t,x,y,z,a,
1.49E+14,-5.6120086,-4.4699745,4.560954,3,acg
1.49E+14,-6.1507044,-5.638345,5.3821654,3,acg
1.49E+14,-6.9743094,-5.889736,6.220136,3,acg
1.49E+14,-6.483498,-4.465186,6.3829417,3,acg
1.49E+14,-6.5026517,-3.3614593,5.93762,3,acg
1.49E+14,-6.5481415,-3.7732618,5.602432,3,acg
1.49E+14,-5.559336,-3.6727054,4.201824,3,acg
1.49E+14,-5.6096144,-2.906561,4.697424,3,acg
1.49E+14,-6.3685765,-2.3918076,6.325481,3,acg
1.49E+14,-6.667852,-2.8562827,8.030152,3,acg
1.49E+14,-6.873753,-3.323152,8.331821,3,acg
1.49E+14,-6.600814,-2.6503813,7.6470804,3,acg
1.49E+14,-7.098808,-2.8299465,7.771579,3,acg
1.49E+14,-7.477092,-1.769315,7.6853876,3,acg
1.49E+14,-7.2448545,-1.9033904,7.041347,3,acg
1.49E+14,-7.0581064,-1.9680338,6.8210807,3,acg
1.49E+14,-7.2927384,-1.9728222,6.9479733,3,acg
1.49E+14,-7.2711906,-1.5011644,6.3230867,3,acg
1.49E+14,-7.2831616,-1.3910311,6.3781533,3,acg
1.49E+14,-7.249643,-1.2737153,6.9982514,3,acg
1.49E+14,-7.345411,-1.2904748,7.086837,3,acg
1.49E+14,-7.225701,-0.8690952,6.4547677,3,acg
1.49E+14,-7.2065473,-0.7398083,6.5002575,3,acg
1.49E+14,-7.1730285,-0.50996494,6.447585,3,acg
1.49E+14,-7.371747,-0.7038953,6.3206925,3,acg
1.49E+14,-7.015011,-0.80924016,6.567295,3,acg
1.49E+14,-6.3589997,-0.6991069,6.2632318,3,acg
1.49E+14,-7.441179,-1.0534488,7.043741,3,acg
1.49E+14,-8.219295,-0.12210429,6.8282633,3,acg
1.49E+14,-9.076419,0.2705448,5.566519,3,acg
1.49E+14,-8.678981,-0.48602295,5.959168,3,acg
1.49E+14,-7.943961,-0.8595184,5.9878983,3,acg
1.49E+14,-7.644686,-0.6703765,5.379771,3,acg
1.49E+14,-7.8912888,-0.34237084,5.482722,3,acg
1.49E+14,-8.23366,0.49320555,5.2480903,3,acg
1.49E+14,-8.367735,0.6919243,5.3007627,3,acg
1.49E+14,-8.312668,0.4309563,5.4683566,3,acg
1.49E+14,-8.475474,0.2657564,5.614403,3,acg
1.49E+14,-8.568848,0.50996494,5.6239796,3,acg
1.49E+14,-8.389283,0.7015011,5.497087,3,acg
1.49E+14,-8.1642275,0.6895301,5.094861,3,acg
1.49E+14,-8.195353,0.40462008,5.3845596,3,acg
1.49E+14,-8.267179,0.46447513,5.2600613,3,acg
1.49E+14,-8.389283,0.5267244,5.1259856,3,acg
1.49E+14,-8.329428,0.2825158,5.1642933,3,acg
1.49E+14,-8.291121,0.37349546,4.975151,3,acg
1.49E+14,-8.238448,0.079008654,4.8745947,3,acg
1.49E+14,-7.93199,-0.1340753,5.032612,3,acg
1.49E+14,-8.025364,-0.90021986,5.3199162,3,acg
1.49E+14,-7.9607205,-0.24420857,4.8458643,3,acg
1.49E+14,-7.9367785,-0.1412579,4.853047,3,acg
1.49E+14,-7.78355,-0.5315128,5.2361193,3,acg
1.49E+14,-6.9886746,-0.22026655,4.9057193,3,acg
1.49E+14,-6.847417,-0.8499416,4.084508,3,acg
1.49E+14,-7.3071036,-0.770933,3.799598,3,acg
1.49E+14,-7.869741,-1.3958195,4.0581717,3,acg
1.49E+14,-8.14268,-2.2026656,4.7046065,3,acg
1.49E+14,-8.240842,-2.2649148,4.390966,3,acg
1.49E+14,-8.39886,-1.9129672,3.9719806,3,acg
1.49E+14,-8.540117,-1.6663644,3.5745432,3,acg
1.49E+14,-9.038112,-1.9728222,3.4500446,3,acg
1.49E+14,-9.315839,-2.0829554,4.036624,3,acg
1.49E+14,-9.488221,-1.5035586,4.9919105,3,acg
1.49E+14,-9.768343,-0.8595184,6.042965,3,acg
1.49E+14,-10.09156,2.1284454,7.9224133,3,acg
1.49E+14,-10.223241,4.0174704,6.409278,3,acg
1.49E+14,-9.974244,2.5258827,3.0071173,3,acg
1.49E+14,-10.089166,-0.770933,2.7341783,3,acg
1.49E+14,-9.41879,-2.6192567,2.846706,3,acg
1.49E+14,-9.002198,-2.9831753,2.741361,3,acg
1.49E+14,-8.9519205,-3.0573955,2.5091233,3,acg
1.49E+14,-8.930372,-2.6264393,2.5594015,3,acg
1.49E+14,-8.844181,-1.7884687,2.6288335,3,acg
1.49E+14,-8.779537,-1.4030021,3.004723,3,acg
1.49E+14,-8.8777,-1.1563994,3.2632968,3,acg
1.49E+14,-8.856153,-1.3718776,3.0358477,3,acg
1.49E+14,-8.9998045,-1.4820108,2.942474,3,acg
1.49E+14,-9.033323,-1.4460979,2.9616275,3,acg
1.49E+14,-9.076419,-1.0055647,2.9352913,3,acg
1.49E+14,-9.349358,-0.842759,3.1387985,3,acg
1.49E+14,-9.229648,-0.79008657,3.028665,3,acg
1.49E+14,-9.105149,-0.7781156,2.8898015,3,acg
1.49E+14,-9.258378,-0.80445176,2.9640217,3,acg
1.49E+14,-9.277532,-1.0007763,2.753332,3,acg
1.49E+14,-9.385271,-1.3431472,2.707842,3,acg
1.49E+14,-9.7084875,-1.5801731,2.8514943,3,acg
1.49E+14,-10.237606,-1.6160861,2.8993783,3,acg
1.49E+14,-10.745177,-1.6759412,2.9616275,3,acg
1.49E+14,-10.81461,-1.673547,3.0214825,3,acg
1.49E+14,-10.565612,-1.6831238,2.9257145,3,acg
1.49E+14,-10.278308,-1.5705963,2.9592333,3,acg
1.49E+14,-10.3692875,-1.5945383,2.791639,3,acg
1.49E+14,-10.584765,-1.697489,2.5953147,3,acg
1.49E+14,-10.824186,-1.9321208,2.372654,3,acg
1.49E+14,-10.896012,-2.2242134,2.066196,3,acg
1.49E+14,-10.654198,-2.4732103,1.946486,3,acg
1.49E+14,-10.125079,-2.554613,1.6759412,3,acg
1.49E+14,-9.765948,-2.8443117,1.3982137,3,acg
1.49E+14,-9.488221,-3.1268275,1.2282255,3,acg
1.49E+14,-9.186552,-3.4620156,1.3144168,3,acg
1.49E+14,-9.229648,-3.3854012,1.2090719,3,acg
1.49E+14,-9.387665,-3.6631286,0.7422025,3,acg
1.49E+14,-9.552865,-4.3837833,0.09816227,3,acg
1.49E+14,-9.651027,-4.4819455,0.016759412,3,acg
1.49E+14,-9.224859,-3.7253778,0.23702596,3,acg
1.49E+14,-8.774749,-2.8395233,0.62488663,3,acg
1.49E+14,-8.688558,-2.171541,0.842759,3,acg
1.49E+14,-8.7532015,-2.1428106,1.0941502,3,acg
1.49E+14,-8.652645,-2.5354595,1.1013328,3,acg
1.49E+14,-8.779537,-3.0071173,0.93852705,3,acg
1.49E+14,-8.851364,-3.0454245,0.866701,3,acg
1.49E+14,-8.6813755,-2.717419,0.7757214,3,acg
1.49E+14,-8.647857,-2.5881321,0.8283938,3,acg
1.49E+14,-8.736442,-2.5713725,0.7374141,3,acg
1.49E+14,-8.688558,-2.6120741,0.79008657,3,acg
1.49E+14,-8.678981,-2.4636335,0.7086837,3,acg
1.49E+14,-8.781932,-2.5378537,0.7278373,3,acg
1.49E+14,-8.755595,-2.717419,0.8475474,3,acg
1.49E+14,-8.74123,-2.6982653,0.89064306,3,acg
1.49E+14,-8.702923,-2.7269957,1.055843,3,acg
1.49E+14,-8.743625,-2.791639,1.0654198,3,acg
1.49E+14,-8.834604,-2.8658595,1.0654198,3,acg
1.49E+14,-8.791509,-2.9879637,0.9648633,3,acg
1.49E+14,-8.616732,-3.2441432,1.043872,3,acg
1.49E+14,-8.652645,-3.4931402,1.0821792,3,acg
1.49E+14,-8.643068,-3.4955344,1.0989386,3,acg
1.49E+14,-8.439561,-3.6774938,1.163582,3,acg
1.49E+14,-8.437167,-3.5098996,1.0582372,3,acg
1.49E+14,-8.451532,-3.6750996,0.9792285,3,acg
1.49E+14,-8.588001,-3.799598,0.94092125,3,acg
1.49E+14,-8.678981,-4.012682,1.0414777,3,acg
1.49E+14,-8.731653,-4.261679,0.047884032,3,acg
1.49E+14,-9.289502,-4.0701427,0.7661445,3,acg
1.49E+14,-8.901642,-3.7229836,1.0247183,3,acg
1.49E+14,-9.021352,-3.9480386,1.1109096,3,acg
1.49E+14,-9.040505,-5.2289367,1.7166426,3,acg
1.49E+14,-8.576031,-4.036624,0.8283938,3,acg
1.49E+14,-9.490616,-4.010288,1.0582372,3,acg
1.49E+14,-9.066842,-3.2202013,1.3982137,3,acg
1.49E+14,-8.817844,-2.743755,1.3862427,3,acg
1.49E+14,-8.942344,-2.8323407,1.2258313,3,acg
1.49E+14,-8.925584,-3.2704794,0.9672575,3,acg
1.49E+14,-8.9040365,-3.5673606,0.8475474,3,acg
1.49E+14,-8.942344,-3.8355112,0.89303726,3,acg
1.49E+14,-8.942344,-3.9336734,0.9576807,3,acg
1.49E+14,-8.911219,-3.8833952,1.0031705,3,acg
1.49E+14,-8.882488,-3.6415808,1.0007763,3,acg
1.49E+14,-8.918402,-3.4620156,1.0079589,3,acg
1.49E+14,-9.018958,-3.5745432,1.0582372,3,acg
1.49E+14,-9.157822,-3.6750996,1.115698,3,acg
1.49E+14,-9.100361,-3.9360676,1.2090719,3,acg
1.49E+14,-9.150639,-4.1419687,1.3335704,3,acg
1.49E+14,-9.220071,-4.2401314,1.2737153,3,acg
1.49E+14,-9.294291,-4.2281604,1.2665327,3,acg
1.49E+14,-9.337387,-4.1252093,1.316811,3,acg
1.49E+14,-9.330204,-3.9504328,1.2904748,3,acg
1.49E+14,-9.212888,-3.5577838,1.3311762,3,acg
1.49E+14,-9.090784,-3.5290532,1.3958195,3,acg
1.49E+14,-8.99741,-3.3973722,1.4101849,3,acg
1.49E+14,-8.947132,-3.6128504,1.5155296,3,acg
1.49E+14,-9.100361,-4.367024,1.5131354,3,acg
1.49E+14,-9.26556,-4.477157,1.5921441,3,acg
1.49E+14,-9.23683,-4.2640734,1.4772224,3,acg
1.49E+14,-9.131485,-4.1515455,1.5251064,3,acg
1.49E+14,-8.985439,-4.048595,1.6160861,3,acg
1.49E+14,-8.801085,-3.9384618,1.5394717,3,acg
1.49E+14,-8.683769,-4.156334,1.70946,3,acg
1.49E+14,-8.643068,-4.402937,1.7166426,3,acg
1.49E+14,-8.552089,-4.223372,1.6639702,3,acg
1.49E+14,-8.403648,-4.1659107,1.6591818,3,acg
1.49E+14,-8.492233,-5.011064,2.2098482,3,acg
1.49E+14,-8.645462,-5.0374002,2.2457612,3,acg
1.49E+14,-8.616732,-4.5058875,2.0278888,3,acg
1.49E+14,-8.379706,-4.0581717,2.0374656,3,acg
1.49E+14,-8.195353,-3.821146,2.0638018,3,acg
1.49E+14,-8.090008,-3.727772,2.2888567,3,acg
1.49E+14,-8.015787,-3.679888,2.4301147,3,acg
1.49E+14,-7.848193,-3.6750996,2.5617957,3,acg
1.49E+14,-7.69257,-3.787627,2.6767175,3,acg
1.49E+14,-7.5968018,-3.6272156,2.6192567,3,acg
1.49E+14,-7.5106106,-3.4883518,2.7150247,3,acg
1.49E+14,-7.687782,-3.442862,2.6671407,3,acg
1.49E+14,-8.010999,-3.4739866,2.7724855,3,acg
1.49E+14,-8.374918,-3.5290532,2.8778305,3,acg
1.49E+14,-8.480263,-3.655946,2.870648,3,acg
1.49E+14,-8.635885,-3.6272156,2.908955,3,acg
1.49E+14,-8.647857,-3.596091,2.8491,3,acg
1.49E+14,-8.51857,-3.4835634,2.2697031,3,acg
1.49E+14,-8.693346,-3.3782187,2.303222,3,acg
1.49E+14,-8.827422,-3.301604,3.0885203,3,acg
1.49E+14,-9.035717,-2.9879637,3.7684734,3,acg
1.49E+14,-9.361329,-1.8722657,4.3622355,3,acg
1.49E+14,-10.06283,-2.3750482,5.2768207,3,acg
1.49E+14,-9.892841,-3.6846764,5.839458,3,acg
1.49E+14,-9.7324295,-4.7070007,5.8107276,3,acg
1.49E+14,-8.961497,-5.140351,5.638345,3,acg
1.49E+14,-8.2169,-5.353435,5.183447,3,acg
1.49E+14,-7.714118,-5.2624555,4.6926355,3,acg
1.49E+14,-7.335834,-5.41329,4.5633483,3,acg
1.49E+14,-7.1849995,-5.2720323,4.271256,3,acg
1.49E+14,-6.9982514,-4.805163,3.8067808,3,acg
1.49E+14,-6.6893997,-4.3646297,3.6272156,3,acg
1.49E+14,-6.7468605,-4.084508,4.0462008,3,acg
1.49E+14,-6.9360023,-4.211401,4.477157,3,acg
1.49E+14,-6.95755,-4.285621,4.546589,3,acg
1.49E+14,-6.861782,-4.1419687,4.699818,3,acg
1.49E+14,-6.6654577,-3.8953662,4.793192,3,acg
1.49E+14,-6.600814,-4.3598413,4.7860093,3,acg
1.49E+14,-6.634333,-4.414908,4.829105,3,acg
1.49E+14,-6.6989765,-4.3167458,4.6806645,3,acg
1.49E+14,-6.682217,-4.0222588,4.6591167,3,acg
1.49E+14,-6.619968,-3.8426938,4.6232033,3,acg
1.49E+14,-6.646304,-3.739743,4.5896845,3,acg
1.49E+14,-6.7564373,-3.7445314,4.9296613,3,acg
1.49E+14,-6.897695,-3.787627,5.1235914,3,acg
1.49E+14,-6.9719152,-3.8857894,5.2409077,3,acg
1.49E+14,-6.871359,-3.7253778,5.3438582,3,acg
1.49E+14,-6.7348895,-3.7469256,5.5018754,3,acg
1.49E+14,-6.777985,-4.268862,5.746084,3,acg
1.49E+14,-6.6367273,-5.056554,5.932832,3,acg
1.49E+14,-6.3901243,-5.243302,5.5258174,3,acg
1.49E+14,-6.160281,-5.1259856,5.2289367,3,acg
1.49E+14,-6.081272,-5.0254292,5.106832,3,acg
1.49E+14,-6.241684,-4.733337,5.21936,3,acg
1.49E+14,-6.399701,-4.6279917,5.4563856,3,acg
1.49E+14,-6.6606693,-4.4723687,5.626374,3,acg
1.49E+14,-6.7827735,-4.1395745,5.3678,3,acg
1.49E+14,-6.8905125,-3.8546648,5.2169657,3,acg
1.49E+14,-6.9383965,-3.7660792,5.106832,3,acg
1.49E+14,-6.9144545,-4.1946416,5.171476,3,acg
1.49E+14,-6.945579,-4.39336,5.17387,3,acg
1.49E+14,-6.991069,-4.201824,5.2241483,3,acg
1.49E+14,-7.8625584,-4.0892963,5.6790466,3,acg
1.49E+14,-8.248025,-4.331111,6.1411276,3,acg
1.49E+14,-7.4603324,-4.620809,6.1387334,3,acg
1.49E+14,-7.1059904,-4.223372,5.195418,3,acg
1.49E+14,-6.6965823,-3.5410242,4.5801077,3,acg
1.49E+14,-6.9360023,-3.7110126,4.525041,3,acg
1.49E+14,-7.285556,-4.0198646,5.109226,3,acg
1.49E+14,-7.61835,-4.3598413,5.6670756,3,acg
1.49E+14,-7.299921,-4.1036615,5.499481,3,acg
1.49E+14,-7.098808,-3.5936968,5.116409,3,acg
1.49E+14,-7.1945763,-3.8043866,5.1810527,3,acg
1.49E+14,-7.156269,-4.0174704,5.2169657,3,acg
1.49E+14,-7.0605006,-4.249708,5.3247046,3,acg
1.49E+14,-6.9767036,-4.1611223,5.149928,3,acg
1.49E+14,-7.117962,-4.0916905,5.149928,3,acg
1.49E+14,-7.156269,-3.8402996,5.161899,3,acg
1.49E+14,-7.225701,-3.5936968,5.0613422,3,acg
1.49E+14,-7.45315,-3.53863,5.1690817,3,acg
1.49E+14,-7.639898,-3.620033,5.1642933,3,acg
1.49E+14,-7.750031,-3.7541082,5.2600613,3,acg
1.49E+14,-7.7572136,-3.9073372,5.29358,3,acg
1.49E+14,-7.7667904,-4.1515455,5.2983685,3,acg
1.49E+14,-7.6853876,-4.2401314,5.327099,3,acg
1.49E+14,-7.6853876,-4.175488,5.183447,3,acg
1.49E+14,-7.690176,-3.8905778,5.0254292,3,acg
1.49E+14,-7.762002,-3.7181952,4.9679685,3,acg
1.49E+14,-7.855376,-3.6104562,5.011064,3,acg
1.49E+14,-7.9846625,-3.7205894,5.17387,3,acg
1.49E+14,-8.109161,-3.775656,5.221754,3,acg
1.49E+14,-8.104373,-3.5242648,5.0014873,3,acg
1.49E+14,-8.111555,-3.2992098,4.819528,3,acg
1.49E+14,-8.264784,-3.7014358,4.8458643,3,acg
1.49E+14,-8.288726,-3.9983168,4.853047,3,acg
1.49E+14,-8.437167,-3.7708676,4.783615,3,acg
1.49E+14,-8.494628,-3.4979286,4.6710877,3,acg
1.49E+14,-8.480263,-3.6272156,4.6279917,3,acg
1.49E+14,-8.602366,-3.4835634,4.5633483,3,acg
1.49E+14,-8.722076,-3.2441432,4.5274353,3,acg
1.49E+14,-8.863335,-3.2632968,4.5202527,3,acg
1.49E+14,-8.765172,-3.1627405,4.3119574,3,acg
1.49E+14,-8.59279,-3.0765493,4.2161894,3,acg
1.49E+14,-8.429984,-3.1292217,4.0342298,3,acg
1.49E+14,-8.334216,-3.1771057,3.916914,3,acg
1.49E+14,-8.298303,-3.2106245,3.9193082,3,acg
1.49E+14,-8.293514,-3.110068,3.6152446,3,acg
1.49E+14,-8.389283,-3.0454245,3.4213142,3,acg
1.49E+14,-8.588001,-3.6128504,3.3806129,3,acg
1.49E+14,-8.279149,-4.146757,3.2920272,3,acg
1.49E+14,-8.152257,-4.1419687,3.2585084,3,acg
1.49E+14,-8.11395,-4.0916905,2.956839,3,acg
1.49E+14,-8.042124,-3.7445314,2.861071,3,acg
1.49E+14,-8.317456,-3.502717,2.7365725,3,acg
1.49E+14,-8.532935,-3.5242648,2.8275523,3,acg
1.49E+14,-8.607155,-3.6511576,2.779668,3,acg
1.49E+14,-8.573636,-3.6008794,2.8419175,3,acg
1.49E+14,-8.492233,-3.691859,2.7150247,3,acg
1.49E+14,-8.298303,-3.6056678,2.6910827,3,acg
1.49E+14,-8.418014,-3.4979286,2.6982653,3,acg
1.49E+14,-8.319851,-3.58412,2.7222073,3,acg
1.49E+14,-8.3821,-3.6966474,2.8778305,3,acg
1.49E+14,-8.3629465,-3.679888,2.9233203,3,acg
1.49E+14,-8.401254,-3.6152446,2.9281087,3,acg
1.49E+14,-8.300697,-3.454833,2.8754363,3,acg
1.49E+14,-8.2169,-3.4117374,2.9472623,3,acg
1.49E+14,-8.080431,-3.3183637,2.8634653,3,acg
1.49E+14,-7.9990277,-3.2225955,2.8778305,3,acg
1.49E+14,-8.056489,-3.2034419,2.8778305,3,acg
1.49E+14,-8.152257,-3.0789435,2.980781,3,acg
1.49E+14,-8.207323,-2.9496565,2.966416,3,acg
1.49E+14,-8.372523,-3.098097,3.0909145,3,acg
1.49E+14,-8.422802,-2.9903579,3.1124623,3,acg
1.49E+14,-8.511387,-2.956839,3.0885203,3,acg
1.49E+14,-8.671799,-2.9161377,3.086126,3,acg
1.49E+14,-8.714894,-2.834735,3.110068,3,acg
1.49E+14,-8.75799,-2.7820623,3.098097,3,acg
1.49E+14,-8.674192,-2.7485435,2.9951463,3,acg
1.49E+14,-8.683769,-2.7246015,2.9999347,3,acg
1.49E+14,-8.652645,-2.6599581,2.873042,3,acg
1.49E+14,-8.695741,-2.6001031,2.8634653,3,acg
1.49E+14,-8.688558,-2.633622,2.8179753,3,acg
1.49E+14,-8.693346,-2.585738,2.7964275,3,acg
1.49E+14,-8.810662,-2.6623523,2.908955,3,acg
1.49E+14,-8.899248,-2.480393,3.016694,3,acg
1.49E+14,-9.050082,-2.3415294,2.885013,3,acg
1.49E+14,-9.176975,-2.3463178,2.5354595,3,acg
1.49E+14,-9.150639,-2.5258827,2.3463178,3,acg
1.49E+14,-9.160215,-2.906561,2.2002714,3,acg
1.49E+14,-9.184157,-3.1866825,2.1571758,3,acg
1.49E+14,-9.588778,-3.3901896,1.9273324,3,acg
1.49E+14,-10.235212,-3.7612908,1.6687586,3,acg
1.49E+14,-10.235212,-4.189853,1.6376339,3,acg
1.49E+14,-9.880871,-4.331111,1.5873557,3,acg
1.49E+14,-8.827422,-4.3861775,1.7669208,3,acg
1.49E+14,-8.197746,-4.213795,1.8195933,3,acg
1.49E+14,-8.180987,-3.8857894,1.8171991,3,acg
1.49E+14,-8.190564,-3.821146,1.7645266,3,acg
1.49E+14,-8.394072,-3.8738184,1.7788919,3,acg
1.49E+14,-8.568848,-3.9791632,1.7286136,3,acg
1.49E+14,-8.717288,-3.9217024,1.6400281,3,acg
1.49E+14,-8.7771435,-3.715801,1.6448165,3,acg
1.49E+14,-8.674192,-3.3686419,1.5729905,3,acg
1.49E+14,-8.710106,-3.0358477,1.5753847,3,acg
1.49E+14,-8.75799,-2.8203697,1.6208745,3,acg
1.49E+14,-8.880095,-2.813187,1.5059528,3,acg
1.49E+14,-9.074024,-2.8107927,1.5394717,3,acg
1.49E+14,-9.16261,-2.858677,1.5610195,3,acg
1.49E+14,-9.414001,-2.8323407,1.6065093,3,acg
1.49E+14,-9.461885,-2.8443117,1.7022774,3,acg
1.49E+14,-9.404425,-2.7964275,1.7669208,3,acg
1.49E+14,-9.3661175,-2.7629087,1.8291701,3,acg
1.49E+14,-9.414001,-2.7581203,1.8028339,3,acg
1.49E+14,-9.452309,-2.6072857,1.8004397,3,acg
1.49E+14,-9.411607,-2.4732103,1.8291701,3,acg
1.49E+14,-9.44752,-2.4301147,1.8674773,3,acg
1.49E+14,-9.390059,-2.4612393,1.9416976,3,acg
1.49E+14,-9.234436,-2.3774424,1.9895816,3,acg
1.49E+14,-9.160215,-2.4109612,2.0015526,3,acg
1.49E+14,-9.078813,-2.3127987,2.042254,3,acg
1.49E+14,-9.066842,-2.3630772,2.0733786,3,acg
1.49E+14,-9.248801,-2.3056161,2.1571758,3,acg
1.49E+14,-9.334992,-2.327164,2.2577322,3,acg
1.49E+14,-9.442732,-2.348712,2.2026656,3,acg
1.49E+14,-9.435549,-2.2457612,2.171541,3,acg
1.49E+14,-9.543288,-2.1260512,1.9680338,3,acg
1.49E+14,-9.514558,-1.9991584,1.8602947,3,acg
1.49E+14,-9.536105,-1.9033904,1.7405846,3,acg
1.49E+14,-9.524135,-1.8674773,1.7645266,3,acg
1.49E+14,-9.471462,-1.922544,1.7621324,3,acg
1.49E+14,-9.512163,-2.0015526,1.6256629,3,acg
1.49E+14,-9.370906,-1.9129672,1.5921441,3,acg
1.49E+14,-9.222465,-2.0039468,1.4748282,3,acg
1.49E+14,-9.205706,-2.1332338,1.4820108,3,acg
1.49E+14,-9.11712,-2.1691468,1.364695,3,acg
1.49E+14,-8.911219,-2.1787236,1.3814543,3,acg
1.49E+14,-8.887277,-2.2385786,1.472434,3,acg
1.49E+14,-8.899248,-2.1332338,1.3958195,3,acg
1.49E+14,-8.834604,-2.0973208,1.364695,3,acg
1.49E+14,-9.011775,-2.087744,1.6807296,3,acg
1.49E+14,-9.572019,-1.7070658,1.6687586,3,acg
1.49E+14,-10.304645,-1.0390835,2.0733786,3,acg
1.49E+14,-10.505757,-1.4437037,2.456451,3,acg
1.49E+14,-10.158598,-2.6647465,3.323152,3,acg
1.49E+14,-9.691729,-4.924873,4.0653543,3,acg
1.49E+14,-8.836999,-5.231331,3.620033,3,acg
1.49E+14,-7.872135,-4.9296613,2.9113493,3,acg
1.49E+14,-7.831434,-3.8786068,2.2529438,3,acg
1.49E+14,-8.372523,-4.8865657,2.681506,3,acg
1.49E+14,-8.082825,-5.7628436,2.2385786,3,acg
1.49E+14,-7.723695,-3.0430303,0.8331822,3,acg
1.49E+14,-8.295909,-2.7964275,0.6679823,3,acg
1.49E+14,-8.662222,-3.229778,0.9528923,3,acg
1.49E+14,-8.820239,-3.6415808,1.4221559,3,acg
1.49E+14,-8.499416,-4.10845,1.5562311,3,acg
1.49E+14,-8.42759,-3.4883518,1.7956513,3,acg
1.49E+14,-9.074024,-3.4979286,1.9201498,3,acg
1.49E+14,-9.002198,-3.9959226,1.70946,3,acg
1.49E+14,-8.698134,-3.845088,1.7190368,3,acg
1.49E+14,-8.784326,-3.833117,1.8722657,3,acg
1.49E+14,-8.604761,-4.0557775,1.9321208,3,acg
1.49E+14,-8.243237,-3.8642416,2.0111294,3,acg
1.49E+14,-8.389283,-3.7181952,2.0350714,3,acg
1.49E+14,-8.499416,-3.964798,2.1332338,3,acg
1.49E+14,-8.456321,-4.1299977,2.231396,3,acg
1.49E+14,-8.561666,-4.1611223,2.5617957,3,acg
1.49E+14,-8.645462,-4.177882,2.741361,3,acg
1.49E+14,-8.647857,-3.9695864,2.825158,3,acg
1.49E+14,-9.062054,-3.5098996,2.789245,3,acg
1.49E+14,-9.31105,-3.8594532,2.5617957,3,acg
1.49E+14,-8.693346,-3.8786068,2.2337902,3,acg
1.49E+14,-8.422802,-3.2465374,2.2337902,3,acg
1.49E+14,-8.772355,-2.7222073,2.566584,3,acg
1.49E+14,-9.330204,-3.9504328,1.2904748,3,acg
1.49E+14,-8.822633,-3.2872388,2.2122424,3,acg
1.49E+14,-8.820239,-3.7828386,1.9488802,3,acg
1.49E+14,-8.995016,-3.8115692,1.8267759,3,acg
1.49E+14,-9.141062,-3.6272156,1.8507179,3,acg
1.49E+14,-9.174581,-3.596091,2.1859062,3,acg
1.49E+14,-9.215282,-3.2632968,2.3175871,3,acg
1.49E+14,-9.414001,-3.5553896,2.4277205,3,acg
1.49E+14,-9.730036,-3.6391866,2.504335,3,acg
1.49E+14,-10.077195,-3.6224272,2.5953147,3,acg
1.49E+14,-10.536881,-3.6894648,2.384625,3,acg
1.49E+14,-10.864887,-3.8474822,2.2481554,3,acg
1.49E+14,-10.809821,-3.892972,2.1284454,3,acg
1.49E+14,-10.726024,-4.06296,2.0590134,3,acg
1.49E+14,-10.675745,-4.594473,2.6240451,3,acg
1.49E+14,-6.682217,-6.658275,4.7022123,3,acg
1.49E+14,-1.4939818,-3.0238767,4.6830587,3,acg
1.49E+14,-6.600814,-6.4787097,7.773973,3,acg
1.49E+14,0.12689269,-4.0581717,7.893683,3,acg
1.49E+14,-4.572925,-6.215348,7.7907324,3,acg
1.49E+14,-1.934515,-4.1252093,9.141062,3,acg
1.49E+14,-0.3359759,0.13683382,-0.19181168,3,gyro
1.49E+14,0.021991149,0.44837508,-0.59498274,3,gyro
1.49E+14,0.9236283,1.6982054,-0.14294247,3,gyro
1.49E+14,0.5766568,1.772731,-0.37995818,3,gyro
1.49E+14,0.344528,1.7910569,-0.31887165,3,gyro
1.49E+14,0.20525073,1.7947221,-0.25534168,3,gyro
1.49E+14,0.015882496,1.7336355,-0.10629055,3,gyro
1.49E+14,-0.4447099,1.5748106,0.02076942,3,gyro
1.49E+14,-0.408058,1.4844025,0.021991149,3,gyro
1.49E+14,-0.09040806,1.4159856,0.31764993,3,gyro
1.49E+14,-0.103847094,1.4184291,0.40683624,3,gyro
1.49E+14,-0.22235495,1.409877,0.5534439,3,gyro
1.49E+14,-0.2406809,1.3866642,0.6658431,3,gyro
1.49E+14,-0.001221731,1.391551,0.75625116,3,gyro
1.49E+14,0.081855945,1.3634512,0.81000733,3,gyro
1.49E+14,-0.07819075,1.2950343,0.8332202,3,gyro
1.49E+14,-0.38728857,1.2351695,0.81122905,3,gyro
1.49E+14,-0.46914452,1.1911873,0.8381071,3,gyro
1.49E+14,-0.45814893,1.0983357,0.8405506,3,gyro
1.49E+14,-0.54000485,0.99082345,0.816116,3,gyro
1.49E+14,-0.6646214,0.9419542,0.75991637,3,gyro
1.49E+14,-0.49480084,0.9089675,0.7538077,3,gyro
1.49E+14,-0.41538838,0.8356637,0.7806858,3,gyro
1.49E+14,-0.12461651,0.8197812,0.8735373,3,gyro
1.49E+14,-0.05497787,0.73792523,0.874759,3,gyro
1.49E+14,-0.15393804,0.59742624,0.8002335,3,gyro
1.49E+14,-0.18936823,0.5009095,0.7244862,3,gyro
1.49E+14,-0.04886922,0.42638394,0.58276546,3,gyro
1.49E+14,-0.11728613,0.39828414,0.48502702,3,gyro
1.49E+14,-0.3286455,0.37873647,0.3726278,3,gyro
1.49E+14,-0.30298916,0.41172317,0.31031954,3,gyro
1.49E+14,0.04886922,0.3213151,0.11728613,3,gyro
