t,x,y,z,a,
1.52E+14,7.4746976,-3.3494883,5.650316,3,acg
1.52E+14,7.4387846,-3.335123,5.6790466,3,acg
1.52E+14,7.4723034,-3.4979286,5.638345,3,acg
1.52E+14,7.48188,-3.4811692,5.6000376,3,acg
1.52E+14,7.3765354,-3.4404678,5.683835,3,acg
1.52E+14,7.359776,-3.406949,5.6766524,3,acg
1.52E+14,7.371747,-3.3686419,5.619191,3,acg
1.52E+14,7.3885064,-3.4452562,5.681441,3,acg
1.52E+14,7.395689,-3.5194764,5.722142,3,acg
1.52E+14,7.345411,-3.335123,5.853823,3,acg
1.52E+14,7.347805,-3.3255463,5.8945246,3,acg
1.52E+14,7.285556,-3.3375173,5.8945246,3,acg
1.52E+14,7.345411,-3.3782187,5.7963624,3,acg
1.52E+14,7.383718,-3.4476504,5.686229,3,acg
1.52E+14,7.4124484,-3.3566709,5.6910176,3,acg
1.52E+14,7.309498,-3.3279405,5.758055,3,acg
1.52E+14,7.36217,-3.3782187,5.8203044,3,acg
1.52E+14,7.36217,-3.3375173,5.81791,3,acg
1.52E+14,7.40766,-3.394978,5.8083334,3,acg
1.52E+14,7.479486,-3.3566709,5.7365074,3,acg
1.52E+14,7.369353,-3.265691,5.6910176,3,acg
1.52E+14,7.374141,-3.3303347,5.7628436,3,acg
1.52E+14,7.335834,-3.3662477,5.825093,3,acg
1.52E+14,7.4148426,-3.4404678,5.758055,3,acg
1.52E+14,7.48188,-3.3686419,5.645528,3,acg
1.52E+14,7.493851,-3.3854012,5.6239796,3,acg
1.52E+14,7.393295,-3.277662,5.693412,3,acg
1.52E+14,7.345411,-3.4404678,5.8466406,3,acg
1.52E+14,7.321469,-3.4356794,5.805939,3,acg
1.52E+14,7.4603324,-3.514688,5.6527104,3,acg
1.52E+14,7.422025,-3.4931402,5.7389016,3,acg
1.52E+14,7.4627266,-3.430891,5.7724204,3,acg
1.52E+14,7.371747,-3.3063924,5.7125654,3,acg
1.52E+14,7.398083,-3.289633,5.631162,3,acg
1.52E+14,7.455544,-3.3087866,5.535394,3,acg
1.52E+14,7.503428,-3.442862,5.602432,3,acg
1.52E+14,7.517793,-3.4380736,5.683835,3,acg
1.52E+14,7.4866686,-3.3446999,5.7149596,3,acg
1.52E+14,7.479486,-3.3997664,5.659893,3,acg
1.52E+14,7.467515,-3.3782187,5.604826,3,acg
1.52E+14,7.45315,-3.3686419,5.604826,3,acg
1.52E+14,7.357382,-3.3782187,5.657499,3,acg
1.52E+14,7.3765354,-3.2800562,5.791574,3,acg
1.52E+14,7.3885064,-3.241749,5.872977,3,acg
1.52E+14,7.4028716,-3.383007,5.741296,3,acg
1.52E+14,7.3549876,-3.3973722,5.779603,3,acg
1.52E+14,7.3645644,-3.3542767,5.741296,3,acg
1.52E+14,7.395689,-3.3375173,5.6790466,3,acg
1.52E+14,7.445967,-3.241749,5.6335564,3,acg
1.52E+14,7.4387846,-3.2561142,5.650316,3,acg
1.52E+14,7.4723034,-3.3518825,5.6646814,3,acg
1.52E+14,7.4962454,-3.2752678,5.659893,3,acg
1.52E+14,7.4627266,-3.3159695,5.60722,3,acg
1.52E+14,7.4507556,-3.2872388,5.619191,3,acg
1.52E+14,7.3286514,-3.4117374,5.647922,3,acg
1.52E+14,7.433996,-3.490746,5.753267,3,acg
1.52E+14,7.489063,-3.5170822,5.626374,3,acg
1.52E+14,7.5345526,-3.4739866,5.616797,3,acg
1.52E+14,7.457938,-3.3135753,5.681441,3,acg
1.52E+14,7.369353,-3.3327289,5.674258,3,acg
1.52E+14,7.3406224,-3.502717,5.7269306,3,acg
1.52E+14,7.3789296,-3.5984852,5.719748,3,acg
1.52E+14,7.443573,-3.4596214,5.650316,3,acg
1.52E+14,7.4866686,-3.2561142,5.592855,3,acg
1.52E+14,7.489063,-3.1435869,5.662287,3,acg
1.52E+14,7.477092,-3.2824504,5.6910176,3,acg
1.52E+14,7.457938,-3.430891,5.66947,3,acg
1.52E+14,7.4268136,-3.514688,5.6646814,3,acg
1.52E+14,7.326257,-3.4261026,5.7005944,3,acg
1.52E+14,7.3166804,-3.2728736,5.8203044,3,acg
1.52E+14,7.2544312,-3.1531637,5.9041014,3,acg
1.52E+14,7.3190746,-3.1723173,5.889736,3,acg
1.52E+14,7.1059904,-3.4859576,6.1243677,3,acg
1.52E+14,7.314286,-3.4979286,5.9280434,3,acg
1.52E+14,7.4603324,-3.265691,5.719748,3,acg
1.52E+14,7.347805,-3.205836,5.619191,3,acg
1.52E+14,7.431602,-3.2249897,5.6359506,3,acg
1.52E+14,7.3406224,-3.1603463,5.647922,3,acg
1.52E+14,7.410054,-3.3806129,5.707777,3,acg
1.52E+14,7.4148426,-3.41892,5.7389016,3,acg
1.52E+14,7.45315,-3.4404678,5.693412,3,acg
1.52E+14,7.359776,-3.265691,5.734113,3,acg
1.52E+14,7.3286514,-3.5075054,5.5856724,3,acg
1.52E+14,7.5201874,-3.5913026,5.7389016,3,acg
1.52E+14,7.347805,-3.4261026,5.4324436,3,acg
1.52E+14,7.297527,-3.311181,5.925649,3,acg
1.52E+14,7.410054,-2.8419175,5.707777,3,acg
1.52E+14,7.338228,-3.371036,5.767632,3,acg
1.52E+14,7.33344,-3.3854012,5.875371,3,acg
1.52E+14,7.2424603,-3.3686419,5.961562,3,acg
1.52E+14,7.297527,-3.454833,5.8801594,3,acg
1.52E+14,7.33344,-3.3375173,5.7867856,3,acg
1.52E+14,7.273585,-3.3183637,5.7963624,3,acg
1.52E+14,7.2783732,-3.4045548,5.8562174,3,acg
1.52E+14,7.4004774,-3.3063924,5.8586116,3,acg
1.52E+14,7.2783732,-3.4332852,5.729325,3,acg
1.52E+14,7.3430166,-3.4332852,5.765238,3,acg
1.52E+14,7.261614,-3.3806129,5.765238,3,acg
1.52E+14,7.2807674,-3.3446999,5.8466406,3,acg
1.52E+14,7.4028716,-3.560178,5.889736,3,acg
1.52E+14,7.2807674,-3.277662,5.686229,3,acg
1.52E+14,7.309498,-3.301604,5.7245364,3,acg
1.52E+14,7.3406224,-3.3806129,5.7389016,3,acg
1.52E+14,7.290344,-3.4380736,5.734113,3,acg
1.52E+14,7.338228,-3.4691982,5.7867856,3,acg
1.52E+14,7.3166804,-3.5984852,6.0166287,3,acg
1.52E+14,7.2711906,-3.2704794,5.7029886,3,acg
1.52E+14,7.335834,-3.4979286,5.8203044,3,acg
1.52E+14,7.309498,-3.4356794,5.722142,3,acg
1.52E+14,7.3909006,-3.3135753,5.805939,3,acg
1.52E+14,7.273585,-3.3758245,5.695806,3,acg
1.52E+14,7.2807674,-3.4045548,5.877765,3,acg
1.52E+14,7.252037,-3.4476504,5.8634,3,acg
1.52E+14,7.323863,-3.4691982,5.851429,3,acg
1.52E+14,7.297527,-3.442862,5.791574,3,acg
1.52E+14,7.252037,-3.2824504,5.7628436,3,acg
1.52E+14,7.314286,-3.4715924,5.793968,3,acg
1.52E+14,7.33344,-3.5865142,5.7724204,3,acg
1.52E+14,7.2951326,-3.502717,5.837064,3,acg
1.52E+14,7.2472486,-3.5697548,6.3589997,3,acg
1.52E+14,7.2807674,-3.2369606,5.341464,3,acg
1.52E+14,7.309498,-3.2632968,5.8346696,3,acg
1.52E+14,7.383718,-3.5913026,5.78918,3,acg
1.52E+14,7.129933,-3.347094,5.875371,3,acg
1.52E+14,7.2185183,-3.4596214,5.9041014,3,acg
1.52E+14,7.302315,-3.5553896,5.8634,3,acg
1.52E+14,7.2185183,-3.2728736,5.827487,3,acg
1.52E+14,7.2328835,-3.5338416,5.770026,3,acg
1.52E+14,7.338228,-3.5889084,5.8083334,3,acg
1.52E+14,7.3047094,-3.5410242,5.7604494,3,acg
1.52E+14,7.28795,-3.4476504,5.755661,3,acg
1.52E+14,7.249643,-3.5338416,6.6247563,3,acg
1.52E+14,7.1969705,-3.4596214,5.4444146,3,acg
1.52E+14,7.2592196,-3.3063924,5.793968,3,acg
1.52E+14,7.4962454,-3.6343982,5.7365074,3,acg
1.52E+14,7.1371155,-3.5242648,5.6766524,3,acg
1.52E+14,7.417237,-3.2680852,5.777209,3,acg
1.52E+14,7.338228,-3.3997664,5.7724204,3,acg
1.52E+14,7.228095,-3.4261026,5.7365074,3,acg
1.52E+14,7.252037,-3.5745432,5.7365074,3,acg
1.52E+14,7.3406224,-3.679888,5.7484784,3,acg
1.52E+14,7.321469,-3.4811692,5.6982,3,acg
1.52E+14,7.3071036,-3.5434184,5.681441,3,acg
1.52E+14,7.335834,-3.5242648,5.7508726,3,acg
1.52E+14,7.311892,-3.6104562,5.7987566,3,acg
1.52E+14,7.2544312,-3.6511576,5.7628436,3,acg
1.52E+14,7.3047094,-3.5458126,5.791574,3,acg
1.52E+14,7.2065473,-3.3901896,5.6910176,3,acg
1.52E+14,7.2927384,-3.394978,5.631162,3,acg
1.52E+14,7.290344,-3.3375173,5.683835,3,acg
1.52E+14,7.275979,-3.4404678,5.7963624,3,acg
1.52E+14,7.326257,-3.620033,5.8083334,3,acg
1.52E+14,7.3166804,-3.6870706,5.741296,3,acg
1.52E+14,7.3406224,-3.5218706,5.710171,3,acg
1.52E+14,7.3166804,-3.4452562,5.973533,3,acg
1.52E+14,7.4124484,-3.53863,5.9998693,3,acg
1.52E+14,7.393295,-3.9336734,6.208165,3,acg
1.52E+14,7.551312,-4.6255975,6.2728086,3,acg
1.52E+14,7.335834,-4.9440265,5.9902925,3,acg
1.52E+14,7.2951326,-4.9919105,6.351817,3,acg
1.52E+14,7.323863,-4.2664676,6.861782,3,acg
1.52E+14,6.9599442,-4.060566,7.381324,3,acg
1.52E+14,7.2687964,-3.3375173,7.204153,3,acg
1.52E+14,7.809886,-3.1052797,6.909666,3,acg
1.52E+14,8.413225,-3.41892,7.536947,3,acg
1.52E+14,9.241618,-4.771644,8.0684595,3,acg
1.52E+14,9.868899,-5.4803276,8.322245,3,acg
1.52E+14,9.775525,-5.48751,8.231265,3,acg
1.52E+14,9.500193,-5.1906295,7.867347,3,acg
1.52E+14,9.411607,-4.345476,7.3071036,3,acg
1.52E+14,9.598354,-3.3901896,7.1730285,3,acg
1.52E+14,10.038888,-3.1292217,6.7708025,3,acg
1.52E+14,9.217676,-3.3279405,6.5601125,3,acg
1.52E+14,-3.1507695,10.386047,-0.51954174,3,acg
1.52E+14,-3.25372,10.532093,-0.50038815,3,acg
1.52E+14,-3.5936968,11.010934,-0.32561144,3,acg
1.52E+14,-4.158728,11.372458,0.02633622,3,acg
1.52E+14,-4.2640734,11.171345,-0.16280572,3,acg
1.52E+14,-4.2066126,10.251971,-0.4189853,3,acg
1.52E+14,-4.295198,9.701305,-0.80205756,3,acg
1.52E+14,-4.9224787,9.866506,-1.4389153,3,acg
1.52E+14,-5.410896,10.443508,-1.8698715,3,acg
1.52E+14,-5.8681884,9.998186,-3.2752678,3,acg
1.52E+14,-5.7963624,9.16261,-3.2345665,3,acg
1.52E+14,-5.2049947,8.058883,-2.657564,3,acg
1.52E+14,-5.3965306,7.821857,-2.3056161,3,acg
1.52E+14,-5.66947,8.734048,-2.2720973,3,acg
1.52E+14,-5.6982,9.217676,-2.5785553,3,acg
1.52E+14,-5.7029886,8.532935,-2.207454,3,acg
1.52E+14,-5.9064956,7.9990277,-1.7597382,3,acg
1.52E+14,-5.5401826,8.365341,-1.7788919,3,acg
1.52E+14,-5.6239796,8.841787,-1.4556746,3,acg
1.52E+14,-5.401319,8.171411,-1.0845734,3,acg
1.52E+14,-5.48751,7.7332716,-1.0366893,3,acg
1.52E+14,-5.2744265,7.489063,-1.2521675,3,acg
1.52E+14,-5.5018754,8.073248,-1.4532804,3,acg
1.52E+14,-5.5760956,8.178593,-1.4700398,3,acg
1.52E+14,-5.437232,8.307879,-1.7477672,3,acg
1.52E+14,-5.2169657,8.537724,-2.3415294,3,acg
1.52E+14,-5.48751,7.831434,-2.2337902,3,acg
1.52E+14,-4.8865657,8.358158,-2.2864625,3,acg
1.52E+14,-5.33907,7.565677,-2.4708161,3,acg
1.52E+14,-5.3462524,7.867347,-2.2457612,3,acg
1.52E+14,-6.2392898,8.453926,-2.1164744,3,acg
1.52E+14,-6.811504,8.303091,-2.2122424,3,acg
1.52E+14,-6.7253127,8.588001,-2.3654714,3,acg
1.52E+14,-6.517017,8.180987,-3.7110126,3,acg
1.52E+14,-4.757279,8.571242,-3.7972038,3,acg
1.52E+14,-6.2512608,12.538434,-2.6072857,3,acg
1.52E+14,-5.9878983,14.446613,-1.3024458,3,acg
1.52E+14,-5.896919,12.423512,-0.045489833,3,acg
1.52E+14,-5.592855,11.283873,-0.007182605,3,acg
1.52E+14,-5.2528787,10.939108,0.46926352,3,acg
1.52E+14,-4.807557,8.963891,1.4101849,3,acg
1.52E+14,-3.4045548,7.6494746,1.6208745,3,acg
1.54E+12,-5.2744265,7.489063,-1.2521675,3,acg
1.52E+14,-5.5018754,8.073248,-1.4532804,3,acg
1.52E+14,-5.5760956,8.178593,-1.4700398,3,acg
1.52E+14,-5.437232,8.307879,-1.7477672,3,acg
1.52E+14,-5.2169657,8.537724,-2.3415294,3,acg
1.52E+14,-5.48751,7.831434,-2.2337902,3,acg
1.52E+14,-4.8865657,8.358158,-2.2864625,3,acg
1.52E+14,-5.33907,7.565677,-2.4708161,3,acg
1.52E+14,-5.3462524,7.867347,-2.2457612,3,acg
1.52E+14,-6.2392898,8.453926,-2.1164744,3,acg
1.52E+14,-6.811504,8.303091,-2.2122424,3,acg
1.52E+14,-6.7253127,8.588001,-2.3654714,3,acg
1.52E+14,-6.517017,8.180987,-3.7110126,3,acg
1.52E+14,-4.757279,8.571242,-3.7972038,3,acg
1.52E+14,0.002443461,-0.001221731,0.001221731,3,gyro
1.52E+14,-0.43249258,-0.059864793,-0.4972443,3,gyro
1.52E+14,0.12950343,0.26267207,0.3042109,3,gyro
1.52E+14,0.015882496,-0.002443461,0.001221731,3,gyro
1.52E+14,0.03176499,-0.007330383,-0.009773844,3,gyro
1.52E+14,0.019547688,-0.004886922,-0.021991149,3,gyro
1.52E+14,0.015882496,-0.001221731,-0.019547688,3,gyro
1.52E+14,0.017104227,0.003665192,-0.017104227,3,gyro
1.52E+14,0.021991149,0.002443461,-0.015882496,3,gyro
1.52E+14,0.035430185,0.001221731,-0.009773844,3,gyro
1.52E+14,0.056199603,-0.003665192,-0.006108652,3,gyro
1.52E+14,0.05497787,-0.007330383,-0.008552114,3,gyro
1.52E+14,0.036651913,-0.007330383,-0.013439035,3,gyro
1.52E+14,0.014660766,-0.007330383,-0.013439035,3,gyro
1.52E+14,-0.001221731,-0.012217305,-0.009773844,3,gyro
1.52E+14,-0.006108652,-0.015882496,-0.009773844,3,gyro
1.52E+14,0.004886922,-0.013439035,-0.006108652,3,gyro
1.52E+14,0.013439035,-0.012217305,-0.007330383,3,gyro
1.52E+14,0.021991149,-0.008552114,-0.007330383,3,gyro
1.52E+14,0.02565634,-0.007330383,-0.007330383,3,gyro
1.52E+14,0.029321533,-0.001221731,-0.007330383,3,gyro
1.52E+14,0.02443461,0.007330383,-0.012217305,3,gyro
1.52E+14,0.028099801,0.014660766,-0.013439035,3,gyro
1.52E+14,0.030543262,0.018325957,-0.007330383,3,gyro
1.52E+14,0.030543262,0.017104227,-0.006108652,3,gyro
1.52E+14,0.021991149,0.015882496,-0.008552114,3,gyro
1.52E+14,0.009773844,0.008552114,-0.012217305,3,gyro
1.52E+14,0.004886922,0,-0.008552114,3,gyro
1.52E+14,-0.001221731,-0.008552114,-0.007330383,3,gyro
1.52E+14,-0.012217305,-0.008552114,-0.006108652,3,gyro
1.52E+14,-0.012217305,-0.009773844,-0.004886922,3,gyro
1.52E+14,0.013439035,-0.009773844,0.004886922,3,gyro
1.52E+14,0.017104227,-0.008552114,0.002443461,3,gyro
1.52E+14,0.003665192,-0.003665192,-0.004886922,3,gyro
1.52E+14,-0.008552114,0.001221731,-0.006108652,3,gyro
1.52E+14,-0.010995574,-0.002443461,-0.003665192,3,gyro
1.52E+14,-0.001221731,-0.004886922,-0.002443461,3,gyro
1.52E+14,0.02443461,-0.003665192,-0.001221731,3,gyro
1.52E+14,0.039095376,0,-0.001221731,3,gyro
1.52E+14,0.03176499,0.002443461,-0.003665192,3,gyro
1.52E+14,0.003665192,0,-0.003665192,3,gyro
1.52E+14,-0.02687807,-0.004886922,0,3,gyro
1.52E+14,-0.04153884,-0.009773844,0.007330383,3,gyro
1.52E+14,-0.029321533,-0.010995574,0.006108652,3,gyro
1.52E+14,-0.007330383,-0.009773844,0.006108652,3,gyro
1.52E+14,0.006108652,-0.008552114,0.001221731,3,gyro
1.52E+14,0.015882496,-0.004886922,-0.004886922,3,gyro
1.52E+14,0.02076942,0,-0.004886922,3,gyro
1.52E+14,0.015882496,0.002443461,-0.004886922,3,gyro
1.52E+14,0.001221731,0.003665192,-0.004886922,3,gyro
1.52E+14,0.006108652,0.001221731,-0.002443461,3,gyro
1.52E+14,0.013439035,-0.001221731,0,3,gyro
1.52E+14,0.014660766,-0.003665192,-0.001221731,3,gyro
1.52E+14,0.006108652,-0.003665192,-0.004886922,3,gyro
1.52E+14,0.010995574,-0.001221731,-0.004886922,3,gyro
1.52E+14,0.010995574,-0.002443461,-0.003665192,3,gyro
1.52E+14,-0.003665192,-0.002443461,-0.001221731,3,gyro
1.52E+14,-0.02321288,0.001221731,-0.002443461,3,gyro
1.52E+14,0.008552114,0.002443461,-0.001221731,3,gyro
1.52E+14,0.018325957,0.004886922,-0.001221731,3,gyro
1.52E+14,-0.002443461,0,-0.004886922,3,gyro
1.52E+14,-0.009773844,-0.002443461,-0.003665192,3,gyro
1.52E+14,0,-0.003665192,-0.002443461,3,gyro
1.52E+14,0,-0.006108652,-0.004886922,3,gyro
1.52E+14,0.014660766,-0.002443461,-0.003665192,3,gyro
1.52E+14,0.040317107,0.002443461,-0.003665192,3,gyro
1.52E+14,0.04520403,0.002443461,-0.002443461,3,gyro
1.52E+14,0.028099801,-0.003665192,-0.004886922,3,gyro
1.52E+14,0.009773844,0,-0.002443461,3,gyro
1.52E+14,-0.018325957,-0.007330383,-0.001221731,3,gyro
1.52E+14,-0.02565634,-0.006108652,-0.001221731,3,gyro
1.52E+14,-0.006108652,-0.003665192,0,3,gyro
1.52E+14,0.019547688,-0.004886922,0.001221731,3,gyro
1.52E+14,0.021991149,-0.006108652,-0.002443461,3,gyro
1.52E+14,0.003665192,-0.007330383,-0.004886922,3,gyro
1.52E+14,0,-0.001221731,-0.003665192,3,gyro
1.52E+14,0.008552114,0.006108652,-0.001221731,3,gyro
1.52E+14,0.007330383,0.003665192,-0.001221731,3,gyro
1.52E+14,0.012217305,-0.002443461,0,3,gyro
1.52E+14,0.015882496,-0.002443461,0,3,gyro
1.52E+14,0.02565634,-0.002443461,-0.001221731,3,gyro
1.52E+14,0.021991149,-0.001221731,0,3,gyro
1.52E+14,0.010995574,-0.001221731,0.001221731,3,gyro
1.52E+14,0.035430185,-0.002443461,0.004886922,3,gyro
1.52E+14,0.039095376,-0.009773844,0.007330383,3,gyro
1.52E+14,0.017104227,-0.015882496,0.010995574,3,gyro
1.52E+14,0.013439035,-0.018325957,0.013439035,3,gyro
1.52E+14,0.009773844,-0.014660766,0.010995574,3,gyro
1.52E+14,-0.008552114,-0.010995574,0.003665192,3,gyro
1.52E+14,-0.008552114,-0.007330383,0.004886922,3,gyro
1.52E+14,-0.004886922,-0.004886922,0.004886922,3,gyro
1.52E+14,-0.009773844,-0.003665192,-0.002443461,3,gyro
1.52E+14,-0.006108652,-0.003665192,-0.001221731,3,gyro
1.52E+14,0.02076942,-0.007330383,0.004886922,3,gyro
1.52E+14,0.030543262,-0.009773844,0.007330383,3,gyro
1.52E+14,0.013439035,-0.010995574,0.004886922,3,gyro
1.52E+14,-0.008552114,-0.010995574,0.004886922,3,gyro
1.52E+14,-0.02076942,-0.008552114,0.004886922,3,gyro
1.52E+14,-0.012217305,-0.006108652,0.003665192,3,gyro
1.52E+14,0.002443461,-0.003665192,0,3,gyro
1.52E+14,0.009773844,-0.004886922,-0.002443461,3,gyro
1.52E+14,0.009773844,-0.004886922,-0.004886922,3,gyro
1.52E+14,0.013439035,0,-0.004886922,3,gyro
1.52E+14,0.019547688,0.003665192,-0.003665192,3,gyro
1.52E+14,0.02076942,0.008552114,-0.003665192,3,gyro
1.52E+14,0.02565634,0.010995574,-0.006108652,3,gyro
1.52E+14,0.032986723,0.012217305,-0.007330383,3,gyro
1.52E+14,0.04153884,0.006108652,-0.006108652,3,gyro
1.52E+14,0.032986723,-0.001221731,-0.004886922,3,gyro
1.52E+14,0.017104227,-0.002443461,-0.009773844,3,gyro
1.52E+14,0.009773844,0.001221731,-0.012217305,3,gyro
1.52E+14,-0.001221731,0.002443461,-0.009773844,3,gyro
1.52E+14,-0.012217305,0.001221731,-0.004886922,3,gyro
1.52E+14,-0.015882496,-0.003665192,-0.004886922,3,gyro
1.52E+14,-0.018325957,-0.002443461,-0.006108652,3,gyro
1.52E+14,0.013439035,0.001221731,-0.003665192,3,gyro
1.52E+14,0.043982297,0.001221731,-0.001221731,3,gyro
1.52E+14,0.029321533,-0.003665192,-0.002443461,3,gyro
1.52E+14,0.007330383,-0.006108652,-0.004886922,3,gyro
1.52E+14,0,-0.004886922,-0.003665192,3,gyro
1.52E+14,-0.012217305,-0.007330383,-0.002443461,3,gyro
1.52E+14,-0.018325957,-0.006108652,0.001221731,3,gyro
1.52E+14,0.013439035,0,0.003665192,3,gyro
1.52E+14,0.061086524,0.004886922,0.009773844,3,gyro
1.52E+14,0.064751714,-0.001221731,0.017104227,3,gyro
1.52E+14,0.02443461,-0.010995574,0.017104227,3,gyro
1.52E+14,-0.015882496,-0.021991149,0.009773844,3,gyro
1.52E+14,-0.019547688,-0.02443461,0.008552114,3,gyro
1.52E+14,-0.019547688,-0.02565634,0.008552114,3,gyro
1.52E+14,0.009773844,-0.02565634,0.009773844,3,gyro
1.52E+14,0.015882496,-0.02687807,0.013439035,3,gyro
1.52E+14,0.012217305,-0.034208454,0.014660766,3,gyro
1.52E+14,0.02565634,-0.042760566,0.014660766,3,gyro
1.52E+14,0.056199603,-0.056199603,0.02076942,3,gyro
1.52E+14,0.080634214,-0.06841691,0.03176499,3,gyro
1.52E+14,0.08674286,-0.08674286,0.040317107,3,gyro
1.52E+14,0.07452556,-0.11484267,0.052534413,3,gyro
1.52E+14,0.073303826,-0.14660765,0.065973446,3,gyro
1.52E+14,0.07574729,-0.18448131,0.08552113,3,gyro
1.52E+14,0.05009095,-0.22724187,0.095294975,3,gyro
1.52E+14,0.030543262,-0.2687807,0.1160644,3,gyro
1.52E+14,-0.021991149,-0.3042109,0.13439035,3,gyro
1.52E+14,-0.07574729,-0.32620203,0.17715092,3,gyro
1.52E+14,-0.15882497,-0.34208453,0.1881465,3,gyro
1.52E+14,-0.17470746,-0.32620203,0.17959438,3,gyro
1.52E+14,-0.15760323,-0.28588495,0.16737708,3,gyro
1.52E+14,-0.15515977,-0.26389378,0.1600467,3,gyro
1.52E+14,-0.09896017,-0.23457226,0.15760323,3,gyro
1.52E+14,-0.07086037,-0.21380283,0.1685988,3,gyro
1.52E+14,-0.10873401,-0.2321288,0.18936823,3,gyro
1.52E+14,-0.17470746,-0.27122417,0.18325958,3,gyro
1.52E+14,-0.17837265,-0.30665436,0.17104226,3,gyro
1.52E+14,-0.13561209,-0.32742378,0.172264,3,gyro
1.52E+14,-0.095294975,-0.3567453,0.19058995,3,gyro
1.52E+14,-0.112399206,-0.38606682,0.2003638,3,gyro
1.52E+14,-0.11728613,-0.4129449,0.21624629,3,gyro
1.52E+14,-0.1001819,-0.43860126,0.24556783,3,gyro
1.52E+14,-0.08307768,-0.46914452,0.27000242,3,gyro
1.52E+14,-0.0720821,-0.50579643,0.3115413,3,gyro
1.52E+14,-0.105068825,-0.5510005,0.35185838,3,gyro
1.52E+14,-0.14294247,-0.61208695,0.41050145,3,gyro
1.52E+14,-0.21502456,-0.69027776,0.49113566,3,gyro
1.52E+14,-0.26145032,-0.77824235,0.6010914,3,gyro
1.52E+14,-0.23335053,-0.9053023,0.7623598,3,gyro
1.52E+14,-0.18325958,-0.8539896,1.0604621,3,gyro
1.52E+14,-0.35796702,-1.1667526,1.1459832,3,gyro
1.52E+14,-0.8002335,-1.2705997,1.2327261,3,gyro
1.52E+14,-1.3439035,-1.5625933,1.2498302,3,gyro
1.52E+14,-1.7165314,-1.704314,1.3023647,3,gyro
1.52E+14,-1.8668042,-1.78617,1.2681563,3,gyro
1.52E+14,-1.8729129,-1.958434,1.3500122,3,gyro
1.52E+14,-1.7030923,-1.9193386,1.2021828,3,gyro
1.52E+14,-1.5674802,-1.8374827,1.1337659,3,gyro
1.52E+14,-1.5088371,-1.7311921,1.033584,3,gyro
1.52E+14,-1.3451253,-1.5980235,0.9407325,3,gyro
1.52E+14,-1.2229522,-1.4856243,0.83199847,3,gyro
1.52E+14,-1.1044444,-1.4086553,0.766025,3,gyro
1.52E+14,-0.9101892,-1.351234,0.7244862,3,gyro
1.52E+14,-0.8014552,-1.2815952,0.6963864,3,gyro
1.52E+14,-0.71959925,-1.2339478,0.75991637,3,gyro
1.52E+14,-0.80756384,-1.269378,0.8332202,3,gyro
1.52E+14,-1.1252137,-1.3720033,0.9138544,3,gyro
1.52E+14,-1.4257594,-1.4709635,0.8576548,3,gyro
1.52E+14,-1.4049901,-1.6151277,0.8356637,3,gyro
1.52E+14,-1.1496484,-1.754405,0.75625116,3,gyro
1.52E+14,-0.8918633,-1.8875736,0.70249504,3,gyro
1.52E+14,-0.73792523,-2.0305161,0.5742133,3,gyro
1.52E+14,-0.56688297,-2.1465805,0.5290093,3,gyro
1.52E+14,-0.50335294,-2.144137,0.535118,3,gyro
1.52E+14,-0.5729916,-2.0867157,0.54733527,3,gyro
1.52E+14,-0.96761054,-1.9755383,0.50335294,3,gyro
1.52E+14,-1.2840388,-1.9828686,0.5510005,3,gyro
1.52E+14,-1.6920967,-2.0109684,0.38240165,3,gyro
1.52E+14,-1.717753,-1.9840903,0.24556783,3,gyro
1.52E+14,-1.5845845,-1.9853121,0.07941248,3,gyro
1.52E+14,-1.4196508,-2.0341814,-0.019547688,3,gyro
1.52E+14,-1.2144,-2.048842,-0.13439035,3,gyro
1.52E+14,-0.98837996,-2.0732768,-0.23579398,3,gyro
1.52E+14,-0.6291912,-1.9963076,-0.3042109,3,gyro
1.52E+14,-0.23579398,-1.7983873,-0.34574974,3,gyro
1.52E+14,0,-1.5723672,-0.35308012,3,gyro
1.52E+14,0.039095376,-1.3182472,-0.42271876,3,gyro
1.52E+14,0.058643065,-1.0592403,-0.42760566,3,gyro
1.52E+14,0.056199603,-0.9419542,-0.44593164,3,gyro
1.52E+14,0.35918877,-0.8943067,-0.37384954,3,gyro
1.52E+14,0.5693264,-0.86742866,-0.16371189,3,gyro
1.52E+14,0.35796702,-0.97005403,-0.06719518,3,gyro
1.52E+14,-0.15271631,-1.0506883,-0.001221731,3,gyro
1.52E+14,-0.8454375,-0.9822713,0.16982053,3,gyro
1.52E+14,-1.613906,-0.7623598,0.19058995,3,gyro
1.52E+14,-1.8997909,-0.3921755,0.16493362,3,gyro
1.52E+14,-1.5100589,0.008552114,0.23945917,3,gyro
1.52E+14,-0.7012733,0.16126843,0.25534168,3,gyro
1.52E+14,0.018325957,0.18081611,0.24190263,3,gyro
1.52E+14,0.44104472,0.204029,0.3115413,3,gyro
1.52E+14,0.40439278,0.1563815,0.32742378,3,gyro
1.52E+14,0.13683382,-0.034208454,0.22357668,3,gyro
1.52E+14,-0.02687807,-0.16737708,0.27977628,3,gyro
1.52E+14,-0.31764993,-0.27488935,0.33353242,3,gyro
1.52E+14,-0.66950834,-0.40194935,0.47769663,3,gyro
1.52E+14,-0.752586,-0.45081854,0.5497787,3,gyro
