t,x,y,z,a,
8.75E+13,-6.7731967,-0.009576807,7.2544312,3,acg
8.75E+13,-6.8186865,-0.1604115,7.03177,3,acg
8.75E+13,-6.8665705,-0.1364695,7.1251445,3,acg
8.75E+13,-6.8330517,-0.20829555,7.16824,3,acg
8.75E+13,-6.9383965,-0.090979666,7.1634517,3,acg
8.75E+13,-6.9767036,-0.06703765,7.225701,3,acg
8.75E+13,-7.2065473,-0.19871874,6.8785415,3,acg
8.75E+13,-7.189788,-0.32321724,6.8881183,3,acg
8.75E+13,-7.3166804,-0.021547815,6.871359,3,acg
8.75E+13,-7.350199,0.35434186,6.7588315,3,acg
8.75E+13,-7.5584946,0.5482722,6.4308257,3,acg
8.75E+13,-7.536947,0.30645782,6.26802,3,acg
8.75E+13,-7.666234,0.023942016,6.1004257,3,acg
8.75E+13,-7.750031,0.2873042,6.0357823,3,acg
8.75E+13,-7.7308774,0.45968673,6.4044895,3,acg
8.75E+13,-7.479486,0.8834604,6.8186865,3,acg
8.75E+13,-7.5321584,1.3934253,6.6630635,3,acg
8.75E+13,-7.651869,1.3551182,6.6079965,3,acg
8.75E+13,-7.6375036,1.1563994,6.517017,3,acg
8.75E+13,-7.752425,1.1755531,6.1243677,3,acg
8.75E+13,-8.42759,1.2521675,6.3470287,3,acg
8.75E+13,-8.3821,0.35913026,7.9726915,3,acg
8.75E+13,-8.576031,1.5634137,7.177817,3,acg
8.75E+13,-8.291121,2.183512,6.775591,3,acg
8.75E+13,-9.057265,2.135628,6.8330517,3,acg
8.75E+13,-9.205706,2.0494366,7.429208,3,acg
8.75E+13,-8.966286,1.5227122,8.432379,3,acg
8.75E+13,-8.66701,1.9369092,8.678981,3,acg
8.75E+13,-8.422802,2.3127987,8.868123,3,acg
8.75E+13,-7.8865004,2.9520507,8.6574335,3,acg
8.75E+13,-7.431602,4.2784386,7.204153,3,acg
8.75E+13,-6.981492,3.4931402,6.3206925,3,acg
8.75E+13,-5.722142,4.0581717,2.7389667,3,acg
8.75E+13,-4.9536033,7.1706343,-0.90740246,3,acg
8.75E+13,-5.5497594,7.632715,3.0214825,3,acg
8.75E+13,-4.608838,-1.8004397,4.4915223,3,acg
8.75E+13,-5.21936,-7.16824,4.747702,3,acg
8.75E+13,-5.080496,-1.5035586,4.2664676,3,acg
8.75E+13,-5.109226,2.741361,2.018312,3,acg
8.75E+13,-6.4308257,1.6950948,3.3303347,3,acg
8.75E+13,-5.7484784,0.20350714,4.927267,3,acg
8.75E+13,-4.996699,0.557849,5.3965306,3,acg
8.75E+13,-6.3206925,0.6751649,6.459556,3,acg
8.75E+13,-7.57286,0.8499416,7.5321584,3,acg
8.75E+13,-7.953538,1.364695,8.257602,3,acg
8.75E+13,-8.192958,3.5889084,8.075643,3,acg
8.75E+13,-9.16261,3.040636,6.2512608,3,acg
8.75E+13,-9.651027,6.457162,5.741296,3,acg
8.75E+13,-7.536947,7.860164,4.6279917,3,acg
8.75E+13,-6.5481415,6.921637,3.4883518,3,acg
8.75E+13,-4.5202527,7.491457,-0.24660277,3,acg
8.75E+13,-2.2888567,9.991004,-0.92176765,3,acg
8.75E+13,-1.9201498,7.1107793,1.5370775,3,acg
8.75E+13,-1.4173675,9.962274,0.8595184,3,acg
8.75E+13,-3.7541082,13.65892,1.3599066,3,acg
8.75E+13,-3.5577838,4.8841715,0.09816227,3,acg
8.75E+13,1.8579005,3.6296098,0.62488663,3,acg
8.75E+13,1.958457,11.300632,7.1131735,3,acg
8.75E+13,0.17477672,4.747702,14.065935,3,acg
8.75E+13,-1.7310078,-3.6056678,10.220847,3,acg
8.75E+13,-6.1243677,5.7724204,5.8107276,3,acg
8.75E+13,-3.5673606,11.812991,4.249708,3,acg
8.75E+13,-3.9480386,10.067618,2.6599581,3,acg
8.75E+13,-3.9576154,11.271901,2.528277,3,acg
8.75E+13,-0.4261679,16.278177,2.9592333,3,acg
8.75E+13,-5.17387,14.66688,3.904943,3,acg
8.75E+13,-4.7261543,12.514492,2.96881,3,acg
8.75E+13,-5.825093,10.675745,0.51714754,3,acg
8.75E+13,-8.626308,5.580884,0.46208093,3,acg
8.75E+13,-5.463568,7.252037,-0.4357447,3,acg
8.75E+13,-5.303157,12.694057,0.22505496,3,acg
8.75E+13,-6.6175733,12.433089,1.5705963,3,acg
8.75E+13,-5.813122,11.135432,2.755726,3,acg
8.75E+13,-5.506664,8.537724,2.8107927,3,acg
8.75E+13,-5.6646814,5.9280434,2.147599,3,acg
8.75E+13,-5.485116,4.891354,2.0039468,3,acg
8.75E+13,-5.267244,6.114791,2.3319526,3,acg
8.75E+13,-5.281609,6.969521,2.837129,3,acg
8.75E+13,-5.116409,7.5321584,3.3638535,3,acg
8.75E+13,-5.221754,7.704541,3.7684734,3,acg
8.75E+13,-5.2026005,7.920019,3.7181952,3,acg
8.75E+13,-4.987122,8.508993,3.8426938,3,acg
8.75E+13,-4.999093,8.710106,3.7469256,3,acg
8.75E+13,-4.3861775,8.461109,3.787627,3,acg
8.75E+13,-4.132392,8.389283,3.7588966,3,acg
8.75E+13,-3.857059,8.2169,3.4859576,3,acg
8.75E+13,-3.9025488,8.312668,3.2752678,3,acg
8.75E+13,-3.7373488,8.0924015,3.4524388,3,acg
8.75E+13,-3.5889084,8.271967,3.4524388,3,acg
8.75E+13,-3.7445314,8.025364,3.7612908,3,acg
8.75E+13,-3.8786068,8.145074,4.0892963,3,acg
8.75E+13,-4.1395745,7.809886,4.4436383,3,acg
8.75E+13,-4.1371803,7.577648,4.5394063,3,acg
8.75E+13,-4.4005427,7.7213006,4.6399627,3,acg
8.75E+13,-4.417302,7.615956,4.6806645,3,acg
8.75E+13,-4.4819455,7.433996,4.405331,3,acg
8.75E+13,-4.486734,7.5321584,4.015076,3,acg
8.75E+13,-4.5298295,7.759608,3.7541082,3,acg
8.75E+13,-4.3957543,7.9008656,3.6966474,3,acg
8.75E+13,-4.4436383,7.5704656,3.466804,3,acg
8.75E+13,-4.5034933,7.4962454,3.5745432,3,acg
8.75E+13,-4.489128,7.52737,3.6727054,3,acg
8.75E+13,-4.498705,7.723695,3.715801,3,acg
8.75E+13,-4.5394063,8.013393,3.691859,3,acg
8.75E+13,-4.5418005,8.094796,3.739743,3,acg
8.75E+13,-4.5322237,8.185776,3.8355112,3,acg
8.75E+13,-4.4125137,8.271967,3.6631286,3,acg
8.75E+13,-4.4196963,8.118738,3.5218706,3,acg
8.75E+13,-4.3023806,8.010999,3.2992098,3,acg
8.75E+13,-4.173094,8.588001,3.2441432,3,acg
8.75E+13,-4.3598413,8.348581,3.3494883,3,acg
8.75E+13,-4.3526587,8.520964,3.0023289,3,acg
8.75E+13,-4.259285,8.50181,3.004723,3,acg
8.75E+13,-4.4220905,8.470686,2.7581203,3,acg
8.75E+13,-4.3502645,8.6095495,2.765303,3,acg
8.75E+13,-4.357447,8.556877,2.8443117,3,acg
8.75E+13,-4.3502645,8.4826565,3.004723,3,acg
8.75E+13,-4.2880154,8.453926,3.1555579,3,acg
8.75E+13,-4.285621,8.348581,3.13401,3,acg
8.75E+13,-4.173094,8.350976,3.1723173,3,acg
8.75E+13,-4.189853,8.319851,3.1866825,3,acg
8.75E+13,-4.060566,8.192958,3.3446999,3,acg
8.75E+13,-4.1132383,8.23366,3.2992098,3,acg
8.75E+13,-4.0892963,8.238448,3.3806129,3,acg
8.75E+13,-4.2066126,8.283937,3.3255463,3,acg
8.75E+13,-4.1539397,8.109161,3.3399115,3,acg
8.75E+13,-4.1156325,8.154651,3.3303347,3,acg
8.75E+13,-4.134786,8.209718,3.359065,3,acg
8.75E+13,-4.039018,8.358158,3.4763808,3,acg
8.75E+13,-4.0462008,8.240842,3.4644098,3,acg
8.75E+13,-3.9935284,8.104373,3.4165258,3,acg
8.75E+13,-4.1180267,8.176199,3.3494883,3,acg
8.75E+13,-4.084508,8.355764,3.3039982,3,acg
8.75E+13,-4.0773253,8.279149,3.3446999,3,acg
8.75E+13,-3.9695864,8.295909,3.2704794,3,acg
8.75E+13,-4.0677485,8.389283,3.1890767,3,acg
8.75E+13,-4.048595,8.42759,3.145981,3,acg
8.75E+13,-4.0222588,8.42759,3.157952,3,acg
8.75E+13,-4.175488,8.39886,3.145981,3,acg
8.75E+13,-4.0916905,8.578424,3.0909145,3,acg
8.75E+13,-4.048595,8.537724,3.2082303,3,acg
8.75E+13,-4.015076,8.468291,3.1962593,3,acg
8.75E+13,-3.9264908,8.506598,3.1268275,3,acg
8.75E+13,-4.048595,8.288726,3.0502129,3,acg
8.75E+13,-3.9911342,8.532935,3.064578,3,acg
8.75E+13,-4.027047,8.422802,3.1723173,3,acg
8.75E+13,-3.964798,8.444349,3.2034419,3,acg
8.75E+13,-4.003105,8.3868885,3.205836,3,acg
8.75E+13,-4.0653543,8.4587145,3.2130187,3,acg
8.75E+13,-3.9935284,8.331821,3.1603463,3,acg
8.75E+13,-4.050989,8.449138,3.1196449,3,acg
8.75E+13,-4.0342298,8.415619,3.1411927,3,acg
8.75E+13,-3.9743748,8.408437,3.1675289,3,acg
8.75E+13,-4.024653,8.4587145,3.1771057,3,acg
8.75E+13,-4.000711,8.42759,3.2441432,3,acg
8.75E+13,-4.003105,8.379706,3.241749,3,acg
8.75E+13,-3.952827,8.480263,3.2130187,3,acg
8.75E+13,-3.9240966,8.319851,3.1651347,3,acg
8.75E+13,-3.9600096,8.391677,3.157952,3,acg
8.75E+13,-3.9671922,8.506598,3.1794999,3,acg
8.75E+13,-3.9552212,8.485051,3.2034419,3,acg
8.75E+13,-3.9959226,8.3868885,3.157952,3,acg
8.75E+13,-3.9576154,8.377312,3.13401,3,acg
8.75E+13,-4.0294414,8.487445,3.2010477,3,acg
8.75E+13,-3.9193082,8.468291,3.2465374,3,acg
8.75E+13,-3.9576154,8.425196,3.2082303,3,acg
8.75E+13,-3.9959226,8.520964,3.1507695,3,acg
8.75E+13,-4.024653,8.485051,3.0909145,3,acg
8.75E+13,-4.036624,8.449138,3.1148565,3,acg
8.75E+13,-3.9935284,8.336611,3.1986535,3,acg
8.75E+13,-3.952827,8.475474,3.2010477,3,acg
8.75E+13,-3.9504328,8.4347725,3.241749,3,acg
8.75E+13,-3.9791632,8.499416,3.2273839,3,acg
8.75E+13,-3.9552212,8.401254,3.2034419,3,acg
8.75E+13,-3.8833952,8.4587145,3.145981,3,acg
8.75E+13,-3.9839516,8.475474,3.2082303,3,acg
8.75E+13,-3.9743748,8.497022,3.1914709,3,acg
8.75E+13,-3.952827,8.418014,3.181894,3,acg
8.75E+13,-4.027047,8.401254,3.1387985,3,acg
8.75E+13,-3.98874,8.39886,3.1747115,3,acg
8.75E+13,-3.9671922,8.35337,3.1483753,3,acg
8.75E+13,-3.9743748,8.334216,3.2249897,3,acg
8.75E+13,-3.9384618,8.394072,3.229778,3,acg
8.75E+13,-3.9240966,8.456321,3.2010477,3,acg
8.75E+13,-3.916914,8.403648,3.1531637,3,acg
8.75E+13,-3.9576154,8.487445,3.086126,3,acg
8.75E+13,-4.048595,8.492233,3.1627405,3,acg
8.75E+13,-3.9336734,8.513782,3.193865,3,acg
8.75E+13,-3.9097314,8.5473,3.0909145,3,acg
8.75E+13,-3.9480386,8.456321,3.1483753,3,acg
8.75E+13,-3.940856,8.4108305,3.1004913,3,acg
8.75E+13,-3.9791632,8.418014,3.1411927,3,acg
8.75E+13,-3.8738184,8.334216,3.1651347,3,acg
8.75E+13,-3.9097314,8.418014,3.2249897,3,acg
8.75E+13,-3.9360676,8.384495,3.1771057,3,acg
8.75E+13,-3.9743748,8.504205,3.145981,3,acg
8.75E+13,-3.9911342,8.554482,3.074155,3,acg
8.75E+13,-3.9839516,8.499416,2.9735985,3,acg
8.75E+13,-3.9552212,8.365341,3.0454245,3,acg
8.75E+13,-3.8977604,8.3629465,3.1771057,3,acg
8.75E+13,-3.9240966,8.396465,3.2824504,3,acg
8.75E+13,-3.8786068,8.437167,3.2585084,3,acg
8.75E+13,-3.8786068,8.559271,3.1172507,3,acg
8.75E+13,-3.9432502,8.494628,3.071761,3,acg
8.75E+13,-3.9695864,8.568848,3.0214825,3,acg
8.75E+13,-3.9360676,8.504205,3.040636,3,acg
8.75E+13,-3.8474822,8.461109,3.13401,3,acg
8.75E+13,-3.9624038,8.461109,3.1411927,3,acg
8.75E+13,-3.9121256,8.418014,3.1172507,3,acg
8.75E+13,-3.9743748,8.341399,3.1172507,3,acg
8.75E+13,-3.9624038,8.35337,3.0933087,3,acg
8.75E+13,-3.9935284,8.408437,3.1986535,3,acg
8.75E+13,-3.9264908,8.3629465,3.1723173,3,acg
8.75E+13,-3.9384618,8.492233,3.1124623,3,acg
8.75E+13,-3.9576154,8.470686,3.0933087,3,acg
8.75E+13,-3.8977604,8.485051,3.0885203,3,acg
8.75E+13,-3.9935284,8.576031,3.0693667,3,acg
8.75E+13,-4.015076,8.580819,3.0669725,3,acg
8.75E+13,-3.9935284,8.578424,3.2345665,3,acg
8.75E+13,-4.010288,8.441956,3.394978,3,acg
8.75E+13,-4.074931,8.082825,3.6152446,3,acg
8.75E+13,-4.1060557,7.560889,3.3494883,3,acg
8.75E+13,-4.807557,8.039729,3.691859,3,acg
8.75E+13,-3.3279405,9.600749,2.4229321,3,acg
8.75E+13,-3.9719806,9.41879,1.4077905,3,acg
8.75E+13,-3.7134068,9.193734,1.0630256,3,acg
8.75E+13,-3.4691982,8.99741,0.842759,3,acg
8.75E+13,-3.7301662,8.714894,0.79487497,3,acg
8.75E+13,-4.0054994,7.702147,1.2785037,3,acg
8.75E+13,-3.6487634,8.839393,1.3072342,3,acg
8.75E+13,-3.5218706,9.581595,1.1085154,3,acg
8.75E+13,-3.928885,8.882488,1.8938135,3,acg
8.75E+13,-3.679888,9.054871,1.8938135,3,acg
8.75E+13,-3.751714,8.324639,1.7381904,3,acg
8.75E+13,-3.4452562,9.155427,1.1468226,3,acg
8.75E+13,-3.1268275,9.856929,0.5243302,3,acg
8.75E+13,-2.7126305,10.30225,-0.10295067,3,acg
8.75E+13,-2.6527755,10.409989,-0.32321724,3,acg
8.75E+13,-3.643975,9.548077,0.33758244,3,acg
8.75E+13,-3.6607344,8.722076,0.6440403,3,acg
8.75E+13,-3.6224272,8.6813755,0.6871359,3,acg
8.75E+13,-3.5697548,8.746018,0.46208093,3,acg
8.75E+13,-3.6966474,9.205706,0.33997664,3,acg
8.75E+13,-3.6152446,9.002198,0.5386954,3,acg
8.75E+13,-3.4500446,9.064447,0.5650316,3,acg
8.75E+13,-3.4237084,9.323022,0.37828386,3,acg
8.75E+13,-3.3638535,9.52174,0.5554548,3,acg
8.75E+13,-3.4213142,9.284714,0.842759,3,acg
8.75E+13,-3.5098996,9.124303,0.89543146,3,acg
8.75E+13,-3.4979286,9.160215,0.8379706,3,acg
8.75E+13,-3.4931402,9.287108,0.7493851,3,acg
8.75E+13,-3.5482068,9.11712,0.9576807,3,acg
8.75E+13,-3.514688,8.987833,0.8355764,3,acg
8.75E+13,-3.4835634,9.100361,0.78290397,3,acg
8.75E+13,-3.4404678,9.126697,0.92416185,3,acg
8.75E+13,-3.5242648,9.222465,0.82360536,3,acg
8.75E+13,-3.4931402,9.16261,0.7541735,3,acg
8.75E+13,-3.490746,9.090784,0.8810662,3,acg
8.75E+13,-3.4644098,9.174581,0.8858546,3,acg
8.75E+13,-3.4476504,9.203311,0.9648633,3,acg
8.75E+13,-3.4500446,9.229648,0.94331545,3,acg
8.75E+13,-3.3303347,9.251195,0.8403648,3,acg
8.75E+13,-3.4141316,9.248801,0.7230489,3,acg
8.75E+13,-3.4644098,9.217676,0.6584055,3,acg
8.75E+13,-3.4763808,9.205706,0.6991069,3,acg
8.75E+13,-3.5482068,9.16261,0.6799533,3,acg
8.75E+13,-3.5793316,9.124303,0.7134721,3,acg
8.75E+13,-3.4979286,9.124303,0.90021986,3,acg
8.75E+13,-3.514688,9.107543,1.0654198,3,acg
8.75E+13,-3.5625722,9.126697,0.9672575,3,acg
8.75E+13,-3.5194764,9.114726,1.0247183,3,acg
8.75E+13,-3.4835634,9.239224,0.9648633,3,acg
8.75E+13,-3.5553896,9.3182335,0.7589619,3,acg
8.75E+13,-3.7301662,9.232041,0.6943185,3,acg
8.75E+13,-3.502717,9.179369,0.5267244,3,acg
8.75E+13,-3.5482068,8.836999,0.6943185,3,acg
8.75E+13,-3.53863,9.028535,0.7374141,3,acg
8.75E+13,-3.4596214,9.200917,0.85473,3,acg
8.75E+13,-3.4883518,9.14585,0.9576807,3,acg
8.75E+13,-3.4715924,9.174581,0.93852705,3,acg
8.75E+13,-3.5218706,9.030929,0.89064306,3,acg
8.75E+13,-3.5194764,9.148245,0.89543146,3,acg
8.75E+13,-3.5338416,9.275137,0.8451532,3,acg
8.75E+13,-3.5913026,9.246407,0.842759,3,acg
8.75E+13,-3.6463692,9.129091,0.7445967,3,acg
8.75E+13,-3.5577838,9.109938,0.830788,3,acg
8.75E+13,-3.4763808,8.992621,0.92895025,3,acg
8.75E+13,-3.4404678,9.148245,0.9816227,3,acg
8.75E+13,-3.560178,9.239224,0.82121116,3,acg
8.75E+13,-3.4883518,9.160215,0.8810662,3,acg
8.75E+13,-3.490746,9.203311,0.82360536,3,acg
8.75E+13,-3.4859576,9.129091,0.830788,3,acg
8.75E+13,-3.58412,9.26556,0.8499416,3,acg
8.75E+13,-3.526659,9.165004,0.92655605,3,acg
8.75E+13,-3.4739866,9.076419,0.8331822,3,acg
8.75E+13,-3.5051112,9.176975,0.91458505,3,acg
8.75E+13,-3.5673606,9.069236,0.90979666,3,acg
8.75E+13,-3.5673606,9.097966,0.842759,3,acg
8.75E+13,-3.5482068,9.097966,0.90021986,3,acg
8.75E+13,-3.5673606,9.155427,0.8738836,3,acg
8.75E+13,-3.5170822,9.126697,0.8595184,3,acg
8.75E+13,-3.4644098,9.186552,0.8810662,3,acg
8.75E+13,-3.526659,9.14585,0.8523358,3,acg
8.75E+13,-3.4093432,9.200917,0.8475474,3,acg
8.75E+13,-3.4356794,9.119514,0.78769237,3,acg
8.75E+13,-3.5290532,9.234436,0.7278373,3,acg
8.75E+13,-3.53863,9.23683,0.7469909,3,acg
8.75E+13,-3.58412,9.167398,0.7062895,3,acg
8.75E+13,-3.526659,9.085996,0.79248077,3,acg
8.75E+13,-3.5577838,9.141062,0.82121116,3,acg
8.75E+13,-3.5075054,9.045294,0.89543146,3,acg
8.75E+13,-3.5098996,9.212888,0.8810662,3,acg
8.75E+13,-3.490746,9.19134,0.8714894,3,acg
8.75E+13,-3.53863,9.083601,0.842759,3,acg
8.75E+13,-3.5410242,9.138668,0.830788,3,acg
8.75E+13,-3.4955344,9.179369,0.8762778,3,acg
8.75E+13,-3.4644098,9.291897,0.8882488,3,acg
8.75E+13,-3.5936968,9.124303,0.7781156,3,acg
8.75E+13,-3.5290532,9.105149,0.79966336,3,acg
8.75E+13,-3.466804,9.255983,0.7445967,3,acg
8.75E+13,-3.5625722,9.291897,0.7613561,3,acg
8.75E+13,-3.5170822,9.210494,0.81163436,3,acg
8.75E+13,-3.4931402,9.143456,0.82599956,3,acg
8.75E+13,-3.4859576,9.148245,0.7661445,3,acg
8.75E+13,-3.454833,9.057265,0.79248077,3,acg
8.75E+13,-3.4572272,9.01417,0.89064306,3,acg
8.75E+13,-3.5673606,9.081207,0.8523358,3,acg
8.75E+13,-3.6008794,9.157822,0.7613561,3,acg
8.75E+13,-3.5984852,9.14585,0.8451532,3,acg
8.75E+13,-3.5098996,9.212888,0.80684596,3,acg
8.75E+13,-3.5482068,9.153033,0.80205756,3,acg
8.75E+13,-3.560178,9.136273,0.78290397,3,acg
8.75E+13,-3.5122938,9.153033,0.81402856,3,acg
8.75E+13,-3.4213142,9.112331,0.8882488,3,acg
8.75E+13,-3.4476504,9.169792,0.81402856,3,acg
8.75E+13,-3.502717,9.188946,0.770933,3,acg
8.75E+13,-3.5170822,9.157822,0.81642276,3,acg
8.75E+13,-3.5218706,9.212888,0.7110779,3,acg
8.75E+13,-3.5242648,9.203311,0.81402856,3,acg
8.75E+13,-3.4261026,9.172187,0.8571242,3,acg
8.75E+13,-3.4284968,9.239224,0.79966336,3,acg
8.75E+13,-3.5194764,9.203311,0.7781156,3,acg
8.75E+13,-3.58412,9.081207,0.79966336,3,acg
8.75E+13,-3.4572272,9.148245,0.78050977,3,acg
8.75E+13,-3.4644098,9.13388,0.8283938,3,acg
8.75E+13,-3.3997664,9.13388,0.79966336,3,acg
8.75E+13,-3.5314474,9.141062,0.81642276,3,acg
8.75E+13,-3.514688,9.102755,0.7613561,3,acg
8.75E+13,-3.4763808,9.090784,0.79966336,3,acg
8.75E+13,-3.5745432,9.160215,0.7134721,3,acg
8.75E+13,-3.4835634,9.155427,0.79487497,3,acg
8.75E+13,-3.442862,9.234436,0.830788,3,acg
8.75E+13,-3.4979286,9.14585,0.7565677,3,acg
8.75E+13,-3.5218706,9.076419,0.80445176,3,acg
8.75E+13,-3.5242648,9.088389,0.7733272,3,acg
8.75E+13,-3.4739866,9.19134,0.85473,3,acg
8.75E+13,-3.4500446,9.234436,0.90021986,3,acg
8.75E+13,-3.4644098,9.267955,0.82599956,3,acg
8.75E+13,-3.5194764,9.196129,0.7541735,3,acg
8.75E+13,-3.526659,9.222465,0.7350199,3,acg
8.75E+13,-3.5553896,9.157822,0.7493851,3,acg
8.75E+13,-3.5242648,9.136273,0.7541735,3,acg
8.75E+13,-3.5529952,9.107543,0.6799533,3,acg
8.75E+13,-3.4691982,9.153033,0.80205756,3,acg
8.75E+13,-3.5338416,9.14585,0.82360536,3,acg
8.75E+13,-3.5362358,9.105149,0.79966336,3,acg
8.75E+13,-3.4835634,9.143456,0.7517793,3,acg
8.75E+13,-3.4380736,9.124303,0.770933,3,acg
8.75E+13,-3.4404678,9.181764,0.78050977,3,acg
8.75E+13,-3.4524388,9.251195,0.81163436,3,acg
8.75E+13,-3.5003228,9.227253,0.82599956,3,acg
8.75E+13,-3.620033,9.193734,0.6584055,3,acg
8.75E+13,-3.5913026,9.210494,0.5602432,3,acg
8.75E+13,-3.4572272,9.0429,0.7302315,3,acg
8.75E+13,-3.4284968,9.095572,0.878672,3,acg
8.75E+13,-3.442862,9.13388,1.0031705,3,acg
8.75E+13,-3.550601,9.119514,0.9600749,3,acg
8.75E+13,-3.5003228,9.066842,0.8451532,3,acg
8.75E+13,-3.526659,8.992621,0.79008657,3,acg
8.75E+13,-3.5051112,9.148245,0.79248077,3,acg
8.75E+13,-3.4739866,9.188946,0.7182605,3,acg
8.75E+13,-3.502717,9.267955,0.6703765,3,acg
8.75E+13,-3.514688,9.315839,0.6895301,3,acg
8.75E+13,-3.502717,9.165004,0.7350199,3,acg
8.75E+13,-3.4739866,9.109938,0.81402856,3,acg
8.75E+13,-3.4524388,9.16261,0.8834604,3,acg
8.75E+13,-3.490746,9.076419,0.8858546,3,acg
8.75E+13,-3.4213142,9.16261,0.8714894,3,acg
8.75E+13,-3.3806129,9.205706,0.78769237,3,acg
8.75E+13,-3.430891,9.176975,0.6536171,3,acg
8.75E+13,-3.502717,9.255983,0.6584055,3,acg
8.75E+13,-3.5170822,9.181764,0.6536171,3,acg
8.75E+13,-3.4811692,9.215282,0.6799533,3,acg
8.75E+13,-3.5314474,9.138668,0.8379706,3,acg
8.75E+13,-3.5649664,9.088389,0.8595184,3,acg
8.75E+13,-3.4811692,9.208099,0.7326257,3,acg
8.75E+13,-3.4955344,9.208099,0.6823475,3,acg
8.75E+13,-3.4596214,9.270349,0.61291564,3,acg
8.75E+13,-3.502717,9.184157,0.6344634,3,acg
8.75E+13,-3.4356794,9.155427,0.7398083,3,acg
8.75E+13,-3.4261026,9.155427,0.7422025,3,acg
8.75E+13,-3.394978,9.220071,0.7637503,3,acg
8.75E+13,-3.4404678,9.332599,0.7398083,3,acg
8.75E+13,-3.4691982,9.222465,0.6512229,3,acg
8.75E+13,-3.430891,9.181764,0.6536171,3,acg
8.75E+13,-3.4715924,9.0237465,0.79008657,3,acg
8.75E+13,-3.4284968,9.234436,0.81402856,3,acg
8.75E+13,-3.4500446,9.251195,0.842759,3,acg
8.75E+13,-3.3901896,9.227253,0.7158663,3,acg
8.75E+13,-3.430891,9.138668,0.6488287,3,acg
8.75E+13,-3.4476504,9.205706,0.6344634,3,acg
8.75E+13,-3.454833,9.244013,0.61770403,3,acg
8.75E+13,-3.502717,9.246407,0.5770026,3,acg
8.75E+13,-3.5194764,9.251195,0.6823475,3,acg
8.75E+13,-3.5936968,9.217676,0.62249243,3,acg
8.75E+13,-3.3782187,9.095572,0.7469909,3,acg
8.75E+13,-3.2992098,9.176975,0.8331822,3,acg
8.75E+13,-3.4141316,9.155427,0.7445967,3,acg
8.75E+13,-3.4261026,9.090784,0.62728083,3,acg
8.75E+13,-3.3734303,9.205706,0.7493851,3,acg
8.75E+13,-3.3399115,9.296685,0.6871359,3,acg
8.75E+13,-3.3758245,9.363723,0.51714754,3,acg
8.75E+13,-3.4644098,9.157822,0.51954174,3,acg
8.75E+13,-3.4572272,9.184157,0.60573304,3,acg
8.75E+13,-3.454833,9.349358,0.6368576,3,acg
8.75E+13,-3.3877954,9.23683,0.7517793,3,acg
8.75E+13,-3.3854012,9.148245,0.78529817,3,acg
8.75E+13,-3.3662477,9.105149,0.7374141,3,acg
8.75E+13,-3.3446999,9.186552,0.6464345,3,acg
8.75E+13,-3.4093432,9.169792,0.6679823,3,acg
8.75E+13,-3.4596214,9.31105,0.61052144,3,acg
8.75E+13,-3.4763808,9.291897,0.5363012,3,acg
8.75E+13,-3.4763808,9.323022,0.49559975,3,acg
8.75E+13,-3.430891,9.16261,0.5506664,3,acg
8.75E+13,-3.4141316,9.222465,0.58657944,3,acg
8.75E+13,-3.5194764,9.198523,0.6488287,3,acg
8.75E+13,-3.4811692,9.174581,0.6440403,3,acg
8.75E+13,-3.4524388,9.141062,0.6344634,3,acg
8.75E+13,-3.3327289,9.0476885,0.7661445,3,acg
8.75E+13,-3.3614593,9.232041,0.79248077,3,acg
8.75E+13,-3.3327289,9.217676,0.7374141,3,acg
8.75E+13,-3.3566709,9.270349,0.7565677,3,acg
8.75E+13,-3.4213142,9.212888,0.60812724,3,acg
8.75E+13,-3.3399115,9.25359,0.47165772,3,acg
8.75E+13,-3.3662477,9.358934,0.533907,3,acg
8.75E+13,-3.3901896,9.258378,0.50517654,3,acg
8.75E+13,-3.3279405,9.222465,0.6799533,3,acg
8.75E+13,-3.3734303,9.198523,0.7206547,3,acg
8.75E+13,-3.3039982,9.227253,0.7062895,3,acg
8.75E+13,-3.3973722,9.188946,0.6655881,3,acg
8.75E+13,-3.454833,9.241618,0.557849,3,acg
8.75E+13,-3.3255463,9.215282,0.5291186,3,acg
8.75E+13,-3.4811692,9.215282,0.5746084,3,acg
8.75E+13,-3.4859576,9.200917,0.47165772,3,acg
8.75E+13,-3.4859576,9.215282,0.5722142,3,acg
8.75E+13,-3.3446999,9.203311,0.6512229,3,acg
8.75E+13,-3.3734303,9.222465,0.6368576,3,acg
8.75E+13,-3.4213142,9.25359,0.59615624,3,acg
8.75E+13,-3.4261026,9.229648,0.5746084,3,acg
8.75E+13,-3.3566709,9.153033,0.5746084,3,acg
8.75E+13,-3.394978,9.090784,0.62249243,3,acg
8.75E+13,-3.430891,9.14585,0.60094464,3,acg
8.75E+13,-3.241749,9.059659,0.8714894,3,acg
8.75E+13,-3.193865,9.255983,0.9696517,3,acg
8.75E+13,-3.3375173,9.5385,0.6751649,3,acg
8.75E+13,-3.3901896,9.399636,0.59136784,3,acg
8.75E+13,-3.3039982,9.220071,0.51475334,3,acg
8.75E+13,-3.4284968,9.255983,0.41180268,3,acg
8.75E+13,-3.4021606,9.167398,0.4285621,3,acg
8.75E+13,-3.3327289,9.136273,0.5554548,3,acg
