t,x,y,z,a,
8.76E+13,-4.3742065,-5.3079453,-6.921637,3,acg
8.76E+13,-4.4580035,-5.4779334,-6.703765,3,acg
8.76E+13,-4.5202527,-5.434838,-6.751649,3,acg
8.76E+13,-4.4556093,-5.674258,-6.7492547,3,acg
8.76E+13,-4.414908,-5.6766524,-6.8282633,3,acg
8.76E+13,-4.225766,-5.7029886,-7.026982,3,acg
8.76E+13,-4.1946416,-5.7508726,-7.103596,3,acg
8.76E+13,-3.928885,-5.729325,-7.0820484,3,acg
8.76E+13,-3.9312792,-5.734113,-7.1586633,3,acg
8.76E+13,-3.8953662,-5.6527104,-7.1634517,3,acg
8.76E+13,-3.9360676,-5.5282116,-7.0820484,3,acg
8.76E+13,-3.98874,-5.583278,-6.967127,3,acg
8.76E+13,-4.1946416,-5.4180784,-6.9024835,3,acg
8.76E+13,-4.333505,-5.523423,-6.7229185,3,acg
8.76E+13,-4.297592,-5.485116,-6.8306575,3,acg
8.76E+13,-4.31914,-5.485116,-6.8929067,3,acg
8.76E+13,-4.27365,-5.5162406,-6.9000893,3,acg
8.76E+13,-4.084508,-5.647922,-7.015011,3,acg
8.76E+13,-3.9384618,-5.6096144,-7.0245876,3,acg
8.76E+13,-3.9600096,-5.5760956,-7.00304,3,acg
8.76E+13,-4.074931,-5.580884,-7.0605006,3,acg
8.76E+13,-4.10845,-5.57849,-7.062895,3,acg
8.76E+13,-4.132392,-5.5162406,-6.897695,3,acg
8.76E+13,-4.1419687,-5.475539,-6.9719152,3,acg
8.76E+13,-4.1515455,-5.470751,-7.029376,3,acg
8.76E+13,-4.084508,-5.5018754,-7.079654,3,acg
8.76E+13,-4.050989,-5.604826,-6.9599442,3,acg
8.76E+13,-4.0462008,-5.5737014,-6.873753,3,acg
8.76E+13,-4.024653,-5.7149596,-7.0102224,3,acg
8.76E+13,-4.1132383,-5.631162,-6.9647326,3,acg
8.76E+13,-4.1132383,-5.583278,-6.9503675,3,acg
8.76E+13,-4.158728,-5.60722,-6.8330517,3,acg
8.76E+13,-4.249708,-5.60722,-6.8545995,3,acg
8.76E+13,-4.1060557,-5.5521536,-6.921637,3,acg
8.76E+13,-4.1539397,-5.568913,-6.9168487,3,acg
8.76E+13,-4.1036615,-5.568913,-6.9024835,3,acg
8.76E+13,-4.0174704,-5.5282116,-6.9838862,3,acg
8.76E+13,-4.027047,-5.6239796,-6.955156,3,acg
8.76E+13,-3.9671922,-5.544971,-6.9503675,3,acg
8.76E+13,-4.06296,-5.595249,-7.065289,3,acg
8.76E+13,-4.060566,-5.6646814,-7.0006456,3,acg
8.76E+13,-4.015076,-5.681441,-7.0341644,3,acg
8.76E+13,-3.9671922,-5.604826,-6.931214,3,acg
8.76E+13,-4.10845,-5.57849,-6.9767036,3,acg
8.76E+13,-4.039018,-5.499481,-6.9120603,3,acg
8.76E+13,-4.072537,-5.590461,-6.967127,3,acg
8.76E+13,-4.010288,-5.6000376,-7.015011,3,acg
8.76E+13,-3.9959226,-5.681441,-6.95755,3,acg
8.76E+13,-4.000711,-5.6910176,-6.9623384,3,acg
8.76E+13,-3.9791632,-5.6766524,-6.9599442,3,acg
8.76E+13,-3.9959226,-5.6096144,-7.00304,3,acg
8.76E+13,-4.036624,-5.6551046,-6.9767036,3,acg
8.76E+13,-4.0222588,-5.686229,-6.9647326,3,acg
8.76E+13,-4.074931,-5.7149596,-6.9360023,3,acg
8.76E+13,-4.0078936,-5.6551046,-6.9240313,3,acg
8.76E+13,-4.027047,-5.6215854,-6.8809357,3,acg
8.76E+13,-4.050989,-5.6000376,-6.9144545,3,acg
8.76E+13,-4.0557775,-5.645528,-6.9407907,3,acg
8.76E+13,-4.0438066,-5.5377884,-6.8809357,3,acg
8.76E+13,-4.050989,-5.518635,-6.95755,3,acg
8.76E+13,-4.015076,-5.5880666,-7.0461354,3,acg
8.76E+13,-3.9983168,-5.580884,-6.9407907,3,acg
8.76E+13,-4.0174704,-5.645528,-6.825869,3,acg
8.76E+13,-3.9600096,-5.6096144,-6.9743094,3,acg
8.76E+13,-3.9839516,-5.7987566,-6.9982514,3,acg
8.76E+13,-3.928885,-5.7628436,-7.0581064,3,acg
8.76E+13,-3.8905778,-5.6239796,-6.969521,3,acg
8.76E+13,-3.9600096,-5.66947,-6.9958572,3,acg
8.76E+13,-3.8881836,-5.631162,-6.9599442,3,acg
8.76E+13,-3.9983168,-5.647922,-6.993463,3,acg
8.76E+13,-4.012682,-5.657499,-6.9886746,3,acg
8.76E+13,-3.9600096,-5.695806,-6.993463,3,acg
8.76E+13,-3.9336734,-5.693412,-6.943185,3,acg
8.76E+13,-3.976769,-5.753267,-6.9862804,3,acg
8.76E+13,-3.9025488,-5.731719,-6.907272,3,acg
8.76E+13,-3.9576154,-5.693412,-6.861782,3,acg
8.76E+13,-3.9480386,-5.6766524,-6.967127,3,acg
8.76E+13,-4.0054994,-5.6766524,-7.067683,3,acg
8.76E+13,-3.916914,-5.5737014,-7.0221934,3,acg
8.76E+13,-3.9121256,-5.7508726,-6.885724,3,acg
8.76E+13,-3.9097314,-5.659893,-6.9743094,3,acg
8.76E+13,-3.9671922,-5.6239796,-7.029376,3,acg
8.76E+13,-3.8618474,-5.707777,-6.95755,3,acg
8.76E+13,-3.8953662,-5.7484784,-6.8809357,3,acg
8.76E+13,-3.916914,-5.6670756,-6.9288197,3,acg
8.76E+13,-3.9504328,-5.631162,-6.9240313,3,acg
8.76E+13,-3.9552212,-5.647922,-7.00304,3,acg
8.76E+13,-3.9576154,-5.765238,-7.029376,3,acg
8.76E+13,-3.952827,-5.7245364,-6.955156,3,acg
8.76E+13,-3.9312792,-5.731719,-6.921637,3,acg
8.76E+13,-3.9791632,-5.7604494,-6.8641763,3,acg
8.76E+13,-3.9600096,-5.683835,-7.038953,3,acg
8.76E+13,-3.9217024,-5.7125654,-6.9288197,3,acg
8.76E+13,-3.9504328,-5.6359506,-6.95755,3,acg
8.76E+13,-3.9671922,-5.6790466,-7.0245876,3,acg
8.76E+13,-3.8738184,-5.710171,-7.043741,3,acg
8.76E+13,-3.8594532,-5.674258,-6.955156,3,acg
8.76E+13,-3.9145198,-5.6790466,-6.907272,3,acg
8.76E+13,-3.8498764,-5.7005944,-7.1083846,3,acg
8.76E+13,-3.940856,-5.638345,-6.9958572,3,acg
8.76E+13,-3.8642416,-5.717354,-6.8641763,3,acg
8.76E+13,-3.8522706,-5.7269306,-6.9048777,3,acg
8.76E+13,-3.9240966,-5.7149596,-6.9886746,3,acg
8.76E+13,-3.9480386,-5.7269306,-7.043741,3,acg
8.76E+13,-3.8594532,-5.7245364,-6.9503675,3,acg
8.76E+13,-3.8714242,-5.801151,-6.9240313,3,acg
8.76E+13,-3.9217024,-5.767632,-6.8665705,3,acg
8.76E+13,-3.9456444,-5.6359506,-6.9240313,3,acg
8.76E+13,-4.039018,-5.595249,-6.897695,3,acg
8.76E+13,-3.904943,-5.693412,-6.9264255,3,acg
8.76E+13,-3.845088,-5.7987566,-7.0461354,3,acg
8.76E+13,-3.6487634,-5.865794,-7.120356,3,acg
8.76E+13,-3.70383,-5.9184666,-7.0126166,3,acg
8.76E+13,-3.691859,-5.932832,-6.9886746,3,acg
8.76E+13,-3.643975,-5.9543796,-7.026982,3,acg
8.76E+13,-3.715801,-5.8083334,-6.9527617,3,acg
8.76E+13,-3.8618474,-5.66947,-6.9407907,3,acg
8.76E+13,-3.916914,-5.779603,-6.9479733,3,acg
8.76E+13,-3.8235402,-5.8346696,-7.0006456,3,acg
8.76E+13,-3.8762126,-5.872977,-6.9599442,3,acg
8.76E+13,-3.7469256,-5.770026,-6.9503675,3,acg
8.76E+13,-3.7780502,-5.719748,-6.9288197,3,acg
8.76E+13,-3.8402996,-5.755661,-6.9000893,3,acg
8.76E+13,-3.8043866,-5.765238,-6.9719152,3,acg
8.76E+13,-3.7612908,-5.81791,-7.0245876,3,acg
8.76E+13,-3.7852328,-5.8586116,-7.0126166,3,acg
8.76E+13,-3.7565024,-5.889736,-6.8929067,3,acg
8.76E+13,-3.7565024,-5.839458,-6.9120603,3,acg
8.76E+13,-3.7732618,-5.8226986,-6.943185,3,acg
8.76E+13,-3.8235402,-5.7987566,-7.00304,3,acg
8.76E+13,-3.8139634,-5.753267,-6.9120603,3,acg
8.76E+13,-3.8546648,-5.791574,-6.909666,3,acg
8.76E+13,-3.8355112,-5.770026,-6.8881183,3,acg
8.76E+13,-3.7948096,-5.8226986,-7.007828,3,acg
8.76E+13,-3.8235402,-5.7508726,-6.9767036,3,acg
8.76E+13,-3.8187518,-5.717354,-6.9144545,3,acg
8.76E+13,-3.8067808,-5.825093,-6.921637,3,acg
8.76E+13,-3.9217024,-5.8203044,-6.8162923,3,acg
8.76E+13,-3.8833952,-5.729325,-6.907272,3,acg
8.76E+13,-3.8953662,-5.741296,-6.895301,3,acg
8.76E+13,-3.8139634,-5.7484784,-6.907272,3,acg
8.76E+13,-3.6727054,-5.8466406,-7.00304,3,acg
8.76E+13,-3.5889084,-5.9519854,-7.050924,3,acg
8.76E+13,-3.478775,-5.925649,-7.019799,3,acg
8.76E+13,-3.4691982,-6.081272,-6.9383965,3,acg
8.76E+13,-3.5793316,-6.10282,-7.019799,3,acg
8.76E+13,-3.6104562,-5.947197,-7.029376,3,acg
8.76E+13,-3.6822822,-5.837064,-6.967127,3,acg
8.76E+13,-3.7205894,-5.81791,-7.0102224,3,acg
8.76E+13,-3.7349546,-5.746084,-6.933608,3,acg
8.76E+13,-3.7205894,-5.81791,-6.895301,3,acg
8.76E+13,-3.7301662,-5.7987566,-6.919243,3,acg
8.76E+13,-3.7660792,-5.8226986,-6.969521,3,acg
8.76E+13,-3.7493198,-5.8681884,-6.9647326,3,acg
8.76E+13,-3.7014358,-5.853823,-6.9000893,3,acg
8.76E+13,-3.7493198,-5.875371,-6.931214,3,acg
8.76E+13,-3.7301662,-5.872977,-6.931214,3,acg
8.76E+13,-3.6942532,-5.865794,-6.943185,3,acg
8.76E+13,-3.7110126,-5.7748146,-6.967127,3,acg
8.76E+13,-3.751714,-5.875371,-6.9527617,3,acg
8.76E+13,-3.7110126,-5.923255,-6.991069,3,acg
8.76E+13,-3.6583402,-5.861006,-6.967127,3,acg
8.76E+13,-3.7493198,-5.872977,-6.9719152,3,acg
8.76E+13,-3.715801,-5.889736,-6.9719152,3,acg
8.76E+13,-3.7349546,-5.935226,-6.9000893,3,acg
8.76E+13,-3.7493198,-5.93762,-6.9048777,3,acg
8.76E+13,-3.7780502,-5.8346696,-6.885724,3,acg
8.76E+13,-3.7301662,-5.8634,-6.8881183,3,acg
8.76E+13,-3.655946,-5.8346696,-6.9623384,3,acg
8.76E+13,-3.7349546,-5.90889,-6.9048777,3,acg
8.76E+13,-3.7253778,-5.896919,-6.897695,3,acg
8.76E+13,-3.6750996,-5.8634,-7.005434,3,acg
8.76E+13,-3.655946,-5.8705826,-6.895301,3,acg
8.76E+13,-3.7205894,-5.853823,-6.9527617,3,acg
8.76E+13,-3.6583402,-5.865794,-6.9264255,3,acg
8.76E+13,-3.6128504,-5.920861,-6.9264255,3,acg
8.76E+13,-3.6822822,-5.853823,-6.9743094,3,acg
8.76E+13,-3.6655228,-5.913678,-7.0341644,3,acg
8.76E+13,-3.7134068,-5.887342,-7.029376,3,acg
8.76E+13,-3.7086184,-5.877765,-6.8306575,3,acg
8.76E+13,-3.9217024,-5.765238,-6.945579,3,acg
8.76E+13,-7.1083846,-5.0038815,3.229778,3,acg
8.76E+13,-5.755661,-1.1372458,1.6352397,3,acg
8.76E+13,-7.9248075,-1.7166426,0.94570965,3,acg
8.76E+13,-10.232818,-1.6136919,-0.78290397,3,acg
8.76E+13,-11.48738,0.79248077,-2.0039468,3,acg
8.76E+13,-0.3652974,0.16493362,-0.15393804,3,gyro
8.76E+13,-0.42394048,-0.119729586,-0.48258355,3,gyro
8.76E+13,0.09285152,0.14905111,0.21991149,3,gyro
8.76E+13,-0.009773844,-0.009773844,-0.012217305,3,gyro
8.76E+13,-0.004886922,-0.010995574,-0.013439035,3,gyro
8.76E+13,-0.001221731,-0.004886922,-0.009773844,3,gyro
8.76E+13,-0.004886922,-0.001221731,-0.007330383,3,gyro
8.76E+13,-0.010995574,0.003665192,0,3,gyro
8.76E+13,-0.019547688,0.010995574,0.002443461,3,gyro
8.76E+13,-0.017104227,0.008552114,0.001221731,3,gyro
8.76E+13,-0.018325957,0,0,3,gyro
8.76E+13,-0.018325957,-0.010995574,-0.007330383,3,gyro
8.76E+13,-0.018325957,-0.013439035,-0.012217305,3,gyro
8.76E+13,-0.017104227,-0.017104227,-0.015882496,3,gyro
8.76E+13,-0.02565634,-0.014660766,-0.012217305,3,gyro
8.76E+13,-0.017104227,-0.008552114,-0.010995574,3,gyro
8.76E+13,-0.028099801,-0.004886922,-0.006108652,3,gyro
8.76E+13,-0.047647487,-0.018325957,-0.007330383,3,gyro
8.76E+13,-0.039095376,-0.021991149,-0.014660766,3,gyro
8.76E+13,-0.019547688,-0.010995574,-0.009773844,3,gyro
8.76E+13,-0.014660766,-0.018325957,-0.007330383,3,gyro
8.76E+13,-0.013439035,-0.014660766,-0.006108652,3,gyro
8.76E+13,-0.019547688,-0.008552114,-0.003665192,3,gyro
8.76E+13,-0.021991149,-0.008552114,-0.006108652,3,gyro
8.76E+13,-0.012217305,-0.012217305,-0.006108652,3,gyro
8.76E+13,-0.003665192,-0.010995574,-0.006108652,3,gyro
8.76E+13,-0.003665192,-0.008552114,-0.004886922,3,gyro
8.76E+13,-0.009773844,0.001221731,-0.001221731,3,gyro
8.76E+13,-0.010995574,0.002443461,0.003665192,3,gyro
8.76E+13,-0.017104227,0.004886922,0.008552114,3,gyro
8.76E+13,-0.010995574,0.003665192,0.009773844,3,gyro
8.76E+13,-0.009773844,0.010995574,0.010995574,3,gyro
8.76E+13,0.006108652,0.010995574,0.014660766,3,gyro
8.76E+13,0.02076942,0.009773844,0.013439035,3,gyro
8.76E+13,0.04153884,0.012217305,0.009773844,3,gyro
8.76E+13,0.05497787,0.018325957,0.006108652,3,gyro
8.76E+13,0.065973446,0.018325957,0.006108652,3,gyro
8.76E+13,0.07452556,0.015882496,0.006108652,3,gyro
8.76E+13,0.080634214,0.017104227,0.009773844,3,gyro
8.76E+13,0.080634214,0.019547688,0.009773844,3,gyro
8.76E+13,0.07574729,0.012217305,0.009773844,3,gyro
8.76E+13,0.0842994,0.008552114,0.006108652,3,gyro
8.76E+13,0.08674286,0.008552114,0.006108652,3,gyro
8.76E+13,0.07452556,-0.004886922,0.007330383,3,gyro
8.76E+13,0.052534413,-0.001221731,0,3,gyro
8.76E+13,0.04153884,-0.001221731,-0.002443461,3,gyro
8.76E+13,0.009773844,-0.006108652,-0.009773844,3,gyro
8.76E+13,-0.018325957,-0.018325957,-0.019547688,3,gyro
8.76E+13,-0.037873644,-0.028099801,-0.030543262,3,gyro
8.76E+13,-0.042760566,-0.034208454,-0.032986723,3,gyro
8.76E+13,-0.034208454,-0.02687807,-0.029321533,3,gyro
8.76E+13,-0.039095376,-0.013439035,-0.02443461,3,gyro
8.76E+13,-0.04520403,-0.004886922,-0.017104227,3,gyro
8.76E+13,-0.035430185,-0.002443461,-0.009773844,3,gyro
8.76E+13,-0.028099801,-0.004886922,-0.004886922,3,gyro
8.76E+13,-0.017104227,-0.010995574,-0.003665192,3,gyro
8.76E+13,-0.009773844,-0.010995574,-0.004886922,3,gyro
8.76E+13,-0.006108652,-0.007330383,-0.007330383,3,gyro
8.76E+13,-0.004886922,-0.002443461,-0.006108652,3,gyro
8.76E+13,0,0.002443461,-0.003665192,3,gyro
8.76E+13,0,0.004886922,-0.003665192,3,gyro
8.76E+13,0.001221731,0.001221731,-0.003665192,3,gyro
8.76E+13,-0.014660766,-0.008552114,-0.004886922,3,gyro
8.76E+13,-0.013439035,-0.007330383,-0.002443461,3,gyro
8.76E+13,0.014660766,0.014660766,0.004886922,3,gyro
8.76E+13,0.019547688,0.004886922,0.008552114,3,gyro
8.76E+13,0.014660766,-0.007330383,0.003665192,3,gyro
8.76E+13,0.006108652,-0.013439035,0.002443461,3,gyro
8.76E+13,-0.010995574,-0.013439035,0,3,gyro
8.76E+13,-0.009773844,-0.010995574,0.002443461,3,gyro
8.76E+13,-0.002443461,-0.012217305,0.006108652,3,gyro
8.76E+13,-0.012217305,-0.018325957,0.008552114,3,gyro
8.76E+13,-0.02565634,-0.010995574,0.008552114,3,gyro
8.76E+13,-0.015882496,-0.008552114,0.008552114,3,gyro
8.76E+13,-0.013439035,0,0.009773844,3,gyro
8.76E+13,-0.015882496,0,0.009773844,3,gyro
8.76E+13,-0.013439035,-0.006108652,0.009773844,3,gyro
8.76E+13,-0.006108652,-0.013439035,0.007330383,3,gyro
8.76E+13,-0.006108652,-0.014660766,0.007330383,3,gyro
8.76E+13,0.001221731,-0.015882496,0.006108652,3,gyro
8.76E+13,0.001221731,-0.012217305,0.007330383,3,gyro
8.76E+13,0.002443461,-0.015882496,0.008552114,3,gyro
8.76E+13,-0.010995574,-0.010995574,0.008552114,3,gyro
8.76E+13,-0.006108652,-0.004886922,0.007330383,3,gyro
8.76E+13,-0.003665192,0,0.006108652,3,gyro
8.76E+13,-0.002443461,-0.010995574,0.004886922,3,gyro
8.76E+13,0.02443461,0,0.006108652,3,gyro
8.76E+13,0.034208454,0.003665192,0.018325957,3,gyro
8.76E+13,0.04886922,-0.007330383,0.018325957,3,gyro
8.76E+13,0.043982297,-0.007330383,0.019547688,3,gyro
8.76E+13,0.034208454,-0.014660766,0.013439035,3,gyro
8.76E+13,0.028099801,-0.018325957,0.003665192,3,gyro
8.76E+13,0.02687807,-0.019547688,-0.006108652,3,gyro
8.76E+13,0.018325957,-0.03176499,-0.013439035,3,gyro
8.76E+13,0.02076942,-0.030543262,-0.012217305,3,gyro
8.76E+13,0.018325957,-0.015882496,-0.003665192,3,gyro
8.76E+13,0.02687807,-0.008552114,0.006108652,3,gyro
8.76E+13,0.021991149,0.010995574,0.013439035,3,gyro
8.76E+13,0.019547688,0.013439035,0.010995574,3,gyro
8.76E+13,0.007330383,0.008552114,0.006108652,3,gyro
8.76E+13,-0.001221731,-0.006108652,0,3,gyro
8.76E+13,-0.006108652,-0.019547688,-0.004886922,3,gyro
8.76E+13,-0.02443461,-0.013439035,-0.007330383,3,gyro
8.76E+13,-0.035430185,-0.012217305,-0.006108652,3,gyro
8.76E+13,-0.039095376,-0.017104227,-0.001221731,3,gyro
8.76E+13,-0.04642576,-0.014660766,-0.002443461,3,gyro
8.76E+13,-0.05131268,-0.007330383,-0.003665192,3,gyro
8.76E+13,-0.04520403,-0.014660766,-0.008552114,3,gyro
8.76E+13,-0.02076942,-0.002443461,-0.007330383,3,gyro
8.76E+13,0.013439035,0.010995574,0.003665192,3,gyro
8.76E+13,0.02443461,0.015882496,0.007330383,3,gyro
8.76E+13,0.02687807,0.017104227,0.006108652,3,gyro
8.76E+13,0.017104227,0.006108652,0.001221731,3,gyro
8.76E+13,0.017104227,-0.004886922,-0.006108652,3,gyro
8.76E+13,0.035430185,-0.009773844,-0.008552114,3,gyro
8.76E+13,0.037873644,-0.002443461,-0.007330383,3,gyro
8.76E+13,0.014660766,-0.003665192,-0.004886922,3,gyro
8.76E+13,-0.012217305,-0.004886922,-0.002443461,3,gyro
8.76E+13,-0.04642576,-0.008552114,-0.004886922,3,gyro
8.76E+13,-0.07696902,-0.009773844,-0.009773844,3,gyro
8.76E+13,-0.08552113,-0.006108652,-0.013439035,3,gyro
8.76E+13,-0.07941248,-0.006108652,-0.012217305,3,gyro
8.76E+13,-0.07086037,-0.002443461,-0.012217305,3,gyro
8.76E+13,-0.05009095,0.003665192,-0.007330383,3,gyro
8.76E+13,-0.02687807,0.003665192,-0.001221731,3,gyro
8.76E+13,-0.014660766,0.001221731,0.001221731,3,gyro
8.76E+13,0,0,0.001221731,3,gyro
8.76E+13,0.017104227,0.007330383,0.001221731,3,gyro
8.76E+13,0.04642576,0.02076942,0.007330383,3,gyro
8.76E+13,0.05131268,0.02443461,0.014660766,3,gyro
8.76E+13,0.043982297,0.006108652,0.010995574,3,gyro
8.76E+13,0.05497787,0.017104227,0.013439035,3,gyro
8.76E+13,0.052534413,0.008552114,0.015882496,3,gyro
8.76E+13,0.04642576,0.013439035,0.013439035,3,gyro
8.76E+13,0.032986723,0.018325957,0.012217305,3,gyro
8.76E+13,0.015882496,0.010995574,0.007330383,3,gyro
8.76E+13,0,0.004886922,0.001221731,3,gyro
8.76E+13,-0.008552114,-0.006108652,-0.006108652,3,gyro
8.76E+13,-0.02687807,-0.014660766,-0.009773844,3,gyro
8.76E+13,-0.032986723,-0.009773844,-0.007330383,3,gyro
8.76E+13,-0.032986723,-0.002443461,-0.001221731,3,gyro
8.76E+13,-0.036651913,-0.001221731,-0.002443461,3,gyro
8.76E+13,-0.034208454,-0.002443461,-0.003665192,3,gyro
8.76E+13,-0.029321533,-0.008552114,-0.007330383,3,gyro
8.76E+13,-0.02565634,-0.018325957,-0.010995574,3,gyro
8.76E+13,-0.009773844,-0.02076942,-0.007330383,3,gyro
8.76E+13,0.007330383,-0.017104227,-0.004886922,3,gyro
8.76E+13,0.010995574,-0.014660766,-0.003665192,3,gyro
8.76E+13,0.002443461,-0.015882496,-0.006108652,3,gyro
8.76E+13,-0.042760566,-0.034208454,-0.032986723,3,gyro
8.76E+13,0.23701571,4.202753,-0.04642576,3,gyro
8.76E+13,-0.0720821,4.007276,-0.15271631,3,gyro
8.76E+13,-0.13927728,3.395189,-0.32375857,3,gyro
8.76E+13,0.12705997,2.547308,-0.38973203,3,gyro
8.76E+13,0.48991394,1.8093829,0.04520403,3,gyro
8.76E+13,0.118507855,1.1044444,0.63529986,3,gyro
8.76E+13,-0.1881465,0.5314528,0.85154617,3,gyro
8.76E+13,0.13439035,0.25778514,0.51068336,3,gyro
8.76E+13,-0.26145032,0.06352998,0.37751472,3,gyro
8.76E+13,-0.7892379,-0.25411993,0.19181168,3,gyro
8.76E+13,-0.9798279,-0.38973203,-0.20525073,3,gyro
8.76E+13,-1.0494665,-0.49357912,-0.46914452,3,gyro
8.76E+13,-1.0995574,-0.6597345,-0.6267477,3,gyro
8.76E+13,-1.1349876,-0.73792523,-0.61819565,3,gyro
8.76E+13,-1.0946705,-0.6951646,-0.54733527,3,gyro
8.76E+13,-0.9492846,-0.47769663,-0.39461896,3,gyro
8.76E+13,-0.60231316,-0.3652974,-0.23823744,3,gyro
8.76E+13,-0.31520647,-0.3115413,-0.010995574,3,gyro
8.76E+13,-0.061086524,-0.32986724,0.18448131,3,gyro
8.76E+13,0.13927728,-0.3640757,0.32620203,3,gyro
8.76E+13,-0.02076942,-0.34208453,0.41050145,3,gyro
8.76E+13,-0.19792034,-0.34574974,0.43493605,3,gyro
8.76E+13,-0.5290093,-0.3323107,0.47891834,3,gyro
8.76E+13,-0.8173377,-0.42638394,0.5326745,3,gyro
8.76E+13,-1.0934488,-0.3481932,0.52412236,3,gyro
8.76E+13,-1.2302825,-0.21991149,0.38362336,3,gyro
8.76E+13,-1.3096951,-0.20769419,0.21868975,3,gyro
8.76E+13,-1.4770721,-0.3408628,0.25534168,3,gyro
8.76E+13,-1.5406022,-0.30176744,0.26145032,3,gyro
8.76E+13,-1.1643091,-0.1881465,0.09285152,3,gyro
8.76E+13,-0.8210029,-0.16493362,-0.07574729,3,gyro
8.76E+13,-0.50335294,-0.119729586,-0.05009095,3,gyro
8.76E+13,-0.45204028,-0.029321533,0.036651913,3,gyro
8.76E+13,-0.3359759,-0.042760566,0.001221731,3,gyro
8.76E+13,-0.12950343,0.089186326,-0.035430185,3,gyro
8.76E+13,0.62796944,0.79534656,-0.6609562,3,gyro
8.76E+13,-0.15271631,0.081855945,0.24801129,3,gyro
8.76E+13,0,0.52534413,-0.6218608,3,gyro
8.76E+13,-0.12950343,0.2687807,-0.112399206,3,gyro
8.76E+13,-0.039095376,-0.11362094,-0.15027285,3,gyro
8.76E+13,-0.02321288,-0.042760566,-0.11484267,3,gyro
8.76E+13,-0.08307768,-0.17470746,-0.059864793,3,gyro
8.76E+13,-0.3323107,-0.14660765,0.103847094,3,gyro
8.76E+13,-0.22479841,-0.015882496,0.09040806,3,gyro
8.76E+13,-0.11728613,0.18325958,0.13927728,3,gyro
8.76E+13,0.1563815,0.44837508,0.057421334,3,gyro
8.76E+13,0.10751228,0.5742133,-0.087964594,3,gyro
8.76E+13,0.047647487,0.79779,0.08674286,3,gyro
8.76E+13,0.38362336,0.7489208,0.009773844,3,gyro
8.76E+13,0.36651915,0.30543262,-0.16493362,3,gyro
8.76E+13,0.32986724,0.31764993,0.003665192,3,gyro
8.76E+13,0.5363397,0.204029,-0.28221974,3,gyro
8.76E+13,0.7086037,0.24801129,-0.36651915,3,gyro
8.76E+13,0.6780604,0.2443461,-0.42149702,3,gyro
8.76E+13,0.33475417,0.44104472,-0.24678956,3,gyro
8.76E+13,0.15760323,0.31887165,-0.16249016,3,gyro
8.76E+13,0.408058,0.26389378,-0.15760323,3,gyro
8.76E+13,0.45814893,0.30665436,-0.23335053,3,gyro
8.76E+13,0.61086524,0.49602258,-0.41783184,3,gyro
8.76E+13,0.86132,0.77946407,-0.6096435,3,gyro
8.76E+13,1.4123205,2.257758,-1.033584,3,gyro
8.76E+13,1.1447614,2.284636,-0.92485,3,gyro
8.76E+13,0.48380527,1.8484782,-0.8002335,3,gyro
8.76E+13,0.47525316,1.9486601,-0.8576548,3,gyro
8.76E+13,0.5290093,2.7232373,-0.4569272,3,gyro
8.76E+13,0.26389378,2.679255,-0.080634214,3,gyro
8.76E+13,0.26267207,2.189341,-0.16371189,3,gyro
8.76E+13,0.010995574,1.2168436,-0.46181414,3,gyro
8.76E+13,0.12461651,0.29810223,-0.3323107,3,gyro
8.76E+13,0.58276546,-0.3933972,-0.2724459,3,gyro
8.76E+13,1.0494665,-0.43127087,-0.47525316,3,gyro
8.76E+13,1.4697418,-0.16126843,-0.6365216,3,gyro
8.76E+13,1.5625933,0.064751714,-0.7819075,3,gyro
8.76E+13,1.5968018,0.3567453,-0.7623598,3,gyro
8.76E+13,1.5699236,0.75991637,-0.9431759,3,gyro
8.76E+13,1.3023647,0.97494096,-1.0714576,3,gyro
8.76E+13,1.2363913,1.1178834,-1.3109168,3,gyro
8.76E+13,1.8655825,1.3585643,-1.6371188,3,gyro
8.76E+13,2.406809,1.5931365,-1.8692477,3,gyro
8.76E+13,2.6890287,1.7715092,-1.998751,3,gyro
8.76E+13,3.1227431,1.7617353,-2.1001546,3,gyro
8.76E+13,3.1557298,1.781283,-1.9914207,3,gyro
8.76E+13,2.9810224,1.6896533,-1.5809193,3,gyro
8.76E+13,1.677436,1.2168436,-0.8368854,3,gyro
8.76E+13,0.19547687,0.45448375,-0.50701815,3,gyro
8.76E+13,-0.83199847,-0.019547688,-0.39461896,3,gyro
8.76E+13,-1.1227703,-0.3371976,0.11728613,3,gyro
8.76E+13,-1.1129965,-0.3933972,0.3213151,3,gyro
8.76E+13,-0.752586,-0.32742378,0.3640757,3,gyro
8.76E+13,-0.29932398,-0.25289822,0.25411993,3,gyro
8.76E+13,-0.02687807,-0.14538592,0.09773844,3,gyro
8.76E+13,0.2773328,0.009773844,0.07452556,3,gyro
8.76E+13,0.34697145,0.10873401,-0.03176499,3,gyro
8.76E+13,0.17470746,0.11484267,-0.0842994,3,gyro
8.76E+13,0.07086037,0.06719518,-0.029321533,3,gyro
8.76E+13,-0.006108652,-0.012217305,0.029321533,3,gyro
8.76E+13,-0.032986723,-0.06963864,0.07452556,3,gyro
8.76E+13,-0.039095376,-0.118507855,0.112399206,3,gyro
8.76E+13,0.12461651,-0.14905111,0.18936823,3,gyro
8.76E+13,0.30787608,-0.21746802,0.25778514,3,gyro
