t,x,y,z,a,
8.75E+13,0,-0.004886922,-0.007330383,3,gyro
8.75E+13,-0.003665192,-0.006108652,-0.003665192,3,gyro
8.75E+13,0,-0.006108652,-0.004886922,3,gyro
8.75E+13,0.004886922,-0.003665192,-0.002443461,3,gyro
8.75E+13,0.003665192,-0.003665192,-0.001221731,3,gyro
8.75E+13,0.003665192,-0.006108652,-0.002443461,3,gyro
8.75E+13,0,-0.003665192,-0.001221731,3,gyro
8.75E+13,0.001221731,-0.003665192,0,3,gyro
8.75E+13,0.006108652,0,-0.001221731,3,gyro
8.75E+13,0.008552114,0.002443461,-0.001221731,3,gyro
8.75E+13,0.009773844,0.001221731,0.004886922,3,gyro
8.75E+13,0.019547688,0.003665192,0.006108652,3,gyro
8.75E+13,0.030543262,0.010995574,0.007330383,3,gyro
8.75E+13,0.037873644,0.028099801,0.007330383,3,gyro
8.75E+13,0.043982297,0.032986723,0.004886922,3,gyro
8.75E+13,0.04886922,0.052534413,0.009773844,3,gyro
8.75E+13,0.06719518,0.07696902,0.007330383,3,gyro
8.75E+13,0.103847094,0.103847094,-0.014660766,3,gyro
8.75E+13,0.10873401,0.1563815,-0.029321533,3,gyro
8.75E+13,0.13805555,0.23457226,-0.05497787,3,gyro
8.75E+13,0.15882497,0.28221974,-0.056199603,3,gyro
8.75E+13,0.18203785,0.35185838,-0.043982297,3,gyro
8.75E+13,0.21746802,0.3494149,-0.014660766,3,gyro
8.75E+13,0.204029,0.34208453,0.006108652,3,gyro
8.75E+13,0.15027285,0.29810223,0.040317107,3,gyro
8.75E+13,0.1160644,0.2883284,0.073303826,3,gyro
8.75E+13,0.057421334,0.28710666,0.087964594,3,gyro
8.75E+13,0.02565634,0.29077184,0.103847094,3,gyro
8.75E+13,0.03176499,0.2883284,0.10140363,3,gyro
8.75E+13,0.032986723,0.30787608,0.09040806,3,gyro
8.75E+13,0.032986723,0.3371976,0.07086037,3,gyro
8.75E+13,-0.15271631,0.3640757,-0.032986723,3,gyro
8.75E+13,-0.31031954,0.36774087,-0.042760566,3,gyro
8.75E+13,-0.05009095,0.3200934,0.003665192,3,gyro
8.75E+13,0.043982297,0.27366763,-0.012217305,3,gyro
8.75E+13,0.018325957,0.2565634,0.004886922,3,gyro
8.75E+13,0.02565634,0.21502456,0.035430185,3,gyro
8.75E+13,0.05497787,0.20769419,0.043982297,3,gyro
8.75E+13,0.18203785,0.12705997,0.019547688,3,gyro
8.75E+13,0.204029,0.12217305,0.010995574,3,gyro
8.75E+13,0.2932153,0.13316862,0.030543262,3,gyro
8.75E+13,0.4129449,0.14905111,0.037873644,3,gyro
8.75E+13,0.41783184,0.103847094,0.02443461,3,gyro
8.75E+13,0.39461896,0.12461651,0.032986723,3,gyro
8.75E+13,0.38362336,0.118507855,0.047647487,3,gyro
8.75E+13,0.30176744,0.032986723,0.05497787,3,gyro
8.75E+13,0.2003638,-0.05009095,0.058643065,3,gyro
8.75E+13,0.2687807,-0.017104227,0.09040806,3,gyro
8.75E+13,0.33475417,0.02565634,0.1441642,3,gyro
8.75E+13,0.30909783,0.030543262,0.14294247,3,gyro
8.75E+13,0.24556783,-0.06352998,0.13316862,3,gyro
8.75E+13,0.21746802,-0.15515977,0.13927728,3,gyro
8.75E+13,0.1881465,-0.20525073,0.16371189,3,gyro
8.75E+13,0.037873644,-0.25534168,0.112399206,3,gyro
8.75E+13,-0.039095376,-0.37873647,0.047647487,3,gyro
8.75E+13,-0.006108652,-0.49968776,-0.04520403,3,gyro
8.75E+13,0.042760566,-0.5497787,-0.043982297,3,gyro
8.75E+13,0.12705997,-0.5681047,-0.030543262,3,gyro
8.75E+13,0.24801129,-0.5558874,-0.018325957,3,gyro
8.75E+13,0.30543262,-0.61086524,-0.019547688,3,gyro
8.75E+13,0.30787608,-0.72326446,0.009773844,3,gyro
8.75E+13,0.37995818,-0.8063421,0.06719518,3,gyro
8.75E+13,0.39461896,-0.8979719,0.12339478,3,gyro
8.75E+13,0.3200934,-0.9663888,0.13927728,3,gyro
8.75E+13,0.28221974,-1.0323622,0.23579398,3,gyro
8.75E+13,0.4007276,-1.1801916,0.34330627,3,gyro
8.75E+13,0.6059783,-1.2241739,0.48258355,3,gyro
8.75E+13,0.5839872,-1.2803736,0.61941737,3,gyro
8.75E+13,0.39950588,-1.4697418,0.6780604,3,gyro
8.75E+13,0.02565634,-1.613906,0.65118235,3,gyro
8.75E+13,-0.41905355,-1.8154916,0.52534413,3,gyro
8.75E+13,-0.63041294,-2.0744984,0.20158553,3,gyro
8.75E+13,-0.6536258,-2.356718,-0.21502456,3,gyro
8.75E+13,-0.54733527,-2.4239132,-0.5729916,3,gyro
8.75E+13,-0.32742378,-2.3127358,-0.7122689,3,gyro
8.75E+13,-0.1600467,-2.3994787,-0.7892379,3,gyro
8.75E+13,0.07452556,-2.52043,-0.8197812,3,gyro
8.75E+13,0.3005457,-2.5314255,-0.72692966,3,gyro
8.75E+13,0.12339478,-2.3945918,-0.6731735,3,gyro
8.75E+13,-0.18081611,-2.284636,-0.70249504,3,gyro
8.75E+13,-0.21013765,-2.3066273,-0.71837753,3,gyro
8.75E+13,0.111177474,-2.0317378,-0.5571091,3,gyro
8.75E+13,0.48258355,-1.6603317,-0.3555236,3,gyro
8.75E+13,0.89919364,-1.7018706,-0.43860126,3,gyro
8.75E+13,0.3640757,-1.5467108,-0.5852089,3,gyro
8.75E+13,-0.5839872,-1.070236,-0.48747048,3,gyro
8.75E+13,-1.6627752,-0.89919364,-0.43371433,3,gyro
8.75E+13,-0.8503244,-0.5839872,-0.5204572,3,gyro
8.75E+13,0.37751472,1.1533136,-0.16249016,3,gyro
8.75E+13,-0.16126843,1.7776178,-0.12461651,3,gyro
8.75E+13,-1.4196508,1.632232,-0.081855945,3,gyro
8.75E+13,-1.0812315,2.769663,0.53878313,3,gyro
8.75E+13,-0.6768387,3.0115657,0.7134906,3,gyro
8.75E+13,-1.4563028,1.6762142,0.9236283,3,gyro
8.75E+13,-1.7348573,1.1985176,1.065349,3,gyro
8.75E+13,-0.6072,2.1319196,1.0445796,3,gyro
8.75E+13,0.2687807,2.0867157,0.61819565,3,gyro
8.75E+13,-0.02321288,1.1911873,0.5045747,3,gyro
8.75E+13,-0.24923302,0.9822713,0.56199604,3,gyro
8.75E+13,-0.056199603,1.4819591,0.46303585,3,gyro
8.75E+13,-0.28221974,1.5503759,0.47403142,3,gyro
8.75E+13,-0.60231316,0.8491027,0.4288274,3,gyro
8.75E+13,-0.7147123,0.30909783,0.27000242,3,gyro
8.75E+13,-1.3329079,0.18325958,-0.15027285,3,gyro
8.75E+13,-1.2119566,-0.44348818,-0.06352998,3,gyro
8.75E+13,0.006108652,-0.6365216,-0.19303341,3,gyro
8.75E+13,1.7849482,-0.5546656,-0.17837265,3,gyro
8.75E+13,1.7373008,-0.5338962,-0.31642818,3,gyro
8.75E+13,0.9419542,-0.37018433,-0.3640757,3,gyro
8.75E+13,0.21502456,-0.2687807,-0.06352998,3,gyro
8.75E+13,-0.10629055,-0.21380283,0.04642576,3,gyro
8.75E+13,-0.32498032,-0.05497787,-0.034208454,3,gyro
8.75E+13,-0.49846604,0.07086037,0.06963864,3,gyro
8.75E+13,-0.37507126,-0.15027285,0.06963864,3,gyro
8.75E+13,0.11484267,-0.35918877,-0.006108652,3,gyro
8.75E+13,0.516792,-0.3200934,-0.035430185,3,gyro
8.75E+13,0.66706485,-0.26267207,0.002443461,3,gyro
8.75E+13,0.5644395,-0.204029,0.012217305,3,gyro
8.75E+13,0.23823744,-0.1441642,0.012217305,3,gyro
8.75E+13,-0.05497787,-0.10262536,-0.032986723,3,gyro
8.75E+13,-0.16982053,-0.061086524,-0.02076942,3,gyro
8.75E+13,-0.27366763,0.042760566,-0.013439035,3,gyro
8.75E+13,-0.24312437,0.13194689,-0.009773844,3,gyro
8.75E+13,-0.20769419,0.13927728,-0.030543262,3,gyro
8.75E+13,-0.16615535,0.07819075,-0.059864793,3,gyro
8.75E+13,-0.14172074,0.021991149,-0.052534413,3,gyro
8.75E+13,-0.16493362,0.08674286,-0.014660766,3,gyro
8.75E+13,-0.06841691,0.043982297,-0.02565634,3,gyro
8.75E+13,0.05131268,-0.07086037,-0.08552113,3,gyro
8.75E+13,0.12461651,-0.1441642,-0.10629055,3,gyro
8.75E+13,0.06352998,-0.052534413,-0.047647487,3,gyro
8.75E+13,0.02565634,0.02687807,-0.007330383,3,gyro
8.75E+13,0.14049901,-0.02565634,-0.02565634,3,gyro
8.75E+13,0.2406809,-0.10995574,-0.089186326,3,gyro
8.75E+13,0.31764993,-0.10140363,-0.07696902,3,gyro
8.75E+13,0.24923302,-0.06352998,-0.081855945,3,gyro
8.75E+13,0.19425514,-0.056199603,-0.042760566,3,gyro
8.75E+13,0.13683382,0.007330383,-0.02321288,3,gyro
8.75E+13,0.018325957,-0.02443461,0.008552114,3,gyro
8.75E+13,-0.057421334,-0.02687807,-0.02321288,3,gyro
8.75E+13,-0.07452556,-0.018325957,-0.030543262,3,gyro
8.75E+13,-0.042760566,0.004886922,-0.015882496,3,gyro
8.75E+13,-0.010995574,0.030543262,-0.008552114,3,gyro
8.75E+13,0.062308256,0.04886922,-0.012217305,3,gyro
8.75E+13,0.10262536,0.02565634,-0.030543262,3,gyro
8.75E+13,0.09162979,0.02687807,-0.028099801,3,gyro
8.75E+13,0.05497787,0.015882496,-0.02076942,3,gyro
8.75E+13,-0.056199603,0.017104227,-0.009773844,3,gyro
8.75E+13,-0.10629055,0.015882496,-0.003665192,3,gyro
8.75E+13,-0.035430185,-0.004886922,-0.014660766,3,gyro
8.75E+13,0.02321288,-0.013439035,-0.015882496,3,gyro
8.75E+13,0.052534413,0.008552114,0.001221731,3,gyro
8.75E+13,0.06719518,-0.012217305,-0.007330383,3,gyro
8.75E+13,0.035430185,-0.02076942,-0.010995574,3,gyro
8.75E+13,-0.009773844,-0.012217305,0,3,gyro
8.75E+13,-0.042760566,0.012217305,0.004886922,3,gyro
8.75E+13,0.02687807,0.02687807,0.003665192,3,gyro
8.75E+13,0.119729586,0.009773844,-0.012217305,3,gyro
8.75E+13,0.12950343,0.001221731,-0.03176499,3,gyro
8.75E+13,0.02443461,0.018325957,-0.018325957,3,gyro
8.75E+13,-0.06963864,0.010995574,-0.02565634,3,gyro
8.75E+13,-0.02687807,0.009773844,-0.012217305,3,gyro
8.75E+13,0.02443461,0.04520403,0.002443461,3,gyro
8.75E+13,0.029321533,0.015882496,-0.013439035,3,gyro
8.75E+13,-0.015882496,-0.035430185,-0.029321533,3,gyro
8.75E+13,-0.059864793,-0.014660766,-0.010995574,3,gyro
8.75E+13,-0.02321288,0.02687807,0.02443461,3,gyro
8.75E+13,0.003665192,0.03176499,0.029321533,3,gyro
8.75E+13,0.04520403,-0.009773844,-0.001221731,3,gyro
8.75E+13,0.04886922,-0.029321533,-0.013439035,3,gyro
8.75E+13,0.034208454,-0.015882496,-0.002443461,3,gyro
8.75E+13,0.058643065,0.021991149,0.021991149,3,gyro
8.75E+13,0.073303826,-0.004886922,0.006108652,3,gyro
8.75E+13,-0.019547688,-0.021991149,-0.002443461,3,gyro
8.75E+13,-0.047647487,-0.015882496,-0.002443461,3,gyro
8.75E+13,-0.057421334,0,-0.013439035,3,gyro
8.75E+13,0.003665192,-0.004886922,-0.009773844,3,gyro
8.75E+13,-0.006108652,0.004886922,-0.013439035,3,gyro
8.75E+13,-0.02687807,-0.006108652,-0.02443461,3,gyro
8.75E+13,-0.004886922,-0.030543262,-0.034208454,3,gyro
8.75E+13,0.036651913,-0.007330383,-0.013439035,3,gyro
8.75E+13,0.028099801,0.019547688,-0.002443461,3,gyro
8.75E+13,0.013439035,0.001221731,-0.003665192,3,gyro
8.75E+13,0.03176499,-0.015882496,-0.009773844,3,gyro
8.75E+13,0.035430185,0.008552114,0,3,gyro
8.75E+13,0.006108652,0.015882496,0.006108652,3,gyro
8.75E+13,0.032986723,0.010995574,-0.002443461,3,gyro
8.75E+13,0.062308256,0.007330383,-0.013439035,3,gyro
8.75E+13,0.008552114,0.010995574,-0.014660766,3,gyro
8.75E+13,-0.05131268,0.003665192,-0.02076942,3,gyro
8.75E+13,-0.09162979,-0.012217305,-0.02443461,3,gyro
8.75E+13,-0.0720821,0.004886922,-0.006108652,3,gyro
8.75E+13,-0.037873644,0.002443461,-0.012217305,3,gyro
8.75E+13,-0.009773844,-0.02443461,-0.03176499,3,gyro
8.75E+13,-0.02076942,-0.030543262,-0.02076942,3,gyro
8.75E+13,0.004886922,0.001221731,0.001221731,3,gyro
8.75E+13,0.0842994,-0.04642576,-0.037873644,3,gyro
8.75E+13,0.10873401,-0.047647487,-0.034208454,3,gyro
8.75E+13,0.06719518,-0.02443461,-0.003665192,3,gyro
8.75E+13,0.037873644,0.034208454,-0.013439035,3,gyro
8.75E+13,0.019547688,0.021991149,0.018325957,3,gyro
8.75E+13,-0.004886922,-0.018325957,-0.010995574,3,gyro
8.75E+13,-0.02565634,-0.006108652,-0.010995574,3,gyro
8.75E+13,-0.036651913,0.019547688,0.004886922,3,gyro
8.75E+13,-0.019547688,0.003665192,0.002443461,3,gyro
8.75E+13,-0.010995574,-0.006108652,-0.006108652,3,gyro
8.75E+13,-0.028099801,0.006108652,0.006108652,3,gyro
8.75E+13,-0.036651913,0.010995574,0.009773844,3,gyro
8.75E+13,-0.004886922,0.001221731,0.004886922,3,gyro
8.75E+13,0.02443461,-0.017104227,-0.002443461,3,gyro
8.75E+13,0.021991149,0.008552114,0.008552114,3,gyro
8.75E+13,-0.003665192,0,0.004886922,3,gyro
8.75E+13,-0.021991149,0.002443461,0.003665192,3,gyro
8.75E+13,-0.013439035,0.02076942,0.014660766,3,gyro
8.75E+13,0.019547688,0,-0.001221731,3,gyro
8.75E+13,0.10140363,0.032986723,0.001221731,3,gyro
8.75E+13,0.18448131,0.05497787,0,3,gyro
8.75E+13,0.3042109,0.0720821,-0.004886922,3,gyro
8.75E+13,0.5412266,0.13316862,-0.009773844,3,gyro
8.75E+13,0.84665924,0.14905111,-0.004886922,3,gyro
8.75E+13,1.0445796,0.21380283,0.013439035,3,gyro
8.75E+13,1.0885619,0.3359759,0.065973446,3,gyro
8.75E+13,1.0299188,0.33108896,0.095294975,3,gyro
8.75E+13,0.9859365,0.31031954,0.039095376,3,gyro
8.75E+13,-0.035430185,-0.001221731,0.002443461,3,gyro
8.75E+13,-0.04520403,-0.006108652,0.002443461,3,gyro
8.75E+13,-0.028099801,-0.007330383,-0.003665192,3,gyro
8.75E+13,0.029321533,0.007330383,-0.001221731,3,gyro
8.75E+13,0.042760566,0.013439035,0.001221731,3,gyro
8.75E+13,0.008552114,0.012217305,0.001221731,3,gyro
8.75E+13,-0.003665192,0.007330383,0.001221731,3,gyro
8.75E+13,122,3,hrt,,
8.75E+13,122,3,hrt,,
8.75E+13,122,3,hrt,,
8.75E+13,122,3,hrt,,
8.75E+13,122,3,hrt,,
8.75E+13,100,3,hrt,,
8.75E+13,100,3,hrt,,
8.75E+13,101,3,hrt,,
8.75E+13,101,3,hrt,,
8.75E+13,101,3,hrt,,
8.75E+13,102,3,hrt,,
8.75E+13,103,3,hrt,,
8.75E+13,103,3,hrt,,
8.75E+13,103,3,hrt,,
8.75E+13,103,3,hrt,,
8.75E+13,104,3,hrt,,
8.75E+13,105,3,hrt,,
8.75E+13,105,3,hrt,,
8.75E+13,118,3,hrt,,
8.75E+13,119,3,hrt,,
8.75E+13,118,3,hrt,,
8.75E+13,119,3,hrt,,
8.75E+13,118,3,hrt,,
8.75E+13,3.24,-4.98,10.98,3,mgm
8.75E+13,5.2799997,7.98,7.9199996,3,mgm
8.75E+13,6.3599997,21.06,4.08,3,mgm
8.75E+13,7.2,33.899998,-0.9,3,mgm
8.75E+13,7.2,34.2,-0.59999996,3,mgm
8.75E+13,7.68,34.44,-0.9,3,mgm
8.75E+13,7.7999997,34.44,-0.84,3,mgm
8.75E+13,7.7999997,34.86,-0.17999999,3,mgm
8.75E+13,7.8599997,34.62,-0.29999998,3,mgm
8.75E+13,7.14,34.14,-0.17999999,3,mgm
8.75E+13,7.68,34.44,-0.12,3,mgm
8.75E+13,7.5,34.14,-0.48,3,mgm
8.75E+13,7.44,34.079998,-0.96,3,mgm
8.75E+13,8.099999,34.62,-1.3199999,3,mgm
8.75E+13,7.68,34.5,-1.3199999,3,mgm
8.75E+13,8.04,34.62,-1.26,3,mgm
8.75E+13,7.68,34.62,-1.0799999,3,mgm
8.75E+13,8.099999,34.739998,-0.78,3,mgm
8.75E+13,8.22,35.04,-0.96,3,mgm
8.75E+13,8.099999,35.04,-0.9,3,mgm
8.75E+13,8.5199995,35.16,-0.9,3,mgm
8.75E+13,7.98,34.86,-0.84,3,mgm
8.75E+13,7.98,34.8,-0.71999997,3,mgm
8.75E+13,8.04,34.68,-0.78,3,mgm
8.75E+13,7.74,34.8,-0.53999996,3,mgm
8.75E+13,7.5,34.739998,-0.42,3,mgm
8.75E+13,7.7999997,34.8,-0.59999996,3,mgm
8.75E+13,7.56,34.739998,-0.84,3,mgm
8.75E+13,8.16,34.68,-1.3199999,3,mgm
8.75E+13,8.16,34.38,-1.8,3,mgm
8.75E+13,8.28,33.84,-1.68,3,mgm
8.75E+13,8.7,34.14,-0.96,3,mgm
8.75E+13,8.58,34.14,-0.65999997,3,mgm
8.75E+13,8.28,34.2,-0.59999996,3,mgm
8.75E+13,8.28,34.38,-1.0799999,3,mgm
8.75E+13,7.68,34.14,-1.56,3,mgm
8.75E+13,7.3199997,33.719997,-1.74,3,mgm
8.75E+13,7.5,33.84,-1.68,3,mgm
8.75E+13,6.8999996,33.48,-1.62,3,mgm
8.75E+13,6.66,33.12,-1.68,3,mgm
8.75E+13,6.42,33.18,-1.5,3,mgm
8.75E+13,6.2999997,33.059998,-1.26,3,mgm
8.75E+13,6.6,33.78,-1.14,3,mgm
8.75E+13,7.2599998,34.5,-0.71999997,3,mgm
8.75E+13,7.56,34.68,-0.53999996,3,mgm
8.75E+13,8.099999,34.8,-0.96,3,mgm
8.75E+13,7.8599997,34.68,-0.29999998,3,mgm
8.75E+13,7.2599998,34.26,-0.65999997,3,mgm
8.75E+13,7.5,34.38,-0.9,3,mgm
8.75E+13,6.96,34.5,-0.42,3,mgm
8.75E+13,6.42,34.14,-0.84,3,mgm
8.75E+13,6.96,34.44,-0.59999996,3,mgm
8.75E+13,6.8399997,34.8,-0.53999996,3,mgm
8.75E+13,7.02,34.86,-1.02,3,mgm
8.75E+13,7.3799996,34.8,-0.35999998,3,mgm
8.75E+13,7.2599998,34.68,-0.24,3,mgm
8.75E+13,7.2599998,34.5,-0.24,3,mgm
8.75E+13,7.14,34.2,-0.12,3,mgm
8.75E+13,7.56,34.739998,-0.59999996,3,mgm
8.75E+13,7.3799996,34.739998,-0.65999997,3,mgm
8.75E+13,6.6,34.2,-0.42,3,mgm
8.75E+13,6.7799997,34.2,-0.17999999,3,mgm
8.75E+13,6.72,34.14,-0.17999999,3,mgm
8.75E+13,6.3599997,33.66,-0.35999998,3,mgm
8.75E+13,6.18,33.899998,-0.59999996,3,mgm
8.75E+13,6.24,33.96,-0.59999996,3,mgm
8.75E+13,5.64,33.42,-0.35999998,3,mgm
8.75E+13,5.8799996,33.78,-0.59999996,3,mgm
8.75E+13,6.8399997,34.079998,-0.78,3,mgm
8.75E+13,6.7799997,34.02,-1.0799999,3,mgm
8.75E+13,7.56,34.5,-1.8,3,mgm
8.75E+13,7.98,34.68,-1.3199999,3,mgm
8.75E+13,7.56,34.38,-1.02,3,mgm
8.75E+13,7.2,34.079998,-0.59999996,3,mgm
8.75E+13,6.2999997,33.54,-0.48,3,mgm
8.75E+13,6.96,33.54,-0.48,3,mgm
8.75E+13,7.56,33.6,-0.71999997,3,mgm
8.75E+13,8.34,34.02,-0.78,3,mgm
8.75E+13,8.7,34.44,-0.9,3,mgm
8.75E+13,7.68,34.44,-1.0799999,3,mgm
8.75E+13,7.5,34.5,-1.38,3,mgm
8.75E+13,7.2599998,34.559998,-1.56,3,mgm
8.75E+13,7.68,34.5,-1.3199999,3,mgm
8.75E+13,8.099999,34.38,-1.1999999,3,mgm
8.75E+13,8.04,34.26,-0.71999997,3,mgm
8.75E+13,8.099999,34.2,-0.71999997,3,mgm
8.75E+13,7.74,34.26,-0.65999997,3,mgm
8.75E+13,7.44,34.14,-0.71999997,3,mgm
8.75E+13,7.7999997,34.739998,-1.0799999,3,mgm
8.75E+13,7.3199997,34.44,-1.38,3,mgm
8.75E+13,7.44,34.32,-1.38,3,mgm
8.75E+13,7.68,34.559998,-1.5,3,mgm
8.75E+13,7.2,33.78,-1.4399999,3,mgm
8.75E+13,7.3799996,33.96,-1.26,3,mgm
8.75E+13,7.5,33.78,-0.96,3,mgm
8.75E+13,7.5,33.719997,-0.59999996,3,mgm
8.75E+13,7.9199996,34.38,-0.59999996,3,mgm
8.75E+13,7.98,34.559998,0.06,3,mgm
8.75E+13,7.68,34.8,-0.78,3,mgm
8.75E+13,7.68,35.04,-1.14,3,mgm
8.75E+13,7.2599998,34.62,-1.0799999,3,mgm
8.75E+13,7.08,34.44,-1.86,3,mgm
8.75E+13,7.08,34.079998,-1.68,3,mgm
8.75E+13,6.96,33.6,-2.1,3,mgm
8.75E+13,7.5,33.719997,-2.22,3,mgm
8.75E+13,7.8599997,33.899998,-2.28,3,mgm
8.75E+13,7.8599997,33.84,-1.92,3,mgm
8.75E+13,8.099999,33.96,-1.56,3,mgm
8.75E+13,8.099999,34.2,-1.8,3,mgm
8.75E+13,7.5,34.2,-1.3199999,3,mgm
8.75E+13,7.74,34.8,-1.8,3,mgm
8.75E+13,7.7999997,34.98,-1.74,3,mgm
8.75E+13,7.3199997,34.86,-1.3199999,3,mgm
8.75E+13,7.56,34.5,-1.5,3,mgm
8.75E+13,7.3199997,34.26,-1.38,3,mgm
8.75E+13,6.8999996,34.14,-1.38,3,mgm
8.75E+13,7.08,33.78,-1.8,3,mgm
8.75E+13,7.3199997,33.96,-1.68,3,mgm
8.75E+13,7.08,33.48,-1.26,3,mgm
8.75E+13,7.3799996,33.54,-0.78,3,mgm
8.75E+13,6.7799997,33.3,-0.53999996,3,mgm
8.75E+13,6.8399997,33.239998,-0.53999996,3,mgm
8.75E+13,7.44,33.84,-1.4399999,3,mgm
8.75E+13,7.3799996,33.899998,-1.92,3,mgm
8.75E+13,7.8599997,34.5,-1.62,3,mgm
8.75E+13,7.7999997,34.559998,-2.04,3,mgm
8.75E+13,7.74,34.68,-1.0799999,3,mgm
8.75E+13,7.44,34.079998,-0.71999997,3,mgm
8.75E+13,7.2,34.079998,-1.0799999,3,mgm
8.75E+13,7.02,34.2,-0.65999997,3,mgm
8.75E+13,6.8999996,33.899998,-1.26,3,mgm
8.75E+13,7.14,34.38,-1.86,3,mgm
8.75E+13,7.08,34.079998,-1.74,3,mgm
8.75E+13,7.2599998,33.84,-1.92,3,mgm
8.75E+13,7.68,34.38,-1.1999999,3,mgm
8.75E+13,7.7999997,34.38,-1.02,3,mgm
8.75E+13,7.68,34.079998,-0.65999997,3,mgm
8.75E+13,7.5,34.02,-0.65999997,3,mgm
8.75E+13,6.8399997,33.54,-1.1999999,3,mgm
8.75E+13,6.96,33.719997,-1.4399999,3,mgm
8.75E+13,7.5,34.38,-1.86,3,mgm
8.75E+13,7.68,34.62,-1.92,3,mgm
8.75E+13,8.22,34.86,-1.9799999,3,mgm
8.75E+13,8.04,34.86,-1.4399999,3,mgm
8.75E+13,7.7999997,34.559998,-1.26,3,mgm
8.75E+13,7.68,34.62,-1.14,3,mgm
8.75E+13,7.56,34.62,-0.65999997,3,mgm
8.75E+13,7.74,34.559998,-0.96,3,mgm
8.75E+13,7.3199997,34.5,-0.71999997,3,mgm
8.75E+13,7.62,34.26,-1.02,3,mgm
8.75E+13,7.68,34.26,-0.96,3,mgm
8.75E+13,7.14,34.26,-0.84,3,mgm
8.75E+13,7.56,34.739998,-1.4399999,3,mgm
8.75E+13,7.14,34.62,-1.02,3,mgm
8.75E+13,7.14,34.559998,-1.1999999,3,mgm
8.75E+13,7.7999997,34.5,-1.1999999,3,mgm
8.75E+13,8.5199995,34.559998,-1.3199999,3,mgm
8.75E+13,8.82,34.98,-1.4399999,3,mgm
8.75E+13,8.46,35.16,-1.5,3,mgm
8.75E+13,8.04,35.34,-1.0799999,3,mgm
8.75E+13,7.14,35.16,-0.65999997,3,mgm
8.75E+13,7.14,34.98,-0.65999997,3,mgm
8.75E+13,7.5,34.68,-0.96,3,mgm
8.75E+13,7.56,34.5,-1.38,3,mgm
8.75E+13,7.9199996,34.2,-1.4399999,3,mgm
8.75E+13,7.98,34.38,-1.4399999,3,mgm
8.75E+13,7.5,34.26,-1.1999999,3,mgm
8.75E+13,7.62,34.14,-1.14,3,mgm
8.75E+13,7.3199997,34.2,-1.14,3,mgm
8.75E+13,7.3799996,34.26,-1.62,3,mgm
8.75E+13,7.2599998,34.02,-1.74,3,mgm
8.75E+13,7.08,33.899998,-1.8,3,mgm
8.75E+13,7.08,33.899998,-2.22,3,mgm
8.75E+13,7.44,33.84,-1.9799999,3,mgm
8.75E+13,7.7999997,34.079998,-1.68,3,mgm
8.75E+13,8.28,34.14,-1.9799999,3,mgm
8.75E+13,8.58,33.899998,-1.92,3,mgm
8.75E+13,8.28,33.6,-2.1,3,mgm
8.75E+13,8.76,34.2,-2.28,3,mgm
8.75E+13,8.88,34.02,-2.34,3,mgm
8.75E+13,9.12,33.96,-2.52,3,mgm
8.75E+13,9.179999,33.899998,-2.8799999,3,mgm
8.75E+13,9.42,33.6,-3.12,3,mgm
8.75E+13,9.54,34.02,-3,3,mgm
8.75E+13,9.84,34.44,-2.76,3,mgm
8.75E+13,9.84,34.62,-2.52,3,mgm
8.75E+13,9.599999,34.8,-2.6399999,3,mgm
8.75E+13,9.24,34.44,-3.1799998,3,mgm
8.75E+13,9.48,34.5,-3.1799998,3,mgm
8.75E+13,10.44,34.68,-3.3,3,mgm
8.75E+13,10.32,34.14,-3.3,3,mgm
8.75E+13,10.8,34.2,-2.6399999,3,mgm
8.75E+13,10.8,33.78,-3.24,3,mgm
8.75E+13,10.26,33.3,-3.72,3,mgm
8.75E+13,10.26,33.3,-4.08,3,mgm
8.75E+13,10.2,32.94,-4.74,3,mgm
8.75E+13,10.32,32.76,-4.7999997,3,mgm
8.75E+13,10.38,32.52,-4.92,3,mgm
8.75E+13,10.679999,32.52,-5.04,3,mgm
8.75E+13,10.98,32.34,-5.2799997,3,mgm
8.75E+13,10.8,32.34,-5.52,3,mgm
8.75E+13,10.8,32.579998,-5.22,3,mgm
8.75E+13,10.44,32.52,-5.3399997,3,mgm
8.75E+13,10.2,32.64,-5.16,3,mgm
8.75E+13,10.26,32.64,-4.98,3,mgm
8.75E+13,10.38,32.46,-5.22,3,mgm
8.75E+13,10.92,32.399998,-5.4,3,mgm
8.75E+13,11.16,32.1,-5.46,3,mgm
8.75E+13,10.62,31.56,-5.64,3,mgm
8.75E+13,9.719999,31.08,-6.06,3,mgm
8.75E+13,9,30.84,-6.3599997,3,mgm
8.75E+13,8.16,31.14,-6.3599997,3,mgm
8.75E+13,7.98,31.38,-6.06,3,mgm
8.75E+13,7.98,31.56,-5.94,3,mgm
8.75E+13,7.7999997,31.679998,-5.2799997,3,mgm
8.75E+13,7.62,31.439999,-5.46,3,mgm
8.75E+13,7.7999997,31.38,-5.7599998,3,mgm
8.75E+13,7.98,31.32,-5.52,3,mgm
8.75E+13,7.9199996,31.439999,-5.64,3,mgm
8.75E+13,7.2599998,31.38,-5.7599998,3,mgm
8.75E+13,6,31.439999,-5.16,3,mgm
8.75E+13,4.68,31.14,-4.56,3,mgm
8.75E+13,3.6,31.08,-4.38,3,mgm
