t,x,y,z,a,
8.79E+13,-9.41879,-2.2888567,0.17956513,3,acg
8.79E+13,-9.500193,-2.2960393,0.11252748,3,acg
8.79E+13,-9.500193,-2.3104045,0.18435353,3,acg
8.79E+13,-9.502586,-2.2649148,0.16280572,3,acg
8.79E+13,-9.519346,-2.2481554,0.16998832,3,acg
8.79E+13,-9.495404,-2.3535004,0.10055647,3,acg
8.79E+13,-9.55047,-2.4037786,0.10534488,3,acg
8.79E+13,-9.514558,-2.3558946,0.090979666,3,acg
8.79E+13,-9.457097,-2.2840683,0.059855044,3,acg
8.79E+13,-9.490616,-2.3104045,0.050278235,3,acg
8.79E+13,-9.524135,-2.3319526,0.06943185,3,acg
8.79E+13,-9.464279,-2.3391352,0.1412579,3,acg
8.79E+13,-9.473856,-2.327164,0.1436521,3,acg
8.79E+13,-9.52174,-2.3247697,0.23942018,3,acg
8.79E+13,-9.483433,-2.3415294,0.25617957,3,acg
8.79E+13,-9.502586,-2.4612393,0.23942018,3,acg
8.79E+13,-9.497798,-2.4492683,0.18914193,3,acg
8.79E+13,-9.540894,-2.4899697,0.10295067,3,acg
8.79E+13,-9.49301,-2.4372973,0.1340753,3,acg
8.79E+13,-9.526528,-2.4396915,0.1604115,3,acg
8.79E+13,-9.504981,-2.4540567,0.05267244,3,acg
8.79E+13,-9.433155,-2.4253263,0.090979666,3,acg
8.79E+13,-9.437943,-2.3989902,0.16280572,3,acg
8.79E+13,-9.442732,-2.3295584,0.1388637,3,acg
8.79E+13,-9.449914,-2.3295584,0.12928689,3,acg
8.79E+13,-9.471462,-2.3894134,0.1604115,3,acg
8.79E+13,-9.497798,-2.3535004,0.21547815,3,acg
8.79E+13,-9.586384,-2.4947581,0.17717093,3,acg
8.79E+13,-9.610326,-2.4468741,0.17238252,3,acg
8.79E+13,-9.454702,-2.3223755,0.1436521,3,acg
8.79E+13,-9.533711,-2.3774424,0.1436521,3,acg
8.79E+13,-9.473856,-2.3511062,0.1340753,3,acg
8.79E+13,-9.483433,-2.315193,0.11971009,3,acg
8.79E+13,-9.380483,-2.3319526,0.1604115,3,acg
8.79E+13,-9.454702,-2.2984335,0.23942018,3,acg
8.79E+13,-9.485827,-2.384625,0.2825158,3,acg
8.79E+13,-9.399636,-2.4420857,0.22984336,3,acg
8.79E+13,-9.423578,-2.4349031,0.23942018,3,acg
8.79E+13,-9.457097,-2.4349031,0.16280572,3,acg
8.79E+13,-9.380483,-2.4229321,0.24660277,3,acg
8.79E+13,-9.375694,-2.3535004,0.21547815,3,acg
8.79E+13,-9.433155,-2.3319526,0.16519992,3,acg
8.79E+13,-9.500193,-2.2864625,0.18674773,3,acg
8.79E+13,-9.399636,-2.2984335,0.24181437,3,acg
8.79E+13,-9.488221,-2.3199813,0.18435353,3,acg
8.79E+13,-9.516952,-2.3008277,0.18435353,3,acg
8.79E+13,-9.495404,-2.3894134,0.23942018,3,acg
8.79E+13,-9.476251,-2.372654,0.21308395,3,acg
8.79E+13,-9.540894,-2.2960393,0.17238252,3,acg
8.79E+13,-9.574412,-2.4061728,0.095768064,3,acg
8.79E+13,-9.560047,-2.3080103,0.110133275,3,acg
8.79E+13,-9.476251,-2.2649148,0.12928689,3,acg
8.79E+13,-9.41879,-2.27928,0.15083471,3,acg
8.79E+13,-9.437943,-2.231396,0.15801731,3,acg
8.79E+13,-9.459491,-2.3558946,0.19153613,3,acg
8.79E+13,-9.471462,-2.2505496,0.17717093,3,acg
8.79E+13,-9.49301,-2.2840683,0.21308395,3,acg
8.79E+13,-9.579201,-2.4037786,0.19153613,3,acg
8.79E+13,-9.562442,-2.4109612,0.1412579,3,acg
8.79E+13,-9.533711,-2.315193,0.14604631,3,acg
8.79E+13,-9.514558,-2.2697031,0.08379706,3,acg
8.79E+13,-9.457097,-2.3127987,0.260968,3,acg
8.79E+13,-9.488221,-2.3415294,0.1604115,3,acg
8.79E+13,-9.473856,-2.1763294,0.17956513,3,acg
8.79E+13,-9.354146,-2.2218192,0.18914193,3,acg
8.79E+13,-9.466674,-2.2146366,0.15801731,3,acg
8.79E+13,-9.502586,-2.3104045,0.19871874,3,acg
8.79E+13,-9.488221,-2.291251,0.19393034,3,acg
8.79E+13,-9.495404,-2.3343468,0.19393034,3,acg
8.79E+13,-9.490616,-2.4349031,0.19871874,3,acg
8.79E+13,-9.519346,-2.4133554,0.19393034,3,acg
8.79E+13,-9.44752,-2.3558946,0.055066638,3,acg
8.79E+13,-9.478644,-2.3080103,0.08140286,3,acg
8.79E+13,-9.469068,-2.255338,0.06943185,3,acg
8.79E+13,-9.409213,-2.2242134,0.06943185,3,acg
8.79E+13,-9.435549,-2.1619642,0.055066638,3,acg
8.79E+13,-9.476251,-2.2768857,0.079008654,3,acg
8.79E+13,-9.440337,-2.2888567,0.18195933,3,acg
8.79E+13,-9.531317,-2.3319526,0.18674773,3,acg
8.79E+13,-9.540894,-2.3678656,0.19632454,3,acg
8.79E+13,-9.512163,-2.396596,0.21787235,3,acg
8.79E+13,-9.552865,-2.3175871,0.24420857,3,acg
8.79E+13,-9.512163,-2.2840683,0.14844051,3,acg
8.79E+13,-9.524135,-2.3247697,0.2633622,3,acg
8.79E+13,-9.473856,-2.4061728,0.21787235,3,acg
8.79E+13,-9.476251,-2.2936451,0.22505496,3,acg
8.79E+13,-9.440337,-2.3989902,0.22505496,3,acg
8.79E+13,-9.452309,-2.3295584,0.20111294,3,acg
8.79E+13,-9.488221,-2.3774424,0.25139117,3,acg
8.79E+13,-9.497798,-2.3774424,0.24899697,3,acg
8.79E+13,-9.41879,-2.3582888,0.20350714,3,acg
8.79E+13,-9.473856,-2.2457612,0.23463176,3,acg
8.79E+13,-9.49301,-2.3295584,0.25139117,3,acg
8.79E+13,-9.536105,-2.2601264,0.17956513,3,acg
8.79E+13,-9.473856,-2.3080103,0.1412579,3,acg
8.79E+13,-9.516952,-2.3295584,0.15801731,3,acg
8.79E+13,-9.564836,-2.3080103,0.16280572,3,acg
8.79E+13,-9.593566,-2.3199813,0.23223756,3,acg
8.79E+13,-9.512163,-2.3630772,0.20350714,3,acg
8.79E+13,-9.500193,-2.432509,0.2633622,3,acg
8.79E+13,-9.581595,-2.4899697,0.25378537,3,acg
8.79E+13,-9.562442,-2.5594015,0.4213795,3,acg
8.79E+13,-9.579201,-2.6240451,0.59615624,3,acg
8.79E+13,-9.8042555,-2.72939,0.79487497,3,acg
8.79E+13,-9.763555,-2.9233203,1.3359646,3,acg
8.79E+13,-9.55047,-3.0238767,1.9632454,3,acg
8.79E+13,-9.854534,-3.3638535,2.2122424,3,acg
8.79E+13,-10.151415,-3.7852328,2.822764,3,acg
8.79E+13,-9.981427,-3.7134068,3.7205894,3,acg
8.79E+13,-10.029311,-3.4715924,4.2784386,3,acg
8.79E+13,-10.527305,-4.003105,4.6686935,3,acg
8.79E+13,-10.857705,-4.879383,5.068525,3,acg
8.79E+13,-10.9822035,-5.044583,5.3223104,3,acg
8.79E+13,-10.8864355,-4.618415,5.291186,3,acg
8.79E+13,-10.977415,-4.6160207,5.2983685,3,acg
8.79E+13,-11.197681,-5.058948,5.619191,3,acg
8.79E+13,-11.429919,-5.21936,5.6096144,3,acg
8.79E+13,-11.228806,-5.0374002,5.6646814,3,acg
8.79E+13,-11.15698,-4.7907977,5.5018754,3,acg
8.79E+13,-10.922348,-4.948815,5.530606,3,acg
8.79E+13,-10.836157,-5.092467,6.2105594,3,acg
8.79E+13,-10.757148,-4.7548847,6.0525417,3,acg
8.79E+13,-10.223241,-4.9344497,6.143522,3,acg
8.79E+13,-9.636662,-5.092467,6.179435,3,acg
8.79E+13,-8.896853,-5.0996494,6.2632318,3,acg
8.79E+13,-8.267179,-4.8841715,6.706159,3,acg
8.79E+13,-8.013393,-4.733337,5.6335564,3,acg
8.79E+13,-7.0820484,-4.501099,5.1762643,3,acg
8.79E+13,-6.05733,-4.4125137,5.1547165,3,acg
8.79E+13,-5.1882353,-3.9336734,5.1140146,3,acg
8.79E+13,-4.642357,-3.6511576,5.3199162,3,acg
8.79E+13,-4.0318356,-3.3614593,5.391742,3,acg
8.79E+13,-3.4979286,-3.0885203,4.9105077,3,acg
8.79E+13,-2.825158,-2.954445,5.5401826,3,acg
8.79E+13,-2.5258827,-2.4157495,5.401319,3,acg
8.79E+13,-2.0087352,-1.532289,5.7125654,3,acg
8.79E+13,-1.7429788,-1.2880806,5.2026005,3,acg
8.79E+13,-1.3718776,-1.1923125,5.2624555,3,acg
8.79E+13,-1.3239936,-1.5753847,6.157887,3,acg
8.79E+13,-0.9888053,-1.4269443,6.6295447,3,acg
8.79E+13,-0.5793968,-0.79966336,6.6367273,3,acg
8.79E+13,-0.06464344,-0.6488287,6.4044895,3,acg
8.79E+13,-0.088585466,-0.9720459,6.801927,3,acg
8.79E+13,-0.4309563,-1.5275006,7.2807674,3,acg
8.79E+13,-0.1364695,-1.4772224,7.3525934,3,acg
8.79E+13,0.2705448,-1.352724,7.005434,3,acg
8.79E+13,0.22984336,-1.5729905,7.855376,3,acg
8.79E+13,-0.4429273,-2.0087352,8.135497,3,acg
8.79E+13,-1.1611878,-1.8435353,8.032547,3,acg
8.79E+13,-0.7254431,-1.1180922,8.5473,3,acg
8.79E+13,-0.9528923,-0.6775591,7.967903,3,acg
8.79E+13,-2.054225,-0.4333505,7.455544,3,acg
8.79E+13,-2.908955,-0.8475474,7.326257,3,acg
8.79E+13,-2.4349031,-2.243367,8.578424,3,acg
8.79E+13,-1.9919758,-2.054225,9.062054,3,acg
8.79E+13,-1.3024458,-0.90021986,8.0924015,3,acg
8.79E+13,0.05267244,-1.163582,8.719683,3,acg
8.79E+13,-1.0390835,-1.3383588,8.734048,3,acg
8.79E+13,0.94570965,-1.4389153,8.791509,3,acg
8.79E+13,1.5275006,-1.8507179,8.327033,3,acg
8.79E+13,2.2337902,-2.3989902,8.607155,3,acg
8.79E+13,1.9297266,-2.1619642,9.524135,3,acg
8.79E+13,1.7717092,-2.0614076,9.200917,3,acg
8.79E+13,1.091756,-3.1483753,7.055712,3,acg
8.79E+13,1.0869676,-4.1299977,6.2704144,3,acg
8.79E+13,-0.557849,-2.0111294,6.066907,3,acg
8.79E+13,0.6584055,-3.1148565,7.7308774,3,acg
8.79E+13,-1.6783354,-4.5537715,5.662287,3,acg
8.79E+13,-3.940856,1.1420342,2.9759927,3,acg
8.79E+13,-8.350976,19.03151,8.918402,3,acg
8.79E+13,-2.4899697,6.5457473,7.311892,3,acg
8.79E+13,-0.78769237,-6.8545995,9.569624,3,acg
8.79E+13,-2.5905263,1.3239936,7.240066,3,acg
8.79E+13,-1.1707647,-0.45968673,3.3566709,3,acg
8.79E+13,-1.3814543,-3.3327289,3.0693667,3,acg
8.79E+13,2.657564,-1.1994951,-0.62249243,3,acg
8.79E+13,-4.9583917,-9.574412,25.151089,3,acg
8.79E+13,4.259285,-5.911284,11.654974,3,acg
8.79E+13,2.0494366,-0.01436521,6.4188547,3,acg
8.79E+13,0.82599956,-0.9888053,2.2266076,3,acg
8.79E+13,-2.6001031,6.1985884,-5.779603,3,acg
8.79E+13,-4.0701427,8.8777,-9.097966,3,acg
8.79E+13,-4.936844,0.01436521,-10.481815,3,acg
8.79E+13,-2.9903579,-0.7374141,-6.8426285,3,acg
8.79E+13,-6.3949127,0.055066638,-11.743559,3,acg
8.79E+13,-3.1747115,0.16998832,-5.779603,3,acg
8.79E+13,-4.5034933,1.1803415,-2.60968,3,acg
8.79E+13,-13.00291,4.261679,3.2154129,3,acg
8.79E+13,-15.195998,10.4171715,12.121843,3,acg
8.79E+13,-22.187067,19.876663,-0.17238252,3,acg
8.79E+13,-27.39685,-2.6072857,-7.8170686,3,acg
8.79E+13,-32.915485,-19.34515,15.693993,3,acg
8.79E+13,-50.86242,-52.4809,78.02703,3,acg
8.79E+13,11.990162,-16.78096,35.620934,3,acg
8.79E+13,-52.380344,4.7405195,-6.885724,3,acg
8.79E+13,9.382876,5.851429,21.772871,3,acg
8.79E+13,-9.397242,-18.255789,3.0142999,3,acg
8.79E+13,-9.921572,3.7181952,4.6902413,3,acg
8.79E+13,-7.1873937,-3.8402996,6.1985884,3,acg
8.79E+13,-6.612785,-3.6894648,5.317522,3,acg
8.79E+13,-9.370906,-0.8451532,6.1985884,3,acg
8.79E+13,-6.9383965,-4.5394063,8.556877,3,acg
8.79E+13,-7.9343843,1.8387469,5.985504,3,acg
8.79E+13,-5.695806,-5.401319,6.126762,3,acg
8.79E+13,-7.991845,-0.48602295,6.7324953,3,acg
8.79E+13,-6.6630635,-1.1109096,7.644686,3,acg
8.79E+13,-5.1355624,1.3575124,3.2441432,3,acg
8.79E+13,-7.560889,-4.697424,3.9336734,3,acg
8.79E+13,-8.468291,-2.743755,6.715736,3,acg
8.79E+13,-8.212111,-1.8746599,5.877765,3,acg
8.79E+13,-7.290344,-3.0885203,2.815581,3,acg
8.79E+13,-8.018182,-2.0087352,6.9743094,3,acg
8.79E+13,-6.8929067,-2.7126305,8.319851,3,acg
8.79E+13,-9.452309,-0.39264908,4.6160207,3,acg
8.79E+13,-6.7708025,-2.0015526,7.1706343,3,acg
8.79E+13,-6.2608376,0.545878,6.445191,3,acg
8.79E+13,-8.324639,1.6041151,4.4699745,3,acg
8.79E+13,-6.4140663,-2.801216,6.361394,3,acg
8.79E+13,-10.3453455,0.92655605,2.5594015,3,acg
8.79E+13,-10.038888,-2.7365725,5.6359506,3,acg
8.79E+13,-9.722853,-2.0159178,4.015076,3,acg
8.79E+13,-8.441956,1.4149733,2.60968,3,acg
8.79E+13,-10.4171715,-3.9695864,4.8722005,3,acg
8.79E+13,-9.004593,-0.5793968,4.9105077,3,acg
8.79E+13,-8.6095495,1.5514427,1.271321,3,acg
8.79E+13,-8.863335,0.059855044,5.731719,3,acg
8.79E+13,-10.206482,-0.14604631,4.584896,3,acg
8.79E+13,-10.271125,-0.5602432,3.1794999,3,acg
8.79E+13,-10.386047,-1.6639702,-0.7469909,3,acg
8.79E+13,-6.10282,0.94810385,2.4349031,3,acg
8.79E+13,-7.1275387,0.4405331,2.669535,3,acg
8.79E+13,-9.607931,0.21068975,1.7956513,3,acg
8.79E+13,-9.80665,0.062249243,1.7022774,3,acg
8.79E+13,-9.718064,-0.3878607,1.3239936,3,acg
8.79E+13,-10.223241,-1.283292,2.3223755,3,acg
8.79E+13,-2.336741,4.96318,-6.9503675,3,acg
8.79E+13,-9.224859,0.30645782,3.229778,3,acg
8.79E+13,-2.6288335,4.7070007,-6.64391,3,acg
8.79E+13,-4.7285485,4.0414124,-6.706159,3,acg
8.79E+13,-7.479486,3.5745432,-5.729325,3,acg
8.79E+13,-11.039664,5.470751,-4.402937,3,acg
8.79E+13,-9.275137,6.1650696,-10.556035,3,acg
8.79E+13,-11.013328,14.607024,-15.990873,3,acg
8.79E+13,-10.342952,11.2312,-14.386758,3,acg
8.79E+13,-7.026982,8.429984,-10.759542,3,acg
8.79E+13,-6.9862804,1.769315,-7.872135,3,acg
8.79E+13,-10.97502,0.5554548,-6.339846,3,acg
8.79E+13,-6.179435,-2.7269957,-5.398925,3,acg
8.79E+13,-4.6782703,-1.0271125,-5.6359506,3,acg
8.79E+13,-4.4244847,0.49559975,-7.314286,3,acg
8.79E+13,-5.1020436,1.1611878,-9.97185,3,acg
8.79E+13,-4.807557,0.51954174,-11.336545,3,acg
8.79E+13,-4.8506527,-0.37349546,-10.453085,3,acg
8.79E+13,-4.9655743,-0.5722142,-8.65025,3,acg
8.79E+13,-5.2959743,0.18195933,-7.7548194,3,acg
8.79E+13,-5.6982,0.6631939,-7.536947,3,acg
8.79E+13,-5.2863975,-0.6991069,-8.508993,3,acg
8.79E+13,-4.7500963,-1.103727,-9.416395,3,acg
8.79E+13,-4.608838,-0.7254431,-9.354146,3,acg
8.79E+13,-4.8386817,-0.7254431,-9.0237465,3,acg
8.79E+13,-4.984728,-0.4213795,-8.283937,3,acg
8.79E+13,-4.9296613,-0.7278373,-8.128315,3,acg
8.79E+13,-4.735731,-0.8403648,-8.616732,3,acg
8.79E+13,-4.7022123,-0.9504981,-8.932767,3,acg
8.79E+13,-4.5298295,-1.2976574,-8.461109,3,acg
8.79E+13,-4.972757,-0.8379706,-8.202535,3,acg
8.79E+13,-4.6950297,-1.3670892,-8.226477,3,acg
8.79E+13,-4.6232033,-1.5634137,-8.827422,3,acg
8.79E+13,-4.5298295,-1.5179238,-8.892065,3,acg
8.79E+13,-4.2305546,-1.6448165,-8.743625,3,acg
8.79E+13,-4.259285,-1.4437037,-8.860941,3,acg
8.79E+13,-4.367024,-1.8124107,-8.963891,3,acg
8.79E+13,-4.3263226,-2.2864625,-8.834604,3,acg
8.79E+13,-4.3047748,-2.1523874,-8.643068,3,acg
8.79E+13,-4.4603977,-1.9776106,-8.635885,3,acg
8.79E+13,-4.5058875,-1.8363527,-8.808268,3,acg
8.79E+13,-4.4460325,-1.733402,-8.571242,3,acg
8.79E+13,-4.43885,-1.5993267,-8.4826565,3,acg
8.79E+13,-4.685453,-1.7262194,-8.374918,3,acg
8.79E+13,-4.6375685,-1.6879122,-8.523358,3,acg
8.79E+13,-4.6136265,-1.7741034,-8.497022,3,acg
8.79E+13,-4.522647,-1.9512744,-8.626308,3,acg
8.79E+13,-4.5274353,-2.0518308,-8.7053175,3,acg
8.79E+13,-4.55856,-1.8531121,-8.441956,3,acg
8.79E+13,-4.6591167,-1.6448165,-8.286332,3,acg
8.79E+13,-4.6902413,-1.6448165,-8.4347725,3,acg
8.79E+13,-4.6016555,-1.7190368,-8.559271,3,acg
8.79E+13,-4.5298295,-1.7812861,-8.4587145,3,acg
8.79E+13,-4.6399627,-1.8722657,-8.461109,3,acg
8.79E+13,-4.7165775,-2.042254,-8.420407,3,acg
8.79E+13,-4.7309427,-2.2242134,-8.42759,3,acg
8.79E+13,-4.7285485,-1.9297266,-8.695741,3,acg
8.79E+13,-4.7429137,-1.5945383,-8.532935,3,acg
8.79E+13,-4.745308,-1.5705963,-8.343793,3,acg
8.79E+13,-4.757279,-1.7142484,-8.461109,3,acg
8.79E+13,-4.675876,-1.8531121,-8.602366,3,acg
8.79E+13,-4.6902413,-1.6711528,-8.408437,3,acg
8.79E+13,-4.7644615,-1.5682021,-8.259995,3,acg
8.79E+13,-4.8243165,-1.6232687,-8.4587145,3,acg
8.79E+13,-4.8722005,-1.6496049,-8.401254,3,acg
8.79E+13,-4.84347,-1.5777789,-8.257602,3,acg
8.79E+13,-4.936844,-1.3694834,-8.195353,3,acg
8.79E+13,-4.7500963,-1.5993267,-8.367735,3,acg
8.79E+13,-4.6399627,-1.8698715,-8.743625,3,acg
8.79E+13,-4.6136265,-1.8555063,-8.580819,3,acg
8.79E+13,-4.7860093,-1.6950948,-8.39886,3,acg
8.79E+13,-4.745308,-1.6112977,-8.384495,3,acg
8.79E+13,-4.76925,-1.6711528,-8.494628,3,acg
8.79E+13,-4.7285485,-1.7788919,-8.50181,3,acg
8.79E+13,-4.6830587,-1.6017209,-8.293514,3,acg
8.79E+13,-4.7429137,-1.4413095,-8.267179,3,acg
8.79E+13,-4.6255975,-1.4820108,-8.422802,3,acg
8.79E+13,-4.709395,-1.8579005,-8.743625,3,acg
8.79E+13,-4.5274353,-1.8387469,-8.678981,3,acg
8.79E+13,-4.5992613,-1.496376,-8.511387,3,acg
8.79E+13,-4.642357,-1.4891934,-8.480263,3,acg
8.79E+13,-4.7165775,-1.8435353,-8.726865,3,acg
8.79E+13,-4.584896,-2.1164744,-8.683769,3,acg
8.79E+13,-4.5992613,-2.1523874,-8.623915,3,acg
8.79E+13,-4.606444,-1.9512744,-8.554482,3,acg
8.79E+13,-4.661511,-2.0757728,-8.219295,3,acg
8.79E+13,-4.8937483,-1.6831238,-8.303091,3,acg
8.79E+13,-4.939238,-1.6160861,-8.147469,3,acg
8.79E+13,-4.9559975,-1.6519991,-8.236053,3,acg
8.79E+13,-4.8027687,-1.5705963,-8.331821,3,acg
8.79E+13,-4.84347,-1.6783354,-8.190564,3,acg
8.79E+13,-4.829105,-1.6041151,-8.147469,3,acg
8.79E+13,-4.900931,-1.6567876,-8.274361,3,acg
8.79E+13,-4.747702,-1.7357962,-8.511387,3,acg
8.79E+13,-4.7070007,-1.7860745,-8.700529,3,acg
8.79E+13,-4.522647,-1.9752164,-8.815451,3,acg
8.79E+13,-4.620809,-2.0470424,-8.59279,3,acg
8.79E+13,-4.6519337,-1.9057846,-8.39886,3,acg
8.79E+13,-4.6950297,-1.8890251,-8.492233,3,acg
8.79E+13,-4.8458643,-1.7381904,-8.243237,3,acg
8.79E+13,-4.7907977,-1.8267759,-8.336611,3,acg
8.79E+13,-4.793192,-1.8339585,-8.276755,3,acg
8.79E+13,-4.855441,-1.8267759,-8.319851,3,acg
8.79E+13,-4.685453,-1.910573,-8.485051,3,acg
8.79E+13,-4.5777135,-1.9273324,-8.497022,3,acg
8.79E+13,-4.5992613,-1.8986019,-8.437167,3,acg
8.79E+13,-4.510676,-1.9632454,-8.3868885,3,acg
8.79E+13,-4.5896845,-1.9129672,-8.508993,3,acg
8.79E+13,-4.7285485,-1.7884687,-8.528147,3,acg
8.79E+13,-4.6519337,-1.9249382,-8.494628,3,acg
8.79E+13,-4.6399627,-2.1404164,-8.4826565,3,acg
8.79E+13,-4.6830587,-2.1092918,-8.377312,3,acg
8.79E+13,-4.596867,-2.1308396,-8.475474,3,acg
8.79E+13,-4.6806645,-2.3199813,-8.520964,3,acg
8.79E+13,-4.663905,-2.4181437,-8.305486,3,acg
8.79E+13,-4.6686935,-2.336741,-8.283937,3,acg
8.79E+13,-4.7548847,-2.3008277,-8.358158,3,acg
8.79E+13,-4.6399627,-2.27928,-8.413225,3,acg
8.79E+13,-4.5801077,-2.2170308,-8.259995,3,acg
8.79E+13,-4.6255975,-2.2002714,-8.219295,3,acg
8.79E+13,-4.6519337,-2.1499932,-8.195353,3,acg
8.79E+13,-4.5274353,-2.2122424,-8.319851,3,acg
8.79E+13,-4.5896845,-2.360683,-8.286332,3,acg
8.79E+13,-4.333505,-2.3870192,-8.250419,3,acg
8.79E+13,-4.4101195,-2.3439236,-8.257602,3,acg
8.79E+13,-4.3885717,-2.1428106,-8.135497,3,acg
8.79E+13,-4.333505,-2.1811178,-8.027759,3,acg
8.79E+13,-4.1395745,-2.3678656,-8.185776,3,acg
8.79E+13,-3.6391866,-2.4899697,-8.822633,3,acg
8.79E+13,-3.620033,-2.5306711,-8.963891,3,acg
8.79E+13,-3.5051112,-3.0621839,-8.805874,3,acg
8.79E+13,-2.9041667,-3.0310593,-9.076419,3,acg
8.79E+13,-2.4851813,-3.0693667,-10.048465,3,acg
8.79E+13,-2.2361844,-2.7126305,-10.108319,3,acg
8.79E+13,-2.7605145,-2.3104045,-9.332599,3,acg
8.79E+13,-2.396596,-2.2409728,-9.476251,3,acg
8.79E+13,-2.5881321,-2.3223755,-9.442732,3,acg
8.79E+13,-2.657564,-2.5474305,-9.220071,3,acg
8.79E+13,-2.8491,-2.6001031,-9.009381,3,acg
8.79E+13,-3.0693667,-2.4349031,-8.839393,3,acg
8.79E+13,-3.0933087,-2.4396915,-8.896853,3,acg
8.79E+13,-3.0023289,-2.2816741,-9.009381,3,acg
8.79E+13,-2.9951463,-2.3798366,-8.959103,3,acg
8.79E+13,-2.825158,-2.3247697,-9.198523,3,acg
8.79E+13,-2.7126305,-2.4037786,-9.188946,3,acg
8.79E+13,-2.7222073,-2.44448,-9.198523,3,acg
8.79E+13,-2.6671407,-2.5617957,-9.248801,3,acg
8.79E+13,-2.6288335,-2.6671407,-9.16261,3,acg
8.79E+13,-2.7700913,-2.4133554,-9.069236,3,acg
8.79E+13,-2.8562827,-2.3702598,-9.186552,3,acg
8.79E+13,-2.8754363,-2.2864625,-9.040505,3,acg
8.79E+13,-2.9376855,-2.4181437,-9.054871,3,acg
8.79E+13,-2.8514943,-2.384625,-9.064447,3,acg
8.79E+13,-2.8179753,-2.5378537,-9.174581,3,acg
8.79E+13,-2.7820623,-2.5594015,-9.19134,3,acg
8.79E+13,-2.7222073,-2.5617957,-9.126697,3,acg
8.79E+13,-2.813187,-2.4301147,-9.141062,3,acg
8.79E+13,-2.8658595,-2.396596,-9.155427,3,acg
8.79E+13,-2.8179753,-2.2720973,-9.114726,3,acg
8.79E+13,-2.834735,-2.4971523,-9.114726,3,acg
8.79E+13,-2.825158,-2.5929205,-9.136273,3,acg
8.79E+13,-2.822764,-2.5210943,-9.109938,3,acg
8.79E+13,-2.885013,-2.4109612,-8.985439,3,acg
8.79E+13,-2.8107927,-2.4899697,-9.085996,3,acg
8.79E+13,-2.7700913,-2.566584,-9.174581,3,acg
8.79E+13,-2.8323407,-2.5450363,-9.062054,3,acg
8.79E+13,-2.7509377,-2.5139117,-9.078813,3,acg
8.79E+13,-2.8514943,-2.480393,-9.0476885,3,acg
8.79E+13,-2.8562827,-2.4732103,-9.129091,3,acg
8.79E+13,-2.825158,-2.3630772,-9.01417,3,acg
8.79E+13,-2.8682537,-2.4875755,-9.054871,3,acg
8.79E+13,-2.8443117,-2.6551697,-9.107543,3,acg
8.79E+13,-2.882619,-2.540248,-9.148245,3,acg
8.79E+13,-2.7581203,-2.6048915,-9.090784,3,acg
8.79E+13,-2.822764,-2.5809495,-9.066842,3,acg
8.79E+13,-2.825158,-2.480393,-9.004593,3,acg
8.79E+13,-2.7964275,-2.552219,-9.078813,3,acg
8.79E+13,-2.755726,-2.528277,-9.193734,3,acg
8.79E+13,-2.8419175,-2.566584,-9.119514,3,acg
8.79E+13,-2.942474,-2.5737667,-8.990228,3,acg
8.79E+13,-2.8658595,-2.5354595,-8.9758625,3,acg
8.79E+13,-2.8299465,-2.5234885,-9.083601,3,acg
8.79E+13,-2.8083985,-2.6599581,-9.076419,3,acg
8.79E+13,-2.8921957,-2.6120741,-9.02614,3,acg
8.79E+13,-2.858677,-2.6024973,-9.105149,3,acg
8.79E+13,-2.846706,-2.5929205,-9.078813,3,acg
8.79E+13,-2.7246015,-2.681506,-9.121908,3,acg
8.79E+13,-2.870648,-2.6168625,-9.088389,3,acg
8.79E+13,-2.8634653,-2.6144683,-9.083601,3,acg
8.79E+13,-2.789245,-2.6312277,-9.0429,3,acg
8.79E+13,-2.837129,-2.669535,-9.01417,3,acg
8.79E+13,-2.858677,-2.5809495,-9.057265,3,acg
8.79E+13,-2.7940333,-2.5785553,-9.069236,3,acg
8.79E+13,-2.8921957,-2.6360161,-9.0429,3,acg
8.79E+13,-2.8419175,-2.5761611,-9.064447,3,acg
8.79E+13,-2.8395233,-2.645593,-9.004593,3,acg
8.79E+13,-2.8395233,-2.5929205,-9.052477,3,acg
8.79E+13,-2.8682537,-2.6048915,-9.083601,3,acg
8.79E+13,-2.861071,-2.597709,-9.059659,3,acg
8.79E+13,-2.8203697,-2.6048915,-9.088389,3,acg
8.79E+13,-2.8634653,-2.56419,-9.016563,3,acg
8.79E+13,-2.906561,-2.5258827,-9.095572,3,acg
8.79E+13,-2.8083985,-2.5953147,-9.085996,3,acg
8.79E+13,-2.7964275,-2.633622,-9.066842,3,acg
8.79E+13,-2.813187,-2.6168625,-9.057265,3,acg
8.79E+13,-2.980781,-2.5953147,-9.040505,3,acg
8.79E+13,-2.966416,-2.6647465,-8.944737,3,acg
8.79E+13,-2.8419175,-2.5881321,-9.033323,3,acg
8.79E+13,-2.7700913,-2.6288335,-9.088389,3,acg
8.79E+13,-2.765303,-2.6839,-9.107543,3,acg
8.79E+13,-2.8179753,-2.6479871,-9.052477,3,acg
8.79E+13,-2.7844565,-2.6719291,-9.109938,3,acg
8.79E+13,-2.8107927,-2.6360161,-9.081207,3,acg
8.79E+13,-2.906561,-2.6048915,-9.052477,3,acg
8.79E+13,-2.882619,-2.6479871,-9.0476885,3,acg
