t,x,y,z,a,
8.77E+13,-9.445126,-2.4468741,0.20829555,3,acg
8.77E+13,-9.512163,-2.4708161,0.17238252,3,acg
8.77E+13,-9.514558,-2.4109612,0.22505496,3,acg
8.77E+13,-9.481039,-2.4277205,0.2801216,3,acg
8.77E+13,-9.476251,-2.408567,0.25857377,3,acg
8.77E+13,-9.416395,-2.3702598,0.2777274,3,acg
8.77E+13,-9.469068,-2.3582888,0.25378537,3,acg
8.77E+13,-9.516952,-2.4037786,0.22984336,3,acg
8.77E+13,-9.41879,-2.360683,0.2801216,3,acg
8.77E+13,-9.552865,-2.4037786,0.2657564,3,acg
8.77E+13,-9.533711,-2.4540567,0.22984336,3,acg
8.77E+13,-9.557653,-2.4420857,0.2777274,3,acg
8.77E+13,-9.485827,-2.3750482,0.22744916,3,acg
8.77E+13,-9.483433,-2.3870192,0.272939,3,acg
8.77E+13,-9.483433,-2.432509,0.260968,3,acg
8.77E+13,-9.509769,-2.372654,0.18914193,3,acg
8.77E+13,-9.483433,-2.3415294,0.22266077,3,acg
8.77E+13,-9.440337,-2.2984335,0.21068975,3,acg
8.77E+13,-9.481039,-2.3894134,0.25617957,3,acg
8.77E+13,-9.512163,-2.3535004,0.25139117,3,acg
8.77E+13,-9.466674,-2.3463178,0.21547815,3,acg
8.77E+13,-9.483433,-2.396596,0.22744916,3,acg
8.77E+13,-9.485827,-2.2936451,0.1436521,3,acg
8.77E+13,-9.469068,-2.2960393,0.12449849,3,acg
8.77E+13,-9.414001,-2.3630772,0.2681506,3,acg
8.77E+13,-9.514558,-2.3415294,0.19153613,3,acg
8.77E+13,-9.485827,-2.3175871,0.22744916,3,acg
8.77E+13,-9.526528,-2.291251,0.260968,3,acg
8.77E+13,-9.380483,-2.348712,0.2705448,3,acg
8.77E+13,-9.473856,-2.2960393,0.22266077,3,acg
8.77E+13,-9.425972,-2.3535004,0.21787235,3,acg
8.77E+13,-9.516952,-2.2936451,0.18914193,3,acg
8.77E+13,-9.473856,-2.3630772,0.20350714,3,acg
8.77E+13,-9.516952,-2.3774424,0.19871874,3,acg
8.77E+13,-9.500193,-2.3582888,0.19153613,3,acg
8.77E+13,-9.516952,-2.2744915,0.09816227,3,acg
8.77E+13,-9.485827,-2.3822308,0.11731588,3,acg
8.77E+13,-9.464279,-2.267309,0.12210429,3,acg
8.77E+13,-9.44752,-2.2697031,0.16998832,3,acg
8.77E+13,-9.469068,-2.2529438,0.19153613,3,acg
8.77E+13,-9.524135,-2.2337902,0.22505496,3,acg
8.77E+13,-9.502586,-2.2122424,0.1604115,3,acg
8.77E+13,-9.461885,-2.291251,0.21308395,3,acg
8.77E+13,-9.473856,-2.3175871,0.18195933,3,acg
8.77E+13,-9.435549,-2.291251,0.17238252,3,acg
8.77E+13,-9.548077,-2.3199813,0.14604631,3,acg
8.77E+13,-9.428367,-2.231396,0.050278235,3,acg
8.77E+13,-9.387665,-2.2601264,0.15801731,3,acg
8.77E+13,-9.416395,-2.231396,0.17238252,3,acg
8.77E+13,-9.531317,-2.2625206,0.06703765,3,acg
8.77E+13,-9.481039,-2.1739352,0.19393034,3,acg
8.77E+13,-9.464279,-2.303222,0.18914193,3,acg
8.77E+13,-9.598354,-2.4013844,0.19632454,3,acg
8.77E+13,-9.524135,-2.267309,0.22505496,3,acg
8.77E+13,-9.457097,-2.2768857,0.21547815,3,acg
8.77E+13,-9.52174,-2.2816741,0.2705448,3,acg
8.77E+13,-9.526528,-2.3535004,0.15801731,3,acg
8.77E+13,-9.5385,-2.336741,0.1412579,3,acg
8.77E+13,-9.581595,-2.3822308,0.095768064,3,acg
8.77E+13,-9.572019,-2.2601264,0.15562311,3,acg
8.77E+13,-9.478644,-2.3008277,0.11492168,3,acg
8.77E+13,-9.485827,-2.2625206,0.06943185,3,acg
8.77E+13,-9.497798,-2.2385786,0.11492168,3,acg
8.77E+13,-9.469068,-2.2625206,0.110133275,3,acg
8.77E+13,-9.485827,-2.267309,0.16280572,3,acg
8.77E+13,-9.478644,-2.2385786,0.10055647,3,acg
8.77E+13,-9.495404,-2.2984335,0.059855044,3,acg
8.77E+13,-9.481039,-2.2864625,0.019153614,3,acg
8.77E+13,-9.466674,-2.3511062,0.05267244,3,acg
8.77E+13,-9.545682,-2.2984335,-0.04070143,3,acg
8.77E+13,-9.476251,-2.2744915,0.021547815,3,acg
8.77E+13,-9.476251,-2.2385786,-0.002394202,3,acg
8.77E+13,-9.497798,-2.2290018,-0.021547815,3,acg
8.77E+13,-9.416395,-2.3175871,0.019153614,3,acg
8.77E+13,-9.454702,-2.2457612,0.04070143,3,acg
8.77E+13,-9.598354,-2.336741,0.079008654,3,acg
8.77E+13,-9.526528,-2.2409728,0.09816227,3,acg
8.77E+13,-9.560047,-2.1045034,0.093373865,3,acg
8.77E+13,-9.672575,-2.2218192,0.021547815,3,acg
8.77E+13,-9.631873,-2.255338,0.002394202,3,acg
8.77E+13,-9.646238,-2.171541,0.016759412,3,acg
8.77E+13,-9.586384,-2.0590134,-0.050278235,3,acg
8.77E+13,-9.524135,-2.0829554,0.009576807,3,acg
8.77E+13,-9.504981,-2.099715,-0.035913024,3,acg
8.77E+13,-9.471462,-2.1092918,0.019153614,3,acg
8.77E+13,-9.421184,-2.1499932,0.038307227,3,acg
8.77E+13,-9.459491,-2.0254946,-0.02633622,3,acg
8.77E+13,-9.552865,-2.1547816,-0.035913024,3,acg
8.77E+13,-9.65821,-2.1619642,-0.04309563,3,acg
8.77E+13,-9.629479,-2.1906946,-0.10295067,3,acg
8.77E+13,-9.679757,-2.2122424,-0.047884032,3,acg
8.77E+13,-9.61272,-2.2050598,-0.04070143,3,acg
8.77E+13,-9.507375,-2.2577322,0.004788403,3,acg
8.77E+13,-9.425972,-2.1667526,0.079008654,3,acg
8.77E+13,-9.330204,-2.0853498,0.009576807,3,acg
8.77E+13,-9.488221,-2.1068976,0.04070143,3,acg
8.77E+13,-9.387665,-2.2026656,0.11252748,3,acg
8.77E+13,-9.516952,-2.2098482,0.038307227,3,acg
8.77E+13,-9.524135,-2.243367,-0.004788403,3,acg
8.77E+13,-9.5385,-2.2577322,0.009576807,3,acg
8.77E+13,-9.55047,-2.267309,0.05746084,3,acg
8.77E+13,-9.461885,-2.3008277,0.031124622,3,acg
8.77E+13,-9.528923,-2.3750482,0.076614454,3,acg
8.77E+13,-9.528923,-2.27928,0.08379706,3,acg
8.77E+13,-9.478644,-2.2409728,0.031124622,3,acg
8.77E+13,-9.43076,-2.2026656,0.031124622,3,acg
8.77E+13,-9.485827,-2.1978772,0.01436521,3,acg
8.77E+13,-9.481039,-2.2361844,-0.035913024,3,acg
8.77E+13,-9.483433,-2.195483,-0.050278235,3,acg
8.77E+13,-9.449914,-2.2505496,-0.045489833,3,acg
8.77E+13,-9.502586,-2.2337902,-0.07182605,3,acg
8.77E+13,-9.543288,-2.231396,-0.06703765,3,acg
8.77E+13,-9.526528,-2.2984335,-0.093373865,3,acg
8.77E+13,-9.526528,-2.207454,-0.09816227,3,acg
8.77E+13,-9.428367,-2.1140802,-0.107739076,3,acg
8.77E+13,-9.445126,-2.2026656,-0.021547815,3,acg
8.77E+13,-9.437943,-2.2050598,-0.06703765,3,acg
8.77E+13,-9.466674,-2.1619642,-0.093373865,3,acg
8.77E+13,-9.44752,-2.2337902,-0.06464344,3,acg
8.77E+13,-9.519346,-2.2744915,-0.038307227,3,acg
8.77E+13,-9.552865,-2.2170308,-0.04070143,3,acg
8.77E+13,-9.457097,-2.2218192,-0.019153614,3,acg
8.77E+13,-9.495404,-2.2170308,0.009576807,3,acg
8.77E+13,-9.507375,-2.2170308,-0.02633622,3,acg
8.77E+13,-9.461885,-2.219425,-0.076614454,3,acg
8.77E+13,-9.55047,-2.1428106,-0.059855044,3,acg
8.77E+13,-9.526528,-2.1906946,-0.08379706,3,acg
8.77E+13,-9.488221,-2.2457612,-0.08140286,3,acg
8.77E+13,-9.543288,-2.1978772,-0.14604631,3,acg
8.77E+13,-9.488221,-2.1452048,-0.08619126,3,acg
8.77E+13,-9.488221,-2.0853498,-0.093373865,3,acg
8.77E+13,-9.500193,-2.0135236,-0.088585466,3,acg
8.77E+13,-9.512163,-2.0685902,-0.035913024,3,acg
8.77E+13,-9.485827,-1.934515,0.08140286,3,acg
8.77E+13,-9.464279,-2.456451,0.04070143,3,acg
8.77E+13,-9.445126,-2.4971523,0.095768064,3,acg
8.77E+13,-9.425972,-2.255338,0.14844051,3,acg
8.77E+13,-9.368511,-2.3989902,-0.011971008,3,acg
8.77E+13,-9.368511,-2.4995465,0.20111294,3,acg
8.77E+13,-9.445126,-2.4516625,0.2801216,3,acg
8.77E+13,-9.478644,-2.4301147,0.23942018,3,acg
8.77E+13,-9.334992,-2.2266076,0.36870706,3,acg
8.77E+13,-9.356541,-2.315193,0.3184288,3,acg
8.77E+13,-9.337387,-2.327164,0.4285621,3,acg
8.77E+13,-9.165004,-2.3295584,0.5482722,3,acg
8.77E+13,-9.0476885,-2.3511062,0.7038953,3,acg
8.77E+13,-9.074024,-2.4013844,0.78529817,3,acg
8.77E+13,-9.150639,-2.4013844,1.0271125,3,acg
8.77E+13,-9.13388,-2.2816741,0.80684596,3,acg
8.77E+13,-9.035717,-2.456451,1.115698,3,acg
8.77E+13,-8.863335,-2.6144683,1.3910311,3,acg
8.77E+13,-8.528147,-2.8634653,1.6424223,3,acg
8.77E+13,-8.087613,-2.96881,1.934515,3,acg
8.77E+13,-7.821857,-2.6743233,2.0278888,3,acg
8.77E+13,-7.3525934,-2.5929205,2.6048915,3,acg
8.77E+13,-6.4906807,-2.5905263,2.932897,3,acg
8.77E+13,-5.08289,-2.4875755,3.4620156,3,acg
8.77E+13,-3.6583402,-2.2409728,4.0318356,3,acg
8.77E+13,-2.8538885,-2.0973208,4.3885717,3,acg
8.77E+13,-2.2984335,-2.267309,3.98874,3,acg
8.77E+13,-1.8914193,-2.099715,4.0557775,3,acg
8.77E+13,-1.8243817,-1.946486,4.036624,3,acg
8.77E+13,-2.384625,-2.4899697,3.7684734,3,acg
8.77E+13,-2.837129,-2.908955,3.8522706,3,acg
8.77E+13,-3.1651347,-3.0597897,4.261679,3,acg
8.77E+13,-4.345476,-3.193865,3.4620156,3,acg
8.77E+13,-5.5042696,-3.6774938,3.1004913,3,acg
8.77E+13,-6.066907,-3.3494883,3.4476504,3,acg
8.77E+13,-6.9000893,-3.406949,4.865018,3,acg
8.77E+13,-7.795521,-3.5338416,5.185841,3,acg
8.77E+13,-8.343793,-3.1531637,5.427655,3,acg
8.77E+13,-7.991845,-1.7046716,6.667852,3,acg
8.77E+13,-11.769896,0.18435353,5.959168,3,acg
8.77E+13,-12.004527,2.896984,-0.5386954,3,acg
8.77E+13,-11.106702,3.2992098,-0.82599956,3,acg
8.77E+13,-10.864887,0.79966336,-4.345476,3,acg
8.77E+13,-10.065224,0.23463176,-9.119514,3,acg
8.77E+13,-16.800114,-9.595961,-5.092467,3,acg
8.77E+13,-35.63051,-3.0262709,1.7621324,3,acg
8.77E+13,-35.652058,13.898341,12.169727,3,acg
8.77E+13,-32.23314,6.315904,41.7453,3,acg
8.77E+13,-17.393875,1.1252748,3.9863458,3,acg
8.77E+13,5.0182467,-1.4532804,2.6192567,3,acg
8.77E+13,-11.760319,-1.721431,6.8809357,3,acg
8.77E+13,-5.1642933,-5.1666875,10.766725,3,acg
8.77E+13,-6.6534867,-2.2050598,8.6095495,3,acg
8.77E+13,-3.3901896,-2.9520507,9.907207,3,acg
8.77E+13,-3.3207579,0.60812724,8.23366,3,acg
8.77E+13,-6.409278,-2.56419,6.351817,3,acg
8.77E+13,-7.867347,-5.3965306,5.803545,3,acg
8.77E+13,-7.0221934,-2.0159178,7.5920134,3,acg
8.77E+13,-12.765883,-5.8801594,6.909666,3,acg
8.77E+13,-15.516821,-1.5705963,4.654328,3,acg
8.77E+13,-15.363592,-3.3135753,3.4045548,3,acg
8.77E+13,-16.76899,6.631939,0.5674258,3,acg
8.77E+13,-10.737994,11.054029,-5.657499,3,acg
8.77E+13,-4.486734,4.345476,-2.8921957,3,acg
8.77E+13,1.2066777,-1.6304513,-0.92895025,3,acg
8.77E+13,6.7348895,-10.7116585,2.1619642,3,acg
8.77E+13,8.7292595,-17.326838,-1.6112977,3,acg
8.77E+13,3.8355112,-14.116213,-1.3694834,3,acg
8.77E+13,-1.1085154,-7.750031,-6.1243677,3,acg
8.77E+13,-10.151415,-6.8689647,-8.868123,3,acg
8.77E+13,-10.311827,-0.35673606,-5.5138464,3,acg
8.77E+13,-10.500969,-2.1332338,-2.9999347,3,acg
8.77E+13,-11.437101,-0.6679823,-4.0318356,3,acg
8.77E+13,-10.2495775,-0.25139117,-4.8722005,3,acg
8.77E+13,-8.051701,-2.1547816,-5.535394,3,acg
8.77E+13,-7.335834,-4.9224787,-4.7046065,3,acg
8.77E+13,-7.2544312,-1.2856863,-5.8107276,3,acg
8.77E+13,-6.531382,-0.25617957,-3.2585084,3,acg
8.77E+13,-7.3190746,-1.0941502,-3.4117374,3,acg
8.77E+13,-8.6334915,-3.040636,-4.912902,3,acg
8.77E+13,-8.935161,-3.3901896,-4.8458643,3,acg
8.77E+13,-9.406818,-2.8754363,-4.915296,3,acg
8.77E+13,-8.542512,-3.2034419,-4.9799395,3,acg
8.77E+13,-8.583213,-2.6360161,-4.3526587,3,acg
8.77E+13,-8.487445,-1.1971009,-3.691859,3,acg
8.77E+13,-8.676587,-1.1994951,-2.6886885,3,acg
8.77E+13,-8.6095495,-0.50757074,-3.2728736,3,acg
8.77E+13,-8.710106,-1.7788919,-3.6032736,3,acg
8.77E+13,-8.848969,-1.4317327,-3.608062,3,acg
8.77E+13,-8.827422,-0.46447513,-3.1172507,3,acg
8.77E+13,-8.980651,-0.46926352,-3.3806129,3,acg
8.77E+13,-8.9519205,-0.9935937,-3.9193082,3,acg
8.77E+13,-8.834604,-1.4652514,-4.177882,3,acg
8.77E+13,-8.734048,-1.4939818,-3.9863458,3,acg
8.77E+13,-8.710106,-1.4030021,-4.156334,3,acg
8.77E+13,-8.544906,-1.520318,-4.3502645,3,acg
8.77E+13,-8.475474,-1.520318,-4.43885,3,acg
8.77E+13,-8.475474,-1.5346833,-4.333505,3,acg
8.77E+13,-8.611943,-1.3718776,-4.2784386,3,acg
8.77E+13,-8.6334915,-1.42455,-4.4819455,3,acg
8.77E+13,-8.441956,-1.5705963,-4.5681367,3,acg
8.77E+13,-8.439561,-1.8028339,-4.6232033,3,acg
8.77E+13,-8.480263,-1.9536686,-4.6112323,3,acg
8.77E+13,-8.506598,-1.9177556,-4.5418005,3,acg
8.77E+13,-8.492233,-1.9632454,-4.414908,3,acg
8.77E+13,-8.65025,-1.8219875,-4.5394063,3,acg
8.77E+13,-8.640674,-2.0518308,-4.343082,3,acg
8.77E+13,-8.669404,-2.1787236,-4.453215,3,acg
8.77E+13,-8.588001,-1.9800048,-4.6399627,3,acg
8.77E+13,-8.532935,-2.0207062,-4.4220905,3,acg
8.77E+13,-8.437167,-2.0398598,-4.5082817,3,acg
8.77E+13,-8.556877,-1.8004397,-4.584896,3,acg
8.77E+13,-8.535329,-1.8650831,-4.4963107,3,acg
8.77E+13,-8.492233,-2.0111294,-4.441244,3,acg
8.77E+13,-8.525752,-1.9919758,-4.5202527,3,acg
8.77E+13,-8.607155,-1.8124107,-4.673482,3,acg
8.77E+13,-8.48984,-1.7405846,-4.405331,3,acg
8.77E+13,-8.418014,-1.7357962,-4.5154643,3,acg
8.77E+13,-8.585608,-1.8291701,-4.6040497,3,acg
8.77E+13,-8.542512,-1.7238252,-4.402937,3,acg
8.77E+13,-8.561666,-1.5705963,-4.522647,3,acg
8.77E+13,-8.544906,-1.9560628,-4.309563,3,acg
8.77E+13,-8.722076,-1.6807296,-4.4340615,3,acg
8.77E+13,-8.78672,-1.6998832,-4.343082,3,acg
8.77E+13,-8.743625,-1.4772224,-4.3382936,3,acg
8.77E+13,-8.930372,-2.303222,-4.747702,3,acg
8.77E+13,-9.3421755,-2.825158,-5.104438,3,acg
8.77E+13,-9.703699,-2.492364,-5.889736,3,acg
8.77E+13,-9.481039,-3.7134068,-6.43322,3,acg
8.77E+13,-9.224859,-3.8019924,-5.805939,3,acg
8.77E+13,-9.002198,-2.8634653,-6.0477533,3,acg
8.77E+13,-8.408437,-1.7286136,-4.534618,3,acg
8.77E+13,-7.953538,0.7613561,-3.596091,3,acg
8.77E+13,-7.4507556,1.42455,-4.072537,3,acg
8.77E+13,-8.066066,-0.81881696,-5.118803,3,acg
8.77E+13,-8.020576,1.283292,-4.120421,3,acg
8.77E+13,-8.171411,0.8690952,-4.4196963,3,acg
8.77E+13,-8.264784,1.1180922,-5.035006,3,acg
8.77E+13,-8.832211,0.830788,-6.349423,3,acg
8.77E+13,-8.880095,1.4077905,-6.045359,3,acg
8.77E+13,-8.614338,0.4237737,-5.4061074,3,acg
8.77E+13,-8.389283,1.3359646,-6.931214,3,acg
8.77E+13,-7.929596,1.127669,-7.3669586,3,acg
8.77E+13,-8.082825,2.3223755,-5.995081,3,acg
8.77E+13,-8.0924015,3.0573955,-4.0557775,3,acg
8.77E+13,-6.3542113,1.6256629,-3.3854012,3,acg
8.77E+13,-7.9750857,3.4404678,-6.8426285,3,acg
8.77E+13,-7.1251445,2.3056161,-7.4507556,3,acg
8.77E+13,-7.4483614,0.08619126,-8.559271,3,acg
8.77E+13,-6.5218053,3.1555579,-6.679823,3,acg
8.77E+13,-2.942474,-1.5777789,-4.7740383,3,acg
8.77E+13,-6.8426285,-0.009576807,-7.0221934,3,acg
8.77E+13,-5.6096144,0.088585466,-6.184223,3,acg
8.77E+13,-4.807557,-0.10055647,-6.339846,3,acg
8.77E+13,-6.8545995,-0.002394202,-9.758766,3,acg
8.77E+13,-5.2145715,0.009576807,-8.949526,3,acg
8.77E+13,-6.2392898,-0.59615624,-9.667787,3,acg
8.77E+13,-6.3063273,-3.5793316,-9.165004,3,acg
8.77E+13,-5.0661306,2.3798366,-9.849746,3,acg
8.77E+13,-5.3342814,2.9975405,-12.440272,3,acg
8.77E+13,-2.111686,4.4316673,-7.6949644,3,acg
8.77E+13,-4.1683054,3.0502129,-6.4547677,3,acg
8.77E+13,-1.8842367,-0.33758244,-0.92416185,3,acg
8.77E+13,-1.8890251,-2.4109612,-3.086126,3,acg
8.77E+13,-0.51714754,-1.0654198,-4.759673,3,acg
8.77E+13,-1.460463,-0.50278234,-5.116409,3,acg
8.77E+13,-2.2649148,-0.6919243,-5.8921304,3,acg
8.77E+13,-1.9057846,0.1388637,-5.865794,3,acg
8.77E+13,-1.9776106,0.7661445,-6.10282,3,acg
8.77E+13,-2.645593,0.62967503,-7.7691846,3,acg
8.77E+13,-2.7485435,0.37588966,-8.896853,3,acg
8.77E+13,-3.0119057,0.93373865,-11.216835,3,acg
8.77E+13,-2.3127987,1.7022774,-14.939818,3,acg
8.77E+13,-3.3997664,4.1706996,-16.002844,3,acg
8.77E+13,-4.7788267,3.727772,-16.321274,3,acg
8.77E+13,-5.41329,3.5482068,-13.742718,3,acg
8.77E+13,-4.596867,4.3239284,-11.250354,3,acg
8.77E+13,-4.9679685,3.1627405,-9.217676,3,acg
8.77E+13,-3.6152446,1.5945383,-7.489063,3,acg
8.77E+13,-2.6767175,3.1603463,-7.3549876,3,acg
8.77E+13,-3.0789435,3.3758245,-8.640674,3,acg
8.77E+13,-2.753332,1.6065093,-8.973468,3,acg
8.77E+13,-2.1308396,1.7501614,-8.3868885,3,acg
8.77E+13,-2.7868507,1.8986019,-8.030152,3,acg
8.77E+13,-3.1483753,0.62249243,-7.943961,3,acg
8.77E+13,-2.5115175,-0.019153614,-8.439561,3,acg
8.77E+13,-3.074155,0.8475474,-8.662222,3,acg
8.77E+13,-3.691859,0.22026655,-9.315839,3,acg
8.77E+13,-3.667917,-1.1468226,-10.575189,3,acg
8.77E+13,-3.3375173,-1.5586253,-11.046846,3,acg
8.77E+13,-3.3327289,-2.0254946,-10.730812,3,acg
8.77E+13,-3.2968156,-2.3798366,-10.670957,3,acg
8.77E+13,-2.3822308,-2.4851813,-9.909601,3,acg
8.77E+13,-2.0973208,-2.2960393,-9.483433,3,acg
8.77E+13,-2.3247697,-1.4413095,-9.964667,3,acg
8.77E+13,-2.0350714,-2.1906946,-9.610326,3,acg
8.77E+13,-2.135628,-2.633622,-9.313444,3,acg
8.77E+13,-2.5474305,-1.4317327,-9.481039,3,acg
8.77E+13,-2.8754363,-0.90740246,-9.334992,3,acg
8.77E+13,-2.966416,-1.0342951,-9.083601,3,acg
8.77E+13,-3.040636,-0.6488287,-9.186552,3,acg
8.77E+13,-2.9903579,-0.5793968,-9.294291,3,acg
8.77E+13,-2.8275523,-1.103727,-9.358934,3,acg
8.77E+13,-2.5354595,-1.127669,-9.414001,3,acg
8.77E+13,-2.3942018,-1.1659763,-9.411607,3,acg
8.77E+13,-2.3918076,-1.3431472,-9.55047,3,acg
8.77E+13,-2.4588451,-1.3455414,-9.722853,3,acg
8.77E+13,-2.468422,-1.3239936,-9.636662,3,acg
8.77E+13,-2.5019407,-1.4173675,-9.5385,3,acg
8.77E+13,-2.5378537,-1.3383588,-9.533711,3,acg
8.77E+13,-2.767697,-1.1109096,-9.375694,3,acg
8.77E+13,-2.7365725,-0.9911995,-9.270349,3,acg
8.77E+13,-2.8179753,-1.115698,-9.186552,3,acg
8.77E+13,-2.7605145,-1.1540052,-9.409213,3,acg
8.77E+13,-2.741361,-1.1587936,-9.490616,3,acg
8.77E+13,-2.6384103,-1.1755531,-9.28232,3,acg
8.77E+13,-2.6791117,-1.0319009,-9.375694,3,acg
8.77E+13,-2.7389667,-1.1468226,-9.497798,3,acg
8.77E+13,-2.6431987,-1.42455,-9.339781,3,acg
8.77E+13,-2.825158,-1.271321,-9.320627,3,acg
8.77E+13,-2.707842,-1.163582,-9.452309,3,acg
8.77E+13,-2.72939,-1.2138603,-9.500193,3,acg
8.77E+13,-2.6839,-1.1300632,-9.344569,3,acg
8.77E+13,-2.779668,-1.0390835,-9.416395,3,acg
8.77E+13,-2.60968,-1.0749966,-9.337387,3,acg
8.77E+13,-2.695871,-1.0654198,-9.378088,3,acg
8.77E+13,-2.7964275,-1.0989386,-9.380483,3,acg
8.77E+13,-2.6719291,-1.1611878,-9.358934,3,acg
8.77E+13,-2.7389667,-1.0845734,-9.380483,3,acg
8.77E+13,-2.7844565,-1.1587936,-9.375694,3,acg
8.77E+13,-2.7988217,-1.2617443,-9.452309,3,acg
8.77E+13,-2.7030537,-1.1803415,-9.437943,3,acg
8.77E+13,-2.7126305,-1.1827357,-9.363723,3,acg
8.77E+13,-2.8538885,-1.2186487,-9.43076,3,acg
8.77E+13,-2.669535,-1.1563994,-9.411607,3,acg
8.77E+13,-2.7030537,-1.1683705,-9.337387,3,acg
8.77E+13,-2.7629087,-1.0749966,-9.251195,3,acg
8.77E+13,-2.741361,-1.1827357,-9.41879,3,acg
8.77E+13,-2.6719291,-1.115698,-9.471462,3,acg
8.77E+13,-2.7269957,-1.2210429,-9.464279,3,acg
8.77E+13,-2.7222073,-1.2497733,-9.406818,3,acg
8.77E+13,-2.6743233,-1.1492168,-9.385271,3,acg
8.77E+13,-2.6647465,-1.0749966,-9.411607,3,acg
8.77E+13,-2.7844565,-1.151611,-9.382876,3,acg
8.77E+13,-2.7820623,-1.13964,-9.332599,3,acg
8.77E+13,-2.767697,-1.0606314,-9.323022,3,acg
8.77E+13,-2.7820623,-1.079785,-9.370906,3,acg
8.77E+13,-2.7246015,-1.1755531,-9.385271,3,acg
8.77E+13,-2.6623523,-1.2473791,-9.423578,3,acg
8.77E+13,-2.7485435,-1.1803415,-9.363723,3,acg
8.77E+13,-2.7509377,-1.1827357,-9.459491,3,acg
8.77E+13,-2.705448,-1.1540052,-9.425972,3,acg
8.77E+13,-2.7485435,-1.1755531,-9.421184,3,acg
8.77E+13,-2.717419,-1.0821792,-9.382876,3,acg
8.77E+13,-2.705448,-1.0941502,-9.457097,3,acg
8.77E+13,-2.753332,-1.151611,-9.356541,3,acg
8.77E+13,-2.7150247,-1.1587936,-9.375694,3,acg
8.77E+13,-2.6982653,-1.1779473,-9.509769,3,acg
8.77E+13,-2.7150247,-1.0726024,-9.421184,3,acg
8.77E+13,-2.7389667,-1.0749966,-9.277532,3,acg
8.77E+13,-2.779668,-1.0630256,-9.466674,3,acg
8.77E+13,-2.755726,-1.13964,-9.3733,3,acg
8.77E+13,-2.765303,-1.2258313,-9.375694,3,acg
8.77E+13,-2.6767175,-1.163582,-9.363723,3,acg
8.77E+13,-2.7006595,-1.2066777,-9.41879,3,acg
8.77E+13,-2.6910827,-1.067814,-9.414001,3,acg
8.77E+13,-2.765303,-0.93852705,-9.354146,3,acg
8.77E+13,-2.885013,-0.9552865,-9.344569,3,acg
8.77E+13,-2.8179753,-1.0199299,-9.334992,3,acg
8.77E+13,-2.7509377,-1.0749966,-9.32781,3,acg
8.77E+13,-2.7485435,-1.0127473,-9.409213,3,acg
8.77E+13,-2.7269957,-1.115698,-9.351752,3,acg
8.77E+13,-2.731784,-1.1468226,-9.49301,3,acg
8.77E+13,-2.7246015,-1.0606314,-9.464279,3,acg
8.77E+13,-2.7605145,-1.0702082,-9.356541,3,acg
8.77E+13,-2.7485435,-1.1420342,-9.557653,3,acg
8.77E+13,-2.6551697,-1.2330139,-9.509769,3,acg
8.77E+13,-2.8060043,-1.0941502,-9.315839,3,acg
8.77E+13,-2.6886885,-1.0414777,-9.3733,3,acg
8.77E+13,-2.7150247,-1.1300632,-9.375694,3,acg
8.77E+13,-2.741361,-0.9792285,-9.378088,3,acg
8.77E+13,-2.813187,-1.0534488,-9.363723,3,acg
8.77E+13,-2.7365725,-1.0295067,-9.392453,3,acg
8.77E+13,-2.7365725,-1.1540052,-9.394848,3,acg
8.77E+13,-2.7988217,-1.1228806,-9.323022,3,acg
8.77E+13,-2.767697,-1.0103531,-9.435549,3,acg
8.77E+13,-2.7030537,-1.1085154,-9.459491,3,acg
8.77E+13,-2.7102363,-1.1803415,-9.40203,3,acg
8.77E+13,-2.7006595,-1.1587936,-9.41879,3,acg
8.77E+13,-2.7844565,-1.13964,-9.425972,3,acg
8.77E+13,-2.7006595,-1.1252748,-9.466674,3,acg
8.77E+13,-2.7030537,-1.1659763,-9.358934,3,acg
8.77E+13,-2.72939,-1.091756,-9.416395,3,acg
8.77E+13,-2.7222073,-1.0390835,-9.502586,3,acg
8.77E+13,-2.645593,-1.1228806,-9.399636,3,acg
8.77E+13,-2.7341783,-1.1204864,-9.390059,3,acg
8.77E+13,-2.695871,-1.0031705,-9.361329,3,acg
8.77E+13,-2.743755,-1.1324574,-9.31105,3,acg
8.77E+13,-2.741361,-1.1300632,-9.3421755,3,acg
8.77E+13,-2.8203697,-1.1731589,-9.466674,3,acg
8.77E+13,-2.693477,-1.1228806,-9.485827,3,acg
8.77E+13,-2.657564,-1.0726024,-9.356541,3,acg
8.77E+13,-2.7820623,-1.0534488,-9.433155,3,acg
8.77E+13,-2.7940333,-1.2306197,-9.390059,3,acg
8.77E+13,-2.6551697,-1.3024458,-9.370906,3,acg
8.77E+13,-2.7964275,-1.1061212,-9.356541,3,acg
8.77E+13,-2.707842,-1.0486604,-9.409213,3,acg
8.77E+13,-2.7150247,-1.0582372,-9.43076,3,acg
8.77E+13,-2.6408045,-1.1923125,-9.466674,3,acg
8.77E+13,-2.7485435,-1.1779473,-9.466674,3,acg
8.77E+13,-2.741361,-1.1803415,-9.378088,3,acg
8.77E+13,-2.6982653,-1.2354081,-9.404425,3,acg
8.77E+13,-2.7700913,-1.1899183,-9.481039,3,acg
8.77E+13,-2.753332,-1.2090719,-9.49301,3,acg
8.77E+13,-2.6839,-1.1540052,-9.445126,3,acg
