t,x,y,z,a,
8.77E+13,0.030543262,0.017104227,-0.004886922,3,gyro
8.77E+13,-0.004886922,0.004886922,-0.003665192,3,gyro
8.77E+13,-0.015882496,-0.006108652,-0.001221731,3,gyro
8.77E+13,0.017104227,0,0,3,gyro
8.77E+13,0.018325957,0.008552114,0.001221731,3,gyro
8.77E+13,-0.02321288,0.001221731,-0.001221731,3,gyro
8.77E+13,-0.02687807,-0.003665192,-0.001221731,3,gyro
8.77E+13,0.02321288,0.003665192,0,3,gyro
8.77E+13,0.037873644,0.010995574,-0.002443461,3,gyro
8.77E+13,0.008552114,0,-0.007330383,3,gyro
8.77E+13,0.002443461,-0.002443461,-0.003665192,3,gyro
8.77E+13,0.014660766,-0.001221731,0,3,gyro
8.77E+13,0.003665192,-0.008552114,0.003665192,3,gyro
8.77E+13,-0.008552114,-0.010995574,0.008552114,3,gyro
8.77E+13,-0.008552114,-0.006108652,0.006108652,3,gyro
8.77E+13,-0.007330383,0,0.001221731,3,gyro
8.77E+13,-0.001221731,0.002443461,-0.003665192,3,gyro
8.77E+13,0.008552114,0.008552114,-0.003665192,3,gyro
8.77E+13,0.013439035,0.004886922,-0.002443461,3,gyro
8.77E+13,0.001221731,0.006108652,-0.001221731,3,gyro
8.77E+13,-0.017104227,-0.002443461,-0.001221731,3,gyro
8.77E+13,-0.013439035,-0.008552114,-0.002443461,3,gyro
8.77E+13,0,-0.010995574,0.001221731,3,gyro
8.77E+13,0.008552114,-0.013439035,0.006108652,3,gyro
8.77E+13,-0.001221731,-0.009773844,0.008552114,3,gyro
8.77E+13,-0.006108652,0.009773844,0.001221731,3,gyro
8.77E+13,0,0.013439035,-0.002443461,3,gyro
8.77E+13,0.013439035,0.006108652,-0.007330383,3,gyro
8.77E+13,0.02076942,0.007330383,-0.002443461,3,gyro
8.77E+13,0.004886922,0.003665192,-0.002443461,3,gyro
8.77E+13,-0.019547688,0.002443461,-0.002443461,3,gyro
8.77E+13,-0.010995574,0.002443461,-0.001221731,3,gyro
8.77E+13,0.008552114,0.008552114,0.003665192,3,gyro
8.77E+13,0.002443461,0.006108652,0.002443461,3,gyro
8.77E+13,-0.013439035,0.002443461,0,3,gyro
8.77E+13,-0.007330383,-0.001221731,0.001221731,3,gyro
8.77E+13,0.006108652,-0.004886922,0,3,gyro
8.77E+13,0.02076942,0.001221731,0.001221731,3,gyro
8.77E+13,0.010995574,0,-0.001221731,3,gyro
8.77E+13,0.003665192,0.002443461,-0.001221731,3,gyro
8.77E+13,0.013439035,-0.006108652,0,3,gyro
8.77E+13,0.012217305,-0.002443461,0.001221731,3,gyro
8.77E+13,-0.010995574,-0.002443461,0,3,gyro
8.77E+13,-0.02076942,0.004886922,-0.001221731,3,gyro
8.77E+13,0.003665192,0.001221731,-0.002443461,3,gyro
8.77E+13,0.03176499,0.012217305,0.003665192,3,gyro
8.77E+13,0.002443461,0.010995574,-0.001221731,3,gyro
8.77E+13,-0.021991149,0,-0.001221731,3,gyro
8.77E+13,-0.009773844,-0.004886922,0.001221731,3,gyro
8.77E+13,0.007330383,-0.007330383,0,3,gyro
8.77E+13,0.015882496,0.004886922,0.002443461,3,gyro
8.77E+13,0,0.007330383,-0.001221731,3,gyro
8.77E+13,-0.009773844,0.007330383,-0.003665192,3,gyro
8.77E+13,-0.006108652,0.001221731,-0.007330383,3,gyro
8.77E+13,0.02321288,0.008552114,-0.006108652,3,gyro
8.77E+13,0.015882496,0.001221731,-0.003665192,3,gyro
8.77E+13,-0.013439035,-0.008552114,0,3,gyro
8.77E+13,-0.013439035,-0.014660766,0.006108652,3,gyro
8.77E+13,-0.004886922,-0.02076942,0.007330383,3,gyro
8.77E+13,-0.006108652,-0.012217305,0.003665192,3,gyro
8.77E+13,0.004886922,0.009773844,-0.001221731,3,gyro
8.77E+13,0.006108652,0.019547688,-0.004886922,3,gyro
8.77E+13,0.013439035,0.02687807,-0.007330383,3,gyro
8.77E+13,0.012217305,0.02443461,-0.006108652,3,gyro
8.77E+13,-0.002443461,0.009773844,-0.004886922,3,gyro
8.77E+13,-0.006108652,-0.002443461,-0.002443461,3,gyro
8.77E+13,0.017104227,-0.007330383,0.002443461,3,gyro
8.77E+13,0.021991149,-0.008552114,0,3,gyro
8.77E+13,0.015882496,-0.009773844,-0.001221731,3,gyro
8.77E+13,0.007330383,-0.007330383,0.002443461,3,gyro
8.77E+13,-0.006108652,-0.006108652,0.004886922,3,gyro
8.77E+13,-0.013439035,-0.003665192,0.002443461,3,gyro
8.77E+13,-0.004886922,0.007330383,0,3,gyro
8.77E+13,0,0.008552114,-0.002443461,3,gyro
8.77E+13,0.003665192,0.008552114,-0.003665192,3,gyro
8.77E+13,0.007330383,0.006108652,-0.003665192,3,gyro
8.77E+13,0.006108652,0.003665192,-0.003665192,3,gyro
8.77E+13,0.001221731,0.001221731,-0.002443461,3,gyro
8.77E+13,0.012217305,0.002443461,-0.003665192,3,gyro
8.77E+13,0.009773844,0.002443461,0.002443461,3,gyro
8.77E+13,-0.007330383,-0.003665192,0.002443461,3,gyro
8.77E+13,-0.012217305,-0.007330383,0.003665192,3,gyro
8.77E+13,0.004886922,0.001221731,0.002443461,3,gyro
8.77E+13,0.007330383,0.003665192,-0.003665192,3,gyro
8.77E+13,0.012217305,0.003665192,-0.004886922,3,gyro
8.77E+13,0.010995574,-0.001221731,-0.001221731,3,gyro
8.77E+13,0.008552114,-0.006108652,-0.001221731,3,gyro
8.77E+13,0.003665192,-0.004886922,0.001221731,3,gyro
8.77E+13,-0.004886922,-0.007330383,0,3,gyro
8.77E+13,-0.006108652,0,0.002443461,3,gyro
8.77E+13,0,0.002443461,0.003665192,3,gyro
8.77E+13,-0.008552114,-0.001221731,0.002443461,3,gyro
8.77E+13,-0.007330383,-0.001221731,0.001221731,3,gyro
8.77E+13,-0.001221731,0.001221731,-0.002443461,3,gyro
8.77E+13,0.015882496,0.003665192,-0.002443461,3,gyro
8.77E+13,0.017104227,0,-0.003665192,3,gyro
8.77E+13,0.006108652,0.001221731,-0.001221731,3,gyro
8.77E+13,-0.003665192,-0.013439035,0,3,gyro
8.77E+13,-0.007330383,-0.02687807,0.006108652,3,gyro
8.77E+13,-0.007330383,-0.029321533,0.013439035,3,gyro
8.77E+13,-0.02076942,-0.028099801,0.017104227,3,gyro
8.77E+13,-0.036651913,-0.02076942,0.012217305,3,gyro
8.77E+13,-0.017104227,-0.009773844,0.006108652,3,gyro
8.77E+13,0.013439035,0.007330383,-0.001221731,3,gyro
8.77E+13,0.013439035,0.014660766,-0.010995574,3,gyro
8.77E+13,0.018325957,0.02076942,-0.010995574,3,gyro
8.77E+13,0.021991149,0.013439035,-0.008552114,3,gyro
8.77E+13,0.012217305,0.002443461,-0.006108652,3,gyro
8.77E+13,0.004886922,-0.007330383,0,3,gyro
8.77E+13,0,-0.007330383,0.003665192,3,gyro
8.77E+13,-0.003665192,-0.007330383,0.004886922,3,gyro
8.77E+13,-0.014660766,-0.003665192,0.004886922,3,gyro
8.77E+13,-0.013439035,0,-0.001221731,3,gyro
8.77E+13,0.015882496,0.007330383,-0.001221731,3,gyro
8.77E+13,0.014660766,0.008552114,-0.002443461,3,gyro
8.77E+13,-0.009773844,0.001221731,-0.002443461,3,gyro
8.77E+13,-0.002443461,0.002443461,0.001221731,3,gyro
8.77E+13,0.003665192,0.004886922,0.002443461,3,gyro
8.77E+13,-0.012217305,-0.004886922,0.002443461,3,gyro
8.77E+13,-0.019547688,-0.012217305,0.002443461,3,gyro
8.77E+13,0.006108652,-0.012217305,0.001221731,3,gyro
8.77E+13,0.02565634,0.003665192,0.001221731,3,gyro
8.77E+13,0.013439035,0.012217305,-0.006108652,3,gyro
8.77E+13,0.001221731,0.008552114,-0.006108652,3,gyro
8.77E+13,0.002443461,0.007330383,-0.003665192,3,gyro
8.77E+13,0.001221731,-0.003665192,0,3,gyro
8.77E+13,-0.003665192,-0.004886922,0.003665192,3,gyro
8.77E+13,-0.010995574,-0.001221731,0.003665192,3,gyro
8.77E+13,-0.012217305,0.006108652,0,3,gyro
8.77E+13,0.006108652,0.008552114,-0.003665192,3,gyro
8.77E+13,0.019547688,0.007330383,-0.001221731,3,gyro
8.77E+13,0.002443461,-0.002443461,-0.002443461,3,gyro
8.77E+13,-0.009773844,0.001221731,0.001221731,3,gyro
8.77E+13,-0.001221731,0.002443461,0.001221731,3,gyro
8.77E+13,0.002443461,-0.004886922,0.001221731,3,gyro
8.77E+13,0.008552114,-0.001221731,0.001221731,3,gyro
8.77E+13,0.006108652,-0.002443461,0,3,gyro
8.77E+13,0.002443461,0.006108652,0.001221731,3,gyro
8.77E+13,-0.007330383,0.001221731,-0.001221731,3,gyro
8.77E+13,-0.001221731,0.002443461,0.002443461,3,gyro
8.77E+13,0.001221731,0.001221731,-0.002443461,3,gyro
8.77E+13,0.001221731,-0.004886922,-0.001221731,3,gyro
8.77E+13,0.007330383,-0.008552114,0.002443461,3,gyro
8.77E+13,0.012217305,-0.004886922,0.004886922,3,gyro
8.77E+13,0,0.004886922,0.001221731,3,gyro
8.77E+13,-0.006108652,0.003665192,-0.001221731,3,gyro
8.77E+13,0.002443461,0.006108652,-0.002443461,3,gyro
8.77E+13,0.009773844,0.003665192,-0.001221731,3,gyro
8.77E+13,0.003665192,-0.002443461,-0.001221731,3,gyro
8.77E+13,0.001221731,-0.006108652,0.001221731,3,gyro
8.77E+13,0.001221731,-0.009773844,0.004886922,3,gyro
8.77E+13,-0.007330383,-0.008552114,0.004886922,3,gyro
8.77E+13,-0.007330383,-0.003665192,0.002443461,3,gyro
8.77E+13,-0.001221731,0.004886922,-0.003665192,3,gyro
8.77E+13,0.014660766,0.008552114,-0.007330383,3,gyro
8.77E+13,0.015882496,0.003665192,-0.006108652,3,gyro
8.77E+13,0.003665192,0.007330383,0.001221731,3,gyro
8.77E+13,-0.007330383,0,0.001221731,3,gyro
8.77E+13,-0.008552114,-0.002443461,0.002443461,3,gyro
8.77E+13,-0.004886922,-0.001221731,0.001221731,3,gyro
8.77E+13,0.002443461,0.004886922,-0.002443461,3,gyro
8.77E+13,0.009773844,0.003665192,0,3,gyro
8.77E+13,0.006108652,0.003665192,0.001221731,3,gyro
8.77E+13,-0.006108652,0.004886922,0.001221731,3,gyro
8.77E+13,-0.008552114,0.002443461,-0.001221731,3,gyro
8.77E+13,-0.001221731,-0.001221731,0.001221731,3,gyro
8.77E+13,0.002443461,-0.004886922,0.002443461,3,gyro
8.77E+13,0,0.001221731,0.002443461,3,gyro
8.77E+13,-0.007330383,-0.004886922,0,3,gyro
8.77E+13,-0.003665192,0.001221731,0,3,gyro
8.77E+13,0.001221731,-0.007330383,0,3,gyro
8.77E+13,-0.002443461,-0.013439035,0.002443461,3,gyro
8.77E+13,0.004886922,-0.002443461,0.004886922,3,gyro
8.77E+13,-0.006108652,0.013439035,0.004886922,3,gyro
8.77E+13,-0.029321533,0.002443461,-0.003665192,3,gyro
8.77E+13,-0.014660766,-0.006108652,0.001221731,3,gyro
8.77E+13,0.02076942,-0.003665192,0.008552114,3,gyro
8.77E+13,0.002443461,-0.009773844,0.006108652,3,gyro
8.77E+13,-0.019547688,-0.007330383,0.003665192,3,gyro
8.77E+13,-0.007330383,-0.009773844,0.003665192,3,gyro
8.77E+13,0.002443461,-0.009773844,0.006108652,3,gyro
8.77E+13,-0.021991149,-0.012217305,0.006108652,3,gyro
8.77E+13,-0.034208454,-0.017104227,0.008552114,3,gyro
8.77E+13,-0.018325957,-0.013439035,0.012217305,3,gyro
8.77E+13,-0.009773844,-0.004886922,0.012217305,3,gyro
8.77E+13,-0.02321288,-0.009773844,0.013439035,3,gyro
8.77E+13,-0.03176499,-0.034208454,0.02687807,3,gyro
8.77E+13,-0.02565634,-0.07819075,0.04886922,3,gyro
8.77E+13,-0.05131268,-0.13805555,0.07819075,3,gyro
8.77E+13,-0.10262536,-0.24556783,0.1441642,3,gyro
8.77E+13,-0.28344148,-0.408058,0.21991149,3,gyro
8.77E+13,-0.48747048,-0.6206391,0.3652974,3,gyro
8.77E+13,-0.77946407,-0.8356637,0.5534439,3,gyro
8.77E+13,-1.0946705,-1.0800097,0.79779,3,gyro
8.77E+13,-1.500285,-1.4770721,1.0665708,3,gyro
8.77E+13,-1.9120082,-1.8545868,1.4636332,3,gyro
8.77E+13,-2.2296581,-2.0916026,1.6420058,3,gyro
8.77E+13,-3.2950072,-2.6768115,1.736079,3,gyro
8.77E+13,-4.251622,-2.978579,1.359786,3,gyro
8.77E+13,-5.1288247,-3.28279,1.0592403,3,gyro
8.77E+13,-5.888741,-3.2192597,1.102001,3,gyro
8.77E+13,-6.1123176,-3.4074063,0.9737192,3,gyro
8.77E+13,-6.6205573,-4.0048327,0.8906415,3,gyro
8.77E+13,-7.5954986,-5.517335,0.9431759,3,gyro
8.77E+13,-11.80436,-7.1776667,1.9633209,3,gyro
8.77E+13,-6.9711943,-6.4165287,0.036651913,3,gyro
8.77E+13,-4.9015827,-6.7659435,-0.8417723,3,gyro
8.77E+13,-5.345071,-7.3450437,-1.1667526,3,gyro
8.77E+13,-4.491081,-7.401243,-1.8325957,3,gyro
8.77E+13,-3.264464,-7.806858,-2.919936,3,gyro
8.77E+13,-3.7458258,-7.7860885,-3.7568212,3,gyro
8.77E+13,-4.3237042,-6.1892867,-4.7708573,3,gyro
8.77E+13,-1.486846,-3.0812044,-6.1123176,3,gyro
8.77E+13,1.7165314,-0.71837753,-7.059159,3,gyro
8.77E+13,2.2626448,1.1093313,-7.5185294,3,gyro
8.77E+13,1.3842206,2.597399,-7.475769,3,gyro
8.77E+13,1.3878858,3.7641516,-7.1984363,3,gyro
8.76E+13,100,-1,hrt,,
8.76E+13,100,-1,hrt,,
8.76E+13,100,3,hrt,,
8.76E+13,101,3,hrt,,
8.76E+13,101,3,hrt,,
8.76E+13,100,3,hrt,,
8.76E+13,99,3,hrt,,
8.76E+13,98,3,hrt,,
8.76E+13,97,3,hrt,,
8.76E+13,96,3,hrt,,
8.76E+13,95,3,hrt,,
8.76E+13,95,3,hrt,,
8.76E+13,94,3,hrt,,
8.76E+13,94,3,hrt,,
8.76E+13,94,3,hrt,,
8.76E+13,95,3,hrt,,
8.76E+13,95,3,hrt,,
8.76E+13,95,3,hrt,,
8.76E+13,101,3,hrt,,
8.76E+13,101,-1,hrt,,
8.76E+13,101,-1,hrt,,
8.77E+13,101,-1,hrt,,
8.77E+13,101,-1,hrt,,
8.77E+13,101,-1,hrt,,
8.77E+13,101,-1,hrt,,
8.77E+13,106,-1,hrt,,
8.77E+13,106,-1,hrt,,
8.77E+13,106,-1,hrt,,
8.77E+13,106,-1,hrt,,
8.77E+13,106,-1,hrt,,
8.77E+13,106,-1,hrt,,
8.77E+13,106,3,hrt,,
8.77E+13,107,3,hrt,,
8.77E+13,108,3,hrt,,
8.77E+13,109,3,hrt,,
8.77E+13,109,3,hrt,,
8.77E+13,108,3,hrt,,
8.77E+13,107,3,hrt,,
8.77E+13,106,3,hrt,,
8.77E+13,105,3,hrt,,
8.77E+13,105,3,hrt,,
8.77E+13,105,3,hrt,,
8.77E+13,104,3,hrt,,
8.77E+13,103,3,hrt,,
8.77E+13,103,3,hrt,,
8.77E+13,103,3,hrt,,
8.77E+13,103,3,hrt,,
8.77E+13,103,3,hrt,,
8.77E+13,104,3,hrt,,
8.76E+13,13.2,-0.71999997,-10.5,3,mgm
8.76E+13,15.96,3.78,-9,3,mgm
8.76E+13,17.039999,6.8999996,-9.059999,3,mgm
8.76E+13,17.58,10.559999,-8.82,3,mgm
8.76E+13,17.4,10.0199995,-9.12,3,mgm
8.76E+13,17.76,10.26,-9.059999,3,mgm
8.76E+13,17.64,10.32,-9.059999,3,mgm
8.76E+13,17.82,10.2,-9.059999,3,mgm
8.76E+13,18.24,10.38,-9.12,3,mgm
8.76E+13,18.6,9.96,-9.059999,3,mgm
8.76E+13,19.199999,10.139999,-8.76,3,mgm
8.76E+13,19.14,9.9,-8.76,3,mgm
8.76E+13,19.08,9.84,-8.4,3,mgm
8.76E+13,19.68,10.08,-8.82,3,mgm
8.76E+13,19.32,9.599999,-9.599999,3,mgm
8.76E+13,19.439999,9.66,-9.66,3,mgm
8.76E+13,19.859999,9.42,-10.2,3,mgm
8.76E+13,19.56,9.059999,-9.9,3,mgm
8.76E+13,19.5,9.059999,-9.54,3,mgm
8.76E+13,19.56,8.82,-9.48,3,mgm
8.76E+13,19.619999,9,-9.12,3,mgm
8.76E+13,19.8,8.82,-9.54,3,mgm
8.76E+13,20.52,8.639999,-9.48,3,mgm
8.76E+13,20.88,8.76,-9.42,3,mgm
8.76E+13,20.88,8.28,-9.84,3,mgm
8.76E+13,20.46,7.8599997,-9.24,3,mgm
8.76E+13,20.4,7.68,-8.94,3,mgm
8.76E+13,20.64,7.2599998,-8.7,3,mgm
8.76E+13,20.76,7.44,-8.16,3,mgm
8.76E+13,21.3,7.3799996,-8.34,3,mgm
8.76E+13,21.24,6.96,-8.639999,3,mgm
8.76E+13,21.18,6.6,-9.48,3,mgm
8.76E+13,21.3,6.12,-9.66,3,mgm
8.76E+13,21.66,5.94,-10.0199995,3,mgm
8.76E+13,21.96,6.3599997,-9.96,3,mgm
8.76E+13,22.14,6,-9.3,3,mgm
8.76E+13,22.14,5.7599998,-9.3,3,mgm
8.76E+13,22.199999,5.94,-9.059999,3,mgm
8.76E+13,22.02,5.58,-8.34,3,mgm
8.76E+13,22.199999,5.7,-8.88,3,mgm
8.76E+13,22.38,5.52,-9,3,mgm
8.76E+13,22.14,5.16,-8.4,3,mgm
8.76E+13,22.38,5.16,-8.7,3,mgm
8.76E+13,22.08,4.98,-8.34,3,mgm
8.76E+13,22.26,5.16,-7.98,3,mgm
8.76E+13,21.96,5.52,-8.82,3,mgm
8.76E+13,21.48,5.52,-8.94,3,mgm
8.76E+13,20.939999,5.7599998,-8.5199995,3,mgm
8.76E+13,20.76,6.2999997,-8.34,3,mgm
8.76E+13,20.16,6.2999997,-8.34,3,mgm
8.76E+13,19.68,6.66,-8.4,3,mgm
8.76E+13,19.56,6.96,-9,3,mgm
8.76E+13,19.08,7.3199997,-9.36,3,mgm
8.76E+13,19.5,7.9199996,-9.42,3,mgm
8.76E+13,19.74,8.22,-10.26,3,mgm
8.76E+13,20.279999,8.94,-10.5,3,mgm
8.76E+13,20.16,9,-10.86,3,mgm
8.76E+13,20.4,8.82,-10.679999,3,mgm
8.76E+13,20.76,8.94,-10.2,3,mgm
8.76E+13,20.46,8.46,-9.9,3,mgm
8.76E+13,20.699999,8.22,-9.12,3,mgm
8.76E+13,20.64,8.16,-9.179999,3,mgm
8.76E+13,20.939999,7.74,-9.36,3,mgm
8.76E+13,21,7.68,-9.12,3,mgm
8.76E+13,21.359999,7.68,-9.3,3,mgm
8.76E+13,21.42,7.7999997,-8.76,3,mgm
8.76E+13,20.46,7.44,-8.099999,3,mgm
8.76E+13,20.039999,7.08,-8.099999,3,mgm
8.76E+13,19.5,6.24,-8.22,3,mgm
8.76E+13,18.84,5.94,-8.82,3,mgm
8.76E+13,19.92,6.6,-8.82,3,mgm
8.76E+13,20.4,7.08,-9.12,3,mgm
8.76E+13,20.64,7.7999997,-8.7,3,mgm
8.76E+13,20.939999,8.22,-8.099999,3,mgm
8.76E+13,19.8,7.7999997,-8.28,3,mgm
8.76E+13,19.619999,7.7999997,-8.46,3,mgm
8.76E+13,19.26,7.98,-8.94,3,mgm
8.76E+13,19.199999,7.74,-9.66,3,mgm
8.76E+13,19.619999,7.68,-9.66,3,mgm
8.76E+13,19.8,7.7999997,-9.719999,3,mgm
8.76E+13,20.279999,7.7999997,-9.719999,3,mgm
8.76E+13,20.4,7.7999997,-9.54,3,mgm
8.76E+13,20.16,7.8599997,-9.3,3,mgm
8.76E+13,19.859999,7.98,-9,3,mgm
8.76E+13,19.08,7.5,-9.599999,3,mgm
8.76E+13,18.779999,7.68,-9.42,3,mgm
8.76E+13,18.96,7.62,-10.08,3,mgm
8.76E+13,19.02,7.5,-10.32,3,mgm
8.76E+13,19.32,7.98,-9.36,3,mgm
8.76E+13,19.32,7.7999997,-9.24,3,mgm
8.76E+13,19.08,7.7999997,-9.179999,3,mgm
8.76E+13,19.26,7.74,-9.12,3,mgm
8.76E+13,19.5,7.7999997,-9.24,3,mgm
8.76E+13,19.38,7.74,-9.84,3,mgm
8.76E+13,19.859999,7.68,-9.9,3,mgm
8.76E+13,19.619999,7.56,-9.78,3,mgm
8.76E+13,19.02,7.14,-9.66,3,mgm
8.76E+13,18.84,7.14,-9.36,3,mgm
8.76E+13,18.539999,7.3799996,-9.12,3,mgm
8.76E+13,18.66,7.3199997,-9.24,3,mgm
8.76E+13,19.439999,7.74,-9.599999,3,mgm
8.76E+13,19.56,7.44,-9.9,3,mgm
8.76E+13,19.68,7.3799996,-10.08,3,mgm
8.76E+13,19.56,7.44,-9.719999,3,mgm
8.76E+13,18.72,6.8399997,-9.42,3,mgm
8.76E+13,19.02,7.08,-9.179999,3,mgm
8.76E+13,19.08,7.08,-9.12,3,mgm
8.76E+13,19.02,7.08,-9.42,3,mgm
8.76E+13,19.56,7.56,-9.66,3,mgm
8.76E+13,19.38,7.44,-9.66,3,mgm
8.76E+13,19.38,7.2599998,-9.78,3,mgm
8.76E+13,19.439999,7.2599998,-9.78,3,mgm
8.76E+13,19.619999,7.3199997,-9.3,3,mgm
8.76E+13,20.1,7.9199996,-9.3,3,mgm
8.76E+13,20.1,8.28,-8.88,3,mgm
8.76E+13,19.8,8.16,-8.82,3,mgm
8.76E+13,19.08,7.68,-9.24,3,mgm
8.76E+13,18.84,7.3199997,-8.94,3,mgm
8.76E+13,18.84,7.14,-9.42,3,mgm
8.76E+13,19.14,7.2599998,-9.599999,3,mgm
8.76E+13,19.74,7.7999997,-9.78,3,mgm
8.76E+13,19.619999,7.56,-9.78,3,mgm
8.76E+13,19.439999,7.3199997,-9.54,3,mgm
8.76E+13,19.439999,7.3799996,-9.12,3,mgm
8.76E+13,19.619999,7.3799996,-9,3,mgm
8.76E+13,19.439999,7.7999997,-9.54,3,mgm
8.76E+13,19.5,7.7999997,-9.48,3,mgm
8.76E+13,19.859999,7.8599997,-9.599999,3,mgm
8.76E+13,19.5,7.5,-9.179999,3,mgm
8.76E+13,19.08,6.7799997,-8.88,3,mgm
8.76E+13,19.38,7.14,-8.58,3,mgm
8.76E+13,19.38,7.2599998,-8.639999,3,mgm
8.76E+13,19.68,7.3799996,-9,3,mgm
8.76E+13,20.22,7.44,-8.88,3,mgm
8.76E+13,20.039999,7.14,-8.94,3,mgm
8.76E+13,19.26,6.72,-9.24,3,mgm
8.76E+13,19.14,6.7799997,-9.42,3,mgm
8.76E+13,19.14,7.2,-9.36,3,mgm
8.76E+13,19.68,7.3199997,-9.42,3,mgm
8.76E+13,20.039999,7.3799996,-9.24,3,mgm
8.76E+13,19.619999,7.2,-9.36,3,mgm
8.76E+13,19.199999,7.08,-10.0199995,3,mgm
8.76E+13,18.119999,6.7799997,-9.96,3,mgm
8.76E+13,18.6,7.2599998,-9.719999,3,mgm
8.76E+13,19.26,7.2,-9.36,3,mgm
8.76E+13,19.56,7.02,-9.12,3,mgm
8.76E+13,20.22,7.44,-9.36,3,mgm
8.76E+13,19.92,7.02,-9.719999,3,mgm
8.76E+13,19.5,7.14,-10.08,3,mgm
8.76E+13,19.74,7.3199997,-9.719999,3,mgm
8.76E+13,19.619999,6.8399997,-9.96,3,mgm
8.76E+13,19.439999,7.02,-9.84,3,mgm
8.76E+13,19.68,7.2,-9.78,3,mgm
8.76E+13,19.439999,6.8999996,-10.139999,3,mgm
8.76E+13,19.5,7.5,-9.84,3,mgm
8.76E+13,19.199999,7.2,-9.84,3,mgm
8.76E+13,19.02,6.72,-9.719999,3,mgm
8.76E+13,19.02,6.8399997,-9.12,3,mgm
8.76E+13,19.38,6.8399997,-9,3,mgm
8.77E+13,19.619999,7.2,-9.059999,3,mgm
8.77E+13,19.98,7.3799996,-9.36,3,mgm
8.77E+13,20.4,7.8599997,-9.599999,3,mgm
8.77E+13,19.859999,7.74,-9.42,3,mgm
8.77E+13,19.5,7.3199997,-9.12,3,mgm
8.77E+13,19.439999,7.56,-8.34,3,mgm
8.77E+13,19.26,7.2,-8.639999,3,mgm
8.77E+13,19.619999,7.2599998,-8.88,3,mgm
8.77E+13,20.16,7.74,-9,3,mgm
8.77E+13,19.8,7.62,-9.3,3,mgm
8.77E+13,19.74,7.62,-9.3,3,mgm
8.77E+13,19.38,7.2599998,-9.599999,3,mgm
8.77E+13,18.84,6.96,-9.84,3,mgm
8.77E+13,18.96,6.8399997,-10.08,3,mgm
8.77E+13,19.02,6.96,-9.3,3,mgm
8.77E+13,19.02,6.8999996,-9.599999,3,mgm
8.77E+13,19.439999,6.7799997,-9.48,3,mgm
8.77E+13,19.38,6.6,-9.059999,3,mgm
8.77E+13,19.26,6.42,-9.719999,3,mgm
8.77E+13,19.439999,6.96,-9.54,3,mgm
8.77E+13,19.199999,7.2599998,-9.42,3,mgm
8.77E+13,19.14,7.3799996,-9.78,3,mgm
8.77E+13,19.439999,7.5,-9.96,3,mgm
8.77E+13,19.32,7.3199997,-9.599999,3,mgm
8.77E+13,19.439999,6.8999996,-9.54,3,mgm
8.77E+13,19.38,7.02,-9.48,3,mgm
8.77E+13,19.08,7.2,-9.12,3,mgm
8.77E+13,19.02,6.96,-9.24,3,mgm
8.77E+13,18.779999,6.96,-9.24,3,mgm
8.77E+13,18.779999,6.96,-9.059999,3,mgm
8.77E+13,18.18,6.66,-9.48,3,mgm
8.77E+13,18.24,6.3599997,-9.42,3,mgm
8.77E+13,18.539999,6.48,-9.24,3,mgm
8.77E+13,18.6,6.42,-9.42,3,mgm
8.77E+13,18.779999,6.42,-9.24,3,mgm
8.77E+13,18.6,6.54,-9.84,3,mgm
8.77E+13,18.48,6.3599997,-9.9,3,mgm
8.77E+13,18.72,6.6,-10.559999,3,mgm
8.77E+13,18.539999,6.42,-10.26,3,mgm
8.77E+13,18.359999,6.48,-9.599999,3,mgm
8.77E+13,18,6.66,-9.9,3,mgm
8.77E+13,17.82,6.42,-9.48,3,mgm
8.77E+13,18.42,6.6,-9.84,3,mgm
8.77E+13,19.08,6.72,-9.78,3,mgm
8.77E+13,19.26,6.54,-9.599999,3,mgm
8.77E+13,19.08,6.6,-9.36,3,mgm
8.77E+13,18.9,6.6,-9.059999,3,mgm
8.77E+13,18.42,6.8999996,-9.179999,3,mgm
8.77E+13,18.119999,6.72,-9.3,3,mgm
8.77E+13,17.82,6.66,-9.36,3,mgm
8.77E+13,17.58,6.72,-9.719999,3,mgm
8.77E+13,18.3,6.72,-10.32,3,mgm
8.77E+13,18.9,6.72,-10.92,3,mgm
8.77E+13,19.02,6.42,-11.28,3,mgm
8.77E+13,19.32,6.42,-11.04,3,mgm
8.77E+13,18.779999,5.8799996,-10.559999,3,mgm
8.77E+13,18.3,5.7599998,-9.96,3,mgm
8.77E+13,18.359999,5.94,-9.719999,3,mgm
8.77E+13,17.94,5.64,-9.719999,3,mgm
8.77E+13,18.119999,5.64,-9.719999,3,mgm
8.77E+13,18.72,5.94,-9.84,3,mgm
8.77E+13,19.02,5.8799996,-9.599999,3,mgm
8.77E+13,19.38,5.7599998,-9.66,3,mgm
8.77E+13,19.38,5.4,-9.9,3,mgm
8.77E+13,19.14,4.98,-10.0199995,3,mgm
8.77E+13,19.08,4.8599997,-9.9,3,mgm
8.77E+13,18.6,4.5,-9.96,3,mgm
8.77E+13,18.119999,4.38,-9.3,3,mgm
8.77E+13,18,4.2599998,-8.94,3,mgm
8.77E+13,17.82,3.8999999,-9.48,3,mgm
8.77E+13,17.76,3.72,-9.3,3,mgm
8.77E+13,18.3,3.84,-9.9,3,mgm
