t,x,y,z,a,
2.04E+12,2.8107927,6.775591,1.2449849,3,acg
2.04E+12,4.1180267,5.710171,0.10534488,3,acg
2.04E+12,4.8482585,5.5401826,-1.6232687,3,acg
2.04E+12,4.546589,5.6407394,-2.528277,3,acg
2.04E+12,4.225766,5.580884,-1.8387469,3,acg
2.04E+12,4.5872903,5.1020436,-0.6512229,3,acg
2.04E+12,5.4300494,3.8067808,0.60333884,3,acg
2.04E+12,6.0956373,3.1316159,1.6424223,3,acg
2.04E+12,6.1890116,4.223372,2.030283,3,acg
2.04E+12,5.6335564,5.2983685,2.3774424,3,acg
2.04E+12,5.770026,5.377377,2.8634653,3,acg
2.04E+12,6.447585,5.427655,2.6791117,3,acg
2.04E+12,6.6893997,4.876989,2.2984335,3,acg
2.04E+12,7.098808,4.5657425,2.4708161,3,acg
2.04E+12,7.5824366,5.3103395,2.1212628,3,acg
2.04E+12,8.343793,5.662287,0.45968673,3,acg
2.04E+12,10.773908,8.360553,1.13964,3,acg
2.04E+12,11.6430025,8.839393,7.3406224,3,acg
2.04E+12,9.799467,5.518635,8.619126,3,acg
2.04E+12,8.322245,4.84347,8.520964,3,acg
2.04E+12,7.6015906,4.1156325,12.016499,3,acg
2.04E+12,8.327033,1.5825673,15.555128,3,acg
2.04E+12,7.6494746,0.6727707,15.492879,3,acg
2.04E+12,6.55293,2.1883004,12.2080345,3,acg
2.04E+12,6.289568,3.3997664,7.5441294,3,acg
2.04E+12,6.0860605,4.5082817,4.620809,3,acg
2.04E+12,5.98311,5.2887917,4.88896,3,acg
2.04E+12,5.90889,4.3239284,6.7324953,3,acg
2.04E+12,5.379771,2.3870192,8.020576,3,acg
2.04E+12,4.687847,1.5658079,8.2169,3,acg
2.04E+12,4.936844,1.1994951,8.556877,3,acg
2.04E+12,5.767632,1.4532804,8.623915,3,acg
2.04E+12,6.4284315,2.0254946,8.324639,3,acg
2.04E+12,6.7324953,2.3894134,8.180987,3,acg
2.04E+12,6.9838862,2.633622,7.8745294,3,acg
2.04E+12,7.0341644,2.9352913,7.785944,3,acg
2.04E+12,6.6654577,3.0358477,7.680599,3,acg
2.04E+12,5.949591,2.7126305,7.8050976,3,acg
2.04E+12,5.207389,2.5019407,8.111555,3,acg
2.04E+12,5.0014873,2.5450363,8.415619,3,acg
2.04E+12,4.6662993,2.8993783,8.248025,3,acg
2.04E+12,4.295198,3.4165258,8.020576,3,acg
2.04E+12,3.9073372,3.9456444,8.015787,3,acg
2.04E+12,3.4763808,4.1299977,8.35337,3,acg
2.04E+12,3.3542767,4.7165775,8.307879,3,acg
2.04E+12,3.6296098,4.343082,8.200141,3,acg
2.04E+12,4.295198,3.5314474,8.197746,3,acg
2.04E+12,4.9679685,3.0358477,8.281544,3,acg
2.04E+12,5.3318872,2.801216,8.324639,3,acg
2.04E+12,5.267244,2.7246015,8.286332,3,acg
2.04E+12,4.7381253,3.0262709,8.173804,3,acg
2.04E+12,4.000711,3.335123,8.283937,3,acg
2.04E+12,3.6870706,3.3183637,8.408437,3,acg
2.04E+12,3.3159695,3.5649664,8.185776,3,acg
2.04E+12,3.1555579,3.5913026,8.236053,3,acg
2.04E+12,3.3925838,3.6750996,8.240842,3,acg
2.04E+12,3.9791632,2.825158,8.688558,3,acg
2.04E+12,4.3766007,1.2090719,9.141062,3,acg
2.04E+12,4.9703627,1.2401965,9.397242,3,acg
2.04E+12,5.518635,1.9608512,9.102755,3,acg
2.04E+12,5.341464,2.1021092,8.722076,3,acg
2.04E+12,4.88896,2.2122424,8.571242,3,acg
2.04E+12,4.5034933,2.5617957,8.520964,3,acg
2.04E+12,4.132392,2.3439236,8.784326,3,acg
2.04E+12,4.0892963,2.420538,8.7053175,3,acg
2.04E+12,4.144363,2.6072857,8.607155,3,acg
2.04E+12,4.345476,2.6264393,8.5473,3,acg
2.04E+12,4.489128,2.8419175,8.47308,3,acg
2.04E+12,4.426879,2.705448,8.444349,3,acg
2.04E+12,4.309563,2.4588451,8.635885,3,acg
2.04E+12,4.271256,2.4277205,8.714894,3,acg
2.04E+12,4.156334,2.6001031,8.604761,3,acg
2.04E+12,4.1922474,2.6240451,8.626308,3,acg
2.04E+12,4.1706996,2.681506,8.537724,3,acg
2.04E+12,4.10845,2.6288335,8.63828,3,acg
2.04E+12,4.1946416,2.5953147,8.693346,3,acg
2.04E+12,4.232949,2.6288335,8.647857,3,acg
2.04E+12,4.2161894,2.633622,8.65025,3,acg
2.04E+12,4.292804,2.5737667,8.568848,3,acg
2.04E+12,4.220978,2.5594015,8.678981,3,acg
2.04E+12,4.10845,2.5019407,8.662222,3,acg
2.04E+12,4.1635165,2.6120741,8.559271,3,acg
2.04E+12,4.2401314,2.693477,8.707711,3,acg
2.04E+12,4.402937,2.5067291,8.63828,3,acg
2.04E+12,4.343082,2.4420857,8.655039,3,acg
2.04E+12,4.357447,2.44448,8.659827,3,acg
2.04E+12,4.2904096,2.4732103,8.695741,3,acg
2.04E+12,4.213795,2.60968,8.492233,3,acg
2.04E+12,4.223372,2.516306,8.717288,3,acg
2.04E+12,4.3598413,2.2505496,8.719683,3,acg
2.04E+12,4.3742065,2.2385786,8.693346,3,acg
2.04E+12,4.39336,2.3822308,8.662222,3,acg
2.04E+12,4.3526587,2.5617957,8.540117,3,acg
2.04E+12,4.1922474,2.3870192,8.722076,3,acg
2.04E+12,4.292804,2.2649148,8.7053175,3,acg
2.04E+12,4.292804,2.2864625,8.674192,3,acg
2.04E+12,4.285621,2.3918076,8.643068,3,acg
2.04E+12,4.343082,2.3918076,8.640674,3,acg
2.04E+12,4.292804,2.456451,8.695741,3,acg
2.04E+12,4.2784386,2.303222,8.774749,3,acg
2.04E+12,4.3382936,2.2649148,8.619126,3,acg
2.04E+12,4.31914,2.4516625,8.65025,3,acg
2.04E+12,4.343082,2.5306711,8.616732,3,acg
2.04E+12,4.3358994,2.4181437,8.664616,3,acg
2.04E+12,4.405331,2.3175871,8.674192,3,acg
2.04E+12,4.3167458,2.3511062,8.6334915,3,acg
2.04E+12,4.297592,2.4181437,8.628703,3,acg
2.04E+12,4.24492,2.4827871,8.59279,3,acg
2.04E+12,4.27365,2.468422,8.65025,3,acg
2.04E+12,4.3167458,2.2864625,8.614338,3,acg
2.04E+12,4.2425256,2.4061728,8.983045,3,acg
2.04E+12,4.4196963,2.542642,8.628703,3,acg
2.04E+12,4.285621,2.432509,8.1642275,3,acg
2.04E+12,4.259285,2.2122424,8.626308,3,acg
2.04E+12,4.5082817,2.1859062,8.746018,3,acg
2.04E+12,4.4364557,2.195483,8.669404,3,acg
2.04E+12,4.5777135,2.0518308,8.7292595,3,acg
2.04E+12,4.5537715,1.9177556,8.789114,3,acg
2.04E+12,4.5178585,2.111686,8.655039,3,acg
2.04E+12,4.4843397,2.2744915,8.535329,3,acg
2.04E+12,4.261679,2.2888567,8.525752,3,acg
2.04E+12,4.3119574,2.0590134,8.755595,3,acg
2.04E+12,4.5058875,1.7597382,8.947132,3,acg
2.04E+12,4.582502,1.8243817,8.829816,3,acg
2.04E+12,4.534618,1.9488802,8.736442,3,acg
2.04E+12,4.584896,1.9249382,8.669404,3,acg
2.04E+12,4.462792,1.9081788,8.66701,3,acg
2.04E+12,4.4101195,1.8866309,8.717288,3,acg
2.04E+12,4.441244,1.8962077,8.707711,3,acg
2.04E+12,4.3742065,1.9991584,8.659827,3,acg
2.04E+12,4.429273,2.0973208,8.626308,3,acg
2.04E+12,4.489128,2.0590134,8.65025,3,acg
2.04E+12,4.4196963,2.0590134,8.66701,3,acg
2.04E+12,4.462792,2.0278888,8.722076,3,acg
2.04E+12,4.4220905,2.006341,8.755595,3,acg
2.04E+12,4.4316673,2.030283,8.674192,3,acg
2.04E+12,4.367024,2.1140802,8.714894,3,acg
2.04E+12,4.367024,2.018312,8.746018,3,acg
2.04E+12,4.3526587,1.910573,8.76996,3,acg
2.04E+12,4.417302,2.006341,8.765172,3,acg
2.04E+12,4.4484267,2.0231004,8.736442,3,acg
2.04E+12,4.417302,2.078167,8.652645,3,acg
2.04E+12,4.256891,2.1811178,8.576031,3,acg
2.04E+12,4.285621,2.1045034,8.710106,3,acg
2.04E+12,4.309563,2.0039468,8.734048,3,acg
2.04E+12,4.3047748,2.006341,8.688558,3,acg
2.04E+12,4.357447,1.910573,8.678981,3,acg
2.04E+12,4.3023806,1.9440918,8.676587,3,acg
2.04E+12,4.249708,2.243367,8.63828,3,acg
2.04E+12,4.3287168,2.0207062,8.736442,3,acg
2.04E+12,4.268862,1.8435353,8.736442,3,acg
2.04E+12,4.134786,1.9273324,8.556877,3,acg
2.04E+12,4.237737,1.9776106,8.602366,3,acg
2.04E+12,4.036624,1.8291701,8.949526,3,acg
2.04E+12,4.0222588,1.9081788,9.081207,3,acg
2.04E+12,4.1922474,1.7908629,8.724471,3,acg
2.04E+12,4.1491513,2.0398598,9.174581,3,acg
2.04E+12,4.247314,1.9560628,9.203311,3,acg
2.04E+12,4.122815,1.7669208,9.344569,3,acg
2.04E+12,3.6655228,1.9512744,8.971074,3,acg
2.04E+12,4.1060557,2.0350714,8.717288,3,acg
2.04E+12,4.4101195,2.135628,8.695741,3,acg
2.04E+12,4.1156325,2.6479871,8.463503,3,acg
2.04E+12,4.3239284,1.7381904,9.435549,3,acg
2.04E+12,3.5482068,0.9504981,8.748413,3,acg
2.04E+12,4.285621,1.043872,8.983045,3,acg
2.04E+12,3.845088,1.970428,9.13388,3,acg
2.04E+12,4.110844,1.5825673,9.083601,3,acg
2.04E+12,3.9695864,1.3072342,9.220071,3,acg
2.04E+12,3.7732618,1.6448165,8.956709,3,acg
2.04E+12,3.8522706,2.054225,9.0476885,3,acg
2.04E+12,3.8187518,1.5562311,9.255983,3,acg
2.04E+12,3.7708676,1.1013328,9.093178,3,acg
2.04E+12,3.9312792,1.3215994,9.176975,3,acg
2.04E+12,4.0701427,1.316811,9.097966,3,acg
2.04E+12,3.9576154,1.4030021,8.949526,3,acg
2.04E+12,3.8786068,1.4077905,9.006987,3,acg
2.04E+12,3.5865142,1.3790601,8.942344,3,acg
2.04E+12,3.478775,1.340753,9.203311,3,acg
2.04E+12,3.7588966,1.2497733,9.193734,3,acg
2.04E+12,3.6727054,1.1683705,9.301474,3,acg
2.04E+12,4.0438066,1.6759412,8.698134,3,acg
2.04E+12,4.185065,1.1971009,9.131485,3,acg
2.04E+12,4.156334,1.1180922,9.02614,3,acg
2.04E+12,4.0773253,1.0606314,8.980651,3,acg
2.04E+12,4.060566,1.0773908,9.0237465,3,acg
2.04E+12,3.9863458,1.1204864,9.093178,3,acg
2.04E+12,3.9671922,1.1563994,9.050082,3,acg
2.04E+12,3.8905778,1.0055647,9.121908,3,acg
2.04E+12,3.9121256,1.0582372,9.11712,3,acg
2.04E+12,3.9600096,1.1300632,8.995016,3,acg
2.04E+12,3.9624038,1.0390835,9.19134,3,acg
2.04E+12,3.9552212,1.2880806,9.114726,3,acg
2.04E+12,3.9911342,1.6208745,9.050082,3,acg
2.04E+12,3.9336734,1.2617443,9.054871,3,acg
2.04E+12,4.024653,1.1372458,9.035717,3,acg
2.04E+12,3.751714,1.0175357,9.004593,3,acg
2.04E+12,4.0222588,0.45010993,9.193734,3,acg
2.04E+12,3.8738184,0.6344634,9.16261,3,acg
2.04E+12,4.000711,0.866701,9.114726,3,acg
2.04E+12,3.9839516,0.81163436,9.01417,3,acg
2.04E+12,3.9743748,0.9624691,9.002198,3,acg
2.04E+12,3.9360676,0.6871359,9.155427,3,acg
2.04E+12,3.9121256,0.5722142,9.13388,3,acg
2.04E+12,3.940856,0.5243302,9.083601,3,acg
2.04E+12,3.9025488,0.39025488,9.097966,3,acg
2.04E+12,3.9815574,0.4285621,9.141062,3,acg
2.04E+12,4.0174704,0.45010993,9.14585,3,acg
2.04E+12,3.9480386,0.5243302,9.054871,3,acg
2.04E+12,4.0174704,0.6679823,9.018958,3,acg
2.04E+12,4.098873,0.47644615,9.176975,3,acg
2.04E+12,3.8714242,0.48841715,9.102755,3,acg
2.04E+12,4.110844,0.5722142,9.100361,3,acg
2.04E+12,4.000711,0.7661445,9.054871,3,acg
2.04E+12,4.0174704,0.5674258,9.165004,3,acg
2.04E+12,4.1036615,0.61291564,9.184157,3,acg
2.04E+12,3.9719806,0.5506664,9.011775,3,acg
2.04E+12,4.098873,0.46686932,8.985439,3,acg
2.04E+12,4.050989,0.39983168,9.090784,3,acg
2.04E+12,4.0892963,0.51714754,9.069236,3,acg
2.04E+12,4.0557775,0.59615624,8.99741,3,acg
2.04E+12,4.1012673,0.37588966,8.959103,3,acg
2.04E+12,4.1299977,0.5243302,9.057265,3,acg
2.04E+12,4.110844,0.5554548,9.040505,3,acg
2.04E+12,4.1395745,0.47644615,9.028535,3,acg
2.04E+12,4.2305546,0.48602295,9.0476885,3,acg
2.04E+12,4.2185836,0.5722142,9.006987,3,acg
2.04E+12,4.10845,0.6344634,9.038112,3,acg
2.04E+12,4.1036615,0.5530606,9.057265,3,acg
2.04E+12,3.976769,0.48362875,9.176975,3,acg
2.04E+12,4.2161894,0.58418524,9.126697,3,acg
2.04E+12,4.122815,0.4381389,9.030929,3,acg
2.04E+12,4.0222588,0.22266077,9.052477,3,acg
2.04E+12,3.9336734,0.50996494,9.090784,3,acg
2.04E+12,3.9456444,0.8379706,8.992621,3,acg
2.04E+12,4.158728,0.50038815,9.13388,3,acg
2.04E+12,3.8666358,0.320823,9.148245,3,acg
2.04E+12,4.2544966,0.45729253,8.925584,3,acg
2.04E+12,4.072537,0.4285621,9.148245,3,acg
2.04E+12,4.1611223,0.6560113,9.040505,3,acg
2.04E+12,4.012682,0.7158663,9.0716305,3,acg
2.04E+12,3.952827,0.5626374,9.090784,3,acg
2.04E+12,3.9863458,0.46686932,9.052477,3,acg
2.04E+12,4.211401,0.5243302,9.059659,3,acg
2.04E+12,4.122815,0.7565677,9.050082,3,acg
2.04E+12,4.120421,1.2689269,9.028535,3,acg
2.04E+12,4.201824,1.3024458,8.92319,3,acg
2.04E+12,4.0581717,0.90740246,8.836999,3,acg
2.04E+12,3.9193082,0.50278234,9.165004,3,acg
2.04E+12,4.1922474,0.45729253,8.726865,3,acg
2.04E+12,3.9145198,0.62009823,9.033323,3,acg
2.04E+12,4.19943,0.91697925,9.121908,3,acg
2.04E+12,4.2521024,1.1324574,8.987833,3,acg
2.04E+12,4.096479,0.58418524,9.01417,3,acg
2.04E+12,3.940856,0.49559975,9.275137,3,acg
2.04E+12,3.9935284,0.7230489,9.138668,3,acg
2.04E+12,4.015076,0.6751649,9.078813,3,acg
2.04E+12,3.9935284,0.78769237,9.131485,3,acg
2.04E+12,3.964798,0.93613285,9.0429,3,acg
2.04E+12,4.1419687,1.0342951,8.99741,3,acg
2.04E+12,4.0174704,0.7685388,9.088389,3,acg
2.04E+12,4.000711,0.58897364,9.157822,3,acg
2.04E+12,4.048595,0.8499416,8.99741,3,acg
2.04E+12,4.0294414,0.8355764,8.966286,3,acg
2.04E+12,4.0701427,0.7517793,9.040505,3,acg
2.04E+12,4.048595,0.79966336,9.074024,3,acg
2.04E+12,4.0653543,0.7302315,9.081207,3,acg
2.04E+12,4.1036615,0.8738836,9.093178,3,acg
2.04E+12,4.050989,0.7613561,9.038112,3,acg
2.04E+12,3.904943,0.8714894,9.100361,3,acg
2.04E+12,3.9719806,0.94092125,9.11712,3,acg
2.04E+12,3.9217024,0.82121116,8.99741,3,acg
2.04E+12,4.050989,0.8858546,9.054871,3,acg
2.04E+12,4.1539397,1.0175357,9.045294,3,acg
2.04E+12,4.189853,1.0319009,9.0429,3,acg
2.04E+12,4.156334,1.103727,9.083601,3,acg
2.04E+12,4.1252093,1.1659763,8.971074,3,acg
2.04E+12,4.1419687,1.0199299,9.035717,3,acg
2.04E+12,4.1635165,0.90740246,9.0476885,3,acg
2.04E+12,4.072537,0.9624691,9.066842,3,acg
2.04E+12,4.1180267,1.1468226,8.961497,3,acg
2.04E+12,4.1060557,1.055843,8.935161,3,acg
2.04E+12,4.024653,1.0366893,9.018958,3,acg
2.04E+12,4.0533834,0.9648633,9.052477,3,acg
2.04E+12,4.0940847,0.9768343,9.059659,3,acg
2.04E+12,4.0677485,1.1587936,9.021352,3,acg
2.04E+12,4.06296,1.3120226,8.947132,3,acg
2.04E+12,4.1659107,1.2258313,8.956709,3,acg
2.04E+12,4.1946416,1.1133038,8.918402,3,acg
2.04E+12,4.0198646,1.1133038,8.913613,3,acg
2.04E+12,4.2305546,1.0869676,8.913613,3,acg
2.04E+12,4.1491513,1.1683705,9.030929,3,acg
2.04E+12,4.10845,1.1755531,8.968679,3,acg
2.04E+12,4.0916905,1.1707647,8.9998045,3,acg
2.04E+12,4.1922474,1.1827357,9.081207,3,acg
2.04E+12,4.189853,0.9840169,9.038112,3,acg
2.04E+12,4.197036,1.1109096,8.848969,3,acg
2.04E+12,4.2161894,1.2689269,8.944737,3,acg
2.04E+12,4.156334,1.3455414,9.02614,3,acg
2.04E+12,4.0198646,1.2761095,8.92319,3,acg
2.04E+12,4.0892963,1.2521675,8.863335,3,acg
2.04E+12,4.2664676,1.067814,8.942344,3,acg
2.04E+12,4.122815,1.1994951,8.925584,3,acg
2.04E+12,4.1683054,1.3479356,8.9998045,3,acg
2.04E+12,4.0821137,1.2737153,9.074024,3,acg
2.04E+12,4.0078936,1.1180922,8.954314,3,acg
2.04E+12,4.1299977,1.1827357,8.884883,3,acg
2.04E+12,4.237737,1.3024458,9.009381,3,acg
2.04E+12,4.19943,1.2641385,8.966286,3,acg
2.04E+12,4.1180267,1.1611878,8.990228,3,acg
2.04E+12,4.1252093,1.2306197,8.992621,3,acg
2.04E+12,4.072537,1.3072342,8.973468,3,acg
2.04E+12,4.1515455,1.2689269,8.959103,3,acg
2.04E+12,4.1060557,1.13964,9.083601,3,acg
2.04E+12,4.1036615,1.1923125,8.954314,3,acg
2.04E+12,4.1419687,1.2090719,8.980651,3,acg
2.04E+12,4.156334,1.2354081,8.944737,3,acg
2.04E+12,4.120421,1.2425907,8.9279785,3,acg
2.04E+12,4.1515455,1.292869,8.956709,3,acg
2.04E+12,4.1706996,1.115698,8.939949,3,acg
2.04E+12,4.1635165,1.2162545,8.899248,3,acg
2.04E+12,4.247314,1.3120226,8.949526,3,acg
2.04E+12,4.2042184,1.3431472,8.995016,3,acg
2.04E+12,4.173094,1.2593501,8.9758625,3,acg
2.04E+12,4.132392,1.1109096,8.899248,3,acg
2.04E+12,4.189853,1.2497733,8.90643,3,acg
2.04E+12,4.2281604,1.2665327,8.973468,3,acg
2.04E+12,4.211401,1.1923125,8.9758625,3,acg
2.04E+12,4.211401,1.2952632,8.944737,3,acg
2.04E+12,4.237737,1.2808979,8.939949,3,acg
2.04E+12,4.177882,1.1827357,9.011775,3,acg
2.04E+12,4.1515455,1.2258313,8.978256,3,acg
2.04E+12,4.1419687,1.4030021,8.889671,3,acg
2.04E+12,4.223372,1.2761095,8.937555,3,acg
2.04E+12,4.2185836,1.2258313,8.944737,3,acg
2.04E+12,4.1659107,1.340753,8.935161,3,acg
2.04E+12,4.19943,1.2952632,8.9040365,3,acg
2.04E+12,4.2784386,1.1923125,8.966286,3,acg
2.04E+12,4.2042184,1.2952632,8.916007,3,acg
2.04E+12,4.211401,1.2234371,8.916007,3,acg
2.04E+12,4.175488,1.3120226,8.942344,3,acg
2.04E+12,4.211401,1.2473791,8.978256,3,acg
2.04E+12,4.249708,1.2042835,8.966286,3,acg
2.04E+12,4.213795,1.2617443,8.880095,3,acg
2.04E+12,4.2066126,1.3599066,8.90643,3,acg
2.04E+12,4.185065,1.1731589,8.942344,3,acg
2.04E+12,4.1706996,1.2880806,9.016563,3,acg
2.04E+12,4.189853,1.2258313,8.848969,3,acg
2.04E+12,4.321534,1.3024458,8.865729,3,acg
2.04E+12,4.2305546,1.30484,8.937555,3,acg
2.04E+12,4.189853,1.2904748,8.834604,3,acg
2.04E+12,4.2784386,1.3431472,8.774749,3,acg
2.04E+12,4.402937,0.8595184,9.306262,3,acg
2.04E+12,4.0653543,1.661576,8.590396,3,acg
2.04E+12,4.1276035,1.1875241,8.961497,3,acg
2.04E+12,4.086902,1.0151415,8.9998045,3,acg
2.04E+12,4.271256,1.271321,8.868123,3,acg
2.04E+12,4.3119574,1.292869,8.89446,3,acg
2.04E+12,4.331111,1.2689269,8.851364,3,acg
2.04E+12,4.3742065,1.1444284,8.930372,3,acg
2.04E+12,4.144363,1.3359646,8.870518,3,acg
2.04E+12,4.259285,1.3670892,8.913613,3,acg
2.04E+12,4.1946416,1.1947067,8.935161,3,acg
2.04E+12,4.2760444,1.1755531,8.822633,3,acg
2.04E+12,4.3023806,1.1563994,8.939949,3,acg
2.04E+12,4.2425256,1.2378023,8.834604,3,acg
2.04E+12,4.426879,1.2569559,8.834604,3,acg
2.04E+12,4.3478703,1.2210429,8.887277,3,acg
2.04E+12,4.201824,1.2545617,8.930372,3,acg
2.04E+12,4.390966,1.2210429,8.7053175,3,acg
2.04E+12,4.5058875,1.0414777,9.14585,3,acg
2.04E+12,4.249708,1.8291701,8.942344,3,acg
2.04E+12,4.271256,1.4796166,8.413225,3,acg
2.04E+12,4.534618,0.5482722,9.323022,3,acg
2.04E+12,4.1491513,1.1659763,8.995016,3,acg
2.04E+12,4.4125137,1.5753847,8.537724,3,acg
2.04E+12,4.295198,1.2090719,8.961497,3,acg
2.04E+12,4.295198,1.2138603,8.896853,3,acg
2.04E+12,4.3047748,1.2378023,8.89446,3,acg
2.04E+12,4.235343,1.2497733,9.009381,3,acg
2.04E+12,4.3239284,1.30484,8.829816,3,acg
2.04E+12,4.292804,1.2401965,8.959103,3,acg
2.04E+12,4.2425256,1.283292,8.89446,3,acg
2.04E+12,4.2784386,1.1755531,8.916007,3,acg
2.04E+12,4.3143516,1.1731589,8.92319,3,acg
2.04E+12,4.345476,1.1994951,8.865729,3,acg
2.04E+12,4.3119574,1.1611878,8.832211,3,acg
2.04E+12,4.292804,1.1372458,8.939949,3,acg
2.05E+12,4.2185836,1.1755531,8.860941,3,acg
2.05E+12,4.2305546,1.1923125,8.856153,3,acg
2.05E+12,4.259285,1.2090719,8.99741,3,acg
2.05E+12,4.268862,1.13964,8.985439,3,acg
2.05E+12,4.268862,1.2473791,8.9279785,3,acg
2.05E+12,4.223372,1.2952632,8.817844,3,acg
2.05E+12,4.189853,1.2306197,8.949526,3,acg
2.05E+12,4.1539397,1.163582,8.985439,3,acg
2.05E+12,4.211401,1.1204864,8.978256,3,acg
2.05E+12,4.2161894,1.2162545,8.992621,3,acg
2.05E+12,4.211401,1.2617443,8.827422,3,acg
2.05E+12,4.1802764,1.2282255,8.944737,3,acg
2.05E+12,4.235343,1.2401965,8.973468,3,acg
2.05E+12,4.256891,1.1420342,8.913613,3,acg
2.05E+12,4.2760444,1.2090719,9.004593,3,acg
2.05E+12,4.2664676,1.1180922,8.966286,3,acg
2.05E+12,4.220978,1.2425907,8.959103,3,acg
2.05E+12,4.2425256,1.13964,8.918402,3,acg
2.05E+12,4.1635165,1.1851299,8.899248,3,acg
2.05E+12,4.225766,1.1851299,8.889671,3,acg
2.05E+12,4.223372,1.1971009,8.968679,3,acg
2.05E+12,4.2544966,1.1803415,8.937555,3,acg
2.05E+12,4.2640734,1.151611,8.9758625,3,acg
2.05E+12,4.2401314,1.1755531,8.901642,3,acg
2.05E+12,4.2521024,1.1468226,8.971074,3,acg
2.05E+12,4.2425256,1.2330139,9.050082,3,acg
2.05E+12,4.209007,1.2449849,8.9040365,3,acg
2.05E+12,4.213795,1.1923125,8.896853,3,acg
2.05E+12,4.280833,1.2425907,8.90643,3,acg
2.05E+12,4.144363,1.1587936,8.892065,3,acg
2.05E+12,4.1922474,1.1348516,9.006987,3,acg
2.05E+12,4.249708,1.1923125,8.9279785,3,acg
2.05E+12,4.175488,1.2306197,8.942344,3,acg
2.05E+12,4.2281604,1.1923125,8.9758625,3,acg
2.05E+12,4.1683054,1.091756,8.971074,3,acg
2.05E+12,4.2521024,1.1348516,8.956709,3,acg
2.05E+12,4.177882,1.2521675,8.892065,3,acg
2.05E+12,4.2521024,1.1348516,8.968679,3,acg
2.05E+12,4.211401,1.0773908,8.937555,3,acg
2.05E+12,4.189853,1.1683705,8.932767,3,acg
2.05E+12,4.1491513,1.2042835,8.959103,3,acg
2.05E+12,4.232949,1.1659763,8.995016,3,acg
2.05E+12,4.1826706,1.1755531,8.916007,3,acg
2.05E+12,4.175488,1.2473791,8.947132,3,acg
2.05E+12,4.3023806,1.1947067,8.916007,3,acg
2.05E+12,4.2544966,1.1707647,8.961497,3,acg
2.05E+12,4.197036,1.2785037,8.920795,3,acg
2.05E+12,4.2305546,1.2425907,8.913613,3,acg
2.05E+12,4.175488,1.2258313,8.978256,3,acg
2.05E+12,4.1946416,1.127669,8.990228,3,acg
2.05E+12,4.173094,1.1683705,8.892065,3,acg
2.05E+12,4.2544966,1.1971009,8.92319,3,acg
2.05E+12,4.156334,1.1731589,8.92319,3,acg
2.05E+12,4.1802764,1.2066777,8.968679,3,acg
2.05E+12,4.225766,1.1611878,8.92319,3,acg
2.05E+12,4.201824,1.1827357,8.913613,3,acg
2.05E+12,4.1659107,1.1492168,8.930372,3,acg
2.05E+12,4.1276035,1.1875241,8.973468,3,acg
2.05E+12,4.122815,1.2210429,8.937555,3,acg
2.05E+12,4.223372,1.2737153,8.939949,3,acg
2.05E+12,4.220978,1.2282255,8.978256,3,acg
2.05E+12,4.1060557,1.1994951,8.995016,3,acg
2.05E+12,4.173094,1.1779473,8.930372,3,acg
2.05E+12,4.1922474,1.1420342,8.9519205,3,acg
2.05E+12,4.209007,1.13964,8.956709,3,acg
2.05E+12,4.2401314,1.1587936,8.959103,3,acg
2.05E+12,4.213795,1.1683705,8.971074,3,acg
2.05E+12,4.24492,1.1947067,8.954314,3,acg
2.05E+12,4.158728,1.1947067,8.9519205,3,acg
2.05E+12,4.1371803,1.2186487,8.901642,3,acg
2.05E+12,4.247314,1.1779473,8.963891,3,acg
2.05E+12,4.156334,1.1492168,9.02614,3,acg
2.05E+12,4.2066126,1.2354081,8.973468,3,acg
2.05E+12,4.201824,1.0989386,8.913613,3,acg
2.05E+12,4.2305546,1.1587936,8.913613,3,acg
2.05E+12,4.237737,1.163582,8.930372,3,acg
2.05E+12,4.2401314,1.103727,8.983045,3,acg
2.05E+12,4.1706996,1.1348516,8.935161,3,acg
2.05E+12,4.1826706,1.1204864,8.918402,3,acg
2.05E+12,4.211401,1.1827357,8.916007,3,acg
2.05E+12,4.1371803,1.1827357,8.947132,3,acg
2.05E+12,4.1659107,1.1683705,8.89446,3,acg
2.05E+12,4.185065,1.1923125,8.932767,3,acg
2.05E+12,4.1922474,1.1755531,8.966286,3,acg
2.05E+12,4.24492,1.1923125,8.9519205,3,acg
2.05E+12,4.1946416,1.1779473,8.968679,3,acg
2.05E+12,4.237737,1.1324574,8.947132,3,acg
2.05E+12,4.2544966,1.1348516,8.925584,3,acg
2.05E+12,4.189853,1.1947067,8.971074,3,acg
2.05E+12,4.1683054,1.0965444,8.89446,3,acg
2.05E+12,4.1826706,1.1204864,8.9758625,3,acg
2.05E+12,4.173094,1.1947067,8.937555,3,acg
2.05E+12,4.220978,1.2234371,8.944737,3,acg
2.05E+12,4.2161894,1.1133038,8.947132,3,acg
2.05E+12,4.271256,1.1468226,8.896853,3,acg
2.05E+12,4.232949,1.2354081,8.90643,3,acg
2.05E+12,4.247314,1.1707647,8.920795,3,acg
2.05E+12,4.24492,1.1468226,8.913613,3,acg
2.05E+12,4.2401314,1.0103531,8.9519205,3,acg
2.05E+12,4.1012673,1.1420342,8.925584,3,acg
2.05E+12,4.2784386,1.1731589,8.942344,3,acg
2.05E+12,4.2281604,1.1492168,8.947132,3,acg
