t,x,y,z,a,
1.92E+12,-0.22266077,-6.9743094,7.053318,3,acg
1.92E+12,-0.19632454,-6.95755,7.067683,3,acg
1.92E+12,-0.11731588,-6.8091097,7.1227503,3,acg
1.92E+12,-0.17956513,-6.706159,7.144298,3,acg
1.92E+12,-0.22505496,-6.715736,7.2424603,3,acg
1.92E+12,-0.17717093,-6.6367273,7.228095,3,acg
1.92E+12,-0.16998832,-6.4188547,7.275979,3,acg
1.92E+12,-0.1316811,-6.457162,7.4148426,3,acg
1.92E+12,-0.16998832,-6.351817,7.4363904,3,acg
1.92E+12,-0.06464344,-6.232107,7.3645644,3,acg
1.92E+12,-0.019153614,-6.179435,7.326257,3,acg
1.92E+12,-0.25857377,-6.0645127,7.359776,3,acg
1.92E+12,0.02633622,-6.7492547,7.589619,3,acg
1.92E+12,-0.22744916,-6.6606693,7.4244194,3,acg
1.92E+12,-0.6679823,-6.399701,7.1969705,3,acg
1.92E+12,-0.51475334,-6.375759,7.1945763,3,acg
1.92E+12,-0.10055647,-6.411672,7.3286514,3,acg
1.92E+12,-0.01436521,-6.7109475,7.465121,3,acg
1.92E+12,-0.31124622,-6.612785,7.383718,3,acg
1.92E+12,-0.29209262,-6.4188547,7.189788,3,acg
1.92E+12,-0.20829555,-6.3589997,7.3525934,3,acg
1.92E+12,-0.08619126,-6.495469,7.3789296,3,acg
1.92E+12,-0.055066638,-6.591237,7.4962454,3,acg
1.92E+12,-0.19871874,-6.528988,7.4268136,3,acg
1.92E+12,-0.15322891,-6.4020953,7.393295,3,acg
1.92E+12,-0.1604115,-6.421249,7.386112,3,acg
1.92E+12,-0.25139117,-6.55293,7.433996,3,acg
1.92E+12,-0.18435353,-6.399701,7.323863,3,acg
1.92E+12,-0.074220255,-6.5002575,7.345411,3,acg
1.92E+12,-0.06464344,-6.622362,7.4028716,3,acg
1.92E+12,-0.1604115,-6.5361705,7.3669586,3,acg
1.92E+12,-0.24660277,-6.55293,7.347805,3,acg
1.92E+12,-0.34237084,-6.5241995,7.3310456,3,acg
1.92E+12,-0.23702596,-6.457162,7.33344,3,acg
1.92E+12,-0.06464344,-6.493075,7.4028716,3,acg
1.92E+12,-0.1340753,-6.5505357,7.398083,3,acg
1.92E+12,-0.31124622,-6.5505357,7.297527,3,acg
1.92E+12,-0.2657564,-6.435614,7.275979,3,acg
1.92E+12,-0.11731588,-6.5098343,7.433996,3,acg
1.92E+12,-0.14844051,-6.591237,7.383718,3,acg
1.92E+12,-0.25857377,-6.567295,7.3765354,3,acg
1.92E+12,-0.21068975,-6.4643445,7.3166804,3,acg
1.92E+12,-0.22026655,-6.55293,7.314286,3,acg
1.92E+12,-0.20350714,-6.5481415,7.4124484,3,acg
1.92E+12,-0.16280572,-6.4547677,7.3525934,3,acg
1.92E+12,-0.093373865,-6.612785,7.417237,3,acg
1.92E+12,-0.24420857,-6.339846,7.357382,3,acg
1.92E+12,-0.2896984,-6.3829417,7.3047094,3,acg
1.92E+12,-0.19393034,-6.505046,7.371747,3,acg
1.92E+12,-0.17717093,-6.576872,7.383718,3,acg
1.92E+12,-0.15801731,-6.5337763,7.3645644,3,acg
1.92E+12,-0.15562311,-6.5457473,7.357382,3,acg
1.92E+12,-0.20350714,-6.4739213,7.350199,3,acg
1.92E+12,-0.18195933,-6.4643445,7.3525934,3,acg
1.92E+12,-0.15562311,-6.50744,7.431602,3,acg
1.92E+12,-0.1436521,-6.5002575,7.4028716,3,acg
1.92E+12,-0.25378537,-6.4547677,7.3047094,3,acg
1.92E+12,-0.29209262,-6.5026517,7.369353,3,acg
1.92E+12,-0.19153613,-6.4547677,7.371747,3,acg
1.92E+12,-0.17717093,-6.4643445,7.398083,3,acg
1.92E+12,-0.19153613,-6.4739213,7.3789296,3,acg
1.92E+12,-0.23942018,-6.469133,7.398083,3,acg
1.92E+12,-0.19393034,-6.447585,7.4627266,3,acg
1.92E+12,-0.1316811,-6.435614,7.455544,3,acg
1.92E+12,-0.19871874,-6.481104,7.4268136,3,acg
1.92E+12,-0.21787235,-6.445191,7.429208,3,acg
1.92E+12,-0.18914193,-6.411672,7.4842744,3,acg
1.92E+12,-0.17956513,-6.3661823,7.4387846,3,acg
1.92E+12,-0.20350714,-6.4308257,7.445967,3,acg
1.92E+12,-0.25378537,-6.4188547,7.422025,3,acg
1.92E+12,-0.18914193,-6.361394,7.465121,3,acg
1.92E+12,-0.14844051,-6.3781533,7.505822,3,acg
1.92E+12,-0.20350714,-6.361394,7.48188,3,acg
1.92E+12,-0.21308395,-6.375759,7.541735,3,acg
1.92E+12,-0.21547815,-6.3182983,7.5345526,3,acg
1.92E+12,-0.15322891,-6.3949127,7.5680714,3,acg
1.92E+12,-0.19153613,-6.3781533,7.536947,3,acg
1.92E+12,-0.25617957,-6.3087215,7.457938,3,acg
1.92E+12,-0.24181437,-6.361394,7.429208,3,acg
1.92E+12,-0.21547815,-6.3230867,7.505822,3,acg
1.92E+12,-0.1412579,-6.385336,7.5082164,3,acg
1.92E+12,-0.21068975,-6.339846,7.529764,3,acg
1.92E+12,-0.16280572,-6.291962,7.548918,3,acg
1.92E+12,-0.17956513,-6.3350577,7.539341,3,acg
1.92E+12,-0.14844051,-6.3566055,7.560889,3,acg
1.92E+12,-0.06943185,-6.339846,7.563283,3,acg
1.92E+12,-0.10055647,-6.327875,7.529764,3,acg
1.92E+12,-0.21068975,-6.2584434,7.4962454,3,acg
1.92E+12,-0.18674773,-6.2847795,7.48188,3,acg
1.92E+12,-0.16519992,-6.337452,7.5082164,3,acg
1.92E+12,-0.20590134,-6.3470287,7.52737,3,acg
1.92E+12,-0.23942018,-6.2368956,7.4866686,3,acg
1.92E+12,-0.22984336,-6.2512608,7.515399,3,acg
1.92E+12,-0.20111294,-6.3542113,7.587225,3,acg
1.92E+12,-0.24660277,-6.253655,7.666234,3,acg
1.92E+12,-0.21547815,-6.2105594,7.524976,3,acg
1.92E+12,-0.22026655,-6.2392898,7.5561004,3,acg
1.92E+12,-0.15083471,-6.315904,7.565677,3,acg
1.92E+12,-0.12689269,-6.279991,7.467515,3,acg
1.92E+12,-0.21308395,-6.3111157,7.536947,3,acg
1.92E+12,-0.15801731,-6.315904,7.620744,3,acg
1.92E+12,-0.14604631,-6.2129536,7.563283,3,acg
1.92E+12,-0.23223756,-6.26802,7.5321584,3,acg
1.92E+12,-0.093373865,-6.2632318,7.513005,3,acg
1.92E+12,-0.16519992,-6.215348,7.517793,3,acg
1.92E+12,-0.18435353,-6.232107,7.5321584,3,acg
1.92E+12,-0.17717093,-6.3446345,7.608773,3,acg
1.92E+12,-0.20111294,-6.3542113,7.575254,3,acg
1.92E+12,-0.18435353,-6.1530986,7.608773,3,acg
1.92E+12,-0.16280572,-6.1938,7.5680714,3,acg
1.92E+12,-0.2681506,-6.2823853,7.560889,3,acg
1.92E+12,-0.18435353,-6.2512608,7.5680714,3,acg
1.92E+12,-0.23463176,-6.203377,7.565677,3,acg
1.92E+12,-0.17238252,-6.1100025,7.5920134,3,acg
1.92E+12,-0.17717093,-6.208165,7.680599,3,acg
1.92E+12,-0.1436521,-6.2632318,7.651869,3,acg
1.92E+12,-0.20350714,-6.2632318,7.524976,3,acg
1.92E+12,-0.17477672,-6.2991447,7.615956,3,acg
1.92E+12,-0.15562311,-6.229713,7.615956,3,acg
1.92E+12,-0.17477672,-6.2512608,7.563283,3,acg
1.92E+12,-0.25139117,-6.157887,7.577648,3,acg
1.92E+12,-0.19871874,-6.256049,7.632715,3,acg
1.92E+12,-0.14604631,-6.2105594,7.548918,3,acg
1.92E+12,-0.11252748,-6.2105594,7.5704656,3,acg
1.92E+12,-0.17956513,-6.2943563,7.6494746,3,acg
1.92E+12,-0.260968,-6.179435,7.668628,3,acg
1.92E+12,-0.24660277,-6.0884547,7.5465236,3,acg
1.92E+12,-0.19632454,-6.2129536,7.687782,3,acg
1.92E+12,-0.17717093,-6.1626754,7.606379,3,acg
1.92E+12,-0.2801216,-6.217742,7.5824366,3,acg
1.92E+12,-0.16519992,-6.241684,7.6111674,3,acg
1.92E+12,-0.10534488,-6.2225304,7.615956,3,acg
1.92E+12,-0.2681506,-6.265626,7.5968018,3,acg
1.92E+12,-0.16280572,-6.2249246,7.563283,3,acg
1.92E+12,-0.16519992,-6.227319,7.589619,3,acg
1.92E+12,-0.21308395,-6.2991447,7.6015906,3,acg
1.92E+12,-0.21068975,-6.2823853,7.563283,3,acg
1.92E+12,-0.17956513,-6.215348,7.6255326,3,acg
1.92E+12,-0.18195933,-6.2129536,7.6015906,3,acg
1.92E+12,-0.15801731,-6.2392898,7.5321584,3,acg
1.92E+12,-0.320823,-6.229713,7.5680714,3,acg
1.92E+12,-0.12210429,-6.1411276,7.651869,3,acg
1.92E+12,-0.20829555,-6.2464724,7.577648,3,acg
1.92E+12,-0.24420857,-6.2967505,7.6231384,3,acg
1.92E+12,-0.19632454,-6.2129536,7.575254,3,acg
1.92E+12,-0.14844051,-6.244078,7.6494746,3,acg
1.92E+12,-0.21308395,-6.1938,7.61835,3,acg
1.92E+12,-0.17956513,-6.2105594,7.6111674,3,acg
1.92E+12,-0.22505496,-6.227319,7.6255326,3,acg
1.92E+12,-0.17238252,-6.2728086,7.5704656,3,acg
1.92E+12,-0.23463176,-6.184223,7.541735,3,acg
1.92E+12,-0.25378537,-6.1938,7.656657,3,acg
1.92E+12,-0.18674773,-6.2009826,7.6231384,3,acg
1.92E+12,-0.18435353,-6.301539,7.6351094,3,acg
1.92E+12,-0.23223756,-6.1866174,7.615956,3,acg
1.92E+12,-0.29209262,-6.215348,7.608773,3,acg
1.92E+12,-0.19632454,-6.203377,7.630321,3,acg
1.92E+12,-0.093373865,-6.2249246,7.587225,3,acg
1.92E+12,-0.2681506,-6.256049,7.589619,3,acg
1.92E+12,-0.20829555,-6.179435,7.57286,3,acg
1.92E+12,-0.18195933,-6.1650696,7.632715,3,acg
1.92E+12,-0.18195933,-6.1985884,7.654263,3,acg
1.92E+12,-0.23942018,-6.253655,7.599196,3,acg
1.92E+12,-0.2681506,-6.2225304,7.6255326,3,acg
1.92E+12,-0.21787235,-6.167464,7.656657,3,acg
1.92E+12,-0.25617957,-6.279991,7.6494746,3,acg
1.92E+12,-0.21068975,-6.181829,7.603985,3,acg
1.92E+12,-0.24660277,-6.215348,7.589619,3,acg
1.92E+12,-0.20350714,-6.241684,7.668628,3,acg
1.92E+12,-0.14844051,-6.2392898,7.66384,3,acg
1.92E+12,-0.20111294,-6.2392898,7.5944076,3,acg
1.92E+12,-0.23223756,-6.179435,7.642292,3,acg
1.92E+12,-0.17717093,-6.1890116,7.656657,3,acg
1.92E+12,-0.2633622,-6.145916,7.6135616,3,acg
1.92E+12,-0.15801731,-6.0740895,7.5824366,3,acg
1.92E+12,-0.18195933,-6.2129536,7.61835,3,acg
1.92E+12,-0.22744916,-6.2991447,7.6135616,3,acg
1.92E+12,-0.22984336,-6.1243677,7.6614456,3,acg
1.92E+12,-0.2801216,-6.167464,7.656657,3,acg
1.92E+12,-0.1412579,-6.2105594,7.632715,3,acg
1.92E+12,-0.17477672,-6.1890116,7.639898,3,acg
1.92E+12,-0.2705448,-6.167464,7.644686,3,acg
1.92E+12,-0.30406362,-6.1530986,7.57286,3,acg
1.92E+12,-0.20590134,-6.2392898,7.565677,3,acg
1.92E+12,-0.12928689,-6.1650696,7.6015906,3,acg
1.92E+12,-0.30166942,-6.167464,7.627927,3,acg
1.92E+12,-0.15801731,-6.215348,7.6375036,3,acg
1.92E+12,-0.18674773,-6.172252,7.675811,3,acg
1.92E+12,-0.23702596,-6.208165,7.644686,3,acg
1.92E+12,-0.2873042,-6.244078,7.6015906,3,acg
1.92E+12,-0.11252748,-6.2368956,7.6590514,3,acg
1.92E+12,-0.1604115,-6.217742,7.603985,3,acg
1.92E+12,-0.21308395,-6.1746464,7.589619,3,acg
1.92E+12,-0.18914193,-6.1770406,7.587225,3,acg
1.92E+12,-0.19632454,-6.10282,7.606379,3,acg
1.92E+12,-0.21547815,-6.1100025,7.6111674,3,acg
1.92E+12,-0.23463176,-6.1530986,7.599196,3,acg
1.92E+12,-0.14604631,-6.179435,7.675811,3,acg
1.92E+12,-0.25857377,-6.26802,7.6973586,3,acg
1.92E+12,-0.16759412,-6.1985884,7.651869,3,acg
1.92E+12,-0.24420857,-6.169858,7.6590514,3,acg
1.92E+12,-0.16759412,-6.1650696,7.6494746,3,acg
1.92E+12,-0.18195933,-6.1195793,7.6470804,3,acg
1.92E+12,-0.24660277,-6.181829,7.6135616,3,acg
1.92E+12,-0.21547815,-6.167464,7.6853876,3,acg
1.92E+12,-0.23223756,-6.181829,7.740454,3,acg
1.92E+12,-0.23942018,-6.169858,7.6470804,3,acg
1.92E+12,-0.24899697,-6.0884547,7.6470804,3,acg
1.92E+12,-0.19153613,-6.1626754,7.6135616,3,acg
1.92E+12,-0.21308395,-6.220136,7.680599,3,acg
1.92E+12,-0.260968,-6.10282,7.6494746,3,acg
1.92E+12,-0.22984336,-6.1530986,7.5968018,3,acg
1.92E+12,-0.22744916,-6.196194,7.69257,3,acg
1.92E+12,-0.2801216,-6.1195793,7.6375036,3,acg
1.92E+12,-0.22266077,-6.184223,7.630321,3,acg
1.92E+12,-0.2657564,-6.0716953,7.6853876,3,acg
1.92E+12,-0.22266077,-6.205771,7.654263,3,acg
1.92E+12,-0.22026655,-6.244078,7.704541,3,acg
1.92E+12,-0.21308395,-6.054936,7.6949644,3,acg
1.92E+12,-0.20111294,-6.291962,7.6949644,3,acg
1.92E+12,-0.22744916,-6.090849,7.740454,3,acg
1.92E+12,-0.20590134,-6.0621185,7.6973586,3,acg
1.92E+12,-0.1316811,-6.1004257,7.654263,3,acg
1.92E+12,-0.2801216,-6.0118403,7.6614456,3,acg
1.92E+12,-0.18674773,-6.5218053,7.627927,3,acg
1.92E+12,-0.29688102,-6.1004257,7.773973,3,acg
1.92E+12,-0.29927522,-6.1195793,7.5800424,3,acg
1.92E+12,-0.28491,-5.90889,7.762002,3,acg
1.92E+12,-0.22026655,-6.289568,7.6015906,3,acg
1.92E+12,-0.24181437,-6.10282,7.716512,3,acg
1.92E+12,-0.30406362,-6.0285997,7.704541,3,acg
1.92E+12,-0.24899697,-6.0501475,7.7811556,3,acg
1.92E+12,-0.29448682,-5.9567738,7.675811,3,acg
1.92E+12,-0.19632454,-6.0980315,7.78355,3,acg
1.92E+12,-0.2873042,-6.1890116,7.716512,3,acg
1.92E+12,-0.22505496,-6.0884547,7.750031,3,acg
1.92E+12,-0.25378537,-6.0501475,7.716512,3,acg
1.92E+12,-0.2753332,-6.0501475,7.6829934,3,acg
1.92E+12,-0.31364042,-6.2512608,7.675811,3,acg
1.92E+12,-0.33758244,-6.325481,7.5920134,3,acg
1.92E+12,-0.2777274,-6.181829,7.740454,3,acg
1.92E+12,-0.23463176,-5.729325,7.750031,3,acg
1.92E+12,-0.25857377,-6.244078,7.759608,3,acg
1.92E+12,-0.22505496,-5.887342,7.8050976,3,acg
1.92E+12,-0.29448682,-5.781997,7.7572136,3,acg
1.92E+12,-0.29688102,-6.1985884,7.771579,3,acg
1.92E+12,-0.32561144,-6.279991,7.630321,3,acg
1.92E+12,-0.31603462,-6.203377,7.6710224,3,acg
1.92E+12,-0.2657564,-5.8921304,7.848193,3,acg
1.92E+12,-0.28491,-6.05733,7.8865004,3,acg
1.92E+12,-0.32321724,-6.0405707,7.6255326,3,acg
1.92E+12,-0.29448682,-6.0501475,7.690176,3,acg
1.92E+12,-0.2705448,-6.181829,7.8290396,3,acg
1.92E+12,-0.35913026,-5.985504,7.795521,3,acg
1.92E+12,-0.31603462,-6.030994,7.675811,3,acg
1.92E+12,-0.30406362,-6.1195793,7.7069354,3,acg
1.92E+12,-0.35434186,-6.0836663,7.7907324,3,acg
1.92E+12,-0.2705448,-5.923255,7.7931266,3,acg
1.92E+12,-0.24899697,-6.0621185,7.6853876,3,acg
1.92E+12,-0.2825158,-6.1195793,7.7428484,3,acg
1.92E+12,-0.30885202,-6.1746464,7.66384,3,acg
1.92E+12,-0.40701428,-6.007052,7.747637,3,acg
1.92E+12,-0.35194764,-5.9543796,7.7452426,3,acg
1.92E+12,-0.2681506,-6.184223,7.714118,3,acg
1.92E+12,-0.31603462,-5.973533,7.666234,3,acg
1.92E+12,-0.29688102,-5.9807158,7.735666,3,acg
1.92E+12,-0.2753332,-5.9902925,7.759608,3,acg
1.92E+12,-0.32561144,-6.0285997,7.6949644,3,acg
1.92E+12,-0.34715924,-6.1004257,7.723695,3,acg
1.92E+12,-0.24420857,-5.90889,7.714118,3,acg
1.92E+12,-0.2657564,-6.203377,7.7093296,3,acg
1.92E+12,-0.272939,-6.220136,7.7093296,3,acg
1.92E+12,-0.2896984,-5.8442464,7.747637,3,acg
1.92E+12,-0.2801216,-6.205771,7.788338,3,acg
1.92E+12,-0.25857377,-5.9687448,7.771579,3,acg
1.92E+12,-0.2896984,-6.0501475,7.728483,3,acg
1.92E+12,-0.35194764,-6.155493,7.66384,3,acg
1.92E+12,-0.2801216,-6.0046577,7.668628,3,acg
1.92E+12,-0.28491,-5.9878983,7.759608,3,acg
1.92E+12,-0.25139117,-6.0238113,7.73806,3,acg
1.92E+12,-0.272939,-6.007052,7.7332716,3,acg
1.92E+12,-0.25139117,-6.105214,7.6949644,3,acg
1.92E+12,-0.31603462,-6.0716953,7.7691846,3,acg
1.92E+12,-0.22984336,-6.045359,7.7931266,3,acg
1.92E+12,-0.30885202,-6.0884547,7.69257,3,acg
1.92E+12,-0.24899697,-6.10282,7.764396,3,acg
1.92E+12,-0.23463176,-6.2129536,7.7787614,3,acg
1.92E+12,-0.23702596,-6.2584434,7.7093296,3,acg
1.92E+12,-0.39264908,-5.9759274,7.517793,3,acg
1.92E+12,-0.18674773,-6.0262055,7.8505874,3,acg
1.92E+12,-0.35194764,-5.619191,7.7811556,3,acg
1.92E+12,-0.19871874,-6.3326635,7.8745294,3,acg
1.92E+12,-0.32321724,-5.913678,7.7667904,3,acg
1.92E+12,-0.30645782,-6.1243677,7.795521,3,acg
1.92E+12,-0.33758244,-5.8825536,7.819463,3,acg
1.92E+12,-0.4429273,-6.021417,7.7452426,3,acg
1.92E+12,-0.260968,-6.1938,7.7332716,3,acg
1.92E+12,-0.35194764,-5.93762,7.752425,3,acg
1.92E+12,-0.29927522,-6.0285997,7.73806,3,acg
1.92E+12,-0.30885202,-5.9280434,7.776367,3,acg
1.92E+12,-0.2801216,-6.1100025,7.7093296,3,acg
1.92E+12,-0.30166942,-6.0118403,7.8266454,3,acg
1.92E+12,-0.2753332,-5.9424086,7.8266454,3,acg
1.92E+12,-0.36631286,-6.0046577,7.785944,3,acg
1.92E+12,-0.34237084,-5.985504,7.8266454,3,acg
1.92E+12,-0.30406362,-6.1770406,7.728483,3,acg
1.92E+12,-0.30406362,-5.9424086,7.771579,3,acg
1.92E+12,-0.31124622,-5.872977,7.788338,3,acg
1.92E+12,-0.28491,-5.98311,7.824251,3,acg
1.92E+12,-0.31603462,-5.9639564,7.836222,3,acg
1.93E+12,-0.30166942,-5.959168,7.833828,3,acg
1.93E+12,-0.260968,-6.315904,7.7428484,3,acg
1.93E+12,-0.28491,-5.8203044,7.819463,3,acg
1.93E+12,-0.33997664,-5.8921304,7.860164,3,acg
1.93E+12,-0.28491,-6.126762,7.752425,3,acg
1.93E+12,-0.28491,-6.126762,7.776367,3,acg
1.93E+12,-0.32321724,-5.9519854,7.809886,3,acg
1.93E+12,-0.29688102,-5.8203044,7.7691846,3,acg
1.93E+12,-0.33039984,-6.042965,7.795521,3,acg
1.93E+12,-0.35434186,-6.172252,7.785944,3,acg
1.93E+12,-0.2681506,-5.9687448,7.711724,3,acg
1.93E+12,-0.33997664,-5.9902925,7.762002,3,acg
1.93E+12,-0.28491,-5.889736,7.747637,3,acg
1.92E+12,-0.15322891,-6.3949127,7.5680714,3,acg
1.93E+12,-0.33279404,-6.090849,7.836222,3,acg
1.93E+12,-0.25378537,-6.10282,7.776367,3,acg
1.93E+12,-0.29448682,-5.9400144,7.7667904,3,acg
1.93E+12,-0.32561144,-6.1076083,7.740454,3,acg
1.93E+12,-0.25857377,-6.0381765,7.7572136,3,acg
1.93E+12,-0.32800564,-5.995081,7.788338,3,acg
1.93E+12,-0.30406362,-6.033388,7.740454,3,acg
1.93E+12,-0.24420857,-6.0357823,7.7308774,3,acg
1.93E+12,-0.22984336,-6.0621185,7.7572136,3,acg
1.93E+12,-0.2873042,-6.0525417,7.8170686,3,acg
1.93E+12,-0.25857377,-5.997475,7.7213006,3,acg
1.93E+12,-0.31364042,-6.0118403,7.7572136,3,acg
1.93E+12,-0.2873042,-6.021417,7.764396,3,acg
1.93E+12,-0.32561144,-6.1076083,7.716512,3,acg
1.93E+12,-0.35673606,-6.007052,7.7691846,3,acg
1.93E+12,-0.2896984,-5.9687448,7.7572136,3,acg
1.93E+12,-0.33518824,-6.1123967,7.776367,3,acg
1.93E+12,-0.31124622,-5.8562174,7.81228,3,acg
1.93E+12,-0.19153613,-6.169858,7.7452426,3,acg
1.93E+12,-0.34715924,-5.7604494,7.785944,3,acg
1.93E+12,-0.2801216,-6.0118403,7.7907324,3,acg
1.93E+12,-0.29448682,-6.030994,7.762002,3,acg
1.93E+12,-0.34237084,-5.9759274,7.800309,3,acg
1.93E+12,-0.29927522,-6.0597243,7.6949644,3,acg
1.93E+12,-0.36391866,-5.896919,7.785944,3,acg
1.93E+12,-0.2873042,-6.0405707,7.740454,3,acg
1.93E+12,-0.23702596,-6.0884547,7.836222,3,acg
1.94E+12,-0.40222588,-5.985504,7.752425,3,acg
1.94E+12,-0.16519992,-4.6662993,8.719683,3,acg
1.94E+12,0.08379706,-5.0278234,8.899248,3,acg
1.94E+12,0.50757074,-4.5274353,8.755595,3,acg
1.94E+12,0.059855044,-5.485116,8.702923,3,acg
1.95E+12,-0.2681506,-4.5274353,8.360553,3,acg
1.95E+12,0.7733272,-5.171476,8.487445,3,acg
t,x,y,z,a,
1.91E+12,-0.3481932,0.16249016,-0.15760323,3,gyro
1.91E+12,-0.453262,-0.12705997,-0.52412236,3,gyro
1.91E+12,0.04153884,0.15271631,0.1001819,3,gyro
1.91E+12,-0.081855945,-0.010995574,-0.13194689,3,gyro
1.91E+12,-0.07452556,-0.003665192,-0.12339478,3,gyro
1.91E+12,-0.064751714,-0.007330383,-0.103847094,3,gyro
1.91E+12,-0.062308256,-0.014660766,-0.0842994,3,gyro
1.91E+12,-0.010995574,-0.008552114,-0.0842994,3,gyro
1.91E+12,-0.019547688,-0.012217305,-0.073303826,3,gyro
1.91E+12,-0.05131268,-0.014660766,-0.062308256,3,gyro
1.91E+12,-0.04642576,-0.007330383,-0.047647487,3,gyro
1.91E+12,-0.034208454,-0.008552114,-0.036651913,3,gyro
1.91E+12,-0.032986723,-0.010995574,-0.013439035,3,gyro
1.91E+12,-0.02076942,-0.004886922,0.003665192,3,gyro
1.91E+12,-0.02443461,-0.010995574,0.010995574,3,gyro
1.91E+12,-0.037873644,0,0.035430185,3,gyro
1.91E+12,-0.021991149,-0.010995574,0.036651913,3,gyro
1.91E+12,0.010995574,0.002443461,0.04153884,3,gyro
1.91E+12,0.006108652,0.010995574,0.04153884,3,gyro
1.91E+12,0.018325957,0.008552114,0.04153884,3,gyro
1.91E+12,0.015882496,-0.001221731,0.032986723,3,gyro
1.91E+12,-0.007330383,0.001221731,0.057421334,3,gyro
1.91E+12,0.015882496,0.007330383,0.029321533,3,gyro
1.91E+12,0.012217305,0.03176499,0.05375614,3,gyro
1.91E+12,0.02076942,0.009773844,0.059864793,3,gyro
1.91E+12,0.056199603,0.014660766,0.062308256,3,gyro
1.91E+12,0.05375614,0.02076942,0.04886922,3,gyro
1.91E+12,0.037873644,0.018325957,0.05375614,3,gyro
1.91E+12,0.035430185,0.02687807,0.04520403,3,gyro
1.91E+12,0.036651913,0.034208454,0.05375614,3,gyro
1.91E+12,0.040317107,0.02687807,0.052534413,3,gyro
1.91E+12,0.039095376,0.02565634,0.04886922,3,gyro
1.91E+12,0.04520403,0.014660766,0.043982297,3,gyro
1.91E+12,0.042760566,0.001221731,0.02687807,3,gyro
1.91E+12,0.018325957,0.009773844,0.02076942,3,gyro
1.91E+12,0.008552114,0.015882496,-0.003665192,3,gyro
1.91E+12,-0.002443461,0.010995574,-0.006108652,3,gyro
1.91E+12,0.003665192,-0.002443461,-0.001221731,3,gyro
1.91E+12,0.02321288,-0.017104227,-0.02076942,3,gyro
1.91E+12,0.02443461,-0.029321533,-0.019547688,3,gyro
1.91E+12,0.009773844,-0.028099801,-0.032986723,3,gyro
1.91E+12,0.017104227,-0.021991149,-0.03176499,3,gyro
1.91E+12,0.010995574,-0.02443461,-0.032986723,3,gyro
1.91E+12,0.009773844,-0.02321288,-0.030543262,3,gyro
1.91E+12,-0.004886922,-0.028099801,-0.035430185,3,gyro
1.91E+12,-0.003665192,-0.040317107,-0.035430185,3,gyro
1.91E+12,0.001221731,-0.035430185,-0.030543262,3,gyro
1.91E+12,0.004886922,-0.043982297,-0.02687807,3,gyro
1.91E+12,-0.012217305,-0.047647487,-0.012217305,3,gyro
1.91E+12,-0.013439035,-0.037873644,-0.017104227,3,gyro
1.91E+12,-0.015882496,-0.032986723,-0.003665192,3,gyro
1.91E+12,-0.021991149,-0.04153884,0.002443461,3,gyro
1.91E+12,-0.02321288,-0.030543262,0.006108652,3,gyro
1.91E+12,-0.030543262,-0.028099801,-0.001221731,3,gyro
1.91E+12,-0.02321288,-0.036651913,0.010995574,3,gyro
1.91E+12,-0.02687807,-0.02443461,0.002443461,3,gyro
1.91E+12,-0.02565634,-0.009773844,0.001221731,3,gyro
1.91E+12,-0.02076942,-0.002443461,0.006108652,3,gyro
1.91E+12,-0.02321288,-0.001221731,0.004886922,3,gyro
1.91E+12,-0.04153884,-0.003665192,0.017104227,3,gyro
1.91E+12,-0.05009095,0.010995574,0.017104227,3,gyro
1.91E+12,-0.05009095,0.017104227,0.02321288,3,gyro
1.91E+12,-0.039095376,0.003665192,0.02687807,3,gyro
1.91E+12,-0.034208454,0.017104227,0.017104227,3,gyro
1.91E+12,-0.019547688,0.017104227,-0.008552114,3,gyro
1.91E+12,-0.013439035,0.012217305,-0.009773844,3,gyro
1.91E+12,-0.02687807,0.012217305,-0.008552114,3,gyro
1.91E+12,-0.019547688,0.013439035,-0.012217305,3,gyro
1.91E+12,-0.006108652,0.008552114,-0.007330383,3,gyro
1.91E+12,-0.004886922,0.008552114,-0.003665192,3,gyro
1.91E+12,-0.017104227,0.018325957,0.004886922,3,gyro
1.91E+12,-0.015882496,0.02565634,0.002443461,3,gyro
1.91E+12,-0.009773844,0.040317107,0.001221731,3,gyro
1.91E+12,-0.018325957,0.04886922,0.004886922,3,gyro
1.91E+12,-0.032986723,0.02443461,0.013439035,3,gyro
1.91E+12,-0.02565634,0.018325957,0.018325957,3,gyro
1.91E+12,0.008552114,0.02076942,0.001221731,3,gyro
1.91E+12,0.006108652,0.032986723,0,3,gyro
1.91E+12,0,0.034208454,-0.001221731,3,gyro
1.91E+12,-0.008552114,0.02687807,0.004886922,3,gyro
1.92E+12,-0.010995574,0.009773844,-0.002443461,3,gyro
1.92E+12,0.010995574,0.007330383,-0.008552114,3,gyro
1.92E+12,0.028099801,0.004886922,-0.015882496,3,gyro
1.92E+12,0.010995574,0,-0.034208454,3,gyro
1.92E+12,0,0.003665192,-0.013439035,3,gyro
1.92E+12,0.004886922,0.001221731,-0.006108652,3,gyro
1.92E+12,0.047647487,-0.007330383,-0.039095376,3,gyro
1.92E+12,0.007330383,-0.030543262,-0.021991149,3,gyro
1.92E+12,-0.003665192,-0.03176499,-0.015882496,3,gyro
1.92E+12,0.02443461,-0.02565634,-0.030543262,3,gyro
