t,x,y,z,a,
6.07E+14,-2.360683,9.176975,2.6839,3,acg
6.07E+14,-2.3175871,9.188946,2.7269957,3,acg
6.07E+14,-2.3415294,9.14585,2.8538885,3,acg
6.07E+14,-2.3343468,9.141062,2.885013,3,acg
6.07E+14,-2.2888567,9.188946,2.7988217,3,acg
6.07E+14,-2.2026656,9.222465,2.5737667,3,acg
6.07E+14,-2.3319526,9.227253,2.5498247,3,acg
6.07E+14,-2.267309,9.138668,2.7485435,3,acg
6.07E+14,-2.3008277,9.172187,2.8491,3,acg
6.07E+14,-2.3535004,9.107543,2.8682537,3,acg
6.07E+14,-2.3678656,9.248801,2.8419175,3,acg
6.07E+14,-2.3894134,9.220071,2.7461493,3,acg
6.07E+14,-2.360683,9.248801,2.5761611,3,acg
6.07E+14,-2.3199813,9.220071,2.552219,3,acg
6.07E+14,-2.3056161,9.299079,2.566584,3,acg
6.07E+14,-2.3127987,9.232041,2.5713725,3,acg
6.07E+14,-2.3654714,9.153033,2.6527755,3,acg
6.07E+14,-2.3175871,9.205706,2.6623523,3,acg
6.07E+14,-2.3798366,9.212888,2.6551697,3,acg
6.07E+14,-2.3319526,9.167398,2.6072857,3,acg
6.07E+14,-2.3702598,9.234436,2.540248,3,acg
6.07E+14,-2.3415294,9.227253,2.6168625,3,acg
6.07E+14,-2.3750482,9.160215,2.707842,3,acg
6.07E+14,-2.3223755,9.136273,2.8299465,3,acg
6.07E+14,-2.327164,9.203311,2.789245,3,acg
6.07E+14,-2.3175871,9.121908,2.8538885,3,acg
6.07E+14,-2.3175871,9.143456,2.7820623,3,acg
6.07E+14,-2.408567,9.258378,2.707842,3,acg
6.07E+14,-2.396596,9.184157,2.6910827,3,acg
6.07E+14,-2.4301147,9.160215,2.633622,3,acg
6.07E+14,-2.4301147,9.275137,2.4157495,3,acg
6.07E+14,-2.3439236,9.330204,2.44448,3,acg
6.07E+14,-2.3415294,9.289502,2.492364,3,acg
6.07E+14,-2.3702598,9.244013,2.566584,3,acg
6.07E+14,-2.3199813,9.287108,2.4732103,3,acg
6.07E+14,-2.3630772,9.323022,2.5091233,3,acg
6.07E+14,-2.3654714,9.255983,2.4875755,3,acg
6.07E+14,-2.3343468,9.26556,2.4875755,3,acg
6.07E+14,-2.3056161,9.263166,2.4779987,3,acg
6.07E+14,-2.2936451,9.220071,2.4061728,3,acg
6.07E+14,-2.2888567,9.234436,2.3511062,3,acg
6.07E+14,-2.336741,9.301474,2.4420857,3,acg
6.07E+14,-2.2697031,9.323022,2.4277205,3,acg
6.07E+14,-2.336741,9.3182335,2.4540567,3,acg
6.07E+14,-2.3127987,9.215282,2.480393,3,acg
6.07E+14,-2.3774424,9.28232,2.4995465,3,acg
6.07E+14,-2.3558946,9.234436,2.5139117,3,acg
6.07E+14,-2.372654,9.308656,2.516306,3,acg
6.07E+14,-2.3415294,9.267955,2.5378537,3,acg
6.07E+14,-2.3343468,9.258378,2.4827871,3,acg
6.07E+14,-2.3415294,9.244013,2.504335,3,acg
6.07E+14,-2.3080103,9.279925,2.4732103,3,acg
6.07E+14,-2.303222,9.263166,2.4588451,3,acg
6.07E+14,-2.3247697,9.217676,2.4732103,3,acg
6.07E+14,-2.3463178,9.215282,2.4779987,3,acg
6.07E+14,-2.2625206,9.306262,2.528277,3,acg
6.07E+14,-2.3199813,9.260772,2.5067291,3,acg
6.07E+14,-2.2888567,9.203311,2.5570073,3,acg
6.07E+14,-2.291251,9.315839,2.5498247,3,acg
6.07E+14,-2.348712,9.3182335,2.4468741,3,acg
6.07E+14,-2.2744915,9.23683,2.5713725,3,acg
6.07E+14,-2.303222,9.263166,2.56419,3,acg
6.07E+14,-2.2744915,9.277532,2.504335,3,acg
6.07E+14,-2.2170308,9.31105,2.585738,3,acg
6.07E+14,-2.3008277,9.19134,2.5833437,3,acg
6.07E+14,-2.27928,9.296685,2.5737667,3,acg
6.07E+14,-2.3702598,9.284714,2.6288335,3,acg
6.07E+14,-2.3391352,9.184157,2.5881321,3,acg
6.07E+14,-2.336741,9.255983,2.542642,3,acg
6.07E+14,-2.2361844,9.212888,2.4947581,3,acg
6.07E+14,-2.3104045,9.23683,2.4708161,3,acg
6.07E+14,-2.3080103,9.23683,2.5474305,3,acg
6.07E+14,-2.3199813,9.3182335,2.542642,3,acg
6.07E+14,-2.27928,9.28232,2.4468741,3,acg
6.07E+14,-2.3295584,9.275137,2.4708161,3,acg
6.07E+14,-2.3056161,9.248801,2.542642,3,acg
6.07E+14,-2.3391352,9.25359,2.5019407,3,acg
6.07E+14,-2.3223755,9.246407,2.420538,3,acg
6.07E+14,-2.3199813,9.246407,2.4995465,3,acg
6.07E+14,-2.2649148,9.188946,2.5953147,3,acg
6.07E+14,-2.243367,9.260772,2.542642,3,acg
6.07E+14,-2.2457612,9.270349,2.5354595,3,acg
6.07E+14,-2.2529438,9.267955,2.4037786,3,acg
6.07E+14,-2.2529438,9.220071,2.4875755,3,acg
6.07E+14,-2.3008277,9.198523,2.5809495,3,acg
6.07E+14,-2.2649148,9.296685,2.5139117,3,acg
6.07E+14,-2.3127987,9.263166,2.4732103,3,acg
6.07E+14,-8.379706,8.219295,-0.1340753,3,acg
6.07E+14,-8.192958,8.020576,0.50996494,3,acg
6.07E+14,-7.8745294,7.587225,1.5370775,3,acg
6.07E+14,-7.517793,7.642292,2.1523874,3,acg
6.07E+14,-7.7907324,7.091625,2.5258827,3,acg
t,x,y,z,a,
6.07E+14,0.05497787,0.17592919,-0.014660766,3,gyro
6.07E+14,-0.47036624,-0.112399206,-0.5852089,3,gyro
6.07E+14,0.18325958,0.112399206,0.05497787,3,gyro
6.07E+14,0.040317107,-0.24190263,-0.24923302,3,gyro
6.07E+14,0.02321288,-0.25289822,-0.1160644,3,gyro
6.07E+14,0.017104227,-0.24312437,0.021991149,3,gyro
6.07E+14,0.007330383,-0.22602014,0.14782938,3,gyro
6.07E+14,0.009773844,-0.20769419,0.26511553,3,gyro
6.07E+14,0.017104227,-0.18325958,0.36651915,3,gyro
6.07E+14,0.006108652,-0.1600467,0.45081854,3,gyro
6.07E+14,0,-0.14049901,0.5155703,3,gyro
6.07E+14,-0.018325957,-0.11484267,0.56077427,3,gyro
6.07E+14,-0.02076942,-0.08552113,0.5900958,3,gyro
6.07E+14,-0.034208454,-0.056199603,0.6096435,3,gyro
6.07E+14,-0.039095376,-0.030543262,0.6206391,3,gyro
6.07E+14,-0.040317107,-0.006108652,0.6218608,3,gyro
6.07E+14,-0.052534413,0.017104227,0.61208695,3,gyro
6.07E+14,-0.0842994,0.039095376,0.5925393,3,gyro
6.07E+14,-0.119729586,0.057421334,0.56077427,3,gyro
6.07E+14,-0.1563815,0.07452556,0.5180137,3,gyro
6.07E+14,-0.17348573,0.096516706,0.4654793,3,gyro
6.07E+14,-0.17959438,0.11484267,0.41538838,3,gyro
6.07E+14,-0.18203785,0.12950343,0.36651915,3,gyro
6.07E+14,-0.172264,0.14538592,0.3115413,3,gyro
6.07E+14,-0.13927728,0.15271631,0.25411993,3,gyro
6.07E+14,-0.09896017,0.15760323,0.20158553,3,gyro
6.07E+14,-0.07941248,0.1563815,0.15515977,3,gyro
6.07E+14,-0.0720821,0.14660765,0.10995574,3,gyro
6.07E+14,-0.07086037,0.13561209,0.062308256,3,gyro
6.07E+14,-0.096516706,0.12583824,0.02076942,3,gyro
6.07E+14,-0.11728613,0.11362094,-0.017104227,3,gyro
6.07E+14,-0.105068825,0.103847094,-0.061086524,3,gyro
6.07E+14,-0.073303826,0.09407325,-0.09896017,3,gyro
6.07E+14,-0.028099801,0.081855945,-0.13072516,3,gyro
6.07E+14,0.009773844,0.0720821,-0.1563815,3,gyro
6.07E+14,0.02321288,0.04886922,-0.18081611,3,gyro
6.07E+14,0.02076942,0.029321533,-0.20525073,3,gyro
6.07E+14,0.008552114,0.009773844,-0.22968534,3,gyro
6.07E+14,0.007330383,-0.009773844,-0.24923302,3,gyro
6.07E+14,0.02443461,-0.02443461,-0.26511553,3,gyro
6.07E+14,0.040317107,-0.040317107,-0.27855456,3,gyro
6.07E+14,0.039095376,-0.05375614,-0.28221974,3,gyro
6.07E+14,0.039095376,-0.06719518,-0.27855456,3,gyro
6.07E+14,0.037873644,-0.07696902,-0.27000242,3,gyro
6.07E+14,0.032986723,-0.0842994,-0.25411993,3,gyro
6.07E+14,0.029321533,-0.089186326,-0.2321288,3,gyro
6.07E+14,0.02565634,-0.09407325,-0.20647246,3,gyro
6.07E+14,0.013439035,-0.095294975,-0.17837265,3,gyro
6.07E+14,0.003665192,-0.09407325,-0.15271631,3,gyro
6.07E+14,0.001221731,-0.087964594,-0.13072516,3,gyro
6.07E+14,0.004886922,-0.07696902,-0.10873401,3,gyro
6.07E+14,0.009773844,-0.06841691,-0.08552113,3,gyro
6.07E+14,0.012217305,-0.061086524,-0.059864793,3,gyro
6.07E+14,0.001221731,-0.05131268,-0.034208454,3,gyro
6.07E+14,-0.019547688,-0.042760566,-0.010995574,3,gyro
6.07E+14,-0.047647487,-0.030543262,0.010995574,3,gyro
6.07E+14,-0.061086524,-0.017104227,0.030543262,3,gyro
6.07E+14,-0.06841691,0.002443461,0.047647487,3,gyro
6.07E+14,-0.059864793,0.02687807,0.058643065,3,gyro
6.07E+14,-0.042760566,0.05009095,0.0720821,3,gyro
6.07E+14,-0.02687807,0.07574729,0.09040806,3,gyro
6.07E+14,-0.012217305,0.089186326,0.112399206,3,gyro
6.07E+14,-0.014660766,0.105068825,0.13683382,3,gyro
6.07E+14,-0.02565634,0.11728613,0.16249016,3,gyro
6.07E+14,-0.02565634,0.119729586,0.17348573,3,gyro
6.07E+14,-0.02687807,0.12705997,0.172264,3,gyro
6.07E+14,-0.012217305,0.13316862,0.17348573,3,gyro
6.07E+14,0.009773844,0.13927728,0.17104226,3,gyro
6.07E+14,0.040317107,0.14049901,0.17470746,3,gyro
6.07E+14,0.05131268,0.13072516,0.18325958,3,gyro
6.07E+14,0.035430185,0.12095132,0.18448131,3,gyro
6.07E+14,0.018325957,0.11362094,0.17959438,3,gyro
6.07E+14,0.002443461,0.103847094,0.15393804,3,gyro
6.07E+14,0.02076942,0.103847094,0.11484267,3,gyro
6.07E+14,0.06963864,0.09773844,0.07941248,3,gyro
6.07E+14,0.11484267,0.07696902,0.032986723,3,gyro
6.07E+14,0.112399206,0.06963864,0.019547688,3,gyro
6.07E+14,0.105068825,0.05131268,-0.008552114,3,gyro
6.07E+14,0.10262536,0.035430185,-0.032986723,3,gyro
6.07E+14,0.103847094,0.019547688,-0.04642576,3,gyro
6.07E+14,0.10995574,0.004886922,-0.05497787,3,gyro
6.07E+14,0.10262536,-0.009773844,-0.06352998,3,gyro
6.07E+14,0.08552113,-0.019547688,-0.07941248,3,gyro
6.07E+14,0.06352998,-0.029321533,-0.09896017,3,gyro
6.07E+14,0.04642576,-0.035430185,-0.12217305,3,gyro
6.07E+14,0.040317107,-0.04520403,-0.14172074,3,gyro
6.07E+14,0.029321533,-0.052534413,-0.1600467,3,gyro
6.07E+14,0.009773844,-0.056199603,-0.18448131,3,gyro
6.07E+14,-0.013439035,-0.052534413,-0.20891592,3,gyro
6.07E+14,-0.02687807,-0.04153884,-0.22113322,3,gyro
6.07E+14,0.001221731,-0.036651913,-0.21502456,3,gyro
6.07E+14,0.03176499,-0.030543262,-0.19303341,3,gyro
6.07E+14,0.040317107,-0.02565634,-0.16615535,3,gyro
6.07E+14,0.034208454,-0.02565634,-0.13805555,3,gyro
6.07E+14,0.015882496,-0.02443461,-0.11362094,3,gyro
6.07E+14,-0.002443461,-0.02076942,-0.09162979,3,gyro
6.07E+14,0.002443461,-0.012217305,-0.06963864,3,gyro
6.07E+14,0.018325957,-0.003665192,-0.042760566,3,gyro
6.07E+14,0.02321288,0.004886922,-0.014660766,3,gyro
6.07E+14,0.019547688,0.018325957,0.013439035,3,gyro
6.07E+14,0.019547688,0.029321533,0.039095376,3,gyro
6.07E+14,0.010995574,0.035430185,0.061086524,3,gyro
6.07E+14,-0.012217305,0.043982297,0.07574729,3,gyro
6.07E+14,-0.02076942,0.05009095,0.081855945,3,gyro
6.07E+14,-0.030543262,0.05009095,0.08674286,3,gyro
6.07E+14,-0.056199603,0.06963864,0.095294975,3,gyro
6.07E+14,-0.035430185,0.07696902,0.11484267,3,gyro
6.07E+14,0,0.089186326,0.13805555,3,gyro
6.07E+14,0.002443461,0.08552113,0.19303341,3,gyro
6.07E+14,-0.02443461,0.08307768,0.23090707,3,gyro
6.07E+14,-0.05375614,0.08307768,0.24556783,3,gyro
6.07E+14,-0.07574729,0.07941248,0.23823744,3,gyro
6.07E+14,-0.073303826,0.07452556,0.21380283,3,gyro
6.07E+14,-0.058643065,0.07574729,0.17959438,3,gyro
6.07E+14,-0.028099801,0.059864793,0.15027285,3,gyro
6.07E+14,-0.021991149,0.039095376,0.11484267,3,gyro
6.07E+14,-0.05131268,0.02687807,0.06963864,3,gyro
6.07E+14,-0.056199603,0.014660766,0.030543262,3,gyro
6.07E+14,-0.030543262,0,0.017104227,3,gyro
6.07E+14,-0.012217305,-0.014660766,0.018325957,3,gyro
6.07E+14,-0.007330383,-0.02321288,0.013439035,3,gyro
6.07E+14,0.002443461,-0.02687807,-0.001221731,3,gyro
6.07E+14,0.012217305,-0.02687807,-0.02321288,3,gyro
6.07E+14,0.021991149,-0.034208454,-0.04153884,3,gyro
6.07E+14,0.028099801,-0.039095376,-0.062308256,3,gyro
6.07E+14,0.017104227,-0.04153884,-0.0842994,3,gyro
6.07E+14,-0.002443461,-0.043982297,-0.10262536,3,gyro
6.07E+14,-0.010995574,-0.04153884,-0.119729586,3,gyro
6.07E+14,-0.009773844,-0.036651913,-0.12950343,3,gyro
6.07E+14,-0.007330383,-0.02687807,-0.13316862,3,gyro
6.07E+14,0.004886922,-0.014660766,-0.13072516,3,gyro
6.07E+14,0.007330383,-0.006108652,-0.118507855,3,gyro
6.07E+14,0.004886922,0.001221731,-0.103847094,3,gyro
6.07E+14,0.001221731,0.010995574,-0.09162979,3,gyro
6.07E+14,0.004886922,0.015882496,-0.07941248,3,gyro
6.07E+14,0.010995574,0.015882496,-0.0720821,3,gyro
6.07E+14,0.006108652,0.015882496,-0.06841691,3,gyro
6.07E+14,-0.010995574,0.015882496,-0.06719518,3,gyro
6.07E+14,-0.013439035,0.017104227,-0.065973446,3,gyro
6.07E+14,-0.002443461,0.02443461,-0.057421334,3,gyro
6.07E+14,0.002443461,0.03176499,-0.035430185,3,gyro
6.07E+14,-0.002443461,0.040317107,-0.007330383,3,gyro
6.07E+14,-0.003665192,0.04520403,0.02443461,3,gyro
6.07E+14,-0.004886922,0.057421334,0.047647487,3,gyro
6.07E+14,0.004886922,0.06841691,0.06719518,3,gyro
6.07E+14,0.015882496,0.07452556,0.080634214,3,gyro
6.07E+14,0.019547688,0.081855945,0.087964594,3,gyro
6.07E+14,0.019547688,0.10751228,0.09896017,3,gyro
6.07E+14,0.056199603,0.13561209,0.1441642,3,gyro
6.07E+14,0.12095132,0.14660765,0.2125811,3,gyro
6.07E+14,0.12095132,0.13683382,0.29077184,3,gyro
6.07E+14,0.02687807,0.11362094,0.3323107,3,gyro
6.07E+14,-0.095294975,0.09040806,0.32498032,3,gyro
6.07E+14,-0.19058995,0.080634214,0.25045475,3,gyro
6.07E+14,-0.19303341,0.09896017,0.1563815,3,gyro
6.07E+14,-0.06719518,0.12705997,0.10629055,3,gyro
6.07E+14,0.13072516,0.14660765,0.10140363,3,gyro
6.07E+14,0.2724459,0.14294247,0.14538592,3,gyro
6.07E+14,0.26145032,0.118507855,0.18570304,3,gyro
6.07E+14,0.17837265,0.081855945,0.17959438,3,gyro
6.07E+14,0.15515977,0.06963864,0.12217305,3,gyro
6.07E+14,0.22113322,0.047647487,0.04520403,3,gyro
6.07E+14,0.2968805,0.029321533,-0.030543262,3,gyro
6.07E+14,0.29810223,0.007330383,-0.10140363,3,gyro
6.07E+14,0.27000242,-0.032986723,-0.1600467,3,gyro
6.07E+14,0.21502456,-0.06841691,-0.21502456,3,gyro
6.07E+14,0.12461651,-0.11484267,-0.26389378,3,gyro
6.07E+14,0.009773844,-0.16737708,-0.2883284,3,gyro
6.07E+14,-0.103847094,-0.19914207,-0.30909783,3,gyro
6.07E+14,-0.1441642,-0.18081611,-0.3359759,3,gyro
6.07E+14,-0.09162979,-0.14538592,-0.3494149,3,gyro
6.07E+14,-0.052534413,-0.11728613,-0.32620203,3,gyro
6.07E+14,-0.09285152,-0.10140363,-0.24678956,3,gyro
6.07E+14,-0.14172074,-0.09896017,-0.20280726,3,gyro
6.07E+14,-0.23579398,-0.08552113,-0.14172074,3,gyro
6.07E+14,-0.24312437,-0.037873644,-0.11728613,3,gyro
6.07E+14,-0.21013765,-0.02076942,-0.118507855,3,gyro
6.07E+14,-0.13683382,0.009773844,-0.13683382,3,gyro
6.07E+14,-0.065973446,0.030543262,-0.16615535,3,gyro
6.07E+14,-0.021991149,0.057421334,-0.19058995,3,gyro
6.07E+14,0.017104227,0.10873401,-0.172264,3,gyro
6.07E+14,0.032986723,0.11362094,-0.13683382,3,gyro
6.07E+14,0.04520403,0.10262536,-0.034208454,3,gyro
6.07E+14,-0.013439035,0.096516706,0.05375614,3,gyro
6.07E+14,-0.103847094,0.119729586,0.09896017,3,gyro
6.07E+14,-0.10995574,0.19792034,0.12705997,3,gyro
6.07E+14,0.02076942,0.31398472,0.1881465,3,gyro
6.07E+14,0.24801129,0.38728857,0.3640757,3,gyro
6.07E+14,0.45081854,0.37995818,0.5888741,3,gyro
6.07E+14,0.5571091,0.29565877,0.752586,3,gyro
6.07E+14,0.5155703,0.1966986,0.7147123,3,gyro
6.07E+14,0.41416663,0.13316862,0.54367006,3,gyro
6.07E+14,0.23823744,0.089186326,0.2761111,3,gyro
6.07E+14,-0.05009095,0.001221731,0.09040806,3,gyro
6.07E+14,-0.30298916,-0.1001819,-0.008552114,3,gyro
6.07E+14,-0.35430184,-0.19792034,-0.09896017,3,gyro
6.07E+14,-0.32375857,-0.2846632,-0.14905111,3,gyro
6.07E+14,-0.31887165,-0.3323107,-0.18325958,3,gyro
6.07E+14,-0.22724187,-0.38362336,-0.19303341,3,gyro
6.07E+14,-0.14782938,-0.48258355,-0.1685988,3,gyro
6.07E+14,-0.24556783,-0.6206391,-0.1441642,3,gyro
6.07E+14,-0.46914452,-0.75625116,-0.18570304,3,gyro
6.07E+14,-0.675617,-0.88697636,-0.40683624,3,gyro
6.07E+14,-0.79168135,-0.9077458,-0.68416905,3,gyro
6.07E+14,-0.52534413,-0.8197812,-1.0140363,3,gyro
6.07E+14,0.118507855,-0.63163465,-1.5063937,3,gyro
6.07E+14,0.92485,-0.4007276,-1.9095647,3,gyro
6.07E+14,1.8228219,-0.4361578,-1.9999728,3,gyro
6.07E+14,2.4410176,-0.6450737,-2.0341814,3,gyro
6.07E+14,2.0830505,-0.8368854,-2.067168,3,gyro
6.07E+14,0.816116,-1.1557571,-1.8252654,3,gyro
6.07E+14,-0.7147123,-1.2034045,-1.5870279,3,gyro
6.07E+14,-2.1270328,-1.0946705,-1.0616838,3,gyro
6.07E+14,-3.268129,-1.1863003,-0.4728097,3,gyro
6.07E+14,-3.6603045,-1.0409144,0.1881465,3,gyro
6.07E+14,-3.281568,-0.79290307,1.2339478,3,gyro
6.07E+14,-2.515543,-0.31520647,2.2540927,3,gyro
6.07E+14,-3.0677652,0.26511553,2.4471262,3,gyro
6.07E+14,-5.149594,0.40561453,3.2559118,3,gyro
6.07E+14,-6.465398,0.4361578,3.8240163,3,gyro
6.07E+14,-5.7910028,0.14049901,3.7775908,3,gyro
6.07E+14,-3.2217033,0.36041048,2.225993,3,gyro
6.07E+14,1.3854424,-1.6896533,3.0360003,3,gyro
6.07E+14,1.9303342,2.080607,2.8625145,3,gyro
6.07E+14,3.694513,2.0867157,1.047023,3,gyro
6.07E+14,4.184427,1.6762142,-1.0311406,3,gyro
6.07E+14,1.7397442,1.3585643,-2.918714,3,gyro
6.07E+14,0.23823744,0.8185594,-3.3377676,3,gyro
6.07E+14,0.61208695,0.09285152,-2.6303856,3,gyro
6.07E+14,2.2333233,0.18692477,-1.6933185,3,gyro
6.07E+14,4.456873,0.79779,-0.05009095,3,gyro
6.07E+14,3.9681807,0.9309586,0.41905355,3,gyro
6.07E+14,0.040317107,0.5717699,0.45814893,3,gyro
6.07E+14,-3.7690387,0.032986723,0.57787853,3,gyro
6.07E+14,-4.293161,-0.5326745,0.45204028,3,gyro
6.07E+14,0.017104227,0.02321288,-0.002443461,3,gyro
6.07E+14,0.5717699,-0.2968805,-0.50701815,3,gyro
6.07E+14,1.3316863,-0.19058995,-0.6976081,3,gyro
6.07E+14,1.6578883,-0.24923302,-0.7648033,3,gyro
6.07E+14,1.4391985,-0.38606682,-0.7672467,3,gyro
6.07E+14,0.8784242,-0.52412236,-0.8906415,3,gyro
6.07E+14,0.7305948,-0.52534413,-1.1777482,3,gyro
6.07E+14,1.1972959,-0.535118,-1.2608259,3,gyro
6.07E+14,1.2278391,-0.6914995,-1.2315043,3,gyro
6.07E+14,0.6792821,-0.752586,-1.2034045,3,gyro
6.07E+14,0.3481932,-0.70005155,-1.2095132,3,gyro
6.07E+14,-0.095294975,-0.5742133,-1.3402383,3,gyro
6.07E+14,0.15393804,-0.59620446,-1.5222762,3,gyro
6.07E+14,1.0128145,-0.44104472,-1.5063937,3,gyro
6.07E+14,0.40439278,-0.6291912,-1.0714576,3,gyro
6.07E+14,-0.4202753,-0.7244862,-0.9615019,3,gyro
6.07E+14,-0.95905846,-1.0519099,-0.6169739,3,gyro
6.07E+14,0.6450737,-1.3548992,-0.52656585,3,gyro
6.07E+14,1.0592403,-1.2009611,-0.53023106,3,gyro
6.07E+14,-0.46914452,-0.8576548,-0.35308012,3,gyro
6.07E+14,-0.7367035,-0.45081854,0.3652974,3,gyro
6.07E+14,0.8246681,0.13561209,0.88208944,3,gyro
6.07E+14,1.3891076,0.32498032,1.6798794,3,gyro
6.07E+14,0.77824235,0.36285394,2.5644124,3,gyro
6.07E+14,1.1227703,0.6585127,2.6768115,3,gyro
6.07E+14,1.844813,3.843564,2.3383923,3,gyro
6.07E+14,-1.5125023,-2.724459,-0.15027285,3,gyro
6.07E+14,4.106236,-1.9401081,-7.564955,3,gyro
6.07E+14,-0.9663888,1.8570304,1.7568485,3,gyro
6.07E+14,0.16249016,-0.45204028,-0.4092797,3,gyro
6.07E+14,1.2290609,-0.22235495,1.2253957,3,gyro
6.07E+14,1.5589281,-0.625526,1.6652187,3,gyro
6.07E+14,1.4294246,-0.72204274,2.3273966,3,gyro
6.07E+14,0.57787853,-0.65118235,2.6096163,3,gyro
6.07E+14,0.63041294,-0.52656585,2.5583036,3,gyro
6.07E+14,-2.8820622,-0.44715336,-0.26389378,3,gyro
6.07E+14,0.02565634,-0.09407325,-0.20647246,3,gyro
6.07E+14,-1.0885619,-0.6597345,-0.46792278,3,gyro
6.07E+14,0.33475417,-0.57543504,-0.037873644,3,gyro
6.07E+14,0.38973203,-0.42638394,-0.10751228,3,gyro
6.07E+14,0.2125811,-0.06963864,-0.30665436,3,gyro
6.07E+14,0.10262536,0.02443461,-0.5693264,3,gyro
6.07E+14,-0.04520403,-0.02443461,-0.8014552,3,gyro
6.07E+14,-0.23090707,-0.13561209,-0.9211848,3,gyro
6.07E+14,-0.2846632,-0.15882497,-0.8417723,3,gyro
6.07E+14,-0.16982053,-0.103847094,-0.4605924,3,gyro
6.07E+14,-0.04886922,-0.08307768,-0.087964594,3,gyro
6.07E+14,0.040317107,-0.08552113,0.14049901,3,gyro
6.07E+14,0.06719518,-0.10629055,0.25167647,3,gyro
6.07E+14,0.10995574,-0.11362094,0.2565634,3,gyro
6.07E+14,0.087964594,-0.12095132,0.21991149,3,gyro
6.07E+14,0.02443461,-0.07696902,0.19058995,3,gyro
6.07E+14,-0.008552114,0.009773844,0.17837265,3,gyro
6.07E+14,-0.002443461,0.10751228,0.15027285,3,gyro
6.07E+14,-0.010995574,0.18692477,0.08307768,3,gyro
6.07E+14,-0.028099801,0.24190263,0.012217305,3,gyro
6.07E+14,-0.073303826,0.24678956,-0.05375614,3,gyro
6.07E+14,-0.089186326,0.17470746,-0.10873401,3,gyro
6.07E+14,-0.096516706,0.10751228,-0.10629055,3,gyro
6.07E+14,-0.034208454,0.056199603,-0.05497787,3,gyro
6.07E+14,-0.042760566,0.039095376,-0.034208454,3,gyro
6.07E+14,-0.032986723,0.042760566,-0.009773844,3,gyro
6.07E+14,-0.04153884,0.059864793,-0.010995574,3,gyro
6.07E+14,-0.04520403,0.10629055,-0.018325957,3,gyro
6.07E+14,-0.07696902,0.118507855,-0.013439035,3,gyro
6.07E+14,-0.095294975,0.1001819,-0.02076942,3,gyro
6.07E+14,-0.09162979,0.1160644,-0.012217305,3,gyro
6.07E+14,-0.07452556,0.09162979,-0.029321533,3,gyro
6.07E+14,-0.07819075,0.087964594,-0.012217305,3,gyro
6.07E+14,-0.04642576,0.096516706,-0.010995574,3,gyro
6.07E+14,-0.043982297,0.07452556,-0.010995574,3,gyro
6.07E+14,-0.013439035,0.047647487,-0.004886922,3,gyro
6.07E+14,-0.02076942,0.037873644,-0.012217305,3,gyro
6.07E+14,-0.019547688,0.001221731,-0.039095376,3,gyro
6.07E+14,-0.014660766,-0.02443461,-0.039095376,3,gyro
6.07E+14,-0.003665192,-0.047647487,-0.039095376,3,gyro
6.07E+14,0.001221731,-0.059864793,-0.029321533,3,gyro
6.07E+14,0.013439035,-0.0720821,-0.015882496,3,gyro
6.07E+14,0.02321288,-0.080634214,-0.004886922,3,gyro
6.07E+14,0.040317107,-0.0842994,0.006108652,3,gyro
6.07E+14,0.042760566,-0.07941248,0.012217305,3,gyro
6.07E+14,0.030543262,-0.07086037,0.014660766,3,gyro
6.07E+14,0.02076942,-0.05497787,0.013439035,3,gyro
6.07E+14,0.010995574,-0.037873644,0.017104227,3,gyro
6.07E+14,0.004886922,-0.012217305,0.018325957,3,gyro
6.07E+14,0.001221731,0.014660766,0.019547688,3,gyro
6.07E+14,0,0.034208454,0.02443461,3,gyro
6.07E+14,-0.004886922,0.04520403,0.02565634,3,gyro
6.07E+14,-0.008552114,0.040317107,0.019547688,3,gyro
6.07E+14,-0.004886922,0.02687807,0.013439035,3,gyro
6.07E+14,-0.009773844,0.012217305,0.004886922,3,gyro
6.07E+14,-0.004886922,0.004886922,0.001221731,3,gyro
6.07E+14,0.017104227,-0.002443461,0.012217305,3,gyro
6.07E+14,0.003665192,0.014660766,0.014660766,3,gyro
6.07E+14,-0.008552114,0,-0.008552114,3,gyro
6.07E+14,-0.02076942,-0.001221731,-0.007330383,3,gyro
6.07E+14,-0.008552114,0.004886922,-0.017104227,3,gyro
6.07E+14,-0.015882496,0.008552114,-0.015882496,3,gyro
6.07E+14,-0.018325957,0.014660766,-0.010995574,3,gyro
6.07E+14,-0.013439035,0.017104227,-0.008552114,3,gyro
6.07E+14,-0.012217305,0.015882496,-0.006108652,3,gyro
6.07E+14,-0.013439035,0.015882496,0,3,gyro
6.07E+14,-0.012217305,0.018325957,0.002443461,3,gyro
6.07E+14,-0.010995574,0.019547688,0.001221731,3,gyro
6.07E+14,-0.010995574,0.017104227,-0.002443461,3,gyro
6.07E+14,-0.015882496,0.018325957,-0.002443461,3,gyro
6.07E+14,-0.012217305,0.015882496,-0.001221731,3,gyro
6.07E+14,-0.008552114,0.018325957,0,3,gyro
6.07E+14,-0.004886922,0.015882496,0.003665192,3,gyro
6.07E+14,-0.003665192,0.015882496,0.006108652,3,gyro
6.07E+14,-0.006108652,0.009773844,0.008552114,3,gyro
6.07E+14,-0.003665192,0.010995574,0.012217305,3,gyro
6.07E+14,-0.001221731,0.015882496,0.02076942,3,gyro
