t,x,y,z,a,
6.07E+14,6.3805475,0.35913026,7.180211,3,acg
6.07E+14,6.2967505,0.04309563,7.4507556,3,acg
6.07E+14,6.0645127,0.06464344,6.6391215,3,acg
6.07E+14,6.1866174,0.80205756,5.8442464,3,acg
6.07E+14,5.6239796,0.8379706,5.9878983,3,acg
6.07E+14,5.7149596,0.5506664,7.716512,3,acg
6.07E+14,6.054936,-0.009576807,8.3821,3,acg
6.07E+14,6.9719152,-1.0702082,7.5704656,3,acg
6.07E+14,7.6494746,-1.4413095,6.715736,3,acg
6.07E+14,8.042124,-2.7509377,6.4020953,3,acg
6.07E+14,7.807492,-3.7253778,6.9240313,3,acg
6.07E+14,6.931214,-3.799598,7.1969705,3,acg
6.07E+14,6.6079965,-2.3056161,7.1634517,3,acg
6.07E+14,6.505046,-0.8714894,7.4986396,3,acg
6.07E+14,6.4858923,0.59136784,7.553706,3,acg
6.07E+14,5.770026,1.3982137,7.6351094,3,acg
6.07E+14,6.540959,3.1244333,7.5441294,3,acg
6.07E+14,7.017405,3.5577838,7.2233067,3,acg
6.07E+14,7.1251445,3.6487634,7.098808,3,acg
6.07E+14,7.4244194,2.9017725,7.0126166,3,acg
6.07E+14,7.383718,1.9895816,7.029376,3,acg
6.07E+14,7.2448545,1.1755531,6.945579,3,acg
6.07E+14,6.95755,0.4357447,6.979098,3,acg
6.07E+14,6.9360023,-0.04309563,6.981492,3,acg
6.07E+14,6.8641763,-0.30645782,7.1371155,3,acg
6.07E+14,7.0102224,-0.7565677,6.742072,3,acg
6.07E+14,7.2711906,-1.3910311,6.9599442,3,acg
6.07E+14,7.2233067,-1.970428,6.9288197,3,acg
6.07E+14,7.120356,-1.8818425,6.9767036,3,acg
6.07E+14,7.299921,-1.8483237,6.945579,3,acg
6.07E+14,7.2089415,-1.448492,6.9743094,3,acg
6.07E+14,7.16824,-0.78769237,6.8905125,3,acg
6.07E+14,7.3071036,-0.25617957,6.921637,3,acg
6.07E+14,7.156269,0.15083471,7.019799,3,acg
6.07E+14,7.041347,0.47165772,7.0365586,3,acg
6.07E+14,7.019799,0.59615624,6.943185,3,acg
6.07E+14,7.0485296,0.48602295,6.8641763,3,acg
6.07E+14,7.1634517,0.39504328,6.8929067,3,acg
6.07E+14,7.1371155,0.2825158,6.9144545,3,acg
6.07E+14,7.043741,0.17956513,6.9120603,3,acg
6.07E+14,7.017405,-0.004788403,6.8641763,3,acg
6.07E+14,7.0844426,-0.10295067,6.9407907,3,acg
6.07E+14,6.9862804,-0.04309563,7.062895,3,acg
6.07E+14,7.065289,-0.20829555,7.1275387,3,acg
6.07E+14,7.177817,-0.44532153,7.007828,3,acg
6.07E+14,7.165846,-0.6655881,6.8282633,3,acg
6.07E+14,7.1107793,-0.7781156,6.9623384,3,acg
6.07E+14,7.0700774,-0.81163436,6.9383965,3,acg
6.07E+14,6.8785415,-0.51954174,6.8091097,3,acg
6.07E+14,7.098808,-0.22744916,7.132327,3,acg
6.07E+14,7.03177,-0.2753332,7.0581064,3,acg
6.07E+14,7.053318,-0.11971009,6.8545995,3,acg
6.07E+14,7.240066,-0.2681506,6.8929067,3,acg
6.07E+14,7.1634517,-0.37110126,7.026982,3,acg
6.07E+14,7.141904,-0.25139117,6.9719152,3,acg
6.07E+14,7.2448545,-0.18914193,6.897695,3,acg
6.07E+14,7.1730285,-0.22505496,6.88333,3,acg
6.07E+14,7.0964136,-0.23942018,6.9383965,3,acg
6.07E+14,7.1155677,-0.29688102,7.0341644,3,acg
6.07E+14,7.067683,-0.29209262,6.943185,3,acg
6.07E+14,7.098808,-0.34237084,6.9623384,3,acg
6.07E+14,7.0700774,-0.4333505,6.943185,3,acg
6.07E+14,7.0700774,-0.4333505,6.9407907,3,acg
6.07E+14,7.0700774,-0.35673606,6.9886746,3,acg
6.07E+14,6.955156,-0.37349546,6.9838862,3,acg
6.07E+14,7.129933,-0.47644615,6.981492,3,acg
6.07E+14,7.0102224,-0.37588966,7.026982,3,acg
6.07E+14,7.120356,-0.34476504,6.945579,3,acg
6.07E+14,7.1347213,-0.39025488,6.969521,3,acg
6.07E+14,7.201759,-0.45250413,6.9767036,3,acg
6.07E+14,7.153875,-0.39264908,6.9743094,3,acg
6.07E+14,7.1155677,-0.41180268,6.9838862,3,acg
6.07E+14,7.053318,-0.31364042,6.919243,3,acg
6.07E+14,7.0341644,-0.33997664,6.967127,3,acg
6.07E+14,7.041347,-0.37349546,6.9360023,3,acg
6.07E+14,7.1347213,-0.35434186,6.9862804,3,acg
6.07E+14,7.1490865,-0.37110126,6.945579,3,acg
6.07E+14,7.0820484,-0.33758244,6.919243,3,acg
6.07E+14,7.165846,-0.2753332,6.921637,3,acg
6.07E+14,7.1155677,-0.4357447,6.9743094,3,acg
6.07E+14,7.0820484,-0.40222588,6.9288197,3,acg
6.07E+14,7.120356,-0.39983168,7.00304,3,acg
6.07E+14,7.1131735,-0.4381389,6.9024835,3,acg
6.07E+14,7.0940194,-0.4237737,6.7971387,3,acg
6.07E+14,7.2592196,-0.39743748,7.07726,3,acg
6.07E+14,6.993463,-0.29688102,6.9599442,3,acg
6.07E+14,7.0700774,-0.30885202,6.8091097,3,acg
6.07E+14,7.103596,-0.37110126,6.9886746,3,acg
6.07E+14,6.9958572,-0.4357447,7.043741,3,acg
6.07E+14,7.1610575,-0.3854665,6.9240313,3,acg
6.07E+14,7.0844426,-0.45968673,6.873753,3,acg
6.07E+14,7.07726,-0.39504328,6.9264255,3,acg
6.07E+14,7.055712,-0.2825158,6.9767036,3,acg
6.07E+14,7.089231,-0.21068975,7.007828,3,acg
6.07E+14,7.1083846,-0.31124622,6.909666,3,acg
6.07E+14,7.03177,-0.4381389,6.945579,3,acg
6.07E+14,7.0700774,-0.39983168,6.9000893,3,acg
6.07E+14,7.065289,-0.4141969,6.945579,3,acg
6.07E+14,7.1107793,-0.4357447,7.0341644,3,acg
6.07E+14,7.050924,-0.39983168,6.921637,3,acg
6.07E+14,7.129933,-0.39025488,6.919243,3,acg
6.07E+14,7.1730285,-0.41180268,6.9647326,3,acg
6.07E+14,7.079654,-0.4381389,6.979098,3,acg
6.07E+14,7.1395097,-0.40462008,6.9599442,3,acg
6.07E+14,7.1490865,-0.51475334,6.9383965,3,acg
6.07E+14,7.1155677,-0.46926352,6.943185,3,acg
6.07E+14,7.07726,-0.50517654,7.0006456,3,acg
6.07E+14,7.055712,-0.4405331,6.981492,3,acg
6.07E+14,7.1083846,-0.4165911,6.9024835,3,acg
6.07E+14,7.050924,-0.4261679,6.9407907,3,acg
6.07E+14,7.0844426,-0.39504328,6.9886746,3,acg
6.07E+14,7.0341644,-0.40701428,6.9527617,3,acg
6.07E+14,7.0485296,-0.37349546,6.9838862,3,acg
6.07E+14,7.1347213,-0.4261679,6.9767036,3,acg
6.07E+14,7.165846,-0.46447513,6.9503675,3,acg
6.07E+14,7.1155677,-0.51235914,6.9743094,3,acg
6.07E+14,7.1107793,-0.46926352,6.8689647,3,acg
6.07E+14,7.144298,-0.50517654,6.8641763,3,acg
6.07E+14,7.1706343,-0.45250413,7.1251445,3,acg
6.07E+14,7.017405,-0.38307226,7.0245876,3,acg
6.07E+14,7.0724716,-0.4141969,6.7827735,3,acg
6.07E+14,7.1347213,-0.49559975,6.919243,3,acg
6.07E+14,7.0365586,-0.51954174,7.0844426,3,acg
6.07E+14,7.1251445,-0.521936,6.9743094,3,acg
6.07E+14,7.2113357,-0.5243302,6.9168487,3,acg
6.07E+14,7.101202,-0.50517654,6.945579,3,acg
6.07E+14,6.9982514,-0.40462008,6.9407907,3,acg
6.07E+14,7.1083846,-0.33997664,7.00304,3,acg
6.07E+14,7.067683,-0.25139117,6.9048777,3,acg
6.07E+14,7.0700774,-0.40462008,6.9383965,3,acg
6.07E+14,7.043741,-0.45968673,6.969521,3,acg
6.07E+14,7.16824,-0.45729253,6.9407907,3,acg
6.07E+14,7.153875,-0.50038815,7.00304,3,acg
6.07E+14,7.180211,-0.49559975,6.95755,3,acg
6.07E+14,7.0964136,-0.48841715,6.931214,3,acg
6.07E+14,7.074866,-0.4237737,6.9000893,3,acg
6.07E+14,7.117962,-0.45250413,6.9767036,3,acg
6.07E+14,7.103596,-0.38307226,6.9647326,3,acg
6.07E+14,7.1131735,-0.50278234,6.9527617,3,acg
6.07E+14,7.043741,-0.5410896,6.9168487,3,acg
6.07E+14,7.053318,-0.51954174,6.945579,3,acg
6.07E+14,7.067683,-0.5267244,6.8929067,3,acg
6.07E+14,7.086837,-0.40701428,6.9527617,3,acg
6.07E+14,7.1059904,-0.4381389,6.943185,3,acg
6.07E+14,7.1275387,-0.45250413,6.9240313,3,acg
6.07E+14,7.098808,-0.4333505,6.9623384,3,acg
6.07E+14,7.015011,-0.4333505,6.967127,3,acg
6.07E+14,7.1514807,-0.4237737,6.9503675,3,acg
6.07E+14,7.117962,-0.4429273,6.9360023,3,acg
6.07E+14,7.086837,-0.5363012,6.9264255,3,acg
6.07E+14,7.2065473,-0.5674258,6.979098,3,acg
6.07E+14,7.1466923,-0.5650316,7.038953,3,acg
6.07E+14,7.091625,-0.533907,6.8881183,3,acg
6.07E+14,7.050924,-0.5291186,6.7971387,3,acg
6.07E+14,7.153875,-0.521936,6.9958572,3,acg
6.07E+14,7.079654,-0.4405331,7.1514807,3,acg
6.07E+14,6.969521,-0.33279404,6.897695,3,acg
6.07E+14,7.216124,-0.46208093,6.835446,3,acg
6.07E+14,7.065289,-0.61770403,7.029376,3,acg
6.07E+14,7.103596,-0.5410896,7.0581064,3,acg
6.07E+14,7.1059904,-0.58418524,6.931214,3,acg
6.07E+14,7.1275387,-0.6368576,6.979098,3,acg
6.07E+14,7.1059904,-0.59376204,6.9144545,3,acg
6.07E+14,7.098808,-0.49320555,6.933608,3,acg
6.07E+14,7.0820484,-0.39504328,6.9264255,3,acg
6.07E+14,7.117962,-0.37828386,6.9838862,3,acg
6.07E+14,7.103596,-0.4357447,6.9407907,3,acg
6.07E+14,7.144298,-0.533907,6.9599442,3,acg
6.07E+14,7.0605006,-0.5554548,6.931214,3,acg
6.07E+14,7.1251445,-0.5363012,6.945579,3,acg
6.07E+14,7.1371155,-0.6392518,6.943185,3,acg
6.07E+14,7.0844426,-0.5434838,6.8641763,3,acg
6.07E+14,7.101202,-0.49799395,6.9240313,3,acg
6.07E+14,7.055712,-0.5291186,7.026982,3,acg
6.07E+14,7.120356,-0.51235914,6.9767036,3,acg
6.07E+14,7.1275387,-0.59376204,6.8665705,3,acg
6.07E+14,7.129933,-0.5722142,6.9838862,3,acg
6.07E+14,7.1059904,-0.5243302,6.9240313,3,acg
6.07E+14,7.141904,-0.59376204,6.943185,3,acg
6.07E+14,7.1083846,-0.48841715,6.9240313,3,acg
6.07E+14,7.1155677,-0.5315128,6.9503675,3,acg
6.07E+14,7.1083846,-0.5554548,6.9120603,3,acg
6.07E+14,7.079654,-0.60333884,6.921637,3,acg
6.07E+14,7.086837,-0.5722142,6.9144545,3,acg
6.07E+14,7.07726,-0.60573304,6.9503675,3,acg
6.07E+14,7.0581064,-0.5722142,6.9288197,3,acg
6.07E+14,7.132327,-0.6344634,6.943185,3,acg
6.07E+14,7.0700774,-0.60094464,6.969521,3,acg
6.07E+14,7.103596,-0.61770403,6.921637,3,acg
6.07E+14,7.1347213,-0.61291564,6.9383965,3,acg
6.07E+14,7.180211,-0.58657944,6.931214,3,acg
6.07E+14,7.0940194,-0.58897364,6.873753,3,acg
6.07E+14,7.144298,-0.60094464,6.7564373,3,acg
6.07E+14,7.1466923,-0.6895301,7.053318,3,acg
6.07E+14,7.041347,-0.533907,6.9982514,3,acg
6.07E+14,7.065289,-0.6344634,6.8402343,3,acg
6.07E+14,7.1371155,-0.5674258,6.897695,3,acg
6.07E+14,7.019799,-0.59376204,7.026982,3,acg
6.07E+14,7.117962,-0.6392518,6.897695,3,acg
6.07E+14,7.189788,-0.6751649,6.907272,3,acg
6.07E+14,7.132327,-0.7086837,6.921637,3,acg
6.07E+14,7.089231,-0.5770026,6.9527617,3,acg
6.07E+14,7.117962,-0.49799395,6.9144545,3,acg
6.07E+14,7.055712,-0.50038815,6.933608,3,acg
6.07E+14,7.1155677,-0.5746084,6.9144545,3,acg
6.07E+14,7.1059904,-0.521936,6.921637,3,acg
6.07E+14,7.1706343,-0.60573304,6.993463,3,acg
6.07E+14,7.091625,-0.5793968,6.9647326,3,acg
6.07E+14,7.1347213,-0.5267244,6.907272,3,acg
6.07E+14,7.089231,-0.58897364,6.895301,3,acg
6.07E+14,7.1395097,-0.6368576,6.909666,3,acg
6.07E+14,7.0820484,-0.5267244,6.9479733,3,acg
6.07E+14,7.0341644,-0.51714754,6.943185,3,acg
6.07E+14,7.1083846,-0.59855044,6.979098,3,acg
6.07E+14,7.089231,-0.60573304,6.909666,3,acg
6.07E+14,7.0964136,-0.61052144,6.967127,3,acg
6.07E+14,7.0581064,-0.50038815,6.921637,3,acg
6.07E+14,7.1275387,-0.533907,6.9024835,3,acg
6.07E+14,7.1131735,-0.51235914,6.9623384,3,acg
6.07E+14,7.129933,-0.5746084,6.9288197,3,acg
6.07E+14,7.038953,-0.5291186,6.919243,3,acg
6.07E+14,7.0485296,-0.50996494,6.9120603,3,acg
6.07E+14,7.129933,-0.533907,6.991069,3,acg
6.07E+14,7.0700774,-0.5482722,6.9647326,3,acg
6.07E+14,7.1395097,-0.5770026,6.9264255,3,acg
6.07E+14,7.0964136,-0.58418524,6.931214,3,acg
6.07E+14,7.1514807,-0.5315128,6.861782,3,acg
6.07E+14,7.1514807,-0.56982,6.9407907,3,acg
6.07E+14,7.098808,-0.49081135,6.9240313,3,acg
6.07E+14,7.1059904,-0.49559975,6.945579,3,acg
6.07E+14,7.0844426,-0.4429273,6.9120603,3,acg
6.07E+14,7.1107793,-0.5602432,6.9958572,3,acg
6.07E+14,7.1251445,-0.5291186,6.9719152,3,acg
6.07E+14,7.0940194,-0.5267244,6.945579,3,acg
6.07E+14,7.079654,-0.50757074,6.9000893,3,acg
6.07E+14,7.1131735,-0.4141969,6.8785415,3,acg
6.07E+14,7.089231,-0.5554548,7.00304,3,acg
6.07E+14,7.0461354,-0.4333505,7.015011,3,acg
6.07E+14,7.041347,-0.39743748,6.8809357,3,acg
6.07E+14,7.16824,-0.5386954,6.9838862,3,acg
6.07E+14,7.017405,-0.6344634,7.029376,3,acg
6.07E+14,7.2352777,-0.6584055,6.991069,3,acg
6.07E+14,7.091625,-0.5674258,6.8881183,3,acg
6.07E+14,7.091625,-0.5674258,6.8905125,3,acg
6.07E+14,7.079654,-0.3878607,6.9048777,3,acg
6.07E+14,7.091625,-0.320823,6.967127,3,acg
6.07E+14,7.0102224,-0.4141969,6.9383965,3,acg
6.07E+14,7.0844426,-0.40940848,6.943185,3,acg
6.07E+14,7.0700774,-0.47405192,6.943185,3,acg
6.07E+14,7.0844426,-0.47165772,6.9360023,3,acg
6.07E+14,7.1131735,-0.51714754,6.9958572,3,acg
6.07E+14,7.180211,-0.5626374,7.0221934,3,acg
6.07E+14,7.065289,-0.545878,6.9240313,3,acg
6.07E+14,7.117962,-0.45010993,6.8929067,3,acg
6.07E+14,7.098808,-0.37828386,6.9647326,3,acg
6.07E+14,7.067683,-0.4189853,7.005434,3,acg
6.07E+14,7.0605006,-0.4333505,6.933608,3,acg
6.07E+14,7.117962,-0.50517654,6.9767036,3,acg
6.07E+14,7.055712,-0.521936,6.9767036,3,acg
6.07E+14,7.055712,-0.40940848,6.9360023,3,acg
6.07E+14,7.086837,-0.40940848,6.993463,3,acg
6.07E+14,7.103596,-0.4261679,6.909666,3,acg
6.07E+14,7.0605006,-0.36870706,6.9360023,3,acg
6.07E+14,7.1131735,-0.50996494,6.955156,3,acg
6.07E+14,7.029376,-0.46208093,6.907272,3,acg
6.07E+14,7.0940194,-0.47884035,6.9360023,3,acg
6.07E+14,7.091625,-0.45250413,6.895301,3,acg
6.07E+14,7.0581064,-0.46686932,7.0126166,3,acg
6.07E+14,7.141904,-0.5267244,6.945579,3,acg
6.07E+14,7.0461354,-0.48362875,6.909666,3,acg
6.07E+14,7.07726,-0.48602295,6.9383965,3,acg
6.07E+14,7.103596,-0.49559975,6.9527617,3,acg
6.07E+14,7.0581064,-0.45489833,6.95755,3,acg
6.07E+14,7.1347213,-0.50996494,6.9838862,3,acg
6.07E+14,7.117962,-0.50757074,7.007828,3,acg
6.07E+14,7.101202,-0.51475334,6.979098,3,acg
6.07E+14,7.1227503,-0.46208093,6.9360023,3,acg
6.07E+14,7.041347,-0.4429273,6.871359,3,acg
6.07E+14,7.1227503,-0.49559975,7.067683,3,acg
6.07E+14,7.0461354,-0.33039984,7.0485296,3,acg
6.07E+14,7.0581064,-0.4189853,6.83784,3,acg
6.07E+14,7.1993647,-0.5674258,6.9647326,3,acg
6.07E+14,7.03177,-0.6727707,7.0581064,3,acg
6.07E+14,7.165846,-0.5506664,6.991069,3,acg
6.07E+14,7.1395097,-0.5674258,6.931214,3,acg
6.07E+14,7.050924,-0.5506664,6.921637,3,acg
6.07E+14,7.007828,-0.47165772,6.967127,3,acg
6.07E+14,7.0820484,-0.37110126,6.9264255,3,acg
6.07E+14,7.053318,-0.4213795,6.9383965,3,acg
6.07E+14,7.1083846,-0.45489833,6.955156,3,acg
6.07E+14,7.144298,-0.49559975,6.9360023,3,acg
6.07E+14,7.1275387,-0.5554548,6.95755,3,acg
6.07E+14,7.079654,-0.5626374,6.9719152,3,acg
6.07E+14,7.1586633,-0.59376204,6.9958572,3,acg
6.07E+14,7.1347213,-0.581791,6.8785415,3,acg
6.07E+14,7.103596,-0.5602432,6.9120603,3,acg
6.07E+14,7.086837,-0.4429273,6.9503675,3,acg
6.07E+14,7.07726,-0.48362875,7.015011,3,acg
6.07E+14,7.177817,-0.51235914,6.921637,3,acg
6.07E+14,7.0844426,-0.58418524,6.907272,3,acg
6.07E+14,7.03177,-0.60812724,7.00304,3,acg
6.07E+14,7.1466923,-0.51714754,6.9407907,3,acg
6.07E+14,7.1131735,-0.47644615,6.8905125,3,acg
6.07E+14,7.017405,-0.45250413,7.00304,3,acg
6.07E+14,7.07726,-0.50278234,6.9719152,3,acg
6.07E+14,7.067683,-0.5363012,6.943185,3,acg
6.07E+14,7.086837,-0.49320555,6.9120603,3,acg
6.07E+14,7.1155677,-0.51714754,6.8929067,3,acg
6.07E+14,7.1155677,-0.5363012,6.945579,3,acg
6.07E+14,7.1969705,-0.5482722,6.95755,3,acg
6.07E+14,7.1251445,-0.59376204,6.991069,3,acg
6.07E+14,7.074866,-0.50278234,6.871359,3,acg
6.07E+14,7.067683,-0.545878,6.9527617,3,acg
6.07E+14,7.062895,-0.48602295,6.919243,3,acg
6.07E+14,7.144298,-0.5243302,6.9767036,3,acg
6.07E+14,7.117962,-0.533907,6.9958572,3,acg
6.07E+14,7.101202,-0.521936,6.9479733,3,acg
6.07E+14,7.0724716,-0.5722142,6.9144545,3,acg
6.07E+14,7.091625,-0.51714754,6.871359,3,acg
6.07E+14,7.1227503,-0.50278234,6.945579,3,acg
6.07E+14,7.1490865,-0.5650316,6.9288197,3,acg
6.07E+14,7.098808,-0.59376204,6.991069,3,acg
6.07E+14,7.091625,-0.48602295,6.8162923,3,acg
6.07E+14,7.029376,-0.51475334,6.9168487,3,acg
6.07E+14,7.1059904,-0.5410896,7.0820484,3,acg
6.07E+14,6.9838862,-0.37110126,6.907272,3,acg
6.07E+14,7.16824,-0.521936,6.8282633,3,acg
6.07E+14,7.1059904,-0.59136784,7.019799,3,acg
6.07E+14,6.9886746,-0.6703765,7.0006456,3,acg
6.07E+14,7.204153,-0.6440403,6.8905125,3,acg
6.07E+14,7.055712,-0.6823475,6.8641763,3,acg
6.07E+14,7.067683,-0.59376204,6.859388,3,acg
6.07E+14,7.098808,-0.5434838,6.909666,3,acg
6.07E+14,7.0485296,-0.40940848,6.9264255,3,acg
6.07E+14,7.0844426,-0.45729253,6.9647326,3,acg
6.07E+14,7.141904,-0.5674258,6.8665705,3,acg
6.07E+14,7.079654,-0.5626374,6.907272,3,acg
6.07E+14,7.0844426,-0.5746084,6.9264255,3,acg
6.07E+14,7.089231,-0.58418524,6.9623384,3,acg
6.07E+14,7.103596,-0.6560113,6.981492,3,acg
6.07E+14,7.1466923,-0.59855044,6.859388,3,acg
6.07E+14,7.079654,-0.60812724,6.8809357,3,acg
6.07E+14,7.065289,-0.5650316,6.9503675,3,acg
6.07E+14,7.1227503,-0.49799395,6.9168487,3,acg
6.07E+14,7.141904,-0.5650316,6.9120603,3,acg
6.07E+14,7.180211,-0.6847417,6.969521,3,acg
6.07E+14,7.0844426,-0.6655881,6.969521,3,acg
6.07E+14,7.053318,-0.5482722,6.8761473,3,acg
6.07E+14,7.1347213,-0.5243302,6.9719152,3,acg
6.07E+14,7.0724716,-0.51714754,6.9264255,3,acg
6.07E+14,7.0341644,-0.59855044,6.907272,3,acg
6.07E+14,7.0964136,-0.63206923,6.88333,3,acg
6.07E+14,7.1131735,-0.59855044,6.931214,3,acg
6.07E+14,7.079654,-0.61052144,6.9120603,3,acg
6.07E+14,7.0844426,-0.59136784,6.9479733,3,acg
6.07E+14,7.067683,-0.60333884,6.8809357,3,acg
6.07E+14,7.089231,-0.6440403,6.9383965,3,acg
6.07E+14,7.07726,-0.58418524,6.919243,3,acg
6.07E+14,7.1395097,-0.533907,6.945579,3,acg
6.07E+14,7.101202,-0.5363012,6.9527617,3,acg
6.07E+14,7.1227503,-0.61291564,6.9240313,3,acg
6.07E+14,7.1466923,-0.5770026,6.9000893,3,acg
6.07E+14,7.1634517,-0.5770026,6.9264255,3,acg
6.07E+14,7.091625,-0.545878,6.933608,3,acg
6.07E+14,7.1490865,-0.59376204,6.8809357,3,acg
6.07E+14,7.086837,-0.5554548,6.931214,3,acg
6.07E+14,7.120356,-0.61291564,6.9407907,3,acg
6.07E+14,7.1634517,-0.581791,6.909666,3,acg
6.07E+14,7.1826053,-0.60333884,6.95755,3,acg
6.07E+14,7.103596,-0.6871359,6.8761473,3,acg
6.07E+14,7.0102224,-0.58657944,6.775591,3,acg
6.07E+14,7.0844426,-0.6440403,6.981492,3,acg
6.07E+14,7.050924,-0.49559975,7.053318,3,acg
6.07E+14,7.026982,-0.5770026,6.8306575,3,acg
6.07E+14,7.2089415,-0.58418524,6.847417,3,acg
6.07E+14,7.017405,-0.58657944,7.0341644,3,acg
6.07E+14,7.21373,-0.60094464,6.931214,3,acg
6.07E+14,7.2089415,-0.60094464,6.8545995,3,acg
6.07E+14,7.0365586,-0.5746084,6.871359,3,acg
6.07E+14,7.062895,-0.62009823,6.8545995,3,acg
6.07E+14,7.089231,-0.45968673,6.909666,3,acg
6.07E+14,7.0940194,-0.45968673,6.921637,3,acg
6.07E+14,7.1466923,-0.5243302,6.909666,3,acg
6.07E+14,7.1107793,-0.5530606,6.9024835,3,acg
6.07E+14,7.1586633,-0.58657944,6.861782,3,acg
6.07E+14,7.0700774,-0.50757074,6.967127,3,acg
6.07E+14,7.0605006,-0.5386954,6.9767036,3,acg
6.07E+14,7.144298,-0.51235914,6.931214,3,acg
6.07E+14,7.043741,-0.47644615,6.8689647,3,acg
6.07E+14,7.192182,-0.49559975,6.8881183,3,acg
6.07E+14,7.0724716,-0.44771573,6.95755,3,acg
6.07E+14,7.0461354,-0.50038815,6.9264255,3,acg
6.07E+14,7.1610575,-0.5793968,6.9120603,3,acg
6.07E+14,7.074866,-0.61770403,6.95755,3,acg
6.07E+14,7.041347,-0.5506664,6.9168487,3,acg
6.07E+14,7.1634517,-0.45010993,6.9623384,3,acg
6.07E+14,7.1514807,-0.47165772,6.979098,3,acg
6.07E+14,7.0820484,-0.49559975,6.871359,3,acg
6.07E+14,7.153875,-0.49081135,6.885724,3,acg
6.07E+14,7.0700774,-0.521936,6.8665705,3,acg
6.07E+14,7.0245876,-0.5506664,6.9144545,3,acg
6.07E+14,7.0964136,-0.4357447,6.9599442,3,acg
6.07E+14,7.117962,-0.4213795,6.919243,3,acg
6.07E+14,7.1466923,-0.5291186,6.931214,3,acg
6.07E+14,7.07726,-0.5243302,7.0221934,3,acg
6.07E+14,7.103596,-0.47165772,6.9120603,3,acg
6.07E+14,7.019799,-0.5722142,6.945579,3,acg
6.07E+14,7.1227503,-0.5243302,6.9360023,3,acg
6.07E+14,7.1371155,-0.50517654,6.955156,3,acg
6.07E+14,7.055712,-0.50517654,6.955156,3,acg
6.07E+14,7.098808,-0.44771573,6.9240313,3,acg
6.07E+14,7.1155677,-0.47884035,6.9288197,3,acg
6.07E+14,7.165846,-0.49799395,6.9240313,3,acg
6.07E+14,7.086837,-0.47165772,6.9719152,3,acg
6.07E+14,7.1059904,-0.49799395,6.9503675,3,acg
6.07E+14,7.1610575,-0.44532153,6.9503675,3,acg
6.07E+14,7.079654,-0.47644615,6.849811,3,acg
6.07E+14,7.1083846,-0.4285621,6.9383965,3,acg
6.07E+14,7.0724716,-0.47405192,7.0126166,3,acg
6.07E+14,7.0724716,-0.38307226,7.065289,3,acg
6.07E+14,7.07726,-0.38067806,6.8186865,3,acg
6.07E+14,7.216124,-0.5626374,6.9503675,3,acg
6.07E+14,7.0365586,-0.58897364,7.055712,3,acg
6.07E+14,7.228095,-0.5386954,6.8881183,3,acg
6.07E+14,7.0844426,-0.4405331,6.885724,3,acg
6.07E+14,7.091625,-0.48841715,6.895301,3,acg
6.07E+14,7.062895,-0.37828386,6.8929067,3,acg
6.07E+14,7.1059904,-0.24420857,6.9503675,3,acg
6.07E+14,7.079654,-0.39743748,6.8689647,3,acg
6.07E+14,7.103596,-0.4405331,6.9264255,3,acg
6.07E+14,7.07726,-0.47884035,6.931214,3,acg
6.07E+14,7.043741,-0.49559975,6.9288197,3,acg
6.07E+14,7.153875,-0.49320555,6.9240313,3,acg
6.07E+14,7.144298,-0.5602432,7.0245876,3,acg
6.07E+14,7.0844426,-0.5315128,6.895301,3,acg
6.07E+14,7.074866,-0.46926352,6.8929067,3,acg
6.07E+14,7.091625,-0.4189853,6.955156,3,acg
6.07E+14,7.0964136,-0.4357447,6.9024835,3,acg
6.07E+14,7.1395097,-0.49320555,6.9360023,3,acg
6.07E+14,7.1251445,-0.56982,6.9360023,3,acg
6.07E+14,7.055712,-0.46208093,6.943185,3,acg
6.07E+14,7.1395097,-0.4333505,6.9360023,3,acg
6.07E+14,7.098808,-0.38067806,6.933608,3,acg
6.07E+14,7.132327,-0.37828386,6.9048777,3,acg
6.07E+14,7.1514807,-0.46926352,6.8809357,3,acg
6.07E+14,7.1275387,-0.47405192,6.823475,3,acg
6.07E+14,7.1227503,-0.49559975,6.9503675,3,acg
6.07E+14,7.0581064,-0.37828386,6.9719152,3,acg
6.07E+14,7.043741,-0.46208093,6.9168487,3,acg
6.07E+14,7.0940194,-0.50278234,6.909666,3,acg
6.07E+14,7.1059904,-0.5554548,6.859388,3,acg
6.07E+14,7.1347213,-0.50038815,6.9479733,3,acg
6.07E+14,7.074866,-0.47405192,6.9240313,3,acg
6.07E+14,7.065289,-0.5506664,6.95755,3,acg
6.07E+14,7.1227503,-0.46686932,6.9264255,3,acg
6.07E+14,7.1059904,-0.50278234,6.9360023,3,acg
6.07E+14,7.103596,-0.46686932,6.919243,3,acg
6.07E+14,7.053318,-0.49559975,6.933608,3,acg
6.07E+14,7.086837,-0.45489833,6.9360023,3,acg
6.07E+14,7.1251445,-0.4429273,6.9288197,3,acg
6.07E+14,7.117962,-0.4261679,6.919243,3,acg
6.07E+14,7.101202,-0.5410896,6.8545995,3,acg
6.07E+14,7.165846,-0.5506664,6.885724,3,acg
6.07E+14,7.1251445,-0.48362875,6.8905125,3,acg
6.07E+14,7.1107793,-0.533907,6.955156,3,acg
6.07E+14,7.1083846,-0.4357447,7.0700774,3,acg
