t,x,y,z,a,
1.83E+14,-5.619191,1.9776106,7.702147,3,acg
1.83E+14,-5.602432,1.7788919,7.704541,3,acg
1.83E+14,-5.590461,1.6208745,7.8793178,3,acg
1.83E+14,-5.659893,1.5275006,7.8170686,3,acg
1.83E+14,-5.6646814,1.5298948,7.831434,3,acg
1.83E+14,-5.590461,1.5490485,7.752425,3,acg
1.83E+14,-5.626374,1.2785037,7.735666,3,acg
1.83E+14,-5.6000376,1.3623008,7.8027034,3,acg
1.83E+14,-5.5521536,1.5394717,7.8769236,3,acg
1.83E+14,-5.6000376,1.7046716,7.896077,3,acg
1.83E+14,-5.6431336,1.5729905,7.9008656,3,acg
1.83E+14,-5.6096144,1.4772224,8.001422,3,acg
1.83E+14,-5.523423,1.3575124,7.9702973,3,acg
1.83E+14,-5.60722,1.3958195,7.9726915,3,acg
1.83E+14,-5.779603,1.4987702,7.9702973,3,acg
1.83E+14,-5.8226986,1.532289,7.845799,3,acg
1.83E+14,-5.872977,1.5298948,7.869741,3,acg
1.83E+14,-5.8705826,1.3096284,7.9846625,3,acg
1.83E+14,-5.693412,1.2425907,8.00621,3,acg
1.83E+14,-5.60722,1.3359646,7.9822683,3,acg
1.83E+14,-5.6215854,1.42455,7.908048,3,acg
1.83E+14,-5.6886234,1.5035586,7.9822683,3,acg
1.83E+14,-5.5641246,1.5107412,7.93199,3,acg
1.83E+14,-5.5521536,1.484405,7.9367785,3,acg
1.83E+14,-5.602432,1.5251064,7.833828,3,acg
1.83E+14,-5.590461,1.4580688,7.9008656,3,acg
1.83E+14,-5.5880666,1.4748282,7.9272017,3,acg
1.83E+14,-5.616797,1.4748282,7.881712,3,acg
1.83E+14,-5.6670756,1.388637,7.884106,3,acg
1.83E+14,-5.746084,1.328782,8.025364,3,acg
1.83E+14,-5.6407394,1.4389153,7.9367785,3,acg
1.83E+14,-5.6239796,1.4987702,7.8865004,3,acg
1.83E+14,-5.657499,1.5466543,7.955932,3,acg
1.83E+14,-5.5641246,1.4293385,8.015787,3,acg
1.83E+14,-5.5018754,1.4197617,7.9487495,3,acg
1.83E+14,-5.554548,1.4532804,7.9248075,3,acg
1.83E+14,-5.6000376,1.5275006,7.93199,3,acg
1.83E+14,-5.7005944,1.472434,7.955932,3,acg
1.83E+14,-5.6551046,1.4341269,7.7811556,3,acg
1.83E+14,-5.6790466,1.3790601,7.85777,3,acg
1.83E+14,-5.6431336,1.4460979,7.9224133,3,acg
1.83E+14,-5.6239796,1.4269443,7.9224133,3,acg
1.83E+14,-5.511452,1.4197617,7.8984714,3,acg
1.83E+14,-5.571307,1.364695,8.00621,3,acg
1.83E+14,-5.5497594,1.3670892,7.9990277,3,acg
1.83E+14,-5.5880666,1.3742718,8.018182,3,acg
1.83E+14,-5.6120086,1.3479356,7.979874,3,acg
1.83E+14,-5.717354,1.3742718,7.929596,3,acg
1.83E+14,-5.729325,1.5011644,7.953538,3,acg
1.83E+14,-5.614403,1.532289,7.893683,3,acg
1.83E+14,-5.5976434,1.3814543,7.929596,3,acg
1.83E+14,-5.6407394,1.412579,7.9032598,3,acg
1.83E+14,-5.614403,1.4915876,7.9272017,3,acg
1.83E+14,-5.6215854,1.436521,7.965509,3,acg
1.83E+14,-5.523423,1.376666,7.9750857,3,acg
1.83E+14,-5.4803276,1.3503298,7.967903,3,acg
1.83E+14,-5.5856724,1.4532804,7.943961,3,acg
1.83E+14,-5.604826,1.4580688,7.991845,3,acg
1.83E+14,-5.631162,1.4460979,7.965509,3,acg
1.83E+14,-5.650316,1.3814543,7.9511437,3,acg
1.83E+14,-5.659893,1.3910311,7.9607205,3,acg
1.83E+14,-5.650316,1.4437037,8.0445175,3,acg
1.83E+14,-5.5737014,1.3000516,7.9966335,3,acg
1.83E+14,-5.559336,1.4460979,8.037335,3,acg
1.83E+14,-5.566519,1.4197617,7.965509,3,acg
1.83E+14,-5.533,1.3862427,7.8529816,3,acg
1.83E+14,-5.6335564,1.3838485,7.8984714,3,acg
1.83E+14,-5.6239796,1.400608,8.001422,3,acg
1.83E+14,-5.533,1.4700398,7.9487495,3,acg
1.83E+14,-5.6096144,1.3838485,7.93199,3,acg
1.83E+14,-5.650316,1.4197617,8.032547,3,acg
1.83E+14,-5.638345,1.4269443,7.9583263,3,acg
1.83E+14,-5.662287,1.5298948,7.967903,3,acg
1.83E+14,-5.5760956,1.6112977,7.917625,3,acg
1.83E+14,-5.592855,1.5107412,8.003817,3,acg
1.83E+14,-5.544971,1.448492,7.965509,3,acg
1.83E+14,-5.530606,1.4508862,8.056489,3,acg
1.83E+14,-5.499481,1.4628572,7.9511437,3,acg
1.83E+14,-5.3366756,1.4939818,7.965509,3,acg
1.83E+14,-5.4085016,1.3431472,7.920019,3,acg
1.83E+14,-5.461174,1.3862427,7.9822683,3,acg
1.83E+14,-5.590461,1.4580688,7.9631147,3,acg
1.83E+14,-5.647922,1.4221559,7.8912888,3,acg
1.83E+14,-5.6551046,1.3335704,7.97748,3,acg
1.83E+14,-5.681441,1.4101849,8.056489,3,acg
1.83E+14,-5.645528,1.4676456,7.9631147,3,acg
1.83E+14,-5.6551046,1.5442601,7.908048,3,acg
1.83E+14,-5.533,1.5729905,8.00621,3,acg
1.83E+14,-5.5401826,1.4915876,7.920019,3,acg
1.83E+14,-5.494693,1.4748282,7.9104424,3,acg
1.83E+14,-5.592855,1.5011644,7.93199,3,acg
1.83E+14,-5.628768,1.4748282,7.917625,3,acg
1.83E+14,-5.566519,1.3575124,8.020576,3,acg
1.83E+14,-5.6910176,1.3862427,8.030152,3,acg
1.83E+14,-5.5976434,1.4293385,8.090008,3,acg
1.83E+14,-5.559336,1.4437037,7.955932,3,acg
1.83E+14,-5.5856724,1.4221559,7.9104424,3,acg
1.83E+14,-5.645528,1.472434,7.9631147,3,acg
1.83E+14,-5.57849,1.4628572,7.929596,3,acg
1.83E+14,-5.48751,1.5131354,7.965509,3,acg
1.83E+14,-5.4922986,1.3934253,8.11395,3,acg
1.83E+14,-5.434838,1.412579,7.989451,3,acg
1.83E+14,-5.482722,1.472434,7.943961,3,acg
1.83E+14,-5.518635,1.376666,7.955932,3,acg
1.83E+14,-5.5258174,1.3431472,7.941567,3,acg
1.83E+14,-5.4922986,1.3551182,7.9870567,3,acg
1.83E+14,-5.6215854,1.4532804,8.018182,3,acg
1.83E+14,-5.6215854,1.5466543,7.989451,3,acg
1.83E+14,-5.6431336,1.4915876,7.920019,3,acg
1.83E+14,-5.6670756,1.4748282,7.905654,3,acg
1.83E+14,-5.6670756,1.5298948,7.917625,3,acg
1.83E+14,-5.554548,1.5466543,8.042124,3,acg
1.83E+14,-5.521029,1.5562311,7.9966335,3,acg
1.83E+14,-5.554548,1.4867992,8.013393,3,acg
1.83E+14,-5.5018754,1.3862427,8.034941,3,acg
1.83E+14,-5.4444146,1.4796166,8.008605,3,acg
1.83E+14,-5.523423,1.4460979,8.073248,3,acg
1.83E+14,-5.5377884,1.5107412,7.920019,3,acg
1.83E+14,-5.5641246,1.4652514,7.9511437,3,acg
1.83E+14,-5.6000376,1.4293385,7.991845,3,acg
1.83E+14,-5.595249,1.4532804,7.9702973,3,acg
1.83E+14,-5.6215854,1.4580688,7.9104424,3,acg
1.83E+14,-5.583278,1.4269443,8.003817,3,acg
1.83E+14,-5.4683566,1.4748282,7.9822683,3,acg
1.83E+14,-5.5521536,1.4939818,8.018182,3,acg
1.83E+14,-5.5138464,1.5179238,8.027759,3,acg
1.83E+14,-5.5401826,1.4221559,7.9942393,3,acg
1.83E+14,-5.616797,1.4652514,8.00621,3,acg
1.83E+14,-5.604826,1.5658079,7.9870567,3,acg
1.83E+14,-5.568913,1.508347,7.929596,3,acg
1.83E+14,-5.6431336,1.520318,7.9008656,3,acg
1.83E+14,-5.57849,1.4532804,7.9128366,3,acg
1.83E+14,-5.5401826,1.4987702,7.9870567,3,acg
1.83E+14,-5.547365,1.4580688,7.9750857,3,acg
1.83E+14,-5.568913,1.4437037,7.9726915,3,acg
1.83E+14,-5.4659624,1.4173675,7.9631147,3,acg
1.83E+14,-5.4444146,1.4460979,7.9511437,3,acg
1.83E+14,-5.5641246,1.484405,7.9990277,3,acg
1.83E+14,-5.556942,1.5442601,7.9008656,3,acg
1.83E+14,-5.6215854,1.484405,7.9487495,3,acg
1.83E+14,-5.707777,1.5562311,7.9942393,3,acg
1.83E+14,-5.66947,1.5658079,7.8984714,3,acg
1.83E+14,-5.5138464,1.5969325,8.015787,3,acg
1.83E+14,-5.48751,1.5227122,7.920019,3,acg
1.83E+14,-5.5401826,1.5107412,7.9343843,3,acg
1.83E+14,-5.542577,1.5897499,7.965509,3,acg
1.83E+14,-5.571307,1.532289,8.02297,3,acg
1.83E+14,-5.544971,1.484405,8.008605,3,acg
1.83E+14,-5.4563856,1.5298948,7.9702973,3,acg
1.83E+14,-5.5641246,1.5107412,8.030152,3,acg
1.83E+14,-5.683835,1.3814543,7.9750857,3,acg
1.83E+14,-5.554548,1.4413095,7.8912888,3,acg
1.83E+14,-5.6096144,1.4269443,7.9248075,3,acg
1.83E+14,-5.628768,1.4460979,8.008605,3,acg
1.83E+14,-5.5617304,1.3814543,7.9966335,3,acg
1.83E+14,-5.559336,1.4700398,7.97748,3,acg
1.83E+14,-5.499481,1.4867992,7.97748,3,acg
1.83E+14,-5.523423,1.5011644,7.9966335,3,acg
1.83E+14,-5.4922986,1.5346833,8.018182,3,acg
1.83E+14,-5.4922986,1.5394717,7.9990277,3,acg
1.83E+14,-5.602432,1.5227122,8.008605,3,acg
1.83E+14,-5.638345,1.4915876,7.881712,3,acg
1.83E+14,-5.628768,1.5107412,7.893683,3,acg
1.83E+14,-5.6431336,1.4149733,7.917625,3,acg
1.83E+14,-5.5258174,1.5107412,7.979874,3,acg
1.83E+14,-5.4803276,1.4772224,8.030152,3,acg
1.83E+14,-5.535394,1.436521,8.073248,3,acg
1.83E+14,-5.506664,1.472434,7.9822683,3,acg
1.83E+14,-5.559336,1.4508862,7.953538,3,acg
1.83E+14,-5.521029,1.5801731,7.9750857,3,acg
1.83E+14,-5.566519,1.496376,7.9224133,3,acg
1.83E+14,-5.5737014,1.400608,7.8865004,3,acg
1.83E+14,-5.583278,1.4652514,7.9631147,3,acg
1.83E+14,-5.518635,1.541866,7.9990277,3,acg
1.83E+14,-5.530606,1.6160861,7.920019,3,acg
1.83E+14,-5.6000376,1.4820108,7.9391727,3,acg
1.83E+14,-5.542577,1.5634137,7.965509,3,acg
1.83E+14,-5.511452,1.5514427,7.9583263,3,acg
1.83E+14,-5.5641246,1.4269443,7.989451,3,acg
1.83E+14,-5.497087,1.4053963,7.991845,3,acg
1.83E+14,-5.4803276,1.4437037,8.094796,3,acg
1.83E+14,-5.5282116,1.4987702,8.025364,3,acg
1.83E+14,-5.604826,1.4772224,7.9343843,3,acg
1.83E+14,-5.547365,1.4628572,7.9463553,3,acg
1.83E+14,-5.583278,1.5658079,7.9583263,3,acg
1.83E+14,-5.6527104,1.5131354,7.9966335,3,acg
1.83E+14,-5.566519,1.436521,7.929596,3,acg
1.83E+14,-5.5401826,1.4867992,7.97748,3,acg
1.83E+14,-5.566519,1.4652514,8.015787,3,acg
1.83E+14,-5.580884,1.5298948,8.078036,3,acg
1.83E+14,-5.57849,1.4796166,7.8984714,3,acg
1.83E+14,-5.5856724,1.5921441,7.943961,3,acg
1.83E+14,-5.5521536,1.4867992,7.941567,3,acg
1.83E+14,-5.518635,1.4413095,8.032547,3,acg
1.83E+14,-5.554548,1.3982137,8.056489,3,acg
1.83E+14,-5.521029,1.4101849,7.9511437,3,acg
1.83E+14,-5.556942,1.472434,8.018182,3,acg
1.83E+14,-5.449203,1.4173675,7.9942393,3,acg
1.83E+14,-5.473145,1.4389153,7.920019,3,acg
1.83E+14,-5.5880666,1.508347,7.9846625,3,acg
1.83E+14,-5.6646814,1.5873557,7.9631147,3,acg
1.83E+14,-5.5282116,1.6400281,7.929596,3,acg
1.83E+14,-5.535394,1.6208745,7.9822683,3,acg
1.83E+14,-5.485116,1.5897499,7.9487495,3,acg
1.83E+14,-5.5018754,1.4987702,7.9487495,3,acg
1.83E+14,-5.5617304,1.5155296,7.943961,3,acg
1.83E+14,-5.686229,1.532289,7.967903,3,acg
1.83E+14,-5.681441,1.508347,8.015787,3,acg
1.83E+14,-5.5737014,1.4317327,8.020576,3,acg
1.83E+14,-5.5138464,1.4939818,7.989451,3,acg
1.83E+14,-5.542577,1.553837,7.893683,3,acg
1.83E+14,-5.5018754,1.5275006,7.8793178,3,acg
1.83E+14,-5.559336,1.5155296,7.8793178,3,acg
1.83E+14,-5.631162,1.5011644,7.9248075,3,acg
1.83E+14,-5.6766524,1.496376,7.908048,3,acg
1.83E+14,-5.631162,1.520318,7.93199,3,acg
1.83E+14,-5.657499,1.4820108,7.953538,3,acg
1.83E+14,-5.616797,1.5634137,7.97748,3,acg
1.83E+14,-5.6120086,1.5969325,7.869741,3,acg
1.83E+14,-5.645528,1.6136919,7.8505874,3,acg
1.83E+14,-5.650316,1.6089035,7.953538,3,acg
1.83E+14,-5.497087,1.5849615,7.967903,3,acg
1.83E+14,-5.6407394,1.520318,7.9224133,3,acg
1.83E+14,-5.6670756,1.3096284,7.9750857,3,acg
1.83E+14,-5.568913,1.412579,7.989451,3,acg
1.83E+14,-5.556942,1.3742718,7.9104424,3,acg
1.83E+14,-5.60722,1.4987702,7.9487495,3,acg
1.83E+14,-5.6335564,1.4820108,7.9391727,3,acg
1.83E+14,-5.6407394,1.5370775,7.833828,3,acg
1.83E+14,-5.650316,1.6807296,7.795521,3,acg
1.83E+14,-5.645528,1.5370775,7.9224133,3,acg
1.83E+14,-5.5856724,1.5179238,7.9008656,3,acg
1.83E+14,-5.6670756,1.5298948,7.809886,3,acg
1.83E+14,-5.6407394,1.6184803,7.8793178,3,acg
1.83E+14,-5.645528,1.5227122,7.9248075,3,acg
1.83E+14,-5.631162,1.5466543,7.9391727,3,acg
1.83E+14,-5.659893,1.448492,7.9104424,3,acg
1.83E+14,-5.6335564,1.4221559,7.955932,3,acg
1.83E+14,-5.5760956,1.496376,7.8793178,3,acg
1.83E+14,-5.638345,1.5131354,7.8769236,3,acg
1.83E+14,-5.7125654,1.496376,7.8912888,3,acg
1.83E+14,-5.705383,1.5490485,7.8745294,3,acg
1.83E+14,-5.765238,1.4700398,7.795521,3,acg
1.83E+14,-5.7508726,1.5753847,7.881712,3,acg
1.83E+14,-5.5976434,1.436521,7.9367785,3,acg
1.83E+14,-5.662287,1.460463,7.9846625,3,acg
1.83E+14,-5.6359506,1.4891934,7.9750857,3,acg
1.83E+14,-5.628768,1.5298948,8.020576,3,acg
1.83E+14,-5.6670756,1.5753847,7.843405,3,acg
1.83E+14,-5.686229,1.6160861,7.845799,3,acg
1.83E+14,-5.57849,1.5179238,7.896077,3,acg
1.83E+14,-5.626374,1.508347,7.9631147,3,acg
1.83E+14,-5.6359506,1.3910311,7.9726915,3,acg
1.83E+14,-5.5138464,1.4556746,8.008605,3,acg
1.83E+14,-5.583278,1.5107412,7.953538,3,acg
1.83E+14,-5.568913,1.5298948,7.843405,3,acg
1.83E+14,-5.544971,1.4173675,7.8984714,3,acg
1.83E+14,-5.662287,1.532289,7.884106,3,acg
1.83E+14,-5.707777,1.5777789,7.8625584,3,acg
1.83E+14,-5.6335564,1.5562311,7.9272017,3,acg
1.83E+14,-5.6527104,1.5059528,7.965509,3,acg
1.83E+14,-5.602432,1.5107412,7.8865004,3,acg
1.83E+14,-5.595249,1.5466543,7.8745294,3,acg
1.83E+14,-5.57849,1.5993267,7.9463553,3,acg
1.83E+14,-5.6215854,1.541866,7.884106,3,acg
1.83E+14,-5.530606,1.4772224,7.989451,3,acg
1.83E+14,-5.497087,1.5346833,7.9822683,3,acg
1.83E+14,-5.5377884,1.5466543,7.93199,3,acg
1.83E+14,-5.5880666,1.496376,7.953538,3,acg
1.83E+14,-5.580884,1.520318,7.9367785,3,acg
1.83E+14,-5.5976434,1.5155296,7.833828,3,acg
1.83E+14,-5.619191,1.5059528,7.9248075,3,acg
1.83E+14,-5.602432,1.4413095,7.9248075,3,acg
1.83E+14,-5.5617304,1.5586253,7.855376,3,acg
1.83E+14,-5.5760956,1.5490485,7.9224133,3,acg
1.83E+14,-5.5760956,1.4915876,7.9583263,3,acg
1.83E+14,-5.530606,1.5394717,8.008605,3,acg
1.83E+14,-5.5282116,1.4939818,7.941567,3,acg
1.83E+14,-5.542577,1.4915876,7.9870567,3,acg
1.83E+14,-5.544971,1.4700398,7.967903,3,acg
1.83E+14,-5.590461,1.4939818,7.9511437,3,acg
1.83E+14,-5.626374,1.4556746,7.8793178,3,acg
1.83E+14,-5.6551046,1.5586253,8.00621,3,acg
1.83E+14,-5.6335564,1.484405,7.9607205,3,acg
1.83E+14,-5.6215854,1.5586253,7.9607205,3,acg
1.83E+14,-5.5880666,1.5610195,7.9870567,3,acg
1.83E+14,-5.530606,1.484405,7.9152308,3,acg
1.83E+14,-5.446809,1.4293385,7.965509,3,acg
1.83E+14,-5.544971,1.5107412,8.018182,3,acg
1.83E+14,-5.590461,1.5035586,7.9631147,3,acg
1.83E+14,-5.595249,1.4508862,7.8865004,3,acg
1.83E+14,-5.614403,1.4891934,7.908048,3,acg
1.83E+14,-5.6120086,1.5275006,8.013393,3,acg
1.83E+14,-5.5377884,1.5682021,7.979874,3,acg
1.83E+14,-5.568913,1.5490485,7.93199,3,acg
1.83E+14,-5.568913,1.4915876,7.9272017,3,acg
1.83E+14,-5.4899044,1.5179238,7.9367785,3,acg
1.83E+14,-5.5258174,1.508347,7.9966335,3,acg
1.83E+14,-5.556942,1.388637,8.013393,3,acg
1.83E+14,-5.473145,1.460463,8.049306,3,acg
1.83E+14,-5.556942,1.448492,8.013393,3,acg
1.83E+14,-5.580884,1.532289,8.008605,3,acg
1.83E+14,-5.4803276,1.5179238,7.965509,3,acg
1.83E+14,-5.518635,1.484405,7.9343843,3,acg
1.83E+14,-5.614403,1.4987702,7.905654,3,acg
1.83E+14,-5.566519,1.4915876,7.9032598,3,acg
1.83E+14,-5.5976434,1.4317327,7.9870567,3,acg
1.83E+14,-5.592855,1.4580688,7.9391727,3,acg
1.83E+14,-5.530606,1.4676456,7.9942393,3,acg
1.83E+14,-5.5521536,1.5179238,7.9463553,3,acg
1.83E+14,-5.556942,1.5251064,7.896077,3,acg
1.83E+14,-5.521029,1.5275006,7.9272017,3,acg
1.83E+14,-5.4659624,1.5466543,7.93199,3,acg
1.83E+14,-5.6359506,1.5035586,7.9966335,3,acg
1.83E+14,-5.571307,1.4676456,8.025364,3,acg
1.83E+14,-5.521029,1.4748282,7.929596,3,acg
1.83E+14,-5.595249,1.5107412,7.967903,3,acg
1.83E+14,-5.57849,1.4700398,7.967903,3,acg
1.83E+14,-5.4539914,1.4508862,7.9367785,3,acg
1.83E+14,-5.535394,1.6136919,7.9966335,3,acg
1.83E+14,-5.5641246,1.532289,7.9463553,3,acg
1.83E+14,-5.544971,1.4772224,7.9607205,3,acg
1.83E+14,-5.6335564,1.436521,8.003817,3,acg
1.83E+14,-5.60722,1.4987702,7.9702973,3,acg
1.83E+14,-5.638345,1.4700398,7.9607205,3,acg
1.83E+14,-5.511452,1.4867992,8.018182,3,acg
1.83E+14,-5.542577,1.4652514,8.063671,3,acg
1.83E+14,-5.523423,1.4676456,7.9846625,3,acg
1.83E+14,-5.568913,1.4772224,7.967903,3,acg
1.83E+14,-5.5737014,1.4413095,7.9583263,3,acg
1.83E+14,-5.5641246,1.5131354,7.9846625,3,acg
1.83E+14,-5.4922986,1.5514427,8.030152,3,acg
1.83E+14,-5.595249,1.5466543,8.046912,3,acg
1.83E+14,-5.482722,1.4077905,7.9966335,3,acg
1.83E+14,-5.482722,1.5394717,7.9511437,3,acg
1.83E+14,-5.4922986,1.4700398,7.8912888,3,acg
1.83E+14,-5.4803276,1.496376,7.943961,3,acg
1.83E+14,-5.4779334,1.4796166,7.93199,3,acg
1.83E+14,-5.580884,1.5107412,7.9343843,3,acg
1.83E+14,-5.7484784,1.5873557,7.905654,3,acg
1.83E+14,-5.6982,1.5753847,7.9343843,3,acg
1.83E+14,-5.671864,1.661576,7.9032598,3,acg
1.83E+14,-5.638345,1.6783354,7.8027034,3,acg
1.83E+14,-5.628768,1.6280571,7.9272017,3,acg
1.83E+14,-5.556942,1.6065093,7.8984714,3,acg
1.83E+14,-5.473145,1.472434,7.93199,3,acg
1.83E+14,-5.5737014,1.4269443,8.037335,3,acg
1.83E+14,-5.619191,1.460463,7.967903,3,acg
1.83E+14,-5.5856724,1.436521,7.9702973,3,acg
1.83E+14,-5.7005944,1.520318,8.010999,3,acg
1.83E+14,-5.6120086,1.5658079,7.843405,3,acg
1.83E+14,-5.595249,1.520318,7.821857,3,acg
1.83E+14,-5.66947,1.5562311,7.9272017,3,acg
1.83E+14,-5.5856724,1.5370775,7.9032598,3,acg
1.83E+14,-5.7245364,1.541866,7.8505874,3,acg
1.83E+14,-5.7843914,1.4437037,7.845799,3,acg
1.83E+14,-5.746084,1.5011644,7.93199,3,acg
1.83E+14,-5.671864,1.6376339,7.9008656,3,acg
1.83E+14,-5.628768,1.6424223,7.8649526,3,acg
1.83E+14,-5.5641246,1.5346833,7.8769236,3,acg
1.83E+14,-5.631162,1.5466543,7.9128366,3,acg
1.83E+14,-5.657499,1.5490485,7.7907324,3,acg
1.83E+14,-5.5976434,1.4748282,7.867347,3,acg
1.83E+14,-5.6215854,1.4820108,7.860164,3,acg
1.83E+14,-5.686229,1.5801731,7.9367785,3,acg
1.83E+14,-5.729325,1.4867992,7.869741,3,acg
1.83E+14,-5.707777,1.4628572,7.7907324,3,acg
1.83E+14,-5.719748,1.5634137,7.824251,3,acg
1.83E+14,-5.746084,1.6065093,7.831434,3,acg
1.83E+14,-5.7029886,1.5179238,7.9008656,3,acg
1.83E+14,-5.674258,1.448492,7.953538,3,acg
1.83E+14,-5.6335564,1.5370775,7.867347,3,acg
1.83E+14,-5.695806,1.5897499,7.8146744,3,acg
1.83E+14,-5.7029886,1.6017209,7.785944,3,acg
1.83E+14,-5.7748146,1.5897499,7.8170686,3,acg
1.83E+14,-5.734113,1.6352397,7.800309,3,acg
1.83E+14,-5.849035,1.6112977,7.773973,3,acg
1.83E+14,-5.753267,1.6280571,7.7811556,3,acg
1.83E+14,-5.647922,1.553837,7.797915,3,acg
1.83E+14,-5.6335564,1.5658079,7.764396,3,acg
1.83E+14,-5.6766524,1.6041151,7.7907324,3,acg
1.83E+14,-5.7149596,1.6136919,7.8146744,3,acg
1.83E+14,-5.729325,1.5753847,7.9272017,3,acg
1.83E+14,-5.686229,1.448492,7.8769236,3,acg
1.83E+14,-5.638345,1.4389153,7.9367785,3,acg
1.83E+14,-5.722142,1.5969325,7.943961,3,acg
1.83E+14,-5.717354,1.5610195,7.8984714,3,acg
1.83E+14,-5.60722,1.6256629,7.819463,3,acg
1.83E+14,-5.717354,1.5466543,7.7308774,3,acg
1.83E+14,-5.7005944,1.5011644,7.7931266,3,acg
1.83E+14,-5.7389016,1.5658079,7.821857,3,acg
1.83E+14,-5.770026,1.6041151,7.845799,3,acg
1.83E+14,-5.6886234,1.6065093,7.8769236,3,acg
1.83E+14,-5.6766524,1.6112977,7.831434,3,acg
1.83E+14,-5.626374,1.5586253,7.8912888,3,acg
1.83E+14,-5.645528,1.6400281,7.8865004,3,acg
1.83E+14,-5.5521536,1.6448165,7.8984714,3,acg
1.83E+14,-5.583278,1.5251064,7.9152308,3,acg
1.83E+14,-5.604826,1.4628572,7.8865004,3,acg
1.83E+14,-5.650316,1.4053963,7.85777,3,acg
1.83E+14,-5.7005944,1.5897499,7.831434,3,acg
1.83E+14,-5.693412,1.5610195,7.8170686,3,acg
1.83E+14,-5.7389016,1.5729905,7.8529816,3,acg
1.83E+14,-5.695806,1.6352397,7.869741,3,acg
1.83E+14,-5.681441,1.5562311,7.967903,3,acg
1.83E+14,-5.650316,1.6041151,7.9487495,3,acg
1.83E+14,-5.5976434,1.4772224,7.929596,3,acg
1.83E+14,-5.5880666,1.5179238,7.893683,3,acg
1.83E+14,-5.590461,1.5131354,7.824251,3,acg
1.83E+14,-5.683835,1.4580688,7.81228,3,acg
1.83E+14,-5.74369,1.5873557,7.8649526,3,acg
1.83E+14,-5.693412,1.6280571,7.860164,3,acg
1.83E+14,-5.683835,1.5873557,7.8793178,3,acg
1.83E+14,-5.695806,1.5993267,7.9272017,3,acg
1.83E+14,-5.6120086,1.6065093,7.8529816,3,acg
1.83E+14,-5.631162,1.6256629,7.7811556,3,acg
1.83E+14,-5.60722,1.496376,7.869741,3,acg
1.83E+14,-5.57849,1.5011644,7.884106,3,acg
1.83E+14,-5.6215854,1.5131354,7.917625,3,acg
1.83E+14,-5.6407394,1.5729905,7.9726915,3,acg
1.83E+14,-5.583278,1.6136919,7.93199,3,acg
1.83E+14,-5.590461,1.5897499,7.881712,3,acg
1.83E+14,-5.6000376,1.6184803,7.93199,3,acg
1.83E+14,-5.619191,1.4987702,7.9152308,3,acg
1.83E+14,-5.6215854,1.5011644,7.93199,3,acg
1.83E+14,-5.568913,1.6041151,7.8793178,3,acg
1.83E+14,-5.6527104,1.5179238,7.8769236,3,acg
1.83E+14,-5.616797,1.5227122,7.920019,3,acg
1.83E+14,-5.6215854,1.553837,7.9463553,3,acg
1.83E+14,-5.595249,1.5442601,7.9272017,3,acg
1.83E+14,-5.5880666,1.5777789,7.893683,3,acg
1.83E+14,-5.511452,1.661576,7.965509,3,acg
1.83E+14,-5.5138464,1.5682021,7.953538,3,acg
1.83E+14,-5.566519,1.4413095,7.9463553,3,acg
1.83E+14,-5.6239796,1.5059528,7.9822683,3,acg
1.83E+14,-5.619191,1.4556746,7.9487495,3,acg
1.83E+14,-5.6000376,1.4437037,7.9128366,3,acg
1.83E+14,-5.590461,1.5490485,7.9631147,3,acg
1.83E+14,-5.6790466,1.5873557,7.9463553,3,acg
1.83E+14,-5.5042696,1.5107412,7.9248075,3,acg
1.83E+14,-5.6096144,1.5251064,7.8793178,3,acg
1.83E+14,-5.5617304,1.5777789,7.9607205,3,acg
1.83E+14,-5.595249,1.5729905,7.9487495,3,acg
1.83E+14,-5.5880666,1.4867992,7.908048,3,acg
1.83E+14,-5.5138464,1.448492,7.955932,3,acg
1.83E+14,-5.568913,1.5346833,7.97748,3,acg
1.83E+14,-5.5258174,1.5921441,7.872135,3,acg
1.83E+14,-5.5976434,1.4939818,7.8769236,3,acg
1.83E+14,-5.686229,1.5610195,7.991845,3,acg
1.83E+14,-5.604826,1.673547,7.9128366,3,acg
1.83E+14,-5.6646814,1.6208745,7.905654,3,acg
1.83E+14,-5.650316,1.5705963,7.9367785,3,acg
1.83E+14,-5.5617304,1.4772224,7.9272017,3,acg
1.83E+14,-5.595249,1.5969325,7.8912888,3,acg
1.83E+14,-5.626374,1.5849615,7.9224133,3,acg
1.83E+14,-5.5976434,1.541866,7.9487495,3,acg
1.83E+14,-5.521029,1.4987702,7.9846625,3,acg
1.83E+14,-5.5138464,1.5705963,7.9631147,3,acg
1.83E+14,-5.530606,1.5514427,8.003817,3,acg
1.83E+14,-5.5258174,1.6496049,8.00621,3,acg
1.83E+14,-5.547365,1.5610195,7.8793178,3,acg
1.83E+14,-4.285621,0.05746084,3.406949,3,acg
1.83E+14,-4.43885,1.3718776,3.7086184,3,acg
1.83E+14,-7.7787614,9.974244,7.3286514,3,acg
1.83E+14,-10.007763,10.058042,10.244789,3,acg
1.83E+14,-12.140997,1.6256629,7.225701,3,acg
1.83E+14,-9.437943,-5.7245364,0.050278235,3,acg
1.83E+14,-0.3494149,0.16249016,-0.13805555,3,gyro
1.83E+14,-0.42760566,-0.12461651,-0.48747048,3,gyro
