t,x,y,z,a,
6.11E+14,-0.06841691,0.07086037,0.12461651,3,gyro
6.11E+14,-0.02565634,0.07086037,0.112399206,3,gyro
6.11E+14,0.002443461,0.04153884,0.10751228,3,gyro
6.11E+14,-0.007330383,0.04153884,0.105068825,3,gyro
6.11E+14,-0.059864793,0.06963864,0.10262536,3,gyro
6.11E+14,-0.12339478,0.10140363,0.09407325,3,gyro
6.11E+14,-0.172264,0.13316862,0.07696902,3,gyro
6.11E+14,-0.18081611,0.16126843,0.07086037,3,gyro
6.11E+14,-0.1600467,0.18936823,0.0720821,3,gyro
6.11E+14,-0.103847094,0.1881465,0.087964594,3,gyro
6.11E+14,-0.05131268,0.19181168,0.09407325,3,gyro
6.11E+14,-0.05497787,0.20769419,0.08674286,3,gyro
6.11E+14,-0.064751714,0.2003638,0.07696902,3,gyro
6.11E+14,-0.06719518,0.20158553,0.0720821,3,gyro
6.11E+14,-0.080634214,0.1966986,0.062308256,3,gyro
6.11E+14,-0.10140363,0.19914207,0.05009095,3,gyro
6.11E+14,-0.12339478,0.18325958,0.047647487,3,gyro
6.11E+14,-0.09407325,0.14294247,0.052534413,3,gyro
6.11E+14,-0.036651913,0.089186326,0.06719518,3,gyro
6.11E+14,0.006108652,0.07452556,0.0842994,3,gyro
6.11E+14,0.02321288,0.07696902,0.09285152,3,gyro
6.11E+14,-0.004886922,0.007330383,0.09407325,3,gyro
6.11E+14,-0.096516706,-0.04520403,0.09162979,3,gyro
6.11E+14,-0.26511553,-0.17959438,0.081855945,3,gyro
6.11E+14,-0.40561453,-0.2602286,0.056199603,3,gyro
6.11E+14,-0.535118,-0.2687807,0.032986723,3,gyro
6.11E+14,-0.61208695,-0.3408628,0,3,gyro
6.11E+14,-0.59986967,-0.41783184,-0.04153884,3,gyro
6.11E+14,-0.5815437,-0.39584067,-0.064751714,3,gyro
6.11E+14,-0.5766568,-0.4007276,-0.10873401,3,gyro
6.11E+14,-0.61086524,-0.54611355,-0.18203785,3,gyro
6.11E+14,-0.7367035,-0.5338962,-0.2321288,3,gyro
6.11E+14,-0.9663888,-0.5180137,-0.24312437,3,gyro
6.11E+14,-1.1520919,-0.69027776,-0.29077184,3,gyro
6.11E+14,-1.3158038,-0.7867944,-0.33108896,3,gyro
6.11E+14,-1.5125023,-0.7415904,-0.32498032,3,gyro
6.11E+14,-1.5625933,-0.8051204,-0.36651915,3,gyro
6.11E+14,-1.5992452,-0.9114109,-0.43127087,3,gyro
6.11E+14,-1.9694295,-1.2119566,-0.5546656,3,gyro
6.11E+14,-2.629164,-1.6077974,-0.784351,3,gyro
6.11E+14,-3.9364157,-2.2223277,-1.3548992,3,gyro
6.11E+14,-3.8802161,-2.5265386,-0.97005403,3,gyro
6.11E+14,-2.579073,-2.1013765,-0.16737708,3,gyro
6.11E+14,-1.1239921,-1.2034045,0.14294247,3,gyro
6.11E+14,-0.5546656,-0.27122417,0.17959438,3,gyro
6.11E+14,-0.9615019,0.408058,-0.16249016,3,gyro
6.11E+14,-1.600467,1.0042624,-0.6927212,3,gyro
6.11E+14,-0.3555236,0.643852,-0.9053023,3,gyro
6.11E+14,0.8918633,-0.001221731,-1.0934488,3,gyro
6.11E+14,1.8106046,-0.1563815,-1.2486086,3,gyro
6.11E+14,1.8558086,0.34208453,-0.8552113,3,gyro
6.11E+14,1.7959439,-0.30909783,-0.31520647,3,gyro
6.11E+14,1.4184291,-1.2547172,-0.6267477,3,gyro
6.11E+14,3.218038,-2.8087585,-1.5833627,3,gyro
6.11E+14,4.2088614,-3.9095376,-2.9064968,3,gyro
6.11E+14,4.170988,-3.9816196,-1.7886134,3,gyro
6.11E+14,4.5252895,-1.1960741,-0.3481932,3,gyro
6.11E+14,3.490484,0.8344419,1.097114,3,gyro
6.11E+14,2.243097,0.37140608,2.7818804,3,gyro
6.11E+14,0.8063421,0.453262,1.6224581,3,gyro
6.11E+14,2.1429152,-0.17837265,0.94806284,3,gyro
6.11E+14,2.4911084,0.27122417,1.0201449,3,gyro
6.11E+14,2.7281241,0.49846604,1.7947221,3,gyro
6.11E+14,2.624277,1.0177015,1.9010127,3,gyro
6.11E+14,3.2950072,0.5546656,2.4275784,3,gyro
6.11E+14,2.3432791,0.014660766,1.8020525,3,gyro
6.11E+14,0.9407325,0.28344148,0.19181168,3,gyro
6.11E+14,0.39950588,0.49480084,-0.5155703,3,gyro
6.11E+14,2.8991663,0.44715336,-1.2779301,3,gyro
6.11E+14,1.9291124,0.6133087,-1.0873401,3,gyro
6.11E+14,-1.4001031,2.411696,-1.2620476,3,gyro
6.11E+14,3.0934217,-1.9755383,1.0567969,3,gyro
6.11E+14,-2.180789,-6.2015038,-0.84299403,3,gyro
6.11E+14,-1.9339994,-2.0879374,-1.3524556,3,gyro
6.11E+14,-1.9804251,-1.9291124,-1.5393804,3,gyro
6.11E+14,-1.0922271,-0.12095132,-0.79290307,3,gyro
6.11E+14,-1.1801916,-0.20280726,-1.0042624,3,gyro
6.11E+14,-2.2553146,0.8026769,-1.7935003,3,gyro
6.11E+14,-1.0885619,0.3359759,-1.0201449,3,gyro
6.11E+14,-0.7648033,-0.23457226,-0.657291,3,gyro
6.11E+14,-1.047023,0,-0.004886922,3,gyro
6.11E+14,-0.18448131,-0.4813618,0.1282817,3,gyro
6.11E+14,0.68294734,-1.0604621,0.1600467,3,gyro
6.11E+14,0.83199847,-1.2205088,0.11728613,3,gyro
6.11E+14,0.43493605,-1.0897835,-0.05375614,3,gyro
6.11E+14,0.18570304,-1.0616838,-0.21868975,3,gyro
6.11E+14,-0.32742378,-1.7947221,-0.17959438,3,gyro
6.11E+14,0.27000242,-2.157576,-0.5216789,3,gyro
6.11E+14,-0.24556783,-1.831374,-0.2565634,3,gyro
6.11E+14,-1.9291124,-1.0482447,-0.22479841,3,gyro
6.11E+14,-1.5968018,-0.34697145,-0.2919936,3,gyro
6.11E+14,-0.86254174,-0.3921755,-0.3371976,3,gyro
6.11E+14,-0.6963864,-0.82344633,-0.64873886,3,gyro
6.11E+14,-0.040317107,-1.0348058,-0.22113322,3,gyro
6.11E+14,-0.88208944,-0.86009824,-0.28221974,3,gyro
6.11E+14,-0.6817256,-0.54367006,-0.267559,3,gyro
6.11E+14,-0.16982053,-0.27000242,-0.081855945,3,gyro
6.11E+14,0.16371189,-0.02443461,0.014660766,3,gyro
6.11E+14,0.26145032,0,0.052534413,3,gyro
6.11E+14,0.22113322,-0.058643065,0.07819075,3,gyro
6.11E+14,0.13927728,-0.172264,0.10262536,3,gyro
6.11E+14,0.04886922,-0.23701571,0.095294975,3,gyro
6.11E+14,-0.010995574,-0.2687807,0.07696902,3,gyro
6.11E+14,-0.021991149,-0.26267207,0.04886922,3,gyro
6.11E+14,-0.02443461,-0.23335053,0.03176499,3,gyro
6.11E+14,-0.052534413,-0.17715092,0.013439035,3,gyro
6.11E+14,-0.087964594,-0.09407325,-0.002443461,3,gyro
6.11E+14,-0.087964594,-0.003665192,-0.001221731,3,gyro
6.11E+14,-0.040317107,0.09040806,0.02443461,3,gyro
6.11E+14,0.028099801,0.18570304,0.06719518,3,gyro
6.11E+14,0.07086037,0.2284636,0.1001819,3,gyro
6.11E+14,0.07696902,0.21380283,0.105068825,3,gyro
6.11E+14,0.064751714,0.16737708,0.096516706,3,gyro
6.11E+14,0.05375614,0.105068825,0.080634214,3,gyro
6.11E+14,0.03176499,0.052534413,0.05497787,3,gyro
6.11E+14,0.014660766,0.013439035,0.028099801,3,gyro
6.11E+14,-0.006108652,-0.015882496,-0.004886922,3,gyro
6.11E+14,-0.028099801,-0.040317107,-0.035430185,3,gyro
6.11E+14,-0.061086524,-0.06352998,-0.064751714,3,gyro
6.11E+14,-0.07819075,-0.0842994,-0.08307768,3,gyro
6.11E+14,-0.08674286,-0.10140363,-0.09162979,3,gyro
6.11E+14,-0.09896017,-0.103847094,-0.095294975,3,gyro
6.11E+14,-0.09162979,-0.09162979,-0.080634214,3,gyro
6.11E+14,-0.06841691,-0.07696902,-0.059864793,3,gyro
6.11E+14,-0.040317107,-0.052534413,-0.036651913,3,gyro
6.11E+14,-0.013439035,-0.02443461,-0.012217305,3,gyro
6.11E+14,0.007330383,-0.002443461,0.009773844,3,gyro
6.11E+14,0.02565634,0.014660766,0.02565634,3,gyro
6.11E+14,0.036651913,0.029321533,0.036651913,3,gyro
6.11E+14,0.04886922,0.035430185,0.04153884,3,gyro
6.11E+14,0.04153884,0.032986723,0.04153884,3,gyro
6.11E+14,0.036651913,0.021991149,0.036651913,3,gyro
6.11E+14,0.03176499,0.009773844,0.030543262,3,gyro
6.11E+14,0.029321533,-0.007330383,0.02443461,3,gyro
6.11E+14,0.02443461,-0.02076942,0.018325957,3,gyro
6.11E+14,0.014660766,-0.029321533,0.009773844,3,gyro
6.11E+14,0.007330383,-0.032986723,0.002443461,3,gyro
6.11E+14,-2.4947736,0.49846604,-0.095294975,3,gyro
6.11E+14,-0.004886922,-0.02321288,-0.010995574,3,gyro
6.11E+14,-0.008552114,-0.014660766,-0.012217305,3,gyro
6.11E+14,-0.014660766,-0.009773844,-0.013439035,3,gyro
6.11E+14,-0.015882496,-0.002443461,-0.012217305,3,gyro
6.11E+14,-0.007330383,-0.001221731,-0.006108652,3,gyro
6.11E+14,-0.003665192,-0.002443461,-0.004886922,3,gyro
6.11E+14,-0.008552114,0.001221731,-0.004886922,3,gyro
6.11E+14,-0.010995574,0.003665192,-0.001221731,3,gyro
6.11E+14,-0.003665192,-0.001221731,0,3,gyro
6.11E+14,0,-0.003665192,0.002443461,3,gyro
6.11E+14,-0.001221731,-0.003665192,0.001221731,3,gyro
6.11E+14,0,-0.007330383,0.002443461,3,gyro
6.11E+14,0,-0.003665192,0,3,gyro
6.11E+14,-0.006108652,0.004886922,0,3,gyro
6.11E+14,0.12583824,-0.16615535,0.2724459,3,gyro
6.11E+14,0.12339478,-0.2125811,0.24801129,3,gyro
6.11E+14,0.11362094,-0.21746802,0.24556783,3,gyro
6.11E+14,0.09773844,-0.31520647,0.15027285,3,gyro
6.11E+14,0.118507855,-0.47769663,0.15393804,3,gyro
6.11E+14,0.14660765,-0.50946164,0.19547687,3,gyro
t,bpm,a,,,
6.11E+14,110,3,hrt,,
6.11E+14,110,3,hrt,,
6.11E+14,109,3,hrt,,
6.11E+14,108,3,hrt,,
6.11E+14,107,3,hrt,,
6.11E+14,105,3,hrt,,
6.11E+14,103,3,hrt,,
6.11E+14,101,3,hrt,,
6.11E+14,99,3,hrt,,
6.11E+14,97,3,hrt,,
6.11E+14,96,3,hrt,,
6.11E+14,95,3,hrt,,
6.11E+14,95,3,hrt,,
6.11E+14,96,3,hrt,,
6.11E+14,96,3,hrt,,
6.11E+14,97,3,hrt,,
6.11E+14,98,3,hrt,,
6.11E+14,98,3,hrt,,
6.11E+14,97,-1,hrt,,
6.11E+14,97,-1,hrt,,
6.11E+14,96,-1,hrt,,
6.11E+14,96,-1,hrt,,
6.11E+14,97,-1,hrt,,
t,x,y,z,a,
6.11E+14,9.36,10.679999,0.48,3,mgm
6.11E+14,7.68,3.78,-5.8799996,3,mgm
6.11E+14,5.58,-3.1799998,-12.54,3,mgm
6.11E+14,3.12,-10.559999,-18.359999,3,mgm
6.11E+14,3.4199998,-10.44,-18.42,3,mgm
6.11E+14,3.36,-10.139999,-18.66,3,mgm
6.11E+14,3.72,-10.26,-18.24,3,mgm
6.11E+14,4.08,-9.96,-18.42,3,mgm
6.11E+14,4.2599998,-9.719999,-18.539999,3,mgm
6.11E+14,4.38,-9.96,-18.66,3,mgm
6.11E+14,3.72,-10.2,-18.6,3,mgm
6.11E+14,3.48,-10.5,-18.66,3,mgm
6.11E+14,3.48,-10.44,-18.06,3,mgm
6.11E+14,2.82,-10.62,-18,3,mgm
6.11E+14,3.06,-10.32,-18.3,3,mgm
6.11E+14,3.06,-10.139999,-18.66,3,mgm
6.11E+14,3.06,-10.44,-19.26,3,mgm
6.11E+14,3.6,-10.38,-19.14,3,mgm
6.11E+14,3.72,-10.38,-18.359999,3,mgm
6.11E+14,3.06,-10.74,-17.94,3,mgm
6.11E+14,3.06,-10.32,-17.4,3,mgm
6.11E+14,3.1799998,-10.0199995,-17.46,3,mgm
6.11E+14,3.24,-10.0199995,-17.699999,3,mgm
6.11E+14,3.12,-9.96,-17.58,3,mgm
6.11E+14,2.8799999,-10.26,-17.64,3,mgm
6.11E+14,2.6399999,-10.44,-17.279999,3,mgm
6.11E+14,2.6399999,-10.44,-17.64,3,mgm
6.11E+14,3.48,-10.26,-17.88,3,mgm
6.11E+14,3.36,-10.2,-17.699999,3,mgm
6.11E+14,3.6,-9.96,-18,3,mgm
6.11E+14,3.9599998,-9.719999,-17.88,3,mgm
6.11E+14,4.2,-9.78,-17.699999,3,mgm
6.11E+14,4.44,-9.719999,-17.88,3,mgm
6.11E+14,4.44,-9.78,-17.16,3,mgm
6.11E+14,4.14,-10.0199995,-17.34,3,mgm
6.11E+14,3.1799998,-10.08,-17.52,3,mgm
6.11E+14,3.24,-9.96,-17.16,3,mgm
6.11E+14,2.9399998,-10.26,-18.18,3,mgm
6.11E+14,3.12,-10.32,-18.119999,3,mgm
6.11E+14,3.78,-10.32,-18.18,3,mgm
6.11E+14,3.84,-10.44,-18.48,3,mgm
6.11E+14,4.62,-10.08,-18.3,3,mgm
6.11E+14,4.38,-10.2,-18.42,3,mgm
6.11E+14,4.2,-10.08,-18.84,3,mgm
6.11E+14,3.84,-10.0199995,-19.32,3,mgm
6.11E+14,3.3,-10.139999,-19.38,3,mgm
6.11E+14,2.8799999,-10.44,-18.84,3,mgm
6.11E+14,3.06,-10.26,-18.6,3,mgm
6.11E+14,2.8799999,-10.679999,-18.42,3,mgm
6.11E+14,2.3999999,-11.04,-18.3,3,mgm
6.11E+14,2.7,-10.86,-18.96,3,mgm
6.11E+14,2.6399999,-11.099999,-19.14,3,mgm
6.11E+14,2.8799999,-10.62,-19.14,3,mgm
6.11E+14,3.3,-10.44,-19.08,3,mgm
6.11E+14,3.36,-9.9,-18.9,3,mgm
6.11E+14,3.12,-9.9,-18.24,3,mgm
6.11E+14,3,-9.78,-17.76,3,mgm
6.11E+14,2.6399999,-10.0199995,-17.64,3,mgm
6.11E+14,2.76,-10.2,-17.16,3,mgm
6.11E+14,3.12,-9.9,-17.46,3,mgm
6.11E+14,2.9399998,-10.2,-17.88,3,mgm
6.11E+14,3.4199998,-9.96,-18,3,mgm
6.11E+14,3.12,-10.2,-17.88,3,mgm
6.11E+14,2.9399998,-10.2,-17.88,3,mgm
6.11E+14,3.6599998,-9.84,-17.94,3,mgm
6.11E+14,3.6,-9.84,-18,3,mgm
6.11E+14,4.02,-9.3,-18.359999,3,mgm
6.11E+14,4.2599998,-9.42,-18.3,3,mgm
6.11E+14,4.02,-9.84,-18,3,mgm
6.11E+14,4.5,-9.66,-18.06,3,mgm
6.11E+14,4.62,-10.08,-18.539999,3,mgm
6.11E+14,4.68,-10.139999,-18.66,3,mgm
6.11E+14,5.04,-9.84,-18.72,3,mgm
6.11E+14,4.7999997,-9.9,-18.96,3,mgm
6.11E+14,5.3399997,-9.599999,-18.6,3,mgm
6.11E+14,5.64,-9.24,-18.48,3,mgm
6.11E+14,5.46,-9.42,-18.66,3,mgm
6.11E+14,5.64,-9.42,-17.82,3,mgm
6.11E+14,5.64,-9.48,-17.88,3,mgm
6.11E+14,5.52,-9.42,-17.699999,3,mgm
6.11E+14,5.7,-8.82,-18.06,3,mgm
6.11E+14,5.7599998,-7.9199996,-19.14,3,mgm
6.11E+14,5.58,-6.72,-19.26,3,mgm
6.11E+14,5.94,-5.7,-19.98,3,mgm
6.11E+14,6.2999997,-4.68,-20.34,3,mgm
6.11E+14,6.42,-4.14,-20.039999,3,mgm
6.11E+14,6.96,-3,-20.64,3,mgm
6.11E+14,6.8999996,-1.92,-20.88,3,mgm
6.11E+14,6.48,-0.78,-20.88,3,mgm
6.11E+14,7.14,0.48,-21.3,3,mgm
6.11E+14,7.2,0.84,-21.6,3,mgm
6.11E+14,7.7999997,1.38,-21.84,3,mgm
6.11E+14,8.58,2.1599998,-21.96,3,mgm
6.11E+14,8.4,2.9399998,-22.5,3,mgm
6.11E+14,7.9199996,4.2,-22.32,3,mgm
6.11E+14,7.3799996,5.58,-22.08,3,mgm
6.11E+14,6.12,6.42,-22.08,3,mgm
6.11E+14,5.7,7.02,-22.14,3,mgm
6.11E+14,5.2799997,6.6,-22.199999,3,mgm
6.11E+14,4.38,5.52,-22.859999,3,mgm
6.11E+14,4.2,4.98,-23.699999,3,mgm
6.11E+14,3.4199998,4.8599997,-23.58,3,mgm
6.11E+14,2.7,5.4,-23.939999,3,mgm
6.11E+14,3,6.8999996,-23.22,3,mgm
6.11E+14,2.6399999,7.68,-23.039999,3,mgm
6.11E+14,2.1,8.5199995,-22.98,3,mgm
6.11E+14,2.1599998,8.639999,-22.859999,3,mgm
6.11E+14,1.38,7.3799996,-23.4,3,mgm
6.11E+14,1.62,6.12,-22.859999,3,mgm
6.11E+14,2.76,3.8999999,-22.56,3,mgm
6.11E+14,3.84,1.38,-22.199999,3,mgm
6.11E+14,4.68,-1.1999999,-21.42,3,mgm
6.11E+14,5.8799996,-3.24,-21.3,3,mgm
6.11E+14,5.7599998,-5.2799997,-21.18,3,mgm
6.11E+14,4.8599997,-6.7799997,-20.699999,3,mgm
6.11E+14,3.84,-7.7999997,-20.1,3,mgm
6.11E+14,2.6399999,-8.639999,-19.439999,3,mgm
6.11E+14,2.7,-8.76,-19.32,3,mgm
6.11E+14,3.24,-8.58,-19.02,3,mgm
6.11E+14,4.3199997,-8.4,-18.66,3,mgm
6.11E+14,5.1,-8.46,-18.6,3,mgm
6.11E+14,5.16,-8.639999,-17.76,3,mgm
6.11E+14,5.2799997,-9.179999,-17.64,3,mgm
6.11E+14,4.92,-9.66,-17.699999,3,mgm
6.11E+14,3.6599998,-10.62,-17.88,3,mgm
6.11E+14,3.4199998,-11.219999,-18.06,3,mgm
6.11E+14,3.24,-11.34,-17.88,3,mgm
6.11E+14,3.3,-11.099999,-18.42,3,mgm
6.11E+14,4.02,-10.08,-18.06,3,mgm
6.11E+14,3.78,-9.719999,-18.72,3,mgm
6.11E+14,3.6599998,-9.48,-19.26,3,mgm
6.11E+14,3.48,-9.059999,-19.14,3,mgm
6.11E+14,3.54,-8.58,-19.199999,3,mgm
6.11E+14,3.8999999,-7.98,-18.6,3,mgm
6.11E+14,3.8999999,-8.04,-18.779999,3,mgm
6.11E+14,3.9599998,-8.28,-18.84,3,mgm
6.11E+14,3.84,-8.94,-18.6,3,mgm
6.11E+14,3.48,-9.48,-18.48,3,mgm
6.11E+14,3.54,-9.599999,-18.119999,3,mgm
6.11E+14,4.14,-9.719999,-17.699999,3,mgm
6.11E+14,4.2,-10.2,-18.119999,3,mgm
6.11E+14,4.56,-10.32,-18.06,3,mgm
6.11E+14,4.5,-10.559999,-17.58,3,mgm
6.11E+14,4.2599998,-11.04,-17.699999,3,mgm
6.11E+14,4.2,-11.04,-17.34,3,mgm
6.11E+14,4.56,-10.98,-17.1,3,mgm
6.11E+14,5.2799997,-10.679999,-17.34,3,mgm
6.11E+14,5.1,-10.32,-17.16,3,mgm
6.11E+14,5.04,-10.32,-17.52,3,mgm
6.11E+14,4.5,-11.04,-17.64,3,mgm
6.11E+14,3.9599998,-11.28,-17.22,3,mgm
6.11E+14,4.38,-11.219999,-17.52,3,mgm
6.11E+14,4.62,-10.98,-17.22,3,mgm
6.11E+14,4.3199997,-10.559999,-17.46,3,mgm
6.11E+14,4.02,-10.44,-18.06,3,mgm
6.11E+14,3.48,-10.62,-17.64,3,mgm
6.11E+14,3.72,-10.679999,-17.82,3,mgm
6.11E+14,4.56,-10.62,-17.64,3,mgm
6.11E+14,4.7999997,-10.8,-17.699999,3,mgm
6.11E+14,5.04,-10.559999,-17.82,3,mgm
6.11E+14,4.62,-10.38,-17.64,3,mgm
6.11E+14,3.84,-10.559999,-17.76,3,mgm
6.11E+14,4.08,-10.08,-17.64,3,mgm
6.11E+14,3.8999999,-9.9,-17.94,3,mgm
6.11E+14,4.56,-9.66,-18.42,3,mgm
6.11E+14,4.7999997,-9.24,-18.539999,3,mgm
6.11E+14,4.68,-9.3,-18.6,3,mgm
6.11E+14,4.62,-9.42,-18.539999,3,mgm
6.11E+14,4.3199997,-9.3,-18.539999,3,mgm
6.11E+14,4.38,-9.36,-18.72,3,mgm
6.11E+14,4.56,-9.42,-18.84,3,mgm
6.11E+14,4.8599997,-9.3,-18.48,3,mgm
6.11E+14,4.56,-9.719999,-18.06,3,mgm
6.11E+14,4.2,-10.0199995,-17.76,3,mgm
6.11E+14,4.2599998,-9.9,-17.34,3,mgm
6.11E+14,4.5,-9.96,-17.82,3,mgm
6.11E+14,4.98,-9.9,-18.18,3,mgm
6.11E+14,5.52,-9.78,-18.24,3,mgm
6.11E+14,5.8799996,-9.78,-18.539999,3,mgm
6.11E+14,5.58,-9.78,-18.42,3,mgm
6.11E+14,5.16,-10.08,-18.72,3,mgm
6.11E+14,5.2799997,-10.2,-18.72,3,mgm
6.11E+14,5.1,-10.44,-18.18,3,mgm
6.11E+14,4.98,-10.74,-18.119999,3,mgm
6.11E+14,5.3399997,-10.62,-17.88,3,mgm
6.11E+14,5.46,-10.26,-17.88,3,mgm
6.11E+14,4.7999997,-10.26,-18.119999,3,mgm
6.11E+14,4.98,-10.2,-17.699999,3,mgm
6.11E+14,4.8599997,-10.08,-17.22,3,mgm
6.11E+14,4.3199997,-10.679999,-17.52,3,mgm
6.11E+14,4.62,-10.62,-17.76,3,mgm
6.11E+14,5.16,-10.26,-18.119999,3,mgm
6.11E+14,5.04,-10.559999,-18.42,3,mgm
6.11E+14,5.58,-10.139999,-18.24,3,mgm
6.11E+14,5.64,-10.2,-18.359999,3,mgm
6.11E+14,4.74,-10.62,-18,3,mgm
6.11E+14,5.04,-10.32,-18.18,3,mgm
6.11E+14,5.04,-10.26,-18.24,3,mgm
6.11E+14,5.2799997,-10.2,-17.76,3,mgm
6.11E+14,5.22,-10.26,-18.359999,3,mgm
6.11E+14,5.1,-10.2,-18.06,3,mgm
6.11E+14,4.8599997,-10.08,-18.119999,3,mgm
6.11E+14,4.92,-10.0199995,-18.6,3,mgm
6.11E+14,5.2799997,-10.2,-18.48,3,mgm
6.11E+14,4.98,-10.559999,-18.42,3,mgm
6.11E+14,5.4,-10.8,-18.6,3,mgm
6.11E+14,4.8599997,-10.8,-18,3,mgm
6.11E+14,5.1,-10.32,-17.699999,3,mgm
6.11E+14,5.22,-10.2,-17.16,3,mgm
6.11E+14,4.92,-9.9,-16.92,3,mgm
6.11E+14,5.16,-10.08,-17.58,3,mgm
6.11E+14,5.2799997,-10.38,-17.88,3,mgm
6.11E+14,5.64,-10.0199995,-18.3,3,mgm
6.11E+14,5.8199997,-10.139999,-18.359999,3,mgm
6.11E+14,5.94,-9.96,-17.94,3,mgm
6.11E+14,5.8199997,-9.84,-17.52,3,mgm
6.11E+14,4.98,-10.2,-17.58,3,mgm
6.11E+14,5.52,-9.84,-18,3,mgm
6.11E+14,5.58,-9.719999,-18.06,3,mgm
6.11E+14,5.04,-9.48,-18.66,3,mgm
6.11E+14,5.3399997,-9,-19.32,3,mgm
6.11E+14,4.5,-9,-18.9,3,mgm
6.11E+14,4.62,-8.76,-19.199999,3,mgm
6.11E+14,5.16,-7.9199996,-19.14,3,mgm
6.11E+14,5.8199997,-7.08,-18.779999,3,mgm
6.11E+14,5.8199997,-6.42,-19.14,3,mgm
6.11E+14,5.4,-5.64,-19.619999,3,mgm
6.11E+14,5.3399997,-5.1,-20.1,3,mgm
6.11E+14,4.7999997,-4.44,-20.939999,3,mgm
6.11E+14,4.92,-3.6,-21.3,3,mgm
6.11E+14,5.22,-2.58,-21.539999,3,mgm
6.11E+14,4.2599998,-1.4399999,-22.08,3,mgm
6.11E+14,3.6599998,-0.12,-22.02,3,mgm
6.11E+14,2.3999999,1.4399999,-22.439999,3,mgm
6.11E+14,0.96,2.1599998,-22.619999,3,mgm
6.11E+14,1.0799999,3.24,-22.26,3,mgm
6.11E+14,1.0799999,3.78,-22.439999,3,mgm
6.11E+14,1.4399999,4.3199997,-22.199999,3,mgm
6.11E+14,2.52,5.4,-21.72,3,mgm
6.11E+14,2.58,5.7,-21.6,3,mgm
6.11E+14,2.7,5.94,-21.48,3,mgm
6.11E+14,3.48,5.46,-21.9,3,mgm
6.11E+14,3.48,4.7999997,-22.32,3,mgm
6.11E+14,3.12,3.48,-22.68,3,mgm
6.11E+14,2.58,2.46,-23.34,3,mgm
6.11E+14,1.1999999,0.96,-23.699999,3,mgm
6.11E+14,-0.17999999,-0.96,-24.3,3,mgm
6.11E+14,-1.1999999,-2.82,-24.539999,3,mgm
6.11E+14,-1.62,-4.68,-24.18,3,mgm
6.11E+14,-1.5,-5.94,-24.06,3,mgm
6.11E+14,-1.56,-6.7799997,-23.939999,3,mgm
6.11E+14,-0.71999997,-7.14,-24.119999,3,mgm
6.11E+14,-0.65999997,-7.9199996,-24.24,3,mgm
6.11E+14,-0.65999997,-8.82,-24.18,3,mgm
6.11E+14,0.17999999,-9.66,-24,3,mgm
6.11E+14,0.17999999,-11.099999,-23.76,3,mgm
6.11E+14,0.24,-12.3,-23.939999,3,mgm
6.11E+14,0.12,-13.44,-24.18,3,mgm
6.11E+14,0.06,-14.34,-24.48,3,mgm
6.11E+14,0.35999998,-15.12,-24.6,3,mgm
6.11E+14,1.38,-15.54,-24.779999,3,mgm
6.11E+14,3.06,-15.599999,-25.08,3,mgm
6.11E+14,2.76,-16.14,-25.14,3,mgm
6.11E+14,2.1,-15.66,-25.8,3,mgm
6.11E+14,0.53999996,-15.299999,-25.8,3,mgm
6.11E+14,-1.38,-14.82,-26.34,3,mgm
6.11E+14,-1.4399999,-13.559999,-26.76,3,mgm
6.11E+14,-2.04,-12.9,-27,3,mgm
6.11E+14,-1.56,-12,-27.779999,3,mgm
6.11E+14,-1.38,-11.4,-28.019999,3,mgm
6.11E+14,-1.38,-10.74,-28.199999,3,mgm
6.11E+14,-1.38,-10.44,-28.56,3,mgm
6.11E+14,-1.92,-10.2,-28.859999,3,mgm
6.11E+14,-2.28,-10.0199995,-29.22,3,mgm
6.11E+14,-3.3,-10.32,-29.46,3,mgm
6.11E+14,-3.3,-10.32,-29.46,3,mgm
6.11E+14,-3.6599998,-10.32,-29.16,3,mgm
6.11E+14,-4.02,-10.38,-28.92,3,mgm
6.11E+14,-4.44,-10.38,-28.68,3,mgm
6.11E+14,-5.3399997,-10.08,-28.14,3,mgm
6.11E+14,-6.2999997,-9.78,-28.32,3,mgm
6.11E+14,-6.8999996,-9.059999,-27.96,3,mgm
6.11E+14,-7.2599998,-8.099999,-27.72,3,mgm
6.11E+14,-7.3199997,-7.56,-28.019999,3,mgm
6.11E+14,-7.8599997,-7.44,-27.9,3,mgm
6.11E+14,-8.76,-7.5,-27.72,3,mgm
6.11E+14,-9.24,-7.5,-27.9,3,mgm
6.11E+14,-9.54,-7.14,-28.26,3,mgm
6.11E+14,-8.94,-6.7799997,-28.08,3,mgm
6.11E+14,-8.5199995,-6.54,-28.32,3,mgm
6.11E+14,-9.179999,-7.08,-28.32,3,mgm
6.11E+14,-9.36,-7.5,-28.439999,3,mgm
6.11E+14,-10.0199995,-7.9199996,-28.619999,3,mgm
6.11E+14,-10.44,-8.04,-28.439999,3,mgm
6.11E+14,-10.08,-7.68,-28.5,3,mgm
6.11E+14,-10.32,-7.56,-27.84,3,mgm
6.11E+14,-10.62,-7.74,-27.96,3,mgm
6.11E+14,-10.62,-7.9199996,-28.439999,3,mgm
6.11E+14,-10.62,-7.98,-28.26,3,mgm
6.11E+14,-10.74,-8.28,-28.5,3,mgm
