t,x,y,z,a,
6.82E+12,-2.1380222,-7.6375036,-5.825093,3,acg
6.82E+12,-2.0925324,-7.639898,-5.7748146,3,acg
6.82E+12,-2.1212628,-7.675811,-5.767632,3,acg
6.82E+12,-2.0973208,-7.620744,-5.722142,3,acg
6.82E+12,-2.135628,-7.620744,-5.8083334,3,acg
6.82E+12,-2.1452048,-7.6375036,-5.731719,3,acg
6.82E+12,-2.1212628,-7.5968018,-5.8466406,3,acg
6.82E+12,-2.111686,-7.7308774,-5.777209,3,acg
6.82E+12,-2.123657,-7.666234,-5.758055,3,acg
6.82E+12,-2.1763294,-7.589619,-5.753267,3,acg
6.82E+12,-2.1021092,-7.5441294,-5.7748146,3,acg
6.82E+12,-2.054225,-7.6853876,-5.7843914,3,acg
6.82E+12,-2.1260512,-7.630321,-5.7484784,3,acg
6.82E+12,-2.135628,-7.61835,-5.746084,3,acg
6.82E+12,-2.0685902,-7.7572136,-5.8203044,3,acg
6.82E+12,-2.1428106,-7.6231384,-5.765238,3,acg
6.82E+12,-2.1260512,-7.651869,-5.791574,3,acg
6.82E+12,-2.0470424,-7.6973586,-5.746084,3,acg
6.82E+12,-2.099715,-7.577648,-5.793968,3,acg
6.82E+12,-2.1428106,-7.642292,-5.777209,3,acg
6.82E+12,-2.0925324,-7.5920134,-5.777209,3,acg
6.82E+12,-2.1428106,-7.711724,-5.7867856,3,acg
6.82E+12,-2.1428106,-7.639898,-5.758055,3,acg
6.82E+12,-2.147599,-7.632715,-5.753267,3,acg
6.82E+12,-2.1284454,-7.5465236,-5.7987566,3,acg
6.82E+12,-2.1188686,-7.656657,-5.78918,3,acg
6.82E+12,-2.0853498,-7.654263,-5.7245364,3,acg
6.82E+12,-2.183512,-7.668628,-5.741296,3,acg
6.82E+12,-2.1332338,-7.599196,-5.791574,3,acg
6.82E+12,-2.1332338,-7.6231384,-5.7484784,3,acg
6.82E+12,-2.0518308,-7.632715,-5.767632,3,acg
6.82E+12,-2.1404164,-7.66384,-5.7867856,3,acg
6.82E+12,-2.0973208,-7.642292,-5.765238,3,acg
6.82E+12,-2.0614076,-7.687782,-5.695806,3,acg
6.82E+12,-2.147599,-7.5968018,-5.7484784,3,acg
6.82E+12,-2.1140802,-7.608773,-5.741296,3,acg
6.82E+12,-2.123657,-7.630321,-5.741296,3,acg
6.82E+12,-2.1284454,-7.666234,-5.729325,3,acg
6.82E+12,-2.1068976,-7.6135616,-5.755661,3,acg
6.82E+12,-2.0733786,-7.66384,-5.781997,3,acg
6.82E+12,-2.1404164,-7.603985,-5.7867856,3,acg
6.82E+12,-2.1212628,-7.6973586,-5.8083334,3,acg
6.82E+12,-2.1164744,-7.728483,-5.758055,3,acg
6.82E+12,-2.1260512,-7.714118,-5.770026,3,acg
6.82E+12,-2.147599,-7.6351094,-5.729325,3,acg
6.82E+12,-2.1164744,-7.632715,-5.765238,3,acg
6.82E+12,-2.1260512,-7.6135616,-5.8083334,3,acg
6.82E+12,-2.042254,-7.5920134,-5.7867856,3,acg
6.82E+12,-3.0430303,-8.367735,-5.592855,3,acg
6.83E+12,-3.1986535,-8.1402855,-5.3438582,3,acg
6.83E+12,-3.6535518,-7.9343843,-5.398925,3,acg
6.83E+12,-4.185065,-7.311892,-5.4779334,3,acg
6.83E+12,-4.120421,-8.552089,-5.6120086,3,acg
6.83E+12,-5.29358,-8.616732,-5.118803,3,acg
6.80E+12,-0.003665192,0,0.004886922,3,gyro
6.80E+12,-0.43249258,-0.095294975,-0.48747048,3,gyro
6.80E+12,0.07941248,0.16249016,0.28221974,3,gyro
6.80E+12,-0.017104227,0.017104227,0.06841691,3,gyro
6.80E+12,-0.007330383,0.013439035,0.059864793,3,gyro
6.80E+12,-0.006108652,0.014660766,0.062308256,3,gyro
6.80E+12,-0.028099801,0.006108652,0.064751714,3,gyro
6.80E+12,-0.05131268,-0.003665192,0.062308256,3,gyro
6.80E+12,-0.058643065,-0.003665192,0.052534413,3,gyro
6.80E+12,-0.04520403,0.009773844,0.04642576,3,gyro
6.80E+12,-0.04153884,0.008552114,0.040317107,3,gyro
6.80E+12,-0.04153884,-0.004886922,0.042760566,3,gyro
6.80E+12,-0.04642576,0.002443461,0.043982297,3,gyro
6.80E+12,-0.04153884,0.010995574,0.04153884,3,gyro
6.80E+12,-0.04642576,0.003665192,0.037873644,3,gyro
6.80E+12,-0.057421334,-0.003665192,0.028099801,3,gyro
6.80E+12,-0.05497787,0.002443461,0.013439035,3,gyro
6.80E+12,-0.035430185,0.012217305,-0.001221731,3,gyro
6.80E+12,-0.021991149,0.007330383,-0.003665192,3,gyro
6.80E+12,-0.019547688,0.010995574,-0.002443461,3,gyro
6.80E+12,-0.02076942,0.014660766,0.001221731,3,gyro
6.80E+12,-0.019547688,0.012217305,0.003665192,3,gyro
6.80E+12,-0.019547688,0.013439035,0.007330383,3,gyro
6.80E+12,-0.02443461,0.012217305,0.009773844,3,gyro
6.80E+12,-0.02565634,0.003665192,0.009773844,3,gyro
6.80E+12,-0.02321288,-0.001221731,0.008552114,3,gyro
6.80E+12,-0.015882496,0,0.003665192,3,gyro
6.80E+12,-0.004886922,0.002443461,0.002443461,3,gyro
6.80E+12,-0.004886922,0,0.001221731,3,gyro
6.80E+12,-0.002443461,-0.006108652,0.003665192,3,gyro
6.80E+12,0.006108652,-0.003665192,0.008552114,3,gyro
6.80E+12,0.028099801,0.006108652,0.010995574,3,gyro
6.80E+12,0.042760566,0.008552114,0.013439035,3,gyro
6.80E+12,0.04153884,0.008552114,0.013439035,3,gyro
6.80E+12,0.030543262,-0.008552114,0.012217305,3,gyro
6.80E+12,0.013439035,-0.003665192,0.007330383,3,gyro
6.80E+12,0.029321533,-0.009773844,-0.003665192,3,gyro
6.80E+12,0.040317107,-0.003665192,-0.012217305,3,gyro
6.80E+12,0.047647487,-0.006108652,-0.02565634,3,gyro
6.80E+12,0.04520403,-0.015882496,-0.029321533,3,gyro
6.80E+12,0.021991149,-0.013439035,-0.030543262,3,gyro
6.80E+12,0.010995574,-0.012217305,-0.030543262,3,gyro
6.80E+12,0.012217305,-0.02321288,-0.03176499,3,gyro
6.80E+12,0.015882496,-0.02443461,-0.034208454,3,gyro
6.80E+12,0.03176499,-0.015882496,-0.040317107,3,gyro
6.80E+12,0.042760566,0.001221731,-0.04642576,3,gyro
6.80E+12,0.043982297,-0.002443461,-0.04520403,3,gyro
6.80E+12,0.02443461,-0.008552114,-0.040317107,3,gyro
6.80E+12,0.008552114,-0.003665192,-0.037873644,3,gyro
6.80E+12,0.014660766,0.002443461,-0.030543262,3,gyro
6.80E+12,0.028099801,0.008552114,-0.02321288,3,gyro
6.80E+12,0.021991149,0.014660766,-0.014660766,3,gyro
6.80E+12,0.014660766,0.015882496,-0.007330383,3,gyro
6.80E+12,0.002443461,0.014660766,-0.002443461,3,gyro
6.80E+12,-0.002443461,0.019547688,0.003665192,3,gyro
6.80E+12,0.010995574,0.02443461,0.010995574,3,gyro
6.80E+12,0.017104227,0.03176499,0.018325957,3,gyro
6.80E+12,0.013439035,0.030543262,0.02687807,3,gyro
6.80E+12,0,0.02443461,0.036651913,3,gyro
6.80E+12,-0.009773844,0.02076942,0.04520403,3,gyro
6.80E+12,-0.017104227,0.02076942,0.05131268,3,gyro
6.80E+12,-0.017104227,0.017104227,0.057421334,3,gyro
6.80E+12,-0.008552114,0.019547688,0.061086524,3,gyro
6.80E+12,-0.003665192,0.013439035,0.065973446,3,gyro
6.80E+12,-0.021991149,0.014660766,0.064751714,3,gyro
6.80E+12,-0.034208454,0.004886922,0.064751714,3,gyro
6.80E+12,-0.028099801,0.004886922,0.065973446,3,gyro
6.80E+12,-0.012217305,-0.002443461,0.064751714,3,gyro
6.80E+12,0,-0.013439035,0.059864793,3,gyro
6.80E+12,-0.003665192,-0.008552114,0.05009095,3,gyro
6.80E+12,-0.014660766,-0.001221731,0.036651913,3,gyro
6.80E+12,-0.015882496,-0.010995574,0.02565634,3,gyro
6.80E+12,-0.02321288,-0.019547688,0.02076942,3,gyro
6.80E+12,-0.02687807,-0.018325957,0.014660766,3,gyro
6.80E+12,-0.02565634,-0.010995574,0.009773844,3,gyro
6.80E+12,-0.018325957,-0.017104227,0.004886922,3,gyro
6.80E+12,-0.02076942,-0.008552114,0.003665192,3,gyro
6.80E+12,-0.021991149,0.001221731,0.001221731,3,gyro
6.80E+12,-0.017104227,0,0,3,gyro
6.80E+12,-0.001221731,0.001221731,0.002443461,3,gyro
6.80E+12,0,0.002443461,0.008552114,3,gyro
6.80E+12,-0.012217305,-0.002443461,0.010995574,3,gyro
6.80E+12,-0.02321288,-0.003665192,0.008552114,3,gyro
6.80E+12,-0.021991149,-0.004886922,0.004886922,3,gyro
6.80E+12,-0.013439035,-0.004886922,0.004886922,3,gyro
6.80E+12,-0.007330383,-0.002443461,0.003665192,3,gyro
6.80E+12,-0.008552114,-0.007330383,0.009773844,3,gyro
6.80E+12,-0.014660766,-0.007330383,0.017104227,3,gyro
6.80E+12,-0.010995574,-0.001221731,0.02687807,3,gyro
6.80E+12,0.002443461,0.002443461,0.036651913,3,gyro
6.80E+12,0.014660766,0.004886922,0.04520403,3,gyro
6.80E+12,0.010995574,0.013439035,0.04886922,3,gyro
6.80E+12,0.010995574,0.006108652,0.05375614,3,gyro
6.80E+12,0.009773844,-0.001221731,0.04886922,3,gyro
6.80E+12,-0.002443461,-0.001221731,0.04520403,3,gyro
6.80E+12,-0.012217305,0.006108652,0.039095376,3,gyro
6.80E+12,-0.003665192,-0.003665192,0.035430185,3,gyro
6.80E+12,0.002443461,-0.006108652,0.037873644,3,gyro
6.80E+12,0.006108652,-0.001221731,0.036651913,3,gyro
6.80E+12,0.001221731,-0.007330383,0.039095376,3,gyro
6.80E+12,-0.003665192,-0.010995574,0.04153884,3,gyro
6.80E+12,-0.010995574,-0.006108652,0.04153884,3,gyro
6.80E+12,-0.003665192,0,0.035430185,3,gyro
6.80E+12,-0.003665192,-0.001221731,0.030543262,3,gyro
6.80E+12,-0.008552114,-0.001221731,0.028099801,3,gyro
6.80E+12,-0.004886922,0.013439035,0.021991149,3,gyro
6.80E+12,0.001221731,0.014660766,0.02687807,3,gyro
6.80E+12,-0.004886922,0.02565634,0.039095376,3,gyro
6.80E+12,-0.003665192,0.029321533,0.043982297,3,gyro
6.80E+12,-0.003665192,0.034208454,0.04642576,3,gyro
6.80E+12,0.009773844,0.035430185,0.047647487,3,gyro
6.80E+12,0.02443461,0.04520403,0.05375614,3,gyro
6.80E+12,0.039095376,0.05375614,0.058643065,3,gyro
6.80E+12,0.04886922,0.057421334,0.06841691,3,gyro
6.80E+12,0.062308256,0.058643065,0.07452556,3,gyro
6.80E+12,0.073303826,0.064751714,0.07941248,3,gyro
6.80E+12,0.08552113,0.064751714,0.08552113,3,gyro
6.80E+12,0.09285152,0.05375614,0.08552113,3,gyro
6.80E+12,0.09285152,0.056199603,0.0842994,3,gyro
6.80E+12,0.09285152,0.057421334,0.080634214,3,gyro
6.80E+12,0.089186326,0.040317107,0.07696902,3,gyro
6.80E+12,0.080634214,0.019547688,0.07086037,3,gyro
6.80E+12,0.06719518,0.02076942,0.06352998,3,gyro
6.80E+12,0.0720821,0.010995574,0.058643065,3,gyro
6.80E+12,0.07696902,0.004886922,0.05375614,3,gyro
6.80E+12,0.080634214,0.002443461,0.05375614,3,gyro
6.80E+12,0.07696902,0.006108652,0.04886922,3,gyro
6.80E+12,0.09896017,0.02076942,0.042760566,3,gyro
6.80E+12,0.12461651,0.039095376,0.04520403,3,gyro
6.80E+12,0.12950343,0.02076942,0.04886922,3,gyro
6.80E+12,0.096516706,-0.02321288,0.042760566,3,gyro
6.80E+12,0.06963864,-0.04520403,0.018325957,3,gyro
6.80E+12,0.080634214,-0.02076942,-0.028099801,3,gyro
6.80E+12,0.13072516,0.008552114,-0.081855945,3,gyro
6.80E+12,0.15760323,0.010995574,-0.13072516,3,gyro
6.80E+12,0.12950343,-0.017104227,-0.172264,3,gyro
6.80E+12,0.080634214,-0.059864793,-0.21013765,3,gyro
6.80E+12,0.059864793,-0.089186326,-0.25289822,3,gyro
6.80E+12,0.0842994,-0.095294975,-0.29443705,3,gyro
6.80E+12,0.14049901,-0.0842994,-0.33353242,3,gyro
6.80E+12,0.21135938,-0.064751714,-0.36041048,3,gyro
6.80E+12,0.2321288,-0.061086524,-0.37995818,3,gyro
6.80E+12,0.21135938,-0.08552113,-0.3848451,3,gyro
6.80E+12,0.21991149,-0.1001819,-0.37873647,3,gyro
6.80E+12,0.2773328,-0.056199603,-0.37384954,3,gyro
6.80E+12,0.33964106,-0.035430185,-0.36651915,3,gyro
6.80E+12,0.2883284,-0.07574729,-0.35430184,3,gyro
6.80E+12,0.15149458,-0.15393804,-0.3494149,3,gyro
6.80E+12,-0.04520403,-0.18692477,-0.35918877,3,gyro
6.80E+12,-0.20891592,-0.1685988,-0.34574974,3,gyro
6.80E+12,-0.29077184,-0.16615535,-0.3042109,3,gyro
6.80E+12,-0.29932398,-0.18081611,-0.23823744,3,gyro
6.80E+12,-0.3200934,-0.17348573,-0.19181168,3,gyro
6.80E+12,-0.4129449,-0.21502456,-0.1600467,3,gyro
6.80E+12,-0.7464773,-0.3371976,-0.15149458,3,gyro
6.80E+12,-1.1985176,-0.44104472,-0.09896017,3,gyro
6.80E+12,-1.1386528,-0.52290064,0.032986723,3,gyro
6.80E+12,-0.49602258,-0.41050145,0.26145032,3,gyro
6.80E+12,0.47158796,0.16737708,0.5888741,3,gyro
6.80E+12,1.3035865,1.7373008,0.9663888,3,gyro
6.80E+12,1.8716911,5.924171,2.4727826,3,gyro
6.80E+12,1.0348058,4.9028044,4.4642034,3,gyro
6.80E+12,-0.1160644,-3.780034,5.3511796,3,gyro
6.80E+12,1.6994271,-3.5381315,3.5161405,3,gyro
6.80E+12,3.3121114,-1.7348573,0.675617,3,gyro
6.80E+12,4.206418,0.44959682,-1.1032226,3,gyro
6.80E+12,4.7610836,1.0714576,-3.6603045,3,gyro
6.80E+12,3.6664133,1.0164797,-4.169766,3,gyro
6.80E+12,0.90408057,-0.56321776,-4.8649306,3,gyro
6.80E+12,0.172264,-2.276084,-3.627318,3,gyro
6.80E+12,1.0555751,-2.687807,-2.4495697,3,gyro
6.80E+12,0.8026769,-3.376863,-1.5283848,3,gyro
6.80E+12,-1.0714576,-1.8863518,-0.61941737,3,gyro
6.80E+12,-2.389705,-0.64751714,-0.1282817,3,gyro
6.80E+12,-2.9859092,-0.25289822,0.111177474,3,gyro
6.80E+12,-3.2559118,-0.012217305,0.57543504,3,gyro
6.80E+12,-2.9749138,0.37873647,0.77824235,3,gyro
6.80E+12,-2.1465805,0.40317106,0.8197812,3,gyro
6.80E+12,-1.0164797,0.2919936,0.6658431,3,gyro
6.80E+12,0.46914452,0.036651913,-0.16982053,3,gyro
6.80E+12,1.2938126,0.06963864,-0.7684685,3,gyro
6.80E+12,2.07572,-0.09162979,-0.68661255,3,gyro
6.80E+12,2.0561724,-0.48258355,-0.4642576,3,gyro
6.80E+12,1.3170254,-1.0506883,-0.3115413,3,gyro
6.80E+12,0.66950834,-1.1716396,-0.52656585,3,gyro
6.80E+12,1.0775663,-1.0885619,-0.52534413,3,gyro
6.80E+12,1.3658947,-1.2437216,-0.56199604,3,gyro
6.80E+12,1.4929546,-1.3377949,-0.5729916,3,gyro
6.80E+12,1.5919148,-1.2999213,-0.63529986,3,gyro
6.80E+12,1.9669861,-1.3646729,-0.7086037,3,gyro
6.80E+12,2.3090706,-1.4318681,-0.72082096,3,gyro
6.80E+12,2.4581218,-1.4770721,-0.6621779,3,gyro
6.80E+12,2.411696,-1.3219124,-0.68783426,3,gyro
6.80E+12,1.8692477,-0.59620446,-0.51923543,3,gyro
6.80E+12,1.1728612,0.1563815,0.080634214,3,gyro
6.80E+12,-0.3848451,1.4391985,0.8344419,3,gyro
6.80E+12,1.6151277,0.71959925,1.7922786,3,gyro
6.80E+12,6.546032,3.31822,0.72326446,3,gyro
6.80E+12,-0.9236283,0.16249016,0.19181168,3,gyro
6.80E+12,-0.2846632,0.535118,-2.8209758,3,gyro
6.80E+12,-1.2999213,0.20280726,-2.2064452,3,gyro
6.80E+12,-0.30787608,0.2761111,-0.9126327,3,gyro
6.80E+12,-0.38240165,0.7476991,-0.39950588,3,gyro
6.80E+12,-0.24678956,1.0763446,-0.13439035,3,gyro
6.80E+12,-0.37140608,1.4453071,-0.028099801,3,gyro
6.80E+12,-0.18692477,1.6261233,0.089186326,3,gyro
6.80E+12,-0.1966986,2.348166,0.018325957,3,gyro
6.80E+12,0.019547688,3.3292155,0.30665436,3,gyro
6.80E+12,0.15149458,3.6566393,0.41783184,3,gyro
6.80E+12,0.010995574,3.9999456,0.55833083,3,gyro
6.80E+12,-0.2883284,4.1734314,0.657291,3,gyro
6.80E+12,-0.91996306,4.43366,0.18570304,3,gyro
6.80E+12,-1.0958922,4.9748864,-0.95417154,3,gyro
6.80E+12,-0.3933972,5.733581,-2.2235496,3,gyro
6.80E+12,0.752586,6.142861,-2.769663,3,gyro
6.80E+12,1.4990633,6.3371162,-3.0836477,3,gyro
6.80E+12,1.6493362,5.9913664,-3.3414328,3,gyro
6.80E+12,1.500285,4.6975536,-3.6835175,3,gyro
6.80E+12,1.6346754,4.3994517,-4.0671406,3,gyro
6.80E+12,0.07452556,4.2003093,-3.9009855,3,gyro
6.80E+12,-0.04520403,3.7006216,-3.5760052,3,gyro
6.80E+12,0.47647488,2.724459,-3.0494392,3,gyro
6.80E+12,0.86498517,1.2815952,-1.4770721,3,gyro
6.80E+12,0.49602258,-0.111177474,-0.16371189,3,gyro
6.80E+12,-0.14905111,-0.9285152,0.46303585,3,gyro
6.80E+12,-0.453262,-0.9224065,0.5546656,3,gyro
6.80E+12,-0.012217305,-0.73426,0.5839872,3,gyro
6.80E+12,0.19181168,-0.5497787,0.68661255,3,gyro
6.80E+12,0.015882496,-0.3115413,0.30787608,3,gyro
6.80E+12,-0.25411993,-0.09896017,-0.22479841,3,gyro
6.80E+12,-0.35063666,-0.010995574,-0.37873647,3,gyro
6.80E+12,-0.16737708,0.05131268,-0.2932153,3,gyro
6.80E+12,0,0.058643065,-0.27000242,3,gyro
6.80E+12,-0.001221731,0.014660766,-0.1600467,3,gyro
6.80E+12,-0.11362094,-0.02076942,-0.04642576,3,gyro
6.80E+12,-0.21624629,-0.04642576,-0.008552114,3,gyro
6.80E+12,-0.20769419,-0.03176499,0.009773844,3,gyro
6.80E+12,-0.16249016,0.02076942,0.02321288,3,gyro
6.80E+12,-0.15393804,0.06719518,-0.012217305,3,gyro
6.80E+12,-0.16249016,0.087964594,-0.09040806,3,gyro
6.80E+12,-0.12217305,0.118507855,-0.16249016,3,gyro
6.80E+12,-0.081855945,0.15882497,-0.21380283,3,gyro
6.80E+12,-0.058643065,0.17104226,-0.24190263,3,gyro
6.80E+12,-0.015882496,0.14049901,-0.204029,3,gyro
6.80E+12,0.018325957,0.103847094,-0.103847094,3,gyro
6.80E+12,-0.042760566,0.035430185,0.02321288,3,gyro
6.80E+12,-0.10629055,-0.02443461,0.07574729,3,gyro
6.80E+12,-0.081855945,-0.05497787,0.06352998,3,gyro
6.80E+12,-0.009773844,-0.05131268,0.012217305,3,gyro
6.80E+12,0.037873644,-0.036651913,-0.030543262,3,gyro
6.80E+12,0.05375614,-0.028099801,-0.043982297,3,gyro
6.80E+12,0.06963864,-0.02321288,-0.010995574,3,gyro
6.80E+12,0.05497787,-0.052534413,0.040317107,3,gyro
6.80E+12,0.040317107,-0.056199603,0.061086524,3,gyro
6.80E+12,0.006108652,-0.04520403,0.05375614,3,gyro
6.80E+12,-0.013439035,-0.004886922,0.015882496,3,gyro
6.80E+12,-0.003665192,0.043982297,-0.02443461,3,gyro
6.80E+12,-0.009773844,0.07086037,-0.061086524,3,gyro
6.80E+12,-0.017104227,0.07574729,-0.08552113,3,gyro
6.80E+12,-0.030543262,0.059864793,-0.080634214,3,gyro
6.80E+12,-0.037873644,0.036651913,-0.05375614,3,gyro
6.80E+12,-0.04153884,0.014660766,-0.03176499,3,gyro
6.80E+12,-0.036651913,-0.004886922,-0.02443461,3,gyro
6.80E+12,-0.02687807,-0.002443461,-0.02321288,3,gyro
6.80E+12,-0.02321288,0,-0.028099801,3,gyro
6.80E+12,-0.021991149,0.007330383,-0.037873644,3,gyro
6.80E+12,-0.02321288,0.007330383,-0.04642576,3,gyro
6.80E+12,-0.015882496,0.008552114,-0.04886922,3,gyro
6.80E+12,-0.008552114,0.012217305,-0.036651913,3,gyro
6.80E+12,-0.012217305,0.012217305,-0.02076942,3,gyro
6.80E+12,-0.021991149,0.004886922,-0.017104227,3,gyro
6.80E+12,-0.008552114,0,-0.015882496,3,gyro
6.80E+12,0.010995574,0.006108652,-0.012217305,3,gyro
6.80E+12,0.007330383,0.004886922,-0.009773844,3,gyro
6.80E+12,-0.007330383,0.002443461,-0.007330383,3,gyro
6.80E+12,-0.014660766,0.006108652,-0.008552114,3,gyro
6.80E+12,-0.015882496,0.010995574,-0.010995574,3,gyro
6.80E+12,-0.017104227,0.013439035,-0.015882496,3,gyro
6.80E+12,-0.006108652,0.015882496,-0.010995574,3,gyro
6.80E+12,0.012217305,0.015882496,-0.004886922,3,gyro
6.80E+12,0.012217305,0.008552114,-0.003665192,3,gyro
6.80E+12,0.007330383,-0.001221731,-0.002443461,3,gyro
6.80E+12,-0.004886922,-0.004886922,0.003665192,3,gyro
6.80E+12,-0.008552114,-0.002443461,0.008552114,3,gyro
6.80E+12,-0.004886922,0.001221731,0.003665192,3,gyro
6.80E+12,-0.004886922,0.003665192,-0.008552114,3,gyro
6.80E+12,0.002443461,0.004886922,-0.015882496,3,gyro
6.80E+12,0.001221731,0.004886922,-0.013439035,3,gyro
6.80E+12,-0.002443461,0.002443461,-0.008552114,3,gyro
6.80E+12,0,0.004886922,-0.002443461,3,gyro
6.80E+12,-0.003665192,0.003665192,0,3,gyro
6.80E+12,-0.007330383,0,0.001221731,3,gyro
6.80E+12,0.007330383,0.002443461,0.003665192,3,gyro
6.80E+12,0.012217305,0.007330383,0.008552114,3,gyro
6.80E+12,0.001221731,0.008552114,0.001221731,3,gyro
6.80E+12,-0.003665192,0.010995574,-0.003665192,3,gyro
6.80E+12,-0.003665192,0.008552114,-0.009773844,3,gyro
6.80E+12,0.002443461,0.007330383,-0.012217305,3,gyro
6.80E+12,0.006108652,0.007330383,-0.012217305,3,gyro
6.80E+12,-0.001221731,0.002443461,-0.009773844,3,gyro
6.80E+12,-0.007330383,-0.002443461,-0.007330383,3,gyro
6.80E+12,0.007330383,-0.001221731,-0.002443461,3,gyro
6.80E+12,0.019547688,0.001221731,0,3,gyro
6.80E+12,0.014660766,-0.003665192,-0.001221731,3,gyro
6.80E+12,0.001221731,-0.003665192,-0.004886922,3,gyro
6.80E+12,-0.012217305,-0.003665192,-0.009773844,3,gyro
6.80E+12,-0.013439035,0.001221731,-0.010995574,3,gyro
6.80E+12,-0.009773844,0.002443461,-0.008552114,3,gyro
6.80E+12,-0.008552114,0.002443461,-0.004886922,3,gyro
6.80E+12,-0.012217305,-0.001221731,-0.003665192,3,gyro
6.80E+12,-0.012217305,0,-0.004886922,3,gyro
6.80E+12,-0.009773844,0.001221731,-0.007330383,3,gyro
6.80E+12,-0.004886922,0.003665192,-0.007330383,3,gyro
6.80E+12,-0.003665192,0.003665192,-0.006108652,3,gyro
6.80E+12,-0.001221731,0.002443461,-0.006108652,3,gyro
6.80E+12,0.006108652,0.003665192,-0.003665192,3,gyro
6.80E+12,0.002443461,0.004886922,-0.004886922,3,gyro
6.80E+12,-0.003665192,0,-0.013439035,3,gyro
6.80E+12,-0.003665192,0,-0.014660766,3,gyro
6.80E+12,0.004886922,0.001221731,-0.009773844,3,gyro
6.80E+12,0.006108652,0.002443461,-0.008552114,3,gyro
6.80E+12,-0.003665192,0,-0.007330383,3,gyro
6.80E+12,-0.007330383,-0.001221731,-0.007330383,3,gyro
6.80E+12,-0.002443461,-0.002443461,-0.007330383,3,gyro
6.80E+12,0.002443461,0,-0.006108652,3,gyro
6.80E+12,0,0,-0.007330383,3,gyro
6.80E+12,-0.002443461,0,-0.009773844,3,gyro
6.80E+12,-0.003665192,0,-0.009773844,3,gyro
6.80E+12,-0.004886922,-0.001221731,-0.008552114,3,gyro
6.80E+12,-0.003665192,-0.001221731,-0.010995574,3,gyro
6.80E+12,-0.002443461,0.001221731,-0.009773844,3,gyro
6.80E+12,-0.006108652,0.002443461,-0.012217305,3,gyro
6.80E+12,-0.006108652,-0.002443461,-0.013439035,3,gyro
6.80E+12,0.010995574,-0.001221731,-0.009773844,3,gyro
6.80E+12,0.021991149,0.001221731,-0.006108652,3,gyro
6.80E+12,0.010995574,-0.003665192,-0.004886922,3,gyro
6.80E+12,-0.004886922,-0.003665192,-0.008552114,3,gyro
6.80E+12,-0.010995574,-0.001221731,-0.009773844,3,gyro
6.80E+12,-0.007330383,0.001221731,-0.008552114,3,gyro
6.80E+12,-0.003665192,0.002443461,-0.008552114,3,gyro
6.81E+12,-0.007330383,0,-0.007330383,3,gyro
6.81E+12,-0.007330383,-0.003665192,-0.006108652,3,gyro
6.81E+12,-0.003665192,-0.001221731,-0.003665192,3,gyro
6.81E+12,0,0,0,3,gyro
6.81E+12,-0.004886922,-0.002443461,-0.002443461,3,gyro
6.81E+12,-0.004886922,-0.004886922,-0.004886922,3,gyro
6.81E+12,-0.002443461,-0.001221731,-0.008552114,3,gyro
6.81E+12,-0.007330383,0.001221731,-0.015882496,3,gyro
6.81E+12,-0.007330383,0.003665192,-0.021991149,3,gyro
6.81E+12,-0.008552114,0.004886922,-0.02687807,3,gyro
6.81E+12,-0.002443461,0.007330383,-0.02687807,3,gyro
6.81E+12,-0.006108652,0.003665192,-0.021991149,3,gyro
6.81E+12,-0.010995574,0,-0.014660766,3,gyro
6.81E+12,-0.009773844,-0.002443461,-0.008552114,3,gyro
6.81E+12,-0.002443461,-0.001221731,-0.007330383,3,gyro
6.81E+12,-0.002443461,-0.002443461,-0.004886922,3,gyro
6.81E+12,-0.002443461,0,-0.003665192,3,gyro
6.81E+12,-0.006108652,0.002443461,-0.003665192,3,gyro
6.81E+12,-0.009773844,0.001221731,-0.007330383,3,gyro
6.81E+12,-0.006108652,0.001221731,-0.010995574,3,gyro
6.81E+12,0,0.001221731,-0.012217305,3,gyro
6.81E+12,0.001221731,0,-0.009773844,3,gyro
6.81E+12,-0.003665192,0,-0.008552114,3,gyro
6.81E+12,-0.008552114,-0.001221731,-0.008552114,3,gyro
6.81E+12,-0.007330383,-0.003665192,-0.012217305,3,gyro
6.81E+12,0.002443461,-0.002443461,-0.010995574,3,gyro
6.81E+12,0.012217305,0.002443461,-0.012217305,3,gyro
6.81E+12,0.004886922,0.001221731,-0.015882496,3,gyro
6.81E+12,-0.013439035,0.002443461,-0.018325957,3,gyro
6.81E+12,-0.02076942,0.003665192,-0.019547688,3,gyro
6.81E+12,-0.018325957,0.002443461,-0.02076942,3,gyro
6.81E+12,-0.013439035,-0.002443461,-0.019547688,3,gyro
6.81E+12,-0.004886922,-0.002443461,-0.014660766,3,gyro
6.81E+12,-0.004886922,-0.004886922,-0.010995574,3,gyro
6.81E+12,-0.007330383,-0.004886922,-0.006108652,3,gyro
6.81E+12,-0.007330383,-0.002443461,-0.002443461,3,gyro
6.81E+12,-0.008552114,-0.002443461,-0.003665192,3,gyro
6.81E+12,-0.007330383,-0.001221731,-0.004886922,3,gyro
6.81E+12,0,0,-0.007330383,3,gyro
6.81E+12,0.006108652,0.002443461,-0.007330383,3,gyro
6.81E+12,0.001221731,-0.001221731,-0.008552114,3,gyro
6.81E+12,-0.002443461,-0.002443461,-0.009773844,3,gyro
