t,x,y,z,a,
6.68E+12,-5.1475334,8.267179,-1.946486,3,acg
6.68E+12,-5.0757074,8.276755,-1.9632454,3,acg
6.68E+12,-5.0397944,8.283937,-1.9416976,3,acg
6.68E+12,-5.0062757,8.264784,-1.922544,3,acg
6.68E+12,-4.924873,8.190564,-1.8291701,3,acg
6.68E+12,-5.073313,8.145074,-1.6663644,3,acg
6.68E+12,-5.080496,8.226477,-1.6256629,3,acg
6.68E+12,-4.9679685,8.200141,-1.7022774,3,acg
6.68E+12,-5.080496,8.207323,-1.7549498,3,acg
6.68E+12,-5.0757074,8.26239,-1.8722657,3,acg
6.68E+12,-5.046977,8.221688,-1.8818425,3,acg
6.68E+12,-5.097255,8.1402855,-1.8459295,3,acg
6.68E+12,-5.1571107,8.240842,-1.8698715,3,acg
6.68E+12,-5.133168,8.283937,-1.8794483,3,acg
6.68E+12,-5.1116204,8.169016,-1.8602947,3,acg
6.68E+12,-5.1475334,8.195353,-1.8722657,3,acg
6.68E+12,-5.097255,8.197746,-1.8746599,3,acg
6.68E+12,-5.0900726,8.180987,-1.9488802,3,acg
6.68E+12,-5.0397944,8.169016,-1.8076223,3,acg
6.68E+12,-4.948815,8.269572,-1.7118542,3,acg
6.68E+12,-4.915296,8.228871,-1.7884687,3,acg
6.68E+12,-4.8722005,8.2169,-1.7717092,3,acg
6.68E+12,-4.960786,8.180987,-1.70946,3,acg
6.68E+12,-5.011064,8.197746,-1.7812861,3,acg
6.68E+12,-4.9416323,8.312668,-1.8243817,3,acg
6.68E+12,-4.9775453,8.365341,-1.8626889,3,acg
6.68E+12,-5.020641,8.312668,-1.8219875,3,acg
6.68E+12,-5.046977,8.255207,-1.7357962,3,acg
6.68E+12,-5.046977,8.231265,-1.8052281,3,acg
6.68E+12,-5.046977,8.271967,-1.9129672,3,acg
6.68E+12,-4.9176903,8.252813,-1.934515,3,acg
6.68E+12,-4.96318,8.281544,-1.8650831,3,acg
6.68E+12,-4.9895163,8.152257,-1.9129672,3,acg
6.68E+12,-5.020641,8.226477,-1.9871874,3,acg
6.68E+12,-5.0517654,8.281544,-1.9728222,3,acg
6.68E+12,-5.068525,8.269572,-1.934515,3,acg
6.68E+12,-5.092467,8.197746,-1.8459295,3,acg
6.68E+12,-5.1379566,8.212111,-1.8435353,3,acg
6.68E+12,-5.121197,8.197746,-1.7908629,3,acg
6.68E+12,-5.1140146,8.238448,-1.8100165,3,acg
6.68E+12,-5.032612,8.221688,-1.7812861,3,acg
6.68E+12,-4.999093,8.192958,-1.8148049,3,acg
6.68E+12,-4.9775453,8.1402855,-1.8411411,3,acg
6.68E+12,-4.9105077,8.24563,-1.8435353,3,acg
6.68E+12,-4.9440265,8.195353,-1.8387469,3,acg
6.68E+12,-4.9775453,8.173804,-1.7860745,3,acg
6.68E+12,-4.9823337,8.202535,-1.7405846,3,acg
6.68E+12,-5.0158525,8.133103,-1.7621324,3,acg
6.68E+12,-5.073313,8.243237,-1.9153614,3,acg
6.68E+12,-5.00867,8.24563,-1.9608512,3,acg
6.68E+12,-4.996699,8.327033,-1.9369092,3,acg
6.68E+12,-5.0158525,8.240842,-2.006341,3,acg
6.68E+12,-4.9416323,8.197746,-1.9153614,3,acg
6.68E+12,-5.0062757,8.274361,-1.8435353,3,acg
6.68E+12,-5.0038815,8.212111,-1.8602947,3,acg
6.68E+12,-5.0014873,8.228871,-1.8626889,3,acg
6.68E+12,-4.9799395,8.281544,-1.8746599,3,acg
6.68E+12,-4.9919105,8.202535,-1.8339585,3,acg
6.68E+12,-5.0517654,8.240842,-1.9153614,3,acg
6.68E+12,-5.011064,8.176199,-1.9393034,3,acg
6.68E+12,-5.035006,8.279149,-1.9488802,3,acg
6.68E+12,-5.0062757,8.303091,-1.958457,3,acg
6.68E+12,-5.0158525,8.3390045,-1.9632454,3,acg
6.68E+12,-5.023035,8.219295,-1.8818425,3,acg
6.68E+12,-4.9679685,8.171411,-1.7932571,3,acg
6.68E+12,-5.0062757,8.197746,-1.7812861,3,acg
6.68E+12,-4.996699,8.248025,-1.7429788,3,acg
6.68E+12,-4.9176903,8.269572,-1.8387469,3,acg
6.68E+12,-5.0062757,8.255207,-1.8698715,3,acg
6.68E+12,-4.9440265,8.228871,-1.9321208,3,acg
6.68E+12,-4.8985367,8.226477,-1.9009962,3,acg
6.68E+12,-4.9895163,8.312668,-2.0015526,3,acg
6.68E+12,-4.9536033,8.293514,-2.0278888,3,acg
6.68E+12,-5.023035,8.255207,-1.9776106,3,acg
6.68E+12,-4.9703627,8.23366,-1.8650831,3,acg
6.68E+12,-4.972757,8.271967,-1.9273324,3,acg
6.68E+12,-5.0421886,8.231265,-1.8148049,3,acg
6.68E+12,-5.0062757,8.214506,-1.7812861,3,acg
6.68E+12,-5.046977,8.207323,-1.7717092,3,acg
6.68E+12,-5.0757074,8.300697,-1.8579005,3,acg
6.68E+12,-5.0038815,8.37013,-1.946486,3,acg
6.68E+12,-4.9799395,8.264784,-1.8698715,3,acg
6.68E+12,-4.9559975,8.171411,-1.8986019,3,acg
6.68E+12,-4.9296613,8.178593,-1.8770541,3,acg
6.68E+12,-4.8961425,8.219295,-1.7286136,3,acg
6.68E+12,-4.9464207,8.336611,-1.8195933,3,acg
6.68E+12,-4.9943047,8.267179,-1.9129672,3,acg
6.68E+12,-4.9703627,8.291121,-1.9321208,3,acg
6.68E+12,-4.915296,8.255207,-1.9249382,3,acg
6.68E+12,-4.9799395,8.264784,-1.9393034,3,acg
6.68E+12,-4.9559975,8.24563,-1.8626889,3,acg
6.68E+12,-4.996699,8.231265,-1.8243817,3,acg
6.68E+12,-4.9440265,8.300697,-1.7836803,3,acg
6.68E+12,-4.9775453,8.173804,-1.8052281,3,acg
6.68E+12,-5.0134583,8.231265,-1.8243817,3,acg
6.68E+12,-5.0637364,8.231265,-1.7932571,3,acg
6.68E+12,-4.927267,8.264784,-1.7860745,3,acg
6.68E+12,-5.0781016,8.26239,-1.8363527,3,acg
6.68E+12,-4.9105077,8.286332,-1.8746599,3,acg
6.68E+12,-4.9583917,8.300697,-1.9249382,3,acg
6.68E+12,-5.0014873,8.24563,-1.9201498,3,acg
6.68E+12,-5.00867,8.250419,-1.8842367,3,acg
6.68E+12,-4.9559975,8.293514,-1.8124107,3,acg
6.68E+12,-4.927267,8.3390045,-1.6927006,3,acg
6.68E+12,-4.939238,8.231265,-1.6328455,3,acg
6.68E+12,-4.975151,8.212111,-1.697489,3,acg
6.68E+12,-5.011064,8.178593,-1.8555063,3,acg
6.68E+12,-4.951209,8.24563,-1.9680338,3,acg
6.68E+12,-4.9536033,8.276755,-1.9919758,3,acg
6.68E+12,-4.939238,8.322245,-1.9512744,3,acg
6.68E+12,-4.939238,8.288726,-1.8770541,3,acg
6.68E+12,-4.9943047,8.180987,-1.8579005,3,acg
6.68E+12,-5.0038815,8.250419,-1.8219875,3,acg
6.68E+12,-5.0493712,8.23366,-1.7286136,3,acg
6.68E+12,-5.0661306,8.231265,-1.7908629,3,acg
6.68E+12,-5.0613422,8.281544,-1.7717092,3,acg
6.68E+12,-4.975151,8.252813,-1.7477672,3,acg
6.68E+12,-4.9440265,8.176199,-1.7405846,3,acg
6.68E+12,-4.9703627,8.291121,-1.8435353,3,acg
6.68E+12,-4.9320555,8.303091,-1.7645266,3,acg
6.68E+12,-4.8698063,8.238448,-1.7932571,3,acg
6.68E+12,-4.9200845,8.226477,-1.733402,3,acg
6.68E+12,-4.9176903,8.286332,-1.8794483,3,acg
6.68E+12,-4.927267,8.35337,-1.8602947,3,acg
6.68E+12,-4.939238,8.3150625,-1.8842367,3,acg
6.68E+12,-4.9536033,8.319851,-1.8746599,3,acg
6.68E+12,-4.9943047,8.295909,-1.8746599,3,acg
6.68E+12,-5.0182467,8.286332,-1.8483237,3,acg
6.68E+12,-5.00867,8.276755,-1.8746599,3,acg
6.68E+12,-4.9464207,8.281544,-1.8315643,3,acg
6.68E+12,-4.9919105,8.269572,-1.7788919,3,acg
6.68E+12,-4.9583917,8.257602,-1.8028339,3,acg
6.68E+12,-5.0158525,8.307879,-1.8076223,3,acg
6.68E+12,-5.0158525,8.283937,-1.7262194,3,acg
6.68E+12,-4.984728,8.259995,-1.7836803,3,acg
6.68E+12,-5.044583,8.281544,-1.7884687,3,acg
6.68E+12,-5.0278234,8.209718,-1.7812861,3,acg
6.68E+12,-4.9943047,8.176199,-1.757344,3,acg
6.68E+12,-4.927267,8.221688,-1.8124107,3,acg
6.68E+12,-4.9296613,8.3629465,-1.8411411,3,acg
6.68E+12,-5.0182467,8.336611,-1.7621324,3,acg
6.68E+12,-4.912902,8.293514,-1.7669208,3,acg
6.68E+12,-4.984728,8.283937,-1.8267759,3,acg
6.68E+12,-5.0397944,8.3868885,-1.8459295,3,acg
6.68E+12,-4.924873,8.252813,-1.7525556,3,acg
6.68E+12,-5.023035,8.209718,-1.6831238,3,acg
6.68E+12,-5.0182467,8.355764,-1.7405846,3,acg
6.68E+12,-4.975151,8.343793,-1.7860745,3,acg
6.68E+12,-4.936844,8.228871,-1.7932571,3,acg
6.68E+12,-5.0182467,8.348581,-1.9201498,3,acg
6.68E+12,-4.975151,8.303091,-1.9656396,3,acg
6.68E+12,-4.9416323,8.250419,-1.8842367,3,acg
6.68E+12,-5.0278234,8.24563,-1.8363527,3,acg
6.68E+12,-4.936844,8.274361,-1.8124107,3,acg
6.68E+12,-4.9344497,8.286332,-1.6879122,3,acg
6.68E+12,-4.9536033,8.331821,-1.7525556,3,acg
6.68E+12,-4.9775453,8.336611,-1.7381904,3,acg
6.68E+12,-4.9559975,8.319851,-1.7764976,3,acg
6.68E+12,-4.984728,8.226477,-1.7788919,3,acg
6.68E+12,-4.975151,8.310274,-1.8171991,3,acg
6.68E+12,-4.9320555,8.312668,-1.7812861,3,acg
6.68E+12,-4.951209,8.197746,-1.8004397,3,acg
6.68E+12,-4.9823337,8.293514,-1.8148049,3,acg
6.68E+12,-4.96318,8.207323,-1.8459295,3,acg
6.68E+12,-5.1810527,7.8649526,-1.0941502,3,acg
6.68E+12,-4.9919105,8.310274,-1.8076223,3,acg
6.68E+12,-4.8865657,8.310274,-1.7836803,3,acg
6.68E+12,-4.975151,8.269572,-1.7597382,3,acg
6.68E+12,-4.939238,8.283937,-1.7286136,3,acg
6.68E+12,-4.9655743,8.2169,-1.7429788,3,acg
6.68E+12,-4.9943047,8.310274,-1.7501614,3,acg
6.68E+12,-4.9583917,8.336611,-1.7741034,3,acg
6.68E+12,-4.891354,8.293514,-1.8459295,3,acg
6.68E+12,-4.9200845,8.2169,-1.8291701,3,acg
6.68E+12,-4.948815,8.295909,-1.8100165,3,acg
6.68E+12,-5.0302176,8.274361,-1.8195933,3,acg
6.68E+12,-5.0397944,8.331821,-1.8602947,3,acg
6.68E+12,-4.9296613,8.293514,-1.8938135,3,acg
6.70E+12,-4.9320555,8.408437,-1.5107412,3,acg
6.71E+12,-4.4436383,9.279925,-0.1436521,3,acg
6.71E+12,-4.1299977,9.564836,-0.045489833,3,acg
6.71E+12,-3.8762126,9.519346,0.2873042,3,acg
6.71E+12,-4.0174704,9.361329,0.51475334,3,acg
6.71E+12,-3.7469256,8.901642,0.6584055,3,acg
6.71E+12,-3.4356794,8.588001,1.2976574,3,acg
6.71E+12,-2.9400797,8.391677,1.9273324,3,acg
6.71E+12,-2.327164,8.329428,2.2960393,3,acg
6.67E+12,-0.35308012,0.16615535,-0.16371189,3,gyro
6.67E+12,-0.5009095,-0.15515977,-0.51923543,3,gyro
6.67E+12,-0.17348573,0.056199603,0.1441642,3,gyro
6.67E+12,-0.34574974,-0.1282817,-0.080634214,3,gyro
6.67E+12,-0.3286455,-0.12217305,-0.056199603,3,gyro
6.67E+12,-0.34697145,-0.14294247,-0.030543262,3,gyro
6.67E+12,-0.4202753,-0.17470746,0.004886922,3,gyro
6.67E+12,-0.46792278,-0.18203785,0.03176499,3,gyro
6.67E+12,-0.49113566,-0.19303341,0.059864793,3,gyro
6.67E+12,-0.49968776,-0.15271631,0.07574729,3,gyro
6.67E+12,-0.47891834,-0.13194689,0.087964594,3,gyro
6.67E+12,-0.43493605,-0.11484267,0.09162979,3,gyro
6.67E+12,-0.36651915,-0.10262536,0.07452556,3,gyro
6.67E+12,-0.2932153,-0.09162979,0.043982297,3,gyro
6.67E+12,-0.23945917,-0.06719518,0.013439035,3,gyro
6.67E+12,-0.20891592,-0.06719518,-0.018325957,3,gyro
6.67E+12,-0.21624629,-0.0842994,-0.037873644,3,gyro
6.67E+12,-0.25411993,-0.105068825,-0.04642576,3,gyro
6.67E+12,-0.28344148,-0.10873401,-0.047647487,3,gyro
6.67E+12,-0.26389378,-0.10262536,-0.047647487,3,gyro
6.67E+12,-0.22235495,-0.09040806,-0.036651913,3,gyro
6.67E+12,-0.15393804,-0.07941248,-0.02443461,3,gyro
6.67E+12,-0.096516706,-0.061086524,-0.009773844,3,gyro
6.67E+12,-0.05375614,-0.039095376,0.002443461,3,gyro
6.67E+12,-0.02443461,-0.02443461,0.010995574,3,gyro
6.67E+12,-0.019547688,-0.018325957,0.017104227,3,gyro
6.67E+12,-0.02443461,-0.019547688,0.013439035,3,gyro
6.67E+12,-0.021991149,-0.009773844,0,3,gyro
6.67E+12,0.05009095,0.04520403,-0.05009095,3,gyro
6.67E+12,0.095294975,0.065973446,-0.10629055,3,gyro
6.67E+12,0.032986723,0.12339478,-0.16126843,3,gyro
6.67E+12,0.04153884,0.17104226,-0.21013765,3,gyro
6.67E+12,0.02443461,0.15515977,-0.20647246,3,gyro
6.67E+12,0.008552114,0.14782938,-0.19792034,3,gyro
6.67E+12,-0.001221731,0.14782938,-0.1563815,3,gyro
6.67E+12,-0.021991149,0.111177474,-0.11484267,3,gyro
6.67E+12,-0.042760566,0.06841691,-0.056199603,3,gyro
6.67E+12,-0.064751714,0.04520403,-0.015882496,3,gyro
6.67E+12,-0.04886922,0.02687807,0.02076942,3,gyro
6.67E+12,0.010995574,0.003665192,0.037873644,3,gyro
6.67E+12,0.043982297,-0.010995574,0.04520403,3,gyro
6.68E+12,0.02443461,-0.039095376,0.05131268,3,gyro
6.68E+12,-0.015882496,-0.057421334,0.052534413,3,gyro
6.68E+12,-0.05009095,-0.062308256,0.04886922,3,gyro
6.68E+12,-0.05131268,-0.061086524,0.035430185,3,gyro
6.68E+12,-0.040317107,-0.05375614,0.02321288,3,gyro
6.68E+12,-0.035430185,-0.040317107,0.012217305,3,gyro
6.68E+12,-0.029321533,-0.019547688,0.003665192,3,gyro
6.68E+12,-0.019547688,0.002443461,-0.001221731,3,gyro
6.68E+12,-0.003665192,0.015882496,-0.002443461,3,gyro
6.68E+12,0.007330383,0.019547688,0,3,gyro
6.68E+12,0.013439035,0.019547688,0.003665192,3,gyro
6.68E+12,0.014660766,0.017104227,0.004886922,3,gyro
6.68E+12,0.015882496,0.015882496,0.007330383,3,gyro
6.68E+12,0.013439035,0.009773844,0.010995574,3,gyro
6.68E+12,0.006108652,0.008552114,0.013439035,3,gyro
6.68E+12,0.006108652,0.006108652,0.012217305,3,gyro
6.68E+12,0.013439035,0.006108652,0.010995574,3,gyro
6.68E+12,0.010995574,0.009773844,0.008552114,3,gyro
6.68E+12,0.002443461,0.006108652,0.009773844,3,gyro
6.68E+12,-0.007330383,0,0.010995574,3,gyro
6.68E+12,-0.007330383,0.004886922,0.013439035,3,gyro
6.68E+12,-0.001221731,0.009773844,0.014660766,3,gyro
6.68E+12,0.003665192,0.010995574,0.015882496,3,gyro
6.68E+12,0.009773844,0.010995574,0.017104227,3,gyro
6.68E+12,0.014660766,0.014660766,0.015882496,3,gyro
6.68E+12,0.010995574,0.010995574,0.018325957,3,gyro
6.68E+12,0.003665192,0.007330383,0.018325957,3,gyro
6.68E+12,0,0.007330383,0.018325957,3,gyro
6.68E+12,0.004886922,0.003665192,0.017104227,3,gyro
6.68E+12,0.004886922,0.006108652,0.017104227,3,gyro
6.68E+12,-0.001221731,0.009773844,0.018325957,3,gyro
6.68E+12,0,0.015882496,0.017104227,3,gyro
6.68E+12,0.004886922,0.021991149,0.017104227,3,gyro
6.68E+12,0.007330383,0.02443461,0.017104227,3,gyro
6.68E+12,0.015882496,0.029321533,0.015882496,3,gyro
6.68E+12,0.019547688,0.029321533,0.014660766,3,gyro
6.68E+12,0.019547688,0.02321288,0.013439035,3,gyro
6.68E+12,0.006108652,0.012217305,0.013439035,3,gyro
6.68E+12,0.002443461,0.009773844,0.012217305,3,gyro
6.68E+12,-0.003665192,0.003665192,0.012217305,3,gyro
6.68E+12,-0.004886922,0,0.010995574,3,gyro
6.68E+12,-0.006108652,-0.001221731,0.013439035,3,gyro
6.68E+12,-0.002443461,0,0.015882496,3,gyro
6.68E+12,0,0.003665192,0.015882496,3,gyro
6.68E+12,-0.015882496,0.002443461,0.017104227,3,gyro
6.68E+12,-0.02076942,0.003665192,0.017104227,3,gyro
6.68E+12,-0.001221731,0.008552114,0.013439035,3,gyro
6.68E+12,0.010995574,0.02321288,0.008552114,3,gyro
6.68E+12,0.012217305,0.02687807,0.004886922,3,gyro
6.68E+12,0.012217305,0.02565634,-0.002443461,3,gyro
6.68E+12,0.009773844,0.02565634,-0.006108652,3,gyro
6.68E+12,0.009773844,0.018325957,-0.007330383,3,gyro
6.68E+12,0.007330383,0.008552114,-0.006108652,3,gyro
6.68E+12,0.002443461,0.001221731,-0.003665192,3,gyro
6.68E+12,-0.007330383,0.001221731,-0.002443461,3,gyro
6.68E+12,-0.015882496,-0.001221731,0.001221731,3,gyro
6.68E+12,-0.015882496,-0.003665192,0.003665192,3,gyro
6.68E+12,-0.014660766,-0.002443461,0.004886922,3,gyro
6.68E+12,-0.015882496,-0.006108652,0.007330383,3,gyro
6.68E+12,-0.015882496,-0.004886922,0.007330383,3,gyro
6.68E+12,-0.010995574,-0.001221731,0.003665192,3,gyro
6.68E+12,-0.006108652,-0.001221731,0.001221731,3,gyro
6.68E+12,-0.004886922,-0.006108652,0.001221731,3,gyro
6.68E+12,-0.004886922,-0.003665192,0.001221731,3,gyro
6.68E+12,-0.006108652,0.001221731,-0.001221731,3,gyro
6.68E+12,0.007330383,-0.003665192,-0.008552114,3,gyro
6.68E+12,0.015882496,-0.008552114,-0.006108652,3,gyro
6.68E+12,0.001221731,-0.010995574,-0.001221731,3,gyro
6.68E+12,0,-0.008552114,0,3,gyro
6.68E+12,-0.002443461,-0.004886922,0.001221731,3,gyro
6.68E+12,-0.004886922,-0.008552114,0.003665192,3,gyro
6.68E+12,-0.004886922,-0.002443461,0.004886922,3,gyro
6.68E+12,-0.001221731,0.003665192,0.006108652,3,gyro
6.68E+12,0.008552114,0.008552114,0.007330383,3,gyro
6.68E+12,0.003665192,0.012217305,0.007330383,3,gyro
6.68E+12,-0.001221731,0.006108652,0.008552114,3,gyro
6.68E+12,-0.002443461,0.002443461,0.008552114,3,gyro
6.68E+12,0.002443461,0,0.008552114,3,gyro
6.68E+12,0,0.001221731,0.009773844,3,gyro
6.68E+12,0.003665192,0.002443461,0.008552114,3,gyro
6.68E+12,0.006108652,0.003665192,0.012217305,3,gyro
6.68E+12,0.002443461,-0.001221731,0.019547688,3,gyro
6.68E+12,0.001221731,0.004886922,0.021991149,3,gyro
6.68E+12,0.008552114,0.002443461,0.02565634,3,gyro
6.68E+12,0.013439035,-0.001221731,0.028099801,3,gyro
6.68E+12,0.013439035,-0.003665192,0.032986723,3,gyro
6.68E+12,0.007330383,-0.002443461,0.039095376,3,gyro
6.68E+12,0.007330383,-0.002443461,0.04153884,3,gyro
6.68E+12,0.002443461,0.018325957,0.04153884,3,gyro
6.68E+12,-0.22724187,0.12339478,0.043982297,3,gyro
6.68E+12,-0.09407325,0.003665192,0.07941248,3,gyro
6.68E+12,0.03176499,0.07452556,0.02687807,3,gyro
6.68E+12,-0.028099801,0.03176499,0.06841691,3,gyro
6.68E+12,-0.017104227,0.019547688,0.06719518,3,gyro
6.68E+12,0.008552114,0.04520403,0.05497787,3,gyro
6.68E+12,-0.05131268,0.014660766,0.07086037,3,gyro
6.68E+12,-0.07086037,0.036651913,0.06719518,3,gyro
6.68E+12,-0.043982297,0.037873644,0.065973446,3,gyro
6.68E+12,-0.02076942,0.042760566,0.06841691,3,gyro
6.68E+12,-0.02076942,0.05131268,0.073303826,3,gyro
6.68E+12,-0.010995574,0.062308256,0.07086037,3,gyro
6.68E+12,-0.018325957,0.06963864,0.07452556,3,gyro
6.68E+12,-0.010995574,0.07941248,0.06963864,3,gyro
6.68E+12,0.014660766,0.07941248,0.06841691,3,gyro
6.68E+12,0.002443461,0.08307768,0.06719518,3,gyro
6.68E+12,-0.034208454,0.08674286,0.06719518,3,gyro
6.68E+12,-0.04153884,0.10262536,0.064751714,3,gyro
6.68E+12,-0.004886922,0.11362094,0.057421334,3,gyro
6.68E+12,0.034208454,0.111177474,0.047647487,3,gyro
6.68E+12,0.04886922,0.087964594,0.04642576,3,gyro
6.68E+12,-0.010995574,0.080634214,0.04520403,3,gyro
6.68E+12,-0.15271631,0.05009095,0.02443461,3,gyro
6.68E+12,-0.17104226,0.06719518,-0.004886922,3,gyro
6.68E+12,-0.008552114,0.061086524,-0.021991149,3,gyro
6.68E+12,0.13683382,0.037873644,0.008552114,3,gyro
6.68E+12,0.12705997,0.008552114,0.018325957,3,gyro
6.68E+12,0.06352998,-0.021991149,0.015882496,3,gyro
6.68E+12,0.073303826,-0.043982297,0.030543262,3,gyro
6.68E+12,0.22235495,-0.019547688,0.06841691,3,gyro
6.68E+12,0.312763,-0.008552114,0.08674286,3,gyro
6.68E+12,0.3408628,0.001221731,0.10140363,3,gyro
6.68E+12,0.34697145,0.008552114,0.12339478,3,gyro
6.68E+12,0.32375857,0.007330383,0.14782938,3,gyro
6.68E+12,0.32986724,0.012217305,0.18081611,3,gyro
6.68E+12,0.35430184,0.017104227,0.17715092,3,gyro
6.68E+12,0.35430184,0.003665192,0.1441642,3,gyro
6.68E+12,0.376293,-0.032986723,0.13805555,3,gyro
6.68E+12,0.4447099,-0.057421334,0.14172074,3,gyro
6.68E+12,0.4447099,-0.064751714,0.15271631,3,gyro
6.68E+12,0.36651915,-0.081855945,0.15515977,3,gyro
6.68E+12,0.3359759,-0.09162979,0.16249016,3,gyro
6.68E+12,0.31398472,-0.112399206,0.172264,3,gyro
6.68E+12,0.35918877,-0.13927728,0.19058995,3,gyro
6.68E+12,0.39584067,-0.14172074,0.19914207,3,gyro
6.68E+12,0.45937067,-0.15393804,0.22724187,3,gyro
6.68E+12,0.4972443,-0.16982053,0.25289822,3,gyro
6.68E+12,0.48991394,-0.18692477,0.27488935,3,gyro
6.68E+12,0.4728097,-0.21624629,0.29077184,3,gyro
6.68E+12,0.48624873,-0.24801129,0.29077184,3,gyro
6.68E+12,0.52290064,-0.28099802,0.30298916,3,gyro
6.68E+12,0.57910025,-0.31031954,0.32742378,3,gyro
6.68E+12,0.6010914,-0.31764993,0.34330627,3,gyro
6.68E+12,0.63529986,-0.3286455,0.36896262,3,gyro
6.68E+12,0.6988298,-0.33353242,0.3811799,3,gyro
6.68E+12,0.77213365,-0.34330627,0.4092797,3,gyro
6.68E+12,0.81489426,-0.36774087,0.44715336,3,gyro
6.68E+12,0.8881981,-0.40194935,0.46914452,3,gyro
6.68E+12,0.98837996,-0.41538838,0.50335294,3,gyro
6.68E+12,1.0885619,-0.4447099,0.56077427,3,gyro
6.68E+12,1.1215485,-0.4886922,0.61208695,3,gyro
6.68E+12,1.1704178,-0.53878313,0.6597345,3,gyro
6.68E+12,1.2840388,-0.5839872,0.72692966,3,gyro
6.68E+12,1.3805555,-0.6389651,0.79534656,3,gyro
6.68E+12,1.4379768,-0.7086037,0.8356637,3,gyro
6.68E+12,1.4257594,-0.78801614,0.8723156,3,gyro
6.68E+12,1.4465289,-0.90408057,0.9236283,3,gyro
6.68E+12,1.5430456,-1.0201449,0.9798279,3,gyro
6.68E+12,1.5601498,-1.1239921,1.0445796,3,gyro
6.68E+12,1.4795157,-1.2754866,1.1203269,3,gyro
6.68E+12,1.3646729,-1.4330899,1.210735,3,gyro
6.68E+12,1.378112,-1.6212363,1.3231341,3,gyro
6.68E+12,1.4746287,-1.8423696,1.3744467,3,gyro
6.68E+12,1.5906931,-2.1270328,1.4367551,3,gyro
6.68E+12,1.632232,-2.4422393,1.3866642,3,gyro
6.68E+12,1.6884315,-2.660929,1.3011429,3,gyro
6.68E+12,2.211332,-2.77455,1.2534955,3,gyro
6.68E+12,3.0335567,-2.6181684,1.2938126,3,gyro
6.68E+12,3.128852,-2.2308798,1.3316863,3,gyro
6.68E+12,2.8429668,-1.9388863,1.3011429,3,gyro
6.68E+12,3.2070425,-1.6493362,1.1533136,3,gyro
6.68E+12,3.57234,-0.72082096,0.8063421,3,gyro
6.68E+12,2.6132815,0.9627236,-0.91507614,3,gyro
6.68E+12,4.713436,3.259577,-3.3695326,3,gyro
6.68E+12,9.929004,3.8802161,-7.7054543,3,gyro
6.68E+12,5.666386,2.6719246,-5.0469685,3,gyro
6.68E+12,0.6401868,0.26633725,-3.1789427,3,gyro
6.68E+12,1.7311921,0.79534656,-0.3042109,3,gyro
6.68E+12,3.1789427,0.71959925,0.27122417,3,gyro
6.68E+12,3.2754595,0.6365216,-0.69027776,3,gyro
6.68E+12,2.7281241,0.3042109,-1.1753048,3,gyro
6.68E+12,3.0494392,-0.18448131,-1.65911,3,gyro
6.68E+12,4.0353756,-0.4361578,-1.9144517,3,gyro
6.68E+12,5.602856,-0.16493362,-1.6542231,3,gyro
6.68E+12,8.444601,-0.10751228,-0.97005403,3,gyro
6.68E+12,6.3798766,0.17959438,-0.36896262,3,gyro
6.68E+12,1.0042624,-0.4654793,1.2400564,3,gyro
6.68E+12,-2.6988027,-1.2034045,2.823419,3,gyro
6.68E+12,-5.9803705,-1.4428637,3.0396655,3,gyro
6.68E+12,-7.756767,-1.2852604,2.4251351,3,gyro
6.68E+12,-5.71892,-1.4575244,0.8857546,3,gyro
6.68E+12,0.06352998,-0.7831292,-0.36041048,3,gyro
6.68E+12,4.0610323,-0.057421334,-2.9260445,3,gyro
6.68E+12,3.3243287,-0.09040806,-2.5375342,3,gyro
6.68E+12,3.657861,0.57543504,-1.3206906,3,gyro
6.68E+12,2.734233,0.8979719,-1.9058995,3,gyro
6.68E+12,0.07086037,0.86620694,-1.2986995,3,gyro
6.68E+12,-1.9401081,0.3933972,-1.0910053,3,gyro
6.68E+12,-3.137404,-0.13561209,-0.75136423,3,gyro
6.68E+12,-3.8313468,-0.089186326,-0.37018433,3,gyro
6.68E+12,-4.174653,0.17470746,-0.19792034,3,gyro
6.68E+12,-4.025602,0.65240407,0.21135938,3,gyro
6.68E+12,-3.222925,0.5375614,0.4801401,3,gyro
6.68E+12,-2.379931,0.73792523,0.87964594,3,gyro
6.68E+12,-1.8839084,0.6230826,0.7696902,3,gyro
6.68E+12,-1.3267993,0.47403142,0.7831292,3,gyro
6.68E+12,-1.1301007,0.23823744,0.8246681,3,gyro
6.68E+12,-0.7684685,0.058643065,0.6365216,3,gyro
6.68E+12,-0.089186326,0.037873644,0.24801129,3,gyro
6.68E+12,0.6010914,0.029321533,-0.087964594,3,gyro
6.68E+12,1.3133603,0.02076942,-0.24801129,3,gyro
6.68E+12,2.122146,0.058643065,-0.40194935,3,gyro
6.68E+12,2.9541442,0.061086524,-0.5729916,3,gyro
6.68E+12,3.585779,0,-0.64996064,3,gyro
6.68E+12,3.7409387,-0.11484267,-0.5864306,3,gyro
6.68E+12,3.3328807,-0.13194689,-0.37507126,3,gyro
6.68E+12,2.6364944,-0.12950343,-0.2687807,3,gyro
6.68E+12,1.8790215,-0.15027285,-0.22602014,3,gyro
6.68E+12,1.2473868,-0.18448131,-0.14538592,3,gyro
