t,x,y,z,a,
6.75E+12,1.3503298,-9.665392,-0.51714754,3,acg
6.75E+12,1.3599066,-9.603143,-0.5291186,3,acg
6.75E+12,1.3910311,-9.655815,-0.51475334,3,acg
6.75E+12,1.3790601,-9.67018,-0.50517654,3,acg
6.75E+12,1.4053963,-9.6845455,-0.48602295,3,acg
6.75E+12,1.4341269,-9.67018,-0.51714754,3,acg
6.75E+12,1.42455,-9.679757,-0.5243302,3,acg
6.75E+12,1.4269443,-9.7084875,-0.48123455,3,acg
6.75E+12,1.3503298,-9.660604,-0.4429273,3,acg
6.75E+12,1.3838485,-9.713276,-0.50996494,3,acg
6.75E+12,1.4413095,-9.68694,-0.521936,3,acg
6.75E+12,1.436521,-9.65821,-0.51235914,3,acg
6.75E+12,1.4030021,-9.682152,-0.5650316,3,acg
6.75E+12,1.3790601,-9.703699,-0.50278234,3,acg
6.75E+12,1.388637,-9.701305,-0.5746084,3,acg
6.75E+12,1.4030021,-9.710882,-0.5291186,3,acg
6.75E+12,1.3814543,-9.694122,-0.49081135,3,acg
6.75E+12,1.4532804,-9.694122,-0.5291186,3,acg
6.75E+12,1.364695,-9.713276,-0.49799395,3,acg
6.75E+12,1.4317327,-9.691729,-0.5554548,3,acg
6.75E+12,1.3982137,-9.679757,-0.51954174,3,acg
6.75E+12,1.4652514,-9.648633,-0.49081135,3,acg
6.75E+12,1.4293385,-9.67018,-0.47644615,3,acg
6.75E+12,1.4053963,-9.720459,-0.5482722,3,acg
6.75E+12,1.4197617,-9.727641,-0.47884035,3,acg
6.75E+12,1.4460979,-9.689334,-0.48841715,3,acg
6.75E+12,1.4413095,-9.672575,-0.557849,3,acg
6.75E+12,1.4269443,-9.727641,-0.5243302,3,acg
6.75E+12,1.3910311,-9.710882,-0.48362875,3,acg
6.75E+12,1.4317327,-9.672575,-0.48841715,3,acg
6.75E+12,1.4293385,-9.696517,-0.47165772,3,acg
6.75E+12,1.436521,-9.68694,-0.50757074,3,acg
6.75E+12,1.4197617,-9.713276,-0.48123455,3,acg
6.75E+12,1.4532804,-9.689334,-0.51714754,3,acg
6.75E+12,1.4197617,-9.634268,-0.50517654,3,acg
6.75E+12,1.4221559,-9.701305,-0.5267244,3,acg
6.75E+12,1.4149733,-9.639056,-0.47165772,3,acg
6.75E+12,1.42455,-9.689334,-0.49320555,3,acg
6.75E+12,1.3599066,-9.701305,-0.51714754,3,acg
6.75E+12,1.3862427,-9.655815,-0.46926352,3,acg
6.75E+12,1.4532804,-9.67018,-0.5363012,3,acg
6.75E+12,1.436521,-9.65821,-0.51235914,3,acg
6.75E+12,1.3838485,-9.720459,-0.50038815,3,acg
6.75E+12,1.3551182,-9.627085,-0.5410896,3,acg
6.75E+12,1.4293385,-9.696517,-0.47884035,3,acg
6.75E+12,1.42455,-9.674969,-0.51475334,3,acg
6.75E+12,1.4317327,-9.662998,-0.51714754,3,acg
6.75E+12,1.4221559,-9.603143,-0.48841715,3,acg
6.75E+12,1.4101849,-9.674969,-0.4261679,3,acg
6.75E+12,1.400608,-9.64145,-0.48602295,3,acg
6.75E+12,1.3982137,-9.753978,-0.48841715,3,acg
6.76E+12,1.4293385,-9.634268,-0.44771573,3,acg
6.76E+12,1.4580688,-9.677363,-0.49320555,3,acg
6.76E+12,1.376666,-9.691729,-0.44771573,3,acg
6.76E+12,1.3838485,-9.643845,-0.46447513,3,acg
6.76E+12,1.4676456,-9.682152,-0.51954174,3,acg
6.76E+12,1.4389153,-9.727641,-0.50517654,3,acg
6.76E+12,1.412579,-9.588778,-0.80684596,3,acg
6.76E+12,1.0007763,-9.497798,-1.2401965,3,acg
6.76E+12,1.3623008,-9.629479,-1.0486604,3,acg
6.76E+12,1.4053963,-10.189722,-0.8762778,3,acg
6.76E+12,1.2521675,-9.773131,-1.2856863,3,acg
6.76E+12,1.436521,-8.990228,-1.6304513,3,acg
6.76E+12,1.2761095,-9.267955,-1.5131354,3,acg
6.76E+12,1.2018893,-10.16578,-1.5610195,3,acg
6.73E+12,-0.004886922,0.004886922,0.004886922,3,gyro
6.73E+12,-0.4654793,-0.04886922,-0.5314528,3,gyro
6.73E+12,0.13194689,0.267559,0.32375857,3,gyro
6.73E+12,0,0.001221731,0.02321288,3,gyro
6.73E+12,-0.002443461,0.001221731,0.015882496,3,gyro
6.73E+12,0,0.004886922,0.013439035,3,gyro
6.73E+12,0.001221731,0.008552114,0.012217305,3,gyro
6.73E+12,0,0.010995574,0.009773844,3,gyro
6.73E+12,-0.002443461,0.012217305,0.010995574,3,gyro
6.73E+12,-0.001221731,0.012217305,0.013439035,3,gyro
6.73E+12,0.003665192,0.007330383,0.015882496,3,gyro
6.73E+12,0.003665192,0.006108652,0.013439035,3,gyro
6.73E+12,0.003665192,0.008552114,0.012217305,3,gyro
6.73E+12,0.002443461,0.013439035,0.010995574,3,gyro
6.73E+12,0,0.014660766,0.010995574,3,gyro
6.73E+12,0.002443461,0.013439035,0.009773844,3,gyro
6.73E+12,0.004886922,0.012217305,0.006108652,3,gyro
6.73E+12,0.006108652,0.010995574,0.001221731,3,gyro
6.73E+12,0.003665192,0.014660766,-0.003665192,3,gyro
6.73E+12,0.007330383,0.019547688,-0.007330383,3,gyro
6.73E+12,0.007330383,0.015882496,-0.007330383,3,gyro
6.73E+12,0,0.015882496,-0.006108652,3,gyro
6.73E+12,0.001221731,0.015882496,-0.001221731,3,gyro
6.73E+12,0.007330383,0.013439035,-0.002443461,3,gyro
6.73E+12,0.001221731,0.006108652,0,3,gyro
6.73E+12,-0.007330383,0.001221731,0,3,gyro
6.73E+12,-0.003665192,-0.001221731,0,3,gyro
6.73E+12,0,0,0.003665192,3,gyro
6.73E+12,-0.002443461,0.003665192,0.004886922,3,gyro
6.73E+12,-0.003665192,0.007330383,0.001221731,3,gyro
6.73E+12,-0.002443461,0.012217305,0,3,gyro
6.73E+12,-0.003665192,0.010995574,-0.002443461,3,gyro
6.73E+12,-0.002443461,0.008552114,-0.002443461,3,gyro
6.73E+12,-0.002443461,0.004886922,-0.003665192,3,gyro
6.73E+12,-0.001221731,-0.001221731,-0.003665192,3,gyro
6.73E+12,-0.004886922,-0.003665192,-0.001221731,3,gyro
6.73E+12,-0.007330383,-0.004886922,0.004886922,3,gyro
6.73E+12,-0.001221731,-0.004886922,0.008552114,3,gyro
6.73E+12,0.004886922,-0.007330383,0.009773844,3,gyro
6.73E+12,-0.003665192,-0.006108652,0.008552114,3,gyro
6.73E+12,-0.003665192,-0.004886922,0.004886922,3,gyro
6.73E+12,-0.006108652,-0.002443461,0.001221731,3,gyro
6.73E+12,-0.001221731,-0.002443461,-0.003665192,3,gyro
6.73E+12,-0.003665192,-0.001221731,-0.003665192,3,gyro
6.73E+12,-0.003665192,-0.001221731,-0.001221731,3,gyro
6.73E+12,-0.003665192,0.002443461,0,3,gyro
6.73E+12,-0.003665192,0.003665192,0,3,gyro
6.73E+12,-0.002443461,0.004886922,-0.001221731,3,gyro
6.73E+12,0,0.007330383,-0.001221731,3,gyro
6.73E+12,-0.001221731,0.008552114,-0.003665192,3,gyro
6.73E+12,-0.004886922,0.009773844,-0.002443461,3,gyro
6.73E+12,-0.002443461,0.008552114,-0.006108652,3,gyro
6.73E+12,-0.008552114,0.006108652,-0.006108652,3,gyro
6.73E+12,-0.003665192,0,-0.004886922,3,gyro
6.73E+12,0.001221731,-0.003665192,-0.002443461,3,gyro
6.73E+12,0,0,-0.002443461,3,gyro
6.73E+12,-0.006108652,0,-0.002443461,3,gyro
6.73E+12,-0.009773844,-0.001221731,0,3,gyro
6.73E+12,-0.008552114,-0.007330383,0.001221731,3,gyro
6.73E+12,-0.002443461,-0.008552114,0.003665192,3,gyro
6.73E+12,-0.001221731,-0.003665192,0.002443461,3,gyro
6.73E+12,-0.004886922,-0.003665192,0,3,gyro
6.73E+12,-0.009773844,-0.004886922,-0.001221731,3,gyro
6.73E+12,-0.007330383,-0.008552114,0.001221731,3,gyro
6.73E+12,0.002443461,-0.001221731,0.002443461,3,gyro
6.73E+12,0,-0.001221731,0.001221731,3,gyro
6.73E+12,-0.010995574,-0.001221731,0,3,gyro
6.73E+12,-0.003665192,0.003665192,-0.004886922,3,gyro
6.73E+12,-0.002443461,0.008552114,-0.009773844,3,gyro
6.73E+12,-0.007330383,0.003665192,-0.006108652,3,gyro
6.73E+12,-0.013439035,-0.008552114,-0.002443461,3,gyro
6.73E+12,-0.008552114,0.003665192,-0.001221731,3,gyro
6.73E+12,0.001221731,0.010995574,-0.003665192,3,gyro
6.73E+12,0.001221731,0.007330383,-0.007330383,3,gyro
6.73E+12,-0.002443461,0.008552114,-0.008552114,3,gyro
6.73E+12,-0.003665192,0.006108652,-0.003665192,3,gyro
6.73E+12,-0.004886922,0.009773844,0.003665192,3,gyro
6.73E+12,-0.003665192,0.006108652,0.007330383,3,gyro
6.73E+12,0.002443461,0.001221731,0.006108652,3,gyro
6.73E+12,0.001221731,0,0.002443461,3,gyro
6.73E+12,-0.003665192,0,0.001221731,3,gyro
6.73E+12,-0.006108652,0.002443461,0.001221731,3,gyro
6.73E+12,-0.003665192,0.001221731,0.002443461,3,gyro
6.73E+12,-0.003665192,0,0.001221731,3,gyro
6.73E+12,-0.007330383,0.001221731,0,3,gyro
6.73E+12,-0.008552114,0,0.001221731,3,gyro
6.73E+12,-0.014660766,-0.004886922,0.003665192,3,gyro
6.73E+12,-0.017104227,-0.007330383,0.006108652,3,gyro
6.73E+12,-0.013439035,-0.006108652,0.008552114,3,gyro
6.73E+12,-0.010995574,-0.002443461,0.007330383,3,gyro
6.73E+12,-0.02321288,-0.006108652,0.003665192,3,gyro
6.73E+12,-0.021991149,-0.004886922,0.002443461,3,gyro
6.73E+12,-0.018325957,0.003665192,-0.001221731,3,gyro
6.73E+12,-0.021991149,-0.004886922,0,3,gyro
6.73E+12,-0.032986723,-0.010995574,-0.002443461,3,gyro
6.73E+12,-0.02321288,-0.010995574,-0.002443461,3,gyro
6.73E+12,-0.017104227,-0.006108652,-0.003665192,3,gyro
6.73E+12,-0.021991149,-0.004886922,-0.002443461,3,gyro
6.73E+12,-0.021991149,-0.003665192,-0.001221731,3,gyro
6.73E+12,-0.02443461,-0.002443461,0.001221731,3,gyro
6.73E+12,-0.02443461,-0.008552114,0.001221731,3,gyro
6.73E+12,-0.032986723,-0.015882496,0.002443461,3,gyro
6.73E+12,-0.04520403,-0.019547688,0.002443461,3,gyro
6.73E+12,-0.06841691,-0.019547688,0.002443461,3,gyro
6.73E+12,-0.056199603,-0.009773844,0.004886922,3,gyro
6.73E+12,-0.03176499,0.007330383,0.004886922,3,gyro
6.73E+12,0.036651913,0.019547688,0.02321288,3,gyro
6.73E+12,0.11362094,0.043982297,0.010995574,3,gyro
6.73E+12,0.1441642,0.06719518,-0.012217305,3,gyro
6.73E+12,0.08552113,0.05009095,-0.02076942,3,gyro
6.73E+12,0.021991149,0.02443461,-0.02321288,3,gyro
6.73E+12,-0.009773844,0.02321288,-0.02076942,3,gyro
6.73E+12,0.043982297,0.057421334,-0.021991149,3,gyro
6.73E+12,0.16493362,0.087964594,-0.035430185,3,gyro
6.73E+12,0.15393804,0.073303826,-0.034208454,3,gyro
6.73E+12,0.07696902,0.032986723,-0.02076942,3,gyro
6.73E+12,0.006108652,-0.002443461,-0.012217305,3,gyro
6.73E+12,0.008552114,-0.02321288,-0.004886922,3,gyro
6.73E+12,0.047647487,-0.012217305,-0.002443461,3,gyro
6.73E+12,0.10751228,0.014660766,-0.007330383,3,gyro
6.73E+12,0.09162979,0.02321288,-0.002443461,3,gyro
6.73E+12,0.04642576,0.02076942,0.001221731,3,gyro
6.73E+12,0.019547688,0.018325957,0,3,gyro
6.73E+12,0.015882496,0.02076942,-0.001221731,3,gyro
6.73E+12,0.052534413,0.02565634,-0.008552114,3,gyro
6.73E+12,0.06719518,0.017104227,-0.015882496,3,gyro
6.73E+12,0.056199603,0.004886922,-0.019547688,3,gyro
6.73E+12,0.032986723,-0.007330383,-0.017104227,3,gyro
6.73E+12,0.028099801,-0.013439035,-0.015882496,3,gyro
6.73E+12,0.034208454,-0.021991149,-0.008552114,3,gyro
6.73E+12,0.039095376,-0.018325957,-0.008552114,3,gyro
6.73E+12,0.035430185,-0.015882496,-0.010995574,3,gyro
6.73E+12,-0.02687807,-0.007330383,-0.02076942,3,gyro
6.73E+12,-0.3042109,-0.02076942,-0.02321288,3,gyro
6.73E+12,-0.28710666,-0.014660766,-0.043982297,3,gyro
6.73E+12,-0.3640757,-0.012217305,-0.052534413,3,gyro
6.73E+12,-0.50823987,-0.04520403,-0.05009095,3,gyro
6.73E+12,-0.45814893,-0.032986723,-0.07941248,3,gyro
6.73E+12,-0.3200934,0.003665192,-0.105068825,3,gyro
6.73E+12,-0.18936823,-0.008552114,-0.111177474,3,gyro
6.73E+12,-0.118507855,0.002443461,-0.12095132,3,gyro
6.73E+12,-0.09896017,0.012217305,-0.13316862,3,gyro
6.73E+12,-0.11728613,-0.004886922,-0.14782938,3,gyro
6.73E+12,-0.12461651,-0.05009095,-0.15271631,3,gyro
6.73E+12,-0.04520403,-0.06963864,-0.13805555,3,gyro
6.73E+12,0.02076942,-0.08674286,-0.13072516,3,gyro
6.73E+12,0.06963864,-0.09040806,-0.119729586,3,gyro
6.73E+12,0.13194689,-0.08674286,-0.12461651,3,gyro
6.73E+12,0.20280726,-0.08307768,-0.13805555,3,gyro
6.73E+12,0.23090707,-0.09285152,-0.14049901,3,gyro
6.73E+12,0.27977628,-0.10873401,-0.10873401,3,gyro
6.73E+12,0.3494149,-0.11484267,-0.073303826,3,gyro
6.73E+12,0.3359759,-0.13316862,-0.06841691,3,gyro
6.73E+12,0.23457226,-0.15393804,-0.087964594,3,gyro
6.73E+12,0.15271631,-0.17348573,-0.096516706,3,gyro
6.73E+12,0.08552113,-0.19792034,-0.09407325,3,gyro
6.73E+12,0.07819075,-0.21380283,-0.08307768,3,gyro
6.73E+12,0.103847094,-0.22479841,-0.08552113,3,gyro
6.73E+12,0.087964594,-0.23457226,-0.09162979,3,gyro
6.73E+12,0.009773844,-0.25045475,-0.09773844,3,gyro
6.73E+12,-0.08307768,-0.27977628,-0.105068825,3,gyro
6.73E+12,-0.065973446,-0.29443705,-0.118507855,3,gyro
6.73E+12,-0.06719518,-0.31398472,-0.15271631,3,gyro
6.73E+12,-0.073303826,-0.35308012,-0.16737708,3,gyro
6.73E+12,-0.039095376,-0.376293,-0.17104226,3,gyro
6.73E+12,-0.02687807,-0.40317106,-0.18570304,3,gyro
6.73E+12,-0.001221731,-0.43249258,-0.19181168,3,gyro
6.73E+12,0.014660766,-0.4654793,-0.19181168,3,gyro
6.73E+12,0.008552114,-0.51068336,-0.20525073,3,gyro
6.73E+12,-0.018325957,-0.5693264,-0.21135938,3,gyro
6.73E+12,-0.04520403,-0.65118235,-0.2284636,3,gyro
6.73E+12,-0.014660766,-0.7098254,-0.24678956,3,gyro
6.73E+12,0.017104227,-0.7696902,-0.27488935,3,gyro
6.73E+12,0.001221731,-0.8686504,-0.31520647,3,gyro
6.73E+12,-0.002443461,-0.9505063,-0.34697145,3,gyro
6.73E+12,0.015882496,-1.0140363,-0.37384954,3,gyro
6.73E+12,0.019547688,-1.0812315,-0.3921755,3,gyro
6.73E+12,0.028099801,-1.2070698,-0.4251622,3,gyro
6.73E+12,0.09162979,-1.3219124,-0.4654793,3,gyro
6.73E+12,0.12705997,-1.3842206,-0.51923543,3,gyro
6.73E+12,0.1282817,-1.4782939,-0.56688297,3,gyro
6.73E+12,0.13194689,-1.6041322,-0.5729916,3,gyro
6.73E+12,0.16126843,-1.7348573,-0.61453044,3,gyro
6.73E+12,0.15393804,-1.8533652,-0.70616025,3,gyro
6.73E+12,0.118507855,-1.9950858,-0.81122905,3,gyro
6.73E+12,0.06719518,-2.1282544,-0.906524,3,gyro
6.73E+12,0.089186326,-2.2333233,-0.9663888,3,gyro
6.73E+12,0.12705997,-2.348166,-0.9993755,3,gyro
6.73E+12,0.20158553,-2.4630086,-1.0311406,3,gyro
6.73E+12,0.28588495,-2.5302038,-1.0238101,3,gyro
6.73E+12,0.32253686,-2.5350907,-1.0054842,3,gyro
6.73E+12,0.28344148,-2.4862216,-0.9370673,3,gyro
6.73E+12,0.28099802,-2.656042,-0.6817256,3,gyro
6.73E+12,0.10629055,-2.910162,0.2003638,3,gyro
6.73E+12,-0.3323107,-1.5613716,1.4220943,3,gyro
6.73E+12,0.20280726,0.2919936,1.7788396,3,gyro
6.73E+12,-0.25289822,2.4471262,2.0793853,3,gyro
6.73E+12,-2.0292943,2.0977113,1.4844025,3,gyro
6.73E+12,-3.7446039,-1.4367551,1.8203784,3,gyro
6.73E+12,-4.320039,-1.7373008,1.4844025,3,gyro
6.73E+12,-3.2021556,-0.030543262,1.1191051,3,gyro
6.73E+12,-2.5937338,0.05497787,1.0922271,3,gyro
6.73E+12,-3.9962804,-1.0677924,0.8136725,3,gyro
6.73E+12,-6.442185,-1.9291124,0.91629785,3,gyro
6.73E+12,-7.8618355,-2.801428,1.1606439,3,gyro
6.73E+12,-8.607091,-1.6261233,1.2070698,3,gyro
6.73E+12,-6.107431,-0.5216789,0.95294976,3,gyro
6.73E+12,-2.5558603,-0.5180137,0.7684685,3,gyro
6.73E+12,0.4129449,-0.93462384,0.68294734,3,gyro
6.73E+12,1.2864822,-1.3402383,0.66950834,3,gyro
6.73E+12,0.5546656,-0.7086037,0.62796944,3,gyro
6.73E+12,-0.7538077,0.27488935,0.453262,3,gyro
6.73E+12,-1.2315043,0.19303341,0.47158796,3,gyro
6.73E+12,-1.4819591,-0.40561453,0.24190263,3,gyro
6.73E+12,-1.4306464,-0.49113566,0.064751714,3,gyro
6.73E+12,-0.75136423,-0.22968534,0.05497787,3,gyro
6.73E+12,0.07574729,-0.007330383,0.18448131,3,gyro
6.73E+12,0.5412266,0.14538592,0.22113322,3,gyro
6.73E+12,0.6805039,0.18081611,0.18570304,3,gyro
6.73E+12,0.49480084,0.24801129,0.29810223,3,gyro
6.73E+12,0.27977628,0.27488935,0.40194935,3,gyro
6.73E+12,0.034208454,0.15027285,0.38362336,3,gyro
6.73E+12,-0.31764993,0.019547688,0.38606682,3,gyro
6.73E+12,-0.57543504,-0.07941248,0.38606682,3,gyro
6.73E+12,-0.67073005,-0.16737708,0.4166101,3,gyro
6.73E+12,-0.77091193,-0.20769419,0.41050145,3,gyro
6.73E+12,-1.0958922,-0.28099802,0.408058,3,gyro
6.73E+12,-1.536937,-0.26389378,0.22479841,3,gyro
6.73E+12,-2.1930063,-0.24923302,-0.17837265,3,gyro
6.73E+12,-2.1636846,-0.25534168,-0.034208454,3,gyro
6.73E+12,-2.1453588,-0.39706242,-0.09040806,3,gyro
6.73E+12,-2.067168,-0.2565634,-0.12217305,3,gyro
6.73E+12,-2.01219,-0.09896017,-0.15882497,3,gyro
6.73E+12,-1.9669861,-0.06963864,-0.2687807,3,gyro
6.73E+12,-1.8472565,-0.111177474,-0.29932398,3,gyro
6.73E+12,-1.2046263,-0.28710666,-0.45814893,3,gyro
6.73E+12,-0.5412266,-0.38362336,-0.105068825,3,gyro
6.73E+12,-0.86498517,-0.22602014,0.40439278,3,gyro
6.73E+12,0.002443461,0.013439035,0.010995574,3,gyro
6.73E+12,-0.35918877,0.065973446,-0.63407815,3,gyro
6.73E+12,-0.1600467,-0.105068825,-0.30665436,3,gyro
6.73E+12,-0.12950343,0.017104227,-0.26267207,3,gyro
6.73E+12,-0.07086037,0.003665192,-0.3286455,3,gyro
6.73E+12,0.095294975,-0.089186326,-0.2919936,3,gyro
6.73E+12,0.25900686,-0.080634214,-0.18936823,3,gyro
6.73E+12,0.37507126,-0.02076942,-0.1160644,3,gyro
6.73E+12,0.50701815,-0.02076942,-0.04520403,3,gyro
6.73E+12,0.55955255,0.015882496,-0.04153884,3,gyro
6.73E+12,0.5009095,0.039095376,-0.13561209,3,gyro
6.73E+12,0.4361578,0.013439035,-0.20891592,3,gyro
6.73E+12,0.4642576,-0.002443461,-0.23335053,3,gyro
6.73E+12,0.46181414,0.017104227,-0.28221974,3,gyro
6.73E+12,0.3726278,0.030543262,-0.27000242,3,gyro
6.73E+12,0.3921755,0.04520403,-0.2602286,3,gyro
6.73E+12,0.43493605,0.04642576,-0.23945917,3,gyro
6.73E+12,0.3921755,0.05375614,-0.22968534,3,gyro
6.73E+12,0.35063666,0.057421334,-0.20647246,3,gyro
6.73E+12,0.27977628,0.047647487,-0.18203785,3,gyro
6.73E+12,0.22235495,0.036651913,-0.15760323,3,gyro
6.73E+12,0.11484267,0.019547688,-0.119729586,3,gyro
6.73E+12,0.02321288,-0.009773844,-0.10995574,3,gyro
6.73E+12,0.007330383,-0.001221731,-0.08552113,3,gyro
6.73E+12,0.02443461,-0.002443461,-0.0720821,3,gyro
6.73E+12,0.06963864,0.003665192,-0.059864793,3,gyro
6.73E+12,0.103847094,0.004886922,-0.036651913,3,gyro
6.73E+12,0.12583824,0.017104227,-0.015882496,3,gyro
6.73E+12,0.13072516,0.019547688,-0.018325957,3,gyro
6.73E+12,0.073303826,0.010995574,-0.013439035,3,gyro
6.73E+12,0.02321288,0,-0.02076942,3,gyro
6.73E+12,-0.006108652,-0.009773844,-0.012217305,3,gyro
6.73E+12,-0.035430185,-0.017104227,-0.012217305,3,gyro
6.73E+12,-0.036651913,-0.019547688,-0.006108652,3,gyro
6.73E+12,-0.02687807,-0.006108652,-0.006108652,3,gyro
6.73E+12,-0.02076942,-0.002443461,-0.009773844,3,gyro
6.73E+12,0.004886922,0,-0.012217305,3,gyro
6.73E+12,0.018325957,0.001221731,-0.008552114,3,gyro
6.73E+12,0.014660766,0,0,3,gyro
6.73E+12,0.013439035,0.001221731,0.003665192,3,gyro
6.73E+12,0.010995574,0.006108652,0.004886922,3,gyro
6.73E+12,0.007330383,0.012217305,0.001221731,3,gyro
6.73E+12,0.035430185,0.012217305,-0.003665192,3,gyro
6.73E+12,0.039095376,0.012217305,-0.007330383,3,gyro
6.73E+12,0.04520403,0.010995574,-0.013439035,3,gyro
6.73E+12,0.05131268,0.010995574,-0.012217305,3,gyro
6.73E+12,0.037873644,0.010995574,-0.006108652,3,gyro
6.73E+12,0.019547688,0.002443461,0.010995574,3,gyro
6.73E+12,0.013439035,0.001221731,0.03176499,3,gyro
6.73E+12,0.039095376,0.015882496,0.04520403,3,gyro
6.73E+12,0.13194689,0.039095376,0.058643065,3,gyro
6.73E+12,0.20647246,0.043982297,0.06719518,3,gyro
6.73E+12,0.23945917,0.04886922,0.061086524,3,gyro
6.73E+12,0.267559,0.057421334,0.04642576,3,gyro
6.73E+12,0.2761111,0.05375614,0.04520403,3,gyro
6.73E+12,0.25289822,0.05131268,0.04520403,3,gyro
6.74E+12,0.23457226,0.056199603,0.04153884,3,gyro
6.74E+12,0.20891592,0.04642576,0.03176499,3,gyro
6.74E+12,0.15271631,0.037873644,0.009773844,3,gyro
6.74E+12,0.07819075,0.02076942,-0.018325957,3,gyro
6.74E+12,0.037873644,0.015882496,-0.014660766,3,gyro
6.74E+12,0.003665192,0.009773844,-0.001221731,3,gyro
6.74E+12,-0.021991149,0.001221731,-0.001221731,3,gyro
6.74E+12,-0.02565634,-0.003665192,-0.008552114,3,gyro
6.74E+12,-0.034208454,-0.006108652,-0.014660766,3,gyro
6.74E+12,-0.032986723,-0.008552114,-0.019547688,3,gyro
6.74E+12,-0.015882496,-0.008552114,-0.017104227,3,gyro
6.74E+12,0.012217305,-0.001221731,-0.004886922,3,gyro
6.74E+12,0.05009095,0.013439035,0.006108652,3,gyro
6.74E+12,0.09040806,0.02076942,0.007330383,3,gyro
6.74E+12,0.11484267,0.021991149,0.006108652,3,gyro
6.74E+12,0.09040806,0.018325957,0,3,gyro
6.74E+12,0.036651913,0.018325957,-0.007330383,3,gyro
6.74E+12,0.009773844,0.014660766,-0.009773844,3,gyro
6.74E+12,0.012217305,0.009773844,-0.008552114,3,gyro
6.74E+12,0.007330383,0.004886922,-0.009773844,3,gyro
6.74E+12,-0.001221731,0,-0.010995574,3,gyro
6.74E+12,-0.006108652,0.003665192,-0.013439035,3,gyro
6.74E+12,0,0.006108652,-0.013439035,3,gyro
6.74E+12,0.010995574,0.002443461,-0.012217305,3,gyro
6.74E+12,0.014660766,0.002443461,-0.006108652,3,gyro
6.74E+12,0.009773844,0.002443461,0.007330383,3,gyro
6.74E+12,0.009773844,0.008552114,0.014660766,3,gyro
6.74E+12,0.013439035,0.014660766,0.013439035,3,gyro
6.74E+12,0.02687807,0.010995574,0.009773844,3,gyro
6.74E+12,0.029321533,0.003665192,0.002443461,3,gyro
6.74E+12,0.02321288,0.004886922,-0.002443461,3,gyro
6.74E+12,0.028099801,0.007330383,-0.008552114,3,gyro
6.74E+12,0.029321533,0.006108652,-0.009773844,3,gyro
6.74E+12,0.02443461,0.007330383,-0.009773844,3,gyro
6.74E+12,0.02687807,0.009773844,-0.009773844,3,gyro
6.74E+12,0.018325957,0.007330383,-0.013439035,3,gyro
6.74E+12,0.019547688,0.008552114,-0.012217305,3,gyro
6.74E+12,0.036651913,0.012217305,-0.012217305,3,gyro
6.74E+12,0.035430185,0.007330383,-0.012217305,3,gyro
6.74E+12,0.029321533,0.008552114,-0.013439035,3,gyro
6.74E+12,0.029321533,0.009773844,-0.014660766,3,gyro
6.74E+12,0.015882496,0.006108652,-0.013439035,3,gyro
6.74E+12,0,0.006108652,-0.008552114,3,gyro
6.74E+12,-0.006108652,0.007330383,-0.004886922,3,gyro
6.74E+12,-0.004886922,0.003665192,-0.004886922,3,gyro
6.74E+12,0.002443461,0.003665192,-0.006108652,3,gyro
6.74E+12,0.012217305,0.007330383,-0.007330383,3,gyro
6.74E+12,0.015882496,0.008552114,-0.010995574,3,gyro
6.74E+12,0.018325957,0.007330383,-0.014660766,3,gyro
6.74E+12,0.013439035,0.004886922,-0.015882496,3,gyro
6.74E+12,0.009773844,0.001221731,-0.017104227,3,gyro
6.74E+12,0.008552114,0.004886922,-0.014660766,3,gyro
6.74E+12,0.002443461,0.007330383,-0.010995574,3,gyro
6.74E+12,-0.014660766,-0.001221731,-0.009773844,3,gyro
6.74E+12,-0.03176499,-0.006108652,-0.013439035,3,gyro
6.74E+12,-0.034208454,-0.010995574,-0.012217305,3,gyro
6.74E+12,-0.013439035,-0.004886922,-0.008552114,3,gyro
6.74E+12,0.017104227,0.010995574,-0.008552114,3,gyro
6.74E+12,0.034208454,0.012217305,-0.007330383,3,gyro
6.74E+12,0.032986723,0.009773844,-0.006108652,3,gyro
6.74E+12,0.028099801,0.007330383,-0.004886922,3,gyro
6.74E+12,0.02565634,0.007330383,-0.003665192,3,gyro
6.74E+12,0.009773844,0.006108652,0.001221731,3,gyro
6.74E+12,-0.001221731,0.006108652,0.002443461,3,gyro
6.74E+12,-0.001221731,0.001221731,-0.002443461,3,gyro
6.74E+12,0.004886922,0.002443461,-0.006108652,3,gyro
6.74E+12,0.006108652,0.006108652,-0.013439035,3,gyro
6.74E+12,0,0.004886922,-0.019547688,3,gyro
6.74E+12,-0.001221731,0.004886922,-0.02321288,3,gyro
6.74E+12,0.004886922,0.003665192,-0.019547688,3,gyro
6.74E+12,0,0.006108652,-0.013439035,3,gyro
6.74E+12,-0.010995574,0.008552114,-0.006108652,3,gyro
6.74E+12,-0.015882496,0.007330383,-0.003665192,3,gyro
6.74E+12,-0.012217305,0.004886922,-0.004886922,3,gyro
6.74E+12,-0.014660766,0.004886922,-0.012217305,3,gyro
6.74E+12,-0.018325957,0.002443461,-0.010995574,3,gyro
6.74E+12,-0.014660766,0.001221731,-0.006108652,3,gyro
6.74E+12,-0.014660766,0.002443461,-0.002443461,3,gyro
6.74E+12,-0.008552114,0.001221731,-0.001221731,3,gyro
