t,x,y,z,a,
6.88E+12,-8.604761,-0.16998832,-4.4244847,3,acg
6.88E+12,-8.6334915,-0.11252748,-4.3167458,3,acg
6.88E+12,-8.693346,-0.090979666,-4.3957543,3,acg
6.88E+12,-8.686164,-0.1604115,-4.378995,3,acg
6.88E+12,-8.774749,-0.32561144,-4.3885717,3,acg
6.88E+12,-8.817844,-0.10295067,-4.429273,3,acg
6.88E+12,-8.882488,-0.1316811,-4.39336,3,acg
6.88E+12,-8.793902,-0.10295067,-4.3287168,3,acg
6.88E+12,-8.774749,-0.17717093,-4.5058875,3,acg
6.88E+12,-8.983045,-0.6368576,-4.429273,3,acg
6.88E+12,-8.954314,0.002394202,-4.453215,3,acg
6.88E+12,-9.14585,0.16759412,-4.295198,3,acg
6.88E+12,-9.172187,0.06703765,-4.2521024,3,acg
6.88E+12,-9.179369,-0.17238252,-4.4125137,3,acg
6.88E+12,-8.925584,-0.12928689,-4.6375685,3,acg
6.88E+12,-8.9279785,-0.1604115,-4.735731,3,acg
6.88E+12,-8.966286,0.02633622,-4.582502,3,acg
6.88E+12,-8.884883,0.45010993,-4.2521024,3,acg
6.88E+12,-8.7053175,0.36391866,-4.4484267,3,acg
6.88E+12,-8.470686,-0.08140286,-4.853047,3,acg
6.88E+12,-8.310274,-0.51954174,-5.267244,3,acg
6.88E+12,-8.166622,-0.94810385,-5.1666875,3,acg
6.88E+12,-8.118738,-0.62009823,-5.035006,3,acg
6.88E+12,-8.267179,-0.22266077,-4.987122,3,acg
6.88E+12,-8.374918,-0.021547815,-5.475539,3,acg
6.88E+12,-8.35337,-0.031124622,-5.257667,3,acg
6.88E+12,-8.274361,0.045489833,-4.9416323,3,acg
6.88E+12,-8.207323,-0.107739076,-5.1140146,3,acg
6.88E+12,-8.171411,-0.4213795,-5.3725886,3,acg
6.88E+12,-8.271967,-0.34476504,-5.547365,3,acg
6.88E+12,-8.259995,-0.39743748,-5.5880666,3,acg
6.88E+12,-8.329428,-0.62967503,-5.90889,3,acg
6.88E+12,-8.231265,-0.45250413,-6.1076083,3,acg
6.88E+12,-8.420407,-0.5506664,-6.05733,3,acg
6.88E+12,-8.293514,-0.6679823,-6.315904,3,acg
6.88E+12,-7.632715,-0.15562311,-5.8226986,3,acg
6.88E+12,-7.228095,0.11971009,-5.559336,3,acg
6.88E+12,-7.326257,-0.5793968,-5.9998693,3,acg
6.88E+12,-7.0461354,-1.7142484,-6.9288197,3,acg
6.88E+12,-7.505822,-1.0390835,-7.33344,3,acg
6.88E+12,-7.9391727,-0.5626374,-7.5082164,3,acg
6.88E+12,-8.209718,-0.1340753,-7.6135616,3,acg
6.88E+12,-7.8505874,0.6631939,-6.5241995,3,acg
6.88E+12,-7.2592196,0.9816227,-5.571307,3,acg
6.88E+12,-7.1730285,0.32321724,-5.734113,3,acg
6.88E+12,-6.2943563,0.1316811,-5.2241483,3,acg
6.88E+12,-5.9878983,-1.2162545,-6.217742,3,acg
6.88E+12,-5.913678,-1.115698,-6.0621185,3,acg
6.88E+12,-6.2704144,-2.2840683,-6.9838862,3,acg
6.88E+12,-5.7963624,-2.0350714,-6.646304,3,acg
6.88E+12,-5.650316,-2.2744915,-7.824251,3,acg
6.88E+12,-5.365406,-1.4580688,-6.7588315,3,acg
6.88E+12,-5.803545,-1.460463,-8.145074,3,acg
6.88E+12,-5.590461,-0.7230489,-6.9719152,3,acg
6.88E+12,-5.887342,-0.34237084,-7.290344,3,acg
6.88E+12,-6.0836663,-0.35673606,-6.8569937,3,acg
6.88E+12,-6.3111157,-0.30645782,-7.5561004,3,acg
6.88E+12,-6.399701,-1.0582372,-7.819463,3,acg
6.88E+12,-6.5744777,-0.5243302,-7.0126166,3,acg
6.88E+12,-6.361394,-0.2753332,-6.861782,3,acg
6.88E+12,-6.3182983,-0.36152446,-6.8809357,3,acg
6.88E+12,-6.6989765,-0.93852705,-7.237672,3,acg
6.88E+12,-6.8522053,-1.3958195,-7.5321584,3,acg
6.88E+12,-6.993463,-1.5107412,-7.4363904,3,acg
6.88E+12,-7.141904,-1.7621324,-7.740454,3,acg
6.88E+12,-6.7684083,-1.496376,-7.524976,3,acg
6.88E+12,-6.742072,-1.5610195,-7.2951326,3,acg
6.88E+12,-6.6870055,-1.3239936,-7.350199,3,acg
6.88E+12,-6.555324,-0.770933,-7.1610575,3,acg
6.88E+12,-6.3566055,-0.7685388,-7.2687964,3,acg
6.88E+12,-6.3422403,-1.0079589,-7.0581064,3,acg
6.88E+12,-6.4044895,-0.91458505,-7.0006456,3,acg
6.88E+12,-6.483498,-0.8738836,-7.062895,3,acg
6.88E+12,-6.6534867,-0.6368576,-7.086837,3,acg
6.88E+12,-6.5601125,-0.5626374,-7.16824,3,acg
6.88E+12,-6.5625067,-0.6464345,-6.8450227,3,acg
6.88E+12,-6.615179,-0.5363012,-6.727707,3,acg
6.88E+12,-6.6486983,-0.4381389,-6.7013707,3,acg
6.88E+12,-6.8186865,-0.36631286,-6.775591,3,acg
6.88E+12,-6.9647326,-0.4213795,-6.8450227,3,acg
6.88E+12,-7.16824,-0.5482722,-7.0245876,3,acg
6.88E+12,-7.0940194,-0.8882488,-7.2089415,3,acg
6.88E+12,-7.0006456,-1.1204864,-7.038953,3,acg
6.88E+12,-6.813898,-1.4053963,-6.9958572,3,acg
6.88E+12,-6.9024835,-1.127669,-6.9360023,3,acg
6.88E+12,-6.919243,-0.7158663,-6.895301,3,acg
6.88E+12,-6.967127,-0.92416185,-7.00304,3,acg
6.88E+12,-6.9264255,-0.90740246,-7.0245876,3,acg
6.88E+12,-6.9767036,-0.90979666,-6.991069,3,acg
6.88E+12,-7.0485296,-1.1468226,-6.8091097,3,acg
6.88E+12,-7.120356,-0.80205756,-6.8881183,3,acg
6.88E+12,-6.9743094,-0.78290397,-6.9024835,3,acg
6.88E+12,-6.9264255,-0.6655881,-6.919243,3,acg
6.88E+12,-6.88333,-0.7445967,-6.8929067,3,acg
6.88E+12,-6.742072,-0.8379706,-6.799533,3,acg
6.88E+12,-6.7708025,-0.6871359,-6.775591,3,acg
6.88E+12,-6.8186865,-0.7038953,-6.739678,3,acg
6.88E+12,-6.979098,-0.5674258,-6.5696893,3,acg
6.88E+12,-7.0724716,-0.61530983,-6.8306575,3,acg
6.88E+12,-6.991069,-0.94092125,-6.8689647,3,acg
6.88E+12,-7.074866,-0.9911995,-7.0485296,3,acg
6.88E+12,-7.055712,-1.2066777,-6.7684083,3,acg
6.88E+12,-6.955156,-0.7733272,-6.50744,3,acg
6.88E+12,-7.089231,-0.5482722,-6.5002575,3,acg
6.88E+12,-7.1059904,-0.56982,-6.6486983,3,acg
6.88E+12,-7.299921,-0.58897364,-6.751649,3,acg
6.88E+12,-7.335834,-0.6584055,-6.706159,3,acg
6.88E+12,-7.273585,-0.6344634,-6.670246,3,acg
6.88E+12,-7.2065473,-0.7589619,-6.787562,3,acg
6.88E+12,-7.2233067,-0.830788,-6.6965823,3,acg
6.88E+12,-7.1059904,-0.7493851,-6.7348895,3,acg
6.88E+12,-7.041347,-0.8283938,-6.847417,3,acg
6.88E+12,-6.95755,-0.80445176,-6.7205243,3,acg
6.88E+12,-6.7851677,-0.6703765,-6.5696893,3,acg
6.88E+12,-6.670246,-0.22266077,-6.172252,3,acg
6.88E+12,-6.8522053,0.36631286,-6.021417,3,acg
6.88E+12,-7.1371155,-0.29927522,-6.7253127,3,acg
6.88E+12,-7.3071036,-1.2880806,-7.019799,3,acg
6.88E+12,-7.467515,-1.7190368,-7.2065473,3,acg
6.88E+12,-7.431602,-1.4269443,-6.8067155,3,acg
6.88E+12,-7.3310456,-0.8379706,-6.4763155,3,acg
6.88E+12,-7.225701,-0.5506664,-6.3230867,3,acg
6.88E+12,-7.2448545,-0.6607997,-6.540959,3,acg
6.88E+12,-7.321469,-0.7733272,-6.7588315,3,acg
6.88E+12,-7.3190746,-0.78769237,-6.6534867,3,acg
6.88E+12,-7.2233067,-0.6440403,-6.399701,3,acg
6.88E+12,-7.21373,-0.5602432,-6.4643445,3,acg
6.88E+12,-7.3071036,-0.6536171,-6.4858923,3,acg
6.88E+12,-7.311892,-0.6679823,-6.5002575,3,acg
6.88E+12,-7.252037,-0.6464345,-6.5337763,3,acg
6.88E+12,-7.2209125,-0.5506664,-6.5385647,3,acg
6.88E+12,-7.2089415,-0.7326257,-6.564901,3,acg
6.88E+12,-7.204153,-0.7445967,-6.612785,3,acg
6.88E+12,-7.275979,-0.8619126,-6.600814,3,acg
6.88E+12,-7.21373,-0.8331822,-6.634333,3,acg
6.88E+12,-7.2065473,-0.7374141,-6.5146227,3,acg
6.88E+12,-7.2472486,-0.50757074,-6.459556,3,acg
6.88E+12,-7.2448545,-0.49081135,-6.349423,3,acg
6.88E+12,-7.2927384,-0.5434838,-6.55293,3,acg
6.88E+12,-7.1969705,-0.8619126,-6.6056023,3,acg
6.88E+12,-7.3166804,-0.8283938,-6.5744777,3,acg
6.88E+12,-7.2304893,-0.93613285,-6.5601125,3,acg
6.88E+12,-7.2472486,-0.61530983,-6.3422403,3,acg
6.88E+12,-7.3549876,-0.50038815,-6.3949127,3,acg
6.88E+12,-7.40766,-0.58897364,-6.6271505,3,acg
6.88E+12,-7.419631,-0.7374141,-6.622362,3,acg
6.88E+12,-7.2448545,-0.545878,-6.411672,3,acg
6.88E+12,-7.314286,-0.60333884,-6.4978633,3,acg
6.88E+12,-7.1969705,-0.7493851,-6.6247563,3,acg
6.88E+12,-7.371747,-0.6823475,-6.5625067,3,acg
6.88E+12,-7.309498,-0.581791,-6.4068837,3,acg
6.88E+12,-7.3430166,-0.7254431,-6.50744,3,acg
6.88E+12,-7.4723034,-0.6895301,-6.655881,3,acg
6.88E+12,-7.493851,-0.7302315,-6.6606693,3,acg
6.88E+12,-7.4986396,-0.79248077,-6.4619503,3,acg
6.88E+12,-7.48188,-0.6847417,-6.339846,3,acg
6.88E+12,-7.5441294,-0.79726917,-6.6654577,3,acg
6.88E+12,-7.711724,-0.9504981,-6.7109475,3,acg
6.88E+12,-7.905654,-0.92416185,-6.6654577,3,acg
6.88E+12,-8.087613,-0.7422025,-6.579266,3,acg
6.88E+12,-8.195353,-0.5482722,-6.55293,3,acg
6.88E+12,-8.248025,-0.4309563,-6.76362,3,acg
6.88E+12,-8.2169,-0.60573304,-7.089231,3,acg
6.88E+12,-7.8290396,-0.023942016,-7.0102224,3,acg
6.88E+12,-7.240066,0.41180268,-6.3350577,3,acg
6.88E+12,-6.9623384,0.5650316,-6.301539,3,acg
6.88E+12,-6.5505357,-0.272939,-6.4667387,3,acg
6.88E+12,-6.4044895,-0.60573304,-6.277597,3,acg
6.88E+12,-6.5002575,-0.23463176,-6.5816603,3,acg
6.88E+12,-7.0844426,-0.1388637,-7.0126166,3,acg
6.88E+12,-7.2592196,0.23942018,-6.921637,3,acg
6.88E+12,-7.261614,-0.04309563,-7.302315,3,acg
6.88E+12,-7.1706343,0.320823,-7.067683,3,acg
6.88E+12,-7.28795,0.6464345,-6.993463,3,acg
6.88E+12,-7.548918,1.2258313,-6.766014,3,acg
6.88E+12,-7.1706343,1.6472107,-5.947197,3,acg
6.88E+12,-6.871359,0.81881696,-6.5720835,3,acg
6.88E+12,-6.861782,0.61770403,-6.1746464,3,acg
6.88E+12,-7.433996,-0.9528923,-7.8529816,3,acg
6.88E+12,-6.9982514,-0.076614454,-9.174581,3,acg
6.88E+12,-6.423643,0.9911995,-8.061277,3,acg
6.88E+12,-5.793968,0.6943185,-6.9240313,3,acg
6.88E+12,-5.0374002,0.36391866,-6.631939,3,acg
6.88E+12,-4.7405195,0.9983821,-7.443573,3,acg
6.88E+12,-4.548983,0.1388637,-8.722076,3,acg
6.88E+12,-2.6120741,-2.9400797,-8.365341,3,acg
6.88E+12,-6.363788,-2.0398598,-10.307038,3,acg
6.88E+12,-3.0238767,0.35194764,-6.5098343,3,acg
6.88E+12,-4.3622355,0.4237737,-4.39336,3,acg
6.88E+12,-5.363012,-0.51714754,-5.827487,3,acg
6.88E+12,-5.1930237,-0.260968,-4.7405195,3,acg
6.88E+12,-5.0421886,-0.8283938,-4.185065,3,acg
6.88E+12,-5.3486466,-2.2290018,-5.427655,3,acg
6.88E+12,-5.851429,-2.3319526,-6.919243,3,acg
6.88E+12,-6.71813,-3.0238767,-8.295909,3,acg
6.88E+12,-7.189788,-2.066196,-8.4826565,3,acg
6.88E+12,-7.383718,-0.4429273,-7.785944,3,acg
6.88E+12,-7.711724,-0.19632454,-6.8569937,3,acg
6.88E+12,-7.6590514,-0.21547815,-6.7851677,3,acg
6.88E+12,-7.7332716,-0.80924016,-7.1059904,3,acg
6.88E+12,-6.9240313,-1.127669,-7.5441294,3,acg
6.88E+12,-6.5457473,-1.3263878,-7.36217,3,acg
6.88E+12,-6.3063273,-1.6160861,-8.781932,3,acg
6.88E+12,-6.5098343,-1.496376,-9.299079,3,acg
6.88E+12,-6.8186865,-0.9935937,-8.779537,3,acg
6.88E+12,-6.600814,-0.3878607,-8.564059,3,acg
6.88E+12,-6.7588315,-0.32561144,-7.4363904,3,acg
6.88E+12,-6.31351,-1.2042835,-7.2089415,3,acg
6.88E+12,-6.351817,-1.2569559,-6.7851677,3,acg
6.88E+12,-5.841852,-1.5490485,-6.7684083,3,acg
6.88E+12,-5.887342,-2.5210943,-7.788338,3,acg
6.88E+12,-6.325481,-1.9919758,-7.5321584,3,acg
6.88E+12,-6.459556,-1.1971009,-6.799533,3,acg
6.88E+12,-6.1100025,-0.79008657,-8.061277,3,acg
6.88E+12,-6.2728086,-1.8171991,-8.23366,3,acg
6.88E+12,-6.6965823,-1.946486,-7.9583263,3,acg
6.88E+12,-6.4739213,-0.6344634,-7.680599,3,acg
6.88E+12,-6.1411276,-1.0247183,-7.893683,3,acg
6.88E+12,-5.7724204,-2.0278888,-7.548918,3,acg
6.88E+12,-5.9998693,-2.4492683,-6.361394,3,acg
6.88E+12,-6.2584434,-1.6448165,-6.921637,3,acg
6.88E+12,-6.0621185,-0.6344634,-8.444349,3,acg
6.88E+12,-5.805939,-0.79008657,-9.500193,3,acg
6.88E+12,-6.0716953,-1.6998832,-8.183381,3,acg
6.88E+12,-8.872911,-0.20350714,-4.280833,3,acg
6.88E+12,-5.556942,-1.0127473,-7.4603324,3,acg
6.88E+12,-5.8107276,-1.9081788,-7.7332716,3,acg
6.88E+12,-5.959168,-1.2976574,-7.1514807,3,acg
6.88E+12,-6.1004257,-0.7302315,-7.548918,3,acg
6.88E+12,-6.042965,-1.6041151,-7.098808,3,acg
6.88E+12,-6.4284315,-2.219425,-7.062895,3,acg
6.88E+12,-6.622362,-1.5945383,-7.773973,3,acg
6.88E+12,-5.920861,-0.47405192,-8.475474,3,acg
6.88E+12,-5.2169657,-0.40701428,-8.348581,3,acg
6.88E+12,-5.2600613,-0.6607997,-7.52737,3,acg
6.88E+12,-5.755661,-0.6967127,-7.4363904,3,acg
6.88E+12,-5.9998693,-0.32800564,-7.2113357,3,acg
6.88E+12,-5.9878983,-0.5386954,-7.6734166,3,acg
6.88E+12,-5.8226986,-1.5035586,-8.4587145,3,acg
6.88E+12,-6.007052,-1.8171991,-7.8170686,3,acg
6.88E+12,-6.2608376,-1.5897499,-7.405266,3,acg
6.88E+12,-6.0980315,0.002394202,-7.967903,3,acg
6.89E+12,-5.7843914,-0.07182605,-9.143456,3,acg
6.89E+12,-5.753267,-0.7374141,-9.176975,3,acg
6.89E+12,-5.6910176,-1.5059528,-8.453926,3,acg
6.89E+12,-6.0022635,-1.3311762,-7.5465236,3,acg
6.89E+12,-6.363788,-1.0726024,-7.2424603,3,acg
6.89E+12,-6.2847795,-0.878672,-7.85777,3,acg
6.89E+12,-6.1650696,-1.2210429,-8.300697,3,acg
6.91E+12,-8.485051,0.33997664,-1.7405846,3,acg
6.90E+12,-6.495469,0.02633622,-7.3430166,3,acg
6.91E+12,-9.057265,0.3184288,-2.731784,3,acg
6.91E+12,-10.127473,0.04309563,-2.9616275,3,acg
6.91E+12,-10.036493,-0.59136784,-3.4045548,3,acg
6.91E+12,-9.284714,-0.80445176,-5.5856724,3,acg
6.87E+12,-0.34574974,0.1600467,-0.1563815,3,gyro
6.87E+12,0.09162979,0.057421334,0.02076942,3,gyro
6.87E+12,2.470339,0.9663888,1.5283848,3,gyro
6.87E+12,4.0414844,0.9761627,1.2241739,3,gyro
6.87E+12,4.211305,0.8686504,1.1459832,3,gyro
6.87E+12,3.9229765,0.63285637,0.9663888,3,gyro
6.87E+12,3.0909781,0.46914452,0.7330383,3,gyro
6.87E+12,2.2247713,0.18936823,0.4373795,3,gyro
6.87E+12,1.4782939,-0.1685988,0.09773844,3,gyro
6.87E+12,0.6731735,-0.39706242,-0.2724459,3,gyro
6.87E+12,0.02321288,-0.45204028,-0.53878313,3,gyro
6.87E+12,-0.30787608,-0.46792278,-0.73426,3,gyro
6.87E+12,-0.32620203,-0.48502702,-0.8344419,3,gyro
6.87E+12,-0.13561209,-0.42760566,-0.9114109,3,gyro
6.87E+12,0.3359759,-0.29810223,-0.93951076,3,gyro
6.87E+12,0.956615,-0.13316862,-0.93218035,3,gyro
6.87E+12,1.4697418,-0.017104227,-0.93218035,3,gyro
6.87E+12,1.6468927,0.04886922,-0.9419542,3,gyro
6.87E+12,1.5161675,0.11728613,-0.9077458,3,gyro
6.87E+12,1.2901474,0.18325958,-0.8332202,3,gyro
6.87E+12,1.1252137,0.19058995,-0.73914695,3,gyro
6.87E+12,0.9896017,0.12705997,-0.61208695,3,gyro
6.87E+12,0.7672467,-0.017104227,-0.44104472,3,gyro
6.87E+12,0.43982297,-0.26145032,-0.23579398,3,gyro
6.87E+12,-0.065973446,-0.5314528,-0.04520403,3,gyro
6.87E+12,-0.79168135,-0.7635816,0.119729586,3,gyro
6.87E+12,-1.627345,-0.98471475,0.25778514,3,gyro
6.87E+12,-2.4226916,-1.1239921,0.29565877,3,gyro
6.87E+12,-3.0298917,-1.1386528,0.2846632,3,gyro
6.87E+12,-3.4758232,-1.1142182,0.2773328,3,gyro
6.87E+12,-3.8362339,-1.1569787,0.312763,3,gyro
6.87E+12,-4.0903535,-1.1924089,0.376293,3,gyro
6.87E+12,-4.1648793,-1.0836749,0.4251622,3,gyro
6.87E+12,-3.9865067,-0.85154617,0.4373795,3,gyro
6.87E+12,-3.5100317,-0.57787853,0.45081854,3,gyro
6.87E+12,-2.8099802,-0.29565877,0.5155703,3,gyro
6.87E+12,-2.0011945,0.007330383,0.6059783,3,gyro
6.87E+12,-1.1459832,0.31398472,0.68661255,3,gyro
6.87E+12,-0.36285394,0.47403142,0.7110472,3,gyro
6.87E+12,0.2846632,0.6047566,0.66828656,3,gyro
6.87E+12,0.816116,0.71837753,0.57543504,3,gyro
6.87E+12,1.142318,0.75991637,0.47525316,3,gyro
6.87E+12,1.1887437,0.6988298,0.40317106,3,gyro
6.87E+12,1.0067059,0.58276546,0.3555236,3,gyro
6.87E+12,0.7147123,0.46914452,0.30909783,3,gyro
6.87E+12,0.43371433,0.3567453,0.27977628,3,gyro
6.87E+12,0.27977628,0.21868975,0.24556783,3,gyro
6.87E+12,0.29077184,0.12950343,0.21991149,3,gyro
6.87E+12,0.37507126,0.10873401,0.2003638,3,gyro
6.87E+12,0.4202753,0.09896017,0.1881465,3,gyro
6.87E+12,0.3481932,0.059864793,0.17959438,3,gyro
6.87E+12,0.2125811,-0.012217305,0.1563815,3,gyro
6.87E+12,0.0842994,-0.081855945,0.12705997,3,gyro
6.87E+12,0.02687807,-0.1160644,0.09162979,3,gyro
6.87E+12,0.04520403,-0.13927728,0.052534413,3,gyro
6.87E+12,0.05375614,-0.17959438,0.02321288,3,gyro
6.87E+12,-0.004886922,-0.21502456,-0.013439035,3,gyro
6.87E+12,-0.0720821,-0.21991149,-0.061086524,3,gyro
6.87E+12,-0.10629055,-0.19914207,-0.112399206,3,gyro
6.87E+12,-0.11728613,-0.1881465,-0.14905111,3,gyro
6.87E+12,-0.1160644,-0.20525073,-0.16737708,3,gyro
6.87E+12,-0.095294975,-0.1966986,-0.17348573,3,gyro
6.87E+12,-0.06719518,-0.15027285,-0.17348573,3,gyro
6.87E+12,-0.018325957,-0.119729586,-0.17348573,3,gyro
6.87E+12,0.02321288,-0.096516706,-0.16493362,3,gyro
6.87E+12,0.042760566,-0.0720821,-0.14905111,3,gyro
6.88E+12,0.032986723,-0.057421334,-0.1282817,3,gyro
6.88E+12,0.02321288,-0.047647487,-0.10873401,3,gyro
6.88E+12,0.02565634,-0.030543262,-0.09040806,3,gyro
6.88E+12,0.042760566,-0.019547688,-0.073303826,3,gyro
6.88E+12,0.05497787,-0.007330383,-0.061086524,3,gyro
6.88E+12,0.0720821,0.009773844,-0.04886922,3,gyro
6.88E+12,0.0842994,0.036651913,-0.042760566,3,gyro
6.88E+12,0.09040806,0.037873644,-0.035430185,3,gyro
6.88E+12,0.081855945,0.039095376,-0.02076942,3,gyro
6.88E+12,0.062308256,0.04520403,-0.006108652,3,gyro
6.88E+12,0.04886922,0.042760566,0.003665192,3,gyro
6.88E+12,0.05497787,0.04520403,0.010995574,3,gyro
6.88E+12,0.073303826,0.047647487,0.014660766,3,gyro
6.88E+12,0.08307768,0.047647487,0.012217305,3,gyro
6.88E+12,0.07696902,0.039095376,0.012217305,3,gyro
6.88E+12,0.04886922,0.02565634,0.013439035,3,gyro
6.88E+12,0.02076942,0.014660766,0.014660766,3,gyro
6.88E+12,0.014660766,0.004886922,0.013439035,3,gyro
6.88E+12,0.010995574,-0.008552114,0.009773844,3,gyro
6.88E+12,-0.015882496,-0.015882496,0.007330383,3,gyro
6.88E+12,-0.034208454,-0.015882496,0.004886922,3,gyro
6.88E+12,-0.04642576,-0.021991149,0.006108652,3,gyro
6.88E+12,-0.030543262,-0.017104227,0.010995574,3,gyro
6.88E+12,0.012217305,0.002443461,0.017104227,3,gyro
6.88E+12,0.05497787,0.02076942,0.02443461,3,gyro
6.88E+12,0.073303826,0.02687807,0.028099801,3,gyro
6.88E+12,0.062308256,0.02565634,0.028099801,3,gyro
6.88E+12,0.04886922,0.02443461,0.02687807,3,gyro
6.88E+12,0.05009095,0.02565634,0.02687807,3,gyro
6.88E+12,0.04520403,0.028099801,0.029321533,3,gyro
6.88E+12,0.040317107,0.030543262,0.036651913,3,gyro
6.88E+12,0.04520403,0.029321533,0.04153884,3,gyro
6.88E+12,0.05131268,0.029321533,0.043982297,3,gyro
6.88E+12,0.057421334,0.037873644,0.042760566,3,gyro
6.88E+12,0.059864793,0.042760566,0.04642576,3,gyro
6.88E+12,0.062308256,0.04520403,0.047647487,3,gyro
6.88E+12,0.06841691,0.047647487,0.05375614,3,gyro
6.88E+12,0.05131268,0.04642576,0.057421334,3,gyro
6.88E+12,0.042760566,0.042760566,0.058643065,3,gyro
6.88E+12,0.03176499,0.032986723,0.05375614,3,gyro
6.88E+12,0.039095376,0.040317107,0.05009095,3,gyro
6.88E+12,0.059864793,0.039095376,0.037873644,3,gyro
6.88E+12,0.042760566,0.032986723,0.02443461,3,gyro
6.88E+12,-0.02565634,0.02687807,0.008552114,3,gyro
6.88E+12,-0.27366763,0.02443461,-0.058643065,3,gyro
6.88E+12,-0.6817256,-0.021991149,-0.18325958,3,gyro
6.88E+12,-0.8344419,-0.0720821,-0.30787608,3,gyro
6.88E+12,-0.6377433,-0.119729586,-0.39706242,3,gyro
6.88E+12,-0.31887165,-0.1600467,-0.4886922,3,gyro
6.88E+12,-0.037873644,-0.17959438,-0.5204572,3,gyro
6.88E+12,0.13072516,-0.14905111,-0.516792,3,gyro
6.88E+12,0.19547687,-0.12095132,-0.48624873,3,gyro
6.88E+12,0.19425514,-0.118507855,-0.47403142,3,gyro
6.88E+12,0.19058995,-0.12705997,-0.453262,3,gyro
6.88E+12,0.16371189,-0.12705997,-0.4202753,3,gyro
6.88E+12,0.13683382,-0.13439035,-0.37384954,3,gyro
6.88E+12,0.14660765,-0.13439035,-0.32375857,3,gyro
6.88E+12,0.18692477,-0.103847094,-0.2724459,3,gyro
6.88E+12,0.21746802,-0.059864793,-0.22235495,3,gyro
6.88E+12,0.22479841,-0.030543262,-0.172264,3,gyro
6.88E+12,0.19914207,0.003665192,-0.12950343,3,gyro
6.88E+12,0.21135938,0.047647487,-0.10262536,3,gyro
6.88E+12,0.24801129,0.07819075,-0.080634214,3,gyro
6.88E+12,0.25534168,0.08552113,-0.058643065,3,gyro
6.88E+12,0.23579398,0.08552113,-0.036651913,3,gyro
6.88E+12,0.20158553,0.095294975,-0.014660766,3,gyro
6.88E+12,0.15760323,0.103847094,-0.004886922,3,gyro
6.88E+12,0.14660765,0.12217305,-0.001221731,3,gyro
6.88E+12,0.27122417,0.1441642,0.002443461,3,gyro
6.88E+12,0.3921755,0.15882497,-0.001221731,3,gyro
6.88E+12,0.4202753,0.15515977,-0.009773844,3,gyro
6.88E+12,0.35918877,0.14172074,-0.008552114,3,gyro
6.88E+12,0.2284636,0.13316862,-0.002443461,3,gyro
6.88E+12,0.13927728,0.12217305,0.010995574,3,gyro
6.88E+12,0.15393804,0.103847094,0.001221731,3,gyro
6.88E+12,0.3042109,0.07574729,-0.02687807,3,gyro
6.88E+12,0.4813618,0.05497787,-0.065973446,3,gyro
6.88E+12,0.5119051,0.043982297,-0.112399206,3,gyro
6.88E+12,0.38606682,0.013439035,-0.14660765,3,gyro
6.88E+12,0.29932398,-0.004886922,-0.17348573,3,gyro
6.88E+12,0.35185838,-0.010995574,-0.19425514,3,gyro
6.88E+12,0.5876524,-0.008552114,-0.22235495,3,gyro
6.88E+12,0.8246681,-0.018325957,-0.24556783,3,gyro
6.88E+12,0.9505063,-0.09896017,-0.28955013,3,gyro
6.88E+12,0.98471475,-0.19303341,-0.38606682,3,gyro
6.88E+12,0.9126327,-0.24556783,-0.4813618,3,gyro
6.88E+12,0.9260717,-0.31031954,-0.54000485,3,gyro
6.88E+12,1.346347,-0.36041048,-0.5815437,3,gyro
6.88E+12,1.998751,-0.3921755,-0.51068336,3,gyro
6.88E+12,2.157576,-0.593761,-0.52656585,3,gyro
6.88E+12,1.9181169,-0.82344633,-0.4801401,3,gyro
6.88E+12,1.4013249,-1.0726794,-0.55955255,3,gyro
6.88E+12,1.2522738,-1.1765264,-0.61086524,3,gyro
6.88E+12,1.3451253,-1.2253957,-0.7623598,3,gyro
6.88E+12,1.4330899,-1.065349,-0.7831292,3,gyro
6.88E+12,1.102001,-1.1911873,-0.7696902,3,gyro
6.88E+12,1.0567969,-1.5112807,-0.6927212,3,gyro
6.88E+12,1.4172074,-1.3793337,-0.5656612,3,gyro
6.88E+12,1.8374827,-0.8735373,-0.35918877,3,gyro
6.88E+12,1.8606955,-0.30787608,0.0842994,3,gyro
6.88E+12,1.6957619,-0.40317106,0.21991149,3,gyro
6.88E+12,2.339614,0.02443461,0.30909783,3,gyro
6.88E+12,2.864958,1.2009611,0.4654793,3,gyro
6.88E+12,2.140472,0.7415904,0.6462954,3,gyro
6.88E+12,1.4587462,-0.19425514,0.6768387,3,gyro
6.88E+12,1.1496484,0.18203785,0.61575216,3,gyro
6.88E+12,0.5045747,-0.14049901,0.103847094,3,gyro
6.88E+12,0.56688297,0.18448131,0.07452556,3,gyro
6.88E+12,1.2070698,0.96883225,0.40561453,3,gyro
6.88E+12,1.0604621,0.4251622,0.42271876,3,gyro
6.88E+12,0.6719518,-0.34697145,0.003665192,3,gyro
6.88E+12,0.44226643,0.34330627,-0.043982297,3,gyro
6.88E+12,0.23945917,0.535118,0.118507855,3,gyro
6.88E+12,-0.058643065,0.2932153,0.5693264,3,gyro
6.88E+12,-0.37873647,0.002443461,0.86498517,3,gyro
6.88E+12,-1.1447614,-0.6267477,0.8772025,3,gyro
6.88E+12,-1.0360274,-0.79779,0.68661255,3,gyro
