t,x,y,z,a,
2.48E+12,8.863335,-3.5122938,2.6910827,3,acg
2.48E+12,8.880095,-3.4979286,2.633622,3,acg
2.48E+12,8.949526,-3.6296098,2.6431987,3,acg
2.48E+12,8.889671,-3.5458126,2.705448,3,acg
2.48E+12,8.880095,-3.5936968,2.7269957,3,acg
2.48E+12,8.844181,-3.5482068,2.7461493,3,acg
2.48E+12,8.853758,-3.5075054,2.657564,3,acg
2.48E+12,8.808268,-3.5745432,2.719813,3,acg
2.48E+12,8.844181,-3.4715924,2.777274,3,acg
2.48E+12,8.978256,-3.4524388,2.834735,3,acg
2.48E+12,8.714894,-3.1890767,2.9376855,3,acg
2.48E+12,8.829816,-3.4500446,2.6072857,3,acg
2.48E+12,8.978256,-3.9456444,2.6120741,3,acg
2.48E+12,8.78672,-3.7588966,2.6408045,3,acg
2.48E+12,8.949526,-3.6296098,2.705448,3,acg
2.48E+12,8.78672,-3.3614593,2.7964275,3,acg
2.48E+12,8.791509,-3.5194764,2.7150247,3,acg
2.48E+12,8.736442,-3.8187518,2.7868507,3,acg
2.48E+12,8.731653,-3.620033,2.8107927,3,acg
2.48E+12,8.930372,-3.8857894,2.7509377,3,acg
2.48E+12,8.872911,-3.8067808,2.7126305,3,acg
2.48E+12,8.89446,-3.8953662,2.6240451,3,acg
2.48E+12,8.930372,-3.739743,2.681506,3,acg
2.48E+12,8.7771435,-3.6367924,2.6862943,3,acg
2.48E+12,8.899248,-3.7253778,2.7485435,3,acg
2.48E+12,8.911219,-3.667917,2.6910827,3,acg
2.48E+12,8.832211,-3.6415808,2.6743233,3,acg
2.48E+12,8.9040365,-3.6894648,2.753332,3,acg
2.48E+12,8.868123,-3.6248214,2.801216,3,acg
2.48E+12,8.939949,-3.5553896,2.7629087,3,acg
2.48E+12,8.918402,-3.5170822,2.7700913,3,acg
2.48E+12,8.90643,-3.5362358,2.705448,3,acg
2.48E+12,8.868123,-3.6343982,2.8682537,3,acg
2.48E+12,8.846576,-3.6128504,2.7964275,3,acg
2.48E+12,8.815451,-3.4739866,2.7126305,3,acg
2.48E+12,8.865729,-3.3901896,2.5809495,3,acg
2.48E+12,8.872911,-3.3494883,2.5091233,3,acg
2.48E+12,8.882488,-3.7229836,2.633622,3,acg
2.48E+12,8.791509,-3.7181952,2.753332,3,acg
2.48E+12,8.9279785,-3.6224272,2.7509377,3,acg
2.48E+12,8.851364,-3.5314474,2.777274,3,acg
2.48E+12,8.808268,-3.5122938,2.813187,3,acg
2.48E+12,8.724471,-3.715801,2.813187,3,acg
2.48E+12,8.808268,-3.7421372,2.791639,3,acg
2.48E+12,8.810662,-3.7301662,2.8323407,3,acg
2.48E+12,8.762778,-3.643975,2.9137435,3,acg
2.48E+12,8.868123,-3.7469256,2.846706,3,acg
2.48E+12,9.045294,-3.940856,2.7389667,3,acg
2.48E+12,8.89446,-3.7588966,2.801216,3,acg
2.48E+12,8.734048,-3.7708676,2.8874073,3,acg
2.48E+12,8.815451,-3.655946,2.8682537,3,acg
2.48E+12,8.836999,-3.6966474,2.7868507,3,acg
2.48E+12,8.827422,-3.9863458,2.815581,3,acg
2.48E+12,8.755595,-3.7421372,2.80361,3,acg
2.48E+12,8.887277,-3.6296098,2.7102363,3,acg
2.48E+12,8.860941,-3.6128504,2.837129,3,acg
2.48E+12,8.76996,-3.7086184,2.9352913,3,acg
2.48E+12,8.793902,-3.7421372,2.7485435,3,acg
2.48E+12,8.851364,-3.8379054,2.8514943,3,acg
2.48E+12,8.671799,-3.6152446,2.834735,3,acg
2.48E+12,8.858546,-3.5889084,2.731784,3,acg
2.48E+12,8.834604,-3.6727054,2.7509377,3,acg
2.48E+12,8.815451,-3.7828386,2.719813,3,acg
2.48E+12,8.820239,-3.6894648,2.6001031,3,acg
2.48E+12,8.856153,-3.7181952,2.6240451,3,acg
2.48E+12,8.839393,-3.7445314,2.554613,3,acg
2.48E+12,8.918402,-3.6655228,2.5258827,3,acg
2.48E+12,8.863335,-3.6846764,2.705448,3,acg
2.48E+12,8.908825,-3.7421372,2.6982653,3,acg
2.48E+12,8.863335,-3.6583402,2.7150247,3,acg
2.48E+12,8.961497,-3.6176388,2.6120741,3,acg
2.48E+12,8.844181,-3.6750996,2.6791117,3,acg
2.48E+12,8.913613,-3.6583402,2.6910827,3,acg
2.48E+12,8.858546,-3.58412,2.755726,3,acg
2.48E+12,8.896853,-3.572149,2.6982653,3,acg
2.48E+12,8.865729,-3.7014358,2.6839,3,acg
2.48E+12,9.033323,-3.5769374,2.566584,3,acg
2.48E+12,8.932767,-3.5625722,2.645593,3,acg
2.48E+12,8.868123,-3.643975,2.6599581,3,acg
2.48E+12,8.968679,-3.6008794,2.705448,3,acg
2.48E+12,8.990228,-3.5458126,2.7006595,3,acg
2.48E+12,8.983045,-3.5362358,2.657564,3,acg
2.48E+12,8.872911,-3.6224272,2.6767175,3,acg
2.48E+12,8.839393,-3.6727054,2.719813,3,acg
2.48E+12,8.880095,-3.6008794,2.837129,3,acg
2.48E+12,8.9279785,-3.6296098,2.6767175,3,acg
2.48E+12,8.937555,-3.7134068,2.6743233,3,acg
2.48E+12,8.932767,-3.5362358,2.6360161,3,acg
2.48E+12,8.90643,-3.6655228,2.6264393,3,acg
2.48E+12,8.815451,-3.6655228,2.7868507,3,acg
2.48E+12,8.872911,-3.5242648,2.705448,3,acg
2.48E+12,8.961497,-3.7445314,2.6479871,3,acg
2.48E+12,8.872911,-3.7253778,2.6886885,3,acg
2.48E+12,8.918402,-3.6966474,2.6024973,3,acg
2.48E+12,8.913613,-3.679888,2.60968,3,acg
2.48E+12,8.820239,-3.5793316,2.6719291,3,acg
2.48E+12,8.8777,-3.7014358,2.554613,3,acg
2.48E+12,8.916007,-3.6990416,2.5378537,3,acg
2.48E+12,8.937555,-3.6535518,2.480393,3,acg
2.48E+12,8.8777,-3.6894648,2.5258827,3,acg
2.48E+12,8.959103,-3.739743,2.552219,3,acg
2.48E+12,8.899248,-3.6583402,2.5187001,3,acg
2.48E+12,8.930372,-3.7062242,2.5450363,3,acg
2.48E+12,8.937555,-3.7086184,2.6168625,3,acg
2.48E+12,8.825027,-3.6535518,2.669535,3,acg
2.48E+12,8.868123,-3.608062,2.5833437,3,acg
2.48E+12,8.908825,-3.6631286,2.5929205,3,acg
2.48E+12,8.872911,-3.6511576,2.6120741,3,acg
2.48E+12,8.889671,-3.572149,2.6503813,3,acg
2.48E+12,8.882488,-3.6296098,2.6312277,3,acg
2.48E+12,8.880095,-3.6272156,2.633622,3,acg
2.48E+12,8.908825,-3.6248214,2.6982653,3,acg
2.48E+12,9.028535,-3.5889084,2.5953147,3,acg
2.48E+12,8.961497,-3.8115692,2.5594015,3,acg
2.48E+12,8.865729,-3.7565024,2.6551697,3,acg
2.48E+12,8.825027,-3.6272156,2.5234885,3,acg
2.48E+12,8.913613,-3.5577838,2.585738,3,acg
2.48E+12,8.875306,-3.6248214,2.5570073,3,acg
2.48E+12,8.939949,-3.6224272,2.5929205,3,acg
2.48E+12,8.925584,-3.5936968,2.5833437,3,acg
2.48E+12,8.892065,-3.5482068,2.5929205,3,acg
2.48E+12,8.930372,-3.6487634,2.6384103,3,acg
2.48E+12,8.846576,-3.6032736,2.6431987,3,acg
2.48E+12,8.954314,-3.6607344,2.504335,3,acg
2.48E+12,8.9519205,-3.6391866,2.5570073,3,acg
2.48E+12,8.868123,-3.6272156,2.585738,3,acg
2.48E+12,8.908825,-3.5984852,2.5115175,3,acg
2.48E+12,8.9519205,-3.7373488,2.4588451,3,acg
2.48E+12,8.825027,-3.7684734,2.5498247,3,acg
2.48E+12,8.913613,-3.6655228,2.5187001,3,acg
2.48E+12,8.880095,-3.6104562,2.5594015,3,acg
2.48E+12,8.92319,-3.6056678,2.6671407,3,acg
2.48E+12,8.932767,-3.6152446,2.5881321,3,acg
2.48E+12,8.966286,-3.739743,2.552219,3,acg
2.48E+12,8.944737,-3.7445314,2.717419,3,acg
2.48E+12,9.038112,-3.6487634,2.6240451,3,acg
2.48E+12,8.959103,-3.6727054,2.743755,3,acg
2.48E+12,8.892065,-3.4715924,2.6479871,3,acg
2.48E+12,8.9279785,-3.5362358,2.6240451,3,acg
2.48E+12,8.832211,-3.6583402,2.7605145,3,acg
2.48E+12,8.8777,-3.490746,2.7102363,3,acg
2.48E+12,8.990228,-3.5003228,2.6288335,3,acg
2.48E+12,8.932767,-3.5482068,2.6192567,3,acg
2.48E+12,8.90643,-3.6152446,2.5737667,3,acg
2.48E+12,8.973468,-3.5793316,2.542642,3,acg
2.48E+12,8.872911,-3.6535518,2.6001031,3,acg
2.48E+12,8.980651,-3.691859,2.6072857,3,acg
2.48E+12,9.059659,-3.5913026,2.5354595,3,acg
2.48E+12,9.052477,-3.643975,2.552219,3,acg
2.48E+12,8.899248,-3.6822822,2.5330653,3,acg
2.48E+12,8.908825,-3.58412,2.566584,3,acg
2.48E+12,8.959103,-3.5793316,2.5761611,3,acg
2.48E+12,9.01417,-3.6942532,2.5498247,3,acg
2.48E+12,8.813056,-3.5697548,2.6839,3,acg
2.48E+12,8.944737,-3.5051112,2.6192567,3,acg
2.48E+12,8.995016,-3.5865142,2.6743233,3,acg
2.48E+12,8.899248,-3.5697548,2.5881321,3,acg
2.48E+12,8.932767,-3.620033,2.5474305,3,acg
2.48E+12,8.887277,-3.6343982,2.5713725,3,acg
2.48E+12,8.980651,-3.5410242,2.597709,3,acg
2.48E+12,8.947132,-3.5793316,2.6431987,3,acg
2.48E+12,8.925584,-3.550601,2.6168625,3,acg
2.48E+12,8.942344,-3.5673606,2.6719291,3,acg
2.48E+12,8.937555,-3.6894648,2.717419,3,acg
2.48E+12,8.942344,-3.5458126,2.6839,3,acg
2.48E+12,8.932767,-3.5984852,2.6503813,3,acg
2.48E+12,8.908825,-3.560178,2.6072857,3,acg
2.48E+12,8.959103,-3.6152446,2.6479871,3,acg
2.48E+12,8.930372,-3.550601,2.5450363,3,acg
2.48E+12,8.908825,-3.5577838,2.6120741,3,acg
2.48E+12,8.844181,-3.5745432,2.6408045,3,acg
2.48E+12,8.901642,-3.5410242,2.621651,3,acg
2.48E+12,8.884883,-3.5889084,2.6551697,3,acg
2.48E+12,8.870518,-3.5194764,2.705448,3,acg
2.48E+12,8.8777,-3.5290532,2.669535,3,acg
2.48E+12,8.908825,-3.6128504,2.789245,3,acg
2.48E+12,8.875306,-3.5218706,2.6791117,3,acg
2.48E+12,8.825027,-3.5362358,2.6599581,3,acg
2.48E+12,8.8777,-3.6296098,2.6144683,3,acg
2.48E+12,8.956709,-3.6463692,2.6791117,3,acg
2.48E+12,8.920795,-3.5338416,2.6743233,3,acg
2.48E+12,8.983045,-3.5410242,2.6072857,3,acg
2.48E+12,8.779537,-3.5745432,2.6192567,3,acg
2.48E+12,8.7771435,-3.58412,2.753332,3,acg
2.48E+12,8.825027,-3.5051112,2.755726,3,acg
2.48E+12,8.901642,-3.5769374,2.7389667,3,acg
2.48E+12,9.028535,-3.6894648,2.6120741,3,acg
2.48E+12,8.836999,-3.550601,2.6671407,3,acg
2.48E+12,8.851364,-3.4117374,2.6551697,3,acg
2.48E+12,8.868123,-3.6367924,2.6192567,3,acg
2.48E+12,8.829816,-3.6415808,2.6671407,3,acg
2.48E+12,8.9279785,-3.608062,2.6671407,3,acg
2.48E+12,8.932767,-3.5170822,2.7150247,3,acg
2.48E+12,8.911219,-3.6248214,2.633622,3,acg
2.48E+12,8.89446,-3.5410242,2.6551697,3,acg
2.48E+12,8.937555,-3.6870706,2.6551697,3,acg
2.48E+12,8.963891,-3.550601,2.6360161,3,acg
2.48E+12,9.01417,-3.430891,2.5617957,3,acg
2.48E+12,9.018958,-3.5434184,2.621651,3,acg
2.48E+12,8.892065,-3.5242648,2.7365725,3,acg
2.48E+12,8.925584,-3.4644098,2.7246015,3,acg
2.48E+12,8.92319,-3.526659,2.540248,3,acg
2.48E+12,8.875306,-3.4715924,2.681506,3,acg
2.48E+12,8.966286,-3.4380736,2.5594015,3,acg
2.48E+12,8.937555,-3.4021606,2.6240451,3,acg
2.48E+12,8.863335,-3.5051112,2.5905263,3,acg
2.48E+12,8.9519205,-3.5170822,2.6048915,3,acg
2.48E+12,8.935161,-3.4476504,2.6479871,3,acg
2.48E+12,8.813056,-3.41892,2.7006595,3,acg
2.48E+12,8.827422,-3.5242648,2.743755,3,acg
2.48E+12,8.959103,-3.6008794,2.6886885,3,acg
2.48E+12,9.0237465,-3.5529952,2.6551697,3,acg
2.48E+12,8.937555,-3.6248214,2.6743233,3,acg
2.48E+12,8.803479,-3.5194764,2.707842,3,acg
2.48E+12,8.887277,-3.4715924,2.6647465,3,acg
2.48E+12,8.89446,-3.5577838,2.80361,3,acg
2.48E+12,8.884883,-3.5649664,2.7605145,3,acg
2.48E+12,8.992621,-3.5434184,2.6551697,3,acg
2.48E+12,8.937555,-3.5697548,2.6671407,3,acg
2.48E+12,8.966286,-3.691859,2.7605145,3,acg
2.48E+12,8.827422,-3.572149,2.7102363,3,acg
2.48E+12,8.939949,-3.6224272,2.6886885,3,acg
2.48E+12,8.899248,-3.6655228,2.719813,3,acg
t,x,y,z,a,
2.47E+12,-0.35063666,0.15271631,-0.10995574,3,gyro
2.47E+12,-0.41905355,-0.119729586,-0.4728097,3,gyro
2.47E+12,0.09407325,0.16249016,0.25167647,3,gyro
2.47E+12,-0.010995574,0.003665192,0.03176499,3,gyro
2.47E+12,-0.010995574,-0.001221731,0.029321533,3,gyro
2.47E+12,-0.018325957,0.006108652,0.035430185,3,gyro
2.47E+12,-0.003665192,-0.001221731,0.034208454,3,gyro
2.47E+12,0.014660766,-0.015882496,0.03176499,3,gyro
2.47E+12,0,-0.013439035,0.028099801,3,gyro
2.47E+12,-0.002443461,-0.018325957,0.02076942,3,gyro
2.47E+12,0.006108652,-0.015882496,0.004886922,3,gyro
2.47E+12,0.013439035,-0.018325957,-0.003665192,3,gyro
2.47E+12,0.010995574,-0.02443461,-0.010995574,3,gyro
2.47E+12,0.003665192,-0.014660766,-0.009773844,3,gyro
2.47E+12,0.006108652,-0.017104227,-0.004886922,3,gyro
2.47E+12,0.018325957,-0.02321288,-0.004886922,3,gyro
2.47E+12,0.02076942,-0.02321288,-0.010995574,3,gyro
2.47E+12,0.008552114,-0.013439035,-0.017104227,3,gyro
2.47E+12,-0.002443461,-0.009773844,-0.02321288,3,gyro
2.47E+12,-0.015882496,-0.010995574,-0.02443461,3,gyro
2.47E+12,-0.008552114,-0.010995574,-0.02443461,3,gyro
2.47E+12,0.009773844,-0.012217305,-0.02687807,3,gyro
2.47E+12,0.013439035,-0.021991149,-0.035430185,3,gyro
2.47E+12,-0.001221731,-0.013439035,-0.036651913,3,gyro
2.47E+12,-0.019547688,-0.007330383,-0.035430185,3,gyro
2.47E+12,-0.018325957,-0.006108652,-0.028099801,3,gyro
2.47E+12,0.004886922,-0.009773844,-0.02321288,3,gyro
2.47E+12,0.012217305,-0.009773844,-0.018325957,3,gyro
2.47E+12,0.002443461,-0.007330383,-0.019547688,3,gyro
2.47E+12,-0.013439035,0.001221731,-0.014660766,3,gyro
2.47E+12,-0.010995574,-0.002443461,-0.009773844,3,gyro
2.47E+12,-0.002443461,-0.006108652,-0.003665192,3,gyro
2.47E+12,0.002443461,-0.006108652,0.008552114,3,gyro
2.47E+12,0.017104227,-0.012217305,0.012217305,3,gyro
2.47E+12,0.019547688,-0.008552114,0.017104227,3,gyro
2.47E+12,0.010995574,-0.002443461,0.017104227,3,gyro
2.47E+12,-0.009773844,0.004886922,0.02076942,3,gyro
2.47E+12,-0.012217305,0.009773844,0.018325957,3,gyro
2.47E+12,0.003665192,0.015882496,0.013439035,3,gyro
2.47E+12,0.004886922,0.010995574,0.012217305,3,gyro
2.47E+12,0.001221731,0,0.008552114,3,gyro
2.47E+12,-0.008552114,0.010995574,0.015882496,3,gyro
2.47E+12,-0.004886922,0.008552114,0.02076942,3,gyro
2.47E+12,0.017104227,-0.001221731,0.02076942,3,gyro
2.47E+12,0.02076942,-0.002443461,0.017104227,3,gyro
2.47E+12,0.012217305,0.003665192,0.015882496,3,gyro
2.47E+12,-0.004886922,0.009773844,0.014660766,3,gyro
2.47E+12,-0.017104227,0.010995574,0.018325957,3,gyro
2.47E+12,-0.002443461,0.009773844,0.02076942,3,gyro
2.47E+12,0.010995574,0.001221731,0.019547688,3,gyro
2.47E+12,0.017104227,-0.008552114,0.019547688,3,gyro
2.47E+12,-0.001221731,-0.001221731,0.019547688,3,gyro
2.47E+12,-0.010995574,0.007330383,0.02321288,3,gyro
2.47E+12,0.001221731,-0.002443461,0.02076942,3,gyro
2.47E+12,0.02076942,-0.009773844,0.017104227,3,gyro
2.47E+12,0.009773844,-0.009773844,0.008552114,3,gyro
2.47E+12,-0.004886922,-0.002443461,0.007330383,3,gyro
2.47E+12,-0.003665192,-0.006108652,0.003665192,3,gyro
2.47E+12,0.008552114,-0.013439035,0.004886922,3,gyro
2.47E+12,0.003665192,-0.012217305,0.004886922,3,gyro
2.47E+12,0.002443461,-0.009773844,0.006108652,3,gyro
2.47E+12,0.006108652,-0.007330383,0.001221731,3,gyro
2.47E+12,0.007330383,-0.007330383,-0.001221731,3,gyro
2.47E+12,0.002443461,-0.015882496,-0.007330383,3,gyro
2.47E+12,-0.001221731,-0.008552114,-0.013439035,3,gyro
2.47E+12,0.003665192,0.002443461,-0.017104227,3,gyro
2.47E+12,0.004886922,-0.006108652,-0.021991149,3,gyro
2.47E+12,0.009773844,-0.007330383,-0.021991149,3,gyro
2.47E+12,-0.001221731,-0.001221731,-0.018325957,3,gyro
2.47E+12,0.002443461,-0.002443461,-0.012217305,3,gyro
2.47E+12,0.021991149,-0.012217305,-0.010995574,3,gyro
2.47E+12,0.014660766,-0.004886922,-0.009773844,3,gyro
2.47E+12,0.002443461,0.006108652,-0.012217305,3,gyro
2.47E+12,-0.008552114,0.008552114,-0.012217305,3,gyro
2.47E+12,-0.007330383,0.002443461,-0.012217305,3,gyro
2.47E+12,0.006108652,0.001221731,-0.009773844,3,gyro
2.47E+12,0.015882496,-0.008552114,-0.008552114,3,gyro
2.47E+12,0.02687807,-0.009773844,-0.009773844,3,gyro
2.47E+12,0.012217305,0,-0.006108652,3,gyro
2.47E+12,0.010995574,-0.002443461,-0.001221731,3,gyro
2.47E+12,0.003665192,0.001221731,0.003665192,3,gyro
2.47E+12,0.007330383,0.002443461,0.008552114,3,gyro
2.47E+12,0.013439035,0.002443461,0.013439035,3,gyro
2.47E+12,0.018325957,-0.003665192,0.013439035,3,gyro
2.47E+12,0.012217305,-0.002443461,0.010995574,3,gyro
2.47E+12,0.010995574,-0.003665192,0.012217305,3,gyro
2.47E+12,0.017104227,-0.006108652,0.013439035,3,gyro
2.47E+12,0.02321288,-0.003665192,0.017104227,3,gyro
2.47E+12,0.030543262,-0.002443461,0.013439035,3,gyro
2.47E+12,0.021991149,0.002443461,0.008552114,3,gyro
2.47E+12,0.002443461,-0.004886922,0.004886922,3,gyro
2.47E+12,0.001221731,0.006108652,0.002443461,3,gyro
2.47E+12,0.021991149,0.004886922,-0.002443461,3,gyro
2.47E+12,0.037873644,-0.009773844,-0.008552114,3,gyro
2.47E+12,0.030543262,-0.010995574,-0.007330383,3,gyro
2.47E+12,0.004886922,0.004886922,-0.002443461,3,gyro
2.47E+12,0.017104227,0.001221731,0.001221731,3,gyro
2.47E+12,0.040317107,-0.008552114,0.001221731,3,gyro
2.47E+12,0.03176499,0.002443461,-0.001221731,3,gyro
2.47E+12,0.007330383,0.009773844,-0.003665192,3,gyro
2.47E+12,-0.015882496,0.015882496,0,3,gyro
2.47E+12,-0.001221731,0.013439035,0.002443461,3,gyro
2.47E+12,0.02687807,0.002443461,-0.003665192,3,gyro
2.47E+12,0.030543262,-0.002443461,-0.012217305,3,gyro
2.47E+12,0.003665192,0.006108652,-0.015882496,3,gyro
2.47E+12,-0.02076942,0.015882496,-0.010995574,3,gyro
2.47E+12,0,0.004886922,-0.002443461,3,gyro
2.47E+12,0.029321533,-0.008552114,-0.003665192,3,gyro
2.47E+12,0.02443461,-0.008552114,-0.004886922,3,gyro
2.47E+12,0.002443461,-0.012217305,-0.010995574,3,gyro
2.47E+12,-0.007330383,0.001221731,-0.014660766,3,gyro
2.47E+12,0.007330383,-0.008552114,-0.015882496,3,gyro
2.47E+12,0.02076942,-0.019547688,-0.019547688,3,gyro
2.47E+12,-0.004886922,-0.003665192,-0.017104227,3,gyro
2.47E+12,-0.003665192,-0.002443461,-0.015882496,3,gyro
2.47E+12,0.008552114,-0.014660766,-0.02076942,3,gyro
2.47E+12,0.009773844,0.002443461,-0.028099801,3,gyro
2.47E+12,-0.006108652,-0.008552114,-0.039095376,3,gyro
2.47E+12,-0.019547688,0.008552114,-0.04520403,3,gyro
2.47E+12,-0.02321288,0.028099801,-0.047647487,3,gyro
2.47E+12,-0.010995574,0.010995574,-0.056199603,3,gyro
2.47E+12,0.007330383,0.004886922,-0.06352998,3,gyro
2.47E+12,-0.013439035,0.019547688,-0.05497787,3,gyro
2.47E+12,-0.007330383,0.010995574,-0.062308256,3,gyro
2.47E+12,0.012217305,0.006108652,-0.056199603,3,gyro
2.47E+12,0.015882496,0.001221731,-0.061086524,3,gyro
2.47E+12,0.007330383,0.002443461,-0.06841691,3,gyro
2.47E+12,0.006108652,0.004886922,-0.06352998,3,gyro
2.47E+12,-0.002443461,-0.009773844,-0.0720821,3,gyro
2.47E+12,-0.004886922,-0.004886922,-0.07452556,3,gyro
2.47E+12,-0.007330383,-0.008552114,-0.09040806,3,gyro
2.47E+12,0.019547688,-0.035430185,-0.12095132,3,gyro
2.47E+12,0.05497787,-0.05131268,-0.21135938,3,gyro
2.47E+12,0.09773844,-0.02076942,-0.25778514,3,gyro
2.47E+12,0.13805555,-0.05131268,-0.35063666,3,gyro
2.47E+12,0.32498032,-0.08552113,-0.46303585,3,gyro
2.47E+12,0.46914452,-0.09162979,-0.5375614,3,gyro
2.47E+12,0.689056,-0.23579398,-0.6609562,3,gyro
2.47E+12,0.8539896,-0.2761111,-0.79412484,3,gyro
2.47E+12,0.9053023,-0.31031954,-0.9431759,3,gyro
2.47E+12,0.9089675,-0.33475417,-1.1325442,3,gyro
2.47E+12,0.89919364,-0.38362336,-1.2742649,3,gyro
2.47E+12,0.84665924,-0.45937067,-1.3939945,3,gyro
2.47E+12,0.8014552,-0.50579643,-1.4892895,3,gyro
2.47E+12,0.9016371,-0.58276546,-1.5234979,3,gyro
2.47E+12,0.84421575,-0.6536258,-1.5454891,3,gyro
2.47E+12,0.77824235,-0.6414085,-1.5039502,3,gyro
2.47E+12,0.8881981,-0.7635816,-1.5039502,3,gyro
2.47E+12,0.8246681,-0.84421575,-1.4355333,3,gyro
2.47E+12,0.6401868,-0.8246681,-1.3720033,3,gyro
2.47E+12,0.63285637,-0.89675015,-1.2938126,3,gyro
2.47E+12,0.56199604,-1.001819,-1.2119566,3,gyro
2.47E+12,0.5131268,-1.0177015,-1.0665708,3,gyro
2.47E+12,0.52778757,-1.1178834,-0.9053023,3,gyro
2.47E+12,0.2565634,-1.1191051,-0.6743952,3,gyro
2.47E+12,0.02565634,-1.0580186,-0.49846604,3,gyro
2.47E+12,-0.06963864,-1.1911873,-0.3494149,3,gyro
2.47E+12,0.004886922,-1.0409144,-0.118507855,3,gyro
2.47E+12,0.6291912,-1.1814134,0.14782938,3,gyro
2.47E+12,1.3048081,-0.9663888,-0.012217305,3,gyro
2.47E+12,1.1508701,-0.9089675,0.003665192,3,gyro
2.47E+12,0.93951076,-0.48747048,-0.0720821,3,gyro
2.47E+12,1.2082914,-0.22113322,-0.41783184,3,gyro
2.47E+12,1.6945401,-0.14172074,-0.267559,3,gyro
2.47E+12,1.9828686,-0.2321288,0.062308256,3,gyro
2.47E+12,2.1697934,-0.35185838,0.46792278,3,gyro
2.47E+12,1.8277088,-0.57910025,0.47158796,3,gyro
2.47E+12,1.1484267,-0.26511553,0.74036866,3,gyro
2.47E+12,0.90285885,-0.1600467,0.376293,3,gyro
2.47E+12,0.548557,-0.37140608,0.8906415,3,gyro
2.47E+12,1.5234979,-0.8881981,0.1441642,3,gyro
2.47E+12,1.1753048,0.013439035,1.486846,3,gyro
2.47E+12,0.8222246,-0.6084218,0.68294734,3,gyro
2.47E+12,1.3646729,-0.16615535,0.8539896,3,gyro
2.47E+12,0.4166101,0.3042109,0.89919364,3,gyro
2.47E+12,0.4654793,0.22602014,0.7696902,3,gyro
2.47E+12,0.3494149,0.41905355,0.752586,3,gyro
2.47E+12,0.13561209,0.38606682,0.8588765,3,gyro
2.47E+12,-0.48258355,0.5534439,0.91874135,3,gyro
2.48E+12,-0.59498274,0.5375614,0.88331115,3,gyro
2.48E+12,-0.20280726,0.43371433,0.7806858,3,gyro
2.48E+12,0.047647487,0.45814893,0.7049385,3,gyro
2.48E+12,0.21013765,0.46792278,0.6658431,3,gyro
2.48E+12,0.073303826,0.4447099,0.64996064,3,gyro
2.48E+12,0.03176499,0.43860126,0.5644395,3,gyro
2.48E+12,-0.007330383,0.46914452,0.42149702,3,gyro
2.48E+12,-0.1685988,0.52534413,0.31520647,3,gyro
2.48E+12,-0.030543262,0.48747048,0.33353242,3,gyro
2.48E+12,0.18570304,0.31520647,0.39828414,3,gyro
2.48E+12,0.23823744,0.28099802,0.37751472,3,gyro
2.48E+12,0.1600467,0.30665436,0.33353242,3,gyro
2.48E+12,0.105068825,0.3115413,0.29810223,3,gyro
2.48E+12,0.061086524,0.3323107,0.31398472,3,gyro
2.48E+12,0.007330383,0.31887165,0.2932153,3,gyro
2.48E+12,0.04520403,0.29443705,0.23335053,3,gyro
2.48E+12,-0.042760566,0.25411993,0.2443461,3,gyro
2.48E+12,-0.28588495,0.18692477,0.118507855,3,gyro
2.48E+12,-0.008552114,-0.2284636,0.11484267,3,gyro
2.48E+12,0.27000242,-0.548557,-0.036651913,3,gyro
2.48E+12,0.43249258,-0.7367035,-0.15271631,3,gyro
2.48E+12,0.49113566,-0.8454375,-0.20525073,3,gyro
2.48E+12,0.55833083,-0.9272934,-0.19792034,3,gyro
2.48E+12,0.61575216,-0.78801614,-0.12583824,3,gyro
2.48E+12,0.58276546,-0.6536258,-0.15393804,3,gyro
2.48E+12,0.66828656,-0.5497787,-0.12461651,3,gyro
2.48E+12,0.72082096,-0.46914452,-0.3726278,3,gyro
2.48E+12,0.79168135,-0.43860126,-0.625526,3,gyro
2.48E+12,0.8405506,-0.28710666,-0.8918633,3,gyro
2.48E+12,0.9627236,-0.2968805,-1.1814134,3,gyro
2.48E+12,0.9431759,-0.23335053,-1.473407,3,gyro
2.48E+12,1.1545353,-0.18081611,-1.754405,3,gyro
2.48E+12,0.9944886,-0.22113322,-1.9682078,3,gyro
2.48E+12,0.86376345,-0.2724459,-2.0818288,3,gyro
2.48E+12,0.6597345,-0.2846632,-1.971873,3,gyro
2.48E+12,0.52778757,-0.46670106,-1.8277088,3,gyro
2.48E+12,0.35185838,-0.7867944,-1.5137241,3,gyro
2.48E+12,0.09162979,-0.47769663,-1.4330899,3,gyro
2.48E+12,0.58032197,-0.37018433,-1.2974777,3,gyro
2.48E+12,0.9957104,0.17592919,-0.61941737,3,gyro
2.48E+12,0.83199847,0.31520647,-0.40439278,3,gyro
2.48E+12,0.39461896,0.72204274,-0.40194935,3,gyro
2.48E+12,-0.4166101,1.1545353,-0.20525073,3,gyro
2.48E+12,-0.4886922,1.2791518,0.13927728,3,gyro
2.48E+12,-0.75991637,1.5870279,0.089186326,3,gyro
2.48E+12,-1.2669345,1.9792033,0.49480084,3,gyro
2.48E+12,-1.3219124,2.0720549,0.95905846,3,gyro
2.48E+12,-0.9639453,1.8167132,0.95539325,3,gyro
2.48E+12,-1.2046263,1.772731,0.98837996,3,gyro
