t,x,y,z,a,
2.36E+12,0.09285152,-0.408058,-0.48502702,3,gyro
2.36E+12,0.15393804,-0.45814893,-0.45204028,3,gyro
2.36E+12,0.1966986,-0.45448375,-0.3933972,3,gyro
2.36E+12,0.31520647,-0.4251622,-0.36285394,3,gyro
2.36E+12,0.35796702,-0.43127087,-0.31520647,3,gyro
2.36E+12,0.43004912,-0.37140608,-0.29077184,3,gyro
2.36E+12,0.6291912,-0.453262,-0.28955013,3,gyro
2.36E+12,0.5363397,-0.3640757,-0.1966986,3,gyro
2.36E+12,0.5290093,-0.29443705,-0.2406809,3,gyro
2.36E+12,0.3811799,-0.24923302,-0.19058995,3,gyro
2.36E+12,0.17715092,-0.25045475,-0.18448131,3,gyro
2.36E+12,0.09407325,-0.1685988,-0.18936823,3,gyro
2.36E+12,0.2919936,-0.21380283,-0.17715092,3,gyro
2.36E+12,0.3652974,-0.25534168,-0.16982053,3,gyro
2.36E+12,0.41050145,-0.27855456,-0.119729586,3,gyro
2.36E+12,0.43371433,-0.24678956,-0.17592919,3,gyro
2.36E+12,0.4569272,-0.23823744,-0.18936823,3,gyro
2.36E+12,0.48747048,-0.23335053,-0.15515977,3,gyro
2.36E+12,0.4373795,-0.21746802,-0.13072516,3,gyro
2.36E+12,0.45570546,-0.22235495,-0.13194689,3,gyro
2.36E+12,0.49480084,-0.22113322,-0.095294975,3,gyro
2.36E+12,0.4642576,-0.17837265,-0.021991149,3,gyro
2.36E+12,0.59864795,-0.22968534,0.009773844,3,gyro
2.36E+12,0.752586,-0.28588495,-0.021991149,3,gyro
2.36E+12,0.7452556,-0.2565634,-0.02565634,3,gyro
2.36E+12,0.6462954,-0.15882497,-0.039095376,3,gyro
2.36E+12,0.59620446,-0.05131268,0.19547687,3,gyro
2.36E+12,0.8014552,-0.24678956,0.13072516,3,gyro
2.36E+12,0.84421575,-0.26633725,0.14172074,3,gyro
2.36E+12,0.7367035,-0.19792034,-0.009773844,3,gyro
2.36E+12,0.4092797,-0.1441642,-0.029321533,3,gyro
2.36E+12,0.3213151,-0.11362094,0.040317107,3,gyro
2.36E+12,0.72204274,-0.2406809,-0.11728613,3,gyro
2.36E+12,0.7892379,-0.22479841,-0.0720821,3,gyro
2.36E+12,0.58276546,-0.04153884,-0.034208454,3,gyro
2.36E+12,-0.02076942,0.001221731,0.27488935,3,gyro
2.37E+12,0.11362094,0.25289822,0.24556783,3,gyro
2.37E+12,0.06352998,0.28221974,0.24801129,3,gyro
2.37E+12,0.10140363,0.25167647,0.21624629,3,gyro
2.37E+12,0.15882497,0.24312437,0.2284636,3,gyro
2.37E+12,0.16615535,0.26389378,0.22724187,3,gyro
2.37E+12,0.15882497,0.30298916,0.23945917,3,gyro
2.37E+12,0.22602014,0.3494149,0.27366763,3,gyro
2.37E+12,0.36041048,0.3726278,0.25167647,3,gyro
2.37E+12,0.49968776,0.3726278,0.39461896,3,gyro
2.37E+12,0.75502944,0.39095375,0.376293,3,gyro
2.37E+12,1.0274754,0.39706242,0.4361578,3,gyro
2.37E+12,1.2864822,0.38973203,0.49235737,3,gyro
2.37E+12,1.505172,0.33475417,0.51068336,3,gyro
2.37E+12,1.6554449,0.32253686,0.5497787,3,gyro
2.37E+12,1.8692477,0.26145032,0.61208695,3,gyro
2.37E+12,2.0415115,0.096516706,0.63163465,3,gyro
2.37E+12,2.0964894,-0.02321288,0.6780604,3,gyro
2.37E+12,1.9022343,-0.11362094,0.67073005,3,gyro
2.37E+12,1.5344934,-0.058643065,0.64873886,3,gyro
2.37E+12,1.3524556,0,0.7171558,3,gyro
2.37E+12,1.2986995,-0.030543262,0.70249504,3,gyro
2.37E+12,1.1594223,0.029321533,0.71837753,3,gyro
2.37E+12,1.1215485,-0.087964594,0.5839872,3,gyro
2.37E+12,1.0372492,-0.010995574,0.5681047,3,gyro
2.37E+12,0.6609562,0.1881465,0.535118,3,gyro
2.37E+12,-0.09407325,0.37995818,0.6976081,3,gyro
2.37E+12,-0.27855456,0.64873886,1.0225884,3,gyro
2.37E+12,0.37140608,0.33108896,0.68294734,3,gyro
2.37E+12,0.4373795,0.22968534,0.30787608,3,gyro
2.37E+12,-0.15393804,0.4813618,0.5681047,3,gyro
2.37E+12,-0.38606682,0.5729916,0.59986967,3,gyro
2.37E+12,-0.23457226,0.45937067,0.68416905,3,gyro
2.37E+12,-0.058643065,0.3408628,0.61086524,3,gyro
2.37E+12,-0.02443461,0.28710666,0.6133087,3,gyro
2.37E+12,-0.06719518,0.267559,0.66950834,3,gyro
2.37E+12,-0.08307768,0.22113322,0.7171558,3,gyro
2.37E+12,-0.06963864,0.12950343,0.75136423,3,gyro
2.37E+12,-0.073303826,0.07452556,0.7831292,3,gyro
2.37E+12,-0.13561209,0.05375614,0.84665924,3,gyro
2.37E+12,-0.18570304,0.057421334,0.9211848,3,gyro
2.37E+12,-0.18325958,-0.006108652,0.9407325,3,gyro
2.37E+12,-0.16982053,-0.05375614,0.98471475,3,gyro
2.37E+12,-0.2284636,-0.07452556,1.0409144,3,gyro
2.37E+12,-0.28710666,-0.103847094,1.0800097,3,gyro
2.37E+12,-0.37751472,-0.14905111,1.1349876,3,gyro
2.37E+12,-0.43493605,-0.21135938,1.210735,3,gyro
2.37E+12,-0.46181414,-0.30909783,1.2742649,3,gyro
2.37E+12,-0.5375614,-0.41783184,1.2974777,3,gyro
2.37E+12,-0.5839872,-0.45937067,1.3573426,3,gyro
2.37E+12,-0.48258355,-0.5742133,1.3414601,3,gyro
2.37E+12,-0.47647488,-0.643852,1.2754866,3,gyro
2.37E+12,-0.6133087,-0.62796944,1.2583824,3,gyro
2.37E+12,-0.7110472,-0.64751714,1.1838568,3,gyro
2.37E+12,-0.7134906,-0.6976081,1.1239921,3,gyro
2.37E+12,-0.70005155,-0.7696902,0.9932669,3,gyro
2.37E+12,-0.7538077,-0.72326446,0.90285885,3,gyro
2.37E+12,-0.65484756,-0.6963864,0.6450737,3,gyro
2.37E+12,-0.5326745,-0.7122689,0.54244834,3,gyro
2.37E+12,-0.18203785,-0.8857546,0.33964106,3,gyro
2.37E+12,-0.018325957,-0.9089675,0.2003638,3,gyro
2.37E+12,-0.10629055,-0.8356637,0.119729586,3,gyro
2.37E+12,-0.13439035,-0.7855727,0.07696902,3,gyro
2.37E+12,-0.05375614,-0.675617,-0.036651913,3,gyro
2.37E+12,0.015882496,-0.46914452,-0.118507855,3,gyro
2.37E+12,-0.07452556,-0.27855456,-0.1881465,3,gyro
2.37E+12,-0.13072516,-0.12705997,-0.23701571,3,gyro
2.37E+12,-0.15149458,-0.015882496,-0.31520647,3,gyro
2.37E+12,-0.15393804,0.089186326,-0.31520647,3,gyro
2.37E+12,-0.09040806,0.12217305,-0.29077184,3,gyro
2.37E+12,-0.018325957,0.12705997,-0.2846632,3,gyro
2.37E+12,0.028099801,0.12950343,-0.28588495,3,gyro
2.37E+12,-0.015882496,0.15149458,-0.25411993,3,gyro
2.37E+12,-0.062308256,0.15393804,-0.21746802,3,gyro
2.37E+12,-0.07452556,0.08552113,-0.22235495,3,gyro
2.37E+12,-0.096516706,0.02687807,-0.21380283,3,gyro
2.37E+12,-0.07819075,-0.035430185,-0.18448131,3,gyro
2.37E+12,-0.030543262,-0.10751228,-0.20647246,3,gyro
2.37E+12,-0.105068825,-0.103847094,-0.19181168,3,gyro
2.37E+12,-0.16371189,-0.07819075,-0.16737708,3,gyro
2.37E+12,-0.13683382,-0.119729586,-0.13683382,3,gyro
2.37E+12,-0.103847094,-0.15027285,-0.13805555,3,gyro
2.37E+12,-0.15760323,-0.13316862,-0.11728613,3,gyro
2.37E+12,-0.1600467,-0.096516706,-0.08552113,3,gyro
2.37E+12,-0.13561209,-0.07696902,-0.05375614,3,gyro
2.37E+12,-0.111177474,-0.06719518,-0.042760566,3,gyro
2.37E+12,-0.061086524,-0.065973446,0.008552114,3,gyro
2.37E+12,-0.0842994,-0.04886922,0.004886922,3,gyro
2.37E+12,-0.1160644,-0.015882496,-0.004886922,3,gyro
2.37E+12,-0.19547687,0.018325957,0.012217305,3,gyro
2.37E+12,-0.21868975,0.004886922,0.004886922,3,gyro
2.37E+12,-0.1966986,-0.006108652,0.006108652,3,gyro
2.37E+12,-0.21502456,-0.014660766,-0.010995574,3,gyro
2.37E+12,-0.21746802,0.003665192,-0.018325957,3,gyro
2.37E+12,-0.2724459,0.052534413,-0.034208454,3,gyro
2.37E+12,-0.30543262,0.059864793,-0.052534413,3,gyro
2.37E+12,-0.29443705,0.06963864,-0.05375614,3,gyro
2.37E+12,-0.25534168,0.06352998,-0.047647487,3,gyro
2.37E+12,-0.15515977,0.043982297,-0.036651913,3,gyro
2.37E+12,-0.17715092,0.061086524,-0.043982297,3,gyro
2.37E+12,-0.2443461,0.09773844,-0.057421334,3,gyro
2.37E+12,-0.27488935,0.111177474,-0.059864793,3,gyro
2.37E+12,-0.24678956,0.105068825,-0.073303826,3,gyro
2.37E+12,-0.18448131,0.081855945,-0.073303826,3,gyro
2.37E+12,-0.15760323,0.07574729,-0.05375614,3,gyro
2.37E+12,-0.095294975,0.06352998,-0.028099801,3,gyro
2.37E+12,-0.04886922,0.042760566,-0.030543262,3,gyro
2.37E+12,-0.08552113,0.05375614,-0.02565634,3,gyro
2.37E+12,-0.13072516,0.04642576,-0.018325957,3,gyro
2.37E+12,-0.12461651,0.013439035,-0.012217305,3,gyro
2.37E+12,-0.096516706,-0.021991149,-0.017104227,3,gyro
2.37E+12,-0.10629055,-0.03176499,-0.006108652,3,gyro
2.37E+12,-0.10995574,-0.047647487,-0.002443461,3,gyro
2.37E+12,-0.10873401,-0.035430185,0.001221731,3,gyro
2.37E+12,-0.08552113,-0.019547688,-0.010995574,3,gyro
2.37E+12,-0.035430185,-0.047647487,0.001221731,3,gyro
2.37E+12,-0.021991149,-0.06963864,-0.007330383,3,gyro
2.37E+12,-0.02443461,-0.021991149,-0.008552114,3,gyro
2.37E+12,-0.064751714,0.03176499,-0.010995574,3,gyro
2.37E+12,0.003665192,-0.017104227,-0.009773844,3,gyro
2.37E+12,-0.047647487,0.034208454,-0.021991149,3,gyro
2.37E+12,-0.12461651,0.09285152,-0.007330383,3,gyro
2.37E+12,-0.05497787,0.07452556,-0.008552114,3,gyro
2.37E+12,0.028099801,0.05131268,-0.010995574,3,gyro
2.37E+12,0.043982297,0.04886922,-0.010995574,3,gyro
2.37E+12,0.006108652,0.05131268,-0.004886922,3,gyro
2.37E+12,-0.015882496,0.05375614,-0.008552114,3,gyro
2.37E+12,-0.05009095,0.059864793,-0.02076942,3,gyro
2.37E+12,-0.04520403,0.036651913,-0.001221731,3,gyro
2.37E+12,-0.006108652,-0.002443461,-0.012217305,3,gyro
2.37E+12,0.002443461,0.010995574,0.009773844,3,gyro
2.37E+12,-0.004886922,0.019547688,-0.003665192,3,gyro
2.37E+12,-0.019547688,0.019547688,0.007330383,3,gyro
2.37E+12,-0.04642576,0.010995574,0.014660766,3,gyro
2.37E+12,-0.05375614,-0.002443461,0.004886922,3,gyro
2.37E+12,0.003665192,-0.03176499,-0.007330383,3,gyro
2.37E+12,0.006108652,-0.03176499,-0.006108652,3,gyro
2.37E+12,-0.04520403,-0.009773844,-0.003665192,3,gyro
2.37E+12,-0.040317107,-0.009773844,-0.001221731,3,gyro
2.37E+12,-0.010995574,-0.02321288,-0.009773844,3,gyro
2.37E+12,0.007330383,-0.002443461,-0.008552114,3,gyro
2.37E+12,-0.012217305,0.02076942,-0.006108652,3,gyro
2.37E+12,-0.02687807,0.02565634,-0.002443461,3,gyro
2.37E+12,-0.04153884,0.032986723,-0.008552114,3,gyro
2.37E+12,-0.04886922,0.032986723,-0.014660766,3,gyro
2.37E+12,-0.043982297,0.028099801,-0.018325957,3,gyro
2.37E+12,-0.04886922,0.02443461,-0.02321288,3,gyro
2.37E+12,-0.043982297,0.02565634,-0.030543262,3,gyro
2.37E+12,-0.032986723,0.02443461,-0.034208454,3,gyro
2.37E+12,-0.032986723,0.021991149,-0.034208454,3,gyro
2.37E+12,-0.018325957,0.02443461,-0.029321533,3,gyro
2.37E+12,-0.008552114,0.02076942,-0.029321533,3,gyro
2.37E+12,-0.02321288,0.039095376,-0.013439035,3,gyro
2.37E+12,-0.02687807,0.037873644,-0.015882496,3,gyro
2.37E+12,-0.032986723,0.035430185,-0.018325957,3,gyro
2.37E+12,-0.04153884,0.040317107,-0.010995574,3,gyro
2.37E+12,-0.029321533,0.035430185,-0.012217305,3,gyro
2.37E+12,-0.007330383,0.037873644,-0.014660766,3,gyro
2.37E+12,-0.006108652,0.05009095,-0.013439035,3,gyro
2.37E+12,-0.007330383,0.030543262,-0.012217305,3,gyro
2.37E+12,0,0.043982297,-0.003665192,3,gyro
2.37E+12,-0.002443461,0.02687807,0,3,gyro
2.37E+12,-0.006108652,0.015882496,-0.009773844,3,gyro
2.37E+12,-0.02321288,0.030543262,-0.003665192,3,gyro
2.37E+12,-0.017104227,0.028099801,-0.007330383,3,gyro
2.37E+12,0.010995574,0.009773844,-0.003665192,3,gyro
2.37E+12,0.010995574,0.012217305,0,3,gyro
2.37E+12,-0.036651913,0.015882496,-0.002443461,3,gyro
2.37E+12,-0.061086524,0.030543262,-0.012217305,3,gyro
2.37E+12,-0.006108652,0.007330383,-0.013439035,3,gyro
2.37E+12,0.042760566,-0.010995574,-0.008552114,3,gyro
2.37E+12,0.02565634,-0.021991149,-0.002443461,3,gyro
2.37E+12,0,-0.02076942,0,3,gyro
2.37E+12,-0.018325957,-0.003665192,-0.007330383,3,gyro
2.37E+12,-0.010995574,0.001221731,-0.006108652,3,gyro
2.37E+12,0.009773844,0.001221731,-0.009773844,3,gyro
2.37E+12,0.004886922,0,-0.008552114,3,gyro
2.37E+12,-0.018325957,0.010995574,-0.012217305,3,gyro
2.37E+12,-0.018325957,0.015882496,-0.018325957,3,gyro
2.37E+12,0.004886922,-0.001221731,-0.02687807,3,gyro
2.37E+12,0.002443461,0,-0.029321533,3,gyro
2.37E+12,-0.001221731,-0.002443461,-0.02076942,3,gyro
2.37E+12,0.018325957,-0.012217305,-0.02321288,3,gyro
2.37E+12,0.004886922,0.002443461,-0.018325957,3,gyro
2.37E+12,-0.02443461,0.02321288,-0.009773844,3,gyro
2.37E+12,-0.02443461,0.002443461,-0.010995574,3,gyro
2.37E+12,-0.008552114,0.012217305,-0.010995574,3,gyro
2.36E+12,0.039095376,0.45081854,-0.18081611,3,gyro
2.37E+12,0.039095376,0.45081854,-0.18081611,3,gyro
2.37E+12,0.02687807,0.52656585,-0.19547687,3,gyro
2.37E+12,-0.007330383,0.6035349,-0.2125811,3,gyro
2.37E+12,0.002443461,0.6585127,-0.2284636,3,gyro
2.37E+12,0.056199603,0.7049385,-0.20525073,3,gyro
2.37E+12,0.118507855,0.73426,-0.23457226,3,gyro
2.37E+12,0.13927728,0.8051204,-0.22479841,3,gyro
2.37E+12,0.16737708,0.82344633,-0.25045475,3,gyro
2.37E+12,0.25411993,0.8332202,-0.29565877,3,gyro
2.37E+12,0.2846632,0.86132,-0.32253686,3,gyro
2.37E+12,0.2284636,0.87964594,-0.36774087,3,gyro
t,bpm,a,,,
2.34E+12,94,3,hrt,,
2.34E+12,94,3,hrt,,
2.34E+12,95,3,hrt,,
2.34E+12,95,3,hrt,,
2.34E+12,95,3,hrt,,
2.34E+12,95,3,hrt,,
2.34E+12,95,3,hrt,,
2.34E+12,96,3,hrt,,
2.34E+12,96,3,hrt,,
2.34E+12,96,3,hrt,,
2.35E+12,95,3,hrt,,
2.35E+12,94,3,hrt,,
2.35E+12,92,3,hrt,,
2.35E+12,92,3,hrt,,
2.35E+12,91,3,hrt,,
2.35E+12,91,3,hrt,,
2.35E+12,91,3,hrt,,
2.35E+12,90,3,hrt,,
2.35E+12,90,3,hrt,,
2.35E+12,89,3,hrt,,
2.36E+12,88,3,hrt,,
2.36E+12,87,3,hrt,,
2.36E+12,86,3,hrt,,
2.36E+12,86,3,hrt,,
2.36E+12,86,3,hrt,,
2.36E+12,86,3,hrt,,
2.36E+12,86,3,hrt,,
2.36E+12,86,3,hrt,,
2.36E+12,86,3,hrt,,
2.36E+12,86,3,hrt,,
2.37E+12,86,3,hrt,,
2.37E+12,86,3,hrt,,
2.37E+12,86,3,hrt,,
2.37E+12,86,3,hrt,,
2.37E+12,86,3,hrt,,
2.37E+12,86,3,hrt,,
2.37E+12,79,3,hrt,,
t,x,y,z,a,
2.36E+12,-15.24,30.72,5.2799997,3,mgm
2.36E+12,-19.199999,23.76,11.58,3,mgm
2.36E+12,-23.64,16.44,17.699999,3,mgm
2.36E+12,-27.359999,9.42,23.76,3,mgm
2.36E+12,-31.08,2.1,30,3,mgm
2.36E+12,-31.619999,1.68,29.4,3,mgm
2.36E+12,-31.38,1.86,29.099998,3,mgm
2.36E+12,-31.859999,1.8,28.859999,3,mgm
2.36E+12,-31.619999,2.22,28.74,3,mgm
2.36E+12,-31.5,2.1599998,28.5,3,mgm
2.36E+12,-31.619999,2.22,28.56,3,mgm
2.36E+12,-31.439999,2.3999999,28.859999,3,mgm
2.36E+12,-31.8,2.1599998,28.56,3,mgm
2.36E+12,-31.439999,2.34,29.039999,3,mgm
2.36E+12,-31.8,1.9799999,28.98,3,mgm
2.36E+12,-31.56,1.86,28.859999,3,mgm
2.36E+12,-31.32,1.8,29.099998,3,mgm
2.36E+12,-31.32,1.92,29.46,3,mgm
2.36E+12,-30.72,2.22,29.939999,3,mgm
2.36E+12,-30.96,2.1599998,29.699999,3,mgm
2.36E+12,-30.96,2.1599998,29.76,3,mgm
2.36E+12,-31.32,1.92,28.859999,3,mgm
2.36E+12,-31.74,1.92,28.14,3,mgm
2.36E+12,-31.74,1.74,28.32,3,mgm
2.36E+12,-31.98,1.74,27.96,3,mgm
2.36E+12,-32.1,1.56,28.8,3,mgm
2.36E+12,-31.92,1.1999999,29.039999,3,mgm
2.36E+12,-31.679998,1.68,28.92,3,mgm
2.36E+12,-31.74,1.56,29.279999,3,mgm
2.36E+12,-31.26,1.74,28.92,3,mgm
2.36E+12,-31.32,1.8,28.619999,3,mgm
2.36E+12,-31.199999,1.4399999,28.619999,3,mgm
2.36E+12,-31.32,1.1999999,28.38,3,mgm
2.36E+12,-31.26,1.1999999,28.619999,3,mgm
2.36E+12,-31.199999,1.4399999,28.8,3,mgm
2.36E+12,-32.04,0.96,29.22,3,mgm
2.36E+12,-31.32,1.5,29.64,3,mgm
2.36E+12,-31.199999,1.92,29.58,3,mgm
2.36E+12,-31.019999,1.74,29.82,3,mgm
2.36E+12,-30.66,2.34,29.039999,3,mgm
2.36E+12,-31.019999,2.1599998,28.92,3,mgm
2.36E+12,-31.32,1.86,28.98,3,mgm
2.36E+12,-31.56,1.68,28.439999,3,mgm
2.36E+12,-31.5,1.4399999,28.98,3,mgm
2.36E+12,-31.08,1.62,28.859999,3,mgm
2.36E+12,-31.5,1.14,28.74,3,mgm
2.36E+12,-30.96,1.5,29.099998,3,mgm
2.36E+12,-30.84,1.56,28.619999,3,mgm
2.36E+12,-30.72,1.3199999,28.38,3,mgm
2.36E+12,-30.3,1.62,28.5,3,mgm
2.36E+12,-31.199999,1.3199999,28.38,3,mgm
2.36E+12,-31.74,1.14,29.039999,3,mgm
2.36E+12,-32.219997,0.96,29.039999,3,mgm
2.36E+12,-32.34,1.0799999,28.56,3,mgm
2.36E+12,-31.679998,1.38,28.74,3,mgm
2.36E+12,-31.32,1.38,27.9,3,mgm
2.36E+12,-31.26,1.3199999,28.199999,3,mgm
2.36E+12,-31.26,1.26,28.619999,3,mgm
2.36E+12,-31.56,1.02,28.32,3,mgm
2.36E+12,-31.619999,1.1999999,28.68,3,mgm
2.36E+12,-31.92,1.26,28.92,3,mgm
2.36E+12,-31.92,0.84,28.68,3,mgm
2.36E+12,-31.439999,1.1999999,29.22,3,mgm
2.36E+12,-31.32,1.14,29.34,3,mgm
2.36E+12,-31.32,1.26,29.039999,3,mgm
2.36E+12,-31.14,1.3199999,29.22,3,mgm
2.36E+12,-31.56,1.02,29.039999,3,mgm
2.36E+12,-31.5,1.3199999,29.039999,3,mgm
2.36E+12,-31.5,1.14,29.22,3,mgm
2.36E+12,-31.679998,0.78,29.039999,3,mgm
2.36E+12,-31.439999,1.14,28.68,3,mgm
2.36E+12,-31.619999,1.02,28.859999,3,mgm
2.36E+12,-31.56,1.02,28.859999,3,mgm
2.36E+12,-31.38,1.62,29.099998,3,mgm
2.36E+12,-31.199999,1.3199999,29.519999,3,mgm
2.36E+12,-30.84,1.3199999,29.46,3,mgm
2.36E+12,-30.9,1.38,29.16,3,mgm
2.36E+12,-30.66,1.5,29.22,3,mgm
2.36E+12,-31.14,1.38,29.039999,3,mgm
2.36E+12,-30.9,1.56,28.92,3,mgm
2.36E+12,-30.359999,1.5,29.46,3,mgm
2.36E+12,-30.84,1.5,29.039999,3,mgm
2.36E+12,-30.599998,1.3199999,29.099998,3,mgm
2.36E+12,-30.96,0.96,29.279999,3,mgm
2.36E+12,-31.38,0.78,28.8,3,mgm
2.36E+12,-31.439999,0.48,28.98,3,mgm
2.36E+12,-31.8,0.42,28.92,3,mgm
2.36E+12,-31.98,0.65999997,29.099998,3,mgm
2.36E+12,-31.14,1.26,28.859999,3,mgm
2.36E+12,-31.08,1.4399999,29.099998,3,mgm
2.36E+12,-30.42,1.92,29.16,3,mgm
2.36E+12,-30,2.22,28.859999,3,mgm
2.36E+12,-31.199999,1.4399999,29.4,3,mgm
2.36E+12,-31.019999,1.38,29.22,3,mgm
2.36E+12,-30.9,1.38,29.22,3,mgm
2.36E+12,-31.019999,1.02,29.34,3,mgm
2.36E+12,-30.599998,0.9,28.92,3,mgm
2.36E+12,-30.96,0.84,28.859999,3,mgm
2.36E+12,-31.38,0.59999996,28.619999,3,mgm
2.36E+12,-31.74,0.42,28.74,3,mgm
2.36E+12,-31.439999,0.71999997,29.279999,3,mgm
2.36E+12,-30.84,1.1999999,29.22,3,mgm
2.36E+12,-30.84,0.96,29.279999,3,mgm
2.36E+12,-30.66,1.14,29.099998,3,mgm
2.36E+12,-30.9,0.84,28.56,3,mgm
2.36E+12,-31.14,0.29999998,28.68,3,mgm
2.36E+12,-31.14,0.17999999,29.16,3,mgm
2.36E+12,-31.26,0,29.76,3,mgm
2.36E+12,-31.8,0.12,29.82,3,mgm
2.36E+12,-31.859999,-0.06,29.76,3,mgm
2.36E+12,-32.28,-0.35999998,29.4,3,mgm
2.36E+12,-31.98,-0.84,29.279999,3,mgm
2.36E+12,-31.32,-1.0799999,29.76,3,mgm
2.36E+12,-30.84,-1.14,29.939999,3,mgm
2.36E+12,-29.76,-0.65999997,30.48,3,mgm
2.36E+12,-29.939999,-0.9,30.48,3,mgm
2.36E+12,-30.06,-1.4399999,30.179998,3,mgm
2.36E+12,-30.3,-1.56,30.42,3,mgm
2.36E+12,-30.06,-2.04,30.3,3,mgm
2.36E+12,-30.179998,-2.1,31.08,3,mgm
2.36E+12,-29.699999,-1.92,31.439999,3,mgm
2.36E+12,-29.279999,-2.04,31.98,3,mgm
2.36E+12,-29.58,-2.7,32.399998,3,mgm
2.36E+12,-28.68,-2.9399998,32.399998,3,mgm
2.36E+12,-28.56,-3.12,32.64,3,mgm
2.36E+12,-28.14,-3.78,33.36,3,mgm
2.36E+12,-27.24,-3.48,33.54,3,mgm
2.36E+12,-27.119999,-3.6,33.66,3,mgm
2.36E+12,-26.76,-3.84,34.02,3,mgm
2.36E+12,-26.34,-3.54,34.02,3,mgm
2.36E+12,-26.58,-3.9599998,34.32,3,mgm
2.36E+12,-26.16,-4.02,34.739998,3,mgm
2.36E+12,-25.74,-4.38,34.92,3,mgm
2.36E+12,-24.72,-4.3199997,35.34,3,mgm
2.36E+12,-24.18,-3.9599998,35.82,3,mgm
2.36E+12,-23.699999,-4.08,36.059998,3,mgm
2.36E+12,-23.039999,-3.9599998,36.899998,3,mgm
2.36E+12,-22.98,-4.38,36.899998,3,mgm
2.36E+12,-22.26,-4.62,37.02,3,mgm
2.36E+12,-21.779999,-4.8599997,37.26,3,mgm
2.36E+12,-21.24,-4.74,37.26,3,mgm
2.36E+12,-20.82,-4.74,37.739998,3,mgm
2.36E+12,-20.82,-5.4,37.8,3,mgm
2.36E+12,-19.619999,-4.8599997,38.28,3,mgm
2.36E+12,-19.56,-5.1,38.46,3,mgm
2.36E+12,-19.8,-5.16,38.7,3,mgm
2.36E+12,-18.9,-4.92,39.36,3,mgm
2.36E+12,-19.439999,-5.58,39.48,3,mgm
2.36E+12,-18.779999,-5.22,39.96,3,mgm
2.36E+12,-17.94,-5.04,40.379997,3,mgm
2.36E+12,-17.699999,-4.38,40.68,3,mgm
2.36E+12,-16.8,-3.6,41.219997,3,mgm
2.36E+12,-16.619999,-3.54,41.1,3,mgm
2.36E+12,-15.9,-3.12,41.399998,3,mgm
2.36E+12,-16.199999,-3.48,41.34,3,mgm
2.36E+12,-15.96,-3.3,41.16,3,mgm
2.36E+12,-16.38,-3.3,41.879997,3,mgm
2.36E+12,-16.38,-3,41.579998,3,mgm
2.36E+12,-15.719999,-2.7,41.82,3,mgm
2.36E+12,-15.599999,-2.76,42.18,3,mgm
2.36E+12,-14.58,-2.04,42,3,mgm
2.36E+12,-14.16,-1.8,42.3,3,mgm
2.36E+12,-13.98,-1.68,42.42,3,mgm
2.36E+12,-14.04,-1.56,42.6,3,mgm
2.36E+12,-14.58,-1.62,43.079998,3,mgm
2.36E+12,-14.34,-1.14,43.2,3,mgm
2.36E+12,-14.28,-0.53999996,43.02,3,mgm
2.36E+12,-13.74,0.42,43.079998,3,mgm
2.36E+12,-12.78,1.0799999,43.14,3,mgm
2.36E+12,-13.139999,1.62,43.2,3,mgm
2.36E+12,-13.32,2.28,43.559998,3,mgm
2.36E+12,-13.559999,2.6399999,43.68,3,mgm
2.36E+12,-13.08,3.3,43.92,3,mgm
2.37E+12,-17.88,38.94,15.66,3,mgm
2.37E+12,-17.34,39.42,15.66,3,mgm
2.37E+12,-17.58,39.6,15.36,3,mgm
2.37E+12,-17.64,39.42,15.12,3,mgm
2.37E+12,-16.619999,39.78,15.059999,3,mgm
2.37E+12,-16.56,40.02,15.36,3,mgm
2.37E+12,-16.08,40.5,15.599999,3,mgm
2.37E+12,-14.34,41.879997,10.44,3,mgm
2.37E+12,-14.46,41.82,9.24,3,mgm
2.37E+12,-14.82,41.76,7.68,3,mgm
2.37E+12,-14.34,42,6.24,3,mgm
2.37E+12,-13.799999,42.54,4.44,3,mgm
2.37E+12,-13.32,42.96,2.82,3,mgm
2.37E+12,-12.78,43.62,1.0799999,3,mgm
2.37E+12,-11.94,44.399998,-0.9,3,mgm
2.37E+12,-11.94,44.82,-2.04,3,mgm
2.37E+12,-10.98,45.18,-2.8799999,3,mgm
2.37E+12,-10.559999,45.48,-3.84,3,mgm
2.37E+12,-10.5,45.12,-4.56,3,mgm
2.37E+12,-9.54,44.94,-6,3,mgm
2.37E+12,-9.179999,44.76,-7.14,3,mgm
2.37E+12,-8.58,44.64,-7.62,3,mgm
2.37E+12,-7.2,44.94,-8.099999,3,mgm
2.37E+12,-6.8399997,45.059998,-8.46,3,mgm
2.37E+12,-6.18,45.3,-9.12,3,mgm
2.37E+12,-5.22,45.66,-9.12,3,mgm
2.37E+12,-5.04,45.66,-9.3,3,mgm
2.37E+12,-4.2599998,46.02,-8.58,3,mgm
2.37E+12,-3.6,46.02,-8.099999,3,mgm
2.37E+12,-3.4199998,45.84,-8.22,3,mgm
2.37E+12,-3.24,45.66,-8.099999,3,mgm
2.37E+12,-2.1599998,45.66,-8.5199995,3,mgm
2.37E+12,-0.9,45.84,-8.4,3,mgm
2.37E+12,-0.06,45.84,-8.58,3,mgm
2.37E+12,0.78,45.899998,-8.46,3,mgm
