t,x,y,z,a,
6.06E+14,0.02873042,0.08140286,0.06464344,3,acc
6.06E+14,-0.011971008,-0.033518825,0.06943185,3,acc
6.06E+14,0.031124622,0.055066638,0.055066638,3,acc
6.06E+14,-0.076614454,0.09816227,0.016759412,3,acc
6.06E+14,-0.04309563,0.045489833,0.007182605,3,acc
6.06E+14,0.02633622,0.12210429,0.02633622,3,acc
6.06E+14,-0.019153614,0.01436521,0.06703765,3,acc
6.06E+14,-0.01436521,-0.11971009,0.11971009,3,acc
6.06E+14,0.07182605,-0.009576807,0.08379706,3,acc
6.06E+14,-0.06943185,0.050278235,0.06703765,3,acc
6.06E+14,0.002394202,-0.047884032,0.016759412,3,acc
6.06E+14,0.04070143,0,-0.062249243,3,acc
6.06E+14,0.031124622,-0.009576807,-0.01436521,3,acc
6.06E+14,0.08140286,-0.055066638,-0.038307227,3,acc
6.06E+14,0.11492168,-0.002394202,-0.19871874,3,acc
6.06E+14,0.076614454,-0.12449849,-0.055066638,3,acc
6.06E+14,0.06703765,-0.15562311,-0.11731588,3,acc
6.06E+14,-0.007182605,-0.107739076,0.038307227,3,acc
6.06E+14,-0.01436521,-0.074220255,-0.10295067,3,acc
6.06E+14,-0.055066638,0.016759412,-0.050278235,3,acc
6.06E+14,-0.11971009,0.007182605,-0.10055647,3,acc
6.06E+14,-0.2705448,0.107739076,-0.04309563,3,acc
6.06E+14,-0.12210429,-0.17477672,0.21787235,3,acc
6.06E+14,-0.050278235,-0.009576807,0.18435353,3,acc
6.06E+14,0.07182605,0.079008654,0.1436521,3,acc
6.06E+14,-0.090979666,0.088585466,0.06943185,3,acc
6.06E+14,0.002394202,-0.004788403,0.04309563,3,acc
6.06E+14,-0.055066638,-0.05267244,-0.019153614,3,acc
6.06E+14,0.035913024,-0.076614454,-0.047884032,3,acc
6.06E+14,0.059855044,-0.17956513,0.002394202,3,acc
6.06E+14,0.062249243,-0.15322891,0.007182605,3,acc
6.06E+14,0.050278235,-0.090979666,0.035913024,3,acc
6.06E+14,0.033518825,-0.06943185,-0.002394202,3,acc
6.06E+14,-0.011971008,-0.02633622,-0.05267244,3,acc
6.06E+14,0.031124622,0.016759412,-0.04309563,3,acc
6.06E+14,-0.062249243,0.035913024,0.045489833,3,acc
6.06E+14,-0.019153614,0.06703765,0.059855044,3,acc
6.06E+14,-0.20829555,0.1340753,-0.033518825,3,acc
6.06E+14,-0.04309563,0.02633622,-0.12210429,3,acc
6.06E+14,0,-0.22984336,0.06943185,3,acc
6.06E+14,-0.12210429,-0.062249243,0.021547815,3,acc
6.06E+14,-0.033518825,0.16998832,-0.02873042,3,acc
6.06E+14,0.076614454,0.110133275,0.04070143,3,acc
6.06E+14,0.023942016,0.1388637,0.031124622,3,acc
6.06E+14,0.06703765,0.04070143,0.04070143,3,acc
6.06E+14,0.038307227,-0.045489833,0.050278235,3,acc
6.06E+14,0.1364695,0.02873042,-0.011971008,3,acc
6.06E+14,0.011971008,0.06943185,0.01436521,3,acc
6.06E+14,0.055066638,0.055066638,-0.033518825,3,acc
6.06E+14,0.055066638,-0.02873042,-0.055066638,3,acc
6.06E+14,-0.074220255,0.06943185,-0.11731588,3,acc
6.06E+14,0.033518825,0.12210429,-0.047884032,3,acc
6.06E+14,-0.08140286,0.079008654,-0.04070143,3,acc
6.06E+14,-0.16759412,0.016759412,-0.016759412,3,acc
6.06E+14,-0.11252748,0.079008654,-0.08619126,3,acc
6.06E+14,-0.055066638,-0.002394202,0.047884032,3,acc
6.06E+14,-0.02873042,-0.11971009,0.04309563,3,acc
6.06E+14,-0.10055647,0.079008654,-0.038307227,3,acc
6.06E+14,-0.06943185,-0.15322891,-0.074220255,3,acc
6.06E+14,-0.16519992,-0.11492168,-0.04070143,3,acc
6.06E+14,0.093373865,-0.17477672,-0.11252748,3,acc
6.06E+14,0.33997664,-0.035913024,-0.031124622,3,acc
6.06E+14,0.21068975,0.25617957,-0.12210429,3,acc
6.06E+14,0.17717093,0.02873042,0.016759412,3,acc
6.06E+14,0.038307227,-0.021547815,0.050278235,3,acc
6.06E+14,0.076614454,0.04070143,-0.033518825,3,acc
6.06E+14,0.01436521,0.02873042,0.17477672,3,acc
6.06E+14,-0.12210429,0.11252748,0.079008654,3,acc
6.06E+14,-0.12210429,0.009576807,0.32800564,3,acc
6.06E+14,-0.05746084,-0.062249243,0.46447513,3,acc
6.06E+14,-0.02873042,-0.15562311,0.21547815,3,acc
6.06E+14,-0.07182605,0,0.12210429,3,acc
6.06E+14,-0.07182605,0.055066638,-0.1364695,3,acc
6.06E+14,-0.076614454,0.023942016,-0.12449849,3,acc
6.06E+14,-0.033518825,-0.06464344,-0.2705448,3,acc
6.06E+14,-0.08140286,-0.01436521,-0.2873042,3,acc
6.06E+14,-0.016759412,-0.023942016,-0.37110126,3,acc
6.06E+14,-0.22026655,0.06703765,-0.11492168,3,acc
6.06E+14,0.019153614,-0.079008654,-0.20350714,3,acc
6.06E+14,0.2825158,-0.2633622,0.031124622,3,acc
t,x,y,z,a,
6.06E+14,2.5187001,5.6359506,-7.6949644,3,acg
6.06E+14,2.5187001,5.707777,-7.6710224,3,acg
6.06E+14,2.542642,5.659893,-7.69257,3,acg
6.06E+14,2.4995465,5.746084,-7.771579,3,acg
6.06E+14,2.5330653,5.662287,-7.7572136,3,acg
6.06E+14,2.4947581,5.6790466,-7.7907324,3,acg
6.06E+14,2.516306,5.6646814,-7.687782,3,acg
6.06E+14,2.4732103,5.616797,-7.680599,3,acg
6.06E+14,2.5330653,5.645528,-7.7189064,3,acg
6.06E+14,2.480393,5.616797,-7.800309,3,acg
6.06E+14,2.516306,5.650316,-7.750031,3,acg
6.06E+14,2.5306711,5.719748,-7.7332716,3,acg
6.06E+14,2.4779987,5.6886234,-7.752425,3,acg
6.06E+14,2.4899697,5.7149596,-7.7069354,3,acg
6.06E+14,2.5091233,5.7125654,-7.6853876,3,acg
6.06E+14,2.5067291,5.662287,-7.7428484,3,acg
6.06E+14,2.4899697,5.710171,-7.690176,3,acg
6.06E+14,2.492364,5.683835,-7.7308774,3,acg
6.06E+14,2.5067291,5.659893,-7.728483,3,acg
6.06E+14,2.4851813,5.650316,-7.735666,3,acg
6.06E+14,2.5354595,5.6527104,-7.714118,3,acg
6.06E+14,2.4492683,5.719748,-7.704541,3,acg
6.06E+14,2.5258827,5.628768,-7.723695,3,acg
6.06E+14,2.5594015,5.707777,-7.764396,3,acg
6.06E+14,2.468422,5.6886234,-7.7428484,3,acg
6.06E+14,2.5258827,5.6551046,-7.728483,3,acg
6.06E+14,2.5498247,5.66947,-7.714118,3,acg
6.06E+14,2.5594015,5.7029886,-7.699753,3,acg
6.06E+14,2.5019407,5.710171,-7.7213006,3,acg
6.06E+14,2.4947581,5.671864,-7.750031,3,acg
6.06E+14,2.5139117,5.6215854,-7.785944,3,acg
6.06E+14,2.5378537,5.6670756,-7.690176,3,acg
6.06E+14,2.5761611,5.683835,-7.7691846,3,acg
6.06E+14,2.554613,5.66947,-7.6494746,3,acg
6.06E+14,2.492364,5.6886234,-7.678205,3,acg
6.06E+14,2.4133554,5.719748,-7.702147,3,acg
6.06E+14,2.4588451,5.631162,-7.66384,3,acg
6.06E+14,2.516306,5.66947,-7.7667904,3,acg
6.06E+14,2.4708161,5.6120086,-7.750031,3,acg
6.06E+14,2.5498247,5.66947,-7.735666,3,acg
6.06E+14,2.4947581,5.6215854,-7.773973,3,acg
6.06E+14,2.492364,5.6766524,-7.7069354,3,acg
6.06E+14,2.4732103,5.695806,-7.680599,3,acg
6.06E+14,2.540248,5.6766524,-7.680599,3,acg
6.06E+14,2.5115175,5.638345,-7.66384,3,acg
6.06E+14,2.5187001,5.638345,-7.762002,3,acg
6.06E+14,2.492364,5.6239796,-7.773973,3,acg
6.06E+14,2.528277,5.686229,-7.750031,3,acg
6.06E+14,2.5498247,5.657499,-7.7691846,3,acg
6.06E+14,2.504335,5.7125654,-7.726089,3,acg
6.06E+14,2.542642,5.6527104,-7.714118,3,acg
6.06E+14,2.4660277,5.6790466,-7.6734166,3,acg
6.06E+14,2.516306,5.638345,-7.776367,3,acg
6.06E+14,2.4516625,5.7029886,-7.716512,3,acg
6.06E+14,2.4899697,5.695806,-7.73806,3,acg
6.06E+14,2.5187001,5.7029886,-7.785944,3,acg
6.06E+14,2.5091233,5.6407394,-7.8027034,3,acg
6.06E+14,2.4420857,5.6551046,-7.687782,3,acg
6.06E+14,2.4779987,5.710171,-7.6949644,3,acg
6.06E+14,2.4971523,5.662287,-7.714118,3,acg
6.06E+14,2.5210943,5.683835,-7.735666,3,acg
6.06E+14,2.5330653,5.6120086,-7.759608,3,acg
6.06E+14,2.4636335,5.7005944,-7.740454,3,acg
6.06E+14,2.5306711,5.6335564,-7.6111674,3,acg
6.06E+14,2.4827871,5.6431336,-7.7093296,3,acg
6.06E+14,2.60968,5.650316,-7.762002,3,acg
6.06E+14,2.5258827,5.659893,-7.759608,3,acg
6.06E+14,2.4827871,5.7029886,-7.788338,3,acg
6.06E+14,2.5330653,5.710171,-7.7787614,3,acg
6.06E+14,2.4588451,5.6790466,-7.668628,3,acg
6.06E+14,2.5187001,5.6886234,-7.6734166,3,acg
6.06E+14,2.4995465,5.7005944,-7.714118,3,acg
6.06E+14,2.566584,5.6000376,-7.795521,3,acg
6.06E+14,2.5498247,5.6335564,-7.750031,3,acg
6.06E+14,2.5354595,5.722142,-7.7308774,3,acg
6.06E+14,2.4875755,5.645528,-7.711724,3,acg
6.06E+14,2.4947581,5.693412,-7.785944,3,acg
6.06E+14,2.528277,5.5880666,-7.7069354,3,acg
6.06E+14,2.5306711,5.66947,-7.8290396,3,acg
6.06E+14,2.4947581,5.6335564,-7.795521,3,acg
6.06E+14,2.5737667,5.7149596,-7.6853876,3,acg
6.06E+14,2.554613,5.659893,-7.6590514,3,acg
6.06E+14,2.480393,5.619191,-7.675811,3,acg
6.06E+14,2.5115175,5.628768,-7.73806,3,acg
6.06E+14,2.5258827,5.628768,-7.762002,3,acg
6.06E+14,2.5785553,5.6359506,-7.8290396,3,acg
6.06E+14,2.5617957,5.6982,-7.8050976,3,acg
6.06E+14,2.5139117,5.7029886,-7.7069354,3,acg
6.06E+14,2.5330653,5.6910176,-7.7093296,3,acg
6.06E+14,2.5378537,5.628768,-7.699753,3,acg
6.06E+14,2.5689783,5.705383,-7.7213006,3,acg
6.06E+14,2.5809495,5.6239796,-7.771579,3,acg
6.06E+14,2.516306,5.6335564,-7.7548194,3,acg
6.06E+14,2.4899697,5.650316,-7.7548194,3,acg
6.06E+14,2.516306,5.650316,-7.704541,3,acg
6.06E+14,2.528277,5.6407394,-7.723695,3,acg
6.06E+14,2.552219,5.662287,-7.740454,3,acg
6.06E+14,2.56419,5.6239796,-7.740454,3,acg
6.06E+14,2.585738,5.6215854,-7.795521,3,acg
6.06E+14,2.5210943,5.671864,-7.759608,3,acg
6.06E+14,2.5234885,5.5976434,-7.651869,3,acg
6.06E+14,2.4732103,5.6790466,-7.740454,3,acg
6.06E+14,2.5953147,5.731719,-7.824251,3,acg
6.06E+14,2.7222073,5.884948,-8.003817,3,acg
6.06E+14,2.731784,5.853823,-8.049306,3,acg
6.06E+14,2.6791117,5.853823,-7.905654,3,acg
6.06E+14,2.621651,5.6886234,-7.747637,3,acg
6.06E+14,2.5019407,5.5760956,-7.5201874,3,acg
6.06E+14,2.3415294,5.657499,-7.4124484,3,acg
6.06E+14,2.4349031,5.60722,-7.577648,3,acg
6.06E+14,2.3630772,5.5138464,-7.6255326,3,acg
6.06E+14,2.3223755,5.602432,-7.6614456,3,acg
6.06E+14,2.3175871,5.595249,-7.5800424,3,acg
6.06E+14,2.183512,5.671864,-7.599196,3,acg
6.06E+14,2.372654,5.767632,-7.762002,3,acg
6.06E+14,2.492364,5.872977,-7.9032598,3,acg
6.06E+14,2.6479871,5.925649,-7.93199,3,acg
6.06E+14,2.5570073,5.9543796,-7.8912888,3,acg
6.06E+14,2.5498247,5.9687448,-7.6231384,3,acg
6.06E+14,2.4779987,5.6886234,-7.553706,3,acg
6.06E+14,2.4420857,5.5521536,-7.5201874,3,acg
6.06E+14,2.468422,5.518635,-7.5441294,3,acg
6.06E+14,2.4061728,5.645528,-7.57286,3,acg
6.06E+14,2.3582888,5.7365074,-7.6710224,3,acg
6.06E+14,2.315193,5.755661,-7.723695,3,acg
6.06E+14,2.3750482,5.722142,-7.747637,3,acg
6.06E+14,2.3343468,5.753267,-7.656657,3,acg
6.06E+14,2.408567,5.793968,-7.7548194,3,acg
6.06E+14,2.4420857,5.827487,-7.680599,3,acg
6.06E+14,2.552219,5.7628436,-7.69257,3,acg
6.06E+14,2.5354595,5.753267,-7.711724,3,acg
6.06E+14,2.4660277,5.765238,-7.656657,3,acg
6.06E+14,2.4779987,5.7604494,-7.6494746,3,acg
6.06E+14,2.4492683,5.6766524,-7.608773,3,acg
6.06E+14,2.4588451,5.7005944,-7.702147,3,acg
6.06E+14,2.4540567,5.6790466,-7.735666,3,acg
6.06E+14,2.4540567,5.827487,-7.764396,3,acg
6.06E+14,2.4540567,5.8346696,-7.73806,3,acg
6.06E+14,2.4708161,5.851429,-7.627927,3,acg
6.06E+14,2.4277205,5.7389016,-7.651869,3,acg
6.06E+14,2.3918076,5.6766524,-7.73806,3,acg
6.06E+14,2.5234885,5.722142,-7.7428484,3,acg
6.06E+14,2.5330653,5.707777,-7.7308774,3,acg
6.06E+14,2.4899697,5.7389016,-7.7667904,3,acg
6.06E+14,2.4708161,5.7867856,-7.6351094,3,acg
6.06E+14,2.432509,5.6646814,-7.654263,3,acg
6.06E+14,2.3822308,5.6910176,-7.668628,3,acg
6.06E+14,2.3750482,5.671864,-7.6590514,3,acg
6.06E+14,2.480393,5.647922,-7.7093296,3,acg
6.06E+14,2.4995465,5.801151,-7.740454,3,acg
6.06E+14,2.4899697,5.719748,-7.7548194,3,acg
6.06E+14,2.492364,5.683835,-7.7069354,3,acg
6.06E+14,2.4253263,5.7245364,-7.7691846,3,acg
6.06E+14,2.3918076,5.6910176,-7.723695,3,acg
6.06E+14,2.5187001,5.647922,-7.6829934,3,acg
6.06E+14,2.4779987,5.6766524,-7.7572136,3,acg
6.06E+14,2.4971523,5.6982,-7.7213006,3,acg
6.06E+14,2.4660277,5.7245364,-7.675811,3,acg
6.06E+14,2.420538,5.6982,-7.7308774,3,acg
6.06E+14,2.4660277,5.755661,-7.7069354,3,acg
6.06E+14,2.468422,5.734113,-7.7332716,3,acg
6.06E+14,2.504335,5.777209,-7.73806,3,acg
6.06E+14,2.5258827,5.66947,-7.7069354,3,acg
6.06E+14,2.5115175,5.8107276,-7.7811556,3,acg
6.06E+14,2.4971523,5.8945246,-7.848193,3,acg
6.06E+14,2.5330653,5.971139,-8.010999,3,acg
6.06E+14,2.791639,6.4404025,-8.597578,3,acg
6.06E+14,3.0885203,7.6853876,-10.110714,3,acg
6.06E+14,3.265691,8.331821,-11.427525,3,acg
6.06E+14,3.6774938,8.597578,-11.765107,3,acg
6.06E+14,3.3063924,10.160992,-13.488933,3,acg
6.06E+14,1.6256629,9.701305,-14.506468,3,acg
6.06E+14,2.3415294,9.80665,-16.132132,3,acg
6.06E+14,0.59136784,10.656591,-20.187908,3,acg
6.06E+14,-1.412579,10.283096,-18.195932,3,acg
6.06E+14,-1.2378023,6.7827735,-13.939042,3,acg
6.06E+14,-1.6184803,5.3127337,-10.024523,3,acg
6.06E+14,-1.42455,5.647922,-8.686164,3,acg
6.06E+14,-0.94331545,6.1387334,-8.130709,3,acg
6.06E+14,-0.49799395,5.145139,-8.075643,3,acg
6.06E+14,-0.4429273,4.0414124,-7.493851,3,acg
6.06E+14,-0.32800564,3.6511576,-6.849811,3,acg
6.06E+14,-0.1340753,4.1635165,-7.1059904,3,acg
6.06E+14,0.24420857,4.644751,-6.979098,3,acg
6.06E+14,0.78290397,4.8362875,-6.7588315,3,acg
6.06E+14,1.2545617,4.4340615,-6.172252,3,acg
6.06E+14,1.8387469,3.5098996,-6.2249246,3,acg
6.06E+14,2.621651,3.193865,-5.3247046,3,acg
6.06E+14,2.8299465,4.0940847,-3.6487634,3,acg
6.06E+14,2.6910827,4.630386,-1.7860745,3,acg
6.06E+14,3.4572272,4.546589,0.17717093,3,acg
6.06E+14,4.405331,3.9240966,1.2282255,3,acg
6.06E+14,5.758055,3.6343982,1.685518,3,acg
6.06E+14,6.2632318,3.2010477,1.3455414,3,acg
6.06E+14,6.203377,3.028665,1.3120226,3,acg
6.06E+14,6.495469,2.3391352,-0.050278235,3,acg
6.06E+14,6.8402343,4.486734,0.002394202,3,acg
6.06E+14,7.33344,5.2361193,0.6488287,3,acg
6.06E+14,6.969521,4.735731,1.7357962,3,acg
6.06E+14,6.4140663,3.928885,1.4580688,3,acg
6.06E+14,6.423643,3.8426938,1.3215994,3,acg
6.06E+14,4.8698063,4.673482,2.9903579,3,acg
6.06E+14,0.15083471,3.3446999,5.9783216,3,acg
6.06E+14,-5.913678,1.2497733,9.481039,3,acg
6.06E+14,-9.251195,-0.44532153,11.932701,3,acg
6.06E+14,-8.640674,0.32800564,14.587871,3,acg
6.06E+14,-6.8881183,2.8658595,14.161703,3,acg
6.06E+14,-3.311181,1.8890251,12.509704,3,acg
6.06E+14,0.533907,3.9384618,11.60709,3,acg
6.06E+14,1.1372458,7.2783732,10.893618,3,acg
6.06E+14,0.38067806,8.796297,8.944737,3,acg
6.06E+14,-0.557849,7.091625,9.066842,3,acg
6.06E+14,-0.04070143,5.1259856,9.421184,3,acg
6.06E+14,0.18674773,3.8522706,10.7116585,3,acg
6.06E+14,0.32561144,3.107674,9.603143,3,acg
6.06E+14,0.8810662,1.9129672,10.453085,3,acg
6.06E+14,-0.045489833,2.0374656,10.96305,3,acg
6.06E+14,-0.78050977,0.641646,10.860099,3,acg
6.06E+14,-0.80445176,-1.3910311,10.951078,3,acg
6.06E+14,0.10295067,-2.2050598,10.699687,3,acg
6.06E+14,-0.260968,-2.0518308,10.1226845,3,acg
6.06E+14,-0.8331822,-2.5953147,10.129868,3,acg
6.06E+14,-1.5825673,-2.597709,9.713276,3,acg
6.06E+14,-3.071761,-2.0638018,9.600749,3,acg
6.06E+14,-3.1603463,-1.6543933,10.149021,3,acg
6.06E+14,-0.7374141,-1.4772224,10.204087,3,acg
6.06E+14,-0.36631286,-2.2649148,9.179369,3,acg
6.06E+14,-2.0039468,-2.9496565,8.429984,3,acg
6.06E+14,-3.193865,-2.9879637,8.279149,3,acg
6.06E+14,-3.016694,-3.2752678,8.698134,3,acg
6.06E+14,-1.436521,-3.2992098,8.588001,3,acg
6.06E+14,-0.8403648,-3.0454245,8.154651,3,acg
6.06E+14,-1.3814543,-3.1124623,7.723695,3,acg
6.06E+14,-1.8650831,-3.6822822,7.819463,3,acg
6.06E+14,-2.2577322,-3.892972,8.054094,3,acg
6.06E+14,-2.2744915,-4.0462008,8.209718,3,acg
6.06E+14,-1.9800048,-4.594473,8.3821,3,acg
6.06E+14,-2.099715,-4.9943047,8.293514,3,acg
6.06E+14,-2.2864625,-4.9057193,7.9583263,3,acg
6.06E+14,-2.585738,-4.7285485,7.4986396,3,acg
6.06E+14,-2.789245,-4.8123455,7.2424603,3,acg
6.06E+14,-2.777274,-5.7508726,6.8210807,3,acg
6.06E+14,-2.6791117,-6.7731967,7.0006456,3,acg
6.06E+14,-2.873042,-6.9407907,7.1490865,3,acg
6.06E+14,-3.0789435,-6.5241995,6.6965823,3,acg
6.06E+14,-2.861071,-6.2249246,6.181829,3,acg
6.06E+14,-2.657564,-7.524976,5.813122,3,acg
6.06E+14,-2.6312277,-8.626308,5.547365,3,acg
6.06E+14,-2.7102363,-8.121132,5.518635,3,acg
6.06E+14,-2.9113493,-7.2927384,4.771644,3,acg
6.06E+14,-2.9041667,-8.604761,3.655946,3,acg
6.06E+14,-2.6240451,-9.495404,3.1555579,3,acg
6.06E+14,-3.0430303,-9.519346,2.540248,3,acg
6.06E+14,-3.4165258,-9.526528,2.2864625,3,acg
6.06E+14,-3.86903,-9.160215,2.1906946,3,acg
6.06E+14,-4.0701427,-8.9998045,1.5945383,3,acg
6.06E+14,-4.050989,-8.796297,1.0534488,3,acg
6.06E+14,-4.259285,-8.743625,0.9624691,3,acg
6.06E+14,-4.6399627,-8.75799,1.2186487,3,acg
6.06E+14,-5.7748146,-12.095507,3.265691,3,acg
6.06E+14,-4.185065,-13.764266,4.6686935,3,acg
6.06E+14,-2.2290018,-9.466674,0.6823475,3,acg
6.06E+14,-3.6966474,-9.931149,0.78050977,3,acg
6.06E+14,-3.4811692,-12.689269,2.0254946,3,acg
6.06E+14,-3.1148565,-11.305421,3.1124623,3,acg
6.06E+14,-3.3159695,-9.49301,3.9193082,3,acg
6.06E+14,-3.5170822,-8.080431,4.687847,3,acg
6.06E+14,-3.6176388,-8.099585,5.104438,3,acg
6.06E+14,-3.5003228,-8.4347725,4.960786,3,acg
6.06E+14,-3.1148565,-8.640674,4.2664676,3,acg
6.06E+14,-2.719813,-8.695741,3.4931402,3,acg
6.06E+14,-2.4349031,-8.815451,2.896984,3,acg
6.06E+14,-2.3199813,-8.803479,2.5378537,3,acg
6.06E+14,-2.267309,-8.872911,2.3774424,3,acg
6.06E+14,-2.1930888,-8.937555,2.111686,3,acg
6.06E+14,-2.1667526,-8.90643,2.1523874,3,acg
6.06E+14,-2.054225,-8.987833,2.1978772,3,acg
6.06E+14,-1.9440918,-9.076419,2.291251,3,acg
6.06E+14,-2.030283,-9.105149,2.327164,3,acg
6.06E+14,-1.9393034,-9.150639,2.3247697,3,acg
6.06E+14,-1.7884687,-9.248801,2.4588451,3,acg
6.06E+14,-1.7717092,-9.368511,2.7102363,3,acg
6.06E+14,-1.757344,-9.303867,3.0382419,3,acg
6.06E+14,-1.9249382,-9.052477,3.3638535,3,acg
6.06E+14,-1.9680338,-8.875306,3.6296098,3,acg
6.06E+14,-1.9536686,-8.640674,3.8187518,3,acg
6.06E+14,-2.1499932,-8.561666,4.2185836,3,acg
6.06E+14,-2.4468741,-8.6334915,4.3885717,3,acg
6.06E+14,-2.60968,-8.719683,4.4484267,3,acg
6.06E+14,-2.731784,-8.626308,4.43885,3,acg
6.06E+14,-2.6839,-8.468291,4.4220905,3,acg
6.06E+14,-2.9281087,-8.403648,4.31914,3,acg
6.06E+14,-2.908955,-8.298303,4.2880154,3,acg
6.06E+14,-2.7868507,-8.281544,4.2544966,3,acg
6.06E+14,-2.7269957,-8.226477,4.309563,3,acg
6.06E+14,-2.6479871,-8.214506,4.3957543,3,acg
6.06E+14,-2.4851813,-8.12592,4.4699745,3,acg
6.06E+14,-2.528277,-8.11395,4.5896845,3,acg
6.06E+14,-2.5258827,-8.185776,4.7141833,3,acg
6.06E+14,-2.5019407,-8.137892,4.8362875,3,acg
6.06E+14,2.4899697,5.7389016,-7.7667904,3,acg
6.06E+14,-3.0885203,-3.9911342,8.549694,3,acg
6.06E+14,-3.1914709,-2.9233203,8.628703,3,acg
6.06E+14,-3.6008794,-0.2657564,7.9607205,3,acg
6.06E+14,-3.787627,1.115698,8.1402855,3,acg
6.06E+14,-4.0222588,0.11252748,8.358158,3,acg
6.06E+14,-4.247314,-2.9233203,8.23366,3,acg
6.06E+14,-4.201824,-3.572149,8.118738,3,acg
6.06E+14,-3.964798,-3.8522706,8.645462,3,acg
6.06E+14,-3.7062242,-1.7286136,7.7667904,3,acg
6.06E+14,-4.2305546,0.30406362,8.1881695,3,acg
6.06E+14,-4.757279,-0.4213795,9.246407,3,acg
6.06E+14,-4.7022123,-2.3415294,9.179369,3,acg
6.06E+14,-5.035006,-1.328782,8.032547,3,acg
6.06E+14,-5.6096144,-0.8379706,7.309498,3,acg
6.06E+14,-6.26802,-2.8060043,6.955156,3,acg
6.06E+14,-6.143522,-3.9576154,6.8761473,3,acg
6.06E+14,-6.019023,-5.422867,7.103596,3,acg
6.06E+14,-5.7365074,-6.555324,6.3566055,3,acg
6.06E+14,-5.547365,-5.920861,5.2385135,3,acg
6.06E+14,-5.398925,-5.3606176,5.0613422,3,acg
6.06E+14,-5.509058,-5.746084,5.8562174,3,acg
6.06E+14,-5.523423,-6.8881183,6.8162923,3,acg
6.06E+14,-5.2121773,-6.7348895,6.0716953,3,acg
6.06E+14,-5.195418,-6.172252,6.291962,3,acg
6.06E+14,-5.3247046,-5.4539914,6.411672,3,acg
6.06E+14,-5.482722,-5.195418,6.7731967,3,acg
6.06E+14,-5.291186,-5.3462524,7.0341644,3,acg
6.06E+14,-5.1810527,-4.867412,7.1083846,3,acg
6.06E+14,-5.145139,-4.9416323,7.1514807,3,acg
6.06E+14,-4.9703627,-4.642357,7.065289,3,acg
6.06E+14,-4.975151,-4.3478703,7.165846,3,acg
6.06E+14,-4.7907977,-4.381389,7.2448545,3,acg
6.06E+14,-4.7429137,-4.5202527,7.0724716,3,acg
6.06E+14,-4.699818,-4.3981485,7.0221934,3,acg
6.06E+14,-4.805163,-4.63278,7.0844426,3,acg
6.06E+14,-4.841076,-4.462792,6.9647326,3,acg
6.06E+14,-4.84347,-4.3287168,6.9527617,3,acg
6.06E+14,-4.759673,-4.2664676,7.0605006,3,acg
6.06E+14,-4.8267107,-4.189853,7.2185183,3,acg
6.06E+14,-4.795586,-4.3478703,7.326257,3,acg
6.06E+14,-4.7070007,-4.4484267,7.4986396,3,acg
6.06E+14,-4.7165775,-4.19943,7.249643,3,acg
6.06E+14,-4.673482,-4.1060557,7.3071036,3,acg
6.06E+14,-4.7261543,-4.1515455,7.383718,3,acg
6.06E+14,-4.7668557,-4.3622355,7.431602,3,acg
6.06E+14,-4.7860093,-4.369418,7.4723034,3,acg
6.06E+14,-4.8123455,-4.3358994,7.4363904,3,acg
6.06E+14,-4.84347,-4.0677485,7.314286,3,acg
6.06E+14,-4.9703627,-4.0222588,7.3190746,3,acg
6.06E+14,-4.9105077,-4.039018,7.3645644,3,acg
6.06E+14,-5.00867,-3.9863458,7.3669586,3,acg
6.06E+14,-5.0038815,-4.19943,7.28795,3,acg
6.06E+14,-5.00867,-4.247314,7.3047094,3,acg
6.06E+14,-4.975151,-4.271256,7.4746976,3,acg
6.06E+14,-5.0014873,-4.0892963,7.395689,3,acg
6.06E+14,-4.88896,-4.012682,7.5704656,3,acg
6.06E+14,-4.8267107,-4.0174704,7.61835,3,acg
6.06E+14,-4.7189717,-3.8953662,7.4962454,3,acg
6.06E+14,-4.855441,-3.9935284,7.4962454,3,acg
6.06E+14,-4.900931,-3.9121256,7.479486,3,acg
6.06E+14,-4.8578353,-3.8546648,7.4866686,3,acg
6.06E+14,-4.903325,-4.0174704,7.66384,3,acg
6.06E+14,-4.8362875,-4.0533834,7.4363904,3,acg
6.06E+14,-4.819528,-3.7948096,7.493851,3,acg
6.06E+14,-4.8626237,-3.904943,7.66384,3,acg
6.06E+14,-4.9081135,-3.9336734,7.606379,3,acg
6.06E+14,-4.9176903,-3.8857894,7.4483614,3,acg
6.06E+14,-4.9440265,-4.0198646,7.443573,3,acg
6.06E+14,-4.8985367,-4.003105,7.4028716,3,acg
6.06E+14,-4.841076,-3.9480386,7.4866686,3,acg
6.06E+14,-4.9559975,-3.9624038,7.6973586,3,acg
6.06E+14,-4.8745947,-4.0174704,7.788338,3,acg
6.06E+14,-4.7788267,-4.039018,7.6829934,3,acg
6.06E+14,-4.817134,-3.6176388,7.654263,3,acg
6.06E+14,-4.6471453,-3.7684734,7.723695,3,acg
6.06E+14,-4.656722,-3.821146,7.9631147,3,acg
6.06E+14,-4.685453,-3.6391866,7.8266454,3,acg
6.06E+14,-4.8698063,-3.6056678,7.773973,3,acg
6.06E+14,-4.8937483,-3.526659,7.6111674,3,acg
6.06E+14,-4.891354,-3.53863,7.501034,3,acg
6.06E+14,-5.08289,-3.58412,7.455544,3,acg
