t,x,y,z,a,
6.06E+14,2.183512,4.000711,-8.801085,3,acg
6.06E+14,2.2122424,3.9695864,-8.836999,3,acg
6.06E+14,2.2026656,3.976769,-8.7771435,3,acg
6.06E+14,2.1930888,4.039018,-8.748413,3,acg
6.06E+14,2.1452048,4.060566,-8.791509,3,acg
6.06E+14,2.1667526,4.0054994,-8.793902,3,acg
6.06E+14,2.1691468,4.0078936,-8.827422,3,acg
6.06E+14,2.1332338,4.000711,-8.7771435,3,acg
6.06E+14,2.1452048,4.1060557,-8.743625,3,acg
6.06E+14,2.1787236,4.0773253,-8.872911,3,acg
6.06E+14,2.1739352,3.9312792,-8.781932,3,acg
6.06E+14,2.1332338,4.010288,-8.78672,3,acg
6.06E+14,2.1859062,4.027047,-8.75799,3,acg
6.06E+14,2.1930888,3.9600096,-8.820239,3,acg
6.06E+14,2.1547816,3.9145198,-8.9758625,3,acg
6.06E+14,2.183512,4.0294414,-8.808268,3,acg
6.06E+14,2.1667526,4.1180267,-8.760384,3,acg
6.06E+14,2.1619642,4.024653,-8.746018,3,acg
6.06E+14,2.2242134,3.9719806,-8.820239,3,acg
6.06E+14,2.2577322,3.9576154,-8.872911,3,acg
6.06E+14,2.2146366,4.0078936,-8.793902,3,acg
6.06E+14,2.1547816,4.010288,-8.755595,3,acg
6.06E+14,2.219425,3.964798,-8.7771435,3,acg
6.06E+14,2.1906946,4.0342298,-8.810662,3,acg
6.06E+14,2.1930888,3.9935284,-8.805874,3,acg
6.06E+14,2.1428106,3.9935284,-8.825027,3,acg
6.06E+14,2.1619642,4.0078936,-8.793902,3,acg
6.06E+14,2.2122424,4.036624,-8.784326,3,acg
6.06E+14,2.1978772,4.003105,-8.767567,3,acg
6.06E+14,2.2242134,4.0797195,-8.767567,3,acg
6.06E+14,2.1739352,3.9791632,-8.793902,3,acg
6.06E+14,2.1691468,4.0078936,-8.875306,3,acg
6.06E+14,2.1547816,4.084508,-8.772355,3,acg
6.06E+14,2.1212628,4.0222588,-8.808268,3,acg
6.06E+14,2.1859062,3.9983168,-8.805874,3,acg
6.06E+14,2.1811178,4.050989,-8.75799,3,acg
6.06E+14,2.1452048,4.050989,-8.832211,3,acg
6.06E+14,2.231396,4.003105,-8.789114,3,acg
6.06E+14,2.15957,4.0438066,-8.762778,3,acg
6.06E+14,2.2050598,4.0174704,-8.774749,3,acg
6.06E+14,2.2242134,4.0581717,-8.784326,3,acg
6.06E+14,2.1906946,4.0222588,-8.822633,3,acg
6.06E+14,2.2266076,4.036624,-8.779537,3,acg
6.06E+14,2.0973208,3.9863458,-8.813056,3,acg
6.06E+14,2.2170308,4.039018,-8.784326,3,acg
6.06E+14,2.183512,4.0054994,-8.767567,3,acg
6.06E+14,2.1763294,3.9983168,-8.789114,3,acg
6.06E+14,2.1380222,4.024653,-8.801085,3,acg
6.06E+14,2.2146366,4.050989,-8.817844,3,acg
6.06E+14,2.1883004,3.9552212,-8.760384,3,acg
6.06E+14,2.135628,4.003105,-8.772355,3,acg
6.06E+14,2.1571758,4.1036615,-8.858546,3,acg
6.06E+14,2.171541,4.1060557,-8.846576,3,acg
6.06E+14,2.2050598,3.9815574,-8.834604,3,acg
6.06E+14,2.1763294,3.9624038,-8.736442,3,acg
6.06E+14,2.267309,4.0342298,-8.791509,3,acg
6.06E+14,2.1978772,4.015076,-8.825027,3,acg
6.06E+14,2.1906946,3.9839516,-8.882488,3,acg
6.06E+14,2.1452048,4.0318356,-8.851364,3,acg
6.06E+14,2.15957,4.098873,-8.736442,3,acg
6.06E+14,2.1643584,4.0054994,-8.856153,3,acg
6.06E+14,2.1859062,4.060566,-8.820239,3,acg
6.06E+14,2.15957,4.0677485,-8.796297,3,acg
6.06E+14,2.255338,4.0318356,-8.813056,3,acg
6.06E+14,2.2026656,3.9719806,-8.813056,3,acg
6.06E+14,2.2122424,4.0653543,-8.834604,3,acg
6.06E+14,2.1883004,4.0222588,-8.803479,3,acg
6.06E+14,2.1691468,3.9743748,-8.76996,3,acg
6.06E+14,2.15957,4.0294414,-8.7771435,3,acg
6.06E+14,2.135628,3.9959226,-8.738836,3,acg
6.06E+14,2.2218192,4.010288,-8.7532015,3,acg
6.06E+14,2.1883004,4.012682,-8.822633,3,acg
6.06E+14,2.2050598,4.0198646,-8.817844,3,acg
6.06E+14,2.1930888,3.9839516,-8.781932,3,acg
6.06E+14,2.111686,4.0677485,-8.78672,3,acg
6.06E+14,2.1571758,4.0078936,-8.781932,3,acg
6.06E+14,2.1787236,4.0438066,-8.765172,3,acg
6.06E+14,2.1811178,3.9743748,-8.844181,3,acg
6.06E+14,2.1667526,4.050989,-8.801085,3,acg
6.06E+14,2.1523874,4.0773253,-8.813056,3,acg
6.06E+14,2.1619642,4.027047,-8.762778,3,acg
6.06E+14,2.267309,4.0438066,-8.834604,3,acg
6.06E+14,2.1930888,4.0701427,-8.762778,3,acg
6.06E+14,2.2266076,4.036624,-8.791509,3,acg
6.06E+14,2.1691468,3.9815574,-8.8777,3,acg
6.06E+14,2.1619642,4.0174704,-8.7532015,3,acg
6.06E+14,2.1571758,3.9983168,-8.76996,3,acg
6.06E+14,2.1212628,4.012682,-8.836999,3,acg
6.06E+14,2.171541,4.0342298,-8.810662,3,acg
6.06E+14,2.1811178,3.976769,-8.865729,3,acg
6.06E+14,2.1691468,3.9959226,-8.779537,3,acg
6.06E+14,2.2385786,4.024653,-8.851364,3,acg
6.06E+14,2.2577322,4.015076,-8.839393,3,acg
6.06E+14,2.1763294,3.9695864,-8.750807,3,acg
6.06E+14,2.1452048,4.098873,-8.844181,3,acg
6.06E+14,2.1763294,4.0557775,-8.880095,3,acg
6.06E+14,2.1667526,3.9743748,-8.767567,3,acg
6.06E+14,2.1906946,3.9983168,-8.722076,3,acg
6.06E+14,2.2337902,4.0557775,-8.8777,3,acg
6.06E+14,2.2457612,3.9911342,-8.983045,3,acg
6.06E+14,2.1787236,4.0821137,-8.908825,3,acg
6.06E+14,2.0949266,4.0701427,-8.913613,3,acg
6.06E+14,2.0470424,3.6511576,-9.081207,3,acg
6.06E+14,2.3439236,3.9480386,-9.3733,3,acg
6.06E+14,2.3989902,3.809175,-9.698911,3,acg
6.06E+14,2.5139117,3.4141316,-9.868899,3,acg
6.06E+14,2.7509377,3.7948096,-10.30225,3,acg
6.06E+14,2.2960393,3.9695864,-9.962274,3,acg
6.06E+14,0.9864111,2.7222073,-10.254366,3,acg
6.06E+14,2.2744915,3.0119057,-9.627085,3,acg
6.06E+14,1.7621324,3.1507695,-9.23683,3,acg
6.06E+14,1.9800048,2.6479871,-9.212888,3,acg
6.06E+14,2.2122424,2.4732103,-9.320627,3,acg
6.06E+14,1.99437,2.5354595,-9.313444,3,acg
6.06E+14,1.8962077,2.8323407,-9.155427,3,acg
6.06E+14,1.8698715,3.1316159,-8.935161,3,acg
6.06E+14,1.7070658,3.1651347,-8.92319,3,acg
6.06E+14,1.7525556,3.122039,-9.035717,3,acg
6.06E+14,1.7884687,3.086126,-9.217676,3,acg
6.06E+14,1.5442601,2.8443117,-8.312668,3,acg
6.06E+14,1.5969325,2.2649148,-8.085219,3,acg
6.06E+14,1.6184803,2.657564,-8.453926,3,acg
6.06E+14,1.6543933,3.157952,-9.591172,3,acg
6.06E+14,1.8219875,3.7660792,-10.307038,3,acg
6.06E+14,1.6831238,3.3925838,-10.01734,3,acg
6.06E+14,1.9776106,3.0142999,-9.323022,3,acg
6.06E+14,1.7884687,3.9671922,-9.390059,3,acg
6.06E+14,1.2617443,4.3981485,-9.622296,3,acg
6.06E+14,1.2952632,4.0677485,-9.25359,3,acg
6.06E+14,1.6424223,3.763685,-8.949526,3,acg
6.06E+14,1.6687586,3.86903,-9.045294,3,acg
6.06E+14,1.3120226,4.3502645,-9.105149,3,acg
6.06E+14,1.4580688,4.450821,-9.069236,3,acg
6.06E+14,1.5370775,4.268862,-8.820239,3,acg
6.06E+14,1.4030021,4.4077253,-8.813056,3,acg
6.06E+14,1.2952632,4.5992613,-8.568848,3,acg
6.06E+14,1.2186487,4.5657425,-8.573636,3,acg
6.06E+14,1.340753,4.5537715,-8.559271,3,acg
6.06E+14,1.2186487,4.7405195,-8.267179,3,acg
6.06E+14,1.0989386,4.891354,-7.917625,3,acg
6.06E+14,0.93613285,5.023035,-7.515399,3,acg
6.06E+14,1.0749966,4.783615,-7.369353,3,acg
6.06E+14,1.1563994,5.104438,-7.501034,3,acg
6.06E+14,1.340753,5.329493,-7.776367,3,acg
6.06E+14,1.4341269,5.4563856,-7.8865004,3,acg
6.06E+14,1.3239936,5.6407394,-7.9391727,3,acg
6.06E+14,1.0606314,5.837064,-8.566454,3,acg
6.06E+14,0.9672575,6.0357823,-9.016563,3,acg
6.06E+14,0.90740246,5.9902925,-8.635885,3,acg
6.06E+14,0.6799533,6.155493,-8.420407,3,acg
6.06E+14,0.58657944,6.2967505,-8.78672,3,acg
6.06E+14,0.5746084,6.4044895,-9.033323,3,acg
6.06E+14,0.12928689,6.670246,-8.870518,3,acg
6.06E+14,-0.23702596,6.766014,-8.595184,3,acg
6.06E+14,-0.7134721,6.7348895,-8.11395,3,acg
6.06E+14,-1.1372458,6.703765,-7.795521,3,acg
6.06E+14,-1.2425907,6.6870055,-7.680599,3,acg
6.06E+14,-1.2737153,6.6870055,-7.702147,3,acg
6.06E+14,-1.3096284,6.6606693,-7.517793,3,acg
6.06E+14,-1.5490485,6.399701,-7.165846,3,acg
6.06E+14,-1.8579005,6.4787097,-6.897695,3,acg
6.06E+14,-2.1068976,6.7109475,-6.715736,3,acg
6.06E+14,-2.1619642,6.739678,-6.6367273,3,acg
6.06E+14,-1.9297266,6.777985,-6.6846113,3,acg
6.06E+14,-2.123657,6.8043213,-6.679823,3,acg
6.06E+14,-2.243367,6.9503675,-6.351817,3,acg
6.06E+14,-2.3535004,7.1586633,-6.0645127,3,acg
6.06E+14,-2.1930888,7.249643,-5.78918,3,acg
6.06E+14,-2.2888567,7.410054,-5.4204726,3,acg
6.06E+14,-2.336741,7.5824366,-5.1140146,3,acg
6.06E+14,-2.171541,7.848193,-5.020641,3,acg
6.06E+14,-2.1380222,8.085219,-4.987122,3,acg
6.06E+14,-2.1739352,8.604761,-4.7907977,3,acg
6.06E+14,-2.2170308,8.9040365,-4.644751,3,acg
6.06E+14,-2.3080103,8.9758625,-4.972757,3,acg
6.06E+14,-2.1404164,8.990228,-5.257667,3,acg
6.06E+14,-2.3008277,9.689334,-5.092467,3,acg
6.06E+14,-2.4133554,10.16578,-4.5633483,3,acg
6.06E+14,-2.44448,10.036493,-4.3382936,3,acg
6.06E+14,-2.2864625,9.753978,-4.6016555,3,acg
6.06E+14,-2.0638018,9.416395,-4.285621,3,acg
6.06E+14,-2.1380222,9.41879,-4.1826706,3,acg
6.06E+14,-1.7621324,9.902418,-4.0701427,3,acg
6.06E+14,-1.6112977,10.129868,-3.8259344,3,acg
6.06E+14,-1.4556746,9.615114,-3.8546648,3,acg
6.06E+14,-1.151611,9.287108,-3.9959226,3,acg
6.06E+14,-0.8834604,9.13388,-3.8953662,3,acg
6.06E+14,-0.6679823,9.411607,-3.9193082,3,acg
6.06E+14,-0.320823,9.849746,-3.5194764,3,acg
6.06E+14,0.021547815,9.89763,-3.4261026,3,acg
6.06E+14,0.14844051,9.504981,-3.41892,3,acg
6.06E+14,0.36631286,9.610326,-3.655946,3,acg
6.06E+14,0.82599956,10.199299,-3.9671922,3,acg
6.06E+14,1.091756,10.790668,-3.9001546,3,acg
6.06E+14,1.2473791,10.251971,-3.359065,3,acg
6.06E+14,1.6879122,9.526528,-2.8275523,3,acg
6.06E+14,2.336741,8.901642,-3.1244333,3,acg
6.06E+14,2.741361,9.006987,-3.2106245,3,acg
6.06E+14,3.0023289,7.8170686,-2.834735,3,acg
6.06E+14,3.6128504,7.055712,-1.8890251,3,acg
6.06E+14,4.3957543,6.8569937,-1.1587936,3,acg
6.06E+14,5.305551,6.2967505,-0.5386954,3,acg
6.06E+14,6.0884547,5.485116,-0.22984336,3,acg
6.06E+14,6.7109475,4.7668557,-0.22266077,3,acg
6.06E+14,7.371747,5.279215,-0.12689269,3,acg
6.06E+14,7.8290396,5.0661306,0.21787235,3,acg
6.06E+14,7.785944,3.9001546,0.79966336,3,acg
6.06E+14,7.795521,2.9113493,1.6208745,3,acg
6.06E+14,7.860164,2.6240451,2.1739352,3,acg
6.06E+14,7.735666,2.1523874,2.777274,3,acg
6.06E+14,7.608773,1.541866,2.956839,3,acg
6.06E+14,7.7691846,1.2210429,2.8898015,3,acg
6.06E+14,7.762002,1.1899183,2.9903579,3,acg
6.06E+14,7.8505874,1.3024458,3.1172507,3,acg
6.06E+14,8.075643,0.8595184,3.572149,3,acg
6.06E+14,8.001422,0.80684596,4.0318356,3,acg
6.06E+14,8.204929,0.91937345,4.1706996,3,acg
6.06E+14,8.130709,0.830788,4.6399627,3,acg
6.06E+14,8.104373,0.79248077,4.9200845,3,acg
6.06E+14,8.128315,0.9983821,5.145139,3,acg
6.06E+14,7.836222,1.3431472,5.2026005,3,acg
6.06E+14,7.5345526,1.6328455,5.446809,3,acg
6.06E+14,7.2831616,1.7812861,5.499481,3,acg
6.06E+14,7.33344,1.6256629,5.109226,3,acg
6.06E+14,6.7851677,2.0207062,5.90889,3,acg
6.06E+14,6.76362,1.4939818,6.0405707,3,acg
6.06E+14,6.289568,1.3072342,6.1985884,3,acg
6.06E+14,5.415684,1.6280571,6.411672,3,acg
6.06E+14,5.195418,2.207454,6.825869,3,acg
6.06E+14,5.3366756,2.4971523,6.9144545,3,acg
6.06E+14,5.9902925,2.1452048,6.7348895,3,acg
6.06E+14,5.827487,1.5682021,7.2783732,3,acg
6.06E+14,5.7029886,1.2425907,8.240842,3,acg
6.06E+14,5.9304376,1.0606314,8.892065,3,acg
6.06E+14,6.0238113,0.92416185,9.033323,3,acg
6.06E+14,6.0285997,0.5410896,9.083601,3,acg
6.06E+14,5.482722,0.18195933,9.744401,3,acg
6.06E+14,5.097255,0.110133275,10.141838,3,acg
6.06E+14,4.7165775,-0.02873042,10.783484,3,acg
6.06E+14,4.7788267,-0.076614454,10.572795,3,acg
6.06E+14,4.711789,-0.090979666,10.144233,3,acg
6.06E+14,4.173094,-0.016759412,9.957485,3,acg
6.06E+14,3.7948096,0.004788403,10.283096,3,acg
6.06E+14,3.5051112,-0.22984336,10.644621,3,acg
6.06E+14,3.478775,-0.5267244,10.381259,3,acg
6.06E+14,3.5242648,-0.5554548,10.184934,3,acg
6.06E+14,3.3566709,-0.6344634,10.290278,3,acg
6.06E+14,3.1004913,-0.5363012,10.560823,3,acg
6.06E+14,3.2800562,-0.37588966,10.323798,3,acg
6.06E+14,3.4835634,-0.2825158,9.856929,3,acg
6.06E+14,3.1387985,-0.047884032,9.564836,3,acg
6.06E+14,2.7940333,0.15801731,9.61272,3,acg
6.06E+14,2.6144683,0.32561144,9.868899,3,acg
6.06E+14,2.8299465,0.46208093,9.931149,3,acg
6.06E+14,2.861071,0.48362875,9.847352,3,acg
6.06E+14,2.7246015,0.59615624,9.763555,3,acg
6.06E+14,2.2481554,0.78769237,9.744401,3,acg
6.06E+14,2.6910827,1.1540052,9.64145,3,acg
6.06E+14,2.885013,1.5131354,9.143456,3,acg
6.06E+14,2.5234885,1.5346833,9.085996,3,acg
6.06E+14,2.0853498,1.2114661,9.543288,3,acg
6.06E+14,1.8986019,1.2210429,10.06283,3,acg
6.06E+14,2.231396,1.4053963,9.983821,3,acg
6.06E+14,1.8986019,1.3455414,9.698911,3,acg
6.06E+14,1.328782,1.376666,9.64145,3,acg
6.06E+14,1.2617443,1.7860745,9.691729,3,acg
6.06E+14,1.448492,2.1332338,9.449914,3,acg
6.06E+14,1.4317327,2.207454,9.358934,3,acg
6.06E+14,1.3120226,1.9057846,9.603143,3,acg
6.06E+14,1.055843,1.721431,9.871294,3,acg
6.06E+14,1.5251064,2.0207062,9.844957,3,acg
6.06E+14,1.5107412,2.0278888,9.607931,3,acg
6.06E+14,0.8619126,1.9321208,9.519346,3,acg
6.06E+14,0.21547815,1.8579005,9.394848,3,acg
6.06E+14,-0.16759412,2.0446482,9.718064,3,acg
6.06E+14,1.2378023,2.2026656,10.283096,3,acg
6.06E+14,1.6591818,2.432509,9.832987,3,acg
6.06E+14,0.9576807,2.4420857,9.138668,3,acg
6.06E+14,0.2801216,2.1212628,8.839393,3,acg
6.06E+14,0.2825158,2.207454,9.277532,3,acg
6.06E+14,1.6759412,2.3535004,9.55047,3,acg
6.06E+14,1.5275006,2.4133554,9.385271,3,acg
6.06E+14,0.25617957,2.0254946,9.112331,3,acg
6.06E+14,-0.59376204,1.8411411,9.344569,3,acg
6.06E+14,0.60333884,2.2337902,9.878476,3,acg
6.06E+14,1.934515,2.4181437,9.593566,3,acg
6.06E+14,0.92176765,2.291251,9.375694,3,acg
6.06E+14,-0.19393034,2.0590134,9.16261,3,acg
6.06E+14,-0.92655605,1.99437,9.457097,3,acg
6.06E+14,-0.38067806,2.087744,10.469844,3,acg
6.06E+14,1.9440918,2.3056161,10.486604,3,acg
6.06E+14,1.1659763,2.621651,9.411607,3,acg
6.06E+14,-0.059855044,2.1883004,8.6813755,3,acg
6.06E+14,-1.4556746,1.5921441,8.9998045,3,acg
6.06E+14,-0.39743748,1.6472107,9.813833,3,acg
6.06E+14,1.685518,1.922544,9.603143,3,acg
6.06E+14,1.0462662,1.9033904,9.124303,3,acg
6.06E+14,-0.5770026,1.4221559,8.6813755,3,acg
6.06E+14,-1.7788919,0.9720459,9.181764,3,acg
6.06E+14,-0.5554548,0.866701,10.340557,3,acg
6.06E+14,2.1811178,1.2880806,10.201694,3,acg
6.06E+14,0.6751649,1.4269443,9.490616,3,acg
6.06E+14,-1.055843,1.460463,8.825027,3,acg
6.06E+14,-2.0925324,1.0941502,9.435549,3,acg
6.06E+14,-1.1133038,1.1683705,10.812215,3,acg
6.06E+14,1.3742718,1.6136919,11.046846,3,acg
6.06E+14,0.48362875,1.958457,10.01734,3,acg
6.06E+14,-1.2378023,1.8100165,9.105149,3,acg
6.06E+14,-2.4756045,1.2042835,9.44752,3,acg
6.06E+14,-1.7429788,1.3144168,10.697293,3,acg
6.06E+14,0.4333505,2.1284454,10.831368,3,acg
6.06E+14,0.19871874,2.360683,10.053253,3,acg
6.06E+14,-1.4867992,1.9608512,9.289502,3,acg
6.06E+14,-2.3247697,1.6711528,9.337387,3,acg
6.06E+14,-1.8291701,1.6041151,9.835381,3,acg
6.06E+14,0.110133275,2.3942018,9.988609,3,acg
6.06E+14,0.004788403,2.6288335,9.583989,3,acg
6.06E+14,-1.1563994,2.5450363,8.918402,3,acg
6.06E+14,-2.0853498,2.2409728,8.781932,3,acg
6.06E+14,-2.542642,2.0757728,9.404425,3,acg
6.06E+14,-0.80205756,2.8060043,9.770737,3,acg
6.06E+14,-0.533907,3.0669725,9.375694,3,acg
6.06E+14,-1.6567876,2.9592333,8.810662,3,acg
6.06E+14,-2.5498247,2.9017725,8.635885,3,acg
6.06E+14,-3.5577838,2.5474305,9.131485,3,acg
6.06E+14,-2.6431987,2.6767175,9.672575,3,acg
6.06E+14,-1.6256629,2.6767175,9.497798,3,acg
6.06E+14,-2.0231004,2.3798366,9.244013,3,acg
6.06E+14,-3.181894,1.7022774,9.306262,3,acg
6.06E+14,-3.7181952,1.6424223,9.481039,3,acg
6.06E+14,-3.181894,2.006341,9.354146,3,acg
6.06E+14,-2.5210943,2.1691468,9.006987,3,acg
6.06E+14,-2.9592333,1.934515,8.901642,3,acg
6.06E+14,-3.8379054,1.5275006,8.848969,3,acg
6.06E+14,-4.2640734,1.1611878,9.212888,3,acg
6.06E+14,-3.514688,1.3814543,9.572019,3,acg
6.06E+14,-2.8083985,1.5466543,9.461885,3,acg
6.06E+14,-2.5929205,1.8171991,8.968679,3,acg
6.06E+14,-3.335123,1.5586253,8.844181,3,acg
6.06E+14,-4.0054994,1.532289,8.918402,3,acg
6.06E+14,-3.5936968,1.9847932,9.208099,3,acg
6.06E+14,-2.8179753,2.135628,9.153033,3,acg
6.06E+14,-2.741361,2.27928,8.968679,3,acg
6.06E+14,-3.2513258,2.4612393,8.963891,3,acg
6.06E+14,-3.2920272,2.468422,9.14585,3,acg
6.06E+14,-2.6431987,2.755726,9.19134,3,acg
6.06E+14,-2.3630772,3.052607,9.13388,3,acg
6.06E+14,-2.4468741,3.1627405,8.865729,3,acg
6.06E+14,-3.0909145,3.1268275,8.801085,3,acg
6.06E+14,-3.4620156,3.1866825,9.01417,3,acg
6.06E+14,-3.502717,3.4811692,9.157822,3,acg
6.06E+14,-3.1364043,3.6966474,9.287108,3,acg
6.06E+14,-2.966416,3.9504328,9.217676,3,acg
6.06E+14,-3.1435869,4.1012673,9.229648,3,acg
6.06E+14,-3.5769374,4.232949,8.954314,3,acg
6.06E+14,-3.9312792,4.783615,8.310274,3,acg
6.06E+14,-4.249708,4.321534,8.92319,3,acg
6.06E+14,-4.453215,3.809175,9.533711,3,acg
6.06E+14,-4.1012673,4.261679,9.308656,3,acg
6.06E+14,-3.9001546,4.537012,9.095572,3,acg
6.06E+14,-3.904943,4.156334,8.983045,3,acg
6.06E+14,-4.0940847,3.5577838,8.817844,3,acg
6.06E+14,-4.259285,3.6008794,8.329428,3,acg
6.06E+14,-4.618415,3.5194764,8.166622,3,acg
6.06E+14,-4.4340615,3.277662,8.288726,3,acg
6.06E+14,-3.928885,3.1244333,8.1642275,3,acg
6.06E+14,-3.5577838,2.9161377,7.9511437,3,acg
6.06E+14,-3.6894648,3.0765493,7.6351094,3,acg
6.06E+14,-3.799598,2.8682537,7.541735,3,acg
6.06E+14,-3.3686419,2.815581,7.4866686,3,acg
6.06E+14,-2.9951463,2.870648,7.4603324,3,acg
6.06E+14,-2.9831753,2.8395233,7.3310456,3,acg
6.06E+14,-3.5194764,2.6503813,7.350199,3,acg
6.06E+14,-3.5793316,2.6024973,7.551312,3,acg
6.06E+14,-2.9496565,2.552219,7.8266454,3,acg
6.06E+14,-2.791639,2.5809495,7.9583263,3,acg
6.06E+14,-3.0334535,2.7940333,7.8529816,3,acg
6.06E+14,-3.3638535,2.5258827,8.176199,3,acg
6.06E+14,-3.490746,2.3008277,8.619126,3,acg
6.06E+14,-3.5434184,2.1499932,8.992621,3,acg
6.06E+14,-3.6056678,2.2864625,9.090784,3,acg
6.06E+14,-3.5793316,2.5617957,9.052477,3,acg
6.06E+14,-3.5649664,2.4109612,9.375694,3,acg
6.06E+14,-3.572149,2.1068976,9.569624,3,acg
6.06E+14,-3.25372,2.1978772,9.540894,3,acg
6.06E+14,-3.2441432,2.2816741,9.217676,3,acg
6.06E+14,-3.466804,2.2385786,9.0716305,3,acg
6.06E+14,-3.5984852,1.9800048,9.035717,3,acg
6.06E+14,-3.4859576,1.769315,9.186552,3,acg
6.06E+14,-3.3518825,1.541866,9.399636,3,acg
6.06E+14,-3.1244333,1.4293385,9.038112,3,acg
6.06E+14,-3.1531637,1.3910311,8.793902,3,acg
6.06E+14,-3.5314474,1.1611878,8.762778,3,acg
6.06E+14,-3.5482068,0.92176765,8.724471,3,acg
6.06E+14,-3.7325604,0.6536171,8.781932,3,acg
6.06E+14,-3.5290532,0.30885202,8.880095,3,acg
6.06E+14,-3.2680852,0.04070143,8.901642,3,acg
6.06E+14,-3.3039982,-0.4405331,8.781932,3,acg
6.06E+14,-3.3542767,-0.7517793,8.765172,3,acg
6.06E+14,-3.2704794,-1.0295067,8.7053175,3,acg
6.06E+14,-3.193865,-1.3000516,9.018958,3,acg
6.06E+14,-2.992752,-1.4748282,9.255983,3,acg
6.06E+14,-2.9831753,-1.4269443,9.085996,3,acg
6.06E+14,-3.1292217,-1.328782,8.817844,3,acg
6.06E+14,-3.5075054,-1.8004397,8.882488,3,acg
6.06E+14,-3.5984852,-1.9800048,8.791509,3,acg
6.06E+14,-3.406949,-1.8004397,8.590396,3,acg
6.06E+14,-3.490746,-1.5370775,8.470686,3,acg
6.06E+14,-3.7421372,-1.99437,8.578424,3,acg
6.06E+14,-3.857059,-2.2960393,8.506598,3,acg
6.06E+14,-3.9791632,-2.2218192,8.700529,3,acg
6.06E+14,-4.0581717,-2.1978772,8.710106,3,acg
6.06E+14,-3.9480386,-2.3750482,8.784326,3,acg
6.06E+14,-4.0294414,-2.2816741,8.985439,3,acg
6.06E+14,-3.9719806,-2.1547816,8.841787,3,acg
6.06E+14,-3.9097314,-2.1787236,8.937555,3,acg
6.06E+14,-4.24492,-2.2697031,9.208099,3,acg
6.06E+14,-4.3047748,-2.4157495,9.461885,3,acg
6.06E+14,-4.185065,-2.4636335,9.49301,3,acg
6.06E+14,-3.9719806,-1.9033904,8.343793,3,acg
6.06E+14,-4.0198646,-0.9864111,8.463503,3,acg
6.06E+14,-4.6351743,-2.1404164,8.774749,3,acg
6.06E+14,-4.405331,-2.7030537,8.583213,3,acg
6.06E+14,-4.5513773,-2.2649148,8.425196,3,acg
6.06E+14,-4.7764325,-2.0278888,8.255207,3,acg
6.06E+14,-4.9464207,-2.4301147,8.59279,3,acg
6.06E+14,-4.9775453,-2.791639,8.611943,3,acg
6.06E+14,-4.903325,-2.6767175,8.535329,3,acg
6.06E+14,-4.867412,-2.420538,8.475474,3,acg
6.06E+14,-4.8865657,-2.597709,8.439561,3,acg
6.06E+14,-5.044583,-2.6408045,8.384495,3,acg
6.06E+14,-5.00867,-2.348712,8.291121,3,acg
6.06E+14,-5.207389,-2.408567,8.231265,3,acg
6.06E+14,-5.1882353,-2.3774424,8.480263,3,acg
6.06E+14,-5.116409,-2.0805612,8.468291,3,acg
6.06E+14,-5.020641,-1.9536686,8.350976,3,acg
6.06E+14,-5.231331,-2.396596,8.523358,3,acg
6.06E+14,-5.1906295,-2.5833437,8.4108305,3,acg
6.06E+14,-5.0996494,-2.0566192,8.24563,3,acg
6.06E+14,-5.2002063,-2.1212628,8.073248,3,acg
6.06E+14,-5.29358,-2.980781,8.157045,3,acg
6.06E+14,-5.374983,-3.193865,8.327033,3,acg
6.06E+14,-5.2241483,-2.861071,8.288726,3,acg
6.06E+14,-5.2145715,-2.6144683,7.9726915,3,acg
6.06E+14,-5.267244,-2.9041667,7.8984714,3,acg
6.06E+14,-5.3965306,-3.5075054,7.917625,3,acg
6.06E+14,-5.473145,-3.5817258,7.6949644,3,acg
6.06E+14,-5.1906295,-3.4093432,6.8665705,3,acg
6.06E+14,-4.8817773,-4.0533834,7.074866,3,acg
6.06E+14,-5.070919,-4.663905,7.620744,3,acg
6.06E+14,-5.140351,-4.4244847,7.132327,3,acg
6.06E+14,-4.9775453,-4.793192,5.9759274,3,acg
6.06E+14,-4.5394063,-5.7029886,6.2512608,3,acg
6.06E+14,-4.8578353,-5.997475,7.1634517,3,acg
6.06E+14,-5.207389,-5.959168,7.3765354,3,acg
6.06E+14,-4.855441,-5.8921304,6.3230867,3,acg
6.06E+14,-3.9456444,-5.875371,6.1195793,3,acg
6.06E+14,-4.0773253,-6.7444663,7.5201874,3,acg
6.06E+14,-4.548983,-6.835446,8.252813,3,acg
6.06E+14,-4.0916905,-6.83784,6.730101,3,acg
6.06E+14,-3.4979286,-7.249643,6.8162923,3,acg
6.06E+14,-3.394978,-7.192182,7.2209125,3,acg
6.06E+14,-3.2728736,-6.6056023,7.098808,3,acg
6.06E+14,-3.0621839,-6.799533,7.1514807,3,acg
6.06E+14,-2.9951463,-7.1706343,7.1059904,3,acg
6.06E+14,-2.9472623,-6.691794,6.873753,3,acg
6.06E+14,-2.5091233,-6.291962,6.4739213,3,acg
6.06E+14,-2.4181437,-6.7133417,6.576872,3,acg
6.06E+14,-2.396596,-6.76362,6.7947445,3,acg
6.06E+14,-2.360683,-6.4380083,6.7612257,3,acg
6.06E+14,-2.255338,-6.2249246,6.591237,3,acg
