t,x,y,z,a,
6.09E+14,-0.79901177,-0.312763,0.83077675,3,gyro
6.09E+14,0.874759,-1.0433578,1.6859881,3,gyro
6.09E+14,-0.10140363,-0.7855727,1.7128662,3,gyro
6.09E+14,-0.59864795,-0.7098254,2.2223277,3,gyro
6.09E+14,-1.1239921,-0.70371675,2.3677137,3,gyro
6.09E+14,-1.2901474,-0.516792,2.5228734,3,gyro
6.09E+14,-0.93218035,-0.41416663,2.7733283,3,gyro
6.09E+14,-0.50579643,-0.21013765,2.9260445,3,gyro
6.09E+14,-0.4569272,-0.040317107,3.227812,3,gyro
6.09E+14,-0.24556783,0.25045475,3.3060026,3,gyro
6.09E+14,0.3726278,0.6365216,3.3206635,3,gyro
6.09E+14,0.86620694,1.0262536,3.3279939,3,gyro
6.09E+14,1.1337659,1.2950343,3.2583551,3,gyro
6.09E+14,1.1093313,1.5723672,3.1007519,3,gyro
6.09E+14,1.0409144,1.8106046,2.9028316,3,gyro
6.09E+14,1.1337659,2.0390682,2.6193902,3,gyro
6.09E+14,1.251052,2.2821925,2.2687535,3,gyro
6.09E+14,1.1533136,2.4972172,1.7996091,3,gyro
6.09E+14,1.0604621,2.6096163,1.4477507,3,gyro
6.09E+14,0.87109387,2.533869,1.3182472,3,gyro
6.09E+14,0.5534439,2.3457224,1.2205088,3,gyro
6.09E+14,0.31520647,2.1844542,1.097114,3,gyro
6.09E+14,-0.02687807,1.9193386,0.83077675,3,gyro
6.09E+14,-0.32742378,1.6982054,0.6059783,3,gyro
6.09E+14,-0.16371189,1.4526376,0.43493605,3,gyro
6.09E+14,0.75502944,1.0213667,-0.073303826,3,gyro
6.09E+14,1.2486086,0.45081854,-0.36651915,3,gyro
6.09E+14,-0.5742133,-0.1441642,-0.52290064,3,gyro
6.09E+14,-1.5100589,-0.52412236,-1.001819,3,gyro
6.09E+14,-0.15271631,-0.4886922,-0.8051204,3,gyro
6.09E+14,-0.10262536,-0.47647488,-0.77091193,3,gyro
6.09E+14,-0.5314528,-0.37751472,-0.4129449,3,gyro
6.09E+14,0.010995574,-0.30909783,-0.4166101,3,gyro
6.09E+14,-0.028099801,-0.73792523,-1.6786577,3,gyro
6.09E+14,0.9663888,-0.9896017,-0.3371976,3,gyro
6.09E+14,0.38973203,-1.0873401,-1.1887437,3,gyro
6.09E+14,-0.4642576,-0.4251622,-0.74281216,3,gyro
6.09E+14,0.29077184,-0.689056,-0.7049385,3,gyro
6.09E+14,1.3891076,-1.0128145,-0.5363397,3,gyro
6.09E+14,0.41172317,-0.9786061,-0.6365216,3,gyro
6.09E+14,-0.25534168,-0.8173377,-1.0665708,3,gyro
6.09E+14,0.3885103,-0.79045963,-1.2205088,3,gyro
6.09E+14,0.25534168,-0.7110472,-1.3610078,3,gyro
6.09E+14,-0.19547687,-0.66706485,-1.455081,3,gyro
6.09E+14,-0.15149458,-0.64996064,-1.563815,3,gyro
6.09E+14,0.021991149,-0.6719518,-1.6493362,3,gyro
6.09E+14,0.15882497,-0.73426,-1.6261233,3,gyro
6.09E+14,0.24678956,-0.8943067,-1.5699236,3,gyro
6.09E+14,0.36163223,-1.1435398,-1.5894713,3,gyro
6.09E+14,0.36163223,-1.3756685,-1.5858061,3,gyro
6.09E+14,0.34697145,-1.4538593,-1.5931365,3,gyro
6.09E+14,0.33475417,-1.5992452,-1.563815,3,gyro
6.09E+14,0.33964106,-1.6249015,-1.536937,3,gyro
6.09E+14,0.26145032,-1.6346754,-1.4147639,3,gyro
6.09E+14,0.3213151,-1.6212363,-1.3292428,3,gyro
6.09E+14,0.61453044,-1.5858061,-1.1801916,3,gyro
6.09E+14,0.8454375,-1.5564847,-1.0005972,3,gyro
6.09E+14,0.81000733,-1.5662584,-0.9578367,3,gyro
6.09E+14,0.5864306,-1.6187929,-0.8894198,3,gyro
6.09E+14,0.4202753,-1.6676621,-0.8698721,3,gyro
6.09E+14,0.54367006,-1.6872098,-0.9492846,3,gyro
6.09E+14,0.5510005,-1.7336355,-0.91996306,3,gyro
6.09E+14,0.38240165,-1.7788396,-0.89919364,3,gyro
6.09E+14,0.26511553,-1.8203784,-0.82833326,3,gyro
6.09E+14,0.23945917,-1.8057177,-0.77457714,3,gyro
6.09E+14,0.13805555,-1.781283,-0.68294734,3,gyro
6.09E+14,0.04520403,-1.7947221,-0.6365216,3,gyro
6.09E+14,-0.05497787,-1.8350391,-0.72326446,3,gyro
6.09E+14,-0.40561453,-1.8289305,-0.70005155,3,gyro
6.09E+14,-0.8222246,-1.8887954,-0.8258898,3,gyro
6.09E+14,-0.25045475,-2.1978931,-0.9224065,3,gyro
6.09E+14,0.9602802,-1.9364429,-1.4831808,3,gyro
6.09E+14,1.5906931,-1.5015068,-2.1636846,3,gyro
6.09E+14,0.77824235,-1.351234,-2.7537806,3,gyro
6.09E+14,-0.58032197,-1.3170254,-3.1410692,3,gyro
6.09E+14,-1.3671165,-1.105666,-3.273016,3,gyro
6.09E+14,-1.740966,-0.7635816,-3.273016,3,gyro
6.09E+14,-1.6224581,-0.38973203,-3.2473598,3,gyro
6.09E+14,-1.1032226,0.111177474,-3.1264083,3,gyro
6.09E+14,-0.44348818,0.67073005,-2.6316075,3,gyro
6.09E+14,0.267559,0.9957104,-1.9547688,3,gyro
6.09E+14,0.77824235,1.1911873,-1.6652187,3,gyro
6.09E+14,1.1618657,1.3561208,-1.423316,3,gyro
6.09E+14,1.5467108,1.5222762,-1.3683381,3,gyro
6.09E+14,1.890017,1.6493362,-1.3573426,3,gyro
6.09E+14,1.9010127,1.6957619,-1.3414601,3,gyro
6.09E+14,1.7935003,1.6077974,-1.4074335,3,gyro
6.09E+14,1.717753,1.4953982,-1.3341297,3,gyro
6.09E+14,1.3390167,1.3866642,-1.1826351,3,gyro
6.09E+14,0.6914995,1.3267993,-0.9932669,3,gyro
6.09E+14,0.07941248,1.3634512,-0.84299403,3,gyro
6.09E+14,-0.09773844,1.4391985,-0.7086037,3,gyro
6.09E+14,0.21502456,1.4746287,-0.49480084,3,gyro
6.09E+14,0.33353242,1.4514158,-0.2919936,3,gyro
6.09E+14,0.047647487,1.3610078,-0.096516706,3,gyro
6.09E+14,-0.7611381,1.0042624,-0.001221731,3,gyro
6.09E+14,-0.18081611,0.73914695,0.04886922,3,gyro
6.09E+14,0.5656612,0.96761054,0.2968805,3,gyro
6.09E+14,0.12583824,0.32498032,0.17592919,3,gyro
6.09E+14,-0.92485,0.14294247,-0.04642576,3,gyro
6.09E+14,-0.9016371,0.065973446,0.014660766,3,gyro
6.09E+14,0.05131268,-0.05375614,-0.05497787,3,gyro
6.09E+14,0.41783184,-0.18081611,0.087964594,3,gyro
6.09E+14,-0.05009095,-0.29443705,0.1160644,3,gyro
6.09E+14,-0.33841935,-0.37507126,0.09407325,3,gyro
6.09E+14,-0.1563815,-0.33475417,0.1563815,3,gyro
6.09E+14,-0.080634214,-0.22602014,0.15515977,3,gyro
6.09E+14,-0.19547687,-0.08674286,0.13805555,3,gyro
6.09E+14,-0.34697145,-0.006108652,0.14660765,3,gyro
6.09E+14,-0.5009095,0.09162979,0.1001819,3,gyro
6.09E+14,-0.453262,0.16737708,0.04886922,3,gyro
6.09E+14,-0.19792034,0.22357668,0,3,gyro
6.09E+14,0.02687807,0.26267207,-0.006108652,3,gyro
6.09E+14,0.042760566,0.27488935,0.017104227,3,gyro
6.09E+14,0.018325957,0.26389378,0.008552114,3,gyro
6.09E+14,0.02321288,0.23945917,0.02443461,3,gyro
6.09E+14,-0.05375614,0.20280726,0.047647487,3,gyro
6.09E+14,-0.16737708,0.15882497,0.052534413,3,gyro
6.09E+14,-0.27855456,0.10140363,0.035430185,3,gyro
6.09E+14,-0.38240165,0.032986723,0.02565634,3,gyro
6.09E+14,-0.41050145,-0.013439035,0.034208454,3,gyro
6.09E+14,-0.22968534,0.002443461,0.05497787,3,gyro
6.09E+14,-0.059864793,0.035430185,0.057421334,3,gyro
6.09E+14,-0.007330383,0.06841691,0.030543262,3,gyro
6.09E+14,-0.02076942,0.10140363,0.042760566,3,gyro
6.09E+14,-0.087964594,0.10751228,0.02443461,3,gyro
6.09E+14,-0.062308256,0.105068825,0.004886922,3,gyro
6.09E+14,0.064751714,0.10751228,0.001221731,3,gyro
6.09E+14,0.15515977,0.10751228,0.003665192,3,gyro
6.09E+14,0.18692477,0.04642576,-0.015882496,3,gyro
6.09E+14,0.3811799,0.007330383,-0.018325957,3,gyro
6.09E+14,0.52534413,0.006108652,0.010995574,3,gyro
6.09E+14,0.44715336,-0.018325957,0.02076942,3,gyro
6.09E+14,0.49846604,0.004886922,0.030543262,3,gyro
6.09E+14,0.49235737,0.013439035,0.032986723,3,gyro
6.09E+14,0.40439278,0.001221731,0.028099801,3,gyro
6.09E+14,0.3726278,0.02321288,0.040317107,3,gyro
6.09E+14,0.30665436,0.043982297,0.028099801,3,gyro
6.09E+14,0.27488935,0.0720821,0.004886922,3,gyro
6.09E+14,0.2932153,0.10873401,-0.002443461,3,gyro
6.09E+14,0.29443705,0.10873401,0.006108652,3,gyro
6.09E+14,0.23701571,0.09896017,0.019547688,3,gyro
6.09E+14,0.1600467,0.096516706,0.018325957,3,gyro
6.09E+14,0.042760566,0.06352998,0.035430185,3,gyro
6.09E+14,-0.014660766,0.037873644,0.039095376,3,gyro
6.09E+14,-0.06841691,0.007330383,0.040317107,3,gyro
6.09E+14,-0.03176499,-0.001221731,0.05009095,3,gyro
6.09E+14,-0.009773844,0.019547688,0.03176499,3,gyro
6.09E+14,-0.015882496,0.035430185,0.05375614,3,gyro
6.09E+14,0.021991149,0.052534413,0.06719518,3,gyro
6.09E+14,-0.02687807,0.05497787,0.096516706,3,gyro
6.09E+14,-0.04886922,0.05375614,0.10751228,3,gyro
6.09E+14,-0.02565634,0.052534413,0.10751228,3,gyro
6.09E+14,-1.5760323,1.3695599,-0.034208454,3,gyro
6.09E+14,-2.0011945,1.2241739,-0.042760566,3,gyro
6.09E+14,-1.6493362,0.8857546,-0.4569272,3,gyro
6.09E+14,-1.0861185,1.1410962,-0.6096435,3,gyro
6.09E+14,-0.6780604,1.4587462,0.26511553,3,gyro
6.09E+14,-0.88697636,1.4367551,0.46181414,3,gyro
t,bpm,a,,,
6.09E+14,85,-1,hrt,,
6.09E+14,85,-1,hrt,,
6.09E+14,85,-1,hrt,,
6.09E+14,85,-1,hrt,,
6.09E+14,85,-1,hrt,,
6.09E+14,85,-1,hrt,,
6.09E+14,85,-1,hrt,,
6.09E+14,85,-1,hrt,,
6.09E+14,84,-1,hrt,,
6.09E+14,84,-1,hrt,,
6.09E+14,84,-1,hrt,,
6.09E+14,84,-1,hrt,,
6.09E+14,84,-1,hrt,,
6.09E+14,84,-1,hrt,,
6.09E+14,84,-1,hrt,,
6.09E+14,84,-1,hrt,,
t,x,y,z,a,
6.09E+14,48.66,8.5199995,0.42,3,mgm
6.09E+14,46.68,3.48,-0.65999997,3,mgm
6.09E+14,45.66,-1.26,-1.4399999,3,mgm
6.09E+14,44.04,-5.8799996,-2.3999999,3,mgm
6.09E+14,44.28,-5.7,-2.1599998,3,mgm
6.09E+14,43.68,-5.8199997,-1.9799999,3,mgm
6.09E+14,43.44,-5.46,-2.58,3,mgm
6.09E+14,43.44,-5.3399997,-3.36,3,mgm
6.09E+14,43.26,-5.52,-3.36,3,mgm
6.09E+14,43.32,-5.4,-3.6,3,mgm
6.09E+14,42.48,-6,-3.3,3,mgm
6.09E+14,41.879997,-6.12,-3,3,mgm
6.09E+14,42.12,-6.24,-3.24,3,mgm
6.09E+14,42.42,-6.06,-3.24,3,mgm
6.09E+14,42.96,-5.64,-3.12,3,mgm
6.09E+14,43.5,-5.58,-2.9399998,3,mgm
6.09E+14,42.6,-5.8199997,-3.6,3,mgm
6.09E+14,42.66,-5.8199997,-3,3,mgm
6.09E+14,42.96,-5.7599998,-3.4199998,3,mgm
6.09E+14,42.96,-5.7,-3.6,3,mgm
6.09E+14,43.5,-5.4,-2.8799999,3,mgm
6.09E+14,43.62,-5.52,-3.54,3,mgm
6.09E+14,43.739998,-5.52,-2.9399998,3,mgm
6.09E+14,44.16,-5.52,-2.22,3,mgm
6.09E+14,44.1,-6.12,-2.58,3,mgm
6.09E+14,44.04,-6.06,-2.52,3,mgm
6.09E+14,44.1,-6,-2.8799999,3,mgm
6.09E+14,43.86,-6.18,-3.1799998,3,mgm
6.09E+14,44.34,-5.3399997,-3.36,3,mgm
6.09E+14,44.52,-5.4,-3.12,3,mgm
6.09E+14,44.219997,-5.4,-2.6399999,3,mgm
6.09E+14,43.8,-5.46,-2.8799999,3,mgm
6.09E+14,43.44,-6.18,-2.52,3,mgm
6.09E+14,43.32,-5.8799996,-2.76,3,mgm
6.09E+14,42.899998,-6.18,-3.24,3,mgm
6.09E+14,43.14,-5.94,-3.06,3,mgm
6.09E+14,43.26,-5.58,-2.76,3,mgm
6.09E+14,43.26,-5.7599998,-2.7,3,mgm
6.09E+14,43.2,-5.8799996,-2.52,3,mgm
6.09E+14,43.5,-5.64,-2.28,3,mgm
6.09E+14,43.02,-5.64,-2.28,3,mgm
6.09E+14,42.96,-5.7599998,-2.34,3,mgm
6.09E+14,43.32,-5.7599998,-2.3999999,3,mgm
6.09E+14,42.719997,-6.2999997,-3.12,3,mgm
6.09E+14,42.42,-6.7799997,-2.9399998,3,mgm
6.09E+14,42.78,-6.54,-3,3,mgm
6.09E+14,42.66,-6.3599997,-2.9399998,3,mgm
6.09E+14,42.96,-6.18,-2.82,3,mgm
6.09E+14,43.44,-5.94,-3.12,3,mgm
6.09E+14,43.32,-5.7599998,-3,3,mgm
6.09E+14,43.26,-6.06,-3,3,mgm
6.09E+14,42.719997,-6.3599997,-2.82,3,mgm
6.09E+14,43.26,-5.8199997,-3.6,3,mgm
6.09E+14,42.66,-6.48,-4.08,3,mgm
6.09E+14,42.96,-6.24,-4.2,3,mgm
6.09E+14,43.379997,-5.94,-4.56,3,mgm
6.09E+14,43.079998,-6.24,-4.02,3,mgm
6.09E+14,43.62,-5.7599998,-3.84,3,mgm
6.09E+14,43.2,-6.06,-3.84,3,mgm
6.09E+14,43.02,-5.94,-3,3,mgm
6.09E+14,43.44,-5.94,-2.7,3,mgm
6.09E+14,43.2,-6.06,-2.22,3,mgm
6.09E+14,43.68,-5.7599998,-2.1599998,3,mgm
6.09E+14,43.739998,-5.94,-2.46,3,mgm
6.09E+14,43.079998,-5.8799996,-2.6399999,3,mgm
6.09E+14,43.5,-6.24,-3.48,3,mgm
6.09E+14,43.26,-6.48,-3.1799998,3,mgm
6.09E+14,43.68,-6.48,-2.9399998,3,mgm
6.09E+14,43.92,-6.66,-2.9399998,3,mgm
6.09E+14,43.32,-6.42,-2.6399999,3,mgm
6.09E+14,43.68,-6,-2.8799999,3,mgm
6.09E+14,43.079998,-6.2999997,-3.36,3,mgm
6.09E+14,42.96,-6.54,-3.12,3,mgm
6.09E+14,42.96,-6.8399997,-2.58,3,mgm
6.09E+14,42.899998,-6.8399997,-2.6399999,3,mgm
6.09E+14,43.02,-6.7799997,-2.34,3,mgm
6.09E+14,43.26,-6.54,-2.52,3,mgm
6.09E+14,43.379997,-6.2999997,-2.7,3,mgm
6.09E+14,43.26,-6.48,-2.82,3,mgm
6.09E+14,43.559998,-6.42,-2.6399999,3,mgm
6.09E+14,43.68,-6.24,-2.52,3,mgm
6.09E+14,43.62,-6.24,-2.6399999,3,mgm
6.09E+14,43.559998,-6.12,-2.58,3,mgm
6.09E+14,43.559998,-5.94,-2.6399999,3,mgm
6.09E+14,43.62,-6.2999997,-2.7,3,mgm
6.09E+14,43.5,-6.12,-2.6399999,3,mgm
6.09E+14,43.559998,-6.18,-2.7,3,mgm
6.09E+14,43.8,-6.24,-3.3,3,mgm
6.09E+14,43.14,-6.24,-3.36,3,mgm
6.09E+14,43.44,-6.24,-3.4199998,3,mgm
6.09E+14,43.26,-6.42,-3.4199998,3,mgm
6.09E+14,42.96,-6.54,-3.06,3,mgm
6.09E+14,43.079998,-6.54,-3.24,3,mgm
6.09E+14,43.2,-6.6,-3.24,3,mgm
6.09E+14,43.26,-6.2999997,-3.24,3,mgm
6.09E+14,42.719997,-6.42,-3.36,3,mgm
6.09E+14,42.6,-6.48,-3.4199998,3,mgm
6.09E+14,42.66,-6.06,-3.3,3,mgm
6.09E+14,42.78,-6.12,-3.24,3,mgm
6.09E+14,43.379997,-6.2999997,-3,3,mgm
6.09E+14,43.98,-6.06,-2.8799999,3,mgm
6.09E+14,43.5,-6.96,-3.24,3,mgm
6.09E+14,43.32,-7.14,-2.82,3,mgm
6.09E+14,43.2,-6.8399997,-2.58,3,mgm
6.09E+14,43.26,-7.08,-2.34,3,mgm
6.09E+14,43.02,-6.66,-2.22,3,mgm
6.09E+14,43.2,-6.6,-2.46,3,mgm
6.09E+14,43.2,-6.6,-2.9399998,3,mgm
6.09E+14,43.2,-6.48,-3.06,3,mgm
6.09E+14,43.8,-6.48,-2.52,3,mgm
6.09E+14,43.98,-6.54,-3.06,3,mgm
6.09E+14,44.399998,-6.48,-3.36,3,mgm
6.09E+14,44.28,-6.54,-3.06,3,mgm
6.09E+14,44.219997,-6.2999997,-3.24,3,mgm
6.09E+14,44.04,-6.24,-2.46,3,mgm
6.09E+14,43.98,-6.2999997,-2.52,3,mgm
6.09E+14,43.559998,-6.24,-2.52,3,mgm
6.09E+14,43.68,-6.48,-2.6399999,3,mgm
6.09E+14,43.32,-6.18,-3,3,mgm
6.09E+14,42.719997,-6.12,-2.34,3,mgm
6.09E+14,42.48,-6.18,-1.9799999,3,mgm
6.09E+14,42.6,-6.12,-1.86,3,mgm
6.09E+14,43.02,-6.6,-1.8,3,mgm
6.09E+14,42.78,-6.54,-2.1,3,mgm
6.09E+14,43.739998,-6.18,-2.6399999,3,mgm
6.09E+14,43.5,-6.12,-2.6399999,3,mgm
6.09E+14,43.26,-5.8199997,-2.58,3,mgm
6.09E+14,43.68,-5.94,-2.9399998,3,mgm
6.09E+14,42.54,-6.54,-2.9399998,3,mgm
6.09E+14,42.3,-6.72,-2.9399998,3,mgm
6.09E+14,42.239998,-6.96,-3.06,3,mgm
6.09E+14,42.12,-6.96,-2.76,3,mgm
6.09E+14,42.48,-6.7799997,-2.9399998,3,mgm
6.09E+14,42.36,-6.8999996,-2.82,3,mgm
6.09E+14,42.239998,-7.08,-2.8799999,3,mgm
6.09E+14,41.879997,-7.2599998,-2.8799999,3,mgm
6.09E+14,42.18,-7.08,-2.46,3,mgm
6.09E+14,42.36,-7.02,-3,3,mgm
6.09E+14,42.48,-6.8999996,-2.8799999,3,mgm
6.09E+14,42.84,-6.54,-2.7,3,mgm
6.09E+14,43.079998,-6.54,-2.82,3,mgm
6.09E+14,43.2,-6.48,-2.3999999,3,mgm
6.09E+14,43.5,-6.24,-2.58,3,mgm
6.09E+14,43.379997,-6.3599997,-2.28,3,mgm
6.09E+14,42.899998,-6.66,-2.52,3,mgm
6.09E+14,42.84,-6.66,-2.9399998,3,mgm
6.09E+14,43.079998,-6.66,-2.9399998,3,mgm
6.09E+14,43.68,-6.3599997,-3.54,3,mgm
6.09E+14,43.8,-6.18,-3.36,3,mgm
6.09E+14,43.8,-6.24,-2.9399998,3,mgm
6.09E+14,43.379997,-6.3599997,-2.8799999,3,mgm
6.09E+14,42.899998,-6.66,-2.3999999,3,mgm
6.09E+14,42.899998,-6.66,-2.3999999,3,mgm
6.09E+14,43.02,-6.24,-1.9799999,3,mgm
6.09E+14,42.899998,-6.2999997,-1.92,3,mgm
6.09E+14,43.079998,-6.42,-2.46,3,mgm
6.09E+14,43.32,-6.42,-2.7,3,mgm
6.09E+14,42.78,-6.8999996,-3.06,3,mgm
6.09E+14,42.78,-6.8399997,-2.8799999,3,mgm
6.09E+14,43.14,-6.48,-2.82,3,mgm
6.09E+14,42.78,-6.66,-2.6399999,3,mgm
6.09E+14,43.32,-6.24,-2.6399999,3,mgm
6.09E+14,43.559998,-6,-2.82,3,mgm
6.09E+14,42.96,-6.6,-2.52,3,mgm
6.09E+14,43.02,-6.18,-2.76,3,mgm
6.09E+14,43.079998,-6,-3.12,3,mgm
6.09E+14,42.719997,-6.24,-3.1799998,3,mgm
6.09E+14,42.84,-5.8799996,-3.6,3,mgm
6.09E+14,43.079998,-5.8799996,-3.12,3,mgm
6.09E+14,42.96,-6.24,-2.9399998,3,mgm
6.09E+14,43.44,-6.3599997,-3.06,3,mgm
6.09E+14,43.559998,-6.2999997,-2.34,3,mgm
6.09E+14,43.14,-6.3599997,-3.1799998,3,mgm
6.09E+14,42.96,-6.6,-3.06,3,mgm
6.09E+14,42.54,-6.54,-2.58,3,mgm
6.09E+14,42.48,-6.6,-2.9399998,3,mgm
6.09E+14,42.719997,-6.8399997,-2.76,3,mgm
6.09E+14,42.84,-6.6,-2.46,3,mgm
6.09E+14,42.96,-6.72,-2.76,3,mgm
6.09E+14,43.14,-6.72,-2.58,3,mgm
6.09E+14,43.2,-6.8399997,-2.1,3,mgm
6.09E+14,43.14,-6.96,-2.34,3,mgm
6.09E+14,43.079998,-6.8399997,-2.58,3,mgm
6.09E+14,42.96,-7.14,-2.9399998,3,mgm
6.09E+14,43.079998,-7.2,-3,3,mgm
6.09E+14,43.2,-7.08,-3.24,3,mgm
6.09E+14,43.2,-7.08,-2.9399998,3,mgm
6.09E+14,43.68,-6.2999997,-2.46,3,mgm
6.09E+14,43.379997,-6.42,-2.58,3,mgm
6.09E+14,43.2,-6.6,-2.28,3,mgm
6.09E+14,43.44,-6.7799997,-1.9799999,3,mgm
6.09E+14,43.02,-7.2599998,-1.8,3,mgm
6.09E+14,43.379997,-7.14,-1.9799999,3,mgm
6.09E+14,43.26,-6.8999996,-2.46,3,mgm
6.09E+14,43.079998,-6.96,-3.6,3,mgm
6.09E+14,43.02,-7.3199997,-4.92,3,mgm
6.09E+14,42.54,-7.8599997,-4.92,3,mgm
6.09E+14,42.239998,-8.88,-5.46,3,mgm
6.09E+14,41.879997,-9.78,-5.46,3,mgm
6.09E+14,40.98,-11.219999,-5.8199997,3,mgm
6.09E+14,40.739998,-12.599999,-6.72,3,mgm
6.09E+14,39.78,-14.219999,-6.72,3,mgm
6.09E+14,38.94,-16.14,-7.08,3,mgm
6.09E+14,37.86,-18.359999,-7.5,3,mgm
6.09E+14,36.3,-20.699999,-7.74,3,mgm
6.09E+14,35.64,-22.8,-7.8599997,3,mgm
6.09E+14,34.38,-25.38,-7.8599997,3,mgm
6.09E+14,32.94,-27.24,-6.42,3,mgm
6.09E+14,31.56,-29.519999,-4.5,3,mgm
6.09E+14,29.82,-31.38,-2.3999999,3,mgm
6.09E+14,27.72,-33.12,0.59999996,3,mgm
6.09E+14,25.859999,-34.8,2.6399999,3,mgm
6.09E+14,24.24,-36.059998,3.8999999,3,mgm
6.09E+14,22.26,-37.8,5.7599998,3,mgm
6.09E+14,21.06,-38.64,7.14,3,mgm
6.09E+14,19.74,-39.48,8.58,3,mgm
6.09E+14,18,-40.14,10.559999,3,mgm
6.09E+14,17.22,-40.32,12.179999,3,mgm
6.09E+14,15.66,-41.1,12.84,3,mgm
6.09E+14,14.58,-41.579998,13.38,3,mgm
6.09E+14,14.099999,-42.12,13.86,3,mgm
6.09E+14,13.559999,-42.54,14.099999,3,mgm
6.09E+14,14.04,-42.78,14.7,3,mgm
6.09E+14,14.099999,-42.96,14.88,3,mgm
6.09E+14,14.5199995,-43.079998,15,3,mgm
6.09E+14,14.4,-43.559998,14.34,3,mgm
6.09E+14,14.88,-43.559998,14.28,3,mgm
6.09E+14,16.14,-43.62,14.219999,3,mgm
6.09E+14,16.68,-43.739998,14.16,3,mgm
6.09E+14,17.88,-43.2,14.58,3,mgm
6.09E+14,18.539999,-42.899998,14.16,3,mgm
6.09E+14,18.96,-42.719997,14.88,3,mgm
6.09E+14,19.8,-42.239998,14.7,3,mgm
6.09E+14,20.4,-41.879997,14.58,3,mgm
6.09E+14,20.939999,-42.059998,14.4,3,mgm
6.09E+14,21.96,-41.94,13.74,3,mgm
6.09E+14,22.98,-41.399998,14.28,3,mgm
6.09E+14,23.88,-41.52,14.7,3,mgm
6.09E+14,25.019999,-40.86,14.94,3,mgm
6.09E+14,26.039999,-40.739998,14.82,3,mgm
6.09E+14,27.3,-40.32,14.099999,3,mgm
6.09E+14,28.5,-39.239998,13.2,3,mgm
6.09E+14,30.179998,-38.219997,12.78,3,mgm
6.09E+14,31.5,-36.78,12.3,3,mgm
6.09E+14,33,-35.219997,12.36,3,mgm
6.09E+14,35.28,-33.719997,11.88,3,mgm
6.09E+14,36.48,-32.76,11.34,3,mgm
6.09E+14,37.559998,-31.8,10.5,3,mgm
6.09E+14,38.82,-31.32,9.24,3,mgm
6.09E+14,39.36,-30.72,8.4,3,mgm
6.09E+14,40.559998,-29.82,7.3199997,3,mgm
6.09E+14,41.52,-28.8,7.02,3,mgm
6.09E+14,42.059998,-27.96,6.24,3,mgm
6.09E+14,42.66,-27.24,5.52,3,mgm
6.09E+14,42.899998,-26.46,4.68,3,mgm
6.09E+14,43.5,-25.56,3.6599998,3,mgm
6.09E+14,43.98,-24.72,2.8799999,3,mgm
6.09E+14,44.219997,-24.18,1.8,3,mgm
6.09E+14,44.46,-23.519999,1.02,3,mgm
6.09E+14,44.7,-23.16,-0.71999997,3,mgm
6.09E+14,45.239998,-22.439999,-2.04,3,mgm
6.09E+14,45.78,-21.6,-3.6,3,mgm
6.09E+14,46.379997,-20.82,-5.58,3,mgm
6.09E+14,46.32,-20.16,-6.8399997,3,mgm
6.09E+14,45.899998,-19.74,-8.94,3,mgm
6.09E+14,45.6,-19.02,-10.5,3,mgm
6.09E+14,45.18,-18.3,-11.759999,3,mgm
6.09E+14,45.48,-16.98,-12.84,3,mgm
6.09E+14,45.239998,-15.9,-14.219999,3,mgm
6.09E+14,45.66,-13.86,-15.78,3,mgm
6.09E+14,45.3,-11.5199995,-16.32,3,mgm
6.09E+14,45.18,-8.34,-17.64,3,mgm
6.09E+14,44.879997,-4.74,-18.779999,3,mgm
6.09E+14,44.399998,-1.68,-18.96,3,mgm
6.09E+14,44.94,1.68,-20.58,3,mgm
6.09E+14,44.64,4.08,-20.699999,3,mgm
6.09E+14,45.12,6.12,-20.279999,3,mgm
6.09E+14,45.239998,7.56,-20.039999,3,mgm
6.09E+14,45.239998,8.639999,-18.66,3,mgm
6.09E+14,45.539997,9.12,-18,3,mgm
6.09E+14,45.6,9.719999,-16.74,3,mgm
6.09E+14,45.42,9.9,-15.599999,3,mgm
6.09E+14,45.48,10.0199995,-14.88,3,mgm
6.09E+14,45.66,10.559999,-13.799999,3,mgm
6.09E+14,46.14,11.219999,-12.96,3,mgm
6.09E+14,46.44,12,-12.36,3,mgm
6.09E+14,42.66,10.5,-16.199999,3,mgm
6.09E+14,43.32,11.28,-15.059999,3,mgm
6.09E+14,44.04,11.88,-14.219999,3,mgm
6.09E+14,44.7,12.24,-12.719999,3,mgm
6.09E+14,44.76,12.599999,-11.46,3,mgm
6.09E+14,44.46,11.94,-10.679999,3,mgm
6.09E+14,44.579998,11.82,-10.0199995,3,mgm
6.09E+14,44.7,11.94,-10.0199995,3,mgm
6.09E+14,45,11.5199995,-9.84,3,mgm
6.09E+14,45.899998,11.94,-10.0199995,3,mgm
6.09E+14,45.96,12,-9.48,3,mgm
6.09E+14,46.02,11.639999,-9.24,3,mgm
6.09E+14,45.719997,11.94,-9.059999,3,mgm
6.09E+14,44.94,11.88,-8.34,3,mgm
6.09E+14,44.34,11.639999,-8.82,3,mgm
6.09E+14,43.92,11.58,-8.94,3,mgm
6.09E+14,44.46,11.219999,-9.84,3,mgm
6.09E+14,44.219997,11.099999,-10.62,3,mgm
6.09E+14,44.399998,11.099999,-10.74,3,mgm
6.09E+14,45.66,11.46,-10.44,3,mgm
