t,x,y,z,a,
1.42E+14,4.38,-2.3999999,-19.199999,3,mgm
1.42E+14,4.8599997,-1.92,-18.9,3,mgm
1.42E+14,4.92,-1.3199999,-18.9,3,mgm
1.42E+14,5.52,-0.96,-19.14,3,mgm
1.42E+14,5.94,-0.96,-19.26,3,mgm
1.42E+14,6.66,-0.53999996,-19.08,3,mgm
1.42E+14,6.8999996,-0.59999996,-19.02,3,mgm
1.42E+14,6.96,-0.42,-18.9,3,mgm
1.42E+14,7.14,-0.71999997,-18.72,3,mgm
1.42E+14,7.44,-0.59999996,-18.96,3,mgm
1.42E+14,7.68,-0.24,-18.42,3,mgm
1.42E+14,7.9199996,0,-18.48,3,mgm
1.42E+14,8.04,0.42,-18.18,3,mgm
1.42E+14,7.7999997,0.53999996,-17.88,3,mgm
1.42E+14,7.9199996,0.42,-17.699999,3,mgm
1.42E+14,7.98,0.35999998,-17.64,3,mgm
1.42E+14,7.8599997,0.65999997,-17.699999,3,mgm
1.42E+14,7.62,0.35999998,-17.34,3,mgm
1.42E+14,7.8599997,0.42,-17.699999,3,mgm
1.42E+14,7.98,0.71999997,-17.64,3,mgm
1.42E+14,8.4,0.71999997,-18.3,3,mgm
1.42E+14,9.059999,1.38,-18.84,3,mgm
1.42E+14,8.76,1.68,-18.6,3,mgm
1.42E+14,8.639999,1.68,-18.359999,3,mgm
1.42E+14,8.4,1.8,-17.22,3,mgm
1.42E+14,8.099999,1.68,-16.859999,3,mgm
1.42E+14,8.7,1.8,-17.1,3,mgm
1.42E+14,8.04,1.5,-17.4,3,mgm
1.42E+14,7.56,1.56,-17.76,3,mgm
1.42E+14,7.44,1.3199999,-17.58,3,mgm
1.42E+14,7.3199997,1.26,-17.94,3,mgm
1.42E+14,8.34,1.74,-17.22,3,mgm
1.42E+14,9.179999,2.22,-17.34,3,mgm
1.42E+14,9.599999,2.7,-17.58,3,mgm
1.42E+14,9.059999,2.7,-17.46,3,mgm
1.42E+14,9.179999,2.7,-18.06,3,mgm
1.42E+14,8.94,2.28,-18.24,3,mgm
1.42E+14,8.58,2.28,-17.94,3,mgm
1.42E+14,8.88,2.28,-17.58,3,mgm
1.42E+14,8.04,1.68,-17.88,3,mgm
1.42E+14,7.68,1.56,-17.52,3,mgm
1.42E+14,8.16,1.68,-17.82,3,mgm
1.42E+14,7.98,1.74,-18.24,3,mgm
1.42E+14,8.5199995,2.28,-18,3,mgm
1.42E+14,8.58,2.34,-18.18,3,mgm
1.42E+14,8.7,2.34,-17.94,3,mgm
1.42E+14,8.46,2.34,-17.52,3,mgm
1.42E+14,8.28,2.04,-17.4,3,mgm
1.42E+14,6.12,0.59999996,-17.94,3,mgm
1.42E+14,6.3599997,0.48,-18.06,3,mgm
1.42E+14,6.42,0.59999996,-17.82,3,mgm
1.42E+14,6.54,0.78,-17.52,3,mgm
1.42E+14,8.4,1.8,-17.22,3,mgm
1.42E+14,8.099999,1.68,-16.859999,3,mgm
1.42E+14,8.7,1.8,-17.1,3,mgm
1.42E+14,8.04,1.5,-17.4,3,mgm
1.42E+14,7.56,1.56,-17.76,3,mgm
1.42E+14,7.44,1.3199999,-17.58,3,mgm
1.42E+14,7.3199997,1.26,-17.94,3,mgm
1.42E+14,8.34,1.74,-17.22,3,mgm
1.42E+14,9.179999,2.22,-17.34,3,mgm
1.42E+14,9.599999,2.7,-17.58,3,mgm
1.42E+14,9.059999,2.7,-17.46,3,mgm
1.42E+14,9.179999,2.7,-18.06,3,mgm
1.42E+14,8.94,2.28,-18.24,3,mgm
1.42E+14,8.58,2.28,-17.94,3,mgm
1.42E+14,8.88,2.28,-17.58,3,mgm
1.42E+14,8.04,1.68,-17.88,3,mgm
1.42E+14,7.68,1.56,-17.52,3,mgm
1.42E+14,8.16,1.68,-17.82,3,mgm
1.42E+14,7.98,1.74,-18.24,3,mgm
1.42E+14,8.5199995,2.28,-18,3,mgm
1.42E+14,8.58,2.34,-18.18,3,mgm
1.42E+14,8.7,2.34,-17.94,3,mgm
1.42E+14,8.46,2.34,-17.52,3,mgm
1.42E+14,8.28,2.04,-17.4,3,mgm
1.42E+14,6.12,0.59999996,-17.94,3,mgm
1.42E+14,6.3599997,0.48,-18.06,3,mgm
1.42E+14,6.42,0.59999996,-17.82,3,mgm
