t,x,y,z,a,
1.42E+14,0,0.36774087,-2.0341814,3,gyro
1.42E+14,0.02687807,0.453262,-1.8655825,3,gyro
1.42E+14,0.16737708,0.5656612,-1.4892895,3,gyro
1.42E+14,0.30176744,0.58276546,-1.1142182,3,gyro
1.42E+14,0.15271631,0.64751714,-0.59131753,3,gyro
1.42E+14,-0.030543262,0.6976081,-0.39706242,3,gyro
1.42E+14,-0.38973203,0.7770206,0.015882496,3,gyro
1.42E+14,-0.643852,0.80878556,0.48380527,3,gyro
1.42E+14,-0.90285885,0.91874135,1.0091494,3,gyro
1.42E+14,-0.6939429,0.9101892,1.5735888,3,gyro
1.42E+14,-0.6951646,0.79168135,1.998751,3,gyro
1.42E+14,-1.0995574,0.86132,2.3860397,3,gyro
1.42E+14,-2.0427334,1.0238101,2.6780334,3,gyro
1.42E+14,-2.4507914,1.1520919,2.9614747,3,gyro
1.42E+14,-2.5033257,1.028697,2.8930578,3,gyro
1.42E+14,-2.1331415,0.7672467,2.6401596,3,gyro
1.42E+14,-1.5589281,0.689056,2.207667,3,gyro
1.42E+14,-1.1142182,0.6426302,1.563815,3,gyro
1.42E+14,-0.75869465,0.47769663,0.8576548,3,gyro
1.42E+14,-0.29077184,0.3811799,0.32498032,3,gyro
1.42E+14,-0.12095132,0.2724459,-0.014660766,3,gyro
1.42E+14,-0.3359759,0.21991149,-0.26267207,3,gyro
1.42E+14,-0.21868975,0.22724187,-0.3726278,3,gyro
1.42E+14,0.13316862,0.2003638,-0.408058,3,gyro
1.42E+14,0.6218608,0.09285152,-0.40439278,3,gyro
1.42E+14,1.1435398,-0.029321533,-0.40561453,3,gyro
1.42E+14,1.2742649,-0.16493362,-0.39950588,3,gyro
1.42E+14,1.0262536,-0.21135938,-0.43004912,3,gyro
1.42E+14,0.7049385,-0.24678956,-0.49357912,3,gyro
1.42E+14,0.47036624,-0.2932153,-0.5888741,3,gyro
1.42E+14,0.37384954,-0.2919936,-0.689056,3,gyro
1.42E+14,0.44715336,-0.3286455,-0.8210029,3,gyro
1.42E+14,0.64873886,-0.45937067,-1.0458013,3,gyro
1.42E+14,0.68416905,-0.58276546,-1.3536774,3,gyro
1.42E+14,0.54733527,-0.65484756,-1.6859881,3,gyro
1.42E+14,0.43860126,-0.81000733,-2.058616,3,gyro
1.42E+14,0.19547687,-0.84665924,-2.3860397,3,gyro
1.42E+14,-0.013439035,-0.816116,-2.5766296,3,gyro
1.42E+14,-0.21624629,-0.7501425,-2.7635543,3,gyro
1.42E+14,-0.43860126,-0.6169739,-2.9272664,3,gyro
1.42E+14,-0.5705481,-0.37507126,-2.9883528,3,gyro
1.42E+14,-0.376293,-0.20525073,-2.9309313,3,gyro
1.42E+14,-0.26145032,-0.08674286,-2.823419,3,gyro
1.42E+14,-0.376293,0.080634214,-2.6340508,3,gyro
1.42E+14,-0.6169739,0.25045475,-2.4226916,3,gyro
1.42E+14,-0.5180137,0.30909783,-2.147802,3,gyro
1.42E+14,-0.27366763,0.35063666,-1.8716911,3,gyro
1.42E+14,0.19303341,0.2443461,-1.5100589,3,gyro
1.42E+14,0.5546656,0.15393804,-1.1997393,3,gyro
1.42E+14,0.059864793,0.13927728,-0.9224065,3,gyro
1.42E+14,-0.002443461,0.19181168,-0.78801614,3,gyro
1.42E+14,-1.2852604,0.17715092,-0.25900686,3,gyro
1.42E+14,-1.1398746,0.064751714,-0.48991394,3,gyro
1.42E+14,1.2009611,-0.3811799,0.56077427,3,gyro
1.42E+14,1.1472049,-0.40683624,1.0164797,3,gyro
1.42E+14,0.7281514,-0.73426,1.3329079,3,gyro
1.42E+14,-0.073303826,-0.86009824,1.7702875,3,gyro
1.42E+14,-1.5210545,-0.956615,1.9437732,3,gyro
1.42E+14,-1.640784,-1.1838568,1.9144517,3,gyro
1.42E+14,-0.2602286,-1.4624114,2.017077,3,gyro
1.42E+14,-0.80878556,-1.2767084,1.6566665,3,gyro
1.42E+14,-1.2388347,-1.1252137,1.3011429,3,gyro
1.42E+14,-1.6102408,-0.8356637,0.9309586,3,gyro
1.42E+14,-1.3756685,-0.36774087,0.48380527,3,gyro
1.42E+14,-0.73914695,-0.028099801,0.15393804,3,gyro
1.42E+14,-1.1569787,0.33108896,-0.24678956,3,gyro
1.42E+14,0.065973446,0.40561453,-0.30665436,3,gyro
1.42E+14,0.29810223,0.48502702,-0.36163223,3,gyro
1.42E+14,0.7086037,0.6072,-0.5510005,3,gyro
1.42E+14,0.73914695,0.6963864,-0.6377433,3,gyro
1.42E+14,0.5766568,0.78801614,-0.7855727,3,gyro
1.42E+14,0.4728097,0.8332202,-0.9211848,3,gyro
1.42E+14,0.5681047,0.84665924,-1.0323622,3,gyro
1.42E+14,0.8894198,0.8686504,-1.0005972,3,gyro
1.42E+14,1.1618657,0.816116,-0.9407325,3,gyro
1.42E+14,0.9101892,0.7489208,-0.8979719,3,gyro
1.42E+14,0.32375857,0.7147123,-0.86254174,3,gyro
1.42E+14,-0.009773844,0.68661255,-0.7770206,3,gyro
1.42E+14,0.12095132,0.6291912,-0.66950834,3,gyro
1.42E+14,0.44348818,0.5839872,-0.5852089,3,gyro
1.42E+14,0.59864795,0.54367006,-0.50701815,3,gyro
1.42E+14,0.45814893,0.5546656,-0.47403142,3,gyro
1.42E+14,0.19792034,0.5497787,-0.44837508,3,gyro
1.42E+14,0.02321288,0.50701815,-0.4202753,3,gyro
1.42E+14,0.05009095,0.49480084,-0.42760566,3,gyro
1.42E+14,0.26633725,0.5021312,-0.43982297,3,gyro
1.42E+14,0.6951646,0.48380527,-0.4654793,3,gyro
1.42E+14,0.7855727,0.4288274,-0.49480084,3,gyro
1.42E+14,0.53878313,0.3408628,-0.453262,3,gyro
1.42E+14,0.6084218,0.22479841,-0.3726278,3,gyro
1.42E+14,0.7867944,0.13561209,-0.22235495,3,gyro
1.42E+14,0.99082345,-0.043982297,0.062308256,3,gyro
1.42E+14,0.88331115,-0.312763,0.4288274,3,gyro
1.42E+14,0.36896262,-0.59986967,0.83199847,3,gyro
1.42E+14,-0.19914207,-0.8063421,1.1435398,3,gyro
1.42E+14,-0.6462954,-0.956615,1.3524556,3,gyro
1.42E+14,-0.96761054,-0.9578367,1.3756685,3,gyro
1.42E+14,-0.8686504,-0.8881981,1.2815952,3,gyro
1.42E+14,-0.71593404,-0.7831292,1.1386528,3,gyro
1.42E+14,-0.5180137,-0.7318166,1.0641272,3,gyro
1.42E+14,-0.46792278,-0.7098254,1.0910053,3,gyro
1.42E+14,-0.18203785,-0.6414085,1.2461652,3,gyro
1.42E+14,0.18325958,-0.5717699,1.491733,3,gyro
1.42E+14,0.2761111,-0.49846604,1.7947221,3,gyro
1.42E+14,-0.04520403,-0.453262,2.098933,3,gyro
1.42E+14,-0.039095376,-0.39828414,2.515543,3,gyro
1.42E+14,0.05497787,-0.5045747,2.918714,3,gyro
1.42E+14,0.13805555,-0.56199604,3.2436945,3,gyro
1.42E+14,0.007330383,-0.57543504,3.6505308,3,gyro
1.42E+14,-0.22235495,-0.59131753,3.997502,3,gyro
1.42E+14,-0.073303826,-0.6658431,4.2626176,3,gyro
1.42E+14,0.21624629,-0.752586,4.4128904,3,gyro
1.42E+14,0.9236283,-0.8026769,4.615698,3,gyro
1.42E+14,1.1007792,-0.61575216,4.7122145,3,gyro
1.42E+14,0.68783426,-0.5326745,4.8270574,3,gyro
1.42E+14,0.04642576,-0.31764993,4.632802,3,gyro
1.42E+14,0.061086524,-0.32253686,4.4263296,3,gyro
1.42E+14,0.45081854,-0.44959682,4.051258,3,gyro
1.42E+14,-0.043982297,-0.37995818,3.6370916,3,gyro
1.42E+14,-0.6084218,-0.12217305,3.3499851,3,gyro
1.42E+14,-0.59620446,-0.05375614,3.2351422,3,gyro
1.42E+14,-0.9297369,-0.12705997,2.8295279,3,gyro
1.42E+14,-1.1545353,-0.39461896,2.4459045,3,gyro
1.42E+14,-0.31764993,-0.45448375,1.9694295,3,gyro
1.42E+14,-0.12217305,-0.27855456,1.5528195,3,gyro
1.42E+14,-0.30543262,-0.23579398,1.3878858,3,gyro
1.42E+14,-0.8735373,-0.27977628,0.9773844,3,gyro
1.42E+14,-1.073901,-0.39461896,0.86132,3,gyro
1.42E+14,-0.37018433,-0.5497787,0.64996064,3,gyro
1.42E+14,0.2003638,-0.66828656,0.42149702,3,gyro
1.42E+14,0.39706242,-0.64751714,0.12217305,3,gyro
1.42E+14,0.59986967,-0.5375614,-0.07452556,3,gyro
1.42E+14,0.52656585,-0.37018433,-0.21868975,3,gyro
1.42E+14,0.33964106,-0.30665436,-0.49846604,3,gyro
1.42E+14,0.15271631,-0.3567453,-0.6597345,3,gyro
1.42E+14,0.0720821,-0.22235495,-0.6743952,3,gyro
1.42E+14,0.14905111,-0.0720821,-0.79534656,3,gyro
1.42E+14,0.26389378,0.06352998,-0.9578367,3,gyro
1.42E+14,0.1441642,0.23457226,-1.2351695,3,gyro
1.42E+14,-0.09773844,0.5729916,-1.5662584,3,gyro
1.42E+14,-0.23823744,0.956615,-1.8509218,3,gyro
1.42E+14,0.09040806,1.1533136,-2.0744984,3,gyro
1.42E+14,0.47036624,1.0030408,-2.175902,3,gyro
1.42E+14,0.2724459,0.90041536,-2.0451767,3,gyro
1.42E+14,0.172264,1.4172074,-1.9767599,3,gyro
1.42E+14,0.8222246,1.9779817,-2.107485,3,gyro
1.42E+14,1.5296066,2.067168,-2.3591616,3,gyro
1.42E+14,1.2119566,2.2284365,-2.6083946,3,gyro
1.42E+14,0.46303585,2.2296581,-2.4691174,3,gyro
1.42E+14,-0.007330383,1.7470746,-2.2650883,3,gyro
1.42E+14,-0.50701815,2.0390682,-2.3506095,3,gyro
1.42E+14,-0.9236283,2.4361305,-2.2382102,3,gyro
1.42E+14,-1.1484267,2.1282544,-2.3603833,3,gyro
1.42E+14,-1.2400564,1.6823229,-3.095865,3,gyro
1.42E+14,-1.6346754,1.5259414,-3.3622024,3,gyro
1.42E+14,-3.385415,1.4318681,-2.8393016,3,gyro
1.42E+14,-9.461081,0.034208454,-5.407379,3,gyro
1.42E+14,-16.80246,-0.6805039,-6.3395596,3,gyro
1.42E+14,-8.59243,4.8710394,-1.4501941,3,gyro
1.42E+14,-10.102489,7.797084,-2.941927,3,gyro
1.42E+14,2.4813347,6.2503734,-0.9639453,3,gyro
1.42E+14,7.7726493,2.4996605,-1.9339994,3,gyro
1.42E+14,3.3292155,-7.0163984,-10.261314,3,gyro
1.42E+14,-0.84421575,-1.9730947,-11.100643,3,gyro
1.42E+14,4.8624873,-2.6743681,-4.2186356,3,gyro
1.42E+14,-2.4055874,-2.9492574,-2.366492,3,gyro
1.42E+14,0.22724187,-2.366492,-2.2406538,3,gyro
1.42E+14,-2.0659463,-1.7153096,0.10751228,3,gyro
1.42E+14,-1.1166617,-0.5656612,0.59620446,3,gyro
1.42E+14,-0.44959682,-0.22968534,0.14905111,3,gyro
1.42E+14,-2.3212879,-0.3213151,0.29443705,3,gyro
1.42E+14,-4.043928,-0.2443461,0.68783426,3,gyro
1.42E+14,-1.7434094,-0.54244834,0.5693264,3,gyro
1.42E+14,-0.40317106,-0.8552113,0.20525073,3,gyro
1.42E+14,1.2901474,-0.65118235,0.0720821,3,gyro
1.42E+14,3.0885346,-0.096516706,0.059864793,3,gyro
1.42E+14,2.8441887,0.2773328,0.17592919,3,gyro
1.42E+14,2.4336872,0.3286455,0.20647246,3,gyro
1.42E+14,1.8216002,0.073303826,0.2968805,3,gyro
1.42E+14,1.0360274,-0.105068825,0.14049901,3,gyro
1.42E+14,-0.34697145,-0.1966986,0.012217305,3,gyro
1.42E+14,-1.2522738,-0.28588495,-0.13194689,3,gyro
1.42E+14,-0.9639453,-0.3359759,-0.32375857,3,gyro
1.42E+14,-0.8381071,-0.3567453,-0.25411993,3,gyro
1.42E+14,-1.1777482,-0.37140608,-0.28099802,3,gyro
1.42E+14,-1.1362094,-0.19425514,-0.2968805,3,gyro
1.42E+14,-0.4373795,-0.001221731,-0.23335053,3,gyro
1.42E+14,0.002443461,0.09773844,-0.16982053,3,gyro
1.42E+14,0.15760323,0.07819075,-0.07941248,3,gyro
1.42E+14,0.267559,-0.012217305,-0.057421334,3,gyro
1.42E+14,0.32498032,-0.12461651,-0.1001819,3,gyro
1.42E+14,0.07941248,-0.2565634,-0.24556783,3,gyro
1.42E+14,-0.3371976,-0.267559,-0.27488935,3,gyro
1.42E+14,0.23457226,-0.061086524,-0.037873644,3,gyro
1.42E+14,0.6084218,0.059864793,0.06352998,3,gyro
1.42E+14,0.07696902,0.030543262,0.095294975,3,gyro
1.42E+14,-0.4251622,0.013439035,0.1282817,3,gyro
1.42E+14,-0.5204572,-0.02321288,0.1160644,3,gyro
1.42E+14,-0.32375857,-0.032986723,0.064751714,3,gyro
1.42E+14,0.028099801,-0.021991149,0.037873644,3,gyro
1.42E+14,0.23823744,-0.010995574,0.05375614,3,gyro
1.42E+14,0.3115413,0.04153884,0.0842994,3,gyro
1.42E+14,0.17837265,0.013439035,0.05131268,3,gyro
1.42E+14,0.035430185,0.019547688,0.064751714,3,gyro
1.42E+14,-0.039095376,-0.018325957,0.032986723,3,gyro
1.42E+14,-0.065973446,-0.03176499,0.009773844,3,gyro
1.42E+14,-0.05497787,-0.004886922,0.017104227,3,gyro
1.42E+14,-0.032986723,0.009773844,0.029321533,3,gyro
1.42E+14,0.02076942,0.02076942,0.035430185,3,gyro
1.42E+14,0.037873644,0.017104227,0.02443461,3,gyro
1.42E+14,0.012217305,0.008552114,0.003665192,3,gyro
1.42E+14,-0.001221731,0.012217305,-0.010995574,3,gyro
1.42E+14,-0.010995574,0.013439035,-0.015882496,3,gyro
1.42E+14,0.004886922,0.021991149,-0.006108652,3,gyro
1.42E+14,0.034208454,0.015882496,0.001221731,3,gyro
1.42E+14,0.03176499,0.009773844,0.004886922,3,gyro
1.42E+14,-0.015882496,-0.001221731,0,3,gyro
1.42E+14,-0.052534413,-0.002443461,-0.014660766,3,gyro
1.42E+14,-0.02565634,0.003665192,-0.028099801,3,gyro
1.42E+14,0.013439035,0.006108652,-0.039095376,3,gyro
1.42E+14,0.04886922,0.012217305,-0.064751714,3,gyro
1.42E+14,0.14294247,0.002443461,-0.13927728,3,gyro
1.42E+14,0.40194935,0.034208454,-0.24678956,3,gyro
1.42E+14,0.6426302,0.15149458,-0.30298916,3,gyro
1.42E+14,0.49357912,0.31642818,-0.08307768,3,gyro
1.42E+14,0.24801129,-0.05375614,-0.042760566,3,gyro
1.42E+14,-0.19181168,0.204029,0.32742378,3,gyro
1.42E+14,-0.98837996,0.22724187,0.42760566,3,gyro
1.42E+14,-0.7440339,0.15271631,0.37384954,3,gyro
1.42E+14,-0.3885103,0.59498274,0.67073005,3,gyro
1.42E+14,-1.205848,0.52290064,0.63407815,3,gyro
1.42E+14,-1.4318681,0.10751228,0.7257079,3,gyro
1.42E+14,-0.8906415,-0.16615535,0.20769419,3,gyro
1.42E+14,-0.1685988,-0.27366763,0.02687807,3,gyro
1.42E+14,0.14905111,-0.1160644,0.02321288,3,gyro
1.42E+14,-0.27977628,-0.02321288,-0.001221731,3,gyro
1.42E+14,-0.47647488,-0.08307768,-0.02321288,3,gyro
1.42E+14,-0.6743952,-0.0842994,0.010995574,3,gyro
1.42E+14,-0.61819565,-0.04520403,-0.010995574,3,gyro
1.42E+14,-0.23701571,-0.02687807,-0.02687807,3,gyro
1.42E+14,0.1881465,0.012217305,-0.04153884,3,gyro
1.42E+14,0.3200934,0.039095376,-0.029321533,3,gyro
1.42E+14,0.11362094,0.02076942,-0.02076942,3,gyro
1.42E+14,-0.119729586,-0.003665192,-0.02565634,3,gyro
1.42E+14,-0.1600467,-0.02687807,-0.02076942,3,gyro
1.42E+14,-0.17959438,-0.04642576,-0.02443461,3,gyro
1.42E+14,-0.2406809,-0.021991149,-0.017104227,3,gyro
1.42E+14,-0.2406809,0.034208454,0.02443461,3,gyro
1.42E+14,-0.13927728,0.09040806,0.039095376,3,gyro
1.42E+14,-0.1160644,0.13072516,0.057421334,3,gyro
1.42E+14,0.02565634,0.14782938,0.1001819,3,gyro
1.42E+14,0.096516706,0.15149458,0.105068825,3,gyro
1.42E+14,0.17104226,0.18081611,0.10629055,3,gyro
1.42E+14,0.19058995,0.19914207,0.12583824,3,gyro
1.42E+14,0.17715092,0.11484267,0.08307768,3,gyro
1.42E+14,0.13683382,0.07941248,0.056199603,3,gyro
1.42E+14,0.042760566,0.02565634,0.010995574,3,gyro
1.42E+14,-0.028099801,-0.006108652,0.003665192,3,gyro
1.42E+14,-0.09896017,-0.006108652,0.009773844,3,gyro
1.42E+14,-0.10995574,-0.021991149,0.04642576,3,gyro
1.42E+14,-0.1160644,-0.028099801,0.05497787,3,gyro
1.42E+14,-0.1685988,-0.030543262,0.05497787,3,gyro
1.42E+14,-0.17837265,-0.017104227,0.04642576,3,gyro
1.42E+14,-0.0842994,-0.008552114,0.040317107,3,gyro
1.42E+14,0.008552114,0,0.02687807,3,gyro
1.42E+14,0.05375614,0.004886922,0.009773844,3,gyro
1.42E+14,0.03176499,0.004886922,0,3,gyro
1.42E+14,-0.009773844,0.009773844,-0.002443461,3,gyro
1.42E+14,-0.02076942,0.013439035,0.004886922,3,gyro
1.42E+14,-0.04153884,0.003665192,-0.002443461,3,gyro
1.42E+14,-0.07696902,0.008552114,-0.012217305,3,gyro
1.42E+14,-0.09285152,0.004886922,-0.009773844,3,gyro
1.42E+14,-0.08307768,-0.008552114,-0.009773844,3,gyro
1.42E+14,-0.05009095,-0.010995574,-0.002443461,3,gyro
1.42E+14,-0.030543262,0.004886922,-0.001221731,3,gyro
1.42E+14,-0.02687807,0.007330383,0,3,gyro
1.42E+14,-0.04153884,-0.001221731,-0.002443461,3,gyro
1.42E+14,-0.02076942,0.009773844,-0.006108652,3,gyro
1.42E+14,-0.013439035,0.008552114,-0.006108652,3,gyro
1.42E+14,-0.019547688,0.012217305,-0.006108652,3,gyro
1.42E+14,-0.018325957,0.014660766,-0.001221731,3,gyro
1.42E+14,-0.03176499,0.010995574,-0.003665192,3,gyro
1.42E+14,-0.043982297,0.004886922,-0.007330383,3,gyro
1.42E+14,-0.04886922,0.002443461,-0.008552114,3,gyro
1.42E+14,-0.02565634,0.008552114,-0.004886922,3,gyro
1.42E+14,-0.015882496,0.008552114,-0.002443461,3,gyro
1.42E+14,-0.02687807,0.006108652,-0.003665192,3,gyro
1.42E+14,-0.010995574,0.014660766,0,3,gyro
1.42E+14,0.013439035,0.02076942,0.001221731,3,gyro
1.42E+14,0.002443461,0.014660766,-0.002443461,3,gyro
1.42E+14,-0.015882496,0.010995574,-0.006108652,3,gyro
1.42E+14,-0.018325957,0.014660766,-0.004886922,3,gyro
1.42E+14,-0.02443461,0.009773844,-0.004886922,3,gyro
1.42E+14,-0.018325957,0.009773844,-0.003665192,3,gyro
1.42E+14,0.007330383,0.018325957,-0.002443461,3,gyro
1.42E+14,0.001221731,0.015882496,0.002443461,3,gyro
1.42E+14,-0.009773844,0.010995574,0.002443461,3,gyro
1.42E+14,-0.013439035,0.002443461,-0.002443461,3,gyro
1.42E+14,-0.02076942,0.004886922,-0.006108652,3,gyro
1.42E+14,-0.036651913,0.004886922,-0.007330383,3,gyro
1.42E+14,-0.039095376,0.007330383,-0.004886922,3,gyro
1.42E+14,0.006108652,0.019547688,-0.002443461,3,gyro
1.42E+14,0.013439035,0.02076942,-0.002443461,3,gyro
1.42E+14,0.010995574,0.014660766,-0.001221731,3,gyro
1.42E+14,-0.009773844,0.010995574,-0.004886922,3,gyro
1.42E+14,-0.015882496,0.010995574,-0.004886922,3,gyro
1.42E+14,-0.017104227,0.010995574,-0.003665192,3,gyro
1.42E+14,-0.009773844,0.010995574,-0.003665192,3,gyro
1.42E+14,-0.003665192,0.010995574,-0.003665192,3,gyro
1.42E+14,-0.006108652,0.010995574,-0.003665192,3,gyro
1.42E+14,0.004886922,0.012217305,-0.002443461,3,gyro
1.42E+14,-0.004886922,0.012217305,-0.003665192,3,gyro
1.42E+14,-0.007330383,0.017104227,-0.001221731,3,gyro
1.42E+14,-0.010995574,0.014660766,-0.003665192,3,gyro
1.42E+14,-0.014660766,0.004886922,-0.006108652,3,gyro
1.42E+14,-0.009773844,0.008552114,-0.006108652,3,gyro
1.42E+14,0.001221731,0.014660766,-0.002443461,3,gyro
1.42E+14,-0.004886922,0.012217305,-0.004886922,3,gyro
1.42E+14,-0.004886922,0.014660766,-0.004886922,3,gyro
1.42E+14,-0.003665192,0.010995574,-0.006108652,3,gyro
1.42E+14,-0.012217305,0.014660766,-0.006108652,3,gyro
1.42E+14,0.001221731,0.009773844,-0.004886922,3,gyro
1.42E+14,-0.006108652,0.008552114,-0.002443461,3,gyro
1.42E+14,-0.007330383,0.010995574,-0.001221731,3,gyro
1.42E+14,-0.002443461,0.012217305,-0.004886922,3,gyro
1.42E+14,-0.007330383,0.008552114,-0.003665192,3,gyro
1.42E+14,-0.013439035,0.009773844,-0.003665192,3,gyro
1.42E+14,-0.014660766,0.012217305,-0.004886922,3,gyro
1.42E+14,-0.003665192,0.014660766,-0.006108652,3,gyro
1.42E+14,0.006108652,0.014660766,-0.002443461,3,gyro
1.42E+14,-0.003665192,0.014660766,-0.003665192,3,gyro
1.42E+14,-0.007330383,0.013439035,-0.004886922,3,gyro
1.42E+14,-0.012217305,0.013439035,-0.004886922,3,gyro
1.42E+14,-0.009773844,0.013439035,-0.002443461,3,gyro
1.42E+14,-0.003665192,0.012217305,-0.002443461,3,gyro
1.42E+14,-0.006108652,0.010995574,-0.004886922,3,gyro
1.42E+14,-0.006108652,0.013439035,-0.003665192,3,gyro
1.42E+14,-0.006108652,0.012217305,-0.004886922,3,gyro
1.42E+14,-0.010995574,0.010995574,-0.006108652,3,gyro
1.42E+14,-0.008552114,0.013439035,-0.004886922,3,gyro
1.42E+14,-0.006108652,0.014660766,-0.006108652,3,gyro
1.42E+14,-0.007330383,0.009773844,-0.008552114,3,gyro
1.42E+14,0.001221731,0.014660766,-0.004886922,3,gyro
1.42E+14,-0.001221731,0.013439035,-0.002443461,3,gyro
1.42E+14,-0.003665192,0.010995574,-0.006108652,3,gyro
1.42E+14,-0.003665192,0.012217305,-0.006108652,3,gyro
1.42E+14,-0.002443461,0.010995574,-0.006108652,3,gyro
1.42E+14,-0.013439035,0.010995574,-0.006108652,3,gyro
1.42E+14,0,0.010995574,-0.002443461,3,gyro
1.42E+14,-0.003665192,0.010995574,0,3,gyro
1.42E+14,-0.004886922,0.006108652,-0.001221731,3,gyro
1.42E+14,-0.003665192,0.008552114,-0.007330383,3,gyro
1.42E+14,-0.012217305,0.009773844,-0.007330383,3,gyro
1.42E+14,-0.017104227,0.007330383,-0.004886922,3,gyro
1.42E+14,-0.002443461,0.013439035,-0.003665192,3,gyro
1.42E+14,-0.001221731,0.014660766,-0.004886922,3,gyro
1.42E+14,-0.003665192,0.014660766,-0.002443461,3,gyro
1.42E+14,-0.004886922,0.010995574,-0.003665192,3,gyro
1.42E+14,-0.009773844,0.008552114,-0.006108652,3,gyro
1.42E+14,-0.009773844,0.012217305,-0.006108652,3,gyro
1.42E+14,-0.007330383,0.014660766,-0.004886922,3,gyro
1.42E+14,-0.007330383,0.009773844,-0.004886922,3,gyro
1.42E+14,-0.001221731,0.010995574,-0.003665192,3,gyro
1.42E+14,-0.010995574,0.009773844,-0.004886922,3,gyro
1.42E+14,-0.008552114,0.012217305,-0.006108652,3,gyro
1.42E+14,-0.004886922,0.010995574,-0.007330383,3,gyro
1.42E+14,-0.004886922,0.009773844,-0.008552114,3,gyro
1.42E+14,-0.02687807,0.008552114,-0.021991149,3,gyro
1.42E+14,-0.081855945,0.015882496,-0.04886922,3,gyro
1.42E+14,-0.09040806,0.019547688,-0.04153884,3,gyro
1.42E+14,-0.04153884,0.013439035,-0.019547688,3,gyro
1.42E+14,-0.04153884,0,-0.013439035,3,gyro
1.42E+14,-0.096516706,-0.001221731,-0.018325957,3,gyro
1.42E+14,-0.09040806,0.003665192,-0.013439035,3,gyro
1.42E+14,-0.004886922,0.007330383,-0.010995574,3,gyro
1.42E+14,0.037873644,0.014660766,-0.010995574,3,gyro
1.42E+14,0.017104227,0.015882496,-0.002443461,3,gyro
1.42E+14,0.006108652,0.014660766,0.001221731,3,gyro
1.42E+14,0.02565634,0.010995574,0,3,gyro
1.42E+14,0.02565634,0.008552114,-0.002443461,3,gyro
1.42E+14,-0.010995574,0.007330383,-0.006108652,3,gyro
1.42E+14,-0.032986723,0.004886922,-0.004886922,3,gyro
1.42E+14,-0.007330383,0.006108652,-0.001221731,3,gyro
1.42E+14,0.014660766,0.014660766,-0.003665192,3,gyro
1.42E+14,0.004886922,0.018325957,-0.003665192,3,gyro
1.42E+14,-0.002443461,0.015882496,-0.003665192,3,gyro
1.42E+14,-0.002443461,0.007330383,-0.003665192,3,gyro
1.42E+14,-0.003665192,0.009773844,-0.006108652,3,gyro
1.42E+14,0.002443461,0.013439035,-0.004886922,3,gyro
1.42E+14,0.008552114,0.014660766,-0.008552114,3,gyro
1.42E+14,0.013439035,0.014660766,-0.008552114,3,gyro
1.42E+14,0.02076942,0.014660766,-0.004886922,3,gyro
1.42E+14,0.008552114,0.013439035,-0.001221731,3,gyro
1.42E+14,-0.010995574,0.012217305,-0.001221731,3,gyro
1.42E+14,-0.013439035,0.009773844,-0.001221731,3,gyro
1.42E+14,-0.004886922,0.009773844,-0.002443461,3,gyro
1.42E+14,-0.003665192,0.009773844,-0.003665192,3,gyro
1.42E+14,-0.010995574,0.014660766,-0.006108652,3,gyro
1.42E+14,0.004886922,0.017104227,-0.001221731,3,gyro
1.42E+14,0.010995574,0.017104227,-0.002443461,3,gyro
1.42E+14,-0.001221731,0.010995574,-0.004886922,3,gyro
1.42E+14,-0.010995574,0.009773844,-0.006108652,3,gyro
1.42E+14,-0.012217305,0.010995574,-0.004886922,3,gyro
1.42E+14,-0.003665192,0.010995574,-0.006108652,3,gyro
1.42E+14,-0.003665192,0.010995574,-0.004886922,3,gyro
1.42E+14,-0.002443461,0.010995574,-0.004886922,3,gyro
1.42E+14,-0.004886922,0.012217305,-0.008552114,3,gyro
1.42E+14,0.002443461,0.009773844,-0.009773844,3,gyro
1.42E+14,0.014660766,0.014660766,-0.003665192,3,gyro
1.42E+14,-0.001221731,0.010995574,-0.002443461,3,gyro
1.42E+14,-0.009773844,0.007330383,-0.003665192,3,gyro
1.42E+14,-0.010995574,0.007330383,-0.001221731,3,gyro
1.42E+14,-0.008552114,0.012217305,-0.003665192,3,gyro
1.42E+14,-0.006108652,0.012217305,-0.002443461,3,gyro
1.42E+14,-0.001221731,0.013439035,0.002443461,3,gyro
1.42E+14,-0.001221731,0.012217305,0.001221731,3,gyro
1.42E+14,-0.007330383,0.013439035,-0.004886922,3,gyro
1.42E+14,-0.012217305,0.013439035,-0.012217305,3,gyro
1.42E+14,0.006108652,0.013439035,-0.004886922,3,gyro
1.42E+14,0.002443461,0.015882496,-0.002443461,3,gyro
1.42E+14,-0.015882496,0.013439035,-0.007330383,3,gyro
1.42E+14,-0.014660766,0.012217305,-0.007330383,3,gyro
1.42E+14,-0.002443461,0.012217305,-0.006108652,3,gyro
1.42E+14,0.008552114,0.013439035,-0.003665192,3,gyro
1.42E+14,-0.001221731,0.013439035,-0.001221731,3,gyro
1.42E+14,-0.014660766,0.010995574,-0.004886922,3,gyro
1.42E+14,-0.010995574,0.010995574,-0.007330383,3,gyro
1.42E+14,-0.001221731,0.014660766,-0.007330383,3,gyro
1.42E+14,-0.004886922,0.010995574,-0.004886922,3,gyro
1.42E+14,-0.014660766,0.012217305,-0.004886922,3,gyro
1.42E+14,-0.001221731,0.014660766,-0.007330383,3,gyro
1.42E+14,0.003665192,0.013439035,-0.006108652,3,gyro
