t,x,y,z,a,
1.42E+14,-8.949526,-1.2066777,6.4499793,3,acg
1.42E+14,-8.925584,-1.910573,5.9878983,3,acg
1.42E+14,-8.949526,-2.6886885,5.207389,3,acg
1.42E+14,-9.0429,-1.7357962,5.427655,3,acg
1.42E+14,-8.983045,-1.2617443,5.449203,3,acg
1.42E+14,-8.968679,-1.5849615,5.317522,3,acg
1.42E+14,-9.215282,-1.6328455,5.315128,3,acg
1.42E+14,-9.507375,-2.6384103,6.337452,3,acg
1.42E+14,-9.718064,-2.1404164,6.799533,3,acg
1.42E+14,-9.643845,-2.4133554,6.8330517,3,acg
1.42E+14,-9.7803135,-2.480393,7.410054,3,acg
1.42E+14,-9.900024,-3.0813377,7.654263,3,acg
1.42E+14,-9.696517,-4.3382936,7.666234,3,acg
1.42E+14,-9.23683,-3.857059,7.204153,3,acg
1.42E+14,-8.118738,-3.8139634,6.7492547,3,acg
1.42E+14,-7.2472486,-4.1635165,6.777985,3,acg
1.42E+14,-6.531382,-3.1028855,6.241684,3,acg
1.42E+14,-5.758055,-3.181894,5.5880666,3,acg
1.42E+14,-5.2169657,-3.2513258,5.12838,3,acg
1.42E+14,-4.2880154,-2.9879637,4.6136265,3,acg
1.42E+14,-4.027047,-3.0095115,4.2664676,3,acg
1.42E+14,-2.6431987,-0.06703765,3.7301662,3,acg
1.42E+14,1.5634137,3.9264908,4.6926355,3,acg
1.42E+14,-0.641646,-1.5777789,5.803545,3,acg
1.42E+14,-2.243367,-2.837129,2.9257145,3,acg
1.42E+14,-5.12838,-3.1603463,0.8283938,3,acg
1.42E+14,-8.772355,-5.7867856,2.0805612,3,acg
1.42E+14,-11.353305,-5.8945246,4.795586,3,acg
1.42E+14,-11.508927,-7.943961,6.327875,3,acg
1.42E+14,-8.24563,-8.358158,4.3981485,3,acg
1.42E+14,-8.379706,-5.5282116,3.0190883,3,acg
1.42E+14,-5.48751,-4.3167458,4.3861775,3,acg
1.42E+14,-4.687847,-4.185065,5.4922986,3,acg
1.42E+14,-4.76925,-4.297592,5.889736,3,acg
1.42E+14,-5.4085016,-5.257667,6.6103907,3,acg
1.42E+14,-5.518635,-5.461174,7.03177,3,acg
1.42E+14,-5.887342,-5.363012,8.080431,3,acg
1.42E+14,-5.767632,-5.070919,8.255207,3,acg
1.42E+14,-5.7604494,-5.5760956,8.243237,3,acg
1.42E+14,-6.0238113,-6.7947445,8.611943,3,acg
1.42E+14,-5.875371,-7.252037,8.726865,3,acg
1.42E+14,-5.6766524,-7.644686,9.301474,3,acg
1.42E+14,-5.533,-7.3885064,9.595961,3,acg
1.42E+14,-4.9895163,-7.410054,9.969456,3,acg
1.42E+14,-4.5920787,-8.104373,9.880871,3,acg
1.42E+14,-4.039018,-8.992621,9.528923,3,acg
1.42E+14,-3.9193082,-9.141062,9.742006,3,acg
1.42E+14,-4.0198646,-8.6095495,9.911995,3,acg
1.42E+14,-3.7684734,-9.648633,9.701305,3,acg
1.42E+14,-4.211401,-10.216059,9.291897,3,acg
1.42E+14,-3.9839516,-9.734824,8.932767,3,acg
1.42E+14,-4.0294414,-9.435549,8.743625,3,acg
1.42E+14,-4.5202527,-9.0476885,8.827422,3,acg
1.42E+14,-4.8003745,-8.5473,8.463503,3,acg
1.42E+14,-4.2640734,-8.406042,8.0924015,3,acg
1.42E+14,-4.134786,-8.039729,7.606379,3,acg
1.42E+14,-3.5003228,-7.369353,7.240066,3,acg
1.42E+14,-3.6631286,-6.0285997,7.726089,3,acg
1.42E+14,-3.4763808,-5.5976434,7.6614456,3,acg
1.42E+14,-3.095703,-4.6136265,6.337452,3,acg
1.42E+14,-2.018312,-4.582502,6.1746464,3,acg
1.42E+14,-1.7477672,-3.2848446,6.423643,3,acg
1.42E+14,-3.478775,-2.4420857,6.5218053,3,acg
1.42E+14,-3.3087866,-1.4341269,5.21936,3,acg
1.42E+14,-1.934515,-1.1420342,4.805163,3,acg
1.42E+14,-2.6743233,-1.7118542,4.5681367,3,acg
1.42E+14,-2.3511062,-2.1691468,5.023035,3,acg
1.42E+14,-1.6400281,-0.5793968,4.474763,3,acg
1.42E+14,-2.5713725,-1.5394717,4.6950297,3,acg
1.42E+14,-0.4189853,-1.8818425,3.9432502,3,acg
1.42E+14,0.18914193,-2.8802247,4.51307,3,acg
1.42E+14,1.0295067,-4.232949,4.55856,3,acg
1.42E+14,2.0925324,-4.5394063,4.8937483,3,acg
1.42E+14,1.3958195,-3.7325604,5.2265425,3,acg
1.42E+14,1.0821792,-6.5265937,6.105214,3,acg
1.42E+14,1.3742718,-4.0462008,7.469909,3,acg
1.42E+14,1.3982137,-2.1284454,7.1371155,3,acg
1.42E+14,-0.29448682,-4.4077253,7.4148426,3,acg
1.42E+14,-1.0486604,-6.5625067,9.849746,3,acg
1.42E+14,-0.6823475,-7.335834,4.3861775,3,acg
1.42E+14,-0.7278373,0.79487497,5.7389016,3,acg
1.42E+14,-1.7142484,1.1994951,8.9519205,3,acg
1.42E+14,-4.2185836,-1.6519991,8.406042,3,acg
1.42E+14,-2.6503813,-6.143522,5.887342,3,acg
1.42E+14,-2.207454,-3.3494883,2.2337902,3,acg
1.42E+14,-3.4093432,4.7189717,-6.50744,3,acg
1.42E+14,-1.9440918,-11.259931,1.3335704,3,acg
1.42E+14,3.2680852,-11.796232,-2.7102363,3,acg
1.42E+14,-7.153875,-2.6982653,-4.522647,3,acg
1.42E+14,-17.367538,-17.645266,24.109612,3,acg
1.42E+14,-3.4739866,-7.599196,23.312342,3,acg
1.42E+14,-4.0342298,-8.825027,17.274166,3,acg
1.42E+14,10.539276,1.745373,6.435614,3,acg
1.42E+14,4.19943,-13.52724,12.308591,3,acg
1.42E+14,3.1986535,-4.2640734,4.6782703,3,acg
1.42E+14,14.130578,15.739482,2.3295584,3,acg
1.42E+14,12.061988,-13.623008,10.0987425,3,acg
1.42E+14,3.6032736,-6.6846113,2.5689783,3,acg
1.42E+14,-3.8618474,-2.8395233,4.1515455,3,acg
1.42E+14,12.0093155,-7.299921,5.9783216,3,acg
1.42E+14,-3.7972038,-5.7843914,-4.7070007,3,acg
1.42E+14,1.5993267,-17.123331,3.3901896,3,acg
1.42E+14,-26.439169,-5.595249,-18.516756,3,acg
1.42E+14,-7.374141,-0.37110126,-28.222849,3,acg
1.42E+14,-23.42487,13.086706,-8.504205,3,acg
1.42E+14,2.8083985,-4.003105,0.44771573,3,acg
1.42E+14,2.693477,-1.8650831,-14.78659,3,acg
1.42E+14,-4.8722005,18.748993,5.0182467,3,acg
1.42E+14,-7.740454,-2.2625206,5.5760956,3,acg
1.42E+14,-2.9831753,-7.807492,-4.1491513,3,acg
1.42E+14,-6.5505357,-19.029116,-0.8475474,3,acg
1.42E+14,-19.558233,-12.028469,2.741361,3,acg
1.42E+14,-27.272352,-23.520638,18.72984,3,acg
1.42E+14,-22.093693,-12.595895,1.7190368,3,acg
1.42E+14,-70.84203,-65.05046,78.27603,3,acg
1.42E+14,5.6886234,58.65794,19.235016,3,acg
1.42E+14,-26.81027,21.66992,-3.3638535,3,acg
1.42E+14,-15.514427,-5.935226,19.038692,3,acg
1.42E+14,-11.796232,-7.1945763,10.800244,3,acg
1.42E+14,-9.045294,-7.7069354,6.3542113,3,acg
1.42E+14,-7.81228,-6.4858923,5.74369,3,acg
1.42E+14,-8.62152,-3.679888,5.657499,3,acg
1.42E+14,-6.3111157,-3.6822822,4.915296,3,acg
1.42E+14,-6.4643445,-4.0701427,8.3629465,3,acg
1.42E+14,-7.855376,-3.8738184,8.9758625,3,acg
1.42E+14,-6.0285997,-0.6344634,3.9121256,3,acg
1.42E+14,-5.580884,-4.2544966,6.4499793,3,acg
1.42E+14,-6.8450227,-2.861071,5.070919,3,acg
1.42E+14,-6.603208,-3.1004913,5.801151,3,acg
1.42E+14,-6.2249246,-2.7341783,3.9432502,3,acg
1.42E+14,-6.4284315,-3.821146,6.885724,3,acg
1.42E+14,-6.4619503,-1.9057846,5.693412,3,acg
1.42E+14,-6.670246,-2.7269957,6.0980315,3,acg
1.42E+14,-7.750031,-2.44448,6.2488666,3,acg
1.42E+14,-7.5441294,-2.1739352,5.7365074,3,acg
1.42E+14,-7.103596,-2.147599,6.2512608,3,acg
1.42E+14,-7.4363904,-2.135628,5.6120086,3,acg
1.42E+14,-7.4387846,-2.4492683,6.160281,3,acg
1.42E+14,-7.252037,-2.5330653,6.327875,3,acg
1.42E+14,-6.981492,-1.8914193,5.947197,3,acg
1.42E+14,-7.290344,-2.183512,5.7628436,3,acg
1.42E+14,-6.933608,-2.6120741,6.0597243,3,acg
1.42E+14,-7.728483,-2.2098482,5.4922986,3,acg
1.42E+14,-7.8170686,-2.4827871,6.114791,3,acg
1.42E+14,-8.161834,-2.4779987,6.2512608,3,acg
1.42E+14,-8.504205,-2.4516625,6.2728086,3,acg
1.42E+14,-8.291121,-2.8179753,6.6247563,3,acg
1.42E+14,-4.2161894,-0.82360536,4.1299977,3,acg
1.42E+14,-5.626374,-4.900931,6.7564373,3,acg
1.42E+14,-7.7428484,-2.0111294,7.0102224,3,acg
1.42E+14,-8.082825,-3.2034419,7.599196,3,acg
1.42E+14,-7.78355,-3.1483753,7.005434,3,acg
1.42E+14,-3.8115692,3.1387985,0.076614454,3,acg
1.42E+14,-4.247314,-6.6965823,8.358158,3,acg
1.42E+14,-7.8170686,-2.908955,7.5800424,3,acg
1.42E+14,-8.379706,-4.000711,8.329428,3,acg
1.42E+14,-6.871359,-2.777274,5.2026005,3,acg
1.42E+14,-3.8546648,-3.1507695,6.447585,3,acg
1.42E+14,-7.132327,-4.5992613,7.893683,3,acg
1.42E+14,-7.2807674,-3.0621839,6.885724,3,acg
1.42E+14,-6.6295447,-3.9791632,7.587225,3,acg
1.42E+14,-5.535394,-3.074155,6.009446,3,acg
1.42E+14,-5.9448028,-4.177882,7.043741,3,acg
1.42E+14,-6.217742,-3.7253778,6.6510925,3,acg
1.42E+14,-6.203377,-4.048595,6.861782,3,acg
1.42E+14,-5.233725,-2.5737667,5.5760956,3,acg
1.42E+14,-6.1004257,-3.4476504,5.9448028,3,acg
1.42E+14,-5.9998693,-4.122815,7.129933,3,acg
1.42E+14,-6.081272,-4.2521024,6.9743094,3,acg
1.42E+14,-5.5641246,-3.2968156,6.129156,3,acg
1.42E+14,-5.8945246,-4.5441947,7.524976,3,acg
1.42E+14,-6.131551,-3.6583402,6.8306575,3,acg
1.42E+14,-5.6407394,-4.7740383,7.7667904,3,acg
1.42E+14,-5.741296,-4.501099,8.037335,3,acg
1.42E+14,-4.987122,-3.0262709,5.6359506,3,acg
1.42E+14,-5.2169657,-5.351041,7.7931266,3,acg
1.42E+14,-5.3438582,-4.819528,7.752425,3,acg
1.42E+14,-5.791574,-4.805163,8.010999,3,acg
1.42E+14,-4.5753193,-2.9592333,6.066907,3,acg
1.42E+14,-5.023035,-4.9536033,7.6135616,3,acg
1.42E+14,-5.0374002,-4.537012,7.6135616,3,acg
1.42E+14,-5.08289,-4.582502,7.845799,3,acg
1.42E+14,-4.8626237,-3.3255463,6.3685765,3,acg
1.42E+14,-4.7788267,-4.9655743,7.735666,3,acg
1.42E+14,-4.8626237,-4.3837833,7.819463,3,acg
1.42E+14,-5.3462524,-4.747702,8.020576,3,acg
1.42E+14,-5.195418,-4.074931,6.9120603,3,acg
1.42E+14,-5.1690817,-4.939238,8.731653,3,acg
1.42E+14,-4.534618,-4.489128,8.932767,3,acg
1.42E+14,-4.4364557,-3.9240966,8.858546,3,acg
1.42E+14,-6.6726403,-5.650316,3.514688,3,acg
1.42E+14,-3.5865142,-3.2728736,9.773131,3,acg
1.42E+14,-2.554613,-3.9815574,7.771579,3,acg
1.42E+14,-2.9496565,-4.249708,6.564901,3,acg
1.42E+14,-2.9640217,-4.4915223,6.789956,3,acg
1.42E+14,-4.0581717,-4.8698063,8.595184,3,acg
1.42E+14,-4.596867,-4.0892963,8.180987,3,acg
1.42E+14,-4.6950297,-4.9703627,8.259995,3,acg
1.42E+14,-3.9217024,-4.24492,7.9631147,3,acg
1.42E+14,-2.6240451,-3.1316159,7.165846,3,acg
1.42E+14,-2.9592333,-4.76925,8.279149,3,acg
1.42E+14,-3.5697548,-4.6375685,8.329428,3,acg
1.42E+14,-3.572149,-4.321534,7.785944,3,acg
1.42E+14,-3.751714,-4.225766,7.4244194,3,acg
1.42E+14,-3.217807,-4.307169,7.66384,3,acg
1.42E+14,-2.4875755,-3.454833,6.933608,3,acg
1.42E+14,-2.9903579,-4.759673,8.288726,3,acg
1.42E+14,-3.8666358,-4.355053,8.010999,3,acg
1.42E+14,-3.6056678,-4.000711,7.6015906,3,acg
1.42E+14,-3.8881836,-4.654328,8.099585,3,acg
1.42E+14,-4.381389,-4.292804,7.836222,3,acg
1.42E+14,-4.5178585,-4.525041,8.535329,3,acg
1.42E+14,-4.4077253,-4.1395745,8.209718,3,acg
1.42E+14,-4.0940847,-4.546589,7.9008656,3,acg
1.42E+14,-4.249708,-4.903325,8.24563,3,acg
1.42E+14,-4.4699745,-4.43885,8.111555,3,acg
1.42E+14,-4.414908,-3.7828386,8.6813755,3,acg
1.42E+14,-4.24492,-5.145139,8.896853,3,acg
1.42E+14,-3.3806129,-5.872977,9.89763,3,acg
1.42E+14,-1.7884687,-6.588843,12.722788,3,acg
1.42E+14,-4.7524905,-12.753913,23.91568,3,acg
1.42E+14,-7.3071036,-22.558168,29.34573,3,acg
1.42E+14,0.07182605,-14.2383175,23.695414,3,acg
1.42E+14,3.0502129,-0.22744916,5.2049947,3,acg
1.42E+14,2.243367,1.3503298,-9.3661175,3,acg
1.42E+14,2.992752,-3.5553896,-8.554482,3,acg
1.42E+14,8.135497,-3.5314474,-5.185841,3,acg
1.42E+14,6.131551,-4.9200845,1.8507179,3,acg
1.42E+14,2.2697031,-0.6536171,0.8762778,3,acg
1.42E+14,2.930503,-1.2593501,-1.5227122,3,acg
1.42E+14,-1.3694834,1.6112977,-1.1683705,3,acg
1.42E+14,-3.4691982,4.6471453,-1.532289,3,acg
1.42E+14,-3.608062,6.021417,-0.9528923,3,acg
1.42E+14,-6.2704144,6.339846,-3.3877954,3,acg
1.42E+14,-15.411476,12.880805,7.9511437,3,acg
1.42E+14,-23.118412,-28.419174,11.106702,3,acg
1.42E+14,-4.644751,-68.55557,-0.39983168,3,acg
1.42E+14,-0.7445967,-13.639767,-7.1586633,3,acg
1.42E+14,1.9752164,-3.1028855,-0.60094464,3,acg
1.42E+14,2.2625206,-0.24181437,-1.0031705,3,acg
1.42E+14,2.9999347,-9.849746,-5.097255,3,acg
1.42E+14,-1.8124107,-16.18241,-0.79726917,3,acg
1.42E+14,-1.1851299,-11.453861,0.89064306,3,acg
1.42E+14,1.1827357,-8.599973,-0.20590134,3,acg
1.42E+14,2.6503813,-10.9343195,-3.371036,3,acg
1.42E+14,1.5275006,-9.837775,-2.5905263,3,acg
1.42E+14,2.303222,-8.839393,-2.7820623,3,acg
1.42E+14,1.7262194,-9.325416,-3.0478187,3,acg
1.42E+14,1.6280571,-9.0716305,-2.7988217,3,acg
1.42E+14,3.2249897,-8.463503,-3.6703112,3,acg
1.42E+14,1.1228806,-9.23683,-3.8953662,3,acg
1.42E+14,1.4030021,-9.689334,-4.0916905,3,acg
1.42E+14,2.432509,-8.7532015,-3.0382419,3,acg
1.42E+14,2.7102363,-7.762002,-2.6719291,3,acg
1.42E+14,1.3838485,-10.120291,-3.4021606,3,acg
1.42E+14,1.6184803,-9.993398,-2.7341783,3,acg
1.42E+14,2.6048915,-8.683769,-3.1268275,3,acg
1.42E+14,2.822764,-8.583213,-3.6032736,3,acg
1.42E+14,1.1085154,-9.165004,-3.4356794,3,acg
1.42E+14,1.9057846,-9.399636,-3.6535518,3,acg
1.42E+14,2.291251,-9.313444,-3.0430303,3,acg
1.42E+14,2.3295584,-7.7787614,-1.7908629,3,acg
1.42E+14,2.2146366,-9.433155,-4.015076,3,acg
1.42E+14,1.4867992,-9.488221,-3.53863,3,acg
1.42E+14,1.685518,-8.109161,-3.1387985,3,acg
1.42E+14,2.6072857,-7.374141,-3.7541082,3,acg
1.42E+14,1.0175357,-8.678981,-4.000711,3,acg
1.42E+14,1.0510546,-8.11395,-3.4524388,3,acg
1.42E+14,3.3925838,-7.8912888,-3.727772,3,acg
1.42E+14,2.980781,-8.267179,-5.9639564,3,acg
1.42E+14,2.72939,-8.619126,-5.851429,3,acg
1.42E+14,2.930503,-8.875306,-5.619191,3,acg
1.42E+14,2.2960393,-8.872911,-4.9679685,3,acg
1.42E+14,2.5570073,-8.312668,-5.4563856,3,acg
1.42E+14,1.8411411,-8.683769,-5.0757074,3,acg
1.42E+14,1.7645266,-8.511387,-4.8386817,3,acg
1.42E+14,1.6807296,-8.595184,-4.9703627,3,acg
1.42E+14,1.7381904,-8.391677,-4.972757,3,acg
1.42E+14,1.5346833,-8.336611,-4.6399627,3,acg
1.42E+14,1.3742718,-8.468291,-4.5298295,3,acg
1.42E+14,1.3575124,-8.408437,-4.608838,3,acg
1.42E+14,1.6711528,-8.4347725,-4.644751,3,acg
1.42E+14,1.5035586,-8.544906,-4.654328,3,acg
1.42E+14,1.7118542,-8.429984,-4.685453,3,acg
1.42E+14,1.8148049,-8.391677,-4.721366,3,acg
1.42E+14,1.7956513,-8.6095495,-4.5034933,3,acg
1.42E+14,1.7238252,-8.628703,-4.3885717,3,acg
1.42E+14,1.9967642,-8.523358,-4.3742065,3,acg
1.42E+14,1.8291701,-8.626308,-4.7070007,3,acg
1.42E+14,1.7908629,-8.520964,-4.5058875,3,acg
1.42E+14,1.9512744,-8.470686,-4.3837833,3,acg
1.42E+14,1.8507179,-8.578424,-4.220978,3,acg
1.42E+14,1.6711528,-8.626308,-4.331111,3,acg
1.42E+14,1.8818425,-8.619126,-4.477157,3,acg
1.42E+14,1.7286136,-8.614338,-4.3981485,3,acg
1.42E+14,1.6472107,-8.647857,-4.390966,3,acg
1.42E+14,1.6711528,-8.659827,-4.185065,3,acg
1.42E+14,1.6567876,-8.602366,-4.3167458,3,acg
1.42E+14,1.6376339,-8.631097,-4.4220905,3,acg
1.42E+14,1.3838485,-8.492233,-4.0940847,3,acg
1.42E+14,1.7812861,-8.588001,-4.4316673,3,acg
1.42E+14,2.2481554,-8.425196,-4.656722,3,acg
1.42E+14,1.8483237,-7.9487495,-4.2066126,3,acg
1.42E+14,1.8794483,-8.791509,-4.8003745,3,acg
1.42E+14,1.9512744,-8.90643,-4.4675803,3,acg
1.42E+14,1.8555063,-8.781932,-4.4819455,3,acg
1.42E+14,1.6783354,-8.523358,-5.437232,3,acg
1.42E+14,1.9656396,-8.3868885,-4.414908,3,acg
1.42E+14,1.7788919,-9.069236,-3.1651347,3,acg
1.42E+14,2.1523874,-8.695741,-3.1723173,3,acg
1.42E+14,2.480393,-8.322245,-4.146757,3,acg
1.42E+14,2.6360161,-8.631097,-4.620809,3,acg
1.42E+14,2.5234885,-8.62152,-4.6279917,3,acg
1.42E+14,2.7389667,-8.37013,-4.19943,3,acg
1.42E+14,2.717419,-8.346188,-4.19943,3,acg
1.42E+14,2.468422,-8.640674,-4.6902413,3,acg
1.42E+14,2.2960393,-8.396465,-4.175488,3,acg
1.42E+14,2.3822308,-8.497022,-4.0821137,3,acg
1.42E+14,2.5234885,-8.5473,-4.1012673,3,acg
1.42E+14,2.480393,-8.635885,-4.6519337,3,acg
1.42E+14,2.540248,-8.192958,-4.0892963,3,acg
1.42E+14,2.7006595,-8.319851,-3.928885,3,acg
1.42E+14,2.8203697,-8.585608,-4.4915223,3,acg
1.42E+14,2.669535,-8.561666,-4.381389,3,acg
1.42E+14,2.791639,-8.343793,-4.050989,3,acg
1.42E+14,2.8443117,-8.192958,-3.9432502,3,acg
1.42E+14,2.777274,-8.690952,-4.2760444,3,acg
1.42E+14,2.908955,-8.24563,-4.027047,3,acg
1.42E+14,2.7844565,-8.394072,-4.0940847,3,acg
1.42E+14,2.7964275,-8.133103,-4.0054994,3,acg
1.42E+14,2.9472623,-8.693346,-4.2784386,3,acg
1.42E+14,2.8443117,-8.453926,-4.158728,3,acg
1.42E+14,2.6024973,-8.499416,-4.209007,3,acg
1.42E+14,3.0262709,-8.209718,-4.1252093,3,acg
1.42E+14,2.944868,-8.822633,-4.3957543,3,acg
1.42E+14,2.7964275,-8.564059,-4.1802764,3,acg
1.42E+14,2.966416,-8.255207,-4.1036615,3,acg
1.42E+14,3.193865,-8.544906,-4.4220905,3,acg
1.42E+14,2.9233203,-8.255207,-4.1826706,3,acg
1.42E+14,2.8419175,-8.195353,-4.0773253,3,acg
1.42E+14,3.016694,-8.312668,-4.3837833,3,acg
1.42E+14,2.930503,-8.267179,-4.1683054,3,acg
1.42E+14,2.7030537,-8.425196,-4.1922474,3,acg
1.42E+14,2.6862943,-8.317456,-4.2640734,3,acg
1.42E+14,2.8562827,-8.444349,-4.465186,3,acg
1.42E+14,2.8060043,-8.317456,-4.3766007,3,acg
1.42E+14,2.717419,-8.106767,-4.2161894,3,acg
1.42E+14,2.7629087,-8.504205,-4.4915223,3,acg
1.42E+14,2.7365725,-8.468291,-4.4843397,3,acg
1.42E+14,2.8898015,-8.159439,-4.333505,3,acg
1.42E+14,2.815581,-8.358158,-4.4436383,3,acg
1.42E+14,2.6886885,-8.413225,-4.3885717,3,acg
1.42E+14,2.8203697,-8.24563,-4.295198,3,acg
1.42E+14,2.873042,-8.066066,-4.307169,3,acg
1.42E+14,2.8419175,-8.394072,-4.594473,3,acg
1.42E+14,2.7988217,-8.271967,-4.3718123,3,acg
1.42E+14,2.8634653,-8.274361,-4.357447,3,acg
1.42E+14,2.9352913,-8.255207,-4.5896845,3,acg
1.42E+14,3.0621839,-8.281544,-4.6950297,3,acg
1.42E+14,2.8898015,-8.271967,-4.4005427,3,acg
1.42E+14,2.8179753,-8.327033,-4.367024,3,acg
1.42E+14,3.0382419,-8.283937,-4.486734,3,acg
1.42E+14,2.8538885,-8.259995,-4.560954,3,acg
1.42E+14,2.765303,-8.248025,-4.429273,3,acg
1.42E+14,2.966416,-8.226477,-4.4196963,3,acg
1.42E+14,2.992752,-8.279149,-4.606444,3,acg
1.42E+14,2.777274,-8.303091,-4.644751,3,acg
1.42E+14,2.882619,-8.104373,-4.235343,3,acg
1.42E+14,2.956839,-8.288726,-4.4675803,3,acg
1.42E+14,2.96881,-8.178593,-4.43885,3,acg
1.42E+14,2.9520507,-8.327033,-4.2640734,3,acg
1.42E+14,3.0573955,-8.018182,-4.771644,3,acg
1.42E+14,2.873042,-8.343793,-4.7524905,3,acg
1.42E+14,2.846706,-8.271967,-4.9057193,3,acg
1.42E+14,2.8874073,-8.4587145,-4.4101195,3,acg
1.42E+14,2.825158,-8.080431,-4.2999864,3,acg
1.42E+14,2.837129,-8.358158,-4.733337,3,acg
1.42E+14,2.870648,-8.202535,-4.7261543,3,acg
1.42E+14,2.7820623,-8.099585,-4.2185836,3,acg
1.42E+14,2.8395233,-8.207323,-4.5034933,3,acg
1.42E+14,2.8898015,-8.372523,-4.8698063,3,acg
1.42E+14,2.873042,-8.267179,-4.5561657,3,acg
1.42E+14,2.870648,-8.070854,-4.283227,3,acg
1.42E+14,3.0478187,-8.169016,-4.4556093,3,acg
1.42E+14,3.0454245,-8.145074,-4.685453,3,acg
1.42E+14,2.8562827,-8.219295,-4.572925,3,acg
1.42E+14,2.8323407,-8.281544,-4.4939165,3,acg
1.42E+14,3.0621839,-8.219295,-4.477157,3,acg
1.42E+14,2.954445,-8.449138,-4.5058875,3,acg
1.42E+14,2.801216,-8.161834,-4.2904096,3,acg
1.42E+14,2.9113493,-8.422802,-4.414908,3,acg
1.42E+14,3.095703,-8.250419,-4.6112323,3,acg
1.42E+14,3.0597897,-8.09719,-4.39336,3,acg
1.42E+14,2.89459,-8.231265,-4.4963107,3,acg
1.42E+14,2.9017725,-8.303091,-4.4939165,3,acg
1.42E+14,2.9640217,-8.200141,-4.5537715,3,acg
1.42E+14,3.0334535,-8.111555,-4.3478703,3,acg
1.42E+14,2.8754363,-8.327033,-4.618415,3,acg
1.42E+14,3.0238767,-8.319851,-4.4316673,3,acg
1.42E+14,3.1387985,-8.157045,-4.4819455,3,acg
1.42E+14,3.169923,-8.080431,-4.5681367,3,acg
1.42E+14,2.885013,-8.293514,-4.5274353,3,acg
1.42E+14,2.8802247,-8.224083,-4.4484267,3,acg
1.42E+14,2.9855695,-8.271967,-4.3981485,3,acg
1.42E+14,3.169923,-8.286332,-4.486734,3,acg
1.42E+14,2.9879637,-8.147469,-4.417302,3,acg
1.42E+14,2.89459,-8.322245,-4.486734,3,acg
1.42E+14,3.0214825,-8.329428,-4.4196963,3,acg
1.42E+14,3.0310593,-8.255207,-4.4101195,3,acg
1.42E+14,3.0358477,-8.3390045,-4.3622355,3,acg
1.42E+14,2.942474,-8.291121,-4.4556093,3,acg
1.42E+14,3.1028855,-8.279149,-4.534618,3,acg
1.42E+14,3.1483753,-8.226477,-4.4244847,3,acg
1.42E+14,2.906561,-8.221688,-4.3837833,3,acg
1.42E+14,2.9592333,-8.226477,-4.331111,3,acg
1.42E+14,3.0765493,-8.50181,-4.548983,3,acg
1.42E+14,2.9759927,-8.008605,-4.3885717,3,acg
1.42E+14,2.837129,-8.003817,-4.55856,3,acg
1.42E+14,2.6312277,-8.710106,-4.3263226,3,acg
1.42E+14,2.9161377,-7.6351094,-3.916914,3,acg
1.42E+14,3.301604,-8.094796,-4.5777135,3,acg
1.42E+14,3.1411927,-8.35337,-4.6591167,3,acg
1.42E+14,3.1364043,-7.759608,-4.9703627,3,acg
1.42E+14,3.406949,-7.8865004,-4.975151,3,acg
1.42E+14,3.502717,-8.080431,-4.8386817,3,acg
1.42E+14,3.1531637,-7.7931266,-4.6112323,3,acg
1.42E+14,3.2704794,-7.908048,-4.8841715,3,acg
1.42E+14,3.3686419,-8.094796,-5.0517654,3,acg
1.42E+14,3.1723173,-7.9870567,-4.8506527,3,acg
1.42E+14,2.9831753,-8.032547,-4.9655743,3,acg
1.42E+14,3.3135753,-7.8170686,-4.9583917,3,acg
1.42E+14,3.3039982,-7.908048,-4.891354,3,acg
1.42E+14,3.0597897,-7.9631147,-4.891354,3,acg
1.42E+14,3.1435869,-7.8050976,-4.96318,3,acg
1.42E+14,3.2010477,-7.872135,-4.9679685,3,acg
1.42E+14,3.2752678,-7.8266454,-4.960786,3,acg
1.42E+14,3.1866825,-7.9702973,-4.8961425,3,acg
1.42E+14,3.13401,-7.920019,-4.8817773,3,acg
1.42E+14,3.2680852,-7.6973586,-4.900931,3,acg
1.42E+14,3.1316159,-8.087613,-5.12838,3,acg
1.42E+14,3.1052797,-7.8505874,-4.876989,3,acg
1.42E+14,3.0190883,-8.037335,-4.9799395,3,acg
1.42E+14,3.3758245,-7.8027034,-4.960786,3,acg
1.42E+14,3.3039982,-7.785944,-5.149928,3,acg
1.42E+14,3.0885203,-7.8912888,-4.853047,3,acg
1.42E+14,3.098097,-8.013393,-4.7907977,3,acg
1.42E+14,3.3686419,-7.699753,-5.068525,3,acg
1.42E+14,3.2369606,-7.714118,-5.092467,3,acg
1.42E+14,3.1747115,-7.8050976,-5.092467,3,acg
1.42E+14,3.25372,-7.929596,-4.9655743,3,acg
1.42E+14,3.1842883,-7.965509,-5.1762643,3,acg
1.42E+14,3.2848446,-7.66384,-5.0421886,3,acg
1.42E+14,3.3303347,-7.8649526,-5.0781016,3,acg
1.42E+14,3.3446999,-7.8170686,-5.020641,3,acg
1.42E+14,3.217807,-7.860164,-5.1642933,3,acg
1.42E+14,3.217807,-7.991845,-5.0254292,3,acg
1.42E+14,3.4524388,-7.723695,-4.8745947,3,acg
1.42E+14,3.3854012,-7.788338,-4.9583917,3,acg
1.42E+14,3.2728736,-7.7189064,-5.032612,3,acg
