t,x,y,z,a,
8.61E+13,1.8243817,-8.7053175,3.7948096,3,acg
8.61E+13,1.8339585,-8.111555,3.7469256,3,acg
8.61E+13,1.661576,-7.4723034,4.3861775,3,acg
8.61E+13,1.934515,-8.9040365,5.305551,3,acg
8.61E+13,1.8794483,-8.6813755,5.631162,3,acg
8.61E+13,2.1547816,-7.7667904,5.2648497,3,acg
8.61E+13,2.4037786,-6.825869,5.398925,3,acg
8.61E+13,2.303222,-7.1107793,5.815516,3,acg
8.61E+13,1.7262194,-7.6494746,6.0262055,3,acg
8.61E+13,1.70946,-7.7189064,6.3350577,3,acg
8.61E+13,1.6232687,-7.3047094,6.7851677,3,acg
8.61E+13,1.8100165,-7.2568254,7.4148426,3,acg
8.61E+13,2.2146366,-7.9367785,7.2783732,3,acg
8.61E+13,2.4636335,-7.7548194,6.691794,3,acg
8.61E+13,2.6886885,-7.52737,5.8801594,3,acg
8.61E+13,2.3870192,-6.9982514,5.1140146,3,acg
8.61E+13,2.3415294,-6.6079965,5.046977,3,acg
8.61E+13,2.566584,-6.5720835,5.595249,3,acg
8.61E+13,2.4779987,-6.1985884,5.5760956,3,acg
8.61E+13,2.873042,-6.4547677,5.281609,3,acg
8.61E+13,3.1723173,-6.14831,4.7165775,3,acg
8.61E+13,3.2106245,-5.257667,4.5034933,3,acg
8.61E+13,2.705448,-5.9687448,5.8466406,3,acg
8.61E+13,2.3295584,-7.469909,6.6391215,3,acg
8.61E+13,2.552219,-6.5505357,5.710171,3,acg
8.61E+13,2.0733786,-4.232949,3.9073372,3,acg
8.61E+13,1.3934253,-3.0214825,2.5689783,3,acg
8.61E+13,0.51954174,-3.3423057,2.2625206,3,acg
8.61E+13,-0.7110779,-3.667917,2.8514943,3,acg
8.61E+13,-1.70946,-5.121197,4.0198646,3,acg
8.61E+13,-3.0334535,-8.817844,5.0158525,3,acg
8.61E+13,-4.9224787,-7.1107793,5.813122,3,acg
8.61E+13,-5.4444146,-5.145139,5.4180784,3,acg
8.61E+13,-5.9926867,-11.425131,7.795521,3,acg
8.61E+13,-4.8745947,-20.010738,13.974956,3,acg
8.61E+13,-3.1268275,-15.368381,12.665327,3,acg
8.61E+13,-3.7804444,-5.6407394,8.508993,3,acg
8.61E+13,-6.4739213,1.316811,8.947132,3,acg
8.61E+13,-0.80684596,-3.1555579,11.812991,3,acg
8.61E+13,-0.29927522,-10.860099,13.290214,3,acg
8.61E+13,-1.1061212,-8.544906,10.596737,3,acg
8.61E+13,-0.36870706,-4.5034933,7.2089415,3,acg
8.61E+13,-0.6895301,-3.8067808,6.3302693,3,acg
8.61E+13,-1.0414777,-4.4364557,6.6630635,3,acg
8.61E+13,-1.1707647,-5.2145715,7.536947,3,acg
8.61E+13,-1.0845734,-4.8003745,8.013393,3,acg
8.61E+13,-1.067814,-4.855441,8.063671,3,acg
8.61E+13,-1.0031705,-5.3318872,8.441956,3,acg
8.61E+13,-0.93373865,-5.231331,8.034941,3,acg
8.61E+13,-0.61770403,-5.7724204,7.8649526,3,acg
8.61E+13,-0.35194764,-6.0525417,7.723695,3,acg
8.61E+13,0.007182605,-5.741296,6.861782,3,acg
8.61E+13,-0.05267244,-6.196194,6.2823853,3,acg
8.61E+13,0.38307226,-6.588843,6.622362,3,acg
8.61E+13,0.33758244,-6.7612257,7.3549876,3,acg
8.61E+13,0.21787235,-6.2608376,7.249643,3,acg
8.61E+13,0.007182605,-6.145916,7.8529816,3,acg
8.61E+13,-0.06943185,-6.2967505,7.989451,3,acg
8.61E+13,-0.3184288,-6.090849,8.6334915,3,acg
8.61E+13,-0.50996494,-6.5265937,9.423578,3,acg
8.61E+13,-0.81642276,-5.813122,10.058042,3,acg
8.61E+13,-0.9504981,-5.3247046,6.9503675,3,acg
8.61E+13,-1.115698,-5.659893,5.662287,3,acg
8.61E+13,-1.0151415,-7.275979,6.1004257,3,acg
8.61E+13,-1.1492168,-8.243237,6.3302693,3,acg
8.61E+13,-1.2354081,-8.267179,6.517017,3,acg
8.61E+13,-1.1252748,-7.704541,7.0126166,3,acg
8.61E+13,-1.0726024,-7.627927,7.52737,3,acg
8.61E+13,-1.1420342,-6.5936313,7.9822683,3,acg
8.61E+13,-0.80684596,-5.482722,8.252813,3,acg
8.61E+13,-0.7206547,-4.795586,8.42759,3,acg
8.61E+13,-0.39264908,-4.43885,8.453926,3,acg
8.61E+13,-0.21068975,-4.3718123,8.1642275,3,acg
8.61E+13,-0.047884032,-4.015076,7.680599,3,acg
8.61E+13,-0.39025488,-4.2880154,8.3821,3,acg
8.61E+13,-0.44771573,-4.1659107,8.614338,3,acg
8.61E+13,-0.5650316,-4.6279917,8.453926,3,acg
8.61E+13,-0.5650316,-5.571307,8.53054,3,acg
8.61E+13,-0.38067806,-5.195418,8.772355,3,acg
8.61E+13,-0.61052144,-4.537012,8.576031,3,acg
8.61E+13,-0.79487497,-4.1922474,8.465898,3,acg
8.61E+13,-0.61052144,-4.0940847,8.693346,3,acg
8.61E+13,-0.50278234,-4.3382936,8.89446,3,acg
8.61E+13,-0.521936,-4.144363,8.7771435,3,acg
8.61E+13,-0.35913026,-3.6487634,8.913613,3,acg
8.61E+13,-0.5410896,-4.0438066,8.925584,3,acg
8.61E+13,-0.866701,-4.6782703,8.884883,3,acg
8.61E+13,-0.7613561,-5.109226,8.789114,3,acg
8.61E+13,-0.8403648,-5.056554,8.508993,3,acg
8.61E+13,-0.830788,-5.0062757,8.552089,3,acg
8.61E+13,-0.866701,-4.9679685,8.576031,3,acg
8.61E+13,-0.78050977,-4.7548847,8.635885,3,acg
8.61E+13,-0.5315128,-4.429273,8.4108305,3,acg
8.61E+13,-0.5410896,-4.2760444,8.576031,3,acg
8.61E+13,-0.5674258,-4.4244847,8.916007,3,acg
8.61E+13,-0.5363012,-4.474763,9.035717,3,acg
8.61E+13,-0.5386954,-4.3622355,8.815451,3,acg
8.61E+13,-0.79008657,-4.122815,8.767567,3,acg
8.61E+13,-0.7086837,-4.1922474,8.939949,3,acg
8.61E+13,-0.8643068,-4.390966,9.009381,3,acg
8.61E+13,-0.7781156,-4.486734,8.90643,3,acg
8.61E+13,-0.79726917,-4.2305546,8.791509,3,acg
8.61E+13,-0.7158663,-4.3646297,8.676587,3,acg
8.61E+13,-0.7230489,-4.4675803,8.604761,3,acg
8.61E+13,-0.47884035,-4.5513773,8.590396,3,acg
8.61E+13,-0.5243302,-4.7070007,8.4108305,3,acg
8.61E+13,-0.5602432,-4.661511,8.451532,3,acg
8.61E+13,-0.5793968,-4.7907977,8.623915,3,acg
8.61E+13,-0.7038953,-5.035006,8.693346,3,acg
8.61E+13,-0.6967127,-4.8745947,8.683769,3,acg
8.61E+13,-0.6703765,-4.673482,8.564059,3,acg
8.61E+13,-0.7230489,-4.525041,8.48984,3,acg
8.61E+13,-0.7230489,-4.5178585,8.561666,3,acg
8.61E+13,-0.7134721,-4.618415,8.602366,3,acg
8.61E+13,-0.62249243,-4.7141833,8.614338,3,acg
8.61E+13,-0.6368576,-4.465186,8.628703,3,acg
8.61E+13,-0.82599956,-4.292804,8.860941,3,acg
8.61E+13,-0.7517793,-4.2784386,9.148245,3,acg
8.61E+13,-0.7254431,-4.235343,9.021352,3,acg
8.61E+13,-0.59136784,-4.3263226,8.791509,3,acg
8.61E+13,-0.47884035,-4.426879,8.626308,3,acg
8.61E+13,-0.49081135,-4.429273,8.535329,3,acg
8.61E+13,-0.49799395,-4.3957543,8.614338,3,acg
8.61E+13,-0.63206923,-4.4795513,8.726865,3,acg
8.61E+13,-0.6392518,-4.5657425,8.7292595,3,acg
8.61E+13,-0.5722142,-4.687847,8.695741,3,acg
8.61E+13,-0.60812724,-4.5872903,8.693346,3,acg
8.61E+13,-0.7374141,-4.381389,8.78672,3,acg
8.61E+13,-0.80924016,-4.3646297,8.791509,3,acg
8.61E+13,-0.81163436,-4.417302,8.774749,3,acg
8.61E+13,-0.8451532,-4.453215,8.779537,3,acg
8.61E+13,-0.8571242,-4.5681367,8.647857,3,acg
8.61E+13,-0.79248077,-4.4723687,8.7053175,3,acg
8.61E+13,-0.7469909,-4.3957543,8.793902,3,acg
8.61E+13,-0.7445967,-4.27365,8.698134,3,acg
8.61E+13,-0.7062895,-4.378995,8.614338,3,acg
8.61E+13,-0.81881696,-4.3837833,8.645462,3,acg
8.61E+13,-0.8451532,-4.271256,8.789114,3,acg
8.61E+13,-0.8643068,-4.3502645,8.930372,3,acg
8.61E+13,-0.7110779,-4.3861775,9.045294,3,acg
8.61E+13,-0.6679823,-4.5681367,8.99741,3,acg
8.61E+13,-0.62009823,-4.4819455,8.8777,3,acg
8.61E+13,-0.60812724,-4.3622355,8.75799,3,acg
8.61E+13,-0.6512229,-4.309563,8.623915,3,acg
8.61E+13,-0.7613561,-4.414908,8.686164,3,acg
8.61E+13,-0.81163436,-4.4005427,8.686164,3,acg
8.61E+13,-0.81642276,-4.3598413,8.647857,3,acg
8.61E+13,-0.81402856,-4.2999864,8.623915,3,acg
8.61E+13,-0.8283938,-4.3502645,8.678981,3,acg
8.61E+13,-0.8331822,-4.4843397,8.7125,3,acg
8.61E+13,-0.7302315,-4.3646297,8.75799,3,acg
8.61E+13,-0.7134721,-4.4436383,8.793902,3,acg
8.61E+13,-0.6895301,-4.4244847,8.870518,3,acg
8.61E+13,-0.6871359,-4.4819455,8.963891,3,acg
8.61E+13,-0.6536171,-4.3718123,8.901642,3,acg
8.61E+13,-0.6368576,-4.31914,8.836999,3,acg
8.61E+13,-0.7230489,-4.259285,8.746018,3,acg
8.61E+13,-0.770933,-4.450821,8.7292595,3,acg
8.61E+13,-0.8331822,-4.331111,8.738836,3,acg
8.61E+13,-0.770933,-4.343082,8.731653,3,acg
8.61E+13,-0.7374141,-4.367024,8.7532015,3,acg
8.61E+13,-0.79008657,-4.2999864,8.774749,3,acg
8.61E+13,-0.79966336,-4.3263226,8.765172,3,acg
8.61E+13,-0.80684596,-4.3622355,8.726865,3,acg
8.61E+13,-0.6488287,-4.4077253,8.750807,3,acg
8.61E+13,-0.60573304,-4.3478703,8.78672,3,acg
8.61E+13,-0.6536171,-4.333505,8.827422,3,acg
8.61E+13,-0.62728083,-4.3837833,8.860941,3,acg
8.61E+13,-0.7110779,-4.309563,8.75799,3,acg
8.61E+13,-0.8738836,-4.3287168,8.719683,3,acg
8.61E+13,-0.878672,-4.414908,8.6813755,3,acg
8.61E+13,-0.92655605,-4.4364557,8.765172,3,acg
8.61E+13,-0.830788,-4.465186,8.7292595,3,acg
8.61E+13,-0.8523358,-4.402937,8.78672,3,acg
8.61E+13,-0.8283938,-4.3526587,8.810662,3,acg
8.61E+13,-0.7541735,-4.3837833,8.846576,3,acg
8.61E+13,-0.7015011,-4.5154643,8.803479,3,acg
8.61E+13,-0.6967127,-4.3478703,8.793902,3,acg
8.61E+13,-0.7062895,-4.3263226,8.779537,3,acg
8.61E+13,-0.60812724,-4.321534,8.724471,3,acg
8.61E+13,-0.6991069,-4.268862,8.789114,3,acg
8.61E+13,-0.7062895,-4.3167458,8.791509,3,acg
8.61E+13,-0.7302315,-4.441244,8.836999,3,acg
8.61E+13,-0.8451532,-4.333505,8.765172,3,acg
8.61E+13,-0.81402856,-4.381389,8.707711,3,acg
8.61E+13,-0.85473,-4.307169,8.815451,3,acg
8.61E+13,-0.8690952,-4.3526587,8.822633,3,acg
8.61E+13,-0.7757214,-4.3478703,8.772355,3,acg
8.61E+13,-0.8379706,-4.3382936,8.856153,3,acg
8.61E+13,-0.81881696,-4.3742065,8.626308,3,acg
8.61E+13,-0.81642276,-4.3598413,8.724471,3,acg
8.61E+13,-0.7469909,-4.3718123,8.774749,3,acg
8.61E+13,-0.6895301,-4.4556093,8.848969,3,acg
8.61E+13,-0.7182605,-4.309563,8.908825,3,acg
8.61E+13,-0.7278373,-4.343082,8.937555,3,acg
8.61E+13,-0.7134721,-4.3358994,8.815451,3,acg
8.61E+13,-0.80445176,-4.345476,8.820239,3,acg
8.61E+13,-0.82360536,-4.390966,8.7532015,3,acg
8.61E+13,-0.8762778,-4.307169,8.779537,3,acg
8.61E+13,-0.8499416,-4.144363,8.702923,3,acg
8.61E+13,-0.8810662,-4.232949,8.698134,3,acg
8.61E+13,-0.82360536,-4.3023806,8.805874,3,acg
8.61E+13,-0.8738836,-4.2521024,8.798691,3,acg
8.61E+13,-0.7661445,-4.3837833,8.798691,3,acg
8.61E+13,-0.6607997,-4.537012,8.889671,3,acg
8.61E+13,-0.7182605,-4.5992613,8.983045,3,acg
8.61E+13,-0.4429273,-4.5633483,8.765172,3,acg
8.61E+13,-0.5770026,-4.6375685,8.74123,3,acg
8.61E+13,-0.5674258,-4.534618,8.803479,3,acg
8.61E+13,-0.45250413,-4.4556093,8.872911,3,acg
8.61E+13,-0.62488663,-4.3023806,8.796297,3,acg
8.61E+13,-0.59136784,-4.2544966,8.789114,3,acg
8.61E+13,-0.6464345,-4.4364557,8.348581,3,acg
8.61E+13,-0.7781156,-4.1419687,8.26239,3,acg
8.61E+13,-0.80924016,-4.6902413,8.238448,3,acg
8.61E+13,-0.91697925,-5.2145715,8.226477,3,acg
8.61E+13,-0.9576807,-5.0493712,7.9248075,3,acg
8.61E+13,-0.9888053,-4.8698063,7.5345526,3,acg
8.61E+13,-1.091756,-5.1906295,7.3909006,3,acg
8.61E+13,-0.770933,-6.0405707,7.654263,3,acg
8.61E+13,-0.59136784,-6.3326635,7.455544,3,acg
8.61E+13,-0.36631286,-6.7109475,7.627927,3,acg
8.61E+13,-0.15322891,-7.374141,7.6710224,3,acg
8.61E+13,-0.2753332,-8.070854,7.6111674,3,acg
8.61E+13,-0.35194764,-8.872911,6.8641763,3,acg
8.61E+13,-0.38307226,-8.62152,6.1411276,3,acg
8.61E+13,-0.44348818,-0.061086524,-0.5326745,3,gyro
8.61E+13,0.1282817,0.26267207,0.312763,3,gyro
8.61E+13,-0.012217305,-0.002443461,0.010995574,3,gyro
8.61E+13,-0.014660766,-0.006108652,0.004886922,3,gyro
8.61E+13,-0.006108652,-0.004886922,0.004886922,3,gyro
8.61E+13,0.001221731,-0.003665192,0.002443461,3,gyro
8.61E+13,-0.001221731,-0.006108652,0.003665192,3,gyro
8.61E+13,-0.018325957,-0.008552114,0.008552114,3,gyro
8.61E+13,-0.037873644,-0.004886922,0.004886922,3,gyro
8.61E+13,-0.02443461,0,0.009773844,3,gyro
8.61E+13,-0.007330383,-0.001221731,0.008552114,3,gyro
8.61E+13,0.002443461,-0.002443461,0.004886922,3,gyro
8.61E+13,0.02321288,-0.002443461,0.002443461,3,gyro
8.61E+13,-0.003665192,-0.008552114,0.002443461,3,gyro
8.61E+13,-0.004886922,-0.004886922,0.002443461,3,gyro
8.61E+13,-0.019547688,-0.010995574,0.007330383,3,gyro
8.61E+13,-0.014660766,-0.010995574,0.003665192,3,gyro
8.61E+13,0.018325957,-0.006108652,0.001221731,3,gyro
8.61E+13,0.015882496,-0.003665192,-0.001221731,3,gyro
8.61E+13,0.003665192,-0.003665192,0,3,gyro
8.61E+13,-0.02076942,-0.007330383,0.004886922,3,gyro
8.61E+13,-0.02687807,-0.008552114,0.004886922,3,gyro
8.61E+13,-0.008552114,-0.006108652,0.002443461,3,gyro
8.61E+13,-0.006108652,-0.002443461,0.004886922,3,gyro
8.61E+13,-0.003665192,-0.006108652,0.002443461,3,gyro
8.61E+13,0.015882496,-0.003665192,-0.002443461,3,gyro
8.61E+13,0.007330383,-0.002443461,0,3,gyro
8.61E+13,-0.014660766,-0.007330383,0.001221731,3,gyro
8.61E+13,-0.012217305,-0.006108652,0.001221731,3,gyro
8.61E+13,-0.006108652,-0.006108652,0.002443461,3,gyro
8.61E+13,0.001221731,-0.006108652,0,3,gyro
8.61E+13,0.007330383,-0.002443461,0,3,gyro
8.61E+13,-0.002443461,-0.003665192,0.002443461,3,gyro
8.61E+13,-0.012217305,-0.006108652,0.002443461,3,gyro
8.61E+13,-0.010995574,-0.003665192,0.003665192,3,gyro
8.61E+13,-0.002443461,-0.004886922,0.002443461,3,gyro
8.61E+13,0.003665192,-0.003665192,0.001221731,3,gyro
8.61E+13,0.006108652,-0.004886922,0.001221731,3,gyro
8.61E+13,0,-0.004886922,0.002443461,3,gyro
8.61E+13,-0.003665192,-0.004886922,0.003665192,3,gyro
8.61E+13,0,-0.006108652,0.002443461,3,gyro
8.61E+13,0.004886922,-0.002443461,0.001221731,3,gyro
8.61E+13,0.004886922,-0.003665192,0.001221731,3,gyro
8.61E+13,-0.004886922,-0.006108652,0.002443461,3,gyro
8.61E+13,0.001221731,-0.003665192,0.002443461,3,gyro
8.61E+13,0.002443461,-0.002443461,0.002443461,3,gyro
8.61E+13,0.003665192,-0.004886922,0,3,gyro
8.61E+13,0.010995574,-0.002443461,-0.002443461,3,gyro
8.61E+13,0,-0.002443461,0.001221731,3,gyro
8.61E+13,-0.018325957,-0.008552114,0.002443461,3,gyro
8.61E+13,0.001221731,-0.006108652,0,3,gyro
8.61E+13,0.02443461,-0.003665192,-0.001221731,3,gyro
8.61E+13,0.021991149,-0.003665192,-0.003665192,3,gyro
8.61E+13,0.010995574,-0.002443461,0,3,gyro
8.61E+13,-0.015882496,-0.004886922,0.003665192,3,gyro
8.61E+13,-0.02321288,-0.007330383,0.003665192,3,gyro
8.61E+13,-0.003665192,-0.003665192,0.003665192,3,gyro
8.61E+13,0.010995574,-0.002443461,0.002443461,3,gyro
8.61E+13,0.003665192,-0.004886922,0.002443461,3,gyro
8.61E+13,0.013439035,-0.003665192,-0.002443461,3,gyro
8.61E+13,0.004886922,-0.002443461,0.002443461,3,gyro
8.61E+13,-0.02076942,-0.007330383,0.003665192,3,gyro
8.61E+13,-0.008552114,-0.004886922,0,3,gyro
8.61E+13,0.009773844,-0.002443461,0,3,gyro
8.61E+13,0.010995574,-0.002443461,-0.001221731,3,gyro
8.61E+13,0.009773844,-0.002443461,0,3,gyro
8.61E+13,-0.002443461,-0.003665192,0.001221731,3,gyro
8.61E+13,-0.007330383,-0.006108652,0.001221731,3,gyro
8.61E+13,-0.001221731,-0.003665192,-0.001221731,3,gyro
8.61E+13,-0.001221731,-0.004886922,0.003665192,3,gyro
8.61E+13,-0.003665192,-0.004886922,0.002443461,3,gyro
8.61E+13,0,-0.002443461,0.002443461,3,gyro
8.61E+13,0.001221731,-0.003665192,0.002443461,3,gyro
8.61E+13,-0.001221731,-0.003665192,0.002443461,3,gyro
8.61E+13,-0.004886922,-0.003665192,0.002443461,3,gyro
8.61E+13,0.001221731,-0.004886922,0.001221731,3,gyro
8.61E+13,0.004886922,-0.003665192,0.001221731,3,gyro
8.61E+13,0.001221731,-0.004886922,0.001221731,3,gyro
8.61E+13,0.001221731,-0.006108652,0.001221731,3,gyro
8.61E+13,0.002443461,-0.004886922,0.001221731,3,gyro
8.61E+13,0.007330383,-0.001221731,0.001221731,3,gyro
8.61E+13,0.009773844,-0.002443461,-0.002443461,3,gyro
8.61E+13,0.012217305,0,-0.001221731,3,gyro
8.61E+13,-0.015882496,-0.004886922,0.002443461,3,gyro
8.61E+13,-0.02076942,-0.007330383,0.002443461,3,gyro
8.61E+13,0.013439035,-0.003665192,0,3,gyro
8.61E+13,0.028099801,-0.002443461,-0.003665192,3,gyro
8.61E+13,0.02321288,-0.002443461,-0.004886922,3,gyro
8.61E+13,0.004886922,-0.004886922,-0.001221731,3,gyro
8.61E+13,-0.018325957,-0.007330383,0.002443461,3,gyro
8.61E+13,-0.015882496,-0.006108652,0.002443461,3,gyro
8.61E+13,0.001221731,-0.003665192,0.002443461,3,gyro
8.61E+13,0.007330383,-0.001221731,0.003665192,3,gyro
8.61E+13,0.009773844,-0.006108652,0,3,gyro
8.61E+13,0.021991149,-0.002443461,-0.002443461,3,gyro
8.61E+13,0.007330383,-0.004886922,0,3,gyro
8.61E+13,0.001221731,-0.009773844,-0.001221731,3,gyro
8.61E+13,0.018325957,-0.007330383,-0.001221731,3,gyro
8.61E+13,0.029321533,-0.004886922,0.002443461,3,gyro
8.61E+13,0.021991149,-0.001221731,0.003665192,3,gyro
8.61E+13,-0.001221731,0,0.006108652,3,gyro
8.61E+13,-0.028099801,-0.003665192,0.006108652,3,gyro
8.61E+13,-0.034208454,-0.003665192,0.003665192,3,gyro
8.61E+13,-0.02565634,-0.003665192,0,3,gyro
8.61E+13,-0.012217305,-0.004886922,-0.001221731,3,gyro
8.61E+13,0.012217305,-0.003665192,-0.002443461,3,gyro
8.61E+13,0.040317107,-0.001221731,-0.007330383,3,gyro
8.61E+13,0.034208454,-0.002443461,-0.007330383,3,gyro
8.61E+13,-0.015882496,-0.008552114,-0.001221731,3,gyro
8.61E+13,-0.04520403,-0.009773844,0.003665192,3,gyro
8.61E+13,-0.02321288,-0.004886922,0.003665192,3,gyro
8.61E+13,0.015882496,-0.001221731,0,3,gyro
8.61E+13,0.02687807,0,0,3,gyro
8.61E+13,0.010995574,-0.002443461,0.001221731,3,gyro
8.61E+13,-0.001221731,-0.004886922,0.001221731,3,gyro
8.61E+13,-0.002443461,-0.001221731,0,3,gyro
8.61E+13,-0.018325957,-0.006108652,0.004886922,3,gyro
8.61E+13,-0.013439035,-0.007330383,0.004886922,3,gyro
8.61E+13,0.02076942,-0.002443461,0.001221731,3,gyro
8.61E+13,0.03176499,-0.001221731,-0.002443461,3,gyro
8.61E+13,0.009773844,-0.003665192,-0.001221731,3,gyro
8.61E+13,-0.02565634,-0.007330383,0.004886922,3,gyro
8.61E+13,-0.03176499,-0.008552114,0.004886922,3,gyro
8.61E+13,-0.004886922,-0.003665192,0.001221731,3,gyro
8.61E+13,0.006108652,-0.002443461,0.003665192,3,gyro
8.61E+13,-0.001221731,-0.004886922,0.001221731,3,gyro
8.61E+13,0.006108652,-0.004886922,0,3,gyro
8.61E+13,0,-0.003665192,0.002443461,3,gyro
8.61E+13,-0.02443461,-0.008552114,0.004886922,3,gyro
8.61E+13,-0.018325957,-0.007330383,0.003665192,3,gyro
8.61E+13,0.002443461,-0.006108652,0.002443461,3,gyro
8.61E+13,0.007330383,-0.003665192,-0.001221731,3,gyro
8.61E+13,0.006108652,-0.002443461,0.001221731,3,gyro
8.61E+13,-0.015882496,-0.006108652,0.004886922,3,gyro
8.61E+13,-0.017104227,-0.006108652,0.002443461,3,gyro
8.61E+13,-0.006108652,-0.006108652,0.003665192,3,gyro
8.61E+13,-0.012217305,-0.006108652,0.004886922,3,gyro
8.61E+13,-0.009773844,-0.004886922,0.004886922,3,gyro
8.61E+13,-0.003665192,-0.004886922,0.003665192,3,gyro
8.61E+13,-0.007330383,-0.004886922,0.003665192,3,gyro
8.61E+13,-0.001221731,-0.004886922,0.003665192,3,gyro
8.61E+13,-0.004886922,-0.004886922,0.003665192,3,gyro
8.61E+13,-0.009773844,-0.004886922,0.003665192,3,gyro
8.61E+13,-0.007330383,-0.006108652,0.003665192,3,gyro
8.61E+13,-0.008552114,-0.006108652,0.003665192,3,gyro
8.61E+13,-0.006108652,-0.004886922,0.003665192,3,gyro
8.61E+13,-0.008552114,-0.003665192,0.004886922,3,gyro
8.61E+13,0.003665192,-0.004886922,0,3,gyro
8.61E+13,0.03176499,0,-0.003665192,3,gyro
8.61E+13,0.010995574,-0.001221731,0.001221731,3,gyro
8.61E+13,-0.028099801,-0.008552114,0.006108652,3,gyro
8.61E+13,-0.007330383,-0.004886922,0.002443461,3,gyro
8.61E+13,0.018325957,-0.003665192,0,3,gyro
8.61E+13,0.021991149,-0.002443461,-0.003665192,3,gyro
8.61E+13,0.006108652,-0.003665192,0.002443461,3,gyro
8.61E+13,-0.008552114,-0.006108652,0.004886922,3,gyro
8.61E+13,-0.02443461,-0.006108652,0.004886922,3,gyro
8.61E+13,-0.006108652,-0.003665192,0.001221731,3,gyro
8.61E+13,0.002443461,-0.002443461,0.003665192,3,gyro
8.61E+13,-0.003665192,-0.004886922,0.002443461,3,gyro
8.61E+13,0.007330383,-0.003665192,0,3,gyro
8.61E+13,0.02076942,-0.002443461,-0.002443461,3,gyro
8.61E+13,-0.007330383,-0.006108652,0.001221731,3,gyro
8.61E+13,-0.018325957,-0.007330383,0.001221731,3,gyro
8.61E+13,0.001221731,-0.004886922,0,3,gyro
8.61E+13,0.013439035,-0.002443461,0,3,gyro
8.61E+13,0.007330383,-0.003665192,0,3,gyro
8.61E+13,-0.014660766,-0.008552114,0.002443461,3,gyro
8.61E+13,0.012217305,0.002443461,-0.009773844,3,gyro
8.61E+13,0.09896017,0.059864793,-0.014660766,3,gyro
8.61E+13,0.15882497,0.006108652,-0.037873644,3,gyro
8.61E+13,0.16249016,-0.001221731,-0.019547688,3,gyro
8.61E+13,0.31887165,0.02076942,0.02076942,3,gyro
8.61E+13,-0.043982297,-0.037873644,-0.06352998,3,gyro
8.61E+13,-0.061086524,-0.004886922,0.036651913,3,gyro
8.61E+13,0.028099801,-0.021991149,-0.015882496,3,gyro
8.61E+13,0.010995574,-0.010995574,0.012217305,3,gyro
8.61E+13,-0.057421334,-0.012217305,0.015882496,3,gyro
8.61E+13,-0.009773844,-0.006108652,0.004886922,3,gyro
8.61E+13,-0.02443461,-0.008552114,0.003665192,3,gyro
8.61E+13,-0.08552113,-0.008552114,0.014660766,3,gyro
8.61E+13,-0.07819075,-0.008552114,0.009773844,3,gyro
8.61E+13,-0.04153884,-0.003665192,-0.001221731,3,gyro
8.61E+13,-0.06963864,-0.002443461,0.004886922,3,gyro
8.61E+13,-0.111177474,0,0.010995574,3,gyro
8.61E+13,-0.09162979,-0.003665192,0.012217305,3,gyro
8.61E+13,-0.0720821,0.001221731,0.008552114,3,gyro
8.61E+13,-0.080634214,-0.004886922,0.009773844,3,gyro
8.61E+13,-0.087964594,-0.001221731,0.013439035,3,gyro
8.61E+13,-0.0720821,-0.001221731,0.012217305,3,gyro
8.61E+13,-0.07819075,-0.001221731,0.009773844,3,gyro
8.61E+13,-0.087964594,-0.003665192,0.009773844,3,gyro
8.61E+13,-0.10140363,-0.008552114,0.006108652,3,gyro
8.61E+13,-0.11728613,-0.008552114,0.018325957,3,gyro
8.61E+13,-0.13683382,-0.010995574,0.012217305,3,gyro
8.61E+13,-0.13683382,-0.004886922,0.028099801,3,gyro
8.61E+13,-0.15149458,-0.007330383,0.02687807,3,gyro
8.61E+13,-0.12461651,-0.001221731,0.012217305,3,gyro
8.61E+13,-0.095294975,-0.003665192,0.007330383,3,gyro
8.61E+13,-0.13439035,-0.009773844,0.002443461,3,gyro
8.61E+13,-0.18203785,-0.006108652,0.009773844,3,gyro
8.61E+13,-0.29565877,-0.003665192,0.006108652,3,gyro
8.61E+13,-0.29565877,-0.007330383,0.006108652,3,gyro
8.61E+13,-0.21868975,-0.008552114,-0.006108652,3,gyro
8.61E+13,-0.21746802,-0.010995574,-0.003665192,3,gyro
8.61E+13,-0.2724459,-0.013439035,-0.003665192,3,gyro
8.61E+13,-0.2919936,-0.010995574,0.001221731,3,gyro
8.61E+13,-0.35796702,0.006108652,-0.002443461,3,gyro
8.61E+13,-0.5204572,-0.003665192,0.004886922,3,gyro
8.61E+13,-0.7611381,-0.017104227,0.02687807,3,gyro
8.61E+13,-1.0189233,-0.064751714,0.058643065,3,gyro
8.61E+13,-1.0775663,-0.07696902,0.081855945,3,gyro
8.61E+13,-1.001819,-0.07574729,0.061086524,3,gyro
8.61E+13,-0.93462384,-0.08674286,0.06841691,3,gyro
8.61E+13,-0.8503244,-0.09040806,0.0720821,3,gyro
8.61E+13,-0.66950834,-0.07941248,0.06719518,3,gyro
8.61E+13,-0.45937067,-0.06352998,0.047647487,3,gyro
8.61E+13,-0.2406809,-0.04520403,0.028099801,3,gyro
8.61E+13,-0.06352998,-0.032986723,0.010995574,3,gyro
8.61E+13,0.015882496,-0.032986723,-0.007330383,3,gyro
