t,x,y,z,a,
8.60E+13,-0.008552114,-0.003665192,0,3,gyro
8.60E+13,-0.008552114,-0.003665192,0,3,gyro
8.60E+13,-0.008552114,-0.004886922,0.001221731,3,gyro
8.60E+13,-0.004886922,-0.004886922,0.003665192,3,gyro
8.60E+13,-0.004886922,-0.004886922,0.003665192,3,gyro
8.60E+13,0.001221731,-0.003665192,0.002443461,3,gyro
8.60E+13,0.006108652,-0.002443461,0.002443461,3,gyro
8.60E+13,0.006108652,-0.002443461,0.001221731,3,gyro
8.60E+13,-0.001221731,-0.003665192,0.001221731,3,gyro
8.60E+13,0.002443461,-0.002443461,0.002443461,3,gyro
8.60E+13,-0.001221731,-0.002443461,0.001221731,3,gyro
8.60E+13,-0.002443461,-0.001221731,0.004886922,3,gyro
8.60E+13,0,0,0,3,gyro
8.60E+13,0.008552114,-0.003665192,-0.001221731,3,gyro
8.60E+13,0.009773844,-0.001221731,-0.002443461,3,gyro
8.60E+13,-0.008552114,-0.002443461,0.002443461,3,gyro
8.60E+13,-0.018325957,-0.007330383,0.004886922,3,gyro
8.60E+13,0.014660766,-0.003665192,0,3,gyro
8.60E+13,0.030543262,-0.002443461,0,3,gyro
8.60E+13,0.035430185,-0.002443461,-0.003665192,3,gyro
8.60E+13,0.017104227,-0.003665192,0.001221731,3,gyro
8.60E+13,-0.013439035,-0.006108652,0.004886922,3,gyro
8.60E+13,-0.02321288,-0.006108652,0.003665192,3,gyro
8.60E+13,-0.012217305,-0.007330383,0.006108652,3,gyro
8.60E+13,-0.002443461,-0.006108652,0.003665192,3,gyro
8.60E+13,0.028099801,-0.002443461,-0.001221731,3,gyro
8.60E+13,0.035430185,0.001221731,-0.001221731,3,gyro
8.60E+13,-0.012217305,-0.004886922,0.004886922,3,gyro
8.60E+13,-0.043982297,-0.009773844,0.003665192,3,gyro
8.60E+13,-0.02443461,-0.004886922,0.003665192,3,gyro
8.60E+13,-0.006108652,-0.002443461,0,3,gyro
8.60E+13,0,-0.001221731,-0.002443461,3,gyro
8.60E+13,0.009773844,-0.001221731,-0.003665192,3,gyro
8.60E+13,0.007330383,-0.002443461,-0.002443461,3,gyro
8.60E+13,-0.010995574,-0.004886922,0.001221731,3,gyro
8.60E+13,-0.010995574,-0.006108652,0.001221731,3,gyro
8.60E+13,0.006108652,-0.002443461,0,3,gyro
8.60E+13,0.012217305,-0.001221731,0,3,gyro
8.60E+13,0.012217305,-0.001221731,0,3,gyro
8.60E+13,0.019547688,-0.003665192,-0.001221731,3,gyro
8.60E+13,0.02443461,-0.002443461,-0.001221731,3,gyro
8.60E+13,0.02321288,-0.002443461,-0.001221731,3,gyro
8.60E+13,0.003665192,-0.002443461,0,3,gyro
8.60E+13,-0.007330383,-0.004886922,0.002443461,3,gyro
8.60E+13,-0.008552114,-0.004886922,0.002443461,3,gyro
8.60E+13,0.012217305,0,-0.002443461,3,gyro
8.60E+13,0.037873644,0.001221731,-0.006108652,3,gyro
8.60E+13,0.02321288,0.001221731,-0.002443461,3,gyro
8.60E+13,-0.02565634,-0.004886922,0.003665192,3,gyro
8.60E+13,-0.030543262,-0.007330383,0.003665192,3,gyro
8.60E+13,0.001221731,-0.003665192,-0.001221731,3,gyro
8.60E+13,0.02076942,0.001221731,-0.002443461,3,gyro
8.60E+13,0.02443461,0,-0.004886922,3,gyro
8.60E+13,0.004886922,-0.002443461,0.001221731,3,gyro
8.60E+13,-0.018325957,-0.006108652,0.003665192,3,gyro
8.60E+13,-0.012217305,-0.004886922,0.001221731,3,gyro
8.60E+13,0.004886922,-0.003665192,0.002443461,3,gyro
8.60E+13,-0.001221731,-0.007330383,0.002443461,3,gyro
8.60E+13,-0.014660766,-0.012217305,0.008552114,3,gyro
8.60E+13,-0.010995574,-0.007330383,0.007330383,3,gyro
8.60E+13,0.010995574,-0.003665192,0.002443461,3,gyro
8.60E+13,0.035430185,0.001221731,-0.004886922,3,gyro
8.60E+13,0.014660766,0,0,3,gyro
8.60E+13,-0.02443461,-0.007330383,0.004886922,3,gyro
8.60E+13,-0.02565634,-0.004886922,0.006108652,3,gyro
8.60E+13,0.008552114,-0.002443461,0.003665192,3,gyro
8.60E+13,0.04520403,0.002443461,-0.003665192,3,gyro
8.60E+13,0.04153884,0.002443461,-0.002443461,3,gyro
8.60E+13,0.006108652,-0.003665192,0.004886922,3,gyro
8.60E+13,-0.02076942,-0.007330383,0.007330383,3,gyro
8.60E+13,-0.02321288,-0.004886922,0.006108652,3,gyro
8.60E+13,-0.004886922,-0.002443461,0.003665192,3,gyro
8.60E+13,0.004886922,-0.001221731,0.002443461,3,gyro
8.60E+13,0.004886922,-0.001221731,0.002443461,3,gyro
8.60E+13,-0.006108652,-0.003665192,0.004886922,3,gyro
8.60E+13,-0.017104227,-0.004886922,0.006108652,3,gyro
8.60E+13,-0.008552114,-0.001221731,-0.001221731,3,gyro
8.60E+13,-0.009773844,-0.004886922,0.001221731,3,gyro
8.60E+13,-0.018325957,-0.003665192,0.002443461,3,gyro
8.60E+13,-0.013439035,0,-0.002443461,3,gyro
8.60E+13,0.012217305,-0.004886922,-0.006108652,3,gyro
8.60E+13,0.047647487,-0.009773844,-0.012217305,3,gyro
8.60E+13,0.02443461,-0.007330383,-0.007330383,3,gyro
8.60E+13,0.05009095,0.15271631,0.095294975,3,gyro
8.60E+13,-0.13805555,0.013439035,0.014660766,3,gyro
8.60E+13,-0.23701571,-0.007330383,0.032986723,3,gyro
8.60E+13,-0.1685988,-0.010995574,0.02687807,3,gyro
8.60E+13,-0.07819075,-0.004886922,0.015882496,3,gyro
8.60E+13,-0.05375614,-0.014660766,0.012217305,3,gyro
8.60E+13,-0.05375614,-0.012217305,0.013439035,3,gyro
8.60E+13,-0.09285152,-0.007330383,0.015882496,3,gyro
8.60E+13,-0.14049901,0.001221731,0.015882496,3,gyro
8.60E+13,-0.25167647,-0.012217305,0.018325957,3,gyro
8.60E+13,-0.4007276,-0.018325957,0.028099801,3,gyro
8.60E+13,-0.50823987,-0.017104227,0.034208454,3,gyro
8.60E+13,-0.5375614,-0.021991149,0.043982297,3,gyro
8.60E+13,-0.5448918,-0.013439035,0.05375614,3,gyro
8.60E+13,-1.0995574,0.40561453,-1.7800614,3,gyro
8.60E+13,0.095294975,-0.010995574,-0.035430185,3,gyro
8.60E+13,-0.6218608,0.26633725,-1.6749926,3,gyro
8.60E+13,-0.8210029,0.10262536,-1.5357152,3,gyro
8.60E+13,-1.4758505,0.22357668,-1.269378,3,gyro
8.60E+13,-1.9144517,0.26511553,-0.8686504,3,gyro
8.60E+13,-2.4911084,0.21013765,-0.4654793,3,gyro
8.60E+13,-3.0885346,-0.18936823,-0.4654793,3,gyro
8.60E+13,-3.7739255,-0.47769663,-0.8723156,3,gyro
8.60E+13,-3.1764994,-0.70249504,-0.8185594,3,gyro
8.60E+13,-3.4049628,-0.6291912,-0.73914695,3,gyro
8.60E+13,-5.9486055,-0.02565634,0.007330383,3,gyro
8.60E+13,-3.4074063,-0.2406809,0.3286455,3,gyro
8.60E+13,2.6597073,-0.5558874,-0.22235495,3,gyro
8.60E+13,4.0683627,-0.99204516,0.47647488,3,gyro
8.60E+13,0.6560693,-0.44348818,0.0720821,3,gyro
8.60E+13,-0.21624629,0.16493362,0.3494149,3,gyro
8.60E+13,-0.92485,0.10262536,0.38728857,3,gyro
8.60E+13,-1.2180653,0.18448131,0.22113322,3,gyro
8.60E+13,-0.32498032,0.17104226,0.103847094,3,gyro
8.60E+13,-0.065973446,0.19181168,0.09407325,3,gyro
8.60E+13,-0.22357668,0.13439035,0.13927728,3,gyro
8.60E+13,-0.047647487,-0.02443461,0.19058995,3,gyro
8.60E+13,-0.017104227,-0.10629055,0.17470746,3,gyro
8.60E+13,0.02687807,-0.13683382,0.19547687,3,gyro
8.60E+13,0,-0.13316862,0.17715092,3,gyro
8.60E+13,0.03176499,-0.10751228,0.14660765,3,gyro
8.60E+13,0.18448131,-0.0720821,0.08552113,3,gyro
8.60E+13,0.12461651,0,0.02321288,3,gyro
8.60E+13,-0.06841691,0.064751714,-0.030543262,3,gyro
8.60E+13,-0.111177474,0.034208454,-0.058643065,3,gyro
8.60E+13,-0.017104227,0.032986723,-0.10140363,3,gyro
8.60E+13,0.15393804,-0.012217305,-0.10995574,3,gyro
8.60E+13,0.267559,-0.080634214,-0.089186326,3,gyro
8.60E+13,0.24556783,-0.09407325,-0.081855945,3,gyro
8.60E+13,0.20769419,-0.112399206,-0.035430185,3,gyro
8.60E+13,0.19914207,-0.10873401,-0.008552114,3,gyro
8.60E+13,0.2321288,-0.096516706,0,3,gyro
8.60E+13,0.20158553,-0.056199603,0.006108652,3,gyro
8.60E+13,0.10262536,-0.047647487,0.039095376,3,gyro
8.60E+13,0.001221731,-0.029321533,0.030543262,3,gyro
8.60E+13,-0.043982297,-0.028099801,0.015882496,3,gyro
8.60E+13,-0.009773844,-0.035430185,0.009773844,3,gyro
8.60E+13,0.02321288,-0.043982297,0,3,gyro
8.60E+13,0.05009095,-0.052534413,0.010995574,3,gyro
8.60E+13,0.081855945,-0.06352998,0.015882496,3,gyro
8.60E+13,0.030543262,-0.02076942,0.014660766,3,gyro
8.60E+13,-0.036651913,-0.018325957,0.02565634,3,gyro
8.60E+13,-0.009773844,-0.012217305,-0.007330383,3,gyro
8.60E+13,0.037873644,-0.028099801,-0.02687807,3,gyro
8.60E+13,-0.001221731,-0.007330383,-0.036651913,3,gyro
8.60E+13,0.017104227,-0.006108652,-0.02321288,3,gyro
8.60E+13,-0.004886922,-0.007330383,-0.002443461,3,gyro
8.60E+13,-0.04520403,-0.009773844,0.007330383,3,gyro
8.60E+13,0.003665192,-0.02321288,-0.003665192,3,gyro
8.60E+13,0.014660766,-0.017104227,-0.007330383,3,gyro
8.60E+13,-0.034208454,-0.006108652,0.002443461,3,gyro
8.60E+13,-0.039095376,-0.014660766,0.018325957,3,gyro
8.60E+13,-0.05375614,-0.02076942,0.030543262,3,gyro
8.60E+13,-0.058643065,-0.007330383,0.019547688,3,gyro
8.60E+13,-0.080634214,-0.001221731,0.02687807,3,gyro
8.60E+13,-0.112399206,0.001221731,0.04153884,3,gyro
8.60E+13,-0.15149458,0.019547688,0.042760566,3,gyro
8.60E+13,-0.14782938,0.02321288,0.058643065,3,gyro
8.60E+13,-0.14294247,0.02687807,0.07574729,3,gyro
8.60E+13,-0.096516706,0.02443461,0.080634214,3,gyro
8.60E+13,-0.008552114,0.019547688,0.07086037,3,gyro
8.60E+13,0.037873644,0.012217305,0.05009095,3,gyro
8.60E+13,0.062308256,-0.006108652,0.047647487,3,gyro
8.60E+13,0.04520403,-0.007330383,0.036651913,3,gyro
8.60E+13,0.002443461,0.003665192,0.036651913,3,gyro
8.60E+13,-0.018325957,0.006108652,0.037873644,3,gyro
8.60E+13,-0.018325957,0.008552114,0.02076942,3,gyro
8.60E+13,0.008552114,-0.013439035,0.015882496,3,gyro
8.60E+13,0.008552114,-0.006108652,-0.030543262,3,gyro
8.60E+13,0.057421334,-0.035430185,-0.014660766,3,gyro
8.60E+13,0.05375614,-0.02565634,-0.010995574,3,gyro
8.60E+13,0.019547688,-0.017104227,-0.003665192,3,gyro
8.60E+13,0.009773844,-0.014660766,0.003665192,3,gyro
8.60E+13,0.012217305,-0.006108652,0.002443461,3,gyro
8.60E+13,0.004886922,0.013439035,-0.001221731,3,gyro
8.60E+13,-0.012217305,0.012217305,0.009773844,3,gyro
8.60E+13,-0.003665192,0.008552114,0.017104227,3,gyro
8.60E+13,-0.006108652,0.004886922,0.015882496,3,gyro
8.60E+13,-0.006108652,0.002443461,0.019547688,3,gyro
8.60E+13,-0.003665192,0,0.021991149,3,gyro
8.60E+13,-0.030543262,0.003665192,0.018325957,3,gyro
8.60E+13,-0.10995574,0.015882496,0.014660766,3,gyro
8.60E+13,-0.15271631,0.003665192,0.035430185,3,gyro
8.60E+13,-0.16493362,0.007330383,0.04153884,3,gyro
8.60E+13,-0.13072516,0,0.035430185,3,gyro
8.60E+13,-0.073303826,-0.014660766,0.042760566,3,gyro
8.60E+13,-0.07941248,-0.007330383,0.030543262,3,gyro
8.60E+13,-0.062308256,-0.004886922,0.030543262,3,gyro
8.60E+13,-0.030543262,-0.009773844,0.02565634,3,gyro
8.60E+13,0.013439035,-0.007330383,0.014660766,3,gyro
8.60E+13,0.02565634,-0.012217305,0.015882496,3,gyro
8.60E+13,0,-0.013439035,0.010995574,3,gyro
8.60E+13,-0.003665192,-0.010995574,0.006108652,3,gyro
8.60E+13,-0.02443461,-0.02321288,0.004886922,3,gyro
8.60E+13,-0.07086037,-0.04642576,0.003665192,3,gyro
8.60E+13,-0.064751714,-0.04520403,-0.007330383,3,gyro
8.60E+13,-0.010995574,-0.040317107,0.008552114,3,gyro
8.60E+13,0.02443461,-0.036651913,0.019547688,3,gyro
8.60E+13,0.014660766,-0.015882496,0.012217305,3,gyro
8.60E+13,0.010995574,-0.014660766,0.019547688,3,gyro
8.60E+13,-0.017104227,0.001221731,0.009773844,3,gyro
8.60E+13,-0.034208454,0,0.006108652,3,gyro
8.60E+13,-0.02565634,-0.004886922,0,3,gyro
8.60E+13,-0.010995574,-0.002443461,-0.015882496,3,gyro
8.60E+13,-0.007330383,-0.004886922,-0.017104227,3,gyro
8.60E+13,0.02443461,-0.012217305,-0.015882496,3,gyro
8.60E+13,0.029321533,-0.010995574,-0.017104227,3,gyro
8.60E+13,0.030543262,-0.018325957,-0.003665192,3,gyro
8.60E+13,0.006108652,-0.02565634,0.006108652,3,gyro
8.60E+13,0.003665192,-0.028099801,0.009773844,3,gyro
8.60E+13,0.028099801,-0.02687807,-0.002443461,3,gyro
8.60E+13,0.040317107,-0.029321533,-0.001221731,3,gyro
8.60E+13,0.040317107,-0.028099801,0,3,gyro
8.60E+13,0.07086037,-0.017104227,-0.02321288,3,gyro
8.60E+13,0.09407325,-0.013439035,-0.043982297,3,gyro
8.60E+13,0.07819075,-0.014660766,-0.05497787,3,gyro
8.60E+13,0.013439035,-0.014660766,-0.04642576,3,gyro
8.60E+13,-0.02687807,-0.003665192,-0.042760566,3,gyro
8.60E+13,-0.05009095,0.001221731,-0.02443461,3,gyro
8.60E+13,-0.04520403,0.017104227,-0.02321288,3,gyro
8.60E+13,-0.03176499,0.019547688,-0.014660766,3,gyro
8.60E+13,-0.052534413,0.019547688,-0.001221731,3,gyro
8.60E+13,-0.05497787,0.02565634,0.009773844,3,gyro
8.60E+13,-0.04520403,0.006108652,0.035430185,3,gyro
8.60E+13,-0.05131268,0.001221731,0.021991149,3,gyro
8.60E+13,-0.04642576,0.006108652,0.002443461,3,gyro
8.60E+13,-0.05009095,-0.003665192,0.003665192,3,gyro
8.60E+13,-0.047647487,-0.010995574,-0.001221731,3,gyro
8.60E+13,-0.001221731,-0.017104227,-0.008552114,3,gyro
8.60E+13,0.018325957,-0.017104227,-0.004886922,3,gyro
8.60E+13,-0.004886922,-0.006108652,0.001221731,3,gyro
8.60E+13,-0.021991149,-0.002443461,0.007330383,3,gyro
8.60E+13,-0.02443461,0.008552114,0.003665192,3,gyro
8.60E+13,0.02565634,0.006108652,-0.003665192,3,gyro
8.60E+13,0.056199603,-0.008552114,0,3,gyro
8.60E+13,0.118507855,-0.02687807,-0.02443461,3,gyro
8.60E+13,0.06841691,-0.007330383,-0.006108652,3,gyro
8.60E+13,-0.012217305,0,0.009773844,3,gyro
8.60E+13,0.018325957,0.003665192,0.009773844,3,gyro
8.60E+13,0.018325957,0.004886922,0.009773844,3,gyro
8.60E+13,-0.009773844,-0.002443461,0.021991149,3,gyro
8.60E+13,-0.018325957,-0.007330383,0.018325957,3,gyro
8.60E+13,-0.012217305,-0.010995574,0.013439035,3,gyro
8.60E+13,-0.001221731,-0.009773844,0.009773844,3,gyro
8.60E+13,-0.008552114,-0.008552114,0.008552114,3,gyro
8.60E+13,-0.02321288,-0.017104227,0.007330383,3,gyro
8.60E+13,-0.043982297,-0.02076942,0,3,gyro
8.60E+13,-0.008552114,-0.013439035,-0.002443461,3,gyro
8.60E+13,0.02687807,-0.012217305,0.003665192,3,gyro
8.60E+13,0.013439035,-0.012217305,0.014660766,3,gyro
8.60E+13,0.006108652,-0.006108652,0.010995574,3,gyro
8.60E+13,0.009773844,0,0.007330383,3,gyro
8.60E+13,-0.002443461,0.007330383,0.002443461,3,gyro
8.60E+13,0.009773844,0.002443461,0,3,gyro
8.60E+13,0.032986723,-0.002443461,-0.014660766,3,gyro
8.60E+13,0.07574729,-0.009773844,-0.021991149,3,gyro
8.60E+13,0.080634214,-0.013439035,-0.018325957,3,gyro
8.60E+13,0.05009095,-0.002443461,-0.004886922,3,gyro
8.60E+13,0.062308256,0.001221731,0.003665192,3,gyro
8.60E+13,0.09407325,-0.008552114,0,3,gyro
8.60E+13,0.06719518,-0.012217305,-0.007330383,3,gyro
8.60E+13,0.05375614,-0.014660766,-0.015882496,3,gyro
8.60E+13,0.105068825,-0.03176499,-0.02687807,3,gyro
8.60E+13,0.12705997,-0.034208454,-0.036651913,3,gyro
8.60E+13,0.06719518,-0.017104227,-0.036651913,3,gyro
8.60E+13,0.006108652,-0.009773844,-0.02443461,3,gyro
8.60E+13,0.014660766,-0.008552114,-0.02687807,3,gyro
8.60E+13,0.064751714,-0.012217305,-0.02565634,3,gyro
8.60E+13,0.047647487,-0.012217305,-0.02321288,3,gyro
8.60E+13,0.002443461,-0.02443461,-0.004886922,3,gyro
8.60E+13,-0.002443461,-0.014660766,-0.012217305,3,gyro
8.60E+13,0.02687807,-0.02321288,-0.004886922,3,gyro
8.60E+13,0.02443461,-0.021991149,-0.012217305,3,gyro
8.60E+13,-0.004886922,-0.017104227,-0.003665192,3,gyro
8.60E+13,-0.002443461,-0.017104227,0.012217305,3,gyro
8.60E+13,0.007330383,-0.02076942,0.02443461,3,gyro
8.60E+13,-0.017104227,-0.019547688,0.028099801,3,gyro
8.60E+13,-0.021991149,0,0.012217305,3,gyro
8.60E+13,-0.006108652,-0.007330383,0.012217305,3,gyro
8.60E+13,0.02565634,-0.019547688,-0.003665192,3,gyro
8.60E+13,0.07086037,-0.030543262,-0.015882496,3,gyro
8.60E+13,0.047647487,-0.02565634,-0.010995574,3,gyro
8.60E+13,-0.009773844,-0.012217305,0,3,gyro
8.60E+13,-0.04153884,-0.002443461,0.002443461,3,gyro
8.60E+13,-0.047647487,0.006108652,0.002443461,3,gyro
8.60E+13,-0.03176499,0.004886922,0.004886922,3,gyro
8.60E+13,-0.04153884,0.001221731,0.007330383,3,gyro
8.60E+13,-0.028099801,-0.006108652,0.007330383,3,gyro
8.60E+13,-0.007330383,-0.004886922,0,3,gyro
8.60E+13,0.004886922,-0.007330383,0.004886922,3,gyro
8.60E+13,-0.006108652,-0.007330383,0.014660766,3,gyro
8.60E+13,-0.021991149,-0.006108652,0.019547688,3,gyro
8.60E+13,-0.02565634,-0.004886922,0.015882496,3,gyro
8.60E+13,-0.006108652,-0.009773844,0.013439035,3,gyro
8.60E+13,0.018325957,-0.008552114,0.008552114,3,gyro
8.60E+13,0.029321533,-0.019547688,0.02076942,3,gyro
8.60E+13,0.014660766,-0.012217305,0.015882496,3,gyro
8.60E+13,0.004886922,-0.006108652,0.012217305,3,gyro
8.60E+13,0.001221731,-0.004886922,0.010995574,3,gyro
8.60E+13,0.006108652,-0.003665192,0.004886922,3,gyro
8.60E+13,-0.002443461,0,-0.001221731,3,gyro
8.60E+13,0.004886922,-0.001221731,0.008552114,3,gyro
8.60E+13,0.003665192,-0.003665192,0.009773844,3,gyro
8.60E+13,99,3,hrt,,
8.60E+13,99,3,hrt,,
8.60E+13,99,3,hrt,,
8.60E+13,88,3,hrt,,
8.60E+13,91,3,hrt,,
8.60E+13,90,3,hrt,,
8.60E+13,88,3,hrt,,
8.60E+13,89,3,hrt,,
8.60E+13,92,3,hrt,,
8.60E+13,92,3,hrt,,
8.60E+13,92,3,hrt,,
8.60E+13,91,3,hrt,,
8.60E+13,93,3,hrt,,
8.60E+13,47.94,35.34,-33.899998,3,mgm
8.60E+13,49.68,37.98,-41.76,3,mgm
8.60E+13,51.6,41.1,-48.96,3,mgm
8.60E+13,52.739998,43.68,-56.94,3,mgm
8.60E+13,52.44,43.26,-56.94,3,mgm
8.60E+13,51.899998,42.96,-57.059998,3,mgm
8.60E+13,51.96,42.719997,-57.3,3,mgm
8.60E+13,52.32,42.96,-57.239998,3,mgm
8.60E+13,52.92,43.379997,-57.12,3,mgm
8.60E+13,53.46,43.86,-56.879997,3,mgm
8.60E+13,53.76,44.16,-56.46,3,mgm
8.60E+13,53.16,43.98,-56.64,3,mgm
8.60E+13,53.039997,43.739998,-56.94,3,mgm
8.60E+13,52.98,43.68,-56.699997,3,mgm
8.60E+13,52.86,43.86,-57,3,mgm
8.60E+13,53.64,44.16,-56.94,3,mgm
8.60E+13,53.76,44.1,-56.219997,3,mgm
8.60E+13,53.94,44.16,-56.399998,3,mgm
8.60E+13,54.239998,44.219997,-56.64,3,mgm
8.60E+13,53.879997,43.98,-56.64,3,mgm
8.60E+13,53.94,44.04,-56.94,3,mgm
8.60E+13,54.18,44.579998,-56.879997,3,mgm
8.60E+13,53.94,44.399998,-56.64,3,mgm
8.60E+13,54.18,44.7,-56.76,3,mgm
8.60E+13,53.82,44.579998,-56.879997,3,mgm
8.60E+13,53.52,44.1,-57.12,3,mgm
8.60E+13,53.34,43.8,-57.84,3,mgm
8.60E+13,53.28,43.92,-57.539997,3,mgm
8.60E+13,53.94,44.46,-56.879997,3,mgm
8.60E+13,53.76,44.52,-56.699997,3,mgm
8.60E+13,54.12,44.82,-56.039997,3,mgm
8.60E+13,54.18,44.219997,-56.34,3,mgm
8.60E+13,53.399998,43.62,-57.12,3,mgm
8.60E+13,53.94,43.68,-57.36,3,mgm
8.60E+13,53.82,43.68,-57.48,3,mgm
8.60E+13,53.699997,43.92,-57.6,3,mgm
8.60E+13,54.12,44.34,-57.18,3,mgm
8.60E+13,53.399998,44.28,-56.82,3,mgm
8.60E+13,53.579998,44.399998,-56.94,3,mgm
8.60E+13,53.46,44.219997,-56.94,3,mgm
8.60E+13,52.98,43.62,-57.18,3,mgm
8.60E+13,52.98,43.559998,-57.36,3,mgm
8.60E+13,52.68,43.14,-57.48,3,mgm
8.60E+13,52.86,43.68,-57.12,3,mgm
8.60E+13,53.1,43.86,-56.64,3,mgm
8.60E+13,53.219997,43.8,-56.34,3,mgm
8.60E+13,53.28,43.92,-56.1,3,mgm
8.60E+13,53.219997,43.739998,-56.579998,3,mgm
8.60E+13,53.219997,43.86,-57,3,mgm
8.60E+13,52.98,43.8,-57.239998,3,mgm
8.60E+13,53.039997,44.28,-57,3,mgm
8.60E+13,52.8,43.92,-56.76,3,mgm
8.60E+13,52.86,43.98,-56.699997,3,mgm
8.60E+13,52.92,44.04,-56.34,3,mgm
8.60E+13,52.559998,43.44,-56.82,3,mgm
8.60E+13,52.86,43.5,-56.46,3,mgm
8.60E+13,53.399998,43.62,-57,3,mgm
8.60E+13,53.879997,43.86,-57.539997,3,mgm
8.60E+13,54.239998,43.92,-57.42,3,mgm
8.60E+13,54.78,44.7,-57.66,3,mgm
8.60E+13,53.82,44.219997,-57.3,3,mgm
8.60E+13,53.64,44.04,-57.36,3,mgm
8.60E+13,53.46,44.219997,-57.48,3,mgm
8.60E+13,52.62,43.62,-57.539997,3,mgm
8.60E+13,53.039997,43.739998,-57.66,3,mgm
8.60E+13,52.68,43.68,-57.36,3,mgm
8.60E+13,52.5,43.379997,-57.239998,3,mgm
8.60E+13,52.739998,43.14,-57,3,mgm
8.60E+13,52.739998,43.14,-56.94,3,mgm
8.60E+13,53.1,43.62,-57,3,mgm
8.60E+13,53.28,44.04,-56.82,3,mgm
8.60E+13,53.64,44.28,-56.879997,3,mgm
8.60E+13,53.579998,44.52,-56.76,3,mgm
8.60E+13,53.82,44.46,-56.399998,3,mgm
8.60E+13,53.94,44.1,-56.879997,3,mgm
8.60E+13,53.82,44.16,-56.699997,3,mgm
8.60E+13,53.52,43.8,-57.36,3,mgm
8.60E+13,53.34,43.62,-58.079998,3,mgm
8.60E+13,53.399998,43.86,-57.84,3,mgm
8.60E+13,53.34,44.219997,-57.84,3,mgm
8.60E+13,53.94,44.399998,-57.48,3,mgm
8.60E+13,53.64,44.34,-57.66,3,mgm
8.60E+13,53.16,44.399998,-57.12,3,mgm
8.60E+13,53.219997,44.16,-57.18,3,mgm
8.60E+13,52.68,43.86,-57.239998,3,mgm
8.60E+13,52.26,43.86,-56.76,3,mgm
8.60E+13,52.739998,43.8,-57.059998,3,mgm
8.60E+13,53.28,43.92,-57.539997,3,mgm
8.60E+13,53.699997,44.28,-56.94,3,mgm
8.60E+13,54.239998,44.16,-57.12,3,mgm
8.60E+13,53.82,44.04,-57,3,mgm
8.60E+13,53.28,44.16,-57,3,mgm
8.60E+13,52.739998,43.98,-57.12,3,mgm
8.60E+13,53.1,44.1,-56.82,3,mgm
8.60E+13,53.34,43.98,-56.699997,3,mgm
8.60E+13,53.579998,43.86,-56.64,3,mgm
8.60E+13,53.399998,44.04,-56.82,3,mgm
8.60E+13,53.219997,43.98,-57.36,3,mgm
8.60E+13,53.16,44.16,-57.3,3,mgm
8.60E+13,52.86,43.8,-57.3,3,mgm
8.60E+13,53.34,43.8,-57.66,3,mgm
8.60E+13,53.34,43.8,-57.42,3,mgm
8.60E+13,53.46,43.86,-57.539997,3,mgm
8.60E+13,53.16,43.86,-57.6,3,mgm
8.60E+13,52.8,43.62,-57,3,mgm
8.60E+13,52.68,43.62,-56.64,3,mgm
8.60E+13,52.32,43.2,-56.579998,3,mgm
8.60E+13,52.559998,43.32,-56.76,3,mgm
8.60E+13,52.86,43.44,-57.12,3,mgm
8.60E+13,52.98,43.8,-57.12,3,mgm
8.60E+13,53.16,43.8,-57.6,3,mgm
8.60E+13,52.98,43.44,-57.239998,3,mgm
8.60E+13,52.92,43.559998,-57.42,3,mgm
8.60E+13,52.92,43.32,-57.78,3,mgm
8.60E+13,52.739998,43.379997,-57.42,3,mgm
8.60E+13,52.559998,43.379997,-57.239998,3,mgm
8.60E+13,52.5,43.02,-57.059998,3,mgm
8.60E+13,52.5,43.079998,-57.239998,3,mgm
8.60E+13,52.8,43.02,-57.539997,3,mgm
8.60E+13,53.1,43.379997,-57.899998,3,mgm
8.60E+13,53.28,43.62,-58.14,3,mgm
8.60E+13,52.86,43.62,-57.66,3,mgm
8.60E+13,52.92,43.8,-57.36,3,mgm
8.60E+13,52.86,44.04,-57.239998,3,mgm
8.60E+13,53.28,44.52,-56.52,3,mgm
8.60E+13,53.579998,44.46,-56.94,3,mgm
8.60E+13,53.699997,44.64,-57.42,3,mgm
8.60E+13,54.239998,44.7,-57.36,3,mgm
8.60E+13,53.699997,44.16,-58.02,3,mgm
8.60E+13,53.52,43.559998,-58.02,3,mgm
8.60E+13,53.1,43.5,-57.719997,3,mgm
8.60E+13,52.559998,43.26,-58.02,3,mgm
8.60E+13,52.86,43.8,-57.42,3,mgm
8.60E+13,52.68,43.98,-57.42,3,mgm
8.60E+13,52.92,43.98,-57.96,3,mgm
8.60E+13,52.8,43.68,-57.719997,3,mgm
8.60E+13,53.039997,43.379997,-58.14,3,mgm
8.60E+13,53.399998,43.739998,-57.96,3,mgm
8.60E+13,53.879997,43.92,-57.48,3,mgm
8.60E+13,54.42,44.28,-57.239998,3,mgm
8.60E+13,54.059998,44.04,-57.42,3,mgm
8.60E+13,53.76,43.5,-57.239998,3,mgm
8.60E+13,53.219997,43.559998,-57.12,3,mgm
8.60E+13,52.26,43.02,-57.239998,3,mgm
8.60E+13,52.44,43.2,-57.12,3,mgm
8.60E+13,52.44,43.32,-57.539997,3,mgm
8.60E+13,52.44,43.32,-57.48,3,mgm
