t,x,y,z,a,
8.78E+13,-3.1962593,-4.912902,8.899248,3,acg
8.78E+13,-1.6831238,-4.0677485,8.441956,3,acg
8.78E+13,-3.1148565,-5.080496,7.78355,3,acg
8.78E+13,-3.004723,-3.5218706,8.700529,3,acg
8.78E+13,-3.359065,-3.620033,8.099585,3,acg
8.78E+13,-3.0262709,-4.405331,8.128315,3,acg
8.78E+13,-2.5737667,-4.8698063,8.6334915,3,acg
8.78E+13,-3.1651347,-4.4125137,8.396465,3,acg
8.78E+13,-3.2944214,-4.297592,8.470686,3,acg
8.78E+13,-3.0454245,-2.8874073,8.552089,3,acg
8.78E+13,-3.502717,-4.7022123,8.360553,3,acg
8.78E+13,-3.3494883,-3.4620156,9.267955,3,acg
8.78E+13,-3.6248214,-2.9520507,8.058883,3,acg
8.78E+13,-4.3406878,-3.2680852,8.207323,3,acg
8.78E+13,-3.70383,-3.098097,8.3629465,3,acg
8.78E+13,-4.2305546,-3.5075054,8.221688,3,acg
8.78E+13,-4.235343,-2.9472623,8.0445175,3,acg
8.78E+13,-4.367024,-3.0119057,8.169016,3,acg
8.78E+13,-4.3263226,-3.3973722,7.8625584,3,acg
8.78E+13,-4.596867,-2.7844565,7.632715,3,acg
8.78E+13,-4.1683054,-2.980781,8.161834,3,acg
8.78E+13,-5.185841,-3.0095115,7.9463553,3,acg
8.78E+13,-4.2640734,-1.9033904,7.809886,3,acg
8.78E+13,-4.1156325,-3.9097314,7.9583263,3,acg
8.78E+13,-4.560954,-2.9759927,8.872911,3,acg
8.78E+13,-4.197036,-2.1763294,8.255207,3,acg
8.78E+13,-4.1635165,-3.0909145,8.78672,3,acg
8.78E+13,-4.378995,-3.0765493,8.803479,3,acg
8.78E+13,-4.5872903,-2.456451,8.463503,3,acg
8.78E+13,-4.369418,-2.1284454,8.513782,3,acg
8.78E+13,-4.6112323,-3.1555579,8.372523,3,acg
8.78E+13,-4.5777135,-2.5713725,8.161834,3,acg
8.78E+13,-4.4316673,-2.2601264,7.4387846,3,acg
8.78E+13,-4.2425256,-2.8299465,8.477868,3,acg
8.78E+13,-4.474763,-3.1124623,8.279149,3,acg
8.78E+13,-4.673482,-2.5713725,8.295909,3,acg
8.78E+13,-4.462792,-1.7286136,7.5800424,3,acg
8.78E+13,-4.560954,-3.2130187,8.420407,3,acg
8.78E+13,-4.721366,-3.0023289,8.39886,3,acg
8.78E+13,-4.654328,-2.3439236,8.025364,3,acg
8.78E+13,-4.261679,-1.9440918,7.654263,3,acg
8.78E+13,-4.0677485,-3.7541082,8.686164,3,acg
8.78E+13,-4.987122,-2.954445,9.258378,3,acg
8.78E+13,-4.501099,-2.2170308,8.078036,3,acg
8.78E+13,-4.06296,-2.767697,8.324639,3,acg
8.78E+13,-4.3957543,-3.4476504,8.303091,3,acg
8.78E+13,-4.7500963,-2.7988217,8.331821,3,acg
8.78E+13,-4.656722,-3.0119057,7.979874,3,acg
8.78E+13,-4.4125137,-2.9352913,7.9343843,3,acg
8.78E+13,-4.0533834,-3.0142999,8.3821,3,acg
8.78E+13,-5.2409077,-3.4165258,8.343793,3,acg
8.78E+13,-4.88896,-2.5833437,8.401254,3,acg
8.78E+13,-4.8362875,-2.9759927,8.02297,3,acg
8.78E+13,-4.390966,-2.3391352,7.869741,3,acg
8.78E+13,-5.130774,-3.4620156,8.135497,3,acg
8.78E+13,-5.097255,-3.1172507,7.8984714,3,acg
8.78E+13,-5.3079453,-3.3423057,7.740454,3,acg
8.78E+13,-5.4061074,-3.1842883,8.688558,3,acg
8.78E+13,-5.5976434,-2.207454,8.195353,3,acg
8.78E+13,-5.377377,-1.8770541,7.443573,3,acg
8.78E+13,-5.2768207,-3.0621839,7.141904,3,acg
8.78E+13,-5.1906295,-3.41892,7.117962,3,acg
8.78E+13,-5.2480903,-3.2632968,6.9048777,3,acg
8.78E+13,-5.518635,-3.0190883,6.799533,3,acg
8.78E+13,-5.674258,-4.1659107,6.8306575,3,acg
8.78E+13,-6.117185,-3.5098996,7.369353,3,acg
8.78E+13,-6.1507044,-2.645593,7.3166804,3,acg
8.78E+13,-6.0405707,-3.0358477,6.969521,3,acg
8.78E+13,-5.731719,-2.9879637,6.8761473,3,acg
8.78E+13,-5.985504,-3.4524388,7.050924,3,acg
8.79E+13,-2.597709,-0.78290397,3.6727054,3,acg
8.79E+13,-1.2497733,-6.2105594,7.8170686,3,acg
8.79E+13,-1.2665327,-6.0836663,7.9631147,3,acg
8.79E+13,-0.7422025,-5.410896,8.226477,3,acg
8.79E+13,-1.42455,-5.9400144,8.1642275,3,acg
8.79E+13,-1.3096284,-5.9160724,7.7667904,3,acg
8.79E+13,-1.2641385,-6.0166287,7.8050976,3,acg
8.79E+13,-1.484405,-6.301539,7.493851,3,acg
8.79E+13,-2.0566192,-5.3678,8.276755,3,acg
8.79E+13,-1.6759412,-6.136339,7.335834,3,acg
8.79E+13,-1.745373,-5.9064956,8.099585,3,acg
8.79E+13,-2.1404164,-6.0860605,7.273585,3,acg
8.79E+13,-2.6288335,-5.4324436,7.553706,3,acg
8.79E+13,-2.0207062,-5.121197,7.7907324,3,acg
8.79E+13,-2.3894134,-5.494693,7.252037,3,acg
8.79E+13,-3.3087866,-6.397307,6.9886746,3,acg
8.79E+13,-2.2409728,-6.265626,6.7253127,3,acg
8.79E+13,-2.7844565,-6.131551,7.6015906,3,acg
8.79E+13,-3.1866825,-5.1642933,7.3909006,3,acg
8.79E+13,-3.0214825,-5.535394,7.21373,3,acg
8.79E+13,-3.5649664,-5.7724204,7.1634517,3,acg
8.79E+13,-3.4835634,-5.434838,7.515399,3,acg
8.79E+13,-3.2824504,-5.5282116,7.359776,3,acg
8.79E+13,-3.5529952,-5.1116204,6.907272,3,acg
8.79E+13,-4.0677485,-5.90889,6.981492,3,acg
8.79E+13,-3.8881836,-5.767632,7.165846,3,acg
8.79E+13,-3.8857894,-4.687847,6.909666,3,acg
8.79E+13,-4.0892963,-5.3678,7.0126166,3,acg
8.79E+13,-4.158728,-4.9775453,6.8330517,3,acg
8.79E+13,-4.0318356,-4.999093,7.0245876,3,acg
8.79E+13,-4.2904096,-5.0493712,7.7189064,3,acg
8.79E+13,-4.010288,-4.654328,7.144298,3,acg
8.79E+13,-4.3287168,-5.329493,7.2687964,3,acg
8.79E+13,-4.4795513,-5.7484784,7.642292,3,acg
8.79E+13,-4.378995,-5.2959743,6.907272,3,acg
8.79E+13,-4.675876,-4.687847,6.789956,3,acg
8.79E+13,-4.6495395,-5.415684,6.8665705,3,acg
8.79E+13,-4.5082817,-5.3462524,6.6750345,3,acg
8.79E+13,-4.644751,-5.185841,6.619968,3,acg
8.79E+13,-4.7979803,-5.073313,6.7085533,3,acg
8.79E+13,-4.951209,-5.0278234,6.5577183,3,acg
8.79E+13,-4.8099513,-4.72376,6.3302693,3,acg
8.79E+13,-4.9296613,-5.2720323,6.9383965,3,acg
8.79E+13,-4.829105,-5.233725,6.9264255,3,acg
8.79E+13,-4.7500963,-4.783615,6.2105594,3,acg
8.79E+13,-5.269638,-4.699818,6.2249246,3,acg
8.79E+13,-4.7165775,-4.759673,6.6056023,3,acg
8.79E+13,-4.675876,-6.6367273,6.9767036,3,acg
8.79E+13,-4.6112323,-6.5265937,6.8402343,3,acg
8.79E+13,-4.5896845,-5.9902925,5.9160724,3,acg
8.79E+13,-4.7788267,-5.5737014,6.7492547,3,acg
8.79E+13,-4.7500963,-5.7245364,6.4499793,3,acg
8.79E+13,-4.8578353,-5.973533,6.5625067,3,acg
8.79E+13,-4.7046065,-6.1890116,6.3182983,3,acg
8.79E+13,-4.6471453,-6.0166287,6.421249,3,acg
8.79E+13,-5.0781016,-5.511452,6.3589997,3,acg
8.79E+13,-4.96318,-5.631162,6.160281,3,acg
8.79E+13,-5.011064,-6.10282,6.1243677,3,acg
8.79E+13,-4.8817773,-5.7005944,6.167464,3,acg
8.79E+13,-4.9224787,-5.717354,6.0262055,3,acg
8.79E+13,-5.4803276,-5.9160724,5.8322754,3,acg
8.79E+13,-5.4324436,-5.257667,6.0262055,3,acg
8.79E+13,-5.130774,-5.305551,5.9280434,3,acg
8.79E+13,-5.130774,-5.9304376,6.483498,3,acg
8.79E+13,-5.741296,-5.535394,5.9280434,3,acg
8.79E+13,-5.5760956,-4.6136265,5.8825536,3,acg
8.79E+13,-5.98311,-5.353435,5.662287,3,acg
8.79E+13,-5.6790466,-5.839458,5.841852,3,acg
8.79E+13,-5.9280434,-5.4324436,5.659893,3,acg
8.79E+13,-6.1076083,-5.2049947,5.257667,3,acg
8.79E+13,-6.277597,-5.571307,5.580884,3,acg
8.79E+13,-6.229713,-5.0397944,5.475539,3,acg
8.79E+13,-6.3925185,-5.315128,5.1762643,3,acg
8.79E+13,-6.6893997,-4.855441,5.3462524,3,acg
8.79E+13,-6.579266,-4.3646297,5.140351,3,acg
8.79E+13,-7.019799,-5.0158525,5.2241483,3,acg
8.79E+13,-6.9886746,-4.3239284,4.8099513,3,acg
8.79E+13,-7.445967,-4.9200845,4.570531,3,acg
8.79E+13,0.17717093,-4.402937,8.480263,3,acg
8.79E+13,-7.237672,-4.450821,4.9416323,3,acg
8.79E+13,-6.885724,-4.1515455,5.149928,3,acg
8.79E+13,-7.0964136,-3.9217024,5.245696,3,acg
8.79E+13,-7.3885064,-3.691859,5.973533,3,acg
8.79E+13,-7.491457,-3.2800562,5.1762643,3,acg
8.79E+13,-7.9750857,-3.9695864,4.951209,3,acg
8.79E+13,-8.238448,-4.1371803,4.1036615,3,acg
8.79E+13,-8.020576,-3.7421372,4.0940847,3,acg
8.79E+13,-8.3150625,-3.3159695,4.027047,3,acg
8.79E+13,-8.422802,-3.1962593,3.9193082,3,acg
8.79E+13,-8.104373,-2.6024973,3.799598,3,acg
8.79E+13,-8.384495,-3.0621839,4.0342298,3,acg
8.79E+13,-8.3390045,-3.028665,4.4795513,3,acg
8.79E+13,-0.557849,-11.71004,9.054871,3,acg
8.79E+13,-1.2210429,-7.4627266,7.776367,3,acg
8.79E+13,-2.9879637,-6.2967505,10.184934,3,acg
8.79E+13,-0.40701428,-4.1635165,7.180211,3,acg
8.79E+13,0.7062895,-5.1690817,8.281544,3,acg
8.79E+13,-0.4285621,-5.0038815,10.852917,3,acg
8.79E+13,-2.7246015,-4.261679,7.5800424,3,acg
8.79E+13,-2.8802247,-3.3638535,7.7189064,3,acg
8.79E+13,-1.3072342,-4.6375685,8.892065,3,acg
8.79E+13,-1.3934253,-5.717354,8.817844,3,acg
8.79E+13,-0.9576807,-3.751714,9.320627,3,acg
8.79E+13,-0.9983821,-5.0876784,8.087613,3,acg
8.79E+13,-1.8626889,-4.7285485,9.516952,3,acg
8.79E+13,-1.7070658,-4.735731,8.47308,3,acg
8.79E+13,-2.2242134,-4.9919105,8.664616,3,acg
8.79E+13,-1.4077905,-3.8881836,8.983045,3,acg
8.79E+13,-2.4301147,-5.5880666,7.5968018,3,acg
8.79E+13,-2.099715,-3.845088,9.5385,3,acg
8.79E+13,-2.231396,-4.819528,7.443573,3,acg
8.79E+13,-2.5905263,-4.2664676,8.590396,3,acg
8.79E+13,-1.6783354,-4.4556093,9.016563,3,acg
8.79E+13,-3.5458126,-4.5082817,8.803479,3,acg
8.79E+13,-3.632004,-3.5075054,8.319851,3,acg
8.79E+13,-3.478775,-4.2066126,7.517793,3,acg
8.79E+13,-3.6272156,-4.489128,7.8865004,3,acg
8.79E+13,-3.0933087,-3.98874,7.9966335,3,acg
8.79E+13,-3.8618474,-4.855441,7.3645644,3,acg
8.79E+13,-3.8786068,-3.7086184,8.449138,3,acg
8.79E+13,-3.821146,-3.928885,7.3310456,3,acg
8.79E+13,-4.3766007,-3.9959226,8.121132,3,acg
8.79E+13,-3.6367924,-3.335123,7.896077,3,acg
8.79E+13,-4.283227,-4.807557,7.326257,3,acg
8.79E+13,-3.8402996,-3.845088,8.449138,3,acg
8.79E+13,-4.4436383,-4.232949,7.6710224,3,acg
8.79E+13,-4.3766007,-3.8402996,8.717288,3,acg
8.79E+13,-4.285621,-3.9360676,7.61835,3,acg
8.79E+13,-4.4843397,-4.010288,7.6111674,3,acg
8.79E+13,-4.7165775,-3.7181952,7.61835,3,acg
8.79E+13,-4.685453,-4.120421,7.489063,3,acg
8.79E+13,-4.6782703,-3.7780502,7.5082164,3,acg
8.79E+13,-4.84347,-3.6152446,7.297527,3,acg
8.79E+13,-5.1020436,-3.6583402,7.666234,3,acg
8.79E+13,-5.032612,-3.2968156,7.381324,3,acg
8.79E+13,-5.2863975,-3.7469256,7.965509,3,acg
8.79E+13,-4.7907977,-3.940856,7.48188,3,acg
8.79E+13,-5.3127337,-3.3734303,7.6375036,3,acg
8.79E+13,-5.8945246,-3.1268275,7.3549876,3,acg
8.79E+13,-5.475539,-2.8491,7.1610575,3,acg
8.79E+13,-5.686229,-3.7828386,7.3765354,3,acg
8.79E+13,-5.451597,-3.0023289,7.5680714,3,acg
8.79E+13,-5.827487,-3.3734303,7.345411,3,acg
8.79E+13,-5.9184666,-2.944868,7.252037,3,acg
8.79E+13,-5.9064956,-2.846706,7.0964136,3,acg
8.79E+13,-6.042965,-3.0142999,7.16824,3,acg
8.79E+13,-5.9519854,-2.6862943,7.201759,3,acg
8.79E+13,-6.0740895,-2.8921957,7.1610575,3,acg
8.79E+13,-6.217742,-2.5234885,7.0341644,3,acg
8.79E+13,-6.301539,-2.6192567,6.8905125,3,acg
8.79E+13,-6.2991447,-2.4708161,6.9958572,3,acg
8.79E+13,-6.2871737,-2.3798366,7.1395097,3,acg
8.79E+13,-6.373365,-2.219425,6.8306575,3,acg
8.79E+13,-6.423643,-2.8323407,6.801927,3,acg
8.79E+13,-6.1985884,-2.3175871,6.95755,3,acg
8.79E+13,-6.5098343,-2.7485435,6.9982514,3,acg
8.79E+13,-6.50744,-2.219425,6.9240313,3,acg
8.79E+13,-6.397307,-2.707842,6.8809357,3,acg
8.79E+13,-6.399701,-2.1978772,7.4148426,3,acg
8.79E+13,-6.576872,-2.0949266,6.9407907,3,acg
8.79E+13,-6.5002575,-1.2521675,7.144298,3,acg
8.79E+13,-6.6391215,-1.4939818,6.71813,3,acg
8.79E+13,-6.7205243,-2.0853498,6.8067155,3,acg
8.79E+13,-6.5337763,-1.5059528,6.7444663,3,acg
8.79E+13,-6.5864487,-1.2761095,6.8905125,3,acg
8.79E+13,-6.6654577,-2.0326772,7.0964136,3,acg
8.79E+13,-6.658275,-1.9728222,6.835446,3,acg
8.79E+13,-6.6056023,-2.0207062,6.8569937,3,acg
8.79E+13,-6.7013707,-2.8754363,6.7229185,3,acg
8.79E+13,-6.493075,-2.183512,6.8091097,3,acg
8.79E+13,-6.6415157,-2.3989902,6.7708025,3,acg
8.79E+13,-6.5960255,-2.372654,7.055712,3,acg
8.79E+13,-6.4380083,-2.1499932,6.969521,3,acg
8.79E+13,-6.505046,-1.7166426,7.0341644,3,acg
8.79E+13,-6.4643445,-2.2457612,7.019799,3,acg
8.79E+13,-6.351817,-1.6687586,7.264008,3,acg
8.79E+13,-6.1100025,-1.9009962,7.3166804,3,acg
8.79E+13,-6.655881,-2.954445,6.955156,3,acg
8.79E+13,-6.4547677,-2.2481554,6.71813,3,acg
8.79E+13,-6.5241995,-1.8411411,6.4164605,3,acg
8.79E+13,-6.399701,-2.80361,7.180211,3,acg
8.79E+13,-6.423643,-2.8514943,7.0820484,3,acg
8.79E+13,-6.4380083,-2.1643584,6.967127,3,acg
8.79E+13,-6.2225304,-2.0853498,6.871359,3,acg
8.79E+13,-6.3542113,-3.8905778,7.1754227,3,acg
8.79E+13,-6.0860605,-3.0190883,7.1347213,3,acg
8.79E+13,-6.1866174,-2.765303,7.0102224,3,acg
8.79E+13,-6.1076083,-2.5354595,6.897695,3,acg
8.79E+13,-6.145916,-3.1316159,7.431602,3,acg
8.79E+13,-6.10282,-3.1148565,6.9767036,3,acg
8.79E+13,-5.9041014,-2.384625,7.5082164,3,acg
8.79E+13,-6.205771,-3.3279405,7.69257,3,acg
8.79E+13,-6.459556,-3.181894,7.455544,3,acg
8.79E+13,-5.9064956,-2.8275523,6.7085533,3,acg
8.79E+13,-5.3701944,-2.6144683,7.675811,3,acg
8.79E+13,-6.0764837,-3.3063924,6.861782,3,acg
8.79E+13,-5.619191,-2.9975405,7.2065473,3,acg
8.79E+13,-6.244078,-2.5833437,6.979098,3,acg
8.79E+13,-5.801151,-2.0733786,7.074866,3,acg
8.79E+13,-6.4882865,-3.2920272,7.225701,3,acg
8.79E+13,-6.3422403,-2.7988217,7.1395097,3,acg
8.79E+13,-6.4020953,-2.468422,6.7564373,3,acg
8.79E+13,-6.4427967,-2.396596,6.7923503,3,acg
8.79E+13,-6.471527,-2.3822308,7.2664022,3,acg
8.79E+13,-6.9048777,-2.6647465,6.8306575,3,acg
8.79E+13,-6.5864487,-1.99437,6.43322,3,acg
8.79E+13,-6.9982514,-2.0207062,6.229713,3,acg
8.79E+13,-6.979098,-2.1284454,6.363788,3,acg
8.79E+13,-7.067683,-2.0254946,6.167464,3,acg
8.79E+13,-7.5345526,-2.9616275,6.1387334,3,acg
8.79E+13,-7.275979,-2.348712,6.093243,3,acg
8.79E+13,-7.4363904,-1.7070658,5.8466406,3,acg
8.79E+13,-7.433996,-1.9800048,5.9160724,3,acg
8.79E+13,-7.4148426,-1.99437,5.815516,3,acg
8.79E+13,-7.9583263,-2.6886885,6.0477533,3,acg
8.79E+13,-7.666234,-2.2864625,5.717354,3,acg
8.79E+13,-7.795521,-2.0470424,5.628768,3,acg
8.79E+13,-7.833828,-2.1308396,5.4539914,3,acg
8.79E+13,-7.8410106,-2.0135236,5.707777,3,acg
8.79E+13,-8.204929,-2.4612393,5.755661,3,acg
8.79E+13,-8.161834,-1.7669208,5.6215854,3,acg
8.79E+13,-8.367735,-2.267309,5.4683566,3,acg
8.79E+13,-8.623915,-2.5713725,5.6886234,3,acg
8.79E+13,-8.78672,-2.2050598,5.592855,3,acg
8.79E+13,-9.229648,-2.0446482,4.903325,3,acg
8.79E+13,-9.557653,-1.2856863,4.829105,3,acg
8.79E+13,-9.220071,-2.348712,2.1547816,3,acg
8.79E+13,-10.244789,-2.3104045,5.3941364,3,acg
8.79E+13,-10.304645,-1.0773908,5.3486466,3,acg
8.79E+13,-9.799467,-3.0238767,5.518635,3,acg
8.79E+13,-8.662222,-3.2034419,4.1922474,3,acg
8.79E+13,-8.628703,-3.8307228,4.048595,3,acg
8.79E+13,-7.785944,-4.5082817,4.9775453,3,acg
8.79E+13,-6.9503675,-5.08289,6.069301,3,acg
8.79E+13,-5.592855,-6.279991,6.0357823,3,acg
8.79E+13,-5.0493712,-7.991845,6.2967505,3,acg
8.79E+13,-5.233725,-9.090784,7.273585,3,acg
8.79E+13,-5.29358,-9.854534,7.7811556,3,acg
8.79E+13,-5.0637364,-9.481039,7.5465236,3,acg
8.79E+13,-4.699818,-8.772355,7.0365586,3,acg
8.79E+13,-5.130774,-8.825027,7.335834,3,acg
8.79E+13,-5.2624555,-8.580819,7.359776,3,acg
8.79E+13,-5.281609,-7.575254,6.766014,3,acg
8.79E+13,-5.5377884,-6.8282633,6.1219735,3,acg
8.79E+13,-5.3725886,-7.273585,5.595249,3,acg
8.79E+13,-5.9424086,-7.5824366,6.1890116,3,acg
8.79E+13,-6.691794,-7.398083,6.3422403,3,acg
8.79E+13,-6.3111157,-4.2904096,5.109226,3,acg
8.79E+13,-5.267244,-1.6160861,1.8171991,3,acg
8.79E+13,-4.685453,0.81642276,-0.05267244,3,acg
8.79E+13,-4.0557775,3.193865,-0.58418524,3,acg
8.79E+13,-3.7852328,6.265626,1.1372458,3,acg
8.79E+13,-2.1428106,7.785944,0.9504981,3,acg
8.79E+13,-2.1021092,8.355764,-9.552865,3,acg
8.79E+13,-48.461037,-23.238121,-1.0941502,3,acg
8.79E+13,1.6184803,19.80723,3.6487634,3,acg
8.79E+13,3.157952,2.6264393,12.981361,3,acg
8.79E+13,-6.2584434,-24.483107,9.114726,3,acg
8.79E+13,-2.0494366,1.4532804,10.407595,3,acg
8.79E+13,-4.012682,-0.9528923,5.0661306,3,acg
8.79E+13,-6.3566055,-6.9240313,7.6351094,3,acg
8.79E+13,-3.7205894,0.260968,9.267955,3,acg
8.79E+13,-5.4180784,-4.134786,6.5026517,3,acg
8.79E+13,-3.514688,-5.8945246,8.746018,3,acg
8.79E+13,-3.7062242,-2.195483,8.3821,3,acg
8.79E+13,-6.4404025,-6.811504,5.410896,3,acg
8.79E+13,-2.777274,-0.47884035,10.730812,3,acg
8.79E+13,-4.8147397,-4.987122,5.90889,3,acg
8.79E+13,-5.6215854,-3.98874,9.509769,3,acg
8.79E+13,-2.3918076,-0.8571242,7.5920134,3,acg
8.79E+13,-6.9719152,-7.5704656,7.2448545,3,acg
8.79E+13,-2.89459,-0.9935937,9.279925,3,acg
8.79E+13,-5.4204726,-4.3622355,6.646304,3,acg
8.79E+13,-5.140351,-3.323152,8.6334915,3,acg
8.79E+13,-3.7229836,-3.5098996,7.881712,3,acg
8.79E+13,-5.6551046,-4.9416323,7.8027034,3,acg
8.79E+13,-4.012682,-2.0709844,8.166622,3,acg
8.79E+13,-5.971139,-4.7309427,6.7971387,3,acg
8.79E+13,-4.417302,-3.4739866,6.9120603,3,acg
8.79E+13,-5.020641,-3.442862,7.0461354,3,acg
8.79E+13,-5.1571107,-5.133168,7.7308774,3,acg
8.79E+13,-4.8985367,-2.372654,7.762002,3,acg
8.79E+13,-5.7724204,-3.8905778,7.2664022,3,acg
8.79E+13,-5.6120086,-3.9600096,7.323863,3,acg
8.79E+13,-4.572925,-3.3973722,8.224083,3,acg
8.79E+13,-6.14831,-5.415684,8.214506,3,acg
8.79E+13,-4.474763,-1.8746599,8.147469,3,acg
8.79E+13,-5.872977,-4.3287168,6.4427967,3,acg
8.79E+13,-5.638345,-2.6288335,8.707711,3,acg
8.79E+13,-5.2361193,-2.801216,6.3709707,3,acg
8.79E+13,-5.9400144,-4.3766007,7.735666,3,acg
8.79E+13,-5.3247046,-3.2225955,7.345411,3,acg
8.79E+13,-6.093243,-3.9480386,6.3829417,3,acg
8.79E+13,-5.5162406,-3.0142999,7.007828,3,acg
8.79E+13,-6.4140663,-3.8522706,6.5026517,3,acg
8.79E+13,-6.0525417,-4.015076,8.054094,3,acg
8.79E+13,-6.129156,-3.4835634,8.944737,3,acg
8.79E+13,-6.5026517,-3.1004913,6.447585,3,acg
8.79E+13,-6.5361705,-2.8275523,6.3087215,3,acg
8.79E+13,-6.493075,-2.6431987,6.9599442,3,acg
8.79E+13,-6.2967505,-2.4636335,6.279991,3,acg
8.79E+13,-6.8091097,-2.5785553,6.7684083,3,acg
8.79E+13,-6.227319,-2.27928,7.1826053,3,acg
8.79E+13,-7.204153,-3.0478187,7.290344,3,acg
8.79E+13,-6.5122285,-0.2801216,6.789956,3,acg
8.79E+13,-7.6614456,-2.3822308,6.2345014,3,acg
8.79E+13,-7.237672,-1.4628572,7.091625,3,acg
8.79E+13,-7.639898,-1.1659763,5.499481,3,acg
8.79E+13,-7.5704656,-2.0757728,6.145916,3,acg
8.79E+13,-7.630321,-1.1180922,5.2720323,3,acg
8.79E+13,-7.7452426,-0.89782566,5.386954,3,acg
8.79E+13,-8.159439,-1.3479356,6.196194,3,acg
8.79E+13,-7.7069354,-1.103727,5.9759274,3,acg
8.79E+13,-7.9248075,-0.9840169,4.867412,3,acg
8.79E+13,-7.678205,-1.2737153,5.6551046,3,acg
8.79E+13,-7.979874,-1.6663644,5.710171,3,acg
8.79E+13,-7.6614456,-1.283292,6.208165,3,acg
8.79E+13,-8.00621,-0.7326257,6.0166287,3,acg
8.79E+13,-7.752425,-0.49320555,6.227319,3,acg
8.79E+13,-8.00621,-0.51475334,5.90889,3,acg
8.79E+13,-8.070854,-0.82121116,5.1786585,3,acg
8.79E+13,-7.896077,-0.4285621,5.317522,3,acg
8.79E+13,-8.166622,-0.4237737,4.8745947,3,acg
8.79E+13,-8.034941,-0.06464344,5.439626,3,acg
8.79E+13,-8.049306,0.5506664,4.8961425,3,acg
8.79E+13,-8.255207,0.37349546,5.583278,3,acg
8.79E+13,-8.133103,0.78769237,5.765238,3,acg
8.79E+13,-8.054094,0.34955344,5.638345,3,acg
8.79E+13,-8.506598,0.8762778,5.482722,3,acg
8.79E+13,-8.300697,0.30885202,5.0302176,3,acg
8.79E+13,-8.1642275,0.45250413,5.21936,3,acg
8.79E+13,-8.614338,-0.48362875,4.5872903,3,acg
8.79E+13,-8.281544,0.6368576,5.035006,3,acg
8.79E+13,-8.645462,0.5315128,4.865018,3,acg
8.79E+13,-8.123527,0.5267244,5.542577,3,acg
8.79E+13,-8.145074,0.7350199,5.6551046,3,acg
8.79E+13,-8.231265,1.8243817,5.5401826,3,acg
8.79E+13,-8.48984,2.0278888,5.45878,3,acg
8.79E+13,-8.4826565,2.1045034,5.556942,3,acg
8.79E+13,-6.9240313,4.8027687,6.26802,3,acg
8.79E+13,-9.583989,0.5793968,6.588843,3,acg
8.79E+13,-9.773131,2.2697031,3.9432502,3,acg
8.79E+13,-9.80665,0.7230489,4.4364557,3,acg
8.79E+13,-9.107543,3.0478187,4.453215,3,acg
8.79E+13,-8.688558,4.0222588,5.638345,3,acg
8.79E+13,-8.341399,3.7900212,6.1626754,3,acg
8.79E+13,-8.92319,4.733337,5.7724204,3,acg
8.79E+13,-8.942344,3.655946,4.8698063,3,acg
8.79E+13,-8.690952,3.6750996,3.608062,3,acg
8.79E+13,-8.53054,2.920926,3.8283286,3,acg
8.79E+13,-7.9990277,2.147599,3.6152446,3,acg
8.79E+13,-7.855376,2.6910827,3.1627405,3,acg
8.79E+13,-7.9631147,2.111686,2.6168625,3,acg
8.79E+13,-8.506598,4.2521024,2.719813,3,acg
8.79E+13,-8.456321,4.402937,2.9376855,3,acg
8.79E+13,-8.497022,3.5122938,3.5553896,3,acg
8.79E+13,-8.611943,3.5817258,2.6910827,3,acg
8.79E+13,-8.446744,3.478775,2.5833437,3,acg
8.79E+13,-8.288726,3.8235402,2.4133554,3,acg
8.79E+13,-8.259995,4.831499,2.1260512,3,acg
8.79E+13,-8.226477,4.5633483,2.5330653,3,acg
8.79E+13,-7.728483,4.5872903,2.2768857,3,acg
8.79E+13,-8.360553,4.256891,2.8443117,3,acg
8.79E+13,-8.537724,5.3223104,2.5617957,3,acg
8.79E+13,-8.506598,4.5394063,3.0454245,3,acg
8.79E+13,-8.250419,4.173094,1.661576,3,acg
8.79E+13,-7.967903,4.6232033,1.3263878,3,acg
8.79E+13,-8.437167,6.5984197,-1.2401965,3,acg
8.79E+13,-7.953538,5.351041,0.16280572,3,acg
8.79E+13,-7.5465236,4.7165775,-0.60573304,3,acg
8.79E+13,-6.967127,4.948815,-0.62488663,3,acg
8.79E+13,-6.4882865,7.565677,-4.132392,3,acg
8.79E+13,-7.026982,5.9902925,-3.0478187,3,acg
8.79E+13,-6.9982514,3.8953662,-1.3455414,3,acg
8.79E+13,-7.711724,5.3366756,-1.1133038,3,acg
8.79E+13,-7.1371155,7.702147,-0.40940848,3,acg
8.79E+13,-7.4507556,8.449138,-0.16759412,3,acg
8.79E+13,-8.183381,7.0006456,0.5434838,3,acg
8.79E+13,-7.8050976,6.160281,1.6496049,3,acg
8.79E+13,-7.66384,5.056554,1.0630256,3,acg
8.79E+13,-8.248025,2.6072857,1.151611,3,acg
8.79E+13,-8.978256,0.557849,1.4748282,3,acg
8.79E+13,-9.112331,-1.5011644,0.80445176,3,acg
8.79E+13,-10.043676,-0.007182605,1.2186487,3,acg
8.79E+13,-10.309433,1.2785037,2.2505496,3,acg
8.79E+13,-11.408371,-0.5434838,3.4404678,3,acg
8.79E+13,-11.283873,0.035913024,0.94810385,3,acg
8.79E+13,-10.649409,-1.7501614,-2.0087352,3,acg
