t,x,y,z,a,
5.91E+14,-13.28782,2.6360161,-3.2154129,3,acc
5.91E+14,-12.825739,2.3582888,-2.585738,3,acc
5.91E+14,-14.219164,2.4660277,-3.004723,3,acc
5.91E+14,-15.164873,2.4492683,-3.6894648,3,acc
5.91E+14,-14.733917,2.0374656,-3.833117,3,acc
5.91E+14,-12.938266,0.89064306,-3.193865,3,acc
5.91E+14,-10.599131,-0.23942018,-2.3223755,3,acc
5.91E+14,-8.808268,-1.1109096,-1.7741034,3,acc
t,x,y,z,a,
5.91E+14,-5.403713,-2.030283,1.8028339,3,acg
5.91E+14,-4.5777135,-2.0973208,1.6256629,3,acg
5.91E+14,-3.98874,-1.9560628,1.4197617,3,acg
5.91E+14,-4.201824,-1.8148049,1.5945383,3,acg
5.91E+14,-5.6790466,-1.4796166,2.1188686,3,acg
5.91E+14,-8.157045,-2.195483,2.2697031,3,acg
5.91E+14,-12.344504,-3.4883518,2.4492683,3,acg
5.91E+14,-15.449783,-4.4005427,2.372654,3,acg
5.91E+14,-17.501614,-6.9024835,1.9440918,3,acg
5.91E+14,-22.850262,-9.665392,1.8363527,3,acg
5.91E+14,-28.948294,-7.620744,0.90740246,3,acg
5.91E+14,-30.571562,-5.645528,-1.7597382,3,acg
5.91E+14,-29.206867,-6.4858923,-2.8538885,3,acg
5.91E+14,-25.00983,-5.8226986,-0.89064306,3,acg
5.91E+14,-19.517532,-5.911284,2.4971523,3,acg
5.91E+14,-13.48175,-2.8491,3.4213142,3,acg
5.91E+14,-10.290278,-0.60094464,2.2385786,3,acg
5.91E+14,-4.321534,0.61530983,0.81163436,3,acg
5.91E+14,0.24181437,-0.074220255,1.388637,3,acg
5.91E+14,4.1419687,-0.33279404,2.6312277,3,acg
5.91E+14,6.6367273,1.3551182,1.460463,3,acg
5.91E+14,5.415684,0.9935937,-0.15322891,3,acg
5.91E+14,0.7541735,-0.10055647,-0.260968,3,acg
5.91E+14,-1.5777789,-1.1468226,0.20350714,3,acg
5.91E+14,-1.5562311,-0.8810662,0.21308395,3,acg
5.91E+14,-0.07182605,-0.07182605,-0.37349546,3,acg
5.91E+14,0.5363012,0.92895025,-0.9552865,3,acg
5.91E+14,-0.011971008,1.1994951,-1.2617443,3,acg
5.91E+14,-0.3184288,0.6440403,-0.7589619,3,acg
5.91E+14,-0.2825158,-0.050278235,0.033518825,3,acg
5.91E+14,-0.33279404,0.050278235,0.49081135,3,acg
5.91E+14,-0.4261679,0.7469909,0.49320555,3,acg
5.91E+14,-0.4237737,1.436521,0.7445967,3,acg
5.91E+14,-0.33039984,0.8643068,1.0079589,3,acg
5.91E+14,-1.0271125,-0.93134445,1.7764976,3,acg
5.91E+14,-4.6471453,-5.044583,2.6862943,3,acg
5.91E+14,-36.367924,-10.99178,5.729325,3,acg
5.91E+14,-44.30949,-19.175161,4.9943047,3,acg
5.91E+14,-37.21547,-25.184608,6.7229185,3,acg
5.91E+14,-30.710424,-12.811374,5.33907,3,acg
5.91E+14,-27.80626,-12.035652,5.485116,3,acg
5.91E+14,-23.630772,-13.84088,9.615114,3,acg
5.91E+14,-17.671602,-7.953538,10.014946,3,acg
5.91E+14,-11.731588,-3.7948096,4.9536033,3,acg
5.91E+14,-6.655881,-2.0470424,1.1228806,3,acg
5.91E+14,-1.5179238,-0.2753332,1.3670892,3,acg
5.91E+14,4.548983,2.908955,0.8355764,3,acg
5.91E+14,11.918336,4.817134,-0.21547815,3,acg
5.91E+14,6.0956373,2.1643584,-0.23942018,3,acg
5.91E+14,-1.2354081,-0.48602295,-0.5793968,3,acg
5.91E+14,-4.6519337,-1.3599066,-0.7182605,3,acg
5.91E+14,-3.359065,-1.5035586,-0.92416185,3,acg
5.91E+14,-0.50996494,-1.2785037,-1.376666,3,acg
5.91E+14,0.5554548,0.5291186,-1.922544,3,acg
5.91E+14,0.91937345,1.7046716,-2.054225,3,acg
5.91E+14,1.2138603,1.055843,-1.1324574,3,acg
5.91E+14,0.8331822,-0.59136784,0.007182605,3,acg
5.91E+14,0.10055647,-1.5682021,0.47884035,3,acg
5.91E+14,-0.31364042,-0.5793968,0.7733272,3,acg
5.91E+14,-0.18674773,1.271321,0.80924016,3,acg
5.91E+14,0.34476504,3.0119057,0.8571242,3,acg
5.91E+14,0.32321724,3.064578,2.111686,3,acg
5.91E+14,-3.0669725,-7.9272017,4.661511,3,acg
5.91E+14,-36.55946,-14.958972,6.3685765,3,acg
5.91E+14,-58.207832,-16.12016,3.5793316,3,acg
5.91E+14,-30.12624,-23.27164,6.859388,3,acg
5.91E+14,-30.18849,-1.9871874,2.9352913,3,acg
5.91E+14,-33.688812,-3.6152446,3.41892,3,acg
5.91E+14,-25.419239,-11.757924,8.058883,3,acg
5.91E+14,-17.839197,-8.968679,3.7612908,3,acg
5.91E+14,-11.927913,-3.6583402,1.3024458,3,acg
5.91E+14,-7.3190746,0.016759412,-0.031124622,3,acg
5.91E+14,-2.336741,0.770933,1.2401965,3,acg
5.91E+14,2.4013844,1.8722657,2.1619642,3,acg
5.91E+14,9.0429,4.132392,1.99437,3,acg
5.91E+14,7.2209125,2.0446482,0.24181437,3,acg
5.91E+14,-0.2753332,-0.18674773,-0.023942016,3,acg
5.91E+14,-4.1299977,-2.2242134,-0.7110779,3,acg
5.91E+14,-4.0438066,-1.7070658,-1.0582372,3,acg
5.91E+14,-1.685518,-0.49081135,-1.5179238,3,acg
5.91E+14,-0.06943185,0.22744916,-1.5346833,3,acg
5.91E+14,-0.019153614,0.7757214,-1.3551182,3,acg
5.91E+14,-0.1316811,1.6208745,-0.90021986,3,acg
5.91E+14,0.17717093,1.1563994,-0.16998832,3,acg
5.91E+14,0.79487497,0.18195933,0.4357447,3,acg
5.91E+14,0.8499416,0.1388637,0.6991069,3,acg
5.91E+14,0.7110779,1.0414777,0.94810385,3,acg
5.91E+14,0.62728083,1.9440918,1.661576,3,acg
5.91E+14,0.3184288,-0.7613561,3.2082303,3,acg
5.91E+14,-3.4380736,-11.525687,3.6607344,3,acg
5.91E+14,-46.164997,-14.113819,9.962274,3,acg
5.91E+14,-49.457024,-19.656397,3.6032736,3,acg
5.91E+14,-39.36307,-24.088064,4.3023806,3,acg
5.91E+14,-33.942596,-7.61835,3.7134068,3,acg
5.91E+14,-29.415161,-7.7189064,3.928885,3,acg
5.91E+14,-20.242975,-9.490616,4.175488,3,acg
5.91E+14,-13.594277,-8.564059,2.5809495,3,acg
5.91E+14,-8.736442,-4.1539397,1.8962077,3,acg
5.91E+14,-4.4723687,0.79248077,1.2042835,3,acg
5.91E+14,0.36391866,4.5441947,1.1731589,3,acg
5.91E+14,7.9726915,7.0820484,0.2705448,3,acg
5.91E+14,12.785037,4.6830587,-1.910573,3,acg
5.91E+14,4.295198,1.2066777,-1.2234371,3,acg
5.91E+14,-2.087744,-0.9864111,-1.1923125,3,acg
5.91E+14,-4.8458643,-1.3215994,-1.5562311,3,acg
5.91E+14,-4.735731,-0.78769237,-1.9967642,3,acg
5.91E+14,-2.3199813,-1.0271125,-2.0446482,3,acg
5.91E+14,0.10295067,-1.1779473,-1.7717092,3,acg
5.91E+14,1.043872,-0.6344634,-1.4580688,3,acg
5.91E+14,0.50038815,-0.088585466,-1.0989386,3,acg
5.91E+14,-0.38067806,-0.07182605,-0.28491,3,acg
5.91E+14,-0.8595184,-0.5386954,0.095768064,3,acg
5.91E+14,-0.6607997,-0.3878607,0.6943185,3,acg
5.91E+14,-0.074220255,0.35913026,1.3072342,3,acg
5.91E+14,0.19871874,0.7613561,1.685518,3,acg
5.91E+14,-0.24899697,-0.9624691,1.3455414,3,acg
5.91E+14,-4.010288,-9.131485,2.0614076,3,acg
5.91E+14,-35.98964,-12.143391,3.6894648,3,acg
5.91E+14,-58.313175,-17.614141,-2.0254946,3,acg
5.91E+14,-35.027172,-22.055386,5.255273,3,acg
5.91E+14,-37.110126,-6.667852,3.7301662,3,acg
5.91E+14,-33.35123,-6.4164605,4.735731,3,acg
5.91E+14,-25.570074,-9.193734,9.610326,3,acg
5.91E+14,-16.457743,-5.707777,4.3742065,3,acg
5.91E+14,-9.603143,-1.9680338,-2.1523874,3,acg
5.91E+14,-3.7014358,-1.7980455,-2.3702598,3,acg
5.91E+14,1.7884687,-1.1779473,-1.6496049,3,acg
5.91E+14,12.061988,3.0669725,0.48841715,3,acg
5.91E+14,12.514492,2.8874073,-0.80924016,3,acg
5.91E+14,0.1412579,0.7565677,0.28491,3,acg
5.91E+14,-7.6614456,-0.50517654,-1.1899183,3,acg
5.91E+14,-7.2472486,-1.8028339,-1.8076223,3,acg
5.91E+14,-2.147599,-1.4389153,-1.6448165,3,acg
5.91E+14,0.38307226,1.1803415,-1.8219875,3,acg
5.91E+14,0.5674258,3.3087866,-1.13964,3,acg
5.91E+14,-0.12928689,3.0478187,-0.581791,3,acg
5.91E+14,-0.3184288,1.7405846,-0.011971008,3,acg
5.91E+14,0.009576807,0.37828386,0.12928689,3,acg
5.91E+14,0.1316811,-0.29448682,-0.33039984,3,acg
5.91E+14,0.107739076,1.6448165,-0.4141969,3,acg
5.91E+14,0.6991069,3.5338416,0.5386954,3,acg
5.91E+14,1.1204864,2.7365725,1.0486604,3,acg
5.91E+14,0.5243302,0.48602295,2.0685902,3,acg
5.91E+14,-2.2888567,-5.329493,2.0518308,3,acg
5.91E+14,-15.9022875,-18.330008,2.0805612,3,acg
5.91E+14,-71.938576,-20.551826,-5.149928,3,acg
5.91E+14,-39.018307,-27.267563,6.459556,3,acg
5.91E+14,-36.389473,-16.828844,5.8346696,3,acg
5.91E+14,-33.008858,-13.5535755,5.815516,3,acg
5.91E+14,-23.834278,-14.973337,6.351817,3,acg
5.91E+14,-15.564705,-10.627861,5.2840033,3,acg
5.91E+14,-10.163386,-5.7963624,2.822764,3,acg
5.91E+14,-5.7604494,-3.0693667,0.6943185,3,acg
5.91E+14,-1.496376,-0.1388637,0.3184288,3,acg
5.91E+14,3.9935284,3.7229836,-1.0773908,3,acg
5.91E+14,13.802573,6.066907,-1.9153614,3,acg
5.91E+14,7.9224133,3.8115692,-1.412579,3,acg
5.91E+14,0.10055647,1.2497733,0.02633622,3,acg
5.91E+14,-3.1627405,-0.272939,-0.30645782,3,acg
5.91E+14,-2.6264393,-0.11731588,-0.94092125,3,acg
5.91E+14,-0.36870706,-0.17956513,-1.2545617,3,acg
5.91E+14,0.37588966,0.04309563,-1.0414777,3,acg
5.91E+14,-0.44532153,0.5770026,-0.7134721,3,acg
5.91E+14,-1.0869676,1.7166426,-0.12449849,3,acg
5.91E+14,-0.7326257,1.2665327,0.39743748,3,acg
5.91E+14,0.15322891,-0.36870706,1.7908629,3,acg
5.91E+14,-0.40701428,-0.8499416,2.2768857,3,acg
5.91E+14,-1.0247183,0.06703765,2.6240451,3,acg
5.91E+14,-0.40701428,0.021547815,1.8746599,3,acg
5.91E+14,-0.18674773,-1.1133038,1.448492,3,acg
5.91E+14,-1.9752164,-6.0046577,2.303222,3,acg
5.91E+14,-20.1089,-20.54225,-0.074220255,3,acg
5.91E+14,-7.3190746,0.016759412,-0.031124622,3,acg
5.91E+14,2.6072857,2.6001031,-0.6655881,3,acg
5.91E+14,0,-0.7398083,-0.81881696,3,acg
5.91E+14,-1.1180922,-2.4516625,-0.48841715,3,acg
5.91E+14,-1.4197617,-2.791639,-0.24899697,3,acg
5.91E+14,-1.1707647,-2.0015526,-0.17956513,3,acg
5.91E+14,-1.0079589,-0.6919243,0.06943185,3,acg
5.91E+14,-1.3718776,0.581791,0.004788403,3,acg
5.91E+14,-1.9416976,1.436521,-0.095768064,3,acg
5.91E+14,-1.8100165,1.4437037,-0.45729253,3,acg
5.91E+14,-1.127669,0.80924016,-0.32321724,3,acg
5.91E+14,-0.16280572,0.7182605,-0.110133275,3,acg
5.91E+14,0.20111294,0.6919243,0.093373865,3,acg
5.91E+14,0.5626374,0.079008654,0.30406362,3,acg
5.91E+14,1.4867992,-2.3822308,1.6567876,3,acg
5.91E+14,2.4013844,-13.048399,8.422802,3,acg
5.91E+14,-2.554613,-38.62326,16.426619,3,acg
5.91E+14,-18.92377,-63.13031,14.642938,3,acg
5.91E+14,-41.6639,-54.46809,9.646238,3,acg
5.91E+14,-15.028404,-32.336086,10.594342,3,acg
5.91E+14,-5.109226,-29.33376,11.798626,3,acg
5.91E+14,-1.922544,-23.013067,9.176975,3,acg
5.91E+14,0.80684596,-13.314156,4.8362875,3,acg
5.91E+14,2.540248,-5.547365,1.2545617,3,acg
5.91E+14,2.4899697,-0.557849,-0.557849,3,acg
5.91E+14,1.3359646,1.6472107,-0.9528923,3,acg
5.91E+14,0.4285621,2.540248,-0.7110779,3,acg
5.91E+14,-0.20829555,3.976769,-0.3184288,3,acg
5.91E+14,1.4197617,4.8338933,-0.48841715,3,acg
5.91E+14,3.7732618,4.9081135,-0.10295067,3,acg
5.91E+14,4.060566,4.0174704,-0.35913026,3,acg
5.91E+14,1.7525556,2.6862943,-0.94570965,3,acg
5.91E+14,-0.320823,1.364695,-1.5275006,3,acg
5.91E+14,-1.1827357,0.45729253,-1.4221559,3,acg
5.91E+14,-1.2665327,0.29209262,-1.4149733,3,acg
5.91E+14,-1.3024458,0.6560113,-1.1109096,3,acg
5.91E+14,-1.1109096,0.9911995,-0.5793968,3,acg
5.91E+14,-1.3551182,0.8619126,-0.021547815,3,acg
5.91E+14,-1.8339585,0.7398083,0.58657944,3,acg
5.91E+14,-2.1164744,0.7230489,0.7038953,3,acg
5.91E+14,-2.0638018,0.48841715,0.78290397,3,acg
5.91E+14,-1.8866309,-0.7445967,1.2282255,3,acg
5.91E+14,-1.9129672,-4.1276035,2.777274,3,acg
5.91E+14,-3.0262709,-9.3182335,6.5720835,3,acg
5.91E+14,-8.607155,-17.480066,15.365987,3,acg
5.91E+14,-12.859258,-43.861774,15.95496,3,acg
5.91E+14,-33.928234,-58.049816,15.157691,3,acg
5.91E+14,-28.443117,-40.40455,11.046846,3,acg
5.91E+14,-10.259154,-26.202143,11.743559,3,acg
5.91E+14,-4.9583917,-26.70732,12.976573,3,acg
5.91E+14,-3.550601,-23.671473,10.967838,3,acg
5.91E+14,-1.6136919,-14.159308,6.6247563,3,acg
5.91E+14,-0.34476504,-4.2880154,2.5139117,3,acg
5.91E+14,0.81163436,2.7820623,-0.8403648,3,acg
5.91E+14,1.8483237,6.5218053,-1.910573,3,acg
5.91E+14,2.801216,6.6750345,-1.7166426,3,acg
5.91E+14,3.8905778,5.6215854,-2.2505496,3,acg
5.91E+14,4.8841715,5.353435,-1.6256629,3,acg
5.91E+14,3.7110126,3.5913026,-1.6927006,3,acg
5.91E+14,1.3072342,2.1428106,-1.946486,3,acg
5.91E+14,-0.9983821,1.2449849,-2.2218192,3,acg
5.91E+14,-1.8890251,0.45010993,-2.0638018,3,acg
5.91E+14,-1.7381904,0.002394202,-2.1380222,3,acg
5.91E+14,-1.3670892,-0.16280572,-1.8746599,3,acg
5.91E+14,-1.2785037,0.31603462,-1.2162545,3,acg
5.91E+14,-1.5634137,1.1468226,-0.39743748,3,acg
5.91E+14,-2.0135236,1.4891934,0.4309563,3,acg
5.91E+14,-2.2936451,0.34237084,1.2401965,3,acg
5.91E+14,-2.042254,-0.9768343,1.946486,3,acg
5.91E+14,-1.5634137,-1.1540052,1.8986019,3,acg
5.91E+14,-0.842759,-3.9719806,2.0278888,3,acg
5.91E+14,-1.30484,-14.453795,3.4596214,3,acg
5.91E+14,-4.8482585,-27.250803,3.799598,3,acg
5.91E+14,-12.164939,-58.38261,-1.9680338,3,acg
5.91E+14,-31.720778,-57.463234,1.1875241,3,acg
5.91E+14,-12.13142,-36.96408,7.5345526,3,acg
5.91E+14,-6.7971387,-35.673607,8.829816,3,acg
5.91E+14,-3.7229836,-28.464664,6.2249246,3,acg
5.91E+14,-1.163582,-18.373104,3.7541082,3,acg
5.91E+14,0.62249243,-11.599907,1.5777789,3,acg
5.91E+14,1.0366893,-7.019799,-0.004788403,3,acg
5.91E+14,0.06703765,-2.3199813,-1.6160861,3,acg
5.91E+14,-1.2976574,2.719813,-2.0805612,3,acg
5.91E+14,-1.1300632,5.1690817,-1.2210429,3,acg
5.91E+14,1.0606314,5.521029,-0.91458505,3,acg
5.91E+14,2.56419,5.674258,-0.81881696,3,acg
5.91E+14,2.7748797,4.570531,-1.1444284,3,acg
5.91E+14,1.3599066,3.2752678,-2.3654714,3,acg
5.91E+14,-0.56982,2.504335,-2.7820623,3,acg
5.91E+14,-1.460463,1.5179238,-2.1763294,3,acg
5.91E+14,-1.6184803,0.7398083,-1.2234371,3,acg
5.91E+14,-1.6256629,0.6799533,-0.33279404,3,acg
5.91E+14,-1.412579,1.2545617,0.39504328,3,acg
5.91E+14,-0.80205756,1.5035586,0.581791,3,acg
5.91E+14,-0.22505496,1.352724,0.9888053,3,acg
5.91E+14,0.11252748,0.2801216,0.7110779,3,acg
5.91E+14,-0.062249243,-0.50038815,0.5315128,3,acg
5.91E+14,0.17717093,-2.3391352,1.6112977,3,acg
5.91E+14,0.61770403,-5.403713,4.76925,3,acg
5.91E+14,1.1348516,-15.133749,8.063671,3,acg
5.91E+14,1.4077905,-33.71036,20.628443,3,acg
5.91E+14,-2.966416,-48.341328,23.66429,3,acg
5.91E+14,-49.174507,-42.128372,17.477673,3,acg
5.91E+14,-36.24582,-31.840488,13.175292,3,acg
5.91E+14,-4.237737,-17.99482,13.548787,3,acg
5.91E+14,-3.7325604,-18.935741,13.400347,3,acg
5.91E+14,-6.445191,-15.593435,10.94629,3,acg
5.91E+14,-3.502717,-7.9702973,6.5122285,3,acg
5.91E+14,-0.7350199,-1.8267759,1.8124107,3,acg
5.91E+14,0.47405192,2.7006595,-1.0941502,3,acg
5.91E+14,0.90500826,5.046977,-2.4588451,3,acg
5.91E+14,1.9273324,5.475539,-2.9712043,3,acg
5.91E+14,4.187459,4.546589,-2.5210943,3,acg
5.91E+14,6.0285997,5.303157,-2.0087352,3,acg
5.91E+14,5.245696,5.161899,-2.2601264,3,acg
5.91E+14,3.7349546,4.8219223,-2.1739352,3,acg
5.91E+14,1.055843,2.1571758,-2.348712,3,acg
5.91E+14,-0.34715924,-0.5530606,-2.0207062,3,acg
5.91E+14,-1.4293385,-0.89543146,-1.388637,3,acg
5.91E+14,-1.4628572,0.40462008,-0.29209262,3,acg
5.91E+14,-0.5267244,1.6160861,0.39264908,3,acg
5.91E+14,-0.19153613,1.8171991,0.7110779,3,acg
5.91E+14,-0.19632454,0.581791,0.7637503,3,acg
5.91E+14,-0.2753332,-0.91219085,1.2090719,3,acg
5.91E+14,-0.20350714,-1.1444284,3.2585084,3,acg
5.91E+14,0.32321724,-2.695871,4.84347,3,acg
5.91E+14,1.0606314,-7.1083846,7.28795,3,acg
5.91E+14,-0.7374141,-28.201302,16.168043,3,acg
5.91E+14,-5.932832,-48.056416,16.95813,3,acg
5.91E+14,-35.48686,-54.35317,14.879964,3,acg
5.91E+14,-20.254946,-39.889793,11.235989,3,acg
5.91E+14,-6.619968,-28.038496,13.5296335,3,acg
5.91E+14,-0.50278234,-25.019407,14.233529,3,acg
5.91E+14,0.9983821,-16.443377,11.010934,3,acg
5.91E+14,2.2409728,-8.47308,7.4986396,3,acg
5.91E+14,2.815581,-3.122039,4.510676,3,acg
5.91E+14,2.5809495,0.34955344,1.3862427,3,acg
5.91E+14,1.3742718,2.980781,0.260968,3,acg
5.91E+14,0.6967127,4.793192,0.8523358,3,acg
5.91E+14,1.8602947,4.891354,-0.090979666,3,acg
5.91E+14,2.846706,5.78918,-1.0366893,3,acg
5.91E+14,3.1651347,4.831499,-1.9752164,3,acg
5.91E+14,1.6256629,1.6759412,-2.2266076,3,acg
5.91E+14,-0.79008657,-0.36391866,-1.5634137,3,acg
5.91E+14,-2.0350714,-0.059855044,-1.2354081,3,acg
5.91E+14,-2.0015526,0.830788,-0.9552865,3,acg
5.91E+14,-1.7262194,1.0319009,-0.6799533,3,acg
5.91E+14,-1.448492,0.60573304,-0.25378537,3,acg
5.91E+14,-1.0151415,0.91219085,0.15562311,3,acg
5.91E+14,-0.5602432,1.3814543,0.19632454,3,acg
5.91E+14,-0.6584055,1.5610195,-0.007182605,3,acg
5.91E+14,-0.8834604,1.4077905,-0.23702596,3,acg
5.91E+14,-0.81163436,3.181894,0.06943185,3,acg
5.91E+14,-0.035913024,2.719813,0.62249243,3,acg
5.91E+14,0.90740246,-16.249447,7.69257,3,acg
5.91E+14,-2.707842,-39.303215,21.918917,3,acg
5.91E+14,-3.7948096,-58.648365,21.282059,3,acg
5.91E+14,-23.348255,-55.581394,16.4338,3,acg
5.91E+14,-18.851944,-33.87556,11.547235,3,acg
5.91E+14,-1.4508862,-22.522255,11.391612,3,acg
5.91E+14,2.0039468,-17.207129,11.868058,3,acg
5.91E+14,3.0765493,-16.455349,9.662998,3,acg
5.91E+14,1.4293385,-12.162544,5.4683566,3,acg
5.91E+14,0.107739076,-6.799533,1.5562311,3,acg
5.91E+14,-0.7134721,-1.4628572,-0.7182605,3,acg
5.91E+14,-1.733402,3.1196449,-0.40462008,3,acg
5.91E+14,-1.7764976,6.253655,-0.004788403,3,acg
5.91E+14,0.85473,6.8545995,-0.29209262,3,acg
5.91E+14,3.5529952,6.481104,-0.20350714,3,acg
5.91E+14,3.8714242,3.6391866,-1.3024458,3,acg
5.91E+14,1.4820108,2.3295584,-1.283292,3,acg
5.91E+14,-0.62009823,2.0709844,-0.9672575,3,acg
5.91E+14,-1.1085154,1.30484,-0.8331822,3,acg
5.91E+14,-1.1779473,1.0486604,-0.17238252,3,acg
5.91E+14,-1.0199299,1.1252748,0.8858546,3,acg
5.91E+14,-0.8690952,0.9720459,1.673547,3,acg
5.91E+14,-1.0749966,0.6584055,2.0733786,3,acg
5.91E+14,-1.5586253,0.6751649,1.697489,3,acg
5.91E+14,-1.8722657,0.7302315,1.1683705,3,acg
5.91E+14,-1.4987702,-0.11731588,0.033518825,3,acg
5.91E+14,-0.40940848,-2.231396,0.9888053,3,acg
5.91E+14,0.63206923,-5.518635,2.956839,3,acg
5.91E+14,1.5011644,-18.330008,9.361329,3,acg
5.91E+14,-5.104438,-47.83615,17.496826,3,acg
5.91E+14,-26.676195,-64.75358,16.373945,3,acg
5.91E+14,-26.680984,-43.502644,11.805809,3,acg
5.91E+14,-11.60709,-30.818165,13.218388,3,acg
5.91E+14,-6.8162923,-23.192633,12.899959,3,acg
5.91E+14,-5.6982,-16.754623,10.4171715,3,acg
5.91E+14,-3.7972038,-11.547235,6.078878,3,acg
5.91E+14,-2.2720973,-6.421249,1.946486,3,acg
5.91E+14,-1.4341269,-2.2720973,-1.1013328,3,acg
5.91E+14,-2.3295584,2.2146366,-3.13401,3,acg
5.91E+14,-3.229778,5.8681884,-2.315193,3,acg
5.91E+14,-1.553837,7.639898,-1.697489,3,acg
5.91E+14,2.741361,7.2113357,-0.89064306,3,acg
5.91E+14,5.78918,5.6359506,-0.45489833,3,acg
5.91E+14,4.5202527,3.2680852,-0.51954174,3,acg
5.91E+14,2.7365725,2.3343468,-0.8523358,3,acg
5.91E+14,0.20350714,0.51235914,-1.6543933,3,acg
5.91E+14,-1.1611878,-0.33039984,-1.7741034,3,acg
5.91E+14,-1.7046716,-0.004788403,-1.3790601,3,acg
5.91E+14,-0.94570965,0.866701,-0.9840169,3,acg
5.91E+14,0.01436521,1.5227122,-0.62728083,3,acg
5.91E+14,-0.29448682,1.9249382,-0.23942018,3,acg
5.91E+14,-1.0486604,1.8626889,0.25857377,3,acg
5.91E+14,-1.3335704,0.8619126,0.6703765,3,acg
5.91E+14,-1.1468226,-1.2545617,0.92176765,3,acg
5.91E+14,-1.0103531,-2.5689783,1.8914193,3,acg
5.91E+14,-1.0630256,-3.514688,2.5450363,3,acg
5.91E+14,-0.36870706,-5.130774,4.6279917,3,acg
5.91E+14,-0.23702596,-18.191145,12.595895,3,acg
5.91E+14,-6.160281,-55.397038,15.701175,3,acg
5.91E+14,-28.41678,-61.377754,14.937425,3,acg
5.91E+14,-19.905394,-36.549885,11.695675,3,acg
5.91E+14,-10.783484,-26.994625,11.621455,3,acg
5.91E+14,-4.72376,-27.724855,13.170504,3,acg
5.91E+14,-3.9935284,-19.673155,10.730812,3,acg
5.91E+14,-3.3423057,-11.798626,6.8330517,3,acg
5.91E+14,-0.50517654,-8.1881695,4.0701427,3,acg
5.91E+14,0.31603462,-5.142745,1.8435353,3,acg
5.91E+14,-0.6679823,-1.7190368,-0.59136784,3,acg
5.91E+14,-2.3678656,1.7046716,-1.6376339,3,acg
5.91E+14,-2.408567,3.7828386,-2.255338,3,acg
5.91E+14,-0.46208093,3.8355112,-1.8818425,3,acg
5.91E+14,1.8315643,3.1675289,-1.6280571,3,acg
5.91E+14,2.7868507,3.86903,-0.830788,3,acg
5.91E+14,2.4732103,3.667917,-1.1971009,3,acg
5.91E+14,0.8858546,3.181894,-1.3910311,3,acg
5.91E+14,-0.93852705,0.93613285,-1.4820108,3,acg
5.91E+14,-1.3192052,-0.46686932,-1.1611878,3,acg
5.91E+14,-1.364695,0.46447513,-0.5770026,3,acg
5.91E+14,-1.3934253,2.27928,-0.35673606,3,acg
5.91E+14,-0.9528923,3.1292217,-0.22026655,3,acg
5.91E+14,-0.45010993,2.9113493,-0.047884032,3,acg
5.91E+14,-0.94570965,1.5945383,0.6799533,3,acg
5.91E+14,-0.94570965,-1.3479356,1.7669208,3,acg
5.91E+14,-0.17717093,-3.3494883,2.980781,3,acg
5.91E+14,1.5777789,-4.9105077,5.5018754,3,acg
5.91E+14,2.2026656,-19.728222,18.562246,3,acg
5.91E+14,-5.1786585,-43.789948,28.80464,3,acg
5.91E+14,-4.285621,-43.497856,11.279084,3,acg
5.91E+14,-50.97495,-35.211525,12.148179,3,acg
5.91E+14,-12.35887,-19.15122,23.9492,3,acg
5.91E+14,-7.4004774,-15.263036,18.643648,3,acg
5.91E+14,-5.2720323,-21.667526,16.134525,3,acg
5.91E+14,-0.9600749,-16.254236,11.841722,3,acg
5.91E+14,3.4596214,-9.176975,9.540894,3,acg
5.91E+14,3.1747115,-3.083732,5.2624555,3,acg
5.91E+14,0.80205756,1.9847932,1.1109096,3,acg
5.91E+14,-1.1468226,4.3406878,-2.1188686,3,acg
5.91E+14,-0.5243302,3.8786068,-2.9496565,3,acg
5.91E+14,2.2649148,2.791639,-2.7461493,3,acg
5.91E+14,4.1922474,3.7948096,-2.8323407,3,acg
5.91E+14,3.916914,4.6926355,-3.2752678,3,acg
5.91E+14,1.520318,3.857059,-3.3279405,3,acg
5.91E+14,-1.6017209,1.3694834,-2.956839,3,acg
5.91E+14,-4.120421,-1.388637,-2.7222073,3,acg
5.91E+14,-4.6710877,-1.6950948,-1.8866309,3,acg
5.91E+14,-2.870648,-0.055066638,-1.6256629,3,acg
5.91E+14,-2.3343468,1.2401965,-1.4149733,3,acg
5.91E+14,-3.25372,1.8890251,-1.1899183,3,acg
5.91E+14,-3.0621839,2.3630772,-0.6607997,3,acg
5.91E+14,-2.6886885,2.099715,0.02633622,3,acg
5.91E+14,-2.669535,0.62488663,0.89303726,3,acg
5.91E+14,-0.62488663,-2.6862943,3.8977604,3,acg
5.91E+14,1.9967642,-9.935937,7.515399,3,acg
5.91E+14,1.5466543,-33.8181,7.431602,3,acg
5.91E+14,1.7070658,-55.059456,-0.80205756,3,acg
5.91E+14,-32.960976,-58.18868,1.3838485,3,acg
5.91E+14,-15.689203,-39.77248,7.615956,3,acg
5.91E+14,-4.6351743,-35.90345,12.306197,3,acg
5.91E+14,-0.7302315,-31.466993,8.860941,3,acg
5.91E+14,0.533907,-19.541473,5.17387,3,acg
5.91E+14,0.85473,-12.287044,2.60968,3,acg
5.91E+14,-0.60094464,-7.6231384,0.47644615,3,acg
