t,x,y,z,a,
5.92E+14,-0.17238252,0.12689269,0.2777274,3,acc
5.92E+14,-0.11731588,0.01436521,0.2873042,3,acc
5.92E+14,-0.107739076,0.23223756,0.34715924,3,acc
5.92E+14,-0.093373865,0.35673606,0.50517654,3,acc
5.92E+14,-0.15562311,0.16519992,0.33997664,3,acc
5.92E+14,-0.18435353,0.39264908,0.24420857,3,acc
5.92E+14,-0.36631286,0.33758244,0.33518824,3,acc
5.92E+14,-0.50038815,0.272939,0.22026655,3,acc
5.92E+14,-0.51714754,0.24420857,0.2657564,3,acc
5.92E+14,-0.93852705,0.050278235,0.2753332,3,acc
5.92E+14,-1.6591818,0.36870706,1.4891934,3,acc
5.92E+14,-1.2856863,0.80205756,0.8523358,3,acc
5.92E+14,-1.532289,0.7230489,1.0654198,3,acc
5.92E+14,-1.5275006,0.7062895,0.91219085,3,acc
5.92E+14,-1.7788919,0.44532153,0.8571242,3,acc
5.92E+14,-1.0199299,0.31603462,0.7733272,3,acc
5.92E+14,-0.91458505,-0.61052144,0.6727707,3,acc
5.92E+14,-0.25857377,-0.32321724,0.21547815,3,acc
5.92E+14,0.6967127,-0.28491,-1.2234371,3,acc
5.92E+14,0.12689269,0.12928689,0.021547815,3,acc
5.92E+14,0.016759412,0.002394202,0.06464344,3,acc
5.92E+14,0.06703765,0.15083471,0.016759412,3,acc
5.92E+14,-0.038307227,-0.021547815,0.15083471,3,acc
5.92E+14,-0.009576807,0.11731588,0.23463176,3,acc
5.92E+14,-0.06943185,0.22744916,0.10055647,3,acc
5.92E+14,0,0,0.05267244,3,acc
5.92E+14,0.088585466,-0.02633622,-0.007182605,3,acc
5.92E+14,0.047884032,0.016759412,-0.011971008,3,acc
5.92E+14,-0.02633622,0.079008654,0.047884032,3,acc
5.92E+14,-0.02873042,-0.04070143,0.06464344,3,acc
5.92E+14,-0.01436521,0.12689269,-0.023942016,3,acc
5.92E+14,-0.22744916,0.01436521,0.08619126,3,acc
t,x,y,z,a,
5.92E+14,-2.0207062,-6.129156,8.248025,3,acg
5.92E+14,-2.315193,-6.4308257,8.451532,3,acg
5.92E+14,-2.2697031,-6.849811,8.324639,3,acg
5.92E+14,-2.0590134,-5.7005944,7.606379,3,acg
5.92E+14,-1.8483237,-4.9943047,6.493075,3,acg
5.92E+14,-1.661576,-5.1810527,6.531382,3,acg
5.92E+14,-1.8507179,-6.2823853,7.848193,3,acg
5.92E+14,-2.408567,-6.9623384,8.406042,3,acg
5.92E+14,-2.80361,-6.2392898,8.257602,3,acg
5.92E+14,-2.6479871,-5.741296,7.6973586,3,acg
5.92E+14,-2.4660277,-5.5856724,7.3669586,3,acg
5.92E+14,-1.934515,-5.9280434,7.2807674,3,acg
5.92E+14,-2.0733786,-5.985504,7.6853876,3,acg
5.92E+14,-2.171541,-5.0900726,7.6829934,3,acg
5.92E+14,-2.1643584,-5.568913,7.807492,3,acg
5.92E+14,-2.4301147,-6.4739213,8.109161,3,acg
5.92E+14,-2.5115175,-6.423643,7.991845,3,acg
5.92E+14,-2.597709,-5.511452,7.7428484,3,acg
5.92E+14,-2.6743233,-4.7764325,7.1107793,3,acg
5.92E+14,-2.815581,-5.2744265,7.560889,3,acg
5.92E+14,-3.2513258,-5.741296,7.896077,3,acg
5.92E+14,-2.870648,-5.4085016,7.8769236,3,acg
5.92E+14,-2.6001031,-4.9176903,7.603985,3,acg
5.92E+14,-2.3774424,-5.6096144,7.833828,3,acg
5.92E+14,-2.6144683,-5.815516,7.97748,3,acg
5.92E+14,-2.779668,-5.4180784,7.809886,3,acg
5.92E+14,-2.8634653,-5.2983685,7.785944,3,acg
5.92E+14,-2.966416,-5.3845596,7.630321,3,acg
5.92E+14,-3.0095115,-5.3103395,7.443573,3,acg
5.92E+14,-2.9496565,-5.4803276,7.4387846,3,acg
5.92E+14,-2.7509377,-5.896919,7.4842744,3,acg
5.92E+14,-2.695871,-5.805939,7.4148426,3,acg
5.92E+14,-2.896984,-5.6766524,7.417237,3,acg
5.92E+14,-2.966416,-5.3438582,7.3310456,3,acg
5.92E+14,-3.0382419,-5.7987566,7.4124484,3,acg
5.92E+14,-3.1148565,-5.6551046,7.3310456,3,acg
5.92E+14,-3.0693667,-5.6766524,7.393295,3,acg
5.92E+14,-2.870648,-5.461174,7.2592196,3,acg
5.92E+14,-2.6719291,-5.674258,7.417237,3,acg
5.92E+14,-2.717419,-5.920861,7.4028716,3,acg
5.92E+14,-2.942474,-6.2823853,7.314286,3,acg
5.92E+14,-2.9783869,-6.160281,7.053318,3,acg
5.92E+14,-2.980781,-6.033388,7.0341644,3,acg
5.92E+14,-2.7940333,-6.0764837,7.1586633,3,acg
5.92E+14,-2.6001031,-6.682217,7.321469,3,acg
5.92E+14,-2.4013844,-6.409278,7.252037,3,acg
5.92E+14,-2.468422,-6.31351,7.043741,3,acg
5.92E+14,-2.731784,-6.3661823,6.8929067,3,acg
5.92E+14,-2.7269957,-6.227319,6.655881,3,acg
5.92E+14,-2.6982653,-5.5401826,6.4787097,3,acg
5.92E+14,-2.3774424,-6.71813,6.885724,3,acg
5.92E+14,-2.432509,-7.3645644,6.591237,3,acg
5.92E+14,-2.6001031,-7.129933,6.5361705,3,acg
5.92E+14,-2.695871,-6.789956,6.481104,3,acg
5.92E+14,-2.8634653,-6.220136,6.3901243,3,acg
5.92E+14,-2.731784,-6.775591,6.5816603,3,acg
5.92E+14,-2.6048915,-6.955156,6.327875,3,acg
5.92E+14,-2.4899697,-7.3909006,5.9184666,3,acg
5.92E+14,-2.4396915,-7.608773,6.0381765,3,acg
5.92E+14,-2.5378537,-6.8761473,5.8945246,3,acg
5.92E+14,-2.3535004,-7.2592196,6.169858,3,acg
5.92E+14,-2.3894134,-7.33344,6.0764837,3,acg
5.92E+14,-2.2936451,-7.8290396,6.0262055,3,acg
5.92E+14,-2.1739352,-7.908048,5.9998693,3,acg
5.92E+14,-2.2816741,-7.445967,5.877765,3,acg
5.92E+14,-2.2649148,-7.309498,5.6790466,3,acg
5.92E+14,-2.3247697,-7.48188,5.913678,3,acg
5.92E+14,-2.2337902,-7.6590514,5.695806,3,acg
5.92E+14,-2.3750482,-7.656657,5.710171,3,acg
5.92E+14,-2.1260512,-7.7811556,5.626374,3,acg
5.92E+14,-1.9440918,-7.5465236,5.5641246,3,acg
5.92E+14,-1.9800048,-8.010999,5.473145,3,acg
5.92E+14,-2.2002714,-7.9391727,5.4899044,3,acg
5.92E+14,-2.2146366,-8.001422,5.4803276,3,acg
5.92E+14,-2.0039468,-7.5082164,5.1786585,3,acg
5.92E+14,-1.9776106,-7.9152308,5.3223104,3,acg
5.92E+14,-2.2409728,-8.104373,5.482722,3,acg
5.92E+14,-2.396596,-7.69257,5.403713,3,acg
5.92E+14,-2.1212628,-7.9224133,5.6670756,3,acg
5.92E+14,-2.0614076,-7.8505874,5.7125654,3,acg
5.92E+14,-2.135628,-7.6231384,5.303157,3,acg
5.92E+14,-2.1883004,-8.042124,5.0757074,3,acg
5.92E+14,-2.4133554,-8.281544,5.341464,3,acg
5.92E+14,-2.6551697,-7.644686,5.3965306,3,acg
5.92E+14,-2.4612393,-7.726089,5.3007627,3,acg
5.92E+14,-2.4971523,-8.257602,5.4180784,3,acg
5.92E+14,-2.669535,-7.5561004,5.21936,3,acg
5.92E+14,-2.645593,-8.034941,5.142745,3,acg
5.92E+14,-2.873042,-8.169016,5.2049947,3,acg
5.92E+14,-2.9975405,-7.771579,5.281609,3,acg
5.92E+14,-2.9855695,-7.551312,5.0038815,3,acg
5.92E+14,-3.1004913,-7.57286,4.7860093,3,acg
5.92E+14,-3.1268275,-8.130709,5.032612,3,acg
5.92E+14,-3.430891,-7.740454,5.33907,3,acg
5.92E+14,-3.6727054,-7.8410106,5.2121773,3,acg
5.92E+14,-3.9001546,-7.759608,5.0062757,3,acg
5.92E+14,-3.7972038,-7.704541,4.357447,3,acg
5.92E+14,-3.478775,-8.240842,4.3167458,3,acg
5.92E+14,-4.0054994,-8.123527,4.793192,3,acg
5.92E+14,-4.630386,-6.95755,4.4364557,3,acg
5.92E+14,-4.9536033,-6.6606693,4.4580035,3,acg
5.92E+14,-5.0996494,-6.5481415,4.0198646,3,acg
5.92E+14,-5.1810527,-6.979098,4.381389,3,acg
5.92E+14,-5.1571107,-7.8386164,4.010288,3,acg
5.92E+14,-5.363012,-7.2113357,4.0940847,3,acg
5.92E+14,-6.069301,-6.493075,3.9624038,3,acg
5.92E+14,-6.133945,-6.634333,4.0414124,3,acg
5.92E+14,-6.081272,-7.369353,3.5290532,3,acg
5.92E+14,-6.0621185,-7.8769236,2.5330653,3,acg
5.92E+14,-5.628768,-7.309498,2.3942018,3,acg
5.92E+14,-6.4404025,-6.789956,3.0502129,3,acg
5.92E+14,-7.062895,-5.5976434,3.4883518,3,acg
5.92E+14,-7.067683,-5.767632,3.2585084,3,acg
5.92E+14,-6.7708025,-6.244078,2.8419175,3,acg
5.92E+14,-6.7971387,-6.5481415,3.2345665,3,acg
5.92E+14,-7.374141,-5.094861,4.355053,3,acg
5.92E+14,-7.228095,-4.5657425,4.24492,3,acg
5.92E+14,-7.383718,-4.924873,3.9863458,3,acg
5.92E+14,-7.4507556,-4.9895163,3.526659,3,acg
5.92E+14,-7.249643,-4.3239284,3.596091,3,acg
5.92E+14,-7.639898,-4.6806645,4.333505,3,acg
5.92E+14,-7.6470804,-4.771644,4.003105,3,acg
5.92E+14,-7.57286,-4.6255975,3.8857894,3,acg
5.92E+14,-7.711724,-4.036624,3.8067808,3,acg
5.92E+14,-7.872135,-3.7660792,3.7565024,3,acg
5.92E+14,-8.085219,-4.3143516,3.857059,3,acg
5.92E+14,-8.030152,-4.003105,3.6056678,3,acg
5.92E+14,-8.1881695,-3.6631286,4.0701427,3,acg
5.92E+14,-8.37013,-3.799598,3.5577838,3,acg
5.92E+14,-8.250419,-3.86903,3.8881836,3,acg
5.92E+14,-8.420407,-3.632004,3.5098996,3,acg
5.92E+14,-8.322245,-3.8067808,3.6248214,3,acg
5.92E+14,-8.391677,-3.0621839,3.454833,3,acg
5.92E+14,-8.015787,-2.4109612,2.528277,3,acg
5.92E+14,-8.75799,-4.144363,3.5434184,3,acg
5.92E+14,-8.202535,-3.3854012,3.5889084,3,acg
5.92E+14,-8.48984,-2.7868507,3.4931402,3,acg
5.92E+14,-8.604761,-3.0334535,3.940856,3,acg
5.92E+14,-8.305486,-2.896984,3.4644098,3,acg
5.92E+14,-8.307879,-2.6671407,2.8562827,3,acg
5.92E+14,-8.413225,-3.3901896,3.8307228,3,acg
5.92E+14,-8.899248,-2.5905263,4.5178585,3,acg
5.92E+14,-9.136273,-2.6024973,4.0438066,3,acg
5.92E+14,-7.9511437,-2.8802247,2.801216,3,acg
5.92E+14,-9.004593,-2.3391352,4.1060557,3,acg
5.92E+14,-8.255207,-1.4891934,3.107674,3,acg
5.92E+14,-9.332599,-2.4827871,4.915296,3,acg
5.92E+14,-9.586384,-2.743755,3.8618474,3,acg
5.92E+14,-9.124303,-2.1260512,3.1842883,3,acg
5.92E+14,-8.987833,-1.8435353,2.8754363,3,acg
5.92E+14,-9.600749,-2.3702598,2.5187001,3,acg
5.92E+14,-10.4171715,-2.0805612,2.8874073,3,acg
5.92E+14,-10.764331,-2.741361,3.9959226,3,acg
5.92E+14,-11.429919,-2.2337902,4.4077253,3,acg
5.92E+14,-11.7387705,-1.6065093,5.1523223,3,acg
5.92E+14,-11.822568,-2.741361,5.657499,3,acg
5.92E+14,-12.641385,-2.7006595,5.2409077,3,acg
5.92E+14,-13.450625,-0.59855044,3.7588966,3,acg
5.92E+14,-10.594342,-0.23702596,3.550601,3,acg
5.92E+14,-7.867347,0.4429273,2.0638018,3,acg
5.92E+14,-8.259995,-4.2185836,6.528988,3,acg
5.92E+14,-8.554482,-5.0661306,7.78355,3,acg
5.92E+14,-6.3470287,-4.5034933,7.4603324,3,acg
5.92E+14,-6.054936,-5.449203,6.2823853,3,acg
5.92E+14,-5.693412,-5.626374,5.5138464,3,acg
5.92E+14,-5.291186,-5.365406,5.461174,3,acg
5.92E+14,-4.8147397,-4.8841715,5.5760956,3,acg
5.92E+14,-5.106832,-5.2480903,6.133945,3,acg
5.92E+14,-5.377377,-5.315128,6.136339,3,acg
5.92E+14,-5.0278234,-5.0062757,5.98311,3,acg
5.92E+14,-5.5760956,-5.080496,6.6846113,3,acg
5.92E+14,-6.6175733,-5.1475334,6.4858923,3,acg
5.92E+14,-6.351817,-4.8841715,5.8226986,3,acg
5.92E+14,-5.535394,-5.0876784,5.530606,3,acg
5.92E+14,-4.8865657,-5.1235914,6.315904,3,acg
5.92E+14,-5.3223104,-5.4922986,8.231265,3,acg
5.92E+14,-6.6965823,-3.6583402,7.955932,3,acg
5.92E+14,-6.244078,-3.892972,6.9360023,3,acg
5.92E+14,-4.876989,-4.7046065,6.6965823,3,acg
5.92E+14,-3.8714242,-4.8482585,6.679823,3,acg
5.92E+14,-3.572149,-4.5801077,6.7947445,3,acg
5.92E+14,-3.691859,-3.9671922,6.203377,3,acg
5.92E+14,-4.4939165,-3.4404678,5.231331,3,acg
5.92E+14,-4.3598413,-4.0797195,5.1666875,3,acg
5.92E+14,-4.086902,-5.422867,6.337452,3,acg
5.92E+14,-4.4244847,-6.3111157,3.7780502,3,acg
5.92E+14,-9.818622,-9.536105,3.98874,3,acg
5.92E+14,-10.196905,-6.5816603,3.7684734,3,acg
5.92E+14,-4.6710877,-1.7741034,9.141062,3,acg
5.92E+14,0.23223756,-4.2161894,8.901642,3,acg
5.92E+14,1.8914193,-6.1076083,9.275137,3,acg
5.92E+14,3.1244333,-6.4284315,8.228871,3,acg
5.92E+14,2.0973208,-5.521029,6.576872,3,acg
5.92E+14,-0.60812724,-5.533,7.089231,3,acg
5.92E+14,-1.3144168,-7.4842744,7.608773,3,acg
5.92E+14,-0.81642276,-8.046912,7.4387846,3,acg
5.92E+14,-0.48841715,-6.7564373,7.651869,3,acg
5.92E+14,-0.12449849,-6.8067155,7.443573,3,acg
5.92E+14,0.06943185,-6.715736,7.019799,3,acg
5.92E+14,0.04070143,-7.017405,6.682217,3,acg
5.92E+14,-0.14604631,-7.477092,6.50744,3,acg
5.92E+14,-0.33039984,-7.249643,7.536947,3,acg
5.92E+14,-0.20590134,-6.861782,7.017405,3,acg
5.92E+14,-0.46447513,-7.2089415,6.5960255,3,acg
5.92E+14,-0.29927522,-7.03177,6.6606693,3,acg
5.92E+14,-0.545878,-6.9360023,6.5505357,3,acg
5.92E+14,-0.5410896,-7.273585,6.895301,3,acg
5.92E+14,-0.6679823,-6.95755,6.7827735,3,acg
5.92E+14,-0.4261679,-7.089231,6.531382,3,acg
5.92E+14,-0.4165911,-7.735666,6.1938,3,acg
5.92E+14,-0.50757074,-7.6590514,6.4380083,3,acg
5.92E+14,-0.7278373,-7.553706,6.7492547,3,acg
5.92E+14,-0.7350199,-7.1849995,6.622362,3,acg
5.92E+14,-0.6919243,-7.3645644,6.10282,3,acg
5.92E+14,-0.80205756,-7.445967,6.105214,3,acg
5.92E+14,-1.3455414,-7.979874,6.157887,3,acg
5.92E+14,-1.5370775,-8.058883,6.0956373,3,acg
5.92E+14,-1.2737153,-7.7907324,6.078878,3,acg
5.92E+14,-1.5658079,-7.8266454,5.695806,3,acg
5.92E+14,-2.0374656,-7.5704656,5.401319,3,acg
5.92E+14,-2.3463178,-7.204153,5.3079453,3,acg
5.92E+14,-2.7940333,-6.742072,5.1786585,3,acg
5.92E+14,-3.3925838,-7.00304,5.604826,3,acg
5.92E+14,-0.51714754,-8.901642,4.414908,3,acg
5.92E+14,-8.552089,-3.4811692,2.540248,3,acg
5.92E+14,-8.7771435,-3.8522706,3.0502129,3,acg
5.92E+14,-8.822633,-3.2249897,1.8243817,3,acg
5.92E+14,-8.619126,-3.7253778,2.966416,3,acg
5.92E+14,-8.722076,-3.9671922,2.954445,3,acg
5.92E+14,-8.595184,-3.7852328,3.107674,3,acg
5.92E+14,-8.554482,-3.892972,3.265691,3,acg
5.92E+14,-8.647857,-3.2585084,3.1483753,3,acg
5.92E+14,-8.42759,-2.743755,2.7581203,3,acg
5.92E+14,-8.793902,-3.8474822,3.3207579,3,acg
5.92E+14,-8.707711,-3.643975,2.492364,3,acg
5.92E+14,-8.573636,-3.4284968,2.621651,3,acg
5.92E+14,-8.573636,-3.3877954,2.4420857,3,acg
5.92E+14,-8.75799,-3.2944214,3.0454245,3,acg
5.92E+14,-8.736442,-3.4596214,3.289633,3,acg
5.92E+14,-8.408437,-3.122039,2.9616275,3,acg
5.92E+14,-8.6574335,-3.4332852,3.3135753,3,acg
5.92E+14,-8.676587,-3.1986535,3.1507695,3,acg
5.92E+14,-8.631097,-3.157952,3.0933087,3,acg
5.92E+14,-8.645462,-3.359065,3.0478187,3,acg
5.92E+14,-8.779537,-3.205836,3.2872388,3,acg
5.92E+14,-0.21068975,-4.6519337,4.9200845,3,acg
5.92E+14,2.645593,-4.3287168,9.284714,3,acg
5.92E+14,2.6192567,-3.964798,7.2807674,3,acg
5.92E+14,2.8203697,-5.542577,8.250419,3,acg
5.92E+14,2.7988217,-5.9687448,8.049306,3,acg
5.92E+14,2.8874073,-5.104438,7.8170686,3,acg
5.92E+14,3.110068,-3.916914,8.066066,3,acg
5.92E+14,3.1962593,-5.6551046,9.507375,3,acg
5.92E+14,3.5889084,-3.6296098,8.738836,3,acg
5.92E+14,3.3303347,-4.321534,8.561666,3,acg
5.92E+14,3.181894,-4.271256,8.192958,3,acg
5.92E+14,3.071761,-4.1706996,8.48984,3,acg
5.92E+14,3.0071173,-4.295198,8.599973,3,acg
5.92E+14,3.229778,-3.739743,8.480263,3,acg
5.92E+14,3.2154129,-3.9983168,8.37013,3,acg
5.92E+14,3.2752678,-4.510676,8.350976,3,acg
5.92E+14,3.0789435,-4.5418005,8.224083,3,acg
5.92E+14,3.122039,-4.4723687,8.178593,3,acg
5.92E+14,3.040636,-4.450821,8.238448,3,acg
5.92E+14,3.1651347,-4.522647,8.214506,3,acg
5.92E+14,3.1914709,-4.733337,8.137892,3,acg
5.92E+14,3.1747115,-4.795586,8.228871,3,acg
5.92E+14,3.016694,-4.486734,8.1163435,3,acg
5.92E+14,3.1531637,-4.584896,8.307879,3,acg
5.92E+14,3.1986535,-4.537012,8.252813,3,acg
5.92E+14,3.1794999,-4.3622355,8.034941,3,acg
5.92E+14,3.0669725,-4.7429137,8.271967,3,acg
5.92E+14,3.0023289,-5.197812,8.037335,3,acg
5.92E+14,3.0238767,-5.1786585,7.872135,3,acg
5.92E+14,3.004723,-4.865018,8.109161,3,acg
5.92E+14,2.9520507,-4.6232033,8.080431,3,acg
5.92E+14,2.9400797,-4.72376,8.123527,3,acg
5.92E+14,2.980781,-4.5537715,8.209718,3,acg
5.92E+14,2.8562827,-4.8602295,8.073248,3,acg
5.92E+14,2.9783869,-5.3079453,7.97748,3,acg
5.92E+14,2.834735,-5.243302,8.094796,3,acg
5.92E+14,2.6982653,-4.6519337,8.078036,3,acg
5.92E+14,2.6024973,-4.9200845,7.9391727,3,acg
5.92E+14,2.669535,-4.9536033,8.11395,3,acg
5.92E+14,2.6264393,-4.793192,8.061277,3,acg
5.92E+14,2.6288335,-4.960786,8.099585,3,acg
5.92E+14,2.6886885,-4.8626237,8.123527,3,acg
5.92E+14,2.707842,-5.0302176,8.236053,3,acg
5.92E+14,2.7461493,-4.733337,8.224083,3,acg
5.92E+14,2.6264393,-4.3885717,8.3390045,3,acg
5.92E+14,2.8395233,-4.4603977,8.310274,3,acg
5.92E+14,2.657564,-4.711789,8.324639,3,acg
5.92E+14,2.6791117,-5.0182467,8.145074,3,acg
5.92E+14,2.554613,-5.2409077,8.118738,3,acg
5.92E+14,2.669535,-4.6519337,8.228871,3,acg
5.92E+14,2.5809495,-4.486734,8.408437,3,acg
5.92E+14,2.528277,-4.4316673,8.305486,3,acg
5.92E+14,2.480393,-4.7668557,8.228871,3,acg
5.92E+14,2.4468741,-4.9919105,8.078036,3,acg
5.92E+14,2.707842,-4.960786,8.250419,3,acg
5.92E+14,2.5450363,-4.4316673,8.564059,3,acg
5.92E+14,2.4779987,-4.0198646,8.372523,3,acg
5.92E+14,2.303222,-4.7189717,8.408437,3,acg
5.92E+14,2.492364,-4.7261543,8.255207,3,acg
5.92E+14,2.6384103,-4.9536033,8.283937,3,acg
5.92E+14,2.6001031,-4.474763,8.408437,3,acg
5.92E+14,2.3439236,-4.213795,8.420407,3,acg
5.92E+14,2.3439236,-4.618415,8.37013,3,acg
5.92E+14,2.4995465,-4.915296,8.123527,3,acg
5.92E+14,2.8395233,-4.4460325,8.734048,3,acg
5.92E+14,2.4732103,-3.6463692,8.882488,3,acg
5.92E+14,2.2936451,-4.146757,8.678981,3,acg
5.92E+14,2.3295584,-3.7301662,8.664616,3,acg
5.92E+14,2.4061728,-3.881001,8.755595,3,acg
5.92E+14,2.3535004,-4.2999864,8.576031,3,acg
5.92E+14,2.3678656,-3.8379054,8.719683,3,acg
5.92E+14,2.3319526,-3.8833952,8.66701,3,acg
5.92E+14,2.4133554,-4.280833,8.528147,3,acg
5.92E+14,2.4277205,-4.3766007,8.616732,3,acg
5.92E+14,2.0925324,-4.134786,8.678981,3,acg
5.92E+14,2.3678656,-3.8402996,8.683769,3,acg
5.92E+14,2.2625206,-4.4436383,8.750807,3,acg
5.92E+14,2.0350714,-4.027047,8.702923,3,acg
5.92E+14,1.6567876,-3.845088,8.413225,3,acg
5.92E+14,2.0326772,-4.5082817,8.343793,3,acg
5.92E+14,2.4540567,-5.2983685,8.65025,3,acg
5.92E+14,2.2625206,-4.560954,8.65025,3,acg
5.92E+14,1.8507179,-4.0342298,8.66701,3,acg
5.92E+14,1.8028339,-3.6607344,8.619126,3,acg
5.92E+14,2.1811178,-4.9081135,8.406042,3,acg
5.92E+14,2.087744,-5.1379566,8.329428,3,acg
5.92E+14,1.5179238,-4.84347,8.504205,3,acg
5.92E+14,1.5394717,-5.2887917,8.583213,3,acg
5.92E+14,1.3383588,-4.9943047,8.145074,3,acg
5.92E+14,1.5275006,-5.130774,7.6614456,3,acg
5.92E+14,0.8475474,-5.7125654,8.817844,3,acg
5.92E+14,1.1468226,-6.0238113,8.147469,3,acg
5.92E+14,1.0031705,-6.1387334,7.9942393,3,acg
5.92E+14,0.78050977,-5.9519854,7.771579,3,acg
5.92E+14,0.23702596,-5.4899044,7.9128366,3,acg
5.92E+14,0.06943185,-5.7963624,7.9008656,3,acg
5.92E+14,0.038307227,-6.2704144,7.5968018,3,acg
5.92E+14,-0.011971008,-6.291962,7.9870567,3,acg
5.92E+14,-0.2873042,-6.0980315,7.848193,3,acg
5.92E+14,-0.5650316,-5.9878983,7.66384,3,acg
5.92E+14,-0.44532153,-6.208165,7.603985,3,acg
5.92E+14,-0.7374141,-6.021417,7.6494746,3,acg
5.92E+14,-1.091756,-5.861006,7.9750857,3,acg
5.92E+14,-1.0175357,-5.9304376,7.654263,3,acg
5.92E+14,-1.2880806,-6.3566055,7.1993647,3,acg
5.92E+14,-1.4460979,-6.3230867,7.4603324,3,acg
5.92E+14,-1.5131354,-6.05733,7.8386164,3,acg
5.92E+14,-1.8746599,-5.801151,7.615956,3,acg
5.92E+14,-2.1212628,-5.8586116,7.632715,3,acg
5.92E+14,-2.147599,-6.555324,6.823475,3,acg
5.92E+14,-2.2409728,-6.4140663,7.5441294,3,acg
5.92E+14,-2.1523874,-6.021417,7.548918,3,acg
5.92E+14,-2.5091233,-5.8825536,7.2664022,3,acg
5.92E+14,-2.7940333,-5.5880666,7.1131735,3,acg
5.92E+14,-3.2249897,-5.559336,7.0006456,3,acg
5.92E+14,-3.1842883,-6.042965,7.249643,3,acg
5.92E+14,-2.6168625,-6.315904,6.9647326,3,acg
5.92E+14,-2.7940333,-6.2752028,7.338228,3,acg
5.92E+14,-3.4715924,-5.291186,7.350199,3,acg
5.92E+14,-3.5553896,-5.0781016,7.2783732,3,acg
5.92E+14,-3.3518825,-5.935226,6.8186865,3,acg
5.92E+14,-3.3854012,-6.1004257,6.981492,3,acg
5.92E+14,-3.2465374,-6.033388,7.2209125,3,acg
5.92E+14,-3.383007,-5.7389016,7.3885064,3,acg
5.92E+14,-3.6966474,-5.3079453,7.395689,3,acg
5.92E+14,-3.6727054,-5.535394,7.053318,3,acg
5.92E+14,-3.6391866,-5.7867856,6.919243,3,acg
5.92E+14,-3.3758245,-6.0597243,6.9647326,3,acg
5.92E+14,-3.383007,-5.647922,7.055712,3,acg
5.92E+14,-3.53863,-5.7389016,6.967127,3,acg
5.92E+14,-3.6846764,-5.619191,7.1993647,3,acg
5.92E+14,-3.7972038,-5.3223104,7.0820484,3,acg
5.92E+14,-3.4883518,-5.6527104,6.933608,3,acg
5.92E+14,-3.371036,-5.959168,6.9719152,3,acg
5.92E+14,-3.383007,-5.985504,7.026982,3,acg
5.92E+14,-3.5194764,-5.9184666,6.9838862,3,acg
5.92E+14,-3.4572272,-5.8681884,7.249643,3,acg
5.92E+14,-3.5314474,-5.628768,7.189788,3,acg
5.92E+14,-3.3782187,-6.0046577,6.9503675,3,acg
5.92E+14,-3.3854012,-6.1411276,6.6893997,3,acg
5.92E+14,-3.3901896,-6.220136,6.7803793,3,acg
5.92E+14,-3.323152,-6.1219735,6.777985,3,acg
5.92E+14,-3.3399115,-6.3829417,6.8785415,3,acg
5.92E+14,-3.3207579,-6.31351,6.775591,3,acg
5.92E+14,-3.5793316,-6.1626754,6.873753,3,acg
5.92E+14,-3.3925838,-6.4763155,6.6750345,3,acg
5.92E+14,-3.0238767,-6.787562,6.459556,3,acg
5.92E+14,-3.0885203,-6.7468605,6.361394,3,acg
5.92E+14,-3.064578,-6.5696893,6.4978633,3,acg
5.92E+14,-3.0142999,-6.5265937,6.588843,3,acg
5.92E+14,-2.837129,-6.588843,6.6056023,3,acg
5.92E+14,-2.9735985,-6.655881,6.555324,3,acg
5.92E+14,-2.8419175,-6.588843,6.5625067,3,acg
5.92E+14,-2.8419175,-6.6175733,6.495469,3,acg
5.92E+14,-2.7389667,-6.646304,6.5241995,3,acg
5.92E+14,-2.3630772,-6.6870055,6.5601125,3,acg
5.92E+14,-2.2529438,-6.481104,6.435614,3,acg
5.92E+14,-2.1428106,-7.00304,6.5002575,3,acg
5.92E+14,-2.303222,-6.9168487,6.6271505,3,acg
5.92E+14,-2.243367,-6.8689647,6.6510925,3,acg
5.92E+14,-2.006341,-6.8569937,6.6630635,3,acg
5.92E+14,-1.7525556,-6.9048777,6.5601125,3,acg
5.92E+14,-1.673547,-7.2831616,6.555324,3,acg
5.92E+14,-1.8076223,-7.2352777,6.5984197,3,acg
5.92E+14,-1.7860745,-7.165846,6.703765,3,acg
5.92E+14,-1.8818425,-7.0341644,6.766014,3,acg
5.92E+14,-1.8339585,-7.053318,6.6534867,3,acg
5.92E+14,-1.697489,-7.2328835,6.6056023,3,acg
5.92E+14,-1.5897499,-7.165846,6.543353,3,acg
5.92E+14,-1.553837,-7.2209125,6.540959,3,acg
5.92E+14,-1.5011644,-7.1586633,6.43322,3,acg
5.92E+14,-1.3718776,-7.309498,6.38773,3,acg
5.92E+14,-1.2234371,-7.429208,6.4667387,3,acg
5.92E+14,-1.1827357,-7.800309,6.6965823,3,acg
5.92E+14,-1.2066777,-8.042124,6.7564373,3,acg
5.92E+14,-1.043872,-7.6375036,6.6391215,3,acg
5.92E+14,-0.78290397,-7.3789296,6.801927,3,acg
5.92E+14,-0.7422025,-7.4603324,6.5936313,3,acg
5.92E+14,-0.7565677,-6.8905125,6.3685765,3,acg
5.92E+14,-0.9576807,-6.5601125,6.2392898,3,acg
5.92E+14,-0.92655605,-7.443573,6.4427967,3,acg
5.92E+14,-0.20590134,-7.896077,6.7253127,3,acg
