t,x,y,z,a,
5.92E+14,-16.845604,-2.932897,1.2569559,3,acg
5.92E+14,-14.12579,-2.7485435,1.3910311,3,acg
5.92E+14,-12.368446,-2.3199813,1.103727,3,acg
5.92E+14,-10.761936,-2.1906946,1.0103531,3,acg
5.92E+14,-9.952697,-2.4181437,1.0582372,3,acg
5.92E+14,-9.428367,-2.384625,1.0199299,3,acg
5.92E+14,-8.939949,-2.5785553,1.0247183,3,acg
5.92E+14,-8.669404,-2.7222073,0.9504981,3,acg
5.92E+14,-8.224083,-3.0909145,0.85473,3,acg
5.92E+14,-7.819463,-3.169923,0.6919243,3,acg
5.92E+14,-7.228095,-2.9281087,0.521936,3,acg
5.92E+14,-6.7803793,-2.4971523,0.49559975,3,acg
5.92E+14,-6.4643445,-2.3798366,0.48123455,3,acg
5.92E+14,-6.14831,-2.1859062,0.50517654,3,acg
5.92E+14,-5.722142,-1.9752164,0.48123455,3,acg
5.92E+14,-5.3223104,-1.8459295,0.30166942,3,acg
5.92E+14,-5.590461,-1.769315,0.08379706,3,acg
5.92E+14,-6.373365,-1.9129672,-0.15322891,3,acg
5.92E+14,-6.9048777,-2.0518308,-0.18195933,3,acg
5.92E+14,-6.9024835,-2.1428106,-0.19871874,3,acg
5.92E+14,-6.5696893,-2.4061728,-0.22266077,3,acg
5.92E+14,-6.445191,-2.566584,-0.035913024,3,acg
5.92E+14,-6.2943563,-2.6503813,0.18674773,3,acg
5.92E+14,-6.9048777,-2.777274,-0.002394202,3,acg
5.92E+14,-8.848969,-3.0669725,-0.6512229,3,acg
5.92E+14,-12.818556,-4.3957543,-0.91219085,3,acg
5.92E+14,-16.172832,-5.9519854,-0.08379706,3,acg
5.92E+14,-14.432248,-5.90889,1.8339585,3,acg
5.92E+14,-13.922283,-5.0493712,3.086126,3,acg
5.92E+14,-18.176779,-4.4963107,3.5769374,3,acg
5.92E+14,-16.795324,-4.7907977,4.1491513,3,acg
5.92E+14,-12.957419,-4.4603977,4.1826706,3,acg
5.92E+14,-10.354922,-3.1411927,3.6631286,3,acg
5.92E+14,-9.01417,-1.6807296,3.074155,3,acg
5.92E+14,-8.908825,-1.0151415,2.657564,3,acg
5.92E+14,-8.671799,-1.2114661,2.3582888,3,acg
5.92E+14,-8.085219,-1.8531121,2.1021092,3,acg
5.92E+14,-7.6590514,-2.7389667,1.7788919,3,acg
5.92E+14,-7.5082164,-3.5529952,1.5107412,3,acg
5.92E+14,-7.321469,-4.197036,1.3455414,3,acg
5.92E+14,-6.847417,-4.4316673,1.2617443,3,acg
5.92E+14,-6.078878,-4.297592,1.4269443,3,acg
5.92E+14,-5.3558292,-4.0533834,1.4269443,3,acg
5.92E+14,-4.9440265,-4.0940847,1.6352397,3,acg
5.92E+14,-4.8027687,-3.976769,1.8986019,3,acg
5.92E+14,-4.793192,-3.715801,1.8938135,3,acg
5.92E+14,-5.245696,-3.466804,1.6232687,3,acg
5.92E+14,-6.4068837,-3.5936968,1.4389153,3,acg
5.92E+14,-8.240842,-3.5697548,1.1947067,3,acg
5.92E+14,-10.101137,-3.0765493,1.0031705,3,acg
5.92E+14,-10.773908,-1.9393034,0.78769237,3,acg
5.92E+14,-8.846576,-1.1755531,0.7398083,3,acg
5.92E+14,-7.065289,-0.81881696,0.7661445,3,acg
5.92E+14,-7.8266454,-0.78290397,0.6368576,3,acg
5.92E+14,-11.204864,-1.0606314,0.60094464,3,acg
5.92E+14,-14.66688,-1.8770541,0.31603462,3,acg
5.92E+14,-16.010027,-2.8083985,-0.12210429,3,acg
5.92E+14,-16.476896,-3.9983168,-0.3878607,3,acg
5.92E+14,-18.076223,-4.996699,0.004788403,3,acg
5.92E+14,-15.9262295,-5.657499,0.8714894,3,acg
5.92E+14,-13.536817,-5.3007627,1.3742718,3,acg
5.92E+14,-11.872847,-4.6782703,1.4987702,3,acg
5.92E+14,-10.175357,-4.307169,1.3790601,3,acg
5.92E+14,-9.150639,-3.7205894,0.93373865,3,acg
5.92E+14,-8.298303,-3.13401,0.6607997,3,acg
5.92E+14,-7.3909006,-2.681506,0.47405192,3,acg
5.92E+14,-6.540959,-2.4636335,0.3854665,3,acg
5.92E+14,-5.899313,-2.147599,0.30166942,3,acg
5.92E+14,-5.6910176,-2.042254,0.30885202,3,acg
5.92E+14,-5.7029886,-1.9608512,0.46926352,3,acg
5.92E+14,-5.837064,-2.0685902,0.61052144,3,acg
5.92E+14,-6.066907,-2.207454,0.7015011,3,acg
5.92E+14,-6.1100025,-2.3750482,0.61530983,3,acg
5.92E+14,-5.9902925,-2.2744915,0.45010993,3,acg
5.92E+14,-6.1387334,-2.0925324,0.25378537,3,acg
5.92E+14,-6.7612257,-1.8148049,0.021547815,3,acg
5.92E+14,-7.2831616,-1.7262194,-0.11252748,3,acg
5.92E+14,-7.501034,-1.8411411,-0.15562311,3,acg
5.92E+14,-7.505822,-1.958457,-0.023942016,3,acg
5.92E+14,-7.228095,-2.3175871,0.16998832,3,acg
5.92E+14,-6.4858923,-2.4349031,0.22266077,3,acg
5.92E+14,-7.7189064,-2.4492683,-0.15083471,3,acg
5.92E+14,-11.633426,-3.3423057,-0.35194764,3,acg
5.92E+14,-15.5359745,-4.7644615,-0.1412579,3,acg
5.92E+14,-19.203892,-6.766014,0.2681506,3,acg
5.92E+14,-22.45043,-7.536947,1.2234371,3,acg
5.92E+14,-17.087418,-5.533,2.755726,3,acg
5.92E+14,-11.166556,-3.0502129,3.7014358,3,acg
5.92E+14,-8.406042,-2.7102363,4.331111,3,acg
5.92E+14,-9.19134,-3.8019924,4.3287168,3,acg
5.92E+14,-10.113108,-4.280833,3.229778,3,acg
5.92E+14,-9.916783,-3.6822822,2.0518308,3,acg
5.92E+14,-10.072407,-2.3295584,1.2737153,3,acg
5.92E+14,-9.691729,-1.4437037,1.3934253,3,acg
5.92E+14,-8.588001,-1.7764976,1.7477672,3,acg
5.92E+14,-7.539341,-2.4827871,1.8339585,3,acg
5.92E+14,-6.871359,-2.9376855,1.721431,3,acg
5.92E+14,-6.6415157,-3.5553896,1.7310078,3,acg
5.92E+14,-6.5744777,-4.110844,1.8387469,3,acg
5.92E+14,-6.471527,-4.256891,1.9009962,3,acg
5.92E+14,-6.2249246,-4.144363,1.9321208,3,acg
5.92E+14,-5.6000376,-3.7325604,1.9416976,3,acg
5.92E+14,-4.793192,-3.1794999,1.7956513,3,acg
5.92E+14,-4.805163,-2.8299465,1.5394717,3,acg
5.92E+14,-6.114791,-3.016694,1.5131354,3,acg
5.92E+14,-7.6734166,-3.3806129,1.5155296,3,acg
5.92E+14,-9.01417,-3.5290532,1.4676456,3,acg
5.92E+14,-9.3661175,-3.169923,1.2066777,3,acg
5.92E+14,-8.959103,-2.9281087,0.9600749,3,acg
5.92E+14,-8.403648,-2.6551697,1.1420342,3,acg
5.92E+14,-7.4986396,-2.3247697,1.151611,3,acg
5.92E+14,-6.7229185,-1.9728222,1.0821792,3,acg
5.92E+14,-6.7492547,-1.7884687,0.91697925,3,acg
5.92E+14,-7.36217,-2.4037786,0.60812724,3,acg
5.92E+14,-10.259154,-2.9496565,0.7541735,3,acg
5.92E+14,-14.06354,-4.036624,0.9600749,3,acg
5.92E+14,-15.799337,-4.1252093,0.8738836,3,acg
5.92E+14,-12.971785,-3.1914709,0.3854665,3,acg
5.92E+14,-15.349227,-3.1411927,0.12449849,3,acg
5.92E+14,-17.676392,-3.7900212,0.7350199,3,acg
5.92E+14,-15.131354,-4.4125137,1.4149733,3,acg
5.92E+14,-12.334928,-4.0701427,1.4437037,3,acg
5.92E+14,-10.077195,-3.3063924,1.1947067,3,acg
5.92E+14,-9.066842,-2.7724855,0.93613285,3,acg
5.92E+14,-8.774749,-2.4061728,0.830788,3,acg
5.92E+14,-8.499416,-2.2170308,0.94331545,3,acg
5.92E+14,-8.0924015,-2.4420857,0.9624691,3,acg
5.92E+14,-7.7332716,-2.6312277,0.94331545,3,acg
5.92E+14,-7.16824,-2.348712,0.8403648,3,acg
5.92E+14,-6.7708025,-2.2290018,0.6488287,3,acg
5.92E+14,-6.751649,-2.2577322,0.62488663,3,acg
5.92E+14,-7.1083846,-2.4420857,0.58418524,3,acg
5.92E+14,-7.393295,-2.6072857,0.5722142,3,acg
5.92E+14,-7.2664022,-2.645593,0.4333505,3,acg
5.92E+14,-6.909666,-2.3894134,0.36631286,3,acg
5.92E+14,-6.457162,-2.0925324,0.21547815,3,acg
5.92E+14,-6.730101,-2.1452048,0.038307227,3,acg
5.92E+14,-7.560889,-2.396596,0.088585466,3,acg
5.92E+14,-7.848193,-2.552219,0.16519992,3,acg
5.92E+14,-7.536947,-2.719813,0.3878607,3,acg
5.92E+14,-6.871359,-2.791639,0.4333505,3,acg
5.92E+14,-6.4499793,-2.8658595,0.47405192,3,acg
5.92E+14,-6.5816603,-3.0238767,0.5267244,3,acg
5.92E+14,-6.8210807,-3.3327289,0.7469909,3,acg
5.92E+14,-7.8529816,-3.4883518,0.7757214,3,acg
5.92E+14,-10.78109,-4.3358994,0.62249243,3,acg
5.92E+14,-14.757859,-5.231331,0.7757214,3,acg
5.92E+14,-17.444153,-6.10282,1.2545617,3,acg
5.92E+14,-17.530344,-6.042965,1.9967642,3,acg
5.92E+14,-17.719486,-5.571307,3.550601,3,acg
5.92E+14,-13.498509,-4.5202527,4.900931,3,acg
5.92E+14,-9.203311,-3.0933087,4.8626237,3,acg
5.92E+14,-8.379706,-2.707842,3.98874,3,acg
5.92E+14,-9.519346,-2.6767175,2.870648,3,acg
5.92E+14,-10.263943,-1.9249382,1.934515,3,acg
5.92E+14,-10.223241,-1.1300632,1.3335704,3,acg
5.92E+14,-9.5385,-1.2521675,1.3503298,3,acg
5.92E+14,-8.334216,-1.9752164,1.4437037,3,acg
5.92E+14,-7.2209125,-2.6623523,1.364695,3,acg
5.92E+14,-6.7205243,-3.1387985,1.2569559,3,acg
5.92E+14,-6.670246,-3.8738184,1.3575124,3,acg
5.92E+14,-6.64391,-4.367024,1.6256629,3,acg
5.92E+14,-6.591237,-4.285621,1.6807296,3,acg
5.92E+14,-6.543353,-3.8426938,1.6639702,3,acg
5.92E+14,-6.2345014,-3.4356794,1.4867992,3,acg
5.92E+14,-5.710171,-3.1794999,1.5107412,3,acg
5.92E+14,-5.4085016,-3.3566709,1.5011644,3,acg
5.92E+14,-5.449203,-3.5170822,1.5729905,3,acg
5.92E+14,-5.9663506,-3.4979286,1.6400281,3,acg
5.92E+14,-6.6510925,-3.5338416,1.6352397,3,acg
5.92E+14,-7.165846,-3.4404678,1.3958195,3,acg
5.92E+14,-7.6949644,-3.41892,1.151611,3,acg
5.92E+14,-7.908048,-3.3279405,0.89064306,3,acg
5.92E+14,-7.539341,-2.9855695,0.8882488,3,acg
5.92E+14,-6.727707,-2.6048915,0.9648633,3,acg
5.92E+14,-6.4739213,-2.1164744,0.8595184,3,acg
5.92E+14,-8.327033,-2.042254,0.7062895,3,acg
5.92E+14,-12.040441,-2.6360161,0.7517793,3,acg
5.92E+14,-15.636531,-3.110068,1.1468226,3,acg
5.92E+14,-15.33965,-2.566584,1.1803415,3,acg
5.92E+14,-14.999674,-2.0326772,0.6392518,3,acg
5.92E+14,-16.759413,-2.4899697,0.8571242,3,acg
5.92E+14,-14.978126,-3.1866825,1.1779473,3,acg
5.92E+14,-13.400347,-3.0214825,1.079785,3,acg
5.92E+14,-12.480973,-2.753332,0.8762778,3,acg
5.92E+14,-11.535264,-3.1483753,0.6560113,3,acg
5.92E+14,-10.3932295,-3.2824504,0.6847417,3,acg
5.92E+14,-9.107543,-3.169923,0.7661445,3,acg
5.92E+14,-8.070854,-3.1244333,0.8331822,3,acg
5.92E+14,-7.4507556,-3.0597897,0.9720459,3,acg
5.92E+14,-7.0820484,-3.0573955,0.94810385,3,acg
5.92E+14,-6.909666,-2.96881,0.7278373,3,acg
5.92E+14,-6.801927,-2.7844565,0.6536171,3,acg
5.92E+14,-6.787562,-2.4468741,0.48841715,3,acg
5.92E+14,-6.7372837,-2.1140802,0.36631286,3,acg
5.92E+14,-6.8210807,-1.9632454,0.28491,3,acg
5.92E+14,-6.7827735,-1.7645266,0.22984336,3,acg
5.92E+14,-6.83784,-1.7717092,0.20111294,3,acg
5.92E+14,-7.0581064,-2.099715,0.17717093,3,acg
5.92E+14,-7.3549876,-2.2385786,0.23942018,3,acg
5.92E+14,-7.4124484,-2.2720973,0.33039984,3,acg
5.92E+14,-7.2664022,-2.4899697,0.25378537,3,acg
5.92E+14,-7.086837,-2.7581203,0.3878607,3,acg
5.92E+14,-7.0461354,-2.825158,0.82121116,3,acg
5.92E+14,-7.5106106,-2.681506,1.1324574,3,acg
5.92E+14,-8.453926,-2.870648,0.5722142,3,acg
5.92E+14,-10.807426,-3.3446999,-0.11971009,3,acg
5.92E+14,-13.661315,-4.158728,-0.12210429,3,acg
5.92E+14,-15.152903,-5.4061074,0.5793968,3,acg
5.92E+14,-15.270219,-6.030994,1.3000516,3,acg
5.92E+14,-16.500837,-6.615179,2.6048915,3,acg
5.92E+14,-7.551312,-1.3215994,-1.8698715,3,acg
5.92E+14,-7.599196,-1.3359646,-2.0757728,3,acg
5.92E+14,-8.597578,-1.6400281,-2.135628,3,acg
5.92E+14,-9.835381,-2.2960393,-1.9201498,3,acg
5.92E+14,-10.43872,-2.681506,-1.4580688,3,acg
5.92E+14,-10.1226845,-2.8083985,-1.1923125,3,acg
t,x,y,z,a,
5.92E+14,-0.34330627,0.15515977,-0.17715092,3,gyro
5.92E+14,-0.42638394,-0.12950343,-0.47769663,3,gyro
5.92E+14,0.08552113,0.13072516,0.24556783,3,gyro
5.92E+14,-0.017104227,-0.02076942,0.014660766,3,gyro
5.92E+14,-0.014660766,-0.018325957,0.019547688,3,gyro
5.92E+14,-0.019547688,-0.012217305,0.02076942,3,gyro
5.92E+14,-0.009773844,-0.013439035,0.02565634,3,gyro
5.92E+14,-0.010995574,-0.02076942,0.02321288,3,gyro
5.92E+14,-0.03176499,-0.028099801,0.006108652,3,gyro
5.92E+14,-0.036651913,-0.02076942,0.010995574,3,gyro
5.92E+14,-0.021991149,-0.014660766,0.012217305,3,gyro
5.92E+14,-0.018325957,-0.008552114,0.017104227,3,gyro
5.92E+14,-0.018325957,-0.013439035,0.02076942,3,gyro
5.92E+14,0,-0.014660766,0.034208454,3,gyro
5.92E+14,0.010995574,-0.018325957,0.040317107,3,gyro
5.92E+14,0.002443461,-0.013439035,0.029321533,3,gyro
5.92E+14,0.019547688,-0.009773844,0.02321288,3,gyro
5.92E+14,0.039095376,-0.006108652,0.019547688,3,gyro
5.92E+14,0.052534413,-0.004886922,0.009773844,3,gyro
5.92E+14,0.064751714,-0.003665192,0.004886922,3,gyro
5.92E+14,0.0842994,-0.002443461,0.009773844,3,gyro
5.92E+14,0.087964594,-0.006108652,0.017104227,3,gyro
5.92E+14,0.06841691,-0.010995574,0.018325957,3,gyro
5.92E+14,0.056199603,-0.017104227,0.02443461,3,gyro
5.92E+14,0.04886922,-0.02321288,0.014660766,3,gyro
5.92E+14,0.058643065,-0.02443461,0.015882496,3,gyro
5.92E+14,0.061086524,-0.02443461,0.017104227,3,gyro
5.92E+14,0.056199603,-0.02565634,0.010995574,3,gyro
5.92E+14,0.04153884,-0.029321533,0.010995574,3,gyro
5.92E+14,0.039095376,-0.032986723,0.009773844,3,gyro
5.92E+14,0.030543262,-0.036651913,0.004886922,3,gyro
5.92E+14,0.037873644,-0.034208454,0.006108652,3,gyro
5.92E+14,0.04642576,-0.035430185,0.012217305,3,gyro
5.92E+14,0.02565634,-0.04520403,0.004886922,3,gyro
5.92E+14,-0.008552114,-0.052534413,0.009773844,3,gyro
5.92E+14,-0.015882496,-0.064751714,0.013439035,3,gyro
5.92E+14,-0.02321288,-0.07086037,0.013439035,3,gyro
5.92E+14,-0.043982297,-0.0720821,0.009773844,3,gyro
5.92E+14,-0.047647487,-0.07819075,0.003665192,3,gyro
5.92E+14,-0.057421334,-0.08552113,0.004886922,3,gyro
5.92E+14,-0.11362094,-0.10140363,-0.006108652,3,gyro
5.92E+14,-0.17104226,-0.119729586,-0.021991149,3,gyro
5.92E+14,-0.1563815,-0.12095132,-0.013439035,3,gyro
5.92E+14,-0.12461651,-0.12217305,-0.013439035,3,gyro
5.92E+14,-0.12583824,-0.12461651,-0.014660766,3,gyro
5.92E+14,-0.15393804,-0.14049901,-0.02565634,3,gyro
5.92E+14,-0.19425514,-0.16126843,-0.04642576,3,gyro
5.92E+14,-0.25167647,-0.17715092,-0.05131268,3,gyro
5.92E+14,-0.29810223,-0.172264,-0.04153884,3,gyro
5.92E+14,-0.29810223,-0.16982053,-0.02076942,3,gyro
5.92E+14,-0.3042109,-0.17592919,-0.03176499,3,gyro
5.92E+14,-0.36651915,-0.172264,-0.05375614,3,gyro
5.92E+14,-0.40194935,-0.16249016,-0.064751714,3,gyro
5.92E+14,-0.35308012,-0.14049901,-0.0720821,3,gyro
5.92E+14,-0.26389378,-0.10262536,-0.080634214,3,gyro
5.92E+14,-0.17348573,-0.06352998,-0.081855945,3,gyro
5.92E+14,-0.081855945,-0.029321533,-0.0842994,3,gyro
5.92E+14,0.02321288,-0.001221731,-0.081855945,3,gyro
5.92E+14,0.10873401,0.018325957,-0.0842994,3,gyro
5.92E+14,0.12705997,0.006108652,-0.12095132,3,gyro
5.92E+14,0.07696902,-0.014660766,-0.15882497,3,gyro
5.92E+14,-0.04153884,-0.04153884,-0.20280726,3,gyro
5.92E+14,-0.17470746,-0.06841691,-0.23090707,3,gyro
5.92E+14,-0.30787608,-0.08552113,-0.25534168,3,gyro
5.92E+14,-0.39706242,-0.10751228,-0.27000242,3,gyro
5.92E+14,-0.4007276,-0.119729586,-0.24678956,3,gyro
5.92E+14,-0.3921755,-0.119729586,-0.22357668,3,gyro
5.92E+14,-0.37507126,-0.10873401,-0.17470746,3,gyro
5.92E+14,-0.36285394,-0.09040806,-0.1282817,3,gyro
5.92E+14,-0.3323107,-0.06963864,-0.08307768,3,gyro
5.92E+14,-0.2003638,-0.028099801,0.019547688,3,gyro
5.92E+14,-0.15760323,-0.015882496,0.05009095,3,gyro
5.92E+14,-0.09407325,0.012217305,0.10629055,3,gyro
5.92E+14,-0.10140363,0.039095376,0.14782938,3,gyro
5.92E+14,-0.118507855,0.057421334,0.18081611,3,gyro
5.92E+14,-0.096516706,0.07574729,0.22235495,3,gyro
5.92E+14,-0.06719518,0.096516706,0.25045475,3,gyro
5.92E+14,-0.039095376,0.11484267,0.27122417,3,gyro
5.92E+14,-0.009773844,0.13561209,0.28221974,3,gyro
5.92E+14,0.037873644,0.15760323,0.28588495,3,gyro
5.92E+14,0.09162979,0.16371189,0.28588495,3,gyro
5.92E+14,0.1001819,0.16249016,0.27366763,3,gyro
5.92E+14,0.06352998,0.1441642,0.24556783,3,gyro
5.92E+14,0.029321533,0.12339478,0.20525073,3,gyro
5.92E+14,-0.007330383,0.11728613,0.15882497,3,gyro
5.92E+14,-0.032986723,0.119729586,0.11362094,3,gyro
5.92E+14,-0.035430185,0.12217305,0.06963864,3,gyro
5.92E+14,-0.036651913,0.1282817,0.021991149,3,gyro
5.92E+14,-0.064751714,0.12950343,-0.028099801,3,gyro
5.92E+14,-0.10140363,0.13439035,-0.09040806,3,gyro
5.92E+14,-0.10629055,0.15149458,-0.14294247,3,gyro
5.92E+14,-0.089186326,0.17592919,-0.16982053,3,gyro
5.92E+14,-0.06352998,0.2125811,-0.17959438,3,gyro
5.92E+14,-0.030543262,0.2284636,-0.14782938,3,gyro
5.92E+14,-0.010995574,0.23090707,-0.103847094,3,gyro
5.92E+14,0.019547688,0.21502456,-0.04520403,3,gyro
5.92E+14,0.05131268,0.1966986,0.004886922,3,gyro
5.92E+14,0.08552113,0.19058995,0.039095376,3,gyro
5.92E+14,0.12950343,0.20280726,0.07941248,3,gyro
5.92E+14,0.17348573,0.21868975,0.12339478,3,gyro
5.92E+14,0.19058995,0.22113322,0.15515977,3,gyro
5.92E+14,0.19058995,0.20769419,0.17104226,3,gyro
5.92E+14,0.16126843,0.204029,0.16615535,3,gyro
5.92E+14,0.14782938,0.19792034,0.15393804,3,gyro
5.92E+14,0.14660765,0.20525073,0.13316862,3,gyro
5.92E+14,0.13316862,0.21013765,0.10751228,3,gyro
5.92E+14,0.111177474,0.20647246,0.08674286,3,gyro
5.92E+14,0.103847094,0.19547687,0.06719518,3,gyro
5.92E+14,0.17959438,0.21502456,0.07086037,3,gyro
5.92E+14,0.1881465,0.22357668,0.02687807,3,gyro
5.92E+14,0.16493362,0.21991149,-0.021991149,3,gyro
5.92E+14,0.119729586,0.21380283,-0.047647487,3,gyro
5.92E+14,0.057421334,0.204029,-0.08307768,3,gyro
5.92E+14,0.018325957,0.18936823,-0.10262536,3,gyro
5.92E+14,0.028099801,0.17592919,-0.111177474,3,gyro
5.92E+14,0.07574729,0.1600467,-0.10140363,3,gyro
5.92E+14,0.095294975,0.12095132,-0.09773844,3,gyro
5.92E+14,0.06841691,0.09407325,-0.09896017,3,gyro
5.92E+14,0.047647487,0.07086037,-0.07452556,3,gyro
5.92E+14,0.029321533,0.05009095,-0.040317107,3,gyro
5.92E+14,-0.001221731,0.037873644,-0.006108652,3,gyro
5.92E+14,-0.019547688,0.035430185,0.02443461,3,gyro
5.92E+14,-0.003665192,0.02076942,0.06841691,3,gyro
5.92E+14,0.02076942,-0.036651913,0.11728613,3,gyro
5.92E+14,0.012217305,-0.13316862,0.13683382,3,gyro
5.92E+14,-0.064751714,-0.15393804,0.10873401,3,gyro
5.92E+14,-0.14660765,-0.11484267,0.030543262,3,gyro
5.92E+14,-0.112399206,-0.05009095,-0.02076942,3,gyro
5.92E+14,-0.039095376,0.009773844,-0.030543262,3,gyro
5.92E+14,0.010995574,0.04642576,-0.019547688,3,gyro
5.92E+14,0.05131268,0.05009095,-0.007330383,3,gyro
5.92E+14,0.080634214,0.032986723,0.037873644,3,gyro
5.92E+14,0.08552113,-0.004886922,0.118507855,3,gyro
5.92E+14,0.04153884,-0.059864793,0.21013765,3,gyro
5.92E+14,-0.02076942,-0.10995574,0.28099802,3,gyro
5.92E+14,-0.089186326,-0.15882497,0.3408628,3,gyro
5.92E+14,-0.15760323,-0.204029,0.3652974,3,gyro
5.92E+14,-0.19547687,-0.2406809,0.36163223,3,gyro
5.92E+14,-0.18448131,-0.24556783,0.33353242,3,gyro
5.92E+14,-0.19792034,-0.22479841,0.28344148,3,gyro
5.92E+14,-0.20891592,-0.19425514,0.21135938,3,gyro
5.92E+14,-0.21013765,-0.16126843,0.14538592,3,gyro
5.92E+14,-0.2443461,-0.15271631,0.089186326,3,gyro
5.92E+14,-0.28955013,-0.16249016,0.029321533,3,gyro
5.92E+14,-0.30665436,-0.20525073,-0.017104227,3,gyro
5.92E+14,-0.29443705,-0.25411993,-0.043982297,3,gyro
5.92E+14,-0.3213151,-0.3042109,-0.07819075,3,gyro
5.92E+14,-0.41783184,-0.34574974,-0.111177474,3,gyro
5.92E+14,-0.5558874,-0.37384954,-0.111177474,3,gyro
5.92E+14,-0.657291,-0.4007276,-0.064751714,3,gyro
5.92E+14,-0.7452556,-0.44104472,0.006108652,3,gyro
5.92E+14,-0.84421575,-0.49602258,0.0720821,3,gyro
5.92E+14,-0.9016371,-0.54611355,0.09773844,3,gyro
5.92E+14,-0.8979719,-0.56688297,0.080634214,3,gyro
5.92E+14,-0.87109387,-0.5448918,0.05131268,3,gyro
5.92E+14,-0.82833326,-0.47036624,0.04153884,3,gyro
5.92E+14,-0.8038987,-0.37384954,0.037873644,3,gyro
5.92E+14,-0.8063421,-0.24190263,0.1001819,3,gyro
5.92E+14,-0.7098254,-0.095294975,0.312763,3,gyro
5.92E+14,-0.44348818,0.02687807,0.535118,3,gyro
5.92E+14,-0.40683624,0.013439035,0.73914695,3,gyro
5.92E+14,-0.6084218,0.013439035,1.028697,3,gyro
5.92E+14,-0.7086037,-0.26389378,1.174083,3,gyro
5.92E+14,-0.7440339,-0.32620203,0.85154617,3,gyro
5.92E+14,-0.8038987,0.035430185,0.12217305,3,gyro
5.92E+14,-0.44593164,0.3921755,-0.535118,3,gyro
5.92E+14,0.36651915,0.63285637,-0.9957104,3,gyro
5.92E+14,1.1239921,0.74036866,-1.2400564,3,gyro
5.92E+14,1.5027285,0.75991637,-1.2498302,3,gyro
5.92E+14,1.5540411,0.7281514,-1.1960741,3,gyro
5.92E+14,1.2999213,0.4728097,-0.9334021,3,gyro
5.92E+14,1.1142182,0.3481932,-0.8051204,3,gyro
5.92E+14,0.59742624,0.1160644,-0.52534413,3,gyro
5.92E+14,0.030543262,-0.06352998,-0.2687807,3,gyro
5.92E+14,-0.33841935,-0.1563815,-0.09773844,3,gyro
5.92E+14,-0.38728857,-0.14049901,0.018325957,3,gyro
5.92E+14,-0.3042109,-0.119729586,0.04520403,3,gyro
5.92E+14,-0.042760566,-0.064751714,0.05497787,3,gyro
5.92E+14,0.29565877,-0.001221731,-0.012217305,3,gyro
5.92E+14,0.6291912,0.056199603,-0.12461651,3,gyro
5.92E+14,0.79290307,0.09162979,-0.25167647,3,gyro
5.92E+14,0.8246681,0.12339478,-0.3555236,3,gyro
5.92E+14,0.8356637,0.15882497,-0.39095375,3,gyro
5.92E+14,0.8038987,0.17715092,-0.33964106,3,gyro
5.92E+14,0.73792523,0.15027285,-0.21502456,3,gyro
5.92E+14,0.6206391,0.095294975,-0.07574729,3,gyro
5.92E+14,0.3885103,0.009773844,0.008552114,3,gyro
5.92E+14,0.1160644,-0.06963864,0.019547688,3,gyro
5.92E+14,-0.07819075,-0.105068825,-0.015882496,3,gyro
5.92E+14,-0.18448131,-0.06719518,-0.06841691,3,gyro
5.92E+14,-0.25411993,0.05497787,-0.08674286,3,gyro
5.92E+14,-0.18203785,0.27000242,0.09407325,3,gyro
5.92E+14,0.04153884,0.30298916,0.37873647,3,gyro
5.92E+14,0.029321533,-0.014660766,0.56321776,3,gyro
5.92E+14,-0.50701815,-0.37873647,0.44348818,3,gyro
5.92E+14,-0.93218035,-0.20280726,0.20891592,3,gyro
5.92E+14,-0.7452556,-0.028099801,0.12583824,3,gyro
5.92E+14,-0.17348573,0.047647487,0.19058995,3,gyro
5.92E+14,0.27488935,0.09162979,0.20280726,3,gyro
5.92E+14,0.50823987,0.10629055,0.043982297,3,gyro
5.92E+14,0.68661255,0.15271631,-0.1563815,3,gyro
5.92E+14,0.81245077,0.22602014,-0.23335053,3,gyro
5.92E+14,0.7770206,0.28344148,-0.26511553,3,gyro
5.92E+14,0.643852,0.30298916,-0.2919936,3,gyro
5.92E+14,0.56321776,0.25045475,-0.30543262,3,gyro
5.92E+14,0.56077427,0.16126843,-0.32620203,3,gyro
5.92E+14,0.5045747,0.052534413,-0.35063666,3,gyro
5.92E+14,0.3371976,-0.06719518,-0.36285394,3,gyro
5.92E+14,0.09896017,-0.18325958,-0.35430184,3,gyro
5.92E+14,-0.1685988,-0.2883284,-0.3200934,3,gyro
5.92E+14,-0.4447099,-0.3811799,-0.25411993,3,gyro
5.92E+14,-0.7147123,-0.47525316,-0.17348573,3,gyro
5.92E+14,-0.9822713,-0.5412266,-0.103847094,3,gyro
5.92E+14,-1.219287,-0.5656612,-0.030543262,3,gyro
5.92E+14,-1.3365731,-0.58032197,0.015882496,3,gyro
5.92E+14,-1.3402383,-0.5338962,0.05009095,3,gyro
5.92E+14,-1.2461652,-0.45448375,0.12217305,3,gyro
5.92E+14,-1.0567969,-0.4251622,0.19058995,3,gyro
5.92E+14,-0.8405506,-0.43004912,0.20647246,3,gyro
5.92E+14,-0.6951646,-0.4007276,0.16371189,3,gyro
5.92E+14,-0.6976081,-0.28955013,0.20769419,3,gyro
5.92E+14,-0.6377433,-0.25167647,0.3567453,3,gyro
