t,x,y,z,a,
5.90E+14,23.22,17.4,15.48,3,mgm
5.90E+14,22.74,17.52,14.58,3,mgm
5.90E+14,22.439999,17.699999,14.099999,3,mgm
5.90E+14,22.02,17.76,14.219999,3,mgm
5.90E+14,21.779999,17.46,13.74,3,mgm
5.90E+14,21.779999,17.46,13.74,3,mgm
5.90E+14,21.84,17.4,14.34,3,mgm
5.90E+14,21.84,16.92,14.04,3,mgm
5.90E+14,21.42,16.8,14.639999,3,mgm
5.90E+14,22.02,16.98,15,3,mgm
5.90E+14,22.38,17.039999,15.24,3,mgm
5.90E+14,22.68,17.279999,15.54,3,mgm
5.90E+14,23.22,17.52,15.719999,3,mgm
5.90E+14,22.8,16.92,15.66,3,mgm
5.90E+14,22.38,16.619999,15.599999,3,mgm
5.90E+14,22.14,16.32,16.26,3,mgm
5.90E+14,21.84,16.08,16.02,3,mgm
5.90E+14,21.9,16.26,16.56,3,mgm
5.90E+14,21.6,16.38,16.56,3,mgm
5.90E+14,21.18,16.8,16.38,3,mgm
5.90E+14,20.58,17.039999,16.68,3,mgm
5.90E+14,19.56,17.34,16.199999,3,mgm
5.90E+14,19.32,18.18,15.96,3,mgm
5.90E+14,18.3,18.48,14.88,3,mgm
5.90E+14,18.24,19.74,14.04,3,mgm
5.90E+14,18.119999,20.58,13.259999,3,mgm
5.90E+14,18,20.699999,12.12,3,mgm
5.90E+14,19.02,21.24,12.24,3,mgm
5.90E+14,18.96,21.18,12.36,3,mgm
5.90E+14,18.84,21.06,12.78,3,mgm
5.90E+14,18.42,21.18,13.559999,3,mgm
5.90E+14,18.119999,21.18,13.62,3,mgm
5.90E+14,17.82,20.699999,13.62,3,mgm
5.90E+14,17.64,20.279999,13.32,3,mgm
5.90E+14,17.94,19.98,13.559999,3,mgm
5.90E+14,18.119999,19.68,13.92,3,mgm
5.90E+14,18.18,19.56,14.34,3,mgm
5.90E+14,19.08,19.98,14.7,3,mgm
5.90E+14,19.439999,20.1,14.639999,3,mgm
5.90E+14,19.02,19.619999,14.4,3,mgm
5.90E+14,18.96,19.38,14.4,3,mgm
5.90E+14,18.6,19.14,14.34,3,mgm
5.90E+14,18.24,18.779999,14.46,3,mgm
5.90E+14,19.38,19.8,14.7,3,mgm
5.90E+14,20.039999,20.22,14.88,3,mgm
5.90E+14,19.98,20.16,15.24,3,mgm
5.90E+14,20.22,20.279999,15.12,3,mgm
5.90E+14,19.38,19.26,15.12,3,mgm
5.90E+14,19.38,19.08,15.059999,3,mgm
5.90E+14,18.9,18.96,15.48,3,mgm
5.90E+14,18.9,18.66,15.66,3,mgm
5.90E+14,19.26,18.84,16.02,3,mgm
5.90E+14,18.6,18.3,15.96,3,mgm
5.90E+14,19.68,18.119999,15.839999,3,mgm
5.90E+14,19.8,18,16.32,3,mgm
5.90E+14,19.859999,17.699999,16.56,3,mgm
5.90E+14,20.34,17.58,17.039999,3,mgm
5.90E+14,19.859999,16.92,17.16,3,mgm
5.90E+14,19.98,16.68,17.4,3,mgm
5.90E+14,19.38,16.02,17.039999,3,mgm
5.90E+14,19.26,15.78,17.1,3,mgm
5.90E+14,19.5,15.78,17.52,3,mgm
5.90E+14,19.199999,15.599999,17.58,3,mgm
5.90E+14,19.56,15.599999,18.359999,3,mgm
5.90E+14,20.34,15.66,18.6,3,mgm
5.90E+14,20.699999,15.54,18.66,3,mgm
5.90E+14,20.52,14.94,18.72,3,mgm
5.90E+14,21.24,15.179999,18.72,3,mgm
5.90E+14,20.699999,14.7,18.9,3,mgm
5.90E+14,20.4,14.639999,18.779999,3,mgm
5.90E+14,20.82,15.059999,18.9,3,mgm
5.90E+14,20.52,14.759999,18.96,3,mgm
5.90E+14,20.76,14.759999,18.779999,3,mgm
5.90E+14,20.46,14.5199995,18.84,3,mgm
5.90E+14,20.58,14.82,18.48,3,mgm
5.90E+14,20.16,14.82,18.359999,3,mgm
5.90E+14,20.279999,15.24,18.539999,3,mgm
5.90E+14,20.46,15.719999,18.66,3,mgm
5.90E+14,20.88,15.48,19.199999,3,mgm
5.90E+14,20.939999,15.179999,19.199999,3,mgm
5.90E+14,20.939999,14.82,19.38,3,mgm
5.90E+14,20.82,14.4,18.84,3,mgm
5.90E+14,20.4,14.219999,18.48,3,mgm
5.90E+14,20.16,14.28,18.66,3,mgm
5.90E+14,20.1,13.98,18.6,3,mgm
5.90E+14,20.58,14.34,19.08,3,mgm
5.90E+14,20.52,14.4,19.38,3,mgm
5.90E+14,21.539999,14.94,19.68,3,mgm
5.90E+14,21.3,14.82,19.5,3,mgm
5.90E+14,21,14.759999,19.32,3,mgm
5.90E+14,21.48,14.82,18.779999,3,mgm
5.90E+14,20.64,14.28,18.24,3,mgm
5.90E+14,20.58,14.58,18.42,3,mgm
5.90E+14,19.98,14.16,18.539999,3,mgm
5.90E+14,19.8,14.099999,19.02,3,mgm
5.90E+14,19.859999,14.219999,18.6,3,mgm
5.90E+14,20.279999,14.16,18.66,3,mgm
5.90E+14,21.06,14.099999,18.539999,3,mgm
5.90E+14,20.699999,13.98,18.6,3,mgm
5.90E+14,21.06,14.219999,19.26,3,mgm
5.90E+14,21.119999,14.4,19.08,3,mgm
5.90E+14,20.64,14.4,18.539999,3,mgm
5.90E+14,20.58,14.28,19.56,3,mgm
5.90E+14,20.039999,14.16,19.619999,3,mgm
5.90E+14,19.92,14.5199995,19.5,3,mgm
