t,x,y,z,a,
5.90E+14,0.45729253,-4.3263226,8.810662,3,acg
5.90E+14,0.4141969,-4.3885717,8.796297,3,acg
5.90E+14,0.45968673,-4.333505,8.781932,3,acg
5.90E+14,0.45250413,-4.429273,8.817844,3,acg
5.90E+14,0.45250413,-4.4005427,8.822633,3,acg
5.90E+14,0.49799395,-4.4101195,8.784326,3,acg
5.90E+14,0.45010993,-4.3382936,8.784326,3,acg
5.90E+14,0.4309563,-4.4125137,8.75799,3,acg
5.90E+14,0.50278234,-4.405331,8.815451,3,acg
5.90E+14,0.4381389,-4.3861775,8.805874,3,acg
5.90E+14,0.4213795,-4.355053,8.803479,3,acg
5.90E+14,0.46686932,-4.4077253,8.839393,3,acg
5.90E+14,0.4189853,-4.4125137,8.774749,3,acg
5.90E+14,0.4165911,-4.4244847,8.724471,3,acg
5.90E+14,0.39983168,-4.417302,8.817844,3,acg
5.90E+14,0.4333505,-4.390966,8.76996,3,acg
5.90E+14,0.46686932,-4.3646297,8.834604,3,acg
5.90E+14,0.40940848,-4.4005427,8.78672,3,acg
5.90E+14,0.4165911,-4.381389,8.796297,3,acg
5.90E+14,0.4357447,-4.4340615,8.784326,3,acg
5.90E+14,0.47644615,-4.465186,8.731653,3,acg
5.90E+14,0.44532153,-4.429273,8.774749,3,acg
5.90E+14,0.46926352,-4.357447,8.801085,3,acg
5.90E+14,0.4333505,-4.292804,8.796297,3,acg
5.90E+14,0.4213795,-4.367024,8.793902,3,acg
5.90E+14,0.3854665,-4.4196963,8.7532015,3,acg
5.90E+14,0.4189853,-4.3885717,8.798691,3,acg
5.90E+14,0.44532153,-4.378995,8.774749,3,acg
5.90E+14,0.4381389,-4.4077253,8.7532015,3,acg
5.90E+14,0.46208093,-4.3478703,8.825027,3,acg
5.90E+14,0.45489833,-4.3406878,8.889671,3,acg
5.90E+14,0.48362875,-4.3382936,8.817844,3,acg
5.90E+14,0.36391866,-4.4125137,8.779537,3,acg
5.90E+14,0.39025488,-4.4077253,8.765172,3,acg
5.90E+14,0.51954174,-4.369418,8.760384,3,acg
5.90E+14,0.39983168,-4.3981485,8.820239,3,acg
5.90E+14,0.44532153,-4.4340615,8.817844,3,acg
5.90E+14,0.50038815,-4.3957543,8.736442,3,acg
5.90E+14,0.4165911,-4.4556093,8.796297,3,acg
5.90E+14,0.51475334,-4.402937,8.74123,3,acg
5.90E+14,0.49799395,-4.4196963,8.7292595,3,acg
5.90E+14,0.45250413,-4.3837833,8.734048,3,acg
5.90E+14,0.45250413,-4.390966,8.808268,3,acg
5.90E+14,0.44532153,-4.3502645,8.829816,3,acg
5.90E+14,0.46447513,-4.3502645,8.848969,3,acg
5.90E+14,0.4381389,-4.4125137,8.789114,3,acg
5.90E+14,0.49559975,-4.402937,8.815451,3,acg
5.90E+14,0.39983168,-4.4005427,8.853758,3,acg
5.90E+14,0.4237737,-4.3598413,8.762778,3,acg
5.90E+14,0.48841715,-4.3526587,8.853758,3,acg
5.90E+14,0.4141969,-4.2999864,8.793902,3,acg
5.90E+14,0.4333505,-4.390966,8.827422,3,acg
5.90E+14,0.47644615,-4.343082,8.805874,3,acg
5.90E+14,0.45010993,-4.31914,8.765172,3,acg
5.90E+14,0.50996494,-4.4077253,8.805874,3,acg
5.90E+14,0.47644615,-4.381389,8.805874,3,acg
5.90E+14,0.45250413,-4.3742065,8.844181,3,acg
5.90E+14,0.4405331,-4.414908,8.789114,3,acg
5.90E+14,0.45250413,-4.369418,8.820239,3,acg
5.90E+14,0.4381389,-4.3646297,8.834604,3,acg
5.90E+14,0.4141969,-4.3646297,8.796297,3,acg
5.90E+14,0.47165772,-4.3382936,8.827422,3,acg
5.90E+14,0.46686932,-4.3598413,8.805874,3,acg
5.90E+14,0.45729253,-4.3861775,8.839393,3,acg
5.90E+14,0.36391866,-4.367024,8.822633,3,acg
5.90E+14,0.40222588,-4.3742065,8.817844,3,acg
5.90E+14,0.4141969,-4.402937,8.755595,3,acg
5.90E+14,0.4237737,-4.3837833,8.834604,3,acg
5.90E+14,0.44532153,-4.4220905,8.75799,3,acg
5.90E+14,0.40701428,-4.3622355,8.75799,3,acg
5.90E+14,0.41180268,-4.4077253,8.822633,3,acg
5.90E+14,0.5243302,-4.3143516,8.875306,3,acg
5.90E+14,0.45968673,-4.268862,8.836999,3,acg
5.90E+14,0.47644615,-4.3119574,8.870518,3,acg
5.90E+14,0.39504328,-4.369418,8.784326,3,acg
5.90E+14,0.49320555,-4.4220905,8.789114,3,acg
5.90E+14,0.50757074,-4.343082,8.793902,3,acg
5.90E+14,0.4429273,-4.3119574,8.765172,3,acg
5.90E+14,0.46208093,-4.381389,8.774749,3,acg
5.90E+14,0.40222588,-4.345476,8.750807,3,acg
5.90E+14,0.49559975,-4.331111,8.841787,3,acg
5.90E+14,0.4357447,-4.369418,8.774749,3,acg
5.90E+14,0.45968673,-4.381389,8.841787,3,acg
5.90E+14,0.48602295,-4.3287168,8.805874,3,acg
5.90E+14,0.51714754,-4.417302,8.76996,3,acg
5.90E+14,0.46447513,-4.357447,8.839393,3,acg
5.90E+14,0.4189853,-4.3358994,8.820239,3,acg
5.90E+14,0.47165772,-4.175488,8.805874,3,acg
5.90E+14,0.48602295,-4.1826706,8.796297,3,acg
5.90E+14,0.4261679,-4.232949,8.8777,3,acg
5.90E+14,0.47644615,-4.211401,8.872911,3,acg
5.90E+14,0.45250413,-4.256891,8.887277,3,acg
5.90E+14,0.46686932,-4.175488,8.839393,3,acg
5.90E+14,0.47644615,-4.321534,8.875306,3,acg
5.90E+14,0.5243302,-4.2880154,8.825027,3,acg
5.90E+14,0.4189853,-4.3406878,8.829816,3,acg
5.90E+14,0.4357447,-4.378995,8.746018,3,acg
5.90E+14,0.47405192,-4.31914,8.801085,3,acg
5.90E+14,0.4189853,-4.355053,8.844181,3,acg
5.90E+14,0.51954174,-4.355053,8.7771435,3,acg
5.90E+14,0.40222588,-4.256891,8.858546,3,acg
5.90E+14,0.4237737,-4.441244,8.860941,3,acg
5.90E+14,0.4357447,-4.3143516,8.858546,3,acg
5.90E+14,0.4213795,-4.3598413,8.896853,3,acg
5.90E+14,0.45250413,-4.2999864,8.808268,3,acg
5.90E+14,0.45010993,-4.3478703,8.820239,3,acg
5.90E+14,0.4429273,-4.3239284,8.784326,3,acg
5.90E+14,0.4381389,-4.3287168,8.820239,3,acg
5.90E+14,0.4261679,-4.283227,8.796297,3,acg
5.90E+14,0.47165772,-4.369418,8.829816,3,acg
5.90E+14,0.48362875,-4.333505,8.865729,3,acg
5.90E+14,0.5291186,-4.2880154,8.846576,3,acg
5.90E+14,0.3878607,-4.331111,8.839393,3,acg
5.90E+14,0.44771573,-4.3718123,8.839393,3,acg
5.90E+14,0.5291186,-4.414908,8.76996,3,acg
5.90E+14,0.47644615,-4.381389,8.817844,3,acg
5.90E+14,0.545878,-4.3358994,8.791509,3,acg
5.90E+14,0.4309563,-4.2880154,8.796297,3,acg
5.90E+14,0.4213795,-4.3622355,8.827422,3,acg
5.90E+14,0.4309563,-4.3766007,8.836999,3,acg
5.90E+14,0.3854665,-4.3837833,8.813056,3,acg
5.90E+14,0.49559975,-4.345476,8.784326,3,acg
5.90E+14,0.48362875,-4.343082,8.798691,3,acg
5.90E+14,0.44771573,-4.3263226,8.774749,3,acg
5.90E+14,0.4405331,-4.3478703,8.820239,3,acg
5.90E+14,0.4189853,-4.3358994,8.887277,3,acg
5.90E+14,0.4141969,-4.357447,8.832211,3,acg
5.90E+14,0.47644615,-4.321534,8.760384,3,acg
5.90E+14,0.45010993,-4.3598413,8.767567,3,acg
5.90E+14,0.4357447,-4.3047748,8.791509,3,acg
5.90E+14,0.4213795,-4.39336,8.863335,3,acg
5.90E+14,0.47165772,-4.3406878,8.805874,3,acg
5.90E+14,0.44532153,-4.3287168,8.789114,3,acg
5.90E+14,0.4405331,-4.378995,8.74123,3,acg
5.90E+14,0.3854665,-4.268862,8.846576,3,acg
5.90E+14,0.50038815,-4.357447,8.791509,3,acg
5.90E+14,0.44771573,-4.3957543,8.829816,3,acg
5.90E+14,0.45250413,-4.378995,8.774749,3,acg
5.90E+14,0.48602295,-4.345476,8.781932,3,acg
5.90E+14,0.46686932,-4.3502645,8.846576,3,acg
5.90E+14,0.49320555,-4.3526587,8.820239,3,acg
5.90E+14,0.45729253,-4.3406878,8.7771435,3,acg
5.90E+14,0.47884035,-4.3478703,8.789114,3,acg
5.90E+14,0.48362875,-4.3502645,8.803479,3,acg
5.90E+14,0.46447513,-4.345476,8.793902,3,acg
5.90E+14,0.48841715,-4.390966,8.832211,3,acg
5.90E+14,0.50038815,-4.3837833,8.796297,3,acg
5.90E+14,0.47165772,-4.3502645,8.76996,3,acg
5.90E+14,0.4333505,-4.429273,8.836999,3,acg
5.90E+14,0.49320555,-4.4316673,8.789114,3,acg
5.90E+14,0.46926352,-4.381389,8.784326,3,acg
5.90E+14,0.38307226,-4.39336,8.774749,3,acg
5.90E+14,0.4309563,-4.4077253,8.865729,3,acg
5.90E+14,0.4381389,-4.3263226,8.825027,3,acg
5.90E+14,0.45968673,-4.3143516,8.846576,3,acg
5.90E+14,0.46208093,-4.4101195,8.75799,3,acg
5.90E+14,0.49081135,-4.417302,8.774749,3,acg
5.90E+14,0.47884035,-4.357447,8.736442,3,acg
5.90E+14,0.45968673,-4.390966,8.798691,3,acg
5.90E+14,0.4261679,-4.4005427,8.789114,3,acg
5.90E+14,0.50038815,-4.357447,8.820239,3,acg
5.90E+14,0.4213795,-4.321534,8.822633,3,acg
5.90E+14,0.4165911,-4.307169,8.7771435,3,acg
5.90E+14,0.50996494,-4.3742065,8.784326,3,acg
5.90E+14,0.38067806,-4.402937,8.736442,3,acg
5.90E+14,0.39025488,-4.3957543,8.803479,3,acg
5.90E+14,0.47884035,-4.357447,8.75799,3,acg
5.90E+14,0.46208093,-4.3263226,8.750807,3,acg
5.90E+14,0.4165911,-4.417302,8.784326,3,acg
5.90E+14,0.46447513,-4.3646297,8.793902,3,acg
5.90E+14,0.44771573,-4.405331,8.7532015,3,acg
5.90E+14,0.45010993,-4.3742065,8.7771435,3,acg
5.90E+14,0.48123455,-4.4005427,8.779537,3,acg
5.90E+14,0.45010993,-4.3646297,8.7771435,3,acg
5.90E+14,0.50278234,-4.357447,8.7532015,3,acg
5.90E+14,0.4357447,-4.3382936,8.774749,3,acg
5.90E+14,0.37828386,-4.3622355,8.7125,3,acg
5.90E+14,0.47405192,-4.333505,8.772355,3,acg
5.90E+14,0.4357447,-4.4196963,8.803479,3,acg
5.90E+14,0.4189853,-4.355053,8.858546,3,acg
5.90E+14,0.47644615,-4.3119574,8.774749,3,acg
5.90E+14,0.45489833,-4.3047748,8.78672,3,acg
5.90E+14,0.4357447,-4.381389,8.832211,3,acg
5.90E+14,0.49559975,-4.3598413,8.834604,3,acg
5.90E+14,0.45489833,-4.4005427,8.805874,3,acg
5.90E+14,0.44771573,-4.333505,8.808268,3,acg
5.90E+14,0.45489833,-4.429273,8.760384,3,acg
5.90E+14,0.4309563,-4.3718123,8.813056,3,acg
5.90E+14,0.50038815,-4.345476,8.822633,3,acg
5.90E+14,0.49799395,-4.3981485,8.791509,3,acg
5.90E+14,0.4165911,-4.331111,8.781932,3,acg
5.90E+14,0.40462008,-4.3742065,8.836999,3,acg
5.90E+14,0.50278234,-4.417302,8.784326,3,acg
5.90E+14,0.4429273,-4.3718123,8.781932,3,acg
5.90E+14,0.51954174,-4.3478703,8.815451,3,acg
5.90E+14,0.4381389,-4.357447,8.829816,3,acg
5.90E+14,0.46208093,-4.3502645,8.848969,3,acg
5.90E+14,0.40701428,-4.381389,8.76996,3,acg
5.90E+14,0.45968673,-4.453215,8.765172,3,acg
5.90E+14,0.49559975,-4.4005427,8.805874,3,acg
5.90E+14,0.48362875,-4.295198,8.815451,3,acg
5.90E+14,0.49320555,-4.3622355,8.76996,3,acg
5.90E+14,0.4261679,-4.3742065,8.793902,3,acg
5.90E+14,0.4141969,-4.4077253,8.78672,3,acg
5.90E+14,0.45968673,-4.3861775,8.796297,3,acg
5.90E+14,0.51235914,-4.3885717,8.7532015,3,acg
5.90E+14,0.4357447,-4.3502645,8.810662,3,acg
5.90E+14,0.46686932,-4.3646297,8.755595,3,acg
5.90E+14,0.41180268,-4.39336,8.774749,3,acg
5.90E+14,0.4189853,-4.3861775,8.832211,3,acg
5.90E+14,0.48362875,-4.414908,8.813056,3,acg
5.90E+14,0.4189853,-4.390966,8.801085,3,acg
5.90E+14,0.46686932,-4.321534,8.846576,3,acg
5.90E+14,0.41180268,-4.4364557,8.851364,3,acg
5.90E+14,0.46926352,-4.4196963,8.791509,3,acg
5.90E+14,0.49559975,-4.283227,8.76996,3,acg
5.90E+14,0.51714754,-4.3023806,8.760384,3,acg
5.90E+14,0.47165772,-4.3718123,8.820239,3,acg
5.90E+14,0.45729253,-4.453215,8.805874,3,acg
5.90E+14,0.4405331,-4.3766007,8.793902,3,acg
5.90E+14,0.45729253,-4.3598413,8.784326,3,acg
5.90E+14,0.44771573,-4.3047748,8.822633,3,acg
5.90E+14,0.46686932,-4.369418,8.817844,3,acg
5.90E+14,0.51475334,-4.309563,8.755595,3,acg
5.90E+14,0.48362875,-4.4101195,8.801085,3,acg
5.90E+14,0.4141969,-4.3526587,8.829816,3,acg
5.90E+14,0.4189853,-4.2880154,8.851364,3,acg
5.90E+14,0.51954174,-4.331111,8.813056,3,acg
5.90E+14,0.47884035,-4.3766007,8.846576,3,acg
5.90E+14,0.47644615,-4.2760444,8.78672,3,acg
5.90E+14,0.4333505,-4.3047748,8.796297,3,acg
5.90E+14,0.50038815,-4.3598413,8.808268,3,acg
5.90E+14,0.4141969,-4.43885,8.815451,3,acg
5.90E+14,0.5363012,-4.402937,8.822633,3,acg
5.90E+14,0.51475334,-4.3742065,8.803479,3,acg
5.90E+14,0.4381389,-4.3382936,8.76996,3,acg
5.90E+14,0.47884035,-4.426879,8.8777,3,acg
5.90E+14,0.49320555,-4.426879,8.884883,3,acg
5.90E+14,0.4189853,-4.345476,8.848969,3,acg
5.90E+14,0.4141969,-4.3502645,8.7532015,3,acg
5.90E+14,0.4357447,-4.402937,8.803479,3,acg
5.90E+14,0.48841715,-4.4244847,8.834604,3,acg
5.90E+14,0.521936,-4.3646297,8.836999,3,acg
5.90E+14,0.45729253,-4.280833,8.805874,3,acg
5.90E+14,0.4429273,-4.309563,8.815451,3,acg
5.90E+14,0.45010993,-4.4316673,8.781932,3,acg
5.90E+14,0.51475334,-4.3526587,8.772355,3,acg
5.90E+14,0.48123455,-4.3718123,8.76996,3,acg
5.90E+14,0.47165772,-4.355053,8.810662,3,acg
5.90E+14,0.37828386,-4.31914,8.825027,3,acg
5.90E+14,0.39504328,-4.367024,8.813056,3,acg
5.90E+14,0.46926352,-4.3119574,8.791509,3,acg
5.90E+14,0.4189853,-4.3047748,8.832211,3,acg
5.90E+14,0.4429273,-4.3478703,8.817844,3,acg
5.90E+14,0.4261679,-4.355053,8.748413,3,acg
5.90E+14,0.49799395,-4.378995,8.774749,3,acg
5.90E+14,0.49320555,-4.3167458,8.825027,3,acg
5.90E+14,0.49559975,-4.2904096,8.825027,3,acg
5.90E+14,0.4357447,-4.3598413,8.832211,3,acg
5.90E+14,0.46926352,-4.3526587,8.796297,3,acg
5.90E+14,0.4333505,-4.3837833,8.78672,3,acg
5.90E+14,0.47165772,-4.4220905,8.803479,3,acg
5.90E+14,0.45968673,-4.355053,8.784326,3,acg
5.90E+14,0.4165911,-4.355053,8.781932,3,acg
5.90E+14,0.39743748,-4.3263226,8.817844,3,acg
5.90E+14,0.4357447,-4.3885717,8.834604,3,acg
5.90E+14,0.46926352,-4.402937,8.815451,3,acg
5.90E+14,0.46926352,-4.369418,8.793902,3,acg
5.90E+14,0.45729253,-4.4603977,8.810662,3,acg
5.90E+14,0.47884035,-4.405331,8.760384,3,acg
5.90E+14,0.4309563,-4.3837833,8.834604,3,acg
5.90E+14,0.4165911,-4.414908,8.846576,3,acg
5.90E+14,0.521936,-4.402937,8.791509,3,acg
5.90E+14,0.4213795,-4.331111,8.765172,3,acg
5.90E+14,0.45250413,-4.4125137,8.789114,3,acg
5.90E+14,0.49559975,-4.4101195,8.803479,3,acg
5.90E+14,0.36631286,-4.3981485,8.774749,3,acg
5.90E+14,0.50517654,-4.4125137,8.863335,3,acg
5.90E+14,0.49320555,-4.331111,8.784326,3,acg
5.90E+14,0.38067806,-4.3287168,8.798691,3,acg
5.90E+14,0.45489833,-4.4244847,8.698134,3,acg
5.90E+14,0.46686932,-4.4915223,8.762778,3,acg
5.90E+14,0.4213795,-4.4675803,8.793902,3,acg
5.90E+14,0.46208093,-4.4244847,8.781932,3,acg
5.90E+14,0.47644615,-4.3981485,8.762778,3,acg
5.90E+14,0.47644615,-4.39336,8.793902,3,acg
5.90E+14,0.4165911,-4.381389,8.798691,3,acg
5.90E+14,0.50996494,-4.3957543,8.774749,3,acg
5.90E+14,0.48123455,-4.4244847,8.832211,3,acg
5.90E+14,0.48602295,-4.3766007,8.755595,3,acg
5.90E+14,0.4141969,-4.4196963,8.808268,3,acg
5.90E+14,0.45489833,-4.4220905,8.755595,3,acg
5.90E+14,0.40940848,-4.3861775,8.827422,3,acg
5.90E+14,0.45729253,-4.39336,8.825027,3,acg
5.90E+14,0.4429273,-4.417302,8.793902,3,acg
5.90E+14,0.40940848,-4.426879,8.810662,3,acg
5.90E+14,0.4429273,-4.3502645,8.743625,3,acg
5.90E+14,0.49081135,-4.4005427,8.827422,3,acg
5.90E+14,0.46447513,-4.450821,8.825027,3,acg
5.90E+14,0.49799395,-4.343082,8.817844,3,acg
5.90E+14,0.4213795,-4.3837833,8.796297,3,acg
5.90E+14,0.4405331,-4.43885,8.796297,3,acg
5.90E+14,0.47884035,-4.4340615,8.7771435,3,acg
5.90E+14,0.5243302,-4.417302,8.820239,3,acg
5.90E+14,0.48602295,-4.3766007,8.822633,3,acg
5.90E+14,0.49320555,-4.367024,8.779537,3,acg
5.90E+14,0.4381389,-4.31914,8.772355,3,acg
5.90E+14,0.46926352,-4.4436383,8.825027,3,acg
5.90E+14,0.46926352,-4.462792,8.815451,3,acg
5.90E+14,0.40222588,-4.402937,8.817844,3,acg
5.90E+14,0.5291186,-4.3885717,8.825027,3,acg
5.90E+14,0.49799395,-4.4460325,8.796297,3,acg
5.90E+14,0.4333505,-4.3742065,8.779537,3,acg
5.90E+14,0.4405331,-4.402937,8.808268,3,acg
5.90E+14,0.46208093,-4.3837833,8.808268,3,acg
5.90E+14,0.36631286,-4.4460325,8.7771435,3,acg
5.90E+14,0.45250413,-4.4340615,8.817844,3,acg
5.90E+14,0.4405331,-4.3766007,8.74123,3,acg
5.90E+14,0.36870706,-4.3981485,8.803479,3,acg
5.90E+14,0.47644615,-4.474763,8.796297,3,acg
5.90E+14,0.47644615,-4.355053,8.853758,3,acg
5.90E+14,0.46208093,-4.357447,8.793902,3,acg
5.90E+14,0.47644615,-4.3742065,8.714894,3,acg
5.90E+14,0.40701428,-4.4101195,8.7532015,3,acg
5.90E+14,0.4261679,-4.4244847,8.803479,3,acg
5.90E+14,0.4237737,-4.3622355,8.810662,3,acg
5.90E+14,0.49081135,-4.3358994,8.781932,3,acg
5.90E+14,0.44771573,-4.367024,8.762778,3,acg
5.90E+14,0.46208093,-4.4364557,8.813056,3,acg
5.90E+14,0.4261679,-4.3622355,8.774749,3,acg
5.90E+14,0.50278234,-4.4699745,8.793902,3,acg
5.90E+14,0.46686932,-4.429273,8.829816,3,acg
5.90E+14,0.46686932,-4.3981485,8.829816,3,acg
5.90E+14,0.4333505,-4.4220905,8.774749,3,acg
5.90E+14,0.46208093,-4.43885,8.746018,3,acg
5.90E+14,0.4381389,-4.3861775,8.78672,3,acg
5.90E+14,0.45968673,-4.4220905,8.810662,3,acg
5.90E+14,0.49081135,-4.3526587,8.755595,3,acg
5.90E+14,0.46208093,-4.3478703,8.774749,3,acg
5.90E+14,0.48362875,-4.426879,8.760384,3,acg
5.90E+14,0.521936,-4.3358994,8.822633,3,acg
5.90E+14,0.45729253,-4.3885717,8.808268,3,acg
5.90E+14,0.45489833,-4.4196963,8.767567,3,acg
5.90E+14,0.4405331,-4.4244847,8.767567,3,acg
5.90E+14,0.39264908,-4.3263226,8.767567,3,acg
5.90E+14,0.50996494,-4.414908,8.762778,3,acg
5.90E+14,0.48841715,-4.3478703,8.731653,3,acg
5.90E+14,0.49320555,-4.343082,8.836999,3,acg
5.90E+14,0.44771573,-4.3119574,8.829816,3,acg
5.90E+14,0.39983168,-4.3742065,8.76996,3,acg
5.90E+14,0.47165772,-4.4460325,8.829816,3,acg
5.90E+14,0.46208093,-4.4077253,8.781932,3,acg
5.90E+14,0.47884035,-4.414908,8.767567,3,acg
5.90E+14,0.39983168,-4.3598413,8.827422,3,acg
5.90E+14,0.41180268,-4.3837833,8.772355,3,acg
5.90E+14,0.4165911,-4.378995,8.822633,3,acg
5.90E+14,0.4237737,-4.357447,8.803479,3,acg
5.90E+14,0.4381389,-4.4005427,8.791509,3,acg
5.90E+14,0.51954174,-4.3646297,8.784326,3,acg
5.90E+14,0.47644615,-4.402937,8.784326,3,acg
5.90E+14,0.50038815,-4.3957543,8.7292595,3,acg
5.90E+14,0.3854665,-4.3382936,8.734048,3,acg
5.90E+14,0.4165911,-4.355053,8.7771435,3,acg
5.90E+14,0.49559975,-4.43885,8.813056,3,acg
5.90E+14,0.48362875,-4.3382936,8.832211,3,acg
5.90E+14,0.50038815,-4.4220905,8.743625,3,acg
5.90E+14,0.4213795,-4.4795513,8.726865,3,acg
5.90E+14,0.3878607,-4.477157,8.746018,3,acg
5.90E+14,0.49320555,-4.331111,8.781932,3,acg
5.90E+14,0.46447513,-4.2281604,8.801085,3,acg
5.90E+14,0.50517654,-4.333505,8.901642,3,acg
5.90E+14,0.4405331,-4.39336,8.817844,3,acg
5.90E+14,0.48362875,-4.3957543,8.750807,3,acg
5.90E+14,0.39264908,-4.357447,8.78672,3,acg
5.90E+14,0.46686932,-4.4244847,8.791509,3,acg
5.90E+14,0.34237084,-4.405331,8.825027,3,acg
5.90E+14,0.4165911,-4.3406878,8.7771435,3,acg
5.90E+14,0.45968673,-4.345476,8.825027,3,acg
5.90E+14,0.46686932,-4.280833,8.827422,3,acg
5.90E+14,0.4429273,-4.426879,8.75799,3,acg
5.90E+14,0.49081135,-4.3598413,8.774749,3,acg
5.90E+14,0.45968673,-4.4077253,8.765172,3,acg
5.90E+14,0.44532153,-4.3598413,8.820239,3,acg
5.90E+14,0.44532153,-4.2281604,8.827422,3,acg
5.90E+14,0.40222588,-4.247314,8.815451,3,acg
5.90E+14,0.4381389,-4.3263226,8.846576,3,acg
5.90E+14,0.40940848,-4.369418,8.808268,3,acg
5.90E+14,0.4285621,-4.4316673,8.791509,3,acg
5.90E+14,0.4357447,-4.3646297,8.779537,3,acg
5.90E+14,0.39743748,-4.3861775,8.798691,3,acg
5.90E+14,0.4405331,-4.31914,8.846576,3,acg
5.90E+14,0.45729253,-4.31914,8.832211,3,acg
5.90E+14,0.4309563,-4.3861775,8.722076,3,acg
5.90E+14,0.45489833,-4.3981485,8.810662,3,acg
5.90E+14,0.44532153,-4.4244847,8.810662,3,acg
5.90E+14,0.46447513,-4.369418,8.796297,3,acg
5.90E+14,0.4285621,-4.378995,8.822633,3,acg
5.90E+14,0.3878607,-4.3287168,8.841787,3,acg
5.90E+14,0.3854665,-4.367024,8.805874,3,acg
5.90E+14,0.4261679,-4.331111,8.846576,3,acg
5.90E+14,0.47644615,-4.345476,8.839393,3,acg
5.90E+14,0.49559975,-4.3718123,8.858546,3,acg
5.90E+14,0.4237737,-4.355053,8.844181,3,acg
5.90E+14,0.4141969,-4.3957543,8.765172,3,acg
5.90E+14,0.45489833,-4.3742065,8.834604,3,acg
5.90E+14,0.4237737,-4.309563,8.820239,3,acg
5.90E+14,0.46208093,-4.3287168,8.808268,3,acg
5.90E+14,0.4405331,-4.321534,8.784326,3,acg
5.90E+14,0.4333505,-4.4244847,8.856153,3,acg
5.90E+14,0.45968673,-4.3287168,8.829816,3,acg
5.90E+14,0.49320555,-4.333505,8.808268,3,acg
5.90E+14,0.37110126,-4.3263226,8.784326,3,acg
5.90E+14,0.39504328,-4.357447,8.784326,3,acg
5.90E+14,0.40940848,-4.3718123,8.858546,3,acg
5.90E+14,0.46447513,-4.3861775,8.798691,3,acg
5.90E+14,0.48841715,-4.331111,8.738836,3,acg
5.90E+14,0.40940848,-4.343082,8.834604,3,acg
5.90E+14,0.40940848,-4.369418,8.781932,3,acg
5.90E+14,0.4213795,-4.280833,8.868123,3,acg
5.90E+14,0.4261679,-4.343082,8.820239,3,acg
5.90E+14,0.4141969,-4.3598413,8.750807,3,acg
5.90E+14,0.4429273,-4.343082,8.793902,3,acg
5.90E+14,0.4333505,-4.3358994,8.834604,3,acg
5.90E+14,0.41180268,-4.331111,8.810662,3,acg
5.90E+14,0.44532153,-4.3023806,8.781932,3,acg
5.90E+14,0.4309563,-4.3167458,8.772355,3,acg
5.90E+14,0.4213795,-4.417302,8.791509,3,acg
5.90E+14,0.4405331,-4.3263226,8.781932,3,acg
5.90E+14,0.46447513,-4.285621,8.880095,3,acg
5.90E+14,0.4189853,-4.381389,8.793902,3,acg
5.90E+14,0.4141969,-4.414908,8.813056,3,acg
5.90E+14,0.41180268,-4.4364557,8.836999,3,acg
5.90E+14,0.45489833,-4.355053,8.772355,3,acg
5.90E+14,0.51714754,-4.3622355,8.7125,3,acg
5.90E+14,0.5243302,-4.3167458,8.858546,3,acg
5.90E+14,0.41180268,-4.3382936,8.803479,3,acg
5.90E+14,0.45250413,-4.4196963,8.813056,3,acg
5.90E+14,0.46926352,-4.390966,8.774749,3,acg
5.90E+14,0.4405331,-4.453215,8.7771435,3,acg
5.90E+14,0.46926352,-4.4436383,8.813056,3,acg
5.90E+14,0.36870706,-4.3143516,8.760384,3,acg
5.90E+14,0.40462008,-4.390966,8.791509,3,acg
5.90E+14,0.4333505,-4.3143516,8.870518,3,acg
5.90E+14,0.4189853,-4.2904096,8.892065,3,acg
5.90E+14,0.4285621,-4.3526587,8.762778,3,acg
5.90E+14,0.51235914,-4.450821,8.784326,3,acg
5.90E+14,0.44532153,-4.4939165,8.808268,3,acg
5.90E+14,0.46447513,-4.378995,8.784326,3,acg
5.90E+14,0.45010993,-4.3957543,8.784326,3,acg
5.90E+14,0.4261679,-4.3598413,8.7532015,3,acg
5.90E+14,0.39504328,-4.441244,8.765172,3,acg
5.90E+14,0.48123455,-4.357447,8.834604,3,acg
5.90E+14,0.47644615,-4.3885717,8.817844,3,acg
5.90E+14,0.4261679,-4.378995,8.760384,3,acg
5.90E+14,0.45968673,-4.4005427,8.781932,3,acg
5.90E+14,0.44771573,-4.3143516,8.839393,3,acg
5.90E+14,0.4333505,-4.4340615,8.834604,3,acg
5.90E+14,0.46208093,-4.3143516,8.78672,3,acg
5.90E+14,0.47405192,-4.357447,8.796297,3,acg
5.90E+14,0.4189853,-4.39336,8.789114,3,acg
5.90E+14,0.41180268,-4.3622355,8.805874,3,acg
5.90E+14,0.47405192,-4.3478703,8.784326,3,acg
5.90E+14,0.50038815,-4.3478703,8.774749,3,acg
5.90E+14,0.5267244,-4.405331,8.760384,3,acg
5.90E+14,0.49320555,-4.4101195,8.844181,3,acg
5.90E+14,0.45968673,-4.3742065,8.793902,3,acg
5.90E+14,0.41180268,-4.3598413,8.817844,3,acg
5.90E+14,0.4165911,-4.465186,8.731653,3,acg
5.90E+14,0.4429273,-4.369418,8.7292595,3,acg
5.90E+14,0.39504328,-4.3502645,8.779537,3,acg
5.90E+14,0.39743748,-4.3598413,8.772355,3,acg
5.90E+14,0.46447513,-4.321534,8.813056,3,acg
