t,x,y,z,a,
5.93E+14,-0.07696902,-0.012217305,-0.034208454,3,gyro
5.93E+14,-0.09773844,-0.009773844,-0.030543262,3,gyro
5.93E+14,-0.118507855,-0.007330383,-0.034208454,3,gyro
5.93E+14,-0.11484267,-0.015882496,-0.04520403,3,gyro
5.93E+14,-0.10140363,-0.02321288,-0.05375614,3,gyro
5.93E+14,-0.09285152,-0.02443461,-0.057421334,3,gyro
5.93E+14,-0.06719518,-0.02687807,-0.05131268,3,gyro
5.93E+14,-0.05497787,-0.015882496,-0.036651913,3,gyro
5.93E+14,-0.059864793,-0.003665192,-0.02076942,3,gyro
5.93E+14,-0.052534413,0.004886922,-0.006108652,3,gyro
5.93E+14,-0.019547688,0.009773844,0.001221731,3,gyro
5.93E+14,0.007330383,0.006108652,0.003665192,3,gyro
5.93E+14,0.014660766,0.004886922,0.002443461,3,gyro
5.93E+14,0.006108652,0.003665192,-0.001221731,3,gyro
5.93E+14,-0.015882496,0.003665192,-0.002443461,3,gyro
5.93E+14,-0.02565634,0.003665192,-0.004886922,3,gyro
5.93E+14,-0.003665192,-0.003665192,-0.007330383,3,gyro
5.93E+14,0.012217305,-0.002443461,-0.004886922,3,gyro
5.93E+14,0.018325957,0.002443461,0.001221731,3,gyro
5.93E+14,0.015882496,0.004886922,0.006108652,3,gyro
5.93E+14,0.017104227,0.003665192,0.004886922,3,gyro
5.93E+14,0.006108652,0.003665192,0.002443461,3,gyro
5.93E+14,-0.012217305,0.002443461,0.002443461,3,gyro
5.93E+14,0,-0.003665192,-0.003665192,3,gyro
5.93E+14,0.017104227,-0.004886922,-0.006108652,3,gyro
5.93E+14,-0.001221731,0.003665192,0,3,gyro
5.93E+14,-0.019547688,0.007330383,0,3,gyro
5.93E+14,-0.028099801,0.004886922,-0.002443461,3,gyro
5.93E+14,-0.028099801,0.002443461,-0.003665192,3,gyro
5.93E+14,-0.037873644,0,-0.008552114,3,gyro
5.93E+14,-0.062308256,-0.007330383,-0.013439035,3,gyro
5.93E+14,-0.062308256,-0.010995574,-0.02321288,3,gyro
5.93E+14,-0.056199603,-0.015882496,-0.029321533,3,gyro
5.93E+14,-0.042760566,-0.015882496,-0.028099801,3,gyro
5.93E+14,-0.034208454,-0.010995574,-0.02443461,3,gyro
5.93E+14,-0.030543262,-0.004886922,-0.014660766,3,gyro
5.93E+14,-0.009773844,0.001221731,-0.002443461,3,gyro
5.93E+14,0.014660766,0.009773844,0.009773844,3,gyro
5.93E+14,0.02321288,0.013439035,0.014660766,3,gyro
5.93E+14,0.02565634,0.012217305,0.010995574,3,gyro
5.93E+14,0.017104227,0.007330383,0.002443461,3,gyro
5.93E+14,-0.001221731,0.003665192,0,3,gyro
5.93E+14,-0.013439035,-0.001221731,-0.003665192,3,gyro
5.93E+14,-0.013439035,-0.004886922,-0.006108652,3,gyro
5.93E+14,-0.003665192,-0.006108652,-0.008552114,3,gyro
5.93E+14,0.003665192,-0.004886922,-0.007330383,3,gyro
5.93E+14,-0.001221731,-0.002443461,-0.003665192,3,gyro
5.93E+14,-0.006108652,-0.001221731,-0.006108652,3,gyro
5.93E+14,-0.008552114,-0.002443461,-0.008552114,3,gyro
5.93E+14,-0.018325957,0.001221731,-0.010995574,3,gyro
5.93E+14,-0.028099801,0,-0.010995574,3,gyro
5.93E+14,-0.039095376,0.003665192,-0.008552114,3,gyro
5.93E+14,-0.042760566,0.006108652,-0.004886922,3,gyro
5.93E+14,-0.03176499,0.004886922,-0.007330383,3,gyro
5.93E+14,-0.019547688,0,-0.010995574,3,gyro
5.93E+14,-0.017104227,-0.001221731,-0.012217305,3,gyro
5.93E+14,-0.037873644,0.001221731,-0.010995574,3,gyro
5.93E+14,-0.047647487,0.002443461,-0.007330383,3,gyro
5.93E+14,-0.02687807,0.001221731,-0.006108652,3,gyro
5.93E+14,-0.015882496,-0.001221731,-0.009773844,3,gyro
5.93E+14,-0.003665192,-0.003665192,-0.013439035,3,gyro
5.93E+14,-0.008552114,0,-0.012217305,3,gyro
5.93E+14,-0.015882496,0,-0.009773844,3,gyro
5.93E+14,-0.032986723,0,-0.013439035,3,gyro
5.93E+14,-0.03176499,0,-0.012217305,3,gyro
5.93E+14,-0.02321288,0.003665192,-0.008552114,3,gyro
5.93E+14,-0.02076942,0.006108652,-0.006108652,3,gyro
5.93E+14,-0.021991149,0.007330383,-0.002443461,3,gyro
5.93E+14,-0.021991149,0.006108652,-0.004886922,3,gyro
5.93E+14,-0.02565634,0.002443461,-0.008552114,3,gyro
5.93E+14,-0.029321533,-0.001221731,-0.012217305,3,gyro
5.93E+14,-0.03176499,-0.004886922,-0.014660766,3,gyro
5.93E+14,-0.036651913,-0.004886922,-0.014660766,3,gyro
5.93E+14,-0.04153884,-0.001221731,-0.008552114,3,gyro
5.93E+14,-0.032986723,0.001221731,-0.001221731,3,gyro
5.93E+14,-0.032986723,-0.001221731,-0.007330383,3,gyro
5.93E+14,-0.05497787,-0.003665192,-0.013439035,3,gyro
5.93E+14,-0.07086037,-0.002443461,-0.017104227,3,gyro
5.93E+14,-0.059864793,-0.001221731,-0.014660766,3,gyro
5.93E+14,-0.02443461,0.003665192,-0.003665192,3,gyro
5.93E+14,0.006108652,0.006108652,0.003665192,3,gyro
5.93E+14,0.008552114,0.009773844,0.003665192,3,gyro
5.93E+14,-0.004886922,0.008552114,-0.001221731,3,gyro
5.93E+14,-0.02443461,0.004886922,-0.008552114,3,gyro
5.93E+14,-0.04642576,-0.002443461,-0.018325957,3,gyro
5.93E+14,-0.059864793,-0.008552114,-0.02687807,3,gyro
5.93E+14,-0.06841691,-0.008552114,-0.029321533,3,gyro
5.93E+14,0.003665192,0.002443461,-0.002443461,3,gyro
5.93E+14,0.003665192,0.004886922,0.001221731,3,gyro
5.93E+14,0.007330383,0.007330383,0.001221731,3,gyro
5.93E+14,0.007330383,0.007330383,0.002443461,3,gyro
5.93E+14,0.015882496,0.006108652,0.001221731,3,gyro
5.93E+14,0.009773844,0.007330383,0.003665192,3,gyro
5.93E+14,0.007330383,0.003665192,0,3,gyro
t,bpm,a,,,
5.93E+14,84,3,hrt,,
5.93E+14,84,-1,hrt,,
5.93E+14,83,-1,hrt,,
5.93E+14,83,-1,hrt,,
5.93E+14,83,-1,hrt,,
5.93E+14,83,-1,hrt,,
t,x,y,z,a,
5.93E+14,50.219997,7.74,-22.92,3,mgm
5.93E+14,45.42,0.06,-22.92,3,mgm
5.93E+14,40.379997,-8.04,-23.1,3,mgm
5.93E+14,35.34,-16.08,-22.98,3,mgm
5.93E+14,30.9,-24.42,-22.859999,3,mgm
5.93E+14,30.96,-24.18,-22.92,3,mgm
5.93E+14,30.24,-24.6,-22.619999,3,mgm
5.93E+14,30.359999,-24.84,-22.859999,3,mgm
5.93E+14,30.42,-24.359999,-23.279999,3,mgm
5.93E+14,30.539999,-24.66,-23.279999,3,mgm
5.93E+14,30.84,-24.539999,-23.64,3,mgm
5.93E+14,31.199999,-24.539999,-23.519999,3,mgm
5.93E+14,30.66,-24.9,-23.039999,3,mgm
5.93E+14,30.48,-24.96,-23.22,3,mgm
5.93E+14,30.96,-24.779999,-23.1,3,mgm
5.93E+14,30.179998,-24.6,-23.4,3,mgm
5.93E+14,30.119999,-24.539999,-23.4,3,mgm
5.93E+14,30.24,-24.72,-23.58,3,mgm
5.93E+14,30.179998,-24.84,-23.46,3,mgm
5.93E+14,30.84,-24.84,-23.16,3,mgm
5.93E+14,30.48,-25.08,-23.4,3,mgm
5.93E+14,30.06,-24.9,-23.279999,3,mgm
5.93E+14,29.76,-24.9,-23.82,3,mgm
5.93E+14,30,-25.199999,-23.699999,3,mgm
5.93E+14,30.3,-25.019999,-23.4,3,mgm
5.93E+14,31.08,-24.6,-23.279999,3,mgm
5.93E+14,30.72,-24.3,-22.92,3,mgm
5.93E+14,30.72,-24.119999,-22.92,3,mgm
5.93E+14,31.199999,-23.88,-22.8,3,mgm
5.93E+14,30.779999,-23.939999,-22.68,3,mgm
5.93E+14,31.14,-24.359999,-22.56,3,mgm
5.93E+14,30.72,-24.359999,-22.74,3,mgm
5.93E+14,30.42,-24.48,-22.8,3,mgm
5.93E+14,30.48,-24.72,-22.859999,3,mgm
5.93E+14,30.539999,-24.539999,-23.039999,3,mgm
5.93E+14,30.84,-24.48,-23.22,3,mgm
5.93E+14,31.08,-24.42,-23.279999,3,mgm
5.93E+14,31.38,-24.06,-23.34,3,mgm
5.93E+14,31.38,-23.699999,-22.8,3,mgm
5.93E+14,31.32,-23.699999,-22.56,3,mgm
5.93E+14,31.26,-23.82,-22.68,3,mgm
5.93E+14,30.9,-24,-22.619999,3,mgm
5.93E+14,30.72,-24.3,-23.279999,3,mgm
5.93E+14,30.539999,-24.72,-23.699999,3,mgm
5.93E+14,30.48,-24.66,-23.82,3,mgm
5.93E+14,30.72,-24.66,-23.699999,3,mgm
5.93E+14,30.539999,-24.84,-23.46,3,mgm
5.93E+14,30.72,-24.359999,-22.859999,3,mgm
5.93E+14,30.84,-24.24,-22.38,3,mgm
5.93E+14,30.779999,-24.3,-22.439999,3,mgm
5.93E+14,31.32,-24.24,-22.26,3,mgm
5.93E+14,31.56,-24.3,-22.439999,3,mgm
5.93E+14,32.219997,-24.119999,-22.92,3,mgm
5.93E+14,31.619999,-24.24,-23.22,3,mgm
5.93E+14,31.439999,-24.24,-22.92,3,mgm
5.93E+14,31.019999,-24.3,-22.74,3,mgm
5.93E+14,30,-24.9,-22.5,3,mgm
5.93E+14,30.779999,-24.539999,-22.32,3,mgm
5.93E+14,30.96,-24.48,-22.68,3,mgm
5.93E+14,31.5,-24.42,-22.56,3,mgm
5.93E+14,32.04,-23.82,-22.859999,3,mgm
5.93E+14,31.679998,-24,-22.859999,3,mgm
5.93E+14,31.32,-23.939999,-22.68,3,mgm
5.93E+14,30.779999,-24.24,-22.74,3,mgm
5.93E+14,30.96,-24.42,-22.74,3,mgm
5.93E+14,30.3,-24.66,-22.74,3,mgm
5.93E+14,30.48,-24.539999,-22.92,3,mgm
5.93E+14,30.66,-24.359999,-23.519999,3,mgm
5.93E+14,30.3,-24.48,-23.16,3,mgm
5.93E+14,30.96,-24.539999,-23.34,3,mgm
5.93E+14,31.199999,-24.779999,-23.1,3,mgm
5.93E+14,30.96,-24.779999,-22.68,3,mgm
5.93E+14,31.199999,-25.019999,-23.1,3,mgm
5.93E+14,30.96,-24.96,-22.859999,3,mgm
5.93E+14,30.42,-24.9,-22.74,3,mgm
5.93E+14,30.119999,-25.08,-22.5,3,mgm
5.93E+14,29.88,-25.019999,-22.02,3,mgm
5.93E+14,30.42,-24.9,-22.08,3,mgm
5.93E+14,30.84,-25.019999,-22.68,3,mgm
5.93E+14,31.32,-24.84,-22.56,3,mgm
5.93E+14,30.9,-24.72,-22.92,3,mgm
5.93E+14,30.599998,-24.9,-22.8,3,mgm
5.93E+14,30.66,-25.019999,-22.56,3,mgm
5.93E+14,30.599998,-25.019999,-22.92,3,mgm
5.93E+14,30.599998,-25.32,-22.68,3,mgm
5.93E+14,30.539999,-25.26,-23.039999,3,mgm
5.93E+14,30.48,-25.019999,-23.16,3,mgm
5.93E+14,30.599998,-25.019999,-23.34,3,mgm
5.93E+14,30.72,-24.96,-23.58,3,mgm
5.93E+14,30.66,-24.96,-23.88,3,mgm
5.93E+14,29.939999,-25.38,-23.939999,3,mgm
5.93E+14,28.92,-26.099998,-23.76,3,mgm
5.93E+14,28.56,-26.46,-23.46,3,mgm
5.93E+14,27.9,-26.76,-22.859999,3,mgm
5.93E+14,27.66,-27,-22.14,3,mgm
5.93E+14,28.14,-27,-22.199999,3,mgm
5.93E+14,28.14,-27.18,-22.38,3,mgm
5.93E+14,27.06,-28.019999,-22.199999,3,mgm
5.93E+14,26.76,-28.56,-22.8,3,mgm
5.93E+14,26.34,-28.859999,-22.56,3,mgm
5.93E+14,25.5,-28.92,-22.32,3,mgm
5.93E+14,25.8,-29.16,-22.56,3,mgm
5.93E+14,24.9,-29.939999,-22.5,3,mgm
5.93E+14,24.06,-30.72,-22.439999,3,mgm
5.93E+14,23.22,-31.92,-22.32,3,mgm
5.93E+14,22.439999,-32.399998,-22.02,3,mgm
5.93E+14,21.9,-33.18,-21.539999,3,mgm
5.93E+14,20.82,-33.84,-20.82,3,mgm
5.93E+14,21.119999,-33.899998,-19.8,3,mgm
5.93E+14,20.939999,-34.559998,-19.5,3,mgm
5.93E+14,20.279999,-35.04,-19.26,3,mgm
5.93E+14,19.92,-35.7,-18.6,3,mgm
5.93E+14,18.48,-36.719997,-18.3,3,mgm
5.93E+14,17.52,-37.5,-17.52,3,mgm
5.93E+14,17.039999,-37.8,-16.68,3,mgm
5.93E+14,16.26,-38.64,-16.44,3,mgm
5.93E+14,15.839999,-39.059998,-16.02,3,mgm
5.93E+14,15.179999,-39.6,-15.54,3,mgm
5.93E+14,14.82,-40.2,-15.179999,3,mgm
5.93E+14,14.16,-40.44,-14.639999,3,mgm
5.93E+14,13.559999,-40.86,-13.62,3,mgm
5.93E+14,13.0199995,-41.1,-12.66,3,mgm
5.93E+14,12.12,-41.7,-11.639999,3,mgm
5.93E+14,11.759999,-42,-10.74,3,mgm
5.93E+14,10.98,-43.02,-10.139999,3,mgm
5.93E+14,10.62,-43.62,-10.32,3,mgm
5.93E+14,10.559999,-43.92,-9.9,3,mgm
5.93E+14,10.92,-44.399998,-9.84,3,mgm
5.93E+14,11.759999,-44.46,-10.139999,3,mgm
5.93E+14,12.42,-44.46,-9.36,3,mgm
5.93E+14,13.139999,-44.219997,-8.88,3,mgm
5.93E+14,13.92,-44.46,-8.88,3,mgm
5.93E+14,15.12,-44.219997,-9.059999,3,mgm
5.93E+14,16.02,-44.399998,-8.82,3,mgm
5.93E+14,16.98,-44.64,-8.58,3,mgm
5.93E+14,18.119999,-44.219997,-7.7999997,3,mgm
5.93E+14,19.439999,-43.68,-6.7799997,3,mgm
5.93E+14,20.939999,-43.02,-6.48,3,mgm
5.93E+14,22.32,-42.54,-6.2999997,3,mgm
5.93E+14,23.88,-42.36,-5.3399997,3,mgm
5.93E+14,24.42,-42.36,-4.44,3,mgm
5.93E+14,25.68,-42.059998,-3.48,3,mgm
5.93E+14,27.24,-41.34,-2.58,3,mgm
5.93E+14,28.38,-40.559998,-2.28,3,mgm
5.93E+14,29.64,-39.899998,-1.68,3,mgm
5.93E+14,31.199999,-39.239998,-1.02,3,mgm
5.93E+14,32.94,-38.16,-0.71999997,3,mgm
5.93E+14,34.86,-36.66,-0.24,3,mgm
5.93E+14,37.2,-35.16,-0.29999998,3,mgm
5.93E+14,38.579998,-33.78,-0.42,3,mgm
5.93E+14,40.14,-32.34,-0.48,3,mgm
5.93E+14,42.239998,-30.9,-0.65999997,3,mgm
5.93E+14,44.1,-29.039999,-1.02,3,mgm
5.93E+14,45.84,-27.3,-1.62,3,mgm
5.93E+14,46.86,-25.56,-1.74,3,mgm
5.93E+14,47.399998,-23.939999,-1.86,3,mgm
5.93E+14,47.76,-23.039999,-2.52,3,mgm
5.93E+14,48.48,-21.42,-1.9799999,3,mgm
5.93E+14,49.739998,-20.22,-2.58,3,mgm
5.93E+14,50.46,-18.779999,-3.3,3,mgm
5.93E+14,51.78,-16.8,-3,3,mgm
5.93E+14,52.5,-15.299999,-3.6599998,3,mgm
5.93E+14,52.5,-13.98,-4.02,3,mgm
5.93E+14,53.039997,-12.719999,-4.38,3,mgm
5.93E+14,53.1,-11.4,-5.04,3,mgm
5.93E+14,53.94,-10.0199995,-5.58,3,mgm
5.93E+14,54.48,-8.76,-6.06,3,mgm
5.93E+14,54.48,-7.7999997,-7.56,3,mgm
5.93E+14,54.36,-7.3799996,-8.46,3,mgm
5.93E+14,53.82,-6.8399997,-9,3,mgm
5.93E+14,54.059998,-6.12,-9.96,3,mgm
5.93E+14,54.78,-5.58,-9.96,3,mgm
5.93E+14,54.719997,-5.58,-11.099999,3,mgm
5.93E+14,54.719997,-5.3399997,-11.88,3,mgm
5.93E+14,53.94,-5.52,-11.88,3,mgm
5.93E+14,53.52,-5.46,-12.12,3,mgm
5.93E+14,53.76,-4.56,-12.3,3,mgm
5.93E+14,54.239998,-4.2599998,-13.2,3,mgm
5.93E+14,54.48,-3.8999999,-14.04,3,mgm
5.93E+14,54.6,-3.48,-14.759999,3,mgm
5.93E+14,54.719997,-3.12,-15.48,3,mgm
5.93E+14,54.42,-3.12,-15.9,3,mgm
5.93E+14,53.82,-2.76,-16.32,3,mgm
5.93E+14,53.52,-2.3999999,-16.859999,3,mgm
5.93E+14,53.1,-2.1599998,-17.46,3,mgm
5.93E+14,53.219997,-1.74,-17.76,3,mgm
5.93E+14,53.76,-1.5,-18.06,3,mgm
5.93E+14,53.94,-1.4399999,-18.3,3,mgm
5.93E+14,53.879997,-1.62,-17.64,3,mgm
5.93E+14,53.219997,-1.5,-18.359999,3,mgm
5.93E+14,53.28,-1.3199999,-18.72,3,mgm
5.93E+14,52.92,-0.9,-19.14,3,mgm
5.93E+14,53.579998,-0.12,-19.68,3,mgm
5.93E+14,53.64,0,-19.92,3,mgm
5.93E+14,53.52,0.24,-19.859999,3,mgm
5.93E+14,53.64,0.35999998,-19.74,3,mgm
5.93E+14,52.739998,0.17999999,-19.74,3,mgm
5.93E+14,52.32,0.35999998,-19.26,3,mgm
5.93E+14,52.559998,0.84,-19.74,3,mgm
5.93E+14,52.26,1.02,-19.92,3,mgm
5.93E+14,52.379997,1.3199999,-20.64,3,mgm
5.93E+14,52.379997,1.3199999,-20.64,3,mgm
5.93E+14,51.96,1.1999999,-20.64,3,mgm
5.93E+14,51.719997,1.02,-20.4,3,mgm
5.93E+14,51.239998,0.84,-19.98,3,mgm
5.93E+14,51.66,1.26,-20.46,3,mgm
5.93E+14,51.719997,1.4399999,-20.279999,3,mgm
5.93E+14,51.539997,1.5,-20.58,3,mgm
5.93E+14,51.719997,1.8,-20.279999,3,mgm
5.93E+14,51.719997,2.04,-19.38,3,mgm
5.93E+14,52.14,2.3999999,-19.439999,3,mgm
5.93E+14,53.28,3.06,-19.56,3,mgm
5.93E+14,53.52,3.1799998,-20.039999,3,mgm
5.93E+14,53.219997,3.1799998,-20.46,3,mgm
5.93E+14,52.8,3,-20.46,3,mgm
5.93E+14,52.199997,2.76,-20.699999,3,mgm
5.93E+14,52.26,2.7,-20.22,3,mgm
5.93E+14,51.899998,2.22,-20.52,3,mgm
5.93E+14,51.78,2.28,-20.46,3,mgm
5.93E+14,51.84,2.7,-20.1,3,mgm
5.93E+14,51.96,2.76,-20.76,3,mgm
5.93E+14,52.5,3.1799998,-20.34,3,mgm
5.93E+14,52.44,3.3,-20.58,3,mgm
5.93E+14,52.379997,3,-20.76,3,mgm
5.93E+14,52.26,3.06,-20.46,3,mgm
5.93E+14,51.899998,2.8799999,-20.4,3,mgm
5.93E+14,51.96,2.6399999,-20.4,3,mgm
5.93E+14,52.199997,3.12,-20.52,3,mgm
5.93E+14,52.02,3.12,-20.88,3,mgm
5.93E+14,51.84,2.9399998,-21.539999,3,mgm
5.93E+14,52.68,3.36,-21.539999,3,mgm
5.93E+14,53.16,3.1799998,-21.72,3,mgm
5.93E+14,53.399998,3,-21.3,3,mgm
5.93E+14,54.239998,3.6,-21.06,3,mgm
5.93E+14,53.52,3.36,-20.58,3,mgm
5.93E+14,52.86,3.1799998,-20.279999,3,mgm
5.93E+14,52.62,3.54,-20.4,3,mgm
5.93E+14,52.14,3.6,-20.279999,3,mgm
5.93E+14,52.02,3.54,-20.88,3,mgm
5.93E+14,51.66,3.36,-21,3,mgm
5.93E+14,51.66,3.24,-20.52,3,mgm
5.93E+14,52.5,3.4199998,-20.52,3,mgm
5.93E+14,52.98,3.84,-20.46,3,mgm
5.93E+14,53.46,4.2599998,-19.92,3,mgm
5.93E+14,53.579998,4.2599998,-19.92,3,mgm
5.93E+14,52.98,4.14,-19.92,3,mgm
5.93E+14,52.98,4.3199997,-19.92,3,mgm
5.93E+14,52.5,3.84,-20.22,3,mgm
5.93E+14,52.44,4.08,-20.939999,3,mgm
5.93E+14,52.26,3.6,-21.3,3,mgm
5.93E+14,52.02,3.36,-21.06,3,mgm
5.93E+14,52.26,3.72,-21.119999,3,mgm
5.93E+14,52.02,3.6599998,-20.699999,3,mgm
5.93E+14,52.14,4.02,-20.34,3,mgm
5.93E+14,52.02,3.78,-20.64,3,mgm
5.93E+14,52.199997,3.48,-20.939999,3,mgm
5.93E+14,52.5,3.54,-21.539999,3,mgm
5.93E+14,52.68,3.6599998,-21.6,3,mgm
5.93E+14,52.62,3.6,-21.66,3,mgm
5.93E+14,52.14,3.6,-21.84,3,mgm
5.93E+14,51.84,3.4199998,-21.18,3,mgm
5.93E+14,51.78,3.1799998,-21.24,3,mgm
5.93E+14,52.44,3.6,-21.119999,3,mgm
5.93E+14,52.559998,3.72,-20.64,3,mgm
5.93E+14,53.46,4.2,-20.88,3,mgm
5.93E+14,53.16,3.78,-21.06,3,mgm
5.93E+14,52.68,3.72,-20.58,3,mgm
5.93E+14,52.379997,3.84,-20.64,3,mgm
5.93E+14,52.02,3.72,-20.52,3,mgm
5.93E+14,52.32,4.56,-20.52,3,mgm
5.93E+14,52.379997,4.5,-21.18,3,mgm
5.93E+14,52.98,4.3199997,-21.3,3,mgm
5.93E+14,52.62,4.2599998,-22.08,3,mgm
5.93E+14,52.079998,3.72,-22.14,3,mgm
5.93E+14,52.02,3.8999999,-22.199999,3,mgm
5.93E+14,52.14,4.14,-22.14,3,mgm
5.93E+14,52.079998,4.08,-21.6,3,mgm
5.93E+14,52.199997,4.2599998,-21.359999,3,mgm
5.93E+14,52.199997,4.14,-21.119999,3,mgm
5.93E+14,51.539997,3.8999999,-21,3,mgm
5.93E+14,51.719997,3.8999999,-20.88,3,mgm
5.93E+14,52.14,3.9599998,-21.119999,3,mgm
5.93E+14,52.44,3.78,-20.82,3,mgm
5.93E+14,52.86,4.08,-21,3,mgm
5.93E+14,52.98,4.2599998,-20.76,3,mgm
5.93E+14,52.86,4.14,-20.699999,3,mgm
5.93E+14,52.559998,4.5,-21,3,mgm
5.93E+14,52.559998,4.5,-20.46,3,mgm
5.93E+14,51.66,3.8999999,-20.699999,3,mgm
5.93E+14,51.48,3.84,-20.88,3,mgm
5.93E+14,51.48,3.6599998,-20.88,3,mgm
5.93E+14,51.42,3.4199998,-21.6,3,mgm
5.93E+14,52.199997,3.78,-21.9,3,mgm
5.93E+14,52.02,3.54,-21.72,3,mgm
5.93E+14,52.559998,4.14,-21.66,3,mgm
5.93E+14,52.379997,4.38,-21.539999,3,mgm
5.93E+14,52.379997,4.7999997,-21.539999,3,mgm
5.93E+14,52.739998,5.22,-21.119999,3,mgm
5.93E+14,52.14,4.74,-21.24,3,mgm
5.93E+14,52.62,4.62,-20.88,3,mgm
5.93E+14,52.32,4.56,-21,3,mgm
5.93E+14,52.44,4.62,-20.939999,3,mgm
5.93E+14,52.62,4.62,-20.76,3,mgm
5.93E+14,52.379997,4.74,-20.76,3,mgm
5.93E+14,52.86,4.7999997,-20.22,3,mgm
5.93E+14,52.559998,4.5,-19.98,3,mgm
5.93E+14,52.199997,4.44,-20.1,3,mgm
5.93E+14,52.26,4.38,-20.1,3,mgm
5.93E+14,51.96,4.2599998,-20.58,3,mgm
5.93E+14,51.84,4.5,-21.359999,3,mgm
5.93E+14,52.62,4.68,-21,3,mgm
5.93E+14,52.32,4.74,-21.24,3,mgm
5.93E+14,52.5,5.1,-21,3,mgm
5.93E+14,53.16,5.52,-21,3,mgm
5.93E+14,52.68,5.58,-21.539999,3,mgm
5.93E+14,52.92,5.46,-21.6,3,mgm
5.93E+14,52.44,4.8599997,-21.66,3,mgm
5.93E+14,52.199997,4.56,-21.9,3,mgm
5.93E+14,52.62,6.96,-20.76,3,mgm
5.93E+14,51.96,6.66,-20.34,3,mgm
5.93E+14,51,6.3599997,-20.34,3,mgm
5.93E+14,51.899998,6.2999997,-19.8,3,mgm
