t,x,y,z,a,
5.91E+14,-10.43872,-1.5801731,1.2401965,3,acg
5.91E+14,-9.744401,-1.5801731,1.4891934,3,acg
5.91E+14,-9.124303,-1.7621324,2.0925324,3,acg
5.91E+14,-8.6095495,-2.3175871,2.3989902,3,acg
5.91E+14,-8.106767,-2.7246015,2.7150247,3,acg
5.91E+14,-7.9990277,-2.9879637,2.918532,3,acg
5.91E+14,-7.9631147,-3.1627405,2.906561,3,acg
5.91E+14,-8.087613,-3.4237084,2.8395233,3,acg
5.91E+14,-8.406042,-3.4093432,2.7006595,3,acg
5.91E+14,-8.793902,-3.0190883,2.6192567,3,acg
5.91E+14,-9.028535,-2.942474,2.4516625,3,acg
5.91E+14,-8.875306,-2.6479871,2.3175871,3,acg
5.91E+14,-8.726865,-2.4540567,2.1667526,3,acg
5.91E+14,-8.528147,-2.1212628,2.078167,3,acg
5.91E+14,-10.038888,-2.9233203,3.0933087,3,acg
5.91E+14,-9.358934,-2.9712043,2.9999347,3,acg
5.91E+14,-10.029311,-3.4165258,3.2585084,3,acg
5.91E+14,-10.251971,-3.3566709,3.2489316,3,acg
5.91E+14,-9.7563715,-3.1507695,2.9137435,3,acg
5.91E+14,-10.405201,-3.3255463,2.8634653,3,acg
5.91E+14,-12.263102,-3.667917,3.4596214,3,acg
5.91E+14,-13.247118,-3.892972,4.2305546,3,acg
5.91E+14,-12.787432,-3.8187518,4.24492,3,acg
5.91E+14,-10.5919485,-3.3997664,3.311181,3,acg
5.91E+14,-8.710106,-3.2034419,2.5234885,3,acg
5.91E+14,-8.631097,-3.0669725,2.408567,3,acg
5.91E+14,-9.569624,-2.7246015,2.621651,3,acg
5.91E+14,-10.163386,-2.8634653,2.8299465,3,acg
5.91E+14,-10.87207,-3.892972,3.2249897,3,acg
5.91E+14,-8.829816,-3.052607,2.243367,3,acg
5.91E+14,-11.001357,-3.6942532,2.6408045,3,acg
5.91E+14,-12.926295,-4.4316673,4.06296,3,acg
5.91E+14,-12.928689,-4.8506527,4.805163,3,acg
5.91E+14,-10.453085,-4.2904096,3.8043866,3,acg
5.91E+14,-8.149862,-4.1180267,2.303222,3,acg
5.91E+14,-8.14268,-3.9791632,1.8459295,3,acg
5.91E+14,-9.651027,-3.383007,2.2505496,3,acg
5.91E+14,-10.25676,-3.0933087,2.4396915,3,acg
5.91E+14,-10.905589,-3.1842883,2.6791117,3,acg
5.91E+14,-11.662156,-3.5290532,2.4660277,3,acg
5.91E+14,-12.229582,-3.5170822,2.1691468,3,acg
5.91E+14,-11.892,-3.2513258,2.1523874,3,acg
5.91E+14,-10.891224,-2.7868507,2.0901382,3,acg
t,x,y,z,a,
5.91E+14,-0.31642818,0.15760323,-0.1441642,3,gyro
5.91E+14,-0.40317106,-0.11484267,-0.47403142,3,gyro
5.91E+14,0.118507855,0.15393804,0.23335053,3,gyro
5.91E+14,0.028099801,0,0.015882496,3,gyro
5.91E+14,0.040317107,0.002443461,0.019547688,3,gyro
5.91E+14,0.05497787,0.008552114,0.02076942,3,gyro
5.91E+14,0.039095376,0.014660766,0.021991149,3,gyro
5.91E+14,0.008552114,0.008552114,0.018325957,3,gyro
5.91E+14,0.007330383,0.003665192,0.018325957,3,gyro
5.91E+14,0.001221731,0.002443461,0.018325957,3,gyro
5.91E+14,0.001221731,-0.002443461,0.017104227,3,gyro
5.91E+14,-0.010995574,0,0.018325957,3,gyro
5.91E+14,-0.015882496,0.001221731,0.018325957,3,gyro
5.91E+14,-0.009773844,0.003665192,0.02076942,3,gyro
5.91E+14,-0.001221731,0.006108652,0.02443461,3,gyro
5.91E+14,0.004886922,0.004886922,0.02443461,3,gyro
5.91E+14,-0.002443461,0.003665192,0.02443461,3,gyro
5.91E+14,-0.007330383,0.004886922,0.02321288,3,gyro
5.91E+14,-0.013439035,0.001221731,0.02076942,3,gyro
5.91E+14,-0.02687807,-0.006108652,0.017104227,3,gyro
5.91E+14,-0.019547688,-0.002443461,0.013439035,3,gyro
5.91E+14,-0.008552114,0.003665192,0.012217305,3,gyro
5.91E+14,-0.001221731,0.001221731,0.009773844,3,gyro
5.91E+14,-0.008552114,-0.001221731,0.008552114,3,gyro
5.91E+14,-0.009773844,0,0.009773844,3,gyro
5.91E+14,-0.009773844,-0.002443461,0.002443461,3,gyro
5.91E+14,-0.02076942,-0.010995574,-0.006108652,3,gyro
5.91E+14,-0.035430185,-0.02076942,-0.014660766,3,gyro
5.91E+14,-0.042760566,-0.018325957,-0.017104227,3,gyro
5.91E+14,-0.032986723,-0.014660766,-0.018325957,3,gyro
5.91E+14,-0.019547688,-0.009773844,-0.015882496,3,gyro
5.91E+14,0,-0.001221731,-0.009773844,3,gyro
5.91E+14,0.007330383,0.006108652,-0.003665192,3,gyro
5.91E+14,0.006108652,0.009773844,-0.003665192,3,gyro
5.91E+14,-0.004886922,0.006108652,-0.007330383,3,gyro
5.91E+14,-0.021991149,0.006108652,-0.010995574,3,gyro
5.91E+14,-0.02565634,0.009773844,-0.017104227,3,gyro
5.91E+14,-0.032986723,0.013439035,-0.015882496,3,gyro
5.91E+14,-0.02687807,0.017104227,-0.008552114,3,gyro
5.91E+14,-0.02565634,0.02321288,0.002443461,3,gyro
5.91E+14,-0.02443461,0.02687807,0.014660766,3,gyro
5.91E+14,-0.029321533,0.032986723,0.02565634,3,gyro
5.91E+14,-0.028099801,0.030543262,0.034208454,3,gyro
5.91E+14,-0.03176499,0.036651913,0.04153884,3,gyro
5.91E+14,-0.014660766,0.039095376,0.04886922,3,gyro
5.91E+14,-0.003665192,0.04520403,0.058643065,3,gyro
5.91E+14,0.009773844,0.05131268,0.06963864,3,gyro
5.91E+14,0.014660766,0.052534413,0.07941248,3,gyro
5.91E+14,0.015882496,0.04886922,0.08674286,3,gyro
5.91E+14,0.02443461,0.043982297,0.09040806,3,gyro
5.91E+14,0.036651913,0.039095376,0.09285152,3,gyro
5.91E+14,0.042760566,0.04153884,0.09285152,3,gyro
5.91E+14,0.04642576,0.036651913,0.09285152,3,gyro
5.91E+14,0.037873644,0.032986723,0.09040806,3,gyro
5.91E+14,0.032986723,0.029321533,0.09040806,3,gyro
5.91E+14,0.036651913,0.02321288,0.087964594,3,gyro
5.91E+14,0.037873644,0.013439035,0.0842994,3,gyro
5.91E+14,0.036651913,0.004886922,0.07574729,3,gyro
5.91E+14,0.034208454,-0.003665192,0.059864793,3,gyro
5.91E+14,0.030543262,-0.003665192,0.04520403,3,gyro
5.91E+14,0.036651913,-0.001221731,0.035430185,3,gyro
5.91E+14,0.010995574,-0.02443461,0.017104227,3,gyro
5.91E+14,-0.035430185,-0.04520403,0.004886922,3,gyro
5.91E+14,-0.028099801,-0.043982297,-0.001221731,3,gyro
5.91E+14,0.008552114,-0.02443461,0,3,gyro
5.91E+14,0.065973446,-0.02321288,-0.007330383,3,gyro
5.91E+14,0.08674286,-0.028099801,-0.014660766,3,gyro
5.91E+14,0.09162979,-0.036651913,-0.02443461,3,gyro
5.91E+14,0.0720821,-0.043982297,-0.04520403,3,gyro
5.91E+14,0.062308256,-0.057421334,-0.06963864,3,gyro
5.91E+14,0.06841691,-0.058643065,-0.09040806,3,gyro
5.91E+14,0.08674286,-0.062308256,-0.10873401,3,gyro
5.91E+14,0.12095132,-0.07086037,-0.12461651,3,gyro
5.91E+14,0.12095132,-0.08674286,-0.14172074,3,gyro
5.91E+14,0.09285152,-0.10873401,-0.1600467,3,gyro
5.91E+14,0.06719518,-0.12095132,-0.18203785,3,gyro
5.91E+14,0.052534413,-0.12705997,-0.20158553,3,gyro
5.91E+14,0.062308256,-0.12583824,-0.2125811,3,gyro
5.91E+14,0.07086037,-0.12583824,-0.2125811,3,gyro
5.91E+14,0.06352998,-0.1282817,-0.204029,3,gyro
5.91E+14,0.032986723,-0.13683382,-0.20158553,3,gyro
5.91E+14,0,-0.13316862,-0.2003638,3,gyro
5.91E+14,-0.010995574,-0.118507855,-0.19914207,3,gyro
5.91E+14,0.002443461,-0.096516706,-0.18692477,3,gyro
5.91E+14,0.035430185,-0.065973446,-0.15760323,3,gyro
5.91E+14,0.042760566,-0.05375614,-0.11728613,3,gyro
5.91E+14,0.018325957,-0.056199603,-0.07452556,3,gyro
5.91E+14,-0.02443461,-0.062308256,-0.032986723,3,gyro
5.91E+14,-0.07941248,-0.059864793,-0.001221731,3,gyro
5.91E+14,-0.096516706,-0.05009095,0.02321288,3,gyro
5.91E+14,-0.07819075,-0.02687807,0.05131268,3,gyro
5.91E+14,-0.05375614,-0.015882496,0.07696902,3,gyro
5.91E+14,-0.057421334,-0.013439035,0.103847094,3,gyro
5.91E+14,-0.087964594,-0.021991149,0.12950343,3,gyro
5.91E+14,-0.14660765,-0.032986723,0.15271631,3,gyro
5.91E+14,-0.18325958,-0.037873644,0.17104226,3,gyro
5.91E+14,-0.18692477,-0.036651913,0.18081611,3,gyro
5.91E+14,-0.18081611,-0.032986723,0.19303341,3,gyro
5.91E+14,-0.16126843,-0.028099801,0.20525073,3,gyro
5.91E+14,-0.13194689,-0.014660766,0.22479841,3,gyro
5.91E+14,-0.13072516,-0.009773844,0.23335053,3,gyro
5.91E+14,-0.13805555,-0.012217305,0.24312437,3,gyro
5.91E+14,-0.18325958,-0.032986723,0.2443461,3,gyro
5.91E+14,-0.23090707,-0.05131268,0.24556783,3,gyro
5.91E+14,-0.267559,-0.07086037,0.23457226,3,gyro
5.91E+14,-0.29810223,-0.080634214,0.21624629,3,gyro
5.91E+14,-0.312763,-0.08552113,0.19425514,3,gyro
5.91E+14,-0.3115413,-0.08552113,0.17470746,3,gyro
5.91E+14,-0.31764993,-0.080634214,0.15760323,3,gyro
5.91E+14,-0.32986724,-0.07574729,0.14782938,3,gyro
5.91E+14,-0.3323107,-0.0720821,0.14782938,3,gyro
5.91E+14,-0.3359759,-0.064751714,0.14905111,3,gyro
5.91E+14,-0.32742378,-0.05497787,0.14905111,3,gyro
5.91E+14,-0.3286455,-0.04886922,0.14538592,3,gyro
5.91E+14,-0.3359759,-0.040317107,0.14049901,3,gyro
5.91E+14,-0.3323107,-0.043982297,0.1282817,3,gyro
5.91E+14,-0.32742378,-0.043982297,0.111177474,3,gyro
5.91E+14,-0.30665436,-0.040317107,0.09040806,3,gyro
5.91E+14,-0.28099802,-0.035430185,0.06841691,3,gyro
5.91E+14,-0.26145032,-0.029321533,0.04642576,3,gyro
5.91E+14,-0.26633725,-0.02565634,0.028099801,3,gyro
5.91E+14,-0.2968805,-0.028099801,0.02076942,3,gyro
5.91E+14,-0.32742378,-0.034208454,0.021991149,3,gyro
5.91E+14,-0.34208453,-0.02565634,0.030543262,3,gyro
5.91E+14,-0.35430184,-0.012217305,0.037873644,3,gyro
5.91E+14,-0.36774087,0.004886922,0.04520403,3,gyro
5.91E+14,-0.35918877,0.02687807,0.056199603,3,gyro
5.91E+14,-0.33475417,0.052534413,0.064751714,3,gyro
5.91E+14,-0.30787608,0.08307768,0.07086037,3,gyro
5.91E+14,-0.28955013,0.11362094,0.08307768,3,gyro
5.91E+14,-0.2687807,0.14294247,0.1001819,3,gyro
5.91E+14,-0.24923302,0.17592919,0.11728613,3,gyro
5.91E+14,-0.23335053,0.21135938,0.13683382,3,gyro
5.91E+14,-0.22235495,0.23945917,0.16126843,3,gyro
5.91E+14,-0.2284636,0.25289822,0.18570304,3,gyro
5.91E+14,-0.2284636,0.27000242,0.204029,3,gyro
5.91E+14,-0.21991149,0.29077184,0.21502456,3,gyro
5.91E+14,-0.18570304,0.31642818,0.22357668,3,gyro
5.91E+14,-0.14660765,0.33964106,0.2321288,3,gyro
5.91E+14,-0.081855945,0.36163223,0.23945917,3,gyro
5.91E+14,0.003665192,0.39095375,0.25167647,3,gyro
5.91E+14,0.07086037,0.40683624,0.25900686,3,gyro
5.91E+14,0.09162979,0.40317106,0.26267207,3,gyro
5.91E+14,0.09040806,0.39584067,0.2724459,3,gyro
5.91E+14,0.10262536,0.3848451,0.27855456,3,gyro
5.91E+14,0.18203785,0.41538838,0.3042109,3,gyro
5.91E+14,0.36163223,0.47891834,0.36163223,3,gyro
5.91E+14,0.6401868,0.50579643,0.44104472,3,gyro
5.91E+14,0.8943067,0.408058,0.47891834,3,gyro
5.91E+14,0.9822713,0.20158553,0.41416663,3,gyro
5.91E+14,0.9492846,0.04153884,0.25411993,3,gyro
5.91E+14,0.88697636,-0.04520403,0,3,gyro
5.91E+14,0.79534656,-0.105068825,-0.29443705,3,gyro
5.91E+14,0.78801614,-0.12217305,-0.5314528,3,gyro
5.91E+14,0.86742866,-0.11484267,-0.70249504,3,gyro
5.91E+14,1.0983357,-0.14294247,-0.7672467,3,gyro
5.91E+14,1.3805555,-0.19547687,-0.7489208,3,gyro
5.91E+14,1.5418239,-0.26389378,-0.6988298,3,gyro
5.91E+14,1.5809193,-0.3286455,-0.6169739,3,gyro
5.91E+14,1.5100589,-0.39828414,-0.5326745,3,gyro
5.91E+14,1.3756685,-0.45937067,-0.45081854,3,gyro
5.91E+14,1.2473868,-0.5131268,-0.37995818,3,gyro
5.91E+14,1.110553,-0.5693264,-0.33108896,3,gyro
5.91E+14,0.9260717,-0.6401868,-0.3286455,3,gyro
5.91E+14,0.70005155,-0.6927212,-0.37384954,3,gyro
5.91E+14,0.4728097,-0.72326446,-0.45570546,3,gyro
5.91E+14,0.30543262,-0.72204274,-0.5571091,3,gyro
5.91E+14,0.19547687,-0.6951646,-0.6646214,3,gyro
5.91E+14,0.09896017,-0.6450737,-0.75625116,3,gyro
5.91E+14,0.036651913,-0.5852089,-0.8197812,3,gyro
5.91E+14,-0.002443461,-0.5143485,-0.8527679,3,gyro
5.91E+14,-0.081855945,-0.43860126,-0.8454375,3,gyro
5.91E+14,-0.18203785,-0.37384954,-0.8026769,3,gyro
5.91E+14,-0.2761111,-0.3005457,-0.74036866,3,gyro
5.91E+14,-0.36896262,-0.21868975,-0.6658431,3,gyro
5.91E+14,-0.42760566,-0.13439035,-0.5815437,3,gyro
5.91E+14,-0.49968776,-0.04642576,-0.48624873,3,gyro
5.91E+14,-0.57543504,0.042760566,-0.3640757,3,gyro
5.91E+14,-0.6072,0.1441642,-0.21380283,3,gyro
5.91E+14,-0.59620446,0.24801129,-0.04642576,3,gyro
5.91E+14,-0.548557,0.35063666,0.13316862,3,gyro
5.91E+14,-0.48380527,0.43371433,0.3286455,3,gyro
5.91E+14,-0.44959682,0.4654793,0.43004912,3,gyro
5.91E+14,-0.35796702,0.5155703,0.64996064,3,gyro
5.91E+14,-0.21502456,0.80756384,1.0873401,3,gyro
5.91E+14,-0.17348573,0.91874135,1.2534955,3,gyro
5.91E+14,-0.040317107,1.0348058,1.5491543,3,gyro
5.91E+14,0.105068825,0.87598073,1.645671,3,gyro
5.91E+14,0.25167647,0.58032197,1.5515977,3,gyro
5.91E+14,0.38240165,0.3555236,1.328021,3,gyro
5.91E+14,0.68294734,0.29810223,0.9602802,3,gyro
5.91E+14,1.210735,0.43493605,0.55955255,3,gyro
5.91E+14,1.4770721,0.4654793,0.1600467,3,gyro
5.91E+14,1.3060299,0.2724459,-0.12461651,3,gyro
5.91E+14,0.86742866,-0.001221731,-0.27366763,3,gyro
5.91E+14,0.2602286,-0.3005457,-0.29810223,3,gyro
5.91E+14,-0.4447099,-0.60231316,-0.22113322,3,gyro
5.91E+14,-1.3011429,-0.87598073,-0.15271631,3,gyro
5.91E+14,-2.2650883,-1.0726794,-0.12217305,3,gyro
5.91E+14,-3.055548,-1.1630874,-0.20525073,3,gyro
5.91E+14,-3.4122932,-1.078788,-0.25900686,3,gyro
5.91E+14,-3.2522466,-0.89919364,-0.27366763,3,gyro
5.91E+14,-2.6951375,-0.65240407,-0.2406809,3,gyro
5.91E+14,-1.8643607,-0.41905355,-0.15882497,3,gyro
5.91E+14,-0.8906415,-0.21135938,-0.05131268,3,gyro
5.91E+14,-0.02687807,-0.02565634,0.07696902,3,gyro
5.91E+14,0.4007276,0.09285152,0.19425514,3,gyro
5.91E+14,0.5497787,0.1563815,0.28955013,3,gyro
5.91E+14,0.43127087,0.24923302,0.3359759,3,gyro
5.91E+14,0.16737708,0.34574974,0.3555236,3,gyro
5.91E+14,-0.10262536,0.42271876,0.3652974,3,gyro
5.91E+14,-0.25900686,0.49602258,0.3726278,3,gyro
5.91E+14,-0.24556783,0.57910025,0.40561453,3,gyro
5.91E+14,-0.12217305,0.64996064,0.45448375,3,gyro
5.91E+14,0.06719518,0.71593404,0.516792,3,gyro
5.91E+14,0.31031954,0.784351,0.5742133,3,gyro
5.91E+14,0.5522222,0.8185594,0.6072,3,gyro
5.91E+14,0.7318166,0.81122905,0.59864795,3,gyro
5.91E+14,0.8173377,0.8136725,0.5448918,3,gyro
5.91E+14,0.9224065,0.86742866,0.50701815,3,gyro
5.91E+14,1.1081096,0.81245077,0.44837508,3,gyro
5.91E+14,1.3267993,0.7281514,0.3933972,3,gyro
5.91E+14,1.568702,0.52412236,0.31764993,3,gyro
5.91E+14,1.645671,0.14294247,0.17104226,3,gyro
5.91E+14,1.4489723,-0.17470746,-0.04642576,3,gyro
5.91E+14,1.1068878,-0.3481932,-0.29077184,3,gyro
5.91E+14,0.74281216,-0.45081854,-0.5216789,3,gyro
5.91E+14,0.48624873,-0.5729916,-0.7440339,3,gyro
5.91E+14,0.32742378,-0.63285637,-0.906524,3,gyro
5.91E+14,0.27366763,-0.6939429,-0.93951076,3,gyro
5.91E+14,0.33108896,-0.77091193,-0.9114109,3,gyro
5.91E+14,0.47891834,-0.8527679,-0.8588765,3,gyro
5.91E+14,0.6377433,-0.9443977,-0.79168135,3,gyro
5.91E+14,0.7012733,-1.0042624,-0.7367035,3,gyro
5.91E+14,0.7098254,-1.0115929,-0.7012733,3,gyro
5.91E+14,0.6243043,-0.98349303,-0.6914995,3,gyro
5.91E+14,0.47769663,-0.9639453,-0.6939429,3,gyro
5.91E+14,0.33108896,-0.9370673,-0.6976081,3,gyro
5.91E+14,0.16126843,-0.90408057,-0.7012733,3,gyro
5.91E+14,-0.002443461,-0.8735373,-0.6914995,3,gyro
5.91E+14,-0.13194689,-0.8197812,-0.66706485,3,gyro
5.91E+14,-0.24678956,-0.74036866,-0.62796944,3,gyro
5.91E+14,-0.33353242,-0.6658431,-0.5852089,3,gyro
5.91E+14,-0.41050145,-0.59864795,-0.54000485,3,gyro
5.91E+14,-0.46914452,-0.52290064,-0.48380527,3,gyro
5.91E+14,-0.52534413,-0.42638394,-0.42394048,3,gyro
5.91E+14,-0.6084218,-0.2932153,-0.3371976,3,gyro
5.91E+14,-0.68783426,-0.15393804,-0.22479841,3,gyro
5.91E+14,-0.7672467,0.007330383,-0.07452556,3,gyro
5.91E+14,-0.8210029,0.17470746,0.12583824,3,gyro
5.91E+14,-0.83199847,0.29932398,0.36041048,3,gyro
5.91E+14,-0.7770206,0.39950588,0.6230826,3,gyro
5.91E+14,-0.7098254,0.6072,0.95905846,3,gyro
5.91E+14,-0.6291912,0.8344419,1.3377949,3,gyro
5.91E+14,-0.50823987,1.0128145,1.7067575,3,gyro
5.91E+14,-0.33353242,0.99204516,1.9474384,3,gyro
5.91E+14,-0.112399206,0.81122905,1.9694295,3,gyro
5.91E+14,0.12461651,0.65118235,1.8020525,3,gyro
5.91E+14,0.41416663,0.5839872,1.4880677,3,gyro
5.91E+14,0.95905846,0.7452556,1.065349,3,gyro
5.91E+14,1.4514158,0.8527679,0.63285637,3,gyro
5.91E+14,1.5711454,0.7831292,0.2602286,3,gyro
5.91E+14,1.2974777,0.61819565,0.02565634,3,gyro
5.91E+14,0.64751714,0.33964106,-0.081855945,3,gyro
5.91E+14,-0.23823744,-0.015882496,-0.059864793,3,gyro
5.91E+14,-0.6792821,-0.17592919,-0.008552114,3,gyro
5.91E+14,-1.6053538,-0.3726278,0.07819075,3,gyro
5.91E+14,-2.575408,-0.49602258,0.11728613,3,gyro
5.91E+14,-3.3389895,-0.5717699,0.087964594,3,gyro
5.91E+14,-3.6285396,-0.5314528,0.080634214,3,gyro
5.91E+14,-3.354872,-0.4007276,0.14172074,3,gyro
5.91E+14,-2.6108382,-0.23701571,0.2443461,3,gyro
5.91E+14,-1.5760323,-0.059864793,0.36896262,3,gyro
5.91E+14,-0.47891834,0.096516706,0.4605924,3,gyro
5.91E+14,0.32498032,0.2125811,0.4801401,3,gyro
5.91E+14,0.8051204,0.26511553,0.4728097,3,gyro
5.91E+14,0.9993755,0.32375857,0.41538838,3,gyro
5.91E+14,0.84665924,0.36163223,0.32253686,3,gyro
5.91E+14,0.46792278,0.37018433,0.21135938,3,gyro
5.91E+14,0.087964594,0.42638394,0.119729586,3,gyro
5.91E+14,-0.10751228,0.48747048,0.0720821,3,gyro
5.91E+14,-0.047647487,0.50335294,0.06841691,3,gyro
5.91E+14,0.13683382,0.49480084,0.089186326,3,gyro
5.91E+14,0.28099802,0.43371433,0.09407325,3,gyro
5.91E+14,0.45937067,0.43493605,0.10995574,3,gyro
5.91E+14,0.7452556,0.52290064,0.15760323,3,gyro
5.91E+14,1.0519099,0.43371433,0.17348573,3,gyro
5.91E+14,1.2437216,0.17837265,0.13439035,3,gyro
5.91E+14,1.219287,-0.13561209,0.019547688,3,gyro
5.91E+14,0.9602802,-0.4202753,-0.19425514,3,gyro
5.91E+14,0.74281216,-0.51923543,-0.45814893,3,gyro
5.91E+14,0.7501425,-0.49480084,-0.7134906,3,gyro
5.91E+14,0.7855727,-0.5375614,-0.97005403,3,gyro
5.91E+14,0.7672467,-0.56321776,-1.1667526,3,gyro
5.91E+14,0.8564331,-0.5558874,-1.2278391,3,gyro
5.91E+14,1.0543534,-0.53878313,-1.2082914,3,gyro
5.91E+14,1.3292428,-0.5693264,-1.128879,3,gyro
5.91E+14,1.5442673,-0.6560693,-1.0262536,3,gyro
5.91E+14,1.6114625,-0.71959925,-0.9077458,3,gyro
5.91E+14,1.5198327,-0.75625116,-0.816116,3,gyro
5.91E+14,1.346347,-0.77091193,-0.7489208,3,gyro
5.91E+14,1.1264355,-0.77457714,-0.689056,3,gyro
5.91E+14,0.9077458,-0.7733554,-0.6291912,3,gyro
5.91E+14,0.68783426,-0.7733554,-0.56688297,3,gyro
5.91E+14,0.43127087,-0.766025,-0.50701815,3,gyro
5.91E+14,0.20525073,-0.7257079,-0.43004912,3,gyro
5.91E+14,0.009773844,-0.65484756,-0.35308012,3,gyro
5.91E+14,-0.13194689,-0.5742133,-0.2883284,3,gyro
5.91E+14,-0.21991149,-0.47403142,-0.23701571,3,gyro
5.91E+14,-0.28588495,-0.36163223,-0.19058995,3,gyro
5.91E+14,-0.29565877,-0.20280726,-0.12339478,3,gyro
5.91E+14,-0.2761111,-0.029321533,-0.021991149,3,gyro
5.91E+14,-0.2919936,0.08307768,0.0842994,3,gyro
5.91E+14,-0.32498032,0.1600467,0.19303341,3,gyro
5.91E+14,-0.3481932,0.21868975,0.30298916,3,gyro
5.91E+14,-0.38728857,0.2968805,0.40317106,3,gyro
5.91E+14,-0.44959682,0.49235737,0.5876524,3,gyro
5.91E+14,-0.5742133,0.5839872,0.73792523,3,gyro
5.91E+14,-0.70371675,0.65118235,0.9138544,3,gyro
5.91E+14,-0.784351,0.54367006,0.9639453,3,gyro
5.91E+14,-0.8344419,0.35430184,0.84421575,3,gyro
5.91E+14,-0.8539896,0.3323107,0.6414085,3,gyro
5.91E+14,-0.6426302,0.47525316,0.45814893,3,gyro
5.91E+14,-0.172264,0.6218608,0.27488935,3,gyro
5.91E+14,0.27977628,0.69027776,0.1001819,3,gyro
5.91E+14,0.5448918,0.67073005,0.030543262,3,gyro
5.91E+14,0.4728097,0.52534413,0.037873644,3,gyro
5.91E+14,0.06719518,0.27366763,0.09773844,3,gyro
5.91E+14,-0.49602258,0.059864793,0.21135938,3,gyro
5.91E+14,-1.047023,0.008552114,0.33108896,3,gyro
5.91E+14,-1.6187929,0.004886922,0.40194935,3,gyro
5.91E+14,-2.0158553,0.028099801,0.42149702,3,gyro
5.91E+14,-2.048842,0.12095132,0.47891834,3,gyro
5.91E+14,-1.7446312,0.23579398,0.5546656,3,gyro
5.91E+14,-1.1826351,0.34574974,0.6414085,3,gyro
5.91E+14,-0.4642576,0.45081854,0.7501425,3,gyro
5.91E+14,0.19547687,0.54000485,0.8454375,3,gyro
5.91E+14,0.57543504,0.5571091,0.89919364,3,gyro
5.91E+14,0.7770206,0.5216789,0.89919364,3,gyro
5.91E+14,0.6389651,0.47891834,0.81000733,3,gyro
5.91E+14,0.25289822,0.44837508,0.6792821,3,gyro
5.91E+14,-0.12583824,0.47525316,0.5448918,3,gyro
5.91E+14,-0.33475417,0.5021312,0.41416663,3,gyro
5.91E+14,-0.30298916,0.5290093,0.32498032,3,gyro
5.91E+14,-0.12217305,0.51068336,0.2773328,3,gyro
5.91E+14,-0.02076942,0.46303585,0.26267207,3,gyro
5.91E+14,0.089186326,0.3323107,0.2003638,3,gyro
5.91E+14,0.087964594,0.23701571,0.105068825,3,gyro
5.91E+14,0.07696902,0.3494149,0.047647487,3,gyro
5.91E+14,0.2321288,0.32986724,0.018325957,3,gyro
5.91E+14,0.25167647,0.12950343,-0.073303826,3,gyro
5.91E+14,0.39584067,0.028099801,-0.103847094,3,gyro
5.91E+14,0.46181414,-0.23457226,-0.21013765,3,gyro
5.91E+14,0.5143485,-0.3921755,-0.3848451,3,gyro
5.91E+14,0.7318166,-0.38606682,-0.54244834,3,gyro
5.91E+14,0.9810496,-0.46303585,-0.7110472,3,gyro
5.91E+14,1.1618657,-0.55955255,-0.89552844,3,gyro
5.91E+14,1.3451253,-0.61453044,-1.0030408,3,gyro
5.91E+14,1.4905112,-0.6939429,-1.0604621,3,gyro
5.91E+14,1.5613716,-0.77457714,-1.097114,3,gyro
5.91E+14,1.53205,-0.8723156,-1.1191051,3,gyro
5.91E+14,1.3732251,-0.9822713,-1.1520919,3,gyro
5.91E+14,1.1484267,-1.0482447,-1.1911873,3,gyro
5.91E+14,0.91996306,-1.0775663,-1.2315043,3,gyro
5.91E+14,0.6768387,-1.0812315,-1.2534955,3,gyro
5.91E+14,0.46181414,-1.0690142,-1.2388347,3,gyro
5.91E+14,0.28710666,-1.0396926,-1.1850786,3,gyro
5.91E+14,0.15271631,-1.0140363,-1.0995574,3,gyro
5.91E+14,0.03176499,-0.9786061,-0.99082345,3,gyro
5.91E+14,-0.08307768,-0.9285152,-0.86620694,3,gyro
5.91E+14,-0.17959438,-0.86254174,-0.73914695,3,gyro
5.91E+14,-0.28710666,-0.77213365,-0.63041294,3,gyro
5.91E+14,-0.39095375,-0.643852,-0.5180137,3,gyro
5.91E+14,-0.36774087,0.004886922,0.04520403,3,gyro
5.91E+14,-0.46914452,-0.05131268,-0.008552114,3,gyro
5.91E+14,-0.37384954,0.17104226,0.2565634,3,gyro
5.91E+14,-0.21991149,0.33964106,0.5375614,3,gyro
5.91E+14,-0.0842994,0.43004912,0.77457714,3,gyro
5.91E+14,0.064751714,0.5681047,1.0054842,3,gyro
5.91E+14,0.21624629,0.82711154,1.2950343,3,gyro
5.91E+14,0.27488935,0.9957104,1.5112807,3,gyro
5.91E+14,0.2846632,1.0922271,1.6945401,3,gyro
5.91E+14,0.17470746,0.9627236,1.6505579,3,gyro
5.91E+14,-0.034208454,0.79412484,1.4355333,3,gyro
5.91E+14,-0.14538592,0.82344633,1.1728612,3,gyro
5.91E+14,0.043982297,0.9639453,0.9016371,3,gyro
5.91E+14,0.34208453,1.0262536,0.59620446,3,gyro
5.91E+14,0.5290093,0.8686504,0.20647246,3,gyro
5.91E+14,0.41416663,0.5839872,1.4880677,3,gyro
5.91E+14,0.28099802,0.6768387,0.16249016,3,gyro
5.91E+14,-0.27855456,0.38973203,0.17592919,3,gyro
5.91E+14,-0.9663888,0.14905111,0.27122417,3,gyro
