t,x,y,z,a,
5.90E+14,-0.12095132,0.03176499,0.001221731,3,gyro
5.90E+14,-0.04153884,0.04153884,-0.018325957,3,gyro
5.90E+14,0.021991149,0.061086524,-0.04153884,3,gyro
5.90E+14,-0.012217305,0.065973446,-0.034208454,3,gyro
5.90E+14,-0.05131268,0.07452556,-0.006108652,3,gyro
5.90E+14,-0.058643065,0.10140363,0.028099801,3,gyro
5.90E+14,-0.047647487,0.1160644,0.040317107,3,gyro
5.90E+14,-0.02321288,0.111177474,0.036651913,3,gyro
5.90E+14,0.006108652,0.10629055,0.02443461,3,gyro
5.90E+14,-0.010995574,0.12217305,0.05131268,3,gyro
5.90E+14,-0.06352998,0.13439035,0.05131268,3,gyro
5.90E+14,-0.04153884,0.13194689,0.05375614,3,gyro
5.90E+14,0.059864793,0.12217305,0.05375614,3,gyro
5.90E+14,0.043982297,0.112399206,0.029321533,3,gyro
5.90E+14,-0.017104227,0.10140363,0,3,gyro
5.90E+14,-0.02076942,0.12095132,-0.007330383,3,gyro
5.90E+14,0.010995574,0.14538592,0.006108652,3,gyro
5.90E+14,0.081855945,0.1563815,0.018325957,3,gyro
5.90E+14,0.12705997,0.15760323,0.010995574,3,gyro
5.90E+14,0.15271631,0.14660765,0,3,gyro
5.90E+14,0.15149458,0.14660765,-0.008552114,3,gyro
5.90E+14,0.1001819,0.14538592,-0.006108652,3,gyro
5.90E+14,0.09285152,0.1563815,0.05131268,3,gyro
5.90E+14,0.112399206,0.15271631,0.05375614,3,gyro
5.90E+14,0.14782938,0.12217305,0.04886922,3,gyro
5.90E+14,0.12095132,0.096516706,0.040317107,3,gyro
5.90E+14,0.002443461,0.080634214,0.05131268,3,gyro
5.90E+14,-0.064751714,0.06719518,0.040317107,3,gyro
5.90E+14,-0.001221731,0.04520403,0.039095376,3,gyro
5.90E+14,0.04520403,0.015882496,0.008552114,3,gyro
5.90E+14,-0.014660766,0.009773844,0.006108652,3,gyro
5.90E+14,-0.13927728,0.021991149,0.02321288,3,gyro
5.90E+14,-0.16126843,0.05009095,0.04520403,3,gyro
5.90E+14,-0.10629055,0.073303826,0.058643065,3,gyro
5.90E+14,-0.02321288,0.07452556,0.034208454,3,gyro
5.90E+14,0.006108652,0.06963864,-0.003665192,3,gyro
5.90E+14,-0.003665192,0.0842994,-0.001221731,3,gyro
5.90E+14,-0.04520403,0.09285152,0.015882496,3,gyro
5.90E+14,0.010995574,0.10629055,0.061086524,3,gyro
5.90E+14,0.07696902,0.12950343,0.09162979,3,gyro
5.90E+14,-0.04642576,0.17348573,0.05009095,3,gyro
5.90E+14,-0.21502456,0.17715092,0.008552114,3,gyro
5.90E+14,-0.23945917,0.16493362,-0.028099801,3,gyro
5.90E+14,0.015882496,0.15760323,0.013439035,3,gyro
5.90E+14,0.23335053,0.17959438,0.02443461,3,gyro
5.90E+14,0.13561209,0.2003638,-0.015882496,3,gyro
5.90E+14,-0.09162979,0.21746802,-0.039095376,3,gyro
5.90E+14,-0.14782938,0.26145032,0.008552114,3,gyro
5.90E+14,-0.04153884,0.32375857,0.065973446,3,gyro
5.90E+14,0.1001819,0.35430184,0.09285152,3,gyro
5.90E+14,0.16126843,0.35308012,0.04642576,3,gyro
5.90E+14,0.14660765,0.3359759,0.039095376,3,gyro
5.90E+14,0.062308256,0.36163223,0.04642576,3,gyro
5.90E+14,-0.015882496,0.3848451,0.064751714,3,gyro
5.90E+14,-0.04642576,0.376293,0.073303826,3,gyro
5.90E+14,-0.004886922,0.35308012,0.13439035,3,gyro
5.90E+14,0.13072516,0.35308012,0.118507855,3,gyro
5.90E+14,0.10262536,0.37507126,0.07941248,3,gyro
5.90E+14,0.17348573,0.4569272,0.09040806,3,gyro
5.90E+14,0.26633725,0.5009095,0.07696902,3,gyro
5.90E+14,0.39461896,0.5216789,0.059864793,3,gyro
5.90E+14,0.6267477,0.54367006,0.059864793,3,gyro
5.90E+14,1.0629056,0.44226643,0.001221731,3,gyro
5.90E+14,0.6291912,0.29565877,-0.28955013,3,gyro
5.90E+14,0.172264,0.15882497,-0.09407325,3,gyro
5.90E+14,0.35918877,0.17470746,-0.13072516,3,gyro
5.90E+14,0.3481932,0.1966986,-0.17104226,3,gyro
5.90E+14,0.26267207,0.18203785,-0.21013765,3,gyro
5.90E+14,0.32253686,0.15760323,-0.21991149,3,gyro
5.90E+14,0.22968534,0.15149458,-0.21746802,3,gyro
5.90E+14,0.23701571,0.15515977,-0.19303341,3,gyro
5.90E+14,0.32986724,0.12583824,-0.17715092,3,gyro
5.90E+14,0.27977628,0.10140363,-0.14294247,3,gyro
5.90E+14,0.118507855,0.04153884,-0.11728613,3,gyro
5.90E+14,-0.009773844,-0.047647487,-0.057421334,3,gyro
5.90E+14,-0.059864793,-0.13561209,-0.028099801,3,gyro
5.90E+14,-0.06841691,-0.19181168,0,3,gyro
5.90E+14,-0.09773844,-0.24923302,0.009773844,3,gyro
5.90E+14,-0.22724187,-0.32253686,0.010995574,3,gyro
5.90E+14,-0.23335053,-0.37873647,0.04520403,3,gyro
5.90E+14,-0.19914207,-0.36774087,0.16982053,3,gyro
5.90E+14,-0.16982053,-0.37507126,0.17104226,3,gyro
5.90E+14,-0.08552113,-0.37995818,0.19547687,3,gyro
5.90E+14,-0.17348573,-0.3652974,0.2125811,3,gyro
5.90E+14,-0.23335053,-0.36651915,0.20769419,3,gyro
5.90E+14,-0.06719518,-0.30909783,0.27000242,3,gyro
5.90E+14,-0.073303826,-0.27855456,0.25045475,3,gyro
5.90E+14,0.03176499,-0.22235495,0.2761111,3,gyro
5.90E+14,0.1685988,-0.16371189,0.25778514,3,gyro
5.90E+14,0.10995574,-0.12950343,0.21624629,3,gyro
5.90E+14,0.029321533,-0.1001819,0.18203785,3,gyro
5.90E+14,-0.028099801,-0.080634214,0.13194689,3,gyro
5.90E+14,0.07941248,-0.05375614,0.118507855,3,gyro
5.90E+14,0.09040806,-0.036651913,0.08552113,3,gyro
5.90E+14,0.09285152,-0.021991149,0.058643065,3,gyro
5.90E+14,0.13927728,-0.014660766,0.036651913,3,gyro
5.90E+14,0.12705997,-0.009773844,0.018325957,3,gyro
5.90E+14,0.11362094,-0.002443461,0.012217305,3,gyro
5.90E+14,0.14905111,0.004886922,0.012217305,3,gyro
5.90E+14,0.119729586,0.003665192,0.010995574,3,gyro
5.90E+14,0.09896017,0.004886922,0.018325957,3,gyro
5.90E+14,0.087964594,0.006108652,0.029321533,3,gyro
5.90E+14,0.052534413,0.004886922,0.040317107,3,gyro
5.90E+14,0.028099801,0.004886922,0.04886922,3,gyro
5.90E+14,-0.035430185,0.007330383,0.059864793,3,gyro
5.90E+14,-0.1441642,0.009773844,0.065973446,3,gyro
5.90E+14,-0.26511553,0,0.05131268,3,gyro
5.90E+14,-0.119729586,-0.004886922,0.061086524,3,gyro
5.90E+14,-0.09407325,0.001221731,0.064751714,3,gyro
5.90E+14,-0.14782938,-0.010995574,0.05497787,3,gyro
5.90E+14,-0.23090707,-0.008552114,0.05131268,3,gyro
5.90E+14,-0.46181414,-0.013439035,0.032986723,3,gyro
5.90E+14,-0.57787853,-0.02443461,0.029321533,3,gyro
5.90E+14,-0.3042109,-0.012217305,0.04642576,3,gyro
5.90E+14,-0.24190263,-0.008552114,0.034208454,3,gyro
5.90E+14,-0.312763,0.002443461,0.039095376,3,gyro
5.90E+14,-0.48624873,0.013439035,0.03176499,3,gyro
5.90E+14,-0.63041294,0.015882496,0.02565634,3,gyro
5.90E+14,-0.5656612,0.019547688,0.036651913,3,gyro
5.90E+14,-0.31642818,0.037873644,0.05009095,3,gyro
5.90E+14,-0.1966986,0.043982297,0.039095376,3,gyro
5.90E+14,-0.20769419,0.039095376,0.02687807,3,gyro
5.90E+14,-0.21868975,0.039095376,0.028099801,3,gyro
5.90E+14,-0.22113322,0.04520403,0.02687807,3,gyro
5.90E+14,-0.17837265,0.05009095,0.034208454,3,gyro
5.90E+14,-0.05131268,0.06352998,0.04520403,3,gyro
5.90E+14,0.010995574,0.061086524,0.047647487,3,gyro
5.90E+14,-0.004886922,0.052534413,0.05009095,3,gyro
5.90E+14,-0.037873644,0.043982297,0.05375614,3,gyro
5.90E+14,-0.07452556,0.03176499,0.058643065,3,gyro
5.90E+14,-0.12217305,0.015882496,0.056199603,3,gyro
5.90E+14,-0.12461651,0.015882496,0.06352998,3,gyro
5.90E+14,-0.08307768,0.018325957,0.057421334,3,gyro
5.90E+14,-0.043982297,0.019547688,0.056199603,3,gyro
5.90E+14,-0.02321288,0.02321288,0.052534413,3,gyro
5.90E+14,-0.007330383,0.030543262,0.057421334,3,gyro
5.90E+14,-0.013439035,0.036651913,0.057421334,3,gyro
5.90E+14,-0.001221731,0.04153884,0.052534413,3,gyro
5.90E+14,0.037873644,0.052534413,0.059864793,3,gyro
5.90E+14,0.02076942,0.042760566,0.04153884,3,gyro
5.90E+14,0.013439035,0.040317107,0.035430185,3,gyro
5.90E+14,0.014660766,0.04153884,0.028099801,3,gyro
5.90E+14,0.009773844,0.042760566,0.029321533,3,gyro
5.90E+14,0.003665192,0.04153884,0.028099801,3,gyro
5.90E+14,-0.014660766,0.029321533,0.02443461,3,gyro
5.90E+14,-0.02321288,0.021991149,0.019547688,3,gyro
5.90E+14,-0.02076942,0.017104227,0.018325957,3,gyro
5.90E+14,-0.007330383,0.017104227,0.021991149,3,gyro
5.90E+14,-0.007330383,0.010995574,0.02321288,3,gyro
5.90E+14,-0.015882496,0.007330383,0.02321288,3,gyro
5.90E+14,-0.02321288,0.001221731,0.018325957,3,gyro
5.90E+14,-0.02687807,0.25411993,0.09896017,3,gyro
5.90E+14,-0.02565634,0,0.013439035,3,gyro
5.90E+14,-0.019547688,0.001221731,0.009773844,3,gyro
5.90E+14,-0.018325957,0.002443461,0.006108652,3,gyro
5.90E+14,-0.014660766,0.004886922,0.003665192,3,gyro
5.90E+14,-0.014660766,0.003665192,-0.001221731,3,gyro
5.90E+14,-0.014660766,0,-0.004886922,3,gyro
5.90E+14,-0.015882496,-0.002443461,-0.008552114,3,gyro
5.90E+14,-0.012217305,0,-0.008552114,3,gyro
5.90E+14,-0.007330383,0.001221731,-0.006108652,3,gyro
5.90E+14,-0.013439035,-0.003665192,-0.003665192,3,gyro
5.90E+14,-0.02687807,-0.013439035,-0.007330383,3,gyro
5.90E+14,-0.035430185,-0.021991149,-0.013439035,3,gyro
5.90E+14,-0.037873644,-0.02687807,-0.017104227,3,gyro
5.90E+14,0.006108652,0.009773844,0.002443461,3,gyro
5.90E+14,0.004886922,0.010995574,0.002443461,3,gyro
5.90E+14,0.006108652,0.006108652,0.002443461,3,gyro
5.90E+14,0.001221731,0.003665192,0.002443461,3,gyro
5.90E+14,0.001221731,0,0.001221731,3,gyro
5.90E+14,0,-0.002443461,0.002443461,3,gyro
5.90E+14,-0.003665192,-0.002443461,0.001221731,3,gyro
t,bpm,a,,,
5.90E+14,67,3,hrt,,
5.90E+14,70,-1,hrt,,
5.90E+14,70,-1,hrt,,
5.90E+14,70,-1,hrt,,
5.90E+14,70,-1,hrt,,
5.90E+14,70,-1,hrt,,
t,x,y,z,a,
5.90E+14,17.34,26.279999,-8.76,3,mgm
5.90E+14,17.1,26.039999,-9.42,3,mgm
5.90E+14,16.859999,25.68,-10.139999,3,mgm
5.90E+14,17.22,25.68,-10.62,3,mgm
5.90E+14,16.8,25.56,-10.679999,3,mgm
5.90E+14,16.74,25.26,-10.62,3,mgm
5.90E+14,16.98,25.5,-10.74,3,mgm
5.90E+14,16.26,25.14,-10.679999,3,mgm
5.90E+14,16.56,25.26,-10.32,3,mgm
5.90E+14,17.16,25.5,-10.559999,3,mgm
5.90E+14,17.1,25.32,-10.559999,3,mgm
5.90E+14,17.1,25.38,-10.559999,3,mgm
5.90E+14,16.98,25.439999,-10.92,3,mgm
5.90E+14,17.1,25.68,-10.92,3,mgm
5.90E+14,17.52,25.439999,-10.8,3,mgm
5.90E+14,17.82,25.68,-10.74,3,mgm
5.90E+14,18.3,25.619999,-10.86,3,mgm
5.90E+14,17.94,25.32,-10.62,3,mgm
5.90E+14,17.46,25.439999,-10.679999,3,mgm
5.90E+14,16.859999,25.199999,-10.92,3,mgm
5.90E+14,16.56,25.199999,-10.62,3,mgm
5.90E+14,16.859999,25.38,-11.04,3,mgm
5.90E+14,16.44,25.14,-11.16,3,mgm
5.90E+14,16.74,25.14,-11.4,3,mgm
5.90E+14,16.68,25.199999,-12,3,mgm
5.90E+14,16.56,24.96,-11.88,3,mgm
5.90E+14,17.22,25.619999,-11.58,3,mgm
5.90E+14,17.94,25.859999,-11.759999,3,mgm
5.90E+14,18,25.439999,-11.7,3,mgm
5.90E+14,17.76,25.38,-11.82,3,mgm
5.90E+14,17.46,24.96,-11.759999,3,mgm
5.90E+14,17.16,24.72,-11.219999,3,mgm
5.90E+14,16.92,24.66,-11.16,3,mgm
5.90E+14,17.34,24.84,-10.86,3,mgm
5.90E+14,17.76,25.199999,-10.679999,3,mgm
5.90E+14,17.52,25.32,-10.74,3,mgm
5.90E+14,17.46,25.08,-10.559999,3,mgm
5.90E+14,17.1,24.779999,-10.92,3,mgm
5.90E+14,16.98,24.6,-11.34,3,mgm
5.90E+14,16.92,24.18,-11.639999,3,mgm
5.90E+14,17.4,24.84,-11.759999,3,mgm
5.90E+14,17.1,25.019999,-11.5199995,3,mgm
5.90E+14,16.8,24.779999,-11.82,3,mgm
5.90E+14,17.22,25.38,-11.7,3,mgm
5.90E+14,17.34,25.08,-11.759999,3,mgm
5.90E+14,17.76,25.439999,-11.88,3,mgm
5.90E+14,17.82,25.439999,-11.759999,3,mgm
5.90E+14,17.4,24.72,-11.94,3,mgm
5.90E+14,17.64,25.019999,-11.759999,3,mgm
5.90E+14,17.46,24.779999,-11.58,3,mgm
5.90E+14,17.88,24.9,-11.46,3,mgm
5.90E+14,18.24,25.199999,-11.639999,3,mgm
5.90E+14,18.119999,25.32,-11.219999,3,mgm
5.90E+14,17.76,25.019999,-11.219999,3,mgm
5.90E+14,17.16,24.72,-11.28,3,mgm
5.90E+14,16.859999,24.9,-10.74,3,mgm
5.90E+14,16.68,24.48,-11.04,3,mgm
5.90E+14,17.64,24.779999,-10.92,3,mgm
5.90E+14,18.06,25.08,-11.099999,3,mgm
5.90E+14,18.06,24.96,-11.219999,3,mgm
5.90E+14,18.48,25.019999,-11.16,3,mgm
5.90E+14,18.3,24.72,-10.98,3,mgm
5.90E+14,18.779999,24.72,-10.32,3,mgm
5.90E+14,18.6,24.6,-9.9,3,mgm
5.90E+14,17.94,24.539999,-9.96,3,mgm
5.90E+14,17.34,24.42,-10.139999,3,mgm
5.90E+14,17.039999,24.6,-10.32,3,mgm
5.90E+14,18,25.08,-10.38,3,mgm
5.90E+14,18.539999,25.26,-10.2,3,mgm
5.90E+14,19.199999,25.32,-10.139999,3,mgm
5.90E+14,18.66,25.019999,-10.0199995,3,mgm
5.90E+14,17.82,24.3,-10.32,3,mgm
5.90E+14,17.82,24.3,-10.2,3,mgm
5.90E+14,18.24,24.48,-10.08,3,mgm
5.90E+14,18.359999,24.3,-10.26,3,mgm
5.90E+14,18.72,24.66,-10.0199995,3,mgm
5.90E+14,19.02,24.539999,-10.0199995,3,mgm
5.90E+14,18.3,24.359999,-9.48,3,mgm
5.90E+14,18.6,24.48,-9.36,3,mgm
5.90E+14,18.84,24.359999,-9.12,3,mgm
5.90E+14,18.18,24.06,-8.94,3,mgm
5.90E+14,18.539999,23.76,-9.059999,3,mgm
5.90E+14,18.539999,23.64,-8.5199995,3,mgm
5.90E+14,18.66,23.88,-8.28,3,mgm
5.90E+14,19.199999,24,-8.099999,3,mgm
5.90E+14,19.5,24.24,-7.8599997,3,mgm
5.90E+14,19.68,24.539999,-7.7999997,3,mgm
5.90E+14,20.1,24.42,-7.98,3,mgm
5.90E+14,20.64,24.42,-8.099999,3,mgm
5.90E+14,20.699999,24.48,-7.9199996,3,mgm
5.90E+14,20.82,24.3,-7.62,3,mgm
5.90E+14,20.699999,24.18,-7.7999997,3,mgm
5.90E+14,20.16,24.24,-7.3799996,3,mgm
5.90E+14,20.46,24.119999,-7.5,3,mgm
5.90E+14,20.16,23.76,-7.9199996,3,mgm
5.90E+14,20.16,23.46,-7.3199997,3,mgm
5.90E+14,20.279999,23.46,-7.3199997,3,mgm
5.90E+14,19.98,23.46,-7.44,3,mgm
5.90E+14,20.46,23.699999,-6.8399997,3,mgm
5.90E+14,20.1,23.64,-6.8399997,3,mgm
5.90E+14,20.16,23.34,-6.96,3,mgm
5.90E+14,20.46,22.98,-7.2,3,mgm
5.90E+14,19.92,22.56,-7.56,3,mgm
5.90E+14,20.34,22.38,-7.98,3,mgm
5.90E+14,20.279999,22.439999,-7.3199997,3,mgm
5.90E+14,20.16,22.439999,-7.08,3,mgm
5.90E+14,20.34,22.56,-7.08,3,mgm
5.90E+14,20.34,22.92,-6.66,3,mgm
5.90E+14,20.34,22.619999,-6.96,3,mgm
5.90E+14,20.82,22.859999,-6.72,3,mgm
5.90E+14,21.779999,23.46,-7.14,3,mgm
5.90E+14,21.84,23.4,-7.2,3,mgm
5.90E+14,22.02,23.64,-7.3799996,3,mgm
5.90E+14,21.84,23.4,-7.5,3,mgm
5.90E+14,20.939999,22.859999,-6.72,3,mgm
5.90E+14,21.3,22.74,-6.48,3,mgm
5.90E+14,21.18,22.5,-6.6,3,mgm
5.90E+14,20.88,22.38,-6.7799997,3,mgm
5.90E+14,21.359999,22.619999,-7.08,3,mgm
5.90E+14,21.119999,22.619999,-6.7799997,3,mgm
5.90E+14,21.24,22.439999,-6.7799997,3,mgm
5.90E+14,21.539999,22.5,-6.3599997,3,mgm
5.90E+14,21.3,22.26,-6.06,3,mgm
5.90E+14,21.06,22.26,-6.66,3,mgm
5.90E+14,21.24,22.859999,-5.7599998,3,mgm
5.90E+14,21.359999,22.8,-5.7,3,mgm
5.90E+14,21.779999,22.8,-5.46,3,mgm
5.90E+14,22.199999,22.92,-4.7999997,3,mgm
5.90E+14,22.74,22.92,-5.04,3,mgm
5.90E+14,21.84,22.859999,-4.7999997,3,mgm
5.90E+14,21.6,22.98,-4.74,3,mgm
5.90E+14,21.3,22.8,-4.92,3,mgm
5.90E+14,20.039999,22.56,-4.92,3,mgm
5.90E+14,20.88,22.92,-4.98,3,mgm
5.90E+14,20.699999,22.92,-4.92,3,mgm
5.90E+14,20.88,23.279999,-4.3199997,3,mgm
5.90E+14,21.18,23.34,-4.2,3,mgm
5.90E+14,20.76,23.16,-4.56,3,mgm
5.90E+14,20.699999,23.039999,-4.68,3,mgm
5.90E+14,20.279999,22.859999,-4.74,3,mgm
5.90E+14,20.1,23.039999,-4.44,3,mgm
5.90E+14,20.1,22.98,-4.2599998,3,mgm
5.90E+14,19.56,22.8,-4.2,3,mgm
5.90E+14,19.859999,22.98,-4.38,3,mgm
5.90E+14,20.279999,22.98,-4.2,3,mgm
5.90E+14,20.279999,23.039999,-3.72,3,mgm
5.90E+14,20.64,23.46,-3.3,3,mgm
5.90E+14,20.34,23.34,-3,3,mgm
5.90E+14,20.22,23.58,-3.24,3,mgm
5.90E+14,20.1,23.58,-3.06,3,mgm
5.90E+14,20.82,24.18,-3.6,3,mgm
5.90E+14,21.119999,24.119999,-3.72,3,mgm
5.90E+14,21.539999,24.06,-3.54,3,mgm
5.90E+14,21.84,24.3,-3.4199998,3,mgm
5.90E+14,21.539999,23.64,-3.06,3,mgm
5.90E+14,21.24,23.699999,-2.9399998,3,mgm
5.90E+14,20.939999,23.699999,-2.76,3,mgm
5.90E+14,20.939999,23.76,-2.6399999,3,mgm
5.90E+14,20.699999,24,-2.52,3,mgm
5.90E+14,21,23.939999,-2.7,3,mgm
5.90E+14,21.06,23.939999,-3.06,3,mgm
5.90E+14,20.699999,23.699999,-3.1799998,3,mgm
5.90E+14,20.76,23.64,-2.3999999,3,mgm
5.90E+14,20.64,23.64,-2.28,3,mgm
5.90E+14,20.4,23.699999,-1.4399999,3,mgm
5.90E+14,20.46,23.88,-0.96,3,mgm
5.90E+14,19.98,23.82,-1.4399999,3,mgm
5.90E+14,20.279999,24.3,-1.0799999,3,mgm
5.90E+14,20.279999,24.18,-1.74,3,mgm
5.90E+14,20.22,24.119999,-1.86,3,mgm
5.90E+14,20.82,24.24,-1.56,3,mgm
5.90E+14,20.939999,24.06,-1.38,3,mgm
5.90E+14,21.06,23.699999,-1.1999999,3,mgm
5.90E+14,20.88,23.939999,-1.14,3,mgm
5.90E+14,20.34,23.82,-0.84,3,mgm
5.90E+14,19.38,23.34,-1.1999999,3,mgm
5.90E+14,19.439999,23.699999,-0.9,3,mgm
5.90E+14,19.92,23.58,-1.1999999,3,mgm
5.90E+14,20.22,23.519999,-1.38,3,mgm
5.90E+14,20.58,23.88,-1.14,3,mgm
5.90E+14,19.98,23.46,-0.84,3,mgm
5.90E+14,19.8,23.519999,-0.35999998,3,mgm
5.90E+14,19.8,23.519999,-0.53999996,3,mgm
5.90E+14,20.16,23.64,-0.71999997,3,mgm
5.90E+14,20.76,24,-0.9,3,mgm
5.90E+14,20.52,24.3,-1.14,3,mgm
5.90E+14,20.64,24.18,-1.38,3,mgm
5.90E+14,20.4,23.939999,-1.38,3,mgm
5.90E+14,20.46,24,-1.68,3,mgm
5.90E+14,20.52,23.519999,-1.8,3,mgm
5.90E+14,20.88,24.18,-1.74,3,mgm
5.90E+14,20.82,24.3,-1.3199999,3,mgm
5.90E+14,20.4,23.82,-1.02,3,mgm
5.90E+14,20.16,24.119999,-0.9,3,mgm
5.90E+14,19.439999,23.519999,-0.42,3,mgm
5.90E+14,19.08,23.22,-0.53999996,3,mgm
5.90E+14,19.199999,23.279999,-0.42,3,mgm
5.90E+14,19.199999,22.98,-0.59999996,3,mgm
5.90E+14,19.26,22.859999,-0.59999996,3,mgm
5.90E+14,20.16,23.22,-0.29999998,3,mgm
5.90E+14,20.699999,23.82,0.29999998,3,mgm
5.90E+14,21.06,23.88,0.59999996,3,mgm
5.90E+14,21.359999,23.88,0.71999997,3,mgm
5.90E+14,21,23.76,0.48,3,mgm
5.90E+14,20.939999,23.64,0,3,mgm
5.90E+14,21,23.82,-0.24,3,mgm
5.90E+14,21,23.64,-0.17999999,3,mgm
5.90E+14,20.939999,23.88,-0.42,3,mgm
5.90E+14,20.88,23.4,-0.42,3,mgm
5.90E+14,20.58,23.16,0.12,3,mgm
5.90E+14,20.58,23.4,-0.06,3,mgm
5.90E+14,20.58,23.039999,0.42,3,mgm
5.90E+14,19.92,23.1,0,3,mgm
5.90E+14,19.92,23.039999,0,3,mgm
5.90E+14,20.22,23.279999,-0.06,3,mgm
5.90E+14,20.64,23.4,-0.29999998,3,mgm
5.90E+14,20.88,23.4,0.24,3,mgm
5.90E+14,21.48,23.58,0.17999999,3,mgm
5.90E+14,21,23.519999,0.42,3,mgm
5.90E+14,20.699999,23.64,0.78,3,mgm
5.90E+14,20.88,23.64,0.65999997,3,mgm
5.90E+14,19.439999,23.22,0.78,3,mgm
5.90E+14,19.74,23.34,0.71999997,3,mgm
5.90E+14,19.859999,22.98,0.59999996,3,mgm
5.90E+14,20.34,23.4,0.9,3,mgm
5.90E+14,21.48,23.939999,0.84,3,mgm
5.90E+14,21,23.46,1.14,3,mgm
5.90E+14,21,23.939999,1.3199999,3,mgm
5.90E+14,20.699999,23.76,1.3199999,3,mgm
5.90E+14,20.76,23.699999,1.26,3,mgm
5.90E+14,21.24,24.359999,1.26,3,mgm
5.90E+14,21,24.06,1.26,3,mgm
5.90E+14,21.119999,24.24,1.62,3,mgm
5.90E+14,21.359999,24.42,1.86,3,mgm
5.90E+14,20.76,24.06,1.8,3,mgm
5.90E+14,20.76,24.18,1.92,3,mgm
5.90E+14,20.4,23.76,1.74,3,mgm
5.90E+14,19.68,23.279999,1.86,3,mgm
5.90E+14,20.22,23.4,2.22,3,mgm
5.90E+14,20.46,23.34,2.22,3,mgm
5.90E+14,20.64,23.519999,2.52,3,mgm
5.90E+14,21.06,23.64,2.58,3,mgm
5.90E+14,21,23.519999,2.9399998,3,mgm
5.90E+14,20.52,23.519999,3.6,3,mgm
5.90E+14,20.34,23.34,3.36,3,mgm
5.90E+14,19.859999,22.98,3.6599998,3,mgm
5.90E+14,19.92,23.1,3.48,3,mgm
5.90E+14,19.68,23.22,3.3,3,mgm
5.90E+14,19.32,22.98,3.4199998,3,mgm
5.90E+14,19.56,23.82,2.8799999,3,mgm
5.90E+14,18.66,23.939999,3.24,3,mgm
5.90E+14,19.26,24.24,3.06,3,mgm
5.90E+14,19.56,24.66,2.8799999,3,mgm
5.90E+14,19.38,24.359999,3.24,3,mgm
5.90E+14,19.68,24.119999,2.1,3,mgm
5.90E+14,19.02,24,1.62,3,mgm
5.90E+14,18.72,24.18,1.62,3,mgm
5.90E+14,18.66,24.3,1.26,3,mgm
5.90E+14,18.84,24.539999,1.56,3,mgm
5.90E+14,19.199999,24.539999,1.68,3,mgm
5.90E+14,19.5,24.9,1.92,3,mgm
5.90E+14,19.199999,24.9,1.9799999,3,mgm
5.90E+14,19.14,24.72,1.86,3,mgm
5.90E+14,18.779999,24.6,2.1599998,3,mgm
5.90E+14,18.6,24,1.56,3,mgm
5.90E+14,19.199999,23.939999,1.5,3,mgm
5.90E+14,19.32,23.939999,1.68,3,mgm
5.90E+14,19.859999,24.24,1.86,3,mgm
5.90E+14,20.1,24.48,2.1599998,3,mgm
5.90E+14,19.56,24.3,2.34,3,mgm
5.90E+14,19.98,24.539999,2.04,3,mgm
5.90E+14,20.1,24,1.5,3,mgm
5.90E+14,20.1,23.64,1.0799999,3,mgm
5.90E+14,20.22,23.279999,1.26,3,mgm
5.90E+14,20.34,23.58,1.26,3,mgm
5.90E+14,20.52,23.939999,1.02,3,mgm
5.90E+14,20.52,24.18,1.4399999,3,mgm
5.90E+14,20.58,24.42,1.02,3,mgm
5.90E+14,20.4,23.699999,1.3199999,3,mgm
5.90E+14,20.52,23.699999,1.56,3,mgm
5.90E+14,20.82,23.58,1.4399999,3,mgm
5.90E+14,21.539999,23.82,1.62,3,mgm
5.90E+14,22.199999,24.48,1.26,3,mgm
5.90E+14,22.02,24.24,1.4399999,3,mgm
5.90E+14,22.08,24.6,1.4399999,3,mgm
5.90E+14,21.72,24.359999,1.1999999,3,mgm
5.90E+14,21.18,23.88,1.0799999,3,mgm
5.90E+14,21.3,24,0.84,3,mgm
5.90E+14,21.48,23.82,0.59999996,3,mgm
5.90E+14,21.6,23.699999,0.17999999,3,mgm
5.90E+14,21.66,23.76,0.35999998,3,mgm
5.90E+14,21.48,23.4,0.35999998,3,mgm
5.90E+14,21.48,23.699999,0.48,3,mgm
5.90E+14,21.779999,23.939999,0.65999997,3,mgm
5.90E+14,22.14,24.119999,0.59999996,3,mgm
5.90E+14,22.8,24.6,0.59999996,3,mgm
5.90E+14,22.439999,24.06,0.9,3,mgm
5.90E+14,22.08,24.119999,1.3199999,3,mgm
5.90E+14,21.72,23.82,1.5,3,mgm
5.90E+14,21.359999,23.46,1.62,3,mgm
5.90E+14,21.359999,23.46,1.68,3,mgm
5.90E+14,21.359999,23.279999,1.8,3,mgm
5.90E+14,21.66,23.16,2.22,3,mgm
5.90E+14,21.359999,22.98,2.8799999,3,mgm
5.90E+14,21.42,23.1,3.12,3,mgm
5.90E+14,21.3,22.98,2.8799999,3,mgm
5.90E+14,20.64,22.92,2.76,3,mgm
5.90E+14,20.64,23.16,2.52,3,mgm
5.90E+14,20.82,23.279999,2.82,3,mgm
5.90E+14,21.42,23.34,3.3,3,mgm
5.90E+14,21.96,23.46,3.36,3,mgm
5.90E+14,22.26,23.16,3.36,3,mgm
5.90E+14,22.5,23.22,3.1799998,3,mgm
5.90E+14,21.9,23.16,3.3,3,mgm
