t,x,y,z,a,
5.92E+14,-9.002198,-2.9975405,1.7764976,3,acg
5.92E+14,-8.805874,-2.906561,1.7525556,3,acg
5.92E+14,-8.7292595,-2.8443117,1.7788919,3,acg
5.92E+14,-8.798691,-2.9017725,1.769315,3,acg
5.92E+14,-8.832211,-2.9879637,1.7956513,3,acg
5.92E+14,-9.0237465,-2.9712043,1.7621324,3,acg
5.92E+14,-9.227253,-3.004723,1.8052281,3,acg
5.92E+14,-9.14585,-2.9735985,1.8100165,3,acg
5.92E+14,-9.131485,-2.8299465,1.8626889,3,acg
5.92E+14,-8.959103,-2.834735,1.8148049,3,acg
5.92E+14,-8.841787,-2.7940333,1.8219875,3,acg
5.92E+14,-8.844181,-2.7485435,1.8579005,3,acg
5.92E+14,-8.748413,-2.7509377,1.7669208,3,acg
5.92E+14,-8.719683,-2.861071,1.6903064,3,acg
5.92E+14,-9.074024,-3.0382419,1.7621324,3,acg
5.92E+14,-9.411607,-3.0597897,1.721431,3,acg
5.92E+14,-9.188946,-2.944868,1.7357962,3,acg
5.92E+14,-9.076419,-2.7748797,1.7860745,3,acg
5.92E+14,-8.959103,-2.8921957,1.6950948,3,acg
5.92E+14,-8.722076,-2.8107927,1.6711528,3,acg
5.92E+14,-8.808268,-2.7389667,1.5825673,3,acg
5.92E+14,-9.227253,-2.7724855,1.5610195,3,acg
5.92E+14,-9.385271,-2.5210943,1.4173675,3,acg
5.92E+14,-9.428367,-2.432509,1.3000516,3,acg
5.92E+14,-9.392453,-2.2960393,1.2641385,3,acg
5.92E+14,-9.308656,-2.2505496,1.1827357,3,acg
5.92E+14,-9.44752,-2.4253263,1.1348516,3,acg
5.92E+14,-9.239224,-2.456451,1.1683705,3,acg
5.92E+14,-9.064447,-2.3750482,1.0630256,3,acg
5.92E+14,-8.908825,-2.384625,1.0941502,3,acg
5.92E+14,-8.832211,-2.554613,0.9648633,3,acg
5.92E+14,-8.760384,-2.56419,0.9600749,3,acg
5.92E+14,-8.779537,-2.4420857,0.80684596,3,acg
5.92E+14,-9.064447,-2.4061728,0.7661445,3,acg
5.92E+14,-9.279925,-2.3774424,0.7278373,3,acg
5.92E+14,-9.792285,-2.384625,0.7230489,3,acg
5.92E+14,-10.433931,-2.4037786,0.61770403,3,acg
5.92E+14,-10.907983,-2.5067291,0.6943185,3,acg
5.92E+14,-11.027693,-2.4827871,0.7661445,3,acg
5.92E+14,-10.850522,-2.396596,0.7302315,3,acg
5.92E+14,-10.867282,-2.3822308,0.6991069,3,acg
5.92E+14,-11.128249,-2.3391352,0.6823475,3,acg
5.92E+14,-11.401189,-2.408567,0.49081135,3,acg
5.92E+14,-11.152191,-2.2601264,0.47405192,3,acg
5.92E+14,-10.364499,-1.9847932,0.3184288,3,acg
5.92E+14,-10.09156,-1.7788919,0.24660277,3,acg
5.92E+14,-10.3453455,-1.8459295,0.002394202,3,acg
5.92E+14,-10.924743,-2.0039468,-0.14604631,3,acg
5.92E+14,-11.331757,-2.0757728,-0.20829555,3,acg
5.92E+14,-11.271901,-1.8986019,-0.30645782,3,acg
5.92E+14,-10.697293,-1.6280571,-0.4381389,3,acg
5.92E+14,-10.517728,-1.6352397,-0.59136784,3,acg
5.92E+14,-10.745177,-1.7597382,-0.6871359,3,acg
5.92E+14,-10.8385515,-1.8698715,-0.7015011,3,acg
5.92E+14,-10.881647,-1.8195933,-0.78290397,3,acg
5.92E+14,-10.67814,-1.8363527,-0.81642276,3,acg
5.92E+14,-10.496181,-1.8914193,-0.80924016,3,acg
5.92E+14,-10.472239,-1.8842367,-0.79487497,3,acg
5.92E+14,-10.407595,-1.970428,-0.80924016,3,acg
5.92E+14,-10.326192,-2.054225,-0.878672,3,acg
5.92E+14,-10.201694,-2.0374656,-0.7517793,3,acg
5.92E+14,-10.156203,-2.087744,-0.7493851,3,acg
5.92E+14,-9.933543,-2.042254,-0.7445967,3,acg
5.92E+14,-9.368511,-1.9656396,-0.7445967,3,acg
5.92E+14,-8.839393,-1.8626889,-0.6847417,3,acg
5.92E+14,-8.549694,-2.0111294,-0.5291186,3,acg
5.92E+14,-8.350976,-2.255338,-0.46686932,3,acg
5.92E+14,-8.425196,-2.3822308,-0.39743748,3,acg
5.92E+14,-8.3821,-2.5067291,-0.23223756,3,acg
5.92E+14,-7.9870567,-2.60968,-0.25617957,3,acg
5.92E+14,-7.81228,-2.7868507,-0.17238252,3,acg
5.92E+14,-7.845799,-2.9113493,-0.088585466,3,acg
5.92E+14,-7.9846625,-2.873042,-0.04309563,3,acg
5.92E+14,-8.12592,-2.9855695,0.04309563,3,acg
5.92E+14,-7.9942393,-3.0621839,0.031124622,3,acg
5.92E+14,-7.9367785,-2.9616275,-0.023942016,3,acg
5.92E+14,-8.104373,-2.9137435,-0.05267244,3,acg
5.92E+14,-8.303091,-2.861071,-0.02873042,3,acg
5.92E+14,-8.566454,-2.7269957,-0.11252748,3,acg
5.92E+14,-8.774749,-2.6910827,-0.10295067,3,acg
5.92E+14,-9.078813,-2.5737667,-0.076614454,3,acg
5.92E+14,-9.344569,-2.7389667,0.035913024,3,acg
5.92E+14,-9.459491,-2.9233203,0.09816227,3,acg
5.92E+14,-9.607931,-3.0382419,0.08140286,3,acg
5.92E+14,-9.737218,-3.1507695,0.1388637,3,acg
5.92E+14,-9.785102,-3.2393548,0.23223756,3,acg
5.92E+14,-9.718064,-3.3063924,0.22505496,3,acg
5.92E+14,-9.639056,-3.2752678,0.29927522,3,acg
5.92E+14,-9.610326,-3.1866825,0.2753332,3,acg
5.92E+14,-9.569624,-3.1531637,0.29688102,3,acg
5.92E+14,-9.615114,-3.0214825,0.29448682,3,acg
5.92E+14,-9.864111,-3.016694,0.29688102,3,acg
5.92E+14,-9.938332,-2.9951463,0.4189853,3,acg
5.92E+14,-10.16578,-3.0190883,0.5650316,3,acg
5.92E+14,-10.546458,-2.8921957,0.60812724,3,acg
5.92E+14,-11.429919,-2.8874073,0.5386954,3,acg
5.92E+14,-12.378023,-2.8898015,0.59136784,3,acg
5.92E+14,-12.624625,-2.9735985,0.79966336,3,acg
5.92E+14,-13.184869,-3.2345665,1.0845734,3,acg
5.92E+14,-14.159308,-3.4141316,1.3239936,3,acg
5.92E+14,-13.802573,-3.3518825,1.6184803,3,acg
5.92E+14,-12.188881,-3.3806129,1.8914193,3,acg
5.92E+14,-10.218452,-3.064578,2.0709844,3,acg
5.92E+14,-8.432379,-2.60968,2.1523874,3,acg
5.92E+14,-7.433996,-2.1787236,2.1380222,3,acg
5.92E+14,-7.374141,-1.9488802,2.0566192,3,acg
5.92E+14,-8.042124,-1.9967642,2.0254946,3,acg
5.92E+14,-8.523358,-1.9991584,1.8531121,3,acg
5.92E+14,-8.669404,-2.0015526,1.6950948,3,acg
5.92E+14,-8.853758,-1.970428,1.4293385,3,acg
5.92E+14,-8.913613,-1.9081788,1.3215994,3,acg
5.92E+14,-8.7125,-1.910573,1.2521675,3,acg
5.92E+14,-8.394072,-1.9991584,1.4460979,3,acg
5.92E+14,-8.207323,-2.1978772,1.685518,3,acg
5.92E+14,-8.159439,-2.2505496,1.7836803,3,acg
5.92E+14,-7.9846625,-2.2744915,1.6160861,3,acg
5.92E+14,-7.7428484,-2.3223755,1.4820108,3,acg
5.92E+14,-7.4004774,-2.2864625,1.532289,3,acg
5.92E+14,-7.007828,-2.3558946,1.532289,3,acg
5.92E+14,-6.777985,-2.348712,1.6759412,3,acg
5.92E+14,-6.5337763,-2.3056161,1.661576,3,acg
5.92E+14,-6.3542113,-2.3798366,1.460463,3,acg
5.92E+14,-6.4380083,-2.542642,1.4413095,3,acg
5.92E+14,-6.658275,-2.717419,1.364695,3,acg
5.92E+14,-7.0844426,-2.8083985,1.3790601,3,acg
5.92E+14,-7.3286514,-2.801216,1.3311762,3,acg
5.92E+14,-7.687782,-2.8562827,1.2976574,3,acg
5.92E+14,-8.051701,-3.1292217,1.2808979,3,acg
5.92E+14,-8.37013,-3.25372,1.5466543,3,acg
5.92E+14,-8.602366,-3.311181,1.6998832,3,acg
5.92E+14,-8.796297,-3.4021606,1.7645266,3,acg
5.92E+14,-8.822633,-3.5913026,1.8650831,3,acg
5.92E+14,-9.02614,-3.6990416,2.0398598,3,acg
5.92E+14,-9.315839,-3.6176388,2.1883004,3,acg
5.92E+14,-9.588778,-3.7349546,2.231396,3,acg
5.92E+14,-9.959879,-3.6152446,2.2266076,3,acg
5.92E+14,-10.251971,-3.3518825,2.1787236,3,acg
5.92E+14,-10.342952,-3.2034419,2.1021092,3,acg
5.92E+14,-10.407595,-3.1651347,2.030283,3,acg
5.92E+14,-11.030087,-3.0262709,1.9488802,3,acg
5.92E+14,-12.212823,-3.1435869,1.9249382,3,acg
5.92E+14,-13.328521,-3.217807,1.8100165,3,acg
5.92E+14,-13.962984,-3.2848446,1.6519991,3,acg
5.92E+14,-14.1186075,-3.7900212,1.745373,3,acg
5.92E+14,-12.952631,-4.19943,2.1045034,3,acg
5.92E+14,-10.771513,-4.0557775,2.384625,3,acg
5.92E+14,-8.7053175,-3.881001,2.4109612,3,acg
5.92E+14,-7.855376,-3.8163576,2.1739352,3,acg
5.92E+14,-8.37013,-3.9504328,1.8171991,3,acg
5.92E+14,-9.279925,-3.9719806,1.3862427,3,acg
5.92E+14,-9.569624,-3.6631286,1.0055647,3,acg
5.92E+14,-9.785102,-3.1531637,0.6823475,3,acg
5.92E+14,-10.108319,-2.5498247,0.5482722,3,acg
5.92E+14,-9.844957,-1.9847932,0.5410896,3,acg
5.92E+14,-9.399636,-2.1499932,0.6464345,3,acg
5.92E+14,-9.198523,-2.4540567,0.6847417,3,acg
5.92E+14,-9.411607,-2.396596,0.6512229,3,acg
5.92E+14,-9.294291,-2.2744915,0.44532153,3,acg
5.92E+14,-9.069236,-2.336741,0.34476504,3,acg
5.92E+14,-8.870518,-2.396596,0.2777274,3,acg
5.92E+14,-9.02614,-2.1883004,0.1412579,3,acg
5.92E+14,-9.3661175,-1.7764976,0.090979666,3,acg
5.92E+14,-9.018958,-1.4101849,-0.079008654,3,acg
5.92E+14,-8.396465,-1.5442601,-0.18674773,3,acg
5.92E+14,-8.085219,-1.7477672,-0.29927522,3,acg
5.92E+14,-8.180987,-1.7621324,-0.32561144,3,acg
5.92E+14,-8.355764,-1.958457,-0.41180268,3,acg
5.92E+14,-8.578424,-2.2266076,-0.49799395,3,acg
5.92E+14,-8.626308,-2.566584,-0.5602432,3,acg
5.92E+14,-8.480263,-2.7629087,-0.61291564,3,acg
5.92E+14,-8.468291,-2.896984,-0.45010993,3,acg
5.92E+14,-8.470686,-3.0550013,-0.36391866,3,acg
5.92E+14,-8.561666,-3.169923,-0.16519992,3,acg
5.92E+14,-8.863335,-3.1387985,-0.023942016,3,acg
5.92E+14,-9.143456,-3.1387985,0.09816227,3,acg
5.92E+14,-9.672575,-3.169923,0.21308395,3,acg
5.92E+14,-10.388441,-3.3399115,0.4333505,3,acg
5.92E+14,-11.209652,-3.5625722,0.62488663,3,acg
5.92E+14,-12.368446,-3.6655228,0.5243302,3,acg
5.92E+14,-13.852851,-3.478775,0.35913026,3,acg
5.92E+14,-15.186421,-3.2752678,0.4141969,3,acg
5.92E+14,-15.224729,-3.3087866,0.82360536,3,acg
5.92E+14,-14.144943,-3.2680852,1.3455414,3,acg
5.92E+14,-12.4785795,-2.9113493,1.8746599,3,acg
5.92E+14,-10.266336,-2.6527755,2.27928,3,acg
5.92E+14,-8.6334915,-2.4995465,2.5139117,3,acg
5.92E+14,-8.607155,-2.4157495,2.540248,3,acg
5.92E+14,-9.299079,-2.1930888,2.2361844,3,acg
5.92E+14,-9.437943,-1.757344,1.7980455,3,acg
5.92E+14,-9.574412,-1.4532804,1.3790601,3,acg
5.92E+14,-9.533711,-1.2306197,0.9792285,3,acg
5.92E+14,-9.210494,-1.352724,0.91937345,3,acg
5.92E+14,-8.3821,-1.6950948,0.9935937,3,acg
5.92E+14,-7.807492,-1.9728222,1.151611,3,acg
5.92E+14,-7.2951326,-2.6192567,1.3215994,3,acg
5.92E+14,-6.8282633,-2.89459,1.3694834,3,acg
5.92E+14,-6.2991447,-3.2513258,1.3144168,3,acg
5.92E+14,-5.925649,-3.3207579,1.3335704,3,acg
5.92E+14,-5.8801594,-3.3518825,1.3263878,3,acg
5.92E+14,-6.172252,-3.3303347,1.2880806,3,acg
5.92E+14,-6.6486983,-3.3063924,1.3359646,3,acg
5.92E+14,-7.0365586,-3.1411927,1.1875241,3,acg
5.92E+14,-7.4244194,-2.9400797,1.1468226,3,acg
5.92E+14,-7.9726915,-2.870648,1.1779473,3,acg
5.92E+14,-8.643068,-2.8203697,1.2856863,3,acg
5.92E+14,-9.289502,-2.8275523,1.3742718,3,acg
5.92E+14,-9.358934,-2.8275523,1.5658079,3,acg
5.92E+14,-9.198523,-2.9017725,1.7405846,3,acg
5.92E+14,-9.217676,-3.0023289,1.9416976,3,acg
5.92E+14,-9.725247,-2.980781,1.9991584,3,acg
5.92E+14,-10.3932295,-3.028665,1.9608512,3,acg
5.92E+14,-10.87207,-2.8993783,1.8674773,3,acg
5.92E+14,-10.840945,-2.7629087,1.6831238,3,acg
5.92E+14,-10.651803,-2.7868507,1.5251064,3,acg
5.92E+14,-10.694899,-3.064578,1.6256629,3,acg
5.92E+14,-11.224017,-3.5290532,1.7788919,3,acg
5.92E+14,-12.061988,-4.084508,2.0829554,3,acg
5.92E+14,-12.689269,-4.3478703,2.2649148,3,acg
5.92E+14,-11.906365,-4.146757,2.1021092,3,acg
5.92E+14,-10.405201,-3.572149,1.8387469,3,acg
5.92E+14,-9.23683,-3.2202013,1.541866,3,acg
5.92E+14,-9.126697,-2.9520507,1.2354081,3,acg
5.92E+14,-9.694122,-2.566584,0.9840169,3,acg
5.92E+14,-9.895236,-2.2840683,0.7302315,3,acg
5.92E+14,-9.792285,-2.231396,0.5291186,3,acg
5.92E+14,-9.706094,-2.3558946,0.46208093,3,acg
5.92E+14,-9.588778,-2.384625,0.5434838,3,acg
5.92E+14,-9.399636,-2.4372973,0.5506664,3,acg
5.92E+14,-9.102755,-2.468422,0.59136784,3,acg
5.92E+14,-8.722076,-2.420538,0.47884035,3,acg
5.92E+14,-8.456321,-2.3894134,0.36631286,3,acg
5.92E+14,-8.039729,-2.2170308,0.18914193,3,acg
5.92E+14,-7.762002,-2.2026656,0.11971009,3,acg
5.92E+14,-7.6111674,-2.1523874,0.10055647,3,acg
5.92E+14,-7.501034,-2.171541,-0.007182605,3,acg
5.92E+14,-7.8266454,-2.183512,-0.062249243,3,acg
5.92E+14,-8.109161,-2.3343468,-0.18435353,3,acg
5.92E+14,-8.360553,-2.5234885,-0.19632454,3,acg
5.92E+14,-8.485051,-2.585738,-0.23223756,3,acg
5.92E+14,-8.51857,-2.6168625,-0.260968,3,acg
5.92E+14,-8.588001,-2.6671407,-0.18435353,3,acg
5.92E+14,-8.779537,-2.6240451,-0.1364695,3,acg
5.92E+14,-9.021352,-2.5953147,0.035913024,3,acg
5.92E+14,-9.112331,-2.707842,0.18195933,3,acg
5.92E+14,-8.99741,-2.7389667,0.4381389,3,acg
5.92E+14,-8.990228,-2.8514943,0.5722142,3,acg
5.92E+14,-8.990228,-2.7820623,0.770933,3,acg
5.92E+14,-9.141062,-2.6982653,0.8451532,3,acg
5.92E+14,-9.519346,-2.621651,0.9552865,3,acg
5.92E+14,-10.139444,-2.6767175,1.0462662,3,acg
5.92E+14,-10.941502,-2.873042,1.1180922,3,acg
5.92E+14,-11.736377,-2.717419,0.9528923,3,acg
5.92E+14,-12.617443,-2.7748797,0.9959879,3,acg
5.92E+14,-13.532028,-3.1531637,1.1899183,3,acg
5.92E+14,-14.06354,-3.6535518,1.6424223,3,acg
5.92E+14,-14.044387,-4.0294414,2.1260512,3,acg
5.92E+14,-13.010092,-4.0701427,2.3199813,3,acg
5.92E+14,-11.451467,-3.7684734,2.5785553,3,acg
5.92E+14,-9.900024,-3.265691,2.633622,3,acg
5.92E+14,-8.944737,-2.4779987,2.554613,3,acg
5.92E+14,-9.011775,-1.9847932,2.4492683,3,acg
5.92E+14,-9.299079,-1.7812861,2.3654714,3,acg
5.92E+14,-9.174581,-1.6089035,2.1883004,3,acg
5.92E+14,-8.930372,-1.661576,1.9488802,3,acg
5.92E+14,-8.568848,-2.1787236,1.8674773,3,acg
5.92E+14,-8.631097,-2.4109612,1.9297266,3,acg
5.92E+14,-8.422802,-2.2816741,2.006341,3,acg
5.92E+14,-8.078036,-1.9800048,1.9321208,3,acg
5.92E+14,-7.690176,-1.99437,1.6879122,3,acg
5.92E+14,-7.369353,-2.2457612,1.460463,3,acg
5.92E+14,-6.9958572,-2.3223755,1.283292,3,acg
5.92E+14,-6.658275,-2.3702598,1.2042835,3,acg
5.92E+14,-6.50744,-2.2290018,1.079785,3,acg
5.92E+14,-6.3302693,-2.2529438,1.079785,3,acg
5.92E+14,-6.227319,-2.2409728,1.0726024,3,acg
5.92E+14,-6.291962,-2.5450363,1.0319009,3,acg
5.92E+14,-6.519411,-2.7868507,0.9864111,3,acg
5.92E+14,-6.787562,-2.9951463,1.0055647,3,acg
5.92E+14,-7.225701,-3.1866825,1.1085154,3,acg
5.92E+14,-7.7548194,-3.3135753,1.2569559,3,acg
5.92E+14,-8.221688,-3.3614593,1.3670892,3,acg
5.92E+14,-8.453926,-3.3159695,1.4460979,3,acg
5.92E+14,-8.432379,-3.3782187,1.5705963,3,acg
5.92E+14,-8.571242,-3.5697548,1.8722657,3,acg
5.92E+14,-8.695741,-3.7349546,2.2242134,3,acg
5.92E+14,-8.832211,-3.833117,2.4492683,3,acg
5.92E+14,-9.323022,-3.8714242,2.5354595,3,acg
5.92E+14,-9.844957,-3.7948096,2.4636335,3,acg
5.92E+14,-10.287885,-3.4691982,2.3582888,3,acg
5.92E+14,-10.759542,-3.1124623,2.2649148,3,acg
5.92E+14,-11.6430025,-3.086126,2.6240451,3,acg
5.92E+14,-12.854469,-3.3566709,3.1004913,3,acg
5.92E+14,-13.869611,-3.2369606,3.229778,3,acg
5.92E+14,-14.482526,-2.5187001,2.882619,3,acg
5.92E+14,-14.66688,-2.1978772,2.554613,3,acg
5.92E+14,-13.12262,-2.7964275,2.5450363,3,acg
5.92E+14,-10.601525,-2.980781,2.6743233,3,acg
5.92E+14,-8.236053,-3.2130187,2.6623523,3,acg
5.92E+14,-7.393295,-3.4931402,2.4277205,3,acg
5.92E+14,-8.367735,-3.4141316,1.8866309,3,acg
5.92E+14,-9.150639,-3.3973722,1.4341269,3,acg
5.92E+14,-9.064447,-3.679888,1.0845734,3,acg
5.92E+14,-8.817844,-3.8857894,0.7661445,3,acg
5.92E+14,-8.432379,-3.7612908,0.6727707,3,acg
5.92E+14,-8.001422,-3.5793316,0.6895301,3,acg
5.92E+14,-7.9008656,-3.3997664,0.7230489,3,acg
5.92E+14,-7.7548194,-3.1507695,0.7757214,3,acg
5.92E+14,-7.5321584,-2.8562827,0.7062895,3,acg
5.92E+14,-7.4603324,-2.6791117,0.50517654,3,acg
5.92E+14,-7.524976,-2.5450363,0.35913026,3,acg
5.92E+14,-7.6494746,-2.44448,0.29448682,3,acg
5.92E+14,-7.9822683,-2.4229321,0.31603462,3,acg
5.92E+14,-8.26239,-2.4636335,0.22026655,3,acg
5.92E+14,-8.537724,-2.432509,0.18195933,3,acg
5.92E+14,-8.839393,-2.3104045,0.107739076,3,acg
5.92E+14,-9.141062,-2.2002714,0.05746084,3,acg
5.92E+14,-9.260772,-2.315193,0.08619126,3,acg
5.92E+14,-9.349358,-2.3678656,0.15083471,3,acg
5.92E+14,-9.382876,-2.4468741,0.076614454,3,acg
5.92E+14,-9.306262,-2.5833437,0.07182605,3,acg
5.92E+14,-9.26556,-2.5785553,0.16759412,3,acg
5.92E+14,-9.457097,-2.6551697,0.30406362,3,acg
5.92E+14,-9.588778,-2.645593,0.40222588,3,acg
5.92E+14,-9.97185,-2.8898015,0.4405331,3,acg
5.92E+14,-10.433931,-2.9496565,0.61291564,3,acg
5.92E+14,-11.511322,-3.1244333,0.842759,3,acg
5.92E+14,-12.715605,-3.1196449,1.0845734,3,acg
5.92E+14,-13.215993,-2.7461493,1.1252748,3,acg
5.92E+14,-13.917495,-2.5187001,1.0007763,3,acg
5.92E+14,-14.836868,-2.4827871,1.0414777,3,acg
5.92E+14,-14.228741,-2.6431987,1.5586253,3,acg
5.92E+14,-12.248735,-2.693477,2.0231004,3,acg
5.92E+14,-10.383653,-2.4612393,2.372654,3,acg
5.92E+14,-8.7125,-2.5115175,2.5809495,3,acg
5.92E+14,-7.967903,-2.801216,2.6743233,3,acg
5.92E+14,-8.468291,-2.717419,2.4612393,3,acg
5.92E+14,-9.313444,-2.315193,2.195483,3,acg
5.92E+14,-9.595961,-2.0254946,1.6950948,3,acg
5.92E+14,-9.390059,-1.70946,1.4030021,3,acg
5.92E+14,-8.990228,-1.7860745,1.2330139,3,acg
5.92E+14,-8.42759,-1.8411411,1.3383588,3,acg
5.92E+14,-7.884106,-1.9608512,1.3742718,3,acg
5.92E+14,-7.4723034,-2.315193,1.3910311,3,acg
5.92E+14,-7.1227503,-2.4971523,1.3694834,3,acg
5.92E+14,-6.777985,-2.6910827,1.3215994,3,acg
5.92E+14,-6.6486983,-2.8395233,1.1923125,3,acg
5.92E+14,-6.6846113,-2.8802247,1.079785,3,acg
5.92E+14,-6.825869,-3.0358477,1.0582372,3,acg
5.92E+14,-6.933608,-3.0550013,1.0055647,3,acg
5.92E+14,-7.101202,-3.0478187,1.0510546,3,acg
5.92E+14,-7.2592196,-3.0310593,1.0342951,3,acg
5.92E+14,-7.5561004,-2.9783869,1.1587936,3,acg
5.92E+14,-8.058883,-2.9017725,1.2330139,3,acg
5.92E+14,-8.4108305,-2.932897,1.3335704,3,acg
5.92E+14,-8.616732,-2.96881,1.460463,3,acg
5.92E+14,-8.774749,-3.0765493,1.5107412,3,acg
5.92E+14,-8.942344,-3.098097,1.6807296,3,acg
5.92E+14,-9.512163,-3.3159695,1.7501614,3,acg
5.92E+14,-9.964667,-3.514688,1.8890251,3,acg
5.92E+14,-10.381259,-3.4620156,1.910573,3,acg
5.92E+14,-10.876859,-3.3423057,1.9656396,3,acg
5.92E+14,-11.228806,-3.277662,1.8171991,3,acg
5.92E+14,-12.119449,-3.122039,1.7741034,3,acg
5.92E+14,-13.251906,-3.2872388,1.8028339,3,acg
5.92E+14,-14.350845,-3.655946,1.9249382,3,acg
5.92E+14,-14.645331,-4.0438066,2.3798366,3,acg
5.92E+14,-12.899959,-4.0054994,2.645593,3,acg
5.92E+14,-10.33098,-3.6463692,2.719813,3,acg
5.92E+14,-7.9966335,-3.394978,2.621651,3,acg
5.92E+14,-7.4363904,-3.277662,2.1978772,3,acg
5.92E+14,-8.48984,-3.277662,1.7669208,3,acg
5.92E+14,-9.44752,-3.4045548,1.3000516,3,acg
5.92E+14,-9.900024,-3.2848446,0.90500826,3,acg
5.92E+14,-9.945514,-2.834735,0.6919243,3,acg
5.92E+14,-9.828198,-2.3918076,0.62967503,3,acg
5.92E+14,-9.706094,-2.1739352,0.5626374,3,acg
5.92E+14,-9.433155,-2.1332338,0.59136784,3,acg
5.92E+14,-8.939949,-2.1308396,0.62009823,3,acg
5.92E+14,-8.293514,-2.3463178,0.6895301,3,acg
5.92E+14,-7.728483,-2.3798366,0.58418524,3,acg
5.92E+14,-7.36217,-2.5378537,0.48602295,3,acg
5.92E+14,-7.252037,-2.743755,0.29927522,3,acg
5.92E+14,-7.120356,-2.767697,0.2657564,3,acg
5.92E+14,-7.1634517,-2.7389667,0.15322891,3,acg
5.92E+14,-7.309498,-2.791639,-0.038307227,3,acg
5.92E+14,-7.690176,-2.755726,-0.12449849,3,acg
5.92E+14,-8.078036,-2.645593,-0.2825158,3,acg
5.92E+14,-8.317456,-2.5474305,-0.23702596,3,acg
5.92E+14,-8.51857,-2.5785553,-0.33758244,3,acg
5.92E+14,-8.643068,-2.348712,-0.39743748,3,acg
5.92E+14,-8.899248,-2.1859062,-0.39025488,3,acg
5.92E+14,-9.169792,-2.2026656,-0.2681506,3,acg
5.92E+14,-9.682152,-2.291251,-0.17956513,3,acg
5.92E+14,-10.647015,-2.3104045,-0.10055647,3,acg
5.92E+14,-11.403583,-2.2960393,0.035913024,3,acg
5.92E+14,-12.179304,-2.348712,0.21308395,3,acg
5.92E+14,-12.433089,-2.1499932,0.50278234,3,acg
5.92E+14,-13.500903,-1.9919758,0.4381389,3,acg
5.92E+14,-15.057135,-2.042254,0.51235914,3,acg
5.92E+14,-15.780184,-2.4732103,0.9864111,3,acg
5.92E+14,-13.797785,-2.9017725,1.8076223,3,acg
5.92E+14,-11.113884,-2.6671407,2.3511062,3,acg
5.92E+14,-9.232041,-2.3391352,2.4851813,3,acg
5.92E+14,-8.470686,-2.2840683,2.420538,3,acg
5.92E+14,-9.339781,-2.4492683,2.4133554,3,acg
5.92E+14,-10.187328,-2.5258827,2.3056161,3,acg
5.92E+14,-10.084377,-2.2409728,2.1571758,3,acg
5.92E+14,-9.43076,-1.7836803,1.8746599,3,acg
5.92E+14,-8.65025,-1.484405,1.7166426,3,acg
5.92E+14,-8.09719,-1.553837,1.757344,3,acg
5.92E+14,-7.5561004,-1.8411411,1.8076223,3,acg
5.92E+14,-7.275979,-2.1739352,1.9847932,3,acg
5.92E+14,-6.9264255,-2.1428106,1.7310078,3,acg
5.92E+14,-6.5744777,-2.4516625,1.4413095,3,acg
5.92E+14,-6.4404025,-2.6120741,1.3335704,3,acg
5.92E+14,-6.2823853,-2.7509377,1.2210429,3,acg
5.92E+14,-6.1985884,-2.6001031,1.0821792,3,acg
5.92E+14,-6.469133,-2.2697031,0.90740246,3,acg
5.92E+14,-6.6056023,-2.2960393,0.93613285,3,acg
5.92E+14,-7.2592196,-2.231396,1.2162545,3,acg
5.92E+14,-7.615956,-2.5594015,0.7254431,3,acg
5.92E+14,-7.7452426,-4.0198646,0.4165911,3,acg
5.92E+14,-8.219295,-4.2999864,0.90021986,3,acg
5.92E+14,-8.377312,-3.86903,1.1109096,3,acg
5.92E+14,-8.238448,-3.5458126,1.163582,3,acg
5.92E+14,-8.640674,-3.0813377,1.1109096,3,acg
5.92E+14,-9.356541,-3.122039,1.1851299,3,acg
5.92E+14,-9.91439,-3.1771057,1.3838485,3,acg
5.92E+14,-10.589554,-3.181894,1.5275006,3,acg
5.92E+14,-11.003751,-3.1435869,1.4532804,3,acg
5.92E+14,-11.207258,-3.0573955,1.436521,3,acg
5.92E+14,-11.832145,-3.1004913,1.3263878,3,acg
5.92E+14,-13.749901,-3.2154129,1.4341269,3,acg
5.92E+14,-15.33965,-3.7253778,1.8411411,3,acg
5.92E+14,-14.765042,-4.1371803,2.135628,3,acg
5.92E+14,-12.569559,-3.845088,2.2768857,3,acg
5.92E+14,-9.959879,-3.5362358,2.2098482,3,acg
5.92E+14,-8.032547,-3.2513258,2.2098482,3,acg
5.92E+14,-8.173804,-3.4284968,2.066196,3,acg
5.92E+14,-9.351752,-3.6367924,1.8148049,3,acg
5.92E+14,-9.600749,-3.6727054,1.4939818,3,acg
5.92E+14,-9.52174,-3.632004,1.0414777,3,acg
5.92E+14,-9.385271,-3.2992098,0.8403648,3,acg
5.92E+14,-9.155427,-3.0597897,0.866701,3,acg
5.92E+14,-8.916007,-2.8419175,1.0007763,3,acg
5.92E+14,-8.597578,-2.6743233,1.1013328,3,acg
5.92E+14,-8.322245,-2.7126305,1.0654198,3,acg
5.92E+14,-8.149862,-2.8299465,0.9888053,3,acg
5.92E+14,-8.0924015,-2.8395233,0.80205756,3,acg
5.92E+14,-7.9224133,-2.755726,0.545878,3,acg
5.92E+14,-7.8745294,-2.7150247,0.34237084,3,acg
5.92E+14,-7.8745294,-2.5761611,0.32561144,3,acg
