t,x,y,z,a,
5.93E+14,0.035430185,-0.09040806,0.4801401,3,gyro
5.93E+14,0.003665192,-0.02443461,0.4642576,3,gyro
5.93E+14,0.05375614,0.22724187,0.93828905,3,gyro
5.93E+14,0.16249016,0.22602014,0.9896017,3,gyro
5.93E+14,0.02687807,0.065973446,0.6291912,3,gyro
5.93E+14,0.017104227,0.18692477,0.65240407,3,gyro
5.93E+14,0.3200934,0.41416663,1.0726794,3,gyro
5.93E+14,0.2565634,0.32742378,1.0946705,3,gyro
5.93E+14,-0.2284636,0.22602014,0.8723156,3,gyro
5.93E+14,-0.25167647,0.30298916,0.86132,3,gyro
5.93E+14,0.2443461,0.4569272,1.1911873,3,gyro
5.93E+14,0.29810223,0.41416663,1.3866642,3,gyro
5.93E+14,-0.095294975,0.344528,1.2217305,3,gyro
5.93E+14,0.015882496,0.41905355,1.2669345,3,gyro
5.93E+14,0.5448918,0.54367006,1.6395624,3,gyro
5.93E+14,0.41905355,0.39584067,1.6639969,3,gyro
5.93E+14,-0.09162979,0.28710666,1.2925909,3,gyro
5.93E+14,-0.065973446,0.32620203,1.2217305,3,gyro
5.93E+14,0.002443461,0.35430184,1.3060299,3,gyro
5.93E+14,-0.22235495,0.33964106,1.4001031,3,gyro
5.93E+14,-0.41416663,0.1441642,1.0506883,3,gyro
5.93E+14,-0.08674286,0.09285152,1.0262536,3,gyro
5.93E+14,-0.22479841,0.11484267,0.7281514,3,gyro
5.93E+14,-0.37995818,-0.02565634,0.59131753,3,gyro
5.93E+14,-0.26145032,-0.10140363,0.47525316,3,gyro
5.93E+14,-0.010995574,-0.10751228,0.172264,3,gyro
5.93E+14,0.034208454,-0.15760323,-0.02321288,3,gyro
5.93E+14,0.02565634,-0.28710666,0.061086524,3,gyro
5.93E+14,0.012217305,-0.45204028,-0.009773844,3,gyro
5.93E+14,0.05375614,-0.4728097,-0.119729586,3,gyro
5.93E+14,-0.32375857,-0.48624873,-0.19058995,3,gyro
5.93E+14,-0.8539896,-0.657291,-0.061086524,3,gyro
5.93E+14,-0.9957104,-0.64873886,-0.21624629,3,gyro
5.93E+14,-0.93584555,-0.5216789,-0.36896262,3,gyro
5.93E+14,-0.93584555,-0.35918877,-0.44959682,3,gyro
5.93E+14,-0.7806858,-0.24678956,-0.3726278,3,gyro
5.93E+14,-0.8393288,-0.14660765,-0.6536258,3,gyro
5.93E+14,-0.82711154,-0.14905111,-0.7696902,3,gyro
5.93E+14,-0.548557,-0.12339478,-0.7867944,3,gyro
5.93E+14,-0.5705481,-0.1563815,-0.8906415,3,gyro
5.93E+14,-0.77579886,-0.172264,-0.9627236,3,gyro
5.93E+14,-1.070236,-0.20525073,-0.9859365,3,gyro
5.93E+14,-1.2437216,-0.21746802,-0.9236283,3,gyro
5.93E+14,-1.1068878,-0.20891592,-1.0128145,3,gyro
5.93E+14,-0.7281514,-0.17959438,-0.9798279,3,gyro
5.93E+14,-0.60231316,-0.2125811,-0.8979719,3,gyro
5.93E+14,-0.79412484,-0.23090707,-0.8185594,3,gyro
5.93E+14,-0.9663888,-0.2687807,-0.7415904,3,gyro
5.93E+14,-0.91751957,-0.28588495,-0.6976081,3,gyro
5.93E+14,-0.6988298,-0.28710666,-0.68294734,3,gyro
5.93E+14,-0.44104472,-0.2724459,-0.70249504,3,gyro
5.93E+14,-0.25411993,-0.25900686,-0.73792523,3,gyro
5.93E+14,-0.27488935,-0.27000242,-0.71837753,3,gyro
5.93E+14,-0.4801401,-0.29077184,-0.7098254,3,gyro
5.93E+14,-0.6646214,-0.30298916,-0.74036866,3,gyro
5.93E+14,-0.73426,-0.30543262,-0.8002335,3,gyro
5.93E+14,-0.77091193,-0.3042109,-0.8491027,3,gyro
5.93E+14,-0.84788096,-0.29565877,-0.86620694,3,gyro
5.93E+14,-0.91629785,-0.2761111,-0.88208944,3,gyro
5.93E+14,-0.9419542,-0.27366763,-0.88208944,3,gyro
5.93E+14,-0.9297369,-0.267559,-0.88086766,3,gyro
5.93E+14,-0.88208944,-0.24678956,-0.8784242,3,gyro
5.93E+14,-0.8368854,-0.22479841,-0.88697636,3,gyro
5.93E+14,-0.77946407,-0.18448131,-0.8735373,3,gyro
5.93E+14,-0.71959925,-0.15027285,-0.8405506,3,gyro
5.93E+14,-0.63285637,-0.112399206,-0.8026769,3,gyro
5.93E+14,-0.47158796,-0.0720821,-0.7806858,3,gyro
5.93E+14,-0.2321288,-0.02687807,-0.7733554,3,gyro
5.93E+14,0.028099801,0.009773844,-0.7819075,3,gyro
5.93E+14,0.25778514,0.04153884,-0.8197812,3,gyro
5.93E+14,0.4007276,0.058643065,-0.8344419,3,gyro
5.93E+14,0.4605924,0.07086037,-0.8491027,3,gyro
5.93E+14,0.45937067,0.061086524,-0.85154617,3,gyro
5.93E+14,0.42394048,0.04886922,-0.8454375,3,gyro
5.93E+14,0.4007276,0.04153884,-0.83077675,3,gyro
5.93E+14,0.408058,0.036651913,-0.81122905,3,gyro
5.93E+14,0.4361578,0.015882496,-0.75747293,3,gyro
5.93E+14,0.45448375,-0.02443461,-0.6658431,3,gyro
5.93E+14,0.44837508,-0.062308256,-0.55833083,3,gyro
5.93E+14,0.39095375,-0.105068825,-0.4642576,3,gyro
5.93E+14,0.26145032,-0.13805555,-0.39095375,3,gyro
5.93E+14,0.05375614,-0.14538592,-0.3555236,3,gyro
5.93E+14,-0.19303341,-0.15393804,-0.31398472,3,gyro
5.93E+14,-0.3726278,-0.1600467,-0.28221974,3,gyro
5.93E+14,-0.42760566,-0.16371189,-0.24190263,3,gyro
5.93E+14,-0.38240165,-0.1685988,-0.18936823,3,gyro
5.93E+14,-0.29810223,-0.15882497,-0.15515977,3,gyro
5.93E+14,-0.1966986,-0.13805555,-0.12095132,3,gyro
5.93E+14,-0.12217305,-0.111177474,-0.07819075,3,gyro
5.93E+14,-0.07819075,-0.07819075,-0.035430185,3,gyro
5.93E+14,-0.062308256,-0.04153884,0.006108652,3,gyro
5.93E+14,-0.034208454,-0.010995574,0.058643065,3,gyro
5.93E+14,0.02076942,0.008552114,0.12705997,3,gyro
5.93E+14,0.064751714,0.012217305,0.18448131,3,gyro
5.93E+14,0.061086524,0.002443461,0.24190263,3,gyro
5.93E+14,-0.06719518,-0.02565634,0.2919936,3,gyro
5.93E+14,-0.27366763,-0.06963864,0.31642818,3,gyro
5.93E+14,-0.43982297,-0.11484267,0.32986724,3,gyro
5.93E+14,-0.47525316,-0.14538592,0.3359759,3,gyro
5.93E+14,-0.35918877,-0.14538592,0.33353242,3,gyro
5.93E+14,-0.18203785,-0.11728613,0.32620203,3,gyro
5.93E+14,-0.017104227,-0.08674286,0.31887165,3,gyro
5.93E+14,0.11362094,-0.056199603,0.312763,3,gyro
5.93E+14,0.18570304,-0.032986723,0.3115413,3,gyro
5.93E+14,0.172264,-0.019547688,0.30298916,3,gyro
5.93E+14,0.112399206,-0.012217305,0.28588495,3,gyro
5.93E+14,0.04520403,-0.003665192,0.2687807,3,gyro
5.93E+14,-0.007330383,0.002443461,0.25167647,3,gyro
5.93E+14,-0.042760566,0.008552114,0.23457226,3,gyro
5.93E+14,-0.052534413,0.010995574,0.21135938,3,gyro
5.93E+14,-0.04520403,0.02076942,0.18203785,3,gyro
5.93E+14,-0.02443461,0.032986723,0.15027285,3,gyro
5.93E+14,0.007330383,0.04642576,0.11728613,3,gyro
5.93E+14,0.039095376,0.05497787,0.080634214,3,gyro
5.93E+14,0.058643065,0.06963864,0.04520403,3,gyro
5.93E+14,0.08674286,0.07941248,0.013439035,3,gyro
5.93E+14,0.10873401,0.07941248,-0.02076942,3,gyro
5.93E+14,0.10140363,0.07574729,-0.05497787,3,gyro
5.93E+14,0.089186326,0.06841691,-0.08552113,3,gyro
5.93E+14,0.080634214,0.064751714,-0.1160644,3,gyro
5.93E+14,0.073303826,0.061086524,-0.14905111,3,gyro
5.93E+14,0.061086524,0.059864793,-0.17715092,3,gyro
5.93E+14,0.058643065,0.059864793,-0.20158553,3,gyro
5.93E+14,0.073303826,0.061086524,-0.21746802,3,gyro
5.93E+14,0.087964594,0.064751714,-0.22602014,3,gyro
5.93E+14,0.10262536,0.06352998,-0.22724187,3,gyro
5.93E+14,0.10873401,0.058643065,-0.22235495,3,gyro
5.93E+14,0.1160644,0.05375614,-0.21013765,3,gyro
5.93E+14,0.1282817,0.04520403,-0.19181168,3,gyro
5.93E+14,0.13194689,0.036651913,-0.17348573,3,gyro
5.93E+14,0.11728613,0.029321533,-0.15515977,3,gyro
5.93E+14,0.08307768,0.02443461,-0.13561209,3,gyro
5.93E+14,0.32620203,0.20525073,0.41050145,3,gyro
5.93E+14,0.029321533,0.017104227,-0.07452556,3,gyro
5.93E+14,0.02687807,0.015882496,-0.064751714,3,gyro
5.93E+14,0.019547688,0.02076942,-0.04642576,3,gyro
5.93E+14,0.017104227,0.02565634,-0.030543262,3,gyro
5.93E+14,0.021991149,0.03176499,-0.015882496,3,gyro
5.93E+14,0.028099801,0.04886922,0.010995574,3,gyro
5.93E+14,0.030543262,0.052534413,0.02076942,3,gyro
5.93E+14,0.03176499,0.058643065,0.04153884,3,gyro
5.93E+14,0.028099801,0.059864793,0.059864793,3,gyro
5.93E+14,0.02443461,0.059864793,0.07574729,3,gyro
5.93E+14,0.02443461,0.064751714,0.089186326,3,gyro
5.93E+14,0.028099801,0.065973446,0.09896017,3,gyro
5.93E+14,0.018325957,0.06841691,0.10629055,3,gyro
5.93E+14,-0.001221731,-0.015882496,0.008552114,3,gyro
5.93E+14,0.002443461,-0.014660766,0.007330383,3,gyro
5.93E+14,0.002443461,-0.012217305,0.007330383,3,gyro
5.93E+14,0.006108652,-0.008552114,0.007330383,3,gyro
5.93E+14,0.008552114,-0.007330383,0.008552114,3,gyro
5.93E+14,0.008552114,-0.003665192,0.009773844,3,gyro
5.93E+14,0.009773844,-0.001221731,0.009773844,3,gyro
t,bpm,a,,,
5.93E+14,72,-1,hrt,,
5.93E+14,71,3,hrt,,
5.93E+14,73,3,hrt,,
5.93E+14,74,3,hrt,,
5.93E+14,75,3,hrt,,
5.93E+14,76,3,hrt,,
5.93E+14,77,3,hrt,,
5.93E+14,77,3,hrt,,
5.93E+14,78,3,hrt,,
5.93E+14,78,-1,hrt,,
5.93E+14,78,-1,hrt,,
5.93E+14,78,-1,hrt,,
5.93E+14,78,-1,hrt,,
5.93E+14,78,-1,hrt,,
t,x,y,z,a,
5.93E+14,51.539997,6.12,-19.8,3,mgm
5.93E+14,41.28,-8.46,-21.84,3,mgm
5.93E+14,35.1,-16.26,-23.76,3,mgm
5.93E+14,29.58,-23.34,-24.539999,3,mgm
5.93E+14,29.58,-23.279999,-24.9,3,mgm
5.93E+14,29.699999,-23.279999,-24.72,3,mgm
5.93E+14,30,-23.16,-24.48,3,mgm
5.93E+14,30.119999,-23.16,-24.9,3,mgm
5.93E+14,30.3,-23.34,-24.66,3,mgm
5.93E+14,29.88,-23.46,-25.32,3,mgm
5.93E+14,29.58,-23.34,-25.019999,3,mgm
5.93E+14,30,-23.58,-24.779999,3,mgm
5.93E+14,29.939999,-23.46,-24.96,3,mgm
5.93E+14,30.06,-23.22,-24.96,3,mgm
5.93E+14,30.119999,-23.16,-25.5,3,mgm
5.93E+14,29.88,-23.1,-25.56,3,mgm
5.93E+14,30.119999,-22.8,-25.08,3,mgm
5.93E+14,30.84,-22.38,-24.42,3,mgm
5.93E+14,30.599998,-22.439999,-24,3,mgm
5.93E+14,29.939999,-22.439999,-24.06,3,mgm
5.93E+14,29.699999,-22.68,-24.359999,3,mgm
5.93E+14,28.859999,-23.22,-24.779999,3,mgm
5.93E+14,29.279999,-23.22,-25.019999,3,mgm
5.93E+14,29.039999,-23.64,-25.32,3,mgm
5.93E+14,28.859999,-24,-25.68,3,mgm
5.93E+14,28.68,-24.119999,-26.039999,3,mgm
5.93E+14,28.14,-24.119999,-26.099998,3,mgm
5.93E+14,29.34,-23.46,-25.8,3,mgm
5.93E+14,29.22,-23.58,-25.619999,3,mgm
5.93E+14,29.099998,-23.88,-25.74,3,mgm
5.93E+14,29.46,-24,-25.68,3,mgm
5.93E+14,28.8,-24.359999,-25.92,3,mgm
5.93E+14,28.8,-24.42,-26.279999,3,mgm
5.93E+14,28.92,-24.24,-26.279999,3,mgm
5.93E+14,28.68,-24.48,-26.76,3,mgm
5.93E+14,27.96,-24.779999,-26.519999,3,mgm
5.93E+14,27.539999,-24.96,-26.16,3,mgm
5.93E+14,27.06,-25.14,-26.22,3,mgm
5.93E+14,25.56,-25.68,-25.74,3,mgm
5.93E+14,25.38,-26.099998,-25.8,3,mgm
5.93E+14,24.96,-26.279999,-26.46,3,mgm
5.93E+14,24.48,-26.58,-26.22,3,mgm
5.93E+14,24.119999,-26.88,-26.22,3,mgm
5.93E+14,22.98,-26.939999,-26.76,3,mgm
5.93E+14,22.56,-27,-27.119999,3,mgm
5.93E+14,22.08,-27.359999,-27.48,3,mgm
5.93E+14,22.199999,-27.119999,-28.019999,3,mgm
5.93E+14,22.619999,-27.24,-28.019999,3,mgm
5.93E+14,22.619999,-27.24,-27.84,3,mgm
5.93E+14,22.199999,-27.18,-28.38,3,mgm
5.93E+14,21.84,-27.119999,-28.859999,3,mgm
5.93E+14,21.18,-27.48,-29.22,3,mgm
5.93E+14,20.46,-27.779999,-28.98,3,mgm
5.93E+14,20.279999,-27.66,-29.099998,3,mgm
5.93E+14,20.46,-27.779999,-28.8,3,mgm
5.93E+14,20.34,-27.48,-28.56,3,mgm
5.93E+14,20.279999,-27.48,-29.099998,3,mgm
5.93E+14,20.22,-27.72,-29.4,3,mgm
5.93E+14,19.68,-27.599998,-29.76,3,mgm
5.93E+14,19.439999,-27.9,-29.88,3,mgm
5.93E+14,19.08,-27.779999,-29.58,3,mgm
5.93E+14,18.539999,-27.9,-29.519999,3,mgm
5.93E+14,18,-28.619999,-29.64,3,mgm
5.93E+14,17.279999,-28.859999,-29.34,3,mgm
5.93E+14,16.8,-29.34,-29.4,3,mgm
5.93E+14,16.619999,-29.64,-29.099998,3,mgm
5.93E+14,16.56,-29.64,-29.099998,3,mgm
5.93E+14,16.56,-29.88,-29.34,3,mgm
5.93E+14,16.8,-30,-28.98,3,mgm
5.93E+14,16.32,-30.06,-28.439999,3,mgm
5.93E+14,15.839999,-30.539999,-28.56,3,mgm
5.93E+14,15.66,-30.779999,-28.5,3,mgm
5.93E+14,14.4,-31.199999,-28.56,3,mgm
5.93E+14,14.04,-31.98,-29.039999,3,mgm
5.93E+14,13.74,-32.16,-28.68,3,mgm
5.93E+14,12.54,-32.76,-27.96,3,mgm
5.93E+14,12.84,-33.3,-28.14,3,mgm
5.93E+14,12.66,-33.36,-27.599998,3,mgm
5.93E+14,12.42,-33.899998,-27.24,3,mgm
5.93E+14,12.78,-33.899998,-27.24,3,mgm
5.93E+14,12.24,-34.26,-27.06,3,mgm
5.93E+14,11.099999,-34.92,-26.76,3,mgm
5.93E+14,10.92,-34.8,-26.099998,3,mgm
5.93E+14,10.44,-35.1,-25.68,3,mgm
5.93E+14,9.78,-35.34,-24.779999,3,mgm
5.93E+14,9.78,-35.46,-24.3,3,mgm
5.93E+14,9.54,-35.88,-23.82,3,mgm
5.93E+14,9.36,-36.18,-23.58,3,mgm
5.93E+14,9.3,-36.84,-24,3,mgm
5.93E+14,9.599999,-37.14,-23.519999,3,mgm
5.93E+14,9,-37.8,-23.519999,3,mgm
5.93E+14,9.42,-38.1,-22.859999,3,mgm
5.93E+14,9.42,-38.28,-21.84,3,mgm
5.93E+14,9.24,-38.76,-21.48,3,mgm
5.93E+14,9.36,-39,-20.16,3,mgm
5.93E+14,8.34,-39.54,-19.56,3,mgm
5.93E+14,7.98,-39.66,-18.42,3,mgm
5.93E+14,7.8599997,-39.899998,-17.34,3,mgm
5.93E+14,7.5,-40.559998,-17.46,3,mgm
5.93E+14,7.68,-40.739998,-16.199999,3,mgm
5.93E+14,7.3199997,-41.52,-15.78,3,mgm
5.93E+14,7.14,-41.7,-15.36,3,mgm
5.93E+14,6.66,-42.239998,-14.16,3,mgm
5.93E+14,5.8199997,-42.96,-13.92,3,mgm
5.93E+14,6.2999997,-43.079998,-13.38,3,mgm
5.93E+14,6.18,-43.32,-12.9,3,mgm
5.93E+14,6.72,-42.96,-12.48,3,mgm
5.93E+14,6.7799997,-43.14,-12.179999,3,mgm
5.93E+14,6.66,-43.26,-12.059999,3,mgm
5.93E+14,6.2999997,-43.5,-11.639999,3,mgm
5.93E+14,6.3599997,-43.92,-11.7,3,mgm
5.93E+14,6.24,-44.04,-11.58,3,mgm
5.93E+14,5.58,-44.1,-11.5199995,3,mgm
5.93E+14,5.58,-44.1,-11.099999,3,mgm
5.93E+14,4.8599997,-44.1,-10.44,3,mgm
5.93E+14,5.3399997,-43.739998,-10.5,3,mgm
5.93E+14,5.8199997,-43.92,-10.32,3,mgm
5.93E+14,5.8799996,-44.34,-10.26,3,mgm
5.93E+14,6.48,-44.219997,-11.099999,3,mgm
5.93E+14,6.8999996,-44.7,-11.5199995,3,mgm
5.93E+14,7.44,-44.34,-11.58,3,mgm
5.93E+14,7.68,-43.98,-12.12,3,mgm
5.93E+14,8.58,-43.92,-12,3,mgm
5.93E+14,9.179999,-43.559998,-11.82,3,mgm
5.93E+14,9.599999,-43.8,-12.12,3,mgm
5.93E+14,10.139999,-44.219997,-12.36,3,mgm
5.93E+14,9.48,-44.82,-11.82,3,mgm
5.93E+14,10.0199995,-44.879997,-11.34,3,mgm
5.93E+14,10.2,-45,-11.099999,3,mgm
5.93E+14,10.62,-44.64,-10.38,3,mgm
5.93E+14,11.639999,-44.46,-10.559999,3,mgm
5.93E+14,12.179999,-44.52,-10.26,3,mgm
5.93E+14,12.66,-44.28,-9.54,3,mgm
5.93E+14,13.2,-44.52,-9.059999,3,mgm
5.93E+14,13.799999,-44.34,-8.34,3,mgm
5.93E+14,13.92,-44.64,-8.22,3,mgm
5.93E+14,14.34,-44.82,-7.98,3,mgm
5.93E+14,14.82,-45,-7.14,3,mgm
5.93E+14,15.719999,-44.579998,-6.6,3,mgm
5.93E+14,16.68,-44.28,-5.58,3,mgm
5.93E+14,17.64,-44.16,-5.46,3,mgm
5.93E+14,18.9,-43.68,-5.8799996,3,mgm
5.93E+14,19.68,-43.68,-5.8799996,3,mgm
5.93E+14,20.039999,-43.62,-6,3,mgm
5.93E+14,20.76,-43.62,-5.64,3,mgm
5.93E+14,21,-43.8,-5.3399997,3,mgm
5.93E+14,21.42,-43.8,-5.22,3,mgm
5.93E+14,21.42,-43.98,-5.04,3,mgm
5.93E+14,21.9,-43.379997,-4.02,3,mgm
5.93E+14,22.14,-43.5,-3.6599998,3,mgm
5.93E+14,22.14,-43.379997,-2.76,3,mgm
5.93E+14,22.92,-43.079998,-2.22,3,mgm
5.93E+14,23.519999,-43.2,-2.7,3,mgm
5.93E+14,24.42,-42.78,-2.04,3,mgm
5.93E+14,24.9,-42.84,-2.46,3,mgm
5.93E+14,25.8,-42.66,-2.28,3,mgm
5.93E+14,25.619999,-43.02,-2.04,3,mgm
5.93E+14,26.039999,-42.719997,-1.8,3,mgm
5.93E+14,26.519999,-42.42,-1.38,3,mgm
5.93E+14,26.4,-42.42,-1.56,3,mgm
5.93E+14,27.539999,-41.64,-0.84,3,mgm
5.93E+14,27.539999,-41.879997,-0.96,3,mgm
5.93E+14,28.08,-41.64,-0.48,3,mgm
5.93E+14,28.32,-41.28,0,3,mgm
5.93E+14,28.199999,-41.399998,0,3,mgm
5.93E+14,28.56,-40.92,0.17999999,3,mgm
5.93E+14,28.439999,-40.98,0.42,3,mgm
5.93E+14,28.56,-40.92,0.71999997,3,mgm
5.93E+14,27.539999,-41.76,0.48,3,mgm
5.93E+14,27.599998,-41.399998,1.0799999,3,mgm
5.93E+14,28.199999,-41.46,0.84,3,mgm
5.93E+14,28.199999,-41.579998,0.78,3,mgm
5.93E+14,29.279999,-40.559998,0.42,3,mgm
5.93E+14,29.22,-41.219997,0.29999998,3,mgm
5.93E+14,28.92,-41.399998,0.06,3,mgm
5.93E+14,28.98,-41.219997,0.35999998,3,mgm
5.93E+14,29.279999,-41.1,1.3199999,3,mgm
5.93E+14,29.58,-40.62,1.26,3,mgm
5.93E+14,29.4,-40.739998,1.8,3,mgm
5.93E+14,29.519999,-40.98,1.56,3,mgm
5.93E+14,29.279999,-40.98,1.1999999,3,mgm
5.93E+14,29.699999,-41.04,1.38,3,mgm
5.93E+14,29.88,-40.86,1.0799999,3,mgm
5.93E+14,29.34,-40.8,1.26,3,mgm
5.93E+14,28.98,-41.16,1.8,3,mgm
5.93E+14,28.199999,-41.46,1.68,3,mgm
5.93E+14,27.84,-41.399998,1.68,3,mgm
5.93E+14,28.56,-41.34,1.86,3,mgm
5.93E+14,28.8,-41.28,1.3199999,3,mgm
5.93E+14,29.22,-41.16,1.56,3,mgm
5.93E+14,29.58,-41.219997,1.9799999,3,mgm
5.93E+14,28.26,-41.94,1.8,3,mgm
5.93E+14,27.96,-41.82,1.74,3,mgm
5.93E+14,27.24,-42.239998,1.5,3,mgm
5.93E+14,26.34,-42.66,1.5,3,mgm
5.93E+14,26.76,-42.18,1.1999999,3,mgm
5.93E+14,26.16,-42.48,1.3199999,3,mgm
5.93E+14,25.619999,-42.6,1.14,3,mgm
5.93E+14,25.08,-42.6,0.96,3,mgm
5.93E+14,24.48,-42.719997,1.56,3,mgm
5.93E+14,23.82,-43.079998,1.74,3,mgm
5.93E+14,23.76,-43.2,1.62,3,mgm
5.93E+14,22.98,-43.62,1.5,3,mgm
5.93E+14,22.5,-43.86,1.3199999,3,mgm
5.93E+14,21.48,-44.399998,1.14,3,mgm
5.93E+14,20.039999,-44.579998,1.4399999,3,mgm
5.93E+14,19.98,-44.34,1.62,3,mgm
5.93E+14,18.539999,-45.12,1.74,3,mgm
5.93E+14,17.16,-45.48,2.1,3,mgm
5.93E+14,16.02,-45.96,2.3999999,3,mgm
5.93E+14,14.46,-46.68,2.46,3,mgm
5.93E+14,13.32,-46.62,2.76,3,mgm
5.93E+14,12.48,-46.44,3.1799998,3,mgm
5.93E+14,11.34,-46.379997,3.48,3,mgm
5.93E+14,9.84,-46.5,3.48,3,mgm
5.93E+14,8.34,-46.739998,3.12,3,mgm
5.93E+14,7.56,-46.32,2.9399998,3,mgm
5.93E+14,6.42,-46.379997,2.52,3,mgm
5.93E+14,5.16,-46.32,2.1599998,3,mgm
5.93E+14,4.68,-46.079998,1.8,3,mgm
5.93E+14,3.54,-46.62,1.0799999,3,mgm
5.93E+14,3.3,-46.62,0.35999998,3,mgm
5.93E+14,3.24,-45.96,0.12,3,mgm
5.93E+14,3,-45.78,-0.06,3,mgm
5.93E+14,3.24,-45.3,-0.48,3,mgm
5.93E+14,2.9399998,-45.3,-0.06,3,mgm
5.93E+14,3.54,-45.36,0.17999999,3,mgm
5.93E+14,3.8999999,-45.36,-0.12,3,mgm
5.93E+14,4.02,-45.239998,-0.17999999,3,mgm
5.93E+14,4.2,-45.18,-0.9,3,mgm
5.93E+14,4.2599998,-45.36,-2.04,3,mgm
5.93E+14,5.04,-44.399998,-2.58,3,mgm
5.93E+14,5.94,-43.86,-3.84,3,mgm
5.93E+14,6.8999996,-43.62,-4.98,3,mgm
5.93E+14,8.099999,-43.2,-5.8799996,3,mgm
5.93E+14,8.58,-43.2,-6.96,3,mgm
5.93E+14,9.599999,-43.2,-7.56,3,mgm
5.93E+14,10.559999,-42.48,-8.22,3,mgm
5.93E+14,11.28,-41.879997,-9,3,mgm
5.93E+14,12.059999,-41.7,-9.66,3,mgm
5.93E+14,12.78,-41.16,-10.679999,3,mgm
5.93E+14,13.5,-40.8,-11.16,3,mgm
5.93E+14,14.099999,-40.379997,-11.58,3,mgm
5.93E+14,15.24,-39.719997,-12.3,3,mgm
5.93E+14,15.54,-39.36,-13.2,3,mgm
5.93E+14,16.32,-38.94,-14.639999,3,mgm
5.93E+14,17.039999,-38.219997,-15.78,3,mgm
5.93E+14,17.64,-37.559998,-16.8,3,mgm
5.93E+14,18.18,-37.38,-17.16,3,mgm
5.93E+14,18.6,-36.899998,-17.22,3,mgm
5.93E+14,19.38,-36.42,-17.699999,3,mgm
5.93E+14,19.08,-36.36,-18.119999,3,mgm
5.93E+14,19.98,-35.579998,-18.359999,3,mgm
5.93E+14,21.24,-34.26,-19.26,3,mgm
5.93E+14,21.3,-34.02,-19.98,3,mgm
5.93E+14,22.5,-33,-20.279999,3,mgm
5.93E+14,23.22,-31.98,-21.24,3,mgm
5.93E+14,22.68,-31.92,-22.199999,3,mgm
5.93E+14,23.46,-30.72,-22.859999,3,mgm
5.93E+14,23.279999,-30.24,-23.699999,3,mgm
5.93E+14,23.76,-29.699999,-24.06,3,mgm
5.93E+14,24.66,-28.92,-24.359999,3,mgm
5.93E+14,25.26,-27.9,-24.6,3,mgm
5.93E+14,26.16,-26.88,-24.96,3,mgm
5.93E+14,26.22,-26.099998,-25.8,3,mgm
5.93E+14,26.099998,-25.74,-25.439999,3,mgm
5.93E+14,26.34,-25.859999,-25.92,3,mgm
5.93E+14,26.939999,-25.859999,-25.8,3,mgm
5.93E+14,26.939999,-25.98,-25.019999,3,mgm
5.93E+14,27.72,-25.26,-25.199999,3,mgm
5.93E+14,28.5,-24.72,-24.6,3,mgm
5.93E+14,28.5,-24.3,-24.42,3,mgm
5.93E+14,29.939999,-23.4,-24.3,3,mgm
5.93E+14,30.66,-22.98,-24.18,3,mgm
5.93E+14,30.42,-23.16,-24.24,3,mgm
5.93E+14,31.199999,-22.859999,-24.359999,3,mgm
5.93E+14,31.08,-22.92,-24.3,3,mgm
5.93E+14,31.08,-23.1,-24,3,mgm
5.93E+14,31.32,-22.619999,-23.82,3,mgm
5.93E+14,30.9,-22.74,-23.279999,3,mgm
5.93E+14,30.66,-22.38,-23.34,3,mgm
5.93E+14,30.119999,-22.38,-23.699999,3,mgm
5.93E+14,30.24,-22.14,-23.88,3,mgm
5.93E+14,30.72,-21.48,-24.9,3,mgm
5.93E+14,30.48,-21.84,-25.74,3,mgm
5.93E+14,31.26,-21.3,-25.619999,3,mgm
5.93E+14,31.38,-21.3,-25.74,3,mgm
5.93E+14,31.26,-21.42,-25.439999,3,mgm
5.93E+14,31.679998,-21.119999,-24.72,3,mgm
5.93E+14,30.84,-21.42,-24.84,3,mgm
5.93E+14,31.38,-21.18,-25.439999,3,mgm
5.93E+14,31.08,-21.24,-25.199999,3,mgm
5.93E+14,31.019999,-21.24,-25.619999,3,mgm
5.93E+14,31.38,-21.119999,-25.92,3,mgm
5.93E+14,30.3,-21.359999,-25.619999,3,mgm
5.93E+14,29.58,-21.66,-25.859999,3,mgm
5.93E+14,29.039999,-21.9,-25.98,3,mgm
5.93E+14,28.74,-21.9,-26.46,3,mgm
5.93E+14,28.98,-21.96,-26.76,3,mgm
5.93E+14,29.16,-21.84,-26.82,3,mgm
5.93E+14,28.859999,-21.96,-27.06,3,mgm
5.93E+14,28.439999,-22.32,-26.82,3,mgm
5.93E+14,28.14,-22.619999,-26.46,3,mgm
5.93E+14,28.08,-22.859999,-26.22,3,mgm
5.93E+14,28.32,-22.8,-26.22,3,mgm
5.93E+14,28.32,-22.859999,-25.98,3,mgm
5.93E+14,28.26,-22.92,-26.4,3,mgm
5.93E+14,27.84,-23.039999,-26.939999,3,mgm
5.93E+14,28.38,-23.22,-26.88,3,mgm
5.93E+14,28.199999,-23.58,-27.18,3,mgm
5.93E+14,27.72,-23.939999,-26.64,3,mgm
5.93E+14,27.84,-24,-25.859999,3,mgm
5.93E+14,27.18,-24.24,-25.74,3,mgm
5.93E+14,27.359999,-23.88,-25.199999,3,mgm
5.93E+14,27.539999,-23.82,-25.26,3,mgm
5.93E+14,27.599998,-23.76,-25.8,3,mgm
