t,x,y,z,a,
1.03E+13,7.419631,1.436521,6.5241995,3,acg
1.03E+13,7.338228,1.3934253,6.519411,3,acg
1.03E+13,7.4603324,1.3575124,6.5122285,3,acg
1.03E+13,7.345411,1.412579,6.531382,3,acg
1.03E+13,7.443573,1.376666,6.5457473,3,acg
1.03E+13,7.4028716,1.316811,6.5816603,3,acg
1.03E+13,7.3406224,1.3958195,6.5457473,3,acg
1.03E+13,7.369353,1.376666,6.600814,3,acg
1.03E+13,7.3645644,1.4293385,6.5625067,3,acg
1.03E+13,7.398083,1.4437037,6.5816603,3,acg
1.03E+13,7.338228,1.4173675,6.55293,3,acg
1.03E+13,7.4028716,1.4221559,6.5098343,3,acg
1.03E+13,7.398083,1.4221559,6.5265937,3,acg
1.03E+13,7.371747,1.4987702,6.519411,3,acg
1.03E+13,7.309498,1.3790601,6.528988,3,acg
1.03E+13,7.381324,1.42455,6.5601125,3,acg
1.03E+13,7.323863,1.4293385,6.588843,3,acg
1.03E+13,7.4004774,1.3623008,6.5361705,3,acg
1.03E+13,7.4244194,1.4628572,6.5481415,3,acg
1.03E+13,7.4244194,1.4628572,6.5481415,3,acg
1.03E+13,7.4627266,1.4293385,6.5625067,3,acg
1.03E+13,7.445967,1.4293385,6.555324,3,acg
1.03E+13,7.369353,1.436521,6.5481415,3,acg
1.03E+13,7.3765354,1.4317327,6.5601125,3,acg
1.03E+13,7.369353,1.4676456,6.5577183,3,acg
1.03E+13,7.371747,1.496376,6.555324,3,acg
1.03E+13,7.386112,1.4221559,6.5744777,3,acg
1.03E+13,7.3549876,1.3982137,6.5146227,3,acg
1.03E+13,7.359776,1.4293385,6.519411,3,acg
1.03E+13,7.445967,1.4532804,6.5625067,3,acg
1.03E+13,7.4363904,1.3694834,6.5361705,3,acg
1.03E+13,7.338228,1.3934253,6.5864487,3,acg
1.03E+13,7.374141,1.4915876,6.519411,3,acg
1.03E+13,7.323863,1.4293385,6.4978633,3,acg
1.03E+13,7.3310456,1.3910311,6.5577183,3,acg
1.03E+13,7.3310456,1.4149733,6.5577183,3,acg
1.03E+13,7.36217,1.4030021,6.5625067,3,acg
1.03E+13,7.3525934,1.4820108,6.5984197,3,acg
1.03E+13,7.3310456,1.3479356,6.591237,3,acg
1.03E+13,7.369353,1.3383588,6.5984197,3,acg
1.03E+13,7.3669586,1.364695,6.5840545,3,acg
1.03E+13,7.321469,1.4389153,6.5840545,3,acg
1.03E+13,7.2927384,1.4173675,6.564901,3,acg
1.03E+13,7.2927384,1.3790601,6.567295,3,acg
1.03E+13,7.3166804,1.388637,6.5744777,3,acg
1.03E+13,7.321469,1.3335704,6.5601125,3,acg
1.03E+13,7.4004774,1.352724,6.612785,3,acg
1.03E+13,7.393295,1.3479356,6.5936313,3,acg
1.03E+13,7.3885064,1.4053963,6.634333,3,acg
1.03E+13,7.3789296,1.4389153,6.5577183,3,acg
1.03E+13,7.4124484,1.4413095,6.6175733,3,acg
1.03E+13,7.398083,1.4341269,6.5936313,3,acg
1.03E+13,7.309498,1.4867992,6.615179,3,acg
1.03E+13,7.4028716,1.4532804,6.564901,3,acg
1.03E+13,7.297527,1.4437037,6.6247563,3,acg
1.03E+13,7.326257,1.508347,6.4906807,3,acg
1.03E+13,7.3166804,1.460463,6.564901,3,acg
1.03E+13,7.326257,1.4173675,6.6056023,3,acg
1.03E+13,7.3071036,1.4221559,6.5218053,3,acg
1.03E+13,7.381324,1.3814543,6.567295,3,acg
1.03E+13,7.395689,1.3215994,6.603208,3,acg
1.03E+13,7.3765354,1.3072342,6.6247563,3,acg
1.03E+13,7.393295,1.3359646,6.5936313,3,acg
1.03E+13,7.3071036,1.3694834,6.588843,3,acg
1.03E+13,7.3166804,1.3910311,6.612785,3,acg
1.03E+13,7.350199,1.4221559,6.6415157,3,acg
1.03E+13,7.36217,1.3670892,6.634333,3,acg
1.03E+13,7.2951326,1.4676456,6.5744777,3,acg
1.03E+13,7.393295,1.4101849,6.6391215,3,acg
1.03E+13,7.3765354,1.4317327,6.5337763,3,acg
1.03E+13,7.314286,1.3934253,6.591237,3,acg
1.03E+13,7.350199,1.3934253,6.6103907,3,acg
1.03E+13,7.3406224,1.400608,6.564901,3,acg
1.03E+13,7.314286,1.4101849,6.6271505,3,acg
1.03E+13,7.3430166,1.4173675,6.6103907,3,acg
1.03E+13,7.347805,1.3814543,6.6247563,3,acg
1.03E+13,7.386112,1.3742718,6.6367273,3,acg
1.03E+13,7.371747,1.42455,6.555324,3,acg
1.03E+13,7.311892,1.4341269,6.567295,3,acg
1.03E+13,7.374141,1.4748282,6.5457473,3,acg
1.03E+13,7.383718,1.3718776,6.5696893,3,acg
1.03E+13,7.3166804,1.412579,6.540959,3,acg
1.03E+13,7.3525934,1.4053963,6.619968,3,acg
1.03E+13,7.40766,1.376666,6.543353,3,acg
1.03E+13,7.371747,1.4556746,6.540959,3,acg
1.03E+13,7.393295,1.4508862,6.5457473,3,acg
1.03E+13,7.383718,1.3790601,6.543353,3,acg
1.03E+13,7.3669586,1.4149733,6.5265937,3,acg
1.03E+13,7.4363904,1.412579,6.493075,3,acg
1.03E+13,7.345411,1.4700398,6.519411,3,acg
1.03E+13,7.393295,1.4173675,6.564901,3,acg
1.03E+13,7.369353,1.3431472,6.5696893,3,acg
1.03E+13,7.398083,1.4389153,6.6103907,3,acg
1.03E+13,7.3310456,1.484405,6.6056023,3,acg
1.03E+13,7.381324,1.3982137,6.603208,3,acg
1.03E+13,7.357382,1.4532804,6.6391215,3,acg
1.03E+13,7.369353,1.4149733,6.622362,3,acg
1.03E+13,7.398083,1.3934253,6.646304,3,acg
1.03E+13,7.40766,1.4389153,6.6056023,3,acg
1.03E+13,7.359776,1.4341269,6.6391215,3,acg
1.03E+13,7.417237,1.4293385,6.658275,3,acg
1.03E+13,7.381324,1.4077905,6.6534867,3,acg
1.03E+13,7.417237,1.3192052,6.567295,3,acg
1.03E+13,7.3645644,1.3718776,6.555324,3,acg
1.03E+13,7.309498,1.4149733,6.567295,3,acg
1.03E+13,7.3549876,1.448492,6.543353,3,acg
1.03E+13,7.4387846,1.5155296,6.5122285,3,acg
1.03E+13,7.3669586,1.5251064,6.4523735,3,acg
1.03E+13,7.4603324,1.6160861,6.5122285,3,acg
1.03E+13,7.417237,1.6232687,6.4404025,3,acg
1.03E+13,7.4723034,1.5849615,6.4763155,3,acg
1.03E+13,7.431602,1.6089035,6.3805475,3,acg
1.03E+13,7.503428,1.553837,6.4020953,3,acg
1.03E+13,7.4627266,1.4652514,6.4068837,3,acg
1.03E+13,7.524976,1.460463,6.4667387,3,acg
1.03E+13,7.465121,1.3814543,6.5098343,3,acg
1.03E+13,7.4483614,1.4293385,6.5098343,3,acg
1.03E+13,7.536947,1.3910311,6.4643445,3,acg
1.03E+13,7.524976,1.3479356,6.517017,3,acg
1.03E+13,7.553706,1.3599066,6.517017,3,acg
1.03E+13,7.575254,1.3838485,6.4547677,3,acg
1.03E+13,7.6111674,1.3934253,6.4284315,3,acg
1.03E+13,7.639898,1.5777789,6.3589997,3,acg
1.03E+13,7.6135616,1.5107412,6.289568,3,acg
1.03E+13,7.5944076,1.5729905,6.3230867,3,acg
1.03E+13,7.678205,1.5394717,6.2632318,3,acg
1.03E+13,7.7691846,1.5777789,6.3542113,3,acg
1.03E+13,7.762002,1.6041151,6.325481,3,acg
1.03E+13,7.69257,1.4796166,6.4547677,3,acg
1.03E+13,7.6470804,1.4413095,6.528988,3,acg
1.03E+13,7.615956,1.400608,6.531382,3,acg
1.03E+13,7.668628,1.460463,6.564901,3,acg
1.03E+13,7.7069354,1.5059528,6.6654577,3,acg
1.03E+13,7.675811,1.5658079,7.055712,3,acg
1.03E+13,7.5106106,1.5897499,7.0700774,3,acg
1.03E+13,7.45315,1.5562311,6.4978633,3,acg
1.03E+13,7.3765354,1.4101849,6.339846,3,acg
1.03E+13,7.374141,1.4915876,6.3901243,3,acg
1.03E+13,6.7468605,2.1452048,6.694188,3,acg
1.03E+13,7.465121,2.2505496,6.4164605,3,acg
1.03E+13,7.656657,1.7908629,6.0716953,3,acg
1.03E+13,7.7069354,1.7190368,6.4763155,3,acg
1.03E+13,7.548918,1.541866,6.2584434,3,acg
1.03E+13,7.2209125,1.4149733,6.126762,3,acg
1.03E+13,7.089231,1.4149733,6.2464724,3,acg
1.03E+13,7.225701,1.3551182,6.1938,3,acg
1.03E+13,7.33344,1.3120226,6.0621185,3,acg
1.03E+13,7.381324,1.1492168,6.105214,3,acg
1.03E+13,7.309498,1.0175357,6.0285997,3,acg
1.03E+13,7.3430166,1.0319009,6.0381765,3,acg
1.03E+13,7.455544,0.85473,6.136339,3,acg
1.03E+13,7.5824366,0.79008657,6.1195793,3,acg
1.03E+13,7.7189064,0.7637503,6.1243677,3,acg
1.03E+13,7.795521,0.6679823,6.1507044,3,acg
1.03E+13,7.821857,0.6991069,6.0501475,3,acg
1.03E+13,7.714118,0.61291564,6.3470287,3,acg
1.03E+13,7.21373,0.6536171,6.4499793,3,acg
1.03E+13,7.85777,0.82599956,5.8634,3,acg
1.03E+13,8.463503,0.90261406,5.8586116,3,acg
1.03E+13,8.542512,1.0606314,5.887342,3,acg
1.03E+13,8.259995,1.043872,6.0621185,3,acg
1.03E+13,8.101978,0.8882488,6.411672,3,acg
1.03E+13,8.154651,0.7374141,6.3829417,3,acg
1.03E+13,8.238448,0.5530606,6.184223,3,acg
1.03E+13,8.281544,0.5746084,6.4020953,3,acg
1.03E+13,8.358158,0.8810662,6.5361705,3,acg
1.03E+13,8.327033,1.2234371,6.6630635,3,acg
1.03E+13,8.271967,1.6089035,6.5122285,3,acg
1.03E+13,8.176199,1.9129672,6.4260373,3,acg
1.03E+13,7.893683,2.0949266,6.4763155,3,acg
1.03E+13,7.824251,2.2146366,6.517017,3,acg
1.03E+13,7.848193,2.303222,6.483498,3,acg
1.03E+13,7.687782,2.2457612,6.6534867,3,acg
1.03E+13,7.5704656,2.1859062,6.615179,3,acg
1.03E+13,7.4387846,1.8028339,6.739678,3,acg
1.03E+13,7.3190746,1.721431,6.7133417,3,acg
1.03E+13,7.2687964,1.5490485,6.7372837,3,acg
1.03E+13,7.129933,1.3575124,6.7253127,3,acg
1.03E+13,7.0126166,1.4580688,6.679823,3,acg
1.03E+13,6.885724,1.5346833,6.5625067,3,acg
1.03E+13,6.8330517,1.5155296,6.435614,3,acg
1.03E+13,6.8067155,1.5179238,6.2392898,3,acg
1.03E+13,6.7324953,1.5442601,6.2943563,3,acg
1.03E+13,6.7444663,1.4748282,6.279991,3,acg
1.03E+13,6.7348895,1.3120226,6.3230867,3,acg
1.03E+13,6.9623384,1.2904748,6.2488666,3,acg
1.03E+13,7.225701,1.2976574,6.160281,3,acg
1.03E+13,7.57286,1.5298948,6.0956373,3,acg
1.03E+13,7.8865004,1.7884687,6.0860605,3,acg
1.03E+13,8.157045,1.9895816,6.069301,3,acg
1.03E+13,8.403648,2.0494366,6.0956373,3,acg
1.03E+13,8.494628,2.1380222,6.3182983,3,acg
1.03E+13,8.585608,2.0159178,6.3542113,3,acg
1.03E+13,8.588001,1.9800048,6.435614,3,acg
1.03E+13,8.42759,1.6783354,6.588843,3,acg
1.03E+13,8.231265,1.4891934,6.531382,3,acg
1.03E+13,8.054094,1.4101849,6.421249,3,acg
1.03E+13,7.989451,1.328782,6.411672,3,acg
1.03E+13,7.989451,1.2761095,6.2823853,3,acg
1.03E+13,8.039729,1.2401965,6.349423,3,acg
1.03E+13,8.190564,1.1492168,6.2225304,3,acg
1.03E+13,8.348581,1.0773908,6.117185,3,acg
1.03E+13,8.3390045,1.1444284,5.985504,3,acg
1.03E+13,8.394072,1.2904748,5.8634,3,acg
1.03E+13,8.288726,1.2473791,5.815516,3,acg
1.03E+13,8.090008,1.2449849,5.755661,3,acg
1.03E+13,7.872135,1.1085154,5.8801594,3,acg
1.03E+13,7.632715,1.1659763,5.9926867,3,acg
1.03E+13,7.7069354,1.1994951,5.949591,3,acg
1.03E+13,7.8888946,1.2018893,6.0357823,3,acg
1.03E+13,8.12592,1.2473791,5.877765,3,acg
1.03E+13,8.26239,1.2976574,5.7484784,3,acg
1.03E+13,8.1881695,1.3072342,5.729325,3,acg
1.03E+13,7.9272017,1.1971009,5.825093,3,acg
1.03E+13,7.690176,1.0773908,5.9160724,3,acg
1.03E+13,7.5680714,0.9744401,5.973533,3,acg
1.03E+13,7.656657,0.9672575,6.0525417,3,acg
1.03E+13,7.860164,1.0079589,6.133945,3,acg
1.03E+13,8.1642275,1.103727,6.2105594,3,acg
1.03E+13,8.4108305,1.3383588,6.1866174,3,acg
1.03E+13,8.446744,1.8291701,6.3087215,3,acg
1.03E+13,8.470686,2.27928,6.26802,3,acg
1.03E+13,8.511387,2.6360161,6.160281,3,acg
1.03E+13,8.66701,2.801216,5.9687448,3,acg
1.03E+13,8.798691,2.882619,5.8562174,3,acg
1.03E+13,8.856153,3.1172507,5.8442464,3,acg
1.03E+13,8.844181,3.3901896,6.090849,3,acg
1.03E+13,8.75799,3.6846764,6.160281,3,acg
t,x,y,z,a,
1.03E+13,0.17592919,1.2156218,0.19058995,3,gyro
1.03E+13,-0.3371976,0.15515977,-0.16126843,3,gyro
1.03E+13,-0.4642576,-0.05375614,-0.5216789,3,gyro
1.03E+13,-0.40194935,-0.14538592,-0.46914452,3,gyro
1.03E+13,0.20280726,0.21624629,0.33108896,3,gyro
1.03E+13,0.2602286,0.09407325,0.26145032,3,gyro
1.03E+13,0.22113322,-0.04642576,0.059864793,3,gyro
1.03E+13,0.18692477,-0.04886922,0.047647487,3,gyro
1.03E+13,0.119729586,-0.05375614,0.043982297,3,gyro
1.03E+13,0.058643065,-0.052534413,0.047647487,3,gyro
1.03E+13,0.02565634,-0.04520403,0.052534413,3,gyro
1.03E+13,0.018325957,-0.04153884,0.05009095,3,gyro
1.03E+13,0.028099801,-0.036651913,0.04642576,3,gyro
1.03E+13,0.043982297,-0.034208454,0.04642576,3,gyro
1.03E+13,0.059864793,-0.035430185,0.047647487,3,gyro
1.03E+13,0.06719518,-0.04520403,0.04886922,3,gyro
1.03E+13,0.06719518,-0.05497787,0.047647487,3,gyro
1.03E+13,0.07696902,-0.05497787,0.04886922,3,gyro
1.03E+13,0.0842994,-0.05375614,0.047647487,3,gyro
1.03E+13,0.0842994,-0.05131268,0.05009095,3,gyro
1.03E+13,0.07819075,-0.04886922,0.05009095,3,gyro
1.03E+13,0.06352998,-0.047647487,0.04520403,3,gyro
1.03E+13,0.04642576,-0.047647487,0.04153884,3,gyro
1.03E+13,0.035430185,-0.04153884,0.042760566,3,gyro
1.03E+13,0.029321533,-0.035430185,0.052534413,3,gyro
1.03E+13,0.032986723,-0.032986723,0.05375614,3,gyro
1.03E+13,0.040317107,-0.035430185,0.047647487,3,gyro
1.03E+13,0.05375614,-0.03176499,0.04642576,3,gyro
1.03E+13,0.064751714,-0.032986723,0.047647487,3,gyro
1.03E+13,0.073303826,-0.034208454,0.04520403,3,gyro
1.03E+13,0.073303826,-0.036651913,0.04153884,3,gyro
1.03E+13,0.07452556,-0.036651913,0.043982297,3,gyro
1.03E+13,0.08307768,-0.034208454,0.047647487,3,gyro
1.03E+13,0.095294975,-0.029321533,0.05009095,3,gyro
1.03E+13,0.10262536,-0.02443461,0.059864793,3,gyro
1.03E+13,0.10629055,-0.028099801,0.0720821,3,gyro
1.03E+13,0.10629055,-0.036651913,0.07696902,3,gyro
1.03E+13,0.12095132,-0.04153884,0.08552113,3,gyro
1.03E+13,0.15515977,-0.035430185,0.10140363,3,gyro
1.03E+13,0.19181168,-0.04520403,0.11362094,3,gyro
1.03E+13,0.22724187,-0.073303826,0.12705997,3,gyro
1.03E+13,0.2284636,-0.105068825,0.14294247,3,gyro
1.03E+13,0.19914207,-0.15149458,0.15027285,3,gyro
1.03E+13,0.17348573,-0.19425514,0.15515977,3,gyro
1.03E+13,0.16615535,-0.22357668,0.14538592,3,gyro
1.03E+13,0.19058995,-0.2321288,0.11484267,3,gyro
1.03E+13,0.2284636,-0.22357668,0.0842994,3,gyro
1.03E+13,0.25045475,-0.21868975,0.052534413,3,gyro
1.03E+13,0.2968805,-0.22357668,0.034208454,3,gyro
1.03E+13,0.4007276,-0.21135938,0.004886922,3,gyro
1.03E+13,0.4569272,-0.18203785,-0.062308256,3,gyro
1.03E+13,0.45448375,-0.15760323,-0.095294975,3,gyro
1.03E+13,0.408058,-0.13439035,-0.095294975,3,gyro
1.03E+13,0.37507126,-0.105068825,-0.08674286,3,gyro
1.03E+13,0.37507126,-0.08307768,-0.096516706,3,gyro
1.03E+13,0.40683624,-0.057421334,-0.09896017,3,gyro
1.03E+13,0.44837508,-0.03176499,-0.087964594,3,gyro
1.03E+13,0.47525316,-0.002443461,-0.064751714,3,gyro
1.03E+13,0.46303585,0.006108652,-0.017104227,3,gyro
1.03E+13,0.36651915,0.003665192,0.007330383,3,gyro
1.03E+13,0.21991149,-0.004886922,0.013439035,3,gyro
1.03E+13,0.10262536,-0.007330383,0.034208454,3,gyro
1.03E+13,0.039095376,-0.007330383,0.037873644,3,gyro
1.03E+13,0.02687807,0.002443461,0.021991149,3,gyro
1.03E+13,0.052534413,0.017104227,0.013439035,3,gyro
1.03E+13,0.09407325,0.02443461,0.010995574,3,gyro
1.03E+13,0.13805555,0.021991149,0.002443461,3,gyro
1.03E+13,0.21013765,0.017104227,0.002443461,3,gyro
1.03E+13,0.28710666,0.017104227,-0.002443461,3,gyro
1.03E+13,0.33475417,0.028099801,-0.008552114,3,gyro
1.03E+13,0.3494149,0.03176499,-0.009773844,3,gyro
1.03E+13,0.32620203,0.034208454,-0.012217305,3,gyro
1.03E+13,0.27977628,0.035430185,-0.003665192,3,gyro
1.03E+13,0.2284636,0.034208454,0.012217305,3,gyro
1.03E+13,0.18692477,0.02443461,0.019547688,3,gyro
1.03E+13,0.16615535,0.013439035,0.02076942,3,gyro
1.03E+13,0.15149458,0.013439035,0.021991149,3,gyro
1.03E+13,0.13316862,0.008552114,0.02076942,3,gyro
1.03E+13,0.105068825,0.008552114,0.017104227,3,gyro
1.03E+13,0.08552113,0.009773844,0.012217305,3,gyro
1.03E+13,0.07086037,0.017104227,0.006108652,3,gyro
1.03E+13,0.062308256,0.021991149,0.004886922,3,gyro
1.03E+13,0.065973446,0.02565634,0.006108652,3,gyro
1.03E+13,0.061086524,0.028099801,0.002443461,3,gyro
1.03E+13,0.039095376,0.029321533,0.002443461,3,gyro
1.03E+13,0.02321288,0.02076942,0.010995574,3,gyro
1.03E+13,0.010995574,0.017104227,0.008552114,3,gyro
1.03E+13,0.001221731,0.014660766,0.004886922,3,gyro
1.03E+13,-0.003665192,0.015882496,0.009773844,3,gyro
1.03E+13,0.001221731,0.015882496,0.014660766,3,gyro
1.03E+13,0.003665192,0.014660766,0.013439035,3,gyro
1.03E+13,0.003665192,0.014660766,0.015882496,3,gyro
1.03E+13,0.002443461,0.010995574,0.02321288,3,gyro
1.03E+13,0.007330383,0.004886922,0.032986723,3,gyro
1.03E+13,0.013439035,-0.004886922,0.040317107,3,gyro
1.03E+13,0.036651913,-0.014660766,0.05375614,3,gyro
1.03E+13,0.06352998,-0.017104227,0.064751714,3,gyro
1.03E+13,0.07696902,-0.018325957,0.06963864,3,gyro
1.03E+13,0.06963864,-0.02076942,0.065973446,3,gyro
1.03E+13,0.04642576,-0.02321288,0.062308256,3,gyro
1.03E+13,0.02565634,-0.02076942,0.061086524,3,gyro
1.03E+13,0.010995574,-0.017104227,0.056199603,3,gyro
1.03E+13,-0.004886922,-0.009773844,0.04886922,3,gyro
1.03E+13,-0.02443461,-0.009773844,0.047647487,3,gyro
1.03E+13,-0.047647487,-0.009773844,0.04886922,3,gyro
1.03E+13,-0.057421334,-0.013439035,0.05009095,3,gyro
1.03E+13,-0.059864793,-0.015882496,0.043982297,3,gyro
1.03E+13,-0.057421334,-0.014660766,0.04153884,3,gyro
1.03E+13,-0.043982297,-0.014660766,0.042760566,3,gyro
1.03E+13,-0.02565634,-0.013439035,0.039095376,3,gyro
1.03E+13,-0.008552114,-0.010995574,0.036651913,3,gyro
1.03E+13,0.014660766,-0.013439035,0.037873644,3,gyro
1.03E+13,0.02687807,-0.012217305,0.032986723,3,gyro
1.03E+13,0.029321533,-0.010995574,0.032986723,3,gyro
1.03E+13,0.021991149,-0.012217305,0.03176499,3,gyro
1.03E+13,0.010995574,-0.010995574,0.02565634,3,gyro
1.03E+13,0.006108652,-0.008552114,0.019547688,3,gyro
1.03E+13,0.009773844,-0.002443461,0.013439035,3,gyro
1.03E+13,0.009773844,-0.002443461,0.013439035,3,gyro
1.03E+13,0.003665192,0.003665192,0.008552114,3,gyro
1.03E+13,0.003665192,0.003665192,0.008552114,3,gyro
1.03E+13,-0.013439035,0.003665192,0.006108652,3,gyro
1.03E+13,-0.02565634,0.002443461,0.003665192,3,gyro
1.03E+13,-0.02443461,0.004886922,0.003665192,3,gyro
1.03E+13,-0.017104227,0.010995574,0.008552114,3,gyro
1.03E+13,-0.02321288,0.014660766,0.012217305,3,gyro
1.03E+13,-0.035430185,0.002443461,0.015882496,3,gyro
1.03E+13,-0.035430185,0.002443461,0.015882496,3,gyro
1.03E+13,-0.009773844,-0.002443461,0.019547688,3,gyro
1.03E+13,0.017104227,-0.001221731,0.017104227,3,gyro
1.03E+13,0.037873644,0,0.021991149,3,gyro
1.03E+13,0.05375614,0,0.02321288,3,gyro
1.03E+13,0.059864793,0.002443461,0.021991149,3,gyro
1.03E+13,0.062308256,0,0.029321533,3,gyro
1.03E+13,0.064751714,-0.002443461,0.035430185,3,gyro
1.03E+13,0.061086524,-0.003665192,0.035430185,3,gyro
1.03E+13,0.05497787,-0.006108652,0.039095376,3,gyro
1.03E+13,0.05131268,-0.007330383,0.043982297,3,gyro
1.03E+13,0.058643065,-0.010995574,0.047647487,3,gyro
1.03E+13,0.06963864,-0.009773844,0.05131268,3,gyro
1.03E+13,0.07696902,-0.009773844,0.05497787,3,gyro
1.03E+13,0.07941248,-0.012217305,0.059864793,3,gyro
1.03E+13,0.07941248,-0.018325957,0.064751714,3,gyro
1.03E+13,0.08552113,-0.02076942,0.073303826,3,gyro
1.03E+13,0.096516706,-0.02443461,0.08307768,3,gyro
1.03E+13,0.10262536,-0.03176499,0.089186326,3,gyro
1.03E+13,0.10751228,-0.04153884,0.09407325,3,gyro
1.03E+13,0.12217305,-0.05009095,0.09773844,3,gyro
1.03E+13,0.14538592,-0.05131268,0.10140363,3,gyro
1.03E+13,0.16615535,-0.04886922,0.10751228,3,gyro
1.03E+13,0.17470746,-0.043982297,0.11484267,3,gyro
1.03E+13,0.17104226,-0.04520403,0.12095132,3,gyro
1.03E+13,0.16126843,-0.04886922,0.12705997,3,gyro
1.03E+13,0.1563815,-0.05375614,0.13561209,3,gyro
1.03E+13,0.1600467,-0.05497787,0.15027285,3,gyro
1.03E+13,0.17592919,-0.062308256,0.16126843,3,gyro
1.03E+13,0.18203785,-0.06719518,0.172264,3,gyro
1.03E+13,0.17470746,-0.07086037,0.18936823,3,gyro
1.03E+13,0.16493362,-0.08552113,0.20280726,3,gyro
1.03E+13,0.16126843,-0.1001819,0.21013765,3,gyro
1.03E+13,0.16737708,-0.10629055,0.22113322,3,gyro
1.03E+13,0.18325958,-0.10873401,0.23457226,3,gyro
1.03E+13,0.19914207,-0.10995574,0.24801129,3,gyro
1.03E+13,0.21380283,-0.11362094,0.26389378,3,gyro
1.03E+13,0.2284636,-0.12339478,0.28099802,3,gyro
1.03E+13,0.25534168,-0.13194689,0.29810223,3,gyro
1.03E+13,0.2919936,-0.13805555,0.3213151,3,gyro
1.03E+13,0.33353242,-0.14905111,0.34574974,3,gyro
1.03E+13,0.36774087,-0.16249016,0.37140608,3,gyro
1.03E+13,0.41905355,-0.18448131,0.40194935,3,gyro
1.03E+13,0.48502702,-0.20158553,0.44226643,3,gyro
1.03E+13,0.5717699,-0.21624629,0.4886922,3,gyro
1.03E+13,0.6585127,-0.23457226,0.54000485,3,gyro
1.03E+13,0.73792523,-0.25411993,0.593761,3,gyro
1.03E+13,0.8222246,-0.27122417,0.6536258,3,gyro
1.03E+13,0.9077458,-0.29077184,0.7147123,3,gyro
1.03E+13,0.9737192,-0.30543262,0.77457714,3,gyro
1.03E+13,1.0348058,-0.32253686,0.8405506,3,gyro
1.03E+13,1.0897835,-0.34208453,0.90285885,3,gyro
1.03E+13,1.1166617,-0.36041048,0.956615,3,gyro
1.03E+13,1.0946705,-0.37507126,1.0091494,3,gyro
1.03E+13,1.0384709,-0.39461896,1.0592403,3,gyro
1.03E+13,0.9456194,-0.4251622,1.0934488,3,gyro
1.03E+13,0.81122905,-0.45448375,1.1044444,3,gyro
1.03E+13,0.6377433,-0.4813618,1.1068878,3,gyro
1.03E+13,0.45204028,-0.4972443,1.1154399,3,gyro
1.03E+13,0.29565877,-0.50701815,1.1239921,3,gyro
1.03E+13,0.18936823,-0.50579643,1.1154399,3,gyro
1.03E+13,0.1282817,-0.48747048,1.0885619,3,gyro
1.03E+13,0.096516706,-0.45814893,1.0677924,3,gyro
1.03E+13,0.0842994,-0.42394048,1.073901,3,gyro
1.03E+13,0.103847094,-0.39828414,1.0836749,3,gyro
1.03E+13,0.1600467,-0.3726278,1.0641272,3,gyro
1.03E+13,0.23579398,-0.3286455,1.0311406,3,gyro
1.03E+13,0.32620203,-0.2761111,1.0189233,3,gyro
1.03E+13,0.39706242,-0.21991149,1.0152581,3,gyro
1.03E+13,0.44715336,-0.17715092,0.99204516,3,gyro
1.03E+13,0.48258355,-0.14294247,0.95417154,3,gyro
1.03E+13,0.5204572,-0.10873401,0.9236283,3,gyro
1.03E+13,0.5729916,-0.07819075,0.9114109,3,gyro
1.03E+13,0.6414085,-0.04520403,0.9126327,3,gyro
1.03E+13,0.73548174,-0.02565634,0.91874135,3,gyro
1.03E+13,0.82711154,-0.019547688,0.9224065,3,gyro
1.03E+13,0.8881981,-0.02076942,0.9260717,3,gyro
1.03E+13,0.9236283,-0.02443461,0.93951076,3,gyro
1.03E+13,0.97494096,-0.03176499,0.9651671,3,gyro
1.03E+13,1.0494665,-0.04642576,0.9810496,3,gyro
1.03E+13,1.1301007,-0.042760566,0.9810496,3,gyro
1.03E+13,1.1997393,-0.037873644,0.9957104,3,gyro
1.03E+13,1.2278391,-0.035430185,1.0128145,3,gyro
1.03E+13,1.1899655,-0.042760566,1.0140363,3,gyro
1.03E+13,1.0995574,-0.059864793,1.0030408,3,gyro
1.03E+13,0.9761627,-0.07452556,0.98837996,3,gyro
1.03E+13,0.8356637,-0.096516706,0.97249746,3,gyro
1.03E+13,0.7049385,-0.111177474,0.95417154,3,gyro
1.03E+13,0.59864795,-0.112399206,0.9272934,3,gyro
1.03E+13,0.5119051,-0.118507855,0.90041536,3,gyro
1.03E+13,0.44104472,-0.12583824,0.87598073,3,gyro
1.03E+13,0.3933972,-0.12583824,0.84665924,3,gyro
1.03E+13,0.3811799,-0.1160644,0.8222246,3,gyro
1.03E+13,0.40317106,-0.10873401,0.8002335,3,gyro
1.03E+13,0.46914452,-0.10262536,0.7892379,3,gyro
1.03E+13,0.57543504,-0.096516706,0.80756384,3,gyro
1.03E+13,0.689056,-0.10262536,0.829555,3,gyro
1.03E+13,0.79412484,-0.12461651,0.8454375,3,gyro
1.03E+13,0.8894198,-0.13805555,0.86009824,3,gyro
1.03E+13,0.9602802,-0.1441642,0.88331115,3,gyro
1.03E+13,1.0079277,-0.15149458,0.90041536,3,gyro
1.03E+13,1.0079277,-0.1563815,0.8943067,3,gyro
1.03E+13,0.9663888,-0.16615535,0.8894198,3,gyro
1.03E+13,0.906524,-0.16982053,0.89552844,3,gyro
1.03E+13,0.8173377,-0.17470746,0.9016371,3,gyro
