t,x,y,z,a,
1.02E+13,-0.019547688,0.004886922,0.002443461,3,gyro
1.02E+13,-0.018325957,0.003665192,0,3,gyro
1.02E+13,-0.017104227,0.003665192,0,3,gyro
1.02E+13,-0.018325957,0.004886922,0.006108652,3,gyro
1.02E+13,-0.021991149,0.004886922,0.006108652,3,gyro
1.02E+13,-0.02321288,0.006108652,0.001221731,3,gyro
1.02E+13,-0.019547688,0.004886922,-0.001221731,3,gyro
1.02E+13,-0.015882496,0.002443461,0.002443461,3,gyro
1.02E+13,-0.012217305,0,0.008552114,3,gyro
1.02E+13,-0.010995574,0,0.008552114,3,gyro
1.02E+13,-0.014660766,-0.001221731,0.006108652,3,gyro
1.02E+13,-0.019547688,-0.002443461,0.004886922,3,gyro
1.02E+13,-0.021991149,-0.002443461,0.004886922,3,gyro
1.02E+13,-0.014660766,-0.002443461,0.004886922,3,gyro
1.02E+13,-0.001221731,0,0.001221731,3,gyro
1.02E+13,0.010995574,0,-0.002443461,3,gyro
1.02E+13,0.019547688,-0.002443461,-0.001221731,3,gyro
1.02E+13,0.02076942,-0.003665192,0.001221731,3,gyro
1.02E+13,0.013439035,0,0.003665192,3,gyro
1.02E+13,0.001221731,0.004886922,0.003665192,3,gyro
1.02E+13,-0.010995574,0.006108652,0.004886922,3,gyro
1.02E+13,-0.02565634,0.003665192,0.007330383,3,gyro
1.02E+13,-0.036651913,0.002443461,0.009773844,3,gyro
1.02E+13,-0.040317107,0.003665192,0.007330383,3,gyro
1.02E+13,-0.037873644,0.004886922,0.006108652,3,gyro
1.02E+13,-0.030543262,0.004886922,0.004886922,3,gyro
1.02E+13,-0.02565634,0.004886922,0.003665192,3,gyro
1.02E+13,-0.02565634,0.006108652,0.002443461,3,gyro
1.02E+13,-0.02687807,0.006108652,0.003665192,3,gyro
1.02E+13,-0.03176499,0.009773844,0.002443461,3,gyro
1.02E+13,-0.030543262,0.013439035,-0.003665192,3,gyro
1.02E+13,-0.029321533,0.019547688,-0.009773844,3,gyro
1.02E+13,-0.029321533,0.02443461,-0.012217305,3,gyro
1.02E+13,-0.02321288,0.02076942,-0.014660766,3,gyro
1.02E+13,-0.017104227,0.021991149,-0.008552114,3,gyro
1.02E+13,-0.010995574,0.015882496,-0.004886922,3,gyro
1.02E+13,-0.015882496,0.012217305,-0.001221731,3,gyro
1.02E+13,-0.028099801,0.008552114,0.003665192,3,gyro
1.02E+13,-0.039095376,0.003665192,0.006108652,3,gyro
1.02E+13,-0.04153884,0.002443461,0.003665192,3,gyro
1.02E+13,-0.034208454,0.003665192,0.002443461,3,gyro
1.02E+13,-0.02076942,0.002443461,0.001221731,3,gyro
1.02E+13,-0.009773844,0.002443461,0.004886922,3,gyro
1.02E+13,-0.006108652,0.003665192,0.004886922,3,gyro
1.02E+13,-0.006108652,0.003665192,0.002443461,3,gyro
1.02E+13,-0.007330383,0.002443461,0.003665192,3,gyro
1.02E+13,-0.006108652,0,0.004886922,3,gyro
1.02E+13,-0.004886922,-0.002443461,0.006108652,3,gyro
1.02E+13,0,-0.003665192,0.006108652,3,gyro
1.02E+13,0.001221731,-0.002443461,0.004886922,3,gyro
1.02E+13,0,0.001221731,0.006108652,3,gyro
1.02E+13,-0.008552114,0.002443461,0.007330383,3,gyro
1.02E+13,-0.012217305,0.001221731,0.007330383,3,gyro
1.02E+13,-0.013439035,0,0.007330383,3,gyro
1.02E+13,-0.013439035,-0.001221731,0.006108652,3,gyro
1.02E+13,-0.010995574,0,0.003665192,3,gyro
1.02E+13,-0.006108652,0.001221731,0.002443461,3,gyro
1.02E+13,-0.007330383,0.003665192,0.004886922,3,gyro
1.02E+13,-0.010995574,0.006108652,0.004886922,3,gyro
1.02E+13,-0.013439035,0.008552114,-0.001221731,3,gyro
1.02E+13,-0.012217305,0.006108652,-0.003665192,3,gyro
1.02E+13,-0.007330383,0.002443461,0,3,gyro
1.02E+13,0,-0.001221731,0.003665192,3,gyro
1.02E+13,0.002443461,-0.002443461,0.004886922,3,gyro
1.02E+13,0.001221731,-0.004886922,0.003665192,3,gyro
1.02E+13,-0.007330383,-0.004886922,0.003665192,3,gyro
1.02E+13,-0.013439035,-0.002443461,0.004886922,3,gyro
1.02E+13,-0.012217305,0,0.001221731,3,gyro
1.02E+13,-0.006108652,0.008552114,-0.007330383,3,gyro
1.02E+13,-0.004886922,0.018325957,-0.014660766,3,gyro
1.02E+13,0,0.02076942,-0.017104227,3,gyro
1.02E+13,-0.002443461,0.013439035,-0.008552114,3,gyro
1.02E+13,-0.017104227,0.004886922,-0.002443461,3,gyro
1.02E+13,-0.028099801,0.009773844,-0.003665192,3,gyro
1.02E+13,-0.021991149,0.017104227,-0.014660766,3,gyro
1.02E+13,-0.001221731,0.008552114,-0.02321288,3,gyro
1.02E+13,0.02443461,-0.008552114,-0.02076942,3,gyro
1.02E+13,0.05009095,-0.02565634,-0.012217305,3,gyro
1.02E+13,0.057421334,-0.037873644,0,3,gyro
1.02E+13,0.040317107,-0.037873644,0.010995574,3,gyro
1.02E+13,-0.006108652,-0.034208454,0.018325957,3,gyro
1.02E+13,-0.0720821,-0.030543262,0.02565634,3,gyro
1.02E+13,-0.13194689,-0.032986723,0.030543262,3,gyro
1.02E+13,-0.16982053,-0.030543262,0.028099801,3,gyro
1.02E+13,-0.16493362,-0.028099801,0.012217305,3,gyro
1.02E+13,-0.13072516,-0.03176499,-0.017104227,3,gyro
1.02E+13,-0.09040806,-0.040317107,-0.034208454,3,gyro
1.02E+13,-0.073303826,-0.036651913,-0.032986723,3,gyro
1.02E+13,-0.103847094,-0.02565634,-0.035430185,3,gyro
1.02E+13,-0.20158553,-0.006108652,-0.065973446,3,gyro
1.02E+13,-0.35185838,0.039095376,-0.15393804,3,gyro
1.02E+13,-0.5326745,0.118507855,-0.27488935,3,gyro
1.02E+13,-0.7171558,0.23457226,-0.42638394,3,gyro
1.02E+13,-0.85154617,0.34574974,-0.63163465,3,gyro
1.02E+13,-0.9126327,0.43371433,-0.906524,3,gyro
1.02E+13,-0.9407325,0.43004912,-1.2449434,3,gyro
1.02E+13,-0.7819075,0.61941737,-1.328021,3,gyro
1.02E+13,-0.38606682,1.1117748,-0.51068336,3,gyro
1.02E+13,0.34574974,0.91751957,0.5925393,3,gyro
1.02E+13,1.0433578,0.37384954,0.5045747,3,gyro
1.02E+13,0.9663888,0.6401868,0.4886922,3,gyro
1.02E+13,-0.073303826,1.2461652,1.5283848,3,gyro
1.02E+13,-1.3866642,0.956615,1.4624114,3,gyro
1.02E+13,-2.918714,0.7672467,1.078788,3,gyro
1.02E+13,-4.013385,0.8063421,1.2754866,3,gyro
1.02E+13,-4.401895,0.7770206,1.9291124,3,gyro
1.02E+13,-4.148997,0.47769663,2.32984,3,gyro
1.02E+13,-3.440393,0.21502456,2.4349089,3,gyro
1.02E+13,-2.3872614,0.10873401,2.5277603,3,gyro
1.02E+13,-1.0910053,0.015882496,2.7085764,3,gyro
1.02E+13,0.13194689,-0.015882496,2.9358184,3,gyro
1.02E+13,0.8906415,0.1160644,3.1532865,3,gyro
1.02E+13,0.97127575,0.32986724,3.3524284,3,gyro
1.02E+13,0.38606682,0.50946164,3.5466835,3,gyro
1.02E+13,-0.69027776,0.5656612,3.7116172,3,gyro
1.02E+13,-2.0427334,0.52656585,3.8496728,3,gyro
1.02E+13,-3.3890803,0.41783184,3.9962804,3,gyro
1.02E+13,-4.351804,0.3115413,4.128227,3,gyro
1.02E+13,-4.517959,0.25778514,4.1954226,3,gyro
1.02E+13,-3.7287214,0.31398472,4.1013494,3,gyro
1.02E+13,-2.2797492,0.3481932,3.8313468,3,gyro
1.02E+13,-0.7305948,0.2846632,3.5393531,3,gyro
1.02E+13,0.5876524,0.31031954,3.4037411,3,gyro
1.02E+13,1.2962561,0.42149702,3.4306192,3,gyro
1.02E+13,1.2596041,0.50579643,3.4623842,3,gyro
1.02E+13,0.7635816,0.52290064,3.3719761,3,gyro
1.02E+13,0.24312437,0.50823987,3.1667254,3,gyro
1.02E+13,-0.065973446,0.5558874,2.9309313,3,gyro
1.02E+13,-0.22113322,0.68661255,2.71102,3,gyro
1.02E+13,-0.38606682,0.8051204,2.515543,3,gyro
1.02E+13,-0.6169739,0.79901177,2.32984,3,gyro
1.02E+13,-0.8491027,0.65240407,2.157576,3,gyro
1.02E+13,-1.0665708,0.4801401,2.0305161,3,gyro
1.02E+13,-1.3133603,0.37507126,1.9767599,3,gyro
1.02E+13,-1.6236799,0.30909783,1.9755383,3,gyro
1.02E+13,-1.9853121,0.24312437,1.9779817,3,gyro
1.02E+13,-2.3493876,0.19303341,1.9462167,3,gyro
1.02E+13,-2.6658158,0.18325958,1.8802432,3,gyro
1.02E+13,-2.814867,0.17715092,1.7910569,3,gyro
1.02E+13,-2.6303856,0.172264,1.6933185,3,gyro
1.02E+13,-2.0818288,0.14660765,1.6053538,3,gyro
1.02E+13,-2.0818288,0.14660765,1.6053538,3,gyro
1.02E+13,-1.3206906,0.10262536,1.5125023,3,gyro
1.02E+13,-0.5839872,0.087964594,1.4184291,3,gyro
1.02E+13,-0.043982297,0.13316862,1.3304645,3,gyro
1.02E+13,0.22968534,0.22968534,1.2669345,3,gyro
1.02E+13,0.28588495,0.33108896,1.2498302,3,gyro
1.02E+13,0.21746802,0.40683624,1.2730432,3,gyro
1.02E+13,-0.1001819,0.41050145,1.2950343,3,gyro
1.02E+13,-0.1001819,0.41050145,1.2950343,3,gyro
1.02E+13,-0.32620203,0.36896262,1.2938126,3,gyro
1.02E+13,-0.5766568,0.3286455,1.3060299,3,gyro
1.02E+13,-0.8368854,0.29932398,1.3084733,3,gyro
1.02E+13,-1.0995574,0.28221974,1.3011429,3,gyro
1.02E+13,-1.3671165,0.26511553,1.2938126,3,gyro
1.02E+13,-1.6505579,0.24556783,1.2901474,3,gyro
1.02E+13,-1.9779817,0.23090707,1.2913691,3,gyro
1.02E+13,-2.3432791,0.20769419,1.2925909,3,gyro
1.02E+13,-2.6499333,0.16982053,1.2999213,3,gyro
1.02E+13,-2.792876,0.13561209,1.3170254,3,gyro
1.02E+13,-2.7598891,0.11728613,1.3316863,3,gyro
1.02E+13,-2.6230555,0.12095132,1.3182472,3,gyro
1.02E+13,-2.4874432,0.12583824,1.2779301,3,gyro
1.02E+13,-2.4007003,0.13439035,1.2302825,3,gyro
1.02E+13,-2.3554964,0.14782938,1.1887437,3,gyro
1.02E+13,-2.3310618,0.1600467,1.1655309,3,gyro
1.02E+13,-2.2907448,0.17348573,1.1716396,3,gyro
1.02E+13,-2.171015,0.19425514,1.2021828,3,gyro
1.02E+13,-1.9156734,0.2284636,1.2425,3,gyro
1.02E+13,-1.4892895,0.23701571,1.2803736,3,gyro
1.02E+13,-0.9224065,0.2321288,1.314582,3,gyro
1.02E+13,-0.33475417,0.24312437,1.3561208,3,gyro
1.02E+13,0.1282817,0.26145032,1.3988814,3,gyro
1.02E+13,0.37384954,0.28588495,1.4404203,3,gyro
1.02E+13,0.39095375,0.3286455,1.4746287,3,gyro
1.02E+13,0.21135938,0.3885103,1.4966198,3,gyro
1.02E+13,-0.08307768,0.43127087,1.5027285,3,gyro
1.02E+13,-0.37384954,0.45204028,1.4929546,3,gyro
1.02E+13,-0.54733527,0.4642576,1.473407,3,gyro
1.02E+13,-0.5326745,0.49113566,1.4514158,3,gyro
1.02E+13,-0.31398472,0.56077427,1.4355333,3,gyro
1.02E+13,0.052534413,0.6560693,1.4220943,3,gyro
1.02E+13,0.46792278,0.7452556,1.3976597,3,gyro
1.02E+13,0.8356637,0.8258898,1.3683381,3,gyro
1.02E+13,1.1068878,0.89919364,1.3402383,3,gyro
1.02E+13,1.2583824,0.9578367,1.3084733,3,gyro
1.02E+13,1.3011429,0.99082345,1.2657127,3,gyro
1.02E+13,1.2730432,1.0152581,1.2205088,3,gyro
1.02E+13,1.2180653,1.0519099,1.1765264,3,gyro
1.02E+13,1.1924089,1.1129965,1.1472049,3,gyro
1.02E+13,1.2302825,1.1667526,1.1325442,3,gyro
1.02E+13,1.2840388,1.1801916,1.0910053,3,gyro
1.02E+13,1.2705997,1.17897,0.9969321,3,gyro
1.02E+13,1.2253957,1.1826351,0.88331115,3,gyro
1.02E+13,1.2205088,1.1850786,0.78801614,3,gyro
1.02E+13,1.2278391,1.1716396,0.7122689,3,gyro
1.02E+13,1.205848,1.1447614,0.6389651,3,gyro
1.02E+13,1.1911873,1.1349876,0.5766568,3,gyro
1.02E+13,1.2730432,1.1472049,0.54244834,3,gyro
1.02E+13,1.486846,1.1643091,0.50823987,3,gyro
1.02E+13,1.7837266,1.1728612,0.44226643,3,gyro
1.02E+13,2.0708332,1.1899655,0.3408628,3,gyro
1.02E+13,2.2088888,1.2180653,0.22357668,3,gyro
1.02E+13,2.1343632,1.2241739,0.11362094,3,gyro
1.02E+13,1.9144517,1.1814134,0.02687807,3,gyro
1.02E+13,1.6896533,1.105666,-0.04642576,3,gyro
1.02E+13,1.6114625,1.0323622,-0.10262536,3,gyro
1.02E+13,1.8008307,0.9944886,-0.12950343,3,gyro
1.02E+13,2.2296581,0.99082345,-0.15393804,3,gyro
1.02E+13,2.6755898,1.0189233,-0.22602014,3,gyro
1.02E+13,2.8686233,1.0629056,-0.37140608,3,gyro
1.02E+13,2.719572,1.0861185,-0.54244834,3,gyro
1.02E+13,2.3603833,1.0775663,-0.675617,3,gyro
1.02E+13,2.0134118,1.0433578,-0.7330383,3,gyro
1.02E+13,1.8643607,1.0042624,-0.73426,3,gyro
1.02E+13,1.9816469,0.99204516,-0.72082096,3,gyro
1.02E+13,2.2858577,1.0140363,-0.73426,3,gyro
1.02E+13,2.5998425,1.0189233,-0.7806858,3,gyro
1.02E+13,2.7000244,0.9944886,-0.8698721,3,gyro
1.02E+13,2.5143213,0.9370673,-0.95539325,3,gyro
1.02E+13,2.1868975,0.8564331,-0.95905846,3,gyro
1.02E+13,1.8387043,0.7855727,-0.8894198,3,gyro
1.02E+13,1.4990633,0.7110472,-0.8063421,3,gyro
1.02E+13,1.1826351,0.61941737,-0.7440339,3,gyro
1.02E+13,0.9077458,0.4972443,-0.72692966,3,gyro
1.02E+13,0.766025,0.36651915,-0.72204274,3,gyro
1.02E+13,0.8735373,0.2919936,-0.6914995,3,gyro
1.02E+13,1.1178834,0.3115413,-0.6743952,3,gyro
1.02E+13,1.2400564,0.3371976,-0.70005155,3,gyro
1.02E+13,1.1129965,0.3213151,-0.7538077,3,gyro
1.02E+13,0.8197812,0.26511553,-0.79168135,3,gyro
1.02E+13,0.5216789,0.17959438,-0.7892379,3,gyro
1.02E+13,0.35796702,0.105068825,-0.7696902,3,gyro
1.02E+13,0.3408628,0.07574729,-0.75869465,3,gyro
1.02E+13,0.39584067,0.089186326,-0.7489208,3,gyro
1.02E+13,0.46303585,0.10751228,-0.7244862,3,gyro
1.02E+13,0.50579643,0.12583824,-0.6914995,3,gyro
1.02E+13,0.48380527,0.15515977,-0.68783426,3,gyro
1.02E+13,0.39095375,0.18081611,-0.7257079,3,gyro
1.02E+13,0.28588495,0.21502456,-0.75991637,3,gyro
1.02E+13,0.2003638,0.25411993,-0.75747293,3,gyro
1.02E+13,0.12217305,0.27977628,-0.7330383,3,gyro
1.02E+13,0.09285152,0.27366763,-0.7171558,3,gyro
1.02E+13,0.2406809,0.26511553,-0.70616025,3,gyro
1.02E+13,0.59620446,0.30787608,-0.68661255,3,gyro
1.02E+13,0.9578367,0.3885103,-0.68539083,3,gyro
1.02E+13,1.1142182,0.4569272,-0.7330383,3,gyro
1.02E+13,1.070236,0.49357912,-0.79168135,3,gyro
1.02E+13,0.97249746,0.516792,-0.8038987,3,gyro
1.02E+13,0.93218035,0.52656585,-0.766025,3,gyro
1.02E+13,0.9993755,0.5290093,-0.7134906,3,gyro
1.02E+13,1.2522738,0.5314528,-0.643852,3,gyro
1.02E+13,1.6933185,0.5534439,-0.54367006,3,gyro
1.02E+13,2.0891593,0.5534439,-0.46792278,3,gyro
1.02E+13,2.239432,0.49113566,-0.47158796,3,gyro
1.02E+13,2.1978931,0.38362336,-0.5522222,3,gyro
1.02E+13,2.0732768,0.2846632,-0.6365216,3,gyro
1.02E+13,1.9963076,0.24556783,-0.6536258,3,gyro
1.02E+13,2.0500638,0.2932153,-0.60231316,3,gyro
1.02E+13,2.162463,0.44837508,-0.50823987,3,gyro
1.02E+13,2.1930063,0.52778757,-0.36285394,3,gyro
1.02E+13,2.0598376,0.56321776,-0.18936823,3,gyro
1.02E+13,1.740966,0.4288274,-0.04520403,3,gyro
1.02E+13,1.4721853,0.16126843,-0.04886922,3,gyro
1.02E+13,1.2681563,-0.012217305,-0.25534168,3,gyro
1.02E+13,1.1728612,-0.056199603,-0.42149702,3,gyro
1.02E+13,1.3377949,0.09773844,-0.39828414,3,gyro
1.02E+13,1.6872098,0.3848451,-0.2565634,3,gyro
1.02E+13,1.9486601,0.60231316,-0.118507855,3,gyro
1.02E+13,1.921782,0.6963864,-0.017104227,3,gyro
1.02E+13,1.6383406,0.625526,0.015882496,3,gyro
1.02E+13,1.2852604,0.48624873,0.036651913,3,gyro
1.02E+13,1.0763446,0.2846632,0.030543262,3,gyro
1.02E+13,1.0042624,0.20525073,-0.028099801,3,gyro
1.02E+13,1.0543534,0.25411993,-0.032986723,3,gyro
1.02E+13,1.1533136,0.3652974,0.030543262,3,gyro
1.02E+13,1.1972959,0.4642576,0.12339478,3,gyro
1.02E+13,1.1557571,0.5155703,0.20158553,3,gyro
1.02E+13,0.9993755,0.54000485,0.2406809,3,gyro
1.02E+13,0.7965683,0.52290064,0.312763,3,gyro
1.02E+13,0.61208695,0.45448375,0.38728857,3,gyro
1.02E+13,0.47647488,0.3726278,0.40194935,3,gyro
1.02E+13,0.4129449,0.27000242,0.3323107,3,gyro
1.02E+13,0.41172317,0.21135938,0.25900686,3,gyro
1.02E+13,0.6047566,0.26145032,0.2968805,3,gyro
1.02E+13,0.8051204,0.376293,0.28221974,3,gyro
1.02E+13,0.829555,0.43004912,0.17837265,3,gyro
1.02E+13,0.7464773,0.42638394,0.2321288,3,gyro
1.02E+13,0.6096435,0.39828414,0.31520647,3,gyro
1.02E+13,0.46303585,0.36896262,0.3042109,3,gyro
1.02E+13,0.38362336,0.33841935,0.25167647,3,gyro
1.02E+13,0.40561453,0.33353242,0.21380283,3,gyro
1.02E+13,0.49357912,0.34574974,0.18570304,3,gyro
1.02E+13,0.61453044,0.3567453,0.1600467,3,gyro
1.02E+13,0.7244862,0.37873647,0.1282817,3,gyro
1.02E+13,0.8002335,0.38973203,0.105068825,3,gyro
1.02E+13,0.84788096,0.40194935,0.07452556,3,gyro
1.02E+13,0.90408057,0.41416663,0.05009095,3,gyro
1.02E+13,0.98471475,0.42271876,0.056199603,3,gyro
1.02E+13,1.0555751,0.4361578,0.029321533,3,gyro
1.02E+13,1.0800097,0.43982297,-0.019547688,3,gyro
1.02E+13,1.0225884,0.43493605,-0.043982297,3,gyro
1.02E+13,0.9419542,0.41172317,-0.035430185,3,gyro
1.02E+13,0.87964594,0.3933972,-0.018325957,3,gyro
1.02E+13,0.7965683,0.37384954,-0.004886922,3,gyro
1.02E+13,0.6719518,0.34330627,0.017104227,3,gyro
1.02E+13,0.54611355,0.30176744,0.037873644,3,gyro
1.02E+13,0.453262,0.25411993,0.05131268,3,gyro
1.02E+13,0.39828414,0.21380283,0.062308256,3,gyro
1.02E+13,0.37995818,0.17715092,0.052534413,3,gyro
1.02E+13,0.33964106,0.17104226,0.030543262,3,gyro
1.02E+13,0.26145032,0.16982053,0.03176499,3,gyro
1.02E+13,0.17592919,0.14660765,0.057421334,3,gyro
1.02E+13,0.064751714,0.10629055,0.07696902,3,gyro
1.02E+13,-0.036651913,0.07819075,0.061086524,3,gyro
1.02E+13,-0.07941248,0.036651913,0.062308256,3,gyro
1.02E+13,-0.1160644,0.02687807,0.056199603,3,gyro
1.02E+13,-0.21746802,0.080634214,0.13683382,3,gyro
1.02E+13,-0.26389378,-0.04153884,0.17470746,3,gyro
1.02E+13,-0.3408628,-0.043982297,-0.012217305,3,gyro
1.02E+13,-0.52778757,0.039095376,-0.13194689,3,gyro
1.02E+13,-0.47891834,-0.03176499,-0.02443461,3,gyro
1.02E+13,-0.23701571,-0.032986723,0.043982297,3,gyro
1.02E+13,-0.012217305,0.009773844,-0.009773844,3,gyro
1.02E+13,0.087964594,0.05375614,-0.047647487,3,gyro
1.02E+13,0.035430185,0.05497787,-0.07696902,3,gyro
1.02E+13,-0.06719518,0.008552114,-0.065973446,3,gyro
1.02E+13,-0.11362094,-0.02443461,-0.007330383,3,gyro
1.02E+13,-0.103847094,-0.02321288,0.032986723,3,gyro
1.02E+13,-0.11362094,-0.021991149,0.034208454,3,gyro
1.02E+13,-0.1600467,-0.02565634,0.03176499,3,gyro
1.02E+13,-0.22235495,-0.042760566,0.035430185,3,gyro
1.02E+13,-0.2565634,-0.065973446,0.05497787,3,gyro
1.02E+13,-0.25534168,-0.06963864,0.057421334,3,gyro
1.02E+13,-0.24190263,-0.07574729,0.039095376,3,gyro
1.02E+13,-0.20769419,-0.064751714,0.029321533,3,gyro
1.02E+13,-0.09285152,-0.052534413,0.06963864,3,gyro
1.02E+13,-0.06963864,-0.039095376,0.065973446,3,gyro
1.02E+13,-0.07696902,-0.065973446,0.07941248,3,gyro
1.02E+13,-0.07574729,-0.052534413,0.12461651,3,gyro
1.02E+13,-0.11362094,-0.029321533,0.10751228,3,gyro
1.02E+13,-0.14049901,-0.042760566,0.09040806,3,gyro
1.02E+13,-0.096516706,-0.058643065,0.119729586,3,gyro
1.02E+13,-0.10751228,-0.014660766,0.10751228,3,gyro
1.02E+13,-0.06719518,-0.019547688,0.09407325,3,gyro
1.02E+13,0.029321533,0.042760566,0.08552113,3,gyro
1.02E+13,0.11362094,0.030543262,0.05375614,3,gyro
1.02E+13,0.059864793,0.019547688,0.06963864,3,gyro
1.02E+13,0.06719518,0.001221731,0.1282817,3,gyro
1.02E+13,-0.019547688,0.04520403,0.07941248,3,gyro
1.02E+13,-0.1600467,-0.012217305,0.04520403,3,gyro
1.02E+13,-0.09040806,-0.02443461,0.13194689,3,gyro
1.02E+13,-0.10995574,-0.002443461,0.06719518,3,gyro
1.02E+13,-0.118507855,0.009773844,0.057421334,3,gyro
1.02E+13,-0.06352998,0.015882496,0.09773844,3,gyro
1.02E+13,-0.008552114,0.036651913,0.081855945,3,gyro
1.02E+13,-0.013439035,0.039095376,0.04520403,3,gyro
1.02E+13,-0.058643065,0.036651913,0.036651913,3,gyro
1.02E+13,-0.04886922,0.047647487,0.057421334,3,gyro
1.02E+13,-0.017104227,0.07574729,0.065973446,3,gyro
1.02E+13,-0.06719518,0.056199603,0.037873644,3,gyro
1.02E+13,-0.12950343,0.037873644,0.028099801,3,gyro
1.02E+13,-0.13439035,0.052534413,0.032986723,3,gyro
1.02E+13,-0.112399206,0.065973446,0.034208454,3,gyro
1.02E+13,-0.12217305,0.06841691,0.03176499,3,gyro
1.02E+13,-0.07819075,0.058643065,0.040317107,3,gyro
1.02E+13,-0.037873644,0.064751714,0.013439035,3,gyro
1.02E+13,-0.08307768,0.057421334,-0.003665192,3,gyro
1.02E+13,-0.089186326,0.06352998,0.034208454,3,gyro
1.02E+13,-0.05375614,0.06841691,0.04153884,3,gyro
1.02E+13,-0.08674286,0.07086037,0.019547688,3,gyro
1.02E+13,-0.08674286,0.07086037,0.019547688,3,gyro
1.02E+13,-0.16249016,0.064751714,0.028099801,3,gyro
1.02E+13,-0.21135938,0.061086524,0.04886922,3,gyro
1.02E+13,-0.24190263,0.043982297,0.05009095,3,gyro
1.02E+13,-0.23090707,0.006108652,0.014660766,3,gyro
1.02E+13,-0.13316862,0.035430185,-0.006108652,3,gyro
1.02E+13,-0.014660766,0.06841691,0.039095376,3,gyro
1.02E+13,0.006108652,0.02443461,-0.037873644,3,gyro
1.02E+13,0.006108652,0.02443461,-0.037873644,3,gyro
1.02E+13,0.039095376,0.052534413,-0.018325957,3,gyro
1.02E+13,0.081855945,0.065973446,0.047647487,3,gyro
1.02E+13,0.006108652,0.032986723,0.037873644,3,gyro
1.02E+13,-0.09773844,-0.012217305,0.029321533,3,gyro
1.02E+13,-0.13805555,-0.032986723,0.04642576,3,gyro
1.02E+13,-0.13194689,-0.032986723,0.05497787,3,gyro
1.02E+13,-0.103847094,-0.02565634,0.059864793,3,gyro
1.02E+13,-0.08307768,-0.029321533,0.062308256,3,gyro
1.02E+13,-0.09040806,-0.05009095,0.047647487,3,gyro
1.02E+13,-0.09040806,-0.05009095,0.047647487,3,gyro
1.02E+13,-0.08674286,-0.05375614,0.047647487,3,gyro
1.02E+13,-0.089186326,-0.05009095,0.04520403,3,gyro
1.02E+13,-0.08552113,-0.043982297,0.039095376,3,gyro
1.02E+13,-0.07819075,-0.036651913,0.040317107,3,gyro
1.02E+13,-0.0720821,-0.035430185,0.043982297,3,gyro
1.02E+13,-0.06352998,-0.029321533,0.040317107,3,gyro
1.02E+13,-0.040317107,-0.021991149,0.036651913,3,gyro
1.02E+13,-0.012217305,-0.014660766,0.034208454,3,gyro
1.02E+13,0.007330383,-0.006108652,0.029321533,3,gyro
1.02E+13,0.018325957,-0.002443461,0.028099801,3,gyro
1.02E+13,0.013439035,0.003665192,0.02687807,3,gyro
1.02E+13,-0.001221731,0.004886922,0.02443461,3,gyro
1.02E+13,-0.007330383,0,0.02076942,3,gyro
1.02E+13,0.009773844,0.004886922,0.02076942,3,gyro
1.02E+13,0.034208454,0.013439035,0.02321288,3,gyro
1.02E+13,0.037873644,0.012217305,0.021991149,3,gyro
1.02E+13,0.02076942,0.008552114,0.018325957,3,gyro
1.02E+13,0.002443461,0.006108652,0.019547688,3,gyro
1.02E+13,-0.009773844,0.007330383,0.02687807,3,gyro
1.02E+13,-0.003665192,0.009773844,0.03176499,3,gyro
1.02E+13,0.021991149,0.019547688,0.028099801,3,gyro
1.02E+13,0.04642576,0.02565634,0.02321288,3,gyro
1.02E+13,0.059864793,0.036651913,0.015882496,3,gyro
1.02E+13,0.05497787,0.037873644,0.008552114,3,gyro
1.02E+13,0.037873644,0.02076942,-0.002443461,3,gyro
1.02E+13,0.039095376,0.034208454,-0.013439035,3,gyro
1.02E+13,0.073303826,0.05009095,-0.001221731,3,gyro
1.02E+13,0.081855945,0.057421334,0,3,gyro
1.02E+13,0.056199603,0.04886922,-0.010995574,3,gyro
1.02E+13,0.040317107,0.04153884,-0.010995574,3,gyro
1.02E+13,0.037873644,0.039095376,-0.010995574,3,gyro
1.02E+13,0.04153884,0.043982297,-0.010995574,3,gyro
1.02E+13,0.05009095,0.05009095,-0.008552114,3,gyro
1.02E+13,0.057421334,0.04886922,-0.004886922,3,gyro
1.02E+13,0.058643065,0.043982297,-0.002443461,3,gyro
1.02E+13,0.059864793,0.036651913,0,3,gyro
1.02E+13,0.058643065,0.03176499,-0.002443461,3,gyro
1.02E+13,0.058643065,0.02687807,0,3,gyro
1.02E+13,0.05009095,0.018325957,0.002443461,3,gyro
1.02E+13,0.034208454,0.012217305,0.002443461,3,gyro
1.02E+13,0.013439035,0.008552114,0.002443461,3,gyro
1.02E+13,0.001221731,0.003665192,0.004886922,3,gyro
1.02E+13,0.008552114,0.002443461,0.004886922,3,gyro
1.02E+13,0.018325957,0.001221731,0.003665192,3,gyro
1.02E+13,0.021991149,-0.002443461,0.002443461,3,gyro
1.02E+13,0.017104227,-0.004886922,0,3,gyro
1.02E+13,0.013439035,-0.004886922,-0.001221731,3,gyro
1.02E+13,0.008552114,-0.003665192,0,3,gyro
1.02E+13,0.007330383,-0.004886922,0,3,gyro
1.02E+13,-0.002443461,0,-0.002443461,3,gyro
1.02E+13,0.001221731,0.001221731,-0.001221731,3,gyro
