t,x,y,z,a,
7.33E+12,0.12689269,0.05746084,0.055066638,3,acc
7.33E+12,0.059855044,0,0.002394202,3,acc
7.33E+12,0,-0.033518825,0.047884032,3,acc
7.33E+12,0.031124622,0.019153614,0.04309563,3,acc
7.33E+12,0.08379706,-0.079008654,0.05746084,3,acc
7.33E+12,0.002394202,-0.055066638,0.088585466,3,acc
7.33E+12,0.009576807,-0.059855044,0.011971008,3,acc
7.33E+12,0.062249243,-0.04309563,-0.045489833,3,acc
7.33E+12,0.06464344,-0.05267244,-0.016759412,3,acc
7.33E+12,0.07182605,-0.06703765,0.023942016,3,acc
7.33E+12,0.08140286,-0.095768064,-0.007182605,3,acc
7.33E+12,0.076614454,0,0.033518825,3,acc
7.33E+12,0.06943185,0.009576807,0,3,acc
7.33E+12,0.035913024,-0.01436521,0.019153614,3,acc
7.33E+12,0.050278235,-0.05746084,0.021547815,3,acc
7.33E+12,0.079008654,-0.04070143,-0.01436521,3,acc
7.33E+12,0.031124622,-0.074220255,-0.02873042,3,acc
7.33E+12,0.07182605,-0.059855044,-0.01436521,3,acc
7.33E+12,0.088585466,0.045489833,0.02873042,3,acc
7.33E+12,0.095768064,-0.02873042,0.050278235,3,acc
7.33E+12,0.02633622,-0.033518825,0.016759412,3,acc
7.33E+12,0.045489833,0,0.062249243,3,acc
7.33E+12,0.055066638,0.01436521,-0.002394202,3,acc
7.33E+12,0.021547815,0.02633622,0.059855044,3,acc
7.33E+12,0.10295067,0.10055647,0,3,acc
7.33E+12,0.076614454,0.08619126,-0.038307227,3,acc
7.33E+12,0.038307227,0.08619126,-0.021547815,3,acc
7.33E+12,0.002394202,0.12210429,-0.055066638,3,acc
7.33E+12,-0.09816227,0.09816227,-0.04309563,3,acc
7.33E+12,-0.023942016,0.107739076,-0.062249243,3,acc
7.33E+12,0.002394202,0.090979666,-0.1388637,3,acc
7.33E+12,-0.019153614,0.14604631,-0.05267244,3,acc
7.33E+12,0.047884032,0.1340753,-0.038307227,3,acc
7.33E+12,0.004788403,0.088585466,-0.076614454,3,acc
7.33E+12,-0.04070143,0.16280572,-0.093373865,3,acc
7.33E+12,-0.02633622,0.11492168,-0.08140286,3,acc
7.33E+12,-0.007182605,0.20111294,-0.11971009,3,acc
7.33E+12,0.02633622,0.19632454,-0.079008654,3,acc
7.33E+12,0.021547815,0.19393034,-0.10055647,3,acc
7.33E+12,0.07182605,0.20111294,-0.1316811,3,acc
7.33E+12,0.06464344,0.1604115,-0.15083471,3,acc
7.33E+12,0.011971008,0.19871874,-0.088585466,3,acc
7.33E+12,0.05746084,0.2681506,-0.1340753,3,acc
7.33E+12,0.011971008,0.15801731,-0.11252748,3,acc
7.33E+12,-0.076614454,0.15083471,-0.17477672,3,acc
7.33E+12,-0.095768064,0.12210429,-0.15322891,3,acc
7.33E+12,-0.10295067,0.038307227,-0.1316811,3,acc
7.33E+12,-0.076614454,0.16998832,-0.18914193,3,acc
7.33E+12,-0.08619126,0.15801731,-0.15322891,3,acc
7.33E+12,0.05267244,0.11731588,-0.093373865,3,acc
7.33E+12,0.031124622,0.1412579,-0.11731588,3,acc
7.33E+12,0.004788403,0.033518825,0.019153614,3,acc
7.33E+12,-0.033518825,0.05746084,-0.059855044,3,acc
7.33E+12,-0.19632454,0.06943185,-0.04070143,3,acc
7.33E+12,-0.24420857,0.10534488,-0.016759412,3,acc
7.33E+12,-0.1436521,0.15801731,-0.059855044,3,acc
7.33E+12,-0.004788403,0.16280572,-0.062249243,3,acc
7.33E+12,0.059855044,0.19153613,-0.04070143,3,acc
7.33E+12,0.009576807,0.31124622,-0.055066638,3,acc
7.33E+12,-0.08379706,0.5267244,-0.18195933,3,acc
7.33E+12,-0.19871874,0.6799533,-0.18435353,3,acc
7.33E+12,-0.10055647,0.557849,-0.21787235,3,acc
7.33E+12,0,0.6799533,-0.15083471,3,acc
7.33E+12,0.24899697,0.59136784,-0.038307227,3,acc
7.33E+12,0.31364042,0.4261679,-0.002394202,3,acc
7.33E+12,0.23223756,0.29688102,0.019153614,3,acc
7.33E+12,0.09816227,0.31124622,-0.090979666,3,acc
7.33E+12,0.045489833,0.30166942,-0.22984336,3,acc
7.33E+12,0.09816227,0.23223756,-0.2777274,3,acc
7.33E+12,0.14604631,0.09816227,-0.34955344,3,acc
7.33E+12,0.15083471,0.095768064,-0.31124622,3,acc
7.33E+12,0.1436521,-0.047884032,-0.34237084,3,acc
7.33E+12,0.29209262,-0.11731588,-0.2825158,3,acc
7.33E+12,0.37588966,-0.038307227,-0.24899697,3,acc
7.33E+12,0.38067806,-0.12928689,-0.2681506,3,acc
7.33E+12,0.31364042,-0.17477672,-0.36870706,3,acc
7.33E+12,0.23223756,-0.20590134,-0.44532153,3,acc
7.33E+12,0.007182605,-0.17717093,-0.41180268,3,acc
7.33E+12,-0.059855044,-0.1388637,-0.4189853,3,acc
7.33E+12,-0.06464344,-0.074220255,-0.39743748,3,acc
7.33E+12,-0.047884032,-0.031124622,-0.32321724,3,acc
7.33E+12,0.07182605,0.021547815,-0.22026655,3,acc
7.33E+12,0.20350714,0.023942016,-0.17238252,3,acc
7.33E+12,0.23223756,-0.016759412,-0.1364695,3,acc
7.33E+12,0.16998832,-0.033518825,-0.007182605,3,acc
7.33E+12,0.17477672,0.009576807,-0.038307227,3,acc
7.33E+12,0.08619126,-0.031124622,0.05267244,3,acc
7.33E+12,0.110133275,-0.05267244,0.095768064,3,acc
7.33E+12,0.08379706,-0.08140286,0.12210429,3,acc
7.33E+12,0.04309563,-0.1436521,0.08140286,3,acc
7.33E+12,0.009576807,-0.1340753,0.09816227,3,acc
7.33E+12,-0.007182605,-0.11492168,0.1340753,3,acc
7.33E+12,-0.14844051,-0.110133275,0.15083471,3,acc
7.33E+12,-0.31124622,-0.32800564,0.22266077,3,acc
7.33E+12,-0.35673606,-0.320823,0.35194764,3,acc
7.33E+12,-0.51714754,-0.272939,0.48602295,3,acc
7.33E+12,-0.5554548,-0.2777274,0.48362875,3,acc
7.33E+12,-0.545878,-0.2633622,0.61052144,3,acc
7.33E+12,-0.49799395,-0.12449849,0.48123455,3,acc
7.33E+12,-0.49559975,-0.22744916,0.45729253,3,acc
7.33E+12,-0.48602295,-0.11492168,0.4261679,3,acc
7.33E+12,-0.36391866,-0.30406362,0.4285621,3,acc
7.33E+12,-0.29448682,-0.31603462,0.51714754,3,acc
7.33E+12,-0.2633622,-0.260968,0.51235914,3,acc
7.33E+12,-0.22744916,-0.18674773,0.49320555,3,acc
7.33E+12,-0.074220255,-0.1412579,0.521936,3,acc
7.33E+12,0.08619126,-0.2825158,0.60333884,3,acc
7.33E+12,0.30645782,-0.40462008,0.58897364,3,acc
7.33E+12,0.51235914,-0.4405331,0.5650316,3,acc
7.33E+12,0.5386954,-0.5746084,0.46447513,3,acc
7.33E+12,0.5626374,-0.49799395,0.34476504,3,acc
7.33E+12,0.60812724,-0.49559975,0.25857377,3,acc
7.33E+12,0.6847417,-0.545878,0.1340753,3,acc
7.33E+12,0.7469909,-0.60094464,0.06703765,3,acc
7.33E+12,0.7086837,-0.6799533,0.02873042,3,acc
7.33E+12,0.6392518,-0.81642276,0.033518825,3,acc
7.33E+12,0.47165772,-0.80205756,0.045489833,3,acc
t,x,y,z,a,
7.32E+12,-9.5385,-1.5849615,1.2186487,3,acg
7.32E+12,-9.574412,-1.5753847,1.2330139,3,acg
7.32E+12,-9.528923,-1.5921441,1.2018893,3,acg
7.32E+12,-9.536105,-1.6496049,1.2617443,3,acg
7.32E+12,-9.507375,-1.5610195,1.1875241,3,acg
7.32E+12,-9.49301,-1.5777789,1.1994951,3,acg
7.32E+12,-9.516952,-1.5394717,1.1851299,3,acg
7.32E+12,-9.481039,-1.541866,1.1947067,3,acg
7.32E+12,-9.435549,-1.5729905,1.2306197,3,acg
7.32E+12,-9.461885,-1.5251064,1.1827357,3,acg
7.32E+12,-9.423578,-1.5682021,1.2761095,3,acg
7.32E+12,-9.485827,-1.5849615,1.1971009,3,acg
7.32E+12,-9.591172,-1.6304513,1.2569559,3,acg
7.32E+12,-9.636662,-1.6304513,1.2521675,3,acg
7.32E+12,-9.627085,-1.661576,1.2497733,3,acg
7.32E+12,-9.536105,-1.5466543,1.2210429,3,acg
7.32E+12,-9.454702,-1.6639702,1.3503298,3,acg
7.32E+12,-9.41879,-1.6280571,1.3814543,3,acg
7.32E+12,-9.454702,-1.7142484,1.3910311,3,acg
7.32E+12,-9.528923,-1.6208745,1.376666,3,acg
7.32E+12,-9.531317,-1.6496049,1.30484,3,acg
7.32E+12,-9.607931,-1.5921441,1.3383588,3,acg
7.32E+12,-9.603143,-1.5682021,1.3120226,3,acg
7.32E+12,-9.454702,-1.5442601,1.3575124,3,acg
7.32E+12,-9.370906,-1.5753847,1.4317327,3,acg
7.32E+12,-9.41879,-1.6136919,1.4628572,3,acg
7.32E+12,-9.469068,-1.6376339,1.4580688,3,acg
7.32E+12,-9.574412,-1.757344,1.4532804,3,acg
7.32E+12,-9.588778,-1.7357962,1.4317327,3,acg
7.32E+12,-9.560047,-1.7764976,1.4891934,3,acg
7.32E+12,-9.603143,-1.8028339,1.4269443,3,acg
7.32E+12,-9.598354,-1.745373,1.4532804,3,acg
7.32E+12,-9.586384,-1.7908629,1.376666,3,acg
7.32E+12,-9.466674,-1.8267759,1.3120226,3,acg
7.32E+12,-9.560047,-1.7549498,1.400608,3,acg
7.32E+12,-9.457097,-1.769315,1.3575124,3,acg
7.32E+12,-9.555259,-1.7645266,1.412579,3,acg
7.32E+12,-9.598354,-1.745373,1.3982137,3,acg
7.32E+12,-9.524135,-1.6879122,1.3239936,3,acg
7.32E+12,-9.579201,-1.7310078,1.3718776,3,acg
7.32E+12,-9.481039,-1.7477672,1.2808979,3,acg
7.32E+12,-9.466674,-1.6639702,1.3575124,3,acg
7.32E+12,-9.500193,-1.721431,1.376666,3,acg
7.32E+12,-9.466674,-1.6687586,1.3862427,3,acg
7.32E+12,-9.464279,-1.6663644,1.3838485,3,acg
7.32E+12,-9.504981,-1.733402,1.4317327,3,acg
7.32E+12,-9.485827,-1.7597382,1.3670892,3,acg
7.32E+12,-9.533711,-1.6448165,1.4293385,3,acg
7.32E+12,-9.454702,-1.7190368,1.3838485,3,acg
7.32E+12,-9.504981,-1.6903064,1.4173675,3,acg
7.32E+12,-9.564836,-1.7645266,1.388637,3,acg
7.32E+12,-9.483433,-1.7190368,1.400608,3,acg
7.32E+12,-9.509769,-1.7717092,1.4077905,3,acg
7.32E+12,-9.514558,-1.7357962,1.4389153,3,acg
7.32E+12,-9.442732,-1.733402,1.3910311,3,acg
7.32E+12,-9.409213,-1.7022774,1.3838485,3,acg
7.32E+12,-9.423578,-1.685518,1.4508862,3,acg
7.32E+12,-9.440337,-1.769315,1.4030021,3,acg
7.32E+12,-9.485827,-1.7190368,1.4293385,3,acg
7.32E+12,-9.560047,-1.7286136,1.4221559,3,acg
7.32E+12,-9.569624,-1.6879122,1.4053963,3,acg
7.32E+12,-9.560047,-1.7022774,1.3192052,3,acg
7.32E+12,-9.631873,-1.7190368,1.3958195,3,acg
7.32E+12,-9.478644,-1.745373,1.5227122,3,acg
7.32E+12,-9.478644,-1.7788919,1.5035586,3,acg
7.32E+12,-9.543288,-1.7525556,1.5059528,3,acg
7.32E+12,-9.528923,-1.6543933,1.4341269,3,acg
7.32E+12,-9.531317,-1.6017209,1.4053963,3,acg
7.32E+12,-9.533711,-1.5945383,1.3623008,3,acg
7.32E+12,-9.504981,-1.5490485,1.4293385,3,acg
7.32E+12,-9.423578,-1.6136919,1.4413095,3,acg
7.32E+12,-9.483433,-1.5298948,1.4293385,3,acg
7.32E+12,-9.509769,-1.5969325,1.412579,3,acg
7.32E+12,-9.536105,-1.6424223,1.436521,3,acg
7.32E+12,-9.543288,-1.5993267,1.4101849,3,acg
7.32E+12,-9.56723,-1.5346833,1.472434,3,acg
7.32E+12,-9.519346,-1.5658079,1.4580688,3,acg
7.32E+12,-9.588778,-1.5658079,1.3982137,3,acg
7.32E+12,-9.52174,-1.5275006,1.4221559,3,acg
7.32E+12,-9.540894,-1.5442601,1.388637,3,acg
7.32E+12,-9.481039,-1.5801731,1.3072342,3,acg
7.32E+12,-9.591172,-1.5275006,1.3599066,3,acg
7.32E+12,-9.531317,-1.5729905,1.3215994,3,acg
7.32E+12,-9.504981,-1.6065093,1.3838485,3,acg
7.32E+12,-9.555259,-1.4437037,1.3982137,3,acg
7.32E+12,-9.581595,-1.4700398,1.3359646,3,acg
7.32E+12,-9.619903,-1.4867992,1.3120226,3,acg
7.32E+12,-9.56723,-1.3934253,1.2904748,3,acg
7.32E+12,-9.586384,-1.4341269,1.30484,3,acg
7.32E+12,-9.665392,-1.3503298,1.340753,3,acg
7.32E+12,-9.665392,-1.2090719,1.283292,3,acg
7.32E+12,-9.7084875,-1.1563994,1.3144168,3,acg
7.32E+12,-9.792285,-1.1827357,1.2593501,3,acg
7.32E+12,-9.799467,-1.0654198,1.2066777,3,acg
7.32E+12,-9.742006,-0.89303726,1.13964,3,acg
7.32E+12,-9.7084875,-0.7206547,1.2186487,3,acg
7.32E+12,-9.7084875,-0.641646,1.1659763,3,acg
7.32E+12,-9.77792,-0.5434838,1.2904748,3,acg
7.32E+12,-9.89763,-0.45729253,1.3479356,3,acg
7.32E+12,-10.031705,-0.30166942,1.3335704,3,acg
7.32E+12,-10.038888,0.009576807,1.163582,3,acg
7.32E+12,-10.019734,0.2681506,1.0965444,3,acg
7.32E+12,-9.900024,0.45968673,1.0199299,3,acg
7.32E+12,-9.701305,0.59615624,0.85473,3,acg
7.32E+12,-9.648633,0.62967503,0.8571242,3,acg
7.32E+12,-9.607931,0.6392518,0.7445967,3,acg
7.32E+12,-9.694122,0.521936,0.7326257,3,acg
7.32E+12,-9.801862,0.5482722,0.7254431,3,acg
7.32E+12,-9.988609,0.51714754,0.7757214,3,acg
7.32E+12,-10.129868,0.41180268,0.78529817,3,acg
7.32E+12,-10.055647,0.23702596,0.62728083,3,acg
7.32E+12,-9.921572,0.2801216,0.6607997,3,acg
7.32E+12,-9.734824,0.50038815,0.61770403,3,acg
7.32E+12,-9.749189,0.7230489,0.51714754,3,acg
7.32E+12,-9.739613,0.6464345,0.47405192,3,acg
7.32E+12,-9.832987,0.7086837,0.36391866,3,acg
7.32E+12,-10.0341,0.6584055,0.22984336,3,acg
7.32E+12,-9.900024,0.5482722,0.055066638,3,acg
7.32E+12,-10.060435,0.40462008,0.12210429,3,acg
7.32E+12,-10.060435,0.51714754,0.031124622,3,acg
7.32E+12,-9.995792,0.7398083,-0.1340753,3,acg
7.32E+12,-10.000581,0.641646,-0.15322891,3,acg
7.32E+12,-10.024523,0.48841715,0,3,acg
7.32E+12,-9.866506,0.36152446,0.33518824,3,acg
7.32E+12,-9.540894,0.33518824,0.50996494,3,acg
7.32E+12,-9.330204,0.5386954,0.5243302,3,acg
7.32E+12,-9.040505,0.93373865,0.33518824,3,acg
7.32E+12,-9.078813,1.0342951,0.093373865,3,acg
7.32E+12,-9.665392,1.3192052,1.7238252,3,acg
7.32E+12,-9.665392,0.6895301,-0.1436521,3,acg
7.32E+12,-9.459491,1.30484,0.1412579,3,acg
7.32E+12,-9.399636,1.5682021,0.021547815,3,acg
7.32E+12,-9.313444,1.6328455,0.21787235,3,acg
7.32E+12,-9.232041,1.4987702,0.074220255,3,acg
7.32E+12,-9.102755,1.4508862,0.019153614,3,acg
7.32E+12,-8.9998045,1.5131354,0.08619126,3,acg
7.32E+12,-8.942344,1.5562311,0.3184288,3,acg
7.32E+12,-8.853758,1.4077905,0.47884035,3,acg
7.32E+12,-8.8777,1.3910311,0.4285621,3,acg
7.32E+12,-8.882488,1.3982137,0.18435353,3,acg
7.32E+12,-9.0237465,1.376666,0.10534488,3,acg
7.32E+12,-9.0237465,1.376666,0.10534488,3,acg
7.32E+12,-9.021352,1.4532804,0.30406362,3,acg
7.32E+12,-8.8777,1.3670892,0.5554548,3,acg
7.32E+12,-8.734048,1.4173675,0.6488287,3,acg
7.32E+12,-8.686164,1.5562311,0.581791,3,acg
7.32E+12,-8.760384,1.6017209,0.48602295,3,acg
7.32E+12,-8.987833,1.9081788,0.2705448,3,acg
7.32E+12,-8.971074,2.135628,0.079008654,3,acg
7.32E+12,-8.89446,2.171541,-0.055066638,3,acg
7.32E+12,-9.0716305,2.0398598,-0.031124622,3,acg
7.32E+12,-9.028535,1.8148049,0.18435353,3,acg
7.32E+12,-9.01417,1.4437037,0.20111294,3,acg
7.32E+12,-8.796297,1.3838485,0.059855044,3,acg
7.32E+12,-8.456321,1.6280571,-0.22984336,3,acg
7.32E+12,-8.0445175,1.8626889,-0.6895301,3,acg
7.32E+12,-7.5944076,2.1643584,-0.93373865,3,acg
7.32E+12,-7.326257,2.3678656,-1.103727,3,acg
7.32E+12,-7.1107793,2.1883004,-1.292869,3,acg
7.32E+12,-7.098808,2.408567,-1.4053963,3,acg
7.32E+12,-7.309498,3.2920272,-1.1875241,3,acg
7.32E+12,-7.762002,4.0438066,-1.5394717,3,acg
7.32E+12,-8.14268,3.833117,-1.9249382,3,acg
7.32E+12,-8.348581,3.217807,-1.6711528,3,acg
7.32E+12,-8.418014,2.7389667,-1.2354081,3,acg
7.32E+12,-8.219295,2.9951463,-1.3694834,3,acg
7.32E+12,-7.955932,4.2904096,-2.7844565,3,acg
7.32E+12,-7.893683,7.1706343,-6.2728086,3,acg
7.32E+12,-8.985439,10.232818,-7.3406224,3,acg
7.32E+12,-10.577583,6.825869,-3.466804,3,acg
7.32E+12,-10.357317,2.9759927,-0.19871874,3,acg
7.32E+12,-8.76996,1.30484,0.6631939,3,acg
7.32E+12,-7.8793178,-0.004788403,1.8674773,3,acg
7.32E+12,-7.632715,-1.1779473,0.31603462,3,acg
7.32E+12,-7.565677,-1.7357962,-0.9504981,3,acg
7.32E+12,-8.607155,0.545878,1.4460979,3,acg
7.32E+12,-8.719683,2.621651,0.090979666,3,acg
7.32E+12,-10.000581,4.378995,0.272939,3,acg
7.32E+12,-10.96305,4.8698063,1.1013328,3,acg
7.32E+12,-11.554418,4.6830587,1.400608,3,acg
7.32E+12,-11.906365,3.5936968,1.6232687,3,acg
7.32E+12,-12.361263,2.480393,0.5434838,3,acg
7.32E+12,-13.986926,3.7588966,-0.62009823,3,acg
7.32E+12,-14.769831,3.8905778,-0.866701,3,acg
7.32E+12,-15.26543,3.3135753,0.25378537,3,acg
7.32E+12,-14.5328045,1.8363527,2.540248,3,acg
7.32E+12,-13.074736,0.7757214,3.1675289,3,acg
7.32E+12,-11.494562,1.2545617,1.9488802,3,acg
7.32E+12,-9.981427,2.396596,0.7086837,3,acg
7.32E+12,-8.832211,3.8833952,-0.15801731,3,acg
7.32E+12,-7.666234,6.4978633,-0.5315128,3,acg
7.32E+12,-7.369353,6.2105594,-1.6591818,3,acg
7.32E+12,-9.222465,2.540248,-1.6998832,3,acg
7.32E+12,-11.001357,-1.6232687,-1.4053963,3,acg
7.32E+12,-11.654974,-2.4492683,-0.94810385,3,acg
7.32E+12,-10.436325,-1.7262194,-1.0295067,3,acg
7.32E+12,-9.105149,1.8243817,-2.3080103,3,acg
7.32E+12,-7.6734166,4.197036,-3.3446999,3,acg
7.32E+12,-9.995792,3.1962593,-1.2066777,3,acg
7.32E+12,-10.577583,2.3343468,1.661576,3,acg
7.32E+12,-10.048465,0.47884035,3.0262709,3,acg
7.32E+12,-10.795456,-1.9991584,2.815581,3,acg
7.32E+12,-10.271125,-2.4157495,1.13964,3,acg
7.32E+12,-8.348581,0.6368576,0.59615624,3,acg
7.32E+12,-9.339781,1.9800048,0.6943185,3,acg
7.32E+12,-9.375694,2.7581203,0.80684596,3,acg
7.32E+12,-9.052477,3.1866825,0.50996494,3,acg
7.32E+12,-10.721235,0.272939,1.9129672,3,acg
7.32E+12,-10.493786,-0.32321724,1.9847932,3,acg
7.32E+12,-8.911219,-2.087744,1.6041151,3,acg
7.32E+12,-10.577583,-3.4596214,2.4660277,3,acg
7.32E+12,-10.086772,-2.5187001,1.8052281,3,acg
7.32E+12,-8.583213,0.1340753,0.5243302,3,acg
7.32E+12,-9.919178,-0.61291564,1.5442601,3,acg
7.32E+12,-9.770737,0.25617957,1.2545617,3,acg
7.32E+12,-8.597578,0.3878607,1.0414777,3,acg
7.32E+12,-10.790668,-0.10295067,1.2042835,3,acg
7.32E+12,-10.005369,-0.6584055,1.6256629,3,acg
7.32E+12,-9.002198,-0.80445176,1.8171991,3,acg
7.32E+12,-10.364499,-3.3039982,1.910573,3,acg
7.32E+12,-9.627085,-3.5529952,1.3718776,3,acg
7.32E+12,-8.7771435,-2.6599581,0.45250413,3,acg
7.32E+12,-9.880871,-1.115698,0.9983821,3,acg
7.32E+12,-10.314221,-0.47644615,1.4867992,3,acg
7.32E+12,-9.368511,-0.4285621,1.5562311,3,acg
7.32E+12,-8.631097,-0.14844051,2.1763294,3,acg
7.32E+12,-9.770737,-1.5873557,1.5562311,3,acg
7.32E+12,-9.464279,-1.0366893,1.532289,3,acg
7.32E+12,-9.471462,-1.757344,1.6256629,3,acg
7.32E+12,-10.048465,-3.490746,1.7884687,3,acg
7.32E+12,-9.267955,-3.928885,2.5617957,3,acg
7.32E+12,-9.215282,-3.7924154,2.6671407,3,acg
7.32E+12,-9.313444,-1.4748282,2.15957,3,acg
7.32E+12,-9.904813,-0.2657564,1.4820108,3,acg
7.32E+12,-10.022128,-0.40462008,0.94092125,3,acg
7.32E+12,-9.138668,-1.5658079,1.163582,3,acg
7.32E+12,-9.346964,-3.265691,1.8052281,3,acg
7.32E+12,-9.605537,-3.5051112,1.4891934,3,acg
7.32E+12,-9.050082,-2.3008277,1.4580688,3,acg
7.32E+12,-9.902418,-2.2218192,1.3383588,3,acg
7.32E+12,-10.089166,-1.9895816,1.0151415,3,acg
7.32E+12,-8.901642,-1.6089035,1.4820108,3,acg
7.32E+12,-9.217676,-1.4293385,1.5155296,3,acg
7.32E+12,-9.742006,-2.1571758,1.5825673,3,acg
7.32E+12,-9.562442,-2.80361,1.8770541,3,acg
7.32E+12,-9.002198,-2.7700913,2.1978772,3,acg
7.32E+12,-9.131485,-2.80361,1.8459295,3,acg
7.32E+12,-9.627085,-2.27928,1.4580688,3,acg
7.32E+12,-8.980651,-1.0630256,1.0055647,3,acg
7.32E+12,-9.536105,-0.8643068,0.92655605,3,acg
7.32E+12,-9.892841,-1.2186487,0.7158663,3,acg
7.32E+12,-9.387665,-2.3535004,1.1587936,3,acg
7.32E+12,-9.421184,-2.9616275,1.3838485,3,acg
7.32E+12,-9.136273,-2.4636335,1.934515,3,acg
7.32E+12,-9.545682,-2.4229321,1.8219875,3,acg
7.32E+12,-9.421184,-2.1883004,1.6472107,3,acg
7.32E+12,-9.11712,-1.3431472,1.42455,3,acg
7.32E+12,-9.533711,-1.4221559,0.90500826,3,acg
7.32E+12,-9.92636,-1.757344,0.5315128,3,acg
7.32E+12,-9.466674,-2.1763294,0.8571242,3,acg
7.32E+12,-9.3182335,-2.219425,1.3120226,3,acg
7.32E+12,-9.3421755,-2.3511062,1.3120226,3,acg
7.32E+12,-9.435549,-2.1667526,1.2785037,3,acg
7.32E+12,-9.586384,-1.9776106,0.9672575,3,acg
7.32E+12,-9.397242,-1.7908629,1.1994951,3,acg
7.32E+12,-9.502586,-1.376666,0.89782566,3,acg
7.32E+12,-9.615114,-1.8363527,1.1348516,3,acg
7.32E+12,-9.445126,-2.0135236,1.460463,3,acg
7.32E+12,-9.370906,-2.420538,1.5801731,3,acg
7.32E+12,-9.32781,-1.7741034,1.3479356,3,acg
7.32E+12,-9.682152,-1.8818425,0.8475474,3,acg
7.32E+12,-9.78989,-1.661576,0.60573304,3,acg
7.32E+12,-9.627085,-1.7381904,0.40462008,3,acg
7.32E+12,-9.5385,-1.7956513,0.8738836,3,acg
7.32E+12,-9.495404,-1.733402,1.2952632,3,acg
7.32E+12,-9.773131,-2.420538,0.9888053,3,acg
7.32E+12,-9.619903,-2.4492683,1.13964,3,acg
7.32E+12,-9.483433,-1.9608512,1.0342951,3,acg
7.32E+12,-10.014946,-1.70946,0.58657944,3,acg
7.32E+12,-9.677363,-1.283292,0.3878607,3,acg
7.32E+12,-9.555259,-1.283292,0.581791,3,acg
7.32E+12,-9.749189,-1.3958195,0.7182605,3,acg
7.32E+12,-9.68694,-1.5490485,0.82599956,3,acg
7.32E+12,-9.68694,-1.484405,0.90979666,3,acg
7.32E+12,-9.785102,-1.4652514,0.82360536,3,acg
7.32E+12,-9.895236,-1.3479356,0.7757214,3,acg
7.32E+12,-10.196905,-0.89064306,0.033518825,3,acg
7.32E+12,-9.830592,-1.3623008,0.45489833,3,acg
7.32E+12,-9.959879,-1.2186487,0.82360536,3,acg
7.32E+12,-9.847352,-1.4293385,0.5363012,3,acg
7.32E+12,-10.0508585,-1.1180922,-0.05267244,3,acg
7.32E+12,-9.849746,-0.7374141,0.2801216,3,acg
7.32E+12,-10.115502,-0.2896984,0.260968,3,acg
7.32E+12,-9.871294,-0.7086837,0.7493851,3,acg
7.32E+12,-10.163386,-0.2896984,0.29688102,3,acg
7.32E+12,-9.797073,0.29688102,0.51714754,3,acg
7.32E+12,-9.876082,0.521936,0.2801216,3,acg
7.32E+12,-10.268731,0.25139117,0.09816227,3,acg
7.32E+12,-9.92636,0.29209262,-0.45489833,3,acg
7.32E+12,-9.423578,0.6823475,-2.834735,3,acg
7.32E+12,-9.0476885,3.8019924,-0.7038953,3,acg
7.32E+12,-10.469844,-2.0805612,0.81642276,3,acg
7.32E+12,-8.1881695,2.3942018,4.9655743,3,acg
7.32E+12,-14.068329,0.5722142,-1.0414777,3,acg
7.32E+12,-11.362882,0.31124622,-1.3096284,3,acg
7.32E+12,-13.192051,2.4947581,-1.388637,3,acg
7.32E+12,-12.026075,2.0685902,-3.8857894,3,acg
7.32E+12,-12.366052,3.3183637,-3.7612908,3,acg
7.32E+12,-12.363658,3.8402996,-1.4796166,3,acg
7.32E+12,-11.851298,1.9321208,-2.6671407,3,acg
7.32E+12,-12.253524,-0.7182605,-1.2569559,3,acg
7.32E+12,-12.722788,-0.8834604,-1.079785,3,acg
7.32E+12,-11.602302,-0.46926352,-1.292869,3,acg
7.32E+12,-10.998962,1.3742718,-1.7381904,3,acg
7.32E+12,-10.510546,2.2816741,-1.5658079,3,acg
7.32E+12,-10.582372,2.9281087,-0.94810385,3,acg
7.32E+12,-9.7803135,1.7477672,-1.1875241,3,acg
7.32E+12,-8.834604,2.5115175,-0.38067806,3,acg
7.32E+12,-8.331821,2.7868507,-0.17238252,3,acg
7.32E+12,-7.9511437,1.9297266,0.4429273,3,acg
7.32E+12,-7.644686,1.3192052,0.91219085,3,acg
7.32E+12,-7.5584946,1.3670892,1.3694834,3,acg
7.32E+12,-7.615956,1.484405,1.6831238,3,acg
7.32E+12,-7.81228,1.6807296,1.2617443,3,acg
7.32E+12,-7.8290396,2.4588451,0.4213795,3,acg
7.32E+12,-8.001422,3.205836,-0.1364695,3,acg
7.32E+12,-8.542512,4.1252093,0.30406362,3,acg
7.32E+12,-9.006987,4.654328,0.6871359,3,acg
7.32E+12,-9.294291,4.537012,0.8475474,3,acg
7.32E+12,-9.23683,3.3925838,0.7374141,3,acg
7.32E+12,-9.210494,2.4277205,0.21308395,3,acg
7.32E+12,-9.141062,1.8219875,-0.18914193,3,acg
7.32E+12,-9.320627,1.0462662,-0.12210429,3,acg
7.32E+12,-9.41879,0.24181437,-0.15322891,3,acg
7.32E+12,-9.651027,0.14604631,-0.09816227,3,acg
7.32E+12,-10.134656,0.8882488,-0.35913026,3,acg
7.32E+12,-10.160992,1.7070658,-0.62967503,3,acg
7.32E+12,-10.1226845,1.3359646,-0.6512229,3,acg
