t,x,y,z,a,
7.17E+12,-6.483498,-5.6646814,4.0677485,3,acg
7.17E+12,-6.588843,-5.93762,4.5920787,3,acg
7.17E+12,-6.5505357,-5.793968,4.426879,3,acg
7.17E+12,-6.459556,-5.9878983,4.498705,3,acg
7.17E+12,-6.2704144,-6.2512608,4.381389,3,acg
7.17E+12,-6.0836663,-6.2943563,4.2880154,3,acg
7.17E+12,-5.9878983,-5.8681884,4.6136265,3,acg
7.17E+12,-5.861006,-6.0621185,4.7046065,3,acg
7.17E+12,-5.872977,-6.3805475,4.793192,3,acg
7.17E+12,-6.0357823,-6.208165,4.8386817,3,acg
7.17E+12,-6.069301,-6.0501475,4.855441,3,acg
7.17E+12,-5.9424086,-6.244078,4.5154643,3,acg
7.17E+12,-5.8083334,-6.481104,4.582502,3,acg
7.17E+12,-5.6646814,-6.787562,4.819528,3,acg
7.17E+12,-5.473145,-6.691794,4.9440265,3,acg
7.17E+12,-5.427655,-5.9663506,5.195418,3,acg
7.17E+12,-5.3725886,-5.6239796,5.2744265,3,acg
7.17E+12,-5.461174,-5.997475,5.032612,3,acg
7.17E+12,-5.4659624,-6.3230867,5.0781016,3,acg
7.17E+12,-5.4683566,-6.7109475,5.1259856,3,acg
7.17E+12,-5.279215,-7.043741,5.231331,3,acg
7.17E+12,-4.951209,-7.101202,5.3103395,3,acg
7.17E+12,-4.8243165,-6.7324953,5.5641246,3,acg
7.17E+12,-4.9296613,-6.315904,5.60722,3,acg
7.17E+12,-4.9823337,-5.995081,5.6407394,3,acg
7.17E+12,-5.1786585,-5.6790466,5.9304376,3,acg
7.17E+12,-5.255273,-5.461174,5.9448028,3,acg
7.17E+12,-5.1762643,-5.7843914,5.901707,3,acg
7.17E+12,-4.984728,-6.2584434,5.872977,3,acg
7.17E+12,-4.7668557,-6.6534867,5.779603,3,acg
7.17E+12,-4.5082817,-6.766014,5.889736,3,acg
7.17E+12,-4.321534,-6.7013707,5.875371,3,acg
7.17E+12,-4.220978,-6.5816603,6.229713,3,acg
7.17E+12,-4.3239284,-6.397307,6.493075,3,acg
7.17E+12,-4.39336,-6.179435,6.7372837,3,acg
7.17E+12,-4.486734,-6.179435,6.8881183,3,acg
7.17E+12,-4.4005427,-6.155493,6.8282633,3,acg
7.17E+12,-4.414908,-5.8586116,6.7109475,3,acg
7.17E+12,-4.343082,-5.619191,6.411672,3,acg
7.17E+12,-4.2544966,-5.683835,6.227319,3,acg
7.17E+12,-4.4364557,-5.793968,6.184223,3,acg
7.17E+12,-4.5992613,-5.949591,6.2488666,3,acg
7.17E+12,-4.6519337,-6.0022635,6.411672,3,acg
7.17E+12,-4.570531,-5.9424086,6.4787097,3,acg
7.17E+12,-4.525041,-5.758055,6.600814,3,acg
7.17E+12,-4.5154643,-5.770026,6.579266,3,acg
7.17E+12,-4.4364557,-5.6527104,6.351817,3,acg
7.17E+12,-4.462792,-5.6215854,6.2345014,3,acg
7.17E+12,-4.4915223,-5.681441,6.2847795,3,acg
7.17E+12,-4.462792,-5.7245364,6.4906807,3,acg
7.17E+12,-4.441244,-5.6982,6.6726403,3,acg
7.17E+12,-4.369418,-5.6551046,6.847417,3,acg
7.17E+12,-4.31914,-5.499481,7.015011,3,acg
7.17E+12,-4.2544966,-5.391742,7.0006456,3,acg
7.17E+12,-4.1252093,-5.3821654,6.945579,3,acg
7.17E+12,-4.259285,-5.415684,6.8186865,3,acg
7.17E+12,-4.4316673,-5.475539,6.754043,3,acg
7.17E+12,-4.534618,-5.7029886,6.835446,3,acg
7.17E+12,-4.3981485,-5.925649,7.065289,3,acg
7.17E+12,-4.146757,-6.133945,6.9240313,3,acg
7.17E+12,-4.010288,-6.1219735,7.144298,3,acg
7.17E+12,-3.9001546,-5.777209,7.28795,3,acg
7.17E+12,-3.9743748,-5.391742,7.357382,3,acg
7.17E+12,-3.9839516,-5.056554,7.2807674,3,acg
7.17E+12,-4.060566,-4.903325,7.261614,3,acg
7.17E+12,-4.1491513,-4.9464207,7.2711906,3,acg
7.17E+12,-4.1539397,-4.984728,7.347805,3,acg
7.17E+12,-4.060566,-4.9224787,7.240066,3,acg
7.17E+12,-3.9959226,-4.9344497,7.395689,3,acg
7.17E+12,-3.9839516,-4.9943047,7.565677,3,acg
7.17E+12,-4.010288,-4.9799395,7.5465236,3,acg
7.17E+12,-3.9983168,-5.0900726,7.548918,3,acg
7.17E+12,-4.1060557,-5.2002063,7.5225816,3,acg
7.17E+12,-4.1276035,-4.999093,7.4746976,3,acg
7.17E+12,-4.1371803,-4.9105077,7.3047094,3,acg
7.17E+12,-4.177882,-4.975151,7.493851,3,acg
7.17E+12,-4.1683054,-4.8865657,7.6351094,3,acg
7.17E+12,-4.10845,-4.8338933,7.6351094,3,acg
7.17E+12,-4.024653,-4.709395,7.6135616,3,acg
7.17E+12,-4.0940847,-4.3981485,7.455544,3,acg
7.17E+12,-4.211401,-4.144363,7.381324,3,acg
7.17E+12,-4.2425256,-4.1922474,7.1610575,3,acg
7.17E+12,-4.201824,-4.24492,7.177817,3,acg
7.17E+12,-4.144363,-4.321534,7.2783732,3,acg
7.17E+12,-4.098873,-4.1012673,7.4723034,3,acg
7.17E+12,-4.039018,-4.225766,7.575254,3,acg
7.17E+12,-4.015076,-4.405331,7.687782,3,acg
7.17E+12,-4.177882,-4.6926355,8.046912,3,acg
7.17E+12,-4.050989,-4.4484267,8.173804,3,acg
7.17E+12,-3.8498764,-4.3646297,7.9343843,3,acg
7.17E+12,-3.6942532,-4.1491513,7.5680714,3,acg
7.17E+12,-3.9695864,-4.24492,7.6231384,3,acg
7.17E+12,-4.1395745,-4.3167458,7.469909,3,acg
7.17E+12,-4.1826706,-4.232949,7.323863,3,acg
7.17E+12,-4.19943,-4.096479,7.1107793,3,acg
7.17E+12,-4.19943,-4.1706996,7.36217,3,acg
7.17E+12,-4.402937,-4.4603977,7.979874,3,acg
7.17E+12,-4.486734,-4.8578353,8.303091,3,acg
7.17E+12,-4.3382936,-4.6136265,7.848193,3,acg
7.17E+12,-4.2784386,-4.4675803,8.250419,3,acg
7.17E+12,-4.185065,-4.685453,7.967903,3,acg
7.17E+12,-4.144363,-4.6710877,7.7189064,3,acg
7.17E+12,-3.9432502,-4.2161894,7.3789296,3,acg
7.17E+12,-4.122815,-4.132392,7.66384,3,acg
7.17E+12,-4.177882,-4.525041,7.668628,3,acg
7.17E+12,-4.223372,-4.3837833,7.4627266,3,acg
7.17E+12,-4.390966,-4.4963107,7.795521,3,acg
7.17E+12,-4.51307,-4.781221,7.6973586,3,acg
7.17E+12,-4.3622355,-4.771644,7.302315,3,acg
7.17E+12,-4.489128,-4.4460325,7.419631,3,acg
7.17E+12,-4.474763,-4.367024,7.752425,3,acg
7.17E+12,-4.3502645,-4.3263226,7.795521,3,acg
7.17E+12,-4.261679,-4.209007,7.5082164,3,acg
7.17E+12,-3.8738184,-3.7253778,6.8282633,3,acg
7.17E+12,-3.6415808,-3.5482068,7.6614456,3,acg
7.17E+12,-4.405331,-4.1946416,9.13388,3,acg
7.17E+12,-5.0996494,-4.5872903,9.629479,3,acg
7.17E+12,-4.9200845,-4.841076,8.971074,3,acg
7.17E+12,-4.441244,-4.6806645,7.8027034,3,acg
7.17E+12,-3.739743,-4.5992613,6.4787097,3,acg
7.17E+12,-3.4356794,-4.1491513,6.232107,3,acg
7.17E+12,-3.6655228,-3.3806129,7.249643,3,acg
7.17E+12,-4.232949,-2.7940333,8.327033,3,acg
7.17E+12,-4.8602295,-3.0071173,8.480263,3,acg
7.17E+12,-5.080496,-3.3494883,7.747637,3,acg
7.17E+12,-5.130774,-3.9671922,7.2113357,3,acg
7.17E+12,-5.3127337,-4.4125137,7.1347213,3,acg
7.17E+12,-5.12838,-4.7141833,7.3669586,3,acg
7.17E+12,-4.5513773,-4.6279917,7.773973,3,acg
7.17E+12,-4.1036615,-4.378995,7.8912888,3,acg
7.17E+12,-4.1132383,-4.177882,7.687782,3,acg
7.17E+12,-4.501099,-3.9073372,7.2592196,3,acg
7.17E+12,-4.9416323,-3.6894648,6.9360023,3,acg
7.17E+12,-4.912902,-3.775656,6.9479733,3,acg
7.17E+12,-4.697424,-3.928885,7.2185183,3,acg
7.17E+12,-4.4101195,-4.175488,7.61835,3,acg
7.17E+12,-4.3358994,-4.3358994,7.6590514,3,acg
7.17E+12,-4.5202527,-4.414908,7.642292,3,acg
7.17E+12,-4.8003745,-4.3742065,7.5824366,3,acg
7.17E+12,-4.805163,-4.5034933,7.36217,3,acg
7.16E+12,-9.062054,3.1172507,-0.36870706,3,acg
7.17E+12,-4.5298295,-4.307169,7.16824,3,acg
7.17E+12,-4.6136265,-4.3981485,7.374141,3,acg
7.17E+12,-4.572925,-4.4939165,7.589619,3,acg
7.17E+12,-4.4556093,-4.501099,7.6375036,3,acg
7.17E+12,-4.24492,-4.5058875,7.675811,3,acg
7.17E+12,-4.223372,-4.43885,7.513005,3,acg
7.17E+12,-4.280833,-4.381389,7.577648,3,acg
7.17E+12,-4.280833,-4.2999864,7.6231384,3,acg
7.17E+12,-4.3766007,-4.213795,7.7452426,3,acg
7.17E+12,-4.345476,-4.156334,7.8505874,3,acg
7.17E+12,-4.2784386,-4.1132383,7.9726915,3,acg
7.17E+12,-4.2521024,-4.173094,8.147469,3,acg
7.17E+12,-4.146757,-4.2904096,8.121132,3,acg
7.17E+12,-3.9480386,-4.331111,7.941567,3,acg
7.17E+12,-3.8522706,-4.4436383,7.819463,3,acg
7.17E+12,-3.7612908,-4.498705,7.824251,3,acg
7.17E+12,-3.7948096,-4.5992613,8.042124,3,acg
7.17E+12,-3.8115692,-4.477157,8.1402855,3,acg
7.17E+12,-3.8714242,-4.4316673,8.09719,3,acg
7.17E+12,-3.8546648,-4.285621,8.030152,3,acg
7.17E+12,-3.9360676,-4.173094,8.030152,3,acg
7.17E+12,-3.9815574,-4.285621,8.133103,3,acg
7.17E+12,-3.8546648,-4.4340615,7.9152308,3,acg
7.17E+12,-3.6224272,-4.4723687,7.57286,3,acg
7.17E+12,-3.5314474,-4.6495395,7.644686,3,acg
7.17E+12,-3.6391866,-4.855441,7.905654,3,acg
7.17E+12,-3.763685,-4.8961425,8.145074,3,acg
7.17E+12,-3.7780502,-4.6902413,8.312668,3,acg
7.17E+12,-3.715801,-4.4196963,8.228871,3,acg
7.17E+12,-2.8179753,-4.426879,8.295909,3,acg
7.17E+12,-2.6599581,-4.9344497,8.099585,3,acg
7.17E+12,-2.669535,-4.8626237,8.152257,3,acg
7.17E+12,-2.5761611,-4.8602295,8.049306,3,acg
7.17E+12,-2.5929205,-4.9416323,8.123527,3,acg
7.17E+12,-2.554613,-4.853047,8.121132,3,acg
7.17E+12,-2.621651,-4.8458643,8.11395,3,acg
7.17E+12,-2.6479871,-4.817134,8.147469,3,acg
7.17E+12,-2.7246015,-4.8482585,8.145074,3,acg
7.17E+12,-2.6910827,-4.8338933,8.118738,3,acg
7.17E+12,-2.6527755,-4.795586,8.133103,3,acg
7.17E+12,-2.6767175,-4.8722005,8.087613,3,acg
7.17E+12,-2.669535,-4.9176903,8.078036,3,acg
7.17E+12,-2.633622,-4.9057193,7.93199,3,acg
7.17E+12,-2.5881321,-5.0182467,7.8865004,3,acg
7.17E+12,-2.6192567,-5.1259856,7.908048,3,acg
7.17E+12,-2.6982653,-5.104438,8.02297,3,acg
7.17E+12,-2.6024973,-4.975151,8.106767,3,acg
7.17E+12,-2.6599581,-4.805163,8.137892,3,acg
7.17E+12,-2.6719291,-4.654328,8.190564,3,acg
7.17E+12,-2.6024973,-4.6399627,8.1402855,3,acg
7.17E+12,-2.6192567,-4.711789,8.058883,3,acg
7.17E+12,-2.6240451,-4.853047,8.075643,3,acg
7.17E+12,-2.779668,-4.9416323,8.013393,3,acg
7.17E+12,-2.7461493,-4.9296613,8.087613,3,acg
7.17E+12,-2.791639,-4.927267,8.1402855,3,acg
7.17E+12,-2.8179753,-4.8267107,8.154651,3,acg
7.17E+12,-2.8275523,-4.8003745,8.075643,3,acg
7.17E+12,-2.7605145,-4.7788267,8.085219,3,acg
7.17E+12,-2.6982653,-4.733337,8.173804,3,acg
7.17E+12,-2.6048915,-4.8482585,8.197746,3,acg
7.17E+12,-2.552219,-4.9775453,8.101978,3,acg
7.17E+12,-2.516306,-4.9919105,8.154651,3,acg
7.17E+12,-2.5210943,-4.8698063,8.094796,3,acg
7.17E+12,-2.789245,-4.7070007,8.149862,3,acg
7.17E+12,-2.60968,-4.8841715,8.121132,3,acg
7.17E+12,-3.0214825,-4.5753193,8.12592,3,acg
7.17E+12,-3.0621839,-4.594473,8.094796,3,acg
7.17E+12,-3.0693667,-4.6399627,8.027759,3,acg
7.17E+12,-3.0095115,-4.594473,8.061277,3,acg
7.17E+12,-2.885013,-4.7764325,7.991845,3,acg
7.17E+12,-2.9472623,-4.9583917,7.833828,3,acg
7.17E+12,-3.0550013,-4.996699,8.027759,3,acg
7.17E+12,-3.0310593,-4.855441,8.0924015,3,acg
7.17E+12,-2.9041667,-4.8123455,8.111555,3,acg
7.17E+12,-2.837129,-4.7429137,7.9822683,3,acg
7.17E+12,-2.870648,-4.72376,8.02297,3,acg
7.17E+12,-2.9472623,-4.8458643,8.111555,3,acg
7.17E+12,-2.9257145,-4.8937483,8.171411,3,acg
7.17E+12,-2.920926,-4.8219223,8.147469,3,acg
7.17E+12,-2.834735,-4.7285485,8.0684595,3,acg
7.17E+12,-2.8921957,-4.6232033,8.070854,3,acg
7.17E+12,-3.0502129,-4.55856,8.090008,3,acg
7.17E+12,-3.0071173,-4.6519337,7.991845,3,acg
7.17E+12,-3.13401,-4.630386,8.11395,3,acg
7.17E+12,-3.1124623,-4.687847,7.941567,3,acg
7.17E+12,-3.107674,-4.711789,7.819463,3,acg
7.17E+12,-2.9783869,-4.7046065,8.049306,3,acg
7.17E+12,-2.7940333,-4.8458643,8.200141,3,acg
7.17E+12,-2.7605145,-4.9081135,8.0924015,3,acg
7.17E+12,-2.954445,-4.7907977,8.0445175,3,acg
7.17E+12,-3.0095115,-4.675876,8.137892,3,acg
7.17E+12,-2.9376855,-4.5777135,8.171411,3,acg
7.17E+12,-2.7581203,-4.6160207,8.145074,3,acg
7.17E+12,-2.6671407,-4.8099513,8.02297,3,acg
7.17E+12,-3.0262709,-4.7261543,7.8793178,3,acg
7.17E+12,-3.2848446,-4.795586,7.869741,3,acg
7.17E+12,-3.4332852,-4.8458643,7.908048,3,acg
7.17E+12,-3.4237084,-5.0014873,7.8266454,3,acg
7.17E+12,-3.2034419,-5.0254292,7.8769236,3,acg
7.17E+12,-2.980781,-5.094861,7.905654,3,acg
7.17E+12,-2.765303,-5.3223104,7.896077,3,acg
7.17E+12,-2.6599581,-5.3845596,7.843405,3,acg
7.17E+12,-2.9592333,-5.2744265,7.833828,3,acg
7.17E+12,-3.2369606,-4.9583917,7.773973,3,acg
7.17E+12,-3.2249897,-4.620809,7.848193,3,acg
7.17E+12,-2.980781,-4.5513773,7.9032598,3,acg
7.17E+12,-2.8993783,-4.5322237,8.0684595,3,acg
7.17E+12,-2.8107927,-4.6160207,8.12592,3,acg
7.17E+12,-2.870648,-4.6926355,8.039729,3,acg
7.17E+12,-2.9400797,-4.7644615,7.9846625,3,acg
7.17E+12,-3.0597897,-4.9464207,7.884106,3,acg
7.17E+12,-3.1292217,-5.0254292,7.848193,3,acg
7.17E+12,-3.2010477,-5.149928,7.881712,3,acg
7.17E+12,-3.2369606,-5.1140146,7.896077,3,acg
t,x,y,z,a,
7.16E+12,-0.003665192,0,0.006108652,3,gyro
7.16E+12,-0.36896262,0.15271631,-0.17104226,3,gyro
7.16E+12,-0.4373795,-0.052534413,-0.45570546,3,gyro
7.16E+12,-0.4373795,-0.12339478,-0.49113566,3,gyro
7.16E+12,0.10262536,0.267559,0.29443705,3,gyro
7.16E+12,0.035430185,0.15882497,0.20647246,3,gyro
7.16E+12,-0.07452556,0.010995574,-0.007330383,3,gyro
7.16E+12,-0.09040806,0.002443461,-0.006108652,3,gyro
7.16E+12,-0.09773844,-0.002443461,0.007330383,3,gyro
7.16E+12,-0.10140363,-0.001221731,0.02443461,3,gyro
7.16E+12,-0.10262536,0.002443461,0.04153884,3,gyro
7.16E+12,-0.09773844,0.009773844,0.052534413,3,gyro
7.16E+12,-0.087964594,0.015882496,0.065973446,3,gyro
7.16E+12,-0.080634214,0.021991149,0.08552113,3,gyro
7.16E+12,-0.089186326,0.02443461,0.1160644,3,gyro
7.16E+12,-0.12461651,0.02321288,0.1563815,3,gyro
7.16E+12,-0.17592919,0.02321288,0.19547687,3,gyro
7.16E+12,-0.23335053,0.021991149,0.22724187,3,gyro
7.16E+12,-0.2773328,0.015882496,0.24801129,3,gyro
7.16E+12,-0.29810223,0.013439035,0.2602286,3,gyro
7.16E+12,-0.30176744,0.019547688,0.2724459,3,gyro
7.16E+12,-0.29443705,0.02321288,0.28710666,3,gyro
7.16E+12,-0.27977628,0.02321288,0.29932398,3,gyro
7.16E+12,-0.25778514,0.02076942,0.30909783,3,gyro
7.16E+12,-0.23090707,0.019547688,0.31398472,3,gyro
7.16E+12,-0.20647246,0.021991149,0.312763,3,gyro
7.16E+12,-0.1881465,0.02565634,0.31764993,3,gyro
7.16E+12,-0.18448131,0.029321533,0.32620203,3,gyro
7.16E+12,-0.19914207,0.028099801,0.32620203,3,gyro
7.16E+12,-0.22113322,0.02321288,0.33353242,3,gyro
7.16E+12,-0.24556783,0.02321288,0.3494149,3,gyro
7.16E+12,-0.2846632,0.02321288,0.36041048,3,gyro
7.16E+12,-0.32986724,0.021991149,0.3640757,3,gyro
7.16E+12,-0.37018433,0.021991149,0.376293,3,gyro
7.16E+12,-0.41050145,0.018325957,0.39584067,3,gyro
7.16E+12,-0.46181414,0.015882496,0.41783184,3,gyro
7.16E+12,-0.52656585,0.001221731,0.44348818,3,gyro
7.16E+12,-0.5876524,-0.028099801,0.47158796,3,gyro
7.16E+12,-0.60231316,-0.052534413,0.5009095,3,gyro
7.16E+12,-0.56199604,-0.032986723,0.53878313,3,gyro
7.16E+12,-0.50335294,-0.013439035,0.57787853,3,gyro
7.16E+12,-0.45814893,-0.008552114,0.6084218,3,gyro
7.16E+12,-0.43982297,-0.001221731,0.63407815,3,gyro
7.16E+12,-0.43860126,0.008552114,0.6609562,3,gyro
7.16E+12,-0.44226643,0.02076942,0.6792821,3,gyro
7.16E+12,-0.44226643,0.032986723,0.6780604,3,gyro
7.16E+12,-0.44348818,0.05009095,0.66706485,3,gyro
7.16E+12,-0.43493605,0.06963864,0.65240407,3,gyro
7.16E+12,-0.4092797,0.08307768,0.643852,3,gyro
7.16E+12,-0.38606682,0.089186326,0.6377433,3,gyro
7.16E+12,-0.3652974,0.089186326,0.6291912,3,gyro
7.16E+12,-0.3494149,0.08552113,0.6133087,3,gyro
7.16E+12,-0.3359759,0.0842994,0.593761,3,gyro
7.16E+12,-0.32253686,0.087964594,0.5717699,3,gyro
7.16E+12,-0.31642818,0.096516706,0.5510005,3,gyro
7.16E+12,-0.33475417,0.10262536,0.52656585,3,gyro
7.16E+12,-0.36896262,0.10262536,0.49968776,3,gyro
7.16E+12,-0.36896262,0.10262536,0.49968776,3,gyro
7.16E+12,-0.3885103,0.087964594,0.47647488,3,gyro
7.16E+12,-0.38240165,0.06963864,0.4642576,3,gyro
7.16E+12,-0.35063666,0.06352998,0.4569272,3,gyro
7.16E+12,-0.29443705,0.059864793,0.44959682,3,gyro
7.16E+12,-0.1685988,0.08552113,0.45448375,3,gyro
7.16E+12,-0.1685988,0.08552113,0.45448375,3,gyro
7.16E+12,-0.14905111,0.09896017,0.453262,3,gyro
7.16E+12,-0.16737708,0.11362094,0.453262,3,gyro
7.16E+12,-0.23335053,0.13194689,0.45448375,3,gyro
7.16E+12,-0.35308012,0.14660765,0.44837508,3,gyro
7.16E+12,-0.49357912,0.14294247,0.43860126,3,gyro
7.16E+12,-0.5900958,0.12950343,0.44226643,3,gyro
7.16E+12,-0.5839872,0.12217305,0.46792278,3,gyro
7.16E+12,-0.4801401,0.13805555,0.50701815,3,gyro
7.16E+12,-0.34574974,0.1600467,0.54000485,3,gyro
7.16E+12,-0.23945917,0.16982053,0.56321776,3,gyro
7.16E+12,-0.17470746,0.1881465,0.59864795,3,gyro
7.16E+12,-0.16982053,0.19058995,0.6243043,3,gyro
7.16E+12,-0.20647246,0.16737708,0.59864795,3,gyro
7.16E+12,-0.20647246,0.1441642,0.5656612,3,gyro
7.16E+12,-0.15760323,0.13194689,0.5717699,3,gyro
7.16E+12,-0.095294975,0.12583824,0.5852089,3,gyro
7.16E+12,-0.065973446,0.11484267,0.5742133,3,gyro
7.16E+12,-0.07452556,0.10629055,0.5546656,3,gyro
7.16E+12,-0.09162979,0.10873401,0.548557,3,gyro
7.16E+12,-0.10140363,0.105068825,0.5363397,3,gyro
7.16E+12,-0.1001819,0.105068825,0.49846604,3,gyro
7.16E+12,-0.10751228,0.13927728,0.46181414,3,gyro
7.16E+12,-0.12950343,0.17592919,0.45570546,3,gyro
7.16E+12,-0.16615535,0.204029,0.47036624,3,gyro
7.16E+12,-0.24923302,0.2284636,0.46914452,3,gyro
7.16E+12,-0.3921755,0.23945917,0.43982297,3,gyro
7.16E+12,-0.53878313,0.24678956,0.41783184,3,gyro
7.16E+12,-0.6646214,0.25411993,0.41905355,3,gyro
7.16E+12,-0.7464773,0.25778514,0.44593164,3,gyro
7.16E+12,-0.7672467,0.25167647,0.48747048,3,gyro
7.16E+12,-0.7489208,0.24312437,0.5180137,3,gyro
7.16E+12,-0.7098254,0.24312437,0.5326745,3,gyro
7.16E+12,-0.6450737,0.24801129,0.53878313,3,gyro
7.16E+12,-0.54733527,0.25289822,0.54367006,3,gyro
7.16E+12,-0.43371433,0.25045475,0.54733527,3,gyro
7.16E+12,-0.35308012,0.24312437,0.5412266,3,gyro
7.16E+12,-0.32498032,0.25045475,0.516792,3,gyro
7.16E+12,-0.3371976,0.267559,0.48380527,3,gyro
7.16E+12,-0.35796702,0.28710666,0.44715336,3,gyro
7.16E+12,-0.39828414,0.31031954,0.39950588,3,gyro
7.16E+12,-0.44226643,0.3115413,0.33841935,3,gyro
7.16E+12,-0.4288274,0.27855456,0.28710666,3,gyro
7.16E+12,-0.33353242,0.23090707,0.25289822,3,gyro
7.16E+12,-0.17959438,0.20891592,0.2443461,3,gyro
7.16E+12,-0.019547688,0.21624629,0.2565634,3,gyro
7.16E+12,0.096516706,0.22724187,0.26145032,3,gyro
7.16E+12,0.21624629,0.18570304,0.25534168,3,gyro
7.16E+12,0.4447099,0.15149458,0.26389378,3,gyro
7.16E+12,0.5510005,0.12583824,0.2602286,3,gyro
7.16E+12,0.57543504,0.09285152,0.25289822,3,gyro
7.16E+12,0.625526,0.052534413,0.26267207,3,gyro
7.16E+12,0.7672467,0.056199603,0.3005457,3,gyro
7.16E+12,1.0054842,0.09040806,0.36041048,3,gyro
7.16E+12,1.2290609,0.1160644,0.38728857,3,gyro
7.16E+12,1.409877,0.14660765,0.38728857,3,gyro
7.16E+12,1.5406022,0.19425514,0.39461896,3,gyro
7.16E+12,1.5870279,0.23945917,0.37018433,3,gyro
7.16E+12,1.6200147,0.2406809,0.32375857,3,gyro
7.16E+12,1.7336355,0.2125811,0.3213151,3,gyro
7.16E+12,1.9303342,0.16982053,0.38240165,3,gyro
7.16E+12,2.0696115,0.105068825,0.43249258,3,gyro
7.16E+12,1.971873,0.07941248,0.39828414,3,gyro
7.16E+12,1.5968018,0.081855945,0.3005457,3,gyro
7.16E+12,1.2290609,0.103847094,0.23335053,3,gyro
7.16E+12,1.1643091,0.14538592,0.2406809,3,gyro
7.16E+12,1.3756685,0.17959438,0.24678956,3,gyro
7.16E+12,1.7067575,0.18570304,0.22968534,3,gyro
7.16E+12,2.0549507,0.15515977,0.23579398,3,gyro
7.16E+12,2.3212879,0.13561209,0.22968534,3,gyro
7.16E+12,2.4691174,0.13072516,0.22235495,3,gyro
7.16E+12,2.398257,0.1001819,0.25289822,3,gyro
7.16E+12,2.0977113,0.064751714,0.24556783,3,gyro
7.16E+12,1.6798794,0.06963864,0.17715092,3,gyro
7.16E+12,1.3023647,0.1282817,0.10140363,3,gyro
7.16E+12,1.1496484,0.15271631,0.07086037,3,gyro
7.16E+12,1.314582,0.12705997,0.09285152,3,gyro
7.16E+12,1.7373008,0.057421334,0.12339478,3,gyro
7.16E+12,2.2308798,0.014660766,0.13805555,3,gyro
7.16E+12,2.4471262,0.02565634,0.1441642,3,gyro
7.16E+12,2.3322835,0.042760566,0.13927728,3,gyro
7.16E+12,1.9999728,0.032986723,0.13683382,3,gyro
7.16E+12,1.5418239,-0.004886922,0.1282817,3,gyro
7.16E+12,1.0641272,-0.0720821,0.095294975,3,gyro
7.16E+12,0.6291912,-0.15393804,0.02076942,3,gyro
7.16E+12,0.29810223,-0.22602014,-0.089186326,3,gyro
7.16E+12,0.058643065,-0.26145032,-0.1881465,3,gyro
7.16E+12,-0.059864793,-0.27855456,-0.2406809,3,gyro
7.16E+12,-0.0842994,-0.25289822,-0.26145032,3,gyro
7.16E+12,-0.14172074,-0.20158553,-0.28099802,3,gyro
7.16E+12,-0.33841935,-0.16737708,-0.3042109,3,gyro
7.16E+12,-0.6609562,-0.15271631,-0.38362336,3,gyro
7.16E+12,-0.8784242,-0.19425514,-0.48991394,3,gyro
7.16E+12,-0.7049385,-0.2919936,-0.5558874,3,gyro
7.16E+12,-0.13194689,-0.25045475,-0.49480084,3,gyro
7.16E+12,0.38240165,0.008552114,-0.30909783,3,gyro
7.16E+12,0.74281216,0.14538592,0.002443461,3,gyro
7.16E+12,1.2767084,0.17348573,0.22968534,3,gyro
7.16E+12,1.5845845,0.28221974,0.21868975,3,gyro
7.16E+12,1.2596041,0.4092797,0.15271631,3,gyro
7.16E+12,0.68661255,0.47525316,0.20280726,3,gyro
7.16E+12,0.36896262,0.535118,0.2687807,3,gyro
7.16E+12,0.26145032,0.59131753,0.23335053,3,gyro
7.16E+12,0.18936823,0.59131753,0.12461651,3,gyro
7.16E+12,0.32375857,0.54244834,-0.008552114,3,gyro
7.16E+12,0.66950834,0.5546656,-0.17470746,3,gyro
7.16E+12,0.9224065,0.6267477,-0.32620203,3,gyro
7.16E+12,0.93584555,0.6719518,-0.30298916,3,gyro
7.16E+12,0.6780604,0.6414085,-0.18692477,3,gyro
7.16E+12,0.32253686,0.5571091,-0.12583824,3,gyro
7.16E+12,0.02687807,0.4251622,-0.07574729,3,gyro
7.16E+12,-0.15515977,0.3408628,0.04520403,3,gyro
7.16E+12,-0.26145032,0.32498032,0.24678956,3,gyro
7.16E+12,-0.30543262,0.24801129,0.44837508,3,gyro
7.16E+12,-0.089186326,0.19425514,0.6267477,3,gyro
7.16E+12,-0.02321288,0.13683382,0.51923543,3,gyro
7.16E+12,0.1001819,0.1001819,0.44348818,3,gyro
7.16E+12,0.23090707,0.021991149,0.35308012,3,gyro
7.16E+12,0.33353242,-0.040317107,0.24801129,3,gyro
7.16E+12,0.47036624,-0.14172074,0.1685988,3,gyro
7.16E+12,0.5766568,-0.20525073,0.061086524,3,gyro
7.16E+12,0.6389651,-0.26511553,-0.028099801,3,gyro
7.16E+12,0.6914995,-0.34574974,-0.103847094,3,gyro
7.16E+12,0.8026769,-0.4092797,-0.1881465,3,gyro
7.16E+12,0.8943067,-0.4092797,-0.27488935,3,gyro
7.16E+12,0.84665924,-0.4166101,-0.4092797,3,gyro
7.16E+12,0.5766568,-0.4007276,-0.6047566,3,gyro
7.16E+12,-0.47891834,-0.49846604,-0.92485,3,gyro
7.16E+12,-2.1453588,-0.5338962,-0.68661255,3,gyro
7.16E+12,-1.1801916,-0.9126327,-0.18081611,3,gyro
7.16E+12,-1.3854424,-0.9443977,-1.0519099,3,gyro
