t,x,y,z,a,
6.57E+12,-0.31603462,-0.17956513,-0.20829555,3,acc
6.57E+12,-0.30885202,-0.15801731,-0.17477672,3,acc
6.57E+12,-0.30645782,-0.14604631,-0.16519992,3,acc
6.57E+12,-0.22744916,-0.16759412,-0.21308395,3,acc
6.57E+12,-0.10534488,-0.16759412,-0.24660277,3,acc
6.57E+12,0.17477672,-0.18435353,-0.2825158,3,acc
6.57E+12,0.34237084,-0.19393034,-0.30645782,3,acc
6.57E+12,0.48602295,-0.18914193,-0.32561144,3,acc
6.57E+12,0.47884035,-0.20111294,-0.35194764,3,acc
6.57E+12,0.39504328,-0.21787235,-0.33039984,3,acc
6.57E+12,0.33518824,-0.2705448,-0.23223756,3,acc
6.57E+12,0.39504328,-0.33997664,-0.062249243,3,acc
6.57E+12,0.31124622,-0.30645782,-0.04070143,3,acc
6.57E+12,0.2705448,-0.36631286,-0.004788403,3,acc
6.57E+12,0.25857377,-0.37110126,-0.009576807,3,acc
6.57E+12,0.25139117,-0.40701428,0.021547815,3,acc
6.57E+12,0.14844051,-0.4357447,-0.023942016,3,acc
6.57E+12,0.23942018,-0.35194764,-0.15801731,3,acc
6.57E+12,0.19153613,-0.23702596,-0.20590134,3,acc
6.57E+12,0.2681506,-0.10534488,-0.36152446,3,acc
6.57E+12,0.15322891,0.019153614,-0.4309563,3,acc
6.57E+12,0.20111294,0.12210429,-0.48362875,3,acc
6.57E+12,0.12210429,0.21787235,-0.5267244,3,acc
6.57E+12,0.1436521,0.36152446,-0.5674258,3,acc
6.57E+12,0.17717093,0.35434186,-0.5626374,3,acc
6.57E+12,0.15083471,0.38067806,-0.59855044,3,acc
6.57E+12,0.11252748,0.4261679,-0.60094464,3,acc
6.57E+12,0.035913024,0.28491,-0.49799395,3,acc
6.57E+12,-0.059855044,0.25139117,-0.45489833,3,acc
6.57E+12,-0.047884032,0.19632454,-0.35913026,3,acc
6.57E+12,-0.14604631,0.21547815,-0.35673606,3,acc
6.57E+12,-0.18195933,0.21068975,-0.2777274,3,acc
6.57E+12,0.088585466,0.25378537,-0.23942018,3,acc
6.57E+12,0.074220255,0.40222588,-0.19393034,3,acc
6.57E+12,0.10295067,0.533907,-0.16759412,3,acc
6.57E+12,0.12449849,0.6703765,-0.24181437,3,acc
6.57E+12,0.20590134,0.6919243,-0.30645782,3,acc
6.57E+12,0.22266077,0.6919243,-0.2705448,3,acc
6.57E+12,0.25617957,0.6512229,-0.2753332,3,acc
6.57E+12,0.19632454,0.5315128,-0.16519992,3,acc
6.57E+12,0.22744916,0.46926352,-0.079008654,3,acc
6.57E+12,0.20111294,0.2777274,-0.002394202,3,acc
6.57E+12,0.20350714,0.22026655,0.107739076,3,acc
6.57E+12,0.10295067,0.23702596,0.1604115,3,acc
6.57E+12,0.093373865,0.1604115,0.2657564,3,acc
6.57E+12,0.107739076,0.002394202,0.31364042,3,acc
6.57E+12,0.1388637,-0.05746084,0.2873042,3,acc
6.57E+12,0.18195933,-0.16998832,0.36631286,3,acc
6.57E+12,0.12928689,-0.21308395,0.36870706,3,acc
6.57E+12,0.009576807,-0.2896984,0.40462008,3,acc
6.57E+12,-0.08379706,-0.32800564,0.4213795,3,acc
6.57E+12,-0.20829555,-0.32321724,0.35434186,3,acc
6.57E+12,-0.23223756,-0.19871874,0.320823,3,acc
6.57E+12,-0.3184288,-0.16998832,0.25378537,3,acc
6.57E+12,-0.39504328,-0.16519992,0.21787235,3,acc
6.57E+12,-0.39743748,-0.11252748,0.24181437,3,acc
6.57E+12,-0.36870706,-0.019153614,0.20829555,3,acc
6.57E+12,-0.32561144,-0.016759412,0.22026655,3,acc
6.57E+12,-0.3854665,0.050278235,0.17238252,3,acc
6.57E+12,-0.17238252,0.21547815,0.1316811,3,acc
6.57E+12,-0.076614454,0.260968,0.17956513,3,acc
6.57E+12,-0.050278235,0.15083471,0.17238252,3,acc
6.57E+12,-0.1316811,0.15562311,0.1388637,3,acc
6.57E+12,0.01436521,0.1316811,0.17956513,3,acc
6.57E+12,-0.050278235,0.035913024,0.1412579,3,acc
6.57E+12,0.04309563,-0.08379706,0.08140286,3,acc
6.57E+12,0.08619126,-0.11492168,0.02873042,3,acc
6.57E+12,0.10295067,-0.12449849,0.045489833,3,acc
6.57E+12,0.22505496,-0.25617957,0,3,acc
6.57E+12,0.09816227,-0.2777274,-0.009576807,3,acc
6.57E+12,0.18195933,-0.272939,-0.08140286,3,acc
6.57E+12,0.19393034,-0.30645782,-0.09816227,3,acc
6.57E+12,0.30166942,-0.35673606,-0.2753332,3,acc
6.57E+12,0.22984336,-0.34955344,-0.34476504,3,acc
6.57E+12,0.20111294,-0.36870706,-0.320823,3,acc
6.57E+12,0.20829555,-0.2873042,-0.32561144,3,acc
6.57E+12,0.15083471,-0.33279404,-0.31124622,3,acc
6.57E+12,0.1364695,-0.32800564,-0.23463176,3,acc
6.57E+12,0.09816227,-0.40462008,-0.20829555,3,acc
6.57E+12,0.18435353,-0.3854665,-0.1412579,3,acc
6.57E+12,0.21547815,-0.33518824,-0.20350714,3,acc
6.57E+12,0.23942018,-0.2801216,-0.093373865,3,acc
6.57E+12,0.1412579,-0.3184288,-0.06464344,3,acc
6.57E+12,0.1316811,-0.33997664,-0.21308395,3,acc
6.57E+12,0.25378537,-0.3184288,-0.21787235,3,acc
6.57E+12,0.095768064,-0.30885202,-0.18195933,3,acc
6.57E+12,0.12689269,-0.36631286,-0.20829555,3,acc
6.57E+12,0.2633622,-0.24420857,-0.07182605,3,acc
6.57E+12,0.25139117,-0.2633622,-0.038307227,3,acc
6.57E+12,0.31364042,-0.16759412,0.033518825,3,acc
6.57E+12,0.37110126,-0.1388637,0.04309563,3,acc
6.57E+12,0.34476504,-0.093373865,-0.035913024,3,acc
6.57E+12,0.20829555,-0.107739076,-0.01436521,3,acc
6.57E+12,0.20590134,-0.10295067,-0.011971008,3,acc
6.57E+12,0.1436521,-0.016759412,0.035913024,3,acc
6.57E+12,0.1436521,-0.01436521,0.035913024,3,acc
6.57E+12,0.08379706,-0.06943185,-0.019153614,3,acc
6.57E+12,0.031124622,-0.035913024,-0.05746084,3,acc
6.57E+12,0.10534488,-0.033518825,0.004788403,3,acc
6.57E+12,0.1364695,-0.055066638,0.047884032,3,acc
6.57E+12,0.21308395,0.04070143,0.035913024,3,acc
6.57E+12,0.4333505,-0.095768064,0.047884032,3,acc
6.57E+12,0.533907,0.076614454,0.10534488,3,acc
6.57E+12,0.58897364,0.011971008,0.07182605,3,acc
6.57E+12,0.7517793,0.093373865,0.10295067,3,acc
6.57E+12,0.7637503,0.074220255,0.062249243,3,acc
6.57E+12,0.7685388,0.17238252,0.04070143,3,acc
6.57E+12,0.7015011,0.1604115,0.038307227,3,acc
6.57E+12,0.7326257,0.18914193,0.045489833,3,acc
6.57E+12,0.6560113,0.17238252,0,3,acc
6.57E+12,0.641646,0.2896984,0.033518825,3,acc
6.57E+12,0.7278373,0.22026655,0.031124622,3,acc
6.57E+12,0.79008657,0.33518824,0.011971008,3,acc
6.57E+12,0.8499416,0.33279404,0.074220255,3,acc
6.57E+12,0.89303726,0.39504328,0.02873042,3,acc
t,x,y,z,a,
6.56E+12,-9.445126,-1.8076223,2.2218192,3,acg
6.56E+12,-9.380483,-1.757344,2.207454,3,acg
6.56E+12,-9.3182335,-1.7525556,2.207454,3,acg
6.56E+12,-9.334992,-1.7310078,2.135628,3,acg
6.56E+12,-9.334992,-1.7310078,2.1930888,3,acg
6.56E+12,-9.433155,-1.6783354,2.0398598,3,acg
6.56E+12,-9.411607,-1.5658079,2.1068976,3,acg
6.56E+12,-9.392453,-1.6184803,2.1140802,3,acg
6.56E+12,-9.406818,-1.5873557,2.0757728,3,acg
6.56E+12,-9.3661175,-1.5729905,2.087744,3,acg
6.56E+12,-9.397242,-1.5658079,2.0925324,3,acg
6.56E+12,-9.399636,-1.6065093,2.054225,3,acg
6.56E+12,-9.394848,-1.6112977,2.0087352,3,acg
6.56E+12,-9.404425,-1.6017209,2.0374656,3,acg
6.56E+12,-9.392453,-1.6232687,2.0446482,3,acg
6.56E+12,-9.378088,-1.5945383,2.0901382,3,acg
6.56E+12,-9.370906,-1.6376339,2.0614076,3,acg
6.56E+12,-9.270349,-1.7070658,2.1164744,3,acg
6.56E+12,-9.287108,-1.6400281,2.1523874,3,acg
6.56E+12,-9.222465,-1.6711528,2.1092918,3,acg
6.56E+12,-9.172187,-1.6448165,2.219425,3,acg
6.56E+12,-9.267955,-1.6256629,2.1068976,3,acg
6.56E+12,-9.3421755,-1.6879122,2.1092918,3,acg
6.56E+12,-9.380483,-1.6256629,2.042254,3,acg
6.56E+12,-9.325416,-1.5514427,2.054225,3,acg
6.56E+12,-9.315839,-1.541866,2.0398598,3,acg
6.56E+12,-9.291897,-1.5658079,2.0805612,3,acg
6.56E+12,-9.397242,-1.5682021,2.0949266,3,acg
6.56E+12,-9.385271,-1.5466543,2.0111294,3,acg
6.56E+12,-9.385271,-1.5466543,2.0111294,3,acg
6.56E+12,-9.241618,-1.5370775,1.970428,3,acg
6.56E+12,-9.241618,-1.5370775,1.970428,3,acg
6.56E+12,-9.270349,-1.5179238,1.9560628,3,acg
6.56E+12,-9.3733,-1.5227122,1.8914193,3,acg
6.56E+12,-9.356541,-1.5514427,1.8028339,3,acg
6.56E+12,-9.497798,-1.5011644,1.8315643,3,acg
6.56E+12,-9.662998,-1.5753847,1.8387469,3,acg
6.56E+12,-9.710882,-1.5227122,1.8435353,3,acg
6.56E+12,-9.653421,-1.6304513,1.8579005,3,acg
6.56E+12,-9.61272,-1.6783354,1.9273324,3,acg
6.56E+12,-9.619903,-1.7310078,1.9273324,3,acg
6.56E+12,-9.595961,-1.6927006,1.9728222,3,acg
6.56E+12,-9.593566,-1.7860745,2.0231004,3,acg
6.56E+12,-9.564836,-1.7262194,1.9321208,3,acg
6.56E+12,-9.452309,-1.7046716,1.9057846,3,acg
6.56E+12,-9.358934,-1.6519991,1.8746599,3,acg
6.56E+12,-9.215282,-1.6639702,1.9177556,3,acg
6.56E+12,-9.153033,-1.6591818,1.8315643,3,acg
6.56E+12,-9.196129,-1.6807296,1.9009962,3,acg
6.56E+12,-9.287108,-1.7166426,1.8315643,3,acg
6.56E+12,-9.423578,-1.6256629,1.7669208,3,acg
6.56E+12,-9.40203,-1.6017209,1.6639702,3,acg
6.56E+12,-9.528923,-1.6472107,1.5466543,3,acg
6.56E+12,-9.662998,-1.6112977,1.472434,3,acg
6.56E+12,-9.65821,-1.553837,1.4580688,3,acg
6.56E+12,-9.643845,-1.5849615,1.3790601,3,acg
6.56E+12,-9.495404,-1.4389153,1.2617443,3,acg
6.56E+12,-9.363723,-1.3024458,1.0893618,3,acg
6.56E+12,-9.394848,-1.3144168,1.0510546,3,acg
6.56E+12,-9.370906,-1.1133038,0.94331545,3,acg
6.56E+12,-9.516952,-0.9983821,0.92655605,3,acg
6.56E+12,-9.466674,-0.9983821,0.92895025,3,acg
6.56E+12,-9.540894,-1.1180922,0.8834604,3,acg
6.56E+12,-9.473856,-1.1731589,0.9792285,3,acg
6.56E+12,-9.394848,-1.3239936,0.90979666,3,acg
6.56E+12,-9.368511,-1.3575124,0.9744401,3,acg
6.56E+12,-9.339781,-1.3431472,0.9528923,3,acg
6.56E+12,-9.260772,-1.3910311,0.94570965,3,acg
6.56E+12,-9.344569,-1.412579,0.9672575,3,acg
6.56E+12,-9.382876,-1.5035586,0.9528923,3,acg
6.56E+12,-9.406818,-1.5107412,0.93373865,3,acg
6.56E+12,-9.560047,-1.5251064,1.0654198,3,acg
6.56E+12,-9.476251,-1.6112977,1.1061212,3,acg
6.56E+12,-9.595961,-1.6112977,1.2186487,3,acg
6.56E+12,-9.543288,-1.7381904,1.2641385,3,acg
6.56E+12,-9.497798,-1.6496049,1.340753,3,acg
6.56E+12,-9.540894,-1.721431,1.3239936,3,acg
6.56E+12,-9.55047,-1.7429788,1.3431472,3,acg
6.56E+12,-9.514558,-1.7190368,1.3575124,3,acg
6.56E+12,-9.528923,-1.7764976,1.3359646,3,acg
6.56E+12,-9.457097,-1.8291701,1.4437037,3,acg
6.56E+12,-9.600749,-1.8674773,1.541866,3,acg
6.56E+12,-9.639056,-1.9416976,1.6591818,3,acg
6.56E+12,-9.768343,-1.946486,1.7381904,3,acg
6.56E+12,-9.904813,-1.9919758,1.9656396,3,acg
6.56E+12,-9.986216,-1.958457,2.0350714,3,acg
6.56E+12,-10.0269165,-1.9512744,2.1308396,3,acg
6.56E+12,-10.096349,-2.0135236,2.1428106,3,acg
6.56E+12,-10.101137,-2.0805612,2.219425,3,acg
6.56E+12,-10.031705,-2.0590134,2.2768857,3,acg
6.56E+12,-9.856929,-2.0590134,2.2864625,3,acg
6.56E+12,-9.775525,-1.9800048,2.3798366,3,acg
6.56E+12,-9.713276,-1.934515,2.4349031,3,acg
6.56E+12,-9.560047,-1.8411411,2.4468741,3,acg
6.56E+12,-9.548077,-1.733402,2.4468741,3,acg
6.56E+12,-9.346964,-1.6232687,2.384625,3,acg
6.56E+12,-9.358934,-1.5131354,2.315193,3,acg
6.56E+12,-9.303867,-1.4221559,2.3104045,3,acg
6.56E+12,-9.330204,-1.3599066,2.3582888,3,acg
6.56E+12,-9.428367,-1.2665327,2.3223755,3,acg
6.56E+12,-9.466674,-1.2138603,2.3942018,3,acg
6.56E+12,-9.586384,-1.2282255,2.3535004,3,acg
6.56E+12,-9.622296,-1.1875241,2.3295584,3,acg
6.56E+12,-9.615114,-1.0869676,2.3535004,3,acg
6.56E+12,-9.509769,-1.0773908,2.2840683,3,acg
6.56E+12,-9.478644,-0.9983821,2.2146366,3,acg
6.56E+12,-9.3421755,-0.842759,2.1428106,3,acg
6.56E+12,-9.212888,-0.9648633,2.1188686,3,acg
6.56E+12,-9.157822,-0.92416185,2.1547816,3,acg
6.56E+12,-9.066842,-1.1779473,2.195483,3,acg
6.56E+12,-9.02614,-1.1779473,2.2744915,3,acg
6.56E+12,-8.932767,-1.2282255,2.291251,3,acg
6.56E+12,-8.851364,-1.151611,2.3223755,3,acg
6.56E+12,-8.765172,-1.0654198,2.183512,3,acg
6.56E+12,-8.659827,-0.90261406,2.0087352,3,acg
6.56E+12,-8.599973,-0.6655881,1.7645266,3,acg
6.56E+12,-8.7292595,-0.50757074,1.3958195,3,acg
6.56E+12,-9.081207,-0.22984336,0.9816227,3,acg
6.56E+12,-9.255983,0.17956513,0.30885202,3,acg
6.56E+12,-9.136273,0.6512229,-0.047884032,3,acg
6.56E+12,-8.453926,0.9504981,-0.44771573,3,acg
6.56E+12,-8.003817,0.8403648,-0.6536171,3,acg
6.56E+12,-7.735666,0.8331822,-0.81402856,3,acg
6.56E+12,-7.9463553,0.6919243,-0.9744401,3,acg
6.56E+12,-8.288726,0.4165911,-0.94810385,3,acg
6.56E+12,-8.7532015,0.074220255,-0.9744401,3,acg
6.56E+12,-9.303867,-0.33997664,-0.6991069,3,acg
6.56E+12,-9.85214,-0.6871359,-0.44771573,3,acg
6.56E+12,-10.129868,-0.92895025,-0.023942016,3,acg
6.56E+12,-10.208876,-1.0007763,0.45729253,3,acg
6.56E+12,-10.053253,-1.1971009,0.7757214,3,acg
6.56E+12,-9.797073,-1.4652514,1.1372458,3,acg
6.56E+12,-9.56723,-1.7286136,1.508347,3,acg
6.56E+12,-9.437943,-1.9800048,1.7812861,3,acg
6.56E+12,-9.375694,-2.2290018,1.9369092,3,acg
6.56E+12,-9.234436,-2.3199813,2.1092918,3,acg
6.56E+12,-9.208099,-2.5019407,2.1667526,3,acg
6.56E+12,-8.987833,-2.6072857,2.3175871,3,acg
6.56E+12,-8.798691,-2.767697,2.5258827,3,acg
6.56E+12,-8.6334915,-2.8107927,2.7150247,3,acg
6.56E+12,-8.504205,-2.932897,2.8754363,3,acg
6.56E+12,-8.190564,-3.0358477,3.0933087,3,acg
6.56E+12,-7.989451,-3.2680852,3.2585084,3,acg
6.56E+12,-7.824251,-3.3327289,3.2106245,3,acg
6.56E+12,-7.639898,-3.4715924,3.2561142,3,acg
6.56E+12,-7.5824366,-3.4093432,3.0933087,3,acg
6.56E+12,-7.627927,-3.3039982,2.89459,3,acg
6.56E+12,-7.656657,-3.181894,2.5498247,3,acg
6.56E+12,-7.795521,-2.8993783,2.1978772,3,acg
6.56E+12,-8.078036,-2.5881321,1.8195933,3,acg
6.56E+12,-8.643068,-2.1739352,1.400608,3,acg
6.56E+12,-9.423578,-1.7501614,1.0175357,3,acg
6.56E+12,-10.508151,-1.3072342,0.81642276,3,acg
6.56E+12,-11.664551,-1.1444284,0.80924016,3,acg
6.56E+12,-12.557588,-0.90261406,1.0941502,3,acg
6.56E+12,-12.785037,-0.59855044,1.4556746,3,acg
6.56E+12,-12.215217,-0.46447513,1.9177556,3,acg
6.56E+12,-11.331757,-0.18914193,2.2050598,3,acg
6.56E+12,-10.577583,0.088585466,2.3415294,3,acg
6.56E+12,-10.175357,0.33518824,2.2577322,3,acg
6.56E+12,-10.462662,0.47165772,2.1739352,3,acg
6.56E+12,-11.149797,0.51954174,2.0350714,3,acg
6.56E+12,-11.908759,0.47165772,1.9129672,3,acg
6.56E+12,-12.5504055,0.30645782,1.9321208,3,acg
6.56E+12,-12.811374,0.35913026,2.0159178,3,acg
6.56E+12,-12.861651,0.22984336,2.2457612,3,acg
6.56E+12,-12.473791,0.15083471,2.4636335,3,acg
6.56E+12,-11.777079,0.18914193,2.6072857,3,acg
6.56E+12,-11.061212,0.17238252,2.896984,3,acg
6.56E+12,-10.235212,0.15322891,2.9879637,3,acg
6.56E+12,-9.742006,0.10295067,3.1244333,3,acg
6.56E+12,-9.524135,-0.009576807,3.0597897,3,acg
6.56E+12,-9.368511,-0.07182605,2.9496565,3,acg
6.56E+12,-9.19134,-0.15562311,2.6791117,3,acg
6.56E+12,-9.141062,-0.107739076,2.5594015,3,acg
6.56E+12,-9.124303,-0.02633622,2.27928,3,acg
6.56E+12,-8.815451,-0.079008654,2.006341,3,acg
6.56E+12,-8.604761,0.038307227,1.721431,3,acg
6.56E+12,-8.497022,0.095768064,1.5179238,3,acg
6.56E+12,-8.604761,0.1436521,1.2569559,3,acg
6.56E+12,-8.880095,0.37828386,1.1755531,3,acg
6.56E+12,-9.227253,0.5602432,1.0151415,3,acg
6.56E+12,-9.639056,0.59615624,0.9528923,3,acg
6.56E+12,-9.859323,0.5386954,0.90021986,3,acg
6.56E+12,-10.139444,0.40462008,0.85473,3,acg
6.56E+12,-10.259154,0.22266077,0.79248077,3,acg
6.56E+12,-10.409989,0.090979666,0.830788,3,acg
6.56E+12,-10.618284,-0.19632454,0.94092125,3,acg
6.56E+12,-10.682928,-0.545878,1.1803415,3,acg
6.56E+12,-10.817003,-0.6536171,1.4748282,3,acg
6.56E+12,-10.828975,-0.81163436,1.5945383,3,acg
6.56E+12,-10.6877165,-0.8475474,1.8171991,3,acg
6.56E+12,-10.565612,-0.8834604,1.9991584,3,acg
6.56E+12,-10.139444,-0.79008657,2.147599,3,acg
6.56E+12,-9.770737,-0.5770026,2.1212628,3,acg
6.56E+12,-9.548077,-0.5434838,2.0757728,3,acg
6.56E+12,-9.483433,-0.49081135,1.9632454,3,acg
6.56E+12,-9.411607,-0.45250413,1.9009962,3,acg
6.56E+12,-9.3661175,-0.5506664,1.8291701,3,acg
6.56E+12,-9.442732,-0.59615624,1.8387469,3,acg
6.56E+12,-9.43076,-0.61770403,1.8722657,3,acg
6.56E+12,-9.390059,-0.81881696,1.8602947,3,acg
6.56E+12,-9.3421755,-0.89064306,1.9273324,3,acg
6.56E+12,-9.284714,-0.93134445,1.9728222,3,acg
6.56E+12,-9.339781,-1.0510546,1.9632454,3,acg
6.56E+12,-9.382876,-1.1923125,1.9847932,3,acg
6.56E+12,-9.394848,-1.340753,2.0733786,3,acg
6.56E+12,-9.425972,-1.5107412,2.1643584,3,acg
6.56E+12,-9.428367,-1.7070658,2.348712,3,acg
6.56E+12,-9.440337,-1.8219875,2.4109612,3,acg
6.56E+12,-9.3661175,-1.982399,2.5474305,3,acg
6.56E+12,-9.291897,-2.0015526,2.6192567,3,acg
6.56E+12,-9.11712,-1.9967642,2.621651,3,acg
6.56E+12,-8.995016,-1.9919758,2.5953147,3,acg
6.56E+12,-8.822633,-2.0135236,2.6767175,3,acg
6.56E+12,-8.748413,-2.1380222,2.7581203,3,acg
6.56E+12,-8.710106,-2.3535004,2.9712043,3,acg
6.56E+12,-8.856153,-2.5019407,3.1771057,3,acg
6.56E+12,-9.109938,-2.5330653,3.3901896,3,acg
6.56E+12,-9.346964,-2.6743233,3.5314474,3,acg
6.56E+12,-9.497798,-2.6288335,3.53863,3,acg
6.56E+12,-9.586384,-2.5019407,3.490746,3,acg
6.56E+12,-9.49301,-2.408567,3.3255463,3,acg
6.56E+12,-9.394848,-2.3127987,3.2034419,3,acg
6.56E+12,-9.332599,-2.2337902,3.0071173,3,acg
6.56E+12,-9.313444,-2.0709844,2.8658595,3,acg
6.56E+12,-9.337387,-1.934515,2.731784,3,acg
6.56E+12,-9.452309,-1.8339585,2.6767175,3,acg
6.56E+12,-9.627085,-1.7405846,2.6264393,3,acg
6.56E+12,-9.7803135,-1.697489,2.7030537,3,acg
6.56E+12,-9.895236,-1.5059528,2.6982653,3,acg
6.56E+12,-9.962274,-1.4101849,2.6408045,3,acg
6.56E+12,-10.024523,-1.2354081,2.5474305,3,acg
6.56E+12,-10.055647,-1.1755531,2.5737667,3,acg
6.56E+12,-10.0341,-1.1492168,2.4708161,3,acg
6.56E+12,-10.127473,-1.2282255,2.4396915,3,acg
6.56E+12,-10.263943,-1.2737153,2.4468741,3,acg
6.56E+12,-10.218452,-1.4149733,2.4636335,3,acg
6.56E+12,-10.307038,-1.4796166,2.4756045,3,acg
6.56E+12,-10.362105,-1.5634137,2.4779987,3,acg
6.56E+12,-10.522516,-1.4748282,2.4540567,3,acg
6.56E+12,-10.405201,-1.496376,2.4588451,3,acg
6.56E+12,-10.242394,-1.532289,2.3942018,3,acg
6.56E+12,-10.242394,-1.532289,2.3942018,3,acg
6.56E+12,-10.067618,-1.5107412,2.4301147,3,acg
6.56E+12,-9.868899,-1.6065093,2.3223755,3,acg
6.56E+12,-9.765948,-1.7022774,2.2529438,3,acg
6.56E+12,-9.751583,-1.6639702,2.207454,3,acg
6.56E+12,-9.763555,-1.7645266,2.1092918,3,acg
6.56E+12,-9.768343,-1.9321208,2.1045034,3,acg
6.56E+12,-9.792285,-1.9249382,2.2218192,3,acg
6.56E+12,-9.710882,-1.9991584,2.291251,3,acg
6.56E+12,-9.713276,-1.946486,2.2720973,3,acg
6.56E+12,-9.677363,-1.8411411,2.1092918,3,acg
6.56E+12,-9.718064,-1.7549498,1.922544,3,acg
6.56E+12,-9.586384,-1.6184803,1.6567876,3,acg
6.56E+12,-9.502586,-1.5586253,1.5227122,3,acg
6.56E+12,-9.406818,-1.520318,1.4532804,3,acg
6.56E+12,-9.284714,-1.5969325,1.4173675,3,acg
6.56E+12,-9.277532,-1.6687586,1.4389153,3,acg
6.56E+12,-9.275137,-1.7118542,1.4437037,3,acg
6.56E+12,-9.255983,-1.6927006,1.5227122,3,acg
6.56E+12,-9.433155,-1.7238252,1.5682021,3,acg
6.56E+12,-9.390059,-1.6136919,1.5993267,3,acg
6.56E+12,-9.387665,-1.6448165,1.6400281,3,acg
6.56E+12,-9.270349,-1.5945383,1.6950948,3,acg
6.56E+12,-9.076419,-1.6543933,1.7381904,3,acg
6.56E+12,-8.9998045,-1.6376339,1.7669208,3,acg
6.56E+12,-8.836999,-1.6663644,1.8100165,3,acg
6.56E+12,-8.686164,-1.5969325,1.8746599,3,acg
6.56E+12,-8.62152,-1.6065093,1.8435353,3,acg
6.56E+12,-8.647857,-1.484405,1.8483237,3,acg
6.56E+12,-8.564059,-1.4987702,1.8914193,3,acg
6.56E+12,-8.537724,-1.3718776,1.8818425,3,acg
6.56E+12,-8.449138,-1.388637,1.8722657,3,acg
6.56E+12,-8.463503,-1.2569559,1.8842367,3,acg
6.56E+12,-8.425196,-1.2425907,1.8507179,3,acg
6.56E+12,-8.47308,-1.2521675,1.7836803,3,acg
6.56E+12,-8.520964,-1.2617443,1.769315,3,acg
6.56E+12,-8.607155,-1.2785037,1.8267759,3,acg
6.56E+12,-8.602366,-1.3575124,1.8339585,3,acg
6.56E+12,-8.779537,-1.4796166,1.8435353,3,acg
6.56E+12,-8.880095,-1.5107412,1.8866309,3,acg
6.56E+12,-8.89446,-1.6112977,1.8962077,3,acg
6.56E+12,-9.045294,-1.6208745,1.9967642,3,acg
6.56E+12,-9.076419,-1.7118542,1.9919758,3,acg
6.56E+12,-9.222465,-1.6879122,2.1428106,3,acg
6.56E+12,-9.32781,-1.6687586,2.2098482,3,acg
6.56E+12,-9.495404,-1.7597382,2.207454,3,acg
6.56E+12,-9.77792,-1.8171991,2.2697031,3,acg
6.56E+12,-9.873688,-1.7884687,2.2649148,3,acg
6.56E+12,-10.146626,-1.8195933,2.2337902,3,acg
6.56E+12,-10.247183,-1.8746599,2.1978772,3,acg
6.56E+12,-10.19451,-1.8387469,2.2266076,3,acg
6.56E+12,-10.254366,-1.8698715,2.1021092,3,acg
6.56E+12,-10.275913,-1.8435353,2.1164744,3,acg
6.56E+12,-10.177752,-1.7166426,2.0398598,3,acg
6.56E+12,-10.158598,-1.6783354,1.8363527,3,acg
6.56E+12,-10.15381,-1.6136919,1.7118542,3,acg
6.56E+12,-10.158598,-1.6112977,1.6927006,3,acg
6.56E+12,-10.141838,-1.4700398,1.5370775,3,acg
6.56E+12,-10.108319,-1.4676456,1.4652514,3,acg
6.56E+12,-9.993398,-1.4413095,1.4221559,3,acg
6.56E+12,-9.885659,-1.4556746,1.3623008,3,acg
6.56E+12,-9.864111,-1.5059528,1.3239936,3,acg
6.56E+12,-9.892841,-1.5586253,1.3000516,3,acg
6.56E+12,-9.830592,-1.6184803,1.2354081,3,acg
6.56E+12,-9.866506,-1.7812861,1.103727,3,acg
6.56E+12,-9.916783,-1.8531121,1.0223241,3,acg
6.56E+12,-9.933543,-1.9273324,1.0271125,3,acg
6.56E+12,-9.974244,-2.0278888,0.9888053,3,acg
6.56E+12,-9.876082,-2.0398598,0.9744401,3,acg
6.56E+12,-9.765948,-2.231396,1.1061212,3,acg
6.56E+12,-9.785102,-2.3295584,1.2569559,3,acg
6.56E+12,-9.811439,-2.4181437,1.4772224,3,acg
6.56E+12,-10.024523,-2.4588451,1.5945383,3,acg
6.56E+12,-10.007763,-2.4636335,1.6711528,3,acg
6.56E+12,-10.065224,-2.4468741,1.6567876,3,acg
6.56E+12,-9.988609,-2.4947581,1.5179238,3,acg
6.56E+12,-9.758766,-2.5498247,1.553837,3,acg
6.56E+12,-9.5385,-2.420538,1.3982137,3,acg
6.56E+12,-9.346964,-2.4468741,1.3790601,3,acg
6.56E+12,-9.260772,-2.4420857,1.3670892,3,acg
6.56E+12,-9.299079,-2.5019407,1.3599066,3,acg
6.56E+12,-9.334992,-2.4133554,1.3910311,3,acg
6.56E+12,-9.49301,-2.3391352,1.3742718,3,acg
6.56E+12,-9.672575,-2.4181437,1.4030021,3,acg
6.56E+12,-9.572019,-2.348712,1.4460979,3,acg
6.56E+12,-9.385271,-2.3223755,1.5466543,3,acg
6.56E+12,-9.179369,-2.3104045,1.6783354,3,acg
6.56E+12,-9.011775,-2.2888567,1.7645266,3,acg
6.56E+12,-8.9758625,-2.2170308,1.8842367,3,acg
6.56E+12,-8.961497,-2.171541,1.9249382,3,acg
6.56E+12,-8.882488,-2.0494366,1.9488802,3,acg
6.56E+12,-8.748413,-1.9297266,1.9608512,3,acg
6.56E+12,-8.451532,-1.8507179,1.9201498,3,acg
6.56E+12,-8.123527,-1.7477672,1.8938135,3,acg
