t,x,y,z,a,
1.52E+14,-0.4141969,-3.1603463,9.540894,3,acg
1.52E+14,-0.7134721,-3.2704794,8.956709,3,acg
1.52E+14,-0.48841715,-4.7261543,8.310274,3,acg
1.52E+14,-0.38307226,-4.6232033,9.651027,3,acg
1.52E+14,-0.56982,-3.6655228,8.444349,3,acg
1.52E+14,-0.4213795,-3.8857894,8.678981,3,acg
1.52E+14,-0.61291564,-4.795586,9.528923,3,acg
1.52E+14,-0.5410896,-4.474763,9.054871,3,acg
1.52E+14,-0.45489833,-3.667917,8.765172,3,acg
1.52E+14,-0.6943185,-4.173094,8.848969,3,acg
1.52E+14,-0.7781156,-4.4196963,9.516952,3,acg
1.52E+14,-0.5554548,-3.4237084,9.294291,3,acg
1.52E+14,-0.40940848,-4.2042184,8.676587,3,acg
1.52E+14,-0.35913026,-4.51307,8.755595,3,acg
1.52E+14,-0.074220255,-4.4364557,9.174581,3,acg
1.52E+14,-0.20350714,-3.8019924,9.078813,3,acg
1.52E+14,-0.35673606,-4.2281604,8.327033,3,acg
1.52E+14,-0.5674258,-3.7588966,9.239224,3,acg
1.52E+14,0.20829555,-3.6870706,9.284714,3,acg
1.52E+14,0.021547815,-4.175488,8.425196,3,acg
1.52E+14,-0.7517793,-4.4963107,8.844181,3,acg
1.52E+14,-0.7015011,-3.6248214,9.224859,3,acg
1.52E+14,-0.82121116,-3.8905778,8.48984,3,acg
1.52E+14,-0.7015011,-3.976769,8.418014,3,acg
1.52E+14,-0.5386954,-3.7325604,8.578424,3,acg
1.52E+14,-0.33039984,-4.3143516,8.1642275,3,acg
1.52E+14,-0.62009823,-4.4101195,8.331821,3,acg
1.52E+14,-1.316811,-3.8666358,9.157822,3,acg
1.52E+14,-0.90021986,-3.3279405,9.576807,3,acg
1.52E+14,-0.91219085,-3.7469256,9.557653,3,acg
1.52E+14,-1.0103531,-4.381389,9.105149,3,acg
1.52E+14,-1.6759412,-4.309563,9.672575,3,acg
1.52E+14,-1.1611878,-4.0078936,9.296685,3,acg
1.52E+14,-1.0893618,-4.355053,8.896853,3,acg
1.52E+14,-0.770933,-4.4101195,8.726865,3,acg
1.52E+14,-1.067814,-4.19943,9.172187,3,acg
1.52E+14,-1.1204864,-3.9384618,8.693346,3,acg
1.52E+14,-1.0534488,-4.345476,8.674192,3,acg
1.52E+14,-1.3814543,-4.7141833,9.289502,3,acg
1.52E+14,-0.9600749,-4.1706996,9.004593,3,acg
1.52E+14,-0.90261406,-4.6710877,8.89446,3,acg
1.52E+14,-0.8355764,-4.292804,9.066842,3,acg
1.52E+14,-1.0151415,-4.3718123,8.377312,3,acg
1.52E+14,-0.9935937,-5.020641,8.504205,3,acg
1.52E+14,-0.89303726,-4.2281604,9.069236,3,acg
1.52E+14,-1.079785,-3.821146,8.573636,3,acg
1.52E+14,-1.1587936,-3.9959226,8.949526,3,acg
1.52E+14,-0.7038953,-4.3981485,8.779537,3,acg
1.52E+14,-1.091756,-5.023035,8.836999,3,acg
1.52E+14,-0.80924016,-4.4460325,8.973468,3,acg
1.52E+14,-0.39504328,-4.1012673,8.899248,3,acg
1.52E+14,-0.60094464,-4.663905,8.908825,3,acg
1.52E+14,-1.352724,-4.6519337,8.580819,3,acg
1.52E+14,-1.163582,-4.367024,8.966286,3,acg
1.52E+14,-0.5674258,-3.9743748,8.564059,3,acg
1.52E+14,-0.40701428,-4.6040497,8.714894,3,acg
1.52E+14,-0.20111294,-4.2999864,9.129091,3,acg
1.52E+14,-0.7230489,-4.841076,8.238448,3,acg
1.52E+14,-0.4309563,-4.6351743,9.404425,3,acg
1.52E+14,-0.25617957,-4.3263226,8.971074,3,acg
1.52E+14,-0.46447513,-4.793192,8.542512,3,acg
1.52E+14,-0.33997664,-4.489128,8.779537,3,acg
1.52E+14,-0.14604631,-4.548983,8.6095495,3,acg
1.52E+14,-0.11971009,-4.4603977,8.6813755,3,acg
1.52E+14,-0.04070143,-4.7165775,8.66701,3,acg
1.52E+14,-0.45489833,-4.924873,8.599973,3,acg
1.52E+14,-0.49081135,-4.501099,8.872911,3,acg
1.52E+14,-0.60333884,-4.3382936,8.707711,3,acg
1.52E+14,0.01436521,-4.4101195,8.887277,3,acg
1.52E+14,-0.4165911,-4.6662993,8.875306,3,acg
1.52E+14,-0.4429273,-4.5298295,8.566454,3,acg
1.52E+14,-0.5410896,-4.453215,8.911219,3,acg
1.52E+14,-0.6655881,-4.5992613,8.918402,3,acg
1.52E+14,-0.4285621,-4.3406878,8.791509,3,acg
1.52E+14,-0.46208093,-4.5777135,8.662222,3,acg
1.52E+14,-0.45968673,-4.426879,8.702923,3,acg
1.52E+14,-0.45489833,-4.283227,9.119514,3,acg
1.52E+14,-0.5650316,-4.584896,8.544906,3,acg
1.52E+14,-0.7733272,-4.3358994,9.174581,3,acg
1.52E+14,-0.4357447,-4.2880154,8.937555,3,acg
1.52E+14,-0.16998832,-4.8626237,8.475474,3,acg
1.52E+14,-0.1316811,-4.4580035,9.011775,3,acg
1.52E+14,-0.33039984,-4.3047748,8.50181,3,acg
1.52E+14,-0.5363012,-4.390966,8.774749,3,acg
1.52E+14,-0.557849,-4.912902,8.784326,3,acg
1.52E+14,-0.16998832,-4.3885717,8.863335,3,acg
1.52E+14,-0.6679823,-4.5561657,8.65025,3,acg
1.52E+14,-0.33997664,-4.309563,8.980651,3,acg
1.52E+14,-0.33758244,-4.3646297,8.535329,3,acg
1.52E+14,-0.08140286,-4.3957543,8.973468,3,acg
1.52E+14,-0.60333884,-4.7740383,8.662222,3,acg
1.52E+14,-0.33039984,-4.4101195,9.169792,3,acg
1.52E+14,-0.38307226,-4.498705,8.549694,3,acg
1.52E+14,-0.39983168,-4.3957543,8.947132,3,acg
1.52E+14,-0.4405331,-4.525041,8.755595,3,acg
1.52E+14,-0.32800564,-4.510676,8.74123,3,acg
1.52E+14,-0.4357447,-4.4603977,8.722076,3,acg
1.52E+14,-0.545878,-4.357447,8.722076,3,acg
1.52E+14,-0.40222588,-4.4244847,8.872911,3,acg
1.52E+14,-0.51475334,-4.596867,8.798691,3,acg
1.52E+14,-0.48602295,-4.5034933,8.870518,3,acg
1.52E+14,-0.521936,-4.661511,8.834604,3,acg
1.52E+14,-0.4261679,-4.39336,9.030929,3,acg
1.52E+14,-0.31364042,-4.4005427,8.738836,3,acg
1.52E+14,-0.533907,-4.51307,8.78672,3,acg
1.52E+14,-0.6775591,-4.5034933,8.549694,3,acg
1.52E+14,-0.46208093,-4.381389,9.232041,3,acg
1.52E+14,-0.5482722,-4.357447,8.7125,3,acg
1.52E+14,-0.49799395,-4.283227,8.911219,3,acg
1.52E+14,-0.59615624,-4.4795513,8.784326,3,acg
1.52E+14,-0.6536171,-4.3382936,8.851364,3,acg
1.52E+14,-0.5267244,-4.402937,8.76996,3,acg
1.52E+14,-0.51714754,-4.5322237,8.932767,3,acg
1.52E+14,-0.5530606,-4.4101195,8.611943,3,acg
1.52E+14,-0.5386954,-4.259285,8.887277,3,acg
1.52E+14,-0.23942018,-4.283227,8.860941,3,acg
1.52E+14,-0.40462008,-4.582502,8.406042,3,acg
1.52E+14,-0.51954174,-4.5992613,9.141062,3,acg
1.52E+14,-0.6895301,-4.2185836,8.789114,3,acg
1.52E+14,-0.49081135,-4.0078936,8.726865,3,acg
1.52E+14,-0.5291186,-4.7405195,8.901642,3,acg
1.52E+14,-0.49081135,-4.4196963,8.805874,3,acg
1.52E+14,-0.49081135,-4.3981485,9.069236,3,acg
1.52E+14,-0.58657944,-4.225766,8.774749,3,acg
1.52E+14,-0.4141969,-4.2640734,8.836999,3,acg
1.52E+14,-0.50757074,-4.534618,8.798691,3,acg
1.52E+14,-0.33758244,-4.1276035,8.935161,3,acg
1.52E+14,-0.557849,-4.6375685,8.772355,3,acg
1.52E+14,-0.47644615,-4.2521024,8.949526,3,acg
1.52E+14,-0.6775591,-4.405331,8.959103,3,acg
1.52E+14,-0.4261679,-4.2161894,8.827422,3,acg
1.52E+14,-0.39264908,-4.213795,8.947132,3,acg
1.52E+14,-0.38307226,-4.402937,8.580819,3,acg
1.52E+14,-0.5530606,-4.4101195,9.330204,3,acg
1.52E+14,-0.59376204,-4.2185836,8.662222,3,acg
1.52E+14,-0.59376204,-4.2185836,9.02614,3,acg
1.52E+14,-0.5363012,-4.3023806,8.820239,3,acg
1.52E+14,-0.36870706,-4.039018,8.825027,3,acg
1.52E+14,-0.39983168,-4.5872903,8.992621,3,acg
1.52E+14,-0.5746084,-4.1946416,8.863335,3,acg
1.52E+14,-0.48841715,-4.2185836,9.085996,3,acg
1.52E+14,-0.6655881,-4.4436383,8.875306,3,acg
1.52E+14,-0.36631286,-4.10845,8.6813755,3,acg
1.52E+14,-0.33758244,-4.3047748,9.02614,3,acg
1.52E+14,-0.61530983,-4.048595,8.66701,3,acg
1.52E+14,-0.49559975,-4.2880154,9.19134,3,acg
1.52E+14,-0.29688102,-4.7500963,8.429984,3,acg
1.52E+14,-0.4165911,-3.7493198,9.267955,3,acg
1.52E+14,-0.5530606,-4.6351743,8.616732,3,acg
1.52E+14,-0.51235914,-4.548983,8.693346,3,acg
1.52E+14,-0.21068975,-4.3382936,8.985439,3,acg
1.52E+14,-0.50996494,-4.390966,8.7771435,3,acg
1.52E+14,-0.5770026,-4.2784386,9.267955,3,acg
1.52E+14,-0.521936,-4.381389,8.439561,3,acg
1.52E+14,-0.47644615,-4.0701427,9.543288,3,acg
1.52E+14,-0.59855044,-4.7740383,8.889671,3,acg
1.52E+14,-0.25378537,-3.7421372,9.081207,3,acg
1.52E+14,-0.5315128,-4.5872903,8.645462,3,acg
1.52E+14,-0.31364042,-4.2760444,8.803479,3,acg
1.52E+14,-0.46926352,-4.283227,8.884883,3,acg
1.52E+14,-0.49081135,-4.0342298,8.7292595,3,acg
1.52E+14,-0.29688102,-3.8762126,8.793902,3,acg
1.52E+14,-0.40462008,-4.43885,8.863335,3,acg
1.52E+14,-0.32800564,-4.3287168,8.726865,3,acg
1.52E+14,-0.3854665,-4.5298295,8.726865,3,acg
1.52E+14,-0.50757074,-4.27365,9.088389,3,acg
1.52E+14,-0.32800564,-4.5418005,8.75799,3,acg
1.52E+14,-0.50278234,-4.5298295,8.813056,3,acg
1.52E+14,-0.5363012,-4.1036615,8.911219,3,acg
1.52E+14,-0.4429273,-4.1132383,8.995016,3,acg
1.52E+14,-0.33039984,-4.10845,8.674192,3,acg
1.52E+14,-0.62967503,-4.63278,9.107543,3,acg
1.52E+14,-0.46447513,-4.1515455,9.136273,3,acg
1.52E+14,-0.5602432,-4.3239284,8.913613,3,acg
1.52E+14,-0.7685388,-4.295198,8.918402,3,acg
1.52E+14,-0.5386954,-4.0533834,8.870518,3,acg
1.52E+14,-0.5267244,-4.1491513,8.781932,3,acg
1.52E+14,-0.32561144,-4.5681367,8.767567,3,acg
1.52E+14,-0.17956513,-4.4484267,9.121908,3,acg
1.52E+14,-0.36631286,-4.4915223,8.75799,3,acg
1.52E+14,-0.35194764,-4.4436383,9.169792,3,acg
1.52E+14,-0.557849,-4.3526587,8.956709,3,acg
1.52E+14,-0.8690952,-4.474763,8.767567,3,acg
1.52E+14,-0.24660277,-4.2425256,8.911219,3,acg
1.52E+14,-0.30885202,-4.3598413,8.360553,3,acg
1.52E+14,-0.35434186,-4.2185836,8.992621,3,acg
1.52E+14,-0.21308395,-4.086902,8.688558,3,acg
1.52E+14,-0.4141969,-4.378995,8.853758,3,acg
1.52E+14,-0.06703765,-4.24492,9.19134,3,acg
1.52E+14,-0.5291186,-4.43885,8.884883,3,acg
1.52E+14,-0.48602295,-4.2401314,9.296685,3,acg
1.52E+14,-0.62009823,-4.223372,8.702923,3,acg
1.52E+14,-0.5554548,-4.2904096,8.880095,3,acg
1.52E+14,-0.40462008,-4.050989,9.035717,3,acg
1.52E+14,-0.44771573,-3.9432502,8.461109,3,acg
1.52E+14,-0.46447513,-4.5274353,9.004593,3,acg
1.52E+14,-0.2777274,-4.158728,8.865729,3,acg
1.52E+14,-0.39264908,-4.003105,8.971074,3,acg
1.52E+14,-0.5243302,-4.4005427,8.918402,3,acg
1.52E+14,-0.6344634,-4.3646297,8.9279785,3,acg
1.52E+14,-0.48602295,-4.4005427,8.966286,3,acg
1.52E+14,-0.2657564,-4.0078936,8.659827,3,acg
1.52E+14,-0.6655881,-4.268862,8.762778,3,acg
1.52E+14,-0.6464345,-4.010288,9.02614,3,acg
1.52E+14,-0.4309563,-3.9959226,8.6813755,3,acg
1.52E+14,-0.33279404,-4.237737,8.535329,3,acg
1.52E+14,-0.46686932,-4.1156325,9.033323,3,acg
1.52E+14,-0.5315128,-4.3598413,8.932767,3,acg
1.52E+14,-0.78050977,-4.213795,9.078813,3,acg
1.52E+14,-0.7685388,-4.4101195,9.184157,3,acg
1.52E+14,-0.6440403,-4.1515455,8.899248,3,acg
1.52E+14,-0.62728083,-4.3287168,8.772355,3,acg
1.52E+14,-0.59855044,-4.5322237,8.880095,3,acg
1.52E+14,-0.22744916,-4.402937,8.796297,3,acg
1.52E+14,-0.021547815,-4.63278,8.461109,3,acg
1.52E+14,-0.37828386,-4.7070007,8.66701,3,acg
1.52E+14,-0.5602432,-4.939238,8.882488,3,acg
1.52E+14,-0.47644615,-4.43885,9.109938,3,acg
1.52E+14,-0.58657944,-4.4244847,8.829816,3,acg
1.52E+14,-0.50517654,-4.675876,8.825027,3,acg
1.52E+14,-0.30645782,-4.3766007,8.5473,3,acg
1.52E+14,-0.7278373,-4.402937,8.736442,3,acg
1.52E+14,-0.2681506,-4.3478703,8.813056,3,acg
1.52E+14,-0.48362875,-4.4963107,8.585608,3,acg
1.52E+14,-0.62967503,-4.7548847,8.935161,3,acg
1.52E+14,-0.5267244,-4.367024,8.901642,3,acg
1.52E+14,-0.28491,-4.414908,8.829816,3,acg
1.52E+14,-0.40462008,-4.7907977,8.520964,3,acg
1.52E+14,-0.58418524,-4.673482,9.021352,3,acg
1.52E+14,-0.61770403,-4.2521024,8.310274,3,acg
1.52E+14,-0.38067806,-4.8243165,8.6574335,3,acg
1.52E+14,0.1388637,-4.6399627,8.899248,3,acg
1.52E+14,0.18674773,-5.106832,8.564059,3,acg
1.52E+14,-0.33518824,-4.642357,8.422802,3,acg
1.52E+14,-0.25857377,-4.6375685,9.0716305,3,acg
1.52E+14,-0.39025488,-4.6830587,8.475474,3,acg
1.52E+14,-0.59376204,-5.00867,8.78672,3,acg
1.52E+14,-0.44771573,-4.618415,9.155427,3,acg
1.52E+14,-0.33758244,-4.5657425,8.604761,3,acg
1.52E+14,0.021547815,-4.5992613,8.781932,3,acg
1.52E+14,-0.5267244,-4.9895163,8.51857,3,acg
1.52E+14,-0.34715924,-4.0677485,8.870518,3,acg
1.52E+14,-0.45250413,-4.187459,8.432379,3,acg
1.52E+14,-0.2633622,-4.3047748,8.75799,3,acg
1.52E+14,-0.24899697,-4.426879,8.774749,3,acg
1.52E+14,-0.2705448,-4.3526587,8.623915,3,acg
1.52E+14,-0.5434838,-4.5082817,8.9519205,3,acg
1.52E+14,-0.61770403,-4.450821,8.690952,3,acg
1.52E+14,-0.33279404,-4.1946416,8.561666,3,acg
1.52E+14,-0.48841715,-4.9344497,8.4347725,3,acg
1.52E+14,-0.5793968,-4.3837833,8.791509,3,acg
1.52E+14,-0.6655881,-4.429273,8.839393,3,acg
1.52E+14,-0.29209262,-4.7907977,8.738836,3,acg
1.52E+14,-0.32561144,-4.915296,8.817844,3,acg
1.52E+14,-0.06464344,-4.5561657,8.985439,3,acg
1.52E+14,-0.46686932,-4.6806645,8.535329,3,acg
1.52E+14,-0.33279404,-4.7022123,9.081207,3,acg
1.52E+14,-0.055066638,-4.465186,8.422802,3,acg
1.52E+14,-0.079008654,-5.011064,8.590396,3,acg
1.52E+14,-0.1604115,-4.247314,8.791509,3,acg
1.52E+14,-0.18674773,-4.414908,8.48984,3,acg
1.52E+14,-0.031124622,-4.747702,8.781932,3,acg
1.52E+14,-0.15322891,-4.9057193,9.0476885,3,acg
1.52E+14,-0.23463176,-4.4795513,8.695741,3,acg
1.52E+14,-0.1364695,-4.6902413,8.937555,3,acg
1.52E+14,-0.30166942,-4.6495395,8.762778,3,acg
1.52E+14,-0.19871874,-4.307169,8.571242,3,acg
1.52E+14,-0.30645782,-4.6686935,8.623915,3,acg
1.52E+14,-0.6823475,-4.7764325,8.595184,3,acg
1.52E+14,-0.2705448,-4.271256,8.9519205,3,acg
1.52E+14,-0.38307226,-4.501099,8.65025,3,acg
1.52E+14,-0.34476504,-4.6471453,8.860941,3,acg
1.52E+14,-0.37588966,-4.7668557,9.062054,3,acg
1.52E+14,-0.20590134,-5.109226,9.066842,3,acg
1.52E+14,-0.4405331,-3.9240966,8.26239,3,acg
1.52E+14,-0.62728083,-4.4484267,8.626308,3,acg
1.52E+14,-0.093373865,-4.596867,8.796297,3,acg
1.52E+14,-0.11731588,-4.656722,8.688558,3,acg
1.52E+14,-0.34476504,-4.5082817,8.628703,3,acg
1.52E+14,-0.38067806,-4.453215,8.516175,3,acg
1.52E+14,-0.35434186,-4.197036,8.911219,3,acg
1.52E+14,-0.33039984,-4.5441947,8.468291,3,acg
1.52E+14,-0.4189853,-4.1252093,8.779537,3,acg
1.52E+14,-0.08619126,-4.3287168,8.50181,3,acg
1.52E+14,0.07182605,-4.6255975,8.513782,3,acg
1.52E+14,-0.4189853,-4.661511,8.901642,3,acg
1.52E+14,-0.076614454,-4.134786,8.750807,3,acg
1.52E+14,-0.40940848,-4.72376,8.516175,3,acg
1.52E+14,-0.31364042,-4.5082817,8.623915,3,acg
1.52E+14,-0.320823,-4.2880154,8.89446,3,acg
1.52E+14,-0.4165911,-4.5202527,8.9279785,3,acg
1.52E+14,-0.61530983,-4.5513773,8.939949,3,acg
1.52E+14,-0.5746084,-4.2425256,9.062054,3,acg
1.52E+14,-0.39025488,-4.3119574,8.968679,3,acg
1.52E+14,-0.34237084,-4.5896845,8.853758,3,acg
1.52E+14,-0.22505496,-4.2760444,8.916007,3,acg
1.52E+14,-0.38307226,-4.4125137,8.655039,3,acg
1.52E+14,-0.46686932,-4.5777135,8.664616,3,acg
1.52E+14,-0.39983168,-4.321534,8.719683,3,acg
1.52E+14,-0.31364042,-4.489128,8.678981,3,acg
1.52E+14,-0.30645782,-4.9775453,8.358158,3,acg
1.52E+14,-0.2896984,-4.697424,8.772355,3,acg
1.52E+14,-0.49559975,-4.3718123,8.76996,3,acg
1.52E+14,-0.33997664,-4.5513773,8.583213,3,acg
1.52E+14,-0.46208093,-4.9775453,8.374918,3,acg
1.52E+14,-0.46926352,-4.733337,8.683769,3,acg
1.52E+14,-0.21308395,-4.546589,8.566454,3,acg
1.52E+14,-0.47405192,-4.759673,8.585608,3,acg
1.52E+14,-0.39264908,-4.5753193,8.817844,3,acg
1.52E+14,-0.557849,-4.7022123,8.683769,3,acg
1.52E+14,-0.50996494,-4.6016555,8.731653,3,acg
1.52E+14,-0.6799533,-4.6830587,8.602366,3,acg
1.52E+14,-0.50517654,-4.675876,8.614338,3,acg
1.52E+14,-0.34715924,-4.9679685,8.497022,3,acg
1.52E+14,-0.260968,-4.7285485,8.698134,3,acg
1.52E+14,-0.581791,-4.819528,8.475474,3,acg
1.52E+14,-0.48123455,-4.5178585,8.825027,3,acg
1.52E+14,-0.545878,-4.771644,8.544906,3,acg
1.52E+14,-0.51714754,-4.88896,8.525752,3,acg
1.52E+14,-0.4309563,-4.7979803,8.7532015,3,acg
1.52E+14,-0.34476504,-4.6279917,8.626308,3,acg
1.52E+14,-0.45010993,-4.831499,8.59279,3,acg
1.52E+14,-0.7422025,-4.76925,8.537724,3,acg
1.52E+14,-0.51235914,-4.6902413,8.537724,3,acg
1.52E+14,-0.4357447,-4.7261543,8.686164,3,acg
1.52E+14,-0.6344634,-4.7907977,8.396465,3,acg
1.52E+14,-0.60812724,-4.6160207,8.760384,3,acg
1.52E+14,-0.4309563,-4.6255975,8.841787,3,acg
1.52E+14,-0.48123455,-4.9200845,8.528147,3,acg
1.52E+14,-0.45250413,-4.8841715,8.755595,3,acg
1.52E+14,-0.50996494,-4.572925,8.549694,3,acg
1.52E+14,-0.4165911,-4.584896,8.532935,3,acg
1.52E+14,-0.5291186,-4.747702,8.614338,3,acg
1.52E+14,-0.51954174,-4.7046065,8.647857,3,acg
1.52E+14,-0.5674258,-4.6591167,8.604761,3,acg
1.52E+14,-0.5291186,-4.642357,8.53054,3,acg
1.52E+14,-0.46208093,-4.656722,8.698134,3,acg
1.52E+14,-0.34715924,-4.7740383,8.652645,3,acg
1.52E+14,-0.45729253,-4.8626237,8.544906,3,acg
1.52E+14,-0.62728083,-4.805163,8.6095495,3,acg
1.52E+14,-0.533907,-4.596867,8.710106,3,acg
1.52E+14,-0.36391866,-4.5753193,8.6813755,3,acg
1.52E+14,-0.38067806,-4.951209,8.42759,3,acg
1.52E+14,-0.46926352,-4.8865657,8.695741,3,acg
1.52E+14,-0.521936,-4.6255975,8.669404,3,acg
1.52E+14,-0.521936,-4.7620673,8.523358,3,acg
1.52E+14,-0.34715924,-4.8386817,8.693346,3,acg
1.52E+14,-0.45010993,-4.8338933,8.422802,3,acg
1.52E+14,-0.38307226,-4.757279,8.688558,3,acg
1.52E+14,-0.48362875,-4.7524905,8.585608,3,acg
1.52E+14,-0.39264908,-4.8123455,8.568848,3,acg
1.52E+14,-0.39983168,-4.7788267,8.66701,3,acg
1.52E+14,-0.47884035,-4.735731,8.604761,3,acg
1.52E+14,-0.39743748,-4.510676,8.755595,3,acg
1.52E+14,-0.45729253,-4.6255975,8.492233,3,acg
1.52E+14,-0.47405192,-4.7261543,8.820239,3,acg
1.52E+14,-0.45250413,-4.6591167,8.719683,3,acg
1.52E+14,-0.4237737,-4.841076,8.552089,3,acg
1.52E+14,-0.38067806,-4.697424,8.841787,3,acg
1.52E+14,-0.49320555,-4.510676,8.626308,3,acg
1.52E+14,-0.33039984,-4.6950297,8.7053175,3,acg
1.52E+14,-0.4141969,-4.9416323,8.671799,3,acg
1.52E+14,-0.19153613,-4.5896845,8.532935,3,acg
1.52E+14,-0.5315128,-4.7668557,8.822633,3,acg
1.52E+14,-0.35434186,-4.829105,8.746018,3,acg
1.52E+14,-0.35913026,-4.6255975,8.566454,3,acg
1.52E+14,-0.21308395,-4.6926355,8.614338,3,acg
1.52E+14,-0.40222588,-4.687847,8.619126,3,acg
1.52E+14,-0.39983168,-4.697424,8.832211,3,acg
1.52E+14,-0.25857377,-4.6160207,8.50181,3,acg
1.52E+14,-0.2681506,-4.55856,8.796297,3,acg
1.52E+14,-0.25139117,-4.661511,8.4826565,3,acg
1.52E+14,-0.34237084,-4.5633483,8.760384,3,acg
1.52E+14,-0.2825158,-4.5394063,8.724471,3,acg
1.52E+14,-0.39743748,-4.6375685,8.50181,3,acg
1.52E+14,-0.30885202,-4.6662993,8.746018,3,acg
1.52E+14,-0.22984336,-4.7285485,8.525752,3,acg
1.52E+14,-0.19632454,-4.5872903,8.540117,3,acg
1.52E+14,-0.39504328,-4.6902413,8.628703,3,acg
1.52E+14,-0.35434186,-4.699818,8.985439,3,acg
1.52E+14,-0.19393034,-4.6279917,8.626308,3,acg
1.52E+14,-0.29688102,-4.6591167,8.583213,3,acg
1.52E+14,-0.33758244,-4.8267107,8.74123,3,acg
1.52E+14,-0.15562311,-4.654328,8.765172,3,acg
1.52E+14,-0.1364695,-4.9200845,8.719683,3,acg
1.52E+14,-0.22266077,-4.7405195,8.671799,3,acg
1.52E+14,-0.29448682,-4.7165775,8.6574335,3,acg
1.52E+14,-0.06703765,-4.4556093,8.6574335,3,acg
1.52E+14,-0.1604115,-4.5681367,8.4347725,3,acg
1.52E+14,-0.25617957,-4.654328,8.662222,3,acg
1.52E+14,-0.20590134,-4.6160207,8.616732,3,acg
1.52E+14,0.02873042,-4.3861775,8.487445,3,acg
1.52E+14,-0.19632454,-4.43885,8.6574335,3,acg
1.52E+14,-0.090979666,-4.537012,8.674192,3,acg
1.52E+14,-0.1388637,-4.685453,8.614338,3,acg
1.52E+14,-0.23463176,-4.644751,8.939949,3,acg
1.52E+14,-0.17956513,-4.498705,8.432379,3,acg
1.52E+14,-0.22266077,-4.656722,8.89446,3,acg
1.52E+14,-0.22505496,-4.489128,8.671799,3,acg
1.52E+14,-0.21547815,-4.4603977,8.693346,3,acg
1.52E+14,-0.33279404,-4.735731,8.731653,3,acg
1.52E+14,-0.23942018,-4.699818,8.839393,3,acg
1.52E+14,-0.15322891,-4.441244,8.817844,3,acg
1.52E+14,-0.23702596,-4.654328,8.700529,3,acg
1.52E+14,-0.22744916,-4.663905,8.7053175,3,acg
1.52E+14,-0.2705448,-4.5992613,8.746018,3,acg
1.52E+14,-0.11252748,-4.548983,8.671799,3,acg
1.52E+14,-0.21787235,-4.5920787,8.920795,3,acg
1.52E+14,-0.320823,-4.7070007,8.6095495,3,acg
1.52E+14,-0.21068975,-4.4436383,8.817844,3,acg
1.52E+14,-0.14604631,-4.4316673,8.772355,3,acg
1.52E+14,-0.18674773,-4.642357,8.580819,3,acg
1.52E+14,-0.28491,-4.5034933,8.635885,3,acg
1.52E+14,-0.30406362,-4.3119574,8.5473,3,acg
1.52E+14,-0.18914193,-4.6136265,8.9998045,3,acg
1.52E+14,-0.15562311,-4.608838,8.59279,3,acg
1.52E+14,-0.22266077,-4.5274353,8.722076,3,acg
1.52E+14,-0.21308395,-4.4675803,8.868123,3,acg
1.52E+14,-0.17238252,-4.6806645,8.726865,3,acg
1.52E+14,-0.18195933,-4.4244847,8.688558,3,acg
1.52E+14,-0.19153613,-4.4196963,8.76996,3,acg
1.52E+14,-0.22744916,-4.6136265,8.774749,3,acg
1.52E+14,-0.18435353,-4.367024,8.595184,3,acg
1.52E+14,-0.23702596,-4.4843397,8.74123,3,acg
1.52E+14,-0.19153613,-4.560954,8.671799,3,acg
1.52E+14,-0.2896984,-4.5441947,8.619126,3,acg
1.52E+14,-0.25139117,-4.4436383,8.571242,3,acg
1.52E+14,-0.2777274,-4.4220905,8.889671,3,acg
1.52E+14,-0.21787235,-4.7285485,8.779537,3,acg
1.52E+14,-0.14844051,-4.5202527,8.856153,3,acg
1.52E+14,-0.29927522,-4.525041,8.731653,3,acg
1.52E+14,-0.40701428,-4.474763,8.6574335,3,acg
1.52E+14,-0.4405331,-4.534618,8.738836,3,acg
1.52E+14,-0.18195933,-4.594473,8.813056,3,acg
1.52E+14,-0.34237084,-4.4244847,8.520964,3,acg
1.52E+14,-0.45489833,-4.4963107,9.0716305,3,acg
1.52E+14,-0.20829555,-4.6160207,8.702923,3,acg
1.52E+14,-0.35673606,-4.522647,8.628703,3,acg
1.52E+14,-0.272939,-4.3742065,8.5473,3,acg
1.52E+14,-0.29209262,-4.426879,8.269572,3,acg
1.52E+14,-0.47644615,-4.3718123,8.887277,3,acg
1.52E+14,-0.58657944,-4.560954,9.004593,3,acg
1.52E+14,-0.60812724,-4.5633483,8.872911,3,acg
1.52E+14,-0.6751649,-4.225766,9.088389,3,acg
1.52E+14,-0.6847417,-4.1706996,8.963891,3,acg
1.52E+14,-0.6344634,-4.2880154,9.033323,3,acg
1.52E+14,-0.32321724,-4.876989,8.623915,3,acg
1.52E+14,-0.29688102,-4.6375685,8.803479,3,acg
1.52E+14,-0.24899697,-4.4963107,8.611943,3,acg
1.52E+14,-0.45968673,-4.8027687,8.731653,3,acg
1.52E+14,-0.38307226,-4.6016555,8.6334915,3,acg
1.52E+14,-0.29927522,-4.5298295,8.872911,3,acg
1.52E+14,-0.31124622,-4.771644,8.477868,3,acg
1.52E+14,-0.2753332,-4.7860093,8.571242,3,acg
1.52E+14,-0.33039984,-4.5801077,8.63828,3,acg
1.52E+14,-0.31603462,-4.6351743,8.714894,3,acg
