t,x,y,z,a,
1.52E+14,-0.20829555,2.552219,9.629479,3,acg
1.52E+14,-0.20829555,2.5498247,9.581595,3,acg
1.52E+14,-0.19871874,2.6192567,9.591172,3,acg
1.52E+14,-0.20111294,2.56419,9.574412,3,acg
1.52E+14,-0.20590134,2.5785553,9.533711,3,acg
1.52E+14,-0.20829555,2.6312277,9.495404,3,acg
1.52E+14,-0.25857377,2.5785553,9.540894,3,acg
1.52E+14,-0.22026655,2.6551697,9.588778,3,acg
1.52E+14,-0.23942018,2.6048915,9.600749,3,acg
1.52E+14,-0.20829555,2.585738,9.495404,3,acg
1.52E+14,-0.17717093,2.5330653,9.545682,3,acg
1.52E+14,-0.17717093,2.5785553,9.540894,3,acg
1.52E+14,-0.18914193,2.6072857,9.588778,3,acg
1.52E+14,-0.22984336,2.6910827,9.461885,3,acg
1.52E+14,-0.23223756,2.6551697,9.572019,3,acg
1.52E+14,-0.35194764,2.5785553,9.545682,3,acg
1.52E+14,-0.30166942,2.6839,9.49301,3,acg
1.52E+14,-0.30166942,2.6862943,9.49301,3,acg
1.52E+14,-0.2753332,2.5905263,9.516952,3,acg
1.52E+14,-0.2681506,2.5474305,9.488221,3,acg
1.52E+14,-0.2633622,2.6862943,9.512163,3,acg
1.52E+14,-0.23223756,2.669535,9.445126,3,acg
1.52E+14,-0.2777274,2.6599581,9.524135,3,acg
1.52E+14,-0.24420857,2.585738,9.581595,3,acg
1.52E+14,-0.2777274,2.6288335,9.564836,3,acg
1.52E+14,-0.2777274,2.7461493,9.504981,3,acg
1.52E+14,-0.28491,2.6360161,9.564836,3,acg
1.52E+14,-0.2681506,2.5833437,9.528923,3,acg
1.52E+14,-0.2705448,2.7030537,9.528923,3,acg
1.52E+14,-0.32321724,2.633622,9.55047,3,acg
1.52E+14,-0.29448682,2.633622,9.569624,3,acg
1.52E+14,-0.272939,2.5833437,9.574412,3,acg
1.52E+14,-0.272939,2.6719291,9.485827,3,acg
1.52E+14,-0.31124622,2.6431987,9.457097,3,acg
1.52E+14,-0.2801216,2.6862943,9.524135,3,acg
1.52E+14,-0.29927522,2.6743233,9.5385,3,acg
1.52E+14,-0.320823,2.6192567,9.488221,3,acg
1.52E+14,-0.30166942,2.6671407,9.552865,3,acg
1.52E+14,-0.24181437,2.6886885,9.497798,3,acg
1.52E+14,-0.19871874,2.6623523,9.509769,3,acg
1.52E+14,-0.19871874,2.669535,9.481039,3,acg
1.52E+14,-0.15322891,2.681506,9.531317,3,acg
1.52E+14,-0.15801731,2.6910827,9.488221,3,acg
1.52E+14,-0.25139117,2.7126305,9.574412,3,acg
1.52E+14,-0.32561144,2.6671407,9.593566,3,acg
1.52E+14,-0.32800564,2.6719291,9.591172,3,acg
1.52E+14,-0.28491,2.6839,9.483433,3,acg
1.52E+14,-0.2705448,2.8203697,9.449914,3,acg
1.52E+14,-0.38307226,2.755726,9.433155,3,acg
1.52E+14,-0.37110126,2.6886885,9.516952,3,acg
1.52E+14,-0.25617957,2.6599581,9.466674,3,acg
1.52E+14,-0.35434186,2.765303,9.473856,3,acg
1.52E+14,-0.32561144,2.753332,9.512163,3,acg
1.52E+14,-0.2873042,2.7581203,9.562442,3,acg
1.52E+14,-0.2777274,2.717419,9.526528,3,acg
1.52E+14,-0.33039984,2.7126305,9.545682,3,acg
1.52E+14,-0.30406362,2.6791117,9.512163,3,acg
1.52E+14,-0.32321724,2.7006595,9.478644,3,acg
1.52E+14,-0.30885202,2.7126305,9.5385,3,acg
1.52E+14,-0.28491,2.7006595,9.593566,3,acg
1.52E+14,-0.31124622,2.681506,9.49301,3,acg
1.52E+14,-0.35913026,2.753332,9.464279,3,acg
1.52E+14,-0.29927522,2.777274,9.476251,3,acg
1.52E+14,-0.36870706,2.779668,9.579201,3,acg
1.52E+14,-0.34715924,2.7222073,9.502586,3,acg
1.52E+14,-0.2633622,2.7820623,9.445126,3,acg
1.52E+14,-0.2681506,2.8203697,9.476251,3,acg
1.52E+14,-0.2777274,2.7389667,9.481039,3,acg
1.52E+14,-0.34715924,2.7724855,9.526528,3,acg
1.52E+14,-0.4237737,2.741361,9.466674,3,acg
1.52E+14,-0.28491,2.6862943,9.516952,3,acg
1.52E+14,-0.32561144,2.765303,9.564836,3,acg
1.52E+14,-0.32800564,2.6719291,9.576807,3,acg
1.52E+14,-0.31603462,2.669535,9.519346,3,acg
1.52E+14,-0.32561144,2.7461493,9.545682,3,acg
1.52E+14,-0.37828386,2.7629087,9.481039,3,acg
1.52E+14,-0.47405192,2.8898015,9.421184,3,acg
1.52E+14,-0.62488663,2.896984,9.52174,3,acg
1.52E+14,-0.49320555,2.834735,9.423578,3,acg
1.52E+14,-0.61291564,2.8323407,9.445126,3,acg
1.52E+14,-0.7422025,2.801216,9.562442,3,acg
1.52E+14,-0.45489833,2.966416,9.476251,3,acg
1.52E+14,-0.5626374,2.8275523,9.368511,3,acg
1.52E+14,-0.36631286,3.2872388,9.332599,3,acg
1.52E+14,-0.39743748,3.0621839,9.306262,3,acg
1.52E+14,-0.35673606,2.731784,9.435549,3,acg
1.52E+14,-0.51235914,2.8419175,9.545682,3,acg
1.52E+14,-0.5291186,2.7389667,9.636662,3,acg
1.52E+14,-0.50278234,2.7341783,9.622296,3,acg
1.52E+14,-0.47884035,2.8538885,9.500193,3,acg
1.52E+14,-0.40222588,2.9017725,9.3733,3,acg
1.52E+14,-0.4141969,2.9616275,9.267955,3,acg
1.52E+14,-0.61052144,3.040636,9.370906,3,acg
1.52E+14,-0.6368576,2.9233203,9.394848,3,acg
1.52E+14,-0.60333884,3.0693667,9.414001,3,acg
1.52E+14,-0.49559975,3.1316159,9.339781,3,acg
1.52E+14,-0.59376204,3.074155,9.289502,3,acg
1.52E+14,-0.59136784,2.992752,9.392453,3,acg
1.52E+14,-0.521936,2.932897,9.473856,3,acg
1.52E+14,-0.46926352,3.0142999,9.457097,3,acg
1.52E+14,-0.50996494,2.870648,9.449914,3,acg
1.52E+14,-0.4165911,2.89459,9.40203,3,acg
1.52E+14,-0.4141969,2.932897,9.380483,3,acg
1.52E+14,-0.49799395,2.9879637,9.442732,3,acg
1.52E+14,-0.49081135,2.815581,9.497798,3,acg
1.52E+14,-0.39743748,2.7988217,9.466674,3,acg
1.52E+14,-0.4357447,2.9161377,9.471462,3,acg
1.52E+14,-0.37588966,2.885013,9.442732,3,acg
1.52E+14,-0.4261679,2.8538885,9.454702,3,acg
1.52E+14,-0.521936,2.9640217,9.473856,3,acg
1.52E+14,-0.5530606,2.9472623,9.358934,3,acg
1.52E+14,-0.59376204,2.954445,9.387665,3,acg
1.52E+14,-0.51235914,2.8658595,9.49301,3,acg
1.52E+14,-0.521936,2.920926,9.485827,3,acg
1.52E+14,-0.4189853,2.882619,9.524135,3,acg
1.52E+14,-0.49320555,2.882619,9.435549,3,acg
1.52E+14,-0.521936,3.016694,9.358934,3,acg
1.52E+14,-0.48362875,2.9879637,9.500193,3,acg
1.52E+14,-0.50038815,2.9616275,9.61272,3,acg
1.52E+14,-0.45489833,2.8443117,9.528923,3,acg
1.52E+14,-0.4213795,2.8802247,9.423578,3,acg
1.52E+14,-0.4405331,3.016694,9.375694,3,acg
1.52E+14,-0.46447513,2.9400797,9.495404,3,acg
1.52E+14,-0.5386954,2.8060043,9.55047,3,acg
1.52E+14,-0.5291186,2.908955,9.536105,3,acg
1.52E+14,-0.56982,2.980781,9.354146,3,acg
1.52E+14,-0.45729253,3.1172507,9.344569,3,acg
1.52E+14,-0.770933,3.4021606,9.119514,3,acg
1.52E+14,-0.7158663,3.3854012,9.234436,3,acg
1.52E+14,-0.7038953,2.5450363,9.40203,3,acg
1.52E+14,-0.81881696,3.5817258,9.574412,3,acg
1.52E+14,-0.29927522,3.083732,9.787497,3,acg
1.52E+14,-0.320823,2.8754363,9.758766,3,acg
1.52E+14,-0.33997664,2.743755,9.56723,3,acg
1.52E+14,-0.2633622,3.074155,9.593566,3,acg
1.52E+14,0.17238252,3.359065,9.380483,3,acg
1.52E+14,-0.050278235,3.3039982,9.26556,3,acg
1.52E+14,-0.3854665,3.169923,9.43076,3,acg
1.52E+14,-0.61530983,3.095703,9.3661175,3,acg
1.52E+14,-0.6871359,2.918532,9.390059,3,acg
1.52E+14,-0.7517793,3.2082303,9.121908,3,acg
1.52E+14,-0.62967503,3.502717,8.908825,3,acg
1.52E+14,-0.51235914,3.5865142,8.848969,3,acg
1.52E+14,-0.38067806,3.2680852,9.076419,3,acg
1.52E+14,-0.5674258,3.1531637,9.0716305,3,acg
1.52E+14,-0.6919243,3.5194764,8.822633,3,acg
1.52E+14,-0.8858546,3.9624038,8.750807,3,acg
1.52E+14,-2.0757728,3.833117,8.841787,3,acg
1.52E+14,-2.3678656,6.5218053,7.3166804,3,acg
1.52E+14,-2.6384103,6.38773,7.201759,3,acg
1.52E+14,-3.2225955,6.8162923,8.180987,3,acg
1.52E+14,-3.4117374,5.046977,8.590396,3,acg
1.52E+14,-2.705448,3.4811692,8.4347725,3,acg
1.52E+14,-1.6472107,3.064578,6.727707,3,acg
1.52E+14,-1.2497733,4.307169,6.691794,3,acg
1.52E+14,-1.6400281,3.052607,6.849811,3,acg
1.52E+14,-0.06943185,1.8602947,7.2113357,3,acg
1.52E+14,0.47405192,0.9600749,8.542512,3,acg
1.52E+14,-0.39264908,-1.1013328,9.998186,3,acg
1.52E+14,-0.48362875,-1.8818425,9.864111,3,acg
1.52E+14,-0.47644615,-1.9416976,9.227253,3,acg
1.52E+14,-0.08619126,-2.1978772,8.734048,3,acg
1.52E+14,-0.21547815,-3.095703,9.500193,3,acg
1.52E+14,-0.39264908,-3.5769374,10.220847,3,acg
1.52E+14,-0.32561144,-3.6894648,9.983821,3,acg
1.52E+14,0.1364695,-3.6128504,9.849746,3,acg
1.52E+14,0.4309563,-3.3973722,10.072407,3,acg
1.52E+14,0.17477672,-3.2752678,10.2495775,3,acg
1.52E+14,0.1604115,-3.6607344,9.9790325,3,acg
1.52E+14,-0.050278235,-3.8139634,9.931149,3,acg
1.52E+14,0.23942018,-3.5194764,9.28232,3,acg
1.52E+14,0.62249243,-3.3901896,9.710882,3,acg
1.52E+14,-0.15322891,-3.490746,9.543288,3,acg
1.52E+14,-0.04070143,-3.4811692,9.32781,3,acg
1.52E+14,-0.038307227,-3.3997664,9.052477,3,acg
1.52E+14,0.19871874,-3.7229836,9.021352,3,acg
1.52E+14,-0.1604115,-4.1826706,9.0476885,3,acg
1.52E+14,-0.093373865,-4.06296,9.100361,3,acg
1.52E+14,-0.30885202,-4.5418005,9.033323,3,acg
1.52E+14,-0.6368576,-5.1547165,8.719683,3,acg
1.52E+14,-0.94092125,-5.1140146,8.6813755,3,acg
1.52E+14,-1.1659763,-4.6830587,8.734048,3,acg
1.52E+14,-1.1444284,-4.7788267,8.99741,3,acg
1.52E+14,-1.4820108,-5.1547165,8.932767,3,acg
1.52E+14,-1.7741034,-4.9895163,8.90643,3,acg
1.52E+14,-2.0446482,-4.6926355,8.949526,3,acg
1.52E+14,-2.3175871,-4.7884035,9.083601,3,acg
1.52E+14,-2.2936451,-4.292804,9.279925,3,acg
1.52E+14,-2.7868507,-4.292804,9.009381,3,acg
1.52E+14,-2.719813,-4.7381253,8.971074,3,acg
1.52E+14,-2.4277205,-4.4556093,9.102755,3,acg
1.52E+14,-2.6743233,-4.1515455,9.107543,3,acg
1.52E+14,-2.755726,-4.3598413,8.676587,3,acg
1.52E+14,-2.3535004,-4.3861775,8.820239,3,acg
1.52E+14,-2.147599,-4.5537715,9.239224,3,acg
1.52E+14,-2.2697031,-4.8937483,9.093178,3,acg
1.52E+14,-2.0231004,-5.5018754,9.416395,3,acg
1.52E+14,-2.291251,-6.351817,9.607931,3,acg
1.52E+14,-2.3798366,-7.026982,9.734824,3,acg
1.52E+14,-2.327164,-7.120356,9.545682,3,acg
1.52E+14,-2.3798366,-6.7612257,9.255983,3,acg
1.52E+14,-2.468422,-6.579266,8.89446,3,acg
1.52E+14,-2.4779987,-6.265626,8.607155,3,acg
1.52E+14,-2.4253263,-5.7029886,8.348581,3,acg
1.52E+14,-2.4540567,-5.109226,8.3150625,3,acg
1.52E+14,-2.516306,-4.477157,8.154651,3,acg
1.52E+14,-2.2266076,-4.1012673,8.039729,3,acg
1.52E+14,-2.1045034,-3.6583402,7.8769236,3,acg
1.52E+14,-2.1021092,-3.3877954,7.69257,3,acg
1.52E+14,-2.054225,-3.5649664,7.9511437,3,acg
1.52E+14,-2.099715,-3.58412,7.967903,3,acg
1.52E+14,-1.8674773,-3.7062242,8.085219,3,acg
1.52E+14,-1.6304513,-3.9432502,8.3821,3,acg
1.52E+14,-1.4772224,-4.759673,8.846576,3,acg
1.52E+14,-1.1851299,-5.080496,9.454702,3,acg
1.52E+14,-1.0893618,-5.0781016,9.548077,3,acg
1.52E+14,-0.6655881,-5.9759274,9.109938,3,acg
1.52E+14,-0.34955344,-7.4842744,9.25359,3,acg
1.52E+14,-0.25139117,-7.905654,9.205706,3,acg
1.52E+14,-0.12928689,-8.334216,8.815451,3,acg
1.52E+14,0.11492168,-7.9343843,8.183381,3,acg
1.52E+14,0.033518825,-7.4268136,7.762002,3,acg
1.52E+14,0.02873042,-7.017405,7.788338,3,acg
1.52E+14,0.045489833,-6.7851677,7.311892,3,acg
1.52E+14,0.2896984,-6.3422403,6.931214,3,acg
1.52E+14,0.44771573,-5.861006,7.180211,3,acg
1.52E+14,0.6392518,-5.3438582,7.4004774,3,acg
1.52E+14,0.6488287,-5.398925,7.302315,3,acg
1.52E+14,0.6991069,-5.566519,7.690176,3,acg
1.52E+14,0.7230489,-5.6335564,8.3390045,3,acg
1.52E+14,1.2808979,-5.681441,7.345411,3,acg
1.52E+14,1.8674773,-5.1762643,7.1514807,3,acg
1.52E+14,2.0494366,-5.0661306,6.2129536,3,acg
1.52E+14,2.0901382,-6.042965,5.825093,3,acg
1.52E+14,1.934515,-8.966286,5.710171,3,acg
1.52E+14,2.3894134,-10.175357,5.2863975,3,acg
1.52E+14,2.3391352,-8.76996,5.475539,3,acg
1.52E+14,1.6472107,-6.495469,5.6646814,3,acg
1.52E+14,1.6687586,-5.197812,5.851429,3,acg
1.52E+14,1.5753847,-4.132392,6.2632318,3,acg
1.52E+14,1.127669,-3.98874,5.7389016,3,acg
1.52E+14,0.61770403,-4.5441947,5.4899044,3,acg
1.52E+14,0.6703765,-4.498705,6.5744777,3,acg
1.52E+14,0.260968,-5.056554,6.8091097,3,acg
1.52E+14,0.01436521,-5.1475334,6.232107,3,acg
1.52E+14,-0.17477672,-4.6495395,6.090849,3,acg
1.52E+14,-0.076614454,-5.2361193,6.7947445,3,acg
1.52E+14,0.6943185,-5.93762,6.1004257,3,acg
1.52E+14,1.4173675,-5.5377884,7.4866686,3,acg
1.52E+14,2.6791117,-8.985439,8.755595,3,acg
1.52E+14,1.9177556,-5.2720323,7.654263,3,acg
1.52E+14,3.0214825,-9.02614,3.9312792,3,acg
1.52E+14,4.5178585,-9.902418,4.757279,3,acg
1.52E+14,1.0773908,-9.378088,3.845088,3,acg
1.52E+14,2.1260512,-12.557588,2.9903579,3,acg
1.52E+14,2.5833437,-11.98298,2.6599581,3,acg
1.52E+14,1.9393034,-10.15381,3.2321723,3,acg
1.52E+14,1.9033904,-8.616732,3.9073372,3,acg
1.52E+14,1.4748282,-7.156269,3.9217024,3,acg
1.52E+14,1.328782,-7.920019,4.4196963,3,acg
1.52E+14,1.3838485,-7.7332716,4.074931,3,acg
1.52E+14,1.3551182,-8.030152,3.8043866,3,acg
1.52E+14,1.400608,-8.542512,4.1946416,3,acg
1.52E+14,1.6543933,-8.384495,4.060566,3,acg
1.52E+14,1.5035586,-8.379706,3.7541082,3,acg
1.52E+14,1.6304513,-9.14585,3.8139634,3,acg
1.52E+14,1.3910311,-9.481039,3.6607344,3,acg
1.52E+14,1.1875241,-9.404425,3.5218706,3,acg
1.52E+14,1.2521675,-9.361329,3.5051112,3,acg
1.52E+14,1.4197617,-9.212888,3.3159695,3,acg
1.52E+14,1.7812861,-9.354146,3.4332852,3,acg
1.52E+14,1.5275006,-9.224859,3.1507695,3,acg
1.52E+14,1.7286136,-9.555259,3.1531637,3,acg
1.52E+14,1.3551182,-9.449914,3.1435869,3,acg
1.52E+14,1.328782,-9.588778,3.4955344,3,acg
1.52E+14,1.1013328,-9.555259,3.5649664,3,acg
1.52E+14,1.1348516,-9.076419,3.6942532,3,acg
1.52E+14,1.1204864,-8.437167,3.6463692,3,acg
1.52E+14,1.3263878,-8.396465,3.6870706,3,acg
1.52E+14,1.2593501,-8.468291,3.9217024,3,acg
1.52E+14,1.388637,-8.803479,3.8857894,3,acg
1.52E+14,1.2545617,-9.0429,3.7445314,3,acg
1.52E+14,1.1851299,-8.908825,3.7134068,3,acg
1.52E+14,1.3623008,-8.791509,3.5889084,3,acg
1.52E+14,1.3934253,-8.939949,3.6032736,3,acg
1.52E+14,1.1587936,-8.990228,3.5122938,3,acg
1.52E+14,1.3479356,-8.887277,3.394978,3,acg
1.52E+14,1.1300632,-9.124303,3.430891,3,acg
1.52E+14,1.055843,-9.19134,3.3782187,3,acg
1.52E+14,0.9648633,-9.109938,3.3327289,3,acg
1.52E+14,0.90500826,-9.02614,3.3207579,3,acg
1.52E+14,0.8738836,-9.004593,3.3207579,3,acg
1.52E+14,0.6799533,-9.095572,3.25372,3,acg
1.52E+14,0.1364695,-9.461885,3.4141316,3,acg
1.52E+14,0.33279404,-9.011775,3.8402996,3,acg
1.52E+14,-1.0247183,-8.595184,4.0342298,3,acg
1.52E+14,-1.2976574,-8.836999,4.343082,3,acg
1.52E+14,-0.36391866,-8.305486,3.9312792,3,acg
1.52E+14,-0.32561144,-8.422802,4.783615,3,acg
1.52E+14,-0.7254431,-7.821857,4.534618,3,acg
1.52E+14,-0.89782566,-7.2472486,4.486734,3,acg
1.52E+14,-0.90261406,-6.9407907,4.4316673,3,acg
1.52E+14,-1.0103531,-7.321469,4.1276035,3,acg
1.52E+14,-1.2042835,-7.3047094,4.156334,3,acg
1.52E+14,-1.1492168,-7.9367785,4.865018,3,acg
1.52E+14,-0.82360536,-7.6590514,5.5856724,3,acg
1.52E+14,-0.7493851,-6.8186865,4.7907977,3,acg
1.52E+14,-1.4413095,-5.130774,3.9240966,3,acg
1.52E+14,-1.6903064,-5.8945246,3.9863458,3,acg
1.52E+14,-1.3742718,-7.0485296,6.2105594,3,acg
1.52E+14,-1.7429788,-7.599196,6.859388,3,acg
1.52E+14,-2.885013,-7.2209125,5.4061074,3,acg
1.52E+14,-3.5458126,-6.859388,5.45878,3,acg
1.52E+14,-2.3558946,-7.299921,6.943185,3,acg
1.52E+14,-2.018312,-7.290344,6.9288197,3,acg
1.52E+14,-3.3063924,-7.204153,6.4499793,3,acg
1.52E+14,-2.7365725,-7.374141,6.528988,3,acg
1.52E+14,-1.7860745,-8.073248,6.567295,3,acg
1.52E+14,-2.2242134,-9.703699,7.0006456,3,acg
1.52E+14,-2.4708161,-10.649409,6.2129536,3,acg
1.52E+14,-2.006341,-11.250354,5.142745,3,acg
1.52E+14,-1.3455414,-11.271901,5.0038815,3,acg
1.52E+14,-0.91458505,-10.606314,4.7740383,3,acg
1.52E+14,-0.7206547,-9.7324295,4.0198646,3,acg
1.52E+14,-0.91219085,-9.440337,3.4021606,3,acg
1.52E+14,-1.2018893,-9.346964,3.1292217,3,acg
1.52E+14,-2.0494366,-9.160215,3.169923,3,acg
1.52E+14,-2.3104045,-8.607155,2.6719291,3,acg
1.52E+14,-2.2697031,-8.662222,2.731784,3,acg
1.52E+14,-3.0310593,-8.508993,3.454833,3,acg
1.52E+14,-4.175488,-8.619126,4.027047,3,acg
1.52E+14,-4.510676,-9.25359,4.2425256,3,acg
1.52E+14,-4.560954,-9.368511,5.889736,3,acg
1.52E+14,-5.269638,-8.796297,6.4188547,3,acg
1.52E+14,-5.995081,-7.7189064,7.589619,3,acg
1.52E+14,-6.1195793,-7.9607205,8.516175,3,acg
1.52E+14,-6.0477533,-7.177817,8.717288,3,acg
1.52E+14,-6.3709707,-5.803545,9.009381,3,acg
1.52E+14,-6.7851677,-5.566519,9.062054,3,acg
1.52E+14,-7.0940194,-4.984728,9.361329,3,acg
1.52E+14,-7.189788,-4.3478703,9.423578,3,acg
1.52E+14,-7.1371155,-3.052607,9.224859,3,acg
1.52E+14,-6.9024835,-2.171541,8.743625,3,acg
1.52E+14,-7.091625,-2.0231004,8.35337,3,acg
1.52E+14,-7.3071036,-1.9656396,7.943961,3,acg
1.52E+14,-6.9527617,-1.541866,7.4842744,3,acg
1.52E+14,-6.8426285,-1.2066777,6.871359,3,acg
1.52E+14,-7.36217,-1.2066777,6.303933,3,acg
1.52E+14,-7.091625,-1.328782,5.4899044,3,acg
1.52E+14,-6.715736,-1.4221559,5.2840033,3,acg
1.52E+14,-6.505046,-1.7812861,5.0421886,3,acg
1.52E+14,-6.471527,-1.6543933,4.6519337,3,acg
1.52E+14,-7.505822,-2.018312,4.5633483,3,acg
1.52E+14,-7.515399,-2.4875755,4.5633483,3,acg
1.52E+14,-6.8091097,-2.2266076,4.2401314,3,acg
1.52E+14,-6.909666,-2.3894134,4.498705,3,acg
1.52E+14,-7.7308774,-3.1555579,4.855441,3,acg
1.52E+14,-7.541735,-3.1914709,4.5777135,3,acg
1.52E+14,-7.1969705,-3.359065,4.213795,3,acg
1.52E+14,-7.965509,-3.4213142,4.185065,3,acg
1.52E+14,-7.192182,-3.1268275,4.9536033,3,acg
1.52E+14,-7.3286514,-3.6008794,5.183447,3,acg
1.52E+14,-7.398083,-3.632004,4.39336,3,acg
1.52E+14,-7.9631147,-3.3758245,4.6662993,3,acg
1.52E+14,-7.979874,-3.7421372,4.687847,3,acg
1.52E+14,-7.1610575,-3.7349546,4.474763,3,acg
1.52E+14,-6.4882865,-3.2944214,4.4125137,3,acg
1.52E+14,-6.1650696,-3.5410242,4.7070007,3,acg
1.52E+14,-6.2512608,-4.4316673,3.9624038,3,acg
1.52E+14,-5.57849,-6.179435,4.795586,3,acg
1.52E+14,-3.5314474,-10.431537,7.5584946,3,acg
1.52E+14,-2.9783869,-16.086641,13.740324,3,acg
1.52E+14,-2.267309,-15.215152,11.597513,3,acg
1.52E+14,-1.6950948,-10.500969,8.324639,3,acg
1.52E+14,-3.6008794,-0.088585466,5.851429,3,acg
1.52E+14,-8.075643,0.023942016,5.363012,3,acg
1.52E+14,-9.356541,-2.7246015,3.526659,3,acg
1.52E+14,-10.223241,-4.8961425,4.7524905,3,acg
1.52E+14,-12.071565,-11.188105,8.034941,3,acg
1.52E+14,-8.516175,-3.181894,6.706159,3,acg
1.52E+14,-7.795521,-4.8147397,7.7691846,3,acg
1.52E+14,-11.190498,-6.241684,8.793902,3,acg
1.52E+14,-8.121132,-2.171541,4.5753193,3,acg
1.52E+14,-5.159505,-4.4603977,6.576872,3,acg
1.52E+14,-7.9511437,-7.3645644,9.363723,3,acg
1.52E+14,-7.776367,-4.177882,7.015011,3,acg
1.52E+14,-2.8778305,-3.4644098,6.9407907,3,acg
1.52E+14,-1.3694834,-3.110068,6.823475,3,acg
1.52E+14,-6.277597,-5.121197,9.009381,3,acg
1.52E+14,-4.027047,-6.105214,8.844181,3,acg
1.52E+14,0.50038815,-3.1507695,6.421249,3,acg
1.52E+14,-1.8698715,-6.2871737,8.623915,3,acg
1.52E+14,-0.93613285,-8.003817,9.378088,3,acg
1.52E+14,-0.038307227,-9.634268,10.666168,3,acg
1.52E+14,-2.9592333,-11.221623,10.455479,3,acg
1.52E+14,4.1491513,-7.5561004,13.706804,3,acg
1.52E+14,2.2361844,-4.7764325,5.317522,3,acg
1.52E+14,0.4357447,-4.357447,5.183447,3,acg
1.52E+14,0.9959879,-6.7348895,5.74369,3,acg
1.52E+14,4.4220905,-7.0221934,5.0014873,3,acg
1.52E+14,4.807557,-5.401319,5.5042696,3,acg
1.52E+14,3.3159695,-6.0381765,4.426879,3,acg
1.52E+14,1.0223241,-6.4404025,3.1603463,3,acg
1.52E+14,0.45729253,-9.6845455,3.4859576,3,acg
1.52E+14,1.5849615,-10.184934,5.2409077,3,acg
1.52E+14,1.2473791,-10.287885,4.733337,3,acg
1.52E+14,3.833117,-10.132261,5.0374002,3,acg
1.52E+14,3.2824504,-9.832987,5.461174,3,acg
1.52E+14,-5.475539,-7.1395097,7.6734166,3,acg
1.52E+14,0.91219085,-11.63582,7.8266454,3,acg
1.52E+14,-2.3175871,-11.310209,5.889736,3,acg
1.52E+14,-3.8833952,-9.198523,3.490746,3,acg
1.52E+14,-2.1068976,-9.911995,3.371036,3,acg
1.52E+14,-1.5346833,-13.986926,4.4244847,3,acg
1.52E+14,-1.283292,-13.670892,4.3382936,3,acg
1.52E+14,-2.5929205,-10.905589,4.4699745,3,acg
1.52E+14,-1.9680338,-9.320627,5.233725,3,acg
1.52E+14,-0.20829555,-8.544906,5.3438582,3,acg
1.52E+14,1.055843,-7.8266454,5.638345,3,acg
1.52E+14,3.799598,-6.897695,4.247314,3,acg
1.52E+14,6.289568,-5.7867856,2.6001031,3,acg
1.52E+14,6.5744777,-5.5617304,2.2481554,3,acg
1.52E+14,5.475539,-1.8890251,1.9009962,3,acg
1.52E+14,4.9464207,1.4030021,4.7668557,3,acg
1.52E+14,3.4356794,0.6727707,4.747702,3,acg
1.52E+14,2.992752,-1.9201498,5.073313,3,acg
1.52E+14,5.0876784,-5.5138464,7.8912888,3,acg
1.52E+14,6.1387334,-5.2768207,8.37013,3,acg
1.52E+14,6.2345014,-4.805163,6.0405707,3,acg
1.52E+14,4.606444,-5.0996494,5.5641246,3,acg
1.52E+14,6.385336,-7.33344,6.078878,3,acg
1.52E+14,7.7787614,-6.351817,8.145074,3,acg
1.52E+14,5.33907,-6.157887,8.178593,3,acg
1.52E+14,4.8698063,-2.0853498,6.543353,3,acg
1.52E+14,5.7843914,-3.169923,6.5720835,3,acg
1.52E+14,6.131551,-4.0342298,6.8809357,3,acg
1.52E+14,5.767632,-4.4843397,7.2448545,3,acg
1.52E+14,5.803545,-5.2361193,7.7332716,3,acg
1.52E+14,5.841852,-3.2680852,7.477092,3,acg
1.52E+14,6.0645127,-1.7429788,7.4028716,3,acg
1.52E+14,5.6215854,-0.94331545,7.6494746,3,acg
1.52E+14,5.3007627,-2.585738,7.9032598,3,acg
1.52E+14,5.7029886,-4.4603977,7.1730285,3,acg
1.52E+14,5.449203,-4.426879,7.1371155,3,acg
1.52E+14,5.580884,-3.9671922,7.762002,3,acg
1.52E+14,5.896919,-2.719813,6.5026517,3,acg
1.52E+14,5.6431336,-2.8179753,6.3302693,3,acg
1.52E+14,5.449203,-3.064578,7.0700774,3,acg
1.52E+14,5.777209,-2.3822308,7.477092,3,acg
1.52E+14,5.2624555,-1.4939818,7.4986396,3,acg
1.52E+14,5.118803,-2.27928,6.373365,3,acg
1.52E+14,4.9224787,-2.1643584,5.9783216,3,acg
1.52E+14,4.5561657,-1.5514427,6.1219735,3,acg
1.52E+14,3.7972038,-2.7724855,6.191406,3,acg
1.52E+14,2.5689783,-5.2361193,6.9599442,3,acg
1.52E+14,2.6408045,-6.9407907,7.9846625,3,acg
1.52E+14,3.8714242,-6.31351,7.979874,3,acg
1.52E+14,4.015076,-5.616797,7.374141,3,acg
1.52E+14,3.5051112,-6.5122285,7.553706,3,acg
1.52E+14,3.5194764,-5.559336,7.52737,3,acg
1.52E+14,2.8993783,-4.3502645,8.597578,3,acg
1.52E+14,2.5594015,-5.614403,9.476251,3,acg
1.52E+14,2.8538885,-6.619968,9.557653,3,acg
1.52E+14,3.122039,-5.497087,7.680599,3,acg
1.52E+14,2.2218192,-6.813898,7.2687964,3,acg
1.52E+14,1.8794483,-8.401254,7.7428484,3,acg
