t,x,y,z,a,
1.52E+14,0.2896984,-7.117962,6.8569937,3,acg
1.52E+14,0.21547815,-7.0245876,6.83784,3,acg
1.52E+14,0.2705448,-7.079654,6.849811,3,acg
1.52E+14,0.24420857,-6.979098,6.8569937,3,acg
1.52E+14,0.29209262,-7.089231,6.8689647,3,acg
1.52E+14,0.23702596,-7.1107793,6.8210807,3,acg
1.52E+14,0.23463176,-6.9862804,6.8522053,3,acg
1.52E+14,0.2801216,-7.062895,6.835446,3,acg
1.52E+14,0.25378537,-7.053318,6.8929067,3,acg
1.52E+14,0.23702596,-7.0605006,6.83784,3,acg
1.52E+14,0.2753332,-7.065289,6.823475,3,acg
1.52E+14,0.23702596,-7.029376,6.8067155,3,acg
1.52E+14,0.24181437,-7.132327,6.8210807,3,acg
1.52E+14,0.24181437,-7.0365586,6.8426285,3,acg
1.52E+14,0.2705448,-7.101202,6.8929067,3,acg
1.52E+14,0.34237084,-7.065289,6.825869,3,acg
1.52E+14,0.29209262,-7.043741,6.8162923,3,acg
1.52E+14,0.2825158,-7.079654,6.9024835,3,acg
1.52E+14,0.260968,-7.0461354,6.8450227,3,acg
1.52E+14,0.2825158,-7.0724716,6.813898,3,acg
1.52E+14,0.25617957,-7.098808,6.8545995,3,acg
1.52E+14,0.2633622,-7.079654,6.907272,3,acg
1.52E+14,0.2801216,-7.0605006,6.787562,3,acg
1.52E+14,0.32561144,-6.991069,6.8761473,3,acg
1.52E+14,0.2777274,-7.1059904,6.8306575,3,acg
1.52E+14,0.34476504,-7.1490865,6.801927,3,acg
1.52E+14,0.22505496,-7.043741,6.835446,3,acg
1.52E+14,0.2705448,-7.053318,6.8162923,3,acg
1.52E+14,0.21068975,-7.117962,6.871359,3,acg
1.52E+14,0.32561144,-7.0365586,6.8330517,3,acg
1.52E+14,0.29209262,-7.041347,6.847417,3,acg
1.52E+14,0.22744916,-7.103596,6.8426285,3,acg
1.52E+14,0.21308395,-7.050924,6.8306575,3,acg
1.52E+14,0.22744916,-7.117962,6.8569937,3,acg
1.52E+14,0.16519992,-7.079654,6.8282633,3,acg
1.52E+14,0.31364042,-7.1634517,6.8641763,3,acg
1.52E+14,0.29448682,-7.0964136,6.8402343,3,acg
1.52E+14,0.28491,-7.1251445,6.823475,3,acg
1.52E+14,0.2753332,-7.098808,6.8665705,3,acg
1.52E+14,0.23942018,-7.0940194,6.835446,3,acg
1.52E+14,0.29927522,-7.089231,6.813898,3,acg
1.52E+14,0.2873042,-7.0844426,6.7468605,3,acg
1.52E+14,0.2777274,-7.053318,6.8545995,3,acg
1.52E+14,0.23463176,-7.053318,6.8306575,3,acg
1.52E+14,0.320823,-7.153875,6.825869,3,acg
1.52E+14,0.35673606,-7.0844426,6.7971387,3,acg
1.52E+14,0.31364042,-7.141904,6.813898,3,acg
1.52E+14,0.28491,-7.0605006,6.8162923,3,acg
1.52E+14,0.24660277,-7.0341644,6.7923503,3,acg
1.52E+14,0.2801216,-7.0581064,6.825869,3,acg
1.52E+14,0.21547815,-7.065289,6.8282633,3,acg
1.52E+14,0.31124622,-7.03177,6.825869,3,acg
1.52E+14,0.32800564,-7.065289,6.8091097,3,acg
1.52E+14,0.23702596,-7.0581064,6.8306575,3,acg
1.52E+14,0.2777274,-7.019799,6.8043213,3,acg
1.52E+14,0.30885202,-7.1107793,6.847417,3,acg
1.52E+14,0.22266077,-7.089231,6.7923503,3,acg
1.52E+14,0.35673606,-7.117962,6.8761473,3,acg
1.52E+14,0.2825158,-7.1754227,6.8043213,3,acg
1.52E+14,0.2777274,-7.091625,6.787562,3,acg
1.52E+14,0.2896984,-7.050924,6.823475,3,acg
1.52E+14,0.22984336,-7.050924,6.7803793,3,acg
1.52E+14,0.33758244,-7.1275387,6.8282633,3,acg
1.52E+14,0.34476504,-7.0461354,6.8426285,3,acg
1.52E+14,0.2681506,-7.165846,6.789956,3,acg
1.52E+14,0.20350714,-7.074866,6.7923503,3,acg
1.52E+14,0.24420857,-7.0581064,6.8426285,3,acg
1.52E+14,0.35673606,-7.0581064,6.835446,3,acg
1.52E+14,0.40462008,-7.1466923,6.7612257,3,acg
1.52E+14,0.30166942,-7.079654,6.823475,3,acg
1.52E+14,0.2681506,-7.1227503,6.8450227,3,acg
1.52E+14,0.2896984,-7.015011,6.8186865,3,acg
1.52E+14,0.23942018,-7.0820484,6.7324953,3,acg
1.52E+14,0.272939,-7.050924,6.8689647,3,acg
1.52E+14,0.19871874,-7.098808,6.811504,3,acg
1.52E+14,0.21308395,-7.067683,6.7731967,3,acg
1.52E+14,0.22744916,-6.981492,6.8929067,3,acg
1.52E+14,0.30166942,-7.0700774,6.8043213,3,acg
1.52E+14,0.33039984,-7.141904,6.811504,3,acg
1.52E+14,0.33279404,-7.0461354,6.825869,3,acg
1.52E+14,0.32561144,-7.0605006,6.8545995,3,acg
1.52E+14,0.24899697,-7.007828,6.703765,3,acg
1.52E+14,0.2705448,-7.120356,6.8402343,3,acg
1.52E+14,0.25139117,-7.015011,6.813898,3,acg
1.52E+14,0.23463176,-7.043741,6.8282633,3,acg
1.52E+14,0.29688102,-7.1155677,6.8282633,3,acg
1.52E+14,0.30406362,-7.0724716,6.871359,3,acg
1.52E+14,0.30645782,-7.0700774,6.8091097,3,acg
1.52E+14,0.25378537,-7.019799,6.766014,3,acg
1.52E+14,0.22505496,-7.0964136,6.7612257,3,acg
1.52E+14,0.25378537,-7.0964136,6.8402343,3,acg
1.52E+14,0.24899697,-7.074866,6.7205243,3,acg
1.52E+14,0.21787235,-7.103596,6.8282633,3,acg
1.52E+14,0.18674773,-7.043741,6.787562,3,acg
1.52E+14,0.2801216,-7.055712,6.9168487,3,acg
1.52E+14,0.30885202,-7.0581064,6.7612257,3,acg
1.52E+14,0.2896984,-7.1251445,6.7564373,3,acg
1.52E+14,0.24660277,-7.019799,6.8162923,3,acg
1.52E+14,0.34237084,-7.065289,6.8330517,3,acg
1.52E+14,0.30885202,-7.1083846,6.7684083,3,acg
1.52E+14,0.2657564,-7.0844426,6.7588315,3,acg
1.52E+14,0.20590134,-7.050924,6.8426285,3,acg
1.52E+14,0.29688102,-7.091625,6.8426285,3,acg
1.52E+14,0.34476504,-7.089231,6.7324953,3,acg
1.52E+14,0.17956513,-7.050924,6.754043,3,acg
1.52E+14,0.30166942,-7.141904,6.871359,3,acg
1.52E+14,0.24899697,-7.0485296,6.7708025,3,acg
1.52E+14,0.23942018,-7.017405,6.7731967,3,acg
1.52E+14,0.21068975,-7.07726,6.859388,3,acg
1.52E+14,0.36631286,-7.0605006,6.739678,3,acg
1.52E+14,0.31364042,-7.120356,6.7827735,3,acg
1.52E+14,0.20590134,-7.074866,6.777985,3,acg
1.52E+14,0.25857377,-7.03177,6.823475,3,acg
1.52E+14,0.2873042,-7.1059904,6.7827735,3,acg
1.52E+14,0.29688102,-7.153875,6.7205243,3,acg
1.52E+14,0.2777274,-7.086837,6.8306575,3,acg
1.52E+14,0.22266077,-7.017405,6.7492547,3,acg
1.52E+14,0.29927522,-7.1251445,6.8067155,3,acg
1.52E+14,0.30406362,-7.0940194,6.8689647,3,acg
1.52E+14,0.18914193,-7.101202,6.76362,3,acg
1.52E+14,0.2657564,-7.041347,6.801927,3,acg
1.52E+14,0.34237084,-7.1083846,6.777985,3,acg
1.52E+14,0.30406362,-7.0820484,6.777985,3,acg
1.52E+14,0.18195933,-7.038953,6.7612257,3,acg
1.52E+14,0.34715924,-7.062895,6.8186865,3,acg
1.52E+14,0.3184288,-7.065289,6.730101,3,acg
1.52E+14,0.31364042,-7.1059904,6.730101,3,acg
1.52E+14,0.20590134,-7.0605006,6.7731967,3,acg
1.52E+14,0.2753332,-6.9982514,6.8665705,3,acg
1.52E+14,0.2777274,-7.074866,6.787562,3,acg
1.52E+14,0.23702596,-7.089231,6.8186865,3,acg
1.52E+14,0.22984336,-7.1395097,6.8689647,3,acg
1.52E+14,0.18195933,-7.0581064,6.8162923,3,acg
1.52E+14,0.272939,-7.055712,6.813898,3,acg
1.52E+14,0.272939,-7.1275387,6.742072,3,acg
1.52E+14,0.25378537,-7.180211,6.8043213,3,acg
1.52E+14,0.25378537,-7.0245876,6.8067155,3,acg
1.52E+14,0.31603462,-7.101202,6.7444663,3,acg
1.52E+14,0.31603462,-7.1059904,6.730101,3,acg
1.52E+14,0.24660277,-7.0365586,6.873753,3,acg
1.52E+14,0.2657564,-7.00304,6.825869,3,acg
1.52E+14,0.19393034,-7.0605006,6.7253127,3,acg
1.52E+14,0.2681506,-7.089231,6.7827735,3,acg
1.52E+14,0.31124622,-7.041347,6.8450227,3,acg
1.52E+14,0.22984336,-7.0341644,6.739678,3,acg
1.52E+14,0.25617957,-7.086837,6.813898,3,acg
1.52E+14,0.24660277,-7.0844426,6.8402343,3,acg
1.52E+14,0.30885202,-7.055712,6.775591,3,acg
1.52E+14,0.24181437,-7.086837,6.8881183,3,acg
1.52E+14,0.24181437,-7.1155677,6.7708025,3,acg
1.52E+14,0.25378537,-7.0581064,6.8162923,3,acg
1.52E+14,0.33758244,-7.019799,6.8067155,3,acg
1.52E+14,0.29927522,-7.0581064,6.813898,3,acg
1.52E+14,0.2753332,-7.132327,6.7468605,3,acg
1.52E+14,0.35673606,-7.1275387,6.8785415,3,acg
1.52E+14,0.2801216,-7.07726,6.777985,3,acg
1.52E+14,0.25378537,-7.0940194,6.8067155,3,acg
1.52E+14,0.260968,-7.0964136,6.847417,3,acg
1.52E+14,0.2633622,-7.043741,6.8306575,3,acg
1.52E+14,0.29209262,-7.1083846,6.7253127,3,acg
1.52E+14,0.31603462,-7.050924,6.7492547,3,acg
1.52E+14,0.22266077,-7.038953,6.7851677,3,acg
1.52E+14,0.2896984,-6.9982514,6.8067155,3,acg
1.52E+14,0.30645782,-7.074866,6.789956,3,acg
1.52E+14,0.36870706,-7.086837,6.751649,3,acg
1.52E+14,0.23463176,-7.129933,6.8761473,3,acg
1.52E+14,0.25857377,-7.055712,6.775591,3,acg
1.52E+14,0.2681506,-6.9838862,6.7851677,3,acg
1.52E+14,0.2825158,-7.026982,6.8186865,3,acg
1.52E+14,0.2801216,-7.065289,6.7971387,3,acg
1.52E+14,0.25378537,-7.07726,6.823475,3,acg
1.52E+14,0.30885202,-7.1275387,6.787562,3,acg
1.52E+14,0.33518824,-7.1490865,6.777985,3,acg
1.52E+14,0.320823,-7.079654,6.8043213,3,acg
1.52E+14,0.24181437,-7.1155677,6.8043213,3,acg
1.52E+14,0.2633622,-7.0940194,6.7803793,3,acg
1.52E+14,0.22505496,-7.1059904,6.8091097,3,acg
1.52E+14,0.33518824,-7.015011,6.7444663,3,acg
1.52E+14,0.21068975,-7.1155677,6.7851677,3,acg
1.52E+14,0.2777274,-6.991069,6.7612257,3,acg
1.52E+14,0.23223756,-7.0461354,6.7444663,3,acg
1.52E+14,0.30885202,-7.0724716,6.849811,3,acg
1.52E+14,0.25857377,-7.089231,6.7827735,3,acg
1.52E+14,0.25139117,-7.029376,6.8067155,3,acg
1.52E+14,0.30885202,-7.0940194,6.7827735,3,acg
1.52E+14,0.272939,-7.1371155,6.8210807,3,acg
1.52E+14,0.29209262,-7.1131735,6.849811,3,acg
1.52E+14,0.23942018,-7.062895,6.7612257,3,acg
1.52E+14,0.25378537,-7.1490865,6.7564373,3,acg
1.52E+14,0.25617957,-7.0365586,6.825869,3,acg
1.52E+14,0.32321724,-7.065289,6.7588315,3,acg
1.52E+14,0.2681506,-7.1275387,6.823475,3,acg
1.52E+14,0.32800564,-7.005434,6.742072,3,acg
1.52E+14,0.34237084,-7.062895,6.8306575,3,acg
1.52E+14,0.33279404,-7.1586633,6.8402343,3,acg
1.52E+14,0.31124622,-7.1514807,6.777985,3,acg
1.52E+14,0.31364042,-7.0964136,6.7827735,3,acg
1.52E+14,0.32321724,-7.019799,6.83784,3,acg
1.52E+14,0.36152446,-7.1155677,6.7492547,3,acg
1.52E+14,0.2896984,-7.0221934,6.766014,3,acg
1.52E+14,0.22984336,-7.017405,6.8186865,3,acg
1.52E+14,0.320823,-7.1227503,6.7612257,3,acg
1.52E+14,0.30166942,-7.117962,6.754043,3,acg
1.52E+14,0.2753332,-7.1155677,6.8330517,3,acg
1.52E+14,0.2873042,-7.132327,6.7731967,3,acg
1.52E+14,0.24420857,-7.1634517,6.751649,3,acg
1.52E+14,0.31603462,-7.0006456,6.8426285,3,acg
1.52E+14,0.21787235,-6.919243,6.799533,3,acg
1.52E+14,0.30406362,-7.1754227,6.8091097,3,acg
1.52E+14,0.34715924,-7.1251445,6.9623384,3,acg
1.52E+14,0.40462008,-7.019799,6.823475,3,acg
1.52E+14,0.34955344,-7.144298,6.706159,3,acg
1.52E+14,0.29448682,-7.132327,6.7205243,3,acg
1.52E+14,0.38307226,-7.0365586,6.787562,3,acg
1.52E+14,0.32800564,-7.1083846,6.88333,3,acg
1.52E+14,0.32321724,-7.0940194,6.8043213,3,acg
1.52E+14,0.34715924,-6.9838862,6.8210807,3,acg
1.52E+14,0.4237737,-6.931214,6.8545995,3,acg
1.52E+14,0.41180268,-7.015011,6.8450227,3,acg
1.52E+14,0.31364042,-7.050924,6.8522053,3,acg
1.52E+14,0.34237084,-7.03177,6.8545995,3,acg
1.52E+14,0.38307226,-7.1610575,6.8689647,3,acg
1.52E+14,0.33279404,-7.0820484,6.8162923,3,acg
1.52E+14,0.34237084,-7.055712,6.775591,3,acg
1.52E+14,0.32800564,-7.050924,6.8929067,3,acg
1.52E+14,0.30406362,-7.0102224,6.811504,3,acg
1.52E+14,0.32321724,-7.141904,6.823475,3,acg
1.52E+14,0.22266077,-7.0581064,6.8210807,3,acg
1.52E+14,0.30406362,-7.007828,6.8522053,3,acg
1.52E+14,0.25617957,-6.9264255,6.8162923,3,acg
1.52E+14,0.2896984,-7.0964136,6.8665705,3,acg
1.52E+14,0.33997664,-7.0964136,6.8522053,3,acg
1.52E+14,0.32800564,-7.050924,6.909666,3,acg
1.52E+14,0.39504328,-7.089231,6.8091097,3,acg
1.52E+14,0.2873042,-7.0221934,6.8282633,3,acg
1.52E+14,0.35913026,-7.03177,6.7612257,3,acg
1.52E+14,0.34715924,-7.0700774,6.885724,3,acg
1.52E+14,0.36152446,-7.0724716,6.83784,3,acg
1.52E+14,0.2705448,-7.019799,6.8569937,3,acg
1.52E+14,0.35434186,-7.0245876,6.83784,3,acg
1.52E+14,0.45010993,-7.067683,6.789956,3,acg
1.52E+14,0.29688102,-7.0964136,6.76362,3,acg
1.52E+14,-0.22026655,-6.8282633,7.177817,3,acg
1.52E+14,-0.22026655,-6.8282633,7.177817,3,acg
1.52E+14,-0.92655605,-7.3885064,7.9248075,3,acg
1.52E+14,-2.7341783,-8.418014,8.532935,3,acg
1.52E+14,-7.0461354,-10.922348,9.370906,3,acg
1.52E+14,-9.794679,-12.284649,10.477027,3,acg
1.52E+14,-7.7428484,-9.006987,9.627085,3,acg
1.52E+14,-6.3087215,-10.821792,7.517793,3,acg
1.52E+14,-0.43004912,-0.05497787,-0.49357912,3,gyro
1.52E+14,0.15882497,0.26267207,0.312763,3,gyro
1.52E+14,0.04520403,0,0.004886922,3,gyro
1.52E+14,0.04642576,-0.006108652,-0.012217305,3,gyro
1.52E+14,0.04886922,-0.006108652,-0.014660766,3,gyro
1.52E+14,0.052534413,0,-0.015882496,3,gyro
1.52E+14,0.058643065,0.003665192,-0.013439035,3,gyro
1.52E+14,0.058643065,0.010995574,-0.013439035,3,gyro
1.52E+14,0.037873644,0.018325957,-0.014660766,3,gyro
1.52E+14,0.034208454,0.018325957,-0.015882496,3,gyro
1.52E+14,0.02565634,0.018325957,-0.012217305,3,gyro
1.52E+14,-0.008552114,0.02076942,-0.012217305,3,gyro
1.52E+14,-0.02565634,0.009773844,-0.008552114,3,gyro
1.52E+14,-0.009773844,0.009773844,-0.013439035,3,gyro
1.52E+14,0.015882496,0.013439035,-0.009773844,3,gyro
1.52E+14,0.015882496,0.013439035,-0.004886922,3,gyro
1.52E+14,0.009773844,0.014660766,-0.004886922,3,gyro
1.52E+14,0.009773844,0.014660766,0.003665192,3,gyro
1.52E+14,0.018325957,0.015882496,0.001221731,3,gyro
1.52E+14,0.037873644,0.013439035,-0.003665192,3,gyro
1.52E+14,0.034208454,0.019547688,-0.006108652,3,gyro
1.52E+14,0.032986723,0.018325957,-0.003665192,3,gyro
1.52E+14,0.02687807,0.021991149,0,3,gyro
1.52E+14,0.028099801,0.02565634,0.006108652,3,gyro
1.52E+14,0.032986723,0.029321533,0.009773844,3,gyro
1.52E+14,0.013439035,0.032986723,0.019547688,3,gyro
1.52E+14,-0.012217305,0.02321288,0.030543262,3,gyro
1.52E+14,-0.015882496,0.017104227,0.037873644,3,gyro
1.52E+14,0.006108652,0.021991149,0.040317107,3,gyro
1.52E+14,0.021991149,0.029321533,0.043982297,3,gyro
1.52E+14,0.021991149,0.02565634,0.052534413,3,gyro
1.52E+14,0.004886922,0.02076942,0.057421334,3,gyro
1.52E+14,0,0.018325957,0.052534413,3,gyro
1.52E+14,0.02687807,0.02321288,0.05009095,3,gyro
1.52E+14,0.04520403,0.039095376,0.04642576,3,gyro
1.52E+14,0.06719518,0.04642576,0.05009095,3,gyro
1.52E+14,0.07696902,0.05009095,0.05375614,3,gyro
1.52E+14,0.06841691,0.062308256,0.05131268,3,gyro
1.52E+14,0.09285152,0.06719518,0.056199603,3,gyro
1.52E+14,0.10751228,0.07574729,0.057421334,3,gyro
1.52E+14,0.08552113,0.07086037,0.06352998,3,gyro
1.52E+14,0.05497787,0.065973446,0.06352998,3,gyro
1.52E+14,0.04153884,0.06719518,0.059864793,3,gyro
1.52E+14,0.056199603,0.073303826,0.06719518,3,gyro
1.52E+14,0.0720821,0.0720821,0.073303826,3,gyro
1.52E+14,0.06963864,0.0720821,0.07452556,3,gyro
1.52E+14,0.05497787,0.0720821,0.073303826,3,gyro
1.52E+14,0.04520403,0.073303826,0.07574729,3,gyro
1.52E+14,0.039095376,0.07696902,0.08674286,3,gyro
1.52E+14,0.013439035,0.07452556,0.09896017,3,gyro
1.52E+14,0.015882496,0.0720821,0.10873401,3,gyro
1.52E+14,0.040317107,0.065973446,0.112399206,3,gyro
1.52E+14,0.0720821,0.064751714,0.112399206,3,gyro
1.52E+14,0.07086037,0.06963864,0.10629055,3,gyro
1.52E+14,0.081855945,0.07452556,0.103847094,3,gyro
1.52E+14,0.10140363,0.06963864,0.10873401,3,gyro
1.52E+14,0.118507855,0.07696902,0.1160644,3,gyro
1.52E+14,0.13439035,0.07941248,0.12217305,3,gyro
1.52E+14,0.16982053,0.08552113,0.118507855,3,gyro
1.52E+14,0.19547687,0.10262536,0.11484267,3,gyro
1.52E+14,0.19303341,0.10751228,0.10629055,3,gyro
1.52E+14,0.2125811,0.09773844,0.10262536,3,gyro
1.52E+14,0.22724187,0.12095132,0.09285152,3,gyro
1.52E+14,0.2443461,0.11484267,0.095294975,3,gyro
1.52E+14,0.23701571,0.10262536,0.105068825,3,gyro
1.52E+14,0.16737708,0.05497787,0.10751228,3,gyro
1.52E+14,0.07452556,-0.015882496,0.12705997,3,gyro
1.52E+14,0.14660765,-0.04153884,0.119729586,3,gyro
1.52E+14,0.26633725,0.006108652,0.12217305,3,gyro
1.52E+14,0.43371433,0.029321533,0.1160644,3,gyro
1.52E+14,0.657291,0.012217305,0.13439035,3,gyro
1.52E+14,0.9089675,-0.04642576,0.16126843,3,gyro
1.52E+14,1.0067059,-0.11728613,0.204029,3,gyro
1.52E+14,0.8552113,-0.14049901,0.22113322,3,gyro
1.52E+14,0.6768387,-0.16249016,0.2321288,3,gyro
1.52E+14,0.7012733,-0.19792034,0.25045475,3,gyro
1.52E+14,0.71959925,-0.23335053,0.2846632,3,gyro
1.52E+14,0.643852,-0.2321288,0.34330627,3,gyro
1.52E+14,0.47525316,-0.3567453,0.3811799,3,gyro
1.52E+14,0.3286455,-0.4801401,0.30543262,3,gyro
1.52E+14,0.7623598,-0.7501425,0.23457226,3,gyro
1.52E+14,1.1142182,-0.90408057,0.20158553,3,gyro
1.52E+14,1.1313224,-1.0751228,0.16493362,3,gyro
1.52E+14,0.72692966,-1.1924089,0.0842994,3,gyro
1.52E+14,-0.015882496,-1.536937,-0.10140363,3,gyro
1.52E+14,-0.1282817,-2.0476203,-0.29932398,3,gyro
1.52E+14,0.16737708,-2.2540927,-0.3200934,3,gyro
1.52E+14,0.34697145,-2.4361305,-0.2724459,3,gyro
1.52E+14,0.6047566,-2.6181684,-0.28344148,3,gyro
1.52E+14,0.99204516,-2.6584857,-0.37140608,3,gyro
1.52E+14,0.85154617,-2.7794368,-0.5143485,3,gyro
1.52E+14,0.46914452,-2.905275,-0.8222246,3,gyro
1.52E+14,0.3408628,-2.8661797,-1.0616838,3,gyro
1.52E+14,0.4202753,-2.71102,-1.1594223,3,gyro
1.52E+14,0.18936823,-2.2858577,-1.0421361,3,gyro
1.52E+14,-0.13072516,-1.7959439,-0.72692966,3,gyro
1.52E+14,-0.54733527,-1.1850786,-0.453262,3,gyro
1.52E+14,0.79412484,-0.24556783,-0.11362094,3,gyro
1.52E+14,2.0622811,-0.29565877,0.81000733,3,gyro
1.52E+14,-0.19058995,0.15393804,0.6719518,3,gyro
1.52E+14,-7.3462653,3.2033772,-0.8222246,3,gyro
1.52E+14,-2.3225098,4.8441615,1.3805555,3,gyro
1.52E+14,4.0353756,2.5851817,3.164282,3,gyro
1.52E+14,2.8136454,0.64751714,1.6187929,3,gyro
1.52E+14,-4.990769,-1.382999,-2.2504275,3,gyro
1.52E+14,-5.447696,-1.9034561,-1.1972959,3,gyro
1.52E+14,1.346347,-0.79412484,1.0177015,3,gyro
1.52E+14,4.384791,1.205848,0.80878556,3,gyro
1.52E+14,4.78674,2.0305161,-0.32742378,3,gyro
1.52E+14,0.5314528,2.734233,-1.4624114,3,gyro
1.52E+14,-5.6052995,-2.1331415,0.20647246,3,gyro
1.52E+14,-7.0603805,-4.128227,-2.2809708,3,gyro
1.52E+14,-4.2601743,-1.097114,-2.5228734,3,gyro
1.52E+14,-2.4190264,-0.48747048,-5.78245,3,gyro
1.52E+14,-0.38973203,-1.3683381,-5.07629,3,gyro
1.52E+14,0.36041048,-1.3304645,-1.7507398,3,gyro
1.52E+14,-0.6230826,-1.1313224,-2.543643,3,gyro
1.52E+14,-0.63407815,-1.282817,-2.724459,3,gyro
1.52E+14,-0.5571091,-1.6859881,-3.0115657,3,gyro
1.52E+14,-0.37873647,-1.8472565,-2.9712486,3,gyro
1.52E+14,-0.23335053,-1.5601498,-2.6279423,3,gyro
1.52E+14,-0.44348818,-1.5528195,-2.3554964,3,gyro
1.52E+14,-0.3042109,-1.3817772,-2.0463986,3,gyro
1.52E+14,-0.36285394,-0.89552844,-1.6493362,3,gyro
1.52E+14,-0.18081611,-0.37018433,-0.9602802,3,gyro
1.52E+14,-0.20525073,-0.103847094,-0.18692477,3,gyro
1.52E+14,-0.45570546,0.09040806,0.12217305,3,gyro
1.52E+14,-0.34574974,0.1001819,0.1441642,3,gyro
1.52E+14,-0.042760566,-0.10751228,-0.08552113,3,gyro
1.52E+14,0.10751228,-0.3359759,-0.6939429,3,gyro
1.52E+14,0.08307768,-0.39584067,-0.79779,3,gyro
1.52E+14,-0.081855945,-0.37751472,-0.5216789,3,gyro
1.52E+14,-0.081855945,-0.3213151,-0.25045475,3,gyro
1.52E+14,-0.06841691,-0.2883284,-0.21013765,3,gyro
1.52E+14,-0.06963864,-0.2846632,-0.37140608,3,gyro
1.52E+14,0.05131268,-0.3042109,-0.5558874,3,gyro
1.52E+14,0.15271631,-0.2724459,-0.52290064,3,gyro
1.52E+14,0.09773844,-0.21624629,-0.52778757,3,gyro
1.52E+14,0.04153884,-0.12339478,-0.45081854,3,gyro
1.52E+14,0.07819075,-0.047647487,-0.17470746,3,gyro
1.52E+14,0.039095376,-0.036651913,0.02321288,3,gyro
1.52E+14,0.02076942,-0.035430185,0.1282817,3,gyro
1.52E+14,0.15149458,-0.006108652,0.16615535,3,gyro
1.52E+14,0.04886922,0.012217305,0.08307768,3,gyro
1.52E+14,-0.09773844,0.002443461,-0.12461651,3,gyro
1.52E+14,-0.12339478,-0.04642576,-0.1282817,3,gyro
1.52E+14,-0.02565634,-0.057421334,-0.062308256,3,gyro
1.52E+14,-0.02321288,-0.04520403,0.02321288,3,gyro
1.52E+14,-0.05375614,-0.036651913,0.08307768,3,gyro
1.52E+14,0.029321533,-0.07086037,-0.02565634,3,gyro
1.52E+14,0.014660766,0.017104227,0.013439035,3,gyro
1.52E+14,-0.0720821,-0.118507855,-0.15393804,3,gyro
1.52E+14,0.036651913,-0.13194689,-0.12950343,3,gyro
1.52E+14,0.081855945,-0.103847094,-0.13194689,3,gyro
1.52E+14,0.032986723,-0.081855945,-0.09407325,3,gyro
1.52E+14,0.002443461,-0.07696902,-0.10629055,3,gyro
1.52E+14,0.034208454,-0.10262536,-0.095294975,3,gyro
1.52E+14,0.035430185,-0.11728613,-0.087964594,3,gyro
1.52E+14,0.047647487,-0.13561209,-0.04886922,3,gyro
1.52E+14,0.062308256,-0.14905111,-0.08307768,3,gyro
1.52E+14,0.04153884,-0.12950343,-0.04520403,3,gyro
1.52E+14,-0.047647487,-0.080634214,-0.010995574,3,gyro
1.52E+14,-0.06841691,-0.035430185,-0.02565634,3,gyro
1.52E+14,-0.043982297,-0.058643065,-0.06841691,3,gyro
1.52E+14,-0.04642576,-0.0720821,-0.14172074,3,gyro
1.52E+14,-0.037873644,-0.07819075,-0.096516706,3,gyro
1.52E+14,0.004886922,-0.05375614,-0.11728613,3,gyro
1.52E+14,0.015882496,-0.042760566,-0.12461651,3,gyro
1.52E+14,0.039095376,-0.06719518,-0.06963864,3,gyro
1.52E+14,0.032986723,-0.05497787,-0.04520403,3,gyro
1.52E+14,0.064751714,-0.05009095,-0.02076942,3,gyro
1.52E+14,0.111177474,-0.04886922,-0.039095376,3,gyro
1.52E+14,0.06719518,-0.037873644,-0.032986723,3,gyro
1.52E+14,0.009773844,0.014660766,0.003665192,3,gyro
1.52E+14,0.07574729,-0.043982297,-0.052534413,3,gyro
1.52E+14,0.014660766,-0.039095376,-0.03176499,3,gyro
1.52E+14,0.08674286,-0.04153884,-0.017104227,3,gyro
1.52E+14,0.21624629,-0.062308256,-0.03176499,3,gyro
1.52E+14,0.1966986,-0.04886922,-0.010995574,3,gyro
1.52E+14,0.015882496,-0.032986723,0.02321288,3,gyro
1.52E+14,0.02321288,-0.05131268,0.04520403,3,gyro
1.52E+14,0.111177474,-0.05375614,0.03176499,3,gyro
1.52E+14,0.019547688,-0.042760566,-0.012217305,3,gyro
1.52E+14,-0.028099801,-0.015882496,-0.029321533,3,gyro
1.52E+14,-0.03176499,-0.007330383,-0.039095376,3,gyro
1.52E+14,0.04886922,-0.02565634,-0.14294247,3,gyro
1.52E+14,0.007330383,-0.05375614,-0.111177474,3,gyro
1.52E+14,-0.035430185,-0.043982297,-0.073303826,3,gyro
1.52E+14,0.029321533,0.018325957,0.007330383,3,gyro
1.52E+14,-0.012217305,0.006108652,-0.019547688,3,gyro
1.52E+14,-0.017104227,0.002443461,-0.004886922,3,gyro
1.52E+14,-0.006108652,0.012217305,-0.02687807,3,gyro
1.52E+14,-0.032986723,0.007330383,-0.007330383,3,gyro
1.52E+14,-0.056199603,0.009773844,0.036651913,3,gyro
1.52E+14,0.001221731,0.008552114,0.019547688,3,gyro
1.52E+14,0.07819075,-0.018325957,0,3,gyro
1.52E+14,0.010995574,-0.002443461,-0.02076942,3,gyro
1.52E+14,-0.019547688,0.019547688,0.013439035,3,gyro
1.52E+14,-0.013439035,0.02687807,0.019547688,3,gyro
1.52E+14,0,0.006108652,-0.004886922,3,gyro
1.52E+14,0.018325957,0.009773844,-0.006108652,3,gyro
