t,x,y,z,a,
1.52E+14,2.1547816,-5.5856724,-7.797915,3,acg
1.52E+14,2.15957,-5.604826,-7.771579,3,acg
1.52E+14,2.207454,-5.60722,-7.809886,3,acg
1.52E+14,2.1811178,-5.5497594,-7.7667904,3,acg
1.52E+14,2.2122424,-5.583278,-7.8027034,3,acg
1.52E+14,2.2481554,-5.530606,-7.8146744,3,acg
1.52E+14,2.195483,-5.7149596,-7.776367,3,acg
1.52E+14,2.1547816,-5.645528,-7.788338,3,acg
1.52E+14,2.2290018,-5.645528,-7.762002,3,acg
1.52E+14,2.2026656,-5.590461,-7.785944,3,acg
1.52E+14,2.1308396,-5.530606,-7.831434,3,acg
1.52E+14,2.1906946,-5.60722,-7.797915,3,acg
1.52E+14,2.2050598,-5.554548,-7.831434,3,acg
1.52E+14,2.1787236,-5.638345,-7.7907324,3,acg
1.52E+14,2.2026656,-5.571307,-7.7931266,3,acg
1.52E+14,2.1739352,-5.6359506,-7.764396,3,acg
1.52E+14,2.1930888,-5.647922,-7.747637,3,acg
1.52E+14,2.0901382,-5.614403,-7.819463,3,acg
1.52E+14,2.2266076,-5.6000376,-7.788338,3,acg
1.52E+14,2.207454,-5.631162,-7.800309,3,acg
1.52E+14,2.2481554,-5.566519,-7.800309,3,acg
1.52E+14,2.1763294,-5.6000376,-7.785944,3,acg
1.52E+14,2.1404164,-5.57849,-7.747637,3,acg
1.52E+14,2.1930888,-5.592855,-7.723695,3,acg
1.52E+14,2.147599,-5.6407394,-7.788338,3,acg
1.52E+14,2.207454,-5.5760956,-7.8146744,3,acg
1.52E+14,2.2481554,-5.604826,-7.800309,3,acg
1.52E+14,2.1763294,-5.683835,-7.750031,3,acg
1.52E+14,2.1978772,-5.707777,-7.764396,3,acg
1.52E+14,2.1499932,-5.5880666,-7.800309,3,acg
1.52E+14,2.2242134,-5.626374,-7.773973,3,acg
1.52E+14,2.1308396,-5.722142,-7.800309,3,acg
1.52E+14,2.2625206,-5.7604494,-7.7691846,3,acg
1.52E+14,2.2026656,-5.626374,-7.735666,3,acg
1.52E+14,2.2050598,-5.6000376,-7.7667904,3,acg
1.52E+14,2.2122424,-5.5856724,-7.788338,3,acg
1.52E+14,2.2098482,-5.6407394,-7.795521,3,acg
1.52E+14,2.2122424,-5.592855,-7.773973,3,acg
1.52E+14,2.2290018,-5.6766524,-7.809886,3,acg
1.52E+14,2.1571758,-5.6359506,-7.785944,3,acg
1.52E+14,2.2290018,-5.693412,-7.7907324,3,acg
1.52E+14,2.219425,-5.671864,-7.7452426,3,acg
1.52E+14,2.1906946,-5.604826,-7.872135,3,acg
1.52E+14,2.0685902,-5.6407394,-7.759608,3,acg
1.52E+14,2.2601264,-5.7029886,-7.7787614,3,acg
1.52E+14,2.1859062,-5.604826,-7.73806,3,acg
1.52E+14,2.1763294,-5.556942,-7.8050976,3,acg
1.52E+14,2.1763294,-5.5497594,-7.7667904,3,acg
1.52E+14,2.1428106,-5.619191,-7.81228,3,acg
1.52E+14,2.1811178,-5.626374,-7.6973586,3,acg
1.52E+14,2.2768857,-5.631162,-7.7308774,3,acg
1.52E+14,2.1930888,-5.647922,-7.73806,3,acg
1.52E+14,2.1883004,-5.631162,-7.728483,3,acg
1.52E+14,2.1739352,-5.6670756,-7.788338,3,acg
1.52E+14,2.1428106,-5.628768,-7.797915,3,acg
1.52E+14,2.1380222,-5.6670756,-7.7428484,3,acg
1.52E+14,2.2361844,-5.559336,-7.7931266,3,acg
1.52E+14,2.1667526,-5.657499,-7.764396,3,acg
1.52E+14,2.2002714,-5.686229,-7.795521,3,acg
1.52E+14,2.1906946,-5.659893,-7.7548194,3,acg
1.52E+14,2.183512,-5.6527104,-7.788338,3,acg
1.52E+14,2.2625206,-5.6359506,-7.7931266,3,acg
1.52E+14,2.207454,-5.595249,-7.7787614,3,acg
1.52E+14,2.2050598,-5.5976434,-7.7572136,3,acg
1.52E+14,2.243367,-5.657499,-7.8146744,3,acg
1.52E+14,2.2170308,-5.66947,-7.7428484,3,acg
1.52E+14,2.1523874,-5.7269306,-7.759608,3,acg
1.52E+14,2.1930888,-5.7125654,-7.750031,3,acg
1.52E+14,2.2337902,-5.57849,-7.752425,3,acg
1.52E+14,2.1571758,-5.60722,-7.7787614,3,acg
1.52E+14,2.1906946,-5.628768,-7.7691846,3,acg
1.52E+14,2.1811178,-5.6551046,-7.7667904,3,acg
1.52E+14,2.1859062,-5.6239796,-7.759608,3,acg
1.52E+14,2.1859062,-5.6646814,-7.690176,3,acg
1.52E+14,2.2385786,-5.616797,-7.740454,3,acg
1.52E+14,2.1571758,-5.5856724,-7.7667904,3,acg
1.52E+14,2.1404164,-5.6215854,-7.7548194,3,acg
1.52E+14,2.1380222,-5.628768,-7.7452426,3,acg
1.52E+14,2.255338,-5.614403,-7.723695,3,acg
1.52E+14,2.1906946,-5.616797,-7.762002,3,acg
1.52E+14,2.2026656,-5.6359506,-7.764396,3,acg
1.52E+14,2.1906946,-5.6527104,-7.7428484,3,acg
1.52E+14,2.1260512,-5.6527104,-7.785944,3,acg
1.52E+14,2.219425,-5.626374,-7.747637,3,acg
1.52E+14,2.0949266,-5.592855,-7.8266454,3,acg
1.52E+14,2.2625206,-5.5880666,-7.7428484,3,acg
1.52E+14,2.1883004,-5.686229,-7.7667904,3,acg
1.52E+14,2.1428106,-5.6335564,-7.759608,3,acg
1.52E+14,2.207454,-5.647922,-7.7572136,3,acg
1.52E+14,2.1308396,-5.595249,-7.7572136,3,acg
1.52E+14,2.171541,-5.7245364,-7.750031,3,acg
1.52E+14,2.2481554,-5.6096144,-7.773973,3,acg
1.52E+14,2.1691468,-5.626374,-7.675811,3,acg
1.52E+14,2.0901382,-5.5976434,-7.764396,3,acg
1.52E+14,2.183512,-5.686229,-7.740454,3,acg
1.52E+14,2.1667526,-5.604826,-7.723695,3,acg
1.52E+14,2.1523874,-5.6359506,-7.639898,3,acg
1.52E+14,2.1164744,-5.657499,-7.747637,3,acg
1.52E+14,2.1739352,-5.647922,-7.800309,3,acg
1.52E+14,2.219425,-5.614403,-7.759608,3,acg
1.52E+14,2.1643584,-5.530606,-7.821857,3,acg
1.52E+14,2.1404164,-5.626374,-7.7069354,3,acg
1.52E+14,2.147599,-5.717354,-7.6829934,3,acg
1.52E+14,2.1404164,-5.681441,-7.6949644,3,acg
1.52E+14,2.2744915,-5.6239796,-7.8266454,3,acg
1.52E+14,2.1308396,-5.719748,-7.807492,3,acg
1.52E+14,2.1284454,-5.7125654,-7.6015906,3,acg
1.52E+14,2.0901382,-5.6120086,-7.699753,3,acg
1.52E+14,2.1811178,-5.6551046,-7.752425,3,acg
1.52E+14,2.2290018,-5.638345,-7.8027034,3,acg
1.52E+14,2.1452048,-5.6215854,-7.771579,3,acg
1.52E+14,2.207454,-5.6359506,-7.7308774,3,acg
1.52E+14,2.1452048,-5.6215854,-7.690176,3,acg
1.52E+14,2.2122424,-5.6670756,-7.7931266,3,acg
1.52E+14,2.1811178,-5.614403,-7.716512,3,acg
1.52E+14,2.195483,-5.6120086,-7.747637,3,acg
1.52E+14,2.2146366,-5.5976434,-7.7667904,3,acg
1.52E+14,2.2481554,-5.6120086,-7.759608,3,acg
1.52E+14,2.1523874,-5.6790466,-7.752425,3,acg
1.52E+14,2.183512,-5.506664,-7.7572136,3,acg
1.52E+14,2.135628,-5.681441,-7.7428484,3,acg
1.52E+14,2.2481554,-5.6670756,-7.678205,3,acg
1.52E+14,2.1930888,-5.686229,-7.6614456,3,acg
1.52E+14,2.1428106,-5.6359506,-7.6973586,3,acg
1.52E+14,2.1883004,-5.6239796,-7.764396,3,acg
1.52E+14,2.1859062,-5.6527104,-7.7572136,3,acg
1.52E+14,2.2026656,-5.5976434,-7.8170686,3,acg
1.52E+14,2.1643584,-5.5856724,-7.7667904,3,acg
1.52E+14,2.1164744,-5.571307,-7.797915,3,acg
1.52E+14,2.1188686,-5.595249,-7.747637,3,acg
1.52E+14,2.1547816,-5.707777,-7.740454,3,acg
1.52E+14,2.2242134,-5.674258,-7.8050976,3,acg
1.52E+14,2.1380222,-5.6790466,-7.702147,3,acg
1.52E+14,2.1763294,-5.6000376,-7.752425,3,acg
1.52E+14,2.1691468,-5.5617304,-7.762002,3,acg
1.52E+14,2.1643584,-5.595249,-7.7572136,3,acg
1.52E+14,2.2002714,-5.60722,-7.735666,3,acg
1.52E+14,2.15957,-5.659893,-7.7093296,3,acg
1.52E+14,2.1380222,-5.57849,-7.795521,3,acg
1.52E+14,2.1811178,-5.626374,-7.776367,3,acg
1.52E+14,2.1547816,-5.6431336,-7.819463,3,acg
1.52E+14,2.243367,-5.6215854,-7.776367,3,acg
1.52E+14,2.1380222,-5.662287,-7.726089,3,acg
1.52E+14,2.087744,-5.57849,-7.762002,3,acg
1.52E+14,2.0829554,-5.6766524,-7.7308774,3,acg
1.52E+14,2.1930888,-5.681441,-7.7811556,3,acg
1.52E+14,2.195483,-5.60722,-7.800309,3,acg
1.52E+14,2.1859062,-5.5641246,-7.7787614,3,acg
1.52E+14,2.2457612,-5.659893,-7.797915,3,acg
1.52E+14,2.1308396,-5.5976434,-7.785944,3,acg
1.52E+14,2.1667526,-5.5976434,-7.7667904,3,acg
1.52E+14,2.1332338,-5.662287,-7.759608,3,acg
1.52E+14,2.147599,-5.6096144,-7.809886,3,acg
1.52E+14,2.2146366,-5.604826,-7.7213006,3,acg
1.52E+14,2.2697031,-5.6886234,-7.7667904,3,acg
1.52E+14,2.1428106,-5.6646814,-7.716512,3,acg
1.52E+14,2.147599,-5.5976434,-7.7787614,3,acg
1.52E+14,2.1308396,-5.628768,-7.7667904,3,acg
1.52E+14,2.1260512,-5.6120086,-7.773973,3,acg
1.52E+14,2.1906946,-5.5377884,-7.795521,3,acg
1.52E+14,2.207454,-5.602432,-7.73806,3,acg
1.52E+14,2.1906946,-5.6239796,-7.7572136,3,acg
1.52E+14,2.1188686,-5.674258,-7.7452426,3,acg
1.52E+14,2.1978772,-5.6790466,-7.7189064,3,acg
1.52E+14,2.0949266,-5.604826,-7.7691846,3,acg
1.52E+14,2.1547816,-5.590461,-7.7931266,3,acg
1.52E+14,2.1930888,-5.6239796,-7.7667904,3,acg
1.52E+14,2.1452048,-5.6096144,-7.759608,3,acg
1.52E+14,2.1284454,-5.674258,-7.690176,3,acg
1.52E+14,2.0733786,-5.619191,-7.771579,3,acg
1.52E+14,2.2409728,-5.602432,-7.747637,3,acg
1.52E+14,2.1787236,-5.568913,-7.747637,3,acg
1.52E+14,2.111686,-5.5401826,-7.785944,3,acg
1.52E+14,2.1068976,-5.595249,-7.848193,3,acg
1.52E+14,2.1763294,-5.681441,-7.735666,3,acg
1.52E+14,2.1930888,-5.6551046,-7.7213006,3,acg
1.52E+14,2.135628,-5.60722,-7.759608,3,acg
1.52E+14,2.147599,-5.7365074,-7.728483,3,acg
1.52E+14,2.1978772,-5.695806,-7.687782,3,acg
1.52E+14,2.1619642,-5.626374,-7.7691846,3,acg
1.52E+14,2.1930888,-5.60722,-7.795521,3,acg
1.52E+14,2.0757728,-5.595249,-7.762002,3,acg
1.52E+14,2.2266076,-5.659893,-7.716512,3,acg
1.52E+14,2.2002714,-5.686229,-7.752425,3,acg
1.52E+14,2.2098482,-5.671864,-7.735666,3,acg
1.52E+14,2.171541,-5.638345,-7.7452426,3,acg
1.52E+14,2.183512,-5.6359506,-7.7213006,3,acg
1.52E+14,2.1811178,-5.6239796,-7.78355,3,acg
1.52E+14,2.1811178,-5.590461,-7.73806,3,acg
1.52E+14,2.147599,-5.5856724,-7.78355,3,acg
1.52E+14,2.1308396,-5.6646814,-7.728483,3,acg
1.52E+14,2.1667526,-5.592855,-7.7189064,3,acg
1.52E+14,2.1787236,-5.6431336,-7.7069354,3,acg
1.52E+14,2.183512,-5.657499,-7.7811556,3,acg
1.52E+14,2.1332338,-5.662287,-7.764396,3,acg
1.52E+14,2.1428106,-5.604826,-7.797915,3,acg
1.52E+14,2.1619642,-5.60722,-7.800309,3,acg
1.52E+14,2.1643584,-5.592855,-7.728483,3,acg
1.52E+14,2.195483,-5.671864,-7.7572136,3,acg
1.52E+14,2.2122424,-5.681441,-7.740454,3,acg
1.52E+14,2.1763294,-5.777209,-7.6829934,3,acg
1.52E+14,2.2050598,-5.6982,-7.716512,3,acg
1.52E+14,2.0949266,-5.5737014,-7.762002,3,acg
1.52E+14,2.1691468,-5.595249,-7.771579,3,acg
1.52E+14,2.1859062,-5.645528,-7.7428484,3,acg
1.52E+14,2.1883004,-5.568913,-7.7548194,3,acg
1.52E+14,2.2002714,-5.60722,-7.7332716,3,acg
1.52E+14,2.2122424,-5.645528,-7.7308774,3,acg
1.52E+14,2.0901382,-5.6670756,-7.797915,3,acg
1.52E+14,2.1667526,-5.6215854,-7.809886,3,acg
1.52E+14,2.1619642,-5.6982,-7.714118,3,acg
1.52E+14,2.1906946,-5.7269306,-7.7308774,3,acg
1.52E+14,2.1691468,-5.631162,-7.7548194,3,acg
1.52E+14,2.1571758,-5.7149596,-7.7093296,3,acg
1.52E+14,2.1978772,-5.746084,-7.836222,3,acg
1.52E+14,2.1045034,-5.66947,-7.630321,3,acg
1.52E+14,2.2002714,-5.647922,-7.8027034,3,acg
1.52E+14,2.1021092,-5.616797,-7.762002,3,acg
1.52E+14,2.2457612,-5.571307,-7.867347,3,acg
1.52E+14,2.147599,-5.650316,-7.740454,3,acg
1.52E+14,2.1883004,-5.5521536,-7.785944,3,acg
1.52E+14,2.1739352,-5.626374,-7.7667904,3,acg
1.52E+14,2.183512,-5.657499,-7.639898,3,acg
1.52E+14,2.0518308,-5.626374,-7.8649526,3,acg
1.52E+14,2.171541,-5.6120086,-7.7931266,3,acg
1.52E+14,2.195483,-5.671864,-7.699753,3,acg
1.52E+14,2.099715,-5.566519,-7.750031,3,acg
1.52E+14,2.1619642,-5.6551046,-7.821857,3,acg
1.52E+14,2.1021092,-5.659893,-7.7691846,3,acg
1.52E+14,2.1859062,-5.705383,-7.800309,3,acg
1.52E+14,2.1811178,-5.568913,-7.836222,3,acg
1.52E+14,2.1523874,-5.755661,-7.6614456,3,acg
1.52E+14,2.147599,-5.5617304,-7.7189064,3,acg
1.52E+14,2.1691468,-5.705383,-7.7093296,3,acg
1.52E+14,2.2481554,-5.5401826,-7.941567,3,acg
1.52E+14,2.1045034,-5.626374,-7.819463,3,acg
1.52E+14,2.1523874,-5.6431336,-7.469909,3,acg
1.52E+14,2.195483,-5.638345,-7.589619,3,acg
1.52E+14,2.1978772,-5.683835,-7.651869,3,acg
1.52E+14,2.1523874,-5.805939,-7.78355,3,acg
1.52E+14,2.1092918,-5.7269306,-7.759608,3,acg
1.52E+14,2.207454,-5.8442464,-7.5920134,3,acg
1.52E+14,2.195483,-5.753267,-7.6590514,3,acg
1.52E+14,2.1452048,-5.734113,-7.7213006,3,acg
1.52E+14,2.1404164,-5.729325,-7.6734166,3,acg
1.52E+14,2.2337902,-5.7484784,-7.6614456,3,acg
1.52E+14,2.1811178,-5.777209,-7.6111674,3,acg
1.52E+14,2.1188686,-5.779603,-7.6231384,3,acg
1.52E+14,2.1404164,-5.853823,-7.615956,3,acg
1.52E+14,2.231396,-5.815516,-7.5968018,3,acg
1.52E+14,2.1906946,-5.7149596,-7.714118,3,acg
1.52E+14,2.0494366,-5.746084,-7.716512,3,acg
1.52E+14,2.195483,-5.755661,-7.630321,3,acg
1.52E+14,2.1380222,-5.793968,-7.61835,3,acg
1.52E+14,2.2026656,-5.851429,-7.6494746,3,acg
1.52E+14,2.1045034,-5.779603,-7.7093296,3,acg
1.52E+14,2.1499932,-5.8322754,-7.620744,3,acg
1.52E+14,2.1188686,-5.7365074,-7.6853876,3,acg
1.52E+14,2.147599,-5.837064,-7.639898,3,acg
1.52E+14,2.2050598,-5.791574,-7.7332716,3,acg
1.52E+14,2.1068976,-5.755661,-7.587225,3,acg
1.52E+14,2.1523874,-5.7484784,-7.7069354,3,acg
1.52E+14,2.1883004,-5.74369,-7.716512,3,acg
1.52E+14,2.2361844,-5.695806,-7.656657,3,acg
1.52E+14,2.1906946,-5.825093,-7.5944076,3,acg
1.52E+14,2.1284454,-5.827487,-7.644686,3,acg
1.52E+14,2.054225,-5.681441,-7.6015906,3,acg
1.52E+14,2.1284454,-5.8083334,-7.704541,3,acg
1.52E+14,2.1906946,-5.731719,-7.6135616,3,acg
1.52E+14,2.195483,-5.8322754,-7.6949644,3,acg
1.52E+14,2.0087352,-5.770026,-7.6231384,3,acg
1.52E+14,2.0853498,-5.731719,-7.7213006,3,acg
1.52E+14,1.982399,-5.777209,-7.714118,3,acg
1.52E+14,2.0614076,-5.837064,-7.5848308,3,acg
1.52E+14,2.147599,-5.9160724,-7.4986396,3,acg
1.52E+14,2.111686,-6.0980315,-7.7691846,3,acg
1.52E+14,2.1523874,-6.217742,-7.929596,3,acg
1.52E+14,2.2601264,-6.751649,-7.848193,3,acg
1.52E+14,2.3535004,-7.6710224,-7.189788,3,acg
1.52E+14,2.1140802,-8.056489,-7.867347,3,acg
1.52E+14,2.1691468,-8.3390045,-8.540117,3,acg
1.52E+14,2.5115175,-9.220071,-8.51857,3,acg
1.52E+14,2.908955,-10.697293,-7.8027034,3,acg
1.52E+14,2.9400797,-11.477803,-7.2927384,3,acg
1.52E+14,2.5737667,-11.159374,-6.979098,3,acg
1.52E+14,2.657564,-9.076419,-7.153875,3,acg
1.52E+14,2.5785553,-8.870518,-6.9240313,3,acg
1.52E+14,2.7150247,-9.332599,-4.685453,3,acg
1.52E+14,1.70946,-11.101913,-4.1802764,3,acg
1.52E+14,2.0853498,-7.7093296,-4.939238,3,acg
1.52E+14,2.2290018,-5.2361193,-5.317522,3,acg
1.52E+14,3.1028855,-5.1690817,-4.4556093,3,acg
1.52E+14,3.9600096,-5.4683566,-3.8953662,3,acg
1.52E+14,4.5633483,-5.1642933,-4.4699745,3,acg
1.52E+14,4.8027687,-5.3678,-4.6112323,3,acg
1.52E+14,5.7365074,-5.6335564,-4.378995,3,acg
1.52E+14,6.007052,-5.267244,-4.213795,3,acg
1.52E+14,4.498705,-4.4819455,-4.27365,3,acg
1.52E+14,2.2242134,-4.2401314,-3.9240966,3,acg
1.52E+14,2.030283,-3.2345665,-1.8986019,3,acg
1.52E+14,0.5554548,-1.0175357,-1.1180922,3,acg
1.52E+14,-1.5610195,-0.10295067,0.45729253,3,acg
1.52E+14,0.10295067,1.3072342,2.0973208,3,acg
1.52E+14,8.863335,0.5243302,4.594473,3,acg
1.52E+14,13.311762,-6.95755,6.2345014,3,acg
1.52E+14,8.798691,-13.443442,5.829881,3,acg
1.52E+14,4.891354,-17.02038,8.511387,3,acg
1.52E+14,5.439626,-20.07538,6.136339,3,acg
1.52E+14,5.6407394,-16.132132,4.1299977,3,acg
1.52E+14,6.14831,-8.049306,1.0941502,3,acg
1.52E+14,5.5282116,-6.7851677,2.8658595,3,acg
1.52E+14,0.002443461,-0.001221731,0.001221731,3,gyro
1.52E+14,-0.4288274,-0.057421334,-0.5045747,3,gyro
1.52E+14,0.14660765,0.25778514,0.3005457,3,gyro
1.52E+14,0.013439035,-0.017104227,-0.008552114,3,gyro
1.52E+14,-0.004886922,-0.018325957,-0.013439035,3,gyro
1.52E+14,-0.002443461,-0.018325957,-0.012217305,3,gyro
1.52E+14,0.008552114,-0.017104227,-0.012217305,3,gyro
1.52E+14,0.008552114,-0.019547688,-0.010995574,3,gyro
1.52E+14,-0.010995574,-0.02076942,-0.010995574,3,gyro
1.52E+14,-0.009773844,-0.019547688,-0.018325957,3,gyro
1.52E+14,-0.006108652,-0.02443461,-0.019547688,3,gyro
1.52E+14,0.001221731,-0.03176499,-0.02443461,3,gyro
1.52E+14,0.001221731,-0.035430185,-0.028099801,3,gyro
1.52E+14,-0.006108652,-0.036651913,-0.029321533,3,gyro
1.52E+14,-0.008552114,-0.03176499,-0.02443461,3,gyro
1.52E+14,-0.013439035,-0.029321533,-0.02687807,3,gyro
1.52E+14,-0.003665192,-0.02687807,-0.02443461,3,gyro
1.52E+14,0.003665192,-0.02076942,-0.029321533,3,gyro
1.52E+14,0.017104227,-0.021991149,-0.021991149,3,gyro
1.52E+14,0.013439035,-0.018325957,-0.032986723,3,gyro
1.52E+14,0.013439035,-0.009773844,-0.02565634,3,gyro
1.52E+14,0.004886922,-0.006108652,-0.028099801,3,gyro
1.52E+14,0.017104227,-0.001221731,-0.02321288,3,gyro
1.52E+14,0.019547688,-0.007330383,-0.010995574,3,gyro
1.52E+14,0.012217305,-0.013439035,-0.012217305,3,gyro
1.52E+14,0.006108652,-0.019547688,-0.004886922,3,gyro
1.52E+14,-0.001221731,-0.028099801,-0.007330383,3,gyro
1.52E+14,-0.003665192,-0.02687807,-0.007330383,3,gyro
1.52E+14,-0.004886922,-0.02687807,-0.003665192,3,gyro
1.52E+14,-0.001221731,-0.02321288,-0.006108652,3,gyro
1.52E+14,0.001221731,-0.013439035,-0.004886922,3,gyro
1.52E+14,0.003665192,-0.004886922,-0.002443461,3,gyro
1.52E+14,0.015882496,0.004886922,0,3,gyro
1.52E+14,0.015882496,0.010995574,0,3,gyro
1.52E+14,0.017104227,0.009773844,0.001221731,3,gyro
1.52E+14,0.02443461,0.006108652,-0.001221731,3,gyro
1.52E+14,0.014660766,0.006108652,0.002443461,3,gyro
1.52E+14,0.003665192,0.007330383,0.003665192,3,gyro
1.52E+14,0.008552114,0.012217305,0.003665192,3,gyro
1.52E+14,0.02443461,0.008552114,0.007330383,3,gyro
1.52E+14,0.014660766,0.010995574,0.014660766,3,gyro
1.52E+14,-0.007330383,0.009773844,0.015882496,3,gyro
1.52E+14,0.002443461,0.009773844,0.017104227,3,gyro
1.52E+14,0.017104227,0.010995574,0.018325957,3,gyro
1.52E+14,0.015882496,0.007330383,0.017104227,3,gyro
1.52E+14,0.009773844,0.007330383,0.014660766,3,gyro
1.52E+14,0.015882496,0.008552114,0.014660766,3,gyro
1.52E+14,0.012217305,0.007330383,0.015882496,3,gyro
1.52E+14,0.009773844,0.003665192,0.014660766,3,gyro
1.52E+14,0.014660766,0.002443461,0.012217305,3,gyro
1.52E+14,0.009773844,0.006108652,0.008552114,3,gyro
1.52E+14,0.013439035,0.008552114,0.009773844,3,gyro
1.52E+14,0.004886922,0.004886922,0.006108652,3,gyro
1.52E+14,-0.002443461,0.001221731,0.002443461,3,gyro
1.52E+14,-0.015882496,-0.003665192,0.002443461,3,gyro
1.52E+14,-0.007330383,0.001221731,0.001221731,3,gyro
1.52E+14,0.003665192,0.003665192,-0.001221731,3,gyro
1.52E+14,0.007330383,0.006108652,0,3,gyro
1.52E+14,0.007330383,0.001221731,-0.002443461,3,gyro
1.52E+14,0.001221731,0,-0.007330383,3,gyro
1.52E+14,-0.007330383,0.002443461,-0.010995574,3,gyro
1.52E+14,-0.001221731,0.004886922,-0.014660766,3,gyro
1.52E+14,0.004886922,0.002443461,-0.009773844,3,gyro
1.52E+14,0,0,-0.013439035,3,gyro
1.52E+14,0.003665192,-0.002443461,-0.014660766,3,gyro
1.52E+14,0.010995574,-0.007330383,-0.013439035,3,gyro
1.52E+14,0.010995574,-0.009773844,-0.012217305,3,gyro
1.52E+14,0.001221731,-0.014660766,-0.010995574,3,gyro
1.52E+14,0,-0.017104227,-0.014660766,3,gyro
1.52E+14,0.003665192,-0.02076942,-0.012217305,3,gyro
1.52E+14,0.001221731,-0.02565634,-0.014660766,3,gyro
1.52E+14,-0.002443461,-0.028099801,-0.013439035,3,gyro
1.52E+14,0.008552114,-0.030543262,-0.017104227,3,gyro
1.52E+14,0.012217305,-0.035430185,-0.017104227,3,gyro
1.52E+14,-0.003665192,-0.04153884,-0.021991149,3,gyro
1.52E+14,0.001221731,-0.05131268,-0.02565634,3,gyro
1.52E+14,0.001221731,-0.05497787,-0.03176499,3,gyro
1.52E+14,-0.008552114,-0.061086524,-0.037873644,3,gyro
1.52E+14,-0.007330383,-0.061086524,-0.042760566,3,gyro
1.52E+14,-0.001221731,-0.06963864,-0.04886922,3,gyro
1.52E+14,-0.02565634,-0.0842994,-0.059864793,3,gyro
1.52E+14,-0.040317107,-0.095294975,-0.06963864,3,gyro
1.52E+14,-0.02565634,-0.10140363,-0.08552113,3,gyro
1.52E+14,-0.018325957,-0.10751228,-0.09040806,3,gyro
1.52E+14,-0.032986723,-0.1160644,-0.1001819,3,gyro
1.52E+14,-0.047647487,-0.1282817,-0.11728613,3,gyro
1.52E+14,-0.06719518,-0.14172074,-0.13805555,3,gyro
1.52E+14,-0.037873644,-0.15149458,-0.18081611,3,gyro
1.52E+14,0.034208454,-0.15149458,-0.24190263,3,gyro
1.52E+14,0.10140363,-0.14905111,-0.2761111,3,gyro
1.52E+14,0.15027285,-0.15027285,-0.29932398,3,gyro
1.52E+14,0.12095132,-0.17348573,-0.34330627,3,gyro
1.52E+14,0.017104227,-0.20891592,-0.3848451,3,gyro
1.52E+14,0.05375614,-0.29443705,-0.43860126,3,gyro
1.52E+14,0.035430185,-0.3200934,-0.453262,3,gyro
1.52E+14,-0.02076942,-0.40194935,-0.47525316,3,gyro
1.52E+14,-0.10629055,-0.49357912,-0.5155703,3,gyro
1.52E+14,-0.07574729,-0.63285637,-0.5338962,3,gyro
1.52E+14,-0.1881465,-0.766025,-0.5131268,3,gyro
1.52E+14,-0.44348818,-0.8417723,-0.5497787,3,gyro
1.52E+14,-0.50701815,-0.91996306,-0.54611355,3,gyro
1.52E+14,-0.4166101,-0.9456194,-0.55955255,3,gyro
1.52E+14,-0.5815437,-1.0445796,-0.5717699,3,gyro
1.52E+14,-1.219287,-1.1349876,-0.65118235,3,gyro
1.52E+14,-1.6383406,-1.3267993,-0.75747293,3,gyro
1.52E+14,-1.5259414,-1.3683381,-0.7281514,3,gyro
1.52E+14,-1.5479325,-1.536937,-0.82833326,3,gyro
1.52E+14,-1.8887954,-1.7385225,-1.0751228,3,gyro
1.52E+14,-2.1233675,-1.7140878,-1.1239921,3,gyro
1.52E+14,-2.35794,-1.9486601,-1.3842206,3,gyro
1.52E+14,-2.307849,-1.8753563,-1.2119566,3,gyro
1.52E+14,-1.8008307,-1.6920967,-1.3353515,3,gyro
1.52E+14,-1.1129965,-1.717753,-1.455081,3,gyro
1.52E+14,-0.73792523,-1.4758505,-1.0458013,3,gyro
1.52E+14,-0.625526,-1.4049901,-1.2437216,3,gyro
1.52E+14,-0.15027285,-1.1484267,-0.5216789,3,gyro
1.52E+14,0.16615535,-1.4318681,-1.3561208,3,gyro
1.52E+14,0.7855727,-1.1472049,-0.6780604,3,gyro
1.52E+14,1.1398746,-1.0079277,-1.0189233,3,gyro
1.52E+14,1.0409144,-0.71959925,-0.82833326,3,gyro
1.52E+14,0.28955013,-0.7696902,-1.0897835,3,gyro
1.52E+14,-0.62796944,-0.6988298,-0.8881981,3,gyro
1.52E+14,-0.75991637,-0.7696902,-1.1117748,3,gyro
1.52E+14,-0.3933972,-0.56199604,-0.689056,3,gyro
1.52E+14,-0.035430185,-0.29443705,-0.5546656,3,gyro
1.52E+14,0.28344148,-0.204029,-0.34574974,3,gyro
1.52E+14,0.38973203,-0.12217305,-0.1685988,3,gyro
1.52E+14,0.4569272,0.15882497,0.015882496,3,gyro
1.52E+14,0.21380283,0.07941248,0.10751228,3,gyro
1.52E+14,-0.21135938,0.2602286,0.059864793,3,gyro
1.52E+14,0.2284636,0.29810223,0.65484756,3,gyro
1.52E+14,0.3640757,0.63407815,0.7464773,3,gyro
1.52E+14,-0.5656612,0.593761,0.78801614,3,gyro
1.52E+14,-1.1765264,0.6426302,0.70738196,3,gyro
1.52E+14,-1.1716396,0.8881981,0.9407325,3,gyro
1.52E+14,-1.1191051,1.0580186,1.001819,3,gyro
1.52E+14,-1.1142182,1.0543534,0.98837996,3,gyro
