t,x,y,z,a,
1.59E+14,-3.136182,-0.47525316,2.2785273,3,gyro
1.59E+14,-2.8808405,-0.60231316,2.3005185,3,gyro
1.59E+14,-2.411696,-0.7476991,2.2284365,3,gyro
1.59E+14,-2.130698,-0.7452556,1.6872098,3,gyro
1.59E+14,-1.9755383,-0.7293731,1.4819591,3,gyro
1.59E+14,-1.2779301,-0.55955255,1.0836749,3,gyro
1.59E+14,-0.37140608,-0.15515977,0.48258355,3,gyro
1.59E+14,0.47891834,0.45570546,-0.21380283,3,gyro
1.59E+14,1.1129965,0.9431759,-0.86498517,3,gyro
1.59E+14,1.3524556,1.174083,-1.428203,3,gyro
1.59E+14,1.4892895,1.1679744,-1.863139,3,gyro
1.59E+14,1.5613716,1.0726794,-2.2321017,3,gyro
1.59E+14,1.6530013,0.9224065,-2.4459045,3,gyro
1.59E+14,1.8069394,0.70371675,-2.6169467,3,gyro
1.59E+14,2.0158553,0.453262,-2.801428,3,gyro
1.59E+14,2.32984,0.16615535,-2.9969049,3,gyro
1.59E+14,2.6254988,-0.12950343,-3.1874948,3,gyro
1.59E+14,2.629164,-0.4728097,-3.376863,3,gyro
1.59E+14,2.252871,-0.8784242,-3.6456437,3,gyro
1.59E+14,1.8081611,-1.1728612,-3.8606684,3,gyro
1.59E+14,1.428203,-1.391551,-3.9694023,3,gyro
1.59E+14,1.1154399,-1.4159856,-4.051258,3,gyro
1.59E+14,0.7452556,-1.3683381,-4.0964622,3,gyro
1.59E+14,0.25778514,-1.46852,-4.315152,3,gyro
1.59E+14,-0.15515977,-1.4123205,-4.4617596,3,gyro
1.59E+14,-0.41538838,-1.205848,-4.510629,3,gyro
1.59E+14,-0.7098254,-0.97005403,-4.6120324,3,gyro
1.59E+14,-0.7611381,-0.65118235,-4.542394,3,gyro
1.59E+14,-0.59498274,-0.47769663,-4.5032988,3,gyro
1.59E+14,-0.2565634,-0.24556783,-4.293161,3,gyro
1.59E+14,0.25411993,-0.028099801,-3.9180896,3,gyro
1.59E+14,0.9492846,0.08307768,-3.40985,3,gyro
1.59E+14,1.4367551,0.02687807,-2.941927,3,gyro
1.59E+14,1.4172074,0,-2.3701572,3,gyro
1.59E+14,0.70616025,-0.11362094,-1.781283,3,gyro
1.59E+14,-0.37751472,-0.14660765,-1.2437216,3,gyro
1.59E+14,-1.2986995,-0.10995574,-0.59742624,3,gyro
1.59E+14,-1.8216002,-0.087964594,0.05009095,3,gyro
1.59E+14,-2.0231857,-0.004886922,0.7831292,3,gyro
1.59E+14,-2.008525,0.07452556,1.5393804,3,gyro
1.59E+14,-1.7201965,0.111177474,2.3359487,3,gyro
1.59E+14,-1.2229522,0.080634214,3.137404,3,gyro
1.59E+14,-0.7415904,0.04642576,3.9413025,3,gyro
1.59E+14,-0.39095375,0.17959438,4.768414,3,gyro
1.59E+14,-0.036651913,0.31887165,5.616295,3,gyro
1.59E+14,0.41416663,0.453262,6.3566637,3,gyro
1.59E+14,0.8723156,0.72204274,6.868569,3,gyro
1.59E+14,1.2205088,1.2021828,7.1691146,3,gyro
1.59E+14,1.4844025,1.5332718,7.127576,3,gyro
1.59E+14,1.677436,1.6566665,6.82703,3,gyro
1.59E+14,1.5063937,1.600467,6.082996,3,gyro
1.59E+14,0.86620694,1.5577064,5.2619934,3,gyro
1.59E+14,-0.7281514,1.2596041,4.114788,3,gyro
1.59E+14,-1.7030923,0.23701571,3.4147367,3,gyro
1.59E+14,-1.2339478,0.12339478,2.5864034,3,gyro
1.59E+14,-1.0348058,0.31887165,2.0060816,3,gyro
1.59E+14,-1.423316,0.17348573,1.8875736,3,gyro
1.59E+14,-2.085494,-0.081855945,1.5870279,3,gyro
1.59E+14,-3.2449162,-0.27366763,1.6016886,3,gyro
1.59E+14,-3.5845573,-0.38606682,1.3707817,3,gyro
1.59E+14,-3.0030136,-0.4654793,1.2950343,3,gyro
1.59E+14,-2.2308798,-0.46181414,1.3060299,3,gyro
1.59E+14,0.17470746,2.1673498,4.577824,3,gyro
1.59E+14,0.103847094,-0.07696902,-0.5729916,3,gyro
1.59E+14,0.07452556,0.05497787,-0.61819565,3,gyro
1.59E+14,0.17348573,0.04642576,-0.7086037,3,gyro
1.59E+14,0.50701815,0.028099801,-0.7501425,3,gyro
1.59E+14,0.92485,-0.02443461,-0.72692966,3,gyro
1.59E+14,1.2486086,-0.14049901,-0.675617,3,gyro
1.59E+14,1.4465289,-0.3200934,-0.61941737,3,gyro
1.59E+14,1.5039502,-0.51068336,-0.5876524,3,gyro
1.59E+14,1.5222762,-0.6414085,-0.5900958,3,gyro
1.59E+14,94,3,hrt,,
1.59E+14,85,3,hrt,,
1.59E+14,85,3,hrt,,
1.59E+14,85,3,hrt,,
1.59E+14,85,3,hrt,,
1.59E+14,85,3,hrt,,
1.59E+14,85,3,hrt,,
1.59E+14,85,3,hrt,,
1.59E+14,85,3,hrt,,
1.59E+14,85,3,hrt,,
1.59E+14,85,3,hrt,,
1.59E+14,85,3,hrt,,
1.59E+14,85,3,hrt,,
1.59E+14,85,3,hrt,,
1.59E+14,85,3,hrt,,
1.59E+14,85,3,hrt,,
1.59E+14,101,3,hrt,,
1.59E+14,102,3,hrt,,
1.59E+14,102,3,hrt,,
1.59E+14,102,3,hrt,,
1.59E+14,102,3,hrt,,
1.59E+14,103,3,hrt,,
1.59E+14,103,3,hrt,,
1.59E+14,103,3,hrt,,
1.59E+14,104,3,hrt,,
1.59E+14,104,3,hrt,,
1.59E+14,105,3,hrt,,
1.59E+14,106,3,hrt,,
1.59E+14,106,3,hrt,,
1.59E+14,106,3,hrt,,
1.59E+14,106,3,hrt,,
1.59E+14,106,3,hrt,,
1.59E+14,107,3,hrt,,
1.59E+14,107,3,hrt,,
1.59E+14,107,3,hrt,,
1.59E+14,107,3,hrt,,
1.59E+14,108,3,hrt,,
1.59E+14,108,3,hrt,,
1.59E+14,108,3,hrt,,
1.59E+14,108,3,hrt,,
1.59E+14,108,3,hrt,,
1.59E+14,107,3,hrt,,
1.59E+14,107,3,hrt,,
1.59E+14,107,3,hrt,,
1.59E+14,107,3,hrt,,
1.59E+14,108,3,hrt,,
1.59E+14,108,3,hrt,,
1.59E+14,108,3,hrt,,
1.59E+14,107,3,hrt,,
1.59E+14,107,3,hrt,,
1.59E+14,107,3,hrt,,
1.59E+14,107,3,hrt,,
1.59E+14,107,3,hrt,,
1.59E+14,108,3,hrt,,
1.59E+14,108,3,hrt,,
1.59E+14,108,3,hrt,,
1.59E+14,107,3,hrt,,
1.59E+14,107,3,hrt,,
1.59E+14,108,3,hrt,,
1.59E+14,109,3,hrt,,
1.59E+14,108,3,hrt,,
1.59E+14,93,3,hrt,,
1.59E+14,93,3,hrt,,
1.59E+14,103,3,hrt,,
1.59E+14,103,3,hrt,,
1.59E+14,103,3,hrt,,
1.59E+14,104,3,hrt,,
1.59E+14,104,3,hrt,,
1.59E+14,105,3,hrt,,
1.59E+14,106,3,hrt,,
1.59E+14,106,3,hrt,,
1.59E+14,106,3,hrt,,
1.59E+14,106,3,hrt,,
1.59E+14,106,3,hrt,,
1.59E+14,107,3,hrt,,
1.59E+14,107,3,hrt,,
1.59E+14,107,3,hrt,,
1.59E+14,107,3,hrt,,
1.59E+14,108,3,hrt,,
1.59E+14,108,3,hrt,,
1.59E+14,108,3,hrt,,
1.59E+14,108,3,hrt,,
1.59E+14,108,3,hrt,,
1.59E+14,107,3,hrt,,
1.59E+14,107,3,hrt,,
1.59E+14,16.619999,-10.62,-16.5,3,mgm
1.59E+14,21.9,-6.54,-4.98,3,mgm
1.59E+14,27.72,-0.96,6.18,3,mgm
1.59E+14,32.7,5.16,17.1,3,mgm
1.59E+14,32.46,7.62,15.66,3,mgm
1.59E+14,32.579998,10.86,13.62,3,mgm
1.59E+14,32.28,12.9,11.28,3,mgm
1.59E+14,31.56,14.94,8.88,3,mgm
1.59E+14,31.439999,16.8,7.74,3,mgm
1.59E+14,31.08,18,7.5,3,mgm
1.59E+14,30.179998,18.66,7.2,3,mgm
1.59E+14,30.179998,18.42,7.98,3,mgm
1.59E+14,30.24,17.699999,8.22,3,mgm
1.59E+14,30,16.32,9,3,mgm
1.59E+14,31.019999,14.82,10.559999,3,mgm
1.59E+14,32.04,13.08,11.58,3,mgm
1.59E+14,33,10.559999,13.86,3,mgm
1.59E+14,34.079998,7.56,15.059999,3,mgm
1.59E+14,33.719997,3.84,16.38,3,mgm
1.59E+14,33.36,-0.35999998,18.119999,3,mgm
1.59E+14,31.92,-4.92,19.26,3,mgm
1.59E+14,29.939999,-9.179999,21.3,3,mgm
1.59E+14,27.599998,-13.559999,22.56,3,mgm
1.59E+14,24.66,-16.92,24.3,3,mgm
1.59E+14,22.14,-19.02,26.099998,3,mgm
1.59E+14,19.38,-21.06,27,3,mgm
1.59E+14,17.34,-22.199999,28.08,3,mgm
1.59E+14,15.12,-23.82,28.019999,3,mgm
1.59E+14,12.9,-26.279999,27.18,3,mgm
1.59E+14,11.16,-28.38,26.16,3,mgm
1.59E+14,9.719999,-30.24,25.199999,3,mgm
1.59E+14,8.5199995,-31.92,24.24,3,mgm
1.59E+14,7.56,-33,22.98,3,mgm
1.59E+14,7.08,-33.239998,22.439999,3,mgm
1.59E+14,6.54,-33.3,21.96,3,mgm
1.59E+14,6.54,-32.94,22.199999,3,mgm
1.59E+14,6.2999997,-33,22.38,3,mgm
1.59E+14,6.12,-32.94,22.5,3,mgm
1.59E+14,6.66,-32.94,22.859999,3,mgm
1.59E+14,7.7999997,-32.88,22.32,3,mgm
1.59E+14,9.179999,-32.34,22.439999,3,mgm
1.59E+14,11.5199995,-31.98,22.08,3,mgm
1.59E+14,13.139999,-31.26,21.72,3,mgm
1.59E+14,14.759999,-31.08,21.72,3,mgm
1.59E+14,16.5,-29.76,21.96,3,mgm
1.59E+14,18,-28.439999,22.38,3,mgm
1.59E+14,20.16,-26.82,22.32,3,mgm
1.59E+14,21.6,-24.3,22.38,3,mgm
1.59E+14,23.4,-22.02,22.8,3,mgm
1.59E+14,24.359999,-19.56,22.859999,3,mgm
1.59E+14,25.32,-16.619999,23.4,3,mgm
1.59E+14,26.699999,-13.38,24.24,3,mgm
1.59E+14,27.96,-9.96,23.519999,3,mgm
1.59E+14,29.16,-6.6,23.34,3,mgm
1.59E+14,30.179998,-3.54,22.8,3,mgm
1.59E+14,30.779999,-1.02,21.9,3,mgm
1.59E+14,30.48,1.1999999,20.82,3,mgm
1.59E+14,31.08,3.72,19.98,3,mgm
1.59E+14,30.599998,6,19.38,3,mgm
1.59E+14,29.939999,8.34,18.359999,3,mgm
1.59E+14,29.76,10.74,18.539999,3,mgm
1.59E+14,28.38,12.42,17.58,3,mgm
1.59E+14,27.96,13.92,16.619999,3,mgm
1.59E+14,27.779999,15.42,16.32,3,mgm
1.59E+14,27,16.44,15.599999,3,mgm
1.59E+14,27.18,17.699999,15.96,3,mgm
1.59E+14,27,19.26,15.54,3,mgm
1.59E+14,26.64,20.22,14.4,3,mgm
1.59E+14,26.279999,20.279999,14.219999,3,mgm
1.59E+14,26.22,19.56,14.04,3,mgm
1.59E+14,26.76,18.06,14.5199995,3,mgm
1.59E+14,28.019999,16.26,15.299999,3,mgm
1.59E+14,30.119999,14.219999,16.199999,3,mgm
1.59E+14,31.5,11.5199995,17.58,3,mgm
1.59E+14,32.52,8.22,19.199999,3,mgm
1.59E+14,32.579998,3.84,21.18,3,mgm
1.59E+14,31.56,-1.02,22.439999,3,mgm
1.59E+14,30.42,-5.46,23.699999,3,mgm
1.59E+14,27.96,-9.84,25.14,3,mgm
1.59E+14,25.56,-12.96,26.34,3,mgm
1.59E+14,23.22,-15,28.38,3,mgm
1.59E+14,20.34,-16.56,29.58,3,mgm
1.59E+14,17.94,-17.4,30.779999,3,mgm
1.59E+14,15.36,-18.359999,32.1,3,mgm
1.59E+14,12.599999,-18.779999,32.579998,3,mgm
1.59E+14,10.92,-19.26,33.6,3,mgm
1.59E+14,9.719999,-19.859999,33.48,3,mgm
1.59E+14,7.98,-20.64,33.18,3,mgm
1.59E+14,6.8399997,-22.14,32.76,3,mgm
1.59E+14,5.3399997,-23.64,31.92,3,mgm
1.59E+14,4.56,-24.96,30.84,3,mgm
1.59E+14,4.44,-26.64,30.06,3,mgm
1.59E+14,4.98,-27.24,28.98,3,mgm
1.59E+14,5.2799997,-27.9,27.779999,3,mgm
1.59E+14,4.92,-28.56,27.84,3,mgm
1.59E+14,5.2799997,-28.56,27.599998,3,mgm
1.59E+14,5.52,-28.619999,27.9,3,mgm
1.59E+14,6.3599997,-28.38,28.74,3,mgm
1.59E+14,7.98,-27.84,28.92,3,mgm
1.59E+14,9.36,-26.64,29.34,3,mgm
1.59E+14,11.58,-25.8,29.519999,3,mgm
1.59E+14,14.16,-24.539999,28.8,3,mgm
1.59E+14,16.38,-23.22,27.779999,3,mgm
1.59E+14,18.72,-22.32,26.64,3,mgm
1.59E+14,20.4,-20.88,26.099998,3,mgm
1.59E+14,22.32,-19.199999,25.619999,3,mgm
1.59E+14,23.1,-17.88,25.8,3,mgm
1.59E+14,24.84,-15.78,25.439999,3,mgm
1.59E+14,26.099998,-13.32,25.14,3,mgm
1.59E+14,26.519999,-10.86,25.14,3,mgm
1.59E+14,27.96,-7.5,25.08,3,mgm
1.59E+14,28.08,-4.2,25.32,3,mgm
1.59E+14,28.199999,-1.26,24.779999,3,mgm
1.59E+14,28.38,1.68,24.24,3,mgm
1.59E+14,28.019999,3.9599998,23.64,3,mgm
1.59E+14,27.96,6.2999997,22.92,3,mgm
1.59E+14,27.779999,8.34,21.9,3,mgm
1.59E+14,27,10.2,21.72,3,mgm
1.59E+14,26.82,12.36,21.119999,3,mgm
1.59E+14,25.98,14.4,21,3,mgm
1.59E+14,25.32,15.66,21.24,3,mgm
1.59E+14,25.14,17.4,20.76,3,mgm
1.59E+14,24.18,18.359999,20.1,3,mgm
1.59E+14,23.88,19.02,19.56,3,mgm
1.59E+14,23.699999,19.8,19.199999,3,mgm
1.59E+14,23.46,19.68,18.539999,3,mgm
1.59E+14,24.42,19.5,18.24,3,mgm
1.59E+14,24.84,18.359999,18,3,mgm
1.59E+14,26.34,17.58,17.94,3,mgm
1.59E+14,27.72,15.9,18.24,3,mgm
1.59E+14,28.56,13.92,18.9,3,mgm
1.59E+14,29.699999,11.219999,19.439999,3,mgm
1.59E+14,29.519999,7.44,20.52,3,mgm
1.59E+14,29.82,3.24,21.24,3,mgm
1.59E+14,29.64,-1.3199999,22.5,3,mgm
1.59E+14,28.92,-5.46,23.76,3,mgm
1.59E+14,27.48,-9.66,24.539999,3,mgm
1.59E+14,25.32,-13.08,25.859999,3,mgm
1.59E+14,23.16,-16.199999,26.76,3,mgm
1.59E+14,21.539999,-19.02,27.42,3,mgm
1.59E+14,19.32,-21.42,27.48,3,mgm
1.59E+14,17.46,-23.82,27.18,3,mgm
1.59E+14,15.12,-25.68,26.88,3,mgm
1.59E+14,12.719999,-27.18,26.58,3,mgm
1.59E+14,11.34,-28.26,25.859999,3,mgm
1.59E+14,9.9,-29.58,25.08,3,mgm
1.59E+14,8.94,-30.9,24.06,3,mgm
1.59E+14,7.68,-32.219997,22.98,3,mgm
1.59E+14,7.2599998,-33,22.14,3,mgm
1.59E+14,6.54,-34.02,21.06,3,mgm
1.59E+14,6.66,-34.5,19.68,3,mgm
1.59E+14,6.54,-35.46,18.3,3,mgm
1.59E+14,6.54,-36.18,17.76,3,mgm
1.59E+14,6.24,-36.3,17.46,3,mgm
1.59E+14,5.8199997,-36.239998,17.699999,3,mgm
1.59E+14,6.8399997,-35.34,18.3,3,mgm
1.59E+14,7.68,-34.62,18.66,3,mgm
1.59E+14,8.88,-33.78,19.74,3,mgm
1.59E+14,10.74,-33,20.4,3,mgm
1.59E+14,12.3,-31.74,20.76,3,mgm
1.59E+14,13.5,-30.779999,21.359999,3,mgm
1.59E+14,15.599999,-29.22,21.48,3,mgm
1.59E+14,17.46,-27.66,21.9,3,mgm
1.59E+14,19.08,-26.099998,22.74,3,mgm
1.59E+14,21.3,-24.06,22.92,3,mgm
1.59E+14,22.98,-21.539999,23.22,3,mgm
1.59E+14,24,-18.779999,23.699999,3,mgm
1.59E+14,25.92,-15.599999,24.359999,3,mgm
1.59E+14,27.06,-12.179999,24.72,3,mgm
1.59E+14,27.779999,-9.42,24.84,3,mgm
1.59E+14,29.34,-5.8799996,24.66,3,mgm
1.59E+14,29.34,-3,23.88,3,mgm
1.59E+14,29.279999,-0.35999998,23.939999,3,mgm
1.59E+14,29.099998,2.22,23.279999,3,mgm
1.59E+14,28.32,3.84,22.74,3,mgm
1.59E+14,28.38,5.7599998,22.199999,3,mgm
1.59E+14,28.019999,7.3799996,21.24,3,mgm
1.59E+14,28.14,9.059999,21.539999,3,mgm
1.59E+14,28.32,11.099999,21.48,3,mgm
1.59E+14,27.779999,12.48,21.48,3,mgm
1.59E+14,27.539999,13.679999,21.3,3,mgm
1.59E+14,26.82,14.88,20.76,3,mgm
1.59E+14,26.099998,15.599999,20.64,3,mgm
1.59E+14,25.619999,16.32,20.34,3,mgm
1.59E+14,25.68,17.52,19.92,3,mgm
1.59E+14,26.16,18,19.619999,3,mgm
1.59E+14,26.64,18.24,19.08,3,mgm
1.59E+14,27,17.699999,19.26,3,mgm
1.59E+14,27.119999,15.599999,20.1,3,mgm
1.59E+14,27.48,13.139999,20.52,3,mgm
1.59E+14,27.3,9.719999,21.6,3,mgm
1.59E+14,27.96,6.66,22.32,3,mgm
1.59E+14,28.619999,3.84,23.039999,3,mgm
1.59E+14,26.279999,15.299999,18.24,3,mgm
1.59E+14,26.279999,13.5,19.38,3,mgm
1.59E+14,26.699999,11.639999,20.82,3,mgm
1.59E+14,27.18,9.3,22.5,3,mgm
1.59E+14,27.66,6.3599997,24.539999,3,mgm
1.59E+14,27.9,3.24,25.8,3,mgm
1.59E+14,27.42,-0.84,26.82,3,mgm
1.59E+14,26.279999,-4.92,27.66,3,mgm
1.59E+14,24.66,-8.76,28.8,3,mgm
1.59E+14,23.16,-11.759999,29.939999,3,mgm
1.59E+14,21.66,-14.099999,30.42,3,mgm
1.59E+14,20.279999,-17.58,29.58,3,mgm
1.59E+14,19.38,-21.6,27.119999,3,mgm
1.59E+14,18.48,-25.98,23.279999,3,mgm
1.59E+14,18.18,-29.699999,19.98,3,mgm
1.59E+14,17.699999,-31.859999,17.58,3,mgm
1.59E+14,17.039999,-33,15.719999,3,mgm
1.59E+14,15.66,-33.96,14.639999,3,mgm
1.59E+14,14.58,-34.98,12.719999,3,mgm
1.59E+14,13.259999,-36.059998,10.44,3,mgm
1.59E+14,12,-37.02,7.9199996,3,mgm
1.59E+14,11.4,-37.559998,5.58,3,mgm
1.59E+14,10.679999,-38.28,3.78,3,mgm
1.59E+14,9.78,-38.82,2.04,3,mgm
1.59E+14,9.54,-39.12,0.96,3,mgm
1.59E+14,31.679998,13.74,18.84,3,mgm
1.59E+14,32.219997,11.58,18.9,3,mgm
1.59E+14,33.36,9.179999,18.84,3,mgm
1.59E+14,34.38,6.6,19.02,3,mgm
1.59E+14,34.92,3.4199998,19.08,3,mgm
1.59E+14,35.34,-0.12,19.38,3,mgm
1.59E+14,34.739998,-4.2,19.32,3,mgm
1.59E+14,33.42,-8.34,19.8,3,mgm
1.59E+14,32.28,-11.82,20.82,3,mgm
1.59E+14,30.3,-14.759999,21.96,3,mgm
1.59E+14,28.5,-16.74,23.699999,3,mgm
1.59E+14,25.859999,-18.66,25.14,3,mgm
1.59E+14,24.06,-19.859999,26.22,3,mgm
1.59E+14,22.08,-21.06,26.82,3,mgm
1.59E+14,19.859999,-22.68,26.76,3,mgm
1.59E+14,18.539999,-24.119999,26.16,3,mgm
1.59E+14,16.68,-26.099998,24.779999,3,mgm
1.59E+14,15.48,-27.96,23.1,3,mgm
1.59E+14,13.92,-30.06,20.939999,3,mgm
1.59E+14,12.54,-31.98,18.48,3,mgm
1.59E+14,11.099999,-33.719997,15.9,3,mgm
1.59E+14,9.54,-34.98,14.16,3,mgm
1.59E+14,8.46,-36.18,12.48,3,mgm
1.59E+14,6.8399997,-37.2,11.219999,3,mgm
1.59E+14,5.64,-37.62,10.5,3,mgm
1.59E+14,4.98,-37.8,9.599999,3,mgm
1.59E+14,4.38,-38.219997,9.36,3,mgm
1.59E+14,5.58,-37.8,9.599999,3,mgm
1.59E+14,6.7799997,-37.26,10.38,3,mgm
1.59E+14,7.44,-37.26,11.34,3,mgm
1.59E+14,8.94,-36.48,12.719999,3,mgm
1.59E+14,9.78,-35.82,14.16,3,mgm
1.59E+14,10.92,-35.1,15.24,3,mgm
1.59E+14,13.0199995,-33.6,16.98,3,mgm
1.59E+14,15.12,-31.5,18.66,3,mgm
1.59E+14,16.92,-29.4,19.92,3,mgm
1.59E+14,18.84,-27.359999,21.3,3,mgm
1.59E+14,21.18,-25.199999,21.96,3,mgm
1.59E+14,23.46,-23.039999,22.68,3,mgm
1.59E+14,25.98,-20.82,22.68,3,mgm
1.59E+14,28.74,-17.699999,22.859999,3,mgm
1.59E+14,30.599998,-14.82,22.74,3,mgm
1.59E+14,32.28,-11.94,22.02,3,mgm
1.59E+14,32.94,-9.42,21.3,3,mgm
1.59E+14,33.84,-7.3799996,20.4,3,mgm
1.59E+14,34.26,-5.04,19.14,3,mgm
1.59E+14,34.559998,-2.34,18.119999,3,mgm
1.59E+14,36.059998,1.0799999,17.82,3,mgm
1.59E+14,35.52,3.72,17.039999,3,mgm
1.59E+14,35.46,6.24,17.1,3,mgm
1.59E+14,34.8,8.04,16.68,3,mgm
1.59E+14,33.96,10.08,16.199999,3,mgm
1.59E+14,33.36,11.759999,15.9,3,mgm
1.59E+14,32.64,13.38,15.299999,3,mgm
1.59E+14,32.399998,15.24,15.48,3,mgm
1.59E+14,31.8,15.9,15.78,3,mgm
1.59E+14,31.859999,16.38,15.719999,3,mgm
1.59E+14,32.34,16.199999,16.68,3,mgm
1.59E+14,32.64,14.82,17.16,3,mgm
1.59E+14,33,13.259999,17.279999,3,mgm
1.59E+14,33.239998,11.219999,17.94,3,mgm
1.59E+14,33.36,8.7,18.42,3,mgm
1.59E+14,34.079998,6.06,18.359999,3,mgm
1.59E+14,34.38,2.82,18.779999,3,mgm
1.59E+14,34.559998,-0.48,19.5,3,mgm
1.59E+14,34.32,-3.84,19.56,3,mgm
1.59E+14,33.36,-7.56,21.06,3,mgm
1.59E+14,31.56,-11.219999,22.26,3,mgm
1.59E+14,29.22,-14.16,23.519999,3,mgm
1.59E+14,26.58,-16.92,25.08,3,mgm
1.59E+14,23.22,-18.779999,26.34,3,mgm
1.59E+14,20.64,-20.58,27.359999,3,mgm
1.59E+14,18.24,-22.619999,27.72,3,mgm
1.59E+14,16.199999,-24.06,27.599998,3,mgm
1.59E+14,14.7,-25.859999,26.82,3,mgm
1.59E+14,24.3,-23.1,21.6,3,mgm
1.59E+14,24.24,-23.279999,21.48,3,mgm
1.59E+14,24.24,-23.039999,22.14,3,mgm
1.59E+14,25.32,-22.619999,22.56,3,mgm
1.59E+14,25.8,-21.72,23.279999,3,mgm
1.59E+14,26.699999,-20.82,23.939999,3,mgm
1.59E+14,26.939999,-19.8,23.88,3,mgm
