t,x,y,z,a,
1.57E+14,0.90021986,-1.6352397,9.622296,3,acg
1.57E+14,0.9600749,-1.7190368,9.76116,3,acg
1.57E+14,0.9600749,-1.7238252,9.785102,3,acg
1.57E+14,0.93613285,-1.6663644,9.809045,3,acg
1.57E+14,0.91219085,-1.7357962,9.7084875,3,acg
1.57E+14,0.82360536,-1.6807296,9.694122,3,acg
1.57E+14,0.7613561,-1.5777789,9.725247,3,acg
1.57E+14,0.9576807,-1.4915876,9.6845455,3,acg
1.57E+14,0.94092125,-1.5873557,9.706094,3,acg
1.57E+14,1.0414777,-1.5705963,9.811439,3,acg
1.57E+14,1.055843,-1.5849615,9.753978,3,acg
1.57E+14,0.94092125,-1.673547,9.643845,3,acg
1.57E+14,0.9816227,-1.5394717,9.574412,3,acg
1.57E+14,1.0486604,-1.5658079,9.497798,3,acg
1.57E+14,1.0869676,-1.5394717,9.622296,3,acg
1.57E+14,1.0271125,-1.5658079,9.627085,3,acg
1.57E+14,1.0007763,-1.5897499,9.68694,3,acg
1.57E+14,1.0462662,-1.5777789,9.799467,3,acg
1.57E+14,0.93852705,-1.5275006,9.785102,3,acg
1.57E+14,0.94570965,-1.520318,9.82341,3,acg
1.57E+14,0.93613285,-1.5729905,9.744401,3,acg
1.57E+14,1.0031705,-1.5466543,9.768343,3,acg
1.57E+14,0.94570965,-1.6184803,9.751583,3,acg
1.57E+14,0.9672575,-1.532289,9.813833,3,acg
1.57E+14,0.9504981,-1.5298948,9.835381,3,acg
1.57E+14,1.0295067,-1.5705963,9.792285,3,acg
1.57E+14,1.0654198,-1.5562311,9.706094,3,acg
1.57E+14,1.0007763,-1.532289,9.579201,3,acg
1.57E+14,1.0103531,-1.541866,9.552865,3,acg
1.57E+14,1.0582372,-1.733402,9.615114,3,acg
1.57E+14,1.0462662,-1.7645266,9.622296,3,acg
1.57E+14,1.0702082,-1.7190368,9.677363,3,acg
1.57E+14,1.0366893,-1.7501614,9.698911,3,acg
1.57E+14,0.94570965,-1.673547,9.801862,3,acg
1.57E+14,0.9744401,-1.8148049,9.7803135,3,acg
1.57E+14,1.127669,-1.7597382,9.720459,3,acg
1.57E+14,1.1204864,-1.6663644,9.555259,3,acg
1.57E+14,1.0151415,-1.6783354,9.629479,3,acg
1.57E+14,0.9888053,-1.6687586,9.622296,3,acg
1.57E+14,1.067814,-1.5969325,9.634268,3,acg
1.57E+14,0.9983821,-1.6256629,9.80665,3,acg
1.57E+14,1.0055647,-1.6807296,9.749189,3,acg
1.57E+14,1.0486604,-1.5921441,9.715671,3,acg
1.57E+14,1.151611,-1.5945383,9.569624,3,acg
1.57E+14,0.9840169,-1.5466543,9.572019,3,acg
1.57E+14,0.9672575,-1.5849615,9.619903,3,acg
1.57E+14,1.067814,-1.7621324,9.701305,3,acg
1.57E+14,1.0103531,-1.7932571,9.7324295,3,acg
1.57E+14,1.0989386,-1.7262194,9.744401,3,acg
1.57E+14,1.067814,-1.745373,9.734824,3,acg
1.57E+14,0.9864111,-1.7429788,9.648633,3,acg
1.57E+14,1.0151415,-1.7477672,9.631873,3,acg
1.57E+14,1.043872,-1.7980455,9.713276,3,acg
1.57E+14,0.9911995,-1.7717092,9.742006,3,acg
1.57E+14,0.9840169,-1.7381904,9.677363,3,acg
1.57E+14,0.9624691,-1.757344,9.655815,3,acg
1.57E+14,0.9672575,-1.697489,9.701305,3,acg
1.57E+14,0.9672575,-1.6065093,9.655815,3,acg
1.57E+14,1.0869676,-1.541866,9.698911,3,acg
1.57E+14,1.0726024,-1.5514427,9.600749,3,acg
1.57E+14,1.0103531,-1.6352397,9.648633,3,acg
1.57E+14,1.0295067,-1.673547,9.730036,3,acg
1.57E+14,1.055843,-1.8363527,9.706094,3,acg
1.57E+14,1.0247183,-1.8028339,9.7084875,3,acg
1.57E+14,1.067814,-1.8674773,9.67018,3,acg
1.57E+14,0.9600749,-1.7118542,9.64145,3,acg
1.57E+14,0.9576807,-1.7741034,9.6845455,3,acg
1.57E+14,0.9624691,-1.7549498,9.682152,3,acg
1.57E+14,1.0319009,-1.6998832,9.634268,3,acg
1.57E+14,1.043872,-1.7166426,9.64145,3,acg
1.57E+14,1.0079589,-1.6783354,9.605537,3,acg
1.57E+14,1.0486604,-1.7357962,9.739613,3,acg
1.57E+14,1.0247183,-1.6663644,9.744401,3,acg
1.57E+14,1.0606314,-1.6424223,9.713276,3,acg
1.57E+14,0.9744401,-1.5753847,9.674969,3,acg
1.57E+14,0.9983821,-1.6256629,9.651027,3,acg
1.57E+14,1.0175357,-1.8890251,9.696517,3,acg
1.57E+14,1.1013328,-1.8243817,9.698911,3,acg
1.57E+14,1.1180922,-1.7836803,9.679757,3,acg
1.57E+14,1.0007763,-1.6783354,9.646238,3,acg
1.57E+14,1.0031705,-1.6112977,9.65821,3,acg
1.57E+14,0.9600749,-1.6184803,9.696517,3,acg
1.57E+14,1.0103531,-1.661576,9.68694,3,acg
1.57E+14,0.9816227,-1.6280571,9.660604,3,acg
1.57E+14,0.9911995,-1.6017209,9.631873,3,acg
1.57E+14,0.92895025,-1.5298948,9.65821,3,acg
1.57E+14,1.0175357,-1.5682021,9.7324295,3,acg
1.57E+14,1.0462662,-1.6639702,9.713276,3,acg
1.57E+14,1.1013328,-1.757344,9.727641,3,acg
1.57E+14,1.0223241,-1.6807296,9.7803135,3,acg
1.57E+14,1.0630256,-1.5993267,9.7324295,3,acg
1.57E+14,1.0295067,-1.7022774,9.68694,3,acg
1.57E+14,1.0462662,-1.6472107,9.593566,3,acg
1.57E+14,0.9983821,-1.6160861,9.61272,3,acg
1.57E+14,1.0582372,-1.6232687,9.586384,3,acg
1.57E+14,1.0007763,-1.6519991,9.665392,3,acg
1.57E+14,1.0414777,-1.6903064,9.672575,3,acg
1.57E+14,0.9600749,-1.721431,9.696517,3,acg
1.57E+14,1.0199299,-1.6567876,9.694122,3,acg
1.57E+14,1.0773908,-1.6496049,9.679757,3,acg
1.57E+14,1.0702082,-1.7956513,9.639056,3,acg
1.57E+14,1.0007763,-1.6639702,9.67018,3,acg
1.57E+14,0.9959879,-1.6519991,9.696517,3,acg
1.57E+14,1.0151415,-1.6352397,9.698911,3,acg
1.57E+14,1.0295067,-1.6328455,9.749189,3,acg
1.57E+14,0.9792285,-1.6543933,9.7084875,3,acg
1.57E+14,1.079785,-1.6998832,9.64145,3,acg
1.57E+14,1.0989386,-1.7118542,9.65821,3,acg
1.57E+14,1.0223241,-1.7142484,9.595961,3,acg
1.57E+14,1.0055647,-1.7525556,9.703699,3,acg
1.57E+14,1.0319009,-1.8411411,9.689334,3,acg
1.57E+14,1.067814,-1.8866309,9.7084875,3,acg
1.57E+14,1.0199299,-1.7477672,9.651027,3,acg
1.57E+14,1.0127473,-1.6639702,9.674969,3,acg
1.57E+14,1.0103531,-1.553837,9.677363,3,acg
1.57E+14,1.0749966,-1.5682021,9.61272,3,acg
1.57E+14,0.9935937,-1.7118542,9.591172,3,acg
1.57E+14,0.9672575,-1.6783354,9.619903,3,acg
1.57E+14,1.0606314,-1.6472107,9.629479,3,acg
1.57E+14,0.8810662,-1.6208745,9.799467,3,acg
1.57E+14,0.94331545,-1.7669208,9.785102,3,acg
1.57E+14,1.0630256,-1.7597382,9.631873,3,acg
1.57E+14,1.0199299,-1.8171991,9.512163,3,acg
1.57E+14,1.0151415,-1.7836803,9.624691,3,acg
1.57E+14,1.0749966,-1.8052281,9.67018,3,acg
1.57E+14,1.1085154,-1.6639702,9.691729,3,acg
1.57E+14,0.9983821,-1.7429788,9.672575,3,acg
1.57E+14,1.0462662,-1.7597382,9.679757,3,acg
1.57E+14,1.0654198,-1.7621324,9.627085,3,acg
1.57E+14,0.9624691,-1.7621324,9.634268,3,acg
1.57E+14,1.1252748,-1.8243817,9.679757,3,acg
1.57E+14,0.9911995,-1.7238252,9.727641,3,acg
1.57E+14,1.0941502,-1.6519991,9.674969,3,acg
1.57E+14,1.0342951,-1.6879122,9.655815,3,acg
1.57E+14,1.0031705,-1.5610195,9.725247,3,acg
1.57E+14,1.0606314,-1.5658079,9.725247,3,acg
1.57E+14,1.0821792,-1.5873557,9.696517,3,acg
1.57E+14,0.92176765,-1.6807296,9.636662,3,acg
1.57E+14,0.92895025,-1.6519991,9.68694,3,acg
1.57E+14,1.0319009,-1.6711528,9.67018,3,acg
1.57E+14,1.091756,-1.6591818,9.751583,3,acg
1.57E+14,0.9768343,-1.6472107,9.624691,3,acg
1.57E+14,0.92416185,-1.745373,9.600749,3,acg
1.57E+14,1.0175357,-1.7812861,9.718064,3,acg
1.57E+14,1.0510546,-1.7669208,9.742006,3,acg
1.57E+14,1.1085154,-1.7501614,9.773131,3,acg
1.57E+14,1.0055647,-1.6280571,9.627085,3,acg
1.57E+14,0.9624691,-1.6783354,9.662998,3,acg
1.57E+14,1.0055647,-1.6591818,9.706094,3,acg
1.57E+14,1.0175357,-1.6567876,9.7084875,3,acg
1.57E+14,1.0366893,-1.661576,9.715671,3,acg
1.57E+14,1.0031705,-1.5897499,9.64145,3,acg
1.57E+14,1.0390835,-1.7022774,9.617508,3,acg
1.57E+14,0.9888053,-1.7262194,9.677363,3,acg
1.57E+14,0.9720459,-1.7357962,9.65821,3,acg
1.57E+14,1.0654198,-1.7022774,9.751583,3,acg
1.57E+14,1.103727,-1.6903064,9.722853,3,acg
1.57E+14,1.1204864,-1.685518,9.586384,3,acg
1.57E+14,1.13964,-1.7405846,9.560047,3,acg
1.57E+14,1.0295067,-1.6998832,9.627085,3,acg
1.57E+14,1.0366893,-1.7046716,9.6845455,3,acg
1.57E+14,1.0199299,-1.6567876,9.718064,3,acg
1.57E+14,1.0271125,-1.7884687,9.682152,3,acg
1.57E+14,0.93134445,-1.7381904,9.653421,3,acg
1.57E+14,1.0223241,-1.733402,9.698911,3,acg
1.57E+14,0.9888053,-1.6759412,9.665392,3,acg
1.57E+14,1.0654198,-1.6663644,9.667787,3,acg
1.57E+14,1.0606314,-1.6424223,9.583989,3,acg
1.57E+14,1.0462662,-1.6543933,9.560047,3,acg
1.57E+14,1.091756,-1.7788919,9.576807,3,acg
1.57E+14,1.115698,-1.8148049,9.682152,3,acg
1.57E+14,0.9864111,-1.7381904,9.765948,3,acg
1.57E+14,1.0199299,-1.7429788,9.797073,3,acg
1.57E+14,0.94092125,-1.7238252,9.689334,3,acg
1.57E+14,1.0702082,-1.745373,9.595961,3,acg
1.57E+14,1.0773908,-1.6903064,9.667787,3,acg
1.57E+14,1.0079589,-1.6352397,9.619903,3,acg
1.57E+14,1.055843,-1.733402,9.753978,3,acg
1.57E+14,1.055843,-1.757344,9.758766,3,acg
1.57E+14,0.9792285,-1.8626889,9.698911,3,acg
1.57E+14,1.0247183,-1.8842367,9.813833,3,acg
1.57E+14,1.13964,-1.8171991,9.85214,3,acg
1.57E+14,1.1803415,-1.5705963,10.127473,3,acg
1.57E+14,1.4030021,-1.2473791,9.92636,3,acg
1.57E+14,1.2258313,-1.4221559,9.715671,3,acg
1.57E+14,0.94570965,-2.1523874,9.030929,3,acg
1.57E+14,0.8571242,-2.8107927,8.99741,3,acg
1.57E+14,1.0271125,-4.3143516,8.746018,3,acg
1.57E+14,1.4915876,-4.9081135,8.4587145,3,acg
1.57E+14,1.9321208,-4.903325,7.9846625,3,acg
1.57E+14,1.6543933,-5.66947,7.66384,3,acg
1.57E+14,1.3934253,-6.6606693,7.4723034,3,acg
1.57E+14,1.3335704,-7.189788,7.314286,3,acg
1.57E+14,1.2401965,-7.141904,7.422025,3,acg
1.57E+14,1.2593501,-6.6630635,7.493851,3,acg
1.57E+14,1.4389153,-6.6870055,7.553706,3,acg
1.57E+14,0.9888053,-6.8569937,7.541735,3,acg
1.57E+14,0.89064306,-6.6893997,7.2544312,3,acg
1.57E+14,1.5275006,-6.3589997,7.153875,3,acg
1.57E+14,2.0231004,-6.631939,6.969521,3,acg
1.57E+14,1.352724,-6.76362,7.6135616,3,acg
1.57E+14,0.24899697,-4.6782703,8.853758,3,acg
1.57E+14,0.11252748,-2.3535004,9.303867,3,acg
1.57E+14,0.8475474,-1.0702082,8.516175,3,acg
1.57E+14,0.94331545,-2.0733786,6.505046,3,acg
1.57E+14,0.8619126,-4.2760444,4.560954,3,acg
1.57E+14,1.3359646,-8.003817,3.5625722,3,acg
1.57E+14,1.3694834,-12.157756,3.6367924,3,acg
1.57E+14,0.7254431,-13.876793,5.3941364,3,acg
1.57E+14,0.25617957,-9.169792,6.2368956,3,acg
1.57E+14,1.0749966,-6.0525417,4.1539397,3,acg
1.57E+14,0.6464345,-6.2632318,3.9456444,3,acg
1.57E+14,0.18674773,-9.713276,4.8745947,3,acg
1.57E+14,1.5442601,-12.897565,4.2161894,3,acg
1.57E+14,1.9536686,-10.807426,2.882619,3,acg
1.57E+14,1.5442601,-9.3421755,1.8459295,3,acg
1.57E+14,0.7517793,-10.371682,3.277662,3,acg
1.57E+14,0.7182605,-12.62702,4.3023806,3,acg
1.57E+14,1.3335704,-10.6158905,3.6343982,3,acg
1.57E+14,1.8124107,-7.8410106,1.400608,3,acg
1.57E+14,1.9656396,-6.4547677,1.0079589,3,acg
1.57E+14,-0.004886922,-0.001221731,0.003665192,3,gyro
1.57E+14,-0.43371433,-0.05131268,-0.4569272,3,gyro
1.57E+14,0.14172074,0.2761111,0.32375857,3,gyro
1.57E+14,0.002443461,0.008552114,0.010995574,3,gyro
1.57E+14,-0.008552114,-0.007330383,-0.010995574,3,gyro
1.57E+14,-0.007330383,-0.003665192,-0.004886922,3,gyro
1.57E+14,0.002443461,0.001221731,0.007330383,3,gyro
1.57E+14,0,-0.001221731,-0.001221731,3,gyro
1.57E+14,-0.002443461,-0.003665192,-0.009773844,3,gyro
1.57E+14,0.002443461,0.001221731,0,3,gyro
1.57E+14,0.003665192,0,0.008552114,3,gyro
1.57E+14,-0.010995574,-0.002443461,-0.006108652,3,gyro
1.57E+14,-0.004886922,-0.004886922,-0.014660766,3,gyro
1.57E+14,0.007330383,-0.010995574,-0.001221731,3,gyro
1.57E+14,-0.002443461,-0.007330383,-0.007330383,3,gyro
1.57E+14,0.003665192,-0.003665192,-0.008552114,3,gyro
1.57E+14,0.008552114,-0.007330383,0.003665192,3,gyro
1.57E+14,0.002443461,-0.002443461,0,3,gyro
1.57E+14,0,-0.004886922,0,3,gyro
1.57E+14,-0.012217305,0,-0.006108652,3,gyro
1.57E+14,-0.001221731,-0.004886922,-0.003665192,3,gyro
1.57E+14,0.003665192,-0.008552114,0,3,gyro
1.57E+14,0.006108652,-0.004886922,0.002443461,3,gyro
1.57E+14,-0.007330383,-0.001221731,0,3,gyro
1.57E+14,-0.02687807,0.007330383,-0.004886922,3,gyro
1.57E+14,0.007330383,-0.003665192,0.007330383,3,gyro
1.57E+14,0.007330383,-0.003665192,-0.006108652,3,gyro
1.57E+14,-0.001221731,0,-0.006108652,3,gyro
1.57E+14,0.015882496,0,0.003665192,3,gyro
1.57E+14,0.008552114,0.002443461,0.006108652,3,gyro
1.57E+14,0.002443461,0.002443461,-0.004886922,3,gyro
1.57E+14,0.003665192,0.006108652,-0.003665192,3,gyro
1.57E+14,0.006108652,0.001221731,0.008552114,3,gyro
1.57E+14,0.003665192,-0.010995574,-0.006108652,3,gyro
1.57E+14,-0.006108652,0.02076942,-0.02443461,3,gyro
1.57E+14,-0.006108652,0.06841691,0.007330383,3,gyro
1.57E+14,0.004886922,0.06719518,0.028099801,3,gyro
1.57E+14,0.007330383,0.0720821,-0.014660766,3,gyro
1.57E+14,0.07941248,0.1441642,0.010995574,3,gyro
1.57E+14,0.19547687,0.172264,0.056199603,3,gyro
1.57E+14,0.20525073,0.15393804,0.012217305,3,gyro
1.57E+14,0.15271631,0.08674286,-0.02565634,3,gyro
1.57E+14,0.21624629,0.002443461,-0.059864793,3,gyro
1.57E+14,0.41905355,-0.036651913,-0.05375614,3,gyro
1.57E+14,0.6365216,-0.012217305,-0.028099801,3,gyro
1.57E+14,0.7330383,-0.02321288,-0.006108652,3,gyro
1.57E+14,0.74036866,0.012217305,-0.009773844,3,gyro
1.57E+14,0.68416905,0.065973446,-0.018325957,3,gyro
1.57E+14,0.6743952,0.057421334,-0.003665192,3,gyro
1.57E+14,0.7611381,0.02321288,0.039095376,3,gyro
1.57E+14,0.73914695,0.06352998,0.042760566,3,gyro
1.57E+14,0.84299403,0.1001819,0.09407325,3,gyro
1.57E+14,1.1936307,0.11728613,0.14172074,3,gyro
1.57E+14,1.4001031,0.14049901,0.13927728,3,gyro
1.57E+14,1.3646729,0.15882497,0.14905111,3,gyro
1.57E+14,1.3048081,0.12950343,0.06352998,3,gyro
1.57E+14,1.2864822,0.018325957,-0.057421334,3,gyro
1.57E+14,1.1826351,0.09285152,-0.036651913,3,gyro
1.57E+14,1.1899655,0.23701571,-0.02687807,3,gyro
1.57E+14,1.3988814,0.28099802,-0.14538592,3,gyro
1.57E+14,1.7592919,0.29077184,-0.17715092,3,gyro
1.57E+14,1.7287487,0.37995818,-0.17104226,3,gyro
1.57E+14,1.3524556,0.4801401,-0.16126843,3,gyro
1.57E+14,1.0629056,0.5558874,-0.052534413,3,gyro
1.57E+14,1.0983357,0.66828656,0.018325957,3,gyro
1.57E+14,1.5137241,0.689056,-0.015882496,3,gyro
1.57E+14,1.7886134,0.6401868,0.008552114,3,gyro
1.57E+14,1.813048,0.59986967,0.056199603,3,gyro
1.57E+14,1.704314,0.56321776,0.07452556,3,gyro
1.57E+14,1.5296066,0.4642576,0.11728613,3,gyro
1.57E+14,1.378112,0.4092797,0.119729586,3,gyro
1.57E+14,1.0396926,0.29810223,0.11362094,3,gyro
1.57E+14,0.77091193,0.23945917,0.17837265,3,gyro
1.57E+14,0.4202753,0.062308256,0.18570304,3,gyro
1.57E+14,0.036651913,-0.44226643,0.103847094,3,gyro
1.57E+14,0.17592919,-0.49602258,0.06963864,3,gyro
1.57E+14,0.5204572,-0.29565877,-0.032986723,3,gyro
1.57E+14,0.61208695,0.2003638,-0.105068825,3,gyro
1.57E+14,0.6414085,0.56199604,-0.087964594,3,gyro
1.57E+14,0.97127575,0.7122689,-0.17470746,3,gyro
1.57E+14,1.3903292,0.86498517,-0.14294247,3,gyro
1.57E+14,1.6530013,0.5656612,-0.12339478,3,gyro
1.57E+14,1.7825048,0.39706242,-0.111177474,3,gyro
1.57E+14,1.5442673,0.6719518,-0.15760323,3,gyro
1.57E+14,1.3035865,0.9297369,-0.25045475,3,gyro
1.57E+14,1.378112,0.8210029,-0.3555236,3,gyro
1.57E+14,1.53205,0.5644395,-0.40317106,3,gyro
1.57E+14,1.5198327,0.6218608,-0.4605924,3,gyro
1.57E+14,1.1691961,0.87964594,-0.48380527,3,gyro
1.57E+14,1.0079277,0.72692966,-0.408058,3,gyro
1.57E+14,1.0861185,0.5497787,-0.35918877,3,gyro
1.57E+14,1.4001031,0.6267477,-0.29810223,3,gyro
1.57E+14,1.5259414,0.6988298,-0.19425514,3,gyro
1.57E+14,1.5283848,0.49235737,-0.096516706,3,gyro
1.57E+14,1.5601498,0.33353242,-0.09407325,3,gyro
1.57E+14,1.6884315,0.6426302,-0.095294975,3,gyro
1.57E+14,1.6432275,0.8857546,0.061086524,3,gyro
1.57E+14,1.8765781,0.72082096,0.13072516,3,gyro
1.57E+14,2.2101104,0.70738196,-0.19547687,3,gyro
1.57E+14,1.9144517,0.25289822,-0.5180137,3,gyro
1.57E+14,0.73426,-0.2443461,-0.21380283,3,gyro
1.57E+14,-0.9456194,-0.31642818,-0.028099801,3,gyro
1.57E+14,-1.5552629,0.17837265,-0.41538838,3,gyro
1.57E+14,-0.63285637,0.5717699,-0.72326446,3,gyro
1.57E+14,0.593761,0.593761,-0.9211848,3,gyro
1.57E+14,1.0213667,0.38973203,-0.8894198,3,gyro
1.57E+14,0.7415904,0.37384954,-0.8881981,3,gyro
1.57E+14,0.3567453,0.7452556,-1.2046263,3,gyro
1.57E+14,0.14172074,1.1643091,-1.2156218,3,gyro
1.57E+14,0.19181168,1.0421361,-1.0201449,3,gyro
1.57E+14,0.29077184,0.74281216,-0.8979719,3,gyro
1.57E+14,0.2125811,0.86620694,-0.9663888,3,gyro
1.57E+14,0.19058995,1.1569787,-1.2498302,3,gyro
1.57E+14,0.2125811,1.2473868,-1.4978416,3,gyro
1.57E+14,0.21868975,1.1679744,-1.7250835,3,gyro
1.57E+14,0.36163223,1.110553,-1.9437732,3,gyro
1.57E+14,0.5448918,1.3023647,-2.194228,3,gyro
1.57E+14,0.68783426,1.396438,-2.389705,3,gyro
1.57E+14,0.9077458,1.2046263,-2.3994787,3,gyro
1.57E+14,1.2571607,1.0445796,-2.3200662,3,gyro
1.57E+14,1.46852,1.0299188,-2.2333233,3,gyro
1.57E+14,1.6542231,1.0775663,-2.1184807,3,gyro
1.57E+14,1.9682078,1.1814134,-1.9242256,3,gyro
1.57E+14,2.3286183,0.85154617,-1.736079,3,gyro
1.57E+14,2.4630086,0.87598073,-1.5210545,3,gyro
1.57E+14,2.098933,0.91874135,-1.1569787,3,gyro
1.57E+14,1.5015068,1.0616838,-0.87109387,3,gyro
1.57E+14,1.0384709,1.0091494,-0.6096435,3,gyro
1.57E+14,0.6719518,1.1691961,-0.26145032,3,gyro
1.57E+14,0.24190263,1.3048081,0.5656612,3,gyro
1.57E+14,0.64873886,2.42147,1.3671165,3,gyro
1.57E+14,0.6646214,3.9950588,-0.9786061,3,gyro
1.57E+14,2.77455,0.5876524,-1.1313224,3,gyro
1.57E+14,4.1441097,0.33108896,0.84788096,3,gyro
1.57E+14,3.1349604,-0.2919936,1.0225884,3,gyro
1.57E+14,1.1960741,0.32498032,-0.49846604,3,gyro
1.57E+14,0.9370673,1.174083,-0.79290307,3,gyro
1.57E+14,2.0793853,0.5742133,-0.5729916,3,gyro
1.57E+14,2.485,0.5864306,-0.70005155,3,gyro
1.57E+14,1.5515977,0.6377433,-0.8381071,3,gyro
1.57E+14,-0.2125811,0.45814893,-0.59498274,3,gyro
1.57E+14,-2.0818288,-0.062308256,-0.2761111,3,gyro
1.57E+14,-1.2657127,-0.33841935,-0.3848451,3,gyro
1.57E+14,1.2290609,0.105068825,-0.53023106,3,gyro
1.57E+14,2.823419,0.40194935,-0.43860126,3,gyro
1.57E+14,2.289523,0.5045747,-0.37507126,3,gyro
1.57E+14,0.643852,0.3652974,-0.3359759,3,gyro
1.57E+14,-0.593761,0.22357668,-0.19914207,3,gyro
1.57E+14,-0.45814893,0.25411993,-0.06719518,3,gyro
1.57E+14,0.7147123,0.376293,0.15271631,3,gyro
1.57E+14,1.7128662,0.27855456,0.4092797,3,gyro
1.57E+14,1.6041322,0.09773844,0.41538838,3,gyro
1.57E+14,0.73426,-0.08674286,0.24923302,3,gyro
1.57E+14,-0.05497787,-0.18203785,0.112399206,3,gyro
1.57E+14,-0.2883284,-0.16371189,0.035430185,3,gyro
1.57E+14,-0.042760566,-0.05009095,-0.034208454,3,gyro
1.57E+14,0.312763,0.06841691,-0.118507855,3,gyro
1.57E+14,0.48624873,0.16371189,-0.13194689,3,gyro
1.57E+14,0.27000242,0.19181168,-0.13805555,3,gyro
1.57E+14,-0.09896017,0.14782938,-0.14294247,3,gyro
1.57E+14,-0.13072516,0.09773844,-0.09773844,3,gyro
1.57E+14,0.10629055,0.035430185,-0.04520403,3,gyro
1.57E+14,0.25045475,-0.034208454,-0.04886922,3,gyro
1.57E+14,0.22357668,-0.12705997,-0.065973446,3,gyro
1.57E+14,0.2003638,-0.17715092,-0.11728613,3,gyro
1.57E+14,0.33841935,-0.12095132,-0.16493362,3,gyro
1.57E+14,0.5375614,-0.014660766,-0.17348573,3,gyro
1.57E+14,0.5888741,0.0842994,-0.1685988,3,gyro
1.57E+14,0.4251622,0.14538592,-0.14049901,3,gyro
1.57E+14,0.16615535,0.1685988,-0.08552113,3,gyro
1.57E+14,-0.017104227,0.15027285,-0.004886922,3,gyro
1.57E+14,-0.13683382,0.089186326,0.0720821,3,gyro
1.57E+14,-0.22235495,0.015882496,0.10140363,3,gyro
1.57E+14,-0.20891592,-0.061086524,0.11362094,3,gyro
1.57E+14,-0.16126843,-0.1001819,0.10140363,3,gyro
1.57E+14,-0.06963864,-0.081855945,0.061086524,3,gyro
1.57E+14,0.035430185,-0.036651913,0.042760566,3,gyro
1.57E+14,0.042760566,0.001221731,0.018325957,3,gyro
1.57E+14,0.037873644,0.04153884,-0.018325957,3,gyro
1.57E+14,0.09285152,0.061086524,-0.019547688,3,gyro
1.57E+14,0.14172074,0.062308256,-0.017104227,3,gyro
1.57E+14,0.1685988,0.039095376,-0.004886922,3,gyro
1.57E+14,0.13683382,0.004886922,0.007330383,3,gyro
1.57E+14,0.0720821,-0.02687807,0.02321288,3,gyro
1.57E+14,-0.009773844,-0.02076942,0.062308256,3,gyro
1.57E+14,-0.105068825,-0.019547688,0.04642576,3,gyro
1.57E+14,-0.10751228,0.002443461,0.017104227,3,gyro
1.57E+14,-0.105068825,0.05131268,0.021991149,3,gyro
1.57E+14,-0.15882497,0.080634214,0.035430185,3,gyro
1.57E+14,-0.21135938,0.09040806,0.047647487,3,gyro
1.57E+14,-0.23335053,0.103847094,0.052534413,3,gyro
1.57E+14,-0.21380283,0.10995574,0.065973446,3,gyro
1.57E+14,-0.20158553,0.12705997,0.09896017,3,gyro
1.57E+14,-0.23335053,0.14172074,0.15027285,3,gyro
1.57E+14,-0.30176744,0.13683382,0.20280726,3,gyro
1.57E+14,-0.31887165,0.13439035,0.1966986,3,gyro
1.57E+14,-0.17715092,0.13072516,0.14782938,3,gyro
1.57E+14,-0.043982297,0.1563815,0.13927728,3,gyro
1.57E+14,0.10262536,0.18448131,0.13316862,3,gyro
1.57E+14,0.02076942,0.1441642,0.07086037,3,gyro
1.57E+14,0.010995574,0.13439035,0.05375614,3,gyro
1.57E+14,0.034208454,0.12217305,0.04520403,3,gyro
1.57E+14,0.034208454,0.07574729,0.029321533,3,gyro
1.57E+14,-0.021991149,0.007330383,-0.003665192,3,gyro
1.57E+14,0.10751228,-0.03176499,-0.05375614,3,gyro
1.57E+14,0.19914207,-0.02687807,-0.06841691,3,gyro
1.57E+14,0.29810223,-0.007330383,-0.081855945,3,gyro
1.57E+14,0.20769419,-0.001221731,-0.081855945,3,gyro
1.57E+14,0.06719518,0.007330383,-0.056199603,3,gyro
1.57E+14,-0.059864793,0.019547688,-0.036651913,3,gyro
1.57E+14,-0.1441642,0.029321533,-0.019547688,3,gyro
1.57E+14,-0.19914207,0.02565634,0.010995574,3,gyro
1.57E+14,-0.24312437,0.019547688,0.043982297,3,gyro
1.57E+14,-0.26145032,0.015882496,0.056199603,3,gyro
1.57E+14,-0.21380283,0.018325957,0.05131268,3,gyro
1.57E+14,-0.105068825,0.035430185,0.032986723,3,gyro
1.57E+14,-0.05375614,0.042760566,0.019547688,3,gyro
1.57E+14,-0.08674286,0.047647487,0.04153884,3,gyro
1.57E+14,-0.12950343,0.018325957,0.039095376,3,gyro
1.57E+14,-0.06352998,0.02565634,-0.015882496,3,gyro
1.57E+14,0.040317107,0.028099801,-0.028099801,3,gyro
1.57E+14,0.010995574,-0.015882496,-0.047647487,3,gyro
1.57E+14,-0.103847094,-0.05009095,-0.05009095,3,gyro
1.57E+14,-0.19914207,-0.0720821,-0.034208454,3,gyro
1.57E+14,-0.12950343,-0.081855945,0.012217305,3,gyro
1.57E+14,-0.09162979,-0.08552113,0.1001819,3,gyro
1.57E+14,-0.344528,-0.13316862,0.21502456,3,gyro
1.57E+14,-0.7819075,-0.21013765,0.33108896,3,gyro
1.57E+14,-1.0604621,-0.23579398,0.36163223,3,gyro
1.57E+14,-1.0445796,-0.20647246,0.33475417,3,gyro
1.57E+14,-0.829555,-0.103847094,0.23335053,3,gyro
1.57E+14,-0.38240165,0.052534413,0.007330383,3,gyro
