t,x,y,z,a,
1.57E+14,-7.2185183,-2.5761611,5.997475,3,acg
1.57E+14,-7.2448545,-2.4971523,6.05733,3,acg
1.57E+14,-7.1586633,-2.669535,5.9567738,3,acg
1.57E+14,-7.228095,-2.6001031,5.9807158,3,acg
1.57E+14,-7.204153,-2.4971523,6.0740895,3,acg
1.57E+14,-7.2352777,-2.5809495,6.090849,3,acg
1.57E+14,-7.189788,-2.6551697,6.0621185,3,acg
1.57E+14,-7.1610575,-2.5713725,6.0357823,3,acg
1.57E+14,-7.129933,-2.6072857,6.3302693,3,acg
1.57E+14,-7.1466923,-2.44448,6.1004257,3,acg
1.57E+14,-7.129933,-2.4253263,6.133945,3,acg
1.57E+14,-7.1993647,-2.834735,6.0285997,3,acg
1.57E+14,-7.1849995,-2.7700913,6.090849,3,acg
1.57E+14,-7.2065473,-2.9712043,6.0022635,3,acg
1.57E+14,-7.2185183,-2.5498247,5.9902925,3,acg
1.57E+14,-7.2089415,-2.6072857,6.0764837,3,acg
1.57E+14,-7.2352777,-2.681506,6.0381765,3,acg
1.57E+14,-7.1754227,-2.705448,6.045359,3,acg
1.57E+14,-7.204153,-2.777274,6.0716953,3,acg
1.57E+14,-7.156269,-2.7844565,6.1650696,3,acg
1.57E+14,-7.228095,-2.6503813,5.995081,3,acg
1.57E+14,-7.1849995,-2.6551697,6.05733,3,acg
1.57E+14,-7.1634517,-2.7389667,6.0046577,3,acg
1.57E+14,-7.1371155,-2.7605145,6.0645127,3,acg
1.57E+14,-7.2113357,-2.7724855,6.021417,3,acg
1.57E+14,-7.132327,-2.7126305,6.0597243,3,acg
1.57E+14,-7.177817,-2.6647465,6.1411276,3,acg
1.57E+14,-7.144298,-2.8179753,6.131551,3,acg
1.57E+14,-7.1251445,-2.8323407,6.021417,3,acg
1.57E+14,-7.1275387,-2.731784,6.0381765,3,acg
1.57E+14,-7.1490865,-2.7988217,6.0860605,3,acg
1.57E+14,-7.0820484,-2.669535,6.030994,3,acg
1.57E+14,-7.177817,-2.7222073,6.0166287,3,acg
1.57E+14,-7.1490865,-2.7102363,6.0884547,3,acg
1.57E+14,-7.1730285,-2.779668,6.066907,3,acg
1.57E+14,-7.141904,-2.791639,6.0381765,3,acg
1.57E+14,-7.2065473,-2.731784,6.0022635,3,acg
1.57E+14,-7.101202,-2.813187,6.0740895,3,acg
1.57E+14,-7.2233067,-2.777274,6.0716953,3,acg
1.57E+14,-7.1730285,-2.7102363,6.007052,3,acg
1.57E+14,-7.129933,-2.693477,6.0716953,3,acg
1.57E+14,-7.141904,-2.7844565,6.0836663,3,acg
1.57E+14,-7.129933,-2.717419,6.0262055,3,acg
1.57E+14,-7.2089415,-2.846706,5.98311,3,acg
1.57E+14,-7.228095,-2.753332,6.0022635,3,acg
1.57E+14,-7.240066,-2.789245,5.9639564,3,acg
1.57E+14,-7.2113357,-2.7269957,5.985504,3,acg
1.57E+14,-7.21373,-2.7006595,5.997475,3,acg
1.57E+14,-7.204153,-2.80361,6.078878,3,acg
1.57E+14,-7.120356,-2.717419,5.9807158,3,acg
1.57E+14,-7.141904,-2.7605145,6.0764837,3,acg
1.57E+14,-7.1371155,-2.767697,6.066907,3,acg
1.57E+14,-7.017405,-2.7341783,6.078878,3,acg
1.57E+14,-7.1131735,-2.7988217,6.0884547,3,acg
1.57E+14,-7.132327,-2.8107927,6.0884547,3,acg
1.57E+14,-7.0940194,-2.7629087,6.066907,3,acg
1.57E+14,-7.1849995,-2.7581203,6.0046577,3,acg
1.57E+14,-7.1945763,-2.6431987,5.949591,3,acg
1.57E+14,-7.2424603,-2.7269957,5.9998693,3,acg
1.57E+14,-7.16824,-2.681506,5.9783216,3,acg
1.57E+14,-7.2448545,-2.837129,6.05733,3,acg
1.57E+14,-7.0844426,-2.801216,5.9519854,3,acg
1.57E+14,-7.1849995,-2.731784,5.973533,3,acg
1.57E+14,-7.249643,-2.7964275,5.9998693,3,acg
1.57E+14,-7.1945763,-2.7389667,6.054936,3,acg
1.57E+14,-7.156269,-2.777274,6.0381765,3,acg
1.57E+14,-7.1706343,-2.8179753,5.98311,3,acg
1.57E+14,-7.1826053,-2.8107927,6.0046577,3,acg
1.57E+14,-7.103596,-2.6312277,5.9807158,3,acg
1.57E+14,-7.201759,-2.8083985,6.042965,3,acg
1.57E+14,-7.1083846,-2.7150247,5.9759274,3,acg
1.57E+14,-7.314286,-2.80361,5.9998693,3,acg
1.57E+14,-7.1754227,-2.7868507,5.9424086,3,acg
1.57E+14,-7.273585,-2.8060043,5.9902925,3,acg
1.57E+14,-7.2783732,-2.707842,5.920861,3,acg
1.57E+14,-7.1969705,-2.7365725,5.9304376,3,acg
1.57E+14,-7.2089415,-2.8060043,5.911284,3,acg
1.57E+14,-7.2424603,-2.719813,5.9041014,3,acg
1.57E+14,-7.2807674,-2.7030537,5.9304376,3,acg
1.57E+14,-7.2592196,-2.753332,5.8921304,3,acg
1.57E+14,-7.275979,-2.7246015,5.959168,3,acg
1.57E+14,-7.189788,-2.6384103,5.911284,3,acg
1.57E+14,-7.237672,-2.6982653,5.884948,3,acg
1.57E+14,-7.2544312,-2.7102363,5.8801594,3,acg
1.57E+14,-7.264008,-2.6767175,5.9184666,3,acg
1.57E+14,-7.2927384,-2.7509377,5.947197,3,acg
1.57E+14,-7.275979,-2.858677,5.877765,3,acg
1.57E+14,-7.237672,-2.6982653,5.925649,3,acg
1.57E+14,-7.2783732,-2.7461493,5.90889,3,acg
1.57E+14,-7.290344,-2.7485435,5.896919,3,acg
1.57E+14,-7.264008,-2.7341783,5.884948,3,acg
1.57E+14,-7.2664022,-2.7030537,5.853823,3,acg
1.57E+14,-7.249643,-2.7700913,5.899313,3,acg
1.57E+14,-7.323863,-2.72939,5.8945246,3,acg
1.57E+14,-7.3047094,-2.681506,5.884948,3,acg
1.57E+14,-7.335834,-2.7509377,5.777209,3,acg
1.57E+14,-7.36217,-2.779668,5.81791,3,acg
1.57E+14,-7.3286514,-2.777274,5.9448028,3,acg
1.57E+14,-7.290344,-2.731784,5.8681884,3,acg
1.57E+14,-7.2233067,-2.7341783,5.839458,3,acg
1.57E+14,-7.326257,-2.7365725,5.9424086,3,acg
1.57E+14,-7.264008,-2.777274,5.875371,3,acg
1.57E+14,-7.335834,-2.8107927,5.875371,3,acg
1.57E+14,-7.264008,-2.6791117,5.8705826,3,acg
1.57E+14,-7.290344,-2.8634653,5.947197,3,acg
1.57E+14,-7.311892,-2.695871,5.839458,3,acg
1.57E+14,-7.381324,-2.731784,5.935226,3,acg
1.57E+14,-7.299921,-2.80361,5.805939,3,acg
1.57E+14,-7.216124,-2.7988217,5.923255,3,acg
1.57E+14,-7.2328835,-2.8299465,5.8466406,3,acg
1.57E+14,-7.2448545,-2.7246015,5.825093,3,acg
1.57E+14,-7.3789296,-2.8419175,5.8634,3,acg
1.57E+14,-7.1849995,-2.7269957,5.9184666,3,acg
1.57E+14,-7.321469,-2.7581203,5.8562174,3,acg
1.57E+14,-7.386112,-2.719813,5.877765,3,acg
1.57E+14,-7.2448545,-2.669535,5.872977,3,acg
1.57E+14,-7.28795,-2.7485435,5.899313,3,acg
1.57E+14,-7.252037,-2.7940333,5.9064956,3,acg
1.57E+14,-7.28795,-2.765303,5.947197,3,acg
1.57E+14,-7.3406224,-2.7269957,5.851429,3,acg
1.57E+14,-7.2783732,-2.8107927,5.841852,3,acg
1.57E+14,-7.2831616,-2.7150247,5.920861,3,acg
1.57E+14,-7.2927384,-2.705448,5.925649,3,acg
1.57E+14,-7.285556,-2.7389667,5.884948,3,acg
1.57E+14,-7.273585,-2.815581,6.007052,3,acg
1.57E+14,-7.086837,-2.9113493,6.0285997,3,acg
1.57E+14,-7.177817,-2.8754363,5.923255,3,acg
1.57E+14,-7.1466923,-2.5067291,5.839458,3,acg
1.57E+14,-7.1466923,-2.966416,5.7748146,3,acg
1.57E+14,-7.3669586,-3.0789435,5.8825536,3,acg
1.57E+14,-7.381324,-2.7461493,5.81791,3,acg
1.57E+14,-7.3765354,-2.6743233,5.913678,3,acg
1.57E+14,-7.252037,-2.815581,5.813122,3,acg
1.57E+14,-7.2472486,-2.6862943,5.8203044,3,acg
1.57E+14,-7.2711906,-2.9735985,5.9064956,3,acg
1.57E+14,-7.2304893,-2.8802247,5.9041014,3,acg
1.57E+14,-7.2065473,-2.7102363,5.875371,3,acg
1.57E+14,-7.2664022,-2.7030537,5.877765,3,acg
1.57E+14,-7.2424603,-2.932897,5.896919,3,acg
1.57E+14,-7.2185183,-2.8491,5.923255,3,acg
1.57E+14,-7.21373,-2.8275523,5.9878983,3,acg
1.57E+14,-7.1466923,-2.8634653,5.9663506,3,acg
1.57E+14,-7.2448545,-2.8802247,5.901707,3,acg
1.57E+14,-7.2304893,-2.822764,5.899313,3,acg
1.57E+14,-7.249643,-2.858677,5.8801594,3,acg
1.57E+14,-7.264008,-2.954445,5.851429,3,acg
1.57E+14,-7.21373,-2.8921957,5.9543796,3,acg
1.57E+14,-7.153875,-2.858677,5.9639564,3,acg
1.57E+14,-7.228095,-2.7820623,5.932832,3,acg
1.57E+14,-7.2472486,-2.846706,5.925649,3,acg
1.57E+14,-7.1634517,-2.8275523,5.98311,3,acg
1.57E+14,-7.165846,-2.8562827,5.98311,3,acg
1.57E+14,-7.2831616,-2.7820623,5.913678,3,acg
1.57E+14,-7.2592196,-2.8538885,5.8825536,3,acg
1.57E+14,-7.1227503,-2.980781,5.8801594,3,acg
1.57E+14,-7.204153,-2.906561,5.9519854,3,acg
1.57E+14,-7.204153,-2.8658595,5.8466406,3,acg
1.57E+14,-7.1993647,-2.8658595,5.853823,3,acg
1.57E+14,-7.2448545,-2.8299465,5.9448028,3,acg
1.57E+14,-7.2113357,-2.9017725,5.995081,3,acg
1.57E+14,-7.240066,-2.906561,5.8921304,3,acg
1.57E+14,-7.204153,-2.9616275,5.913678,3,acg
1.57E+14,-7.261614,-2.918532,5.899313,3,acg
1.57E+14,-7.1993647,-2.9400797,5.9663506,3,acg
1.57E+14,-7.2113357,-2.834735,5.9807158,3,acg
1.57E+14,-7.1849995,-2.942474,6.045359,3,acg
1.57E+14,-7.144298,-3.004723,5.9783216,3,acg
1.57E+14,-7.201759,-2.791639,5.9783216,3,acg
1.57E+14,-7.153875,-2.815581,5.9448028,3,acg
1.57E+14,-7.252037,-2.8538885,5.8825536,3,acg
1.57E+14,-7.28795,-2.9257145,5.837064,3,acg
1.57E+14,-7.2687964,-2.96881,5.779603,3,acg
1.57E+14,-7.1754227,-2.956839,5.8226986,3,acg
1.57E+14,-7.1849995,-2.8921957,5.913678,3,acg
1.57E+14,-7.21373,-2.9376855,5.959168,3,acg
1.57E+14,-7.156269,-2.8802247,5.9878983,3,acg
1.57E+14,-7.156269,-2.8993783,6.0022635,3,acg
1.57E+14,-7.177817,-2.801216,5.9807158,3,acg
1.57E+14,-7.1873937,-2.8514943,6.019023,3,acg
1.57E+14,-7.180211,-2.858677,6.0238113,3,acg
1.57E+14,-7.1275387,-2.834735,6.009446,3,acg
1.57E+14,-7.16824,-2.9041667,5.971139,3,acg
1.57E+14,-7.1969705,-2.837129,5.9663506,3,acg
1.57E+14,-7.153875,-2.8898015,5.9160724,3,acg
1.57E+14,-7.1514807,-2.9257145,5.9304376,3,acg
1.57E+14,-7.1371155,-2.9113493,5.9280434,3,acg
1.57E+14,-7.1586633,-2.846706,5.875371,3,acg
1.57E+14,-7.1993647,-2.8778305,5.985504,3,acg
1.57E+14,-7.1945763,-3.028665,6.0501475,3,acg
1.57E+14,-7.2065473,-2.8754363,5.971139,3,acg
1.57E+14,-7.120356,-2.8658595,5.9639564,3,acg
1.57E+14,-7.1993647,-2.822764,6.007052,3,acg
1.57E+14,-7.192182,-2.8802247,5.995081,3,acg
1.57E+14,-7.1873937,-2.9257145,5.9639564,3,acg
1.57E+14,-7.1849995,-2.822764,5.887342,3,acg
1.57E+14,-7.177817,-2.9137435,5.9280434,3,acg
1.57E+14,-7.2352777,-2.858677,6.0381765,3,acg
1.57E+14,-7.21373,-2.930503,6.1076083,3,acg
1.57E+14,-7.285556,-3.181894,6.289568,3,acg
1.57E+14,-7.513005,-3.193865,6.4547677,3,acg
1.57E+14,-7.654263,-3.169923,6.0645127,3,acg
1.57E+14,-7.3286514,-2.6839,6.0836663,3,acg
1.57E+14,-7.513005,-2.6623523,6.6534867,3,acg
1.57E+14,-7.5201874,-3.0813377,6.447585,3,acg
1.57E+14,-7.2831616,-3.1172507,5.961562,3,acg
1.57E+14,-6.8426285,-3.2704794,5.695806,3,acg
1.57E+14,-6.7564373,-3.502717,5.995081,3,acg
1.57E+14,-6.622362,-3.0597897,6.5002575,3,acg
1.57E+14,-6.6534867,-2.9161377,6.777985,3,acg
1.57E+14,-6.715736,-3.3566709,6.7803793,3,acg
1.57E+14,-6.4906807,-3.1555579,6.679823,3,acg
1.57E+14,-6.4667387,-2.882619,6.8809357,3,acg
1.57E+14,-6.4739213,-3.2609026,7.038953,3,acg
1.57E+14,-6.4260373,-3.4811692,7.225701,3,acg
1.57E+14,-6.4858923,-3.4045548,7.445967,3,acg
1.57E+14,-6.31351,-2.942474,6.9623384,3,acg
1.57E+14,-6.361394,-2.7030537,7.101202,3,acg
1.57E+14,-6.4619503,-3.3375173,7.560889,3,acg
1.57E+14,-6.205771,-3.8043866,7.690176,3,acg
1.57E+14,-5.839458,-3.7014358,7.656657,3,acg
1.57E+14,-5.5856724,-3.58412,7.1227503,3,acg
1.57E+14,-5.5737014,-2.96881,6.7564373,3,acg
1.57E+14,-5.494693,-3.3207579,6.9599442,3,acg
1.57E+14,-5.425261,-3.5673606,7.309498,3,acg
1.57E+14,-5.2720323,-3.6104562,7.3310456,3,acg
1.57E+14,-5.17387,-3.347094,7.005434,3,acg
1.57E+14,-5.3342814,-2.9233203,6.945579,3,acg
1.57E+14,-5.449203,-3.2249897,7.261614,3,acg
1.57E+14,-0.36163223,0.14660765,-0.18081611,3,gyro
1.57E+14,-0.49480084,-0.061086524,-0.44837508,3,gyro
1.57E+14,-0.042760566,0.30543262,0.6218608,3,gyro
1.57E+14,-0.6976081,0.15515977,0.54367006,3,gyro
1.57E+14,-0.8185594,0.18570304,0.47403142,3,gyro
1.57E+14,-0.5119051,0.14538592,0.41416663,3,gyro
1.57E+14,0.10873401,0.1600467,0.32620203,3,gyro
1.57E+14,0.5546656,0.37140608,0.36163223,3,gyro
1.57E+14,-0.25534168,0.35796702,0.46670106,3,gyro
1.57E+14,-0.87964594,0.30909783,0.4813618,3,gyro
1.57E+14,-1.5015068,0.23090707,0.33108896,3,gyro
1.57E+14,-0.73792523,0.2284636,0.3481932,3,gyro
1.57E+14,-0.37384954,0.33108896,0.49602258,3,gyro
1.57E+14,-0.8014552,0.3005457,0.47891834,3,gyro
1.57E+14,-0.9101892,0.172264,0.4728097,3,gyro
1.57E+14,-0.9407325,0.18325958,0.4801401,3,gyro
1.57E+14,-0.6169739,0.22724187,0.41538838,3,gyro
1.57E+14,-0.36651915,0.21624629,0.40683624,3,gyro
1.57E+14,-0.46914452,0.2125811,0.3371976,3,gyro
1.57E+14,-0.45814893,0.1881465,0.32375857,3,gyro
1.57E+14,-0.57787853,0.14172074,0.3371976,3,gyro
1.57E+14,-0.50823987,0.17104226,0.28221974,3,gyro
1.57E+14,-0.37140608,0.20525073,0.3371976,3,gyro
1.57E+14,0.004886922,0.14294247,0.30176744,3,gyro
1.57E+14,0.15149458,0.2003638,0.22235495,3,gyro
1.57E+14,-0.19181168,0.21991149,0.28099802,3,gyro
1.57E+14,-0.38240165,0.19547687,0.3481932,3,gyro
1.57E+14,-0.13683382,0.13316862,0.34574974,3,gyro
1.57E+14,-0.16615535,0.15760323,0.36896262,3,gyro
1.57E+14,-0.52778757,0.16493362,0.3921755,3,gyro
1.57E+14,-0.548557,0.1282817,0.45570546,3,gyro
1.57E+14,-0.096516706,0.11484267,0.4288274,3,gyro
1.57E+14,0.09162979,0.11362094,0.36163223,3,gyro
1.57E+14,-0.1001819,0.09285152,0.47158796,3,gyro
1.57E+14,-0.5522222,0.12705997,0.5852089,3,gyro
1.57E+14,-0.30909783,0.1282817,0.50946164,3,gyro
1.57E+14,0.312763,0.12461651,0.44348818,3,gyro
1.57E+14,0.5693264,0,0.43982297,3,gyro
1.57E+14,-0.18936823,0.05497787,0.56688297,3,gyro
1.57E+14,-0.5864306,0.20647246,0.6365216,3,gyro
1.57E+14,-0.05009095,0.23090707,0.47525316,3,gyro
1.57E+14,0.6780604,-0.021991149,0.40194935,3,gyro
1.57E+14,0.36285394,0.002443461,0.49846604,3,gyro
1.57E+14,-0.312763,0.23701571,0.55833083,3,gyro
1.57E+14,-0.33475417,0.2932153,0.58032197,3,gyro
1.57E+14,0.36041048,0.12461651,0.5180137,3,gyro
1.57E+14,0.75625116,0.019547688,0.54733527,3,gyro
1.57E+14,0.41905355,0.17592919,0.548557,3,gyro
1.57E+14,-0.1001819,0.3213151,0.4728097,3,gyro
1.57E+14,-0.014660766,0.25534168,0.46181414,3,gyro
1.57E+14,0.35185838,0.13805555,0.4813618,3,gyro
1.57E+14,0.4642576,0.19425514,0.47158796,3,gyro
1.57E+14,0.5338962,0.30665436,0.45204028,3,gyro
1.57E+14,0.38606682,0.376293,0.36896262,3,gyro
1.57E+14,0.35796702,0.30298916,0.3726278,3,gyro
1.57E+14,0.36651915,0.23090707,0.39828414,3,gyro
1.57E+14,0.7244862,0.2321288,0.30665436,3,gyro
1.57E+14,1.1093313,0.28588495,0.1966986,3,gyro
1.57E+14,1.1582005,0.408058,0.07452556,3,gyro
1.57E+14,0.8772025,0.39584067,-0.1160644,3,gyro
1.57E+14,1.0177015,0.29810223,-0.18692477,3,gyro
1.57E+14,1.1618657,0.2919936,-0.105068825,3,gyro
1.57E+14,0.9211848,0.21746802,-0.018325957,3,gyro
1.57E+14,0.8258898,0.20525073,0.13072516,3,gyro
1.57E+14,0.81245077,0.27000242,0.15515977,3,gyro
1.57E+14,1.2437216,0.31887165,0.23579398,3,gyro
1.57E+14,1.0409144,0.37751472,0.02565634,3,gyro
1.57E+14,0.9334021,0.28710666,0.08674286,3,gyro
1.57E+14,0.94806284,0.3115413,0.21135938,3,gyro
1.57E+14,0.59498274,0.28344148,0.06841691,3,gyro
1.57E+14,0.73426,0.28099802,0.1563815,3,gyro
1.57E+14,1.0531317,0.3005457,0.17104226,3,gyro
1.57E+14,0.84665924,0.29565877,0.12217305,3,gyro
1.57E+14,0.48991394,0.2761111,0.13439035,3,gyro
1.57E+14,0.23090707,0.2321288,0.09040806,3,gyro
1.57E+14,-0.15271631,0.17837265,-0.02687807,3,gyro
1.57E+14,-0.13927728,0.1441642,-0.047647487,3,gyro
1.57E+14,-0.05497787,0.19181168,-0.1282817,3,gyro
1.57E+14,0.20158553,0.22479841,-0.13561209,3,gyro
1.57E+14,0.643852,0.25167647,-0.096516706,3,gyro
1.57E+14,0.7086037,0.2443461,-0.02321288,3,gyro
1.57E+14,0.19914207,0.2284636,0.037873644,3,gyro
1.57E+14,-0.20525073,0.15515977,0.056199603,3,gyro
1.57E+14,-0.38240165,0.18081611,-0.02443461,3,gyro
1.57E+14,-0.15271631,0.20769419,0.017104227,3,gyro
1.57E+14,-0.0720821,0.24556783,-0.105068825,3,gyro
1.57E+14,-0.12095132,0.26389378,-0.10873401,3,gyro
1.57E+14,-0.22113322,0.22235495,-0.029321533,3,gyro
1.57E+14,-0.21502456,0.17104226,0.12339478,3,gyro
1.57E+14,-0.16249016,0.172264,0.25778514,3,gyro
1.57E+14,-0.037873644,0.19303341,0.267559,3,gyro
1.57E+14,0.15027285,0.26633725,0.32498032,3,gyro
1.57E+14,0.12705997,0.2565634,0.3323107,3,gyro
1.57E+14,-0.24801129,0.17959438,0.27855456,3,gyro
1.57E+14,-0.4654793,0.10140363,0.31642818,3,gyro
1.57E+14,-0.23335053,0.10751228,0.32620203,3,gyro
1.57E+14,0.095294975,0.15393804,0.27977628,3,gyro
1.57E+14,0.36041048,0.1600467,0.24312437,3,gyro
1.57E+14,0.3933972,0.19058995,0.19425514,3,gyro
1.57E+14,0.24190263,0.14294247,0.18570304,3,gyro
1.57E+14,0.40439278,0.1282817,0.18203785,3,gyro
1.57E+14,0.57787853,0.17715092,0.10629055,3,gyro
1.57E+14,0.56688297,0.20280726,0.105068825,3,gyro
1.57E+14,0.47647488,0.17470746,0.1563815,3,gyro
1.57E+14,0.32986724,0.1600467,0.15515977,3,gyro
1.57E+14,0.18570304,0.15149458,0.16493362,3,gyro
1.57E+14,0.15515977,0.16615535,0.17470746,3,gyro
1.57E+14,0.2406809,0.20647246,0.172264,3,gyro
1.57E+14,0.40439278,0.2284636,0.20769419,3,gyro
1.57E+14,0.535118,0.2687807,0.2321288,3,gyro
1.57E+14,0.5693264,0.2883284,0.22968534,3,gyro
1.57E+14,0.63407815,0.29810223,0.267559,3,gyro
1.57E+14,0.6658431,0.2932153,0.27000242,3,gyro
1.57E+14,0.5448918,0.30787608,0.22113322,3,gyro
1.57E+14,0.28588495,0.2883284,0.16371189,3,gyro
1.57E+14,0.1160644,0.22724187,0.16493362,3,gyro
1.57E+14,0.1282817,0.17348573,0.17348573,3,gyro
1.57E+14,0.14049901,0.15027285,0.14905111,3,gyro
1.57E+14,0.10629055,0.14049901,0.15393804,3,gyro
1.57E+14,0.040317107,0.14538592,0.15149458,3,gyro
1.57E+14,0.002443461,0.14172074,0.1600467,3,gyro
1.57E+14,0.015882496,0.13927728,0.16737708,3,gyro
1.57E+14,0.021991149,0.13439035,0.18570304,3,gyro
1.57E+14,0.14538592,0.11728613,0.19425514,3,gyro
1.57E+14,0.15027285,0.112399206,0.18570304,3,gyro
1.57E+14,0.09773844,0.09773844,0.17470746,3,gyro
1.57E+14,0.09407325,0.08307768,0.14172074,3,gyro
1.57E+14,0.112399206,0.07452556,0.09162979,3,gyro
1.57E+14,0.09285152,0.04886922,0.043982297,3,gyro
1.57E+14,0.073303826,0.04153884,0.029321533,3,gyro
1.57E+14,0.008552114,0.02565634,-0.003665192,3,gyro
1.57E+14,-0.06841691,0.010995574,-0.028099801,3,gyro
1.57E+14,-0.052534413,-0.018325957,-0.03176499,3,gyro
1.57E+14,-0.056199603,-0.037873644,-0.065973446,3,gyro
1.57E+14,-0.1001819,-0.07941248,-0.05497787,3,gyro
1.57E+14,-0.11484267,-0.11362094,-0.07819075,3,gyro
1.57E+14,-0.0842994,-0.14049901,-0.07086037,3,gyro
1.57E+14,-0.05497787,-0.15027285,-0.064751714,3,gyro
1.57E+14,-0.07819075,-0.14660765,-0.061086524,3,gyro
1.57E+14,-0.042760566,-0.15027285,-0.029321533,3,gyro
1.57E+14,0.009773844,-0.14294247,-0.021991149,3,gyro
1.57E+14,0.02565634,-0.14660765,0.012217305,3,gyro
1.57E+14,0.047647487,-0.15760323,0.004886922,3,gyro
1.57E+14,0.14905111,-0.15149458,-0.009773844,3,gyro
1.57E+14,0.14660765,-0.15271631,-0.04520403,3,gyro
1.57E+14,0.09773844,-0.12950343,-0.04520403,3,gyro
1.57E+14,0.028099801,-0.11728613,-0.037873644,3,gyro
1.57E+14,0.021991149,-0.10629055,-0.04642576,3,gyro
1.57E+14,0.030543262,-0.06719518,-0.056199603,3,gyro
1.57E+14,0.03176499,-0.029321533,-0.04153884,3,gyro
1.57E+14,0.009773844,-0.003665192,-0.040317107,3,gyro
1.57E+14,-0.03176499,0.021991149,-0.001221731,3,gyro
1.57E+14,-0.103847094,0.03176499,0.007330383,3,gyro
1.57E+14,-0.073303826,0.030543262,0.037873644,3,gyro
1.57E+14,-0.05009095,0.04520403,0.030543262,3,gyro
1.57E+14,-0.028099801,0.05497787,0.042760566,3,gyro
1.57E+14,0.043982297,0.04886922,0.062308256,3,gyro
1.57E+14,0.14905111,0.043982297,0.042760566,3,gyro
1.57E+14,0.14905111,0.047647487,0.034208454,3,gyro
1.57E+14,0.10629055,0.035430185,0.05009095,3,gyro
1.57E+14,0.02565634,0.015882496,0.034208454,3,gyro
1.57E+14,0.057421334,0,0.019547688,3,gyro
1.57E+14,0.061086524,0.002443461,-0.012217305,3,gyro
1.57E+14,0.061086524,0.001221731,-0.007330383,3,gyro
1.57E+14,0.02076942,0.002443461,-0.03176499,3,gyro
1.57E+14,0.061086524,0.013439035,-0.013439035,3,gyro
1.57E+14,0.10995574,0.012217305,-0.03176499,3,gyro
1.57E+14,0.11362094,0.028099801,-0.009773844,3,gyro
1.57E+14,0.1160644,0.010995574,0.002443461,3,gyro
1.57E+14,0.15882497,-0.014660766,0.009773844,3,gyro
1.57E+14,0.16982053,0.006108652,-0.001221731,3,gyro
1.57E+14,0.21624629,0.013439035,0.028099801,3,gyro
1.57E+14,0.25411993,0.001221731,0,3,gyro
1.57E+14,0.38606682,0.02321288,0.013439035,3,gyro
1.57E+14,0.50823987,-0.014660766,-0.02076942,3,gyro
1.57E+14,0.63407815,0.008552114,-0.05497787,3,gyro
1.57E+14,0.7086037,0.043982297,-0.09285152,3,gyro
1.57E+14,0.6976081,0.1001819,-0.096516706,3,gyro
1.57E+14,0.73426,0.11728613,-0.07086037,3,gyro
1.57E+14,0.64996064,0.1001819,-0.08307768,3,gyro
1.57E+14,0.49357912,0.034208454,-0.0720821,3,gyro
1.57E+14,0.2883284,-0.013439035,-0.08552113,3,gyro
1.57E+14,0.20525073,0.081855945,-0.017104227,3,gyro
1.57E+14,0.04520403,0.015882496,-0.059864793,3,gyro
1.57E+14,0.008552114,-0.064751714,0.04886922,3,gyro
1.57E+14,0.061086524,-0.029321533,-0.09896017,3,gyro
1.57E+14,-0.08674286,0.043982297,-0.04520403,3,gyro
1.57E+14,-0.2883284,-0.001221731,0.001221731,3,gyro
1.57E+14,-0.25534168,-0.008552114,-0.040317107,3,gyro
1.57E+14,-0.1282817,0,-0.008552114,3,gyro
1.57E+14,-0.02687807,0.004886922,-0.008552114,3,gyro
1.57E+14,-0.02565634,0.017104227,-0.010995574,3,gyro
1.57E+14,-0.008552114,0.02565634,0.007330383,3,gyro
1.57E+14,-0.004886922,0.02076942,0.010995574,3,gyro
1.57E+14,0.018325957,0.02443461,0.015882496,3,gyro
1.57E+14,0.042760566,0.02443461,0.018325957,3,gyro
1.57E+14,0.05009095,0.015882496,0.013439035,3,gyro
1.57E+14,0.003665192,0.004886922,0.002443461,3,gyro
1.57E+14,-0.009773844,0.007330383,0.02076942,3,gyro
1.57E+14,-0.036651913,0.008552114,0.006108652,3,gyro
1.57E+14,-0.05497787,0,0.009773844,3,gyro
1.57E+14,-0.032986723,0.006108652,0.007330383,3,gyro
1.57E+14,0,0.012217305,0.008552114,3,gyro
1.57E+14,-0.007330383,0.019547688,0.006108652,3,gyro
1.57E+14,0.015882496,0.015882496,0.017104227,3,gyro
1.57E+14,0.006108652,0.021991149,0.004886922,3,gyro
1.57E+14,-0.002443461,0.028099801,0.021991149,3,gyro
1.57E+14,0.015882496,0.029321533,0.007330383,3,gyro
1.57E+14,0.003665192,0.03176499,0.009773844,3,gyro
1.57E+14,0.04886922,0.035430185,0.02321288,3,gyro
1.57E+14,0.021991149,0.029321533,-0.008552114,3,gyro
1.57E+14,0.02565634,0.02565634,0.010995574,3,gyro
1.57E+14,0.04520403,0.034208454,0,3,gyro
1.57E+14,-0.001221731,0.02076942,-0.009773844,3,gyro
1.57E+14,-0.007330383,0.017104227,0.003665192,3,gyro
1.57E+14,0.007330383,0.017104227,-0.014660766,3,gyro
1.57E+14,0.003665192,0.028099801,0,3,gyro
1.57E+14,0,0.036651913,0.009773844,3,gyro
1.57E+14,0.004886922,0.035430185,-0.010995574,3,gyro
1.57E+14,0.012217305,0.04153884,0.017104227,3,gyro
1.57E+14,-0.014660766,0.030543262,0.006108652,3,gyro
