t,x,y,z,a,
1.59E+14,2.336741,-10.398018,2.834735,3,acg
1.59E+14,3.86903,-8.659827,4.429273,3,acg
1.59E+14,4.5920787,-7.699753,3.4883518,3,acg
1.59E+14,1.7357962,-7.872135,4.7907977,3,acg
1.59E+14,3.8977604,-9.105149,3.5745432,3,acg
1.59E+14,5.231331,-8.413225,3.7421372,3,acg
1.59E+14,4.185065,-8.707711,3.8426938,3,acg
1.59E+14,3.4261026,-8.693346,3.2872388,3,acg
1.59E+14,3.7541082,-9.078813,3.9815574,3,acg
1.59E+14,3.8738184,-9.454702,3.7110126,3,acg
1.59E+14,3.040636,-8.743625,4.4603977,3,acg
1.59E+14,2.0853498,-9.260772,3.5194764,3,acg
1.59E+14,1.3575124,-9.543288,3.2944214,3,acg
1.59E+14,2.054225,-9.907207,3.691859,3,acg
1.59E+14,2.6479871,-8.690952,5.2121773,3,acg
1.59E+14,2.2290018,-8.046912,3.2609026,3,acg
1.59E+14,0.9552865,-9.406818,2.980781,3,acg
1.59E+14,-0.2657564,-9.332599,4.501099,3,acg
1.59E+14,-0.30885202,-9.085996,3.6774938,3,acg
1.59E+14,-0.32800564,-8.966286,3.7181952,3,acg
1.59E+14,-0.50757074,-8.736442,4.5298295,3,acg
1.59E+14,-0.78529817,-8.595184,4.309563,3,acg
1.59E+14,-1.2066777,-9.16261,4.2161894,3,acg
1.59E+14,-1.400608,-8.413225,4.793192,3,acg
1.59E+14,-1.5035586,-7.833828,4.185065,3,acg
1.59E+14,-1.553837,-7.843405,4.9655743,3,acg
1.59E+14,-1.8794483,-8.714894,5.104438,3,acg
1.59E+14,-2.0973208,-8.453926,4.5298295,3,acg
1.59E+14,-2.0685902,-7.2113357,4.9679685,3,acg
1.59E+14,-2.3175871,-6.8569937,4.644751,3,acg
1.59E+14,-2.89459,-8.015787,5.1786585,3,acg
1.59E+14,-3.406949,-8.748413,5.3486466,3,acg
1.59E+14,-3.3997664,-7.36217,5.1475334,3,acg
1.59E+14,-3.1004913,-7.4507556,4.2880154,3,acg
1.59E+14,-3.0382419,-6.8306575,5.3127337,3,acg
1.59E+14,-3.2034419,-6.861782,5.035006,3,acg
1.59E+14,-3.5338416,-8.252813,5.035006,3,acg
1.59E+14,-3.8666358,-8.135497,4.9320555,3,acg
1.59E+14,-3.7612908,-7.323863,5.556942,3,acg
1.59E+14,-3.6008794,-7.299921,4.6232033,3,acg
1.59E+14,-3.964798,-7.1059904,4.795586,3,acg
1.59E+14,-4.235343,-7.690176,4.9775453,3,acg
1.59E+14,-4.050989,-7.728483,5.3007627,3,acg
1.59E+14,-4.0462008,-6.7085533,4.7979803,3,acg
1.59E+14,-4.175488,-7.1634517,5.0541596,3,acg
1.59E+14,-4.390966,-7.726089,5.363012,3,acg
1.59E+14,5.149928,-6.5361705,6.483498,3,acg
1.59E+14,0.45968673,4.7046065,4.2664676,3,acg
1.59E+14,-0.35913026,3.4931402,2.89459,3,acg
1.59E+14,-0.9648633,1.7884687,0.6464345,3,acg
1.59E+14,0.34715924,1.6711528,11.331757,3,acg
1.59E+14,-7.9343843,-49.732357,38.094143,3,acg
1.59E+14,5.7843914,1.553837,9.624691,3,acg
1.59E+14,14.1664915,20.671537,10.8385515,3,acg
1.59E+14,3.6727054,14.597447,3.904943,3,acg
1.59E+14,4.5657425,0.18914193,6.045359,3,acg
1.59E+14,5.0038815,-13.438654,10.6637745,3,acg
1.59E+14,4.1156325,-5.875371,8.4587145,3,acg
1.59E+14,2.327164,2.96881,7.6494746,3,acg
1.59E+14,0.24420857,5.2624555,10.474632,3,acg
1.59E+14,0.89064306,1.103727,8.781932,3,acg
1.59E+14,3.217807,0.40462008,10.45069,3,acg
1.59E+14,3.9264908,-0.80445176,9.375694,3,acg
1.59E+14,3.3183637,1.4149733,10.551247,3,acg
1.59E+14,4.259285,0.7134721,9.904813,3,acg
1.59E+14,4.417302,0.6584055,9.40203,3,acg
1.59E+14,5.3007627,-0.11971009,9.55047,3,acg
1.59E+14,3.7325604,0.6871359,10.635044,3,acg
1.59E+14,3.655946,0.5506664,9.945514,3,acg
1.59E+14,4.2066126,1.8483237,9.246407,3,acg
1.59E+14,3.9743748,-0.031124622,7.896077,3,acg
1.59E+14,4.5034933,1.1085154,9.662998,3,acg
1.59E+14,3.8283286,0.79726917,8.736442,3,acg
1.59E+14,4.525041,1.9536686,8.911219,3,acg
1.59E+14,3.466804,0.16998832,8.487445,3,acg
1.59E+14,3.9983168,1.922544,9.215282,3,acg
1.59E+14,3.4021606,1.0582372,8.580819,3,acg
1.59E+14,4.027047,1.055843,8.238448,3,acg
1.59E+14,2.9017725,1.2210429,7.989451,3,acg
1.59E+14,3.6942532,1.3311762,9.682152,3,acg
1.59E+14,3.3183637,0.9911995,8.762778,3,acg
1.59E+14,4.6806645,1.3144168,9.255983,3,acg
1.59E+14,2.6024973,1.2425907,8.578424,3,acg
1.59E+14,4.074931,1.8339585,9.346964,3,acg
1.59E+14,3.064578,0.4381389,8.801085,3,acg
1.59E+14,3.643975,1.3958195,8.990228,3,acg
1.59E+14,3.3925838,1.1683705,9.212888,3,acg
1.59E+14,2.6288335,1.1683705,9.198523,3,acg
1.59E+14,3.4284968,0.61770403,9.035717,3,acg
1.59E+14,2.9496565,1.0534488,9.660604,3,acg
1.59E+14,2.7150247,0.51714754,9.540894,3,acg
1.59E+14,2.6503813,0.7110779,9.61272,3,acg
1.59E+14,2.7150247,0.11492168,9.631873,3,acg
1.59E+14,2.3439236,1.0127473,10.81461,3,acg
1.59E+14,2.7485435,0.33279404,9.749189,3,acg
1.59E+14,2.4827871,0.8379706,9.531317,3,acg
1.59E+14,2.7222073,0.48123455,9.414001,3,acg
1.59E+14,2.360683,0.36391866,9.876082,3,acg
1.59E+14,2.7102363,0.6536171,9.734824,3,acg
1.59E+14,2.3008277,0.33997664,9.483433,3,acg
1.59E+14,2.2098482,0.6488287,9.469068,3,acg
1.59E+14,2.5570073,0.48362875,9.339781,3,acg
1.59E+14,2.1308396,0.11971009,9.440337,3,acg
1.59E+14,2.566584,0.4189853,9.55047,3,acg
1.59E+14,2.1021092,0.15083471,9.397242,3,acg
1.59E+14,2.1332338,0.11731588,9.68694,3,acg
1.59E+14,2.111686,-0.062249243,9.967062,3,acg
1.59E+14,2.0685902,-0.107739076,9.646238,3,acg
1.59E+14,2.243367,0.20590134,9.595961,3,acg
1.59E+14,2.0087352,-0.007182605,9.586384,3,acg
1.59E+14,1.9991584,0.1436521,9.68694,3,acg
1.59E+14,2.2936451,0.15562311,9.627085,3,acg
1.59E+14,2.123657,0.011971008,9.610326,3,acg
1.59E+14,2.2864625,0.50038815,9.856929,3,acg
1.59E+14,1.8722657,0.06703765,9.619903,3,acg
1.59E+14,2.1787236,0.21547815,9.976639,3,acg
1.59E+14,2.3798366,-0.08140286,9.904813,3,acg
1.59E+14,2.0901382,0.25139117,9.866506,3,acg
1.59E+14,2.042254,0.17717093,9.557653,3,acg
1.59E+14,2.1332338,-0.17238252,9.667787,3,acg
1.59E+14,2.3511062,0.10295067,9.885659,3,acg
1.59E+14,2.1404164,0.25139117,9.65821,3,acg
1.59E+14,1.8100165,-0.24899697,9.399636,3,acg
1.59E+14,2.372654,-0.08619126,9.603143,3,acg
1.59E+14,2.336741,-0.35194764,9.617508,3,acg
1.59E+14,2.2601264,0.088585466,9.591172,3,acg
1.59E+14,2.492364,-0.033518825,9.26556,3,acg
1.59E+14,2.2888567,-0.33279404,9.267955,3,acg
1.59E+14,2.4420857,-0.2873042,9.44752,3,acg
1.59E+14,2.5833437,-0.260968,9.828198,3,acg
1.59E+14,2.1404164,0.22984336,10.113108,3,acg
1.59E+14,1.7022774,0.6536171,10.251971,3,acg
1.59E+14,1.5705963,0.6607997,10.108319,3,acg
1.59E+14,1.8028339,0.62249243,10.108319,3,acg
1.59E+14,1.8770541,0.2896984,9.928755,3,acg
1.59E+14,1.6711528,0.23702596,9.842564,3,acg
1.59E+14,1.484405,0.533907,9.76116,3,acg
1.59E+14,1.2306197,0.29448682,9.555259,3,acg
1.59E+14,1.1779473,0.32800564,9.691729,3,acg
1.59E+14,1.2330139,0.4189853,9.694122,3,acg
1.59E+14,1.0414777,0.24899697,9.720459,3,acg
1.59E+14,1.0773908,0.18914193,9.792285,3,acg
1.59E+14,0.7613561,0.021547815,9.811439,3,acg
1.59E+14,0.8714894,0.39264908,9.935937,3,acg
1.59E+14,1.0007763,0.4261679,9.933543,3,acg
1.59E+14,0.91458505,0.05746084,9.744401,3,acg
1.59E+14,1.2761095,-0.021547815,10.383653,3,acg
1.59E+14,1.3958195,-0.4357447,11.140221,3,acg
1.59E+14,1.5227122,0.6775591,10.326192,3,acg
1.59E+14,1.2354081,0.07182605,11.324574,3,acg
1.59E+14,1.5682021,-1.3072342,11.901577,3,acg
1.59E+14,2.5091233,-0.6751649,11.688493,3,acg
1.59E+14,4.3478703,0.46447513,9.291897,3,acg
1.59E+14,5.791574,2.5570073,8.607155,3,acg
1.59E+14,3.3279405,2.7365725,10.790668,3,acg
1.59E+14,0.9983821,2.2026656,9.828198,3,acg
1.59E+14,0.6392518,2.0015526,7.821857,3,acg
1.59E+14,0.3878607,0.11492168,8.628703,3,acg
1.59E+14,-1.1755531,-1.3120226,9.016563,3,acg
1.59E+14,-1.2473791,-0.002394202,9.354146,3,acg
1.59E+14,-2.7365725,-0.24420857,9.631873,3,acg
1.59E+14,-3.0071173,-1.3431472,9.109938,3,acg
1.59E+14,-1.5945383,-1.0462662,9.165004,3,acg
1.59E+14,-0.6919243,0.20111294,8.523358,3,acg
1.59E+14,-0.22026655,1.2761095,8.959103,3,acg
1.59E+14,0.14604631,0.9840169,9.425972,3,acg
1.59E+14,1.151611,0.021547815,10.160992,3,acg
1.59E+14,2.3654714,-0.7589619,10.117896,3,acg
1.59E+14,2.9161377,-1.7286136,9.165004,3,acg
1.59E+14,3.4237084,-2.9113493,9.665392,3,acg
1.59E+14,3.7588966,-2.7581203,10.721235,3,acg
1.59E+14,2.3008277,-0.8714894,11.540052,3,acg
1.59E+14,1.6543933,1.7501614,10.948685,3,acg
1.59E+14,1.6879122,2.1308396,8.190564,3,acg
1.59E+14,1.7980455,0.30166942,9.856929,3,acg
1.59E+14,0.7733272,-0.49320555,9.856929,3,acg
1.59E+14,0.35673606,0.5674258,9.315839,3,acg
1.59E+14,-0.10534488,0,9.11712,3,acg
1.59E+14,-0.35194764,0.09816227,10.21127,3,acg
1.59E+14,-0.59615624,-0.50038815,9.974244,3,acg
1.59E+14,-0.90261406,-0.8643068,9.540894,3,acg
1.59E+14,-1.2449849,-0.8834604,9.208099,3,acg
1.59E+14,-1.4508862,-1.4460979,9.945514,3,acg
1.59E+14,-1.1755531,-2.7820623,9.615114,3,acg
1.59E+14,-0.9744401,-3.2585084,8.935161,3,acg
1.59E+14,-0.059855044,-1.9153614,8.365341,3,acg
1.59E+14,0.16519992,-2.4061728,8.2169,3,acg
1.59E+14,-0.2681506,-3.916914,8.147469,3,acg
1.59E+14,-0.31124622,-3.2082303,8.50181,3,acg
1.59E+14,0.09816227,-3.5697548,10.769119,3,acg
1.59E+14,-0.7278373,-4.31914,11.621455,3,acg
1.59E+14,-1.42455,-3.040636,10.78109,3,acg
1.59E+14,-0.7757214,-2.348712,9.313444,3,acg
1.59E+14,-1.745373,-2.7030537,9.52174,3,acg
1.59E+14,-2.315193,-3.4476504,9.576807,3,acg
1.59E+14,-2.3223755,-3.5577838,9.215282,3,acg
1.59E+14,-2.1667526,-3.169923,9.188946,3,acg
1.59E+14,-2.0254946,-2.8634653,9.306262,3,acg
1.59E+14,-2.219425,-2.8443117,9.536105,3,acg
1.59E+14,-2.3558946,-2.9017725,8.985439,3,acg
1.59E+14,-2.9496565,-2.930503,8.983045,3,acg
1.59E+14,-3.2489316,-2.767697,8.585608,3,acg
1.59E+14,-3.4811692,-2.6024973,8.920795,3,acg
1.59E+14,-3.4021606,-2.7006595,8.762778,3,acg
1.59E+14,-3.7062242,-2.7485435,8.63828,3,acg
1.59E+14,-3.8115692,-2.753332,8.836999,3,acg
1.59E+14,-3.5577838,-2.777274,8.836999,3,acg
1.59E+14,-3.892972,-2.6312277,8.602366,3,acg
1.59E+14,-4.1635165,-2.2146366,8.494628,3,acg
1.59E+14,-4.3143516,-2.1284454,8.377312,3,acg
1.59E+14,-4.4364557,-2.3175871,8.465898,3,acg
1.59E+14,-4.4963107,-2.3080103,8.540117,3,acg
1.59E+14,-4.55856,-2.1404164,8.305486,3,acg
1.59E+14,-4.735731,-1.9297266,8.456321,3,acg
1.59E+14,-4.663905,-1.8028339,8.4108305,3,acg
1.59E+14,-4.7548847,-1.7166426,8.413225,3,acg
1.59E+14,-5.0038815,-1.8507179,8.317456,3,acg
1.59E+14,-5.0014873,-1.3838485,8.355764,3,acg
1.59E+14,-4.9536033,-1.3790601,8.23366,3,acg
1.59E+14,-5.0493712,-1.520318,8.528147,3,acg
1.59E+14,-5.365406,-1.8243817,8.37013,3,acg
1.59E+14,-5.45878,-1.6591818,8.283937,3,acg
1.59E+14,-5.4683566,-1.5107412,8.286332,3,acg
1.59E+14,-5.4324436,-1.1971009,8.456321,3,acg
1.59E+14,-5.1882353,-1.1300632,8.214506,3,acg
1.59E+14,-5.142745,-0.5602432,7.73806,3,acg
1.59E+14,-5.0038815,-0.031124622,7.920019,3,acg
1.59E+14,-5.3845596,-0.39025488,8.219295,3,acg
1.59E+14,-5.5258174,-0.51235914,7.079654,3,acg
1.59E+14,-5.29358,0.79487497,7.824251,3,acg
1.59E+14,-5.4300494,0.17956513,8.094796,3,acg
1.59E+14,-5.7963624,-0.25617957,7.9583263,3,acg
1.59E+14,-5.130774,-0.35434186,8.722076,3,acg
1.59E+14,-5.2624555,-0.59376204,8.415619,3,acg
1.59E+14,-5.626374,-0.16998832,7.1490865,3,acg
1.59E+14,-5.547365,-0.260968,8.00621,3,acg
1.59E+14,-5.3103395,-2.2290018,8.197746,3,acg
1.59E+14,-5.6096144,-2.6551697,8.046912,3,acg
1.59E+14,-4.757279,-2.1164744,8.645462,3,acg
1.59E+14,-4.9919105,-1.6591818,8.23366,3,acg
1.59E+14,-5.1140146,-1.2162545,8.444349,3,acg
1.59E+14,-4.477157,-1.4197617,8.884883,3,acg
1.59E+14,-4.5872903,-1.4556746,8.645462,3,acg
1.59E+14,-4.5298295,-1.2018893,8.765172,3,acg
1.59E+14,-4.7405195,-1.5801731,8.700529,3,acg
1.59E+14,-5.0517654,-1.9847932,8.7125,3,acg
1.59E+14,-4.8985367,-2.087744,8.659827,3,acg
1.59E+14,-5.1020436,-1.6927006,8.542512,3,acg
1.59E+14,-5.2983685,-1.3192052,8.276755,3,acg
1.59E+14,-5.4300494,-1.1659763,7.807492,3,acg
1.59E+14,-5.542577,-1.0845734,7.785944,3,acg
1.59E+14,-5.595249,-1.2449849,7.824251,3,acg
1.59E+14,-5.849035,-2.2936451,8.559271,3,acg
1.59E+14,-6.007052,-1.6591818,8.588001,3,acg
1.59E+14,-5.839458,0.5554548,7.144298,3,acg
1.59E+14,-6.229713,1.472434,7.0485296,3,acg
1.59E+14,-6.4044895,1.4891934,7.2592196,3,acg
1.59E+14,-5.461174,-0.36391866,7.93199,3,acg
1.59E+14,-5.506664,-1.757344,7.8745294,3,acg
1.59E+14,-5.746084,-0.7781156,7.620744,3,acg
1.59E+14,-6.1746464,0.51954174,7.8984714,3,acg
1.59E+14,-6.1100025,-0.15801731,7.69257,3,acg
1.59E+14,-6.0764837,-0.878672,7.845799,3,acg
1.59E+14,-5.8107276,-0.18435353,7.7548194,3,acg
1.59E+14,-6.169858,-0.002394202,7.7452426,3,acg
1.59E+14,-6.215348,0.30885202,7.699753,3,acg
1.59E+14,-6.2752028,0.22505496,7.836222,3,acg
1.59E+14,-6.4260373,-0.34955344,7.5824366,3,acg
1.59E+14,-6.181829,-0.25617957,7.275979,3,acg
1.59E+14,-6.373365,-0.35673606,7.357382,3,acg
1.59E+14,-6.2632318,-0.31124622,7.2664022,3,acg
1.59E+14,-6.0764837,-0.32321724,7.204153,3,acg
1.59E+14,-6.76362,-0.30406362,7.338228,3,acg
1.59E+14,-6.2871737,-0.37828386,7.1155677,3,acg
1.59E+14,-6.1770406,-0.35913026,7.350199,3,acg
1.59E+14,-6.564901,-0.47405192,7.6614456,3,acg
1.59E+14,-6.31351,0.06464344,7.405266,3,acg
1.59E+14,-6.421249,-0.30645782,7.2352777,3,acg
1.59E+14,-6.1507044,-0.35194764,7.4363904,3,acg
1.59E+14,-6.3709707,-0.32800564,7.5824366,3,acg
1.59E+14,-6.2632318,-0.2873042,7.699753,3,acg
1.59E+14,-6.203377,-0.45250413,7.5800424,3,acg
1.59E+14,-6.301539,-1.1444284,8.003817,3,acg
1.59E+14,-6.090849,-0.25378537,7.771579,3,acg
1.59E+14,-6.253655,-0.011971008,7.3909006,3,acg
1.59E+14,-6.054936,-0.4309563,7.589619,3,acg
1.59E+14,-6.229713,-0.7398083,7.848193,3,acg
1.59E+14,-6.1890116,-0.46686932,7.7787614,3,acg
1.59E+14,-6.169858,-0.34715924,7.383718,3,acg
1.59E+14,-5.985504,-0.6967127,7.445967,3,acg
1.59E+14,-5.9160724,-0.61291564,7.560889,3,acg
1.59E+14,-6.0022635,-0.7445967,8.192958,3,acg
1.59E+14,-5.901707,-0.61052144,7.7332716,3,acg
1.59E+14,-5.4922986,-0.90979666,7.867347,3,acg
1.59E+14,-5.523423,-0.79008657,8.025364,3,acg
1.59E+14,-5.3582234,-0.6919243,7.9367785,3,acg
1.59E+14,-5.3821654,-0.9720459,7.800309,3,acg
1.59E+14,-5.5282116,-0.7158663,7.860164,3,acg
1.59E+14,-5.398925,-0.6775591,7.9511437,3,acg
1.59E+14,-4.7979803,-0.7230489,8.78672,3,acg
1.59E+14,-4.4580035,-0.62967503,9.165004,3,acg
1.59E+14,-4.5872903,-0.6943185,8.844181,3,acg
1.59E+14,-4.4005427,-1.1899183,9.241618,3,acg
1.59E+14,-4.283227,-0.9911995,8.920795,3,acg
1.59E+14,-4.3143516,-0.5243302,8.896853,3,acg
1.59E+14,-4.1683054,-0.7541735,8.865729,3,acg
1.59E+14,-4.1706996,-0.81642276,8.841787,3,acg
1.59E+14,-4.0773253,-1.151611,9.198523,3,acg
1.59E+14,-4.039018,-1.1994951,9.11712,3,acg
1.59E+14,-4.1826706,-0.90979666,8.992621,3,acg
1.59E+14,-4.050989,-0.78529817,8.865729,3,acg
1.59E+14,-4.012682,-1.1947067,9.131485,3,acg
1.59E+14,-4.0581717,-1.055843,9.0716305,3,acg
1.59E+14,-4.036624,-0.80924016,8.920795,3,acg
1.59E+14,-4.0677485,-0.8858546,8.966286,3,acg
1.59E+14,-4.1299977,-0.81402856,8.74123,3,acg
1.59E+14,-4.2640734,-0.6584055,9.131485,3,acg
1.59E+14,-4.1946416,-0.6823475,9.01417,3,acg
1.59E+14,-4.1180267,-0.5291186,8.961497,3,acg
1.59E+14,-4.261679,-0.49799395,8.805874,3,acg
1.59E+14,-4.259285,-0.25378537,8.848969,3,acg
1.59E+14,-4.3167458,-0.20590134,8.772355,3,acg
1.59E+14,-4.295198,-0.17717093,9.0476885,3,acg
1.59E+14,-4.3861775,0.04070143,8.791509,3,acg
1.59E+14,-4.4340615,0.20350714,8.686164,3,acg
1.59E+14,-4.51307,0.2896984,8.875306,3,acg
1.59E+14,-4.4939165,0.25139117,8.774749,3,acg
1.59E+14,-4.7046065,0.33518824,8.523358,3,acg
1.59E+14,-4.8147397,0.50517654,8.611943,3,acg
1.59E+14,-4.6902413,0.49081135,8.640674,3,acg
1.59E+14,-4.733337,0.5554548,8.6095495,3,acg
1.59E+14,-4.8722005,0.5530606,8.568848,3,acg
1.59E+14,-4.948815,0.8762778,8.528147,3,acg
1.59E+14,-5.1116204,0.9504981,8.300697,3,acg
1.59E+14,-5.269638,0.79966336,8.264784,3,acg
1.59E+14,-5.2863975,1.1085154,8.133103,3,acg
1.59E+14,-5.511452,1.2234371,8.00621,3,acg
1.59E+14,-5.722142,1.3862427,7.979874,3,acg
1.59E+14,-5.851429,1.3096284,7.61835,3,acg
1.59E+14,-6.0285997,1.4628572,7.5800424,3,acg
1.59E+14,-6.131551,1.7166426,7.4028716,3,acg
1.59E+14,-6.208165,1.5107412,7.45315,3,acg
1.59E+14,-6.3901243,1.745373,7.3310456,3,acg
1.59E+14,-6.351817,1.7956513,7.3430166,3,acg
1.59E+14,-6.4140663,1.8148049,7.1706343,3,acg
1.59E+14,-6.5625067,2.1667526,6.9503675,3,acg
1.59E+14,-6.5960255,2.2218192,7.1371155,3,acg
1.59E+14,-6.4523735,2.1619642,7.1849995,3,acg
1.59E+14,-6.6175733,2.5139117,6.8282633,3,acg
1.59E+14,-6.7324953,2.5785553,7.065289,3,acg
1.59E+14,-6.751649,2.4109612,6.9383965,3,acg
1.59E+14,-6.8545995,2.4875755,7.0724716,3,acg
1.59E+14,-7.067683,2.2361844,6.634333,3,acg
1.59E+14,-7.007828,2.3199813,6.0022635,3,acg
1.59E+14,-7.1083846,1.9991584,6.4643445,3,acg
1.59E+14,-7.029376,2.7748797,5.590461,3,acg
1.59E+14,-6.517017,3.904943,5.7748146,3,acg
1.59E+14,-6.600814,3.8043866,5.707777,3,acg
1.59E+14,-6.861782,3.1986535,5.825093,3,acg
1.59E+14,-7.086837,2.870648,6.0764837,3,acg
1.59E+14,-6.979098,3.2106245,5.7245364,3,acg
1.59E+14,-6.7372837,3.6750996,6.117185,3,acg
1.59E+14,-6.967127,2.930503,6.277597,3,acg
1.59E+14,-7.1466923,2.89459,6.363788,3,acg
1.59E+14,-6.8330517,3.2561142,5.6982,3,acg
1.59E+14,-6.71813,3.2944214,6.409278,3,acg
1.59E+14,-6.969521,2.6647465,6.4882865,3,acg
1.59E+14,-6.88333,2.9472623,6.196194,3,acg
1.59E+14,-6.9503675,3.071761,6.1866174,3,acg
1.59E+14,-6.8689647,2.4971523,6.6415157,3,acg
1.59E+14,-6.909666,2.4061728,6.6893997,3,acg
1.59E+14,-6.8689647,2.5809495,6.7324953,3,acg
1.59E+14,-6.861782,2.492364,6.739678,3,acg
1.59E+14,-6.727707,2.4995465,6.682217,3,acg
1.59E+14,-6.8067155,2.4588451,6.634333,3,acg
1.59E+14,-7.019799,2.566584,6.7253127,3,acg
1.59E+14,-7.062895,2.7102363,6.847417,3,acg
1.59E+14,-7.1873937,3.0550013,6.543353,3,acg
1.59E+14,-7.762002,2.8778305,3.8881836,3,acg
1.59E+14,-6.8186865,-0.770933,7.8769236,3,acg
1.59E+14,-5.9998693,2.6431987,7.429208,3,acg
1.59E+14,-8.35337,5.7987566,1.8219875,3,acg
1.59E+14,-10.093954,-0.1388637,12.679692,3,acg
1.59E+14,-5.1235914,-5.00867,16.122555,3,acg
1.59E+14,-2.5570073,5.403713,14.30775,3,acg
1.59E+14,-2.7389667,3.3734303,12.004527,3,acg
1.59E+14,-2.9041667,-1.2282255,10.484209,3,acg
1.59E+14,-1.6089035,0.1412579,9.490616,3,acg
1.59E+14,-1.0342951,1.0630256,8.4587145,3,acg
1.59E+14,-0.30166942,1.4221559,8.379706,3,acg
1.59E+14,-0.30406362,0.19871874,8.47308,3,acg
1.59E+14,-0.91458505,-1.1899183,7.785944,3,acg
1.59E+14,-1.0726024,-2.954445,6.646304,3,acg
1.59E+14,-1.4437037,-6.6056023,6.766014,3,acg
1.59E+14,-2.669535,-7.524976,6.7851677,3,acg
1.59E+14,-2.6982653,-6.179435,1.1683705,3,acg
1.59E+14,-3.2465374,-7.6710224,-4.3119574,3,acg
1.59E+14,-3.466804,-9.68694,-3.071761,3,acg
1.59E+14,-10.515334,-12.322956,4.3622355,3,acg
1.59E+14,-9.660604,-10.364499,6.179435,3,acg
1.59E+14,-2.9640217,-8.7292595,-3.833117,3,acg
1.59E+14,-6.907272,-7.132327,1.8435353,3,acg
1.59E+14,-1.3359646,-6.50744,6.4643445,3,acg
1.59E+14,0.031124622,-7.4986396,8.748413,3,acg
1.59E+14,1.3982137,-14.264654,0.7254431,3,acg
1.59E+14,1.3144168,-11.317391,4.453215,3,acg
1.59E+14,1.1587936,-7.5225816,3.110068,3,acg
1.59E+14,-1.42455,-8.559271,3.13401,3,acg
1.59E+14,-1.5059528,-9.44752,4.122815,3,acg
1.59E+14,-1.673547,-8.858546,4.3167458,3,acg
1.59E+14,-1.0845734,-8.073248,3.2513258,3,acg
1.59E+14,-0.39983168,-9.222465,3.107674,3,acg
1.59E+14,0.055066638,-9.476251,4.197036,3,acg
1.59E+14,0.23942018,-9.033323,3.2154129,3,acg
1.59E+14,0.19871874,-8.932767,3.964798,3,acg
1.59E+14,-0.31603462,-9.19134,3.6535518,3,acg
1.59E+14,-0.40701428,-9.481039,4.235343,3,acg
1.59E+14,0.1604115,-9.694122,4.453215,3,acg
1.59E+14,0.19632454,-9.315839,3.70383,3,acg
1.59E+14,0.2705448,-8.698134,3.7493198,3,acg
1.59E+14,0.19871874,-8.14268,3.5003228,3,acg
1.59E+14,-0.24181437,-8.734048,3.8235402,3,acg
1.59E+14,0.15801731,-9.0716305,3.9863458,3,acg
1.59E+14,-0.09816227,-9.478644,4.1299977,3,acg
1.59E+14,0.062249243,-8.429984,4.1946416,3,acg
1.59E+14,-0.10295067,-8.542512,4.2880154,3,acg
1.59E+14,0.079008654,-8.937555,4.285621,3,acg
1.59E+14,0.06464344,-8.585608,4.2161894,3,acg
1.59E+14,0.17956513,-9.021352,4.390966,3,acg
1.59E+14,-0.009576807,-9.11712,4.685453,3,acg
1.59E+14,0.16759412,-8.4108305,3.9839516,3,acg
1.59E+14,-0.04070143,-8.422802,4.489128,3,acg
1.59E+14,0.2705448,-8.829816,4.8362875,3,acg
1.59E+14,-0.11971009,-8.66701,4.709395,3,acg
1.59E+14,0.004788403,-8.396465,4.429273,3,acg
1.59E+14,0.32800564,-9.054871,4.309563,3,acg
1.59E+14,0.088585466,-8.693346,4.7524905,3,acg
1.59E+14,0.1436521,-8.702923,4.4819455,3,acg
1.59E+14,0.29927522,-8.822633,4.7764325,3,acg
1.59E+14,0.088585466,-8.693346,4.656722,3,acg
1.59E+14,0.10055647,-8.506598,4.76925,3,acg
1.59E+14,0.088585466,-8.346188,4.630386,3,acg
1.59E+14,0.17477672,-8.2169,4.2784386,3,acg
1.59E+14,0.5746084,-8.916007,4.4436383,3,acg
1.59E+14,0.320823,-9.143456,5.1379566,3,acg
1.59E+14,0.23463176,-8.628703,4.197036,3,acg
1.59E+14,0.32800564,-8.422802,4.4101195,3,acg
1.59E+14,0.37828386,-8.987833,5.0158525,3,acg
1.59E+14,0.11971009,-8.992621,4.7548847,3,acg
1.59E+14,0.095768064,-8.532935,4.7022123,3,acg
1.59E+14,0.260968,-8.614338,4.548983,3,acg
1.59E+14,-0.10295067,-8.9279785,5.317522,3,acg
1.59E+14,0.009576807,-8.939949,4.5801077,3,acg
1.59E+14,-0.059855044,-8.085219,4.5537715,3,acg
1.59E+14,-0.01436521,-8.497022,4.9895163,3,acg
1.59E+14,-0.24899697,-8.59279,5.046977,3,acg
1.59E+14,-0.48602295,-8.051701,4.8147397,3,acg
1.59E+14,-0.41180268,-8.0684595,4.63278,3,acg
1.59E+14,-0.50278234,-8.7292595,4.999093,3,acg
1.59E+14,-0.6967127,-8.693346,5.12838,3,acg
1.59E+14,-0.866701,-8.236053,4.560954,3,acg
1.59E+14,-0.9864111,-8.274361,4.891354,3,acg
1.59E+14,-0.94331545,-8.7771435,5.011064,3,acg
1.59E+14,-1.0223241,-8.544906,4.4340615,3,acg
1.59E+14,-0.7134721,-8.425196,4.4675803,3,acg
1.59E+14,-0.7493851,-8.145074,4.237737,3,acg
1.59E+14,-0.7493851,-7.7787614,3.892972,3,acg
