t,x,y,z,a,
1.61E+14,-12.042834,-5.3725886,0.81163436,3,acg
1.61E+14,-13.326127,-4.8961425,0.82121116,3,acg
1.61E+14,-13.939042,-4.197036,0.7350199,3,acg
1.61E+14,-14.12579,-3.7924154,1.0031705,3,acg
1.61E+14,-15.480908,-4.249708,1.7286136,3,acg
1.61E+14,-18.432959,-5.544971,3.071761,3,acg
1.61E+14,-21.569363,-7.1275387,4.8482585,3,acg
1.61E+14,-22.893356,-8.123527,5.9926867,3,acg
1.61E+14,-20.597317,-8.1881695,6.694188,3,acg
1.61E+14,-16.196775,-7.422025,6.5625067,3,acg
1.61E+14,-12.512098,-6.555324,6.129156,3,acg
1.61E+14,-10.065224,-5.583278,5.6766524,3,acg
1.61E+14,-8.470686,-4.8003745,5.5497594,3,acg
1.61E+14,-7.5082164,-3.940856,5.559336,3,acg
1.61E+14,-7.381324,-3.071761,5.2361193,3,acg
1.61E+14,-7.795521,-2.3678656,4.8267107,3,acg
1.61E+14,-8.717288,-1.9129672,4.259285,3,acg
1.61E+14,-9.643845,-1.5227122,4.5441947,3,acg
1.61E+14,-10.328587,-0.16759412,4.8961425,3,acg
1.61E+14,-10.225636,1.7070658,4.5657425,3,acg
1.61E+14,-9.461885,2.944868,4.8578353,3,acg
1.61E+14,-8.4347725,3.7924154,4.9943047,3,acg
1.61E+14,-7.4028716,3.5625722,3.952827,3,acg
1.61E+14,-6.7205243,1.508347,3.2752678,3,acg
1.61E+14,-6.421249,-0.557849,3.229778,3,acg
1.61E+14,-6.3709707,-1.520318,3.430891,3,acg
1.61E+14,-6.4140663,-2.0015526,3.107674,3,acg
1.61E+14,-6.543353,-1.9776106,2.528277,3,acg
1.61E+14,-6.5625067,-2.0757728,2.1188686,3,acg
1.61E+14,-6.9288197,-2.2864625,1.9776106,3,acg
1.61E+14,-7.431602,-2.6527755,2.0853498,3,acg
1.61E+14,-7.644686,-3.7349546,2.7629087,3,acg
1.61E+14,-7.5848308,-4.711789,3.2345665,3,acg
1.61E+14,-7.5321584,-4.7165775,3.193865,3,acg
1.61E+14,-7.5584946,-4.1036615,3.086126,3,acg
1.61E+14,-7.845799,-3.8594532,2.657564,3,acg
1.61E+14,-8.034941,-3.7493198,2.2577322,3,acg
1.61E+14,-8.015787,-3.7205894,2.123657,3,acg
1.61E+14,-7.929596,-3.8833952,2.1619642,3,acg
1.61E+14,-7.57286,-4.177882,2.2768857,3,acg
1.61E+14,-7.240066,-4.4244847,2.4013844,3,acg
1.61E+14,-6.9240313,-4.5298295,2.327164,3,acg
1.61E+14,-6.8043213,-4.4723687,2.1523874,3,acg
1.61E+14,-6.555324,-4.3406878,1.9321208,3,acg
1.61E+14,-6.445191,-4.144363,1.6496049,3,acg
1.61E+14,-6.3350577,-3.8498764,1.541866,3,acg
1.61E+14,-6.4380083,-3.478775,1.4652514,3,acg
1.61E+14,-6.505046,-3.3877954,1.484405,3,acg
1.61E+14,-6.5457473,-3.2824504,1.4053963,3,acg
1.61E+14,-6.6965823,-3.2441432,1.4030021,3,acg
1.61E+14,-6.7588315,-3.0765493,1.2976574,3,acg
1.61E+14,-6.9000893,-3.0478187,1.2066777,3,acg
1.61E+14,-7.065289,-2.920926,1.0582372,3,acg
1.61E+14,-7.041347,-2.8395233,1.0271125,3,acg
1.61E+14,-6.9958572,-2.7988217,1.0630256,3,acg
1.61E+14,-6.7923503,-2.801216,1.151611,3,acg
1.61E+14,-6.445191,-2.8898015,1.292869,3,acg
1.61E+14,-6.05733,-3.0023289,1.4437037,3,acg
1.61E+14,-5.81791,-3.13401,1.5298948,3,acg
1.61E+14,-5.7365074,-3.2106245,1.5275006,3,acg
1.61E+14,-5.961562,-3.25372,1.6567876,3,acg
1.61E+14,-6.409278,-3.454833,1.7884687,3,acg
1.61E+14,-7.026982,-3.7229836,1.8722657,3,acg
1.61E+14,-7.603985,-4.0462008,2.1092918,3,acg
1.61E+14,-8.171411,-4.4196963,2.0638018,3,acg
1.61E+14,-8.477868,-4.594473,2.1260512,3,acg
1.61E+14,-8.851364,-4.7070007,2.1068976,3,acg
1.61E+14,-8.841787,-4.630386,2.066196,3,acg
1.61E+14,-9.059659,-4.5441947,2.1571758,3,acg
1.61E+14,-9.184157,-4.6112323,2.2625206,3,acg
1.61E+14,-9.349358,-4.489128,2.597709,3,acg
1.61E+14,-9.461885,-4.405331,2.885013,3,acg
1.61E+14,-9.540894,-4.3718123,3.1292217,3,acg
1.61E+14,-9.672575,-4.2161894,3.371036,3,acg
1.61E+14,-9.883265,-4.185065,3.5218706,3,acg
1.61E+14,-10.005369,-3.976769,3.1483753,3,acg
1.61E+14,-10.893618,-3.8618474,2.7748797,3,acg
1.61E+14,-13.534422,-4.5801077,3.2848446,3,acg
1.61E+14,-17.659632,-5.8203044,3.6367924,3,acg
1.61E+14,-22.263681,-6.706159,3.715801,3,acg
1.61E+14,-24.657883,-6.6056023,3.9552212,3,acg
1.61E+14,-22.826319,-5.793968,3.892972,3,acg
1.61E+14,-18.109741,-5.2121773,3.9217024,3,acg
1.61E+14,-14.405911,-5.097255,3.6631286,3,acg
1.61E+14,-12.215217,-4.88896,3.157952,3,acg
1.61E+14,-11.013328,-4.3287168,2.3942018,3,acg
1.61E+14,-9.92636,-3.3327289,1.8195933,3,acg
1.61E+14,-8.937555,-2.4061728,1.7070658,3,acg
1.61E+14,-7.762002,-1.697489,1.970428,3,acg
1.61E+14,-6.847417,-1.1851299,2.2409728,3,acg
1.61E+14,-6.1746464,-1.0726024,2.4636335,3,acg
1.61E+14,-5.851429,-1.3934253,2.5833437,3,acg
1.61E+14,-5.6527104,-1.7405846,2.6862943,3,acg
1.61E+14,-5.66947,-2.0638018,2.60968,3,acg
1.61E+14,-5.746084,-2.336741,2.7605145,3,acg
1.61E+14,-5.9543796,-2.5761611,2.8802247,3,acg
1.61E+14,-6.2967505,-2.72939,2.9376855,3,acg
1.61E+14,-6.6846113,-2.8754363,2.942474,3,acg
1.61E+14,-7.098808,-3.0669725,2.9233203,3,acg
1.61E+14,-7.493851,-3.3255463,2.980781,3,acg
1.61E+14,-7.8386164,-3.679888,2.942474,3,acg
1.61E+14,-7.97748,-4.0653543,2.9496565,3,acg
1.61E+14,-8.180987,-4.4603977,2.8323407,3,acg
1.61E+14,-8.159439,-4.654328,2.5905263,3,acg
1.61E+14,-8.267179,-4.745308,2.3535004,3,acg
1.61E+14,-8.3150625,-4.8003745,2.0135236,3,acg
1.61E+14,-8.525752,-4.4819455,1.7142484,3,acg
1.61E+14,-8.556877,-4.177882,1.4173675,3,acg
1.61E+14,-8.580819,-3.8474822,1.3192052,3,acg
1.61E+14,-8.446744,-3.6272156,1.2689269,3,acg
1.61E+14,-8.099585,-3.3614593,1.2593501,3,acg
1.61E+14,-7.6494746,-3.2872388,1.2186487,3,acg
1.61E+14,-7.1107793,-3.110068,1.3120226,3,acg
1.61E+14,-6.751649,-2.9616275,1.3120226,3,acg
1.61E+14,-6.3063273,-2.7964275,1.3742718,3,acg
1.61E+14,-5.853823,-2.7222073,1.4676456,3,acg
1.61E+14,-5.48751,-2.5378537,1.4077905,3,acg
1.61E+14,-5.1355624,-2.4612393,1.436521,3,acg
1.61E+14,-4.891354,-2.3630772,1.4101849,3,acg
1.61E+14,-4.6950297,-2.2290018,1.4317327,3,acg
1.61E+14,-4.5394063,-2.303222,1.3814543,3,acg
1.61E+14,-4.781221,-2.3774424,1.3670892,3,acg
1.61E+14,-4.996699,-2.5354595,1.3958195,3,acg
1.61E+14,-5.523423,-2.7940333,1.3359646,3,acg
1.61E+14,-5.9448028,-2.9735985,1.3575124,3,acg
1.61E+14,-6.4068837,-3.229778,1.3144168,3,acg
1.61E+14,-6.8282633,-3.359065,1.1611878,3,acg
1.61E+14,-7.1347213,-3.727772,1.163582,3,acg
1.61E+14,-7.177817,-3.916914,0.94092125,3,acg
1.61E+14,-6.921637,-3.8881836,0.7565677,3,acg
1.61E+14,-6.730101,-3.8857894,0.7038953,3,acg
1.61E+14,-6.7229185,-3.928885,0.7038953,3,acg
1.61E+14,-6.7468605,-4.048595,0.6368576,3,acg
1.61E+14,-6.8809357,-4.3478703,0.6631939,3,acg
1.61E+14,-6.825869,-4.3287168,0.7757214,3,acg
1.61E+14,-6.6846113,-4.477157,0.7637503,3,acg
1.61E+14,-6.6846113,-4.477157,0.7637503,3,acg
1.61E+14,-6.9383965,-4.594473,0.79248077,3,acg
1.61E+14,-6.9383965,-4.594473,0.79248077,3,acg
1.61E+14,-7.455544,-4.7548847,0.5554548,3,acg
1.61E+14,-8.552089,-4.7548847,0.5554548,3,acg
1.61E+14,-9.768343,-5.023035,0.39504328,3,acg
1.61E+14,-11.085154,-5.363012,0.17477672,3,acg
1.61E+14,-12.449849,-5.78918,0.1340753,3,acg
1.61E+14,-13.606248,-6.0645127,0.33997664,3,acg
1.61E+14,-13.907918,-6.169858,0.47884035,3,acg
1.61E+14,-14.00608,-6.1746464,0.7757214,3,acg
1.61E+14,-15.404294,-6.9168487,1.697489,3,acg
1.61E+14,-18.258183,-8.020576,2.6623523,3,acg
1.61E+14,-11.717223,-4.733337,2.2385786,3,acg
1.61E+14,-17.896658,-4.003105,4.414908,3,acg
1.61E+14,-12.454638,-3.5242648,4.3143516,3,acg
1.61E+14,-9.320627,-3.596091,4.015076,3,acg
1.61E+14,-8.865729,-3.6822822,3.7588966,3,acg
1.61E+14,-10.563218,-3.323152,3.5793316,3,acg
1.61E+14,-13.201628,-2.396596,3.3638535,3,acg
1.61E+14,-15.162479,-1.7142484,3.1890767,3,acg
1.61E+14,-15.234305,-1.4820108,3.0454245,3,acg
1.61E+14,-13.802573,-1.6783354,3.098097,3,acg
1.61E+14,-11.858481,-2.147599,3.3039982,3,acg
1.61E+14,-10.192117,-2.5953147,3.4644098,3,acg
1.61E+14,-8.899248,-3.0023289,3.4691982,3,acg
1.61E+14,-7.7787614,-3.0693667,3.347094,3,acg
1.61E+14,-6.8545995,-2.8802247,3.3375173,3,acg
1.61E+14,-6.172252,-2.7485435,3.3279405,3,acg
1.61E+14,-5.7269306,-2.6240451,3.1723173,3,acg
1.61E+14,-5.57849,-2.6240451,2.9999347,3,acg
1.61E+14,-5.645528,-2.767697,2.8395233,3,acg
1.61E+14,-5.705383,-2.882619,2.5594015,3,acg
1.61E+14,-5.717354,-3.0765493,2.3535004,3,acg
1.61E+14,-5.7125654,-3.3662477,2.2768857,3,acg
1.61E+14,-5.693412,-3.643975,2.231396,3,acg
1.61E+14,-5.755661,-4.0940847,2.2098482,3,acg
1.61E+14,-5.8921304,-4.4101195,2.243367,3,acg
1.61E+14,-6.2943563,-4.6160207,2.2266076,3,acg
1.61E+14,-6.7133417,-4.807557,2.2361844,3,acg
1.61E+14,-7.2304893,-4.781221,2.1859062,3,acg
1.61E+14,-7.6135616,-4.697424,2.2122424,3,acg
1.61E+14,-7.9607205,-4.510676,2.147599,3,acg
1.61E+14,-7.9607205,-4.510676,2.147599,3,acg
1.61E+14,-8.099585,-4.201824,2.0829554,3,acg
1.61E+14,-7.896077,-4.0916905,1.9536686,3,acg
1.61E+14,-7.896077,-4.0916905,1.9536686,3,acg
1.61E+14,-7.680599,-3.9863458,1.8411411,3,acg
1.61E+14,-7.410054,-3.892972,1.721431,3,acg
1.61E+14,-7.0964136,-3.7301662,1.5227122,3,acg
1.61E+14,-6.871359,-3.4931402,1.3934253,3,acg
1.61E+14,-6.5840545,-3.1268275,1.2689269,3,acg
1.61E+14,-6.3446345,-2.8921957,1.103727,3,acg
1.61E+14,-6.0980315,-2.7126305,1.0486604,3,acg
1.61E+14,-6.1195793,-2.5330653,1.055843,3,acg
1.61E+14,-6.179435,-2.3918076,1.1013328,3,acg
1.61E+14,-6.203377,-2.336741,1.340753,3,acg
1.61E+14,-6.0740895,-2.4732103,1.460463,3,acg
1.61E+14,-5.8466406,-2.5689783,1.7381904,3,acg
1.61E+14,-5.626374,-2.6408045,1.8339585,3,acg
1.61E+14,-5.257667,-2.8491,1.7956513,3,acg
1.61E+14,-5.0996494,-2.9496565,1.70946,3,acg
1.61E+14,-5.2169657,-2.9496565,1.5035586,3,acg
1.61E+14,-5.410896,-2.9520507,1.3934253,3,acg
1.61E+14,-5.6335564,-2.9640217,1.2856863,3,acg
1.61E+14,-5.8107276,-3.040636,1.2521675,3,acg
1.61E+14,-6.0238113,-3.0478187,1.2186487,3,acg
1.61E+14,-6.2847795,-3.2704794,1.2210429,3,acg
1.61E+14,-6.679823,-3.3638535,1.1803415,3,acg
1.61E+14,-7.0844426,-3.5410242,1.1707647,3,acg
1.61E+14,-7.3071036,-3.7325604,1.1085154,3,acg
1.61E+14,-7.309498,-3.763685,1.1659763,3,acg
1.61E+14,-7.1945763,-3.9384618,1.1851299,3,acg
1.61E+14,-6.9383965,-4.1132383,1.3575124,3,acg
1.61E+14,-6.8641763,-4.333505,1.376666,3,acg
1.61E+14,-9.868899,-2.8323407,4.805163,3,acg
1.61E+14,-8.882488,-5.197812,2.336741,3,acg
1.61E+14,-9.799467,-5.3342814,2.6743233,3,acg
1.61E+14,-11.183316,-5.556942,2.3463178,3,acg
1.61E+14,-13.67568,-6.0956373,1.553837,3,acg
1.61E+14,-18.009186,-7.007828,1.0462662,3,acg
1.61E+14,-23.73372,-8.111555,1.496376,3,acg
1.61E+14,-27.145458,-8.520964,2.3439236,3,acg
1.61E+14,-23.975536,-7.821857,3.5051112,3,acg
1.61E+14,-17.142485,-6.9288197,4.4125137,3,acg
1.61E+14,-12.212823,-6.301539,5.1571107,3,acg
1.61E+14,-9.469068,-5.971139,5.9639564,3,acg
1.61E+14,-8.4108305,-5.686229,6.6486983,3,acg
1.61E+14,-8.623915,-4.618415,7.6710224,3,acg
1.61E+14,-9.500193,-3.406949,8.070854,3,acg
1.61E+14,-10.78109,-2.5450363,7.7452426,3,acg
1.61E+14,-11.793838,-2.432509,6.7827735,3,acg
1.61E+14,-12.002133,-2.5785553,5.8634,3,acg
1.61E+14,-11.178528,-2.9783869,4.936844,3,acg
1.61E+14,-9.923966,-3.4332852,4.120421,3,acg
1.61E+14,-8.6574335,-3.8235402,3.490746,3,acg
1.61E+14,-7.553706,-3.5673606,2.932897,3,acg
1.61E+14,-6.8091097,-2.7246015,2.4588451,3,acg
1.61E+14,-6.114791,-2.504335,2.0901382,3,acg
1.61E+14,-5.875371,-2.932897,2.1380222,3,acg
1.61E+14,-5.923255,-3.2345665,2.5115175,3,acg
1.61E+14,-6.0118403,-3.2249897,3.3901896,3,acg
1.61E+14,-5.827487,-3.6463692,4.050989,3,acg
1.61E+14,-5.731719,-4.525041,4.1922474,3,acg
1.61E+14,-11.27669,-8.698134,2.6671407,3,acg
1.61E+14,-7.8649526,-4.735731,1.1468226,3,acg
1.61E+14,-8.303091,-4.7165775,1.2114661,3,acg
1.61E+14,-8.710106,-4.999093,1.4389153,3,acg
1.61E+14,-9.011775,-5.8466406,1.9273324,3,acg
1.61E+14,-9.334992,-7.1610575,2.4947581,3,acg
1.61E+14,-9.536105,-8.480263,2.9472623,3,acg
1.61E+14,-9.313444,-9.155427,2.9352913,3,acg
1.61E+14,-8.978256,-8.925584,2.695871,3,acg
1.61E+14,-8.779537,-8.341399,2.207454,3,acg
1.61E+14,-8.791509,-7.541735,2.099715,3,acg
1.61E+14,-8.980651,-6.5002575,1.7645266,3,acg
1.61E+14,-9.028535,-5.209783,1.6927006,3,acg
1.61E+14,-9.01417,-4.0677485,1.5610195,3,acg
1.61E+14,-9.160215,-2.9616275,1.7621324,3,acg
1.61E+14,-9.555259,-2.3918076,1.8124107,3,acg
1.61E+14,-10.101137,-1.4149733,1.7046716,3,acg
1.61E+14,-10.441113,-0.34476504,1.8195933,3,acg
1.61E+14,-10.479421,0.59615624,1.7884687,3,acg
1.61E+14,-10.388441,1.2593501,1.8722657,3,acg
1.61E+14,-10.414778,1.6591818,1.958457,3,acg
1.61E+14,-10.383653,1.6352397,1.9249382,3,acg
1.61E+14,-0.003665192,0,0.006108652,3,gyro
1.61E+14,-0.33964106,0.14905111,-0.13316862,3,gyro
1.61E+14,-0.453262,-0.021991149,-0.4654793,3,gyro
1.61E+14,-0.344528,-0.16737708,-0.54611355,3,gyro
1.61E+14,0.30298916,0.18692477,0.16371189,3,gyro
1.61E+14,0.35185838,0.02443461,-0.008552114,3,gyro
1.61E+14,0.29932398,-0.17104226,-0.2565634,3,gyro
1.61E+14,0.30543262,-0.21380283,-0.267559,3,gyro
1.61E+14,0.30665436,-0.24801129,-0.2724459,3,gyro
1.61E+14,0.30543262,-0.27366763,-0.27977628,3,gyro
1.61E+14,0.30787608,-0.28099802,-0.2919936,3,gyro
1.61E+14,0.3359759,-0.2602286,-0.31031954,3,gyro
1.61E+14,0.37873647,-0.21135938,-0.33108896,3,gyro
1.61E+14,0.43004912,-0.1563815,-0.33964106,3,gyro
1.61E+14,0.46792278,-0.10262536,-0.32742378,3,gyro
1.61E+14,0.49357912,-0.06841691,-0.29077184,3,gyro
1.61E+14,0.47891834,-0.064751714,-0.22357668,3,gyro
1.61E+14,0.4202753,-0.080634214,-0.12950343,3,gyro
1.61E+14,0.31398472,-0.09407325,-0.02687807,3,gyro
1.61E+14,0.1685988,-0.089186326,0.056199603,3,gyro
1.61E+14,0.013439035,-0.080634214,0.12339478,3,gyro
1.61E+14,-0.1685988,-0.12339478,0.1966986,3,gyro
1.61E+14,-0.4007276,-0.22479841,0.29443705,3,gyro
1.61E+14,-0.6939429,-0.30909783,0.4092797,3,gyro
1.61E+14,-1.0421361,-0.30909783,0.44837508,3,gyro
1.61E+14,-1.3952162,-0.22479841,0.45937067,3,gyro
1.61E+14,-1.6676621,-0.13072516,0.5338962,3,gyro
1.61E+14,-1.7531832,-0.080634214,0.64873886,3,gyro
1.61E+14,-1.6371188,-0.04153884,0.7415904,3,gyro
1.61E+14,-1.3377949,0.035430185,0.77213365,3,gyro
1.61E+14,-0.8857546,0.19303341,0.7257079,3,gyro
1.61E+14,-0.3213151,0.42394048,0.57543504,3,gyro
1.61E+14,0.35063666,0.6585127,0.32375857,3,gyro
1.61E+14,1.0751228,0.8491027,0.018325957,3,gyro
1.61E+14,1.7214183,0.98837996,-0.2773328,3,gyro
1.61E+14,2.211332,1.0262536,-0.54244834,3,gyro
1.61E+14,2.485,0.9737192,-0.77213365,3,gyro
1.61E+14,2.5326474,0.8686504,-0.9419542,3,gyro
1.61E+14,2.443461,0.72204274,-1.0311406,3,gyro
1.61E+14,2.2724187,0.53878313,-1.0238101,3,gyro
1.61E+14,1.9694295,0.3555236,-0.91751957,3,gyro
1.61E+14,1.5247196,0.18325958,-0.7489208,3,gyro
1.61E+14,0.97127575,0.036651913,-0.5681047,3,gyro
1.61E+14,0.3885103,-0.07696902,-0.408058,3,gyro
1.61E+14,-0.12950343,-0.15393804,-0.3042109,3,gyro
1.61E+14,-0.4972443,-0.18325958,-0.267559,3,gyro
1.61E+14,-0.7098254,-0.17348573,-0.2602286,3,gyro
1.61E+14,-0.79045963,-0.18081611,-0.2406809,3,gyro
1.61E+14,-0.79290307,-0.2321288,-0.2125811,3,gyro
1.61E+14,-0.75991637,-0.28221974,-0.19425514,3,gyro
1.61E+14,-0.7086037,-0.29932398,-0.20769419,3,gyro
1.61E+14,-0.6230826,-0.27977628,-0.2602286,3,gyro
1.61E+14,-0.48502702,-0.23457226,-0.34208453,3,gyro
1.61E+14,-0.29443705,-0.19181168,-0.43004912,3,gyro
1.61E+14,-0.095294975,-0.1685988,-0.50335294,3,gyro
1.61E+14,0.07574729,-0.15027285,-0.5546656,3,gyro
1.61E+14,0.19303341,-0.12583824,-0.5900958,3,gyro
1.61E+14,0.24923302,-0.089186326,-0.6243043,3,gyro
1.61E+14,0.27366763,-0.040317107,-0.6609562,3,gyro
1.61E+14,0.312763,0.013439035,-0.6927212,3,gyro
1.61E+14,0.37751472,0.058643065,-0.70738196,3,gyro
1.61E+14,0.45448375,0.09040806,-0.70249504,3,gyro
1.61E+14,0.5216789,0.10629055,-0.689056,3,gyro
1.61E+14,0.56321776,0.1160644,-0.66950834,3,gyro
1.61E+14,0.57910025,0.12583824,-0.64996064,3,gyro
1.61E+14,0.57543504,0.14172074,-0.62796944,3,gyro
1.61E+14,0.5693264,0.14294247,-0.59864795,3,gyro
1.61E+14,0.5546656,0.12461651,-0.55955255,3,gyro
1.61E+14,0.5375614,0.09407325,-0.5155703,3,gyro
1.61E+14,0.51068336,0.06963864,-0.4728097,3,gyro
1.61E+14,0.47769663,0.062308256,-0.4361578,3,gyro
1.61E+14,0.44226643,0.0720821,-0.408058,3,gyro
1.61E+14,0.4092797,0.09040806,-0.3848451,3,gyro
1.61E+14,0.37995818,0.09773844,-0.3567453,3,gyro
1.61E+14,0.3555236,0.09040806,-0.3213151,3,gyro
1.61E+14,0.33964106,0.06963864,-0.27977628,3,gyro
1.61E+14,0.31764993,0.04642576,-0.23823744,3,gyro
1.61E+14,0.2883284,0.03176499,-0.21013765,3,gyro
1.61E+14,0.24923302,0.03176499,-0.2003638,3,gyro
1.61E+14,0.2284636,0.03176499,-0.19547687,3,gyro
1.61E+14,0.22479841,0.037873644,-0.19303341,3,gyro
1.61E+14,0.22724187,0.05497787,-0.19058995,3,gyro
1.61E+14,0.22357668,0.073303826,-0.18692477,3,gyro
1.61E+14,0.19303341,0.08552113,-0.172264,3,gyro
1.61E+14,0.12950343,0.1001819,-0.1441642,3,gyro
1.61E+14,0.028099801,0.118507855,-0.112399206,3,gyro
1.61E+14,-0.10140363,0.16737708,-0.09773844,3,gyro
1.61E+14,-0.21502456,0.24801129,-0.09407325,3,gyro
1.61E+14,-0.30176744,0.28955013,-0.06352998,3,gyro
1.61E+14,-0.3885103,0.2773328,0.008552114,3,gyro
1.61E+14,-0.46670106,0.23457226,0.09040806,3,gyro
1.61E+14,-0.53878313,0.19303341,0.14660765,3,gyro
1.61E+14,-0.5888741,0.18325958,0.17348573,3,gyro
1.61E+14,-0.5852089,0.23945917,0.16615535,3,gyro
1.61E+14,-0.48747048,0.35918877,0.12217305,3,gyro
1.61E+14,-0.27000242,0.48380527,0.061086524,3,gyro
1.61E+14,0.04642576,0.5571091,0.030543262,3,gyro
1.61E+14,0.41050145,0.5693264,0.04886922,3,gyro
1.61E+14,0.75136423,0.6084218,0.105068825,3,gyro
1.61E+14,1.0360274,0.7489208,0.18692477,3,gyro
1.61E+14,1.3475688,0.97249746,0.32620203,3,gyro
1.61E+14,1.7018706,1.1777482,0.6450737,3,gyro
1.61E+14,1.9926424,1.1472049,1.0873401,3,gyro
1.61E+14,2.1001546,0.7318166,1.3805555,3,gyro
1.61E+14,1.8839084,0.05375614,1.4465289,3,gyro
1.61E+14,1.3170254,-0.5009095,1.4196508,3,gyro
1.61E+14,0.61941737,-0.71593404,1.328021,3,gyro
1.61E+14,0.030543262,-0.7049385,1.0995574,3,gyro
1.61E+14,-0.344528,-0.59498274,0.7452556,3,gyro
1.61E+14,-0.47525316,-0.42394048,0.33475417,3,gyro
1.61E+14,-0.38240165,-0.18203785,-0.058643065,3,gyro
1.61E+14,-0.12950343,0.080634214,-0.36163223,3,gyro
1.61E+14,0.172264,0.25900686,-0.54367006,3,gyro
1.61E+14,0.39584067,0.32375857,-0.61086524,3,gyro
1.61E+14,0.47036624,0.30665436,-0.60231316,3,gyro
1.61E+14,0.40561453,0.23579398,-0.56077427,3,gyro
1.61E+14,0.28344148,0.16126843,-0.5216789,3,gyro
1.61E+14,0.16493362,0.1160644,-0.48624873,3,gyro
1.61E+14,0.032986723,0.07574729,-0.4642576,3,gyro
1.61E+14,-0.12095132,0.015882496,-0.47525316,3,gyro
1.61E+14,-0.28710666,-0.05375614,-0.5204572,3,gyro
1.61E+14,-0.3885103,-0.1282817,-0.5717699,3,gyro
1.61E+14,-0.39095375,-0.17959438,-0.60231316,3,gyro
1.61E+14,-0.26267207,-0.21135938,-0.59742624,3,gyro
1.61E+14,-0.028099801,-0.23457226,-0.57543504,3,gyro
1.61E+14,0.22724187,-0.2443461,-0.55833083,3,gyro
1.61E+14,0.43004912,-0.25167647,-0.5522222,3,gyro
1.61E+14,0.56077427,-0.28344148,-0.5375614,3,gyro
1.61E+14,0.5925393,-0.33964106,-0.49968776,3,gyro
1.61E+14,0.52534413,-0.43004912,-0.4373795,3,gyro
1.61E+14,0.33964106,-0.5558874,-0.3726278,3,gyro
1.61E+14,0.05131268,-0.6805039,-0.32253686,3,gyro
1.61E+14,-0.2919936,-0.7806858,-0.2846632,3,gyro
1.61E+14,-0.657291,-0.84665924,-0.2602286,3,gyro
1.61E+14,-0.9932669,-0.8881981,-0.25778514,3,gyro
1.61E+14,-1.2644911,-0.9101892,-0.28099802,3,gyro
1.61E+14,-1.4428637,-0.91874135,-0.31520647,3,gyro
1.61E+14,-1.53205,-0.9101892,-0.35308012,3,gyro
1.61E+14,-1.5467108,-0.87964594,-0.4007276,3,gyro
1.61E+14,-1.4856243,-0.8258898,-0.45814893,3,gyro
1.61E+14,-1.3390167,-0.7684685,-0.5119051,3,gyro
1.61E+14,-1.1227703,-0.70005155,-0.54733527,3,gyro
1.61E+14,-0.8698721,-0.6230826,-0.56688297,3,gyro
1.61E+14,-0.6072,-0.5522222,-0.57787853,3,gyro
1.61E+14,-0.36651915,-0.49235737,-0.5839872,3,gyro
1.61E+14,-0.1685988,-0.43982297,-0.5705481,3,gyro
1.61E+14,-0.034208454,-0.4092797,-0.53023106,3,gyro
1.61E+14,0.015882496,-0.408058,-0.4654793,3,gyro
1.61E+14,-0.029321533,-0.42149702,-0.38240165,3,gyro
1.61E+14,-0.172264,-0.4447099,-0.28221974,3,gyro
1.61E+14,-0.39828414,-0.4801401,-0.16493362,3,gyro
1.61E+14,-0.6743952,-0.52656585,-0.037873644,3,gyro
1.61E+14,-0.97005403,-0.5742133,0.09162979,3,gyro
1.61E+14,-1.2473868,-0.60231316,0.21380283,3,gyro
1.61E+14,-1.4782939,-0.5925393,0.32253686,3,gyro
1.61E+14,-1.6517797,-0.5338962,0.40683624,3,gyro
1.61E+14,-1.7507398,-0.44348818,0.47036624,3,gyro
1.61E+14,-1.7629571,-0.344528,0.5338962,3,gyro
1.61E+14,-1.717753,-0.25045475,0.6096435,3,gyro
1.61E+14,-1.6383406,-0.1563815,0.70005155,3,gyro
1.61E+14,-1.5076154,-0.05497787,0.8026769,3,gyro
1.61E+14,-1.3255776,0.06841691,0.906524,3,gyro
1.61E+14,-1.0665708,0.20525073,1.0091494,3,gyro
1.61E+14,-0.71837753,0.3494149,1.1166617,3,gyro
1.61E+14,-0.28099802,0.46792278,1.2547172,3,gyro
1.61E+14,0.19181168,0.54611355,1.4526376,3,gyro
1.61E+14,0.6243043,0.5888741,1.7201965,3,gyro
1.61E+14,0.95539325,0.6010914,2.0341814,3,gyro
1.61E+14,1.1887437,0.54000485,2.2870796,3,gyro
1.61E+14,1.328021,0.516792,2.4397957,3,gyro
1.61E+14,1.4416419,0.6291912,2.5375342,3,gyro
1.61E+14,1.627345,0.8539896,2.6035078,3,gyro
1.61E+14,1.9144517,1.0616838,2.6083946,3,gyro
1.61E+14,2.212554,1.0714576,2.5546384,3,gyro
1.61E+14,2.3151793,0.84788096,2.4251351,3,gyro
1.61E+14,2.1636846,0.6291912,2.1649065,3,gyro
1.61E+14,1.8973475,0.5742133,1.7556267,3,gyro
1.61E+14,1.7519615,0.6230826,1.2229522,3,gyro
1.61E+14,1.9107865,0.7147123,0.61086524,3,gyro
1.61E+14,2.3921483,0.8454375,0.006108652,3,gyro
1.61E+14,3.0335567,0.9981538,-0.4972443,3,gyro
1.61E+14,3.5674531,1.0946705,-0.9309586,3,gyro
1.61E+14,3.726278,1.0543534,-1.2938126,3,gyro
1.61E+14,3.3903022,0.8393288,-1.5650368,3,gyro
