t,x,y,z,a,
1.62E+14,-0.016759412,-3.4979286,7.5584946,3,acg
1.62E+14,0.14844051,-3.5889084,7.627927,3,acg
1.62E+14,0.34715924,-3.53863,7.666234,3,acg
1.62E+14,0.44532153,-3.5003228,7.7332716,3,acg
1.62E+14,0.5626374,-3.3303347,7.833828,3,acg
1.62E+14,0.7254431,-3.2106245,7.896077,3,acg
1.62E+14,0.85473,-3.0478187,7.97748,3,acg
1.62E+14,0.9504981,-2.8634653,8.00621,3,acg
1.62E+14,1.1540052,-2.765303,7.9343843,3,acg
1.62E+14,1.328782,-2.8562827,7.9248075,3,acg
1.62E+14,1.4915876,-3.1411927,7.943961,3,acg
1.62E+14,1.7812861,-3.13401,8.063671,3,acg
1.62E+14,2.0566192,-3.1411927,8.154651,3,acg
1.62E+14,2.348712,-3.0358477,8.350976,3,acg
1.62E+14,2.5474305,-3.0430303,8.717288,3,acg
1.62E+14,2.765303,-3.0693667,8.863335,3,acg
1.62E+14,2.8754363,-3.110068,8.925584,3,acg
1.62E+14,2.9712043,-3.074155,8.872911,3,acg
1.62E+14,2.896984,-2.980781,8.796297,3,acg
1.62E+14,2.8275523,-2.7820623,8.623915,3,acg
1.62E+14,2.6839,-2.6384103,8.5473,3,acg
1.62E+14,2.6431987,-2.5067291,8.283937,3,acg
1.62E+14,2.7341783,-2.5139117,8.413225,3,acg
1.62E+14,2.9113493,-2.5498247,8.322245,3,acg
1.62E+14,2.861071,-2.6719291,8.274361,3,acg
1.62E+14,2.7605145,-2.765303,8.267179,3,acg
1.62E+14,2.6503813,-3.0095115,8.166622,3,acg
1.62E+14,2.5785553,-3.095703,8.073248,3,acg
1.62E+14,2.6240451,-3.040636,8.056489,3,acg
1.62E+14,2.7341783,-2.9161377,8.161834,3,acg
1.62E+14,2.765303,-2.8323407,8.130709,3,acg
1.62E+14,2.822764,-2.6623523,8.243237,3,acg
1.62E+14,2.7102363,-2.5785553,8.267179,3,acg
1.62E+14,2.6360161,-2.621651,8.269572,3,acg
1.62E+14,2.6839,-2.5570073,8.3821,3,acg
1.62E+14,2.7341783,-2.4636335,8.540117,3,acg
1.62E+14,2.8874073,-2.4277205,8.702923,3,acg
1.62E+14,3.0933087,-2.2864625,8.966286,3,acg
1.62E+14,3.0430303,-2.1499932,9.131485,3,acg
1.62E+14,2.9400797,-1.7956513,9.035717,3,acg
1.62E+14,2.5737667,-1.4652514,8.918402,3,acg
1.62E+14,2.3199813,-1.2330139,8.626308,3,acg
1.62E+14,2.255338,-0.93852705,8.350976,3,acg
1.62E+14,2.3391352,-0.61530983,8.147469,3,acg
1.62E+14,2.7389667,-0.47165772,8.073248,3,acg
1.62E+14,3.394978,-0.62488663,8.054094,3,acg
1.62E+14,3.8139634,-1.103727,8.087613,3,acg
1.62E+14,3.9935284,-1.7764976,7.955932,3,acg
1.62E+14,3.892972,-2.360683,7.819463,3,acg
1.62E+14,3.6750996,-2.8874073,7.398083,3,acg
1.62E+14,3.3925838,-3.3901896,7.117962,3,acg
1.62E+14,3.3327289,-3.6152446,7.005434,3,acg
1.62E+14,3.2513258,-3.6990416,7.132327,3,acg
1.62E+14,3.122039,-3.8283286,7.153875,3,acg
1.62E+14,3.0262709,-3.9671922,7.079654,3,acg
1.62E+14,2.7700913,-3.821146,7.043741,3,acg
1.62E+14,2.267309,-3.9624038,7.204153,3,acg
1.62E+14,1.70946,-4.582502,7.2687964,3,acg
1.62E+14,1.2952632,-5.391742,7.369353,3,acg
1.62E+14,1.0366893,-5.865794,7.3645644,3,acg
1.62E+14,0.91219085,-5.9878983,7.651869,3,acg
1.62E+14,0.7733272,-6.1746464,7.8769236,3,acg
1.62E+14,0.7182605,-6.3805475,8.054094,3,acg
1.62E+14,0.6967127,-6.2105594,8.137892,3,acg
1.62E+14,0.62009823,-5.7867856,8.599973,3,acg
1.62E+14,0.49081135,-5.439626,8.762778,3,acg
1.62E+14,0.24899697,-5.511452,8.987833,3,acg
1.62E+14,0.10295067,-5.363012,8.968679,3,acg
1.62E+14,0.002394202,-5.3965306,8.9998045,3,acg
1.62E+14,0.107739076,-5.5760956,8.817844,3,acg
1.62E+14,0.25139117,-5.3941364,8.710106,3,acg
1.62E+14,0.39504328,-4.6279917,8.384495,3,acg
1.62E+14,0.39504328,-4.6279917,8.384495,3,acg
1.62E+14,0.22744916,-3.4811692,7.893683,3,acg
1.62E+14,-0.009576807,-3.1890767,7.893683,3,acg
1.62E+14,-0.4285621,-3.1890767,7.7452426,3,acg
1.62E+14,-0.62009823,-2.633622,8.425196,3,acg
1.62E+14,0.25857377,-2.8395233,8.291121,3,acg
1.62E+14,1.6543933,-4.865018,11.039664,3,acg
1.62E+14,1.5753847,-7.2065473,13.6254015,3,acg
1.62E+14,0.4357447,-8.075643,15.354015,3,acg
1.62E+14,-0.11252748,-6.6654577,15.586253,3,acg
1.62E+14,-0.533907,-5.7628436,14.86081,3,acg
1.62E+14,-1.5346833,-7.2687964,12.947843,3,acg
1.62E+14,-1.3335704,-7.61835,11.461043,3,acg
1.62E+14,-1.30484,-7.8146744,11.003751,3,acg
1.62E+14,-1.6807296,-7.3310456,11.049241,3,acg
1.62E+14,-2.1811178,-5.410896,11.056423,3,acg
1.62E+14,-2.0566192,-3.1483753,10.757148,3,acg
1.62E+14,-1.4413095,-1.3910311,9.933543,3,acg
1.62E+14,-1.1085154,-0.7326257,9.440337,3,acg
1.62E+14,-0.92416185,-0.62728083,9.018958,3,acg
1.62E+14,-0.8643068,-0.7565677,9.057265,3,acg
1.62E+14,-0.9959879,-1.2449849,9.153033,3,acg
1.62E+14,-1.0342951,-1.7166426,9.19134,3,acg
1.62E+14,-1.2401965,-2.078167,9.109938,3,acg
1.62E+14,-1.4173675,-2.348712,8.949526,3,acg
1.62E+14,-1.5155296,-2.6551697,8.695741,3,acg
1.62E+14,-1.520318,-2.7365725,8.432379,3,acg
1.62E+14,-1.5370775,-3.028665,8.310274,3,acg
1.62E+14,-1.7788919,-3.157952,8.4108305,3,acg
1.62E+14,-1.9776106,-3.2202013,8.635885,3,acg
1.62E+14,-2.0949266,-3.1723173,8.892065,3,acg
1.62E+14,-2.1260512,-3.2465374,9.272743,3,acg
1.62E+14,-2.0685902,-3.2872388,9.624691,3,acg
1.62E+14,-1.7549498,-3.6056678,9.718064,3,acg
1.62E+14,-1.520318,-3.845088,9.634268,3,acg
1.62E+14,-1.4077905,-4.0318356,9.516952,3,acg
1.62E+14,-1.3455414,-4.134786,9.299079,3,acg
1.62E+14,-1.271321,-4.1706996,9.090784,3,acg
1.62E+14,-1.2737153,-4.072537,8.896853,3,acg
1.62E+14,-1.1013328,-3.845088,8.844181,3,acg
1.62E+14,-1.0199299,-3.5865142,8.827422,3,acg
1.62E+14,-0.9983821,-3.4979286,8.916007,3,acg
1.62E+14,-1.0366893,-3.4763808,9.045294,3,acg
1.62E+14,-1.1731589,-3.5290532,9.229648,3,acg
1.62E+14,-1.151611,-3.406949,9.299079,3,acg
1.62E+14,-1.1348516,-3.2968156,9.339781,3,acg
1.62E+14,-1.1228806,-3.1507695,9.351752,3,acg
1.62E+14,-1.1971009,-2.8921957,9.363723,3,acg
1.62E+14,-1.2162545,-2.7605145,9.315839,3,acg
1.62E+14,-1.2593501,-2.6791117,9.43076,3,acg
1.62E+14,-1.3120226,-2.6671407,9.433155,3,acg
1.62E+14,-1.1971009,-2.6312277,9.507375,3,acg
1.62E+14,-1.283292,-2.6767175,9.560047,3,acg
1.62E+14,-1.2976574,-2.741361,9.560047,3,acg
1.62E+14,-1.364695,-2.7629087,9.543288,3,acg
1.62E+14,-1.3862427,-2.707842,9.593566,3,acg
1.62E+14,-1.460463,-2.621651,9.52174,3,acg
1.62E+14,-1.4772224,-2.5474305,9.414001,3,acg
1.62E+14,-1.4748282,-2.4827871,9.457097,3,acg
1.62E+14,-1.4987702,-2.4827871,9.349358,3,acg
1.62E+14,-8.152257,-1.9608512,1.3670892,3,acg
1.62E+14,-1.448492,-2.7820623,9.382876,3,acg
1.62E+14,-1.436521,-2.956839,9.320627,3,acg
1.62E+14,-1.3982137,-2.8898015,9.3661175,3,acg
1.62E+14,-1.3263878,-2.9999347,9.28232,3,acg
1.62E+14,-1.3383588,-3.0334535,9.299079,3,acg
1.62E+14,-1.3024458,-3.052607,9.289502,3,acg
1.62E+14,-1.3383588,-3.107674,9.229648,3,acg
1.62E+14,-1.328782,-3.1555579,9.234436,3,acg
1.62E+14,-1.3670892,-3.2872388,9.203311,3,acg
1.62E+14,-1.2401965,-3.3063924,9.184157,3,acg
1.62E+14,-1.316811,-3.4356794,9.097966,3,acg
1.62E+14,-1.2354081,-3.442862,9.13388,3,acg
1.62E+14,-1.2354081,-3.4284968,9.114726,3,acg
1.62E+14,-1.2593501,-3.4213142,9.112331,3,acg
1.62E+14,-1.2330139,-3.406949,9.176975,3,acg
1.62E+14,-1.1827357,-3.3734303,9.181764,3,acg
1.62E+14,-1.2042835,-3.3255463,9.184157,3,acg
1.62E+14,-1.2617443,-3.2920272,9.198523,3,acg
1.62E+14,-1.2354081,-3.2800562,9.19134,3,acg
1.62E+14,-1.163582,-3.2632968,9.16261,3,acg
1.62E+14,-1.1563994,-3.2154129,9.167398,3,acg
1.62E+14,-1.2090719,-3.1292217,9.19134,3,acg
1.62E+14,-1.1587936,-3.1483753,9.188946,3,acg
1.62E+14,-1.2090719,-3.1435869,9.205706,3,acg
1.62E+14,-1.2210429,-3.1555579,9.263166,3,acg
1.62E+14,-1.2210429,-3.1651347,9.26556,3,acg
1.62E+14,-1.271321,-3.1411927,9.246407,3,acg
1.62E+14,-1.3144168,-3.1268275,9.246407,3,acg
1.62E+14,-1.2234371,-3.1316159,9.181764,3,acg
1.62E+14,-1.2808979,-3.0597897,9.227253,3,acg
1.62E+14,-1.3072342,-3.1028855,9.196129,3,acg
1.62E+14,-1.283292,-3.1364043,9.25359,3,acg
1.62E+14,-1.3670892,-3.2441432,9.267955,3,acg
1.62E+14,-1.2521675,-3.1507695,9.31105,3,acg
1.62E+14,-1.376666,-3.1723173,9.31105,3,acg
1.62E+14,-1.3096284,-3.1387985,9.323022,3,acg
1.62E+14,-1.376666,-3.0119057,9.272743,3,acg
1.62E+14,-1.472434,-3.0765493,9.258378,3,acg
1.62E+14,-1.3359646,-3.0095115,9.246407,3,acg
1.62E+14,-1.3551182,-2.9999347,9.224859,3,acg
1.62E+14,-1.4389153,-3.0071173,9.255983,3,acg
1.62E+14,-1.4293385,-3.1172507,9.315839,3,acg
1.62E+14,-1.4197617,-3.083732,9.28232,3,acg
1.62E+14,-1.4293385,-3.0669725,9.275137,3,acg
1.62E+14,-1.4532804,-3.0310593,9.344569,3,acg
1.62E+14,-1.3910311,-3.0071173,9.284714,3,acg
1.62E+14,-1.4030021,-3.0382419,9.277532,3,acg
1.62E+14,-1.3551182,-3.0502129,9.296685,3,acg
1.62E+14,-1.340753,-2.992752,9.306262,3,acg
1.62E+14,-1.3479356,-3.052607,9.232041,3,acg
1.62E+14,-1.3239936,-3.1172507,9.301474,3,acg
1.62E+14,-1.3503298,-3.098097,9.255983,3,acg
1.62E+14,-1.3455414,-3.0693667,9.205706,3,acg
1.62E+14,-1.316811,-3.098097,9.200917,3,acg
1.62E+14,-1.2425907,-3.098097,9.25359,3,acg
1.62E+14,-1.2330139,-3.1364043,9.263166,3,acg
1.62E+14,-1.2856863,-3.205836,9.217676,3,acg
1.62E+14,-1.292869,-3.1483753,9.263166,3,acg
1.62E+14,-1.2761095,-3.1435869,9.287108,3,acg
1.62E+14,-1.2785037,-3.1387985,9.205706,3,acg
1.62E+14,-1.2689269,-3.1435869,9.294291,3,acg
1.62E+14,-1.283292,-3.13401,9.279925,3,acg
1.62E+14,-1.3742718,-3.1028855,9.246407,3,acg
1.62E+14,-1.3623008,-3.098097,9.181764,3,acg
1.62E+14,-1.3838485,-3.1531637,9.157822,3,acg
1.62E+14,-0.7278373,-4.5441947,8.815451,3,acg
1.62E+14,-0.12210429,-6.1770406,7.639898,3,acg
1.62E+14,-0.20111294,-6.1770406,7.6135616,3,acg
1.62E+14,-0.12689269,-6.1243677,7.589619,3,acg
1.62E+14,-0.24899697,-6.0501475,7.5321584,3,acg
1.62E+14,-0.18435353,-6.1770406,7.517793,3,acg
1.62E+14,-0.12689269,-6.1650696,7.517793,3,acg
1.62E+14,-0.11492168,-6.244078,7.491457,3,acg
1.62E+14,-0.1316811,-6.2943563,7.493851,3,acg
1.62E+14,-0.16519992,-6.2632318,7.5225816,3,acg
1.62E+14,-0.17477672,-6.2632318,7.5800424,3,acg
1.62E+14,-0.17238252,-6.351817,7.5680714,3,acg
1.62E+14,-0.14604631,-6.4380083,7.5968018,3,acg
1.62E+14,-0.08619126,-6.4044895,7.6494746,3,acg
1.62E+14,-0.079008654,-6.447585,7.599196,3,acg
1.62E+14,-0.11971009,-6.327875,7.551312,3,acg
1.62E+14,-0.11971009,-6.327875,7.551312,3,acg
1.62E+14,-0.003665192,0,0.006108652,3,gyro
1.62E+14,-0.3555236,0.15515977,-0.16371189,3,gyro
1.62E+14,-0.5290093,-0.04642576,-0.49602258,3,gyro
1.62E+14,-0.66950834,-0.111177474,-0.52412236,3,gyro
1.62E+14,-0.3811799,0.28344148,0.21624629,3,gyro
1.62E+14,-0.77457714,0.18692477,0.087964594,3,gyro
1.62E+14,-1.2290609,0.0720821,-0.14905111,3,gyro
1.62E+14,-1.6688838,0.10995574,-0.19058995,3,gyro
1.62E+14,-2.2088888,0.13194689,-0.24801129,3,gyro
1.62E+14,-2.7623327,0.13683382,-0.31031954,3,gyro
1.62E+14,-3.2522466,0.13561209,-0.35430184,3,gyro
1.62E+14,-3.6505308,0.15271631,-0.37140608,3,gyro
1.62E+14,-3.9730675,0.204029,-0.37140608,3,gyro
1.62E+14,-4.2418485,0.28710666,-0.3848451,3,gyro
1.62E+14,-4.4361033,0.33841935,-0.42149702,3,gyro
1.62E+14,-4.5570545,0.37384954,-0.45570546,3,gyro
1.62E+14,-4.575381,0.3286455,-0.46914452,3,gyro
1.62E+14,-4.478864,0.23945917,-0.46181414,3,gyro
1.62E+14,-4.3579125,0.18081611,-0.45081854,3,gyro
1.62E+14,-4.183205,0.13805555,-0.4654793,3,gyro
1.62E+14,-3.9742892,0.112399206,-0.50823987,3,gyro
1.62E+14,-3.7018435,0.07696902,-0.53878313,3,gyro
1.62E+14,-3.2461379,-0.02321288,-0.5571091,3,gyro
1.62E+14,-2.493552,-0.13194689,-0.5644395,3,gyro
1.62E+14,-1.5149459,-0.17715092,-0.5314528,3,gyro
1.62E+14,-0.54244834,-0.1685988,-0.5045747,3,gyro
1.62E+14,0.172264,-0.112399206,-0.5119051,3,gyro
1.62E+14,0.6010914,-0.05375614,-0.52534413,3,gyro
1.62E+14,0.83077675,-0.04520403,-0.54367006,3,gyro
1.62E+14,0.99082345,-0.10629055,-0.5766568,3,gyro
1.62E+14,1.1545353,-0.1966986,-0.59131753,3,gyro
1.62E+14,1.3573426,-0.29565877,-0.55955255,3,gyro
1.62E+14,1.563815,-0.36163223,-0.48747048,3,gyro
1.62E+14,1.7580702,-0.38240165,-0.3933972,3,gyro
1.62E+14,1.8875736,-0.38240165,-0.312763,3,gyro
1.62E+14,1.8912388,-0.37018433,-0.27855456,3,gyro
1.62E+14,1.7458528,-0.3567453,-0.27122417,3,gyro
1.62E+14,1.4929546,-0.33841935,-0.26145032,3,gyro
1.62E+14,1.1667526,-0.312763,-0.2565634,3,gyro
1.62E+14,0.81489426,-0.28221974,-0.28099802,3,gyro
1.62E+14,0.49357912,-0.2687807,-0.3286455,3,gyro
1.62E+14,0.24923302,-0.26145032,-0.3640757,3,gyro
1.62E+14,0.10751228,-0.23945917,-0.36651915,3,gyro
1.62E+14,0.028099801,-0.1966986,-0.3371976,3,gyro
1.62E+14,-0.02321288,-0.14172074,-0.30298916,3,gyro
1.62E+14,-0.05131268,-0.07941248,-0.27977628,3,gyro
1.62E+14,-0.062308256,-0.02565634,-0.25411993,3,gyro
1.62E+14,-0.061086524,-0.006108652,-0.22357668,3,gyro
1.62E+14,-0.0720821,-0.008552114,-0.1881465,3,gyro
1.62E+14,-0.07452556,-0.02321288,-0.15271631,3,gyro
1.62E+14,-0.04642576,-0.030543262,-0.11362094,3,gyro
1.62E+14,-0.006108652,-0.021991149,-0.07086037,3,gyro
1.62E+14,0.013439035,0,-0.03176499,3,gyro
1.62E+14,0,0.02076942,-0.003665192,3,gyro
1.62E+14,-0.034208454,0.028099801,0.018325957,3,gyro
1.62E+14,-0.07941248,0.02687807,0.037873644,3,gyro
1.62E+14,-0.13316862,0.021991149,0.06352998,3,gyro
1.62E+14,-0.19547687,0.012217305,0.096516706,3,gyro
1.62E+14,-0.25534168,0.002443461,0.12095132,3,gyro
1.62E+14,-0.28710666,0,0.13194689,3,gyro
1.62E+14,-0.28710666,0.009773844,0.14049901,3,gyro
1.62E+14,-0.26145032,0.029321533,0.15760323,3,gyro
1.62E+14,-0.23335053,0.05375614,0.17837265,3,gyro
1.62E+14,-0.20647246,0.07452556,0.19058995,3,gyro
1.62E+14,-0.18325958,0.09040806,0.1966986,3,gyro
1.62E+14,-0.16126843,0.1001819,0.20158553,3,gyro
1.62E+14,-0.14049901,0.10873401,0.2125811,3,gyro
1.62E+14,-0.1160644,0.1160644,0.22479841,3,gyro
1.62E+14,-0.07696902,0.13072516,0.2321288,3,gyro
1.62E+14,-0.032986723,0.15393804,0.23457226,3,gyro
1.62E+14,0.007330383,0.18203785,0.2406809,3,gyro
1.62E+14,0.030543262,0.20280726,0.24801129,3,gyro
1.62E+14,0.037873644,0.2125811,0.2602286,3,gyro
1.62E+14,0.039095376,0.20647246,0.2687807,3,gyro
1.62E+14,0.042760566,0.19425514,0.2724459,3,gyro
1.62E+14,0.039095376,0.18570304,0.2761111,3,gyro
1.62E+14,0.035430185,0.18325958,0.27977628,3,gyro
1.62E+14,0.032986723,0.18448131,0.2846632,3,gyro
1.62E+14,0.037873644,0.1881465,0.28588495,3,gyro
1.62E+14,0.05131268,0.18692477,0.2846632,3,gyro
1.62E+14,0.07941248,0.18325958,0.28588495,3,gyro
1.62E+14,0.105068825,0.17104226,0.28955013,3,gyro
1.62E+14,0.12950343,0.14905111,0.2919936,3,gyro
1.62E+14,0.15882497,0.12583824,0.29565877,3,gyro
1.62E+14,0.1966986,0.10140363,0.29077184,3,gyro
1.62E+14,0.23945917,0.089186326,0.2773328,3,gyro
1.62E+14,0.2687807,0.09285152,0.2602286,3,gyro
1.62E+14,0.27977628,0.10262536,0.24190263,3,gyro
1.62E+14,0.26511553,0.11484267,0.21991149,3,gyro
1.62E+14,0.23335053,0.1160644,0.19914207,3,gyro
1.62E+14,0.1881465,0.10629055,0.17592919,3,gyro
1.62E+14,0.13561209,0.09407325,0.15393804,3,gyro
1.62E+14,0.08674286,0.080634214,0.13439035,3,gyro
1.62E+14,0.03176499,0.07696902,0.1160644,3,gyro
1.62E+14,-0.013439035,0.07941248,0.1001819,3,gyro
1.62E+14,-0.043982297,0.081855945,0.08552113,3,gyro
1.62E+14,-0.06719518,0.081855945,0.07696902,3,gyro
1.62E+14,-0.081855945,0.08307768,0.065973446,3,gyro
1.62E+14,-0.07819075,0.07941248,0.05497787,3,gyro
1.62E+14,-0.059864793,0.073303826,0.047647487,3,gyro
1.62E+14,-0.040317107,0.06719518,0.039095376,3,gyro
1.62E+14,-0.017104227,0.065973446,0.02687807,3,gyro
1.62E+14,0.001221731,0.07086037,0.010995574,3,gyro
1.62E+14,0.013439035,0.06719518,-0.002443461,3,gyro
1.62E+14,0.009773844,0.057421334,-0.014660766,3,gyro
1.62E+14,-0.004886922,0.032986723,-0.030543262,3,gyro
1.62E+14,-0.034208454,0.004886922,-0.05009095,3,gyro
1.62E+14,-0.0720821,-0.013439035,-0.07086037,3,gyro
1.62E+14,-0.111177474,-0.02565634,-0.09285152,3,gyro
1.62E+14,-0.13927728,-0.040317107,-0.111177474,3,gyro
1.62E+14,-0.14660765,-0.056199603,-0.12705997,3,gyro
1.62E+14,-0.13561209,-0.06841691,-0.13683382,3,gyro
1.62E+14,-0.10873401,-0.080634214,-0.14782938,3,gyro
1.62E+14,-0.08552113,-0.0842994,-0.16493362,3,gyro
1.62E+14,-0.07086037,-0.0842994,-0.18448131,3,gyro
1.62E+14,-0.058643065,-0.0842994,-0.20647246,3,gyro
1.62E+14,-0.05131268,-0.08552113,-0.22357668,3,gyro
1.62E+14,-0.043982297,-0.087964594,-0.23335053,3,gyro
1.62E+14,-0.03176499,-0.087964594,-0.2406809,3,gyro
1.62E+14,-0.030543262,-0.0842994,-0.25045475,3,gyro
1.62E+14,-0.043982297,-0.08307768,-0.25900686,3,gyro
1.62E+14,-0.07574729,-0.07941248,-0.26511553,3,gyro
1.62E+14,-0.10629055,-0.07696902,-0.2687807,3,gyro
1.62E+14,-0.12217305,-0.07574729,-0.26633725,3,gyro
1.62E+14,-0.12217305,-0.064751714,-0.25778514,3,gyro
1.62E+14,-0.08552113,-0.039095376,-0.23945917,3,gyro
1.62E+14,-0.017104227,-0.001221731,-0.21502456,3,gyro
1.62E+14,0.06963864,0.05131268,-0.18325958,3,gyro
1.62E+14,0.17959438,0.10629055,-0.14660765,3,gyro
1.62E+14,0.28710666,0.16493362,-0.10873401,3,gyro
1.62E+14,0.37751472,0.2125811,-0.073303826,3,gyro
1.62E+14,0.44715336,0.24801129,-0.039095376,3,gyro
1.62E+14,0.49113566,0.26511553,-0.008552114,3,gyro
1.62E+14,0.516792,0.26389378,0.019547688,3,gyro
1.62E+14,0.52412236,0.24312437,0.04153884,3,gyro
1.62E+14,0.50701815,0.20769419,0.05497787,3,gyro
1.62E+14,0.46303585,0.16982053,0.061086524,3,gyro
1.62E+14,0.408058,0.13194689,0.06352998,3,gyro
1.62E+14,0.34574974,0.09896017,0.061086524,3,gyro
1.62E+14,0.28221974,0.07086037,0.061086524,3,gyro
1.62E+14,0.2125811,0.04153884,0.056199603,3,gyro
1.62E+14,0.14294247,0.009773844,0.04520403,3,gyro
1.62E+14,0.0842994,-0.017104227,0.02687807,3,gyro
1.62E+14,0.04886922,-0.04886922,0.006108652,3,gyro
1.62E+14,0.02687807,-0.07941248,-0.012217305,3,gyro
1.62E+14,0.018325957,-0.10262536,-0.029321533,3,gyro
1.62E+14,0.02321288,-0.11728613,-0.047647487,3,gyro
1.62E+14,0.036651913,-0.12583824,-0.06719518,3,gyro
1.62E+14,0.04520403,-0.12339478,-0.08552113,3,gyro
1.62E+14,0.04642576,-0.11362094,-0.10262536,3,gyro
1.62E+14,0.05375614,-0.103847094,-0.12217305,3,gyro
1.62E+14,0.04886922,-0.096516706,-0.14172074,3,gyro
1.62E+14,0.02321288,-0.09773844,-0.15515977,3,gyro
1.62E+14,-0.02076942,-0.112399206,-0.16371189,3,gyro
1.62E+14,-0.061086524,-0.13316862,-0.16982053,3,gyro
1.62E+14,-0.07941248,-0.14660765,-0.17470746,3,gyro
1.62E+14,-0.07819075,-0.14905111,-0.172264,3,gyro
1.62E+14,-0.064751714,-0.13805555,-0.1600467,3,gyro
1.62E+14,-0.047647487,-0.12217305,-0.1441642,3,gyro
1.62E+14,-0.028099801,-0.103847094,-0.12950343,3,gyro
1.62E+14,-0.014660766,-0.089186326,-0.1160644,3,gyro
1.62E+14,-0.002443461,-0.080634214,-0.09773844,3,gyro
1.62E+14,-0.006108652,-0.06963864,-0.07574729,3,gyro
1.62E+14,-0.013439035,-0.05375614,-0.05131268,3,gyro
1.62E+14,-0.017104227,-0.034208454,-0.028099801,3,gyro
1.62E+14,-0.009773844,-0.012217305,-0.007330383,3,gyro
1.62E+14,-0.006108652,0.015882496,0.017104227,3,gyro
1.62E+14,-0.002443461,0.039095376,0.04642576,3,gyro
1.62E+14,0.002443461,0.05009095,0.0720821,3,gyro
1.62E+14,0.013439035,0.057421334,0.09040806,3,gyro
1.62E+14,0.021991149,0.065973446,0.10629055,3,gyro
1.62E+14,0.035430185,0.07452556,0.119729586,3,gyro
1.62E+14,0.04642576,0.0842994,0.12705997,3,gyro
1.62E+14,0.04520403,0.09407325,0.13072516,3,gyro
1.62E+14,0.047647487,0.096516706,0.13072516,3,gyro
1.62E+14,0.057421334,0.09162979,0.12950343,3,gyro
1.62E+14,0.058643065,0.09407325,0.13072516,3,gyro
1.62E+14,0.057421334,0.1001819,0.13316862,3,gyro
1.62E+14,0.05009095,0.111177474,0.13439035,3,gyro
1.62E+14,0.042760566,0.12461651,0.12705997,3,gyro
1.62E+14,0.036651913,0.13439035,0.119729586,3,gyro
1.62E+14,0.039095376,0.13316862,0.118507855,3,gyro
1.62E+14,0.04642576,0.12339478,0.12339478,3,gyro
1.62E+14,0.058643065,0.1160644,0.12705997,3,gyro
1.62E+14,0.08307768,0.118507855,0.12339478,3,gyro
1.62E+14,0.111177474,0.13439035,0.1160644,3,gyro
1.62E+14,0.13072516,0.1441642,0.105068825,3,gyro
1.62E+14,0.14294247,0.13805555,0.08674286,3,gyro
1.62E+14,0.13805555,0.1282817,0.06352998,3,gyro
1.62E+14,0.12217305,0.1160644,0.036651913,3,gyro
1.62E+14,0.10140363,0.1001819,0.004886922,3,gyro
1.62E+14,0.080634214,0.08552113,-0.030543262,3,gyro
1.62E+14,0.057421334,0.073303826,-0.064751714,3,gyro
1.62E+14,0.035430185,0.056199603,-0.09407325,3,gyro
1.62E+14,0.010995574,0.039095376,-0.12461651,3,gyro
1.62E+14,-0.019547688,0.028099801,-0.15515977,3,gyro
1.62E+14,-0.05375614,0.018325957,-0.17715092,3,gyro
1.62E+14,-0.08674286,0.004886922,-0.18936823,3,gyro
1.62E+14,-0.12217305,-0.012217305,-0.19792034,3,gyro
1.62E+14,-0.1441642,-0.02443461,-0.20647246,3,gyro
1.62E+14,-0.1441642,-0.02443461,-0.20647246,3,gyro
1.62E+14,-0.17715092,-0.008552114,-0.22235495,3,gyro
1.62E+14,-0.17715092,-0.008552114,-0.22235495,3,gyro
1.62E+14,-0.21135938,0.028099801,-0.22357668,3,gyro
1.62E+14,-0.21135938,0.028099801,-0.22357668,3,gyro
1.62E+14,-0.23945917,0.02565634,-0.21624629,3,gyro
1.62E+14,-0.3115413,0.001221731,-0.19303341,3,gyro
1.62E+14,-0.3115413,0.001221731,-0.19303341,3,gyro
1.62E+14,-0.3371976,0.006108652,-0.18203785,3,gyro
1.62E+14,-0.3494149,0.02687807,-0.16615535,3,gyro
1.62E+14,-0.35185838,0.05131268,-0.14660765,3,gyro
1.62E+14,-0.35308012,0.07574729,-0.12217305,3,gyro
1.62E+14,-0.35063666,0.10140363,-0.09773844,3,gyro
1.62E+14,-0.3323107,0.13072516,-0.07086037,3,gyro
1.62E+14,-0.28710666,0.16737708,-0.035430185,3,gyro
1.62E+14,-0.21868975,0.21013765,0.010995574,3,gyro
1.62E+14,-0.04886922,0.35918877,0.10873401,3,gyro
1.62E+14,-0.04886922,0.35918877,0.10873401,3,gyro
1.62E+14,0.018325957,0.43004912,0.15393804,3,gyro
1.62E+14,0.05375614,0.4373795,0.19547687,3,gyro
1.62E+14,0.059864793,0.3921755,0.23823744,3,gyro
1.62E+14,0.05131268,0.3408628,0.28099802,3,gyro
1.62E+14,0.05009095,0.32375857,0.32498032,3,gyro
1.62E+14,0.08307768,0.35308012,0.36285394,3,gyro
1.62E+14,0.1441642,0.4129449,0.3885103,3,gyro
1.62E+14,0.21991149,0.47891834,0.41172317,3,gyro
1.62E+14,0.2846632,0.53878313,0.43860126,3,gyro
1.62E+14,0.32375857,0.5839872,0.47158796,3,gyro
1.62E+14,0.32253686,0.6267477,0.50823987,3,gyro
1.62E+14,0.2968805,0.6536258,0.54367006,3,gyro
1.62E+14,0.25045475,0.66950834,0.5693264,3,gyro
