t,x,y,z,a,
1.61E+14,-0.7330383,0.6621779,-0.6731735,3,gyro
1.61E+14,-0.7696902,0.7049385,-0.7367035,3,gyro
1.61E+14,-0.77213365,0.73548174,-0.7770206,3,gyro
1.61E+14,-0.7476991,0.7696902,-0.7855727,3,gyro
1.61E+14,-0.73548174,0.8051204,-0.77824235,3,gyro
1.61E+14,-0.75869465,0.8368854,-0.77213365,3,gyro
1.61E+14,-0.8356637,0.86254174,-0.7831292,3,gyro
1.61E+14,-0.9627236,0.8979719,-0.79412484,3,gyro
1.61E+14,-1.1203269,0.93462384,-0.8026769,3,gyro
1.61E+14,-1.3023647,0.9492846,-0.8173377,3,gyro
1.61E+14,-1.491733,0.9285152,-0.8246681,3,gyro
1.61E+14,-1.6627752,0.88697636,-0.82344633,3,gyro
1.61E+14,-1.8020525,0.8356637,-0.83199847,3,gyro
1.61E+14,-1.8924606,0.80878556,-0.84299403,3,gyro
1.61E+14,-1.9242256,0.83077675,-0.8344419,3,gyro
1.61E+14,-1.890017,0.8356637,-0.8210029,3,gyro
1.61E+14,-1.813048,0.8026769,-0.81122905,3,gyro
1.61E+14,-1.7348573,0.75136423,-0.7965683,3,gyro
1.61E+14,-1.6468927,0.6792821,-0.7672467,3,gyro
1.61E+14,-1.5503759,0.5876524,-0.72204274,3,gyro
1.61E+14,-1.4367551,0.49357912,-0.6743952,3,gyro
1.61E+14,-1.2950343,0.4202753,-0.63041294,3,gyro
1.61E+14,-1.1264355,0.36651915,-0.5888741,3,gyro
1.61E+14,-0.93951076,0.2919936,-0.54611355,3,gyro
1.61E+14,-0.7501425,0.17470746,-0.49357912,3,gyro
1.61E+14,-0.57910025,0.039095376,-0.43493605,3,gyro
1.61E+14,-0.42638394,-0.08674286,-0.376293,3,gyro
1.61E+14,-0.30298916,-0.19425514,-0.32620203,3,gyro
1.61E+14,-0.204029,-0.28099802,-0.2919936,3,gyro
1.61E+14,-0.112399206,-0.3481932,-0.26511553,3,gyro
1.61E+14,-0.021991149,-0.4166101,-0.23945917,3,gyro
1.61E+14,0.057421334,-0.50335294,-0.21502456,3,gyro
1.61E+14,0.103847094,-0.59986967,-0.1966986,3,gyro
1.61E+14,0.10873401,-0.68539083,-0.17715092,3,gyro
1.61E+14,0.06841691,-0.7452556,-0.1563815,3,gyro
1.61E+14,-0.006108652,-0.7965683,-0.13805555,3,gyro
1.61E+14,-0.10140363,-0.86742866,-0.11728613,3,gyro
1.61E+14,-0.20158553,-0.956615,-0.096516706,3,gyro
1.61E+14,-0.30909783,-1.0372492,-0.07574729,3,gyro
1.61E+14,-0.43004912,-1.0922271,-0.06719518,3,gyro
1.61E+14,-0.56688297,-1.1178834,-0.07574729,3,gyro
1.61E+14,-0.7086037,-1.1117748,-0.10751228,3,gyro
1.61E+14,-0.8332202,-1.0897835,-0.1563815,3,gyro
1.61E+14,-0.9224065,-1.0604621,-0.2125811,3,gyro
1.61E+14,-0.9798279,-1.0323622,-0.26511553,3,gyro
1.61E+14,-1.0103711,-1.0177015,-0.312763,3,gyro
1.61E+14,-1.0299188,-1.0005972,-0.35918877,3,gyro
1.61E+14,-1.0360274,-0.9639453,-0.41050145,3,gyro
1.61E+14,-1.0189233,-0.9101892,-0.45814893,3,gyro
1.61E+14,-0.9822713,-0.8491027,-0.49357912,3,gyro
1.61E+14,-0.93462384,-0.79168135,-0.516792,3,gyro
1.61E+14,-0.88331115,-0.7489208,-0.5363397,3,gyro
1.61E+14,-0.84421575,-0.72326446,-0.5534439,3,gyro
1.61E+14,97,3,hrt,,
1.61E+14,97,-1,hrt,,
1.61E+14,97,-1,hrt,,
1.61E+14,97,-1,hrt,,
1.61E+14,97,-1,hrt,,
1.61E+14,97,-1,hrt,,
1.61E+14,97,-1,hrt,,
1.61E+14,97,-1,hrt,,
1.61E+14,97,-1,hrt,,
1.61E+14,97,-1,hrt,,
1.61E+14,97,-1,hrt,,
1.61E+14,97,-1,hrt,,
1.61E+14,97,-1,hrt,,
1.61E+14,97,-1,hrt,,
1.61E+14,97,-1,hrt,,
1.61E+14,97,-1,hrt,,
1.61E+14,97,-1,hrt,,
1.61E+14,97,-1,hrt,,
1.61E+14,97,-1,hrt,,
1.61E+14,97,-1,hrt,,
1.61E+14,97,-1,hrt,,
1.61E+14,97,-1,hrt,,
1.61E+14,97,-1,hrt,,
1.61E+14,97,-1,hrt,,
1.61E+14,97,-1,hrt,,
1.61E+14,97,3,hrt,,
1.61E+14,97,3,hrt,,
1.61E+14,98,3,hrt,,
1.61E+14,99,3,hrt,,
1.61E+14,99,3,hrt,,
1.61E+14,100,3,hrt,,
1.61E+14,101,3,hrt,,
1.61E+14,100,3,hrt,,
1.61E+14,99,3,hrt,,
1.61E+14,99,3,hrt,,
1.61E+14,99,3,hrt,,
1.61E+14,101,3,hrt,,
1.61E+14,15.299999,16.08,35.1,3,mgm
1.61E+14,11.16,21.119999,27.84,3,mgm
1.61E+14,9,23.1,24.72,3,mgm
1.61E+14,7.68,25.26,21.6,3,mgm
1.61E+14,7.9199996,24.779999,21.779999,3,mgm
1.61E+14,7.98,24.48,21.84,3,mgm
1.61E+14,8.639999,24.6,22.14,3,mgm
1.61E+14,8.4,24.06,22.08,3,mgm
1.61E+14,8.4,24.3,22.02,3,mgm
1.61E+14,8.7,24.3,21.96,3,mgm
1.61E+14,9.179999,24.119999,22.02,3,mgm
1.61E+14,8.88,23.939999,21.66,3,mgm
1.61E+14,9.179999,23.82,21.96,3,mgm
1.61E+14,9.599999,24.06,21.84,3,mgm
1.61E+14,9.66,24.42,21.96,3,mgm
1.61E+14,10.74,24.96,21.84,3,mgm
1.61E+14,11.099999,24.96,21.96,3,mgm
1.61E+14,11.099999,25.08,21.48,3,mgm
1.61E+14,11.28,25.619999,20.76,3,mgm
1.61E+14,11.28,26.279999,20.82,3,mgm
1.61E+14,11.82,27.359999,20.279999,3,mgm
1.61E+14,11.94,27.84,20.34,3,mgm
1.61E+14,12.54,28.199999,20.4,3,mgm
1.61E+14,12.599999,28.619999,20.039999,3,mgm
1.61E+14,12.36,28.74,20.039999,3,mgm
1.61E+14,12.599999,29.22,20.16,3,mgm
1.61E+14,12.48,29.64,20.1,3,mgm
1.61E+14,12.24,29.76,20.34,3,mgm
1.61E+14,13.08,30.539999,20.34,3,mgm
1.61E+14,13.139999,31.14,20.699999,3,mgm
1.61E+14,12.96,31.439999,21.24,3,mgm
1.61E+14,13.5,32.1,21.3,3,mgm
1.61E+14,13.2,32.76,21.48,3,mgm
1.61E+14,13.0199995,33,21,3,mgm
1.61E+14,12.96,33.18,20.82,3,mgm
1.61E+14,12.9,33.84,21,3,mgm
1.61E+14,12.719999,34.14,21.18,3,mgm
1.61E+14,12.48,34.739998,22.199999,3,mgm
1.61E+14,12.599999,35.46,21.96,3,mgm
1.61E+14,12.54,35.7,22.26,3,mgm
1.61E+14,12.54,36.059998,22.68,3,mgm
1.61E+14,12.599999,36.3,22.859999,3,mgm
1.61E+14,12.3,36.3,23.76,3,mgm
1.61E+14,11.28,36.059998,24.539999,3,mgm
1.61E+14,10.92,35.7,24.96,3,mgm
1.61E+14,10.32,35.579998,25.5,3,mgm
1.61E+14,9.36,35.219997,26.58,3,mgm
1.61E+14,10.08,35.34,27.119999,3,mgm
1.61E+14,9.719999,35.1,27.119999,3,mgm
1.61E+14,9.78,35.04,27.18,3,mgm
1.61E+14,9.96,35.28,26.46,3,mgm
1.61E+14,9.36,35.579998,26.099998,3,mgm
1.61E+14,9.3,35.88,26.34,3,mgm
1.61E+14,9.719999,35.76,25.859999,3,mgm
1.61E+14,10.26,35.579998,26.22,3,mgm
1.61E+14,10.559999,34.8,27,3,mgm
1.61E+14,10.559999,33.96,27.599998,3,mgm
1.61E+14,10.5,33.42,28.619999,3,mgm
1.61E+14,10.32,32.88,29.279999,3,mgm
1.61E+14,10.08,32.7,28.92,3,mgm
1.61E+14,9.84,32.52,28.74,3,mgm
1.61E+14,10.139999,32.64,28.56,3,mgm
1.61E+14,10.26,32.82,28.439999,3,mgm
1.61E+14,10.44,32.399998,28.5,3,mgm
1.61E+14,11.099999,32.399998,29.279999,3,mgm
1.61E+14,10.8,31.92,30.06,3,mgm
1.61E+14,10.08,31.26,30.359999,3,mgm
1.61E+14,10.32,31.439999,30.599998,3,mgm
1.61E+14,10.08,31.32,30.779999,3,mgm
1.61E+14,10.26,31.5,30.779999,3,mgm
1.61E+14,10.62,31.679998,31.08,3,mgm
1.61E+14,10.44,31.619999,31.32,3,mgm
1.61E+14,10.32,31.32,31.26,3,mgm
1.61E+14,10.2,30.96,31.619999,3,mgm
1.61E+14,10.2,30.599998,31.859999,3,mgm
1.61E+14,9.9,30.179998,32.88,3,mgm
1.61E+14,10.139999,30.119999,33.54,3,mgm
1.61E+14,10.2,29.939999,33.6,3,mgm
1.61E+14,10.679999,29.939999,34.14,3,mgm
1.61E+14,11.219999,30,34.32,3,mgm
1.61E+14,11.219999,29.88,34.44,3,mgm
1.61E+14,11.04,29.76,34.8,3,mgm
1.61E+14,10.8,29.519999,34.8,3,mgm
1.61E+14,10.5,29.4,34.8,3,mgm
1.61E+14,10.8,29.46,35.52,3,mgm
1.61E+14,10.32,29.099998,36.059998,3,mgm
1.61E+14,10.38,29.039999,36.96,3,mgm
1.61E+14,9.96,28.26,37.68,3,mgm
1.61E+14,9.179999,27.84,37.92,3,mgm
1.61E+14,9.719999,27.66,38.82,3,mgm
1.61E+14,9.78,27.42,39.42,3,mgm
1.61E+14,9.96,27.539999,40.379997,3,mgm
1.61E+14,10.44,27.18,40.559998,3,mgm
1.61E+14,10.62,27.18,40.68,3,mgm
1.61E+14,10.44,27.24,40.98,3,mgm
1.61E+14,11.58,27.599998,41.04,3,mgm
1.61E+14,11.46,27.779999,41.28,3,mgm
1.61E+14,11.88,28.26,41.76,3,mgm
1.61E+14,12.719999,28.68,41.94,3,mgm
1.61E+14,12.36,29.099998,42.48,3,mgm
1.61E+14,13.259999,30.24,43.14,3,mgm
1.61E+14,13.44,30.599998,43.44,3,mgm
1.61E+14,13.98,31.679998,43.92,3,mgm
1.61E+14,14.219999,32.46,43.92,3,mgm
1.61E+14,14.58,33.96,44.16,3,mgm
1.61E+14,15.599999,35.94,44.34,3,mgm
1.61E+14,15.36,37.559998,44.399998,3,mgm
1.61E+14,16.02,39.719997,44.34,3,mgm
1.61E+14,15.839999,40.92,44.16,3,mgm
1.61E+14,15,42.899998,43.5,3,mgm
1.61E+14,14.88,44.879997,42.84,3,mgm
1.61E+14,14.46,46.8,42.899998,3,mgm
1.61E+14,13.98,49.2,41.64,3,mgm
1.61E+14,13.44,50.879997,40.92,3,mgm
1.61E+14,12.12,52.8,40.079998,3,mgm
1.61E+14,10.86,54.6,38.52,3,mgm
1.61E+14,9.719999,56.28,37.92,3,mgm
1.61E+14,8.099999,58.26,36.6,3,mgm
1.61E+14,7.68,59.64,35.28,3,mgm
1.61E+14,5.94,60.78,33.48,3,mgm
1.61E+14,4.38,62.039997,32.04,3,mgm
1.61E+14,3.06,62.82,30.06,3,mgm
1.61E+14,0.53999996,63.12,28.08,3,mgm
1.61E+14,-0.78,63.66,27,3,mgm
1.61E+14,-2.58,63.719997,25.38,3,mgm
1.61E+14,-4.68,63.539997,24.539999,3,mgm
1.61E+14,-6.12,63.66,24,3,mgm
1.61E+14,-8.04,63.42,23.22,3,mgm
1.61E+14,-9.42,63.059998,22.619999,3,mgm
1.61E+14,-10.62,62.879997,22.08,3,mgm
1.61E+14,-11.58,63.059998,20.82,3,mgm
1.61E+14,-12.54,63.059998,19.68,3,mgm
1.61E+14,-14.099999,62.52,18.42,3,mgm
1.61E+14,-15.54,62.16,17.52,3,mgm
1.61E+14,-16.98,61.02,17.34,3,mgm
1.61E+14,-17.88,60,16.5,3,mgm
1.61E+14,-18.84,59.52,16.38,3,mgm
1.61E+14,-18.779999,58.8,16.02,3,mgm
1.61E+14,-19.32,58.02,15.36,3,mgm
1.61E+14,-20.16,57.239998,15.839999,3,mgm
1.61E+14,-20.52,56.579998,15.719999,3,mgm
1.61E+14,-21.84,55.26,15.96,3,mgm
1.61E+14,-22.14,54.719997,16.8,3,mgm
1.61E+14,-22.5,54.3,16.8,3,mgm
1.61E+14,-22.02,54,17.279999,3,mgm
1.61E+14,-21.72,54.12,17.94,3,mgm
1.61E+14,-21.18,54.239998,17.76,3,mgm
1.61E+14,-20.52,54.12,17.88,3,mgm
1.61E+14,-20.58,53.699997,18.3,3,mgm
1.61E+14,-20.4,53.46,18.359999,3,mgm
1.61E+14,-20.699999,53.039997,18.24,3,mgm
1.61E+14,-20.58,52.62,18.539999,3,mgm
1.61E+14,-20.46,52.44,18.359999,3,mgm
1.61E+14,-19.68,52.379997,18.18,3,mgm
1.61E+14,-19.859999,52.14,17.76,3,mgm
1.61E+14,-19.32,52.559998,17.1,3,mgm
1.61E+14,-18.42,52.8,16.56,3,mgm
1.61E+14,-17.94,53.16,15.42,3,mgm
1.61E+14,-16.199999,53.94,14.88,3,mgm
1.61E+14,-15.12,54.12,13.679999,3,mgm
1.61E+14,-14.5199995,54.48,13.0199995,3,mgm
1.61E+14,-13.86,54.48,12.179999,3,mgm
1.61E+14,-12.84,54.899998,11.58,3,mgm
1.61E+14,-12.179999,55.379997,10.559999,3,mgm
1.61E+14,-11.04,55.86,8.639999,3,mgm
1.61E+14,-9.66,56.46,7.56,3,mgm
1.61E+14,-9.12,56.399998,5.8799996,3,mgm
1.61E+14,-7.98,56.46,5.52,3,mgm
1.61E+14,-7.62,56.52,6,3,mgm
1.61E+14,-7.02,56.52,6.66,3,mgm
1.61E+14,-6.06,56.46,7.62,3,mgm
1.61E+14,-5.8199997,56.46,8.5199995,3,mgm
1.61E+14,-4.92,56.46,8.82,3,mgm
1.61E+14,-4.8599997,56.28,9.3,3,mgm
1.61E+14,-4.7999997,56.28,9.42,3,mgm
1.61E+14,-3.6,56.399998,9.599999,3,mgm
1.61E+14,-2.76,56.699997,10.0199995,3,mgm
1.61E+14,-1.86,56.82,10.08,3,mgm
1.61E+14,-1.0799999,57.12,10.74,3,mgm
1.61E+14,-1.38,56.699997,10.92,3,mgm
1.61E+14,-1.5,56.16,10.8,3,mgm
1.61E+14,-1.5,55.8,10.2,3,mgm
1.61E+14,-1.1999999,55.86,9.96,3,mgm
1.61E+14,-0.53999996,56.34,9.66,3,mgm
1.61E+14,0,56.46,9.719999,3,mgm
1.61E+14,0.42,56.82,10.0199995,3,mgm
1.61E+14,0.78,56.82,10.5,3,mgm
1.61E+14,1.26,56.879997,10.92,3,mgm
1.61E+14,1.5,56.94,11.4,3,mgm
1.61E+14,2.1599998,56.579998,12.48,3,mgm
1.61E+14,2.9399998,56.1,12.9,3,mgm
1.61E+14,2.3999999,55.079998,13.139999,3,mgm
1.61E+14,2.52,54.719997,13.139999,3,mgm
1.61E+14,2.82,54.78,13.0199995,3,mgm
1.61E+14,2.6399999,54.719997,13.38,3,mgm
1.61E+14,3.6599998,54.66,13.92,3,mgm
1.61E+14,4.38,54.78,15.24,3,mgm
1.61E+14,4.2599998,54.539997,15.719999,3,mgm
1.61E+14,4.44,54.36,16.38,3,mgm
1.61E+14,4.5,54.6,17.1,3,mgm
1.61E+14,4.5,54.42,17.52,3,mgm
1.61E+14,4.7999997,54.12,18.3,3,mgm
1.61E+14,4.7999997,54.18,18.359999,3,mgm
1.61E+14,4.8599997,53.82,18.66,3,mgm
1.61E+14,5.22,53.82,18.9,3,mgm
1.61E+14,4.8599997,53.64,18.779999,3,mgm
1.61E+14,4.5,53.16,19.02,3,mgm
1.61E+14,4.2,53.16,18.9,3,mgm
1.61E+14,3.72,52.86,18.06,3,mgm
1.61E+14,4.14,53.399998,18,3,mgm
1.61E+14,3.78,53.52,17.699999,3,mgm
1.61E+14,3.8999999,53.82,17.88,3,mgm
1.61E+14,3.9599998,53.76,18.539999,3,mgm
1.61E+14,4.02,53.579998,18.42,3,mgm
1.61E+14,4.7999997,53.82,18.6,3,mgm
1.61E+14,4.62,53.399998,18.66,3,mgm
1.61E+14,4.56,53.28,18.24,3,mgm
1.61E+14,4.2599998,52.62,18.3,3,mgm
1.61E+14,4.2,52.5,18.72,3,mgm
1.61E+14,4.68,52.379997,18.6,3,mgm
1.61E+14,4.92,52.379997,19.26,3,mgm
1.61E+14,5.22,52.32,19.98,3,mgm
1.61E+14,5.22,51.539997,20.16,3,mgm
1.61E+14,5.1,51.239998,21.42,3,mgm
1.61E+14,5.46,50.879997,22.02,3,mgm
1.61E+14,5.46,50.7,22.74,3,mgm
1.61E+14,5.64,50.7,23.46,3,mgm
1.61E+14,5.7,50.64,23.22,3,mgm
1.61E+14,5.46,50.34,22.74,3,mgm
1.61E+14,4.7999997,50.039997,22.38,3,mgm
1.61E+14,4.74,50.28,22.02,3,mgm
1.61E+14,4.44,50.1,22.02,3,mgm
1.61E+14,4.74,50.1,22.8,3,mgm
1.61E+14,4.7999997,49.739998,23.46,3,mgm
1.61E+14,4.44,49.14,24.18,3,mgm
1.61E+14,3.6599998,48.66,24.84,3,mgm
1.61E+14,2.3999999,47.879997,25.199999,3,mgm
1.61E+14,2.04,47.64,25.859999,3,mgm
1.61E+14,1.8,47.16,26.4,3,mgm
1.61E+14,1.62,46.559998,27.359999,3,mgm
1.61E+14,1.0799999,46.079998,28.14,3,mgm
1.61E+14,0.84,45.899998,28.92,3,mgm
1.61E+14,-0.12,44.94,29.279999,3,mgm
1.61E+14,0.06,44.46,29.34,3,mgm
1.61E+14,-0.24,43.92,30.179998,3,mgm
1.61E+14,-0.96,42.6,30.3,3,mgm
1.61E+14,-1.74,42.12,31.56,3,mgm
1.61E+14,-2.7,41.219997,32.34,3,mgm
1.61E+14,-3,40.379997,32.94,3,mgm
1.61E+14,-2.9399998,39.719997,33.66,3,mgm
1.61E+14,-2.82,38.94,34.2,3,mgm
1.61E+14,-3.4199998,38.399998,35.1,3,mgm
1.61E+14,-3.78,37.86,35.34,3,mgm
1.61E+14,-4.92,37.32,35.76,3,mgm
1.61E+14,-4.98,37.079998,35.34,3,mgm
1.61E+14,-5.46,36.66,35.04,3,mgm
1.61E+14,-5.94,36.3,35.04,3,mgm
1.61E+14,-6.42,36.059998,35.04,3,mgm
1.61E+14,-6.48,36,35.52,3,mgm
1.61E+14,-6.48,35.82,35.579998,3,mgm
1.61E+14,-6.72,36.239998,36,3,mgm
1.61E+14,-6.96,36.239998,36.18,3,mgm
1.61E+14,-8.16,36.12,36.18,3,mgm
1.61E+14,-8.5199995,36.3,35.88,3,mgm
1.61E+14,-8.7,36,35.34,3,mgm
1.61E+14,-8.639999,36.059998,35.219997,3,mgm
1.61E+14,-8.22,36.12,35.1,3,mgm
1.61E+14,-8.82,35.76,35.1,3,mgm
1.61E+14,-9.059999,35.399998,34.86,3,mgm
1.61E+14,-9.54,35.04,34.92,3,mgm
1.61E+14,-9.96,34.44,34.5,3,mgm
1.61E+14,-10.32,34.14,34.26,3,mgm
1.61E+14,-10.86,34.14,34.5,3,mgm
1.61E+14,-11.099999,34.26,33.84,3,mgm
1.61E+14,-11.88,34.32,33.6,3,mgm
1.61E+14,-12.3,34.32,33.6,3,mgm
1.61E+14,-12.48,34.8,33.12,3,mgm
1.61E+14,-13.08,35.28,33.059998,3,mgm
1.61E+14,-13.38,35.82,32.82,3,mgm
1.61E+14,-13.2,36.84,32.1,3,mgm
1.61E+14,-13.799999,37.02,31.14,3,mgm
1.61E+14,-13.679999,37.559998,30.179998,3,mgm
1.61E+14,-13.32,38.219997,29.519999,3,mgm
1.61E+14,-13.44,37.98,29.22,3,mgm
1.61E+14,-13.2,38.579998,29.58,3,mgm
1.61E+14,-12.96,38.34,30,3,mgm
1.61E+14,-13.139999,37.8,29.64,3,mgm
1.61E+14,-13.5,38.16,29.34,3,mgm
1.61E+14,-13.38,37.92,28.8,3,mgm
1.61E+14,-13.5,38.579998,28.619999,3,mgm
1.61E+14,-13.32,39.36,29.039999,3,mgm
1.61E+14,-12.719999,39.899998,28.859999,3,mgm
1.61E+14,-12.24,40.32,28.56,3,mgm
1.61E+14,-11.88,40.079998,28.019999,3,mgm
1.61E+14,-11.16,40.44,27.72,3,mgm
1.61E+14,-10.8,40.32,28.38,3,mgm
1.61E+14,-11.28,40.14,29.34,3,mgm
1.61E+14,-11.16,40.32,29.699999,3,mgm
1.61E+14,-11.219999,39.899998,29.82,3,mgm
1.61E+14,-11.639999,39.84,29.34,3,mgm
1.61E+14,-11.639999,39.48,28.619999,3,mgm
1.61E+14,-11.759999,39.6,28.68,3,mgm
1.61E+14,-12.179999,39.78,28.68,3,mgm
1.61E+14,-12.179999,39.78,28.98,3,mgm
1.61E+14,-11.94,40.559998,28.74,3,mgm
1.61E+14,-12,40.68,28.619999,3,mgm
1.61E+14,-11.94,40.62,28.8,3,mgm
1.61E+14,-12.12,40.62,28.619999,3,mgm
1.61E+14,-12.24,40.2,29.22,3,mgm
1.61E+14,-12.24,39.96,29.22,3,mgm
1.61E+14,-12.54,39.84,29.4,3,mgm
1.61E+14,-12,40.02,29.4,3,mgm
1.61E+14,-12.179999,39.84,29.64,3,mgm
1.61E+14,-12.179999,39.6,29.34,3,mgm
1.61E+14,-12.12,39.66,29.099998,3,mgm
1.61E+14,-12,39.719997,29.099998,3,mgm
1.61E+14,-12.3,39.6,28.98,3,mgm
1.61E+14,-11.759999,40.079998,29.46,3,mgm
1.61E+14,-11.639999,39.78,29.699999,3,mgm
1.61E+14,-12,39.6,30,3,mgm
1.61E+14,-11.58,39.48,29.699999,3,mgm
1.61E+14,-11.7,39,29.58,3,mgm
1.61E+14,-11.88,39.18,29.88,3,mgm
1.61E+14,-11.88,39.059998,29.88,3,mgm
1.61E+14,-12.059999,39.18,30.24,3,mgm
1.61E+14,-12.66,39.239998,30.42,3,mgm
1.61E+14,-12.24,38.94,30,3,mgm
1.61E+14,-12.059999,38.76,30.179998,3,mgm
1.61E+14,-11.639999,39.12,30.42,3,mgm
1.61E+14,-11.34,39.36,30.179998,3,mgm
1.61E+14,-11.099999,39.719997,29.939999,3,mgm
1.61E+14,-11.04,40.14,30.3,3,mgm
1.61E+14,-11.34,39.54,29.64,3,mgm
1.61E+14,-12.059999,38.879997,29.82,3,mgm
1.61E+14,-12.66,38.64,29.76,3,mgm
1.61E+14,-12.36,38.76,29.46,3,mgm
1.61E+14,-12.3,39.18,29.76,3,mgm
1.61E+14,-11.94,39.239998,29.519999,3,mgm
1.61E+14,-11.46,39.3,29.58,3,mgm
1.61E+14,-11.639999,39.239998,29.34,3,mgm
1.61E+14,-11.5199995,39.18,28.98,3,mgm
1.61E+14,-11.04,39.78,29.34,3,mgm
1.61E+14,-10.98,40.14,29.64,3,mgm
1.61E+14,-10.98,40.26,29.82,3,mgm
1.61E+14,-11.219999,40.26,30.359999,3,mgm
1.61E+14,-11.34,40.62,30.42,3,mgm
1.61E+14,-11.4,40.32,30.119999,3,mgm
1.61E+14,-11.28,40.379997,29.58,3,mgm
1.61E+14,-10.86,40.98,29.34,3,mgm
1.61E+14,-10.62,40.8,28.5,3,mgm
1.61E+14,-11.099999,40.98,28.8,3,mgm
1.61E+14,-10.74,41.1,28.859999,3,mgm
1.61E+14,-10.38,41.04,29.039999,3,mgm
1.61E+14,-10.38,41.219997,29.4,3,mgm
1.61E+14,-10.0199995,41.28,29.519999,3,mgm
1.61E+14,-10.38,41.16,30.06,3,mgm
1.61E+14,-11.219999,40.739998,30.06,3,mgm
1.61E+14,-11.219999,40.62,29.88,3,mgm
1.61E+14,-11.099999,40.559998,29.64,3,mgm
1.61E+14,-10.44,40.68,29.279999,3,mgm
1.61E+14,-9.3,40.739998,29.58,3,mgm
1.61E+14,-9.179999,40.14,29.58,3,mgm
1.61E+14,-8.7,40.14,29.82,3,mgm
1.61E+14,-8.94,39.719997,30.24,3,mgm
1.61E+14,-9.24,39.899998,29.939999,3,mgm
1.61E+14,-8.639999,40.44,30.359999,3,mgm
1.61E+14,-8.4,40.5,30.359999,3,mgm
1.61E+14,-8.34,40.739998,30.359999,3,mgm
1.61E+14,-8.34,40.98,30.179998,3,mgm
1.61E+14,-8.22,40.86,29.699999,3,mgm
1.61E+14,-8.099999,41.04,29.34,3,mgm
1.61E+14,-7.9199996,41.34,29.099998,3,mgm
1.61E+14,-7.8599997,41.04,29.16,3,mgm
1.61E+14,-8.28,41.1,29.4,3,mgm
1.61E+14,-8.4,41.28,29.76,3,mgm
1.61E+14,-8.58,41.04,29.64,3,mgm
1.61E+14,-8.4,41.46,29.64,3,mgm
1.61E+14,-8.099999,42.059998,30.179998,3,mgm
1.61E+14,-8.94,41.94,30.179998,3,mgm
1.61E+14,-9.179999,42.239998,30.66,3,mgm
1.61E+14,-9.719999,42.3,30.3,3,mgm
1.61E+14,-10.2,42.36,29.64,3,mgm
1.61E+14,-9.84,42.84,29.46,3,mgm
1.61E+14,-10.26,43.079998,28.619999,3,mgm
1.61E+14,-10.679999,43.5,28.74,3,mgm
1.61E+14,-11.4,43.5,28.5,3,mgm
1.61E+14,-11.58,43.92,28.199999,3,mgm
1.61E+14,-11.82,44.28,28.32,3,mgm
1.61E+14,-12.24,44.219997,28.08,3,mgm
1.61E+14,-12.179999,44.52,28.32,3,mgm
1.61E+14,-13.0199995,44.34,28.38,3,mgm
1.61E+14,-13.259999,44.46,28.26,3,mgm
1.61E+14,-13.2,44.7,28.32,3,mgm
1.61E+14,-13.86,44.579998,28.32,3,mgm
1.61E+14,-13.559999,44.94,28.38,3,mgm
1.61E+14,-14.28,44.82,28.5,3,mgm
1.61E+14,-14.82,45.239998,28.32,3,mgm
1.61E+14,-14.88,45.48,28.019999,3,mgm
1.61E+14,-15.719999,45.36,27.779999,3,mgm
1.61E+14,-15.599999,45.78,27.72,3,mgm
1.61E+14,-16.08,45.48,27.96,3,mgm
1.61E+14,-16.74,45.48,28.019999,3,mgm
1.61E+14,-16.32,45.96,27.779999,3,mgm
1.61E+14,-16.56,45.96,27.539999,3,mgm
1.61E+14,-16.56,46.44,27,3,mgm
1.61E+14,-15.96,46.92,26.46,3,mgm
1.61E+14,-16.26,47.1,25.619999,3,mgm
1.61E+14,-16.02,48,25.5,3,mgm
1.61E+14,-15.36,48.539997,24.539999,3,mgm
1.61E+14,-15.179999,48.96,23.699999,3,mgm
1.61E+14,-14.7,49.379997,23.4,3,mgm
1.61E+14,-14.639999,49.26,21.9,3,mgm
1.61E+14,-14.28,49.32,21.72,3,mgm
1.61E+14,-13.799999,49.44,21.359999,3,mgm
1.61E+14,-12.9,49.739998,20.52,3,mgm
1.61E+14,-12.36,50.1,20.52,3,mgm
1.61E+14,-12.059999,50.219997,19.08,3,mgm
1.61E+14,-11.219999,51.239998,18.119999,3,mgm
1.61E+14,-10.98,51.84,17.94,3,mgm
1.61E+14,-9.54,52.199997,17.46,3,mgm
1.61E+14,-8.94,52.5,18.6,3,mgm
1.61E+14,-8.34,51.96,19.619999,3,mgm
1.61E+14,-7.62,51.84,19.98,3,mgm
1.61E+14,-7.2599998,52.14,20.82,3,mgm
1.61E+14,-6.8399997,52.32,20.64,3,mgm
1.61E+14,-6.7799997,52.379997,20.22,3,mgm
1.61E+14,-6.42,52.26,19.5,3,mgm
1.61E+14,-6.6,51.96,19.14,3,mgm
1.61E+14,-6,51.78,18.9,3,mgm
1.61E+14,-5.52,51.96,18.9,3,mgm
1.61E+14,-4.74,52.559998,19.5,3,mgm
1.61E+14,-3.84,52.8,19.439999,3,mgm
1.61E+14,-3.48,53.1,19.439999,3,mgm
1.61E+14,-3.24,53.1,19.619999,3,mgm
1.61E+14,-3.4199998,52.62,19.14,3,mgm
1.61E+14,-3.36,52.739998,18.96,3,mgm
1.61E+14,-3.1799998,52.44,19.5,3,mgm
1.61E+14,-2.8799999,51.96,19.8,3,mgm
