t,x,y,z,a,
1.63E+14,6.9048777,5.243302,4.9655743,3,acg
1.63E+14,6.8929067,5.1762643,5.046977,3,acg
1.63E+14,6.967127,5.207389,4.9583917,3,acg
1.63E+14,6.909666,5.221754,4.96318,3,acg
1.63E+14,6.9383965,5.1882353,4.9919105,3,acg
1.63E+14,6.933608,5.161899,4.999093,3,acg
1.63E+14,-0.22235495,0.03176499,-0.09773844,3,gyro
1.63E+14,-0.35308012,0.14782938,-0.18325958,3,gyro
1.63E+14,-0.43493605,-0.062308256,-0.48991394,3,gyro
1.63E+14,-0.42638394,-0.12583824,-0.48380527,3,gyro
1.63E+14,0.13072516,0.26267207,0.31398472,3,gyro
1.63E+14,0.087964594,0.14905111,0.22724187,3,gyro
1.63E+14,-0.008552114,0,0.009773844,3,gyro
1.63E+14,-0.007330383,-0.003665192,0,3,gyro
1.63E+14,-0.002443461,0,-0.001221731,3,gyro
1.63E+14,0.002443461,0.001221731,-0.001221731,3,gyro
1.63E+14,0.003665192,0,0,3,gyro
1.63E+14,-0.002443461,-0.001221731,0,3,gyro
1.63E+14,-0.010995574,-0.002443461,0,3,gyro
1.63E+14,-0.018325957,-0.003665192,0,3,gyro
1.63E+14,-0.019547688,-0.001221731,0.002443461,3,gyro
1.63E+14,-0.013439035,-0.001221731,0.007330383,3,gyro
1.63E+14,-0.008552114,0,0.008552114,3,gyro
1.63E+14,-0.006108652,-0.001221731,0.007330383,3,gyro
1.63E+14,-0.004886922,-0.001221731,0.006108652,3,gyro
1.63E+14,-0.008552114,-0.003665192,0.003665192,3,gyro
1.63E+14,-0.012217305,-0.004886922,0.001221731,3,gyro
1.63E+14,-0.012217305,-0.004886922,0.001221731,3,gyro
1.63E+14,-0.010995574,-0.004886922,0.002443461,3,gyro
1.63E+14,-0.007330383,-0.003665192,0.003665192,3,gyro
1.63E+14,-0.003665192,-0.003665192,0.004886922,3,gyro
1.63E+14,-0.006108652,-0.002443461,0.003665192,3,gyro
1.63E+14,-0.007330383,-0.004886922,0.003665192,3,gyro
1.63E+14,-0.004886922,-0.004886922,0.001221731,3,gyro
1.63E+14,0.003665192,-0.004886922,0.001221731,3,gyro
1.63E+14,0.010995574,-0.001221731,0.003665192,3,gyro
1.63E+14,0.017104227,0,0.006108652,3,gyro
1.63E+14,0.014660766,0,0.009773844,3,gyro
1.63E+14,0.003665192,0,0.010995574,3,gyro
1.63E+14,-0.007330383,-0.003665192,0.010995574,3,gyro
1.63E+14,-0.018325957,-0.003665192,0.010995574,3,gyro
1.63E+14,-0.02321288,-0.003665192,0.010995574,3,gyro
1.63E+14,-0.018325957,-0.003665192,0.009773844,3,gyro
1.63E+14,-0.008552114,-0.001221731,0.008552114,3,gyro
1.63E+14,-0.004886922,0.002443461,0.007330383,3,gyro
1.63E+14,-0.002443461,0.004886922,0.007330383,3,gyro
1.63E+14,-0.001221731,0.003665192,0.007330383,3,gyro
1.63E+14,-0.004886922,0.003665192,0.007330383,3,gyro
1.63E+14,-0.009773844,0.003665192,0.006108652,3,gyro
1.63E+14,-0.012217305,0,0.004886922,3,gyro
1.63E+14,-0.014660766,0,0.003665192,3,gyro
1.63E+14,-0.013439035,-0.001221731,0.001221731,3,gyro
1.63E+14,-0.010995574,-0.001221731,0,3,gyro
1.63E+14,-0.003665192,0,-0.001221731,3,gyro
1.63E+14,0.001221731,-0.001221731,0,3,gyro
1.63E+14,-0.001221731,-0.001221731,-0.002443461,3,gyro
1.63E+14,-0.010995574,0.002443461,-0.007330383,3,gyro
1.63E+14,-0.012217305,0.006108652,-0.012217305,3,gyro
1.63E+14,-0.003665192,0.006108652,-0.014660766,3,gyro
1.63E+14,0.004886922,0.009773844,-0.013439035,3,gyro
1.63E+14,0.009773844,0.013439035,-0.012217305,3,gyro
1.63E+14,0.012217305,0.010995574,-0.009773844,3,gyro
1.63E+14,-0.001221731,0.008552114,-0.006108652,3,gyro
1.63E+14,-0.02076942,0.007330383,-0.003665192,3,gyro
1.63E+14,-0.039095376,0.006108652,0.001221731,3,gyro
1.63E+14,-0.04520403,0.004886922,0.002443461,3,gyro
1.63E+14,-0.040317107,0.009773844,0.006108652,3,gyro
1.63E+14,-0.02687807,0.012217305,0.008552114,3,gyro
1.63E+14,-0.009773844,0.010995574,0.009773844,3,gyro
1.63E+14,-0.003665192,0.012217305,0.007330383,3,gyro
1.63E+14,-0.008552114,0.013439035,0.003665192,3,gyro
1.63E+14,-0.012217305,0.012217305,-0.001221731,3,gyro
1.63E+14,-0.012217305,0.010995574,-0.004886922,3,gyro
1.63E+14,-0.008552114,0.008552114,-0.004886922,3,gyro
1.63E+14,-0.010995574,0.008552114,-0.004886922,3,gyro
1.63E+14,-0.012217305,0.006108652,-0.004886922,3,gyro
1.63E+14,-0.014660766,0.002443461,-0.004886922,3,gyro
1.63E+14,-0.014660766,0.002443461,-0.004886922,3,gyro
1.63E+14,-0.019547688,0.002443461,-0.003665192,3,gyro
1.63E+14,-0.02076942,0.003665192,-0.002443461,3,gyro
1.63E+14,-0.014660766,0.003665192,-0.001221731,3,gyro
1.63E+14,-0.007330383,0.002443461,0.001221731,3,gyro
1.63E+14,-0.001221731,0.003665192,0.001221731,3,gyro
1.63E+14,0.008552114,0.001221731,0.001221731,3,gyro
1.63E+14,0.006108652,0.002443461,-0.001221731,3,gyro
1.63E+14,0.001221731,0.003665192,-0.001221731,3,gyro
1.63E+14,-0.003665192,0.004886922,-0.002443461,3,gyro
1.63E+14,-0.003665192,0.004886922,-0.002443461,3,gyro
1.63E+14,-0.002443461,0.007330383,-0.002443461,3,gyro
1.63E+14,0.002443461,0.004886922,-0.002443461,3,gyro
1.63E+14,-0.001221731,0.006108652,-0.002443461,3,gyro
1.63E+14,-0.007330383,0.004886922,-0.002443461,3,gyro
1.63E+14,-0.010995574,0.001221731,-0.003665192,3,gyro
1.63E+14,-0.012217305,0,-0.002443461,3,gyro
1.63E+14,-0.018325957,0.002443461,-0.002443461,3,gyro
1.63E+14,-0.017104227,0.003665192,0,3,gyro
1.63E+14,-0.014660766,0.006108652,0.002443461,3,gyro
1.63E+14,-0.010995574,0.009773844,0.004886922,3,gyro
1.63E+14,-0.007330383,0.007330383,0.006108652,3,gyro
1.63E+14,-0.008552114,0.007330383,0.007330383,3,gyro
1.63E+14,-0.010995574,0.006108652,0.006108652,3,gyro
1.63E+14,-0.014660766,0.001221731,0.003665192,3,gyro
1.63E+14,-0.018325957,-0.001221731,0.001221731,3,gyro
1.63E+14,-0.018325957,0,0,3,gyro
1.63E+14,-0.014660766,0.001221731,0.001221731,3,gyro
1.63E+14,-0.002443461,0.001221731,0.002443461,3,gyro
1.63E+14,0.006108652,0,0.001221731,3,gyro
1.63E+14,0.007330383,-0.001221731,0.001221731,3,gyro
1.63E+14,0.002443461,0,0,3,gyro
1.63E+14,-0.003665192,-0.002443461,0,3,gyro
1.63E+14,-0.007330383,-0.001221731,0.001221731,3,gyro
1.63E+14,-0.006108652,0,0.002443461,3,gyro
1.63E+14,0.001221731,0.001221731,0.001221731,3,gyro
1.63E+14,0.003665192,0.002443461,0.002443461,3,gyro
1.63E+14,0.003665192,0.002443461,0.002443461,3,gyro
1.63E+14,0,0.002443461,0.003665192,3,gyro
1.63E+14,-0.006108652,0.003665192,0.004886922,3,gyro
1.63E+14,-0.010995574,0.002443461,0.006108652,3,gyro
1.63E+14,-0.012217305,0.003665192,0.006108652,3,gyro
1.63E+14,-0.013439035,0.002443461,0.006108652,3,gyro
1.63E+14,-0.010995574,0.004886922,0.006108652,3,gyro
1.63E+14,-0.007330383,0.004886922,0.004886922,3,gyro
1.63E+14,-0.001221731,0.003665192,0.006108652,3,gyro
1.63E+14,-0.002443461,0.006108652,0.004886922,3,gyro
1.63E+14,-0.004886922,0.006108652,0.003665192,3,gyro
1.63E+14,-0.006108652,0.004886922,0.003665192,3,gyro
1.63E+14,-0.009773844,0.004886922,0.003665192,3,gyro
1.63E+14,-0.012217305,0.004886922,0.002443461,3,gyro
1.63E+14,-0.013439035,0.003665192,0.001221731,3,gyro
1.63E+14,-0.014660766,0.001221731,0.001221731,3,gyro
1.63E+14,-0.017104227,0,0.001221731,3,gyro
1.63E+14,-0.015882496,0,0.001221731,3,gyro
1.63E+14,-0.013439035,-0.001221731,-0.001221731,3,gyro
1.63E+14,-0.004886922,-0.003665192,-0.003665192,3,gyro
1.63E+14,-0.002443461,-0.001221731,-0.006108652,3,gyro
1.63E+14,0.004886922,0,-0.006108652,3,gyro
1.63E+14,0.010995574,0,-0.006108652,3,gyro
1.63E+14,0.010995574,0.001221731,-0.006108652,3,gyro
1.63E+14,0.010995574,-0.001221731,-0.004886922,3,gyro
1.63E+14,0.002443461,-0.002443461,-0.002443461,3,gyro
1.63E+14,-0.007330383,-0.002443461,-0.003665192,3,gyro
1.63E+14,-0.017104227,-0.001221731,-0.006108652,3,gyro
1.63E+14,-0.017104227,0,-0.009773844,3,gyro
1.63E+14,-0.007330383,0.003665192,-0.010995574,3,gyro
1.63E+14,0.008552114,0.006108652,-0.009773844,3,gyro
1.63E+14,0.015882496,0.009773844,-0.006108652,3,gyro
1.63E+14,0.012217305,0.007330383,-0.001221731,3,gyro
1.63E+14,-0.008552114,0.003665192,0.003665192,3,gyro
1.63E+14,-0.03176499,0.001221731,0.007330383,3,gyro
1.63E+14,-0.04642576,0,0.009773844,3,gyro
1.63E+14,-0.047647487,0.001221731,0.012217305,3,gyro
1.63E+14,-0.037873644,0.003665192,0.013439035,3,gyro
1.63E+14,-0.012217305,0.004886922,0.012217305,3,gyro
1.63E+14,0,0.009773844,0.009773844,3,gyro
1.63E+14,0.010995574,0.008552114,0.006108652,3,gyro
1.63E+14,0.013439035,0.008552114,0.001221731,3,gyro
1.63E+14,0.008552114,0.007330383,-0.002443461,3,gyro
1.63E+14,0.008552114,0.002443461,-0.004886922,3,gyro
1.63E+14,0,0,-0.006108652,3,gyro
1.63E+14,-0.007330383,-0.001221731,-0.006108652,3,gyro
1.63E+14,-0.010995574,-0.002443461,-0.006108652,3,gyro
1.63E+14,-0.010995574,-0.002443461,-0.006108652,3,gyro
1.63E+14,-0.001221731,-0.004886922,-0.006108652,3,gyro
1.63E+14,0.007330383,-0.003665192,-0.003665192,3,gyro
1.63E+14,0.015882496,-0.004886922,-0.002443461,3,gyro
1.63E+14,0.018325957,-0.003665192,-0.002443461,3,gyro
1.63E+14,0.017104227,-0.002443461,-0.001221731,3,gyro
1.63E+14,0.008552114,-0.001221731,0,3,gyro
1.63E+14,0.001221731,0.001221731,0.001221731,3,gyro
1.63E+14,-0.003665192,0,0.002443461,3,gyro
1.63E+14,-0.007330383,0.002443461,0.002443461,3,gyro
1.63E+14,-0.006108652,0.002443461,0.001221731,3,gyro
1.63E+14,-0.003665192,0.003665192,0,3,gyro
1.63E+14,0.001221731,0.003665192,-0.001221731,3,gyro
1.63E+14,0.002443461,0.003665192,-0.001221731,3,gyro
1.63E+14,-0.001221731,0.002443461,0,3,gyro
1.63E+14,-0.007330383,0.001221731,0.001221731,3,gyro
1.63E+14,-0.015882496,0,0.002443461,3,gyro
1.63E+14,-0.02321288,0.001221731,0.003665192,3,gyro
1.63E+14,-0.021991149,0.001221731,0.004886922,3,gyro
1.63E+14,-0.014660766,0.002443461,0.007330383,3,gyro
1.63E+14,-0.007330383,0.003665192,0.006108652,3,gyro
1.63E+14,0,0.002443461,0.004886922,3,gyro
1.63E+14,0.003665192,0.001221731,0.002443461,3,gyro
1.63E+14,0.004886922,-0.002443461,-0.002443461,3,gyro
1.63E+14,-0.004886922,-0.003665192,-0.004886922,3,gyro
1.63E+14,-0.008552114,-0.007330383,-0.006108652,3,gyro
1.63E+14,-0.007330383,-0.008552114,-0.007330383,3,gyro
1.63E+14,-0.002443461,-0.009773844,-0.007330383,3,gyro
1.63E+14,0,-0.008552114,-0.007330383,3,gyro
1.63E+14,0.009773844,-0.010995574,-0.007330383,3,gyro
1.63E+14,0.006108652,-0.010995574,-0.008552114,3,gyro
1.63E+14,0,-0.008552114,-0.009773844,3,gyro
1.63E+14,0.002443461,-0.007330383,-0.009773844,3,gyro
1.63E+14,0.006108652,-0.007330383,-0.007330383,3,gyro
1.63E+14,0.009773844,-0.008552114,-0.006108652,3,gyro
1.63E+14,0.012217305,-0.010995574,-0.007330383,3,gyro
1.63E+14,0.006108652,-0.014660766,-0.008552114,3,gyro
1.63E+14,0.001221731,-0.019547688,-0.013439035,3,gyro
1.63E+14,-0.010995574,-0.019547688,-0.014660766,3,gyro
1.63E+14,-0.02321288,-0.02321288,-0.021991149,3,gyro
1.63E+14,-0.029321533,-0.028099801,-0.034208454,3,gyro
1.63E+14,-0.02565634,-0.02687807,-0.04886922,3,gyro
1.63E+14,-0.021991149,-0.02321288,-0.056199603,3,gyro
1.63E+14,-0.014660766,-0.02565634,-0.065973446,3,gyro
1.63E+14,-0.013439035,-0.032986723,-0.081855945,3,gyro
1.63E+14,-0.015882496,-0.037873644,-0.09896017,3,gyro
1.63E+14,-0.036651913,-0.034208454,-0.11362094,3,gyro
1.63E+14,-0.057421334,-0.029321533,-0.12705997,3,gyro
1.63E+14,-0.0720821,-0.040317107,-0.13927728,3,gyro
1.63E+14,-0.07574729,-0.04642576,-0.15271631,3,gyro
1.63E+14,-0.07452556,-0.043982297,-0.16615535,3,gyro
1.63E+14,-0.06719518,-0.039095376,-0.18081611,3,gyro
1.63E+14,-0.06352998,-0.042760566,-0.19914207,3,gyro
1.63E+14,-0.056199603,-0.043982297,-0.22113322,3,gyro
1.63E+14,-0.04520403,-0.040317107,-0.24190263,3,gyro
1.63E+14,-0.035430185,-0.035430185,-0.2565634,3,gyro
1.63E+14,-0.037873644,-0.036651913,-0.267559,3,gyro
1.63E+14,-0.04642576,-0.043982297,-0.2846632,3,gyro
1.63E+14,-0.057421334,-0.034208454,-0.3042109,3,gyro
1.63E+14,-0.06352998,-0.02443461,-0.32253686,3,gyro
1.63E+14,-0.08307768,-0.02076942,-0.33841935,3,gyro
1.63E+14,-0.09773844,-0.04886922,-0.3481932,3,gyro
1.63E+14,-0.09773844,-0.04642576,-0.36285394,3,gyro
1.63E+14,-0.09407325,-0.02321288,-0.37384954,3,gyro
1.63E+14,-0.07941248,-0.002443461,-0.39095375,3,gyro
1.63E+14,-0.058643065,0.003665192,-0.41050145,3,gyro
1.63E+14,-0.034208454,-0.003665192,-0.43249258,3,gyro
1.63E+14,-0.014660766,-0.019547688,-0.46303585,3,gyro
1.63E+14,0.021991149,-0.017104227,-0.50579643,3,gyro
1.63E+14,0.057421334,0.007330383,-0.5338962,3,gyro
1.63E+14,0.11484267,0.019547688,-0.54611355,3,gyro
1.63E+14,0.16982053,0.013439035,-0.5571091,3,gyro
1.63E+14,0.22113322,0.030543262,-0.5717699,3,gyro
1.63E+14,0.25900686,0.042760566,-0.5864306,3,gyro
1.63E+14,0.29565877,0.039095376,-0.59864795,3,gyro
1.63E+14,0.3359759,0.03176499,-0.6059783,3,gyro
1.63E+14,0.37018433,0.02443461,-0.59620446,3,gyro
1.63E+14,0.38606682,-0.015882496,-0.5852089,3,gyro
1.63E+14,0.39828414,-0.04520403,-0.5864306,3,gyro
1.63E+14,0.41783184,-0.05375614,-0.5900958,3,gyro
1.63E+14,0.44226643,-0.05009095,-0.593761,3,gyro
1.63E+14,0.47158796,-0.052534413,-0.5766568,3,gyro
1.63E+14,0.50946164,-0.058643065,-0.5558874,3,gyro
1.63E+14,0.5546656,-0.058643065,-0.5497787,3,gyro
1.63E+14,0.58032197,-0.05375614,-0.5534439,3,gyro
1.63E+14,0.6047566,-0.065973446,-0.5681047,3,gyro
1.63E+14,0.6365216,-0.080634214,-0.58276546,3,gyro
1.63E+14,0.6719518,-0.073303826,-0.5815437,3,gyro
1.63E+14,0.7012733,-0.06719518,-0.5717699,3,gyro
1.63E+14,0.7110472,-0.07452556,-0.56321776,3,gyro
1.63E+14,0.7134906,-0.10140363,-0.56199604,3,gyro
1.63E+14,0.7476991,-0.1001819,-0.5644395,3,gyro
1.63E+14,0.8038987,-0.064751714,-0.56321776,3,gyro
1.63E+14,0.87109387,-0.059864793,-0.54367006,3,gyro
1.63E+14,0.9053023,-0.08674286,-0.51068336,3,gyro
1.63E+14,0.8368854,-0.12583824,-0.44959682,3,gyro
1.63E+14,0.71837753,-0.20647246,-0.408058,3,gyro
1.63E+14,0.5864306,-0.24801129,-0.4092797,3,gyro
1.63E+14,0.45204028,-0.25289822,-0.36774087,3,gyro
1.63E+14,0.44959682,-0.32986724,-0.3640757,3,gyro
1.63E+14,0.44593164,-0.3005457,-0.344528,3,gyro
1.63E+14,0.45570546,-0.25045475,-0.31398472,3,gyro
1.63E+14,0.4569272,-0.2321288,-0.3005457,3,gyro
1.63E+14,0.4202753,-0.2125811,-0.27977628,3,gyro
1.63E+14,0.37995818,-0.2125811,-0.26145032,3,gyro
1.63E+14,0.3323107,-0.19792034,-0.26511553,3,gyro
1.63E+14,0.2284636,-0.17715092,-0.2883284,3,gyro
1.63E+14,0.12950343,-0.21502456,-0.33964106,3,gyro
1.63E+14,0.004886922,-0.25900686,-0.3726278,3,gyro
1.63E+14,-0.10262536,-0.27000242,-0.3408628,3,gyro
1.63E+14,-0.1282817,-0.2724459,-0.2919936,3,gyro
1.63E+14,-0.14049901,-0.2724459,-0.25289822,3,gyro
1.63E+14,-0.19425514,-0.2761111,-0.22724187,3,gyro
1.63E+14,-0.27855456,-0.28955013,-0.21135938,3,gyro
1.63E+14,-0.39584067,-0.33841935,-0.20891592,3,gyro
1.63E+14,-0.57543504,-0.38240165,-0.20158553,3,gyro
1.63E+14,-0.8368854,-0.40561453,-0.1600467,3,gyro
1.63E+14,-1.1557571,-0.453262,-0.105068825,3,gyro
1.63E+14,-1.4758505,-0.5314528,-0.07086037,3,gyro
1.63E+14,-1.7641789,-0.5815437,-0.035430185,3,gyro
1.63E+14,-1.8680259,-0.63041294,0.015882496,3,gyro
1.63E+14,-1.7788396,-0.65118235,0.09040806,3,gyro
1.63E+14,-1.3671165,-0.7770206,0.12095132,3,gyro
1.63E+14,-0.81489426,-0.8014552,0.10995574,3,gyro
1.63E+14,-0.44348818,-0.6988298,0.13561209,3,gyro
1.63E+14,-0.25778514,-0.6133087,0.18081611,3,gyro
1.63E+14,-0.24801129,-0.61819565,0.2125811,3,gyro
1.63E+14,-0.3726278,-0.68416905,0.23701571,3,gyro
1.63E+14,-0.5448918,-0.7831292,0.26633725,3,gyro
1.63E+14,-0.8539896,-0.8588765,0.2602286,3,gyro
1.63E+14,-1.3439035,-1.028697,0.2773328,3,gyro
1.63E+14,-2.0158553,-1.269378,0.30909783,3,gyro
1.63E+14,-2.6719246,-1.5271631,0.29810223,3,gyro
1.63E+14,-3.1447344,-1.6530013,0.312763,3,gyro
1.63E+14,-3.3121114,-1.6175711,0.38240165,3,gyro
1.63E+14,-3.1874948,-1.5332718,0.42394048,3,gyro
1.63E+14,-2.8454103,-1.4770721,0.3811799,3,gyro
1.63E+14,-2.4043655,-1.409877,0.26145032,3,gyro
1.63E+14,-1.9816469,-1.3158038,0.1160644,3,gyro
1.63E+14,-1.613906,-1.2425,-0.008552114,3,gyro
1.63E+14,-1.3011429,-1.1985176,-0.10140363,3,gyro
1.63E+14,-1.0531317,-1.1728612,-0.16249016,3,gyro
1.63E+14,-0.8723156,-1.1643091,-0.18203785,3,gyro
1.63E+14,-0.7367035,-1.1704178,-0.1600467,3,gyro
1.63E+14,-0.6243043,-1.1643091,-0.11362094,3,gyro
1.63E+14,-0.48380527,-1.1325442,-0.07452556,3,gyro
1.63E+14,-0.30909783,-1.065349,-0.06841691,3,gyro
1.63E+14,-0.12095132,-0.9932669,-0.10140363,3,gyro
1.63E+14,0.07086037,-0.9211848,-0.15760323,3,gyro
1.63E+14,0.22113322,-0.82344633,-0.22235495,3,gyro
1.63E+14,0.2919936,-0.71959925,-0.2773328,3,gyro
1.63E+14,0.27977628,-0.65240407,-0.31520647,3,gyro
1.63E+14,0.22479841,-0.6658431,-0.32253686,3,gyro
1.63E+14,0.1966986,-0.71959925,-0.30298916,3,gyro
1.63E+14,0.24312437,-0.66828656,-0.2761111,3,gyro
1.63E+14,0.22602014,-0.5546656,-0.24678956,3,gyro
1.63E+14,0.040317107,-0.50335294,-0.21991149,3,gyro
1.63E+14,-0.22113322,-0.5363397,-0.19792034,3,gyro
1.63E+14,-0.41905355,-0.5522222,-0.18081611,3,gyro
1.63E+14,-0.5180137,-0.50579643,-0.1600467,3,gyro
1.63E+14,-0.63529986,-0.44104472,-0.13561209,3,gyro
1.63E+14,-0.8026769,-0.40194935,-0.12339478,3,gyro
1.63E+14,-0.90285885,-0.33841935,-0.10873401,3,gyro
1.63E+14,-0.93584555,-0.24923302,-0.1001819,3,gyro
1.63E+14,-0.91507614,-0.16371189,-0.09162979,3,gyro
1.63E+14,-0.8698721,-0.0720821,-0.08674286,3,gyro
1.63E+14,-0.81245077,0.035430185,-0.09285152,3,gyro
1.63E+14,-0.81245077,0.035430185,-0.09285152,3,gyro
1.63E+14,-0.7122689,0.24923302,-0.10873401,3,gyro
1.63E+14,-0.7122689,0.24923302,-0.10873401,3,gyro
1.63E+14,-0.6658431,0.33475417,-0.105068825,3,gyro
1.63E+14,-0.5876524,0.3555236,-0.09285152,3,gyro
1.63E+14,-0.453262,0.408058,-0.064751714,3,gyro
1.63E+14,-0.23335053,0.51068336,-0.043982297,3,gyro
1.63E+14,0.036651913,0.59986967,-0.05375614,3,gyro
1.63E+14,0.45204028,0.77091193,-0.058643065,3,gyro
1.63E+14,0.45204028,0.77091193,-0.058643065,3,gyro
1.63E+14,0.56321776,0.84665924,-0.059864793,3,gyro
1.63E+14,0.5693264,0.893085,-0.02321288,3,gyro
1.63E+14,0.5326745,0.906524,0.06352998,3,gyro
1.63E+14,0.5155703,0.8539896,0.12583824,3,gyro
1.63E+14,0.5045747,0.74036866,0.13072516,3,gyro
1.63E+14,0.49480084,0.68539083,0.1160644,3,gyro
1.63E+14,0.5717699,0.77946407,0.07819075,3,gyro
1.63E+14,0.79779,0.9309586,-0.015882496,3,gyro
1.63E+14,1.3805555,1.1985176,-0.26267207,3,gyro
1.63E+14,1.3805555,1.1985176,-0.26267207,3,gyro
1.63E+14,1.518611,1.3060299,-0.30543262,3,gyro
1.63E+14,1.4758505,1.3365731,-0.2761111,3,gyro
1.63E+14,1.2559389,1.2864822,-0.20647246,3,gyro
1.63E+14,0.86254174,1.2131784,-0.15393804,3,gyro
1.63E+14,0.3640757,1.1545353,-0.12950343,3,gyro
1.63E+14,-0.10262536,1.0873401,-0.11362094,3,gyro
1.63E+14,-0.43860126,0.9822713,-0.065973446,3,gyro
1.63E+14,-0.97494096,0.7305948,0.07941248,3,gyro
1.63E+14,-1.953547,0.50823987,0.15027285,3,gyro
1.63E+14,-2.9712486,0.41783184,0.036651913,3,gyro
1.63E+14,-3.4648278,0.2773328,-0.14049901,3,gyro
1.63E+14,-3.3414328,0.02076942,-0.17104226,3,gyro
1.63E+14,-3.087313,-0.24923302,0.0842994,3,gyro
1.63E+14,-2.8429668,-0.5375614,0.44837508,3,gyro
1.63E+14,-2.5729644,-0.86376345,0.7012733,3,gyro
1.63E+14,-2.2724187,-1.1093313,0.8038987,3,gyro
1.63E+14,-2.0109684,-1.2229522,0.84299403,3,gyro
1.63E+14,-1.7641789,-1.1753048,0.86132,3,gyro
1.63E+14,-1.4465289,-0.9334021,0.82711154,3,gyro
1.63E+14,-1.0396926,-0.47525316,0.66339964,3,gyro
1.63E+14,-0.7086037,-0.18081611,0.49235737,3,gyro
1.63E+14,-0.54611355,-0.15393804,0.40194935,3,gyro
1.63E+14,-0.48502702,-0.22235495,0.36774087,3,gyro
1.63E+14,-0.39950588,-0.23579398,0.32620203,3,gyro
1.63E+14,-0.18570304,-0.13805555,0.24678956,3,gyro
1.63E+14,0.14782938,0.07086037,0.12705997,3,gyro
1.63E+14,0.49968776,0.2919936,-0.012217305,3,gyro
1.63E+14,0.6963864,0.5180137,-0.16493362,3,gyro
1.63E+14,0.6939429,0.8454375,-0.32742378,3,gyro
1.63E+14,0.57543504,1.0690142,-0.4251622,3,gyro
1.63E+14,0.39828414,0.9114109,-0.44715336,3,gyro
1.63E+14,0.3286455,0.5717699,-0.39095375,3,gyro
1.63E+14,0.29443705,0.36285394,-0.23090707,3,gyro
1.63E+14,0.23701571,0.29565877,0.04642576,3,gyro
1.63E+14,0.06841691,0.29932398,0.37995818,3,gyro
1.63E+14,-0.26511553,0.25778514,0.7110472,3,gyro
1.63E+14,-0.70249504,0.2761111,0.98349303,3,gyro
1.63E+14,-1.0396926,0.3726278,1.0543534,3,gyro
1.63E+14,-1.2180653,0.312763,0.86498517,3,gyro
1.63E+14,-1.2803736,0.13316862,0.535118,3,gyro
1.63E+14,-1.251052,-0.019547688,0.29077184,3,gyro
1.63E+14,-1.1362094,-0.02321288,0.22602014,3,gyro
1.63E+14,-0.9944886,0.028099801,0.26145032,3,gyro
1.63E+14,-0.98471475,-0.009773844,0.3359759,3,gyro
1.63E+14,-1.0910053,0.02321288,0.36285394,3,gyro
1.63E+14,-1.1850786,0.065973446,0.34208453,3,gyro
1.63E+14,-1.2021828,0.09407325,0.28588495,3,gyro
1.63E+14,-1.1166617,0.14172074,0.21746802,3,gyro
1.63E+14,-0.9419542,0.19914207,0.1685988,3,gyro
1.63E+14,-0.75747293,0.25778514,0.14049901,3,gyro
1.63E+14,-0.6047566,0.30543262,0.095294975,3,gyro
1.63E+14,-0.50579643,0.34697145,0.008552114,3,gyro
1.63E+14,-0.43249258,0.39584067,-0.07941248,3,gyro
1.63E+14,-0.3408628,0.42271876,-0.13805555,3,gyro
1.63E+14,-0.19181168,0.42149702,-0.18325958,3,gyro
1.63E+14,-0.009773844,0.376293,-0.21991149,3,gyro
1.63E+14,0.172264,0.344528,-0.2443461,3,gyro
1.63E+14,0.32742378,0.32986724,-0.25778514,3,gyro
1.63E+14,0.43860126,0.31031954,-0.26633725,3,gyro
1.63E+14,0.46303585,0.26633725,-0.24923302,3,gyro
1.63E+14,0.40194935,0.17348573,-0.19181168,3,gyro
1.63E+14,0.27855456,0.07452556,-0.12217305,3,gyro
1.63E+14,0.13561209,-0.0842994,-0.059864793,3,gyro
1.63E+14,0.008552114,-0.25534168,0,3,gyro
1.63E+14,-0.03176499,-0.36285394,0.05497787,3,gyro
1.63E+14,0.030543262,-0.38728857,0.073303826,3,gyro
1.63E+14,0.17104226,-0.33964106,0.029321533,3,gyro
1.63E+14,0.34574974,-0.2932153,-0.04642576,3,gyro
1.63E+14,0.4972443,-0.19547687,-0.11362094,3,gyro
1.63E+14,0.61208695,-0.061086524,-0.1600467,3,gyro
1.63E+14,0.7110472,-0.004886922,-0.2003638,3,gyro
1.63E+14,0.79290307,0.032986723,-0.23335053,3,gyro
1.63E+14,0.86132,0.02321288,-0.25289822,3,gyro
1.63E+14,0.8686504,-0.007330383,-0.25900686,3,gyro
1.63E+14,0.89919364,0.012217305,-0.25167647,3,gyro
1.63E+14,0.9419542,0.019547688,-0.24923302,3,gyro
1.63E+14,0.8943067,-0.014660766,-0.22724187,3,gyro
1.63E+14,0.7611381,-0.02443461,-0.19058995,3,gyro
1.63E+14,0.6206391,-0.008552114,-0.172264,3,gyro
1.63E+14,0.52778757,0.003665192,-0.16737708,3,gyro
1.63E+14,0.4972443,0.019547688,-0.15882497,3,gyro
1.63E+14,0.49846604,0.034208454,-0.13805555,3,gyro
1.63E+14,0.49113566,0.059864793,-0.11728613,3,gyro
1.63E+14,0.47036624,0.080634214,-0.10751228,3,gyro
1.63E+14,0.40561453,0.07941248,-0.09040806,3,gyro
1.63E+14,0.2932153,0.073303826,-0.061086524,3,gyro
1.63E+14,0.17592919,0.064751714,-0.02076942,3,gyro
