t,x,y,z,a,
1.61E+14,-9.394848,-3.2465374,1.8555063,3,acg
1.61E+14,-9.490616,-3.3925838,1.7549498,3,acg
1.61E+14,-9.531317,-3.4165258,1.7836803,3,acg
1.61E+14,-9.495404,-3.383007,1.7932571,3,acg
1.61E+14,-9.43076,-3.2680852,1.8267759,3,acg
1.61E+14,-9.32781,-3.25372,1.8267759,3,acg
1.61E+14,-9.301474,-3.2728736,1.8650831,3,acg
1.61E+14,-9.220071,-3.2561142,1.8674773,3,acg
1.61E+14,-9.105149,-3.3039982,1.8195933,3,acg
1.61E+14,-9.018958,-3.3207579,1.757344,3,acg
1.61E+14,-8.889671,-3.217807,1.7477672,3,acg
1.61E+14,-8.707711,-3.205836,1.7070658,3,acg
1.61E+14,-8.628703,-3.1627405,1.8315643,3,acg
1.61E+14,-8.6574335,-3.2489316,1.8100165,3,acg
1.61E+14,-8.762778,-3.2800562,1.8052281,3,acg
1.61E+14,-8.803479,-3.323152,1.7501614,3,acg
1.61E+14,-8.784326,-3.3518825,1.6998832,3,acg
1.61E+14,-8.6813755,-3.347094,1.6687586,3,acg
1.61E+14,-8.573636,-3.4165258,1.6472107,3,acg
1.61E+14,-8.542512,-3.4691982,1.6136919,3,acg
1.61E+14,-8.59279,-3.4404678,1.5610195,3,acg
1.61E+14,-8.671799,-3.490746,1.5562311,3,acg
1.61E+14,-8.611943,-3.5218706,1.4221559,3,acg
1.61E+14,-8.554482,-3.5051112,1.4341269,3,acg
1.61E+14,-8.449138,-3.5051112,1.4030021,3,acg
1.61E+14,-8.343793,-3.502717,1.4652514,3,acg
1.61E+14,-8.355764,-3.5410242,1.4891934,3,acg
1.61E+14,-8.48984,-3.5122938,1.5227122,3,acg
1.61E+14,-8.6574335,-3.5362358,1.4796166,3,acg
1.61E+14,-8.798691,-3.560178,1.4796166,3,acg
1.61E+14,-8.774749,-3.5290532,1.4820108,3,acg
1.61E+14,-8.820239,-3.6272156,1.3982137,3,acg
1.61E+14,-8.78672,-3.5577838,1.3383588,3,acg
1.61E+14,-8.683769,-3.6104562,1.2952632,3,acg
1.61E+14,-8.552089,-3.6463692,1.2880806,3,acg
1.61E+14,-8.307879,-3.6511576,1.3431472,3,acg
1.61E+14,-7.953538,-3.5817258,1.3335704,3,acg
1.61E+14,-7.589619,-3.5553896,1.3838485,3,acg
1.61E+14,-7.225701,-3.3854012,1.3838485,3,acg
1.61E+14,-7.005434,-3.2944214,1.400608,3,acg
1.61E+14,-6.7324953,-3.2465374,1.3934253,3,acg
1.61E+14,-6.5816603,-3.205836,1.3503298,3,acg
1.61E+14,-6.375759,-3.1531637,1.3455414,3,acg
1.61E+14,-6.3326635,-3.1555579,1.3790601,3,acg
1.61E+14,-6.203377,-3.1627405,1.436521,3,acg
1.61E+14,-6.0381765,-3.2944214,1.472434,3,acg
1.61E+14,-6.0525417,-3.2872388,1.5227122,3,acg
1.61E+14,-6.10282,-3.3758245,1.5993267,3,acg
1.61E+14,-6.31351,-3.4715924,1.6759412,3,acg
1.61E+14,-6.682217,-3.430891,1.7477672,3,acg
1.61E+14,-7.240066,-3.5936968,1.8507179,3,acg
1.61E+14,-7.7452426,-3.6894648,1.9009962,3,acg
1.61E+14,-8.492233,-3.8666358,1.8004397,3,acg
1.61E+14,-8.789114,-3.9504328,1.6184803,3,acg
1.61E+14,-8.987833,-3.9839516,1.4700398,3,acg
1.61E+14,-9.021352,-3.8881836,1.271321,3,acg
1.61E+14,-8.966286,-3.9695864,1.1755531,3,acg
1.61E+14,-8.827422,-3.9983168,1.292869,3,acg
1.61E+14,-8.576031,-4.000711,1.4796166,3,acg
1.61E+14,-8.396465,-4.0701427,1.7956513,3,acg
1.61E+14,-8.367735,-4.271256,2.0733786,3,acg
1.61E+14,-8.209718,-4.235343,2.360683,3,acg
1.61E+14,-7.920019,-4.2161894,2.4756045,3,acg
1.61E+14,-7.750031,-4.158728,2.4253263,3,acg
1.61E+14,-7.8410106,-4.225766,2.4372973,3,acg
1.61E+14,-8.1881695,-4.3957543,2.554613,3,acg
1.61E+14,-8.683769,-4.5801077,2.5570073,3,acg
1.61E+14,-9.229648,-4.7309427,2.6503813,3,acg
1.61E+14,-9.694122,-4.807557,2.7605145,3,acg
1.61E+14,-10.218452,-4.795586,2.8179753,3,acg
1.61E+14,-10.776301,-4.7740383,2.834735,3,acg
1.61E+14,-11.415554,-4.759673,2.834735,3,acg
1.61E+14,-11.712435,-4.7979803,2.8203697,3,acg
1.61E+14,-11.645397,-4.6806645,2.846706,3,acg
1.61E+14,-11.563994,-4.6232033,2.8754363,3,acg
1.61E+14,-12.042834,-4.948815,3.1890767,3,acg
1.61E+14,-13.00291,-5.374983,3.6391866,3,acg
1.61E+14,-14.111424,-5.7365074,4.259285,3,acg
1.61E+14,-14.580688,-5.8226986,4.6375685,3,acg
1.61E+14,-14.295778,-5.6215854,4.8123455,3,acg
1.61E+14,-13.113043,-5.1642933,4.6950297,3,acg
1.61E+14,-11.71004,-4.8578353,4.5202527,3,acg
1.61E+14,-10.45069,-4.3598413,4.3861775,3,acg
1.61E+14,-9.457097,-3.8522706,4.175488,3,acg
1.61E+14,-8.604761,-3.371036,4.1491513,3,acg
1.61E+14,-7.9128366,-2.89459,4.0198646,3,acg
1.61E+14,-7.6470804,-2.5210943,3.8474822,3,acg
1.61E+14,-7.575254,-2.3463178,3.6846764,3,acg
1.61E+14,-7.61835,-1.99437,3.3854012,3,acg
1.61E+14,-7.9487495,-1.8794483,3.1651347,3,acg
1.61E+14,-8.080431,-1.7764976,2.8921957,3,acg
1.61E+14,-8.173804,-1.8890251,2.7988217,3,acg
1.61E+14,-8.049306,-1.8626889,2.7844565,3,acg
1.61E+14,-7.9726915,-2.0015526,2.7724855,3,acg
1.61E+14,-8.025364,-2.0925324,2.719813,3,acg
1.61E+14,-8.192958,-2.2146366,2.7341783,3,acg
1.61E+14,-8.391677,-2.3056161,2.6288335,3,acg
1.61E+14,-8.734048,-2.3080103,2.5689783,3,acg
1.61E+14,-8.872911,-2.3678656,2.7006595,3,acg
1.61E+14,-9.011775,-2.6288335,2.7269957,3,acg
1.61E+14,-9.121908,-2.908955,2.8778305,3,acg
1.61E+14,-9.188946,-3.13401,2.9855695,3,acg
1.61E+14,-9.174581,-3.3662477,3.0909145,3,acg
1.61E+14,-9.030929,-3.3973722,3.1172507,3,acg
1.61E+14,-8.9040365,-3.4261026,3.157952,3,acg
1.61E+14,-8.690952,-3.4739866,3.1914709,3,acg
1.61E+14,-8.62152,-3.3183637,3.1292217,3,acg
1.61E+14,-8.564059,-3.3087866,3.107674,3,acg
1.61E+14,-8.573636,-3.2345665,3.145981,3,acg
1.61E+14,-8.631097,-3.2010477,3.086126,3,acg
1.61E+14,-8.750807,-3.0765493,3.074155,3,acg
1.61E+14,-8.767567,-2.9520507,3.0142999,3,acg
1.61E+14,-8.803479,-2.7844565,2.920926,3,acg
1.61E+14,-8.750807,-2.8107927,2.9759927,3,acg
1.61E+14,-8.796297,-2.846706,2.8993783,3,acg
1.61E+14,-8.724471,-2.8443117,2.6886885,3,acg
1.61E+14,-8.7125,-2.6839,2.6072857,3,acg
1.61E+14,-8.559271,-2.5929205,2.56419,3,acg
1.61E+14,-8.377312,-2.4875755,2.4779987,3,acg
1.61E+14,-8.221688,-2.5498247,2.4277205,3,acg
1.61E+14,-8.039729,-2.4732103,2.5450363,3,acg
1.61E+14,-7.8745294,-2.6048915,2.621651,3,acg
1.61E+14,-7.762002,-2.753332,2.834735,3,acg
1.61E+14,-7.9272017,-2.8778305,2.908955,3,acg
1.61E+14,-7.965509,-2.9735985,2.9041667,3,acg
1.61E+14,-8.121132,-3.098097,2.9161377,3,acg
1.61E+14,-8.135497,-3.1316159,2.873042,3,acg
1.61E+14,-8.238448,-3.2130187,2.920926,3,acg
1.61E+14,-8.334216,-3.2585084,2.9520507,3,acg
1.61E+14,-8.48984,-3.4524388,3.0813377,3,acg
1.61E+14,-8.690952,-3.5075054,3.1052797,3,acg
1.61E+14,-8.803479,-3.5745432,3.1004913,3,acg
1.61E+14,-9.19134,-3.667917,3.1387985,3,acg
1.61E+14,-9.959879,-3.763685,3.25372,3,acg
1.61E+14,-10.666168,-3.892972,3.2824504,3,acg
1.61E+14,-11.075577,-3.7588966,3.2225955,3,acg
1.61E+14,-10.764331,-3.6296098,2.9879637,3,acg
1.61E+14,-10.764331,-3.6296098,2.9879637,3,acg
1.61E+14,-9.911995,-3.4213142,2.7341783,3,acg
1.61E+14,-8.990228,-3.2010477,2.5210943,3,acg
1.61E+14,-8.128315,-3.1914709,2.4779987,3,acg
1.61E+14,-7.7069354,-3.110068,2.4540567,3,acg
1.61E+14,-7.6135616,-2.9400797,2.5115175,3,acg
1.61E+14,-7.773973,-2.8419175,2.4899697,3,acg
1.61E+14,-8.008605,-2.6024973,2.4516625,3,acg
1.61E+14,-8.276755,-2.5450363,2.3535004,3,acg
1.61E+14,-8.465898,-2.621651,2.243367,3,acg
1.61E+14,-8.707711,-2.755726,2.0949266,3,acg
1.61E+14,-9.009381,-2.8634653,1.9560628,3,acg
1.61E+14,-9.308656,-2.9017725,1.7142484,3,acg
1.61E+14,-9.5385,-2.8993783,1.4556746,3,acg
1.61E+14,-9.65821,-2.846706,1.271321,3,acg
1.61E+14,-9.603143,-2.918532,1.1348516,3,acg
1.61E+14,-9.454702,-2.9041667,1.0869676,3,acg
1.61E+14,-9.105149,-2.9759927,1.1779473,3,acg
1.61E+14,-8.789114,-3.1651347,1.4030021,3,acg
1.61E+14,-8.42759,-3.2680852,1.472434,3,acg
1.61E+14,-8.128315,-3.3854012,1.6160861,3,acg
1.61E+14,-7.9367785,-3.5338416,1.6663644,3,acg
1.61E+14,-7.785944,-3.58412,1.7166426,3,acg
1.61E+14,-7.821857,-3.632004,1.7286136,3,acg
1.61E+14,-7.953538,-3.6942532,1.7597382,3,acg
1.61E+14,-8.149862,-3.7948096,1.8291701,3,acg
1.61E+14,-8.291121,-3.892972,1.7597382,3,acg
1.61E+14,-8.477868,-4.06296,1.6950948,3,acg
1.61E+14,-8.731653,-4.096479,1.6232687,3,acg
1.61E+14,-9.033323,-4.1036615,1.5227122,3,acg
1.61E+14,-9.344569,-3.98874,1.4293385,3,acg
1.61E+14,-9.569624,-3.8259344,1.2425907,3,acg
1.61E+14,-9.818622,-3.7229836,1.1947067,3,acg
1.61E+14,-9.94312,-3.6272156,1.1492168,3,acg
1.61E+14,-10.007763,-3.7086184,1.127669,3,acg
1.61E+14,-10.072407,-3.6966474,1.1779473,3,acg
1.61E+14,-10.09156,-3.6511576,1.0702082,3,acg
1.61E+14,-10.144233,-3.5697548,1.0582372,3,acg
1.61E+14,-10.127473,-3.560178,1.1803415,3,acg
1.61E+14,-10.184934,-3.715801,1.2138603,3,acg
1.61E+14,-10.163386,-3.8139634,1.2856863,3,acg
1.61E+14,-9.97185,-3.9791632,1.448492,3,acg
1.61E+14,-9.742006,-4.050989,1.4987702,3,acg
1.61E+14,-9.583989,-4.0892963,1.6519991,3,acg
1.61E+14,-9.452309,-4.012682,1.7190368,3,acg
1.61E+14,-9.284714,-3.9624038,1.8124107,3,acg
1.61E+14,-9.200917,-3.9791632,1.8531121,3,acg
1.61E+14,-9.045294,-3.9073372,1.9201498,3,acg
1.61E+14,-8.9279785,-3.86903,1.9991584,3,acg
1.61E+14,-8.851364,-3.8067808,2.099715,3,acg
1.61E+14,-8.803479,-3.7588966,2.0901382,3,acg
1.61E+14,-8.899248,-3.715801,2.1021092,3,acg
1.61E+14,-8.901642,-3.6655228,2.0015526,3,acg
1.61E+14,-8.887277,-3.58412,2.006341,3,acg
1.61E+14,-8.882488,-3.5051112,2.0087352,3,acg
1.61E+14,-8.863335,-3.490746,2.0638018,3,acg
1.61E+14,-8.868123,-3.4213142,2.1619642,3,acg
1.61E+14,-8.983045,-3.4093432,2.2218192,3,acg
1.61E+14,-8.916007,-3.3877954,2.171541,3,acg
1.61E+14,-8.882488,-3.2848446,2.0805612,3,acg
1.61E+14,-8.880095,-3.1914709,2.1092918,3,acg
1.61E+14,-8.767567,-3.2225955,2.0733786,3,acg
1.61E+14,-8.772355,-3.1483753,2.0614076,3,acg
1.61E+14,-8.791509,-3.157952,2.1045034,3,acg
1.61E+14,-8.844181,-3.2345665,2.078167,3,acg
1.61E+14,-8.789114,-3.1986535,2.0111294,3,acg
1.61E+14,-8.865729,-3.1986535,1.9919758,3,acg
1.61E+14,-8.746018,-3.217807,1.9847932,3,acg
1.61E+14,-8.549694,-3.2824504,1.9991584,3,acg
1.61E+14,-8.408437,-3.2944214,2.0350714,3,acg
1.61E+14,-8.228871,-3.2872388,2.1380222,3,acg
1.61E+14,-8.207323,-3.2848446,2.1140802,3,acg
1.61E+14,-8.109161,-3.1747115,2.0015526,3,acg
1.61E+14,-7.9032598,-3.0550013,1.8890251,3,acg
1.61E+14,-7.7332716,-3.083732,1.8363527,3,acg
1.61E+14,-7.469909,-3.1507695,1.7741034,3,acg
1.61E+14,-7.323863,-2.9951463,1.70946,3,acg
1.61E+14,-7.1227503,-2.8443117,1.769315,3,acg
1.61E+14,-6.9407907,-2.7820623,1.8291701,3,acg
1.61E+14,-6.8306575,-2.7150247,1.8219875,3,acg
1.61E+14,-6.8210807,-2.813187,1.8555063,3,acg
1.61E+14,-6.8186865,-2.825158,1.8914193,3,acg
1.61E+14,-6.799533,-2.822764,1.769315,3,acg
1.61E+14,-6.7348895,-2.7868507,1.6759412,3,acg
1.61E+14,-6.76362,-2.8203697,1.5993267,3,acg
1.61E+14,-6.885724,-2.7006595,1.460463,3,acg
1.61E+14,-7.0820484,-2.7269957,1.3335704,3,acg
1.61E+14,-7.204153,-2.7988217,1.2761095,3,acg
1.61E+14,-7.3765354,-2.741361,1.2641385,3,acg
1.61E+14,-7.48188,-2.8060043,1.3383588,3,acg
1.61E+14,-7.726089,-2.885013,1.3623008,3,acg
1.61E+14,-7.9631147,-3.095703,1.364695,3,acg
1.61E+14,-8.267179,-3.2249897,1.3623008,3,acg
1.61E+14,-8.652645,-3.2968156,1.3814543,3,acg
1.61E+14,-8.889671,-3.4117374,1.2976574,3,acg
1.61E+14,-9.050082,-3.5577838,1.2689269,3,acg
1.61E+14,-10.381259,-3.359065,2.0590134,3,acg
1.61E+14,-9.354146,-3.7852328,1.3215994,3,acg
1.61E+14,-9.581595,-3.8235402,1.5705963,3,acg
1.61E+14,-9.842564,-3.86903,1.7070658,3,acg
1.61E+14,-9.9550905,-4.0318356,1.8483237,3,acg
1.61E+14,-10.005369,-4.1491513,2.0039468,3,acg
1.61E+14,-9.835381,-4.2521024,2.0949266,3,acg
1.61E+14,-9.696517,-4.3766007,2.1212628,3,acg
1.61E+14,-9.725247,-4.3119574,2.15957,3,acg
1.61E+14,-10.000581,-4.367024,2.3104045,3,acg
1.61E+14,-10.405201,-4.3358994,2.3127987,3,acg
1.61E+14,-10.714052,-4.1419687,2.2649148,3,acg
1.61E+14,-10.807426,-4.0892963,2.303222,3,acg
1.61E+14,-10.359711,-3.9839516,2.2744915,3,acg
1.61E+14,-9.722853,-3.8786068,2.1883004,3,acg
1.61E+14,-9.059659,-3.7708676,2.243367,3,acg
1.61E+14,-8.463503,-3.8235402,2.2385786,3,acg
1.61E+14,-8.418014,-4.0318356,2.2744915,3,acg
1.61E+14,-9.52174,-4.417302,2.5905263,3,acg
1.61E+14,-11.652579,-5.0158525,2.7964275,3,acg
1.61E+14,-13.405135,-5.3678,3.004723,3,acg
1.61E+14,-14.020445,-5.3582234,3.3183637,3,acg
1.61E+14,-13.342886,-5.1642933,3.632004,3,acg
1.61E+14,-11.959038,-5.085284,4.036624,3,acg
1.61E+14,-10.900801,-5.3247046,4.4125137,3,acg
1.61E+14,-10.158598,-5.506664,4.642357,3,acg
1.61E+14,-9.428367,-5.327099,4.7429137,3,acg
1.61E+14,-8.669404,-4.7524905,4.6710877,3,acg
1.61E+14,-7.7787614,-4.1946416,4.55856,3,acg
1.61E+14,-7.7069354,-3.110068,2.4540567,3,acg
1.61E+14,-7.513005,-2.6048915,3.1866825,3,acg
1.61E+14,-7.848193,-2.540248,2.8874073,3,acg
1.61E+14,-8.173804,-2.4660277,2.5139117,3,acg
1.61E+14,-8.360553,-2.1428106,2.2816741,3,acg
1.61E+14,-8.470686,-2.0015526,2.0709844,3,acg
1.61E+14,-8.635885,-1.8459295,1.8626889,3,acg
1.61E+14,-8.935161,-1.8124107,1.8076223,3,acg
1.61E+14,-9.212888,-1.8962077,1.7166426,3,acg
1.61E+14,-9.404425,-2.0231004,1.661576,3,acg
1.61E+14,-9.557653,-2.4420857,1.7645266,3,acg
1.61E+14,-9.710882,-2.885013,1.9153614,3,acg
1.61E+14,-9.782708,-3.181894,1.99437,3,acg
1.61E+14,-9.799467,-3.4237084,2.27928,3,acg
1.61E+14,-9.607931,-3.5290532,2.5689783,3,acg
1.61E+14,-9.476251,-3.6104562,2.837129,3,acg
1.61E+14,-9.337387,-3.5793316,3.0885203,3,acg
1.61E+14,-9.148245,-3.5625722,3.2609026,3,acg
1.61E+14,-8.918402,-3.4093432,3.3399115,3,acg
1.61E+14,-8.789114,-3.4021606,3.4117374,3,acg
1.61E+14,-8.635885,-3.3087866,3.3806129,3,acg
1.61E+14,-8.42759,-3.3039982,3.311181,3,acg
1.61E+14,-8.408437,-3.3566709,3.3063924,3,acg
1.61E+14,-8.300697,-3.3542767,3.2585084,3,acg
1.61E+14,-8.312668,-3.359065,3.0765493,3,acg
1.61E+14,-8.37013,-3.2968156,2.8898015,3,acg
1.61E+14,-8.307879,-3.2106245,2.6479871,3,acg
1.61E+14,-8.267179,-3.0310593,2.516306,3,acg
1.61E+14,-8.0684595,-2.966416,2.4612393,3,acg
1.61E+14,-8.020576,-2.9759927,2.3511062,3,acg
1.61E+14,-7.9391727,-2.9879637,2.3678656,3,acg
1.61E+14,-7.9463553,-2.8802247,2.3080103,3,acg
1.61E+14,-7.9367785,-2.8395233,2.2697031,3,acg
1.61E+14,-8.020576,-2.755726,2.291251,3,acg
1.61E+14,-8.030152,-2.681506,2.2242134,3,acg
1.61E+14,-8.051701,-2.693477,2.3894134,3,acg
1.61E+14,-8.185776,-2.815581,2.60968,3,acg
1.61E+14,-8.295909,-2.9592333,2.825158,3,acg
1.61E+14,-8.329428,-3.083732,3.0214825,3,acg
1.61E+14,-8.327033,-3.181894,3.074155,3,acg
1.61E+14,-8.552089,-3.25372,3.0669725,3,acg
1.61E+14,-8.793902,-3.3207579,3.0119057,3,acg
1.61E+14,-9.3733,-3.466804,3.040636,3,acg
1.61E+14,-10.390836,-3.7684734,3.3063924,3,acg
1.61E+14,-11.499351,-3.9121256,3.4524388,3,acg
1.61E+14,-12.006922,-3.9312792,3.2944214,3,acg
1.61E+14,-11.884817,-3.6343982,3.0095115,3,acg
1.61E+14,-10.996569,-3.1962593,2.492364,3,acg
1.61E+14,-9.715671,-2.837129,2.1260512,3,acg
1.61E+14,-8.540117,-2.705448,1.9393034,3,acg
1.61E+14,-7.7787614,-2.7365725,1.8746599,3,acg
1.61E+14,-7.493851,-2.8443117,1.9919758,3,acg
1.61E+14,-7.615956,-2.6408045,2.1739352,3,acg
1.61E+14,-7.9631147,-2.4133554,2.4540567,3,acg
1.61E+14,-8.513782,-2.219425,2.5115175,3,acg
1.61E+14,-8.963891,-2.1547816,2.4899697,3,acg
1.61E+14,-9.385271,-2.1811178,2.3870192,3,acg
1.61E+14,-9.713276,-2.3415294,2.0685902,3,acg
1.61E+14,-9.909601,-2.5378537,1.7741034,3,acg
1.61E+14,-9.998186,-2.552219,1.484405,3,acg
1.61E+14,-9.928755,-2.6910827,1.2210429,3,acg
1.61E+14,-9.911995,-2.6910827,1.055843,3,acg
1.61E+14,-9.65821,-2.8754363,0.92655605,3,acg
1.61E+14,-9.346964,-2.8299465,0.9768343,3,acg
1.61E+14,-8.872911,-2.9783869,1.091756,3,acg
1.61E+14,-10.184934,-3.715801,1.2138603,3,acg
1.61E+14,-7.2544312,-3.4859576,1.6591818,3,acg
1.61E+14,-7.2065473,-3.6152446,1.6543933,3,acg
1.61E+14,-7.359776,-3.5913026,1.6065093,3,acg
1.61E+14,-7.323863,-3.6511576,1.5729905,3,acg
1.61E+14,-7.3430166,-3.7301662,1.553837,3,acg
1.61E+14,-7.3430166,-3.751714,1.6304513,3,acg
1.61E+14,-7.5680714,-3.9217024,1.5825673,3,acg
1.61E+14,-7.9583263,-3.9815574,1.4987702,3,acg
1.61E+14,-8.497022,-4.1156325,1.5275006,3,acg
1.61E+14,-9.078813,-4.146757,1.5107412,3,acg
1.61E+14,-9.607931,-3.9791632,1.4030021,3,acg
1.61E+14,-9.983821,-4.039018,1.4341269,3,acg
1.61E+14,-10.453085,-4.0054994,1.292869,3,acg
1.61E+14,-10.709264,-4.0078936,1.1540052,3,acg
1.61E+14,-10.836157,-3.940856,0.8355764,3,acg
1.61E+14,-10.929531,-3.7804444,0.6536171,3,acg
1.61E+14,-10.8385515,-3.787627,0.5506664,3,acg
1.61E+14,-10.58716,-3.6822822,0.60573304,3,acg
1.61E+14,-10.366894,-3.727772,0.7062895,3,acg
1.61E+14,-10.18254,-3.8738184,0.9576807,3,acg
1.61E+14,-9.969456,-3.8307228,1.2282255,3,acg
1.61E+14,-9.969456,-3.8307228,1.2282255,3,acg
1.61E+14,-9.375694,-4.012682,1.8148049,3,acg
1.61E+14,-9.0476885,-4.036624,1.9608512,3,acg
1.61E+14,-9.0476885,-4.036624,1.9608512,3,acg
1.61E+14,-8.817844,-3.940856,2.0398598,3,acg
1.61E+14,-8.710106,-3.9001546,2.183512,3,acg
1.61E+14,-8.683769,-3.8666358,2.1906946,3,acg
1.61E+14,-10.524911,-4.537012,1.163582,3,acg
1.61E+14,-8.9998045,-2.813187,3.0095115,3,acg
1.61E+14,-10.290278,-4.5202527,1.0007763,3,acg
1.61E+14,-9.950302,-4.453215,1.1707647,3,acg
1.61E+14,-9.715671,-4.331111,1.2521675,3,acg
1.61E+14,-9.557653,-4.0797195,1.3742718,3,acg
1.61E+14,-9.382876,-3.8259344,1.6065093,3,acg
1.61E+14,-9.284714,-3.6343982,1.8195933,3,acg
1.61E+14,-9.167398,-3.4356794,2.1643584,3,acg
1.61E+14,-9.004593,-3.2680852,2.2720973,3,acg
1.61E+14,-8.78672,-3.25372,2.2625206,3,acg
1.61E+14,-8.583213,-3.1627405,2.2122424,3,acg
1.61E+14,-8.523358,-3.2225955,2.1188686,3,acg
1.61E+14,-8.504205,-3.3087866,2.066196,3,acg
1.61E+14,-8.516175,-3.5242648,1.9847932,3,acg
1.61E+14,-8.578424,-3.809175,2.0590134,3,acg
1.61E+14,-8.647857,-3.8474822,2.1068976,3,acg
1.61E+14,-8.793902,-3.9073372,2.0973208,3,acg
1.61E+14,-8.9040365,-4.015076,2.0039468,3,acg
1.61E+14,-9.059659,-4.010288,2.0231004,3,acg
1.61E+14,-9.210494,-4.122815,1.9512744,3,acg
1.61E+14,-9.011775,-4.132392,1.9871874,3,acg
1.61E+14,-8.99741,-4.220978,1.9512744,3,acg
1.61E+14,-8.872911,-4.209007,2.0829554,3,acg
1.61E+14,-8.784326,-4.19943,2.1811178,3,acg
1.61E+14,-8.822633,-4.144363,2.2290018,3,acg
1.61E+14,-8.834604,-4.144363,2.291251,3,acg
1.61E+14,-8.872911,-3.9624038,2.348712,3,acg
1.61E+14,-8.930372,-3.8905778,2.2864625,3,acg
1.61E+14,-8.918402,-3.8426938,2.1260512,3,acg
1.61E+14,-8.937555,-3.7205894,2.0518308,3,acg
1.61E+14,-8.839393,-3.7732618,1.9009962,3,acg
1.61E+14,-8.784326,-3.6942532,1.8435353,3,acg
1.61E+14,-8.805874,-3.6822822,1.8818425,3,acg
1.61E+14,-8.750807,-3.6487634,1.8986019,3,acg
1.61E+14,-8.645462,-3.5745432,1.9393034,3,acg
1.61E+14,-8.480263,-3.4931402,1.9776106,3,acg
1.61E+14,-8.336611,-3.4117374,1.8746599,3,acg
1.61E+14,-8.0924015,-3.3542767,1.7429788,3,acg
1.61E+14,-7.836222,-3.347094,1.733402,3,acg
1.61E+14,-7.589619,-3.2273839,1.697489,3,acg
1.61E+14,-7.517793,-3.217807,1.7142484,3,acg
1.61E+14,-7.4124484,-3.2824504,1.8411411,3,acg
1.61E+14,-7.4387846,-3.4572272,1.922544,3,acg
1.61E+14,-7.800309,-3.6511576,1.8890251,3,acg
1.61E+14,-8.291121,-3.8235402,1.8124107,3,acg
1.61E+14,-8.525752,-3.7134068,1.7118542,3,acg
1.61E+14,-8.439561,-3.6894648,1.673547,3,acg
1.61E+14,-8.056489,-3.6655228,1.6591818,3,acg
1.61E+14,-7.773973,-3.560178,1.6711528,3,acg
1.61E+14,-7.654263,-3.5673606,1.7549498,3,acg
1.61E+14,-7.6015906,-3.6272156,1.7022774,3,acg
1.61E+14,-7.606379,-3.679888,1.6567876,3,acg
1.61E+14,-7.529764,-3.8522706,1.5801731,3,acg
1.61E+14,-7.455544,-3.928885,1.412579,3,acg
1.61E+14,-7.479486,-3.9959226,1.472434,3,acg
1.61E+14,-7.517793,-4.1036615,1.4437037,3,acg
1.61E+14,-7.5920134,-4.2305546,1.4413095,3,acg
1.61E+14,-7.6494746,-4.31914,1.388637,3,acg
1.61E+14,-7.7428484,-4.402937,1.4628572,3,acg
1.61E+14,-7.493851,-2.1212628,2.741361,3,acg
1.61E+14,-7.445967,-4.879383,1.6376339,3,acg
1.61E+14,-7.2472486,-4.891354,1.4101849,3,acg
1.61E+14,-7.1466923,-4.7381253,1.2856863,3,acg
1.61E+14,-6.931214,-4.6806645,1.2425907,3,acg
1.61E+14,-6.9048777,-4.687847,1.2641385,3,acg
1.61E+14,-6.88333,-4.697424,1.5011644,3,acg
1.61E+14,-7.0245876,-4.7381253,1.6519991,3,acg
1.61E+14,-7.053318,-4.8219223,1.8267759,3,acg
1.61E+14,-7.2424603,-4.7740383,2.0901382,3,acg
1.61E+14,-7.3669586,-4.757279,2.3798366,3,acg
1.61E+14,-7.5561004,-4.8698063,2.4851813,3,acg
1.61E+14,-7.764396,-4.9703627,2.432509,3,acg
1.61E+14,-7.7931266,-4.9943047,2.348712,3,acg
1.61E+14,-7.905654,-5.044583,2.2697031,3,acg
1.61E+14,-8.030152,-5.0996494,2.267309,3,acg
1.61E+14,-8.437167,-5.0278234,2.3127987,3,acg
1.61E+14,-8.947132,-4.951209,2.3415294,3,acg
1.61E+14,-9.548077,-4.8698063,2.2601264,3,acg
1.61E+14,-10.225636,-4.9440265,2.2337902,3,acg
1.61E+14,-10.603919,-4.819528,2.066196,3,acg
1.61E+14,-10.8864355,-4.8099513,1.7621324,3,acg
1.61E+14,-11.370064,-4.7309427,1.7501614,3,acg
1.61E+14,-12.29662,-5.1116204,2.0015526,3,acg
1.61E+14,-13.620613,-5.5617304,2.3104045,3,acg
1.61E+14,-14.772224,-6.1195793,2.765303,3,acg
1.61E+14,-15.21994,-6.471527,3.5984852,3,acg
1.61E+14,-14.489709,-6.588843,4.321534,3,acg
1.61E+14,-12.63899,-6.3949127,4.9703627,3,acg
1.61E+14,-10.716447,-6.203377,5.461174,3,acg
1.61E+14,-8.956709,-3.071761,3.430891,3,acg
1.61E+14,-9.3421755,-2.80361,1.9440918,3,acg
1.61E+14,-8.908825,-3.145981,3.3494883,3,acg
1.61E+14,-8.784326,-3.3039982,3.4691982,3,acg
1.61E+14,-8.765172,-3.2034419,3.4261026,3,acg
1.61E+14,-8.7532015,-3.157952,3.4380736,3,acg
1.61E+14,-8.6574335,-3.145981,3.335123,3,acg
1.61E+14,-8.6574335,-3.0478187,3.2944214,3,acg
1.61E+14,-8.585608,-3.098097,3.1675289,3,acg
1.61E+14,-8.552089,-2.942474,3.2106245,3,acg
