t,x,y,z,a,
1.63E+14,-3.9432502,7.7069354,4.560954,3,acg
1.63E+14,-3.8355112,7.711724,4.5561657,3,acg
1.63E+14,-3.7948096,7.762002,4.654328,3,acg
1.63E+14,-3.8283286,7.8625584,4.642357,3,acg
1.63E+14,-4.0414124,7.920019,4.6232033,3,acg
1.63E+14,-4.000711,7.8146744,4.596867,3,acg
1.63E+14,-4.0054994,7.7189064,4.594473,3,acg
1.63E+14,-3.9480386,7.668628,4.711789,3,acg
1.63E+14,-3.9456444,7.7572136,4.663905,3,acg
1.63E+14,-3.8905778,7.81228,4.6016555,3,acg
1.63E+14,-3.8594532,7.7428484,4.6399627,3,acg
1.63E+14,-3.8738184,7.735666,4.6351743,3,acg
1.63E+14,-3.9456444,7.7572136,4.6399627,3,acg
1.63E+14,-3.9600096,7.6494746,4.6160207,3,acg
1.63E+14,-3.9624038,7.7332716,4.6686935,3,acg
1.63E+14,-3.9480386,7.6829934,4.572925,3,acg
1.63E+14,-3.8977604,7.8170686,4.594473,3,acg
1.63E+14,-3.8857894,7.759608,4.6232033,3,acg
1.63E+14,-3.9264908,7.7787614,4.5657425,3,acg
1.63E+14,-3.845088,7.750031,4.6040497,3,acg
1.63E+14,-3.9217024,7.8386164,4.537012,3,acg
1.63E+14,-3.964798,7.7691846,4.606444,3,acg
1.63E+14,-3.9695864,7.7428484,4.572925,3,acg
1.63E+14,-3.98874,7.7308774,4.6160207,3,acg
1.63E+14,-3.9983168,7.8146744,4.6232033,3,acg
1.63E+14,-3.9480386,7.807492,4.5777135,3,acg
1.63E+14,-3.9863458,7.675811,4.5920787,3,acg
1.63E+14,-3.9025488,7.5968018,4.596867,3,acg
1.63E+14,-3.9695864,7.690176,4.6016555,3,acg
1.63E+14,-3.8666358,7.7811556,4.5322237,3,acg
1.63E+14,-3.9480386,7.8529816,4.5178585,3,acg
1.63E+14,-3.952827,7.821857,4.51307,3,acg
1.63E+14,-4.010288,7.807492,4.5513773,3,acg
1.63E+14,-4.003105,7.831434,4.5537715,3,acg
1.63E+14,-4.003105,7.797915,4.548983,3,acg
1.63E+14,-4.0294414,7.824251,4.6160207,3,acg
1.63E+14,-3.9360676,7.7332716,4.548983,3,acg
1.63E+14,-3.9624038,7.690176,4.608838,3,acg
1.63E+14,-3.9815574,7.6829934,4.5920787,3,acg
1.63E+14,-3.9935284,7.728483,4.594473,3,acg
1.63E+14,-3.952827,7.723695,4.6112323,3,acg
1.63E+14,-3.9384618,7.699753,4.5896845,3,acg
1.63E+14,-3.9360676,7.7213006,4.6112323,3,acg
1.63E+14,-3.9001546,7.8027034,4.6112323,3,acg
1.63E+14,-3.98874,7.7907324,4.5537715,3,acg
1.63E+14,-3.9815574,7.764396,4.596867,3,acg
1.63E+14,-3.928885,7.7787614,4.642357,3,acg
1.63E+14,-3.9312792,7.7428484,4.663905,3,acg
1.63E+14,-3.8977604,7.7811556,4.608838,3,acg
1.63E+14,-3.940856,7.740454,4.5992613,3,acg
1.63E+14,-3.8738184,7.776367,4.5777135,3,acg
1.63E+14,-3.9504328,7.7548194,4.6112323,3,acg
1.63E+14,-3.9671922,7.747637,4.618415,3,acg
1.63E+14,-3.8786068,7.7548194,4.6016555,3,acg
1.63E+14,-3.8857894,7.7931266,4.5777135,3,acg
1.63E+14,-3.9504328,7.795521,4.6375685,3,acg
1.63E+14,-3.86903,7.7548194,4.6255975,3,acg
1.63E+14,-3.9624038,7.7308774,4.5896845,3,acg
1.63E+14,-3.892972,7.776367,4.6255975,3,acg
1.63E+14,-3.9456444,7.726089,4.687847,3,acg
1.63E+14,-3.9073372,7.7213006,4.6399627,3,acg
1.63E+14,-3.9791632,7.7332716,4.656722,3,acg
1.63E+14,-3.9695864,7.699753,4.6591167,3,acg
1.63E+14,-3.976769,7.73806,4.6950297,3,acg
1.63E+14,-3.9815574,7.752425,4.6160207,3,acg
1.63E+14,-3.9336734,7.771579,4.687847,3,acg
1.63E+14,-3.9911342,7.6829934,4.6519337,3,acg
1.63E+14,-3.9264908,7.7907324,4.6351743,3,acg
1.63E+14,-3.9456444,7.7069354,4.642357,3,acg
1.63E+14,-4.0438066,7.699753,4.5896845,3,acg
1.63E+14,-4.0078936,7.747637,4.6710877,3,acg
1.63E+14,-3.9791632,7.726089,4.630386,3,acg
1.63E+14,-3.940856,7.7189064,4.596867,3,acg
1.63E+14,-4.0342298,7.750031,4.661511,3,acg
1.63E+14,-3.952827,7.6590514,4.661511,3,acg
1.63E+14,-3.9671922,7.714118,4.6471453,3,acg
1.63E+14,-3.9576154,7.668628,4.596867,3,acg
1.63E+14,-3.9025488,7.666234,4.6902413,3,acg
1.63E+14,-3.9624038,7.6590514,4.6782703,3,acg
1.63E+14,-3.98874,7.740454,4.6591167,3,acg
1.63E+14,-3.9983168,7.7093296,4.661511,3,acg
1.63E+14,-3.9480386,7.599196,4.661511,3,acg
1.63E+14,-3.9576154,7.587225,4.6351743,3,acg
1.63E+14,-3.9815574,7.6734166,4.6686935,3,acg
1.63E+14,-4.0198646,7.8050976,4.630386,3,acg
1.63E+14,-4.0222588,7.81228,4.594473,3,acg
1.63E+14,-4.015076,7.668628,4.6136265,3,acg
1.63E+14,-3.9001546,7.6734166,4.5896845,3,acg
1.63E+14,-3.881001,7.6375036,4.654328,3,acg
1.63E+14,-3.8881836,7.795521,4.6926355,3,acg
1.63E+14,-4.0557775,7.893683,4.630386,3,acg
1.63E+14,-4.06296,7.8529816,4.596867,3,acg
1.63E+14,-3.9935284,7.7667904,4.6471453,3,acg
1.63E+14,-4.015076,7.675811,4.7046065,3,acg
1.63E+14,-4.000711,7.632715,4.783615,3,acg
1.63E+14,-3.928885,7.630321,4.7381253,3,acg
1.63E+14,-4.0342298,7.644686,4.699818,3,acg
1.63E+14,-3.9815574,7.723695,4.7620673,3,acg
1.63E+14,-3.9624038,7.7332716,4.733337,3,acg
1.63E+14,-3.9600096,7.687782,4.733337,3,acg
1.63E+14,-3.9671922,7.6255326,4.745308,3,acg
1.63E+14,-3.9600096,7.5800424,4.7309427,3,acg
1.63E+14,-3.9791632,7.6231384,4.7548847,3,acg
1.63E+14,-4.0078936,7.541735,4.697424,3,acg
1.63E+14,-3.679888,7.8050976,4.7979803,3,acg
1.63E+14,-3.6703112,7.764396,4.7668557,3,acg
1.63E+14,-3.7541082,7.81228,4.76925,3,acg
1.63E+14,-3.7421372,7.7213006,4.7907977,3,acg
1.63E+14,-3.787627,7.73806,4.8027687,3,acg
1.63E+14,-3.7612908,7.78355,4.711789,3,acg
1.63E+14,-3.8283286,7.836222,4.7141833,3,acg
1.63E+14,-3.8259344,7.797915,4.6950297,3,acg
1.63E+14,-3.8402996,7.807492,4.685453,3,acg
1.63E+14,-3.8786068,7.752425,4.6782703,3,acg
1.63E+14,-3.8762126,7.8146744,4.6926355,3,acg
1.63E+14,-3.86903,7.8410106,4.685453,3,acg
1.63E+14,-3.8379054,7.8050976,4.654328,3,acg
1.63E+14,-3.8977604,7.8170686,4.6710877,3,acg
1.63E+14,-3.8474822,7.788338,4.63278,3,acg
1.63E+14,-3.8283286,7.7572136,4.6591167,3,acg
1.63E+14,-3.8594532,7.773973,4.6710877,3,acg
1.63E+14,-3.8594532,7.8027034,4.6806645,3,acg
1.63E+14,-3.8642416,7.7308774,4.7500963,3,acg
1.63E+14,-3.8546648,7.7667904,4.6591167,3,acg
1.63E+14,-3.7588966,7.7811556,4.7070007,3,acg
1.63E+14,-3.7948096,7.7069354,4.7668557,3,acg
1.63E+14,-3.821146,7.7452426,4.7620673,3,acg
1.63E+14,-3.739743,7.797915,4.771644,3,acg
1.63E+14,-3.821146,7.666234,4.733337,3,acg
1.63E+14,-3.787627,7.6973586,4.7261543,3,acg
1.63E+14,-3.7086184,7.771579,4.7405195,3,acg
1.63E+14,-3.7301662,7.7691846,4.7429137,3,acg
1.63E+14,-3.7493198,7.7667904,4.6806645,3,acg
1.63E+14,-3.7110126,7.824251,4.7500963,3,acg
1.63E+14,-3.763685,7.860164,4.7261543,3,acg
1.63E+14,-3.6894648,7.7787614,4.699818,3,acg
1.63E+14,-3.7205894,7.797915,4.733337,3,acg
1.63E+14,-3.6894648,7.764396,4.6902413,3,acg
1.63E+14,-3.691859,7.869741,4.685453,3,acg
1.63E+14,-3.809175,7.7787614,4.6830587,3,acg
1.63E+14,-3.7684734,7.884106,4.663905,3,acg
1.63E+14,-3.7708676,7.7811556,4.6495395,3,acg
1.63E+14,-3.7804444,7.8027034,4.6591167,3,acg
1.63E+14,-3.7014358,7.836222,4.6519337,3,acg
1.63E+14,-3.7421372,7.8266454,4.6710877,3,acg
1.63E+14,-3.7181952,7.716512,4.6375685,3,acg
1.63E+14,-3.7134068,7.7667904,4.6399627,3,acg
1.63E+14,-3.799598,7.785944,4.7141833,3,acg
1.63E+14,-3.7421372,7.8027034,4.6662993,3,acg
1.63E+14,-3.7325604,7.836222,4.6806645,3,acg
1.63E+14,-3.7421372,7.9032598,4.733337,3,acg
1.63E+14,-3.6415808,7.8625584,4.709395,3,acg
1.63E+14,-3.8019924,7.7907324,4.7261543,3,acg
1.63E+14,-3.679888,7.8769236,4.7285485,3,acg
1.63E+14,-3.6894648,7.7931266,4.6902413,3,acg
1.63E+14,-3.6343982,7.8027034,4.711789,3,acg
1.63E+14,-3.6104562,7.7931266,4.6591167,3,acg
1.63E+14,-3.596091,7.800309,4.6351743,3,acg
1.63E+14,-3.5434184,7.85777,4.606444,3,acg
1.63E+14,-3.6104562,8.02297,4.620809,3,acg
1.63E+14,-3.5625722,7.9942393,4.7022123,3,acg
1.63E+14,-3.514688,7.809886,4.7500963,3,acg
1.63E+14,-3.5242648,7.644686,4.8338933,3,acg
1.63E+14,-3.5553896,7.599196,4.7644615,3,acg
1.63E+14,-3.620033,7.57286,4.771644,3,acg
1.63E+14,-3.6487634,7.704541,4.72376,3,acg
1.63E+14,-3.8307228,7.836222,4.673482,3,acg
1.63E+14,-3.8498764,7.785944,4.656722,3,acg
1.63E+14,-3.6894648,7.764396,4.6902413,3,acg
1.63E+14,-4.2305546,7.73806,4.656722,3,acg
1.63E+14,-4.173094,7.678205,4.7022123,3,acg
1.63E+14,-4.189853,7.57286,4.7644615,3,acg
1.63E+14,-4.2281604,7.6973586,4.8243165,3,acg
1.63E+14,-4.31914,7.632715,4.8338933,3,acg
1.63E+14,-4.333505,7.702147,4.7429137,3,acg
1.63E+14,-4.4077253,7.668628,4.7309427,3,acg
1.63E+14,-4.3598413,7.711724,4.7309427,3,acg
1.63E+14,-4.271256,7.690176,4.7309427,3,acg
1.63E+14,-4.27365,7.735666,4.735731,3,acg
1.63E+14,-4.2305546,7.7332716,4.745308,3,acg
1.63E+14,-4.144363,7.632715,4.663905,3,acg
1.63E+14,-4.0294414,7.6590514,4.6950297,3,acg
1.63E+14,-4.0294414,7.6590514,4.6950297,3,acg
1.63E+14,-4.003105,7.807492,4.7189717,3,acg
1.63E+14,-3.8498764,7.807492,4.7189717,3,acg
1.63E+14,-3.8115692,7.8170686,4.7644615,3,acg
1.63E+14,-3.7660792,7.73806,4.757279,3,acg
1.63E+14,-3.7684734,7.675811,4.757279,3,acg
1.63E+14,-3.715801,7.7189064,4.795586,3,acg
1.63E+14,-3.6511576,7.776367,4.8362875,3,acg
1.63E+14,-3.6487634,7.848193,4.6902413,3,acg
1.63E+14,-3.632004,7.7907324,4.7668557,3,acg
1.63E+14,-3.6008794,7.85777,4.7405195,3,acg
1.63E+14,-3.608062,7.788338,4.675876,3,acg
1.63E+14,-3.4356794,7.800309,4.7070007,3,acg
1.63E+14,-3.406949,7.8146744,4.685453,3,acg
1.63E+14,-3.3973722,7.97748,4.6591167,3,acg
1.63E+14,-3.4213142,7.9750857,4.6375685,3,acg
1.63E+14,-3.4261026,7.953538,4.6040497,3,acg
1.63E+14,-3.3614593,7.8793178,4.6471453,3,acg
1.63E+14,-3.2704794,7.905654,4.663905,3,acg
1.63E+14,-3.2728736,8.051701,4.7381253,3,acg
1.63E+14,-3.2489316,8.051701,4.8626237,3,acg
1.63E+14,-3.241749,8.051701,4.8602295,3,acg
1.63E+14,-3.1411927,7.9750857,4.912902,3,acg
1.63E+14,-3.1292217,7.9631147,4.915296,3,acg
1.63E+14,-3.064578,8.085219,4.8506527,3,acg
1.63E+14,-3.083732,7.9607205,4.88896,3,acg
1.63E+14,-3.0334535,7.9463553,4.8482585,3,acg
1.63E+14,-3.0238767,7.7787614,4.8458643,3,acg
1.63E+14,-3.028665,7.773973,4.8243165,3,acg
1.63E+14,-3.040636,7.776367,4.8745947,3,acg
1.63E+14,-3.0885203,7.8912888,4.891354,3,acg
1.63E+14,-3.1028855,7.893683,4.8865657,3,acg
1.63E+14,-3.2585084,7.881712,4.7764325,3,acg
1.63E+14,-3.2273839,7.8027034,4.6950297,3,acg
1.63E+14,-3.2992098,7.8625584,4.733337,3,acg
1.63E+14,-3.2680852,7.833828,4.7285485,3,acg
1.63E+14,-3.3518825,7.9272017,4.6351743,3,acg
1.63E+14,-3.3973722,7.905654,4.55856,3,acg
1.63E+14,-3.3925838,7.9487495,4.5657425,3,acg
1.63E+14,-3.4476504,7.9248075,4.5178585,3,acg
1.63E+14,-3.5410242,8.003817,4.522647,3,acg
1.63E+14,-3.6104562,8.025364,4.5441947,3,acg
1.63E+14,-3.6607344,8.032547,4.560954,3,acg
1.63E+14,-3.6056678,7.9942393,4.5753193,3,acg
1.63E+14,-3.679888,7.929596,4.537012,3,acg
1.63E+14,-3.7205894,7.9631147,4.537012,3,acg
1.63E+14,-3.7469256,7.8170686,4.6160207,3,acg
1.63E+14,-3.7493198,7.8386164,4.6686935,3,acg
1.63E+14,-3.7445314,7.7787614,4.663905,3,acg
1.63E+14,-3.7948096,7.8050976,4.735731,3,acg
1.63E+14,-3.8426938,7.7787614,4.805163,3,acg
1.63E+14,-3.7588966,7.7093296,4.745308,3,acg
1.63E+14,-3.8283286,7.7093296,4.8626237,3,acg
1.63E+14,-3.7972038,7.723695,4.841076,3,acg
1.63E+14,-3.7493198,7.690176,4.829105,3,acg
1.63E+14,-3.7804444,7.8266454,4.8937483,3,acg
1.63E+14,-3.7708676,7.896077,4.819528,3,acg
1.63E+14,-3.7660792,7.9511437,4.841076,3,acg
1.63E+14,-3.7828386,7.979874,4.7979803,3,acg
1.63E+14,-3.8043866,7.8865004,4.771644,3,acg
1.63E+14,-3.7732618,7.8146744,4.642357,3,acg
1.63E+14,-3.7349546,7.7931266,4.6016555,3,acg
1.63E+14,-3.727772,7.7691846,4.5034933,3,acg
1.63E+14,-3.763685,7.8793178,4.4460325,3,acg
1.63E+14,-3.739743,7.967903,4.3837833,3,acg
1.63E+14,-3.8283286,7.920019,4.3598413,3,acg
1.63E+14,-3.8307228,7.9583263,4.3766007,3,acg
1.63E+14,-3.8666358,7.747637,4.4316673,3,acg
1.63E+14,-3.940856,7.750031,4.3766007,3,acg
1.63E+14,-4.084508,7.776367,4.450821,3,acg
1.63E+14,-4.072537,7.848193,4.3957543,3,acg
1.63E+14,-4.072537,7.728483,4.369418,3,acg
1.63E+14,-4.0294414,7.6470804,4.465186,3,acg
1.63E+14,-3.8259344,7.644686,4.534618,3,acg
1.63E+14,-3.7541082,7.955932,4.644751,3,acg
1.63E+14,-3.8187518,8.018182,4.8722005,3,acg
1.63E+14,-3.8139634,7.9631147,5.058948,3,acg
1.63E+14,-3.892972,7.9272017,5.197812,3,acg
1.63E+14,-3.8235402,7.620744,5.4899044,3,acg
1.63E+14,-3.5936968,7.73806,4.900931,3,acg
1.63E+14,-3.739743,7.5680714,5.046977,3,acg
1.63E+14,-3.6032736,7.788338,4.891354,3,acg
1.63E+14,-3.6774938,7.668628,4.939238,3,acg
1.63E+14,-3.7062242,7.575254,4.8841715,3,acg
1.63E+14,-3.6774938,7.5106106,4.8745947,3,acg
1.63E+14,-3.6703112,7.627927,4.8506527,3,acg
1.63E+14,-3.6750996,7.723695,4.912902,3,acg
1.63E+14,-3.7565024,7.7452426,4.853047,3,acg
1.63E+14,-3.7229836,7.615956,4.841076,3,acg
1.63E+14,-3.5984852,7.5704656,4.8961425,3,acg
1.63E+14,-3.5745432,7.66384,4.9583917,3,acg
1.63E+14,-3.6391866,7.7548194,4.924873,3,acg
1.63E+14,-3.7349546,7.8745294,4.8841715,3,acg
1.63E+14,-3.7565024,7.819463,4.9200845,3,acg
1.63E+14,-3.7924154,7.81228,4.927267,3,acg
1.63E+14,-3.7373488,7.5848308,4.9775453,3,acg
1.63E+14,-3.763685,7.577648,5.0757074,3,acg
1.63E+14,-3.787627,7.5800424,5.0134583,3,acg
1.63E+14,-3.6990416,7.6590514,4.948815,3,acg
1.63E+14,-3.7301662,7.714118,4.987122,3,acg
1.63E+14,-3.70383,7.752425,4.900931,3,acg
1.63E+14,-3.667917,7.69257,4.9775453,3,acg
1.63E+14,-3.6774938,7.6614456,4.9823337,3,acg
1.63E+14,-3.763685,7.630321,4.9224787,3,acg
1.63E+14,-3.6367924,7.6255326,4.9344497,3,acg
1.63E+14,-3.6870706,7.726089,4.8985367,3,acg
1.63E+14,-3.6535518,7.726089,4.9655743,3,acg
1.63E+14,-3.7110126,7.771579,4.867412,3,acg
1.63E+14,-3.691859,7.821857,4.9200845,3,acg
1.63E+14,-3.667917,7.797915,4.927267,3,acg
1.63E+14,-3.691859,7.702147,4.924873,3,acg
1.63E+14,-0.003665192,0,0.006108652,3,gyro
1.63E+14,-0.33108896,0.15515977,-0.15515977,3,gyro
1.63E+14,-0.39950588,-0.05009095,-0.47403142,3,gyro
1.63E+14,-0.24923302,-0.13072516,-0.5693264,3,gyro
1.63E+14,0.52534413,0.25411993,0.15393804,3,gyro
1.63E+14,0.66828656,0.1441642,0.013439035,3,gyro
1.63E+14,0.6047566,0.007330383,-0.21624629,3,gyro
1.63E+14,0.5693264,0,-0.22235495,3,gyro
1.63E+14,0.5522222,-0.018325957,-0.2321288,3,gyro
1.63E+14,0.5546656,-0.02443461,-0.24312437,3,gyro
1.63E+14,0.5839872,-0.008552114,-0.23823744,3,gyro
1.63E+14,0.6365216,0.012217305,-0.21502456,3,gyro
1.63E+14,0.65118235,0.029321533,-0.19547687,3,gyro
1.63E+14,0.5900958,0.035430185,-0.18936823,3,gyro
1.63E+14,0.47647488,0.028099801,-0.18936823,3,gyro
1.63E+14,0.37507126,0.007330383,-0.19792034,3,gyro
1.63E+14,0.31642818,-0.006108652,-0.20647246,3,gyro
1.63E+14,0.34697145,-0.015882496,-0.2003638,3,gyro
1.63E+14,0.44348818,-0.009773844,-0.19058995,3,gyro
1.63E+14,0.53878313,0.001221731,-0.17837265,3,gyro
1.63E+14,0.6072,0.006108652,-0.16615535,3,gyro
1.63E+14,0.6365216,0.009773844,-0.15760323,3,gyro
1.63E+14,0.6218608,0.007330383,-0.15760323,3,gyro
1.63E+14,0.56688297,0.003665192,-0.15271631,3,gyro
1.63E+14,0.5021312,0.002443461,-0.14172074,3,gyro
1.63E+14,0.44348818,0.001221731,-0.1282817,3,gyro
1.63E+14,0.37751472,-0.002443461,-0.103847094,3,gyro
1.63E+14,0.31520647,-0.007330383,-0.07574729,3,gyro
1.63E+14,0.25411993,-0.006108652,-0.05131268,3,gyro
1.63E+14,0.18692477,-0.001221731,-0.019547688,3,gyro
1.63E+14,0.103847094,0.001221731,0.014660766,3,gyro
1.63E+14,0.002443461,-0.003665192,0.043982297,3,gyro
1.63E+14,-0.0842994,-0.007330383,0.05497787,3,gyro
1.63E+14,-0.13316862,-0.008552114,0.058643065,3,gyro
1.63E+14,-0.13683382,-0.007330383,0.07574729,3,gyro
1.63E+14,-0.09773844,-0.002443461,0.105068825,3,gyro
1.63E+14,-0.043982297,0.007330383,0.12950343,3,gyro
1.63E+14,-0.012217305,0.012217305,0.14172074,3,gyro
1.63E+14,-0.019547688,0.014660766,0.14660765,3,gyro
1.63E+14,-0.05131268,0.010995574,0.14905111,3,gyro
1.63E+14,-0.081855945,0.003665192,0.14538592,3,gyro
1.63E+14,-0.08552113,0,0.12950343,3,gyro
1.63E+14,-0.043982297,0.007330383,0.112399206,3,gyro
1.63E+14,0.02443461,0.008552114,0.10751228,3,gyro
1.63E+14,0.07696902,0.014660766,0.1160644,3,gyro
1.63E+14,0.07696902,0.014660766,0.1160644,3,gyro
1.63E+14,0.112399206,0.02687807,0.11728613,3,gyro
1.63E+14,0.119729586,0.030543262,0.096516706,3,gyro
1.63E+14,0.096516706,0.021991149,0.073303826,3,gyro
1.63E+14,0.057421334,0.012217305,0.058643065,3,gyro
1.63E+14,-0.05497787,0.004886922,0.061086524,3,gyro
1.63E+14,-0.05497787,0.004886922,0.061086524,3,gyro
1.63E+14,-0.09040806,0.001221731,0.057421334,3,gyro
1.63E+14,-0.10262536,0.001221731,0.04520403,3,gyro
1.63E+14,-0.11362094,0.004886922,0.039095376,3,gyro
1.63E+14,-0.13316862,0.009773844,0.043982297,3,gyro
1.63E+14,-0.15882497,0.010995574,0.05375614,3,gyro
1.63E+14,-0.18936823,0.012217305,0.05497787,3,gyro
1.63E+14,-0.21746802,0.015882496,0.052534413,3,gyro
1.63E+14,-0.23090707,0.019547688,0.052534413,3,gyro
1.63E+14,-0.22602014,0.02321288,0.05375614,3,gyro
1.63E+14,-0.21624629,0.028099801,0.058643065,3,gyro
1.63E+14,-0.21135938,0.02687807,0.06719518,3,gyro
1.63E+14,-0.21380283,0.02321288,0.07086037,3,gyro
1.63E+14,-0.21868975,0.02687807,0.06963864,3,gyro
1.63E+14,-0.21746802,0.028099801,0.06963864,3,gyro
1.63E+14,-0.21746802,0.02687807,0.073303826,3,gyro
1.63E+14,-0.21380283,0.02443461,0.07574729,3,gyro
1.63E+14,-0.20647246,0.021991149,0.06841691,3,gyro
1.63E+14,-0.18936823,0.02321288,0.061086524,3,gyro
1.63E+14,-0.16615535,0.02565634,0.059864793,3,gyro
1.63E+14,-0.14782938,0.028099801,0.061086524,3,gyro
1.63E+14,-0.13683382,0.02565634,0.061086524,3,gyro
1.63E+14,-0.14049901,0.02321288,0.059864793,3,gyro
1.63E+14,-0.15027285,0.02076942,0.059864793,3,gyro
1.63E+14,-0.15760323,0.013439035,0.056199603,3,gyro
1.63E+14,-0.15882497,0.008552114,0.052534413,3,gyro
1.63E+14,-0.1441642,0.007330383,0.047647487,3,gyro
1.63E+14,-0.12339478,0.007330383,0.05009095,3,gyro
1.63E+14,-0.10751228,0.012217305,0.05497787,3,gyro
1.63E+14,-0.08552113,0.012217305,0.056199603,3,gyro
1.63E+14,-0.073303826,0.012217305,0.05009095,3,gyro
1.63E+14,-0.06963864,0.013439035,0.042760566,3,gyro
1.63E+14,-0.06352998,0.013439035,0.039095376,3,gyro
1.63E+14,-0.05375614,0.012217305,0.036651913,3,gyro
1.63E+14,-0.05131268,0.012217305,0.032986723,3,gyro
1.63E+14,-0.052534413,0.012217305,0.028099801,3,gyro
1.63E+14,-0.047647487,0.012217305,0.02076942,3,gyro
1.63E+14,-0.039095376,0.012217305,0.019547688,3,gyro
1.63E+14,-0.035430185,0.017104227,0.019547688,3,gyro
1.63E+14,-0.028099801,0.017104227,0.019547688,3,gyro
1.63E+14,-0.028099801,0.015882496,0.02076942,3,gyro
1.63E+14,-0.036651913,0.017104227,0.02076942,3,gyro
1.63E+14,-0.040317107,0.017104227,0.019547688,3,gyro
1.63E+14,-0.037873644,0.02076942,0.019547688,3,gyro
1.63E+14,-0.034208454,0.019547688,0.021991149,3,gyro
1.63E+14,-0.034208454,0.019547688,0.02443461,3,gyro
1.63E+14,-0.036651913,0.02076942,0.02565634,3,gyro
1.63E+14,-0.04642576,0.02076942,0.02687807,3,gyro
1.63E+14,-0.05375614,0.021991149,0.029321533,3,gyro
1.63E+14,-0.04886922,0.02076942,0.02687807,3,gyro
1.63E+14,-0.05009095,0.017104227,0.02443461,3,gyro
1.63E+14,-0.05009095,0.017104227,0.02321288,3,gyro
1.63E+14,-0.05131268,0.015882496,0.02321288,3,gyro
1.63E+14,-0.052534413,0.013439035,0.021991149,3,gyro
1.63E+14,-0.052534413,0.013439035,0.02076942,3,gyro
1.63E+14,-0.04642576,0.012217305,0.018325957,3,gyro
1.63E+14,-0.036651913,0.009773844,0.017104227,3,gyro
1.63E+14,-0.03176499,0.007330383,0.015882496,3,gyro
1.63E+14,-0.028099801,0.002443461,0.012217305,3,gyro
1.63E+14,-0.028099801,0.001221731,0.009773844,3,gyro
1.63E+14,-0.02687807,-0.004886922,0.007330383,3,gyro
1.63E+14,-0.028099801,-0.007330383,0.007330383,3,gyro
1.63E+14,-0.02565634,-0.009773844,0.007330383,3,gyro
1.63E+14,-0.021991149,-0.012217305,0.006108652,3,gyro
1.63E+14,-0.02321288,-0.014660766,0.006108652,3,gyro
1.63E+14,-0.02321288,-0.015882496,0.002443461,3,gyro
1.63E+14,-0.021991149,-0.012217305,0,3,gyro
1.63E+14,-0.015882496,-0.012217305,-0.001221731,3,gyro
1.63E+14,-0.008552114,-0.012217305,0.002443461,3,gyro
1.63E+14,-0.002443461,-0.010995574,0.003665192,3,gyro
1.63E+14,0.002443461,-0.012217305,0.001221731,3,gyro
1.63E+14,-0.001221731,-0.012217305,-0.001221731,3,gyro
1.63E+14,-0.001221731,-0.008552114,-0.001221731,3,gyro
1.63E+14,0.009773844,-0.009773844,0,3,gyro
1.63E+14,0.003665192,-0.013439035,-0.002443461,3,gyro
1.63E+14,-0.004886922,-0.013439035,-0.006108652,3,gyro
1.63E+14,-0.009773844,-0.015882496,-0.008552114,3,gyro
1.63E+14,-0.009773844,-0.017104227,-0.006108652,3,gyro
1.63E+14,-0.008552114,-0.014660766,-0.006108652,3,gyro
1.63E+14,-0.004886922,-0.013439035,-0.009773844,3,gyro
1.63E+14,-0.001221731,-0.015882496,-0.012217305,3,gyro
1.63E+14,0,-0.015882496,-0.009773844,3,gyro
1.63E+14,0,-0.014660766,-0.006108652,3,gyro
1.63E+14,0.001221731,-0.017104227,-0.006108652,3,gyro
1.63E+14,0.009773844,-0.015882496,-0.010995574,3,gyro
1.63E+14,0.02076942,-0.015882496,-0.012217305,3,gyro
1.63E+14,0.02443461,-0.017104227,-0.007330383,3,gyro
1.63E+14,0.012217305,-0.017104227,-0.003665192,3,gyro
1.63E+14,-0.003665192,-0.015882496,-0.004886922,3,gyro
1.63E+14,0,-0.014660766,-0.012217305,3,gyro
1.63E+14,0.013439035,-0.012217305,-0.012217305,3,gyro
1.63E+14,0.02443461,-0.013439035,-0.009773844,3,gyro
1.63E+14,0.029321533,-0.012217305,-0.009773844,3,gyro
1.63E+14,0.02076942,-0.010995574,-0.010995574,3,gyro
1.63E+14,0.002443461,-0.014660766,-0.010995574,3,gyro
1.63E+14,-0.014660766,-0.019547688,-0.012217305,3,gyro
1.63E+14,-0.02565634,-0.02565634,-0.010995574,3,gyro
1.63E+14,-0.034208454,-0.029321533,-0.013439035,3,gyro
1.63E+14,-0.03176499,-0.030543262,-0.013439035,3,gyro
1.63E+14,-0.019547688,-0.028099801,-0.012217305,3,gyro
1.63E+14,-0.004886922,-0.02443461,-0.008552114,3,gyro
1.63E+14,0.007330383,-0.02443461,-0.007330383,3,gyro
1.63E+14,0.013439035,-0.019547688,-0.008552114,3,gyro
1.63E+14,0.017104227,-0.014660766,-0.008552114,3,gyro
1.63E+14,0.017104227,-0.012217305,-0.008552114,3,gyro
1.63E+14,0.014660766,-0.013439035,-0.009773844,3,gyro
1.63E+14,0.010995574,-0.012217305,-0.012217305,3,gyro
1.63E+14,0.006108652,-0.012217305,-0.013439035,3,gyro
1.63E+14,-0.001221731,-0.012217305,-0.012217305,3,gyro
1.63E+14,-0.009773844,-0.014660766,-0.009773844,3,gyro
1.63E+14,-0.007330383,-0.015882496,-0.010995574,3,gyro
