t,x,y,z,a,
1.63E+14,-6.117185,-4.7405195,6.105214,3,acg
1.63E+14,-6.1387334,-4.735731,6.0764837,3,acg
1.63E+14,-6.1507044,-4.5992613,6.0262055,3,acg
1.63E+14,-6.1411276,-4.55856,6.0262055,3,acg
1.63E+14,-6.1650696,-4.618415,6.007052,3,acg
1.63E+14,-6.0860605,-4.656722,6.1100025,3,acg
1.63E+14,-6.1530986,-4.711789,6.0285997,3,acg
1.63E+14,-6.1530986,-4.6160207,6.0716953,3,acg
1.63E+14,-6.0597243,-4.5681367,6.0597243,3,acg
1.63E+14,-6.066907,-4.6232033,6.093243,3,acg
1.63E+14,-6.090849,-4.7141833,6.069301,3,acg
1.63E+14,-6.0118403,-4.8027687,6.0525417,3,acg
1.63E+14,-6.019023,-4.7907977,6.0860605,3,acg
1.63E+14,-6.081272,-4.7405195,6.042965,3,acg
1.63E+14,-6.1890116,-4.6950297,6.0166287,3,acg
1.63E+14,-6.131551,-4.7141833,5.961562,3,acg
1.63E+14,-6.1004257,-4.546589,6.0046577,3,acg
1.63E+14,-6.1219735,-4.510676,5.932832,3,acg
1.63E+14,-6.0860605,-4.5777135,6.0405707,3,acg
1.63E+14,-6.0381765,-4.7070007,6.105214,3,acg
1.63E+14,-6.0716953,-4.8219223,6.1100025,3,acg
1.63E+14,-6.093243,-4.8267107,6.1004257,3,acg
1.63E+14,-6.009446,-4.7668557,6.069301,3,acg
1.63E+14,-6.0405707,-4.5753193,6.0262055,3,acg
1.63E+14,-6.0884547,-4.5753193,6.05733,3,acg
1.63E+14,-6.0860605,-4.560954,6.030994,3,acg
1.63E+14,-6.1219735,-4.630386,6.042965,3,acg
1.63E+14,-6.1387334,-4.661511,6.0764837,3,acg
1.63E+14,-6.14831,-4.63278,6.0621185,3,acg
1.63E+14,-6.4739213,-3.0358477,6.7827735,3,acg
1.63E+14,-6.4739213,-2.9400797,6.6103907,3,acg
1.63E+14,-6.4068837,-3.016694,6.6965823,3,acg
1.63E+14,-6.4044895,-3.0310593,6.7229185,3,acg
1.63E+14,-6.421249,-3.052607,6.6893997,3,acg
1.63E+14,-6.4020953,-3.0142999,6.7133417,3,acg
1.63E+14,-6.4763155,-2.89459,6.670246,3,acg
1.63E+14,-6.5361705,-2.8083985,6.7564373,3,acg
1.63E+14,-6.4427967,-3.0262709,6.8522053,3,acg
1.63E+14,-6.4787097,-3.145981,6.933608,3,acg
1.63E+14,-6.4882865,-3.098097,6.993463,3,acg
1.63E+14,-6.4068837,-3.0669725,6.9048777,3,acg
1.63E+14,-6.435614,-3.1172507,6.9527617,3,acg
1.63E+14,-6.43322,-3.0095115,6.9862804,3,acg
1.63E+14,-6.289568,-3.157952,7.005434,3,acg
1.63E+14,-0.344528,0.1563815,-0.16615535,3,gyro
1.63E+14,-0.47036624,-0.008552114,-0.44593164,3,gyro
1.63E+14,-0.43127087,-0.118507855,-0.47769663,3,gyro
1.63E+14,0.12339478,0.27366763,0.3200934,3,gyro
1.63E+14,0.06841691,0.1685988,0.23457226,3,gyro
1.63E+14,-0.028099801,0.02321288,0.018325957,3,gyro
1.63E+14,-0.010995574,0.013439035,0.012217305,3,gyro
1.63E+14,0.014660766,0.003665192,0.014660766,3,gyro
1.63E+14,0.02321288,0.003665192,0.008552114,3,gyro
1.63E+14,0.014660766,0.010995574,0.003665192,3,gyro
1.63E+14,0.004886922,0.02321288,0.006108652,3,gyro
1.63E+14,-0.004886922,0.03176499,0.007330383,3,gyro
1.63E+14,-0.004886922,0.028099801,0.008552114,3,gyro
1.63E+14,0.007330383,0.013439035,0.007330383,3,gyro
1.63E+14,0.012217305,0.006108652,0.006108652,3,gyro
1.63E+14,0.004886922,0.009773844,0.006108652,3,gyro
1.63E+14,-0.003665192,0.013439035,0.007330383,3,gyro
1.63E+14,-0.02565634,0.013439035,0.004886922,3,gyro
1.63E+14,-0.05375614,0.007330383,0.003665192,3,gyro
1.63E+14,-0.07086037,0.001221731,0.003665192,3,gyro
1.63E+14,-0.073303826,-0.001221731,0.004886922,3,gyro
1.63E+14,-0.057421334,0.003665192,0.003665192,3,gyro
1.63E+14,-0.021991149,0.004886922,0.001221731,3,gyro
1.63E+14,0.014660766,0.007330383,-0.001221731,3,gyro
1.63E+14,0.04642576,0.004886922,-0.002443461,3,gyro
1.63E+14,0.058643065,0.004886922,-0.002443461,3,gyro
1.63E+14,0.057421334,0.003665192,-0.002443461,3,gyro
1.63E+14,0.042760566,0.003665192,-0.001221731,3,gyro
1.63E+14,0.028099801,0.002443461,0.001221731,3,gyro
1.63E+14,0.014660766,0,0.003665192,3,gyro
1.63E+14,0.006108652,-0.004886922,0.004886922,3,gyro
1.63E+14,0,-0.002443461,0.007330383,3,gyro
1.63E+14,-0.007330383,0.002443461,0.007330383,3,gyro
1.63E+14,-0.009773844,0.006108652,0.007330383,3,gyro
1.63E+14,-0.008552114,0.004886922,0.006108652,3,gyro
1.63E+14,-0.009773844,0.004886922,0.006108652,3,gyro
1.63E+14,-0.021991149,0.004886922,0.009773844,3,gyro
1.63E+14,-0.036651913,0.003665192,0.010995574,3,gyro
1.63E+14,-0.04520403,0.001221731,0.008552114,3,gyro
1.63E+14,-0.039095376,0.003665192,0.010995574,3,gyro
1.63E+14,-0.017104227,0.007330383,0.012217305,3,gyro
1.63E+14,0.009773844,0.009773844,0.006108652,3,gyro
1.63E+14,0.03176499,0.008552114,0.001221731,3,gyro
1.63E+14,0.04153884,0.004886922,-0.002443461,3,gyro
1.63E+14,0.035430185,0.008552114,0,3,gyro
1.63E+14,0.017104227,0.009773844,0.003665192,3,gyro
1.63E+14,-0.001221731,0.007330383,0.002443461,3,gyro
1.63E+14,-0.006108652,0.001221731,0,3,gyro
1.63E+14,-0.006108652,0,-0.002443461,3,gyro
1.63E+14,0.001221731,0,-0.001221731,3,gyro
1.63E+14,0.007330383,0,0.001221731,3,gyro
1.63E+14,0.007330383,0.002443461,0.002443461,3,gyro
1.63E+14,0,0.006108652,0.001221731,3,gyro
1.63E+14,-0.003665192,0.002443461,0.001221731,3,gyro
1.63E+14,0,-0.004886922,0.002443461,3,gyro
1.63E+14,0.004886922,-0.008552114,0.002443461,3,gyro
1.63E+14,0.007330383,-0.007330383,0.002443461,3,gyro
1.63E+14,0.009773844,-0.002443461,0.001221731,3,gyro
1.63E+14,0.010995574,-0.002443461,-0.001221731,3,gyro
1.63E+14,0.010995574,-0.008552114,-0.003665192,3,gyro
1.63E+14,0.013439035,-0.015882496,-0.007330383,3,gyro
1.63E+14,0.019547688,-0.018325957,-0.009773844,3,gyro
1.63E+14,0.029321533,-0.015882496,-0.014660766,3,gyro
1.63E+14,0.04153884,-0.013439035,-0.019547688,3,gyro
1.63E+14,0.05009095,-0.014660766,-0.02565634,3,gyro
1.63E+14,0.062308256,-0.015882496,-0.028099801,3,gyro
1.63E+14,0.07819075,-0.019547688,-0.02687807,3,gyro
1.63E+14,0.07819075,-0.019547688,-0.02687807,3,gyro
1.63E+14,0.08552113,-0.017104227,-0.02687807,3,gyro
1.63E+14,0.07941248,-0.014660766,-0.028099801,3,gyro
1.63E+14,0.07086037,-0.008552114,-0.029321533,3,gyro
1.63E+14,0.0720821,-0.018325957,-0.030543262,3,gyro
1.63E+14,0.09162979,-0.036651913,-0.03176499,3,gyro
1.63E+14,0.13316862,-0.062308256,-0.034208454,3,gyro
1.63E+14,0.2003638,-0.0842994,-0.039095376,3,gyro
1.63E+14,0.27977628,-0.07941248,-0.039095376,3,gyro
1.63E+14,0.36041048,-0.06963864,-0.030543262,3,gyro
1.63E+14,0.36041048,-0.06963864,-0.030543262,3,gyro
1.63E+14,0.35308012,-0.09040806,-0.015882496,3,gyro
1.63E+14,0.31887165,-0.12095132,0.014660766,3,gyro
1.63E+14,0.24556783,-0.13194689,0.056199603,3,gyro
1.63E+14,0.15515977,-0.13439035,0.089186326,3,gyro
1.63E+14,0.07819075,-0.15271631,0.10629055,3,gyro
1.63E+14,0.02565634,-0.18936823,0.10629055,3,gyro
1.63E+14,0.019547688,-0.24801129,0.096516706,3,gyro
1.63E+14,0.057421334,-0.29565877,0.080634214,3,gyro
1.63E+14,0.13072516,-0.30787608,0.0720821,3,gyro
1.63E+14,0.22479841,-0.28588495,0.07086037,3,gyro
1.63E+14,0.2968805,-0.24923302,0.073303826,3,gyro
1.63E+14,0.34330627,-0.23090707,0.07696902,3,gyro
1.63E+14,0.3481932,-0.24190263,0.08674286,3,gyro
1.63E+14,0.29565877,-0.24678956,0.089186326,3,gyro
1.63E+14,0.204029,-0.25900686,0.064751714,3,gyro
1.63E+14,0.11362094,-0.31642818,0.029321533,3,gyro
1.63E+14,0.08674286,-0.3371976,0.017104227,3,gyro
1.63E+14,0.119729586,-0.31398472,0.02565634,3,gyro
1.63E+14,0.2565634,-0.2883284,0.056199603,3,gyro
1.63E+14,0.37995818,-0.2883284,0.1001819,3,gyro
1.63E+14,0.4569272,-0.31031954,0.15393804,3,gyro
1.63E+14,0.4569272,-0.33964106,0.19058995,3,gyro
1.63E+14,0.37384954,-0.37384954,0.21380283,3,gyro
1.63E+14,0.28099802,-0.43004912,0.22724187,3,gyro
1.63E+14,0.21746802,-0.4801401,0.24801129,3,gyro
1.63E+14,0.18692477,-0.50823987,0.28710666,3,gyro
1.63E+14,0.17470746,-0.5290093,0.33841935,3,gyro
1.63E+14,0.16126843,-0.5644395,0.3848451,3,gyro
1.63E+14,0.15760323,-0.6096435,0.42638394,3,gyro
1.63E+14,0.18325958,-0.63163465,0.47158796,3,gyro
1.63E+14,0.22724187,-0.6401868,0.52656585,3,gyro
1.63E+14,0.26267207,-0.6609562,0.5925393,3,gyro
1.63E+14,0.2773328,-0.7086037,0.6536258,3,gyro
1.63E+14,0.26633725,-0.7611381,0.70005155,3,gyro
1.63E+14,0.23457226,-0.8051204,0.73548174,3,gyro
1.63E+14,0.19181168,-0.82833326,0.77091193,3,gyro
1.63E+14,0.14538592,-0.83077675,0.8185594,3,gyro
1.63E+14,0.1001819,-0.83077675,0.8698721,3,gyro
1.63E+14,0.08552113,-0.8356637,0.92485,3,gyro
1.63E+14,0.09162979,-0.8381071,0.97494096,3,gyro
1.63E+14,0.105068825,-0.8368854,1.0067059,3,gyro
1.63E+14,0.080634214,-0.83077675,1.0250319,3,gyro
1.63E+14,0.029321533,-0.82833326,1.033584,3,gyro
1.63E+14,-0.009773844,-0.8332202,1.0409144,3,gyro
1.63E+14,-0.009773844,-0.8491027,1.0555751,3,gyro
1.63E+14,0.037873644,-0.8576548,1.073901,3,gyro
1.63E+14,0.11728613,-0.84421575,1.0995574,3,gyro
1.63E+14,0.2125811,-0.81245077,1.1313224,3,gyro
1.63E+14,0.312763,-0.77457714,1.1569787,3,gyro
1.63E+14,0.37995818,-0.7415904,1.1716396,3,gyro
1.63E+14,0.40683624,-0.71959925,1.1826351,3,gyro
1.63E+14,0.40317106,-0.68661255,1.2021828,3,gyro
1.63E+14,0.39461896,-0.643852,1.2327261,3,gyro
1.63E+14,0.37873647,-0.5888741,1.2681563,3,gyro
1.63E+14,0.3494149,-0.5326745,1.3060299,3,gyro
1.63E+14,0.3115413,-0.48502702,1.346347,3,gyro
1.63E+14,0.2724459,-0.44226643,1.3854424,3,gyro
1.63E+14,0.2443461,-0.39828414,1.4257594,3,gyro
1.63E+14,0.22113322,-0.3567453,1.4636332,3,gyro
1.63E+14,0.19425514,-0.32253686,1.4880677,3,gyro
1.63E+14,0.1881465,-0.3042109,1.491733,3,gyro
1.63E+14,0.19792034,-0.2846632,1.4819591,3,gyro
1.63E+14,0.23823744,-0.26145032,1.46852,3,gyro
1.63E+14,0.28588495,-0.23579398,1.4697418,3,gyro
1.63E+14,0.30909783,-0.20769419,1.4990633,3,gyro
1.63E+14,0.28221974,-0.17592919,1.5577064,3,gyro
1.63E+14,0.16982053,-0.14538592,1.6334536,3,gyro
1.63E+14,-0.056199603,-0.118507855,1.709201,3,gyro
1.63E+14,-0.35185838,-0.089186326,1.7788396,3,gyro
1.63E+14,-0.63529986,-0.043982297,1.8289305,3,gyro
1.63E+14,-0.81489426,0.007330383,1.863139,3,gyro
1.63E+14,-0.8588765,0.057421334,1.8839084,3,gyro
1.63E+14,-0.7831292,0.10751228,1.8936822,3,gyro
1.63E+14,-0.61575216,0.15393804,1.8851302,3,gyro
1.63E+14,-0.376293,0.17959438,1.858252,3,gyro
1.63E+14,-0.13683382,0.18203785,1.8264871,3,gyro
1.63E+14,0.04153884,0.17348573,1.8032742,3,gyro
1.63E+14,0.1685988,0.16615535,1.7751744,3,gyro
1.63E+14,0.28221974,0.16493362,1.7336355,3,gyro
1.63E+14,0.3811799,0.18203785,1.6920967,3,gyro
1.63E+14,0.45081854,0.21624629,1.6603317,3,gyro
1.63E+14,0.49846604,0.24678956,1.6371188,3,gyro
1.63E+14,0.52534413,0.27000242,1.613906,3,gyro
1.63E+14,0.51068336,0.2968805,1.5968018,3,gyro
1.63E+14,0.4373795,0.32742378,1.5748106,3,gyro
1.63E+14,0.33108896,0.3408628,1.5344934,3,gyro
1.63E+14,0.2284636,0.3286455,1.4746287,3,gyro
1.63E+14,0.14172074,0.3042109,1.4184291,3,gyro
1.63E+14,0.06963864,0.2883284,1.3817772,3,gyro
1.63E+14,-0.008552114,0.28099802,1.3585643,3,gyro
1.63E+14,-0.08307768,0.27855456,1.3292428,3,gyro
1.63E+14,-0.15393804,0.27977628,1.282817,3,gyro
1.63E+14,-0.22113322,0.28710666,1.2217305,3,gyro
1.63E+14,-0.26389378,0.28221974,1.1582005,3,gyro
1.63E+14,-0.28221974,0.2724459,1.102001,3,gyro
1.63E+14,-0.28710666,0.26633725,1.0592403,3,gyro
1.63E+14,-0.30176744,0.27000242,1.0238101,3,gyro
1.63E+14,-0.30665436,0.2761111,0.9761627,3,gyro
1.63E+14,-0.29077184,0.27488935,0.91629785,3,gyro
1.63E+14,-0.2284636,0.26145032,0.8588765,3,gyro
1.63E+14,-0.12950343,0.23335053,0.8185594,3,gyro
1.63E+14,-0.047647487,0.21991149,0.79901177,3,gyro
1.63E+14,-0.003665192,0.2321288,0.77213365,3,gyro
1.63E+14,0.02076942,0.25167647,0.71593404,3,gyro
1.63E+14,0.057421334,0.2565634,0.6462954,3,gyro
1.63E+14,0.118507855,0.24923302,0.5900958,3,gyro
1.63E+14,0.18081611,0.23701571,0.55955255,3,gyro
1.63E+14,0.21991149,0.21380283,0.54367006,3,gyro
1.63E+14,0.22357668,0.18448131,0.5314528,3,gyro
1.63E+14,0.204029,0.172264,0.516792,3,gyro
1.63E+14,0.18692477,0.17470746,0.49602258,3,gyro
1.63E+14,0.18570304,0.17470746,0.46792278,3,gyro
1.63E+14,0.1966986,0.16982053,0.4361578,3,gyro
1.63E+14,0.19792034,0.15027285,0.4129449,3,gyro
1.63E+14,0.17348573,0.12461651,0.40561453,3,gyro
1.63E+14,0.12461651,0.118507855,0.4129449,3,gyro
1.63E+14,0.07086037,0.13072516,0.42760566,3,gyro
1.63E+14,0.047647487,0.14294247,0.43249258,3,gyro
1.63E+14,0.05497787,0.14660765,0.42271876,3,gyro
1.63E+14,0.080634214,0.1563815,0.4007276,3,gyro
1.63E+14,0.09162979,0.16371189,0.36651915,3,gyro
1.63E+14,0.10751228,0.14782938,0.33841935,3,gyro
1.63E+14,0.12950343,0.13072516,0.3408628,3,gyro
1.63E+14,0.13561209,0.13683382,0.37995818,3,gyro
1.63E+14,0.14660765,0.15515977,0.42638394,3,gyro
1.63E+14,0.17592919,0.16493362,0.44348818,3,gyro
1.63E+14,0.22724187,0.16249016,0.43127087,3,gyro
1.63E+14,0.28955013,0.15760323,0.41416663,3,gyro
1.63E+14,0.34208453,0.13805555,0.41050145,3,gyro
1.63E+14,0.3652974,0.12095132,0.42394048,3,gyro
1.63E+14,0.34697145,0.119729586,0.45448375,3,gyro
1.63E+14,0.3042109,0.12705997,0.49480084,3,gyro
1.63E+14,0.27000242,0.15027285,0.5290093,3,gyro
1.63E+14,0.25411993,0.1881465,0.54733527,3,gyro
1.63E+14,0.27366763,0.1966986,0.53878313,3,gyro
1.63E+14,0.312763,0.17715092,0.50946164,3,gyro
1.63E+14,0.3481932,0.16737708,0.4801401,3,gyro
1.63E+14,0.36041048,0.17959438,0.4642576,3,gyro
1.63E+14,0.33475417,0.1966986,0.46181414,3,gyro
1.63E+14,0.28344148,0.20647246,0.4801401,3,gyro
1.63E+14,0.19181168,0.22235495,0.5216789,3,gyro
1.63E+14,0.111177474,0.21380283,0.5742133,3,gyro
1.63E+14,0.057421334,0.19181168,0.6230826,3,gyro
1.63E+14,0.05009095,0.19058995,0.6536258,3,gyro
1.63E+14,0.09407325,0.204029,0.65484756,3,gyro
1.63E+14,0.17959438,0.20891592,0.63163465,3,gyro
1.63E+14,0.27488935,0.1966986,0.6084218,3,gyro
1.63E+14,0.344528,0.19058995,0.6084218,3,gyro
1.63E+14,0.37873647,0.18692477,0.63407815,3,gyro
1.63E+14,0.3885103,0.1685988,0.66339964,3,gyro
1.63E+14,0.37751472,0.14538592,0.68783426,3,gyro
1.63E+14,0.3481932,0.118507855,0.70371675,3,gyro
1.63E+14,0.28588495,0.09162979,0.7049385,3,gyro
1.63E+14,0.204029,0.087964594,0.7098254,3,gyro
1.63E+14,0.10629055,0.10140363,0.7318166,3,gyro
1.63E+14,0.012217305,0.09040806,0.7611381,3,gyro
1.63E+14,-0.04520403,0.047647487,0.784351,3,gyro
1.63E+14,-0.061086524,0.018325957,0.7965683,3,gyro
1.63E+14,-0.05131268,0.017104227,0.79168135,3,gyro
1.63E+14,-0.039095376,0.009773844,0.77213365,3,gyro
1.63E+14,-0.04886922,-0.009773844,0.7538077,3,gyro
1.63E+14,-0.08307768,-0.021991149,0.7489208,3,gyro
1.63E+14,-0.11728613,-0.02076942,0.7538077,3,gyro
1.63E+14,-0.13805555,-0.001221731,0.7476991,3,gyro
1.63E+14,-0.14172074,0.028099801,0.72326446,3,gyro
1.63E+14,-0.119729586,0.035430185,0.68294734,3,gyro
1.63E+14,-0.09040806,0.019547688,0.64996064,3,gyro
1.63E+14,-0.06963864,0.02076942,0.6401868,3,gyro
1.63E+14,-0.05375614,0.05131268,0.63285637,3,gyro
1.63E+14,-0.04153884,0.0720821,0.6059783,3,gyro
1.63E+14,-0.040317107,0.07696902,0.5705481,3,gyro
1.63E+14,-0.065973446,0.064751714,0.5522222,3,gyro
1.63E+14,-0.11484267,0.02443461,0.5522222,3,gyro
1.63E+14,-0.1563815,-0.009773844,0.5510005,3,gyro
1.63E+14,-0.18936823,0.02565634,0.53023106,3,gyro
1.63E+14,-0.20158553,0.09407325,0.47769663,3,gyro
1.63E+14,-0.172264,0.13194689,0.39950588,3,gyro
1.63E+14,-0.11362094,0.14172074,0.32986724,3,gyro
1.63E+14,-0.07696902,0.12950343,0.28710666,3,gyro
1.63E+14,-0.081855945,0.11362094,0.27366763,3,gyro
1.63E+14,-0.11362094,0.12950343,0.28710666,3,gyro
1.63E+14,-0.14294247,0.17470746,0.3005457,3,gyro
1.63E+14,-0.13072516,0.20891592,0.27855456,3,gyro
1.63E+14,-0.065973446,0.19792034,0.22724187,3,gyro
1.63E+14,-0.001221731,0.17104226,0.17959438,3,gyro
1.63E+14,0.010995574,0.17104226,0.15271631,3,gyro
1.63E+14,-0.02076942,0.20769419,0.13805555,3,gyro
1.63E+14,-0.0720821,0.24312437,0.12950343,3,gyro
1.63E+14,-0.112399206,0.24678956,0.1282817,3,gyro
1.63E+14,-0.118507855,0.24923302,0.13194689,3,gyro
1.63E+14,-0.103847094,0.2724459,0.12950343,3,gyro
1.63E+14,-0.09162979,0.2846632,0.103847094,3,gyro
1.63E+14,-0.095294975,0.2687807,0.064751714,3,gyro
1.63E+14,-0.095294975,0.267559,0.032986723,3,gyro
1.63E+14,-0.07819075,0.3005457,0.018325957,3,gyro
1.63E+14,-0.058643065,0.3726278,0.014660766,3,gyro
1.63E+14,-0.04642576,0.44226643,0.007330383,3,gyro
1.63E+14,-0.032986723,0.46670106,0,3,gyro
1.63E+14,-0.003665192,0.42638394,0.014660766,3,gyro
1.63E+14,0.02687807,0.36774087,0.06352998,3,gyro
1.63E+14,0.05009095,0.3371976,0.12583824,3,gyro
1.63E+14,0.07819075,0.3567453,0.16493362,3,gyro
1.63E+14,0.112399206,0.4251622,0.17470746,3,gyro
1.63E+14,0.1600467,0.4972443,0.16982053,3,gyro
1.63E+14,0.21624629,0.52778757,0.17959438,3,gyro
1.63E+14,0.2773328,0.50335294,0.21746802,3,gyro
1.63E+14,0.34574974,0.4361578,0.26633725,3,gyro
1.63E+14,0.34574974,0.4361578,0.26633725,3,gyro
1.63E+14,0.46792278,0.22235495,0.33108896,3,gyro
1.63E+14,0.46792278,0.22235495,0.33108896,3,gyro
1.63E+14,0.47403142,0.22724187,0.3323107,3,gyro
1.63E+14,0.4251622,0.35063666,0.2883284,3,gyro
1.63E+14,0.3555236,0.47158796,0.21746802,3,gyro
1.63E+14,0.28099802,0.48502702,0.1881465,3,gyro
1.63E+14,0.19792034,0.376293,0.24312437,3,gyro
1.63E+14,0.10751228,0.204029,0.34330627,3,gyro
1.63E+14,0.028099801,0.052534413,0.408058,3,gyro
1.63E+14,-0.028099801,0.014660766,0.38606682,3,gyro
1.63E+14,-0.089186326,0.2284636,0.20525073,3,gyro
1.63E+14,-0.089186326,0.2284636,0.20525073,3,gyro
1.63E+14,-0.096516706,0.28710666,0.16371189,3,gyro
1.63E+14,-0.08552113,0.25167647,0.18936823,3,gyro
1.63E+14,-0.09285152,0.17470746,0.25411993,3,gyro
1.63E+14,-0.12461651,0.10262536,0.30543262,3,gyro
1.63E+14,-0.1600467,0.05131268,0.31887165,3,gyro
1.63E+14,-0.20769419,0.036651913,0.3115413,3,gyro
1.63E+14,-0.25534168,0.058643065,0.29443705,3,gyro
1.63E+14,-0.25778514,0.09040806,0.26633725,3,gyro
1.63E+14,-0.23579398,0.10995574,0.24556783,3,gyro
1.63E+14,-0.23823744,0.12705997,0.24678956,3,gyro
1.63E+14,-0.24312437,0.12339478,0.25534168,3,gyro
1.63E+14,-0.24923302,0.095294975,0.26389378,3,gyro
1.63E+14,-0.24678956,0.07086037,0.2761111,3,gyro
1.63E+14,-0.24190263,0.0720821,0.28588495,3,gyro
1.63E+14,-0.23823744,0.09407325,0.2846632,3,gyro
1.63E+14,-0.22968534,0.1282817,0.2687807,3,gyro
1.63E+14,-0.20525073,0.14049901,0.24801129,3,gyro
1.63E+14,-0.16982053,0.10995574,0.23823744,3,gyro
1.63E+14,-0.14049901,0.07452556,0.24678956,3,gyro
1.63E+14,-0.13439035,0.06841691,0.25411993,3,gyro
1.63E+14,-0.15760323,0.1001819,0.24678956,3,gyro
1.63E+14,-0.19547687,0.16371189,0.23090707,3,gyro
1.63E+14,-0.21013765,0.19914207,0.21624629,3,gyro
1.63E+14,-0.2125811,0.15149458,0.23090707,3,gyro
1.63E+14,-0.24678956,0.05009095,0.28221974,3,gyro
1.63E+14,-0.31398472,-0.014660766,0.3371976,3,gyro
1.63E+14,-0.3885103,-0.006108652,0.3567453,3,gyro
1.63E+14,-0.42760566,0.029321533,0.33108896,3,gyro
1.63E+14,-0.41783184,0.07086037,0.29077184,3,gyro
1.63E+14,-0.37140608,0.1001819,0.28221974,3,gyro
1.63E+14,-0.3213151,0.09285152,0.312763,3,gyro
1.63E+14,-0.2968805,0.05009095,0.36163223,3,gyro
1.63E+14,-0.29565877,0.007330383,0.4092797,3,gyro
1.63E+14,-0.30543262,-0.007330383,0.4447099,3,gyro
1.63E+14,-0.31887165,0.007330383,0.45081854,3,gyro
1.63E+14,-0.3494149,0.042760566,0.42149702,3,gyro
1.63E+14,-0.3933972,0.095294975,0.38606682,3,gyro
1.63E+14,-0.43004912,0.13927728,0.376293,3,gyro
1.63E+14,-0.45570546,0.14782938,0.38973203,3,gyro
1.63E+14,-0.45937067,0.12461651,0.41172317,3,gyro
1.63E+14,-0.44226643,0.087964594,0.42760566,3,gyro
1.63E+14,-0.43004912,0.061086524,0.4288274,3,gyro
1.63E+14,-0.40683624,0.05375614,0.4129449,3,gyro
1.63E+14,-0.37751472,0.0842994,0.38728857,3,gyro
1.63E+14,-0.35063666,0.12705997,0.36163223,3,gyro
1.63E+14,-0.33108896,0.15271631,0.3481932,3,gyro
1.63E+14,-0.32620203,0.15027285,0.3640757,3,gyro
1.63E+14,-0.3213151,0.13439035,0.39950588,3,gyro
1.63E+14,-0.30543262,0.12095132,0.4288274,3,gyro
1.63E+14,-0.2761111,0.112399206,0.43249258,3,gyro
1.63E+14,-0.25045475,0.111177474,0.4202753,3,gyro
1.63E+14,-0.24190263,0.12339478,0.4129449,3,gyro
1.63E+14,-0.26145032,0.13561209,0.4202753,3,gyro
1.63E+14,-0.2883284,0.1282817,0.43860126,3,gyro
1.63E+14,-0.30909783,0.112399206,0.45570546,3,gyro
1.63E+14,-0.29932398,0.1001819,0.45570546,3,gyro
1.63E+14,-0.2565634,0.105068825,0.43493605,3,gyro
1.63E+14,-0.21013765,0.12583824,0.40561453,3,gyro
1.63E+14,-0.17715092,0.14538592,0.38606682,3,gyro
1.63E+14,-0.17959438,0.1441642,0.3811799,3,gyro
1.63E+14,-0.21380283,0.12217305,0.3921755,3,gyro
1.63E+14,-0.25900686,0.09162979,0.40561453,3,gyro
1.63E+14,-0.28710666,0.06963864,0.4092797,3,gyro
1.63E+14,-0.2761111,0.07819075,0.40194935,3,gyro
1.63E+14,-0.2406809,0.10629055,0.38606682,3,gyro
1.63E+14,-0.19303341,0.13316862,0.3652974,3,gyro
1.63E+14,-0.16615535,0.14538592,0.35918877,3,gyro
1.63E+14,-0.18325958,0.13927728,0.376293,3,gyro
1.63E+14,-0.23335053,0.118507855,0.40194935,3,gyro
1.63E+14,-0.29077184,0.095294975,0.41905355,3,gyro
1.63E+14,-0.3359759,0.08307768,0.42271876,3,gyro
1.63E+14,-0.35796702,0.09285152,0.4129449,3,gyro
1.63E+14,-0.3481932,0.10629055,0.39095375,3,gyro
1.63E+14,-0.30543262,0.111177474,0.3726278,3,gyro
1.63E+14,-0.25411993,0.11728613,0.36774087,3,gyro
1.63E+14,-0.21868975,0.12950343,0.36896262,3,gyro
1.63E+14,-0.1966986,0.13316862,0.36896262,3,gyro
1.63E+14,-0.18203785,0.13072516,0.37018433,3,gyro
1.63E+14,-0.17104226,0.12461651,0.36651915,3,gyro
1.63E+14,-0.16249016,0.12095132,0.36041048,3,gyro
1.63E+14,-0.13561209,0.112399206,0.35308012,3,gyro
1.63E+14,-0.09896017,0.11484267,0.34330627,3,gyro
1.63E+14,-0.07819075,0.12217305,0.32986724,3,gyro
1.63E+14,-0.103847094,0.12705997,0.32375857,3,gyro
1.63E+14,-0.14905111,0.11728613,0.3286455,3,gyro
1.63E+14,-0.2003638,0.10140363,0.33475417,3,gyro
1.63E+14,-0.22479841,0.089186326,0.3359759,3,gyro
1.63E+14,-0.21991149,0.09285152,0.3323107,3,gyro
1.63E+14,-0.18936823,0.1001819,0.32498032,3,gyro
1.63E+14,-0.15393804,0.10262536,0.31887165,3,gyro
1.63E+14,-0.12705997,0.10751228,0.32253686,3,gyro
1.63E+14,-0.13316862,0.11728613,0.32986724,3,gyro
1.63E+14,-0.17470746,0.12339478,0.33475417,3,gyro
1.63E+14,-0.22235495,0.12461651,0.33108896,3,gyro
1.63E+14,-0.23457226,0.12339478,0.32253686,3,gyro
1.63E+14,-0.21868975,0.11728613,0.31764993,3,gyro
1.63E+14,-0.19181168,0.1160644,0.31764993,3,gyro
1.63E+14,-0.17104226,0.12950343,0.31031954,3,gyro
1.63E+14,-0.15271631,0.15393804,0.29565877,3,gyro
1.63E+14,-0.13072516,0.172264,0.28710666,3,gyro
