t,x,y,z,a,
1.04E+12,9.715671,-1.0151415,1.8483237,3,acg
1.04E+12,9.399636,-0.8810662,2.1045034,3,acg
1.04E+12,9.409213,-0.5315128,2.4013844,3,acg
1.04E+12,9.864111,-0.8379706,2.15957,3,acg
1.04E+12,9.358934,-1.1587936,1.9321208,3,acg
1.04E+12,8.645462,-1.532289,1.8602947,3,acg
1.04E+12,8.817844,-1.8531121,1.5466543,3,acg
1.04E+12,9.0476885,-2.0374656,1.1540052,3,acg
1.04E+12,8.635885,-1.958457,0.9648633,3,acg
1.04E+12,8.26239,-1.769315,0.8451532,3,acg
1.04E+12,8.001422,-1.4413095,0.7589619,3,acg
1.04E+12,7.85777,-1.2521675,0.8882488,3,acg
1.04E+12,7.8410106,-1.1492168,1.0893618,3,acg
1.04E+12,8.468291,-1.2665327,1.1468226,3,acg
1.04E+12,9.41879,-1.4891934,1.0534488,3,acg
1.04E+12,9.713276,-1.4556746,1.0247183,3,acg
1.04E+12,10.055647,-1.4748282,1.1228806,3,acg
1.04E+12,10.6158905,-1.6567876,1.3024458,3,acg
1.04E+12,10.85531,-1.5586253,1.661576,3,acg
1.04E+12,10.374076,-1.1994951,2.2649148,3,acg
1.04E+12,10.21127,-1.2090719,2.6767175,3,acg
1.04E+12,12.155362,-1.7764976,2.348712,3,acg
1.04E+12,12.5504055,-0.90500826,1.8483237,3,acg
1.04E+12,11.286267,-0.60573304,2.2960393,3,acg
1.04E+12,9.94312,-1.0606314,3.2225955,3,acg
1.04E+12,9.440337,-1.1204864,3.9432502,3,acg
1.04E+12,9.220071,-0.40222588,4.4603977,3,acg
1.04E+12,8.846576,0.40222588,5.0757074,3,acg
1.04E+12,8.628703,0.36870706,5.327099,3,acg
1.04E+12,8.956709,-0.090979666,4.805163,3,acg
1.04E+12,9.751583,-0.33039984,3.799598,3,acg
1.04E+12,10.584765,-0.19632454,2.255338,3,acg
1.04E+12,10.812215,0.22505496,1.0893618,3,acg
1.04E+12,10.292673,0.8475474,0.5722142,3,acg
1.04E+12,9.667787,0.8571242,0.81881696,3,acg
1.04E+12,9.186552,0.31364042,1.1659763,3,acg
1.04E+12,8.693346,0.11731588,1.496376,3,acg
1.04E+12,8.492233,-0.10534488,1.9991584,3,acg
1.04E+12,8.614338,-0.49559975,2.384625,3,acg
1.04E+12,8.47308,-1.055843,2.8107927,3,acg
1.04E+12,8.4826565,-1.6591818,3.0550013,3,acg
1.04E+12,8.3868885,-1.946486,3.0214825,3,acg
1.04E+12,8.070854,-2.030283,2.9999347,3,acg
1.04E+12,7.575254,-2.0374656,2.9400797,3,acg
1.04E+12,7.3669586,-1.9512744,2.7581203,3,acg
1.04E+12,7.548918,-1.9608512,2.5330653,3,acg
1.04E+12,7.9631147,-1.6543933,2.4899697,3,acg
1.04E+12,8.540117,-1.6663644,2.7365725,3,acg
1.04E+12,9.193734,-1.7142484,2.9472623,3,acg
1.04E+12,10.359711,-1.7836803,3.0597897,3,acg
1.04E+12,11.621455,-1.2808979,2.992752,3,acg
1.04E+12,12.088325,-0.7422025,2.801216,3,acg
1.04E+12,11.860875,-0.7374141,2.5713725,3,acg
1.04E+12,12.859258,-1.0630256,2.4708161,3,acg
1.04E+12,13.177686,0.2633622,2.2146366,3,acg
1.04E+12,12.10269,0.6607997,2.705448,3,acg
1.04E+12,10.445902,0.016759412,2.9376855,3,acg
1.04E+12,9.739613,-0.8475474,2.753332,3,acg
1.04E+12,10.721235,-1.0773908,2.2768857,3,acg
1.04E+12,11.190498,-0.6631939,2.2026656,3,acg
1.04E+12,11.224017,-0.6631939,2.480393,3,acg
1.04E+12,11.077971,-0.7015011,2.5498247,3,acg
1.04E+12,10.658986,-0.7326257,2.3774424,3,acg
1.04E+12,9.947908,-0.81163436,2.1787236,3,acg
1.04E+12,10.0029745,-0.7685388,1.9393034,3,acg
1.04E+12,9.866506,-0.521936,1.721431,3,acg
1.04E+12,9.598354,-0.48362875,1.8435353,3,acg
1.04E+12,9.43076,-0.878672,1.9967642,3,acg
1.04E+12,9.279925,-1.3096284,2.3175871,3,acg
1.04E+12,9.361329,-1.388637,2.1523874,3,acg
1.04E+12,9.093178,-1.4437037,1.721431,3,acg
1.04E+12,8.640674,-1.661576,1.3718776,3,acg
1.04E+12,8.195353,-1.7621324,1.1803415,3,acg
1.04E+12,7.869741,-1.7238252,1.1252748,3,acg
1.04E+12,7.6949644,-1.6208745,1.1324574,3,acg
1.04E+12,7.5680714,-1.6927006,1.3335704,3,acg
1.04E+12,7.36217,-1.4915876,1.4293385,3,acg
1.04E+12,7.7428484,-1.6089035,1.4317327,3,acg
1.04E+12,8.793902,-1.6519991,1.2521675,3,acg
1.04E+12,9.55047,-1.4987702,1.0702082,3,acg
1.04E+12,9.56723,-1.3790601,1.0390835,3,acg
1.04E+12,9.801862,-1.5131354,1.2042835,3,acg
1.04E+12,10.204087,-1.412579,1.4341269,3,acg
1.04E+12,9.847352,-1.0055647,1.9321208,3,acg
1.04E+12,9.301474,-0.92416185,2.315193,3,acg
1.04E+12,10.0987425,-1.7357962,2.7365725,3,acg
1.04E+12,12.567164,-1.970428,2.1332338,3,acg
1.04E+12,13.125013,-0.9840169,2.6623523,3,acg
1.04E+12,12.7970085,-0.9504981,3.6296098,3,acg
1.04E+12,11.398794,-0.79487497,4.1419687,3,acg
1.04E+12,10.400413,-0.34955344,3.9935284,3,acg
1.04E+12,9.703699,0.15562311,3.715801,3,acg
1.04E+12,9.3182335,0.49320555,3.4715924,3,acg
1.04E+12,9.370906,0.9911995,3.1723173,3,acg
1.04E+12,9.545682,1.2952632,2.6072857,3,acg
1.04E+12,10.151415,1.2569559,1.7429788,3,acg
1.04E+12,10.534488,0.8834604,1.0414777,3,acg
1.04E+12,10.019734,0.9672575,0.89543146,3,acg
1.04E+12,9.509769,0.7589619,1.0845734,3,acg
1.04E+12,8.959103,0.51714754,1.4317327,3,acg
1.04E+12,8.549694,0.19632454,1.9512744,3,acg
1.04E+12,8.238448,-0.2801216,2.4971523,3,acg
1.04E+12,8.015787,-0.7541735,3.0550013,3,acg
1.04E+12,7.97748,-1.2952632,3.2728736,3,acg
1.04E+12,7.965509,-1.5011644,3.1771057,3,acg
1.04E+12,7.9391727,-1.6089035,3.0789435,3,acg
1.04E+12,7.7069354,-1.5466543,2.834735,3,acg
1.04E+12,7.48188,-1.5107412,2.681506,3,acg
1.04E+12,7.2831616,-1.5107412,2.705448,3,acg
1.04E+12,7.603985,-1.5610195,2.5737667,3,acg
1.04E+12,8.238448,-1.4796166,2.516306,3,acg
1.04E+12,8.7771435,-1.4532804,2.5139117,3,acg
1.04E+12,9.315839,-1.6065093,2.516306,3,acg
1.04E+12,10.184934,-1.721431,2.516306,3,acg
1.04E+12,11.305421,-1.6089035,2.3654714,3,acg
1.04E+12,12.026075,-1.460463,2.3199813,3,acg
1.04E+12,11.911154,-1.1492168,2.4013844,3,acg
1.04E+12,11.461043,-1.2449849,2.7006595,3,acg
1.04E+12,12.533646,-1.2401965,2.4875755,3,acg
1.04E+12,12.91193,-0.62009823,2.231396,3,acg
1.04E+12,12.313379,-0.6440403,2.5019407,3,acg
1.04E+12,10.879252,-1.0175357,2.791639,3,acg
1.04E+12,10.19451,-1.3814543,2.7964275,3,acg
1.04E+12,10.089166,-1.3694834,2.6312277,3,acg
1.04E+12,9.710882,-1.163582,2.6671407,3,acg
1.04E+12,10.043676,-1.163582,2.8993783,3,acg
1.04E+12,10.352529,-1.1133038,2.8060043,3,acg
1.04E+12,10.465055,-1.115698,3.1268275,3,acg
1.04E+12,9.94312,-1.2186487,3.1723173,3,acg
1.04E+12,9.986216,-1.2904748,2.8538885,3,acg
1.04E+12,10.180145,-0.6703765,2.4779987,3,acg
1.04E+12,10.362105,-0.33758244,2.0494366,3,acg
1.04E+12,10.038888,-0.04309563,1.7717092,3,acg
1.04E+12,9.722853,0.090979666,1.4987702,3,acg
1.04E+12,9.323022,-0.004788403,1.3455414,3,acg
1.04E+12,8.834604,-0.37349546,1.1971009,3,acg
1.04E+12,8.274361,-0.59615624,1.1133038,3,acg
1.04E+12,8.061277,-0.92655605,1.0893618,3,acg
1.04E+12,8.1881695,-1.2425907,1.0869676,3,acg
1.04E+12,8.078036,-1.5969325,1.0247183,3,acg
1.04E+12,7.800309,-1.8579005,1.1061212,3,acg
1.04E+12,7.553706,-1.982399,1.2234371,3,acg
1.04E+12,7.443573,-2.1092918,1.436521,3,acg
1.04E+12,8.212111,-2.3127987,1.4867992,3,acg
1.04E+12,9.260772,-2.1643584,1.1899183,3,acg
1.04E+12,9.734824,-2.0350714,0.9768343,3,acg
1.04E+12,9.931149,-2.1212628,1.1444284,3,acg
1.04E+12,10.560823,-2.1188686,1.400608,3,acg
1.04E+12,11.08276,-1.757344,1.6807296,3,acg
1.04E+12,10.948685,-1.3862427,2.1380222,3,acg
1.04E+12,11.96622,-1.9608512,2.1523874,3,acg
1.04E+12,13.790602,-1.8770541,1.1731589,3,acg
1.04E+12,13.12262,-1.1540052,1.1444284,3,acg
1.04E+12,10.931925,-1.2641385,1.9632454,3,acg
1.04E+12,9.083601,-1.3623008,2.9257145,3,acg
1.04E+12,8.475474,-1.1803415,3.514688,3,acg
1.04E+12,8.75799,-0.7757214,3.466804,3,acg
1.04E+12,9.083601,-0.48602295,3.4261026,3,acg
1.04E+12,9.13388,-0.272939,3.3183637,3,acg
1.04E+12,9.294291,-0.30406362,3.2106245,3,acg
1.04E+12,9.844957,-0.32800564,2.8179753,3,acg
1.04E+12,10.328587,-0.088585466,2.3343468,3,acg
1.04E+12,10.493786,0.62488663,1.6759412,3,acg
1.04E+12,10.105926,0.9911995,1.7142484,3,acg
1.04E+12,9.526528,0.78050977,2.2577322,3,acg
1.04E+12,9.040505,0.44771573,2.9137435,3,acg
1.04E+12,8.645462,0.1412579,3.3494883,3,acg
1.04E+12,8.219295,-0.28491,3.5529952,3,acg
1.04E+12,7.855376,-0.7254431,3.6128504,3,acg
1.04E+12,7.651869,-1.1994951,3.526659,3,acg
1.04E+12,7.819463,-1.5011644,3.1986535,3,acg
1.04E+12,7.872135,-1.5682021,2.7605145,3,acg
1.04E+12,7.699753,-1.6927006,2.4396915,3,acg
1.04E+12,7.7811556,-1.5514427,2.1499932,3,acg
1.04E+12,8.358158,-1.4891934,2.1380222,3,acg
1.04E+12,8.856153,-1.3024458,2.1739352,3,acg
1.04E+12,9.313444,-1.328782,2.2026656,3,acg
1.04E+12,9.957485,-1.4269443,2.4971523,3,acg
1.04E+12,11.030087,-1.4891934,2.6360161,3,acg
1.04E+12,11.777079,-1.1611878,2.60968,3,acg
1.04E+12,11.554418,-1.0486604,2.3774424,3,acg
1.04E+12,12.107478,-1.5251064,2.4372973,3,acg
1.04E+12,13.251906,-1.2569559,2.1260512,3,acg
1.04E+12,13.24233,-0.770933,2.5833437,3,acg
1.04E+12,11.86327,-0.6847417,2.9855695,3,acg
1.04E+12,10.139444,-0.9768343,2.908955,3,acg
1.04E+12,9.701305,-1.2018893,2.528277,3,acg
1.04E+12,9.378088,-1.0199299,1.9919758,3,acg
1.04E+12,9.198523,-0.91697925,1.7884687,3,acg
1.04E+12,9.710882,-1.1013328,1.7980455,3,acg
1.04E+12,9.969456,-1.2401965,2.087744,3,acg
1.04E+12,9.835381,-1.5586253,2.6527755,3,acg
1.04E+12,10.307038,-1.8531121,2.9640217,3,acg
1.04E+12,10.670957,-1.5705963,2.6767175,3,acg
1.04E+12,10.534488,-1.2401965,2.4133554,3,acg
1.04E+12,9.89763,-1.043872,2.1260512,3,acg
1.04E+12,9.44752,-0.8451532,1.5155296,3,acg
1.04E+12,9.076419,-1.0510546,1.4293385,3,acg
1.04E+12,9.018958,-1.2808979,1.6208745,3,acg
1.04E+12,9.018958,-1.1851299,1.5729905,3,acg
1.04E+12,8.736442,-1.2617443,1.5514427,3,acg
1.04E+12,8.659827,-1.3144168,1.328782,3,acg
1.04E+12,8.544906,-1.2210429,1.1779473,3,acg
1.04E+12,8.212111,-1.0390835,1.2808979,3,acg
1.04E+12,7.9942393,-0.94331545,1.400608,3,acg
1.04E+12,7.9367785,-0.9504981,1.3838485,3,acg
1.04E+12,8.480263,-1.0462662,1.2737153,3,acg
1.04E+12,8.916007,-1.0582372,1.151611,3,acg
1.04E+12,8.995016,-1.1659763,1.0845734,3,acg
1.04E+12,9.263166,-1.472434,1.1540052,3,acg
1.04E+12,10.048465,-1.7310078,1.472434,3,acg
1.04E+12,10.790668,-1.8219875,1.9249382,3,acg
1.04E+12,11.243171,-1.673547,2.0614076,3,acg
1.04E+12,12.818556,-2.0207062,1.9847932,3,acg
1.04E+12,14.049175,-1.6879122,1.376666,3,acg
1.04E+12,13.055582,-1.0223241,1.6448165,3,acg
1.04E+12,10.817003,-1.3335704,2.1619642,3,acg
1.04E+12,8.805874,-1.472434,2.9472623,3,acg
1.04E+12,7.9846625,-1.472434,3.572149,3,acg
1.04E+12,8.283937,-1.388637,3.7134068,3,acg
1.04E+12,9.121908,-1.0582372,3.7253778,3,acg
1.04E+12,9.457097,-0.9576807,3.655946,3,acg
1.04E+12,9.617508,-0.9840169,3.25372,3,acg
1.04E+12,10.225636,-1.1731589,2.6503813,3,acg
1.04E+12,10.575189,-0.7015011,1.8219875,3,acg
1.04E+12,10.4171715,0.3854665,1.340753,3,acg
1.04E+12,9.94312,0.7469909,1.2018893,3,acg
1.04E+12,9.176975,0.7206547,1.6591818,3,acg
1.04E+12,8.798691,0.21547815,2.2361844,3,acg
1.04E+12,8.271967,-0.062249243,2.5594015,3,acg
1.04E+12,8.169016,-0.45968673,2.920926,3,acg
1.04E+12,8.286332,-1.0295067,3.004723,3,acg
1.04E+12,8.437167,-1.2162545,3.0478187,3,acg
1.04E+12,8.477868,-1.4341269,3.095703,3,acg
1.04E+12,8.226477,-1.3359646,2.9376855,3,acg
1.04E+12,7.776367,-1.3551182,2.6743233,3,acg
1.04E+12,7.81228,-1.6184803,2.2505496,3,acg
1.04E+12,8.214506,-1.4748282,1.9871874,3,acg
1.04E+12,8.626308,-1.3072342,2.0039468,3,acg
1.04E+12,9.198523,-1.2808979,2.2744915,3,acg
1.04E+12,9.832987,-1.3814543,2.5474305,3,acg
1.04E+12,10.757148,-1.2354081,2.6527755,3,acg
1.04E+12,11.027693,-1.2689269,2.516306,3,acg
1.04E+12,12.476185,-1.9632454,2.3535004,3,acg
1.04E+12,14.453795,-1.8100165,1.8267759,3,acg
1.04E+12,14.173674,-0.6488287,2.231396,3,acg
1.04E+12,11.753136,-1.0319009,2.861071,3,acg
1.04E+12,9.919178,-1.7525556,2.9616275,3,acg
1.04E+12,9.7324295,-1.7310078,2.2505496,3,acg
1.04E+12,9.672575,-1.103727,1.7070658,3,acg
1.04E+12,9.586384,-1.1851299,1.5011644,3,acg
1.04E+12,10.201694,-1.4556746,1.5993267,3,acg
1.04E+12,10.783484,-1.3072342,1.8315643,3,acg
1.04E+12,10.771513,-1.376666,2.0805612,3,acg
1.04E+12,10.534488,-1.721431,2.267309,3,acg
1.04E+12,10.0341,-1.5873557,2.2505496,3,acg
1.04E+12,9.485827,-1.2138603,2.123657,3,acg
1.04E+12,8.774749,-1.0271125,2.1308396,3,acg
1.04E+12,9.02614,-1.2042835,1.8986019,3,acg
1.04E+12,9.552865,-1.2258313,1.5155296,3,acg
1.04E+12,9.074024,-1.2641385,1.4269443,3,acg
1.04E+12,8.676587,-1.400608,1.2066777,3,acg
1.04E+12,8.556877,-1.4293385,1.0534488,3,acg
1.04E+12,8.556877,-1.316811,1.1085154,3,acg
1.04E+12,8.307879,-1.3431472,1.2449849,3,acg
1.04E+12,8.037335,-1.1133038,1.3263878,3,acg
1.04E+12,7.819463,-0.91219085,1.3431472,3,acg
1.04E+12,7.989451,-0.8882488,1.3599066,3,acg
1.04E+12,8.676587,-1.151611,1.1827357,3,acg
1.04E+12,9.011775,-1.2473791,0.94331545,3,acg
1.04E+12,9.258378,-1.4149733,0.94570965,3,acg
1.04E+12,9.737218,-1.70946,1.1204864,3,acg
1.04E+12,10.515334,-1.7788919,1.5298948,3,acg
1.04E+12,10.903194,-1.4796166,2.0350714,3,acg
1.04E+12,10.769119,-1.2569559,2.1523874,3,acg
1.04E+12,11.973403,-1.9560628,2.0853498,3,acg
1.04E+12,14.180857,-2.1667526,1.0151415,3,acg
1.04E+12,13.704411,-0.8355764,1.0295067,3,acg
1.04E+12,11.580753,-1.1420342,1.9680338,3,acg
1.04E+12,9.239224,-1.2521675,3.0789435,3,acg
1.04E+12,8.171411,-1.3096284,3.7493198,3,acg
1.04E+12,9.002198,-1.2952632,3.821146,3,acg
1.04E+12,10.038888,-0.581791,3.6296098,3,acg
1.04E+12,10.101137,0.06703765,3.4500446,3,acg
1.04E+12,9.832987,-0.08619126,2.9113493,3,acg
1.04E+12,9.801862,-0.09816227,2.1021092,3,acg
1.04E+12,9.792285,0.23702596,1.3072342,3,acg
1.04E+12,9.469068,0.60094464,0.94570965,3,acg
1.04E+12,8.846576,1.0151415,1.0151415,3,acg
1.04E+12,8.255207,0.6560113,1.3910311,3,acg
1.04E+12,7.9367785,0.31364042,1.8698715,3,acg
1.04E+12,7.9008656,-0.38067806,2.3104045,3,acg
1.04E+12,7.881712,-1.0079589,2.731784,3,acg
1.04E+12,7.9631147,-1.5945383,2.9903579,3,acg
1.04E+12,8.1402855,-1.6998832,3.157952,3,acg
1.04E+12,8.145074,-1.5945383,3.1771057,3,acg
1.04E+12,7.9822683,-1.5442601,3.2441432,3,acg
1.04E+12,7.704541,-1.6256629,3.0502129,3,acg
1.04E+12,7.577648,-1.6041151,2.6791117,3,acg
1.04E+12,8.025364,-1.4772224,2.3774424,3,acg
1.04E+12,8.583213,-1.3670892,2.3127987,3,acg
1.15E+12,7.728483,-2.0111294,0.7206547,3,acg
1.15E+12,7.728483,-2.0111294,0.7206547,3,acg
1.15E+12,8.643068,-2.0111294,0.7757214,3,acg
1.15E+12,9.481039,-1.7645266,0.6464345,3,acg
1.15E+12,9.861717,-1.5825673,0.7374141,3,acg
1.15E+12,10.314221,-1.8674773,0.7589619,3,acg
1.15E+12,10.477027,-1.7597382,0.6584055,3,acg
1.15E+12,9.888053,-1.5466543,0.93134445,3,acg
1.15E+12,9.370906,-1.5777789,1.436521,3,acg
1.03E+12,-0.33353242,0.13683382,-0.15882497,3,gyro
1.03E+12,-0.4007276,-0.15393804,-0.56688297,3,gyro
1.03E+12,0.4972443,0.057421334,0.07819075,3,gyro
1.03E+12,0.70371675,-0.042760566,-0.0720821,3,gyro
1.03E+12,0.72326446,0.10262536,0.02076942,3,gyro
1.03E+12,0.39461896,0.2773328,0.003665192,3,gyro
1.03E+12,-0.19792034,0.30543262,-0.08674286,3,gyro
1.03E+12,-0.53878313,0.3494149,-0.1160644,3,gyro
1.03E+12,-0.7623598,0.45814893,-0.25289822,3,gyro
1.03E+12,-0.9981538,0.4972443,-0.4813618,3,gyro
1.03E+12,-1.0726794,0.4288274,-0.6365216,3,gyro
1.03E+12,-1.0384709,0.30298916,-0.72326446,3,gyro
1.03E+12,-1.0384709,0.17715092,-0.81489426,3,gyro
1.03E+12,-1.0409144,0.07696902,-0.893085,3,gyro
1.03E+12,-0.9773844,0.007330383,-0.93828905,3,gyro
1.03E+12,-0.8381071,-0.06719518,-0.9468411,3,gyro
1.03E+12,-0.7415904,-0.13805555,-0.9114109,3,gyro
1.03E+12,-0.75625116,-0.18203785,-0.88331115,3,gyro
1.03E+12,-0.8210029,-0.1966986,-0.84665924,3,gyro
1.03E+12,-0.829555,-0.24923302,-0.75869465,3,gyro
1.03E+12,-0.71593404,-0.35063666,-0.6988298,3,gyro
1.03E+12,-0.535118,-0.42271876,-0.68539083,3,gyro
1.03E+12,-0.3726278,-0.45570546,-0.65118235,3,gyro
1.03E+12,-0.23457226,-0.4886922,-0.61208695,3,gyro
1.03E+12,-0.1160644,-0.48624873,-0.58276546,3,gyro
1.03E+12,-0.064751714,-0.45204028,-0.5522222,3,gyro
1.03E+12,-0.13683382,-0.37873647,-0.49846604,3,gyro
1.03E+12,-0.28099802,-0.26145032,-0.4654793,3,gyro
1.03E+12,-0.6401868,-0.13805555,-0.44959682,3,gyro
1.03E+12,-1.3683381,-0.02321288,-0.3567453,3,gyro
1.03E+12,-1.9999728,0.035430185,-0.30543262,3,gyro
1.03E+12,-2.1868975,0.029321533,-0.2919936,3,gyro
1.03E+12,-2.1820107,0.043982297,-0.18570304,3,gyro
1.03E+12,-1.990199,0.111177474,-0.04886922,3,gyro
1.03E+12,-1.7189748,0.267559,0.12705997,3,gyro
1.03E+12,-1.3390167,0.32253686,0.27977628,3,gyro
1.03E+12,-0.84421575,0.27488935,0.38240165,3,gyro
1.03E+12,-0.37140608,0.18936823,0.516792,3,gyro
1.03E+12,-0.013439035,0.111177474,0.6243043,3,gyro
1.03E+12,0.25534168,0.058643065,0.66950834,3,gyro
1.03E+12,0.48624873,0.017104227,0.6731735,3,gyro
1.03E+12,0.7012733,0.007330383,0.68783426,3,gyro
1.03E+12,0.9443977,-0.029321533,0.7281514,3,gyro
1.03E+12,1.2205088,-0.095294975,0.75869465,3,gyro
1.03E+12,1.5161675,-0.1160644,0.7855727,3,gyro
1.03E+12,1.8606955,-0.14172074,0.8026769,3,gyro
1.03E+12,2.1844542,-0.16249016,0.84421575,3,gyro
1.03E+12,2.4165828,-0.10262536,0.88697636,3,gyro
1.03E+12,2.6083946,0.087964594,0.90041536,3,gyro
1.03E+12,2.6352727,0.24190263,0.9370673,3,gyro
1.03E+12,2.235767,0.49846604,1.0225884,3,gyro
1.03E+12,1.6639969,0.7501425,1.0103711,3,gyro
1.03E+12,0.98349303,0.8735373,0.9896017,3,gyro
1.03E+12,0.40439278,0.906524,0.956615,3,gyro
1.03E+12,-0.032986723,0.86009824,0.9944886,3,gyro
1.03E+12,-0.41905355,0.79045963,0.97249746,3,gyro
1.03E+12,-0.61575216,0.73792523,0.9370673,3,gyro
1.03E+12,-0.54000485,0.66828656,0.9138544,3,gyro
1.03E+12,-0.21746802,0.54000485,0.89675015,3,gyro
1.03E+12,0.05497787,0.4972443,0.9126327,3,gyro
1.03E+12,0.29077184,0.48991394,0.87109387,3,gyro
1.03E+12,0.5412266,0.39095375,0.7476991,3,gyro
1.03E+12,0.7281514,0.2968805,0.6462954,3,gyro
1.03E+12,0.79168135,0.24923302,0.62796944,3,gyro
1.03E+12,0.9260717,0.16615535,0.5510005,3,gyro
1.03E+12,1.0812315,0.003665192,0.408058,3,gyro
1.03E+12,1.17897,-0.17470746,0.3042109,3,gyro
1.03E+12,1.2253957,-0.37995818,0.1001819,3,gyro
1.03E+12,1.219287,-0.44104472,0.032986723,3,gyro
1.03E+12,1.251052,-0.50823987,-0.118507855,3,gyro
1.03E+12,1.4465289,-0.81489426,-0.3200934,3,gyro
1.03E+12,1.3634512,-1.1191051,-0.48502702,3,gyro
1.03E+12,0.72326446,-0.9236283,-0.66828656,3,gyro
1.03E+12,-0.12461651,-0.7684685,-0.816116,3,gyro
1.03E+12,-0.68783426,-0.82833326,-0.95294976,3,gyro
1.03E+12,-0.71837753,-1.1386528,-0.9896017,3,gyro
1.03E+12,-0.5204572,-1.3988814,-0.99082345,3,gyro
1.03E+12,-0.4361578,-1.3756685,-1.0323622,3,gyro
1.03E+12,-0.25411993,-1.2461652,-1.0067059,3,gyro
1.03E+12,0.15882497,-1.2034045,-0.9114109,3,gyro
1.03E+12,0.6377433,-1.1154399,-0.75625116,3,gyro
1.03E+12,0.9932669,-0.9370673,-0.5705481,3,gyro
1.03E+12,1.0836749,-0.68294734,-0.36163223,3,gyro
1.03E+12,0.8002335,-0.36651915,-0.16615535,3,gyro
1.03E+12,0.3567453,-0.089186326,-0.039095376,3,gyro
1.03E+12,0.008552114,0.10629055,0.0720821,3,gyro
1.03E+12,-0.56688297,0.2724459,0.1563815,3,gyro
1.03E+12,-1.2449434,0.5021312,0.2883284,3,gyro
1.03E+12,-1.7299703,0.6560693,0.31887165,3,gyro
1.03E+12,-2.0231857,0.70371675,0.3286455,3,gyro
1.03E+12,-2.1270328,0.6731735,0.36041048,3,gyro
1.03E+12,-2.0512855,0.65240407,0.37140608,3,gyro
1.03E+12,-1.9058995,0.6218608,0.31398472,3,gyro
1.03E+12,-1.7397442,0.5888741,0.24312437,3,gyro
1.03E+12,-1.6077974,0.5326745,0.18936823,3,gyro
1.03E+12,-1.5344934,0.47525316,0.12950343,3,gyro
1.03E+12,-1.3939945,0.37995818,0.06352998,3,gyro
1.03E+12,-1.0103711,0.22479841,-0.035430185,3,gyro
1.03E+12,-0.36896262,0,-0.13927728,3,gyro
1.03E+12,0.2284636,-0.26389378,-0.20280726,3,gyro
1.03E+12,0.49113566,-0.38362336,-0.3042109,3,gyro
1.03E+12,0.6133087,-0.46792278,-0.40439278,3,gyro
1.03E+12,0.7623598,-0.59742624,-0.4728097,3,gyro
1.03E+12,0.8918633,-0.7538077,-0.5510005,3,gyro
1.03E+12,0.88331115,-0.81122905,-0.5864306,3,gyro
1.03E+12,0.689056,-0.7501425,-0.63163465,3,gyro
1.03E+12,0.4251622,-0.6096435,-0.59864795,3,gyro
1.03E+12,0.2406809,-0.59864795,-0.53023106,3,gyro
1.03E+12,0.16615535,-0.7012733,-0.4886922,3,gyro
1.03E+12,-0.10262536,-0.58032197,-0.44104472,3,gyro
1.03E+12,-0.5375614,-0.35308012,-0.35430184,3,gyro
1.03E+12,-0.91751957,-0.13805555,-0.26145032,3,gyro
1.03E+12,-1.0262536,-0.064751714,-0.14782938,3,gyro
1.03E+12,-0.8906415,-0.035430185,-0.035430185,3,gyro
1.03E+12,-0.8014552,0.013439035,0.08552113,3,gyro
1.03E+12,-0.8332202,0.19914207,0.22479841,3,gyro
1.03E+12,-0.9297369,0.38362336,0.3371976,3,gyro
1.03E+12,-0.9627236,0.50579643,0.44837508,3,gyro
1.03E+12,-0.6792821,0.4569272,0.5497787,3,gyro
1.03E+12,-0.13194689,0.3115413,0.61819565,3,gyro
1.03E+12,0.3885103,0.3042109,0.66706485,3,gyro
1.03E+12,0.86742866,0.27977628,0.643852,3,gyro
1.03E+12,1.1239921,0.23701571,0.57787853,3,gyro
1.03E+12,1.0800097,0.3371976,0.53878313,3,gyro
1.03E+12,0.86254174,0.4886922,0.52778757,3,gyro
1.03E+12,0.7293731,0.5314528,0.4801401,3,gyro
1.03E+12,0.73548174,0.43004912,0.49113566,3,gyro
1.03E+12,0.5693264,0.45204028,0.49480084,3,gyro
1.03E+12,0.14049901,0.65484756,0.5534439,3,gyro
1.03E+12,-0.12461651,0.7147123,0.6047566,3,gyro
1.03E+12,-0.06963864,0.6010914,0.6072,3,gyro
1.03E+12,0.14538592,0.5131268,0.59864795,3,gyro
1.03E+12,0.23090707,0.5497787,0.5742133,3,gyro
1.03E+12,0.1966986,0.57543504,0.52656585,3,gyro
1.03E+12,0.2443461,0.54367006,0.47769663,3,gyro
1.03E+12,0.2883284,0.45814893,0.44104472,3,gyro
1.03E+12,0.24556783,0.35918877,0.33475417,3,gyro
1.03E+12,0.1441642,0.2968805,0.18936823,3,gyro
1.03E+12,0.036651913,0.27000242,0.08552113,3,gyro
1.03E+12,-0.030543262,0.18081611,-0.009773844,3,gyro
1.03E+12,-0.006108652,0.029321533,-0.14294247,3,gyro
1.03E+12,0.043982297,-0.10262536,-0.2602286,3,gyro
1.03E+12,0.03176499,-0.20647246,-0.37751472,3,gyro
1.03E+12,-0.056199603,-0.3042109,-0.49846604,3,gyro
1.03E+12,-0.10995574,-0.47403142,-0.59864795,3,gyro
1.03E+12,0.07696902,-0.874759,-0.73914695,3,gyro
1.03E+12,-0.014660766,-0.8918633,-0.9114109,3,gyro
1.03E+12,-0.49113566,-0.6719518,-0.93462384,3,gyro
