t,x,y,z,a,
1.65E+14,-8.109161,-2.0949266,5.0493712,3,acg
1.65E+14,-8.12592,-1.9895816,4.960786,3,acg
1.65E+14,-8.135497,-1.946486,4.9224787,3,acg
1.65E+14,-8.200141,-1.8602947,4.927267,3,acg
1.65E+14,-8.157045,-1.910573,4.915296,3,acg
1.65E+14,-8.173804,-2.0494366,4.9416323,3,acg
1.65E+14,-8.219295,-2.0709844,5.0374002,3,acg
1.65E+14,-8.180987,-2.1092918,5.0254292,3,acg
1.65E+14,-8.085219,-2.087744,5.056554,3,acg
1.65E+14,-8.169016,-2.0518308,4.9919105,3,acg
1.65E+14,-8.176199,-2.0111294,4.96318,3,acg
1.65E+14,-8.238448,-1.934515,4.9176903,3,acg
1.65E+14,-8.166622,-2.0350714,4.9583917,3,acg
1.65E+14,-8.286332,-2.066196,4.999093,3,acg
1.65E+14,-8.118738,-2.1212628,5.0182467,3,acg
1.65E+14,-8.173804,-2.0350714,4.9679685,3,acg
1.65E+14,-8.1881695,-1.9488802,4.996699,3,acg
1.65E+14,-8.207323,-2.0039468,4.999093,3,acg
1.65E+14,-8.190564,-1.9153614,4.951209,3,acg
1.65E+14,-8.154651,-1.9560628,4.975151,3,acg
1.65E+14,-8.145074,-2.0207062,4.9679685,3,acg
1.65E+14,-8.145074,-2.054225,4.939238,3,acg
1.65E+14,-8.161834,-2.0638018,4.9943047,3,acg
1.65E+14,-8.173804,-2.0518308,4.927267,3,acg
1.65E+14,-8.190564,-2.1092918,4.9105077,3,acg
1.65E+14,-8.180987,-2.0135236,4.9416323,3,acg
1.65E+14,-8.183381,-1.9895816,4.9536033,3,acg
1.65E+14,-8.185776,-2.0470424,4.975151,3,acg
1.65E+14,-8.190564,-1.9632454,4.900931,3,acg
1.65E+14,-8.224083,-1.9919758,4.900931,3,acg
1.65E+14,-8.219295,-2.0590134,4.903325,3,acg
1.65E+14,-8.14268,-2.0901382,4.927267,3,acg
1.65E+14,-8.183381,-2.1428106,4.9799395,3,acg
1.65E+14,-8.106767,-2.0374656,4.999093,3,acg
1.65E+14,-8.1642275,-2.0326772,4.8745947,3,acg
1.65E+14,-8.250419,-1.9393034,4.865018,3,acg
1.65E+14,-8.192958,-1.8794483,4.972757,3,acg
1.65E+14,-8.228871,-2.0135236,4.927267,3,acg
1.65E+14,-8.202535,-1.9800048,4.948815,3,acg
1.65E+14,-8.135497,-2.0949266,5.0014873,3,acg
1.65E+14,-8.128315,-2.1260512,5.00867,3,acg
1.65E+14,-8.152257,-2.1021092,5.011064,3,acg
1.65E+14,-8.257602,-2.0685902,4.9224787,3,acg
1.65E+14,-8.209718,-2.0254946,4.984728,3,acg
1.65E+14,-8.236053,-1.9608512,4.8985367,3,acg
1.65E+14,-8.236053,-2.006341,4.831499,3,acg
1.65E+14,-8.171411,-1.8267759,4.8506527,3,acg
1.65E+14,-8.24563,-1.9249382,4.876989,3,acg
1.65E+14,-8.178593,-2.054225,4.891354,3,acg
1.65E+14,-8.149862,-2.1092918,4.987122,3,acg
1.65E+14,-8.1402855,-2.0638018,4.9775453,3,acg
1.65E+14,-8.192958,-1.9871874,4.912902,3,acg
1.65E+14,-8.176199,-1.9991584,4.8578353,3,acg
1.65E+14,-8.200141,-2.1140802,4.960786,3,acg
1.65E+14,-8.171411,-2.0566192,4.9895163,3,acg
1.65E+14,-8.178593,-2.1260512,4.96318,3,acg
1.65E+14,-8.224083,-2.0015526,4.8338933,3,acg
1.65E+14,-8.192958,-1.9201498,4.8865657,3,acg
1.65E+14,-8.183381,-1.8986019,4.879383,3,acg
1.65E+14,-8.200141,-1.9369092,4.876989,3,acg
1.65E+14,-8.264784,-2.0614076,4.8267107,3,acg
1.65E+14,-8.276755,-2.0470424,4.8937483,3,acg
1.65E+14,-8.180987,-2.1212628,4.829105,3,acg
1.65E+14,-8.212111,-2.195483,4.8602295,3,acg
1.65E+14,-8.166622,-2.0231004,4.924873,3,acg
1.65E+14,-8.2169,-1.9488802,4.927267,3,acg
1.65E+14,-8.195353,-1.8483237,4.8985367,3,acg
1.65E+14,-8.257602,-1.8722657,4.900931,3,acg
1.65E+14,-8.200141,-2.006341,4.8482585,3,acg
1.65E+14,-8.149862,-2.0901382,4.841076,3,acg
1.65E+14,-8.269572,-2.1260512,4.8961425,3,acg
1.65E+14,-8.238448,-2.0805612,4.9296613,3,acg
1.65E+14,-8.202535,-2.0231004,4.960786,3,acg
1.65E+14,-8.180987,-1.9967642,4.8482585,3,acg
1.65E+14,-8.185776,-1.9608512,4.817134,3,acg
1.65E+14,-8.178593,-1.9369092,4.8458643,3,acg
1.65E+14,-8.257602,-2.0374656,4.8506527,3,acg
1.65E+14,-8.173804,-2.042254,4.853047,3,acg
1.65E+14,-8.255207,-2.0733786,4.84347,3,acg
1.65E+14,-8.228871,-1.99437,4.8722005,3,acg
1.65E+14,-8.231265,-1.9919758,4.867412,3,acg
1.65E+14,-8.2169,-2.0446482,4.8745947,3,acg
1.65E+14,-8.149862,-2.042254,4.8482585,3,acg
1.65E+14,-8.202535,-1.9776106,4.8937483,3,acg
1.65E+14,-8.212111,-1.9800048,4.8602295,3,acg
1.65E+14,-8.274361,-1.9656396,4.8961425,3,acg
1.65E+14,-8.226477,-1.9033904,4.853047,3,acg
1.65E+14,-8.2169,-1.9440918,4.8243165,3,acg
1.65E+14,-8.221688,-1.8195933,4.8578353,3,acg
1.65E+14,-8.214506,-1.9177556,4.9320555,3,acg
1.65E+14,-8.228871,-2.0733786,4.9679685,3,acg
1.65E+14,-8.176199,-2.303222,4.951209,3,acg
1.65E+14,-8.214506,-2.3439236,4.9057193,3,acg
1.65E+14,-8.145074,-2.1404164,4.817134,3,acg
1.65E+14,-8.212111,-1.9369092,4.7022123,3,acg
1.65E+14,-8.152257,-1.8914193,4.795586,3,acg
1.65E+14,-8.214506,-1.7286136,4.8338933,3,acg
1.65E+14,-8.23366,-1.8052281,4.8578353,3,acg
1.65E+14,-8.202535,-1.9273324,4.9057193,3,acg
1.65E+14,-8.281544,-2.0087352,4.879383,3,acg
1.65E+14,-8.1881695,-2.0757728,4.88896,3,acg
1.65E+14,-8.180987,-2.0733786,4.900931,3,acg
1.65E+14,-8.224083,-2.0638018,4.8219223,3,acg
1.65E+14,-8.2169,-2.0446482,4.8745947,3,acg
1.65E+14,-8.147469,-2.018312,4.960786,3,acg
1.65E+14,-8.161834,-2.0374656,5.0158525,3,acg
1.65E+14,-8.271967,-2.099715,4.9536033,3,acg
1.65E+14,-8.209718,-2.0925324,4.853047,3,acg
1.65E+14,-8.1642275,-2.1021092,4.8362875,3,acg
1.65E+14,-8.238448,-2.0614076,4.7668557,3,acg
1.65E+14,-8.250419,-2.0015526,4.829105,3,acg
1.65E+14,-8.202535,-1.8986019,4.8003745,3,acg
1.65E+14,-8.224083,-1.9560628,4.8985367,3,acg
1.65E+14,-8.214506,-1.9728222,4.9105077,3,acg
1.65E+14,-8.212111,-2.066196,4.9344497,3,acg
1.65E+14,-8.1402855,-2.0614076,4.9176903,3,acg
1.65E+14,-8.202535,-2.0733786,4.951209,3,acg
1.65E+14,-8.219295,-2.0398598,4.8961425,3,acg
1.65E+14,-8.248025,-2.0135236,4.9057193,3,acg
1.65E+14,-8.226477,-2.0039468,4.865018,3,acg
1.65E+14,-8.161834,-2.0398598,4.867412,3,acg
1.65E+14,-8.202535,-2.1643584,4.8841715,3,acg
1.65E+14,-8.190564,-2.0638018,4.9464207,3,acg
1.65E+14,-8.2169,-2.0853498,4.939238,3,acg
1.65E+14,-8.226477,-2.0925324,4.9057193,3,acg
1.65E+14,-8.226477,-2.0470424,4.8482585,3,acg
1.65E+14,-8.257602,-2.147599,4.8362875,3,acg
1.65E+14,-8.145074,-2.0111294,4.900931,3,acg
1.65E+14,-8.1642275,-2.0494366,4.9559975,3,acg
1.65E+14,-8.219295,-2.0638018,4.924873,3,acg
1.65E+14,-8.248025,-1.9919758,4.915296,3,acg
1.65E+14,-8.224083,-1.922544,4.960786,3,acg
1.65E+14,-8.228871,-1.958457,4.84347,3,acg
1.65E+14,-8.250419,-1.99437,4.8626237,3,acg
1.65E+14,-8.166622,-2.0590134,4.9344497,3,acg
1.65E+14,-8.226477,-2.0374656,4.9200845,3,acg
1.65E+14,-8.1881695,-2.0973208,5.0014873,3,acg
1.65E+14,-8.1642275,-2.1428106,4.9679685,3,acg
1.65E+14,-8.190564,-2.0590134,4.9655743,3,acg
1.65E+14,-8.183381,-2.0374656,4.9224787,3,acg
1.65E+14,-8.195353,-2.0757728,4.8985367,3,acg
1.65E+14,-8.178593,-2.0446482,4.853047,3,acg
1.65E+14,-8.166622,-2.1667526,4.8865657,3,acg
1.65E+14,-8.133103,-2.0566192,4.9679685,3,acg
1.65E+14,-8.267179,-2.0015526,4.915296,3,acg
1.65E+14,-8.204929,-2.087744,4.900931,3,acg
1.65E+14,-8.1402855,-1.9800048,4.912902,3,acg
1.65E+14,-8.192958,-1.9847932,4.8985367,3,acg
1.65E+14,-8.255207,-2.0398598,4.903325,3,acg
1.65E+14,-8.152257,-2.1068976,4.8722005,3,acg
1.65E+14,-8.137892,-2.0733786,4.927267,3,acg
1.65E+14,-8.159439,-2.1092918,4.951209,3,acg
1.65E+14,-8.252813,-2.1284454,4.9416323,3,acg
1.65E+14,-8.248025,-2.099715,4.9559975,3,acg
1.65E+14,-8.200141,-2.0398598,4.987122,3,acg
1.65E+14,-8.1642275,-2.030283,4.9559975,3,acg
1.65E+14,-8.2169,-2.0087352,4.9176903,3,acg
1.65E+14,-8.236053,-1.9369092,4.853047,3,acg
1.65E+14,-8.197746,-1.9440918,4.8985367,3,acg
1.65E+14,-8.159439,-2.1068976,4.9464207,3,acg
1.65E+14,-8.147469,-2.030283,4.972757,3,acg
1.65E+14,-8.152257,-2.0925324,4.9344497,3,acg
1.65E+14,-8.149862,-2.0638018,4.9320555,3,acg
1.65E+14,-8.157045,-2.0278888,4.9344497,3,acg
1.65E+14,-8.243237,-2.1140802,4.9559975,3,acg
1.65E+14,-8.149862,-2.0829554,4.927267,3,acg
1.65E+14,-8.178593,-2.0111294,4.9464207,3,acg
1.65E+14,-8.231265,-2.0757728,4.9081135,3,acg
1.65E+14,-8.178593,-2.1021092,4.948815,3,acg
1.65E+14,-8.1642275,-1.9680338,4.9536033,3,acg
1.65E+14,-8.202535,-1.9608512,4.936844,3,acg
1.65E+14,-8.195353,-2.0278888,4.9655743,3,acg
1.65E+14,-8.123527,-1.99437,4.915296,3,acg
1.65E+14,-8.11395,-2.0590134,4.8985367,3,acg
1.65E+14,-8.157045,-2.078167,4.972757,3,acg
1.65E+14,-8.183381,-2.0853498,4.9224787,3,acg
1.65E+14,-8.104373,-2.0590134,4.924873,3,acg
1.65E+14,-8.185776,-2.1428106,4.987122,3,acg
1.65E+14,-8.09719,-2.1978772,4.9559975,3,acg
1.65E+14,-8.161834,-2.0925324,4.987122,3,acg
1.65E+14,-8.145074,-2.0374656,4.9440265,3,acg
1.65E+14,-8.082825,-1.970428,4.984728,3,acg
1.65E+14,-8.147469,-2.0326772,4.999093,3,acg
1.65E+14,-8.137892,-2.0470424,5.0014873,3,acg
1.65E+14,-8.178593,-2.1021092,5.094861,3,acg
1.65E+14,-8.147469,-2.2242134,4.9823337,3,acg
1.65E+14,-8.087613,-2.3319526,5.00867,3,acg
1.65E+14,-8.02297,-2.1906946,4.9775453,3,acg
1.65E+14,-8.123527,-2.0685902,4.841076,3,acg
1.65E+14,-8.212111,-1.9297266,4.855441,3,acg
1.65E+14,-8.236053,-1.9800048,4.879383,3,acg
1.65E+14,-8.214506,-2.0757728,4.9081135,3,acg
1.65E+14,-8.154651,-2.171541,4.939238,3,acg
1.65E+14,-8.157045,-2.147599,4.9703627,3,acg
1.65E+14,-8.161834,-2.0973208,4.9176903,3,acg
1.65E+14,-8.190564,-2.0470424,4.9655743,3,acg
1.65E+14,-8.14268,-1.9608512,4.996699,3,acg
1.65E+14,-8.195353,-1.9752164,4.9655743,3,acg
1.65E+14,-8.123527,-2.0470424,5.0661306,3,acg
1.65E+14,-8.0684595,-2.087744,5.0374002,3,acg
1.65E+14,-8.12592,-2.018312,4.9895163,3,acg
1.65E+14,-8.0684595,-2.0254946,4.9559975,3,acg
1.65E+14,-8.099585,-2.0374656,4.951209,3,acg
1.65E+14,-8.0924015,-1.9488802,5.094861,3,acg
1.65E+14,-8.123527,-1.9416976,5.0278234,3,acg
1.65E+14,-8.078036,-1.9536686,4.9943047,3,acg
1.65E+14,-8.204929,-1.9536686,4.9799395,3,acg
1.65E+14,-8.209718,-1.9752164,5.023035,3,acg
1.65E+14,-8.133103,-2.1691468,5.1666875,3,acg
1.65E+14,-8.169016,-2.2744915,5.197812,3,acg
1.65E+14,-8.14268,-2.4037786,5.0996494,3,acg
1.65E+14,-8.058883,-2.5354595,5.116409,3,acg
1.65E+14,-8.130709,-2.3127987,5.0781016,3,acg
1.65E+14,-8.121132,-2.1452048,5.109226,3,acg
1.65E+14,-8.121132,-2.1308396,5.221754,3,acg
1.65E+14,-8.152257,-2.042254,5.2241483,3,acg
1.65E+14,-8.137892,-2.0398598,5.0757074,3,acg
1.65E+14,-8.1163435,-2.0733786,4.9775453,3,acg
1.65E+14,-8.207323,-2.0207062,4.987122,3,acg
1.65E+14,-8.159439,-2.243367,5.1762643,3,acg
1.65E+14,-8.147469,-2.2744915,5.2409077,3,acg
1.65E+14,-8.106767,-2.0470424,5.2145715,3,acg
1.65E+14,-8.348581,-1.8171991,5.2840033,3,acg
1.65E+14,-8.243237,-0.93134445,4.975151,3,acg
1.65E+14,-8.11395,-0.9840169,4.8147397,3,acg
1.65E+14,-0.34330627,0.14294247,-0.16737708,3,gyro
1.65E+14,-0.38240165,-0.12583824,-0.5021312,3,gyro
1.65E+14,0.23823744,0.13683382,0.18325958,3,gyro
1.65E+14,0.1563815,-0.02321288,-0.05131268,3,gyro
1.65E+14,0.12950343,-0.02565634,-0.056199603,3,gyro
1.65E+14,0.13194689,-0.029321533,-0.04886922,3,gyro
1.65E+14,0.17715092,-0.019547688,-0.05375614,3,gyro
1.65E+14,0.2003638,0.003665192,-0.04153884,3,gyro
1.65E+14,0.21746802,0.029321533,-0.04642576,3,gyro
1.65E+14,0.22968534,0.04153884,-0.05009095,3,gyro
1.65E+14,0.25534168,0.065973446,-0.05497787,3,gyro
1.65E+14,0.27000242,0.07452556,-0.062308256,3,gyro
1.65E+14,0.29565877,0.07452556,-0.07086037,3,gyro
1.65E+14,0.3408628,0.096516706,-0.09773844,3,gyro
1.65E+14,0.39461896,0.12583824,-0.118507855,3,gyro
1.65E+14,0.46670106,0.18570304,-0.14660765,3,gyro
1.65E+14,0.6035349,0.26633725,-0.19058995,3,gyro
1.65E+14,0.7965683,0.37018433,-0.22724187,3,gyro
1.65E+14,0.86742866,0.3933972,-0.23579398,3,gyro
1.65E+14,0.7672467,0.3371976,-0.2284636,3,gyro
1.65E+14,0.63041294,0.25289822,-0.22602014,3,gyro
1.65E+14,0.5864306,0.22479841,-0.22235495,3,gyro
1.65E+14,0.5119051,0.16493362,-0.10873401,3,gyro
1.65E+14,0.5546656,0.12461651,-0.204029,3,gyro
1.65E+14,0.5925393,0.05375614,-0.22968534,3,gyro
1.65E+14,0.4202753,-0.004886922,-0.004886922,3,gyro
1.65E+14,0.3408628,-0.006108652,-0.010995574,3,gyro
1.65E+14,-0.41172317,-0.41905355,0.28099802,3,gyro
1.65E+14,-0.5876524,0.032986723,-0.04520403,3,gyro
1.65E+14,0.003665192,-0.09040806,-0.14905111,3,gyro
1.65E+14,0.6462954,-0.04520403,-0.16493362,3,gyro
1.65E+14,0.6462954,-0.02321288,-0.17348573,3,gyro
1.65E+14,0.4569272,-0.07086037,-0.17104226,3,gyro
1.65E+14,0.45937067,-0.08307768,-0.18692477,3,gyro
1.65E+14,0.57543504,-0.09407325,-0.267559,3,gyro
1.65E+14,0.6585127,-0.07452556,-0.33353242,3,gyro
1.65E+14,0.7281514,-0.039095376,-0.3726278,3,gyro
1.65E+14,0.8393288,-0.006108652,-0.35430184,3,gyro
1.65E+14,0.9456194,-0.028099801,-0.33108896,3,gyro
1.65E+14,0.98715824,-0.037873644,-0.35430184,3,gyro
1.65E+14,0.9419542,-0.052534413,-0.36896262,3,gyro
1.65E+14,0.98471475,-0.040317107,-0.47769663,3,gyro
1.65E+14,1.0983357,-0.057421334,-0.4642576,3,gyro
1.65E+14,1.2266175,-0.043982297,-0.44593164,3,gyro
1.65E+14,1.2351695,-0.021991149,-0.49113566,3,gyro
1.65E+14,1.1386528,-0.02321288,-0.5326745,3,gyro
1.65E+14,0.9737192,-0.04520403,-0.55833083,3,gyro
1.65E+14,0.8857546,-0.07086037,-0.56688297,3,gyro
1.65E+14,0.8723156,-0.080634214,-0.6035349,3,gyro
1.65E+14,0.87109387,-0.057421334,-0.6389651,3,gyro
1.65E+14,0.8539896,-0.040317107,-0.70738196,3,gyro
1.65E+14,0.8356637,-0.02321288,-0.67073005,3,gyro
1.65E+14,0.8197812,-0.05131268,-0.66950834,3,gyro
1.65E+14,0.7635816,-0.010995574,-0.7684685,3,gyro
1.65E+14,0.70616025,-0.057421334,-0.6951646,3,gyro
1.65E+14,0.61086524,-0.04886922,-0.68539083,3,gyro
1.65E+14,0.43860126,-0.087964594,-0.7452556,3,gyro
1.65E+14,0.28344148,-0.04520403,-0.8539896,3,gyro
1.65E+14,0.40561453,-0.09162979,-1.5100589,3,gyro
1.65E+14,0.29077184,-0.23457226,-1.8350391,3,gyro
1.65E+14,0.31398472,0,-1.2559389,3,gyro
1.65E+14,0.55955255,0.14905111,-1.4257594,3,gyro
1.65E+14,0.8014552,0.2724459,-1.3671165,3,gyro
1.65E+14,0.93584555,0.36041048,-1.2889256,3,gyro
1.65E+14,1.0274754,0.41783184,-1.1582005,3,gyro
1.65E+14,1.0714576,0.43982297,-0.87598073,3,gyro
1.65E+14,0.8906415,0.23823744,1.073901,3,gyro
1.65E+14,0.6792821,0.40439278,-0.06719518,3,gyro
1.65E+14,0.49846604,0.34208453,-0.33964106,3,gyro
1.65E+14,0.50335294,0.23945917,-0.29077184,3,gyro
1.65E+14,0.52656585,0.27488935,-0.88086766,3,gyro
1.65E+14,0.35185838,0.2003638,-0.9053023,3,gyro
1.65E+14,0.25167647,0.19058995,-0.81000733,3,gyro
1.65E+14,0.29077184,0.19914207,-0.82711154,3,gyro
1.65E+14,0.42760566,0.23457226,-0.7733554,3,gyro
1.65E+14,0.53023106,0.2687807,-0.71837753,3,gyro
1.65E+14,0.5534439,0.28955013,-0.6426302,3,gyro
1.65E+14,0.516792,0.3213151,-0.59131753,3,gyro
1.65E+14,0.4605924,0.37384954,-0.5864306,3,gyro
1.65E+14,0.4605924,0.42760566,-0.57543504,3,gyro
1.65E+14,0.54611355,0.47403142,-0.6230826,3,gyro
1.65E+14,0.6658431,0.50579643,-0.70616025,3,gyro
1.65E+14,0.63529986,0.5204572,-0.75747293,3,gyro
1.65E+14,0.4642576,0.5290093,-0.73548174,3,gyro
1.65E+14,0.32375857,0.56199604,-0.65240407,3,gyro
1.65E+14,0.26389378,0.59620446,-0.77946407,3,gyro
1.65E+14,0.26145032,0.6230826,-0.85154617,3,gyro
1.65E+14,0.2932153,0.6230826,-0.85154617,3,gyro
1.65E+14,0.33353242,0.675617,-0.95417154,3,gyro
1.65E+14,0.39828414,0.7098254,-1.0910053,3,gyro
1.65E+14,0.3640757,0.71837753,-1.251052,3,gyro
1.65E+14,0.27855456,0.66950834,-1.2339478,3,gyro
1.65E+14,0.27000242,0.8038987,-1.5076154,3,gyro
1.65E+14,0.5180137,1.0445796,-2.4984388,3,gyro
1.65E+14,0.96883225,1.1594223,-3.2155948,3,gyro
1.65E+14,0.0720821,0.5143485,-0.5216789,3,gyro
1.65E+14,-0.6389651,0.59864795,0.64996064,3,gyro
1.65E+14,-0.028099801,1.3548992,-1.4172074,3,gyro
1.65E+14,0.5497787,1.210735,-1.4416419,3,gyro
1.65E+14,0.45204028,1.219287,-0.7147123,3,gyro
1.65E+14,0.17470746,1.3768903,-0.675617,3,gyro
1.65E+14,0.065973446,1.4330899,-0.7611381,3,gyro
1.65E+14,0.12339478,1.4758505,-1.0824533,3,gyro
1.65E+14,0.22968534,1.314582,-0.9602802,3,gyro
1.65E+14,0.47647488,1.1252137,-0.77579886,3,gyro
1.65E+14,0.6792821,1.0348058,-0.59131753,3,gyro
1.65E+14,0.61819565,0.9761627,-0.4813618,3,gyro
1.65E+14,0.20769419,0.8772025,-0.4605924,3,gyro
1.65E+14,-0.23701571,0.69027776,-0.38728857,3,gyro
1.65E+14,-0.39828414,0.5180137,-0.29810223,3,gyro
1.65E+14,-0.30665436,0.42149702,-0.24678956,3,gyro
1.65E+14,-0.1881465,0.31398472,-0.23701571,3,gyro
1.65E+14,-0.19425514,0.27366763,-0.28099802,3,gyro
1.65E+14,-0.18448131,0.37018433,-0.30665436,3,gyro
1.65E+14,-0.12950343,0.36041048,-0.34574974,3,gyro
1.65E+14,-0.17348573,0.2846632,-0.29565877,3,gyro
1.65E+14,-0.17104226,0.15760323,-0.25778514,3,gyro
1.65E+14,-0.018325957,0.14538592,-0.25289822,3,gyro
1.65E+14,-0.017104227,0.2321288,-0.32986724,3,gyro
1.65E+14,-0.16982053,0.29443705,-0.40683624,3,gyro
1.65E+14,-0.33475417,0.36285394,-0.5412266,3,gyro
1.65E+14,-0.44959682,0.44593164,-0.6951646,3,gyro
1.65E+14,-0.5363397,0.5155703,-0.7965683,3,gyro
1.65E+14,-0.5876524,0.5742133,-0.8454375,3,gyro
1.65E+14,-0.6096435,0.63041294,-0.88453287,3,gyro
1.65E+14,-0.657291,0.6462954,-0.95905846,3,gyro
1.65E+14,-0.72692966,0.6169739,-1.028697,3,gyro
1.65E+14,-0.7733554,0.58276546,-1.0775663,3,gyro
1.65E+14,-0.7452556,0.5693264,-1.102001,3,gyro
1.65E+14,-0.7134906,0.5314528,-1.1044444,3,gyro
1.65E+14,-0.657291,0.45081854,-1.1007792,3,gyro
1.65E+14,-0.54733527,0.3921755,-1.097114,3,gyro
1.65E+14,-0.5021312,0.3555236,-1.0897835,3,gyro
1.65E+14,-0.4092797,0.30665436,-1.0384709,3,gyro
1.65E+14,-0.26267207,0.25289822,-0.95172805,3,gyro
1.65E+14,-0.064751714,0.25289822,-0.8564331,3,gyro
1.65E+14,-0.035430185,0.2687807,-0.83077675,3,gyro
1.65E+14,-0.04520403,0.28710666,-0.784351,3,gyro
1.65E+14,-0.06963864,0.29932398,-0.689056,3,gyro
1.65E+14,-0.009773844,0.29810223,-0.6084218,3,gyro
1.65E+14,0.08552113,0.312763,-0.55833083,3,gyro
1.65E+14,0.09285152,0.33353242,-0.5131268,3,gyro
1.65E+14,0.02076942,0.31887165,-0.5021312,3,gyro
1.65E+14,0.02565634,0.29077184,-0.47403142,3,gyro
1.65E+14,0.05375614,0.29810223,-0.44226643,3,gyro
1.65E+14,-0.019547688,0.32498032,-0.41172317,3,gyro
1.65E+14,-0.14660765,0.28221974,-0.4129449,3,gyro
1.65E+14,-0.18203785,0.16126843,-0.43371433,3,gyro
1.65E+14,-0.1441642,0.03176499,-0.43249258,3,gyro
1.65E+14,-0.096516706,-0.07574729,-0.40317106,3,gyro
1.65E+14,0.014660766,-0.012217305,-0.32498032,3,gyro
1.65E+14,0.04886922,0.09896017,-0.25778514,3,gyro
1.65E+14,-0.02443461,0.12095132,-0.25289822,3,gyro
1.65E+14,-0.09162979,0.032986723,-0.2443461,3,gyro
1.65E+14,-0.09285152,-0.15027285,-0.17959438,3,gyro
1.65E+14,-0.037873644,-0.34697145,-0.10751228,3,gyro
1.65E+14,-0.02687807,-0.39828414,-0.13316862,3,gyro
1.65E+14,-0.056199603,-0.32375857,-0.14782938,3,gyro
1.65E+14,-0.04642576,-0.2406809,-0.12950343,3,gyro
1.65E+14,-0.059864793,-0.20158553,-0.16615535,3,gyro
1.65E+14,-0.17104226,-0.19181168,-0.20647246,3,gyro
1.65E+14,-0.31398472,-0.19425514,-0.21624629,3,gyro
1.65E+14,-0.3726278,-0.204029,-0.19914207,3,gyro
1.65E+14,-0.38362336,-0.16982053,-0.1881465,3,gyro
1.65E+14,-0.3933972,-0.17470746,-0.21380283,3,gyro
1.65E+14,-0.46670106,-0.20769419,-0.30543262,3,gyro
1.65E+14,-0.58276546,-0.24678956,-0.39461896,3,gyro
1.65E+14,-0.73426,-0.28710666,-0.5717699,3,gyro
1.65E+14,-0.97127575,-0.32375857,-0.82711154,3,gyro
1.65E+14,-1.102001,-0.30909783,-0.9981538,3,gyro
1.65E+14,-1.0482447,-0.23945917,-1.1435398,3,gyro
1.65E+14,-0.98837996,-0.1600467,-1.2290609,3,gyro
1.65E+14,-1.1936307,-0.089186326,-1.3365731,3,gyro
1.65E+14,-1.4135422,-0.10140363,-1.4037683,3,gyro
1.65E+14,-1.3585643,-0.0842994,-1.4013249,3,gyro
1.65E+14,-1.0567969,-0.12217305,-1.3524556,3,gyro
1.65E+14,-0.98837996,-0.19181168,-1.3267993,3,gyro
1.65E+14,-1.0519099,-0.26389378,-1.2534955,3,gyro
1.65E+14,-0.99082345,-0.31764993,-1.1325442,3,gyro
1.65E+14,-0.75747293,-0.3371976,-1.0103711,3,gyro
1.65E+14,-0.50701815,-0.3652974,-0.9822713,3,gyro
1.65E+14,-0.42394048,-0.3848451,-0.91996306,3,gyro
1.65E+14,-0.50335294,-0.3640757,-0.89919364,3,gyro
1.65E+14,-0.49968776,-0.36285394,-0.8014552,3,gyro
1.65E+14,-0.6267477,-0.312763,-0.7696902,3,gyro
1.65E+14,-0.675617,-0.25778514,-0.54733527,3,gyro
1.65E+14,-0.42149702,-0.13927728,-0.453262,3,gyro
1.65E+14,-0.1685988,-0.04642576,-0.3885103,3,gyro
1.65E+14,-0.034208454,0.036651913,-0.28099802,3,gyro
1.65E+14,0.09285152,0.07941248,-0.21380283,3,gyro
1.65E+14,0.22479841,0.081855945,-0.15393804,3,gyro
1.65E+14,0.3200934,0.06841691,-0.10751228,3,gyro
1.65E+14,0.31398472,0.043982297,-0.09285152,3,gyro
1.65E+14,0.22602014,0.018325957,-0.059864793,3,gyro
1.65E+14,0.15882497,0,-0.04886922,3,gyro
1.65E+14,0.10629055,-0.02443461,-0.02565634,3,gyro
1.65E+14,0.15393804,-0.05375614,0.035430185,3,gyro
1.65E+14,0.29443705,-0.04520403,0.11728613,3,gyro
1.65E+14,0.37873647,-0.009773844,0.17592919,3,gyro
1.65E+14,0.41172317,0.039095376,0.1966986,3,gyro
1.65E+14,0.4202753,0.0842994,0.19547687,3,gyro
1.65E+14,0.4288274,0.08307768,0.21502456,3,gyro
1.65E+14,0.4202753,0.06963864,0.23335053,3,gyro
1.65E+14,0.3726278,0.056199603,0.2125811,3,gyro
1.65E+14,0.2919936,0.04153884,0.18081611,3,gyro
1.65E+14,0.204029,0.029321533,0.1563815,3,gyro
1.65E+14,0.11728613,0.018325957,0.12461651,3,gyro
1.65E+14,0.043982297,0.010995574,0.095294975,3,gyro
1.65E+14,0.004886922,0.012217305,0.064751714,3,gyro
1.65E+14,-0.010995574,0.008552114,0.039095376,3,gyro
1.65E+14,-0.014660766,0.008552114,0.03176499,3,gyro
1.65E+14,-0.018325957,0.003665192,0.02687807,3,gyro
1.65E+14,-0.013439035,0.002443461,0.019547688,3,gyro
1.65E+14,-0.012217305,0.001221731,0.012217305,3,gyro
1.65E+14,-0.02443461,-0.003665192,0,3,gyro
1.65E+14,-0.03176499,-0.009773844,0,3,gyro
1.65E+14,-0.030543262,-0.013439035,-0.009773844,3,gyro
1.65E+14,-0.03176499,-0.017104227,-0.010995574,3,gyro
1.65E+14,-0.02076942,-0.021991149,-0.003665192,3,gyro
