t,x,y,z,a,
1.68E+14,-0.2761111,0.040317107,-0.012217305,3,gyro
1.68E+14,-0.39950588,0.059864793,-0.017104227,3,gyro
1.68E+14,-0.3652974,0.080634214,0.004886922,3,gyro
1.68E+14,-0.17348573,0.08552113,-0.010995574,3,gyro
1.68E+14,-0.02076942,0.07941248,-0.030543262,3,gyro
1.68E+14,-0.07941248,0.07452556,-0.009773844,3,gyro
1.68E+14,-0.2602286,0.09162979,0.030543262,3,gyro
1.68E+14,-0.36651915,0.10873401,0.037873644,3,gyro
1.68E+14,-0.42271876,0.13316862,0.042760566,3,gyro
1.68E+14,-0.4654793,0.15882497,0.07819075,3,gyro
1.68E+14,-0.44226643,0.18692477,0.10140363,3,gyro
1.68E+14,-0.37140608,0.24556783,0.13927728,3,gyro
1.68E+14,-0.22968534,0.27855456,0.16249016,3,gyro
1.68E+14,-0.14660765,0.31031954,0.1966986,3,gyro
1.68E+14,-0.1685988,0.3115413,0.22724187,3,gyro
1.68E+14,-0.19181168,0.28710666,0.21746802,3,gyro
1.68E+14,-0.14782938,0.27122417,0.204029,3,gyro
1.68E+14,-0.09162979,0.22235495,0.1160644,3,gyro
1.68E+14,-0.059864793,0.18570304,0.043982297,3,gyro
1.68E+14,-0.0720821,0.14660765,0.009773844,3,gyro
1.68E+14,-0.10995574,0.096516706,-0.05009095,3,gyro
1.68E+14,-0.18203785,0.04520403,-0.105068825,3,gyro
1.68E+14,-0.25778514,0.009773844,-0.14538592,3,gyro
1.68E+14,-0.30543262,0.014660766,-0.12705997,3,gyro
1.68E+14,-0.20769419,0.015882496,-0.11728613,3,gyro
1.68E+14,-0.13927728,0.02321288,-0.10629055,3,gyro
1.68E+14,-0.22357668,0.021991149,-0.07941248,3,gyro
1.68E+14,-0.32498032,0.02565634,-0.04642576,3,gyro
1.68E+14,-0.2761111,0.003665192,-0.02565634,3,gyro
1.68E+14,-0.18692477,0.007330383,-0.029321533,3,gyro
1.68E+14,-0.1685988,-0.010995574,-0.028099801,3,gyro
1.68E+14,-0.21746802,-0.017104227,-0.032986723,3,gyro
1.68E+14,-0.22602014,-0.036651913,-0.04886922,3,gyro
1.68E+14,-0.17470746,-0.07574729,-0.06719518,3,gyro
1.68E+14,-0.061086524,-0.07452556,-0.07696902,3,gyro
1.68E+14,0.04642576,-0.09162979,-0.052534413,3,gyro
1.68E+14,0.07086037,-0.06963864,-0.029321533,3,gyro
1.68E+14,0.017104227,-0.043982297,-0.002443461,3,gyro
1.68E+14,-0.02687807,-0.02687807,0.014660766,3,gyro
1.68E+14,-0.07696902,-0.02565634,0.057421334,3,gyro
1.68E+14,-0.037873644,-0.035430185,0.08674286,3,gyro
1.68E+14,0.056199603,-0.040317107,0.11728613,3,gyro
1.68E+14,0.12705997,-0.05009095,0.15515977,3,gyro
1.68E+14,0.22968534,-0.05497787,0.14172074,3,gyro
1.68E+14,0.15882497,-0.07086037,0.18203785,3,gyro
1.68E+14,0.14294247,-0.062308256,0.17959438,3,gyro
1.68E+14,0.172264,-0.0720821,0.17348573,3,gyro
1.68E+14,0.18570304,-0.09285152,0.15760323,3,gyro
1.68E+14,0.13683382,-0.11484267,0.1441642,3,gyro
1.68E+14,0.096516706,-0.13683382,0.12950343,3,gyro
1.68E+14,0.12583824,-0.1600467,0.105068825,3,gyro
1.68E+14,0.13805555,-0.16249016,0.073303826,3,gyro
1.68E+14,0.081855945,-0.15882497,0.059864793,3,gyro
1.68E+14,-0.019547688,-0.15882497,0.064751714,3,gyro
1.68E+14,-0.07574729,-0.15027285,0.05375614,3,gyro
1.68E+14,-0.07696902,-0.12950343,0.057421334,3,gyro
1.68E+14,-0.07819075,-0.11362094,0.07696902,3,gyro
1.68E+14,-0.02565634,-0.09285152,0.09285152,3,gyro
1.68E+14,0.05009095,-0.064751714,0.11484267,3,gyro
1.68E+14,0.13194689,-0.056199603,0.11484267,3,gyro
1.68E+14,0.19181168,-0.064751714,0.08552113,3,gyro
1.68E+14,0.204029,-0.07452556,0.062308256,3,gyro
1.68E+14,0.17715092,-0.09773844,0.064751714,3,gyro
1.68E+14,0.25411993,-0.10995574,0.047647487,3,gyro
1.68E+14,0.37873647,-0.12339478,0.04520403,3,gyro
1.68E+14,0.40317106,-0.1282817,0.047647487,3,gyro
1.68E+14,0.3323107,-0.14905111,0.047647487,3,gyro
1.68E+14,0.23457226,-0.16615535,0.065973446,3,gyro
1.68E+14,0.018325957,-0.17715092,0.07574729,3,gyro
1.68E+14,-0.037873644,-0.13927728,0.018325957,3,gyro
1.68E+14,-0.002443461,-0.12950343,0.017104227,3,gyro
1.68E+14,0.10262536,-0.14172074,0.004886922,3,gyro
1.68E+14,0.2321288,-0.15515977,-0.017104227,3,gyro
1.68E+14,0.4361578,-0.15882497,-0.013439035,3,gyro
1.68E+14,0.7012733,-0.16737708,-0.007330383,3,gyro
1.68E+14,0.8564331,-0.16126843,-0.014660766,3,gyro
1.68E+14,0.85154617,-0.15760323,0.007330383,3,gyro
1.68E+14,0.8246681,-0.14905111,0.035430185,3,gyro
1.68E+14,0.71593404,-0.12461651,0.04153884,3,gyro
1.68E+14,0.535118,-0.2003638,0.12950343,3,gyro
1.68E+14,0.4886922,-0.13927728,0.059864793,3,gyro
1.68E+14,0.5815437,-0.0720821,0.032986723,3,gyro
1.68E+14,0.625526,-0.052534413,0.06963864,3,gyro
1.68E+14,0.50701815,-0.035430185,0.02076942,3,gyro
1.68E+14,0.30787608,-0.02687807,0.018325957,3,gyro
1.68E+14,0.09162979,-0.029321533,0.030543262,3,gyro
1.68E+14,-0.14294247,-0.042760566,0.042760566,3,gyro
1.68E+14,-0.34330627,-0.09407325,0.003665192,3,gyro
1.68E+14,-0.43127087,-0.13194689,-0.05375614,3,gyro
1.68E+14,-0.46914452,-0.15393804,-0.080634214,3,gyro
1.68E+14,-0.4642576,-0.18570304,-0.105068825,3,gyro
1.68E+14,-0.45081854,-0.21624629,-0.12950343,3,gyro
1.68E+14,-0.4092797,-0.24801129,-0.14782938,3,gyro
1.68E+14,-0.31520647,-0.31887165,-0.17348573,3,gyro
1.68E+14,-0.15027285,-0.37018433,-0.22479841,3,gyro
1.68E+14,-0.04520403,-0.3921755,-0.25045475,3,gyro
1.68E+14,-0.07696902,-0.39584067,-0.24312437,3,gyro
1.68E+14,-0.11484267,-0.40194935,-0.24678956,3,gyro
1.68E+14,-0.07819075,-0.41783184,-0.24678956,3,gyro
1.68E+14,-0.008552114,-0.40439278,-0.20891592,3,gyro
1.68E+14,0.09773844,-0.3811799,-0.17837265,3,gyro
1.68E+14,0.27488935,-0.34330627,-0.14905111,3,gyro
1.68E+14,0.45081854,-0.29443705,-0.09285152,3,gyro
1.68E+14,0.52656585,-0.22113322,-0.013439035,3,gyro
1.68E+14,0.56199604,-0.1600467,0.042760566,3,gyro
1.68E+14,0.56077427,-0.05009095,0.12095132,3,gyro
1.68E+14,0.49602258,0.001221731,0.2003638,3,gyro
1.68E+14,0.42638394,-0.012217305,0.19425514,3,gyro
1.68E+14,0.28710666,0.0842994,0.19547687,3,gyro
1.68E+14,0.096516706,0.17715092,0.28344148,3,gyro
1.68E+14,-0.112399206,0.20647246,0.3200934,3,gyro
1.68E+14,-0.2919936,0.23090707,0.3042109,3,gyro
1.68E+14,-0.45570546,0.23823744,0.31887165,3,gyro
1.68E+14,-0.6047566,0.22968534,0.30909783,3,gyro
1.68E+14,-0.66950834,0.20769419,0.27000242,3,gyro
1.68E+14,-0.58032197,0.17348573,0.22113322,3,gyro
1.68E+14,-0.35430184,0.14049901,0.14905111,3,gyro
1.68E+14,-0.1563815,0.13072516,0.0842994,3,gyro
1.68E+14,-0.089186326,0.105068825,0.04520403,3,gyro
1.68E+14,-0.1160644,0.061086524,0.007330383,3,gyro
1.68E+14,-0.111177474,0.015882496,-0.06352998,3,gyro
1.68E+14,-0.14782938,0.010995574,-0.12095132,3,gyro
1.68E+14,-0.2443461,0.012217305,-0.12583824,3,gyro
1.68E+14,-0.2565634,0.014660766,-0.13439035,3,gyro
1.68E+14,-0.20525073,0.012217305,-0.13194689,3,gyro
1.68E+14,-0.16615535,-0.015882496,-0.14049901,3,gyro
1.68E+14,-0.18936823,-0.030543262,-0.16493362,3,gyro
1.68E+14,-0.25167647,-0.02565634,-0.18448131,3,gyro
1.68E+14,-0.2846632,-0.010995574,-0.20647246,3,gyro
1.68E+14,-0.26389378,-0.035430185,-0.21380283,3,gyro
1.68E+14,-0.20280726,-0.059864793,-0.22479841,3,gyro
1.68E+14,-0.1966986,-0.06352998,-0.26511553,3,gyro
1.68E+14,-0.39461896,-0.009773844,-0.32375857,3,gyro
1.68E+14,-0.79412484,0.014660766,-0.33475417,3,gyro
1.68E+14,-1.1239921,-0.010995574,-0.3640757,3,gyro
1.68E+14,-1.2681563,-0.02687807,-0.40194935,3,gyro
1.68E+14,-1.3011429,-0.032986723,-0.39828414,3,gyro
1.68E+14,-1.2974777,-0.056199603,-0.37995818,3,gyro
1.68E+14,-1.2315043,-0.12217305,-0.37140608,3,gyro
1.68E+14,-1.0555751,-0.14049901,-0.36041048,3,gyro
1.68E+14,-0.82833326,-0.14538592,-0.29810223,3,gyro
1.68E+14,-0.4972443,-0.119729586,-0.24801129,3,gyro
1.68E+14,-0.042760566,-0.13927728,-0.17715092,3,gyro
1.68E+14,0.36163223,-0.21991149,-0.05375614,3,gyro
1.68E+14,0.6646214,-0.065973446,-0.13072516,3,gyro
1.68E+14,0.8356637,-0.003665192,-0.05009095,3,gyro
1.68E+14,1.0482447,0.07086037,-0.030543262,3,gyro
1.68E+14,1.1032226,0.09162979,-0.05375614,3,gyro
1.68E+14,0.84421575,0.09896017,-0.05009095,3,gyro
1.68E+14,0.45204028,0.09773844,-0.07452556,3,gyro
1.68E+14,0.11362094,0.09285152,-0.07819075,3,gyro
1.67E+14,0.516792,0.19792034,0.33841935,3,gyro
1.68E+14,0.516792,0.19792034,0.33841935,3,gyro
1.68E+14,0.4447099,0.20280726,0.3359759,3,gyro
1.68E+14,0.376293,0.21624629,0.3359759,3,gyro
1.68E+14,0.32620203,0.22357668,0.32375857,3,gyro
1.68E+14,0.21502456,0.22113322,0.2968805,3,gyro
1.68E+14,-0.05009095,0.21013765,0.28344148,3,gyro
1.68E+14,-0.25534168,0.22235495,0.26389378,3,gyro
1.68E+14,-0.2761111,0.19547687,0.26145032,3,gyro
1.68E+14,-0.2003638,0.16982053,0.21991149,3,gyro
1.68E+14,-0.11484267,0.20525073,0.14294247,3,gyro
1.68E+14,-0.037873644,0.25289822,0.09773844,3,gyro
1.68E+14,-0.073303826,0.2565634,0.08307768,3,gyro
1.68E+14,-0.35308012,0.2932153,0.052534413,3,gyro
1.68E+14,-0.70738196,0.32498032,0.089186326,3,gyro
1.68E+14,-1.0433578,0.32986724,0.105068825,3,gyro
1.68E+14,-1.2180653,0.39828414,0.06963864,3,gyro
1.68E+14,-1.2119566,0.38240165,0.07941248,3,gyro
1.68E+14,-1.2229522,0.35063666,0.073303826,3,gyro
1.68E+14,-1.2278391,0.267559,0.05497787,3,gyro
1.68E+14,-1.2571607,0.23457226,-0.036651913,3,gyro
1.68E+14,-1.3903292,0.17837265,-0.18203785,3,gyro
1.68E+14,-1.3170254,0.12583824,-0.2968805,3,gyro
1.68E+14,-1.0250319,0.10873401,-0.453262,3,gyro
1.68E+14,-0.7965683,0.018325957,-0.50335294,3,gyro
1.68E+14,-0.62796944,-0.06719518,-0.56077427,3,gyro
1.68E+14,-0.6206391,-0.172264,-0.548557,3,gyro
1.68E+14,-0.8552113,-0.25534168,-0.60231316,3,gyro
1.68E+14,-1.1765264,-0.30665436,-0.6267477,3,gyro
1.68E+14,-1.2327261,-0.33475417,-0.68539083,3,gyro
1.68E+14,-0.9236283,-0.344528,-0.6914995,3,gyro
1.68E+14,-0.30665436,-0.34208453,-0.6218608,3,gyro
1.68E+14,0.52290064,-0.39461896,-0.59498274,3,gyro
1.68E+14,1.6811012,-0.43371433,-0.5216789,3,gyro
1.68E+14,2.7892108,-0.43127087,-0.38362336,3,gyro
1.68E+14,3.5149186,-0.49602258,-0.25778514,3,gyro
1.68E+14,3.6114354,-0.49602258,-0.15149458,3,gyro
1.68E+14,2.888171,-0.5546656,-0.065973446,3,gyro
1.68E+14,1.772731,-0.5656612,0.015882496,3,gyro
1.68E+14,0.8038987,-0.5729916,0.028099801,3,gyro
1.68E+14,0.112399206,-0.60231316,-0.021991149,3,gyro
1.68E+14,-0.3042109,-0.6084218,-0.08307768,3,gyro
1.68E+14,-0.45570546,-0.6096435,-0.11362094,3,gyro
1.68E+14,-0.35796702,-0.61208695,-0.13683382,3,gyro
1.68E+14,-0.10140363,-0.6010914,-0.13805555,3,gyro
1.68E+14,0.22357668,-0.5558874,-0.1160644,3,gyro
1.68E+14,0.44837508,-0.5009095,-0.09162979,3,gyro
1.68E+14,0.48258355,-0.45570546,-0.04886922,3,gyro
1.68E+14,0.4801401,-0.35185838,0.013439035,3,gyro
1.68E+14,0.52290064,-0.25045475,0.13194689,3,gyro
1.68E+14,0.6047566,-0.13194689,0.24678956,3,gyro
1.68E+14,0.79168135,0.014660766,0.24923302,3,gyro
1.68E+14,1.2681563,0.12095132,0.24556783,3,gyro
1.68E+14,1.7947221,0.21013765,0.29077184,3,gyro
1.68E+14,2.058616,0.22235495,0.3042109,3,gyro
1.68E+14,1.9706513,0.25778514,0.27366763,3,gyro
1.68E+14,1.6481144,0.33841935,0.20647246,3,gyro
1.68E+14,1.2363913,0.41172317,0.11728613,3,gyro
1.68E+14,0.86254174,0.43982297,0.017104227,3,gyro
1.68E+14,0.6414085,0.4361578,-0.058643065,3,gyro
1.68E+14,0.4569272,0.44837508,-0.105068825,3,gyro
1.68E+14,0.010995574,0.46303585,-0.19303341,3,gyro
1.68E+14,-0.61453044,0.49602258,-0.18081611,3,gyro
1.68E+14,-1.2290609,0.56688297,-0.09040806,3,gyro
1.68E+14,-1.7776178,0.61941737,-0.04520403,3,gyro
1.68E+14,-2.067168,0.68294734,0.034208454,3,gyro
1.68E+14,-1.9950858,0.72204274,0.12950343,3,gyro
1.68E+14,-1.6884315,0.7293731,0.22602014,3,gyro
1.68E+14,-1.3548992,0.73792523,0.3323107,3,gyro
1.68E+14,-1.0250319,0.72692966,0.4129449,3,gyro
1.68E+14,-0.6719518,0.6927212,0.45081854,3,gyro
1.68E+14,-0.3652974,0.6719518,0.47403142,3,gyro
1.68E+14,-0.18448131,0.6462954,0.48258355,3,gyro
1.68E+14,-0.15027285,0.6047566,0.4728097,3,gyro
1.68E+14,-0.22968534,0.52778757,0.46914452,3,gyro
1.68E+14,-0.32742378,0.40439278,0.47158796,3,gyro
1.68E+14,-0.36651915,0.23335053,0.45204028,3,gyro
1.68E+14,-0.32986724,0.040317107,0.40317106,3,gyro
1.68E+14,-0.2406809,-0.111177474,0.33108896,3,gyro
1.68E+14,-0.10629055,-0.22602014,0.25900686,3,gyro
1.68E+14,0.029321533,-0.33841935,0.20525073,3,gyro
1.68E+14,0.20158553,-0.47769663,0.16615535,3,gyro
1.68E+14,0.43493605,-0.61941737,0.11728613,3,gyro
1.68E+14,0.68539083,-0.7098254,0.05497787,3,gyro
1.68E+14,0.86132,-0.8026769,-0.008552114,3,gyro
1.68E+14,0.91507614,-0.893085,-0.058643065,3,gyro
1.68E+14,0.906524,-0.89552844,-0.1001819,3,gyro
1.68E+14,0.8381071,-0.79534656,-0.096516706,3,gyro
1.68E+14,0.6805039,-0.6450737,-0.065973446,3,gyro
1.68E+14,0.49357912,-0.5375614,0.015882496,3,gyro
1.68E+14,0.32498032,-0.40194935,0.095294975,3,gyro
1.68E+14,0.19792034,-0.3005457,0.119729586,3,gyro
1.68E+14,0.15149458,-0.22724187,0.15393804,3,gyro
1.68E+14,0.2565634,-0.13561209,0.1685988,3,gyro
1.68E+14,0.35308012,-0.014660766,0.13194689,3,gyro
1.68E+14,0.23457226,0.07574729,0.09896017,3,gyro
1.68E+14,-0.030543262,0.095294975,0.095294975,3,gyro
1.68E+14,-0.15149458,0.105068825,-0.002443461,3,gyro
1.68E+14,-0.013439035,0.10262536,-0.095294975,3,gyro
1.68E+14,0.08674286,0.103847094,-0.1563815,3,gyro
1.68E+14,0.010995574,0.12217305,-0.21502456,3,gyro
1.68E+14,-0.16615535,0.13683382,-0.2443461,3,gyro
1.68E+14,-0.32375857,0.14538592,-0.23701571,3,gyro
1.68E+14,-0.3848451,0.15393804,-0.22113322,3,gyro
1.68E+14,-0.3640757,0.13194689,-0.20158553,3,gyro
1.68E+14,-0.28955013,0.103847094,-0.17348573,3,gyro
1.68E+14,-0.1881465,0.073303826,-0.14905111,3,gyro
1.68E+14,-0.10995574,0.04642576,-0.15027285,3,gyro
1.68E+14,-0.07941248,0.028099801,-0.16249016,3,gyro
1.68E+14,-0.004886922,-0.019547688,-0.19914207,3,gyro
1.68E+14,0.112399206,-0.111177474,-0.28221974,3,gyro
1.68E+14,0.13194689,-0.13805555,-0.312763,3,gyro
1.68E+14,0.13805555,-0.18692477,-0.37384954,3,gyro
1.68E+14,0.10751228,-0.22968534,-0.43493605,3,gyro
1.68E+14,0.047647487,-0.27000242,-0.48502702,3,gyro
1.68E+14,-0.017104227,-0.30665436,-0.5045747,3,gyro
1.68E+14,-0.04153884,-0.32620203,-0.5131268,3,gyro
1.68E+14,-0.028099801,-0.3323107,-0.50579643,3,gyro
1.68E+14,0.012217305,-0.34574974,-0.47525316,3,gyro
1.68E+14,0.081855945,-0.32742378,-0.43371433,3,gyro
1.68E+14,0.2003638,-0.2919936,-0.37018433,3,gyro
1.68E+14,0.3811799,-0.28710666,-0.2846632,3,gyro
1.68E+14,0.62796944,-0.29932398,-0.24190263,3,gyro
1.68E+14,0.8857546,-0.22602014,-0.20158553,3,gyro
1.68E+14,1.0177015,-0.119729586,-0.12095132,3,gyro
1.68E+14,0.94806284,-0.052534413,-0.059864793,3,gyro
1.68E+14,0.7367035,-0.014660766,-0.017104227,3,gyro
1.68E+14,0.48380527,0.021991149,0.035430185,3,gyro
1.68E+14,0.26511553,0.02321288,0.043982297,3,gyro
1.68E+14,0.08307768,0.034208454,-0.015882496,3,gyro
1.68E+14,-0.111177474,0.12095132,-0.052534413,3,gyro
1.68E+14,-0.32620203,0.18203785,-0.037873644,3,gyro
1.68E+14,-0.4972443,0.19425514,0,3,gyro
1.68E+14,-0.5546656,0.2321288,0.07452556,3,gyro
1.68E+14,-0.5204572,0.2932153,0.17592919,3,gyro
1.68E+14,-0.46914452,0.3359759,0.23823744,3,gyro
1.68E+14,-0.4605924,0.36163223,0.30176744,3,gyro
1.68E+14,-0.44959682,0.36774087,0.36774087,3,gyro
1.68E+14,-0.3567453,0.3726278,0.4007276,3,gyro
1.68E+14,-0.18203785,0.40561453,0.4251622,3,gyro
1.68E+14,-0.02565634,0.44959682,0.45448375,3,gyro
1.68E+14,0.02321288,0.47891834,0.48502702,3,gyro
1.68E+14,-0.03176499,0.5009095,0.5204572,3,gyro
1.68E+14,-0.11484267,0.5155703,0.5571091,3,gyro
1.68E+14,-0.13927728,0.5290093,0.57787853,3,gyro
1.68E+14,-0.103847094,0.548557,0.5925393,3,gyro
1.68E+14,-0.04886922,0.5644395,0.6059783,3,gyro
1.68E+14,-0.010995574,0.5693264,0.61208695,3,gyro
1.68E+14,0.02321288,0.56688297,0.6206391,3,gyro
1.68E+14,0.042760566,0.5644395,0.6218608,3,gyro
1.68E+14,0.013439035,0.5571091,0.6084218,3,gyro
1.68E+14,0.017104227,0.54611355,0.61819565,3,gyro
1.68E+14,0.17348573,0.5143485,0.6035349,3,gyro
1.68E+14,0.37384954,0.47647488,0.5180137,3,gyro
1.68E+14,0.44715336,0.44959682,0.41050145,3,gyro
1.68E+14,0.3640757,0.43004912,0.28099802,3,gyro
1.68E+14,0.11484267,0.37995818,0.13683382,3,gyro
1.68E+14,-0.453262,0.26511553,-0.017104227,3,gyro
1.68E+14,-1.6859881,0.19547687,-0.18325958,3,gyro
1.68E+14,-3.2852333,0.21868975,-0.31520647,3,gyro
1.68E+14,-4.4238863,0.28955013,-0.40317106,3,gyro
1.68E+14,-4.4580946,0.36774087,-0.49480084,3,gyro
1.68E+14,-2.9248228,0.3359759,-0.59498274,3,gyro
1.68E+14,-1.047023,0.2883284,-0.766025,3,gyro
1.68E+14,0.15027285,0.16615535,-0.88453287,3,gyro
1.68E+14,0.7330383,-0.09407325,-0.9944886,3,gyro
1.68E+14,1.1081096,-0.3213151,-1.1068878,3,gyro
1.68E+14,1.4807373,-0.548557,-1.102001,3,gyro
1.68E+14,1.767844,-0.8136725,-1.0983357,3,gyro
1.68E+14,1.5699236,-0.9272934,-1.097114,3,gyro
1.68E+14,1.0262536,-0.9969321,-1.0690142,3,gyro
1.68E+14,0.7648033,-1.0225884,-1.0201449,3,gyro
1.68E+14,1.0042624,-0.9896017,-0.8735373,3,gyro
1.68E+14,1.3121386,-0.9627236,-0.7293731,3,gyro
1.68E+14,1.4746287,-0.8454375,-0.5729916,3,gyro
1.68E+14,1.4343116,-0.7086037,-0.46670106,3,gyro
1.68E+14,1.1911873,-0.6927212,-0.37995818,3,gyro
1.68E+14,0.8002335,-0.66828656,-0.312763,3,gyro
1.68E+14,0.43127087,-0.65240407,-0.27855456,3,gyro
1.68E+14,0.16737708,-0.61941737,-0.25045475,3,gyro
1.68E+14,0.002443461,-0.5681047,-0.24190263,3,gyro
1.68E+14,-0.0842994,-0.47891834,-0.24678956,3,gyro
1.68E+14,-0.103847094,-0.36774087,-0.23457226,3,gyro
1.68E+14,-0.07574729,-0.28344148,-0.20280726,3,gyro
1.68E+14,-0.007330383,-0.23701571,-0.15271631,3,gyro
1.68E+14,0.103847094,-0.1600467,-0.08307768,3,gyro
1.68E+14,0.23945917,0.035430185,0.015882496,3,gyro
1.68E+14,0.3371976,0.20280726,0.1685988,3,gyro
1.68E+14,0.3005457,0.3371976,0.32498032,3,gyro
1.68E+14,0.17470746,0.47891834,0.50579643,3,gyro
1.68E+14,0.09040806,0.6059783,0.65484756,3,gyro
1.68E+14,0.056199603,0.7049385,0.7367035,3,gyro
1.68E+14,-0.052534413,0.77457714,0.816116,3,gyro
1.68E+14,-0.204029,0.8136725,0.88086766,3,gyro
1.68E+14,-0.27855456,0.8368854,0.9138544,3,gyro
1.68E+14,-0.25778514,0.84299403,0.93951076,3,gyro
1.68E+14,-0.22479841,0.82833326,0.9456194,3,gyro
1.68E+14,-0.20891592,0.8014552,0.9419542,3,gyro
1.68E+14,-0.204029,0.77213365,0.9370673,3,gyro
1.68E+14,-0.18692477,0.75136423,0.9224065,3,gyro
1.68E+14,-0.14172074,0.7244862,0.89919364,3,gyro
1.68E+14,-0.0720821,0.6792821,0.86620694,3,gyro
1.68E+14,-0.001221731,0.61208695,0.80878556,3,gyro
1.68E+14,0.04886922,0.5326745,0.7330383,3,gyro
1.68E+14,0.07696902,0.44226643,0.6401868,3,gyro
1.68E+14,0.08674286,0.34330627,0.53878313,3,gyro
1.68E+14,0.09285152,0.25045475,0.43004912,3,gyro
1.68E+14,0.1001819,0.16249016,0.32986724,3,gyro
1.68E+14,0.10140363,0.0720821,0.23090707,3,gyro
1.68E+14,0.09285152,-0.02076942,0.13439035,3,gyro
1.68E+14,0.080634214,-0.10995574,0.04642576,3,gyro
1.68E+14,0.06719518,-0.14660765,-0.001221731,3,gyro
1.68E+14,-0.001221731,-0.23823744,-0.09040806,3,gyro
1.68E+14,-0.10629055,-0.3286455,-0.16371189,3,gyro
1.68E+14,-0.15882497,-0.41050145,-0.23823744,3,gyro
1.68E+14,-0.22479841,-0.5375614,-0.34697145,3,gyro
1.68E+14,-0.30298916,-0.5717699,-0.38973203,3,gyro
1.68E+14,-0.5314528,-0.625526,-0.4642576,3,gyro
1.68E+14,-0.7415904,-0.62796944,-0.5314528,3,gyro
1.68E+14,-0.829555,-0.593761,-0.5852089,3,gyro
1.68E+14,-0.71837753,-0.54244834,-0.6365216,3,gyro
1.68E+14,-0.39461896,-0.4654793,-0.64873886,3,gyro
1.68E+14,0.02565634,-0.39950588,-0.6059783,3,gyro
1.68E+14,0.50946164,-0.3555236,-0.5363397,3,gyro
1.68E+14,0.9456194,-0.30787608,-0.47891834,3,gyro
1.68E+14,1.2315043,-0.26267207,-0.4166101,3,gyro
1.68E+14,1.3487904,-0.21868975,-0.3555236,3,gyro
1.68E+14,1.3219124,-0.17837265,-0.27366763,3,gyro
1.68E+14,1.1557571,-0.14172074,-0.1881465,3,gyro
1.68E+14,0.8368854,-0.14049901,-0.13439035,3,gyro
1.68E+14,0.453262,-0.14538592,-0.09162979,3,gyro
1.68E+14,0.8491027,0.3371976,0.39828414,3,gyro
1.68E+14,0.7965683,0.44959682,0.53023106,3,gyro
1.68E+14,1.0775663,0.5681047,0.6426302,3,gyro
1.68E+14,1.6224581,0.657291,0.593761,3,gyro
1.68E+14,2.1013765,0.7367035,0.5204572,3,gyro
1.68E+14,2.3677137,0.7672467,0.45937067,3,gyro
1.68E+14,3.050661,0.8051204,0.26389378,3,gyro
1.68E+14,3.594331,0.77457714,0.12461651,3,gyro
1.68E+14,2.406809,0.68539083,-0.03176499,3,gyro
1.68E+14,1.3573426,0.657291,-0.035430185,3,gyro
1.68E+14,-1.1093313,0.65484756,0.030543262,3,gyro
1.68E+14,-3.2840116,0.6597345,0.12705997,3,gyro
1.68E+14,-4.6572366,0.63041294,0.18692477,3,gyro
1.68E+14,-5.0249777,0.5900958,0.25411993,3,gyro
1.68E+14,-4.471534,0.56199604,0.2846632,3,gyro
1.68E+14,-3.2803464,0.5180137,0.26389378,3,gyro
1.68E+14,-1.9230038,0.47769663,0.21991149,3,gyro
1.68E+14,-0.7806858,0.41538838,0.18570304,3,gyro
1.68E+14,0.056199603,0.37018433,0.12461651,3,gyro
1.68E+14,0.6609562,0.29810223,0.04520403,3,gyro
1.68E+14,1.0433578,0.21624629,0.001221731,3,gyro
1.68E+14,1.2461652,0.13927728,-0.03176499,3,gyro
1.68E+14,1.2351695,0.040317107,-0.06963864,3,gyro
1.68E+14,0.96883225,-0.06719518,-0.096516706,3,gyro
1.68E+14,0.55833083,-0.19914207,-0.13316862,3,gyro
1.68E+14,0.16615535,-0.3042109,-0.15882497,3,gyro
1.68E+14,-0.07086037,-0.376293,-0.172264,3,gyro
1.68E+14,-0.10140363,-0.44104472,-0.20280726,3,gyro
1.68E+14,0.13683382,0.28588495,0.89919364,3,gyro
1.68E+14,0.17470746,0.25778514,0.92485,3,gyro
1.68E+14,0.22724187,0.21991149,0.98471475,3,gyro
1.68E+14,0.24801129,0.15882497,1.0641272,3,gyro
1.68E+14,0.27977628,0.10995574,1.1545353,3,gyro
1.68E+14,0.37751472,0.05009095,1.2547172,3,gyro
1.68E+14,0.5742133,-0.042760566,1.3475688,3,gyro
1.68E+14,0.97005403,-0.13927728,1.4477507,3,gyro
1.68E+14,1.4343116,-0.20280726,1.536937,3,gyro
1.68E+14,1.6493362,-0.31642818,1.4159856,3,gyro
1.68E+14,1.7873917,-0.24801129,1.2925909,3,gyro
1.68E+14,1.5503759,-0.040317107,1.128879,3,gyro
1.68E+14,0.3726278,0.062308256,0.9309586,3,gyro
1.68E+14,-1.1716396,0.18448131,0.63041294,3,gyro
1.68E+14,-2.20278,0.13561209,0.3885103,3,gyro
1.68E+14,-2.0378466,0.07574729,0.07696902,3,gyro
1.68E+14,-1.2669345,-0.017104227,-0.27488935,3,gyro
1.68E+14,91,3,hrt,,
1.68E+14,91,3,hrt,,
1.68E+14,91,3,hrt,,
1.68E+14,91,3,hrt,,
1.68E+14,91,3,hrt,,
1.68E+14,91,3,hrt,,
1.68E+14,91,3,hrt,,
1.68E+14,91,3,hrt,,
1.68E+14,91,3,hrt,,
1.68E+14,91,3,hrt,,
