t,x,y,z,a,
152209662468899,2.3558946,2.4947581,-9.303867,3,acg
152209682579983,2.3319526,2.5091233,-9.284714,3,acg
152209702599514,2.2098482,2.4037786,-9.294291,3,acg
152209722680081,2.2146366,2.5115175,-9.14585,3,acg
152209742730130,2.3415294,2.6312277,-9.200917,3,acg
152209762810696,2.3918076,2.825158,-9.169792,3,acg
152209782799710,2.2481554,2.9017725,-9.14585,3,acg
152209802880276,2.2529438,2.9113493,-9.074024,3,acg
152209822930325,2.2816741,2.992752,-9.064447,3,acg
152209843010891,2.2960393,2.9951463,-9.090784,3,acg
152209863030423,2.3415294,2.9855695,-9.160215,3,acg
152209883110989,2.3223755,2.8754363,-9.150639,3,acg
152209903161038,2.3989902,2.8754363,-9.107543,3,acg
152209923241604,2.372654,2.8634653,-9.074024,3,acg
152209943261135,2.2840683,2.846706,-9.102755,3,acg
152209963341702,2.2457612,2.9472623,-9.210494,3,acg
152209983422268,2.219425,2.9999347,-9.193734,3,acg
152210003533352,2.3295584,2.9592333,-9.215282,3,acg
152210023583401,2.3223755,2.918532,-9.169792,3,acg
152210043633450,2.2649148,2.954445,-9.143456,3,acg
152210063683499,2.2816741,2.9352913,-9.157822,3,acg
152210083794583,2.372654,2.920926,-9.074024,3,acg
152210103814114,2.348712,2.8802247,-9.124303,3,acg
152210123925198,2.3008277,2.932897,-9.105149,3,acg
152210143975247,2.2744915,2.896984,-9.105149,3,acg
152210164055813,2.3582888,2.9400797,-9.150639,3,acg
152210184105862,2.3750482,2.966416,-9.114726,3,acg
152210204155911,2.2960393,2.9472623,-9.105149,3,acg
152210224205960,2.3008277,3.0310593,-9.112331,3,acg
152210244256008,2.3247697,2.9352913,-9.076419,3,acg
152210264336575,2.303222,2.9975405,-9.179369,3,acg
152210284356106,2.4061728,2.942474,-9.165004,3,acg
152210304436673,2.2936451,2.873042,-9.129091,3,acg
152210324486721,2.3319526,2.9376855,-9.174581,3,acg
152210344506253,2.303222,2.9520507,-9.155427,3,acg
152210364586819,2.3223755,3.004723,-9.093178,3,acg
152210384636868,2.2649148,3.0023289,-9.138668,3,acg
152210404656399,2.267309,2.9999347,-9.205706,3,acg
152210424675930,2.2984335,2.992752,-9.198523,3,acg
152210444756497,2.3295584,2.930503,-9.109938,3,acg
152210464837063,2.2816741,2.882619,-9.105149,3,acg
152210484887112,2.3678656,2.920926,-9.174581,3,acg
152210504967678,2.3247697,2.9735985,-9.181764,3,acg
152210525078762,2.3199813,2.9879637,-9.131485,3,acg
152210545098294,2.27928,2.96881,-9.160215,3,acg
152210565178860,2.2577322,2.9831753,-9.138668,3,acg
152210585228909,2.2385786,2.906561,-9.11712,3,acg
152210605309475,2.2888567,2.9759927,-9.157822,3,acg
152210625329007,2.3223755,2.896984,-9.200917,3,acg
152210645379055,2.2577322,2.8514943,-9.114726,3,acg
152210665459622,2.3223755,2.9137435,-9.16261,3,acg
152210685540188,2.4468741,2.8993783,-9.160215,3,acg
152210705590237,2.327164,2.9640217,-9.121908,3,acg
152210725670803,2.3199813,2.96881,-9.119514,3,acg
152210745720852,2.2266076,2.96881,-9.155427,3,acg
152210765801419,2.3295584,3.0023289,-9.172187,3,acg
152210785851467,2.267309,2.9496565,-9.131485,3,acg
152210805901516,2.3223755,2.96881,-9.105149,3,acg
152210825951565,2.3918076,2.9233203,-9.157822,3,acg
152210845971096,2.327164,2.89459,-9.119514,3,acg
152210866082180,2.3558946,2.9712043,-9.169792,3,acg
152210886132229,2.2409728,2.9161377,-9.124303,3,acg
152210906151760,2.303222,2.9472623,-9.085996,3,acg
152210926201809,2.2984335,2.9999347,-9.176975,3,acg
152210946251858,2.2960393,3.0023289,-9.124303,3,acg
152210966332424,2.3319526,2.9352913,-9.143456,3,acg
152210986382473,2.3008277,2.8993783,-9.186552,3,acg
152211006402005,2.291251,2.930503,-9.181764,3,acg
152211026482571,2.3343468,2.96881,-9.138668,3,acg
152211046502102,2.3582888,2.9400797,-9.160215,3,acg
152211066613186,2.2625206,2.9352913,-9.078813,3,acg
152211086663235,2.303222,2.908955,-9.105149,3,acg
152211106713284,2.2577322,2.9472623,-9.196129,3,acg
152211126793850,2.2768857,2.956839,-9.16261,3,acg
152211146874417,2.1763294,2.992752,-9.14585,3,acg
152211166954983,2.2649148,2.9281087,-9.136273,3,acg
152211187005032,2.348712,2.9017725,-9.074024,3,acg
152211207085598,2.408567,2.9831753,-9.069236,3,acg
152211227135647,2.3582888,2.9472623,-9.114726,3,acg
152211247185696,2.3223755,3.0430303,-9.210494,3,acg
152211267266262,2.243367,2.9352913,-9.179369,3,acg
152211287285794,2.2697031,2.9041667,-9.138668,3,acg
152211307366360,2.3415294,2.8514943,-9.112331,3,acg
152211327416409,2.2337902,2.918532,-9.14585,3,acg
152211347466458,2.360683,2.920926,-9.141062,3,acg
152211367516507,2.2146366,2.9041667,-9.138668,3,acg
152211387597073,2.3654714,2.8898015,-9.172187,3,acg
152211407647122,2.2816741,2.980781,-9.155427,3,acg
152211427697171,2.3127987,3.0550013,-9.112331,3,acg
152211447716702,2.2720973,3.0669725,-9.150639,3,acg
152211467766751,2.2744915,3.0071173,-9.167398,3,acg
152211487877835,2.3391352,2.930503,-9.107543,3,acg
152211507927883,2.3511062,2.954445,-9.114726,3,acg
152211527947415,2.3439236,2.9400797,-9.167398,3,acg
152211547997464,2.2625206,3.0430303,-9.165004,3,acg
152211568016995,2.2840683,2.9783869,-9.16261,3,acg
152211588067044,2.3056161,2.932897,-9.174581,3,acg
152211608117092,2.27928,2.9855695,-9.129091,3,acg
152211628228176,2.231396,2.9281087,-9.088389,3,acg
152211648247708,2.2984335,2.9999347,-9.0476885,3,acg
152211668297757,2.3582888,2.9783869,-9.153033,3,acg
152211688347805,2.5713725,2.7629087,-9.136273,3,acg
152211708397854,2.4396915,2.837129,-9.155427,3,acg
152211728508938,2.2984335,2.834735,-9.13388,3,acg
152211748558987,2.2409728,2.918532,-9.112331,3,acg
152211768578518,2.2601264,3.0142999,-9.19134,3,acg
152211788598049,2.2170308,3.1555579,-9.153033,3,acg
152211808678616,2.2361844,3.016694,-9.100361,3,acg
152211828759182,2.3343468,3.004723,-9.16261,3,acg
152211848839749,2.2936451,2.992752,-9.172187,3,acg
152211868889798,2.2505496,2.9137435,-9.143456,3,acg
152211888970364,2.2050598,2.8179753,-9.184157,3,acg
152211909020413,2.2505496,2.9257145,-9.196129,3,acg
152211929070462,2.267309,3.0023289,-9.16261,3,acg
152211949120510,2.2218192,3.0214825,-9.174581,3,acg
152211969140042,2.2337902,3.0885203,-9.141062,3,acg
152211989251126,2.2720973,2.96881,-9.148245,3,acg
152212009301174,2.2744915,2.9281087,-9.150639,3,acg
152212029351223,2.1811178,2.9233203,-9.186552,3,acg
152212049462307,2.2720973,2.9759927,-9.167398,3,acg
152212069481839,2.2649148,2.9759927,-9.157822,3,acg
152212089531887,2.3056161,2.9783869,-9.186552,3,acg
152212109642971,2.327164,2.96881,-9.097966,3,acg
152212129662503,2.2290018,2.932897,-9.004593,3,acg
152212149743069,2.2290018,2.8921957,-9.085996,3,acg
152212169793118,2.1787236,2.980781,-9.181764,3,acg
152212189812649,2.1978772,3.0310593,-9.244013,3,acg
152212209832180,2.2864625,2.9352913,-9.241618,3,acg
152212229912747,2.3439236,3.016694,-9.150639,3,acg
152212249962796,2.2385786,3.0478187,-9.126697,3,acg
152212270012844,2.2266076,2.9520507,-9.102755,3,acg
152212290093411,2.2242134,2.9113493,-9.16261,3,acg
152212310143460,2.2361844,2.89459,-9.186552,3,acg
152212330224026,2.2936451,2.9879637,-9.193734,3,acg
152212350304592,2.3391352,3.004723,-9.172187,3,acg
152212370324124,2.348712,2.966416,-9.150639,3,acg
152212390404690,2.2290018,3.0119057,-9.200917,3,acg
152212410454739,2.2960393,2.944868,-9.13388,3,acg
152212430474270,2.3175871,2.8802247,-9.119514,3,acg
152212450524319,2.2146366,3.0119057,-9.165004,3,acg
152212470574368,2.267309,2.932897,-9.210494,3,acg
152212490593899,2.3343468,3.0214825,-9.143456,3,acg
152212510643948,2.2577322,2.966416,-9.083601,3,acg
152212530693997,2.2505496,2.980781,-9.174581,3,acg
152212550774563,2.2266076,3.040636,-9.157822,3,acg
152212570855130,2.2290018,2.9712043,-9.272743,3,acg
152212590935696,2.1691468,3.1124623,-9.232041,3,acg
152212611016262,2.2098482,2.966416,-9.100361,3,acg
152212631035794,2.267309,3.0454245,-9.169792,3,acg
152212651146878,2.3942018,2.930503,-9.107543,3,acg
152212671166409,2.3774424,2.7940333,-9.088389,3,acg
152212691185940,2.3798366,2.8203697,-9.124303,3,acg
152212711266507,2.2984335,3.0023289,-9.239224,3,acg
152212731347073,2.2026656,3.0550013,-9.244013,3,acg
152212751427639,2.1404164,3.13401,-9.105149,3,acg
152212771508206,2.2505496,3.0502129,-9.13388,3,acg
152212791558255,2.360683,3.0573955,-9.143456,3,acg
152212811638821,2.315193,3.0023289,-9.069236,3,acg
152212831719387,2.3535004,2.858677,-9.174581,3,acg
152212851799954,2.3056161,2.8802247,-9.188946,3,acg
152212871850003,2.3295584,2.906561,-9.215282,3,acg
152212891900051,2.3080103,2.8802247,-9.153033,3,acg
152212911980618,2.2888567,2.954445,-9.193734,3,acg
152212932061184,2.2816741,3.0358477,-9.179369,3,acg
152212952111233,2.3008277,2.9113493,-9.102755,3,acg
152212972130764,2.2864625,2.9783869,-9.097966,3,acg
152212992241848,2.2840683,2.942474,-9.169792,3,acg
152213012291897,2.303222,2.9903579,-9.169792,3,acg
152213032341946,2.2649148,2.9592333,-9.157822,3,acg
152213052361477,2.3463178,2.966416,-9.138668,3,acg
152213072442044,2.2649148,2.9281087,-9.16261,3,acg
152213092522610,2.2720973,3.0023289,-9.131485,3,acg
152213112542141,2.2744915,3.0262709,-9.203311,3,acg
152213132622708,2.2337902,3.071761,-9.215282,3,acg
152213152642239,2.2984335,2.9400797,-9.119514,3,acg
152213172722805,2.3463178,2.942474,-9.136273,3,acg
152213192772854,2.3702598,2.992752,-9.205706,3,acg
152213212883938,2.303222,2.858677,-9.176975,3,acg
152213232903469,2.2266076,2.930503,-9.212888,3,acg
152213252984036,2.3319526,2.944868,-9.155427,3,acg
152213273034085,2.3104045,2.9999347,-9.212888,3,acg
152213293145169,2.3223755,3.0238767,-9.124303,3,acg
152213313164700,2.3463178,2.9257145,-9.124303,3,acg
152213333245266,2.2529438,2.9113493,-9.153033,3,acg
152213353325833,2.2888567,2.954445,-9.148245,3,acg
152213373375882,2.3104045,3.0310593,-9.165004,3,acg
152213393425930,2.3319526,3.016694,-9.184157,3,acg
152213413506497,2.2936451,3.0095115,-9.19134,3,acg
152213433526028,2.348712,2.9137435,-9.11712,3,acg
152213453576077,2.315193,2.8514943,-9.184157,3,acg
152213473656643,2.2768857,2.9376855,-9.169792,3,acg
152213493737210,2.2457612,2.9735985,-9.169792,3,acg
152213513787258,2.2601264,3.0454245,-9.143456,3,acg
152213533806790,2.3319526,2.9735985,-9.198523,3,acg
152213553826321,2.336741,3.0430303,-9.153033,3,acg
152213573906887,2.27928,2.9783869,-9.090784,3,acg
152213593926419,2.3008277,2.954445,-9.143456,3,acg
152213613945950,2.3582888,2.9017725,-9.114726,3,acg
152213634057034,2.2840683,2.9281087,-9.155427,3,acg
152213654076565,2.3343468,2.846706,-9.188946,3,acg
152213674126614,2.3199813,3.0597897,-9.131485,3,acg
152213694176663,2.3008277,2.9999347,-9.093178,3,acg
152213714226712,2.3247697,3.0669725,-9.097966,3,acg
152213734307278,2.3104045,2.944868,-9.165004,3,acg
152213754387844,2.3343468,3.0310593,-9.229648,3,acg
152213774437893,2.3654714,2.906561,-9.138668,3,acg
152213794579495,2.3798366,2.9616275,-9.220071,3,acg
152213814690579,2.3104045,2.9041667,-9.181764,3,acg
152213834710110,2.2697031,2.9879637,-9.167398,3,acg
152213854790676,2.3056161,3.0334535,-9.172187,3,acg
152213874871243,2.3080103,2.9831753,-9.059659,3,acg
152213894890774,2.3511062,3.0095115,-9.112331,3,acg
152213915001858,2.3558946,2.956839,-9.184157,3,acg
152213935021389,2.3535004,2.9592333,-9.208099,3,acg
152213955040921,2.3343468,2.8299465,-9.208099,3,acg
152213975121487,2.2409728,2.9017725,-9.155427,3,acg
152213995141018,2.255338,3.0334535,-9.121908,3,acg
152214015191067,2.2768857,2.992752,-9.188946,3,acg
152214035302151,2.303222,2.9951463,-9.121908,3,acg
152214055352200,2.3295584,3.0023289,-9.160215,3,acg
152214075371731,2.3080103,2.9975405,-9.179369,3,acg
152214095452298,2.2457612,2.8921957,-9.176975,3,acg
152214115502346,2.3343468,2.980781,-9.160215,3,acg
152214135521878,2.3654714,2.9592333,-9.143456,3,acg
152214155632962,2.27928,2.956839,-9.13388,3,acg
152214175713528,2.3654714,3.016694,-9.220071,3,acg
152214195794094,2.3127987,2.944868,-9.155427,3,acg
152214215813626,2.2744915,2.956839,-9.186552,3,acg
152214235833157,2.2888567,3.004723,-9.179369,3,acg
152214255883206,2.2816741,3.0071173,-9.215282,3,acg
152214275933255,2.2888567,2.966416,-9.153033,3,acg
152214295952786,2.3080103,3.0214825,-9.124303,3,acg
152214316002835,2.3582888,2.9352913,-9.172187,3,acg
152214336083401,2.2720973,2.8634653,-9.129091,3,acg
152214356133450,2.2625206,2.9496565,-9.212888,3,acg
152214376214016,2.243367,3.028665,-9.167398,3,acg
152214396325100,2.2026656,2.9903579,-9.155427,3,acg
152214416344632,2.2577322,3.064578,-9.102755,3,acg
152214436455716,2.3127987,2.9879637,-9.172187,3,acg
152214456505764,2.3008277,3.0023289,-9.153033,3,acg
152214476555813,2.348712,2.980781,-9.14585,3,acg
152214496605862,2.2936451,2.980781,-9.16261,3,acg
152214516625393,2.3319526,2.992752,-9.172187,3,acg
152214536675442,2.327164,3.0023289,-9.112331,3,acg
152214556725491,2.315193,2.9831753,-9.169792,3,acg
152214576745022,2.2385786,2.9400797,-9.200917,3,acg
152214596795071,2.2720973,3.0214825,-9.186552,3,acg
152214616845120,2.2242134,2.9783869,-9.23683,3,acg
152214636895169,2.2936451,3.0669725,-9.16261,3,acg
152214656945217,2.2984335,2.9400797,-9.172187,3,acg
152214676964749,2.2122424,2.9257145,-9.232041,3,acg
152214697014798,2.2385786,2.9352913,-9.157822,3,acg
152214717064846,2.2864625,2.9281087,-9.138668,3,acg
152214737084378,2.3582888,2.9352913,-9.167398,3,acg
152214757164944,2.2050598,2.944868,-9.19134,3,acg
152214777245510,2.2840683,2.8754363,-9.193734,3,acg
152214797326077,2.267309,3.004723,-9.169792,3,acg
152214817376126,2.2577322,3.004723,-9.19134,3,acg
152214837456692,2.348712,2.9257145,-9.193734,3,acg
152214857537258,2.3582888,3.0023289,-9.150639,3,acg
152214877587307,2.2960393,2.966416,-9.196129,3,acg
152214897698391,2.2290018,3.0023289,-9.167398,3,acg
152214917717923,2.2936451,2.9496565,-9.143456,3,acg
152214937767971,2.315193,2.944868,-9.193734,3,acg
152214957787503,2.2960393,2.9712043,-9.16261,3,acg
152214977837551,2.2649148,2.9712043,-9.169792,3,acg
152214997918118,2.2984335,3.0071173,-9.155427,3,acg
152215017998684,2.2936451,2.9281087,-9.148245,3,acg
152215038018216,2.3223755,2.9137435,-9.193734,3,acg
152215058098782,2.2936451,2.9520507,-9.160215,3,acg
152215078118313,2.2840683,3.0310593,-9.210494,3,acg
152215098229397,2.2337902,3.016694,-9.105149,3,acg
152215118309964,2.3319526,3.0142999,-9.169792,3,acg
152215138329495,2.2768857,3.0095115,-9.169792,3,acg
152215158379544,2.219425,3.016694,-9.176975,3,acg
152215178460110,2.2409728,3.0023289,-9.157822,3,acg
152215198571194,2.2601264,2.9712043,-9.203311,3,acg
152215218560208,2.3008277,3.0262709,-9.198523,3,acg
152215238671292,2.3391352,3.0071173,-9.141062,3,acg
152215258690823,2.2361844,2.882619,-9.138668,3,acg
152215278771389,2.2098482,3.0334535,-9.150639,3,acg
152215298790921,2.2697031,2.9831753,-9.13388,3,acg
152215318902005,2.2337902,2.8562827,-9.131485,3,acg
152215338891018,2.348712,2.9017725,-9.203311,3,acg
152215359002102,2.3343468,3.0502129,-9.227253,3,acg
152215379021633,2.2385786,2.932897,-9.160215,3,acg
152215399071682,2.3008277,3.016694,-9.174581,3,acg
152215419091214,2.231396,3.0478187,-9.148245,3,acg
152215439141262,2.2218192,3.0095115,-9.150639,3,acg
152215459160794,2.255338,3.0621839,-9.165004,3,acg
152215479241360,2.267309,2.918532,-9.112331,3,acg
152215499291409,2.2936451,3.0358477,-9.114726,3,acg
152215519310940,2.2601264,2.9735985,-9.198523,3,acg
152215539360989,2.3391352,2.954445,-9.160215,3,acg
152215559411038,2.2864625,2.9831753,-9.176975,3,acg
152215579461087,2.255338,2.89459,-9.169792,3,acg
152215599572171,2.243367,3.0597897,-9.188946,3,acg
152215619591702,2.3080103,3.0885203,-9.148245,3,acg
152215639641751,2.2720973,3.0023289,-9.157822,3,acg
152215659661282,2.2649148,3.0238767,-9.155427,3,acg
152215679711331,2.3008277,3.0023289,-9.131485,3,acg
152215699700344,2.2720973,2.944868,-9.19134,3,acg
152215719811428,2.2864625,3.016694,-9.124303,3,acg
152215739830960,2.27928,3.052607,-9.203311,3,acg
152215759942044,2.2768857,3.0119057,-9.169792,3,acg
152215779961575,2.2457612,3.0382419,-9.143456,3,acg
152215800011624,2.3080103,3.0693667,-9.141062,3,acg
152215820061673,2.2481554,2.9592333,-9.186552,3,acg
152215840111721,2.2577322,2.873042,-9.16261,3,acg
152215860192288,2.3008277,2.9903579,-9.141062,3,acg
152215880211819,2.2218192,2.96881,-9.138668,3,acg
152215900261868,2.2888567,2.9592333,-9.167398,3,acg
152215920311917,2.2146366,3.0119057,-9.19134,3,acg
152215940331448,2.2122424,2.9855695,-9.186552,3,acg
152215960350979,2.348712,3.0430303,-9.160215,3,acg
152215980370510,2.27928,2.9951463,-9.13388,3,acg
152216000420559,2.27928,2.9496565,-9.184157,3,acg
152216020501126,2.2888567,3.016694,-9.19134,3,acg
152216040581692,2.219425,3.016694,-9.184157,3,acg
152216060601223,2.2337902,3.0621839,-9.085996,3,acg
152216080681790,2.2864625,2.932897,-9.109938,3,acg
152216100670803,2.243367,2.9759927,-9.153033,3,acg
152216120751370,2.2146366,2.9855695,-9.141062,3,acg
152216140831936,2.2361844,2.966416,-9.153033,3,acg
152216160851467,2.2744915,2.9999347,-9.165004,3,acg
152216180870999,2.2888567,3.0095115,-9.196129,3,acg
152216200951565,2.2625206,3.0190883,-9.179369,3,acg
152216220971096,2.2457612,2.980781,-9.126697,3,acg
152216240990628,2.267309,2.9400797,-9.184157,3,acg
152216261010159,2.2768857,2.9616275,-9.200917,3,acg
152216281090725,2.3223755,2.9496565,-9.131485,3,acg
152216301140774,2.2768857,2.9831753,-9.13388,3,acg
152216321190823,2.360683,2.8754363,-9.121908,3,acg
152216341240872,2.2529438,2.9855695,-9.138668,3,acg
152216361290921,2.219425,3.0095115,-9.141062,3,acg
152216381340969,2.2816741,3.016694,-9.114726,3,acg
152216401360501,2.2290018,2.9951463,-9.126697,3,acg
152216421380032,2.2385786,2.9879637,-9.141062,3,acg
152216441430081,2.2984335,2.9376855,-9.193734,3,acg
152216461449612,2.2984335,2.944868,-9.126697,3,acg
152216481469143,2.207454,3.0119057,-9.136273,3,acg
152216501549710,2.2625206,3.0765493,-9.208099,3,acg
152216521599758,2.243367,3.0885203,-9.169792,3,acg
152216541619290,2.2649148,3.0909145,-9.13388,3,acg
152216561730374,2.2481554,2.9951463,-9.176975,3,acg
152216581749905,2.1978772,2.954445,-9.16261,3,acg
152216601830471,2.1763294,2.9783869,-9.188946,3,acg
152216621911038,2.2026656,3.016694,-9.160215,3,acg
152216641961087,2.2385786,3.016694,-9.215282,3,acg
152216661980618,2.3223755,3.0310593,-9.212888,3,acg
152216682000149,2.3056161,2.96881,-9.143456,3,acg
152216702050198,2.2649148,2.9400797,-9.167398,3,acg
152216722130764,2.3080103,3.0190883,-9.129091,3,acg
152216742180813,2.3127987,3.0502129,-9.131485,3,acg
152216762230862,2.2337902,3.1148565,-9.186552,3,acg
152216782311428,2.2409728,3.064578,-9.153033,3,acg
152216802361477,2.2529438,2.9281087,-9.181764,3,acg
152216822472561,2.2290018,2.9903579,-9.198523,3,acg
152216842553128,2.2864625,3.004723,-9.19134,3,acg
152216862603176,2.2649148,2.9520507,-9.155427,3,acg
152216882683743,2.243367,3.0454245,-9.121908,3,acg
152216902733792,2.2361844,3.0023289,-9.167398,3,acg
152216922753323,2.231396,3.0095115,-9.203311,3,acg
152216942803372,2.3080103,2.9831753,-9.258378,3,acg
152216962853421,2.3008277,2.882619,-9.129091,3,acg
152216982933987,2.267309,2.932897,-9.131485,3,acg
152217002953518,2.243367,2.896984,-9.114726,3,acg
152217023003567,2.1859062,2.9712043,-9.210494,3,acg
152217043053616,2.2744915,2.9975405,-9.193734,3,acg
152217063103665,2.1930888,3.0071173,-9.107543,3,acg
152217083184231,2.243367,2.9352913,-9.157822,3,acg
152217103264798,2.291251,2.930503,-9.141062,3,acg
152217123314846,2.2720973,3.040636,-9.153033,3,acg
152217143364895,2.2481554,3.004723,-9.14585,3,acg
152217163384426,2.2984335,2.9281087,-9.246407,3,acg
152217183434475,2.2936451,2.9879637,-9.141062,3,acg
152217203454007,2.372654,2.954445,-9.210494,3,acg
152217223473538,2.231396,2.9735985,-9.198523,3,acg
152217243493069,2.171541,2.992752,-9.208099,3,acg
152217263573635,2.3080103,3.0502129,-9.210494,3,acg
152217283593167,2.2337902,3.086126,-9.176975,3,acg
152217303612698,2.2960393,3.0358477,-9.16261,3,acg
152217323693264,2.291251,2.9137435,-9.150639,3,acg
152217343743313,2.2481554,2.9831753,-9.143456,3,acg
152217363823880,2.267309,3.0358477,-9.212888,3,acg
152217383873928,2.1978772,3.071761,-9.208099,3,acg
152217403985012,2.207454,3.0358477,-9.155427,3,acg
152217424004544,2.2697031,2.942474,-9.131485,3,acg
152217444085110,2.1883004,3.040636,-9.212888,3,acg
152217464135159,2.0949266,3.0142999,-9.176975,3,acg
152217484154690,2.2361844,2.944868,-9.244013,3,acg
152217504235257,2.3582888,3.0190883,-9.172187,3,acg
152217524254788,2.44448,3.0478187,-9.169792,3,acg
152217544304837,2.315193,2.966416,-9.143456,3,acg
152217564415921,2.267309,2.9592333,-9.143456,3,acg
152217584465969,2.1811178,2.9616275,-9.217676,3,acg
152217604485501,2.2481554,2.930503,-9.210494,3,acg
152217624596585,2.2002714,3.016694,-9.198523,3,acg
152217644646633,2.2385786,2.9855695,-9.105149,3,acg
152217664696682,2.3199813,3.074155,-9.150639,3,acg
152217684746731,2.243367,3.016694,-9.153033,3,acg
152217704796780,2.1667526,3.040636,-9.172187,3,acg
152217724907864,2.207454,2.9712043,-9.229648,3,acg
152217744988430,2.2649148,2.9759927,-9.203311,3,acg
152217765038479,2.2888567,3.004723,-9.174581,3,acg
152217785149563,2.291251,2.9879637,-9.0716305,3,acg
152217805230130,2.2505496,2.992752,-9.138668,3,acg
152212851799954,2.3056161,2.8802247,-9.188946,3,acg
152217865120511,2.3080103,2.9999347,-9.224859,3,acg
152217884601077,2.27928,2.9712043,-9.172187,3,acg
152217904151126,2.2649148,2.9903579,-9.165004,3,acg
152217923570657,2.2649148,2.9616275,-9.16261,3,acg
152217943351224,2.2840683,2.9903579,-9.153033,3,acg
152217962931790,2.2361844,2.9472623,-9.186552,3,acg
152217982551321,2.2505496,2.9903579,-9.155427,3,acg
152218002431888,2.2529438,3.0669725,-9.181764,3,acg
152218022312454,2.2242134,2.9592333,-9.198523,3,acg
152218042131986,2.2361844,2.9592333,-9.157822,3,acg
152218062182034,2.2649148,2.96881,-9.165004,3,acg
152218082232083,2.2098482,2.942474,-9.148245,3,acg
152218102282132,2.3295584,3.028665,-9.153033,3,acg
152218122393216,2.2936451,3.0310593,-9.212888,3,acg
152213032341946,2.2649148,2.9592333,-9.157822,3,acg
152218182512845,2.348712,2.8514943,-9.112331,3,acg
152218202532376,2.2625206,2.918532,-9.200917,3,acg
152218222612943,2.3056161,2.9640217,-9.224859,3,acg
152218242693509,2.2625206,3.1268275,-9.16261,3,acg
152218262613040,2.2337902,3.0142999,-9.136273,3,acg
152218282693607,2.2577322,3.0190883,-9.176975,3,acg
152218302743655,2.2840683,2.9352913,-9.150639,3,acg
152218322763187,2.195483,2.9831753,-9.121908,3,acg
152218342813236,2.231396,2.944868,-9.212888,3,acg
152218362893802,2.2697031,2.9616275,-9.234436,3,acg
152218382943851,2.2625206,2.942474,-9.186552,3,acg
152218402963382,2.2361844,3.0262709,-9.11712,3,acg
152218423043948,2.2290018,3.0430303,-9.131485,3,acg
152231300275148,2.315193,3.2489316,-8.966286,3,acg
152236347119093,2.791639,1.6136919,14.018051,3,acg
152236366599659,-1.6376339,-1.3431472,15.55034,3,acg
152236386019191,0.10055647,-3.4284968,14.104242,3,acg
152236405499757,0.9935937,-6.2345014,13.433866,3,acg
152236424949806,2.5019407,-7.821857,12.411542,3,acg
152000000000000,-1.142318,0.087964594,-0.97127575,3,gyro
152000000000000,-0.40194935,-0.058643065,-0.49357912,3,gyro
152000000000000,0.32620203,0.29565877,0.31031954,3,gyro
152000000000000,0.27122417,0.037873644,0.007330383,3,gyro
152000000000000,0.2406809,0.021991149,0.003665192,3,gyro
152000000000000,0.20647246,0.004886922,0.012217305,3,gyro
152000000000000,0.17348573,-0.004886922,0.014660766,3,gyro
152000000000000,0.13194689,-0.008552114,0.012217305,3,gyro
152000000000000,0.087964594,-0.009773844,0.009773844,3,gyro
152000000000000,0.037873644,-0.008552114,0.010995574,3,gyro
152000000000000,-0.010995574,-0.004886922,0.008552114,3,gyro
152000000000000,-0.047647487,-0.006108652,0.009773844,3,gyro
152000000000000,-0.06719518,-0.001221731,0.014660766,3,gyro
152000000000000,-0.07086037,0.007330383,0.012217305,3,gyro
152000000000000,-0.0720821,0.019547688,0.006108652,3,gyro
152000000000000,-0.059864793,0.028099801,0.003665192,3,gyro
152000000000000,-0.02687807,0.032986723,-0.002443461,3,gyro
152000000000000,0.009773844,0.036651913,-0.003665192,3,gyro
152000000000000,0.052534413,0.035430185,-0.003665192,3,gyro
152000000000000,0.081855945,0.035430185,-0.004886922,3,gyro
152000000000000,0.10995574,0.035430185,-0.004886922,3,gyro
152000000000000,0.14538592,0.034208454,-0.006108652,3,gyro
152000000000000,0.172264,0.034208454,-0.003665192,3,gyro
152000000000000,0.20525073,0.028099801,-0.006108652,3,gyro
152000000000000,0.2321288,0.039095376,-0.007330383,3,gyro
152000000000000,0.2284636,0.040317107,-0.009773844,3,gyro
152000000000000,0.1966986,0.039095376,-0.009773844,3,gyro
152000000000000,0.1685988,0.039095376,-0.012217305,3,gyro
152000000000000,0.14660765,0.034208454,-0.012217305,3,gyro
152000000000000,0.13927728,0.028099801,-0.012217305,3,gyro
152000000000000,0.14049901,0.021991149,-0.015882496,3,gyro
152000000000000,0.14049901,0.02321288,-0.02687807,3,gyro
152000000000000,0.13683382,0.02321288,-0.036651913,3,gyro
152000000000000,0.12705997,0.02076942,-0.035430185,3,gyro
152000000000000,0.1001819,0.018325957,-0.037873644,3,gyro
152000000000000,0.058643065,0.013439035,-0.036651913,3,gyro
152000000000000,0.012217305,0.012217305,-0.035430185,3,gyro
152000000000000,-0.028099801,0.006108652,-0.034208454,3,gyro
152000000000000,-0.052534413,0.006108652,-0.030543262,3,gyro
152000000000000,-0.056199603,0.008552114,-0.03176499,3,gyro
152000000000000,-0.062308256,0.009773844,-0.02443461,3,gyro
152000000000000,-0.07452556,0.006108652,-0.017104227,3,gyro
152000000000000,-0.112399206,-0.002443461,-0.010995574,3,gyro
152000000000000,-0.12095132,-0.003665192,-0.010995574,3,gyro
