t,x,y,z,a,
8.97E+12,-0.74036866,0.22968534,0.5412266,3,gyro
8.97E+12,-0.7367035,0.22968534,0.5290093,3,gyro
8.97E+12,-0.66950834,0.22113322,0.52534413,3,gyro
8.97E+12,-0.58032197,0.22968534,0.5216789,3,gyro
8.97E+12,-0.49602258,0.26145032,0.5204572,3,gyro
8.97E+12,-0.47158796,0.30543262,0.51068336,3,gyro
8.97E+12,-0.5155703,0.3371976,0.49357912,3,gyro
8.97E+12,-0.5852089,0.3359759,0.47036624,3,gyro
8.97E+12,-0.6096435,0.3115413,0.4447099,3,gyro
8.97E+12,-0.5522222,0.2773328,0.43249258,3,gyro
8.97E+12,-0.408058,0.26267207,0.4447099,3,gyro
8.97E+12,-0.22357668,0.27366763,0.47769663,3,gyro
8.97E+12,-0.061086524,0.29565877,0.49480084,3,gyro
8.97E+12,0.04886922,0.29932398,0.48502702,3,gyro
8.97E+12,0.11484267,0.2846632,0.4605924,3,gyro
8.97E+12,0.16126843,0.2846632,0.43004912,3,gyro
8.97E+12,0.19914207,0.3115413,0.42394048,3,gyro
8.97E+12,0.22113322,0.3555236,0.44959682,3,gyro
8.97E+12,0.19914207,0.39706242,0.46303585,3,gyro
8.97E+12,0.14172074,0.4007276,0.44104472,3,gyro
8.97E+12,0.08674286,0.36896262,0.41050145,3,gyro
8.97E+12,0.07086037,0.32253686,0.39584067,3,gyro
8.97E+12,0.11484267,0.29565877,0.4092797,3,gyro
8.97E+12,0.19425514,0.30543262,0.43249258,3,gyro
8.97E+12,0.2687807,0.33475417,0.43982297,3,gyro
8.97E+12,0.3115413,0.36285394,0.41416663,3,gyro
8.97E+12,0.31642818,0.37018433,0.37384954,3,gyro
8.97E+12,0.31642818,0.3652974,0.33841935,3,gyro
8.97E+12,0.34208453,0.3726278,0.32375857,3,gyro
8.97E+12,0.39706242,0.38973203,0.32253686,3,gyro
8.97E+12,0.44104472,0.39828414,0.31642818,3,gyro
8.97E+12,0.46303585,0.4007276,0.312763,3,gyro
8.97E+12,0.46670106,0.3933972,0.30787608,3,gyro
8.97E+12,0.45081854,0.38728857,0.28588495,3,gyro
8.97E+12,0.38606682,0.38973203,0.25534168,3,gyro
8.97E+12,0.28344148,0.35063666,0.25411993,3,gyro
8.97E+12,0.096516706,0.35185838,0.25045475,3,gyro
8.97E+12,-0.26389378,0.34697145,0.18692477,3,gyro
8.97E+12,-0.68661255,0.33964106,0.11362094,3,gyro
8.97E+12,-1.0067059,0.3323107,0.073303826,3,gyro
8.97E+12,-1.1203269,0.31764993,0.073303826,3,gyro
8.97E+12,-1.0348058,0.267559,0.103847094,3,gyro
8.97E+12,-0.7489208,0.2125811,0.15760323,3,gyro
8.97E+12,-0.3323107,0.20280726,0.15393804,3,gyro
8.97E+12,0.065973446,0.25289822,0.029321533,3,gyro
8.97E+12,0.4373795,0.28344148,-0.17348573,3,gyro
8.97E+12,0.784351,0.2761111,-0.34208453,3,gyro
8.97E+12,0.98715824,0.27977628,-0.43004912,3,gyro
8.97E+12,0.9431759,0.35430184,-0.4728097,3,gyro
8.97E+12,0.7696902,0.4642576,-0.48380527,3,gyro
8.97E+12,0.54244834,0.5852089,-0.48380527,3,gyro
8.97E+12,0.21380283,0.68539083,-0.5045747,3,gyro
8.97E+12,-0.13683382,0.7538077,-0.5009095,3,gyro
8.97E+12,-0.36041048,0.7440339,-0.4361578,3,gyro
8.97E+12,-0.29810223,0.6609562,-0.32498032,3,gyro
8.97E+12,0.111177474,0.49602258,-0.1685988,3,gyro
8.97E+12,0.6817256,0.36041048,0.002443461,3,gyro
8.97E+12,1.078788,0.35185838,0.064751714,3,gyro
8.97E+12,1.0714576,0.44226643,0.058643065,3,gyro
8.97E+12,0.80878556,0.43371433,0.15027285,3,gyro
8.97E+12,0.41538838,0.31520647,0.27977628,3,gyro
8.97E+12,-0.10262536,0.23701571,0.25778514,3,gyro
8.97E+12,-0.6731735,0.28344148,0.064751714,3,gyro
8.97E+12,-1.1252137,0.34697145,-0.15027285,3,gyro
8.97E+12,-1.2449434,0.3494149,-0.26389378,3,gyro
8.97E+12,-0.9138544,0.25900686,-0.26145032,3,gyro
8.97E+12,-0.32620203,0.12705997,-0.23945917,3,gyro
8.97E+12,0.052534413,0.039095376,-0.2724459,3,gyro
8.97E+12,0.006108652,0.03176499,-0.25900686,3,gyro
8.97E+12,-0.2773328,0.07696902,-0.10873401,3,gyro
8.97E+12,-0.6780604,0.14294247,0.010995574,3,gyro
8.97E+12,-1.1215485,0.18936823,-0.065973446,3,gyro
8.97E+12,-1.455081,0.12950343,-0.2919936,3,gyro
8.97E+12,-1.4782939,-0.017104227,-0.47403142,3,gyro
8.97E+12,-1.0800097,-0.21380283,-0.5143485,3,gyro
8.97E+12,-0.39950588,-0.3640757,-0.5045747,3,gyro
8.97E+12,0.30665436,-0.4361578,-0.41172317,3,gyro
8.97E+12,0.874759,-0.4642576,-0.23579398,3,gyro
8.97E+12,1.2803736,-0.5009095,-0.17837265,3,gyro
8.97E+12,1.4844025,-0.47403142,-0.25534168,3,gyro
8.97E+12,1.4721853,-0.453262,-0.41783184,3,gyro
8.97E+12,1.1594223,-0.37751472,-0.516792,3,gyro
8.97E+12,0.74281216,-0.27122417,-0.41416663,3,gyro
8.97E+12,0.48502702,-0.27488935,-0.31398472,3,gyro
8.97E+12,0.4166101,-0.30909783,-0.36651915,3,gyro
8.97E+12,0.5852089,-0.33964106,-0.4642576,3,gyro
8.97E+12,0.89675015,-0.41050145,-0.5876524,3,gyro
8.97E+12,1.1410962,-0.43127087,-0.63529986,3,gyro
8.97E+12,1.1582005,-0.408058,-0.6462954,3,gyro
8.97E+12,0.9272934,-0.35430184,-0.6646214,3,gyro
8.97E+12,0.48258355,-0.32986724,-0.6035349,3,gyro
8.97E+12,0.06841691,-0.3200934,-0.59131753,3,gyro
8.97E+12,-0.047647487,-0.30909783,-0.7012733,3,gyro
8.97E+12,0.14294247,-0.31764993,-0.8002335,3,gyro
8.97E+12,0.29565877,-0.3213151,-0.81122905,3,gyro
8.97E+12,0.18570304,-0.33353242,-0.7476991,3,gyro
8.97E+12,-0.18081611,-0.344528,-0.77946407,3,gyro
8.97E+12,-0.5864306,-0.3286455,-0.9101892,3,gyro
8.97E+12,-0.8784242,-0.27977628,-1.0042624,3,gyro
8.97E+12,-0.97249746,-0.2687807,-1.0519099,3,gyro
8.97E+12,-0.88453287,-0.29932398,-1.0531317,3,gyro
8.97E+12,-0.68539083,-0.33353242,-1.0726794,3,gyro
8.97E+12,-0.6059783,-0.31398472,-1.0995574,3,gyro
8.97E+12,-0.6621779,-0.3481932,-1.0299188,3,gyro
8.97E+12,-0.6939429,-0.34697145,-0.9896017,3,gyro
8.98E+12,-0.02321288,-0.008552114,0.013439035,3,gyro
8.98E+12,0.014660766,0.036651913,0.003665192,3,gyro
8.98E+12,0.02076942,0.039095376,0.003665192,3,gyro
8.98E+12,0.02076942,0.043982297,0.003665192,3,gyro
8.98E+12,0.015882496,0.047647487,0.004886922,3,gyro
8.98E+12,0.019547688,0.043982297,0.003665192,3,gyro
8.98E+12,0.02321288,0.043982297,0.001221731,3,gyro
8.98E+12,0.029321533,0.040317107,0,3,gyro
8.98E+12,0.032986723,0.035430185,0.001221731,3,gyro
8.98E+12,0.039095376,0.034208454,0.002443461,3,gyro
8.98E+12,0.037873644,0.036651913,0.008552114,3,gyro
8.98E+12,0.034208454,0.04153884,0.010995574,3,gyro
8.98E+12,0.02565634,0.042760566,0.004886922,3,gyro
8.98E+12,0.010995574,0.039095376,0.006108652,3,gyro
8.98E+12,0.003665192,0.037873644,0.010995574,3,gyro
8.98E+12,-0.002443461,0.035430185,0.004886922,3,gyro
8.98E+12,0,0.032986723,0.001221731,3,gyro
8.98E+12,0.001221731,0.030543262,0.007330383,3,gyro
8.98E+12,0.002443461,0.02443461,0.014660766,3,gyro
8.98E+12,-0.002443461,0.02565634,0.013439035,3,gyro
8.98E+12,-0.004886922,0.02565634,0.010995574,3,gyro
8.98E+12,-0.008552114,0.02565634,0.008552114,3,gyro
8.98E+12,-0.009773844,0.02321288,0.004886922,3,gyro
8.98E+12,0,0.018325957,0.003665192,3,gyro
8.98E+12,0.009773844,0.013439035,0.007330383,3,gyro
8.98E+12,0.012217305,0.008552114,0.009773844,3,gyro
8.98E+12,0.013439035,0.007330383,0.010995574,3,gyro
8.98E+12,0.009773844,0.002443461,0.009773844,3,gyro
8.98E+12,0.001221731,-0.003665192,0.008552114,3,gyro
8.98E+12,-0.006108652,-0.004886922,0.008552114,3,gyro
8.98E+12,-0.007330383,-0.002443461,0.010995574,3,gyro
8.98E+12,-0.007330383,0.002443461,0.008552114,3,gyro
8.98E+12,-0.001221731,-0.003665192,0,3,gyro
8.98E+12,0.006108652,-0.010995574,0.002443461,3,gyro
8.98E+12,0.014660766,0.039095376,-0.007330383,3,gyro
8.98E+12,0.002443461,0.004886922,0.002443461,3,gyro
8.98E+12,0.007330383,-0.001221731,0.004886922,3,gyro
8.98E+12,0.009773844,-0.003665192,0.004886922,3,gyro
8.98E+12,0.008552114,-0.001221731,0.003665192,3,gyro
8.98E+12,0.002443461,0.006108652,0.001221731,3,gyro
8.98E+12,0.002443461,0.008552114,-0.001221731,3,gyro
8.98E+12,0.003665192,0.007330383,0.001221731,3,gyro
8.98E+12,0.004886922,0.008552114,0.007330383,3,gyro
8.98E+12,0.008552114,0.010995574,0.009773844,3,gyro
8.98E+12,0.002443461,0.018325957,0.006108652,3,gyro
8.98E+12,-0.007330383,0.028099801,0.002443461,3,gyro
8.98E+12,-0.012217305,0.029321533,0.007330383,3,gyro
8.98E+12,-0.014660766,0.030543262,0.007330383,3,gyro
8.98E+12,-0.013439035,0.03176499,0.004886922,3,gyro
8.98E+12,-0.013439035,0.029321533,0.002443461,3,gyro
8.98E+12,-0.02076942,0.032986723,-0.008552114,3,gyro
8.98E+12,-0.021991149,0.036651913,-0.007330383,3,gyro
8.98E+12,-0.02565634,0.034208454,0.002443461,3,gyro
8.98E+12,-0.032986723,0.034208454,0.007330383,3,gyro
8.98E+12,-0.042760566,0.043982297,0.006108652,3,gyro
8.98E+12,-0.059864793,0.05009095,-0.001221731,3,gyro
8.98E+12,-0.07574729,0.056199603,-0.010995574,3,gyro
8.98E+12,-0.073303826,0.06352998,-0.012217305,3,gyro
8.98E+12,-0.06841691,0.06719518,-0.008552114,3,gyro
8.98E+12,-0.06841691,0.06352998,0,3,gyro
8.98E+12,-0.07574729,0.059864793,0.004886922,3,gyro
8.98E+12,-0.1001819,0.07086037,0.003665192,3,gyro
8.98E+12,-0.12583824,0.089186326,0.008552114,3,gyro
8.98E+12,-0.15515977,0.10262536,0.003665192,3,gyro
8.98E+12,-0.1881465,0.10751228,0.006108652,3,gyro
8.98E+12,-0.21991149,0.09773844,0.014660766,3,gyro
8.98E+12,-0.2565634,0.089186326,0.006108652,3,gyro
8.98E+12,-0.25411993,0.06963864,-0.002443461,3,gyro
8.98E+12,-0.1966986,0.04642576,-0.007330383,3,gyro
8.98E+12,-0.118507855,0.028099801,0.007330383,3,gyro
8.98E+12,-0.037873644,0.02443461,0.04520403,3,gyro
8.98E+12,0.010995574,0.03176499,0.059864793,3,gyro
8.98E+12,0.02565634,0.05497787,0.06719518,3,gyro
8.98E+12,0.021991149,0.06719518,0.073303826,3,gyro
8.98E+12,-0.004886922,0.08552113,0.04642576,3,gyro
8.98E+12,-0.019547688,0.11728613,0.040317107,3,gyro
8.98E+12,0.017104227,0.12705997,0.06963864,3,gyro
8.98E+12,0.061086524,0.13683382,0.05497787,3,gyro
8.98E+12,0.11728613,0.15271631,0.039095376,3,gyro
8.98E+12,0.16982053,0.16371189,0.05375614,3,gyro
8.98E+12,0.17837265,0.1685988,0.061086524,3,gyro
8.98E+12,0.16249016,0.16737708,0.05375614,3,gyro
8.98E+12,0.13439035,0.18936823,0.04153884,3,gyro
8.98E+12,0.1160644,0.21013765,0.04153884,3,gyro
8.98E+12,0.11362094,0.22968534,0.056199603,3,gyro
8.98E+12,0.11362094,0.2406809,0.05497787,3,gyro
8.98E+12,0.10140363,0.24801129,0.034208454,3,gyro
8.98E+12,0.09896017,0.24923302,0.02687807,3,gyro
8.98E+12,0.09896017,0.2406809,0.029321533,3,gyro
8.98E+12,0.087964594,0.23945917,0.028099801,3,gyro
8.98E+12,0.06841691,0.24678956,0.037873644,3,gyro
8.98E+12,0.042760566,0.24556783,0.042760566,3,gyro
8.98E+12,0.010995574,0.24312437,0.021991149,3,gyro
8.98E+12,-0.001221731,0.24190263,0.003665192,3,gyro
8.98E+12,0.004886922,0.22724187,0.009773844,3,gyro
8.98E+12,0.02565634,0.19547687,0.034208454,3,gyro
8.98E+12,0.04520403,0.16982053,0.04520403,3,gyro
8.98E+12,0.035430185,0.16126843,0.02687807,3,gyro
8.98E+12,0.013439035,0.15149458,0.013439035,3,gyro
8.98E+12,0.010995574,0.12217305,0.015882496,3,gyro
8.98E+12,0.02076942,0.087964594,0.012217305,3,gyro
8.98E+12,0.028099801,0.058643065,0.010995574,3,gyro
8.98E+12,0.04153884,0.03176499,0.021991149,3,gyro
8.98E+12,0.02565634,0.19547687,0.034208454,3,gyro
8.98E+12,-0.021991149,-0.028099801,-0.02687807,3,gyro
8.98E+12,-0.018325957,-0.039095376,-0.02443461,3,gyro
8.98E+12,-0.014660766,-0.04520403,-0.028099801,3,gyro
8.98E+12,-0.006108652,-0.047647487,-0.029321533,3,gyro
8.98E+12,0,-0.04520403,-0.02321288,3,gyro
8.98E+12,0.001221731,-0.04520403,-0.019547688,3,gyro
8.98E+12,-0.002443461,-0.05009095,-0.02321288,3,gyro
8.98E+12,-0.010995574,-0.05375614,-0.032986723,3,gyro
8.98E+12,-0.019547688,-0.062308256,-0.036651913,3,gyro
8.98E+12,-0.019547688,-0.06963864,-0.036651913,3,gyro
8.98E+12,-0.008552114,-0.073303826,-0.034208454,3,gyro
8.98E+12,0.001221731,-0.06963864,-0.03176499,3,gyro
8.98E+12,0.007330383,-0.065973446,-0.021991149,3,gyro
8.98E+12,0.007330383,-0.06719518,-0.015882496,3,gyro
8.98E+12,0.004886922,-0.07086037,-0.019547688,3,gyro
8.98E+12,0.002443461,-0.0720821,-0.02443461,3,gyro
8.98E+12,0,-0.07086037,-0.02321288,3,gyro
8.98E+12,0.001221731,-0.06963864,-0.021991149,3,gyro
t,bpm,a,,,
8.97E+12,118,3,hrt,,
8.97E+12,118,-1,hrt,,
8.97E+12,118,-1,hrt,,
8.97E+12,118,-1,hrt,,
8.97E+12,118,-1,hrt,,
8.98E+12,118,-1,hrt,,
8.98E+12,118,-1,hrt,,
8.98E+12,118,-1,hrt,,
8.98E+12,106,3,hrt,,
8.98E+12,107,3,hrt,,
8.98E+12,108,3,hrt,,
8.98E+12,109,3,hrt,,
t,x,y,z,a,
8.97E+12,29.16,-32.52,-4.62,3,mgm
8.97E+12,27.48,-35.64,-3.12,3,mgm
8.97E+12,26.279999,-36.54,-2.8799999,3,mgm
8.97E+12,24.9,-38.04,-3.3,3,mgm
8.97E+12,24.9,-37.8,-3.78,3,mgm
8.97E+12,24.18,-38.219997,-4.68,3,mgm
8.97E+12,23.939999,-38.34,-4.7999997,3,mgm
8.97E+12,24.24,-38.1,-4.8599997,3,mgm
8.97E+12,24.119999,-38.46,-4.74,3,mgm
8.97E+12,24.779999,-38.04,-4.38,3,mgm
8.97E+12,25.859999,-37.8,-4.44,3,mgm
8.97E+12,26.22,-37.68,-4.5,3,mgm
8.97E+12,26.58,-37.32,-4.38,3,mgm
8.97E+12,26.519999,-37.2,-4.56,3,mgm
8.97E+12,26.34,-36.78,-4.7999997,3,mgm
8.97E+12,26.22,-36.96,-5.04,3,mgm
8.97E+12,26.22,-37.079998,-5.3399997,3,mgm
8.97E+12,26.46,-36.84,-5.22,3,mgm
8.97E+12,26.82,-37.02,-5.52,3,mgm
8.97E+12,27.3,-36.66,-5.46,3,mgm
8.97E+12,27.779999,-36.3,-5.58,3,mgm
8.97E+12,27.9,-36.54,-5.64,3,mgm
8.97E+12,27.599998,-36.42,-5.8199997,3,mgm
8.97E+12,27.539999,-36.48,-5.2799997,3,mgm
8.97E+12,27.24,-36.66,-5.16,3,mgm
8.97E+12,27.599998,-36.059998,-4.98,3,mgm
8.97E+12,27.66,-36.239998,-4.56,3,mgm
8.97E+12,27.359999,-36,-4.98,3,mgm
8.97E+12,27.06,-35.82,-4.8599997,3,mgm
8.97E+12,26.76,-35.7,-5.64,3,mgm
8.97E+12,27.24,-35.219997,-5.58,3,mgm
8.97E+12,27.48,-35.219997,-5.3399997,3,mgm
8.97E+12,28.56,-34.8,-5.8199997,3,mgm
8.97E+12,28.98,-34.5,-4.92,3,mgm
8.97E+12,28.619999,-34.8,-5.1,3,mgm
8.97E+12,29.279999,-34.26,-4.92,3,mgm
8.97E+12,29.16,-33.96,-4.38,3,mgm
8.97E+12,28.68,-34.5,-4.68,3,mgm
8.97E+12,28.68,-34.38,-4.68,3,mgm
8.97E+12,28.38,-34.68,-4.7999997,3,mgm
8.97E+12,27.599998,-35.28,-4.92,3,mgm
8.97E+12,28.08,-35.28,-4.68,3,mgm
8.97E+12,28.14,-35.34,-4.62,3,mgm
8.97E+12,27.599998,-35.76,-4.92,3,mgm
8.97E+12,27.9,-35.88,-5.04,3,mgm
8.97E+12,27.3,-35.82,-5.22,3,mgm
8.97E+12,27.359999,-35.579998,-5.16,3,mgm
8.97E+12,27.599998,-35.46,-4.92,3,mgm
8.97E+12,27.66,-35.28,-5.2799997,3,mgm
8.97E+12,27.599998,-35.579998,-5.46,3,mgm
8.97E+12,27.599998,-35.76,-5.4,3,mgm
8.97E+12,27.599998,-35.64,-5.58,3,mgm
8.97E+12,27.599998,-35.88,-4.92,3,mgm
8.97E+12,27.9,-35.7,-4.7999997,3,mgm
8.97E+12,27.18,-36.239998,-4.62,3,mgm
8.97E+12,27.18,-36.36,-4.68,3,mgm
8.97E+12,26.82,-36.239998,-4.44,3,mgm
8.97E+12,26.82,-36.3,-4.38,3,mgm
8.97E+12,27.359999,-35.88,-4.74,3,mgm
8.97E+12,27,-36.18,-4.92,3,mgm
8.97E+12,27.42,-36.059998,-5.4,3,mgm
8.97E+12,27.66,-36,-5.46,3,mgm
8.97E+12,27.72,-35.82,-4.74,3,mgm
8.97E+12,27.9,-35.399998,-4.02,3,mgm
8.97E+12,27.9,-35.579998,-3.84,3,mgm
8.97E+12,27.359999,-35.82,-3.4199998,3,mgm
8.97E+12,27.42,-36,-3.72,3,mgm
8.97E+12,27.3,-36.3,-3.6,3,mgm
8.97E+12,26.699999,-36.48,-3.3,3,mgm
8.97E+12,26.82,-36.42,-3.24,3,mgm
8.97E+12,26.16,-36.78,-2.76,3,mgm
8.97E+12,26.039999,-36.899998,-2.76,3,mgm
8.97E+12,26.64,-36.719997,-3.12,3,mgm
8.97E+12,26.279999,-36.96,-3.48,3,mgm
8.97E+12,26.64,-36.899998,-4.02,3,mgm
8.97E+12,26.699999,-36.96,-4.2599998,3,mgm
8.97E+12,25.98,-37.38,-3.9599998,3,mgm
8.97E+12,26.039999,-37.5,-3.6,3,mgm
8.97E+12,25.92,-37.38,-3.1799998,3,mgm
8.97E+12,25.619999,-37.38,-2.9399998,3,mgm
8.97E+12,25.439999,-37.38,-2.7,3,mgm
8.97E+12,25.32,-37.26,-2.82,3,mgm
8.97E+12,25.199999,-37.32,-3.06,3,mgm
8.97E+12,25.38,-37.62,-2.8799999,3,mgm
8.97E+12,25.019999,-37.8,-2.82,3,mgm
8.97E+12,25.92,-37.5,-2.6399999,3,mgm
8.97E+12,25.68,-37.68,-2.7,3,mgm
8.97E+12,25.859999,-37.32,-2.76,3,mgm
8.97E+12,26.519999,-36.96,-2.76,3,mgm
8.97E+12,25.8,-37.02,-2.7,3,mgm
8.97E+12,25.92,-37.26,-2.6399999,3,mgm
8.97E+12,25.439999,-37.44,-2.46,3,mgm
8.97E+12,24.84,-38.1,-3.1799998,3,mgm
8.97E+12,24.24,-38.76,-3,3,mgm
8.97E+12,24.359999,-38.34,-3,3,mgm
8.97E+12,24.119999,-38.52,-3.4199998,3,mgm
8.97E+12,24.3,-37.92,-3.36,3,mgm
8.97E+12,24.539999,-37.44,-3.72,3,mgm
8.97E+12,24,-37.86,-4.02,3,mgm
8.97E+12,24.06,-37.92,-4.14,3,mgm
8.97E+12,24.3,-38.16,-4.14,3,mgm
8.97E+12,23.519999,-38.82,-4.2599998,3,mgm
8.97E+12,23.279999,-38.7,-4.2599998,3,mgm
8.97E+12,23.58,-38.579998,-4.8599997,3,mgm
8.97E+12,22.92,-38.94,-5.1,3,mgm
8.97E+12,23.039999,-38.82,-5.22,3,mgm
8.97E+12,22.32,-39.3,-5.94,3,mgm
8.97E+12,21.24,-39.239998,-5.52,3,mgm
8.97E+12,20.88,-39.6,-5.8199997,3,mgm
8.97E+12,20.699999,-39.96,-6.12,3,mgm
8.97E+12,21,-39.96,-5.7,3,mgm
8.97E+12,20.46,-40.8,-6.12,3,mgm
8.97E+12,20.58,-40.379997,-5.7599998,3,mgm
8.97E+12,20.4,-40.02,-5.64,3,mgm
8.97E+12,19.5,-40.559998,-5.94,3,mgm
8.97E+12,19.32,-40.26,-5.22,3,mgm
8.97E+12,18.6,-40.68,-5.2799997,3,mgm
8.97E+12,18.06,-41.16,-5.7,3,mgm
8.97E+12,18.3,-40.62,-5.7,3,mgm
8.97E+12,18.6,-40.68,-6.54,3,mgm
8.97E+12,18.84,-40.559998,-6.96,3,mgm
8.97E+12,19.08,-40.02,-7.02,3,mgm
8.97E+12,19.02,-40.14,-7.08,3,mgm
8.97E+12,18.3,-40.44,-7.2,3,mgm
8.97E+12,17.34,-40.559998,-7.5,3,mgm
8.97E+12,16.8,-40.86,-7.7999997,3,mgm
8.97E+12,16.02,-41.28,-8.5199995,3,mgm
8.97E+12,15.78,-41.46,-8.88,3,mgm
8.97E+12,15.9,-41.64,-9.48,3,mgm
8.97E+12,15.24,-42,-9.719999,3,mgm
8.97E+12,15.42,-41.76,-9.48,3,mgm
8.97E+12,15.299999,-41.7,-9.719999,3,mgm
8.97E+12,15,-41.579998,-9.599999,3,mgm
8.97E+12,15.179999,-41.34,-9.599999,3,mgm
8.97E+12,14.5199995,-41.579998,-10.0199995,3,mgm
8.97E+12,13.98,-41.76,-10.08,3,mgm
8.97E+12,13.679999,-41.82,-10.32,3,mgm
8.97E+12,13.679999,-41.879997,-10.44,3,mgm
8.97E+12,13.799999,-41.52,-10.32,3,mgm
8.97E+12,13.799999,-41.52,-10.32,3,mgm
8.97E+12,13.62,-41.7,-10.86,3,mgm
8.97E+12,12.66,-42.059998,-11.219999,3,mgm
8.97E+12,11.759999,-42.48,-11.82,3,mgm
8.97E+12,11.5199995,-42.239998,-11.82,3,mgm
8.97E+12,11.04,-42.12,-11.7,3,mgm
8.97E+12,11.28,-41.7,-11.5199995,3,mgm
8.97E+12,10.8,-41.879997,-11.46,3,mgm
8.97E+12,10.8,-41.879997,-11.7,3,mgm
8.97E+12,10.32,-42.239998,-12.48,3,mgm
8.97E+12,9.719999,-42.12,-12.719999,3,mgm
8.97E+12,10.0199995,-42.059998,-13.08,3,mgm
8.97E+12,9.54,-42.3,-13.5,3,mgm
8.97E+12,9.12,-41.879997,-13.08,3,mgm
8.97E+12,8.76,-42.18,-13.44,3,mgm
8.97E+12,8.22,-42,-13.559999,3,mgm
8.97E+12,7.7999997,-42.12,-13.44,3,mgm
8.97E+12,7.74,-42.12,-13.559999,3,mgm
8.97E+12,7.56,-42.18,-14.219999,3,mgm
8.97E+12,7.74,-42.36,-14.7,3,mgm
8.97E+12,8.16,-41.52,-15.059999,3,mgm
8.97E+12,7.98,-41.82,-15.54,3,mgm
8.97E+12,8.22,-41.46,-14.7,3,mgm
8.97E+12,7.8599997,-41.46,-14.28,3,mgm
8.97E+12,7.44,-42.3,-14.4,3,mgm
8.97E+12,7.74,-42.059998,-14.16,3,mgm
8.97E+12,6.7799997,-42.42,-14.88,3,mgm
8.97E+12,6.8399997,-42.48,-14.82,3,mgm
8.97E+12,7.02,-42.18,-14.58,3,mgm
8.97E+12,6.24,-42.719997,-14.4,3,mgm
8.97E+12,6.48,-43.14,-14.34,3,mgm
8.97E+12,6.06,-43.44,-14.7,3,mgm
8.97E+12,5.46,-43.68,-14.46,3,mgm
8.97E+12,5.64,-43.32,-13.92,3,mgm
8.97E+12,5.64,-43.02,-13.86,3,mgm
8.97E+12,5.4,-43.02,-13.62,3,mgm
8.97E+12,5.4,-43.32,-13.799999,3,mgm
8.97E+12,5.7,-43.14,-14.16,3,mgm
8.97E+12,5.64,-43.379997,-13.259999,3,mgm
8.97E+12,6.18,-43.079998,-13.0199995,3,mgm
8.97E+12,5.8799996,-43.14,-12.179999,3,mgm
8.97E+12,5.3399997,-43.98,-12,3,mgm
8.97E+12,5.04,-44.1,-12.059999,3,mgm
8.97E+12,4.68,-44.579998,-11.759999,3,mgm
8.97E+12,4.74,-44.579998,-11.759999,3,mgm
8.97E+12,4.3199997,-44.16,-11.099999,3,mgm
8.97E+12,4.44,-44.28,-11.04,3,mgm
8.97E+12,4.02,-44.04,-10.679999,3,mgm
8.97E+12,3.78,-44.399998,-11.04,3,mgm
8.97E+12,4.14,-44.52,-11.7,3,mgm
8.97E+12,4.2,-44.399998,-12.48,3,mgm
8.97E+12,4.14,-44.64,-13.38,3,mgm
8.97E+12,4.02,-44.399998,-13.5,3,mgm
8.97E+12,4.2599998,-44.34,-13.62,3,mgm
8.97E+12,3.72,-44.52,-13.08,3,mgm
8.97E+12,4.68,-44.28,-13.44,3,mgm
8.97E+12,4.74,-44.46,-13.139999,3,mgm
8.97E+12,4.5,-44.879997,-13.38,3,mgm
8.97E+12,5.7,-44.82,-13.259999,3,mgm
8.97E+12,5.3399997,-45.12,-12.42,3,mgm
8.97E+12,6.3599997,-44.7,-11.5199995,3,mgm
8.97E+12,5.8199997,-44.82,-11.46,3,mgm
8.97E+12,5.7599998,-45,-11.219999,3,mgm
8.97E+12,5.8199997,-45,-11.219999,3,mgm
8.97E+12,5.52,-45.36,-11.099999,3,mgm
8.97E+12,5.46,-45.66,-11.04,3,mgm
8.97E+12,5.3399997,-46.02,-11.099999,3,mgm
8.97E+12,5.46,-46.14,-10.62,3,mgm
8.97E+12,5.46,-46.26,-10.139999,3,mgm
8.97E+12,5.4,-46.079998,-9.12,3,mgm
8.97E+12,5.22,-45.899998,-8.82,3,mgm
8.97E+12,5.1,-46.14,-9.42,3,mgm
8.97E+12,4.98,-46.26,-9.599999,3,mgm
8.97E+12,5.04,-46.559998,-10.679999,3,mgm
8.97E+12,5.8199997,-46.32,-11.099999,3,mgm
8.97E+12,6.12,-45.84,-11.099999,3,mgm
8.97E+12,6.72,-45.6,-11.219999,3,mgm
8.97E+12,6.8999996,-45.18,-10.8,3,mgm
8.97E+12,6.48,-45.239998,-10.44,3,mgm
8.97E+12,6.24,-45.78,-10.679999,3,mgm
8.97E+12,5.8199997,-45.66,-11.46,3,mgm
8.97E+12,5.64,-45.66,-12.36,3,mgm
8.97E+12,5.64,-45.84,-13.38,3,mgm
8.97E+12,6,-45.42,-13.92,3,mgm
8.97E+12,6.18,-45.6,-13.92,3,mgm
8.97E+12,6.54,-45.719997,-14.46,3,mgm
8.97E+12,6.54,-45.6,-14.46,3,mgm
8.97E+12,6.54,-45.899998,-14.4,3,mgm
8.97E+12,6.12,-46.32,-14.34,3,mgm
8.97E+12,6.18,-46.44,-13.259999,3,mgm
8.97E+12,6.54,-46.379997,-12.3,3,mgm
8.97E+12,6.48,-46.62,-11.58,3,mgm
8.97E+12,7.3799996,-46.2,-11.099999,3,mgm
8.97E+12,7.3199997,-46.26,-10.559999,3,mgm
